x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0666764, 0.389763, 0.779063, 0.05, 0.000804542, 0.151252, 0.585151, 0.604384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151852, 0.39643, 0.793274, 0.05, -0.000394933, 0.154418, 0.590855, 0.6107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167101, 0.436747, 0.764615, 0.05, 0.000766144, 0.152408, 0.588645, 0.608056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.156, 0.475002, 0.731559, 0.05, 0.0022983, 0.149419, 0.584671, 0.603466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121524, 0.500945, 0.702964, 0.05, 0.00379101, 0.146251, 0.579997, 0.598164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0729095, 0.507624, 0.686491, 0.05, 0.00484434, 0.143753, 0.575876, 0.593567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0231826, 0.493252, 0.686553, 0.05, 0.00517605, 0.142594, 0.573411, 0.590898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0143332, 0.461677, 0.703135, 0.05, 0.00469728, 0.143086, 0.573264, 0.59087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0295864, 0.421361, 0.731792, 0.05, 0.0035363, 0.145096, 0.575473, 0.593494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.01849, 0.383104, 0.764848, 0.05, 0.00200418, 0.148085, 0.579447, 0.598074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0159828, 0.357159, 0.793445, 0.05, 0.00051142, 0.151253, 0.584121, 0.603387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0645957, 0.350475, 0.809921, 0.05, -0.000542013, 0.153751, 0.588243, 0.608004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114324, 0.364844, 0.809861, 0.05, -0.000873871, 0.15491, 0.590708, 0.610683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1934, 0.380119, 0.815808, 0.05, -0.00166795, 0.157251, 0.595253, 0.615676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.212952, 0.419954, 0.78852, 0.05, -0.000596284, 0.155455, 0.593399, 0.613424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.215112, 0.460885, 0.75637, 0.05, 0.000806737, 0.152851, 0.590178, 0.60965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199622, 0.497977, 0.723236, 0.05, 0.0023719, 0.149752, 0.585977, 0.604814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.168347, 0.526756, 0.693113, 0.05, 0.00391043, 0.146533, 0.581304, 0.599501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125062, 0.543751, 0.669635, 0.05, 0.00523677, 0.143581, 0.576722, 0.59435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0749856, 0.546912, 0.655633, 0.05, 0.00619096, 0.141253, 0.572784, 0.589977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0241582, 0.535858, 0.652796, 0.05, 0.0066579, 0.13983, 0.569965, 0.586904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0212903, 0.511922, 0.661467, 0.05, 0.0065813, 0.139482, 0.568604, 0.585499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0558784, 0.477991, 0.680599, 0.05, 0.00597037, 0.140253, 0.568866, 0.585931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0754345, 0.438157, 0.707885, 0.05, 0.00489881, 0.142049, 0.57072, 0.588152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0775999, 0.397225, 0.740034, 0.05, 0.00349586, 0.144653, 0.573941, 0.591899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0621136, 0.360132, 0.773169, 0.05, 0.00193072, 0.147751, 0.578141, 0.596726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0308432, 0.33135, 0.803293, 0.05, 0.000392154, 0.150971, 0.582814, 0.60205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0124397, 0.314352, 0.826773, 0.05, -0.000934267, 0.153922, 0.587396, 0.607229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.062515, 0.311187, 0.840778, 0.05, -0.00188857, 0.156251, 0.591334, 0.611632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.113343, 0.322238, 0.843617, 0.05, -0.00235566, 0.157674, 0.594154, 0.614724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.158794, 0.346171, 0.83495, 0.05, -0.00227919, 0.158022, 0.595515, 0.616129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.234948, 0.363809, 0.838342, 0.05, -0.00294096, 0.160084, 0.599651, 0.620658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.255969, 0.401617, 0.813007, 0.05, -0.0019653, 0.158484, 0.598072, 0.618717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.265228, 0.441149, 0.783601, 0.05, -0.000731007, 0.156272, 0.595487, 0.615651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.262143, 0.479921, 0.751971, 0.05, 0.000684371, 0.153588, 0.592059, 0.611656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.246907, 0.515496, 0.720105, 0.05, 0.0021919, 0.1506, 0.588002, 0.606986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.220478, 0.54564, 0.690004, 0.05, 0.00369687, 0.147496, 0.583573, 0.601935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184517, 0.568458, 0.66356, 0.05, 0.00510472, 0.144471, 0.579048, 0.59682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141282, 0.582518, 0.642434, 0.05, 0.00632699, 0.141715, 0.574712, 0.59196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0934906, 0.586935, 0.627954, 0.05, 0.00728689, 0.139401, 0.570838, 0.587657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0441451, 0.581432, 0.62103, 0.05, 0.00792411, 0.137674, 0.567669, 0.584179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0036539, 0.566356, 0.622096, 0.05, 0.00819861, 0.136644, 0.565404, 0.581739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0469034, 0.542652, 0.631085, 0.05, 0.00809314, 0.136374, 0.564186, 0.58049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0828859, 0.51181, 0.647434, 0.05, 0.00761434, 0.136882, 0.56409, 0.580511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109341, 0.475769, 0.670113, 0.05, 0.00679228, 0.138136, 0.565124, 0.581801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124606, 0.436792, 0.6977, 0.05, 0.00567862, 0.140057, 0.567222, 0.584285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127722, 0.397329, 0.728459, 0.05, 0.00434332, 0.142524, 0.570252, 0.587809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.118493, 0.359859, 0.76046, 0.05, 0.00287028, 0.145383, 0.574024, 0.592155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.097499, 0.326737, 0.79169, 0.05, 0.00135206, 0.148453, 0.578301, 0.597052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0660594, 0.300042, 0.820189, 0.05, -0.000115961, 0.151542, 0.582814, 0.602193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0261492, 0.281453, 0.844165, 0.05, -0.00144154, 0.154456, 0.587279, 0.607252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0197238, 0.272138, 0.862111, 0.05, -0.00254139, 0.157011, 0.591417, 0.611909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0686777, 0.272681, 0.872901, 0.05, -0.00334642, 0.159048, 0.594967, 0.615867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117637, 0.283049, 0.875857, 0.05, -0.00380604, 0.160437, 0.597706, 0.618875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163524, 0.302591, 0.870792, 0.05, -0.00389136, 0.161093, 0.599461, 0.620741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.203458, 0.330077, 0.858025, 0.05, -0.00359705, 0.160973, 0.600124, 0.621348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1701, 0.148411, 1.07798, 0.05, -0.536704, -0.106743, -0.0245712, 0.547767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21998, 0.144885, 1.07804, 0.05, -0.537392, -0.1163, -0.0154895, 0.550051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19809, 0.189682, 1.07431, 0.05, -0.528028, -0.11031, 0.00147668, 0.539429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14822, 0.19321, 1.07424, 0.05, -0.527339, -0.100752, -0.00760362, 0.536932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12023, 0.151942, 1.07791, 0.05, -0.536016, -0.0971845, -0.0336506, 0.545793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14211, 0.107143, 1.08165, 0.05, -0.54538, -0.103175, -0.0506187, 0.557357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19199, 0.10361, 1.08171, 0.05, -0.546069, -0.112732, -0.0415407, 0.55913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26985, 0.141358, 1.07811, 0.05, -0.53808, -0.125858, -0.00640783, 0.55264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26001, 0.191994, 1.07381, 0.05, -0.52748, -0.121898, 0.0159926, 0.541618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22608, 0.230953, 1.07064, 0.05, -0.519351, -0.113877, 0.0275246, 0.532401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17715, 0.247795, 1.06942, 0.05, -0.515872, -0.103944, 0.0250983, 0.526838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12633, 0.238009, 1.0705, 0.05, -0.517975, -0.0947613, 0.00936397, 0.526655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08724, 0.204217, 1.07358, 0.05, -0.525096, -0.0887887, -0.0154628, 0.532774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07035, 0.155473, 1.07784, 0.05, -0.535327, -0.0876265, -0.04273, 0.544131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08019, 0.104836, 1.08214, 0.05, -0.545927, -0.0915862, -0.0651318, 0.557375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11412, 0.0658743, 1.08532, 0.05, -0.554056, -0.0996067, -0.0766661, 0.568135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16305, 0.0490271, 1.08653, 0.05, -0.557536, -0.109539, -0.0742424, 0.573025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21387, 0.0588082, 1.08545, 0.05, -0.555435, -0.118722, -0.0585101, 0.570987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25296, 0.0925968, 1.08237, 0.05, -0.548315, -0.124696, -0.0336845, 0.563323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31973, 0.137832, 1.07817, 0.05, -0.538768, -0.135416, 0.00267385, 0.555531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31432, 0.189456, 1.07377, 0.05, -0.527956, -0.132251, 0.0265117, 0.544913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29151, 0.236129, 1.06988, 0.05, -0.518199, -0.126009, 0.0441885, 0.535128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25406, 0.272223, 1.06696, 0.05, -0.510675, -0.117444, 0.0535724, 0.526737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20649, 0.293385, 1.06538, 0.05, -0.506289, -0.107588, 0.0535316, 0.520355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15452, 0.297061, 1.06531, 0.05, -0.505572, -0.0976297, 0.044071, 0.516795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10444, 0.282809, 1.06677, 0.05, -0.50861, -0.0887707, 0.0263316, 0.51697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06228, 0.252347, 1.06958, 0.05, -0.515036, -0.0820793, 0.00245289, 0.521541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03312, 0.20935, 1.0734, 0.05, -0.524075, -0.0783625, -0.0246851, 0.530476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02048, 0.159003, 1.07778, 0.05, -0.534638, -0.0780685, -0.0518093, 0.542786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02588, 0.107379, 1.08218, 0.05, -0.54545, -0.0812328, -0.0756485, 0.55663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04869, 0.0607035, 1.08607, 0.05, -0.555207, -0.0874738, -0.0933273, 0.569751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08613, 0.0246061, 1.08899, 0.05, -0.562732, -0.0960388, -0.102714, 0.580035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1337, 0.00344049, 1.09058, 0.05, -0.567119, -0.105895, -0.102675, 0.585986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18567, -0.000240555, 1.09065, 0.05, -0.567837, -0.115853, -0.0932171, 0.586984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23575, 0.0140069, 1.08919, 0.05, -0.5648, -0.124712, -0.0754796, 0.583309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27792, 0.0444645, 1.08638, 0.05, -0.558375, -0.131404, -0.0516022, 0.575945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30708, 0.0874589, 1.08255, 0.05, -0.549336, -0.135122, -0.0244647, 0.566239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3696, 0.134306, 1.07824, 0.05, -0.539455, -0.144974, 0.0117555, 0.55872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36684, 0.184179, 1.07398, 0.05, -0.529008, -0.142381, 0.0353178, 0.548971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35171, 0.231806, 1.06997, 0.05, -0.519044, -0.137548, 0.0551173, 0.539781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32517, 0.274192, 1.06646, 0.05, -0.510189, -0.13078, 0.0699099, 0.531304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28889, 0.308676, 1.06367, 0.05, -0.503001, -0.122502, 0.0787663, 0.523661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24515, 0.33309, 1.06179, 0.05, -0.49793, -0.113234, 0.08113, 0.517047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19669, 0.345901, 1.06092, 0.05, -0.495295, -0.103557, 0.0768525, 0.511808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14656, 0.346304, 1.06112, 0.05, -0.495262, -0.0940811, 0.0662025, 0.508447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09791, 0.334273, 1.06239, 0.05, -0.497833, -0.0854005, 0.0498492, 0.507559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05379, 0.310564, 1.06463, 0.05, -0.502846, -0.0780607, 0.0288201, 0.509684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01699, 0.276667, 1.06771, 0.05, -0.509986, -0.0725231, 0.00443644, 0.515136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989799, 0.234712, 1.07143, 0.05, -0.518806, -0.0691355, -0.0217698, 0.523844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973942, 0.187334, 1.07557, 0.05, -0.528749, -0.0681107, -0.048152, 0.535288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970409, 0.137511, 1.07986, 0.05, -0.539193, -0.0695131, -0.0730527, 0.548541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979423, 0.0883732, 1.08403, 0.05, -0.54948, -0.0732547, -0.0949073, 0.562407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00042, 0.0430071, 1.08782, 0.05, -0.558964, -0.0791003, -0.112343, 0.575603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03207, 0.0042636, 1.09099, 0.05, -0.56705, -0.0866827, -0.124263, 0.586942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0724, -0.0254231, 1.09334, 0.05, -0.573229, -0.0955255, -0.12992, 0.59548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11887, -0.0441879, 1.09473, 0.05, -0.577114, -0.105073, -0.128958, 0.600609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16855, -0.0508517, 1.09507, 0.05, -0.578459, -0.114725, -0.121438, 0.6021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21834, -0.0449958, 1.09433, 0.05, -0.577181, -0.123876, -0.107831, 0.600092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26509, -0.0269882, 1.09256, 0.05, -0.57336, -0.131951, -0.0889928, 0.59504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30587, 0.00203972, 1.08988, 0.05, -0.567236, -0.138441, -0.0661071, 0.587616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33813, 0.0402642, 1.08645, 0.05, -0.559193, -0.14294, -0.0406118, 0.5786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35982, 0.0852834, 1.08249, 0.05, -0.549738, -0.145165, -0.0141087, 0.568756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16982, 0.143286, 1.0182, 0.05, -0.52475, -0.0777285, -0.0271151, 0.531168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21969, 0.13976, 1.01826, 0.05, -0.525438, -0.0872864, -0.0180334, 0.532944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19781, 0.184557, 1.01453, 0.05, -0.516074, -0.0812956, -0.0010672, 0.522439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14793, 0.188085, 1.01446, 0.05, -0.515386, -0.0717379, -0.0101475, 0.520453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11994, 0.146817, 1.01813, 0.05, -0.524062, -0.0681705, -0.0361945, 0.529715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14183, 0.102018, 1.02187, 0.05, -0.533426, -0.0741606, -0.0531625, 0.541174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1917, 0.0984848, 1.02193, 0.05, -0.534116, -0.0837184, -0.0440845, 0.542431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26957, 0.136234, 1.01833, 0.05, -0.526126, -0.0968443, -0.00895171, 0.53504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25973, 0.186869, 1.01403, 0.05, -0.515526, -0.0928838, 0.0134487, 0.523999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22579, 0.225828, 1.01086, 0.05, -0.507397, -0.0848627, 0.0249807, 0.515051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17686, 0.24267, 1.00964, 0.05, -0.503918, -0.0749301, 0.0225545, 0.509958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12604, 0.232885, 1.01072, 0.05, -0.506021, -0.0657472, 0.0068201, 0.51032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08696, 0.199092, 1.0138, 0.05, -0.513142, -0.0597746, -0.0180066, 0.516925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07007, 0.150348, 1.01806, 0.05, -0.523373, -0.0586124, -0.0452738, 0.528587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07991, 0.0997111, 1.02236, 0.05, -0.533973, -0.0625721, -0.0676757, 0.54187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11384, 0.0607496, 1.02554, 0.05, -0.542102, -0.0705926, -0.07921, 0.552388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16277, 0.0439025, 1.02675, 0.05, -0.545582, -0.0805251, -0.0767863, 0.556813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21359, 0.0536835, 1.02567, 0.05, -0.543481, -0.0897083, -0.061054, 0.554208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25268, 0.0874722, 1.02259, 0.05, -0.536361, -0.0956817, -0.0362283, 0.546031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31945, 0.132707, 1.01839, 0.05, -0.526814, -0.106402, 0.000129974, 0.537451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31403, 0.184331, 1.01399, 0.05, -0.516002, -0.103237, 0.0239678, 0.526774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29123, 0.231005, 1.0101, 0.05, -0.506245, -0.0969952, 0.0416447, 0.517133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25378, 0.267099, 1.00718, 0.05, -0.498721, -0.0884297, 0.0510286, 0.509064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2062, 0.28826, 1.0056, 0.05, -0.494335, -0.0785736, 0.0509877, 0.503131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15424, 0.291936, 1.00553, 0.05, -0.493618, -0.0686156, 0.0415271, 0.500092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10416, 0.277684, 1.00699, 0.05, -0.496656, -0.0597566, 0.0237877, 0.500803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06199, 0.247223, 1.0098, 0.05, -0.503082, -0.0530652, -9.09912e-05, 0.505873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03283, 0.204225, 1.01362, 0.05, -0.512122, -0.0493484, -0.027229, 0.515214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02019, 0.153879, 1.018, 0.05, -0.522684, -0.0490544, -0.0543532, 0.527787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0256, 0.102254, 1.0224, 0.05, -0.533496, -0.0522187, -0.0781923, 0.541718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0484, 0.0555788, 1.02629, 0.05, -0.543253, -0.0584598, -0.0958711, 0.554736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08585, 0.0194814, 1.02921, 0.05, -0.550778, -0.0670247, -0.105257, 0.564737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13342, -0.0016842, 1.0308, 0.05, -0.555165, -0.0768806, -0.105219, 0.570254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18538, -0.00536525, 1.03087, 0.05, -0.555883, -0.0868388, -0.0957609, 0.570716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23547, 0.00888221, 1.02941, 0.05, -0.552846, -0.0956982, -0.0780235, 0.566467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27764, 0.0393398, 1.0266, 0.05, -0.546421, -0.10239, -0.0541461, 0.558562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3068, 0.0823342, 1.02277, 0.05, -0.537382, -0.106108, -0.0270085, 0.548423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36932, 0.129181, 1.01846, 0.05, -0.527501, -0.11596, 0.00921166, 0.540175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36655, 0.179055, 1.0142, 0.05, -0.517054, -0.113367, 0.0327739, 0.53035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35143, 0.226681, 1.01019, 0.05, -0.50709, -0.108534, 0.0525734, 0.521233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
