x,y,z,absv,wx,wy,wz
55.5458,-73.2388,-29.0405,16.1411,-5.69572,-22.4552,-12.0255
53.2909,-79.2365,-23.5248,15.7987,7.13875,-3.18158,14.6381
54.391,-78.5282,-32.1907,41.0877,33.2279,-17.5369,-2.70555
52.545,-79.1526,-29.7159,16.0681,-7.73092,0.987527,-2.39938
52.4159,-78.5492,-25.1559,19.2468,-4.71401,-5.30826,-5.93293
51.8163,-73.9046,-48.8486,13.1842,-0.561108,0.28405,6.99458
52.152,-72.016,-49.0438,13.4183,-13.6946,-21.6298,0.403046
51.3489,-69.3904,-44.7102,15.9592,0.946665,-18.94,-13.1696
51.8277,-72.4745,-42.9742,19.2867,-20.388,-1.36137,-2.00816
52.0267,-70.5598,-43.254,4.90329,5.18777,-15.4424,-6.15745
53.9243,-72.4414,-46.0233,11.7359,-14.4898,0.753887,15.1277
52.8121,-71.7864,-44.5309,13.9458,20.5921,6.7174,-32.4009
50.2138,-74.8336,-49.1175,17.2306,18.6385,-1.63137,-2.27531
51.9117,-70.7766,-45.9851,16.9138,-15.0117,-14.9198,-4.26964
53.2629,-67.1959,-43.9713,18.4235,17.1903,0.260428,-5.41753
53.0474,-71.2434,-47.5087,15.6484,-10.3816,25.7699,2.43626
53.8956,-68.6483,-49.1525,14.6945,-8.40483,-19.6131,-19.0119
51.9746,-67.6487,-45.5146,23.9095,17.3032,-5.57491,-29.0504
53.8848,-66.588,-39.5874,8.37586,-8.54474,10.0757,-0.0703634
53.2502,-69.6836,-44.5131,14.334,29.8714,-2.3393,-19.1228
51.0144,-69.7503,-47.4172,14.6646,12.7461,5.35307,-7.36772
52.5933,-70.0988,-49.0425,15.198,-5.56793,0.147211,-4.64651
52.3212,-67.7282,-49.0215,18.3153,-14.4104,3.67212,0.462831
52.7313,-69.1939,-46.7679,19.0939,-3.14303,-5.11212,12.7739
53.1408,-67.3269,-47.241,9.05587,-34.8601,22.1104,13.6153
54.1468,-70.0657,-33.2673,22.5988,-6.53459,9.66265,14.3264
53.9789,-70.1687,-39.0978,9.71907,-17.8802,-7.22832,-4.71995
53.226,-69.5767,-41.1123,13.1465,2.04015,-3.46307,15.098
53.4225,-69.0299,-29.5912,14.4448,7.76747,1.14175,0.190038
54.1125,-70.2578,-42.826,25.9837,-18.0367,9.38145,-38.0645
53.9147,-73.4735,-39.7318,13.9175,-3.76207,-6.21347,2.60581
52.8521,-71.8322,-35.8878,18.9494,7.9529,0.74885,13.72
53.4645,-73.6928,-35.306,10.5199,1.33524,-2.638,12.7624
52.6404,-71.0609,-33.9553,17.5961,17.8233,1.22619,13.2791
52.9132,-71.3693,-41.7469,17.1242,-3.20149,0.00252112,-0.932799
53.7494,-72.6252,-43.0193,11.2587,25.8013,31.1608,2.10069
53.8944,-70.7239,-37.1488,17.6819,-9.03425,6.67608,-8.94659
55.1433,-70.9159,-35.1356,21.5162,30.159,6.39546,-20.2035
53.4181,-73.4938,-37.2836,15.8997,-5.70551,12.4353,-10.6076
54.6873,-72.3937,-36.345,19.442,-19.114,-9.69619,0.305855
53.062,-71.7591,-39.5391,11.9826,7.49585,8.1527,0.739912
54.674,-71.5041,-44.4921,16.0342,34.1705,10.3833,-14.3022
51.9555,-70.24,-39.8768,15.7246,-4.72002,-8.07249,-10.4612
54.3045,-72.7447,-30.6048,15.2528,1.12601,2.80423,0.221559
53.8486,-74.1386,-31.9154,21.5294,-4.61119,-4.78623,-11.2012
54.9264,-72.5387,-22.8832,13.5264,-3.47618,3.18723,2.67432
53.3628,-72.4096,-32.6995,12.6295,1.20165,13.3443,20.496
55.0135,-76.3464,-23.4968,11.4451,-0.760056,0.0527428,-3.61672
54.5322,-73.9078,-27.3033,17.2269,-4.48819,-6.22292,22.9077
54.735,-72.6029,-34.0819,19.4564,-39.6662,-8.67393,-4.42811
53.2184,-71.96,-22.04,17.4713,-3.78537,6.50651,0.125058
54.3026,-74.5437,-29.8271,20.5173,-4.92692,-2.62643,15.2302
55.6685,-69.3198,-24.8767,8.97936,-0.918718,-11.2444,-3.89258
55.0212,-69.6511,-30.5832,14.8495,-1.96978,11.2665,-10.0201
53.5713,-73.0392,-28.7989,14.9426,-0.839026,-11.3549,-8.89519
53.0741,-71.2777,-28.0759,16.8841,-2.72831,-9.39374,0.875668
55.2762,-70.6336,-26.3278,12.4118,-9.13537,-2.0519,-9.5928
56.3209,-71.3496,-21.4989,13.7917,1.93293,3.24778,-1.66575
54.4552,-72.3314,-25.5864,14.6026,8.78838,-1.36588,1.79664
54.4037,-71.0234,-24.0621,13.3703,-1.89937,4.53373,0.65558
56.0602,-72.0046,-24.4278,17.4111,-0.789307,-6.44766,-11.6843
54.2905,-61.6332,-44.7445,29.2419,9.89241,-11.8541,1.63909
55.0937,-65.7162,-38.0149,15.3672,19.3837,-4.5104,11.6063
53.1402,-63.4518,-47.468,22.5381,0.421658,-12.3015,-10.3581
53.3424,-65.4027,-47.4134,16.2101,6.74249,-1.17578,12.4066
54.5913,-65.7309,-42.2747,10.8105,6.3161,14.0386,29.8927
55.0568,-64.6886,-43.867,7.49235,4.45625,-38.4511,-25.2481
53.7278,-64.3929,-49.0724,12.8945,-10.9141,5.97764,10.4289
52.3352,-65.7925,-49.0858,9.40425,50.7205,14.8462,-20.9383
54.1188,-62.112,-46.6032,15.9648,18.211,12.6096,14.5405
53.6807,-63.9732,-42.6639,15.722,31.4833,17.3352,-14.1628
54.2231,-63.0607,-40.2888,14.369,-3.38321,-17.5164,-0.657473
52.9532,-62.7619,-43.9643,37.516,20.8955,-14.922,-10.6165
54.6905,-63.4531,-45.3098,21.2259,15.4583,-15.255,-27.3913
52.8788,-68.7284,-42.8356,7.99887,-15.6062,9.60611,4.38925
51.8824,-65.6654,-45.5623,15.34,21.872,-10.6332,1.78477
53.7748,-66.1868,-45.6678,28.6482,10.58,-18.9614,-15.072
54.4164,-62.236,-42.0452,16.4612,10.2739,34.7411,-19.2773
54.4005,-67.0109,-33.2845,11.461,6.86717,-0.819993,11.1822
52.8089,-60.9572,-28.5337,12.021,4.17945,-3.97031,0.0574142
51.5676,-62.3956,-28.0524,8.16923,21.9942,19.4089,9.60573
52.5227,-59.9112,-23.9318,18.5689,-2.66947,-6.16191,-11.4133
54.6466,-65.3576,-34.3604,16.5456,2.56803,-10.2528,3.20002
54.2727,-62.5978,-27.405,14.6122,-2.95014,2.9988,18.4173
54.742,-63.8607,-31.1396,11.0483,15.4421,-14.0936,14.0798
53.1129,-62.7155,-36.0118,15.4914,0.517116,8.25104,18.7366
54.5392,-68.6121,-34.4602,7.39843,-18.1288,4.18268,8.37561
54.8507,-65.3194,-32.4197,8.58187,3.39205,6.19247,-5.17588
54.1678,-64.7013,-29.4558,16.1902,-8.0007,1.5341,10.2889
55.5127,-66.9988,-34.9232,9.06428,16.0924,20.1614,-10.5036
53.4085,-70.6463,-25.7352,8.00315,2.44244,10.1471,-9.3901
53.6508,-63.6966,-34.4615,15.16,1.69415,10.5057,7.5629
53.881,-67.7193,-31.2916,11.096,-5.52778,-13.375,-4.44956
53.0728,-65.2768,-44.0152,24.2485,-0.743354,24.1703,-12.6929
53.0963,-64.1716,-27.3491,14.6457,1.56286,-9.15756,-2.44641
53.1834,-63.0016,-29.0291,11.9112,22.0416,-23.2838,-6.33511
54.5264,-68.0957,-36.3145,15.1682,6.84033,5.8601,-31.7343
53.406,-64.9843,-38.5732,18.9919,-23.3924,12.6647,-18.68
54.459,-61.4526,-32.4419,15.1742,-3.36512,-0.0591913,-2.94251
53.7182,-65.9242,-24.045,12.2226,-6.27616,11.5999,11.5247
54.1678,-62.2074,-22.8272,22.4879,-1.89708,1.53459,-15.3468
54.4692,-69.8896,-27.9926,16.2019,-4.9649,25.822,-13.0186
52.9348,-66.686,-21.1765,20.1131,10.7725,3.90011,-4.764
52.2436,-62.2315,-23.2698,18.4221,4.26692,2.46339,-1.5514
54.3179,-68.8779,-26.2839,20.5278,7.30827,-0.471191,0.0346119
53.2775,-62.4573,-24.981,20.5009,4.1007,-8.18307,10.9902
52.6881,-70.0753,-22.3586,14.3984,2.06219,-1.53659,5.40966
52.1781,-64.9156,-21.7227,20.369,-2.90304,-1.12913,1.87273
51.5536,-66.569,-22.6155,15.9509,3.63533,2.32348,-4.53795
51.6071,-64.8724,-23.6177,21.263,-0.632874,-23.1829,13.1988
53.4397,-65.8237,-31.1466,14.6723,16.1514,12.8053,22.3561
51.0201,-58.7469,-23.3296,21.5014,-1.13613,-1.18898,1.45545
54.0979,-65.0975,-22.232,12.0006,6.77741,0.591444,1.36495
52.868,-67.1018,-29.6618,6.13744,-22.3459,-3.90052,-10.4883
54.2651,-66.8367,-26.1841,15.7785,12.1326,11.3365,17.029
51.8996,-61.4354,-30.2252,15.4694,6.43109,-6.49672,0.663823
52.1399,-61.4526,-21.4397,11.9869,0.320412,6.11428,5.02576
51.1066,-63.509,-20.7867,10.9408,2.99502,-2.73477,0.629969
54.4565,-64.0127,-25.2036,13.8538,-5.13858,-2.1093,-7.62164
53.5961,-68.532,-21.5249,11.5359,4.63439,0.637362,0.621168
53.5427,-67.8954,-27.9347,10.2899,-18.284,-13.0785,4.25915
53.1135,-55.5261,-37.3968,20.8042,2.58648,0.388166,-20.4386
54.8832,-59.99,-41.8576,13.9927,10.196,-38.2205,46.9118
55.0434,-57.8242,-49.0177,21.5739,-12.9174,7.01811,-3.88534
54.0196,-60.5859,-47.8706,14.7161,28.7666,16.7237,-4.04524
53.3876,-56.8258,-49.08,18.229,-11.3603,13.9056,3.50429
54.033,-56.6986,-43.3252,19.2216,-7.76878,41.7142,12.8693
54.0953,-56.2987,-40.2182,24.3254,-12.0514,-10.6248,-17.9378
54.728,-54.6225,-36.8181,19.2746,2.7632,17.8932,-13.8044
54.8005,-56.3953,-34.3293,9.44858,4.48389,-16.2952,0.425687
53.364,-58.6934,-49.0902,20.9086,7.23196,4.04663,9.67669
53.2998,-60.4415,-45.9495,13.3763,-20.13,28.8416,-0.448656
54.7255,-55.1375,-42.3224,20.6386,5.78343,-15.8411,-9.80397
54.3293,-54.7115,-39.0641,19.4102,-12.0645,17.7401,-2.72298
54.3592,-56.1817,-31.3386,16.0473,5.1616,1.80164,1.15646
54.8692,-57.9558,-40.9069,16.2736,0.105996,-16.8691,-0.844872
54.1315,-53.7634,-40.9889,16.9201,-4.6499,11.7057,1.00831
53.6171,-55.28,-44.5582,8.13995,1.75386,-24.0647,19.5589
54.6829,-59.6009,-44.6701,8.68207,14.683,-16.4928,-21.0837
53.5701,-57.0662,-38.4441,14.2608,-17.4185,-1.62621,-9.2751
54.9131,-58.4486,-43.0804,13.0348,-10.9866,-10.0698,-0.99175
54.2149,-60.9025,-36.6636,13.5012,3.86696,-15.4887,-9.91203
53.5103,-54.6733,-32.3217,15.3587,-15.8452,6.20825,12.6148
53.3361,-58.9656,-25.7892,7.18975,-2.61002,-11.8414,0.349292
54.1703,-54.7363,-28.5782,10.5427,-10.3966,-11.3974,-1.17042
52.1603,-54.5633,-33.7811,18.3655,4.79136,15.7037,9.36741
55.5706,-58.1866,-30.0662,11.0639,7.67356,1.11659,-8.07067
53.4206,-60.287,-33.5992,13.9857,-9.60525,1.34042,-9.16656
52.8833,-58.8581,-35.5508,15.9693,3.67009,6.14168,-3.15707
54.3338,-59.9163,-27.3166,8.76353,-0.982517,-8.38368,-9.2114
53.343,-58.9427,-41.4659,6.67713,-11.368,13.3772,-26.5246
52.9482,-56.3616,-34.892,15.6691,25.7354,6.35727,6.39376
53.9414,-54.6937,-34.4965,17.2761,11.3416,4.34849,-11.2454
54.0769,-58.9128,-31.1593,4.77983,-4.08322,15.2823,-29.4407
53.2642,-56.092,-27.4673,15.3915,2.11398,9.165,-4.45379
55.039,-54.239,-26.6648,9.3391,12.4168,1.98965,-6.22777
54.0756,-57.3027,-29.237,18.654,-10.8192,1.86765,5.22971
52.3676,-51.1473,-29.0571,7.07303,20.325,8.01399,-0.0356234
53.5357,-53.7678,-20.6569,14.2722,-11.8288,-7.30722,-3.17833
51.3222,-55.2679,-25.2322,14.716,0.81834,-7.91766,-11.0776
53.8257,-57.9742,-27.4127,19.5212,1.30683,-7.12032,-4.68755
53.2807,-55.2196,-24.9295,18.7494,12.0595,-25.2753,-13.4902
54.7032,-53.6006,-24.7069,16.1736,-15.6107,7.54276,-5.85564
52.3479,-54.3745,-27.6282,11.4755,-1.64133,8.44652,8.13508
54.1951,-57.0509,-25.6709,10.5847,15.8762,-5.40223,-0.231484
52.2468,-57.573,-22.2231,9.11971,4.43644,-2.15644,1.58149
54.0311,-60.6335,-25.0064,12.4029,10.6135,-6.57503,-5.31209
53.048,-61.3038,-26.5936,16.987,-8.42308,1.17106,-4.88434
52.2856,-56.8939,-25.9546,16.1062,-2.46033,-4.08261,13.0347
52.9253,-57.9316,-24.1575,15.9691,-0.411975,8.58251,-5.07988
51.457,-53.3182,-25.5336,8.91961,5.90769,4.06797,-1.30038
53.7875,-58.3876,-21.1955,14.5168,-3.82073,1.76878,0.880324
53.708,-60.3747,-20.8312,17.8549,7.85383,-0.569073,-4.06879
52.3015,-59.5354,-21.9637,14.4856,-14.5615,0.998847,7.77911
53.8778,-54.4673,-23.0155,21.8809,8.63668,-0.324866,-6.25153
54.5493,-48.9478,-49.0737,20.5303,-21.883,8.1488,-7.11755
54.8387,-49.8412,-42.3008,19.7768,-24.4318,-0.481716,-9.65117
53.9497,-48.0664,-35.0999,10.6531,-0.938154,-2.71514,-12.558
53.8581,-48.558,-47.3065,15.1493,-19.7063,-6.32255,7.55407
53.958,-52.5914,-44.6415,13.0724,18.1523,6.3462,9.80567
53.3348,-52.9939,-49.1207,16.8379,-15.1243,-5.75987,1.91787
53.7602,-54.4908,-46.3107,14.4542,-5.79755,13.0317,7.43309
53.8492,-51.0564,-43.4562,15.174,1.61157,-17.0115,-14.7201
54.4482,-52.0585,-41.9072,7.3786,-13.0694,-6.49115,5.49725
54.2734,-52.435,-37.3046,13.6375,3.47002,-39.3037,-3.86711
55.1935,-47.6423,-43.2546,14.9532,11.0128,-5.34695,-14.0972
53.02,-53.7087,-38.0454,8.12504,14.3766,-27.2006,22.4901
53.8448,-49.1042,-40.727,24.4111,4.57397,1.92923,44.6415
53.6108,-48.1275,-42.3676,8.01837,4.6027,4.84057,-17.7193
52.8083,-49.4272,-37.5901,7.96079,20.5419,-2.45754,-0.807054
53.2356,-50.9368,-40.9075,15.2707,12.8502,-3.08229,-0.872881
53.3526,-54.9429,-49.0768,12.6228,12.6141,-9.20135,-9.03857
53.6578,-52.3956,-39.3223,9.9233,-1.17622,-5.45551,-13.1681
53.4353,-53.9516,-43.1166,12.829,-1.11382,5.54635,9.10696
52.6614,-52.765,-41.8283,12.4504,-21.9028,-12.8336,4.44806
53.6629,-47.2226,-49.0807,16.5174,-13.497,14.9493,-1.00307
53.7424,-50.713,-49.0845,21.6705,30.0779,3.0027,-13.484
53.4041,-51.2726,-33.0301,13.5037,-1.01789,2.57161,1.05046
53.6394,-46.663,-39.1321,10.2186,-14.9952,38.0705,-17.5019
53.3456,-49.2988,-30.5317,17.0338,-3.32379,-8.81562,5.2452
54.1411,-47.4878,-30.4859,17.5814,-6.46443,-7.82069,16.4796
51.9454,-52.5647,-34.1137,13.1743,24.584,7.87547,26.3518
52.4604,-47.8324,-31.6095,7.18855,-15.4479,20.1242,-3.72417
53.1605,-50.0555,-35.7187,10.6313,-17.3508,20.2913,-12.2176
52.751,-51.0627,-31.139,18.9165,2.42758,-0.510823,8.48601
54.1182,-48.495,-28.8046,20.5973,11.3468,-12.3188,14.7175
53.3545,-52.8172,-31.8029,8.57713,1.23999,4.8111,-0.875589
52.4477,-47.3326,-40.5476,21.0704,15.1991,-0.324172,9.53464
52.0738,-47.5418,-38.4403,17.8385,-12.9751,-41.6549,9.60921
52.365,-48.0499,-36.2853,11.4846,-15.3084,1.37611,3.93507
53.4607,-49.26,-26.5478,13.8904,-8.11085,-14.1047,31.6721
53.0582,-52.1164,-35.7969,10.6853,-3.22424,22.6693,2.99793
52.9405,-53.9796,-29.927,12.8576,1.37129,0.920067,7.39451
53.7926,-52.8858,-28.0498,7.57707,-4.49281,10.1032,19.2692
53.8759,-52.7981,-34.1277,19.2069,-5.9078,1.02588,0.30511
55.6475,-47.2881,-32.0203,17.0895,9.10528,20.3603,-10.5404
52.5336,-51.209,-38.2584,15.2842,1.24819,12.0003,-6.49481
54.2734,-49.1932,-44.045,17.3557,-1.00094,17.9474,-12.7464
52.0903,-48.8759,-23.3137,14.0428,-0.32379,4.75803,3.85278
52.4032,-47.7682,-29.6395,19.2356,-4.07743,-16.6027,-2.59978
52.8909,-47.1291,-22.716,6.04355,-12.2528,-3.8375,-5.37573
53.7939,-49.906,-23.584,12.8747,-5.78024,6.99962,0.464574
53.591,-51.0437,-27.3987,8.48345,-17.1872,-5.85943,20.8656
52.2938,-51.3012,-23.4689,12.8475,-10.1745,2.17363,6.42401
54.569,-48.1821,-22.9932,11.7546,1.2656,12.3289,-6.84363
52.1151,-52.393,-27.1424,10.2919,3.13267,11.7366,-23.8742
52.4503,-49.335,-28.252,17.1697,9.4557,-1.12086,-16.7387
53.4499,-46.2777,-24.4418,13.9858,5.2196,1.83517,-12.3199
53.6845,-48.2966,-24.7941,10.0876,2.96599,-0.885075,3.52127
53.2845,-53.619,-26.0747,15.2642,4.39176,-10.1668,-4.78789
54.7337,-52.3231,-26.3259,15.3259,-0.195481,1.40357,9.9244
52.7803,-53.214,-24.0736,14.1127,5.30161,7.07537,3.88562
54.1665,-51.8296,-23.8536,14.4949,-5.84043,-6.50082,-2.58638
52.4541,-55.8841,-23.252,13.7476,1.42503,-1.93455,-8.1786
54.7108,-46.773,-21.6082,13.8893,2.09691,-8.83493,-0.373024
52.6963,-46.1225,-30.6824,10.1001,0.658613,-9.54127,-2.52129
53.1879,-48.722,-21.5631,14.7961,4.45614,6.02155,-5.65727
53.3469,-44.4298,-47.2639,19.4591,-4.94712,-0.570577,-3.84087
54.0896,-42.6601,-46.9581,13.1905,4.15258,18.8221,8.67586
52.9342,-46.3889,-42.2175,9.15279,5.31577,1.54838,-6.40354
53.4639,-44.4749,-37.3071,19.0596,-20.9182,-3.87385,-20.5867
52.7739,-46.9708,-47.3682,20.5852,9.69378,3.71982,9.85974
53.0919,-42.9615,-44.0698,10.7323,-5.68558,32.8591,-3.69906
52.8299,-41.1778,-47.2315,15.8992,-6.58315,-16.9091,4.40354
53.82,-42.8031,-38.2915,21.1922,2.37483,4.66108,-0.522901
53.0009,-44.7445,-43.2724,16.6655,-3.47695,-5.83294,14.7274
54.2098,-44.8005,-39.1232,16.6023,-5.85194,22.8479,45.0357
53.6438,-47.793,-45.5362,18.5871,4.63425,8.82407,11.7312
54.6962,-43.9846,-43.7595,15.7961,-3.79361,1.45467,-6.77972
52.9857,-43.5351,-39.9925,12.832,-3.01025,11.7132,8.50361
53.998,-44.5073,-33.7232,12.5401,-2.33223,11.2025,-1.96831
53.7456,-43.2883,-42.2353,11.6345,-18.5263,-5.63986,7.63754
53.8403,-44.0552,-45.4663,21.8377,2.00741,6.42188,-0.564472
54.4877,-46.0271,-47.2258,35.3189,13.151,6.14928,-21.898
54.597,-43.6762,-35.9406,22.9196,1.66348,-7.10531,-16.119
54.328,-45.0981,-41.8665,18.1289,12.2127,-26.1824,-5.05759
53.0881,-40.8859,-29.5715,13.3631,0.823188,-0.745559,11.1681
53.3513,-42.7446,-28.9604,16.0535,-8.62036,-4.76489,0.72822
51.9975,-41.9631,-35.4166,15.8749,12.2244,-15.8763,-12.7687
52.3371,-43.8689,-35.8503,14.4576,12.6341,5.4836,9.46449
53.4174,-41.401,-39.5652,13.8765,-8.62262,-10.1741,0.374432
52.1902,-46.1568,-32.5996,9.41313,1.82149,4.22555,15.823
52.973,-45.4236,-40.5025,6.07704,22.9373,15.4617,-18.3456
52.145,-44.8475,-34.0247,14.9201,12.6997,-16.7722,7.88714
53.0919,-44.5646,-31.8823,13.5565,35.0329,-2.82243,-15.8957
52.973,-44.6193,-27.6359,14.6532,-0.691664,-5.92843,9.35801
52.7599,-43.0143,-33.8021,6.91714,-12.9364,-14.5205,-5.72364
52.1991,-41.277,-31.3056,15.6425,-7.59972,-21.586,-20.5918
52.8318,-46.5854,-34.5703,9.80049,38.0193,-10.8964,-8.633
53.9637,-46.8093,-32.9551,12.5242,-8.15903,4.32254,-3.96342
53.179,-42.5195,-26.7545,15.923,10.3162,-7.44002,1.88414
53.0842,-41.2547,-33.0797,19.1817,31.6746,7.5582,5.31775
51.9276,-39.417,-26.8321,7.11804,5.77061,-8.3458,-6.31876
51.3762,-40.1508,-22.962,19.4741,2.37871,-3.48854,-4.97392
51.9218,-43.1929,-31.1415,15.9499,-6.53254,20.5009,3.49868
52.4216,-40.713,-24.5537,12.2955,9.77956,-2.70623,-7.34049
52.7129,-39.1296,-21.8804,16.4784,8.63411,-4.98331,-6.30849
53.6158,-45.1935,-21.1377,14.7123,6.79485,1.41433,-5.49991
51.2624,-41.2039,-26.0786,18.83,10.1685,-4.71333,-3.59073
51.8004,-45.9642,-21.4868,10.8031,0.391066,0.0722808,-3.24768
53.0124,-46.5187,-28.1636,15.6293,6.28219,-7.62009,-8.80948
52.489,-44.9658,-23.0638,16.6296,10.3175,10.5214,10.8836
53.9554,-45.369,-29.4322,12.0653,6.19664,15.963,-4.99196
50.8205,-47.4572,-22.4502,9.38978,-2.52821,-0.211392,-2.88935
52.187,-41.1606,-27.8158,18.7305,11.9221,16.8345,7.77789
53.7201,-43.6482,-23.8924,10.9043,8.84101,0.903146,-0.169256
52.1724,-42.6111,-25.0319,16.2802,5.57019,6.71565,-5.34395
54.4444,-45.32,-22.9423,18.1453,0.648538,11.2862,0.91924
54.9169,-46.7514,-28.4135,15.7269,4.64511,14.0873,-9.62601
53.0963,-44.2129,-25.7047,12.7274,2.28472,0.651961,1.59483
52.6372,-39.3509,-46.7393,11.9011,4.83946,-16.4043,-10.5101
54.9226,-34.733,-46.436,16.1307,5.03455,-3.22605,26.6298
53.2076,-40.2729,-41.593,14.921,15.6495,4.76659,-2.66599
54.0476,-39.7839,-49.1042,15.6509,-14.0944,4.4785,-10.3814
53.4944,-39.2797,-44.9817,3.50342,-1.51511,11.5944,10.984
54.4698,-39.6027,-36.3787,18.2222,12.6509,2.49468,-1.95551
54.5729,-35.3486,-39.4997,18.167,-19.8124,-14.5052,-7.70732
52.3771,-41.9619,-42.5532,7.26988,-19.3292,-5.81243,23.1198
53.2095,-41.1746,-36.6948,10.1562,-13.2504,8.64553,12.546
53.3589,-38.3951,-42.2766,13.9786,-0.945071,20.1408,-33.9871
53.0372,-34.6885,-38.4854,14.7424,-21.1948,8.31156,-1.49255
54.6422,-39.7528,-42.9011,9.74444,-14.2287,-11.1763,7.33242
54.2238,-41.6395,-43.2057,7.70816,11.105,-1.40517,-2.48926
53.4092,-41.3571,-45.1966,16.0064,8.554,6.28747,-1.0737
53.4219,-35.5883,-41.104,25.994,2.6684,-19.8766,-11.1368
53.6871,-35.5387,-43.0467,11.8523,24.7342,11.6741,-0.400209
52.9253,-35.7333,-49.0711,7.31619,-6.20583,-7.12032,18.7248
54.3236,-38.4295,-46.525,11.1826,10.7499,4.47071,-0.861171
54.7579,-37.0712,-42.6524,18.6131,-2.37259,-33.9763,2.25361
54.0355,-36.4398,-46.8665,21.0485,18.1522,18.3728,-4.89038
52.5787,-37.3307,-40.851,23.4612,-33.1362,9.6124,1.25302
52.3224,-35.8389,-28.9064,17.5609,3.9896,8.12244,-9.01027
53.4136,-36.8474,-39.1614,14.105,-6.36311,-11.5884,8.87875
52.7415,-39.5105,-32.1615,10.6731,12.8739,15.9584,-4.68366
52.2964,-34.5734,-31.2852,15.2383,-5.83571,-3.78953,3.33764
52.0694,-39.8984,-35.7772,10.8912,-4.7368,28.4052,-22.8824
52.7707,-34.6415,-33.2819,17.1405,11.5319,11.7722,-0.685798
52.5177,-36.6382,-34.9085,16.4556,-8.35373,-6.58888,-20.0849
52.6646,-39.5957,-39.7108,16.2487,-10.4641,-11.7469,6.44923
53.5917,-39.9741,-34.527,10.6172,-15.574,-4.00767,-2.88535
53.9217,-37.4915,-44.3693,15.2905,11.9956,-3.68233,-9.91215
51.6338,-40.1279,-33.7786,19.3584,-10.0785,-2.55103,10.1837
52.1654,-36.2694,-37.7287,7.99871,18.5544,-4.84853,6.87299
53.6254,-39.1684,-30.3683,12.1186,-11.6086,-1.15578,-4.66974
52.8076,-35.1394,-36.2102,16.8127,9.23166,-12.108,3.74058
52.1374,-37.9761,-36.4658,13.6909,39.1044,-4.36984,-19.13
53.7227,-38.1586,-35.3073,18.508,1.98957,0.0928871,2.17474
52.8693,-39.4908,-37.5634,18.1846,12.5394,6.1353,27.653
52.5997,-38.4498,-33.79,12.1749,-9.30221,-1.3926,-17.3785
51.3699,-33.2902,-33.4435,14.012,16.2867,15.3623,2.41831
53.4893,-39.2918,-28.0549,7.31036,8.67109,-14.3678,-16.8659
51.5556,-38.0969,-25.3148,12.2299,-0.42783,-6.28662,2.58181
51.2548,-37.3218,-29.6421,14.328,-8.6241,-7.745,5.29341
52.3924,-37.8909,-31.1301,16.1331,6.2698,14.9754,9.82765
52.7459,-43.4804,-21.6101,18.3327,-0.696096,-4.27566,1.52434
51.7152,-40.2189,-20.5406,11.0595,-6.15929,6.08137,5.27487
53.6076,-41.5383,-21.2871,9.88451,1.57947,-0.164666,1.72984
50.7747,-38.7951,-21.6114,15.2171,-0.417269,-0.096293,-1.72355
53.013,-34.4393,-22.9137,12.7371,2.09608,4.59909,-0.257352
50.8675,-33.8123,-26.2655,17.7998,5.30948,0.35997,11.6765
52.5183,-37.6588,-27.5017,18.0869,-1.01155,11.4337,7.60362
53.827,-37.7287,-32.4775,14.5996,16.6819,-0.164739,13.967
52.3097,-35.1839,-24.7756,14.0839,1.51443,0.372797,-0.533842
52.6423,-38.8854,-23.8478,17.7338,-2.10043,0.0442033,3.60635
51.6439,-41.8461,-21.6782,16.1141,-0.251519,0.672836,6.23309
53.4327,-40.5743,-26.2585,7.09013,-5.38174,10.0991,-4.55758
52.229,-36.9345,-23.8523,9.80581,-9.62698,1.27474,-6.7362
51.6465,-35.9317,-27.0419,12.6626,-2.83053,20.4097,1.22651
52.5425,-36.2662,-32.2308,17.2313,9.41113,8.36291,-8.36608
52.1368,-35.0109,-43.9592,10.2333,-16.3495,-32.3446,11.3748
53.0117,-32.8546,-45.9909,17.6404,0.252608,5.48822,37.0424
54.5347,-36.7704,-49.0807,7.72264,2.11994,7.15593,-5.8056
52.6582,-28.1675,-38.6539,13.8637,-12.1341,3.09459,13.8588
53.0855,-31.7469,-35.7263,18.458,11.3132,-15.4969,-10.2132
52.414,-30.9552,-38.6381,14.4227,-8.72745,1.87906,-9.72754
53.4575,-29.6338,-37.655,22.1179,5.632,3.36432,-7.68512
54.3706,-33.6393,-44.8914,11.5662,35.2305,-20.3663,-20.1336
54.349,-34.4437,-49.0597,6.6468,-5.95133,3.30306,-0.828375
53.5885,-35.7441,-45.0949,23.8959,8.55389,-7.09432,-13.5988
53.2413,-30.9107,-40.9355,14.0946,10.9842,2.71115,6.21318
52.4706,-29.8596,-49.0584,14.2628,-24.8399,6.49774,30.3282
53.598,-33.769,-40.1209,19.2012,2.06464,8.48414,-10.246
53.8931,-31.9714,-39.4107,18.3781,-17.9647,-0.318268,25.2029
53.6349,-32.7898,-47.8451,14.7199,20.0709,21.934,36.7143
52.669,-32.5348,-42.0102,6.40424,-5.27215,-11.0982,-3.86217
52.5386,-33.8161,-49.0571,8.7452,1.09135,-3.04137,-3.45364
53.5084,-28.39,-36.1008,7.68072,3.19725,-4.4127,15.8179
53.7322,-31.3278,-49.1264,20.0566,12.5468,9.33824,-11.7357
