x,y,z,absv,wx,wy,wz
57.0675,67.1355,-42.4241,5.38389,21.6549,-10.1543,23.2718
57.5953,67.058,-45.8713,31.9737,-14.5167,1.05056,20.7107
57.29,68.9796,-45.6049,31.8471,-8.73593,2.95478,2.6913
56.8246,71.3083,-47.4948,21.7006,25.7112,-12.4705,-6.00128
56.4526,72.3181,-49.0616,10.2773,-9.61354,-15.8361,13.4825
58.3761,66.3299,-47.6035,17.6683,-52.4252,0.105917,-37.9969
56.3998,72.3562,-44.9626,23.7265,-1.35258,-25.9419,-8.13345
59.2308,69.9188,-25.3562,21.6725,3.8778,2.86775,12.3393
59.9283,69.8731,-28.2266,22.714,10.4233,17.1566,7.51116
59.3917,73.6197,-31.7342,16.2802,6.55675,0.905839,-7.90319
58.4849,72.2996,-38.2044,16.7507,1.01506,-13.2101,-5.38832
59.468,73.8658,-21.6922,8.60769,10.5963,22.2456,10.9718
58.1046,70.8746,-36.8938,20.6599,14.3041,-4.62078,-14.9737
59.3516,70.8154,-32.4756,25.8313,0.673507,-8.5072,-11.0903
58.4213,70.9649,-34.2294,17.1701,-10.0782,12.3284,-9.34597
61.3038,65.7639,-25.8554,11.2001,23.3091,-12.555,-0.268909
60.3404,71.8068,-30.367,14.3807,-34.4863,1.67726,1.97076
58.6801,66.4335,-27.3605,14.6514,-11.7035,15.7282,14.5926
59.8043,66.141,-34.7687,15.421,5.80853,-34.2825,-8.59441
59.8724,71.9219,-22.3624,20.5896,-7.05076,14.2228,-2.49553
60.7486,71.5772,-24.0812,18.7694,7.22978,2.47695,0.742961
61.5715,68.3596,-23.336,18.9616,-12.6113,-4.82906,-4.4789
61.4418,67.065,-21.4976,15.2361,6.32672,5.76476,1.45785
59.8628,68.7959,-33.7678,17.0392,14.0996,3.34249,-28.9642
60.2895,67.4325,-26.0449,15.5476,5.81304,-7.59405,6.50186
61.2071,71.2517,-17.1564,21.188,-4.57354,2.77395,-1.75236
60.638,71.2459,-27.0178,15.2846,-30.5431,6.64295,26.137
63.5078,66.2688,-17.1188,17.6237,-1.12458,6.18554,-6.81994
61.885,71.9715,-19.1677,19.1778,-3.46407,-11.0104,6.66267
60.1655,72.0173,-20.4077,20.1005,-15.4117,4.09966,-18.6663
60.4008,69.8826,-22.957,19.2606,-9.67749,0.64065,-5.21659
62.0611,66.6834,-18.404,15.1167,-7.6451,-2.72151,-7.36219
62.1133,70.1764,-23.9184,13.7934,-12.0365,-3.07325,-10.0037
63.1332,71.3242,-16.6655,17.7161,3.15043,-4.06559,5.11528
62.7078,69.3993,-16.4016,16.3619,-3.47673,-3.00423,2.7759
62.6544,76.5448,-17.7032,12.766,4.85349,5.68832,-1.26547
64.4603,73.7838,-16.7049,19.1081,-2.17158,-5.14117,1.51729
61.4577,64.8304,-22.0731,16.4496,-0.748257,4.07079,-9.04612
62.5864,64.7541,-16.2102,13.2803,-1.56924,-10.8441,-5.1426
62.0408,68.3297,-19.5149,12.3654,-0.691604,0.313126,6.07903
60.7995,69.7026,-15.992,17.6907,-13.6912,-3.03218,1.67289
61.0545,70.4199,-21.1765,22.259,-6.66916,7.05307,8.34874
61.5454,73.7933,-17.7554,10.5142,7.53135,5.83367,-1.12769
61.6014,67.8039,-16.8149,17.7816,4.49481,6.44451,2.26051
64.3777,66.8538,-18.914,16.7091,-5.28692,1.13839,-5.44893
58.5459,77.4675,-34.4997,18.4186,38.6815,-18.8683,-6.72347
58.2184,77.9164,-39.8272,16.745,-7.503,9.96512,4.85374
56.7044,76.6211,-44.2765,21.4047,-7.39561,-1.49359,40.54
57.0185,74.4712,-38.0251,14.8054,-3.01443,8.34076,-19.3038
57.8731,72.1108,-41.3183,8.84653,16.0028,22.5153,9.18409
57.2055,76.265,-39.5518,13.9222,-43.6816,-26.8036,-29.0015
58.0086,77.3581,-42.365,14.1814,-36.4671,-4.64736,-5.92067
55.4097,72.6455,-47.4299,12.2572,3.46444,-28.8566,22.4619
55.4326,75.4333,-49.0934,12.1788,-3.02793,36.5646,4.08756
56.925,74.3809,-49.1684,10.3691,-20.065,-32.4989,8.16926
55.1522,73.6471,-49.108,8.04138,18.6068,46.2123,-18.3954
56.8176,73.4824,-42.9793,30.4108,-9.23786,-41.055,31.9245
56.167,74.4585,-47.4242,11.9664,29.0166,2.33277,-3.15387
60.6831,79.0191,-24.623,20.1028,-13.0001,-6.08249,-8.60908
59.6562,76.6205,-21.8689,20.882,19.0494,-2.78105,-17.3148
59.6326,74.8851,-30.1508,11.0232,8.3792,33.7999,3.25353
61.6859,76.225,-22.4559,12.4603,0.985488,7.194,5.86304
60.1802,75.1484,-23.0867,18.9557,8.07578,-5.79516,4.71457
60.6812,76.8074,-24.0361,20.6212,3.29618,-17.1987,-1.95382
61.1315,79.3135,-27.4018,15.5819,-18.9956,29.9127,-5.69164
57.7816,74.5106,-39.7763,19.8017,13.1024,-13.4781,17.0016
60.2348,73.6827,-28.7092,10.6037,-10.3457,-4.2381,1.22823
58.614,76.321,-28.6832,12.3181,-41.0536,7.61556,-10.0698
60.9407,74.6937,-24.8602,26.9151,4.84918,-10.2646,3.87077
57.9615,73.3933,-36.684,11.7823,-5.92521,9.20014,-23.5973
61.5333,77.7829,-25.8719,7.00123,31.4095,5.50115,6.89455
59.2944,80.095,-22.4616,16.9107,12.1824,15.7842,-10.0163
59.0324,78.146,-29.2987,27.5999,-5.86536,-25.4452,-6.01299
59.4254,75.5884,-19.5607,13.1858,-7.04054,-11.2521,2.8446
59.7986,77.9412,-27.5055,17.4513,27.4065,-7.97126,7.43102
60.3646,73.855,-19.6967,17.6658,4.86411,3.0829,-1.52762
58.5872,73.6903,-34.824,13.3121,-7.82175,12.0588,-17.9411
59.3783,75.8886,-33.5929,14.2479,26.459,-10.4026,-34.5317
62.29,74.3434,-19.6319,19.4946,5.62578,4.29857,5.58726
61.099,73.448,-22.7077,14.6621,-11.1819,11.5751,-8.30989
61.2294,77.5667,-21.1129,14.666,-0.617325,4.58707,0.133673
60.4301,77.2977,-19.326,26.1721,-11.1604,1.67464,-5.55244
61.4475,80.1363,-23.1884,21.7125,4.19719,20.0682,-6.84691
63.881,77.4542,-18.9439,14.636,5.9273,8.58089,-10.0666
62.3212,76.5932,-19.7934,16.4648,-5.89649,2.65968,1.57991
61.541,82.0993,-20.8134,16.895,11.7861,2.89997,-3.88605
64.1379,75.8136,-16.5688,10.9345,5.42388,-0.258055,-2.31579
61.134,75.5808,-18.561,15.7002,2.03286,-5.45969,-2.58447
61.9823,80.2591,-19.2459,12.863,-4.64703,-2.03819,1.1462
60.8892,79.4998,-21.4124,16.0651,-15.2333,7.23982,-7.62424
61.2319,82.4783,-17.3274,14.8728,-10.3551,-7.42363,6.05658
60.8281,75.343,-20.9132,23.2374,14.1684,-0.424643,10.8448
60.0142,78.2897,-22.8826,20.4106,-0.532185,4.94961,13.9734
62.0331,78.2109,-18.6157,18.0508,1.12581,3.61652,9.81131
63.1472,78.5371,-17.0006,17.3156,1.1406,-1.31926,0.272889
58.7589,78.0513,-46.5034,19.5187,-16.5875,-35.9453,-5.31294
55.554,85.4511,-47.3631,27.9785,53.7874,15.3192,23.3661
57.5921,82.2602,-43.0505,15.832,4.24336,5.42093,-21.7253
59.2149,81.5652,-36.8703,23.2822,-24.9964,-17.8599,-35.9164
58.9135,83.1715,-38.4168,13.7402,-0.845691,6.47795,-1.76676
60.0269,81.2873,-34.7458,6.43626,-9.08552,-10.1114,7.72582
60.2278,86.0018,-30.3021,10.0485,6.45668,-5.68178,-36.56
56.2898,83.4067,-45.135,4.8964,-14.3096,-19.4429,-0.431092
59.9589,84.4318,-33.2126,11.1527,-7.66701,-6.10042,-1.61543
59.7497,80.4816,-32.7522,28.0602,-3.4655,15.5749,-7.37405
57.2868,82.8853,-46.7285,9.07769,-9.72412,-4.56963,0.906092
59.4571,85.1046,-36.0875,6.06573,25.8442,-0.880438,-26.4123
56.5727,85.2807,-45.7327,18.1542,-2.22731,18.7634,-14.187
58.2547,84.7714,-37.6047,15.8845,-4.87997,-3.22159,-5.54131
60.9954,78.972,-29.4666,29.5669,-14.5477,-4.03731,1.646
56.7661,78.9542,-49.1334,12.8331,-25.0167,47.6906,17.3988
57.0503,80.9757,-45.8777,16.4087,17.5854,-33.1473,8.11777
57.4865,77.7874,-47.8356,27.7671,1.29083,27.0962,-22.5046
59.171,83.5225,-31.6617,19.6823,1.82211,10.5553,-9.5214
61.2993,84.7288,-29.2714,13.71,-2.0434,-2.1055,-5.36864
59.8266,80.7284,-24.2548,27.8503,-6.19433,14.3092,-10.8163
60.2368,82.0345,-30.5997,23.4075,-14.5196,-12.4943,9.99619
60.334,83.0328,-24.4519,13.551,5.98097,24.2256,-15.907
61.0647,80.7659,-26.0639,27.9473,23.6845,8.19275,12.6746
61.8862,81.6351,-24.5104,20.2532,-23.348,2.11952,4.82146
60.3862,82.0536,-27.6327,9.01428,0.835167,-20.788,-17.9451
60.5839,85.1249,-27.4368,23.0925,-11.6302,11.7916,17.1227
62.1374,84.5647,-25.8369,25.9573,49.4349,-2.9654,17.8713
61.5785,86.4215,-25.5113,21.5219,-23.9542,-12.8712,3.3261
59.5474,79.5144,-26.3056,26.4193,10.6527,-19.8156,9.58331
62.2233,86.1175,-27.4979,20.5998,-12.666,-18.9957,-5.61801
59.7535,83.7749,-28.5375,28.6358,-9.42399,26.2339,10.2916
60.2418,82.9152,-35.9482,14.2027,2.51185,-9.17421,6.82487
61.3311,82.8064,-29.1855,18.6696,17.5282,-8.88024,13.8162
62.8808,85.9548,-24.0583,13.029,-14.8332,-11.7781,2.23578
60.8415,84.4127,-31.3692,20.1546,29.5036,16.1885,17.886
64.2715,85.8784,-22.6218,14.267,-14.1071,-5.41346,1.1272
59.5589,77.0529,-31.0989,14.9533,-0.985462,0.0500606,-24.1717
61.6942,86.5722,-18.8618,13.0822,14.7466,3.84299,1.92382
63.944,81.6326,-19.0596,15.043,-27.1547,0.216265,13.9025
62.6442,83.7043,-20.6569,21.2245,-3.05518,-2.40294,6.37623
62.683,88.043,-25.2532,20.3406,3.62706,8.35067,14.8652
61.5365,84.5513,-19.1162,17.8692,-6.17693,-8.86896,-18.5504
60.2724,83.2408,-19.8691,19.3335,-5.07586,-5.59509,-3.26711
60.4657,81.7528,-22.5881,21.9664,5.33599,-4.86206,0.00596825
63.2871,82.4472,-17.3618,19.9946,-1.20999,-3.31343,-0.586828
60.9311,86.5461,-20.7638,16.0593,-8.06645,-1.64278,-3.63005
62.3822,84.2162,-17.3541,13.1928,-0.128383,4.10266,-4.94376
63.0474,80.5446,-16.8352,13.2566,-3.78097,-4.8866,5.82042
62.2118,82.6526,-22.8158,21.1327,-5.92842,-8.27852,9.44135
62.6283,85.6508,-20.325,15.4437,7.11974,7.50557,-3.53188
63.3437,85.5643,-18.4485,13.2787,-6.76432,1.60995,0.351606
61.0253,83.862,-21.7704,16.1741,-5.25106,-0.721786,-21.1421
61.5511,84.4986,-23.9032,18.9926,0.309219,2.48051,-5.81721
61.3871,82.732,-26.0849,14.1921,-16.0968,-6.80596,-7.65778
62.6042,84.964,-22.1729,17.4823,-6.95786,0.355445,-2.49538
55.5769,87.4001,-47.4413,11.7083,-26.8568,17.3824,5.67183
54.5729,94.2805,-49.1487,23.6574,-24.9853,-2.64331,-18.5172
56.8125,87.6278,-44.2797,22.6041,-32.1109,-16.7533,7.83086
56.6567,90.9923,-40.7416,8.34206,-24.6345,20.5914,-16.2404
56.9581,93.0373,-45.0199,8.51463,10.732,-13.4816,-12.3175
56.5079,92.0892,-46.8296,15.663,33.3988,32.0709,6.20143
55.2215,92.2475,-48.9026,25.6692,-13.7014,74.0315,2.30351
55.3696,93.637,-47.4795,12.3356,26.7665,17.9383,-37.7968
60.4447,91.1277,-28.6972,19.0753,4.07087,-6.2125,26.6559
59.1894,89.3262,-36.174,7.13832,-28.9601,-0.265064,13.4216
56.7425,88.3101,-46.2147,8.78266,-6.9139,3.81154,-25.1429
56.7711,87.5814,-48.9904,20.3886,4.12394,-14.0065,-5.1775
57.2404,86.583,-46.9129,18.8444,19.5617,-18.9285,-3.2381
56.2516,89.4076,-47.8846,15.4641,-23.3641,-25.1611,-3.76002
55.0231,91.0075,-47.3294,15.3836,-56.0909,-39.6578,-28.7425
57.2309,88.8805,-42.931,32.9283,32.4566,-27.1409,-12.4892
55.7607,91.5283,-44.8552,13.0889,27.2396,-9.98991,-7.41427
57.9425,85.7646,-39.3178,14.0417,0.782261,4.91349,15.435
57.0128,92.7721,-41.4334,8.67042,5.12533,16.5577,-25.0274
60.5286,86.2536,-34.5048,22.266,-20.1125,-26.0847,5.80232
56.2624,90.1803,-46.0837,14.0103,-6.80368,5.48588,2.58982
59.4559,92.5521,-31.689,15.3254,-2.94596,-6.60867,4.22422
59.9283,89.8019,-32.7071,13.1796,-3.83553,-23.0053,-0.171761
60.4873,92.8669,-29.7044,15.377,12.038,-6.93798,-8.2262
58.8041,86.5741,-37.847,19.116,0.221001,2.73573,-12.2948
60.5903,88.8996,-31.097,12.7437,1.79706,-27.4896,5.86478
61.0761,89.4261,-28.0574,23.5487,-5.29268,14.6932,-9.76127
60.1414,91.6288,-25.1451,12.172,-5.83817,5.21403,-7.07484
61.6262,92.2965,-31.1657,9.44215,1.16113,8.54443,-43.3564
62.002,91.2702,-26.635,14.8556,-5.82289,11.7735,4.56934
60.2113,90.9141,-30.8999,4.34761,-23.6079,-31.2074,-18.4312
57.7714,88.6121,-40.5667,12.1875,9.56297,5.36917,-9.3228
59.4254,91.2753,-38.5217,6.54709,-14.4878,-24.6734,14.7835
60.4434,88.2319,-35.1343,13.1293,17.339,14.9722,7.38669
57.2074,90.8944,-42.8426,10.9367,6.50329,-22.0467,-11.2741
61.4799,87.9457,-26.9243,21.2652,-0.171153,-9.43398,6.95696
62.1501,91.2842,-23.2768,17.7525,-4.78758,-4.62594,-13.9952
60.9254,91.763,-21.7914,12.3452,2.70066,-1.30346,-9.56625
60.3569,94.0369,-26.1733,19.4373,-8.112,0.695284,-10.9712
63.71,89.8928,-16.1421,23.0049,1.13557,1.81889,12.6862
61.9632,89.6836,-22.1424,30.5314,-5.45272,-5.00343,-4.971
63.0983,87.4198,-17.7528,14.9448,-0.817797,-6.29893,-3.70481
61.7088,94.8979,-19.4653,18.1295,-1.78051,1.80833,-8.22632
62.5565,87.3531,-21.495,15.4,-2.50243,14.371,-6.06081
61.3693,93.6745,-20.9889,22.8285,0.426334,-3.61985,-3.04658
60.7436,92.5998,-23.5808,22.77,-1.03039,13.2859,-4.03624
61.8907,89.2518,-16.689,20.7253,12.911,0.133235,-0.345347
62.1323,95.6292,-21.6178,19.0764,0.460255,1.27714,-17.1492
62.7333,92.5044,-21.8047,15.5174,1.4571,3.08835,12.7452
64.2136,88.8951,-18.4701,19.1404,4.54077,7.30114,-6.21872
62.8674,92.0905,-18.5458,12.5287,0.412014,27.186,5.80158
62.9488,89.8521,-24.3782,11.7968,-7.51026,24.8465,-27.7779
61.9854,92.2895,-28.5388,9.44036,0.902713,10.6048,4.10502
61.5963,89.5717,-25.7733,9.16175,-8.61531,-4.95689,-15.7592
56.9257,94.2506,-40.1807,6.83629,20.9808,16.7253,-12.4528
57.2493,97.514,-40.2004,7.24613,-16.0217,-19.1809,-14.3278
56.4087,96.1379,-43.6851,12.1427,13.713,-27.2636,2.91396
55.5407,97.9979,-47.5227,27.0842,41.425,-12.73,-8.78105
58.2229,96.1246,-42.9602,9.82865,1.19239,-5.81043,2.56993
56.4443,98.4316,-43.6158,31.2889,-7.2794,7.86499,10.8112
59.1462,94.6785,-35.1693,16.3947,2.74909,0.731058,-9.1483
56.0462,97.2533,-45.2647,13.4685,44.1786,-33.8303,30.7473
54.4603,94.7491,-46.1708,19.9098,31.9866,-11.3671,-12.7926
56.7711,99.0738,-41.5905,18.8117,-31.0956,0.128797,1.43593
56.2688,95.5135,-47.1444,26.7909,-10.1613,29.6598,-5.3798
54.5589,96.129,-47.5412,19.6419,22.5382,-22.4926,-12.0495
56.4481,97.4924,-49.087,19.6443,17.3523,15.1527,-51.1341
58.7068,97.5808,-35.8109,13.88,0.306033,12.6787,1.19515
57.112,97.2774,-46.8391,28.4496,-16.9626,24.6982,4.6193
55.3518,99.0891,-49.1411,13.7216,-36.4027,-4.81871,45.8559
54.9843,92.9731,-45.7111,13.3436,-31.4422,21.8018,3.16666
55.8834,94.5615,-44.9995,9.15058,-13.3259,-0.92826,-15.5861
59.1672,92.5102,-35.2405,4.83251,36.9913,36.287,16.4766
58.5961,97.6933,-33.0517,23.8494,5.45102,9.27463,6.74946
58.3221,93.6357,-36.6172,12.6295,-25.1419,-20.8543,-4.7145
59.1735,97.2018,-29.6217,18.7722,-10.6597,-17.4155,4.59324
58.324,99.0662,-40.4688,14.5834,0.917997,31.6808,-3.85561
59.2816,93.1715,-38.2311,11.5913,6.99619,0.27437,-7.58307
61.3165,99.0478,-31.6216,9.83326,16.0493,-2.99257,-20.1744
59.349,94.1584,-30.608,17.1053,-20.9362,1.06271,10.9313
59.4476,99.0999,-31.0557,14.2786,-0.526897,-14.4472,17.7081
61.2923,95.8047,-29.087,20.7094,-6.64382,-14.2996,1.22949
58.4474,94.9348,-38.75,9.15981,-23.2717,25.0484,-1.47654
60.1197,97.4415,-31.8556,22.9571,14.0888,6.07417,-22.4285
59.9894,94.4375,-36.9065,13.3701,-0.796244,3.89231,-2.63972
57.4859,94.5501,-43.9102,7.15308,0.206815,47.7033,-7.76196
57.8534,96.7897,-38.1681,11.3012,28.6185,8.40301,0.111993
60.3258,95.6178,-32.763,12.3599,25.1285,13.8154,20.1186
57.7002,95.6642,-35.9247,19.4963,-7.47772,22.8636,-4.6127
60.7862,93.9174,-31.9351,16.0242,-19.8916,-26.0919,-2.09015
59.8781,99.0885,-32.9614,14.6126,3.58642,-1.39763,20.6995
62.5819,97.3983,-28.9248,23.2561,-13.4292,-4.88103,-5.26138
60.5172,96.2282,-23.0619,18.5334,-8.63969,-4.99108,12.3969
62.3384,98.9791,-23.9305,17.717,-8.50266,18.0455,0.448406
61.6859,97.2565,-20.5825,20.2278,-4.28428,0.741828,7.92376
59.8457,98.995,-29.1391,23.5962,-14.8733,0.587007,14.4564
62.6481,98.9804,-16.6833,15.0432,4.51255,1.06788,2.93884
61.7686,97.6418,-22.5328,14.2928,11.1981,-1.22107,-5.08998
61.0278,97.4638,-30.1203,15.8926,4.14222,-14.4486,1.11877
60.6259,97.3824,-28.1528,13.5208,-4.71589,-13.3043,-20.4671
60.6272,94.4305,-24.2504,20.1547,-3.99209,7.13923,-2.80704
63.6547,97.3506,-21.0073,18.0222,2.80572,3.53816,-1.05322
62.0929,98.9034,-27.5576,23.2873,-4.71887,-7.63934,-4.33826
64.4998,99.0293,-20.2589,18.5217,0.832959,3.37969,-0.926812
60.8936,95.6883,-27.1519,24.5755,-36.489,-2.20645,18.2484
61.9028,97.2628,-26.4932,19.5593,4.41534,-16.3493,7.31792
62.9889,99.0382,-21.8283,13.9821,-8.3955,-6.21424,10.6464
61.7381,99.1037,-29.4679,14.1585,10.3967,11.5749,5.02462
62.5876,99.0141,-19.8678,16.2566,9.59599,-11.0954,-2.84065
60.2387,95.8352,-30.739,22.1948,10.3278,8.22547,2.41884
61.5244,95.8181,-25.2773,10.6398,5.51867,-0.290055,8.28209
61.092,94.0465,-28.2399,10.3292,17.8685,2.46619,-7.73214
64.2352,-94.0827,-48.0073,25.2464,6.09603,-11.8933,10.645
62.4229,-97.4428,-45.0428,11.9674,0.507541,-46.5286,-37.934
61.6815,-97.2647,-36.2496,23.3804,-35.1128,-5.36814,0.904266
63.5854,-93.9873,-44.0444,13.9138,-2.95323,-25.344,4.80376
62.1667,-94.629,-45.6805,15.1913,32.8462,-68.2434,51.1541
62.9043,-95.1084,-49.0222,23.9979,10.0275,37.7922,8.82923
61.5619,-99.0891,-42.1316,18.1077,-25.5296,35.6203,-12.1055
62.7371,-99.0217,-43.8632,14.4347,-4.06751,52.3062,19.7139
62.4522,-95.2057,-43.0136,14.7903,19.9917,37.0645,11.995
63.1739,-92.6596,-47.3002,11.1886,8.43255,-32.2401,19.5407
60.4371,-95.8085,-36.1988,21.514,-19.297,0.54827,10.8568
62.4242,-99.0853,-40.3931,26.1962,3.07482,-8.28477,-5.75265
63.5338,-99.063,-45.6723,16.9695,21.3696,0.198666,-3.57604
63.5714,-97.3951,-47.4401,11.9026,-44.0052,17.7886,-54.4304
61.3744,-95.778,-41.3457,6.37278,-0.861512,-2.0724,-0.236843
62.3454,-97.4777,-41.5186,15.1795,24.4103,-21.8259,0.971302
62.4363,-93.2058,-42.709,9.20076,-24.5828,10.0485,-10.629
60.2387,-95.7793,-21.8683,10.9209,11.7983,-8.83755,15.9593
61.6077,-99.0401,-38.6272,29.7088,-20.2053,44.8331,0.0769871
59.6981,-97.549,-31.6782,9.52625,-11.0432,-19.3528,11.8001
58.8963,-99.0808,-28.3322,20.9509,24.8139,5.20803,-19.4047
59.7776,-99.0242,-30.3975,23.87,-1.35396,1.15579,21.3265
61.8608,-99.1133,-33.7468,26.075,-2.60756,14.8208,-7.5312
58.8976,-97.3722,-25.5628,20.7683,12.3657,1.10778,2.52832
60.9744,-92.3741,-41.7685,20.5591,2.29399,-7.84433,-22.6767
60.9788,-94.4038,-37.7669,17.6532,8.20702,-11.2825,15.827
60.135,-97.7124,-28.9496,19.3026,-0.401711,5.61787,9.04144
62.2716,-95.6597,-31.1638,32.0268,-3.75906,5.68913,16.6514
61.181,-97.4981,-32.9258,12.7473,-12.6358,4.69138,13.2301
61.7673,-96.1328,-38.1446,29.1654,5.21833,-9.00385,-39.0616
62.318,-99.0338,-35.6805,18.2806,-30.2893,-8.50556,-21.8478
59.5786,-96.3535,-27.6607,26.0671,-18.1126,-19.7063,-18.2914
61.099,-94.2124,-34.2657,26.3134,9.6003,9.90179,4.40382
61.5416,-92.4459,-29.4901,20.3305,4.16749,-16.7651,-9.99259
60.6806,-92.4281,-16.8448,19.8093,-2.85415,0.846471,3.07259
59.7204,-95.5008,-17.2848,11.3293,-2.18945,-4.26504,9.44395
61.1887,-94.255,-30.2201,26.1596,15.4019,6.4813,-0.0841064
62.0287,-96.9856,-14.7501,19.4731,-11.0312,-7.12424,-3.85609
59.2804,-94.386,-23.06,13.1747,16.1336,-6.92334,-7.36705
59.5188,-95.3259,-25.1966,22.2977,3.24188,11.4502,-19.6175
61.0164,-97.0943,-16.6801,15.9013,-4.37222,-0.69808,5.99067
61.1791,-95.6248,-24.1683,15.7479,2.96269,-24.3196,-6.85488
62.8871,-97.273,-17.3592,18.2698,-2.63609,-6.14772,8.96136
59.5773,-97.3232,-18.0402,15.4057,7.16254,1.39879,5.24652
61.0195,-92.4421,-33.418,17.5644,22.9207,21.0404,-3.35806
60.8313,-97.5127,-22.5831,11.4214,-4.41194,11.717,-9.49527
59.8565,-92.6647,-19.5588,14.1152,0.0639888,7.71559,4.40418
60.7734,-97.0244,-25.9361,18.9975,23.5263,6.43427,-21.1549
62.5469,-99.0185,-16.4537,16.5125,-6.93718,-1.77601,-0.343393
59.7198,-99.0389,-22.0673,23.1162,8.28873,0.3919,16.6279
61.492,-92.1127,-18.6208,15.3252,4.55113,-0.0794479,-4.71144
61.8583,-84.6881,-41.125,18.7429,13.1478,-21.5878,16.7904
62.4624,-92.8567,-45.0129,18.6692,20.4406,-25.1835,25.083
63.8066,-88.8252,-44.2333,14.9256,-6.69129,6.6801,9.92033
63.1695,-91.2695,-49.0374,27.5232,8.70383,11.3474,2.86708
63.0207,-88.8576,-48.4842,15.7954,7.0859,14.0925,1.87258
62.2716,-91.2466,-42.6919,10.9307,-4.71855,-2.85663,10.102
62.8115,-90.3252,-41.0742,8.82426,29.1102,24.471,-41.6697
62.7441,-89.1959,-45.7384,9.55588,7.01428,-13.1195,-13.0174
63.8492,-92.1859,-43.3602,6.76773,34.3243,12.6919,16.2811
63.1866,-87.9228,-42.6798,23.5914,8.81382,12.349,-1.28336
60.9636,-86.3452,-39.3611,20.8513,13.3473,-16.1016,10.592
63.9732,-91.9697,-45.664,8.76219,-40.5399,5.39799,-13.6194
62.8013,-94.4445,-41.2535,14.6581,19.3187,-25.6762,12.4488
62.18,-91.4489,-46.2675,9.96249,-4.7873,19.3057,39.549
62.6379,-87.416,-44.6847,17.1772,14.0966,17.15,-13.2836
62.9437,-90.7786,-44.5302,20.4738,2.41831,52.0582,-18.5348
61.7572,-87.3353,-48.6737,34.7207,18.5014,41.2351,-20.6466
62.1012,-89.4191,-43.3723,14.686,48.4892,-14.7075,22.9212
61.8564,-93.8824,-39.6548,12.0038,-8.90117,-16.5097,10.0459
61.5193,-91.9766,-39.9823,12.6776,-29.3352,-2.49637,3.21344
60.9159,-88.5276,-38.6431,9.94232,-31.1886,22.7195,1.34287
61.7839,-90.5389,-36.4906,29.951,26.5835,-32.4328,-23.9867
60.4599,-89.0223,-32.0063,16.455,2.97881,-22.2319,13.8929
61.6395,-88.7444,-33.535,21.4781,-6.3231,-0.509879,-10.1763
61.5524,-92.0027,-35.2233,23.221,-24.4703,-7.13192,-20.9196
59.8781,-92.9903,-35.1337,22.0468,-28.7089,0.39041,2.07532
60.6196,-86.8386,-30.9991,11.4511,8.56197,25.7716,11.9934
62.6226,-89.2309,-38.5776,25.7951,-8.68838,2.74255,7.35861
63.6756,-96.1475,-41.511,22.5113,-28.5392,1.47466,-8.48669
62.2633,-92.5839,-38.0645,12.8762,0.336039,-16.4885,8.85292
60.6844,-92.4987,-36.9205,25.221,-24.8665,-57.2473,-30.5247
60.2711,-90.5205,-35.3499,21.3636,-30.6913,28.4071,3.8721
61.7006,-90.6782,-31.6547,20.0817,-4.28186,1.38386,-15.7636
62.9247,-91.5245,-32.8699,17.1914,14.4521,-5.57469,-25.0971
61.6427,-88.8404,-35.4942,19.0149,-25.4632,25.813,15.088
61.244,-90.963,-38.3023,20.8179,21.2043,-1.47207,13.0468
61.4144,-96.9875,-18.6755,19.6614,-8.08648,5.40631,-8.69815
60.865,-88.953,-25.7352,24.9165,-5.4375,-2.34797,24.4441
61.3521,-92.3283,-22.0031,18.018,4.27004,-3.92527,16.4095
61.4259,-86.8749,-24.4488,19.9273,-1.35833,-0.832693,30.2734
59.9372,-90.937,-21.5536,20.5556,-12.384,-4.34427,-3.84688
61.9683,-93.9365,-21.0137,21.3651,-18.0741,-5.80628,-13.8077
60.4339,-86.1538,-27.1589,11.6265,16.816,-12.1276,-7.93759
60.9044,-92.5451,-31.4703,15.8381,-23.3458,-24.2654,-4.06333
61.1124,-88.3273,-20.7167,17.3342,-8.59153,-0.0816423,-3.69667
60.5267,-90.5599,-33.205,11.8289,-24.7305,-8.27887,-22.1995
61.2815,-88.9333,-30.2182,14.2067,17.4098,-16.116,0.378142
61.209,-90.3475,-19.8118,14.6982,4.80179,-4.59645,0.612768
61.9225,-87.3505,-18.1102,20.2989,-0.203606,-5.3545,-6.47536
61.4087,-90.5834,-16.7793,18.8722,3.21314,-3.31246,3.12175
60.5553,-90.7392,-30.1031,19.7948,-4.93978,-21.1914,5.00359
60.9286,-91.7439,-26.1555,13.3492,-10.1128,14.3157,9.75352
61.5213,-91.0419,-23.5204,17.4523,-9.86848,13.1388,19.5852
62.7224,-92.4052,-31.0474,20.1827,5.31642,19.0432,-10.2359
60.2094,-91.4272,-28.3233,13.8654,2.24017,0.358808,16.0447
61.6929,-84.8337,-43.2578,14.7242,-9.50182,0.161561,7.164
62.5374,-86.5423,-41.2605,20.0729,-31.9363,0.718371,-2.40119
63.2121,-84.049,-42.3523,21.026,-0.30137,-6.68101,-14.1765
62.4496,-85.5395,-45.0669,20.0191,-11.021,-2.97542,-2.78053
62.9647,-83.862,-44.267,9.33406,-2.49046,-6.73773,14.3321
