x,y,z,absv,wx,wy,wz
-18.8733,-45.0574,-41.9574,13.1638,-3.834,5.00485,-2.10817
-17.2689,-38.4587,-40.1248,14.4793,-3.43542,-1.47344,-6.53869
-20.587,-39.1767,-41.6859,12.3535,-2.15633,-8.33238,3.4073
-17.6288,-41.4188,-42.2715,12.0429,-6.56424,-2.72715,-0.595822
-19.4227,-40.7944,-41.7209,14.3628,-2.11222,11.0789,2.68697
-17.1239,-42.5882,-40.3575,11.4073,-1.83724,-1.1111,-8.45227
-17.9182,-40.2958,-40.4942,14.9461,-1.76465,9.13401,-5.67893
-16.1135,-40.8688,-41.1142,19.0974,-2.98386,2.64802,4.47559
-20.8846,-41.9205,-40.9845,13.146,-1.38409,1.22243,0.961458
-16.7475,-39.4183,-42.3466,12.0631,11.8062,13.8288,-3.4883
-22.6371,-42.2753,-40.1025,16.364,-9.11741,2.80125,5.94043
-19.1422,-42.2232,-43.584,14.5664,-0.119903,-0.376612,-7.22121
-19.0526,-42.0833,-40.2583,16.6694,3.83897,8.64895,-3.33351
-21.4175,-43.1955,-42.8489,13.8897,-5.43364,4.43653,-1.6859
-21.9726,-40.2933,-40.6519,16.781,-3.07468,0.811324,3.49404
-22.4476,-38.8695,-48.523,11.9438,-0.797601,1.62373,4.47818
-21.4378,-32.7828,-49.0552,17.1651,-12.1395,-4.56212,-2.02348
-21.8734,-39.2396,-46.3603,17.9787,2.90985,1.53459,3.65216
-16.2865,-33.4435,-49.054,14.6221,-3.20639,7.21782,6.77652
-17.6008,-37.5818,-49.019,13.4685,4.47659,-8.94098,8.19289
-16.0079,-38.8066,-48.6107,14.4515,-5.20605,0.852644,0.648807
-17.6562,-39.7146,-49.0476,15.473,-2.45692,-5.34451,8.51069
-16.9853,-33.2393,-47.2302,13.7875,-9.7226,-9.65038,-13.0701
-20.987,-35.2964,-49.0158,13.207,4.91574,3.65534,0.828449
-19.9199,-35.6004,-47.276,16.1354,-10.0411,3.93012,-2.56014
-22.2435,-36.9606,-49.0107,13.6951,-2.08581,4.39332,-5.16473
-17.508,-38.7067,-47.3351,8.04281,10.2444,-1.98836,-7.82104
-20.6697,-37.9576,-47.2817,13.6743,9.81805,0.43037,14.1245
-21.9243,-34.0482,-47.6366,16.2361,2.60863,2.82678,7.2952
-16.6839,-36.9199,-47.346,14.3389,3.44165,-1.12599,1.76813
-20.2894,-37.1831,-49.047,9.60881,1.79139,-3.15564,3.46128
-17.1258,-35.6633,-48.8212,13.6201,1.4935,0.676003,0.668534
-20.0242,-33.7926,-48.1014,14.0335,0.428793,1.92094,-13.1345
-19.071,-35.6462,-49.0476,14.4141,5.25528,-2.84974,-6.49349
-18.1401,-33.9814,-48.6648,12.1279,-4.54,9.26369,1.71273
-19.1607,-38.6298,-48.3659,13.2601,-5.92696,-2.98797,-6.51657
-16.1154,-35.1025,-46.8341,13.2279,10.8284,5.71733,2.31847
-20.7396,-34.2784,-46.0392,15.5574,-6.17196,-3.24771,-7.5183
-18.6297,-39.2937,-45.5483,16.7833,6.02154,-2.72849,6.07107
-18.0288,-35.2214,-47.117,12.3575,-6.71718,-5.11577,-0.599593
-19.1009,-35.3397,-45.4383,14.5486,-0.233296,-7.27167,0.460793
-18.6787,-37.1176,-47.1768,8.45204,21.0433,-4.94061,1.33102
-21.7952,-36.4646,-42.985,10.1028,7.33543,4.07909,-6.72194
-20.4261,-38.6597,-45.1655,16.5152,0.612663,-5.46927,0.0403732
-16.0588,-38.9852,-44.1449,14.1391,-6.5185,-1.5241,8.31314
-15.6658,-38.7322,-46.6458,13.1871,1.05697,-8.06978,-9.77608
-18.762,-37.248,-44.7636,15.7106,0.325982,0.8923,6.30587
-17.1169,-38.0257,-45.5209,11.3571,-6.78639,9.9347,-0.681808
-18.5693,-33.7322,-44.162,11.8751,-3.65066,-10.7729,2.71566
-20.3625,-34.3006,-43.5827,14.555,1.9941,-9.1584,4.71807
-17.8743,-35.5215,-43.6972,8.84618,7.3639,-6.26215,0.523218
-21.7634,-35.7905,-46.7533,16.094,4.09631,-9.99982,0.94111
-17.1188,-34.0774,-45.4548,12.833,7.88958,0.962292,8.07574
-18.8192,-33.5738,-46.2783,11.1895,6.33041,-4.85271,7.0178
-20.4293,-36.78,-45.7136,15.0773,4.90084,-0.211342,8.96325
-22.1017,-37.9933,-44.3687,13.6461,7.17175,-4.0482,-3.1067
-17.1799,-36.0551,-45.4643,13.3963,-4.26778,-6.16769,1.57337
-17.9945,-38.7652,-43.743,11.9622,-0.486077,-5.88878,-7.05038
-16.7252,-35.5552,-42.0515,13.6148,-4.38055,-11.5271,-3.48688
-17.6651,-35.1604,-40.3219,11.9168,2.52326,-7.61579,-3.83756
-16.7996,-37.1863,-43.7678,13.6002,-4.60974,6.16912,4.87733
-18.4803,-37.18,-42.6728,11.881,-4.777,8.75865,-0.24571
-20.1412,-38.1249,-43.303,8.71755,4.63585,2.97255,5.82851
-18.4364,-36.9485,-40.7002,8.10901,1.18433,-1.19819,-0.110769
-16.1669,-36.4754,-40.2106,9.64606,-5.9152,-0.971908,-0.595674
-18.837,-35.14,-42.0013,10.4506,2.06355,-7.06873,0.355266
-19.2643,-33.1668,-42.372,13.2675,0.35016,7.3188,2.67842
-19.9295,-36.1956,-43.5656,15.2111,-6.17427,-12.4529,6.51375
-20.1298,-40.437,-39.8908,10.8805,5.16902,5.3689,-0.278412
-15.9641,-34.1766,-40.622,9.61073,-4.62033,-1.48826,7.03673
-19.2465,-38.6228,-39.9696,13.7631,2.60803,3.39222,-3.56059
-19.0424,-33.7379,-40.4459,12.3263,10.6338,-2.5467,-4.8654
-16.71,-33.2692,-43.6934,12.4642,3.58081,8.67936,2.42812
-21.0245,-33.6705,-40.4605,10.8976,4.93169,1.59974,5.39529
-16.7284,-37.5163,-41.8105,11.5111,-4.34331,-2.79515,-0.945451
-18.6164,-38.9865,-41.8633,13.0116,-2.12698,7.22739,-3.10875
-21.1873,-38.2146,-40.0593,11.2984,-4.54679,-4.3015,-0.764388
-17.4482,-31.3348,-47.0515,15.6775,-10.9118,-5.41641,-13.201
-18.0447,-29.4799,-47.435,13.1883,-1.1917,1.99939,0.987911
-20.3943,-32.475,-46.6655,14.7003,-5.01856,3.07033,-3.76166
-20.8515,-29.7318,-46.8627,10.4217,-3.43786,-1.9918,4.51177
-18.6914,-27.5055,-46.4614,11.7475,-4.33438,6.46502,4.5714
-19.3572,-30.9431,-47.2906,12.1527,10.0683,-5.17839,2.35987
-17.6854,-32.1183,-49.0349,14.4165,7.11768,-10.0333,-6.66893
-16.2095,-27.2823,-49.0311,14.3973,9.26765,-11.1904,8.61443
-18.1821,-28.1935,-49.0298,19.2648,-2.03882,8.68768,0.916166
-18.6011,-30.4389,-49.0584,19.4071,5.01727,-3.43218,0.391313
-16.9516,-27.8578,-47.2983,12.7026,6.433,1.98888,4.02342
-19.6395,-32.0903,-49.0183,13.8679,-10.685,-0.141022,6.58463
-19.6828,-28.5064,-47.8108,15.9255,5.8004,-8.91808,-12.7948
-20.9832,-27.8966,-49.0641,13.2428,3.06963,6.82145,7.18008
-20.435,-30.299,-48.8473,16.9365,-1.31237,6.34239,-3.24403
-22.1055,-26.3647,-47.449,11.7765,-5.18333,0.470999,-3.38184
-21.5847,-31.3571,-47.6766,9.79277,-6.06972,-2.19949,-6.53057
-15.2824,-28.4803,-43.5535,12.1267,1.62737,-11.6776,-6.22006
-21.7628,-31.1924,-41.8531,13.2691,-2.87506,7.04346,4.77567
-20.1311,-31.5351,-43.0918,15.9545,1.85938,-3.88713,-1.38958
-19.953,-28.8084,-43.2807,8.92514,-0.754561,2.47138,0.798596
-16.7774,-31.724,-44.9912,7.51444,-2.30247,9.66391,-2.11534
-16.6705,-29.8926,-43.7697,16.0562,3.77771,-8.49485,4.40674
-15.3899,-33.135,-45.1782,7.93495,1.97718,1.8975,-6.20603
-18.6672,-31.7424,-45.5387,7.35345,5.46736,-8.12375,1.07786
-22.618,-32.5914,-46.5346,11.7593,-6.11878,-13.5148,5.94004
-20.1641,-32.7491,-44.7356,14.2972,1.78004,-0.0325992,-6.19686
-17.4209,-29.9804,-45.6208,14.5527,-3.29077,-4.11852,0.95779
-18.0396,-28.5922,-42.8693,10.841,4.21595,-14.4088,-11.2548
-20.6741,-27.3631,-46.5269,6.10024,-8.10842,-3.44634,-7.26218
-19.3031,-29.2466,-45.7416,13.747,0.402644,10.0767,-2.24669
-16.1122,-28.5185,-45.6074,10.9978,6.41863,13.6254,2.40852
-18.6316,-30.065,-44.0737,15.0383,6.52688,-4.62288,-1.97449
-20.2779,-30.7638,-44.9099,15.5822,2.00658,-3.55794,3.7054
-21.1618,-28.9464,-45.0523,15.6048,5.84844,-11.2484,9.12341
-20.0834,-30.0764,-41.7507,13.3798,-3.9715,-1.36209,1.6275
-18.1789,-30.4439,-42.1634,13.4874,8.93823,1.59696,-10.2523
-15.1196,-32.4667,-41.2058,9.32472,3.25839,4.57233,1.25128
-16.7182,-31.8728,-42.2003,15.2617,1.7323,-6.70623,8.4723
-15.3428,-26.993,-42.2029,13.9628,-1.02426,15.1316,5.42981
-15.4299,-30.3797,-42.2881,11.8333,-6.07323,7.58102,-0.461206
-18.2234,-31.9752,-40.9063,14.0094,-2.32885,-6.76057,-0.0998298
-16.331,-28.673,-41.8747,10.8544,9.16278,-0.822263,5.66934
-19.8602,-28.9738,-40.1165,13.4922,-0.456014,-3.19883,8.98757
-20.9215,-28.2183,-41.6535,13.7193,1.14282,-3.29233,-1.33429
-17.4253,-33.708,-41.9008,13.7433,4.48967,-5.02427,-0.437502
-20.2048,-31.904,-40.8414,13.8328,6.56563,2.22536,-0.499929
-18.6946,-26.771,-43.3214,11.9504,-3.84357,-3.85155,12.227
-18.1744,-31.9001,-43.5268,8.14879,-1.4352,-16.0988,-10.9098
-19.106,-27.4801,-41.5148,9.46492,-5.85582,-0.942277,-2.14076
-16.591,-32.4165,-39.8596,14.7211,-3.30416,4.16622,-0.575438
-21.5733,-30.002,-40.2691,13.5992,1.1443,-3.05201,-6.68876
-16.6858,-30.5082,-40.7282,8.25975,5.91675,-9.42306,2.98376
-17.9875,-28.9642,-40.8147,8.7228,7.13454,-1.6665,-1.71161
-16.2006,-24.4621,-49.0412,18.6296,-10.9412,-1.1125,-7.07947
-19.0583,-21.083,-49.0393,12.0362,-4.54396,3.44913,-6.6884
-20.5221,-22.3783,-49.0215,15.4379,-0.369036,-12.6269,-0.319434
-16.4174,-21.5122,-47.6257,11.9612,-7.83915,-7.62589,1.29785
-19.5397,-26.3666,-47.8604,13.9612,-6.55781,-4.59811,-11.719
-20.6697,-23.3588,-46.911,13.5578,-5.71508,2.13475,-4.51145
-19.9765,-24.3063,-48.9948,13.6401,-4.65542,6.3211,-9.88881
-19.045,-23.8835,-45.8987,13.4908,-19.2036,17.0973,2.22798
-18.0695,-24.2574,-49.0342,12.9873,-4.67212,-5.63069,11.0832
-18.1369,-21.6731,-46.7749,11.9878,5.55487,9.30164,-2.77573
-21.0639,-25.9291,-49.0514,8.99267,-1.95844,-5.79219,20.7526
-17.8953,-26.2369,-49.0031,16.2529,-1.49045,5.01952,-11.1395
-16.3443,-25.987,-47.5278,12.485,-3.65604,-20.4465,1.91669
-20.6595,-25.3066,-46.588,16.637,18.1198,-12.1369,4.48358
-20.0096,-21.3723,-47.337,15.6418,15.9041,11.6288,-9.88777
-17.2072,-20.4102,-49.0552,11.6547,1.43402,-2.72035,-7.60877
-19.0272,-22.9913,-47.889,9.85489,3.54633,3.96584,0.92553
-17.1354,-23.3665,-47.3593,5.29952,-7.0403,6.45539,3.81051
-15.8515,-24.4767,-46.34,5.4094,-2.11517,-4.51334,-2.21827
-18.1083,-25.1044,-47.2289,14.8081,-8.28659,-3.04998,18.553
-17.5474,-22.3535,-49.0292,10.5215,-2.37851,3.76869,-2.07991
-17.4374,-24.8176,-45.2443,15.9576,9.81569,10.4,-13.8325
-20.2252,-23.6615,-44.2237,12.0936,-4.83854,-2.07043,5.738
-20.9832,-27.1055,-43.3017,11.7383,-0.611751,0.844823,3.01162
-16.984,-26.6896,-45.6914,11.0211,-0.976747,-12.6252,-3.73029
-20.7587,-25.5349,-44.4628,9.91032,2.0783,1.51434,-15.8298
-21.0785,-21.8143,-45.1712,14.9796,3.80415,7.39427,-3.7762
-21.8168,-23.8256,-45.3626,14.414,14.6956,4.2538,7.38851
-19.7177,-20.1088,-43.5395,14.5444,-9.5875,-7.7143,-1.94202
-22.3535,-25.7377,-45.6023,11.3618,-3.89319,-0.096963,2.54422
-17.3916,-22.8533,-45.402,14.9064,0.964064,-14.4006,11.8858
-19.2179,-20.4223,-45.7696,11.1023,-2.90393,13.1298,9.14267
-18.755,-24.8646,-43.7881,6.21479,5.98607,-3.45381,-0.713367
-16.7831,-27.2124,-43.5351,12.7919,-0.708362,1.10576,-0.742325
-19.092,-25.8414,-45.486,13.4085,6.69207,-4.97882,0.794429
-19.7648,-27.5564,-44.7865,9.78768,1.48434,-3.70536,9.57404
-17.8908,-28.2241,-44.8126,14.5628,-0.926548,-0.16617,-3.4165
-19.1543,-22.1691,-44.8895,11.618,2.1396,-4.42865,-6.46544
-16.8505,-22.9061,-41.8913,10.1519,12.6213,3.28245,0.0466999
-17.9493,-20.8681,-43.991,12.8399,-24.1691,0.0289408,12.0336
-18.6539,-21.083,-42.1475,13.5266,-15.0211,-5.62443,5.91151
-20.5272,-20.641,-41.745,11.1737,4.71294,-7.60969,7.24184
-15.8032,-27.4947,-40.3136,11.3574,3.21539,-4.88596,2.7503
-22.9245,-22.9716,-40.1686,10.2618,-3.97759,2.55359,-3.37324
-18.3067,-23.7569,-40.7836,13.2928,-4.85486,6.94241,-6.89754
-20.2144,-24.5009,-40.6106,8.06949,-7.40242,-1.00874,0.370982
-16.834,-25.1152,-40.8796,13.0371,2.37124,-4.74828,-0.915147
-19.7076,-22.3026,-41.001,12.1509,6.27622,-0.911769,-5.6015
-18.6882,-25.7651,-40.6201,12.5488,2.83974,1.56455,-0.180043
-17.2161,-26.9281,-41.5759,12.1124,-3.68887,-1.06515,-5.4759
-18.0619,-23.0117,-43.4632,10.4558,-5.43267,5.37382,-11.164
-15.5571,-24.3629,-42.2595,7.59468,6.13159,-4.4797,-2.21237
-20.0694,-22.0197,-43.1376,10.3116,-3.11351,9.98157,-3.06847
-19.5753,-23.7722,-42.3415,11.2607,-3.61349,12.0308,-1.33739
-19.9625,-25.7784,-42.1456,12.7327,3.95138,2.11851,-0.342453
-20.3956,-26.7043,-40.1998,13.7537,-2.13535,12.098,2.09665
-16.4874,-23.3881,-39.9658,15.5574,-1.52217,-1.4719,-5.82736
-17.1303,-25.3956,-42.8248,9.99055,5.93314,6.87079,1.35062
-17.9423,-20.5813,-40.3632,9.30658,7.28165,-0.350138,7.46767
-14.8379,-29.2822,-40.6882,9.0142,1.6136,0.0338255,-3.58225
-16.2776,-14.6198,-47.0414,16.5103,-0.34172,20.2838,-6.24439
-20.5647,-15.2341,-49.0355,13.9853,1.6601,7.37711,-1.62917
-18.4122,-19.6045,-47.7281,11.2576,-0.36594,-0.847472,-8.81624
-15.1431,-17.1366,-49.0692,19.2838,6.12567,-3.61851,-4.72373
-17.3535,-17.9201,-47.3822,4.5583,-10.6217,8.96839,1.32378
-17.0457,-16.7131,-49.0266,20.0026,11.2794,-9.92153,-10.2159
-20.2576,-19.4379,-47.0623,10.7968,-1.53297,-8.02243,-6.11709
-19.967,-17.6676,-47.945,14.8986,3.28159,-15.3978,-6.06186
-17.824,-16.006,-47.2385,10.978,9.70581,-1.65469,8.43251
-16.4594,-18.6024,-49.0063,13.5724,-1.49084,-3.95857,0.0512245
-18.6036,-14.4099,-48.9878,17.8349,-0.97139,8.56007,13.6128
-18.3646,-18.1426,-49.0635,11.1136,-18.3629,2.03962,7.3911
-18.9896,-18.1642,-46.3158,14.8907,-3.40186,-0.96615,8.40958
-16.6864,-14.7711,-49.0177,14.2453,11.5218,-3.5478,5.68082
-21.111,-17.819,-46.3152,16.3482,1.39342,-2.42253,-0.325315
-15.1984,-19.2713,-47.6626,20.7643,9.74668,-7.24734,-4.91842
-18.982,-16.3183,-48.9948,14.0242,-1.84499,1.98621,6.83884
-19.8964,-19.3178,-49.0317,14.2968,-0.506492,-6.17244,5.93981
-19.7584,-16.0003,-46.8818,12.6443,4.15382,-6.15975,-7.37384
-19.9651,-18.2832,-44.2415,15.8834,1.80181,4.1699,-0.749735
-17.7687,-15.339,-45.0548,7.25398,1.52012,-1.09705,-5.0727
-20.2481,-13.3219,-43.8759,12.2745,1.3292,-2.1754,5.82453
-21.1027,-16.7233,-44.548,12.387,-0.0688031,7.58944,7.22985
-21.5942,-20.779,-43.4448,8.85264,7.4735,7.82965,5.41698
-15.9412,-16.5459,-47.3803,14.6341,1.81747,-2.7535,3.45819
-17.1544,-19.7801,-46.2261,14.8306,7.99635,-1.73412,-8.09971
-17.4005,-17.3452,-45.2278,8.15266,3.11548,5.64723,2.39104
-19.2294,-16.6426,-45.086,11.4642,-3.12065,5.13866,3.07998
-15.8928,-18.252,-46.1002,14.8804,8.81359,-24.9203,-10.3336
-20.9393,-19.7934,-45.0523,15.8431,6.55387,0.708754,-1.44185
-19.403,-15.7695,-43.2972,11.4519,-10.0039,10.6483,-1.4548
-15.8337,-13.0517,-45.9127,14.6649,2.98764,-1.37514,4.64448
-18.4199,-14.0863,-43.666,13.2013,10.2166,3.81839,4.75387
-16.5389,-18.9184,-43.8123,10.0651,-2.98138,-0.942895,-7.76301
-19.588,-14.6637,-45.1566,14.1433,5.91549,-4.38346,6.13167
-18.2431,-19.071,-44.7401,12.4253,12.4465,-12.4479,-7.84928
-19.3597,-17.2295,-40.2392,14.8295,-0.818008,2.2641,-3.55128
-21.2916,-17.2753,-40.7327,15.3103,5.87141,4.0448,0.778872
-17.6123,-16.5656,-39.5397,10.6206,4.01281,6.82934,-2.38596
-16.6915,-19.3451,-41.3298,14.1386,4.9677,2.90753,1.43387
-14.7921,-17.5271,-38.8956,14.986,3.39564,-1.36494,0.636626
-19.8557,-20.4789,-39.8253,13.9893,3.77586,-6.70581,-2.85792
-19.6637,-13.9635,-42.1094,13.5187,9.30941,0.765972,4.56121
-20.5889,-15.8064,-39.5684,12.6785,0.141359,0.0396111,-1.82305
-18.1369,-19.2478,-42.6906,13.3131,2.25849,5.28613,8.65377
-19.8144,-17.3573,-42.1628,15.0841,-0.395146,4.85572,-0.055951
-15.4776,-19.8455,-39.8253,16.4634,-1.44838,1.74363,-5.52456
-17.9328,-18.6284,-39.9353,14.6267,1.61121,5.0929,1.43737
-18.3455,-17.4514,-43.488,15.8051,-5.53724,6.33391,0.262278
-15.8871,-13.7607,-40.4516,10.5119,1.8547,0.592929,-7.17624
-17.4393,-15.7339,-43.1408,14.0229,-1.80826,-4.91905,-0.422219
-17.8768,-17.459,-41.5504,15.4154,-0.0738249,1.3712,-1.36332
-20.4484,-18.6246,-39.3293,12.7798,1.29451,0.165288,2.71589
-16.1873,-17.7147,-40.3136,11.7233,-2.18098,-12.0002,6.09421
-18.7823,-15.6022,-41.4093,13.3227,0.822581,1.24436,6.83788
-19.6897,-14.1308,-40.1464,12.0364,0.256391,-0.336007,-0.353754
-19.4309,-19.0647,-41.174,12.5764,1.46747,-1.21119,-2.27849
-16.8206,-15.7154,-41.2516,11.0912,3.84833,0.0830349,-8.16717
-16.0232,-11.8384,-47.4617,8.2849,1.98416,-0.533215,-7.91821
-17.33,-13.1668,-48.0988,16.5737,-6.76588,9.41966,5.88946
-15.2194,-9.27957,-45.9622,14.1177,9.20589,0.0341772,6.21598
-20.7517,-7.51179,-49.0431,13.2807,4.6398,-4.66988,-12.0385
-21.8321,-10.2906,-48.1802,14.0078,1.20561,2.81978,10.7727
-18.9114,-12.4851,-49.0228,12.4662,-4.44249,-5.2508,-4.8715
-16.7894,-10.4795,-46.2497,14.0428,-5.70771,-1.9661,-6.08904
-15.7727,-9.44363,-49.0209,14.3414,-5.41747,-1.74575,7.29794
-20.505,-11.3863,-49.0597,9.49322,9.82667,2.9045,0.58871
-18.5432,-8.6246,-49.0584,9.18815,3.83192,-11.0184,-15.5748
-18.1833,-11.6324,-47.208,4.17535,12.7661,-10.0695,12.6855
-16.7653,-7.79794,-48.8486,13.9908,-5.72797,19.3241,-1.86943
-18.149,-14.1626,-46.5969,11.9477,-8.23911,4.04353,-4.59453
-20.7091,-13.3111,-49.0501,18.687,-0.516393,1.53694,9.7678
-19.9244,-14.1123,-47.4458,12.3881,-13.8572,-7.63757,4.72954
-19.8913,-10.6359,-47.3307,2.92696,10.3181,-15.7693,1.06857
-20.3358,-9.41501,-49.0075,7.87039,-2.15405,-7.04609,-3.03308
-18.7601,-10.5545,-49.054,9.15508,1.45491,4.95984,11.3334
-16.9141,-11.0473,-49.0362,9.79743,-1.32157,-5.7467,-14.8257
-18.1763,-9.66492,-47.4108,6.80844,-12.3643,1.75475,-13.5714
-20.8515,-12.3484,-47.3218,13.8463,-2.14014,10.4191,19.2748
-18.1235,-9.13459,-44.9734,13.1754,-0.0259869,4.89722,-5.62588
-17.6148,-12.9627,-45.0924,14.2558,-3.89622,6.34864,-10.0695
-17.6263,-10.7262,-43.4518,14.6946,-0.457487,-7.20857,-1.64537
-19.8487,-9.8436,-45.4815,12.3944,-2.32766,0.832348,6.99041
-21.228,-9.81372,-44.0476,12.2677,4.64592,4.07907,-1.73725
-20.6156,-7.36998,-43.8912,13.3375,-6.1994,-1.71485,-0.687552
-20.6868,-11.9153,-42.4394,9.97129,-7.91404,-4.35945,2.20898
-18.3696,-11.1434,-45.2475,12.6233,-5.33699,2.5502,-11.903
-16.9859,-8.47135,-42.8184,12.3024,0.76702,4.5622,4.31757
-18.8084,-12.2485,-43.02,16.4396,-2.11091,-3.92915,1.44587
-16.9433,-12.8635,-43.2114,10.9356,-2.60008,-0.199506,12.0237
-20.0738,-11.3984,-44.267,14.0798,0.0505414,-2.32825,-1.42522
-19.3991,-12.7267,-46.0125,18.6876,11.4775,-12.7658,-11.9119
-19.6694,-7.43167,-45.713,11.5672,3.66494,0.0274817,5.90909
-21.2966,-8.51459,-45.5362,13.1551,4.68597,-1.04054,-2.6159
-20.2226,-8.69327,-47.1819,14.5572,6.75238,-5.89522,-5.01481
-17.9627,-7.37635,-41.4741,15.0833,1.46474,4.10352,-1.9497
-21.6858,-13.6297,-42.159,15.7917,5.09303,6.11726,-9.51425
-19.5524,-10.4598,-40.6882,15.6651,5.5743,-5.17637,1.60145
-19.0748,-12.3891,-41.0226,11.1669,2.97016,1.34141,1.91255
-17.452,-12.6263,-39.8939,11.8791,1.37412,-4.35054,-3.53529
-17.7484,-14.5982,-39.873,10.1132,-1.67982,-4.42484,0.36873
-17.33,-11.6902,-41.6604,11.0204,7.35501,0.76932,-1.57122
-18.3181,-8.68882,-39.8412,11.9161,4.53693,-3.79366,2.64624
-16.6076,-8.70091,-40.8611,12.8681,4.43237,6.54169,1.99797
-22.2085,-7.42912,-40.2977,15.0706,0.352406,0.366146,2.94675
-18.7544,-7.93211,-43.5223,14.3638,4.93301,7.01223,3.46261
-16.7189,-6.64952,-40.072,11.1724,-6.36983,3.00676,0.935839
-17.7077,-10.6353,-39.9276,10.2867,1.45132,0.775781,1.418
-17.9957,-9.8258,-41.7291,12.8537,-3.34547,1.84313,-8.30477
-21.3005,-7.97217,-41.9905,13.129,3.94422,-0.0407717,2.48893
-19.368,-9.79654,-43.3309,14.6742,1.80512,-4.33081,-2.21262
-17.7134,-13.9515,-41.7457,15.1442,12.7044,10.8931,-1.72562
-20.9533,-12.576,-40.3976,8.70987,6.75177,1.44229,-5.25769
-19.5219,-8.60807,-41.422,17.8989,-2.97327,-0.597766,-0.63894
-20.7434,-15.5304,-41.5326,16.6204,-0.520861,-4.94949,-1.42352
-19.7222,-6.79068,-42.213,14.9513,-0.157895,-2.27086,2.27967
-21.0506,-3.22906,-47.2773,13.8035,1.79659,0.598067,12.11
-18.6501,-1.95536,-46.5365,11.6463,2.81255,4.09287,-3.15945
-22.1259,-6.13063,-49.0559,12.1505,-8.00566,-3.61752,0.0868125
-17.6008,-2.88695,-49.0571,13.5135,10.9478,3.54062,8.24278
-19.0208,-6.74808,-49.0476,14.8514,-1.84766,-6.35419,2.2762
-18.5324,-7.70637,-47.3199,11.9563,10.0241,1.73124,2.62249
-20.4617,-5.1221,-49.0311,14.1386,9.49773,4.10042,5.84589
-22.2072,-4.17208,-49.0374,19.3224,10.5901,4.72715,-4.20353
-21.5504,-2.32482,-48.9891,19.6522,2.18748,6.38433,4.34734
-18.2603,-3.82934,-46.085,13.6182,1.30386,-4.53554,8.41506
-19.5804,-4.50784,-47.3523,14.3036,0.796266,4.33837,-10.0243
-19.7495,-3.00205,-49.0304,21.5161,-1.10132,5.56269,-3.61552
-20.4713,1.34237,-47.4318,10.7041,-0.0720239,-5.37583,-1.13096
-17.2899,-4.70751,-47.559,13.9914,-1.49032,-0.616302,11.9336
-20.0573,0.197127,-49.0419,14.8155,-15.9499,-10.2638,1.55737
-20.1609,-1.54521,-47.737,13.8459,1.11983,-11.5025,-4.52017
-18.6005,-4.54599,-49.0298,8.23991,-4.43768,-0.247377,1.94546
-18.7448,-1.28832,-49.0629,11.113,3.7916,11.1013,-1.1184
-17.3306,-5.96148,-49.0705,14.2503,-8.49213,0.696786,7.06759
-20.5825,-3.01222,-42.1806,11.1647,2.17051,6.10757,13.6496
-18.2552,-2.48443,-44.6574,13.7672,0.260592,8.42937,-2.72953
-20.0064,-6.41678,-47.386,16.0403,1.22473,-3.36512,4.23999
-19.0558,0.0330642,-47.3479,10.9444,5.26964,0.851716,3.25876
-20.517,0.609183,-45.5934,13.4691,-3.21546,-5.7506,-3.21748
-19.9804,-2.92128,-45.4872,11.1458,-0.483553,-4.1661,-1.26324
-17.5907,-4.97967,-44.6243,15.2876,6.76398,3.07352,5.27729
-18.9591,-0.195216,-42.3911,15.7268,-2.65862,-8.31737,-1.87477
-18.8695,-3.96351,-43.4785,8.68208,-4.68449,-1.58206,-0.236213
-21.2381,-1.04668,-42.606,17.1124,1.38026,-13.3846,-3.8124
-21.4149,-5.138,-46.9816,9.90312,-5.37437,-5.2719,1.41438
-18.4415,-5.77962,-46.3578,13.4831,-15.5435,2.1861,-12.1124
-21.2884,-6.36209,-45.4446,16.2748,-5.16768,13.4257,-7.25534
-17.8164,-7.21101,-45.1706,14.5573,4.69277,13.6635,4.81645
-19.5734,-1.78368,-43.3761,16.0279,0.942059,-17.507,-3.55034
-19.9486,-4.88746,-45.4421,15.6017,4.26928,4.33475,-3.13972
-17.3891,-1.55984,-43.1542,12.264,6.64355,3.75402,-0.358943
-20.7949,-3.89229,-43.9452,15.2082,0.739415,-2.90124,1.08926
-18.3156,-5.50555,-40.4815,12.9613,7.2376,-3.55129,1.74422
-17.6829,-0.345927,-40.884,14.1893,1.42728,-6.42611,-3.25576
-21.0862,-5.49283,-42.8082,14.1716,5.63607,-8.37446,5.60527
-20.7568,-8.71998,-39.8653,16.5371,-5.78303,0.73317,2.14748
-20.3454,-1.41931,-40.8802,10.8872,0.00606072,-0.434073,5.32773
-22.1246,-2.21862,-41.2376,8.79044,7.5869,1.96674,-8.27656
-22.2925,-4.14093,-42.0172,10.4224,-0.162001,-7.06294,2.48667
-19.4678,-7.09082,-40.1362,13.7006,4.83607,8.2499,-0.791928
-19.6719,-4.69797,-41.6795,12.4018,6.202,9.78047,-1.531
-19.05,-3.38549,-40.2863,15.7342,-1.63607,5.1274,4.05853
-21.0709,-3.90438,-40.4656,11.8641,-3.41788,9.60665,4.77009
-22.4324,-5.45214,-39.6409,9.71384,2.91036,-4.60473,3.38393
-18.6087,-2.00242,-41.649,9.49032,11.5732,-4.04979,8.54092
