x,y,z,absv,wx,wy,wz
11.1968,49.3643,-45.9165,14.6613,-2.91561,7.09153,10.9826
11.2203,49.6631,-42.0134,14.0444,1.7202,-6.05356,22.858
11.2209,48.2019,-40.6786,13.9703,-9.40341,5.29548,-14.4616
12.4819,51.1479,-41.9231,21.0126,-6.12917,-2.49372,-8.90291
12.679,51.1136,-38.198,14.3128,-0.022485,-7.58669,-1.62003
12.6269,49.2473,-37.1405,18.7361,-12.303,14.9352,9.98272
11.1872,57.0153,-43.4072,14.153,-2.98868,-9.77643,-8.35966
11.2063,50.9972,-40.437,13.5876,0.10474,-10.7348,-4.55847
11.4454,52.9367,-40.6487,8.22964,5.5799,-3.1333,15.4646
11.247,54.1538,-39.0908,14.9569,-11.827,16.8987,-4.58127
12.8495,50.1788,-43.6222,16.7265,3.37802,13.7358,15.5077
11.2127,49.8437,-38.3722,16.8988,-1.86289,4.90514,-4.24286
12.8317,53.2992,-42.0477,15.953,-0.666383,-13.4448,19.3694
12.7712,48.4759,-41.8887,15.7172,-29.419,3.03182,14.3357
13.9553,49.6943,-38.6622,18.6119,14.3682,16.4769,13.2698
11.2597,47.9634,-37.7847,17.7804,14.2429,-3.44746,-8.89352
11.2076,53.1853,-37.124,17.4298,13.4414,0.862505,15.0396
12.3961,49.5652,-39.9003,13.2847,-9.96828,4.28654,6.38262
11.1828,52.4992,-42.5691,17.5326,9.10015,3.03937,14.2552
12.8323,53.3946,-38.1605,15.5082,-20.2687,1.596,-16.3912
12.8755,51.8741,-33.4377,17.2738,5.62792,-7.49951,-5.69999
11.2731,51.0761,-30.8757,16.9269,-0.625013,2.852,3.37535
12.5366,52.379,-35.9444,15.9252,1.47046,-15.743,-3.73349
12.6829,50.4052,-32.1157,13.2343,-4.61202,0.0733249,-5.172
11.2699,54.157,-33.2571,15.8288,-4.31044,-6.75006,-0.573724
11.2686,51.0475,-36.794,16.6272,1.8322,-0.809362,-0.70972
11.2667,52.3765,-32.3898,13.1735,-5.21816,-5.03766,4.61052
12.536,50.6755,-34.9639,15.4641,-2.53718,9.10293,2.48697
11.2515,49.363,-35.7276,16.3551,7.34359,-0.293879,7.29335
11.2184,46.3858,-36.6178,14.732,2.07407,15.9319,-5.69594
11.3526,48.75,-33.4988,14.9257,11.8154,-7.47334,13.0288
11.2546,50.7155,-33.4746,13.7195,4.69791,-0.563024,-6.93769
11.2591,52.5043,-34.4138,14.6113,1.61747,11.5127,-2.30758
11.2623,54.0012,-31.2197,13.4233,1.64463,0.557929,2.84776
11.2775,54.3141,-35.2335,18.9116,-8.07429,3.38783,-3.003
11.2648,57.1616,-30.6869,13.3533,6.50407,-5.25095,-8.11473
12.1137,61.202,-45.8255,15.9736,15.2154,1.76162,1.12044
12.9067,60.0002,-49.1048,12.5561,10.6628,16.9976,-14.4249
11.2699,55.1998,-48.317,24.9192,-9.2094,-8.34573,-7.50419
11.2667,57.8636,-47.187,17.0828,-6.47513,-5.67708,-0.589179
11.2178,56.2313,-45.7079,13.7705,-4.20858,1.1807,-29.194
11.2299,60.9114,-42.833,15.6629,-6.25514,12.967,-7.05392
11.2114,57.0471,-49.0024,13.3923,-3.70756,1.60416,1.3631
13.0345,60.1611,-42.6289,17.6841,4.5961,0.661383,-2.34817
12.6135,56.1181,-47.1132,9.92862,-3.04089,3.21785,31.4045
12.7248,58.1523,-43.8377,11.1378,5.65736,8.37217,8.35586
11.2559,60.0002,-44.5385,14.525,-2.77578,-5.64604,17.4666
12.8456,54.1939,-49.0851,15.8326,-0.260481,-1.61762,-9.89683
12.583,55.9928,-44.3223,7.80852,-6.41344,15.5987,11.3367
12.3592,59.2562,-45.9349,15.4548,5.55693,-0.468857,-2.06104
11.233,58.9974,-49.0171,13.1512,-13.5042,-38.267,4.76854
11.1815,58.0537,-45.0459,17.1394,18.9957,5.78392,14.1024
12.7038,58.4009,-41.7755,13.7864,11.4105,3.23484,5.26993
12.0889,55.3258,-40.4631,12.9049,1.80769,-2.57082,-11.4867
11.2057,57.1559,-41.422,13.1352,-11.5535,-13.4077,-18.5703
12.6301,55.3537,-38.3729,13.836,13.3457,6.90427,8.64544
11.4791,59.8406,-41.2013,14.5606,3.81909,6.74025,8.62748
11.2095,60.8809,-39.5709,14.4803,-1.48705,-0.862348,2.65083
11.2254,55.1553,-37.0197,14.5345,6.81347,1.4478,4.03388
12.7484,57.1648,-40.2049,14.6914,-7.47543,-0.582868,9.74786
11.1701,54.3611,-41.9212,11.746,3.8505,-3.26872,-5.73766
11.1949,58.9173,-42.9055,14.426,6.63697,-7.78416,-6.63935
12.2848,55.8364,-42.365,15.5103,4.62018,-0.572161,5.91383
12.26,56.1976,-35.7123,15.0859,-6.05093,3.42138,6.53179
11.2133,58.3787,-39.8965,13.8724,-0.186741,-0.895944,4.85929
11.2356,58.888,-37.9774,14.9948,0.53747,-14.1192,-10.1528
13.4014,59.9093,-40.6831,17.3559,-1.37933,-8.04379,-2.72563
12.4266,60.4371,-38.1179,13.7849,-10.2023,0.466137,-4.08272
12.9042,58.7888,-39.0794,13.8091,-2.37563,4.38572,-1.79167
13.8561,55.9108,-41.2471,18.6816,8.20777,1.44827,-3.05224
13.0294,61.5995,-44.094,19.7346,3.73864,-3.85912,-0.302187
11.2413,56.5549,-39.0838,14.8026,-1.02778,-8.60175,-1.57894
11.2661,56.0202,-32.5875,16.2183,4.30067,-4.65643,1.14855
11.2642,59.6727,-33.5821,16.7778,5.49232,-1.33424,8.43856
11.2635,61.3216,-32.4826,13.2032,-5.6012,-0.281262,-2.39613
11.2114,52.1953,-38.8466,19.4659,3.62581,12.058,2.5065
11.2928,57.0999,-37.1831,19.917,6.13015,19.6869,-1.25682
12.4399,55.5954,-31.0302,13.3604,7.99263,3.85632,6.2553
11.2794,58.0073,-32.4871,15.513,-8.23603,10.2251,-3.31463
12.5639,60.149,-36.0894,14.1088,-6.5492,1.86301,2.00099
11.219,58.8957,-35.3995,14.0736,-2.02776,4.52319,-3.43693
11.247,61.5143,-36.9657,15.4675,8.25426,0.194984,-1.88475
11.268,59.6536,-31.3622,14.3475,2.02088,-9.32753,0.74839
11.2629,57.1508,-34.2816,12.7929,10.2452,5.48595,-5.31867
11.2585,61.1353,-34.981,13.8254,3.89843,-6.1094,-17.8516
11.2591,61.4717,-30.5012,14.9619,0.207844,0.182982,-6.8431
12.9843,63.2445,-42.9882,25.7897,-13.4274,-16.1093,-15.3089
11.214,62.0312,-47.3517,14.1884,-3.89908,-5.91723,21.3649
11.2324,60.0174,-47.3218,13.4505,-17.4695,-15.2735,7.51636
11.2299,65.989,-47.3212,17.7661,8.1496,2.70294,2.92151
11.2241,60.9865,-49.0381,13.6886,3.3627,-0.499596,3.68802
12.0851,63.1733,-45.7956,20.4617,4.76821,-5.01347,-1.11262
12.164,65.1999,-45.8287,11.9883,-7.43817,11.8151,-8.01522
11.1656,63.0245,-49.0368,12.9681,-10.6064,-20.4972,6.21864
12.8317,62.0942,-49.0718,8.71131,0.234678,-3.7581,-4.42422
11.214,62.2354,-44.3,15.166,27.9867,-2.95946,4.82322
13.1293,62.2907,-47.1456,10.8373,3.52302,-6.09607,-17.8169
12.7833,64.0674,-49.0648,13.2545,-13.4344,23.5317,7.90521
12.805,65.9979,-49.0883,11.0007,-2.61969,0.742535,5.22157
11.1529,65.0091,-49.0234,16.0281,-11.8619,-1.40382,-8.71271
11.1567,64.2117,-44.4787,15.0321,-0.908036,1.79565,12.3762
11.5204,64.5932,-42.6238,15.8202,2.13636,3.25055,2.55072
11.6095,66.7534,-36.001,13.6219,0.862611,-7.19381,3.38942
12.1799,63.8931,-40.8777,19.4237,-6.97345,-5.57567,-5.66014
11.2082,65.3512,-37.323,12.72,5.55853,-6.97288,0.335392
12.4101,61.8322,-40.809,16.2938,-10.6273,1.98096,0.759384
13.8586,61.4602,-39.5417,11.6747,0.728799,-10.1954,-3.13754
11.2483,62.7116,-42.1107,15.1502,8.7774,23.0324,11.9063
11.1936,63.3863,-37.5481,14.706,-1.87561,10.158,0.612501
12.894,64.7427,-34.2835,18.4313,-8.45322,0.727422,2.22163
11.1758,66.0946,-43.8918,10.0955,-1.05595,1.24084,16.8788
11.4149,63.0029,-35.6373,17.0841,-2.77855,3.65686,0.0188877
12.7331,62.3619,-38.1707,14.8012,-3.69691,-12.9778,-4.63004
12.1137,64.5093,-38.8492,10.8955,3.24771,-3.86148,9.10546
11.2299,64.0203,-47.3307,18.5225,9.753,27.1963,-28.7869
11.2718,66.4049,-39.1945,17.2596,20.8458,8.89076,1.33025
11.2038,65.5528,-40.9648,13.2356,-7.92031,9.8584,13.1657
11.2635,68.2833,-34.81,12.5307,-5.01311,-0.181357,1.35409
11.3755,64.7853,-32.992,13.5793,5.498,-6.15665,0.786052
11.2737,63.3882,-31.5669,12.9243,4.52418,4.21543,1.72278
12.763,66.396,-37.8425,12.0308,-6.44887,7.91696,0.989635
12.6555,66.3369,-32.6041,18.2563,-0.459171,1.62926,0.14287
11.2464,62.8503,-39.4768,13.4651,-1.36655,-2.30853,-15.9181
12.9461,66.6828,-30.5889,16.7955,3.82657,2.04725,-2.37657
12.8584,64.6963,-30.7727,12.3508,-1.53412,-3.14591,1.42499
11.2705,62.9215,-33.6654,17.6216,3.77258,-5.87593,-2.15368
11.2445,64.9417,-35.3473,15.8147,3.09627,-3.26194,8.03515
13.7766,64.3866,-32.5201,16.6671,2.76892,0.530594,-9.6315
12.9677,60.9044,-31.3425,18.1635,2.98421,-11.5205,-3.85117
12.8399,62.5393,-32.4655,9.29072,-5.21419,0.326039,2.70679
11.2642,66.4513,-34.0654,14.9985,-1.66889,2.7531,-1.73553
11.2725,65.7836,-31.2789,12.7455,-1.43145,1.63332,-6.10973
13.0688,67.5158,-34.4653,12.6407,-3.52422,-3.99897,12.5845
11.1713,67.938,-47.3269,16.0849,0.891419,-12.7106,-8.34224
11.8963,71.499,-49.0762,18.89,8.75059,1.78352,2.0767
11.3284,73.78,-41.8741,14.5018,4.57945,8.39254,15.8943
11.1434,72.1724,-47.4,12.8423,-1.67979,-10.8745,6.77059
12.9569,70.9757,-46.979,14.5768,0.419951,1.77417,4.41354
12.5589,68.848,-40.7473,16.7898,0.538498,10.6445,-3.58219
11.207,67.484,-40.856,18.7201,3.48113,-13.7372,2.29309
12.4457,70.1223,-43.2705,22.4778,-6.57135,9.17757,8.55429
12.7115,69.0394,-47.1603,17.9527,-3.03679,4.91083,-0.345057
11.2553,70.2476,-47.6792,15.1803,-1.92651,-11.0499,13.7944
11.2362,68.9523,-42.1609,15.5382,-18.6641,-1.17454,8.20278
11.633,70.474,-40.1585,23.2636,-3.76556,-15.7707,1.79382
11.2578,69.5119,-45.8516,17.3475,-0.0117794,-2.59458,-10.0075
11.1745,66.9569,-49.0451,13.2823,19.2223,1.13666,5.06385
11.1637,68.8683,-49.0533,14.6204,-10.2935,9.52354,-16.9159
11.1885,67.2958,-45.465,16.3416,-17.4618,-34.5238,4.38958
11.2305,71.0094,-44.5423,13.5605,2.70129,1.15933,-1.50363
13.0555,70.5166,-45.0949,19.2881,-0.174644,6.05621,16.3393
11.2744,68.6598,-44.0787,11.6964,9.13871,-8.43619,-2.59138
12.7884,74.9322,-38.9178,15.0321,-3.22053,0.551559,-1.82315
11.5452,67.9775,-32.8298,13.7553,-0.598676,0.954074,-5.01019
11.2,72.3149,-40.5756,17.9471,6.7091,0.0783293,-8.58732
12.5983,73.6344,-40.3639,16.8211,0.480947,0.706192,-1.82413
11.2521,72.451,-37.2518,14.6886,-1.87418,-0.826905,8.37394
12.2237,66.5823,-42.3084,8.21743,-5.72049,12.7684,2.03078
12.583,72.2246,-41.9886,14.5344,5.1534,-1.17881,14.6719
12.9003,73.5574,-37.4985,15.7367,0.512106,-2.45082,-1.07777
11.2292,70.3576,-38.1897,20.7191,0.467566,7.48557,-13.2842
11.1974,68.7583,-39.3445,19.9923,-5.79135,-6.88181,-0.580411
12.9264,68.0112,-36.7196,12.0406,5.37217,-7.09924,3.23441
11.219,72.7301,-43.5376,17.2588,2.44361,6.58894,-5.67586
11.1739,70.9045,-42.0274,18.383,-2.03395,3.04897,-10.7861
11.2566,67.6951,-37.7065,11.7841,0.690528,-2.63911,1.46523
11.2909,73.6096,-38.8562,13.638,-1.45,4.82805,-17.3423
12.2479,71.8895,-38.8562,22.0148,-2.68906,-6.2573,11.2318
11.3672,69.2779,-36.5294,12.7296,-2.87095,0.544979,0.483216
11.7468,73.2159,-30.3346,15.1213,-2.78293,2.83142,4.61137
13.6462,69.5774,-33.4848,19.6832,10.2383,0.00510499,-13.55
13.1146,74.0776,-32.0712,13.1754,-0.14256,-3.79197,-0.609133
11.3704,69.7185,-30.4757,16.254,3.27398,3.47743,-3.3187
16.5211,72.966,-30.5584,10.8948,4.6082,-3.31741,2.09909
13.4669,71.2707,-34.548,10.8315,7.91982,4.52999,8.66408
11.2686,71.5881,-31.3717,16.4573,-3.76785,7.41047,7.34086
11.2477,67.7034,-30.7574,15.0943,-10.926,-1.9342,-0.307835
13.1432,72.8853,-35.657,18.2659,-6.17263,-3.88323,-4.22937
11.9045,70.067,-34.2955,13.7741,3.96867,-3.68003,0.0211727
11.2591,69.915,-32.4457,12.5619,2.13144,1.48253,2.10438
12.3293,73.7145,-33.8619,14.6987,1.53921,6.38128,-1.68386
11.2718,71.8659,-33.6565,14.8082,-2.79708,2.58115,-4.13705
13.0008,70.5763,-31.7825,15.8252,7.27393,-8.22214,2.41123
11.9681,71.183,-35.9145,11.906,2.02526,-0.195048,-1.22237
13.1439,72.2392,-32.8355,19.6066,-0.262407,-0.102704,1.86031
13.2774,69.6524,-35.6869,9.63587,-2.26571,9.92216,3.40094
12.8546,68.6305,-31.427,14.2747,-7.77133,9.60698,1.61976
11.289,74.1901,-47.2849,21.2657,6.5001,-15.5655,13.3219
11.2604,79.1984,-40.5591,9.60365,9.11238,2.48792,16.0962
12.6472,76.342,-47.2709,9.47393,12.8844,12.1187,-11.0532
11.2407,75.75,-46.0449,17.1198,-1.41756,1.61402,6.23453
12.7051,74.0451,-43.6152,15.6053,15.7202,-0.849874,6.04881
12.9817,77.6297,-49.0018,5.94541,-9.67011,0.638307,-14.8932
11.5751,72.6697,-45.5426,12.6096,12.2839,-5.03809,7.25692
11.1179,74.3701,-44.6339,14.9,-0.870613,3.40743,5.82603
11.1987,76.4329,-48.7659,16.0652,0.602954,-5.42176,-17.6241
12.4775,75.771,-44.4813,15.8193,4.47441,-2.81968,0.42513
11.2623,75.3983,-42.9545,14.1657,-12.5934,-7.61413,5.78226
12.6492,78.9256,-47.2836,16.158,-8.97036,-5.79476,-1.237
11.1612,73.2751,-49.0349,12.0901,-17.5126,12.6484,-6.06609
13.8879,75.9236,-49.0292,11.8373,2.26563,7.03805,6.18268
12.2282,74.8775,-49.0673,6.62107,8.33794,-2.84667,-16.6136
12.2002,77.4039,-45.5686,15.1018,3.08297,10.4971,6.27174
11.1815,78.3342,-49.0648,11.7928,5.81781,6.85886,18.7506
11.1987,77.629,-47.2194,14.4157,-5.38985,-18.1819,1.16985
12.7496,75.4517,-41.691,16.5655,15.9466,-5.27178,8.99537
11.2031,80.2642,-42.3351,13.8018,-7.99705,-4.3746,-0.999894
11.2095,79.0579,-45.8758,13.9374,14.1007,12.3335,-3.52482
11.2616,79.0903,-38.5541,14.8469,-5.79171,2.37459,1.22213
11.2394,75.0867,-40.1388,14.8184,3.10384,-2.98491,9.7778
12.7045,77.8446,-41.1225,13.3724,-12.587,-17.4665,6.12674
11.2063,76.59,-41.3717,12.042,1.42998,2.53533,2.9413
11.5185,77.4224,-39.5893,11.8268,-0.527959,8.29399,-5.07642
11.8867,78.9281,-44.052,16.1648,-6.91075,-3.85822,7.71045
11.2178,78.3018,-42.3078,14.3306,-9.17019,-18.5154,-14.9926
11.2209,74.426,-37.0146,11.8608,8.38775,0.507437,2.46718
11.2534,74.882,-35.0256,14.784,6.32167,5.00177,-6.32067
11.2203,80.2559,-47.4375,13.5215,7.1363,-4.11734,0.301601
12.8081,76.2472,-34.59,13.9256,4.85148,-2.1731,-5.22493
11.2273,77.1165,-43.8676,19.5193,9.68698,-12.1538,3.05257
11.2349,75.9534,-38.273,15.9849,-4.21223,-8.77175,-4.42954
11.7774,80.4575,-35.8071,15.0727,-6.65556,4.64348,1.72316
11.2546,77.1744,-33.8174,14.1197,-1.46702,5.37521,-1.02861
11.2712,78.7431,-32.5678,11.7898,-1.9215,0.778037,6.70072
11.2483,79.0197,-34.5372,13.4249,-4.33117,2.51685,2.41807
12.0387,80.5344,-32.1411,16.0557,-7.48478,1.30126,1.35476
11.2381,76.7197,-35.7486,16.8729,-5.89107,-0.39734,-10.2827
12.8711,75.0632,-36.1606,11.2362,-2.54266,6.99761,10.2342
11.2477,73.3692,-32.2486,15.7875,-11.2153,-2.35445,-7.54936
12.9086,79.7828,-33.7563,13.5327,-0.843958,-8.57403,-0.513351
12.7331,78.0602,-35.4109,9.23835,-6.42274,11.0639,-7.68942
11.2279,72.9355,-35.3289,13.9085,-1.50569,2.95487,13.8332
11.434,75.3233,-33.1007,17.1833,-1.10467,8.15694,-6.37825
11.2705,79.4381,-30.6627,16.7032,3.4835,-2.80071,3.28219
13.4065,72.1883,-30.7104,14.252,3.94435,5.35044,3.79464
11.2655,76.8838,-31.8575,16.4511,-2.88685,-5.39288,-8.81319
11.2693,75.0371,-31.1237,15.8375,4.16934,-0.64417,2.42519
11.2025,85.5446,-45.9158,13.0622,8.33098,13.7917,-9.02586
13.8504,80.4435,-47.2964,16.2448,-8.32206,-14.978,0.962886
11.1917,84.7885,-49.0864,14.7726,-1.02002,-9.65333,2.83007
11.1936,81.7362,-46.1085,14.9767,1.00009,22.1719,-9.27414
11.2356,83.6624,-46.3362,12.2772,-6.1031,4.23954,10.2894
12.398,82.9616,-44.9684,13.8113,1.12055,-4.56853,-3.09155
12.3223,79.8337,-49.0024,14.786,-3.91539,10.2343,-19.8816
11.1949,83.0137,-43.4498,13.6138,5.14686,8.64037,5.74144
11.1955,81.391,-49.073,16.6792,-7.00658,-19.4297,8.21279
11.2203,80.7315,-44.4075,14.3236,-13.9275,-23.0197,-14.1813
11.1822,83.092,-48.179,13.4842,7.09266,3.67079,10.4466
11.2572,84.8788,-44.0616,17.1042,-9.315,-12.3271,-7.49322
12.0381,84.2417,-42.1978,14.6456,9.77365,12.0921,11.3314
12.4126,81.5703,-43.1096,13.4664,-7.12141,0.738111,-0.474395
12.4641,84.4649,-47.6486,16.4759,10.5649,4.46086,-9.58846
11.2381,82.1572,-41.6611,13.2811,-5.00574,2.06268,3.83769
11.1764,86.7394,-49.0101,16.1765,-13.0211,26.0877,0.297076
13.6698,82.0218,-46.1244,13.341,-0.525981,-9.87067,-10.4218
12.4603,81.7655,-47.6067,12.7137,-8.79119,-2.88242,0.413576
13.1286,82.2284,-34.7617,13.8151,8.40398,-2.56128,-0.432938
12.9506,86.4469,-41.2541,20.804,-1.61505,5.50736,0.274272
12.9855,83.965,-33.811,15.9429,9.15922,2.88681,-1.76211
11.233,84.0045,-36.9364,16.3833,-9.21822,-5.102,-1.70992
11.2559,82.5756,-38.6819,11.3589,0.389097,2.96591,7.45933
12.1156,84.3351,-38.6756,15.9569,0.017991,-0.969329,0.755051
11.2737,80.9032,-33.9369,14.8661,-3.73917,3.55742,-9.91603
11.2089,81.0851,-39.9741,14.6965,-1.16593,5.72288,2.91751
12.9487,84.5043,-40.4313,12.1482,-10.69,-9.38701,3.49383
13.1801,82.7747,-38.1446,14.0963,7.85198,11.5653,1.73967
12.8825,86.7865,-37.5011,13.7141,-5.76172,3.86481,0.264457
12.7992,80.9694,-38.8403,17.7165,-7.4536,0.317753,4.68072
12.5659,80.4403,-45.8357,13.3179,-12.6815,-3.15911,4.66552
11.949,85.6037,-36.0207,13.1571,-4.61992,-4.09183,-4.93188
12.1074,82.2628,-36.5727,11.1777,3.9628,4.3914,-14.1711
12.7102,82.5279,-40.0497,8.80092,8.63952,-3.89161,0.221449
11.2705,87.1973,-32.2626,12.814,0.23182,0.981544,-2.64475
16.0079,82.4217,-30.9915,16.5589,-2.51124,-1.08287,0.203483
11.2737,82.5038,-31.2509,14.4203,1.60491,0.0204335,-4.71907
11.2572,84.0172,-32.5685,13.7661,-4.8606,4.50235,-6.11692
11.2216,78.6452,-36.5358,15.134,-0.293832,-1.42783,-3.77335
11.2623,86.5608,-34.4164,14.6986,2.35163,-3.63323,-4.6638
11.226,82.6621,-34.8609,13.624,-2.42539,-2.77504,1.73241
12.2307,82.3403,-32.9716,14.0822,-6.41819,10.0738,-4.50721
13.1776,81.9232,-31.2509,18.6998,-2.85367,-0.112028,1.89732
14.3591,84.6861,-35.0211,13.4788,-4.95543,-6.01211,1.84608
13.1572,84.3968,-36.9981,13.9674,9.55056,-0.0129482,-2.73191
11.2368,80.8676,-37.6581,14.3585,13.4192,2.76564,-7.53205
13.044,84.2722,-31.7571,13.0024,2.25667,6.51396,-1.16176
14.5359,83.0347,-32.1876,15.9489,-0.994102,0.422632,-1.83729
11.3494,85.4918,-31.2363,13.5787,0.647889,-5.25349,6.54375
12.9944,86.6256,-31.3482,18.0829,-9.11435,4.80666,9.79233
11.2057,93.2103,-39.7496,18.3484,-1.4947,0.515818,0.613134
11.2114,87.6895,-38.6139,12.0536,-0.587562,-6.68632,7.32512
11.1326,92.5133,-44.6606,17.6885,1.73841,-2.68432,-17.9956
11.1961,83.698,-40.4554,14.1949,-1.28149,-5.00032,2.3258
11.5796,89.2538,-39.7909,10.3182,-0.535517,1.64331,-17.2758
11.1599,87.4338,-46.1963,14.9254,5.30461,18.667,0.776195
12.7306,85.8301,-43.1561,17.0815,12.5719,7.63288,5.11461
11.9783,90.8371,-45.0199,13.6498,-0.657737,-7.05608,1.04816
11.2019,86.8666,-44.197,16.2266,6.44762,23.8804,18.8197
12.8081,92.1572,-39.4399,21.2705,-4.10331,-7.74388,-11.8074
11.2286,89.0935,-45.2462,16.4884,-1.43914,0.983502,3.71409
11.2057,89.0935,-41.7132,17.4235,-1.98718,0.100259,-17.6023
11.1898,90.0238,-38.0181,14.5763,2.14017,-13.192,-7.86673
11.1847,88.6522,-49.0699,16.226,5.79949,16.2123,-5.21619
12.0997,87.6348,-42.6372,12.514,-3.53957,-11.2831,-5.9929
11.2082,90.8912,-46.9867,11.5073,-3.71316,-10.4391,-9.47785
11.1669,89.9291,-43.4829,17.1818,-6.03641,-3.49167,11.8699
12.6091,90.3259,-41.1454,17.6777,-7.46511,-12.7279,-11.3139
12.8984,88.4055,-40.9991,12.1793,1.53037,5.86212,8.5311
12.8546,92.5254,-35.5603,15.3568,3.48102,-1.75772,5.24475
11.2546,92.3003,-33.0645,14.7882,2.50551,-4.46121,8.22553
11.254,89.4426,-35.7447,11.038,-0.341387,7.29021,3.70187
12.302,88.6427,-37.2486,6.22483,4.3678,3.66366,0.275947
12.9118,91.5105,-33.8587,11.2746,-0.772668,0.153244,3.9761
11.1923,86.0082,-41.9498,16.8525,-0.0817339,10.2174,2.43447
16.4473,89.6537,-35.6748,14.941,-7.43022,-1.47589,-6.08162
12.4126,91.0877,-36.8893,15.115,-5.24988,1.2611,1.1438
13.0466,90.1065,-35.2589,12.8185,5.61379,-2.34841,-0.847451
11.2451,91.3954,-35.3244,14.643,-5.65979,-4.04807,-7.33098
11.212,85.8606,-37.8623,17.7041,-1.81217,8.71786,-2.16839
11.219,87.4198,-36.1848,13.1922,-4.16457,7.37782,-1.14778
12.4883,94.4153,-36.064,14.8597,2.89795,6.41589,4.57582
12.9646,90.3583,-38.7099,15.2279,-1.76237,4.87422,13.9415
11.24,87.4542,-40.5972,15.456,10.7223,7.48026,3.01472
11.2782,85.6076,-39.941,17.9406,-2.07871,-1.57431,-2.72297
11.2267,91.1926,-40.051,17.8733,1.06184,12.0136,1.46678
14.6465,88.7291,-34.8132,12.8027,-3.8808,-2.76991,-0.892114
11.2642,90.4079,-33.6164,14.2824,-0.438562,12.4313,-7.49266
15.7129,93.649,-31.0525,19.8277,1.17233,1.64484,2.81185
13.2278,90.5452,-30.8859,13.4147,4.44091,-8.03281,-0.267644
13.4103,87.4828,-33.0994,7.37969,-1.268,-6.99076,-6.81208
15.0102,86.9054,-34.1309,13.9671,-5.00731,1.73078,4.82024
12.9754,89.4045,-33.4085,12.3435,-0.0161935,2.86796,3.77657
12.3013,85.6552,-32.9913,14.9047,8.74352,1.88783,-5.52114
12.7986,93.4557,-33.4822,16.6981,2.27183,2.30753,-4.76542
11.2407,84.592,-34.4793,14.661,3.04915,3.43499,3.06835
14.6414,91.9658,-30.9946,15.4193,1.14986,-3.67432,-3.3581
13.1165,88.6668,-31.5224,14.9868,-0.876245,-3.56235,1.62462
15.5984,90.1052,-31.2954,15.819,3.91264,5.90311,-1.1149
14.8691,88.9803,-32.8527,11.2775,2.09604,4.69002,-1.73525
11.2896,91.1309,-31.4563,13.9914,4.35443,1.68084,5.12273
11.2597,89.2175,-31.9885,16.4522,-12.0849,6.57982,1.05305
12.728,88.1448,-35.1298,12.465,2.86965,3.30953,-3.03277
11.2674,88.4424,-33.8237,13.8188,7.09826,1.21721,-4.78876
11.219,99.0452,-41.3304,12.5038,3.22205,-0.911222,-2.27486
11.2318,95.6457,-45.7925,13.7461,-2.54322,-6.39761,3.85282
11.2235,91.4075,-42.0204,20.107,6.60642,6.99405,5.74417
11.1663,92.4033,-48.1987,12.4461,-11.7738,-5.36235,33.9729
11.2375,94.2118,-42.5208,12.9866,6.40099,-8.59559,3.26376
11.2578,99.0535,-44.7941,8.47056,4.35048,10.3778,11.366
11.1993,97.6106,-43.4276,14.6369,7.16697,4.84332,-3.63894
11.24,94.297,-47.1972,12.529,2.73786,-15.1894,-5.97158
11.1135,97.7334,-49.0419,14.1375,-6.1591,8.87745,1.60174
11.1726,99.0554,-47.587,19.0756,2.03992,9.07042,1.09053
12.3891,99.1285,-49.0724,11.2481,-1.53874,-1.43396,-1.93236
11.1828,95.8238,-48.825,15.5049,-3.17278,12.8277,11.0495
12.7782,99.0541,-40.1477,11.9106,-3.01384,-4.69916,1.89338
12.5729,97.6482,-41.5727,18.1551,-6.23134,-0.109282,-0.0259305
11.2445,97.5013,-40.1057,16.0497,-0.897545,9.15965,-5.43278
11.2082,97.1986,-47.007,12.2173,20.7208,-8.21992,10.8268
12.0355,97.3181,-45.2094,15.011,-2.9964,-9.65906,-13.7566
11.2222,96.15,-38.6603,14.0948,-3.82204,-9.91286,-8.48268
12.7388,96.2314,-37.4279,15.7192,0.436418,6.76848,4.82777
12.9964,99.0128,-32.978,14.9797,-2.14066,1.49195,0.777981
11.2477,99.0331,-35.966,12.9192,5.04007,3.09979,1.1547
11.2756,97.5865,-37.3109,16.7584,1.90398,0.506024,-3.66285
11.2585,94.257,-38.0543,14.2361,0.440539,-21.0845,9.60814
11.4505,97.2399,-33.1172,16.4406,-9.07133,-4.05816,-3.04004
11.2674,99.0223,-38.8212,12.5525,-10.5667,-2.67338,-2.40332
11.8746,97.3614,-35.1158,16.9532,-5.69709,5.79684,-7.86158
11.2178,92.9674,-36.525,15.3181,8.33959,-2.2872,-5.56742
11.1879,95.0811,-40.3193,13.8323,7.67371,-0.788978,3.16233
11.2273,96.281,-41.9097,14.9497,-2.59578,-1.16371,7.53893
11.2686,99.0134,-33.9808,13.1553,-2.52537,6.41709,4.76337
11.2165,95.8976,-36.2573,16.1562,8.78303,-11.2589,-7.13876
11.2585,95.6515,-34.3013,13.3846,-5.92716,2.23921,5.8565
11.233,91.9741,-38.2266,15.9407,4.01479,4.7665,3.56889
11.2578,94.4496,-32.7313,14.7548,-3.03814,-4.61318,-3.33168
14.8309,98.8576,-34.1436,18.2191,-3.23203,-5.36564,-2.37421
