x,y,z,absv,wx,wy,wz
46.1091,-44.941,-47.4134,5.59283,-3.3885,10.6148,-1.06312
46.9129,-42.3103,-49.0838,17.8775,0.337465,15.6231,-2.03713
46.4093,-42.1978,-33.1687,7.12445,-3.72555,1.7679,-6.3874
46.0112,-43.2762,-36.5422,19.7611,8.89391,0.905576,-12.0098
46.4354,-40.4179,-35.3588,12.5098,-7.06612,-5.70421,4.23267
48.7182,-41.2071,-36.0665,11.1364,6.46453,3.56507,-4.67324
47.6264,-41.5403,-40.7015,13.8607,-14.1791,1.36233,8.01308
48.3933,-40.1419,-38.5287,8.42843,14.5271,3.51005,7.36728
49.2931,-44.0609,-32.4902,19.5319,10.8683,10.9988,-5.59205
47.6607,-39.6796,-36.7463,11.6162,2.42564,4.5547,-12.4525
47.0763,-40.6932,-42.386,6.51388,-6.9241,-14.6414,15.9225
46.8639,-43.8702,-38.9611,12.1717,-11.8855,-4.2795,-13.7143
47.9246,-43.2247,-37.138,15.7699,7.80287,0.597117,-3.97897
48.7366,-43.3685,-39.1894,14.7236,15.3375,-3.79575,1.18874
45.6742,-46.2503,-35.76,14.1875,-5.98901,-0.172214,-0.323742
46.9517,-43.0365,-41.7794,21.777,-37.6659,0.932245,27.7375
46.602,-44.838,-42.4922,24.0141,-18.2428,1.56722,-33.5535
45.9934,-42.4076,-40.1343,9.55102,-0.654569,20.0163,11.7134
46.4493,-45.8452,-40.5852,20.7747,11.8333,-9.33361,-4.9042
46.4678,-40.3174,-38.2762,8.0826,15.2236,-1.69615,-17.0801
47.4439,-41.9708,-38.7086,18.3698,-12.0359,2.06777,-1.71343
48.2133,-42.0833,-43.1866,9.70473,8.20632,-0.47284,4.97581
47.9946,-39.5735,-41.0156,12.2754,7.01763,-4.36665,-9.21651
47.5463,-42.3847,-35.0281,11.5175,-20.7562,-5.54404,1.20026
47.2703,-43.9274,-32.6066,16.462,1.0271,10.3492,0.300005
48.7907,-39.7439,-28.6158,14.6818,-7.02442,-2.15774,-3.04881
47.1177,-37.5023,-31.0957,15.2634,-0.196282,2.07245,15.5937
47.6168,-40.795,-33.8587,13.4026,7.48525,5.14401,-2.68934
46.1422,-39.859,-33.0543,8.10438,-5.65519,-18.1675,-0.955442
48.5204,-41.3501,-31.1085,12.0959,1.34089,5.63184,2.53499
47.8432,-39.6326,-32.11,12.534,0.0179427,-9.86154,-2.89224
48.3869,-42.4604,-33.1986,10.7743,-11.9208,-16.0393,7.27006
46.6102,-41.0716,-31.5555,15.5229,-7.44682,1.99279,0.54252
48.881,-39.6898,-34.845,16.2928,4.30202,-4.9546,16.1488
45.6151,-39.8195,-29.3782,16.0654,8.36164,2.81423,6.10241
46.9746,-41.5771,-36.8436,12.4844,-19.718,3.4019,0.238323
46.9046,-40.947,-28.3614,14.166,-6.45024,-2.94657,4.499
45.5973,-42.1552,-34.9855,16.2308,19.0562,2.82897,-16.6709
46.1091,-39.1856,-31.2,15.9159,-3.97124,-1.06276,-2.41567
44.6847,-37.5621,-46.9663,15.3704,4.51703,-15.0171,2.15679
45.0593,-33.6813,-47.0439,15.5832,12.0154,-4.77006,-17.2928
45.423,-38.4861,-40.3232,16.1455,1.50697,12.7021,-6.79564
48.3602,-32.6238,-48.0219,20.5997,11.136,-14.179,-6.29502
47.1774,-36.422,-49.0114,15.7776,-2.00492,-2.03827,-28.5282
48.3329,-37.1933,-47.5304,18.5578,3.74793,1.4669,-30.4378
47.1088,-38.7042,-48.8772,18.1897,-1.79281,24.9192,5.08438
48.0747,-32.9545,-45.4529,3.5519,6.2863,-0.791389,3.35628
44.9086,-33.7512,-49.0641,8.98256,24.1026,-14.6229,-4.10837
46.2141,-35.8751,-46.9155,17.6919,7.98311,-5.30298,-4.82433
44.3077,-35.664,-46.7266,30.8387,22.1448,-0.285984,-5.57867
47.3466,-39.1188,-43.4835,11.3435,3.02426,-0.398382,-6.11222
45.4796,-36.7291,-45.3645,13.1652,-22.848,7.3765,-4.65814
45.2164,-34.1544,-42.1348,18.1373,-4.50656,-17.0529,-0.683207
48.0086,-35.3073,-47.51,11.7218,6.60938,9.07125,11.9256
45.3079,-35.7295,-49.0349,19.4379,19.7674,-15.9159,0.79554
47.9628,-34.1722,-49.1207,18.9008,-19.4346,-12.461,-7.38985
45.2501,-34.6574,-45.3359,11.0789,-2.65892,-5.65142,-6.6861
46.4144,-34.4679,-48.1777,7.68108,-2.86948,11.8327,8.19833
46.8735,-34.1378,-46.3412,12.6853,4.52422,-12.8359,3.87988
46.539,-37.7014,-47.3237,14.2341,-6.53576,2.65085,-0.902306
48.4886,-35.3441,-45.5934,7.62564,-10.8939,-29.0055,20.9134
45.6697,-33.9992,-39.8793,8.5912,4.58558,1.63946,13.2544
47.201,-38.6857,-39.26,13.7623,-5.59966,-6.28434,6.87231
46.8035,-35.5597,-44.569,12.6212,5.48101,-11.7964,11.086
46.2592,-35.3715,-41.0951,15.3421,-1.25419,5.05061,3.82229
47.4197,-37.0471,-45.6672,18.7041,-4.78765,4.09083,-24.0605
47.6455,-35.5006,-34.2154,11.6364,-15.1532,-5.12745,5.65364
45.713,-37.4248,-38.7194,19.0468,-2.3668,-6.31031,-0.595958
48.4047,-37.0553,-39.328,11.7414,12.5475,-10.7331,0.0609538
48.7074,-38.3322,-44.5957,15.7844,2.66329,1.16662,5.36137
46.7495,-37.0725,-40.3403,12.4683,5.66536,7.00359,-1.99243
46.5663,-38.4842,-41.8582,12.6663,-10.2175,-8.00446,12.2289
47.2601,-33.619,-40.9616,5.12528,-14.1767,-19.7989,0.816624
47.9132,-33.9382,-36.0436,16.731,-5.06531,-8.67419,16.8537
48.0594,-34.9162,-37.765,7.55313,0.634905,-26.7661,8.35832
45.7861,-35.8433,-42.9042,10.3502,-2.22322,-0.75761,-3.88015
48.179,-34.52,-43.4785,12.2603,-9.57258,21.1954,0.436714
46.4265,-33.7461,-43.998,7.21089,5.3971,4.29319,15.5914
46.518,-37.3936,-43.8148,14.4866,2.58815,-1.36121,3.02808
45.9203,-37.2734,-36.469,2.06106,1.8034,-8.7214,11.3273
47.5749,-36.0125,-42.3574,15.0319,16.5459,8.08171,-8.84039
48.5789,-38.3004,-37.8292,4.62025,8.1297,-4.84141,6.01808
48.5802,-34.5524,-30.8439,17.5641,-5.15385,-7.59757,-7.98511
48.186,-35.002,-28.9458,8.49275,10.5715,-0.461317,3.83085
49.2078,-36.4614,-37.6359,13.8976,-6.16748,6.66503,-13.8796
49.6994,-37.6359,-36.1587,20.5697,14.8272,4.73755,-15.0016
47.2963,-36.7927,-37.744,16.4389,-21.4883,-0.328037,-0.132165
48.7805,-36.5243,-30.6086,17.8425,0.623316,2.99562,-6.41439
50.596,-39.3668,-29.4844,11.0548,-11.9183,1.16569,11.9942
49.1036,-34.2294,-34.5181,20.0204,-8.60523,1.37835,12.947
48.1904,-32.8095,-31.7183,11.7949,-4.48673,-1.58238,-4.26496
48.8537,-35.8986,-35.7524,12.1502,30.8086,-21.2344,-1.60521
47.461,-40.0637,-30.0618,13.4189,-9.96513,8.69548,3.48265
49.3229,-36.1829,-27.4864,12.4757,2.31031,-0.353017,-1.60065
48.5357,-38.3964,-30.0446,14.7699,11.1106,2.97228,-8.80092
47.11,-32.8419,-30.0637,18.1225,-4.70138,4.13625,4.35454
48.7411,-33.1032,-37.6842,9.83682,1.24613,16.561,18.29
45.7887,-34.2727,-29.6898,12.4422,-1.71122,2.46669,-0.896551
48.6311,-37.7548,-32.3516,10.2105,7.68498,2.12929,-10.4609
47.9284,-37.4661,-34.1855,11.2567,-5.66959,9.62476,-4.09617
48.0416,-36.9701,-28.7735,9.25206,-1.77575,-0.837997,-6.41978
46.7927,-31.8849,-44.5404,11.7354,8.15202,-0.191422,-2.97792
46.4239,-30.4217,-45.7721,18.8583,-8.25306,-13.4594,21.7412
45.7321,-32.3402,-42.468,17.8548,9.15799,-8.84602,3.6147
45.4345,-30.8299,-43.6482,16.9234,-22.1852,6.44341,-1.0121
46.986,-26.3463,-45.3715,10.2064,-6.86296,-22.503,-12.7194
46.2872,-32.2664,-46.478,20.372,-9.74064,0.909418,-2.86555
47.5609,-31.0436,-48.8963,21.1585,1.67811,-12.4526,6.5519
46.5581,-27.082,-49.0673,25.2371,-8.18056,-9.66029,2.73584
45.5973,-28.7881,-49.0711,14.9312,-20.3442,-6.00408,5.42622
46.5066,-29.8926,-47.7186,19.8935,-1.97119,10.3249,-1.51934
46.3673,-28.5471,-46.2936,18.9969,-2.65806,-2.27529,8.04197
46.4373,-32.5608,-48.4174,21.1616,-10.5338,16.2278,-3.59453
44.4997,-28.0772,-46.2026,16.0026,-3.40428,7.89955,5.02479
44.6434,-29.5321,-47.4998,21.2284,-6.35877,-21.6496,-4.53896
45.6805,-30.8738,-49.1455,16.1199,15.5774,-13.0137,-23.4941
46.0659,-26.2566,-43.4696,13.0021,-7.66678,-1.07494,-13.3826
45.1076,-32.7096,-45.0033,12.4734,-5.53665,-18.7657,-9.88633
48.6514,-28.9998,-40.0955,6.59373,14.1419,2.19806,9.72337
46.8976,-30.3664,-32.0299,16.2764,6.29126,4.24179,-9.74294
47.9132,-31.5568,-33.2228,17.9854,-4.03204,-5.30588,0.524422
47.4452,-27.5195,-32.0343,16.9344,-16.1553,18.1733,-0.105668
48.502,-32.3427,-40.1051,13.7689,11.8728,-6.47,-10.8942
48.715,-30.2169,-35.4586,12.49,6.28111,16.6698,-2.46407
49.0476,-34.2841,-41.312,11.2026,18.9325,11.9693,-2.23351
46.9994,-31.6839,-41.1772,13.3801,5.69402,1.12832,13.9828
43.9274,-31.696,-42.4896,12.7946,-18.2936,6.23852,-4.93464
47.2665,-33.5128,-38.9083,18.6938,21.7674,5.96247,4.93373
47.3313,-30.809,-43.0276,25.4273,-2.24542,8.7227,2.091
47.7612,-29.6262,-33.6609,17.4892,-6.04322,-6.13734,-7.35438
46.8563,-27.5818,-41.958,6.39939,15.3022,1.34734,11.7691
46.2331,-29.1938,-42.9583,15.0745,-5.58031,-34.3063,16.2932
47.7567,-28.7156,-44.9563,12.59,8.564,-8.48652,-25.4068
47.7707,-29.8335,-37.7364,12.8269,-4.54479,-26.2909,-5.58437
47.1952,-30.3791,-39.7095,9.51948,4.78769,-10.5189,-10.1728
46.2916,-29.0075,-40.7378,13.2405,3.54863,-3.34062,12.9006
47.0229,-28.9197,-28.4409,15.077,5.39761,-8.19747,-0.6161
48.3214,-29.1677,-31.387,16.1276,-5.4966,4.11953,5.68294
49.5379,-30.7861,-31.4849,10.2282,-1.02315,1.38709,-4.86825
48.8104,-32.3313,-35.306,18.2768,21.0591,-3.56974,1.45912
48.1135,-27.5856,-33.8988,19.1461,-3.16194,-9.63997,2.02224
48.2934,-30.4497,-28.2609,11.327,2.68822,-1.82671,-3.62685
47.8222,-30.643,-30.1813,11.35,1.90138,-3.39739,4.87348
48.24,-28.0505,-29.7375,15.9204,16.2206,9.09357,12.4284
45.5343,-29.0469,-27.0629,9.24649,-3.04971,-2.7818,-0.939332
46.8156,-27.0744,-27.7192,13.4271,-0.274338,10.1685,0.401101
48.109,-32.7923,-28.3442,9.10001,-1.1359,3.63504,2.45083
46.3362,-32.4235,-32.3389,21.8187,1.94692,0.183687,-7.69473
47.5297,-27.9468,-37.1621,14.0248,1.22394,12.4668,0.263633
47.4789,-31.7017,-38.2311,11.3071,-1.44803,-21.1434,-3.9099
47.7981,-26.1841,-29.2129,16.5221,-10.7388,-2.01896,-3.78245
47.145,-31.5707,-27.0877,20.1477,3.38388,-0.0447964,-5.90178
46.4487,-29.223,-30.3225,8.34938,-7.84013,12.2909,5.64383
47.7898,-29.3197,-26.6095,10.007,3.00475,7.58692,-10.0967
48.7672,-26.7011,-27.5265,17.0423,-7.38712,2.71197,5.51638
47.084,-23.6215,-49.0711,9.0288,-3.55222,6.42881,-10.8987
46.036,-20.1425,-46.9403,10.4244,-15.801,19.2982,10.6973
46.0188,-21.8461,-46.0061,12.6793,13.7051,-32.4189,6.03598
48.2044,-19.3559,-41.2051,16.4348,-31.4225,-20.3379,-0.111043
45.6723,-26.8664,-47.173,18.0994,-28.4179,-10.6055,9.22396
46.6306,-24.0513,-39.3356,14.4796,1.19751,12.2869,-11.9299
46.4004,-24.5562,-44.9658,12.0972,-9.22788,1.00674,6.61399
46.8194,-25.0707,-37.5793,15.4383,2.32624,9.43308,9.62881
46.4582,-23.5636,-46.7889,6.60861,-11.487,9.53357,17.1255
47.8687,-21.3361,-40.5483,14.8968,5.25045,6.09653,-1.20801
44.5983,-26.778,-49.0196,13.5966,7.98096,-4.80704,8.58084
45.87,-25.2608,-49.026,12.6455,-19.0497,-5.34767,5.04185
47.0121,-25.4592,-47.3364,12.5454,-16.8896,-14.2273,-10.2124
46.6465,-25.6926,-40.699,16.0229,5.0606,6.90918,-5.85006
47.2226,-20.8153,-42.3548,10.8932,4.28965,8.27464,0.135088
46.6808,-19.8532,-48.8428,21.0043,-14.579,11.0296,-16.4586
47.1476,-22.9907,-42.3447,20.7209,19.3206,0.15954,-25.2879
47.3917,-21.5618,-47.3854,22.1288,-19.1423,9.46266,5.50409
47.4343,-22.9226,-45.1801,15.4104,2.35061,-2.40221,-0.454818
48.3011,-25.023,-38.8873,15.2964,7.80958,6.64813,-24.4971
46.4303,-21.7939,-49.0584,18.2824,-21.3182,1.19217,-9.16214
48.3926,-26.1873,-37.1265,13.9326,14.665,9.16084,-0.453352
46.2287,-22.7363,-35.7797,13.5747,-9.4023,2.02939,4.79843
47.2041,-28.6571,-35.2748,18.6781,-16.2851,-16.3217,10.3547
47.7307,-25.69,-42.5551,10.2488,1.14672,5.17804,4.13875
47.2321,-26.6458,-38.6514,17.7997,9.19897,-0.574227,12.311
46.6115,-20.8102,-36.7221,12.4433,13.3092,1.57619,-3.52911
45.8993,-22.7872,-38.006,14.7051,-11.4431,5.36953,-2.97022
46.085,-17.4107,-32.4133,14.6786,-3.21265,-6.58447,3.58759
45.6303,-25.7047,-39.0126,16.4259,-23.9373,3.32635,-8.47994
48.0893,-22.7713,-39.1239,16.112,0.138294,5.63305,11.7664
47.2175,-21.0925,-38.5846,12.5176,-2.7407,0.514009,4.22902
47.3103,-26.6871,-35.4866,12.6169,0.194459,-1.03502,-10.1246
47.8171,-27.3224,-43.6177,7.30164,-5.73551,-13.1649,-14.4398
47.9717,-27.1341,-40.4249,8.75646,-0.425485,15.1429,14.8156
47.0668,-28.5414,-38.9954,13.379,8.30053,9.8431,1.7068
47.8528,-29.2504,-41.8595,16.5757,17.6577,-4.90907,-20.5799
47.559,-23.3194,-37.1552,12.7881,11.7283,12.0697,-6.05034
47.7695,-22.6028,-31.5638,12.7081,4.29319,-4.05043,-2.37787
47.6054,-19.1702,-36.0659,10.7916,-11.0834,0.659067,8.25273
46.5237,-20.7511,-30.9476,13.8835,5.57474,-2.37469,2.23652
44.8895,-20.0312,-29.8386,6.10418,-3.44687,-7.84958,8.96681
48.2451,-24.5302,-26.7437,13.5365,-1.57039,5.23216,5.97601
45.2927,-21.9631,-29.9677,8.59212,7.13662,-3.66515,7.50337
47.2175,-24.0393,-30.3155,10.4479,0.755955,0.0366612,3.30286
46.4347,-22.8679,-27.1449,6.37528,1.23761,-2.70707,4.30042
48.4925,-24.0736,-33.7093,15.8124,14.5805,-13.7223,5.05224
46.2452,-21.2337,-28.2838,19.8755,-0.000505969,5.19562,-4.32665
46.6198,-25.0942,-27.7827,10.6434,-1.7777,-7.92142,0.702156
48.6438,-24.3788,-31.6617,9.41685,2.8723,0.771763,0.986231
47.4337,-22.4406,-33.495,18.2742,5.85215,1.21153,-9.96114
49.9315,-23.8892,-35.0364,20.1216,-2.82999,5.63111,13.0094
45.7626,-19.4742,-32.2868,7.69578,-3.23561,-1.82288,-0.643616
46.8837,-24.085,-32.5577,8.53555,-8.96795,9.47675,-18.2174
47.5774,-25.7746,-33.2896,11.6514,-12.4412,-4.19482,-4.23732
46.0036,-25.4541,-29.6554,15.6833,-3.50894,0.316139,-6.1289
47.7389,-23.6049,-28.46,14.3487,2.56854,4.03775,-2.93508
49.1296,-25.8744,-35.0345,3.36798,-17.9857,-8.98327,3.00103
46.422,-19.3108,-28.7957,13.353,-0.230578,-6.31991,0.864415
49.052,-28.6253,-27.9729,13.6937,1.79564,-4.92006,-3.64781
46.8678,-14.2179,-41.4131,24.6802,1.25483,3.73289,6.41285
45.4128,-13.6259,-44.3566,12.0274,-2.57639,-0.762198,-5.15653
47.779,-19.485,-43.6819,8.98213,-15.3728,9.78573,-10.4555
48.1872,-16.4791,-49.0826,11.1005,1.92508,-2.50885,-8.47758
47.1418,-17.5423,-44.4635,24.0103,-10.0383,-11.9084,41.3604
47.0611,-15.2118,-48.1955,14.0998,17.7479,-3.78428,-8.83361
46.8544,-19.5956,-39.8106,19.1853,2.05829,-19.1448,4.45385
46.6299,-15.1355,-44.2282,19.4324,-7.40645,-4.70568,5.05921
48.0206,-14.4634,-43.1033,16.4567,-4.77209,-4.90662,-9.55726
47.0814,-18.0148,-49.0501,2.63096,10.156,5.80751,3.09975
45.4497,-13.5757,-49.108,19.0814,4.49993,-14.8176,20.8675
46.3877,-16.6858,-47.1635,22.6234,-17.18,7.96103,14.8374
46.5199,-17.8565,-41.9237,21.018,-1.16765,-15.9659,-21.2141
47.3758,-13.5267,-49.0476,12.7469,-7.62787,-11.4044,-13.4826
45.6335,-16.853,-43.4378,17.673,-20.2336,-9.01738,-8.16666
49.0018,-18.9419,-45.1305,25.9642,-1.307,8.20813,25.5412
46.0099,-14.8576,-46.5161,10.8862,-16.6962,0.126334,2.50015
47.1482,-19.4882,-45.4853,18.5009,-17.108,-12.9944,-21.9862
47.0954,-16.0537,-42.5354,18.5476,2.5447,-0.347639,2.55416
47.4521,-16.5707,-33.7938,12.0141,-10.7738,-8.33174,1.21456
47.1641,-15.8165,-38.2591,16.6322,-6.94954,2.90827,-5.39149
46.8461,-12.2212,-36.3253,10.8483,5.75447,7.07366,-1.6432
47.2137,-16.1116,-35.7676,15.7722,7.71117,-9.04693,-1.54364
46.3343,-19.8341,-34.7121,15.0963,11.9131,-15.206,-5.59146
47.4502,-16.0238,-45.7232,20.9106,12.6582,6.16751,-12.9741
48.0938,-18.2393,-39.1309,17.1346,-0.951552,11.9861,0.826282
47.3364,-16.537,-40.0644,12.9346,2.78333,-3.48934,0.143623
45.6284,-15.9284,-40.7117,11.9422,6.64727,2.74267,0.977215
48.2318,-17.5958,-42.8445,25.0566,11.5502,11.913,-6.27773
46.3622,-17.5404,-38.6298,14.7382,5.12175,-6.77484,11.7315
47.7904,-14.1842,-32.7452,15.841,-12.2223,-11.4386,-7.20852
47.8528,-13.3162,-39.7801,3.70275,-16.8055,-20.1551,46.8677
47.5463,-12.8914,-34.2167,16.8387,6.17124,3.90989,0.538366
48.9001,-19.1136,-37.5411,14.8848,-8.19295,-22.0912,-1.07704
46.9244,-13.8904,-38.0905,7.22556,-8.00334,2.10372,14.1326
47.6486,-17.5105,-37.1094,12.9138,12.3312,14.8784,-15.3436
46.1575,-15.0229,-27.5297,9.56704,-6.51985,0.871012,-2.00853
44.6326,-16.4155,-27.3319,15.2209,1.90253,-10.2924,-1.07419
49.5995,-14.7044,-26.5847,26.8617,5.87252,15.2421,8.90023
47.4871,-19.0831,-31.3895,10.7082,2.35455,-0.0980927,-0.903037
49.1423,-17.1538,-28.7226,8.14606,-4.51394,-3.77305,1.61872
46.0449,-17.8368,-27.4775,17.6257,1.58499,2.39537,5.35504
47.2633,-12.1373,-29.4698,9.44469,-3.25381,-0.772693,-0.84343
45.4713,-12.4272,-28.6304,11.3983,-3.47358,4.81141,0.596374
47.3301,-18.6437,-33.3271,11.1562,0.125229,-18.9566,15.197
46.4659,-16.338,-30.795,6.44267,0.459748,-15.1434,6.27886
47.8102,-19.7801,-27.4514,12.4249,-4.19475,5.54374,4.2158
48.1395,-15.3015,-27.8222,12.4137,-9.29993,-2.56667,-11.8136
48.9643,-15.6836,-34.955,14.9167,-5.96246,-4.59102,20.9628
48.6947,-11.9395,-27.6517,10.2827,-5.32264,3.3405,-9.81748
47.8915,-15.3174,-29.8996,9.67308,4.53034,-6.7073,3.94818
47.9373,-17.012,-31.9358,15.1422,-0.520113,4.35769,6.50862
46.8048,-16.4645,-28.7124,9.97639,4.59683,-2.3567,-6.23572
47.6849,-17.6803,-30.0084,8.18269,1.8816,0.798023,-3.63284
47.3733,-13.4453,-27.3421,9.53719,-0.278638,0.631548,5.59
46.7717,-11.3939,-27.5157,13.7165,5.30182,-5.64737,16.1605
45.8751,-18.4332,-30.4796,14.415,9.31459,-0.450949,-5.37444
48.5249,-13.6857,-28.9591,8.30159,-7.79942,0.874959,4.9236
49.0412,-12.8164,-43.13,13.4542,15.5757,22.1,26.4218
46.6566,-13.1763,-45.7658,6.30874,-14.031,-33.1466,27.3762
48.6222,-9.07863,-41.7717,18.6762,-4.7959,-10.5764,-22.6787
45.9298,-7.57792,-49.1055,14.9894,8.16851,-21.3506,-11.9881
45.6926,-9.77747,-44.4539,12.0973,-3.48754,0.327977,-3.91589
45.8173,-11.6127,-49.073,16.8076,-7.29244,9.2907,-6.54847
48.3545,-10.8292,-42.5749,6.71922,3.94973,2.35298,-1.58643
48.5859,-9.83979,-48.9923,14.05,-31.9271,8.20624,0.175559
47.014,-11.5465,-46.7813,22.9259,-1.87216,-6.48791,-22.6325
47.461,-8.32891,-48.3131,14.2002,2.85825,-5.51557,15.3631
47.7955,-12.2784,-44.4609,17.523,-28.43,-20.0741,13.9265
47.7224,-6.90006,-46.9899,9.12446,-7.51255,-42.1782,13.0802
45.8707,-14.2592,-39.7356,4.52981,13.5103,-8.09829,4.02719
45.6011,-12.6504,-47.4121,21.1375,-18.7921,5.77603,-11.3323
46.7082,-13.0644,-43.0136,16.5265,-11.0429,-14.3629,0.741031
47.4916,-10.3867,-44.3083,17.9902,24.6648,4.92712,7.53562
45.9813,-8.43319,-47.1437,16.3359,-10.2491,1.31507,17.648
46.7272,-9.96506,-49.033,13.329,1.51114,0.0942985,1.57163
47.7695,-11.6235,-49.0641,13.7012,2.12936,-7.57821,10.1546
47.517,-9.68336,-46.974,29.6428,-10.9515,2.82957,-8.6143
46.4862,-11.1605,-42.8292,11.329,2.06967,-13.1801,16.6649
47.5412,-7.57602,-36.6439,12.3192,-10.6315,-2.98288,-22.4461
47.7726,-12.1576,-38.0613,15.3214,14.2838,0.306369,-3.04915
47.5831,-9.28338,-34.9734,4.554,12.0164,14.4473,3.02608
47.2951,-8.60807,-39.4107,16.9822,2.18676,-5.74678,-7.02795
45.8274,-8.458,-35.0179,7.63087,6.28132,-15.4733,-0.533683
46.7482,-6.71183,-35.0109,9.73238,2.9426,3.20272,2.69655
46.6096,-11.4912,-32.0966,11.5036,6.24081,-8.60461,-9.72691
47.4191,-10.4121,-38.7894,16.9023,5.72115,-1.2064,12.0328
48.5363,-7.56393,-34.9289,16.2431,-0.397537,-4.33405,5.13013
48.0086,-11.1872,-35.1158,9.25104,-4.12809,2.5218,-3.54641
48.7767,-12.5461,-36.3228,9.03719,-6.45958,-6.65983,1.60864
47.0407,-9.42582,-37.1075,10.8361,1.10335,12.4358,17.0652
47.5316,-12.2231,-41.4283,29.9655,-2.67842,-12.9721,16.8165
46.9867,-6.67495,-39.7642,9.4606,10.2954,-13.2089,-18.2586
45.8834,-7.71463,-38.4282,15.6509,-2.64213,-15.3566,-15.7834
46.9314,-9.27321,-42.7771,18.7071,-6.85938,14.3703,-12.8906
48.7716,-5.08522,-31.2579,16.9326,-16.1421,-13.46,2.76192
46.6687,-13.3118,-31.0563,10.7874,-4.5285,-4.68951,1.70176
48.7748,-7.53849,-28.3302,9.53211,2.83448,6.58001,5.83005
46.6833,-10.3218,-30.0096,11.4021,6.02529,-0.205634,-8.72744
48.572,-10.7148,-30.4122,13.1216,7.95257,10.4824,-11.8151
48.1039,-9.9746,-27.0407,12.0497,1.2877,-0.335236,3.56558
47.9373,-9.8347,-32.04,18.6439,-10.4096,-16.6238,1.29592
49.4329,-7.01134,-30.1355,7.32245,-11.0637,0.185412,9.06922
49.9741,-6.51535,-31.9815,13.0667,7.36342,4.91657,1.82515
45.6736,-6.38817,-29.5035,12.0652,-2.57469,-10.0872,-0.994882
47.4318,-6.3144,-33.212,16.4517,0.153537,17.1455,2.51861
49.1506,-4.15618,-27.784,11.147,-5.44024,11.3665,1.06388
48.2267,-8.9559,-29.602,15.3487,4.07018,1.39912,4.81428
48.193,-7.25744,-31.6591,8.77842,11.469,-2.54571,-3.25529
46.3139,-6.72773,-31.3774,11.2685,-1.31262,5.5463,-6.69107
47.3943,-8.28058,-33.1395,11.3617,-1.84351,22.9827,4.10154
48.4925,-12.5983,-30.9736,9.96923,-15.1777,-9.06099,-14.2479
45.6055,-9.77938,-27.4324,13.4864,2.24222,1.60204,-12.6696
47.4846,-7.11372,-29.8176,8.79367,-4.55522,14.8791,-0.526129
46.5886,-13.9858,-29.2021,15.7393,5.03421,-2.10506,11.5453
47.0051,-5.18634,-30.388,6.4857,-7.02619,-1.71941,2.27169
45.7715,-2.02023,-40.4014,15.7014,-7.21042,0.256281,-5.37577
46.1015,0.709021,-40.0071,5.92019,9.20687,19.253,-8.98794
44.9989,-5.93923,-49.0724,15.752,-15.2999,18.004,12.527
46.843,-0.930942,-47.3841,16.7039,3.56696,2.33703,15.3092
45.8758,-6.40152,-47.3269,9.5531,21.0106,28.127,13.0049
47.0884,-8.71489,-45.2106,16.0809,-20.7336,-25.5549,1.24913
46.3285,-4.5746,-49.0692,9.2606,5.25324,-29.2644,-8.76947
44.5226,-4.06844,-49.0737,9.60468,-25.0503,19.8147,2.23357
46.6045,-2.80492,-43.9719,12.4175,-11.525,1.98852,3.45954
47.2957,-3.06627,-40.8662,21.3434,1.15893,-11.1243,-8.79235
45.8014,-4.83596,-46.1568,12.4145,26.4804,17.6119,-21.8695
46.1009,-3.43445,-47.4916,13.0488,12.0819,39.3308,-42.7072
44.5506,2.21863,-45.0777,10.2417,1.37212,-8.82637,2.292
46.3044,-4.87284,-43.8428,16.4044,10.1698,1.45147,-11.151
45.6138,0.485182,-46.6973,9.81332,-9.23112,-11.8591,-29.2356
45.9883,-1.94138,-45.9476,15.476,29.2055,7.54843,14.7238
47.2665,-5.04516,-47.442,12.8553,11.4549,23.1501,41.1552
46.2122,-0.126544,-49.054,12.6713,-7.91277,-10.9493,9.41257
47.3472,-6.21521,-49.0279,11.4292,-29.9976,10.0027,-0.435782
46.1746,-1.25779,-32.9144,16.6819,1.80316,-6.41372,-11.797
47.3485,-2.31147,-37.145,6.53478,6.75633,-0.714222,-9.74813
46.5969,-6.35383,-42.5488,19.218,-18.0721,22.1014,-9.23574
45.6373,0.157065,-44.2097,20.9927,-23.6151,-5.03485,-10.4831
46.1397,2.02977,-37.3993,16.0738,-8.82661,4.91288,16.5163
47.0776,-1.66095,-38.9872,17.5901,-10.0927,-24.6657,2.95919
47.3758,-4.0519,-36.2013,9.16575,3.64953,6.25355,-13.2866
47.0146,1.5325,-34.5048,11.9036,5.4156,-5.06639,4.79676
47.9163,-2.0196,-33.4752,14.0154,9.7256,8.11492,0.823283
46.2516,0.703299,-32.8985,10.3277,0.767003,-5.02433,-2.91157
46.1041,-3.70852,-42.2677,17.3428,-22.4033,-14.6779,13.2298
46.8748,-4.96695,-40.7454,8.23355,1.68899,-3.4022,3.28299
45.9031,-5.19523,-39.0705,5.20797,5.99681,-9.75448,-18.6938
47.6124,-5.71984,-37.3033,14.6451,8.51864,-0.0444228,1.93418
47.7962,-1.05685,-35.6144,21.6288,-1.18754,-10.377,-7.90549
47.4534,-4.13965,-38.4435,8.00338,-2.8164,6.65978,-6.91308
47.9335,-0.0801193,-33.7837,15.4508,-3.7991,12.7505,-3.31355
