x,y,z,absv,wx,wy,wz
4.02774,-51.8373,-42.8591,7.77036,3.29192,-0.298406,-2.64126
1.04477,-47.6982,-43.2762,9.63221,-0.0368672,-1.81316,1.88352
0.520163,-51.4144,-42.3574,6.41413,-2.66895,3.06683,3.71119
2.34644,-54.8196,-43.0658,4.76009,0.648832,-5.75891,2.42738
2.75214,-46.946,-42.5227,6.2482,6.37293,0.378438,7.80965
2.59889,-48.8988,-42.9341,7.78516,5.5524,7.13061,0.441512
3.94761,-50.1731,-43.9649,7.86482,-7.47104,-0.385928,-0.144929
5.96276,-41.944,-48.0721,9.03855,-8.98236,0.987522,-2.85654
-1.06131,-46.8353,-49.0374,6.29061,-3.18974,5.19592,0.927026
0.84828,-43.4225,-49.0228,4.72188,-1.26122,-1.31679,3.05125
2.34135,-42.0801,-49.0292,10.2278,-1.06893,-2.57271,1.96889
2.84244,-43.9961,-49.0381,5.2457,-3.77498,3.38674,0.720434
2.40367,-46.6344,-47.903,8.05383,-2.10764,0.902878,3.26002
4.03728,-46.7832,-49.026,6.83875,-5.9619,2.57307,-1.19595
-0.445758,-47.8082,-47.421,8.47845,4.7848,-2.88774,-1.37219
-0.578029,-43.9032,-47.3574,7.64876,-5.31703,0.910755,-3.1673
5.19523,-48.3977,-49.019,11.1202,3.84346,1.01977,-3.88428
0.396162,-41.4837,-49.0222,8.82065,-1.20845,-1.29325,0.635317
-0.908054,-44.8494,-49.0546,12.0418,3.17131,-2.62189,-3.06589
1.64632,-44.9982,-47.0916,8.71884,-3.58263,-5.60365,4.45753
3.83633,-43.1243,-47.5552,8.78647,-2.81355,-2.11332,-4.34395
1.87715,-43.0543,-47.3701,8.54871,5.19533,-2.94745,2.27485
3.57117,-45.0707,-47.545,6.09437,0.76424,0.572196,-10.0081
5.13355,-46.8449,-47.3771,6.36872,-3.05085,0.664343,-2.94979
4.2592,-41.5415,-49.0222,8.31585,1.33424,0.421882,4.76352
1.39451,-45.3384,-49.0183,11.1635,0.751577,-3.34856,4.9385
5.13292,-42.3746,-46.2738,7.80796,4.20022,-5.39102,6.4976
4.62802,-43.7436,-44.9238,11.5492,-3.42987,1.70923,2.03523
-0.62572,-42.7345,-45.4713,10.3766,6.65537,-2.5108,1.05172
0.212385,-46.5848,-44.6943,10.2064,0.6436,-1.6719,2.15417
3.38485,-46.4951,-46.1893,7.02996,3.03753,1.02643,7.19185
2.95626,-44.356,-44.026,10.953,-0.661839,2.27139,-2.23949
2.95753,-43.9935,-45.982,10.3462,0.373894,1.26389,-6.23134
1.7328,-42.4464,-43.3233,7.992,-3.44542,3.16607,-1.47941
5.02609,-45.2036,-46.2153,5.36615,5.87904,1.37898,12.1927
-0.0260727,-45.884,-47.6378,5.54734,-4.67105,1.34662,-6.21316
3.32826,-42.2124,-44.6123,9.81779,-6.25888,-1.82295,-3.52673
0.107466,-44.9855,-45.8554,7.39926,3.50209,1.16668,-0.593217
1.91658,-45.5686,-45.2094,9.9236,0.918112,-1.37861,-0.150384
1.5414,-42.2722,-45.5909,8.8349,-1.76126,7.95695,-7.08165
3.24114,-41.5822,-46.4818,8.10598,4.75341,-0.209053,-3.29281
-1.73281,-47.1475,-44.328,9.41772,3.23755,5.78964,1.17757
6.02762,-47.2518,-43.9121,9.6539,-5.77961,-3.93621,-2.57375
1.08864,-43.8943,-44.5181,7.70497,0.582248,5.76029,-0.0642568
4.19816,-45.8751,-44.4933,10.2361,-4.70886,3.33788,3.26653
-1.17004,-46.4754,-46.1257,7.79943,-9.69815,-3.32707,-0.135617
0.170416,-42.0884,-47.1495,7.12704,0.458854,3.17927,-3.61662
-1.48481,-44.7057,-42.234,9.12592,-4.58137,-1.03685,4.16944
4.70878,-44.5601,-43.0925,7.66129,0.255674,1.72335,-0.270607
5.21368,-41.7844,-42.5793,7.98479,-0.372647,3.6211,3.04403
4.03918,-41.1142,-41.1218,10.4937,-1.45114,-3.77149,-0.0331519
-0.237827,-42.5164,-43.5459,9.83468,1.28611,-1.86922,1.73146
4.68398,-46.5009,-42.6518,10.8508,-5.03057,-2.82863,2.25032
1.3748,-45.734,-43.303,8.13627,0.390241,-5.41747,1.47084
3.60296,-42.9373,-42.7841,7.6768,3.50547,0.0725372,-1.5506
3.08726,-41.0042,-42.8744,7.46581,0.191768,3.00493,-1.24995
-1.76206,-42.7008,-42.2773,6.36636,3.03372,0.927028,-4.48345
0.222563,-42.4178,-41.6159,9.65881,-3.63286,0.0533707,-0.833019
-0.483913,-46.3381,-42.8457,9.99463,0.0929728,5.51477,-0.668109
0.395521,-44.1404,-42.606,9.00492,8.60028,-1.34879,0.0124632
2.32291,-44.3185,-42.1405,7.76814,-0.457232,-2.19436,2.42102
2.34389,-42.1762,-41.4404,6.50697,-2.39454,-1.68151,-0.616721
0.999625,-46.5651,-41.525,5.38365,0.019296,2.20989,5.76732
4.72468,-40.6004,-47.3288,10.6667,-4.10738,2.86934,-0.434488
2.82018,-40.1566,-49.0419,4.99548,-8.99626,3.46451,-1.04262
4.82641,-39.5893,-49.026,5.32281,-4.23121,-1.71305,3.09686
1.42376,-34.3839,-49.0253,8.85459,2.66271,-0.62625,12.2083
2.59443,-35.9807,-49.0247,5.10109,3.62083,-2.80418,-6.06884
1.26097,-38.8282,-47.2398,6.41229,-11.0917,-2.69439,-13.0383
1.30103,-35.9985,-47.3517,8.4525,-9.78784,2.4649,8.70361
4.38193,-36.1772,-48.1777,7.57538,3.82192,5.20561,8.31479
5.19396,-38.1796,-47.6493,11.0372,4.87495,3.09736,0.535322
3.45353,-39.101,-47.5126,8.41431,4.78752,-1.41197,3.11486
3.54191,-34.2402,-49.0063,3.53138,2.67874,3.06975,-2.44681
2.85452,-37.2124,-47.4483,7.53527,-11.0618,-0.65845,-4.71299
0.923949,-39.5684,-49.0387,5.76264,4.09881,-5.69057,-1.62776
1.62852,-40.8211,-47.6054,5.62726,2.09798,4.10528,-2.63258
6.5446,-35.3689,-47.5043,6.44666,-6.50088,7.94193,-4.28602
-1.51978,-40.9406,-49.0362,9.91777,-1.88634,5.82106,-10.6894
3.80772,-37.8845,-49.0374,8.40965,12.4883,-0.596218,-9.6275
1.75316,-37.7726,-48.9999,4.68577,-7.46963,9.40143,8.5666
6.1319,-36.6331,-49.0298,5.18612,-0.11902,10.5576,-1.23724
0.338293,-36.0442,-49.0527,6.53357,3.16322,4.64821,-0.768392
-0.839374,-34.9194,-45.8014,9.4205,-5.51236,0.236763,0.0534253
0.402518,-34.244,-47.2805,6.60392,10.8491,-2.86631,-3.80654
3.16547,-36.1867,-45.6723,7.85013,-0.202308,-6.32744,3.27997
4.81752,-37.6168,-44.5347,4.7672,-0.113114,-6.03944,-2.82574
2.42148,-39.8577,-46.0029,10.4667,-4.1389,-1.30163,5.58211
5.56278,-35.7924,-44.6994,3.76631,1.14249,-0.373618,6.60263
4.92879,-34.7928,-46.5091,11.2428,-7.23814,4.43206,2.18074
-0.288692,-36.7959,-46.1912,6.25833,0.741503,1.97551,-0.275737
1.58528,-37.3644,-45.9362,9.18328,-2.04658,-1.81386,10.9385
4.83087,-39.4921,-45.6901,9.47645,-1.46031,-2.77109,-5.44592
1.32774,-35.4662,-45.4497,9.86437,4.30164,4.82734,-0.193952
2.49015,-37.3841,-44.1722,7.66723,0.933828,0.342543,2.85058
4.94215,-36.7571,-46.3253,11.9083,-9.97932,7.66581,5.74644
4.59305,-40.6894,-44.1277,8.49009,-4.10635,5.01764,-2.54365
0.54814,-40.5851,-45.8872,6.83052,-3.08516,-3.25162,3.33453
-0.195216,-40.5896,-44.0425,9.3032,-3.05896,2.2834,-1.87949
3.68944,-34.2758,-45.0459,10.4465,4.06321,4.95049,5.81673
1.77477,-40.7397,-44.3407,8.79248,6.1759,1.79909,2.69274
3.02303,-35.0287,-47.262,6.57075,2.88939,5.69169,3.02219
3.38421,-38.1516,-45.7836,5.99053,0.732984,-0.253763,1.05797
1.05558,-38.9604,-44.8946,7.11006,-1.62301,-3.00128,-4.85711
4.47858,-36.4016,-42.0026,8.29414,3.48532,2.88765,4.86744
3.78737,-35.9171,-43.8206,8.39506,0.644089,4.59996,-6.83546
2.05775,-34.424,-43.9166,6.8754,1.66718,1.25058,2.15492
1.58655,-37.9977,-41.4067,9.65792,-3.33033,2.34459,-2.28308
0.110007,-34.8793,-42.2219,8.67642,-1.53623,-0.443848,2.00156
-0.02798,-37.1113,-42.2238,8.08438,-0.145115,-0.368494,0.0447042
3.16738,-39.3197,-44.2104,9.2207,1.27241,-1.54918,-0.091849
3.67736,-38.0778,-42.7402,10.0254,-3.87737,0.0810425,2.49844
4.6064,-38.5287,-41.036,7.36412,-3.22975,0.0997858,2.0806
5.23466,-34.8494,-42.9748,7.24799,3.94635,-2.74429,2.21933
1.59482,-39.211,-43.0034,6.66741,-3.3385,0.32075,0.443981
5.65816,-37.8826,-42.6283,11.4144,1.62714,-3.21059,-3.37421
1.00725,-36.0837,-43.5878,10.5223,-1.78842,-0.416506,5.97299
3.44781,-34.0774,-42.5418,9.38563,-0.936418,1.56632,-0.814972
2.53085,-36.4913,-42.3892,12.4225,4.71127,5.57864,-0.774239
2.9321,-39.4997,-41.5555,14.4394,-1.87989,3.68089,-4.33255
-1.17195,-40.6557,-42.2836,7.26271,0.808032,2.46848,0.736286
0.745268,-40.5012,-41.7507,12.2711,-1.47228,0.975578,1.71415
4.69352,-34.5925,-41.0742,9.07837,-2.86337,0.467005,0.619561
1.94583,-34.8895,-41.3457,9.09416,3.57438,2.18834,1.30941
0.0826629,-34.3547,-44.1372,6.52591,-2.46549,6.95412,1.78474
-0.138621,-31.862,-47.1946,12.3139,-0.669972,2.05106,1.60125
5.46358,-34.7667,-49.0412,4.61154,-1.32437,-2.82126,4.21938
4.64455,-31.0296,-49.0355,7.46545,9.69536,12.9094,-2.97404
2.80746,-28.6189,-47.1081,6.45031,-0.329214,-0.45524,-2.68364
3.13304,-28.3913,-49.0393,11.2764,7.38086,3.56196,1.48357
3.0421,-31.4245,-47.29,7.52435,-10.2615,-3.66636,-1.1383
1.55857,-30.1355,-47.2817,7.9982,1.32591,-0.950051,2.1263
-1.95982,-29.1594,-47.7192,10.4566,6.92211,-1.71403,-4.65764
0.928404,-29.6554,-49.0692,8.6774,-1.0336,-4.57995,4.61993
3.12986,-32.3033,-49.0533,8.84068,6.94152,2.81499,7.20942
0.841917,-28.2584,-47.7046,9.49382,0.784262,-0.102493,-2.93084
4.96187,-32.9195,-48.5815,4.85427,-1.52616,-5.31463,-3.37679
6.32522,-33.2705,-47.1704,6.54266,2.83527,2.79281,-1.38885
1.27687,-31.6089,-48.8988,9.56726,-2.76868,9.61785,0.305083
4.44552,-29.3922,-47.889,8.66773,0.201665,-2.35073,-8.52263
6.48419,-31.4722,-48.4797,7.11519,-4.46161,-5.54714,-3.62185
2.79029,-30.3384,-48.9433,6.17471,3.48942,-1.53288,4.0338
1.93374,-33.0409,-47.655,8.00777,-3.50768,0.172742,-0.609114
-0.55704,-32.3275,-49.0495,9.34637,-2.24092,-5.63684,-3.5617
-1.6406,-29.9155,-44.6415,12.0189,3.00319,5.10928,-4.29917
-1.35954,-28.4708,-45.961,7.228,-0.620052,-0.303109,4.51882
5.15008,-33.0422,-45.6093,7.95925,3.78124,0.206275,-0.998218
2.45645,-27.9996,-45.2704,8.48295,-7.90734,3.4908,2.63907
1.94202,-26.8734,-46.85,8.10855,-0.576651,0.473873,3.31418
3.79882,-33.2406,-47.0172,6.57046,4.33626,0.216969,-1.73898
0.00636131,-33.13,-45.7009,7.29815,-6.41843,-2.2028,1.0108
0.607916,-28.5286,-45.7556,10.0531,0.000319997,-0.179791,-3.60226
5.05852,-31.1415,-45.1152,9.80451,-1.50437,-1.0071,0.500328
1.3519,-28.8294,-43.8517,8.27961,-5.91445,-2.18475,4.24903
1.93502,-33.6215,-45.7397,11.0967,-5.54816,7.59679,-1.00524
5.02482,-29.211,-44.6752,9.62502,3.76462,-3.4073,-2.83311
5.00574,-31.6668,-47.0445,5.44592,-3.28481,3.45087,3.77104
3.4815,-30.3816,-44.1983,5.94435,3.00449,-3.09627,-1.53168
1.50579,-31.7323,-46.0945,10.0827,4.22156,-0.0534951,-2.84281
-0.252452,-31.1625,-45.3397,8.20795,-6.43422,5.33829,3.13088
1.95918,-29.9346,-45.369,10.0038,1.39075,4.87876,0.387302
3.80199,-30.0198,-46.1308,8.63163,-1.66449,-5.64503,-1.1242
-0.363094,-29.9308,-46.8976,5.59502,-8.30662,5.19321,-0.907501
4.5797,-28.1636,-46.3349,9.33015,0.355987,6.77952,-1.02192
2.78139,-29.4157,-42.5952,8.56409,-5.98432,0.891217,0.465481
4.94279,-31.1619,-43.1147,7.84231,0.150344,4.46142,2.6591
1.51533,-30.7962,-43.6355,9.68574,1.43474,-1.44591,0.70902
3.81853,-27.8641,-43.8295,9.76236,-2.38056,1.53409,-1.27078
3.41601,-31.1485,-41.8232,5.9606,-6.04668,-1.96032,-4.50251
-0.585017,-28.4167,-43.7513,10.5589,-3.59068,-7.22667,-5.02018
2.934,-27.4877,-42.0604,9.4988,-2.50878,-2.03172,3.4704
4.75965,-29.2154,-42.695,7.66131,1.8967,-2.15267,-4.10683
0.196493,-29.7744,-42.5265,9.73451,0.566163,-1.77531,11.3431
1.69529,-33.163,-42.3084,7.4391,1.17885,4.19505,1.31091
-1.27178,-31.0258,-43.0321,11.9208,5.2076,-0.817765,-0.723069
3.34606,-32.1157,-45.4402,9.30324,-0.917286,-2.16363,5.4825
-0.197765,-32.6549,-42.6658,9.53241,-1.76707,-3.53926,-0.126585
2.96516,-32.1717,-43.4886,6.71731,6.19433,3.04354,-1.99402
1.16749,-32.6689,-44.1697,7.46218,-0.470753,-1.07328,-1.69626
4.73803,-33.0651,-43.6743,8.88516,-7.5444,0.0560434,4.1486
4.81116,-32.6149,-41.7317,6.8988,3.58001,1.8847,0.708243
-1.36399,-23.5592,-48.0022,10.0577,3.61954,-3.8243,-3.57012
0.383444,-26.7749,-49.0247,8.93847,-8.1158,2.2101,-2.22093
4.80862,-25.9361,-49.0546,8.14452,-2.73914,-0.228107,-2.44944
2.2606,-23.4434,-47.4172,8.70817,6.12268,4.24228,-3.59065
0.9354,-21.6636,-47.9183,9.88078,-4.89378,7.01651,-4.37628
-0.675319,-27.0604,-47.344,8.11329,6.90234,-4.07065,1.32604
5.70776,-20.6404,-47.4273,8.28992,-2.08023,4.94558,0.161933
0.153883,-20.1908,-49.0241,4.78002,0.727349,-7.5918,-5.98728
2.40494,-22.4381,-49.0737,7.93626,2.55095,2.01759,1.13664
3.95779,-24.3038,-48.3901,6.78286,0.51587,-11.4366,-4.50946
4.57461,-20.5438,-49.0393,7.6109,3.67467,-2.05082,3.32214
0.929037,-25.3994,-47.6766,7.739,6.3957,-3.79256,-2.31823
2.33881,-26.5625,-49.0253,7.4971,-6.87478,-2.92289,-3.29553
3.4033,-21.4283,-47.7148,8.16606,-5.6518,-4.0179,2.56144
-0.455936,-24.9848,-49.0266,7.24027,-7.63077,0.369582,-5.67083
3.77592,-27.0241,-47.7586,10.7423,-0.0725613,5.2922,3.66859
-0.829837,-21.9548,-49.0272,8.74894,0.0750053,5.34384,-3.50437
0.616812,-23.301,-49.0107,5.95017,4.75829,-7.4636,1.04471
4.40927,-22.5118,-49.0196,10.1954,-2.82055,8.85253,2.46818
2.11943,-20.4916,-49.0152,6.24068,6.03377,4.69169,6.43989
2.11371,-24.5893,-49.0368,7.91684,-1.23591,6.14733,4.86293
3.13558,-24.1385,-45.2825,4.75289,5.57007,-4.9226,-5.30201
0.282973,-20.4019,-45.8192,9.22403,-0.493914,-1.63619,-1.75564
5.08841,-23.6564,-45.1216,6.92342,-1.90067,2.12037,0.750509
0.0591415,-22.0699,-44.7426,7.26138,-1.56144,-0.903738,2.78221
1.62279,-22.8997,-45.6252,7.66542,-3.36197,-3.94223,3.16978
3.48913,-22.1017,-45.0453,12.951,-7.92578,-10.1281,-9.61841
1.59672,-25.4299,-45.5114,8.58876,2.18506,-0.425935,3.89107
5.1857,-24.6561,-46.876,3.2591,8.92066,1.73739,6.75137
2.96007,-25.2023,-46.9434,2.5667,-2.86027,2.73404,-0.684539
3.5292,-25.8789,-44.1627,10.8709,4.36389,-8.40198,-5.39919
-1.08865,-25.4376,-44.2549,8.27525,-3.17528,2.77471,3.9344
3.92917,-20.3981,-46.1206,10.775,4.5527,-5.06856,0.546824
2.64786,-20.3651,-44.5773,8.0073,0.481085,0.959636,1.50203
0.354193,-23.5719,-47.0147,8.49501,4.43512,-0.198088,0.80882
0.218748,-26.8626,-44.742,8.35407,-14.018,2.12134,-6.50314
0.247999,-24.1047,-44.873,10.0555,-2.98895,5.04848,-0.871887
4.33042,-26.1797,-45.9387,7.78229,-2.31751,1.27365,-0.907806
4.03409,-23.0555,-46.6884,9.76007,-0.862024,5.65019,1.02913
2.05902,-21.1091,-46.326,8.68255,1.48452,-3.03844,-1.46996
0.606642,-27.5971,-42.3733,5.16345,3.35554,-0.278938,-6.20495
4.68716,-23.0555,-41.7933,9.47948,0.54999,-0.45274,2.27489
2.71081,-22.9392,-41.9797,7.51766,-0.297707,3.2191,0.258122
2.78838,-24.815,-42.6505,8.45371,-6.0732,6.76237,-2.85978
1.92612,-26.9319,-43.6902,8.3432,3.0868,5.19699,0.615004
0.695662,-22.4368,-42.4489,6.6019,4.36198,5.15477,2.9037
1.1357,-24.2262,-41.6961,10.8767,2.55028,10.2904,-6.20847
3.8624,-23.3932,-43.5827,8.51702,2.45402,9.081,4.48567
4.60068,-26.5249,-42.5736,8.26318,-8.70915,-1.89823,-1.19496
5.43751,-21.4143,-42.7008,10.358,1.97371,-3.07591,-2.98199
3.48787,-25.8178,-41.0818,7.49053,-0.427121,-5.08003,1.05133
5.27536,-25.0643,-43.7277,10.2108,-1.95204,-0.148931,4.65767
1.8727,-23.4053,-43.7277,8.72038,2.3649,-2.51454,-3.53725
3.46815,-21.4881,-43.1535,9.39875,-1.73128,2.54637,-1.31222
5.42034,-24.9079,-41.7437,7.10946,-2.21266,-4.70413,-2.95436
3.90755,-21.296,-41.2198,7.23934,0.715358,-7.12117,5.0041
-1.01552,-20.7848,-41.7565,6.77635,0.0671302,-2.68132,-3.79801
-1.13443,-22.1755,-43.1713,3.46073,-7.0847,-0.320634,-1.44401
7.10863,-21.696,-41.6236,9.64644,-1.78559,4.00675,-2.41868
0.998984,-25.2112,-43.4168,7.17514,2.34026,-6.19179,-0.182327
-1.62725,-26.902,-43.0015,5.53634,4.12439,1.00828,8.30415
0.493452,-16.668,-47.2785,10.2775,4.73502,0.826353,-0.952907
-1.79194,-15.3263,-49.0158,7.09139,7.59248,-4.7038,2.0873
3.85986,-18.8466,-47.3479,13.6346,1.05509,-3.02321,8.62016
1.22218,-19.6891,-47.428,6.25803,-4.75904,-6.39919,2.96942
4.83405,-18.5954,-49.0451,8.92276,1.89912,1.01865,1.50729
-0.405063,-16.7278,-49.0355,9.07379,-8.79339,11.5676,4.51079
3.73714,-16.8638,-47.3364,5.5402,-5.84543,0.0642461,0.945713
0.946844,-18.1808,-49.0311,10.4837,2.5105,4.66574,-2.71908
6.17133,-15.2576,-49.0342,7.93459,-2.13448,-10.2749,-0.765567
2.18175,-15.634,-47.407,9.47849,-0.558733,5.22005,1.34898
3.06055,-14.9097,-49.0336,5.50839,4.03256,1.1268,0.0458147
-0.344653,-14.9371,-47.7249,9.56066,-0.688912,-4.18476,0.814431
4.71259,-16.6082,-49.0317,6.59783,8.49036,3.23817,-1.58739
-0.92522,-18.5808,-48.5204,10.7922,5.21067,2.35154,1.28418
2.87232,-18.6641,-49.0393,9.21907,0.542091,1.24899,-5.56891
2.34263,-16.7672,-49.0298,8.81915,2.79996,-1.59198,7.51971
1.10327,-15.2347,-49.0253,7.12973,0.952586,0.788717,-1.14767
-0.203487,-16.7532,-45.423,7.65472,-3.14678,2.55834,-3.16876
2.0463,-17.887,-47.4184,9.01713,-4.18702,3.18685,-4.65166
3.63157,-15.2748,-46.0952,8.10473,-5.1116,-1.37573,-2.71584
-0.13354,-18.4498,-46.6884,10.0986,-7.69473,-2.53255,3.37779
1.77605,-17.0184,-45.6596,9.21707,6.20936,0.177564,2.39578
0.852095,-18.6901,-44.983,11.1985,-3.98983,-1.83034,-1.96688
5.82604,-17.2244,-44.7642,6.5266,0.280092,0.528857,1.64729
-0.957019,-14.8563,-45.7003,10.1918,-2.00963,-8.14366,-2.62831
-1.584,-16.2508,-46.9345,9.7887,-0.860445,-1.26435,3.24072
3.67927,-15.1304,-44.1182,9.20204,4.39099,4.91258,-1.7668
1.78432,-15.6913,-44.1436,5.65418,2.61982,5.8438,-2.07415
2.39286,-14.0055,-45.2291,7.13477,-0.342298,1.86956,0.57593
2.67011,-18.7931,-45.7721,9.13568,2.12853,-1.38354,-2.85934
0.970373,-15.2169,-45.8987,6.48327,-4.74923,5.12849,-2.34116
5.54497,-15.1037,-44.7801,6.5079,1.58109,-3.92095,-2.74014
3.73395,-17.1246,-45.3702,9.06835,6.42802,-2.38315,1.58496
-1.06703,-20.1133,-47.2283,11.1065,-2.38435,2.55335,0.267551
-1.79067,-17.9722,-45.3283,9.70211,4.95339,0.0929911,-2.19976
0.354193,-16.7233,-43.2228,10.3201,2.56808,2.27444,-6.27013
1.04477,-15.1298,-42.2486,13.7224,-1.15753,0.90467,-1.95538
1.41422,-17.7891,-41.8945,6.75034,3.34064,1.54634,4.10355
5.37646,-17.5741,-41.9733,8.0848,0.913164,-4.9537,4.60177
4.29291,-16.9084,-43.4829,11.0798,3.26568,2.05816,-7.79903
6.07086,-16.0957,-43.1332,8.47031,0.650627,-5.14025,2.23264
4.18353,-19.7622,-42.4528,7.13318,-4.99886,-4.00849,-1.88674
3.67545,-18.699,-44.0609,9.24478,-5.02564,1.52369,0.576568
2.66756,-16.2966,-42.461,8.50885,4.90431,4.89434,0.223929
2.01578,-21.0766,-41.8455,8.35712,-3.09063,0.273733,1.82355
0.999625,-20.7746,-43.5611,8.3287,-2.58321,0.241941,3.1967
2.02913,-17.6307,-43.7875,10.5377,-0.773842,-0.878374,3.23817
-0.619998,-18.3811,-43.7042,10.6609,-0.732804,1.29065,0.308834
-1.6724,-14.8996,-42.8362,10.8081,-2.2679,2.76495,3.85466
2.23961,-19.382,-42.8578,10.4824,-2.42462,4.44013,3.87547
3.85223,-11.0041,-49.061,9.56249,-1.20124,-4.62672,1.80288
2.49333,-9.56762,-49.0412,9.89568,-8.54277,0.614971,-4.63809
4.19688,-7.99698,-47.4184,5.42219,-10.1087,3.26572,2.90223
-1.21582,-11.6724,-49.0565,6.71915,1.82493,-1.63247,-5.87117
-0.232097,-8.85034,-47.3612,10.2632,2.28052,1.92803,0.700916
5.48647,-13.1388,-49.0107,9.57592,-4.84376,1.006,-5.89611
0.15325,-10.0573,-49.0133,12.8739,-1.90615,1.84093,4.48898
1.00979,-8.20746,-49.0107,9.52784,-7.57905,1.51568,-1.34168
2.2962,-8.51904,-47.3924,7.96865,10.9372,-3.30532,-0.367324
4.41881,-9.10597,-49.0362,12.5077,3.97777,9.02356,-12.6787
0.273436,-12.0215,-47.8197,7.57414,-12.3004,-2.67361,1.9558
2.7922,-11.1942,-47.407,8.08901,-0.560773,2.11733,3.39301
3.51966,-12.9506,-49.0374,10.5032,-4.80089,-2.68419,3.53705
3.05101,-7.65995,-49.0234,9.28592,3.12259,-1.36954,1.29415
1.59482,-13.3296,-49.0381,6.66563,0.280089,-6.56994,-4.16943
3.06436,-13.8618,-47.3542,10.3248,6.55934,2.5714,-0.495517
1.67176,-11.357,-49.033,7.47244,5.84325,4.122,8.438
4.50339,-10.1902,-47.3847,8.12042,-1.36091,6.34398,-2.54016
1.08929,-13.7022,-47.1679,9.15231,-1.40777,5.52831,-5.79601
5.82477,-11.1465,-49.0126,12.7979,2.87421,2.86414,-6.66082
4.54154,-12.1608,-47.5456,8.70642,6.70334,3.40803,2.77367
5.52653,-11.2648,-46.0735,12.3122,-2.31326,-2.3903,6.49649
1.47082,-13.6558,-43.5109,9.11486,-0.318195,-1.95031,4.09718
-0.675952,-10.6811,-46.7221,8.95092,5.47009,2.93762,3.52958
5.49983,-8.99405,-46.2007,10.5777,3.75608,-2.01963,-2.79057
-1.04286,-11.9713,-45.2755,13.2554,-1.84104,-6.63006,3.67273
5.49156,-10.0166,-44.5042,10.2835,-1.51392,1.73344,4.48314
1.22027,-10.1107,-46.8945,10.0519,1.61998,0.166403,-2.24559
3.43191,-10.4038,-45.7092,7.88032,1.35324,4.01367,-1.28163
0.34783,-13.4103,-45.2971,9.16803,-8.70601,-4.22106,-6.74447
2.30066,-11.7233,-44.4526,8.94936,0.343904,2.61045,-2.77109
4.96568,-8.12224,-44.1697,8.98659,-5.91673,1.1809,2.18257
2.8418,-6.83965,-46.471,11.8679,1.28089,-1.11108,-8.88095
0.99008,-8.14641,-45.968,4.52209,1.98389,4.99072,-7.84439
3.6036,-8.42938,-45.5782,9.8562,-3.63623,0.917229,4.92246
2.0145,-8.07773,-44.2606,8.32713,-0.271008,-2.17234,6.58161
4.8385,-13.7003,-46.3184,9.35884,1.70774,4.23547,-5.49958
1.64378,-9.90147,-44.955,9.94501,0.660868,-0.454115,-1.99634
5.67724,-13.1382,-44.5938,10.5614,-0.597065,-9.82356,-2.55505
1.41994,-11.9948,-46.2083,7.94765,-3.77733,9.23442,-0.376321
1.47845,-6.37164,-45.107,7.83549,-0.403602,-2.80915,-2.43228
3.34225,-12.4476,-45.9807,10.0176,-3.07818,-6.65584,0.0309773
-0.289333,-9.45189,-45.2132,7.77756,-4.08149,-1.19678,-0.0146866
3.3556,-9.51612,-43.9344,9.54906,-2.42642,0.637271,-2.21195
4.27001,-7.44883,-41.1358,7.19604,-5.02627,3.3253,1.0346
4.3762,-11.6483,-44.4927,7.20707,0.676266,-0.568056,0.767322
3.306,-9.70116,-41.4735,10.1634,-0.512397,0.109304,1.6408
3.41093,-13.2068,-43.7156,8.96955,-4.04096,1.50947,-1.87285
4.90718,-10.9348,-41.2369,9.85201,-3.68103,7.69193,-5.55392
3.45988,-7.76741,-42.9208,8.45345,0.645633,1.59385,-0.0863944
-0.249271,-13.5528,-42.5138,5.37352,6.6464,-2.14027,0.808244
3.34352,-11.179,-42.8413,8.31505,2.61033,2.50503,-0.44543
-0.518253,-10.3027,-43.4467,7.29711,-0.285579,1.20921,4.2637
0.338927,-9.83407,-41.5899,9.53196,3.82212,4.4189,0.850737
1.85489,-12.2912,-42.103,9.02472,3.80271,-2.79613,1.16904
1.81738,-8.76259,-42.4025,9.30785,-3.41717,-1.08165,-3.20006
4.54471,-15.7625,-41.8665,11.4946,-0.0978623,-2.05416,0.370507
2.87995,-14.3374,-42.1704,10.2052,-4.04912,-2.44611,1.24823
4.88874,-9.54537,-42.6715,9.82061,-5.57151,3.70556,0.18251
-0.355464,-7.58873,-44.4953,5.15355,-2.203,3.09475,6.0596
1.42058,-10.592,-43.0791,9.04788,-0.249163,-2.12321,-1.97312
-0.02798,-14.9078,-43.9605,9.44074,-12.0659,1.43234,2.38443
0.202215,-7.62434,-42.5914,6.95044,0.219132,2.36059,0.2691
0.26898,-12.1036,-43.7907,12.3845,-5.12779,-1.97543,-0.0418004
1.72645,-6.99608,-41.464,11.3249,0.839626,0.672019,0.0176464
5.41653,-5.18951,-49.0381,9.40459,-9.33003,4.4167,4.22323
0.591376,-3.38295,-47.7307,8.78505,2.02963,-5.80881,0.677598
-0.73318,-2.60016,-49.0139,8.5182,8.32295,-4.23014,-0.519693
2.10798,-1.25779,-47.5037,9.03186,-1.6076,-0.431014,4.75022
4.57715,-5.97484,-47.4134,10.278,1.78483,-2.31119,-4.60889
1.17767,-2.03994,-49.0425,8.84906,3.15174,2.0836,4.18714
