x,y,z,absv,wx,wy,wz
17.0476,44.7738,-39.1436,18.1569,-10.876,-10.9913,0.301086
17.0203,45.1483,-42.3046,18.2407,32.5097,-18.7979,-6.09389
17.0495,39.0565,-45.5705,12.3936,4.22572,6.97308,-6.47789
16.9758,38.9604,-49.0425,16.8873,-0.986539,18.2989,-36.6315
18.5674,41.6738,-36.6503,10.4609,3.96003,-0.145736,3.81672
17.0203,44.6765,-44.4984,12.7579,-26.3331,5.49554,-0.0660479
17.0915,46.6439,-38.4492,13.6928,20.3858,1.34947,9.04307
17.3166,43.3157,-41.586,11.1826,5.67835,-0.402994,10.2253
17.1888,43.1599,-38.0568,16.5136,7.4018,27.7261,-1.88743
18.0053,43.3519,-43.4696,18.2647,-12.523,-6.14837,-10.226
17.101,47.758,-45.6761,21.1915,-20.9928,-26.7722,-14.3071
17.0266,42.393,-39.8666,17.1081,-1.67724,-8.57875,4.58546
17.0254,41.7851,-42.9011,20.2011,0.378675,3.25093,-5.88418
17.6066,44.611,-35.3689,19.6495,5.90628,-8.42968,9.80405
18.7575,48.013,-37.964,18.2858,-13.7711,-13.9861,-6.14084
18.6971,41.6509,-31.7342,12.737,2.31047,2.6519,4.85642
17.075,42.861,-36.111,16.5169,-5.41852,-0.544489,-12.0938
18.5858,43.5649,-39.6307,12.0041,4.76844,-4.62491,-1.47847
19.8233,41.3966,-35.14,17.0436,-4.56232,2.75296,8.74377
17.0311,45.1121,-37.1984,16.7365,-10.1917,-6.66639,-8.44765
18.4568,46.3953,-36.9103,13.3067,0.636444,2.64751,10.54
17.8183,41.4048,-34.3827,12.0894,-2.16637,-0.952523,5.63259
17.0508,47.7052,-42.4451,13.6679,-34.1026,-4.87422,-2.73064
17.1029,44.7388,-31.8175,12.7828,14.3903,-5.54363,-7.86362
19.4322,42.6671,-38.1306,18.9285,-0.772598,-2.90115,6.28275
17.101,42.7847,-32.1539,16.6867,-4.80901,-3.53657,-5.89483
18.5121,44.1818,-33.1338,15.7153,-8.77689,1.26325,-6.57864
17.0336,46.6992,-40.7537,17.087,10.6978,-9.12238,0.621309
18.6863,47.4604,-35.2748,11.8806,-5.23505,-2.7543,-7.1177
18.685,46.9333,-32.7751,12.5517,9.24393,-6.68576,-2.29801
17.1296,47.4998,-33.9038,18.1048,0.0884531,-0.0528774,0.558708
18.9356,45.7232,-34.3706,12.1663,-0.286349,2.90006,2.56722
17.108,45.6774,-29.934,15.2867,-9.99806,1.25865,4.67812
18.6761,43.5936,-31.2445,9.39085,3.54917,5.02466,-0.808293
17.087,43.2038,-34.1067,13.3472,-14.7287,0.418252,-3.71236
17.0832,46.7285,-31.6242,13.081,3.88264,2.23812,-9.06614
19.3114,42.3841,-33.5013,12.6987,-1.42168,-10.071,1.39846
18.7321,45.6761,-31.2026,13.6156,0.210165,-3.04909,-1.97614
18.5979,42.5431,-29.4354,16.0216,-10.5933,-0.556727,-2.70287
17.101,45.5133,-33.6603,13.7985,-11.2634,5.08049,-4.45266
20.3434,40.4249,-31.682,13.6515,-3.81469,1.77741,-0.0780949
17.1099,48.6832,-30.2659,17.2169,-7.36022,10.1923,2.38392
18.196,52.9024,-42.7923,24.9284,16.6307,-6.50381,12.5927
16.9605,49.5811,-49.0737,13.7981,9.16849,-22.5665,9.09958
17.0292,53.3418,-44.3248,19.7857,-5.6678,27.562,13.4682
18.5362,52.4744,-48.1682,18.8113,-16.4704,-9.6385,-9.35768
17.1125,51.2808,-43.2063,18.2486,-15.4594,12.9373,-3.13416
17.0165,51.5727,-49.0686,14.8037,-0.754587,-9.62932,6.04392
17.0775,47.2289,-47.5698,17.8654,8.72631,-8.25188,4.07755
17.0457,54.6861,-46.022,12.6254,2.11424,-3.10157,-15.1148
17.0629,51.5333,-45.1407,9.77703,-7.57277,-2.41736,3.15866
17.0521,55.0937,-43.439,10.0319,-3.59851,-16.6891,-9.47666
17.0324,53.4982,-49.0266,16.0199,13.389,-5.00299,-5.51503
17.0413,49.2816,-43.7964,12.4616,-27.4861,7.06023,13.8934
17.0254,53.0505,-47.0941,15.2907,10.8512,-11.5418,1.75878
17.0069,49.6898,-45.699,14.0074,8.84305,-13.3991,0.907917
17.0196,49.5417,-41.6407,18.0769,14.2822,-38.6506,35.088
17.0464,48.4581,-39.864,21.2021,-21.0089,-9.89838,-39.3488
18.2997,50.8116,-40.9584,16.5335,-1.90986,12.4086,-18.5992
18.6825,50.8955,-36.9625,12.731,-29.7927,-10.2414,28.3785
18.2291,49.2288,-35.9819,12.3726,6.95607,8.63319,-3.66105
17.0387,57.2455,-42.8159,14.1041,-16.366,-26.9315,-14.3507
17.0502,51.0074,-39.4781,17.8838,-11.9774,9.43983,-13.5017
17.0629,52.9812,-39.665,14.1441,6.10586,3.9625,-5.43519
17.0597,54.1029,-38.0409,15.5947,-5.01021,7.3432,2.28154
18.5439,49.9805,-42.7745,15.5129,-0.701082,-11.341,4.80795
17.0629,49.8374,-37.4407,15.8291,7.90756,-9.61599,-1.91522
18.6259,52.9876,-40.8331,14.2094,5.82426,-18.3034,15.8726
18.4669,48.3259,-41.2102,14.085,-6.1767,16.3341,-15.3886
20.056,49.5614,-38.0314,24.0187,-4.96303,8.05729,12.8504
17.0813,47.9074,-36.9224,16.5658,-5.59954,-0.924153,11.2186
17.0425,52.8178,-35.7893,15.3308,-4.67942,6.10845,-7.90279
18.3067,49.6333,-38.9242,17.7116,-2.59759,16.4737,2.94749
17.012,52.112,-41.4525,14.3521,20.927,-1.55375,12.7074
18.4536,53.1103,-37.0725,17.346,11.0382,6.60151,-2.02003
18.5591,51.8474,-32.0305,16.6196,8.02053,-12.4427,-2.15087
17.1138,50.664,-29.9708,14.4336,5.84937,-2.30696,-2.70831
18.542,52.1482,-34.7375,15.7761,-4.35793,-0.891382,-3.56525
18.7607,50.1884,-30.9743,17.4289,-0.450489,-8.78246,5.82454
17.1004,53.9732,-32.2486,13.6526,-3.9518,3.70072,-0.300815
17.1093,50.8472,-35.7428,14.7866,2.11282,-5.76808,1.39364
17.0877,52.4706,-30.8706,14.8051,-3.93674,2.59114,4.96149
18.4313,50.5801,-33.5465,12.0489,8.3112,2.14469,-4.1266
17.0851,49.4037,-34.389,11.9448,-6.25404,-6.40642,0.873022
17.0457,46.4557,-35.5711,12.5016,-1.57753,-0.0818628,3.17543
17.4832,48.565,-32.2626,13.5506,11.6794,-7.7619,-4.95837
17.0985,50.5114,-32.0623,12.48,-7.11277,-7.49457,-3.55053
17.1093,52.2105,-33.3582,14.1941,3.25624,-2.82927,3.03395
17.2295,54.3083,-30.0974,15.2449,-1.27035,-3.94989,-3.12365
17.0966,54.033,-34.2358,15.038,12.0599,-6.98936,0.121085
17.1061,57.7053,-29.4081,14.5991,-6.13069,-0.917415,-2.29482
17.8253,61.422,-45.6958,10.6413,6.96961,-22.8913,-25.6979
18.6717,60.1954,-49.0819,14.4176,-7.05082,-11.0955,-13.2976
17.0591,55.1738,-47.9939,17.7377,-9.27606,-14.0128,-22.8585
17.0979,57.973,-46.7972,5.22161,17.9159,10.6984,12.9871
17.0444,56.5359,-45.4472,20.1915,-3.45325,32.5521,10.9459
17.026,61.1136,-42.5787,18.1488,1.15281,-3.57171,-4.9257
17.0018,57.0516,-48.5351,19.2827,6.52571,4.78912,2.41373
18.6488,60.1687,-42.0382,13.9743,-0.754646,-4.73253,17.1408
18.3741,56.4926,-47.1507,7.74628,-21.1824,-12.0085,-0.700613
18.6742,58.2833,-43.4098,18.2914,9.98883,-1.55613,-12.5323
17.0572,60.2692,-44.3153,9.18989,1.0968,25.3332,11.8484
18.8275,54.143,-49.0864,12.7583,-4.72228,14.8419,6.49118
18.355,56.4367,-44.0094,14.3252,4.79757,-11.6283,11.9092
17.9188,59.4673,-45.823,11.5525,1.80328,-34.7155,-9.55664
17.2021,58.902,-49.0673,15.4602,6.975,-9.60323,6.90778
17.0508,58.2858,-44.5029,23.8212,-1.02692,26.7874,-5.75858
17.95,58.1491,-41.3113,21.2769,-4.0491,0.403394,1.37068
17.4749,54.9728,-39.7566,21.2617,-3.01095,-1.75668,-5.18943
17.0546,56.8169,-40.1795,11.6336,2.82846,-5.27308,-9.19917
18.6164,55.0466,-37.3027,12.9163,1.72439,0.0145158,-5.15391
17.0483,60.1147,-40.9056,15.5696,0.873161,-18.5013,-9.39749
17.0826,60.5719,-38.9795,21.2573,-3.97202,2.09354,-2.03684
17.0896,54.7763,-36.0811,13.6285,2.67362,-5.52673,15.0296
18.6545,56.5034,-39.0444,12.4487,-8.70481,19.6338,0.692893
17.0088,54.012,-41.3717,24.6447,-2.46284,27.8909,1.03764
17.0546,59.1786,-42.6989,22.9412,10.3408,-9.45678,-15.604
17.6568,55.776,-41.712,16.1997,-5.68074,-5.65727,-13.1935
18.0498,55.7321,-34.6504,17.0659,-8.67025,4.62455,0.390919
17.047,58.6642,-39.604,16.6357,21.0609,13.4951,-3.65364
17.087,58.7316,-36.0849,16.75,-15.4362,2.09243,1.73758
18.6634,59.7884,-39.8901,12.8217,11.2432,-12.0239,-10.3595
17.8368,60.1706,-37.1978,19.6918,19.163,-11.0505,-1.8376
18.2164,58.476,-38.0931,21.075,-0.446026,5.29915,20.0196
19.2612,55.5057,-40.6379,14.4512,8.75371,-13.2229,13.1731
18.6685,61.5104,-43.5179,18.5024,12.5656,-10.0286,-14.5778
17.0851,56.1728,-37.9023,18.0822,-11.931,-16.4386,-9.76294
17.0858,55.797,-31.4391,16.0755,3.50493,-2.42167,11.3471
17.108,59.5805,-32.2842,15.1019,-5.7677,8.41169,-6.59852
17.7331,61.1194,-31.2127,17.0431,-0.603918,7.11638,-1.78873
17.0413,51.8233,-37.5208,13.0979,14.5043,10.4005,19.3672
17.0495,56.7635,-36.0029,16.6633,-0.608515,7.90034,-3.82199
18.1394,56.0507,-29.7877,13.4458,10.7763,4.00596,-5.59286
17.089,57.8013,-31.413,20.7054,4.9054,-8.00741,16.1034
18.3747,60.114,-35.0198,23.8908,-6.81292,25.6944,1.60244
17.0743,58.8976,-34.1302,16.6007,0.18616,3.95964,4.75079
17.0514,61.3267,-35.8045,13.184,-1.84327,4.46444,4.17591
17.0985,59.4749,-30.3091,17.1401,-0.455151,3.39537,0.0553502
17.1087,56.8322,-33.2896,13.6709,4.77604,-3.87598,-5.92996
17.1106,60.9458,-33.7048,14.6515,-5.14831,3.03918,-17.1815
17.1068,61.2039,-29.3292,13.4146,8.42557,-4.46413,4.14956
18.7881,63.3164,-42.4795,15.1452,-7.90992,19.4602,19.5147
17.0419,62.0923,-47.3676,15.9088,30.0689,-14.5355,28.6092
17.0063,59.9614,-47.449,13.6595,29.8565,-9.56309,-33.33
17.0947,66.024,-47.2658,13.1821,-8.23407,4.48464,33.3874
16.9936,61.1009,-49.0482,13.6053,0.923018,11.3767,13.4309
17.8158,63.3863,-45.6271,21.7178,2.90911,-13.5613,12.6425
17.6428,65.3837,-45.493,15.7189,7.68495,16.4488,-13.804
16.991,63.1345,-49.0546,13.9268,-17.9991,-11.1174,-7.16798
18.61,62.1641,-49.0177,13.0916,6.1813,7.40447,6.12435
17.0406,62.3053,-44.1436,18.4278,-19.1253,20.1647,13.2722
18.8644,62.6341,-47.1228,15.5463,-17.1105,18.3131,-11.3375
18.6259,64.1354,-48.9808,10.076,-13.0074,-6.34219,-3.52039
18.6672,66.0571,-49.1137,9.97722,-20.3939,-39.9783,-3.29749
16.9885,65.0899,-48.9776,12.5746,-6.83419,-2.74009,9.80934
16.9828,64.227,-44.0787,20.0669,10.3328,-1.60566,-12.8873
17.1564,64.6295,-42.1698,14.984,-8.59432,-16.7381,-19.9366
17.0864,66.6243,-34.6981,13.5926,4.78043,11.0211,-3.48963
17.8393,63.6623,-40.1127,17.7021,-4.25273,-8.97099,-6.98275
17.0705,65.1967,-36.069,14.8305,10.3014,-5.32889,-8.92659
18.0695,61.691,-40.2799,14.72,-17.0187,-13.5664,-30.097
19.2141,61.293,-38.6864,19.9379,5.13879,-0.211698,1.2049
17.0642,62.7638,-41.6337,19.8846,3.46903,15.7713,6.85839
17.0349,63.2483,-36.2109,14.0807,-1.25515,-2.05107,-5.9911
18.6901,64.543,-32.8298,11.3496,0.146398,3.6825,4.75621
17.0343,66.0844,-43.4384,19.7288,-2.35875,-8.13377,-6.63392
17.1195,62.8191,-34.3013,19.8991,3.77619,5.56777,5.62479
18.287,62.0789,-37.1367,15.0253,-2.05619,-23.9302,-7.7152
17.4877,64.3249,-37.8082,10.0997,14.7682,-3.7344,-17.3409
17.087,64.0648,-47.3116,18.9488,-12.3182,22.6324,-2.32206
17.1093,66.2307,-38.1917,18.938,-13.5266,-3.87105,1.25528
17.026,65.4364,-40.395,17.8155,15.1585,34.8239,10.9528
17.0832,68.2846,-33.6145,15.857,3.17573,-6.08285,-5.07473
17.1106,64.4667,-31.6286,10.0733,10.5948,2.48355,-7.03404
17.1118,62.9272,-30.3727,15.8045,-5.01026,-2.31972,6.04895
18.5776,66.3235,-36.5994,18.0604,-0.133086,9.248,5.59779
18.486,66.0189,-31.221,16.3534,-7.73667,4.85863,2.67574
17.0966,62.5215,-38.666,14.6398,0.532087,-13.1658,-5.56686
18.9178,66.6669,-29.3216,14.933,-2.54993,-11.061,8.84623
19.0081,64.6257,-29.4513,14.5388,-2.69458,-1.51753,4.71354
17.089,62.6093,-32.33,14.9945,-2.10082,18.7604,-3.94682
17.1214,64.7745,-34.0291,14.4643,-14.2776,-13.834,0.229553
19.8901,64.4552,-31.214,12.646,3.82998,6.87463,0.543822
19.4666,61.0698,-30.2627,13.798,-1.79233,2.4115,6.02086
18.872,62.7422,-31.2884,16.2264,-7.80213,0.859192,0.0304968
17.0699,66.1823,-32.5971,13.8533,-0.203954,-8.04316,2.38208
17.108,65.1503,-29.7445,18.8769,-8.3791,6.90185,-3.66744
18.6469,67.1374,-33.2756,13.6547,5.62596,-1.79178,-9.48626
16.9929,67.9609,-47.0369,14.3115,14.3616,8.29979,-12.9505
17.6803,71.0507,-49.0889,22.1496,-6.33476,-8.47829,-2.60547
17.0915,73.8162,-41.2598,14.1118,-17.7517,-0.784312,-15.745
16.9751,71.8278,-47.1692,18.4827,-3.9137,-24.3109,-16.1853
18.5922,70.8441,-46.3184,18.8978,-11.5058,0.274387,0.609506
18.0612,68.9485,-39.906,20.7034,10.4333,-8.75894,6.82003
17.0591,67.3034,-39.8507,16.0901,-0.997331,-6.83461,12.1794
18.3264,70.233,-42.5927,15.9836,-6.60595,-0.829986,-2.77131
18.5528,68.9218,-46.5059,15.7352,-10.5058,-25.1788,-2.45966
17.3166,69.9748,-47.5259,29.0769,18.8676,-9.41506,6.54395
17.0667,68.6146,-41.5746,20.3376,8.65651,-12.1971,-1.80416
17.1564,70.5611,-39.1016,16.7706,20.0345,20.7988,-12.3022
17.0851,69.7878,-45.5553,11.762,8.53179,7.13793,-13.7682
17.0088,67.002,-49.0368,15.2567,33.6458,31.8099,-1.4315
17.0711,68.9059,-49.0775,14.0731,-8.80407,24.0095,26.2775
17.0667,67.4999,-44.7941,18.8762,-15.8044,-27.1465,-23.0621
17.0947,70.9496,-43.9503,17.2742,-13.7898,-2.98786,3.72386
18.9585,70.5166,-44.4469,15.3082,-3.14145,12.902,6.50104
17.0718,69.014,-43.5281,11.1457,15.2281,25.9533,-17.7205
18.5146,74.9411,-38.2056,10.4764,15.4389,8.86853,6.71148
17.6581,67.9431,-31.7488,19.0195,-5.47794,5.11555,-1.83065
16.9936,72.2017,-40.1184,14.4736,-16.958,12.8326,3.94785
18.2876,73.5243,-39.6796,13.0371,2.57117,7.53591,3.02548
17.0813,72.4128,-36.1708,14.6656,-15.5336,28.0647,-9.34065
17.7401,66.7165,-41.6852,14.3569,10.8468,-13.8074,-3.36019
18.4231,71.9817,-41.4309,7.8454,6.21636,1.38526,-17.7096
18.6202,73.5739,-36.5275,7.52399,-3.97781,-3.88313,-2.11608
17.047,70.5096,-36.8175,20.2618,8.80161,21.0368,-11.8634
17.0133,68.8219,-38.2273,13.8348,-0.739127,-2.69804,-8.2103
18.4854,67.8382,-35.3619,12.9488,5.10464,-2.53987,1.37864
17.08,72.533,-42.765,13.0744,-8.55161,-3.13028,-0.661725
17.1023,70.5357,-41.1079,17.2287,-19.5602,12.4847,-6.49512
17.0724,67.5737,-36.7088,17.791,9.17781,7.50242,-0.4845
17.0686,73.6178,-38.1236,16.133,-4.5448,7.00452,-8.29755
17.9703,71.8748,-37.8476,11.9072,-0.320318,-11.5944,15.985
17.0565,69.1545,-35.3893,16.4395,-1.62173,0.947227,3.03338
17.1093,73.2744,-29.0145,15.0008,1.64049,-2.41856,-1.22685
19.4608,69.599,-32.5958,10.9301,3.61723,-1.78084,6.99392
18.9566,74.0706,-31.0004,18.5895,1.34209,1.40286,-0.28003
17.1767,69.6359,-29.2497,14.9572,1.48132,5.46286,0.356041
22.2155,72.7308,-29.3273,19.7358,0.206671,-3.88116,-10.3341
19.1124,71.3356,-33.5242,16.5411,-5.21193,-1.5131,6.92522
17.1068,71.5168,-30.1998,14.3585,-0.820617,5.34772,-6.09522
17.1023,67.1247,-30.0281,14.0386,2.66187,2.58473,-0.00261702
18.9229,73.0506,-34.6421,14.8307,2.22678,5.63829,-1.46791
17.6053,70.1191,-33.1122,18.0331,1.73105,-3.94143,-2.21135
17.1036,69.7897,-31.2325,15.129,1.03485,-2.71498,3.46383
18.0943,73.5517,-32.7147,20.8454,8.2599,8.1865,-11.2496
17.0839,71.8767,-32.3802,18.531,-5.39553,14.6029,9.93103
18.9203,70.3945,-30.6652,20.1887,6.31309,-2.62671,5.85439
17.597,70.9808,-34.899,19.8973,-10.6444,-9.62804,7.62976
18.9585,72.0866,-31.6967,16.2568,-1.74015,-4.53388,-7.92764
18.9025,69.55,-34.4876,12.8531,-15.9636,-1.36566,3.78167
18.6036,68.5059,-30.0961,11.966,-2.22017,-0.820798,-1.12367
17.0979,74.0191,-47.2811,11.5377,9.227,-12.2921,-16.9172
17.0667,79.3027,-40.3791,18.536,-9.27911,23.7537,-3.52336
18.4033,76.1359,-47.3409,5.22301,6.15834,-4.40048,-16.2484
17.0527,75.5484,-46.0417,18.3513,7.56,-12.2463,-12.9012
18.6354,74.0534,-43.1898,17.8857,1.61639,2.80374,2.1521
18.6984,77.4879,-49.0024,7.90569,-3.49834,-1.64084,-11.8893
17.1029,72.3492,-45.3168,16.3107,-0.613754,32.1541,4.26268
16.9802,73.8963,-44.1474,15.7891,13.0548,11.123,9.70799
16.9999,76.0673,-48.7049,24.2511,4.57021,-17.5779,-16.0686
18.0809,75.5039,-44.3744,21.6766,1.41912,-23.3946,-5.61264
17.0832,75.1936,-42.6798,9.71949,2.11613,0.299677,-0.737674
18.1592,78.932,-47.3517,20.0709,-7.43073,1.25445,-14.4947
16.9777,72.8312,-48.8397,20.3531,-4.74344,-29.3539,13.244
19.422,75.7156,-49.0094,12.1515,-17.4263,1.68026,9.46934
17.9557,74.4712,-49.1016,15.6405,10.812,13.7224,-2.37277
17.7013,77.3104,-45.4421,14.5146,-2.06216,9.47479,-20.2261
16.9236,77.9578,-49.1042,12.5764,-2.70288,15.2663,-2.04517
16.9904,77.3982,-47.2537,17.7742,-24.2197,-28.6514,8.89626
18.2463,75.4187,-41.1161,9.3171,8.86718,-3.25282,-16.9265
17.0699,80.0276,-42.201,20.8312,25.2875,-3.10222,-9.47758
17.0247,79.11,-45.7677,13.2845,-12.5458,1.14671,6.42075
17.075,79.695,-37.8788,20.7898,-4.96794,2.21531,-2.41584
17.0731,75.0562,-39.5601,13.0922,-5.63364,-8.28087,-9.27749
18.6914,77.8268,-40.8173,12.4618,5.91056,4.75907,-3.00862
17.0483,76.8113,-40.486,17.2769,-10.9295,26.3074,18.5871
17.3147,78.0093,-38.9255,18.985,9.10971,3.00055,12.3041
17.433,78.8569,-43.8288,17.4891,0.891828,-10.1265,-12.659
17.1176,78.0913,-41.979,19.5673,-14.985,32.1894,22.7537
17.1106,74.8743,-36.5765,14.4501,7.34269,0.37309,15.8891
17.082,74.7198,-33.9458,18.0056,-3.66768,-8.22743,4.70327
17.0203,80.5153,-47.1984,15.3095,-4.2305,-9.25539,16.2662
18.5884,76.1608,-33.5973,16.7397,-1.25166,-5.6819,-10.2462
17.0527,76.9448,-43.5726,14.7682,19.8962,5.55414,3.21762
17.0807,76.2835,-37.9869,13.2797,12.3972,-10.8451,-2.31767
17.5671,80.6743,-34.5951,15.0017,-8.57836,-5.81735,-7.41042
17.0858,77.196,-32.8788,15.0367,11.7318,-2.02942,-4.63562
17.1233,78.7367,-31.621,16.1782,5.33958,5.00884,-2.19699
17.0413,79.0719,-33.5655,14.965,-1.71667,-14.1755,-7.27639
18.3595,80.1592,-30.8185,24.9376,9.63943,-7.81027,5.54491
17.0921,76.4927,-34.878,18.3371,-11.9679,-2.10438,0.110196
18.5502,74.999,-35.2074,19.5536,9.81916,-3.26578,-4.25135
17.1049,73.3336,-31.0099,16.5733,4.41109,-6.42751,11.0538
18.6774,79.7294,-32.7249,16.5038,-1.54701,5.08785,0.735858
18.5312,78.0284,-34.2695,17.5632,1.9788,3.74072,-6.68539
17.0591,72.7339,-34.1868,18.0919,20.0651,-12.2888,-18.1106
17.115,75.1408,-32.0102,19.2448,0.954906,-2.866,6.70127
17.1761,79.0477,-29.6656,13.4897,-5.25254,-6.09008,0.781402
18.8656,72.4777,-29.7387,19.0898,-4.93902,-4.08872,2.5357
17.0991,76.8456,-30.933,14.1296,4.68852,8.27637,-2.35828
17.1061,75.0874,-30.0014,12.8132,4.24987,5.67023,1.94449
17.0171,85.8943,-45.4733,15.6906,-5.96906,-15.2251,-10.6037
19.3515,80.4358,-47.3008,16.6835,-8.96732,3.49311,-6.37143
16.984,84.6067,-49.1055,15.5452,-5.8162,0.12879,-7.79953
17.0642,82.1171,-45.65,17.1913,-18.1638,9.54827,13.3999
17.0584,84.0433,-45.9457,16.3404,3.46561,12.6659,5.95828
18.0981,83.3781,-44.4647,13.7477,-10.8553,16.2246,-25.5735
17.447,79.7682,-48.9853,13.9136,17.5247,14.0344,-6.34108
17.0514,83.5047,-42.8089,20.5595,-12.8351,13.5687,-12.8934
17.0305,81.6555,-48.818,9.31649,-13.1669,-12.048,-23.6579
17.0362,80.7423,-44.218,18.9001,-1.51976,28.902,15.4116
16.9573,83.2891,-47.7014,15.3425,15.1835,-16.2508,13.2348
17.1144,85.2934,-43.6012,20.7201,4.73772,6.86787,-3.61331
18.011,84.1673,-41.2172,29.4281,6.17271,-0.532543,5.27965
17.8342,81.7273,-42.7198,11.7611,-6.01375,-1.96592,10.4035
18.0886,84.8572,-47.4852,14.6521,20.9291,-12.9539,4.57662
17.0572,82.4631,-41.0697,19.2098,1.03671,39.7579,-26.4626
16.9796,86.9944,-47.7523,13.6259,8.96549,-0.0127493,-6.87621
19.298,82.2768,-45.6793,22.9144,3.37542,-8.57232,11.4397
18.2634,82.0046,-47.2913,21.5074,-15.0707,23.1814,23.5972
18.8599,81.6879,-33.4733,15.9195,4.02932,-0.617454,0.664467
18.4523,86.3172,-40.037,16.9033,-1.839,-24.717,6.38358
18.6825,83.5186,-32.7243,12.1148,-2.62642,-3.69064,-5.48598
17.0623,83.986,-35.9832,13.4249,-12.7539,4.18304,2.24839
17.0711,82.6729,-37.7453,12.7541,11.5358,-17.758,19.7919
18.0135,84.4114,-37.6855,17.6248,-2.93412,6.39453,-4.28659
17.0718,80.8632,-32.6848,19.5564,6.13598,17.1122,14.134
17.0254,81.1252,-39.2523,18.7001,-2.21842,6.7973,0.421379
18.8675,84.4916,-39.4488,14.1232,-2.5366,-3.30667,10.5953
19.0049,82.8484,-37.0788,19.0878,-4.14813,8.49597,1.75569
18.699,86.7433,-36.3641,15.1155,4.18325,-4.50095,-6.34867
18.4008,81.1716,-37.8724,18.9078,-3.57503,-6.06656,-19.5199
18.2647,80.6075,-45.7123,14.5466,-2.48897,8.36248,-13.0795
17.6861,85.5497,-34.9035,13.2189,5.65781,7.03574,8.13634
18.0981,82.4713,-35.2386,23.1414,2.89401,-3.82735,-1.07204
18.3601,82.603,-39.2212,16.2266,-17.6191,12.8066,12.1853
17.1201,87.1865,-30.9647,16.3046,5.89856,-1.23795,-0.0595192
21.6095,82.0052,-29.7769,10.1049,-4.34249,-5.50547,3.23858
17.0991,81.4482,-29.9632,17.697,-6.8263,-6.55186,3.93841
17.1061,83.6725,-31.5103,17.1827,-0.0110908,1.97646,1.19049
17.0667,78.5104,-35.5025,19.6775,-15.8372,5.45528,4.36508
17.0699,86.6669,-33.3455,15.8876,-3.15557,7.72203,5.32261
17.0934,82.6475,-33.5446,15.1356,-0.879529,-0.106585,9.04769
18.1916,82.0059,-31.525,16.5838,-2.68271,5.80131,-7.00455
19.7851,81.2116,-29.9111,14.1537,4.46975,16.8473,-0.730801
20.0605,84.414,-33.8364,11.2557,-0.666834,8.68171,3.65323
18.9636,84.4095,-35.8853,18.6042,13.546,-15.0685,6.55402
17.0762,81.225,-36.415,15.2168,3.62823,0.185955,0.940539
18.6183,84.2436,-30.339,13.0196,6.83089,5.90619,-11.3436
19.8926,82.9006,-31.0493,21.8475,-4.26804,-4.89486,4.51501
17.1087,85.4969,-29.8875,13.6436,-0.788323,-3.73793,-2.05788
19.3298,86.2237,-30.4923,16.5902,0.468519,-0.344001,-2.41356
17.04,93.1492,-38.3621,14.524,0.535622,1.93509,3.48382
17.0686,87.6882,-37.4133,14.8776,-10.6425,0.242299,14.7035
16.9961,92.2246,-43.5929,18.9504,-3.15349,-4.88642,-11.202
17.0165,83.9803,-39.5296,16.1406,1.41455,2.77931,-11.2001
17.2282,89.2525,-38.6139,15.7115,4.76606,-16.5913,8.7883
17.0432,87.7435,-45.9845,18.0192,4.98497,-20.2269,-6.9761
18.6488,85.6889,-42.2982,19.3315,-5.93207,19.6626,6.90691
17.9767,90.5503,-43.7977,18.6671,5.35476,1.82376,-10.2461
17.0444,87.2443,-43.3551,13.8365,3.36291,-3.39587,-6.44429
18.7048,92.1013,-38.2947,13.8296,6.88432,12.7696,-0.24137
17.0495,89.1387,-44.7165,17.3439,-11.8598,0.0503048,-12.9021
17.0705,89.0992,-40.8001,20.2706,7.84986,-16.2223,-15.4428
17.0495,89.9831,-36.7386,13.9553,-1.80091,11.0352,5.65372
17.0451,88.4684,-49.0425,16.344,-19.8663,14.1533,15.118
18.0161,87.5458,-41.684,14.3079,-0.0117304,-3.57118,21.6873
17.0305,90.715,-45.8217,18.2022,5.61073,-10.1819,20.0107
17.1036,89.1113,-42.7555,17.6983,-2.89261,3.91808,-10.9133
18.341,90.2775,-39.8812,21.7648,-3.35496,9.21851,2.91858
18.7435,88.3794,-40.0694,13.3806,14.6113,-0.181158,2.25729
18.7842,92.7079,-34.1162,18.3668,4.30937,8.56465,9.83982
17.1087,92.348,-31.7126,15.914,-0.196506,-1.73858,-4.58618
17.1017,89.4439,-34.8043,16.0957,-3.15363,10.3158,2.93125
18.287,88.6236,-36.1663,18.1262,-1.19539,-14.443,-1.68581
18.652,91.4463,-32.5863,13.811,-8.78184,-6.86636,4.43048
17.0228,85.8835,-41.2706,19.3322,5.48011,4.86066,-9.75743
22.1036,89.4426,-34.4857,13.6149,11.8674,-4.10299,6.38952
18.1401,91.0355,-35.458,15.5255,-6.97169,-7.88982,2.56898
18.8027,89.9723,-33.9204,17.8388,-0.861663,6.03177,-10.2604
17.0921,91.1767,-33.7837,14.6398,0.0293745,6.7534,-4.8301
17.0419,85.8244,-36.7456,15.6203,-9.57466,-17.9604,6.91634
17.0883,87.4071,-35.1858,13.9235,5.00989,-0.810718,-0.318936
18.0886,94.3994,-34.8615,18.7429,6.97256,-5.34784,-2.78212
18.7245,90.2273,-37.7294,16.123,7.19599,-14.0559,-12.6351
