x,y,z,absv,wx,wy,wz
38.3831,65.5248,-31.586,19.6361,-0.0814155,-11.3305,11.5399
38.8358,63.5809,-31.593,11.6261,3.62307,1.31628,-5.11066
37.8063,62.7542,-35.2939,11.5031,25.4268,-19.8616,-2.7954
40.6144,68.5955,-35.4306,17.1513,-7.62283,-3.74035,0.0914423
38.9643,64.3662,-35.2214,17.4168,-20.6939,-0.0175531,8.26294
38.9058,61.8519,-30.6417,9.12941,1.28089,2.4985,10.0648
39.8494,67.4484,-38.2845,10.3998,-2.7083,7.61331,-0.138162
40.5336,64.8228,-28.8606,18.2355,4.66677,-0.835156,-4.47309
40.147,63.0468,-29.6745,12.1171,-7.53581,-6.70891,-8.65504
39.4405,59.8826,-27.3688,20.5455,3.70663,2.99772,-3.41227
40.4001,63.1949,-27.6969,9.22098,0.472953,6.73209,1.00198
39.0368,66.9327,-32.8235,15.0057,-9.1465,1.12351,4.30407
37.8286,67.058,-43.895,15.3071,7.0293,8.28361,25.6197
36.9885,69.8438,-38.9477,17.3511,-4.03269,-5.12576,-0.809068
37.2454,73.7679,-37.4216,12.2307,2.27373,16.8628,5.25733
36.0786,71.4354,-40.3613,16.6941,5.68852,-13.3235,13.8695
38.0028,71.5626,-43.2686,17.5509,15.444,11.8449,27.0739
36.1861,68.0811,-47.7987,18.2491,10.5218,-17.9173,-15.7899
36.469,70.4225,-44.459,11.1173,-30.4898,16.933,-4.11277
37.9309,70.5426,-47.931,8.5457,-10.5365,11.1311,-21.2906
37.8057,72.5597,-49.061,19.2836,-6.83144,-7.88005,-10.3798
37.3561,72.3346,-41.5727,9.42307,6.63349,-3.65659,-7.62954
36.3914,68.0633,-42.9697,25.4,10.1212,-15.3963,-21.1566
37.1666,67.5037,-46.0055,18.365,14.7881,-24.6719,-7.52784
37.3332,69.8082,-42.8318,23.7846,-0.943229,-7.77497,-7.43366
37.5023,68.8486,-44.5156,16.2117,-1.50746,-1.96891,-7.5051
38.0556,68.5618,-47.4782,20.6066,-18.5464,-15.7117,31.2386
36.7952,70.1611,-46.3838,12.016,3.98622,-1.17574,-9.82769
37.433,72.0224,-46.0964,14.0276,5.3862,20.6121,12.4331
38.8943,72.3518,-44.8342,13.9297,-12.7574,28.3063,23.0632
38.8969,68.3978,-45.6977,17.1865,-12.6367,8.61862,1.76466
38.1122,73.4232,-47.3122,14.3203,1.99022,-11.7529,-15.6948
37.4451,68.2267,-36.5396,16.3022,-12.972,5.80377,4.26718
37.4235,70.6438,-36.2325,15.4227,-20.4084,-1.6969,-14.2199
35.8408,71.7203,-37.1081,16.8289,1.62731,2.82892,-1.06305
38.1694,73.1314,-39.0507,9.62141,-6.03375,-13.9234,-5.54094
37.8565,73.373,-31.923,16.8666,1.93387,-2.09015,-8.96051
37.1736,72.5521,-35.8821,18.4862,13.3152,-14.0708,-15.1649
36.0557,69.7395,-37.2175,12.7114,-1.03051,-11.7402,1.4086
37.5863,71.6472,-37.917,7.37478,6.27394,1.09301,6.81644
37.9494,66.9708,-38.0003,14.3583,5.7898,-19.0525,8.17163
39.3248,71.3986,-38.6978,16.6341,13.1714,0.571008,1.98932
36.064,67.6214,-37.798,16.0515,7.31704,-4.43111,-11.6348
37.3408,68.6394,-41.2477,17.7445,-13.1598,3.30416,-13.6692
37.3942,71.4939,-34.0717,15.3635,0.694585,-6.10102,6.25062
39.1105,74.5055,-37.4095,13.5228,-27.1116,-10.0581,-16.9219
38.8759,69.3949,-35.7187,18.0804,-5.84223,13.4791,-3.1767
38.2635,67.8229,-34.7267,14.8556,-9.56782,-7.36934,-0.00320688
38.3862,69.6123,-37.6028,16.9384,3.20768,-8.24977,-6.76097
40.1985,69.6524,-38.3411,12.1439,-5.27279,28.5997,3.99527
39.4558,72.4268,-28.9261,12.2771,-8.11688,0.298205,1.93291
39.0724,73.0824,-35.9756,17.0077,-0.425438,9.45783,-10.3137
39.6027,68.7253,-33.6221,8.56557,-11.586,-3.26461,-3.60148
41.0195,71.8539,-30.4649,19.2249,-9.31159,0.443853,-0.63659
39.1372,71.7388,-31.0945,19.4464,-3.57056,4.01592,10.2352
38.9274,71.2688,-35.2119,16.924,-4.12175,-11.4188,8.89735
41.8309,70.0784,-30.07,18.0835,3.38303,6.25479,-1.06758
39.9728,71.106,-36.8741,14.6174,5.3713,-2.55592,-8.93416
39.2663,73.9091,-27.5748,8.64988,6.13434,1.57248,1.73038
41.125,69.9761,-27.4979,12.13,-7.57036,1.07349,6.97733
39.3064,73.6191,-30.519,7.05216,0.591798,3.03741,2.45051
38.9401,72.2678,-33.1408,16.6308,-9.58149,-4.88793,-3.01846
37.9691,66.1766,-35.9966,8.79385,-5.97514,-5.33077,-26.3385
39.0145,68.6292,-31.7513,12.053,-4.67287,-6.46243,5.60456
40.381,70.4053,-34.2428,16.862,22.5116,13.758,-18.153
37.4082,75.02,-27.5328,13.5012,-2.71538,-9.76461,11.4769
39.3439,70.4365,-32.5653,14.5041,3.84099,10.5019,3.27364
37.7898,73.429,-34.2358,25.9064,-1.97316,19.1476,3.19836
38.9121,68.7971,-29.5562,16.5682,9.11066,6.47164,-4.5502
40.4917,68.118,-30.5075,8.67926,-3.0431,5.4181,-4.86517
37.9125,75.797,-42.9767,21.4695,-3.56238,-0.271747,-16.092
36.2973,78.7762,-41.9612,19.4966,-5.48793,13.1747,22.5287
35.1489,77.0961,-41.9733,12.981,5.3849,-1.56551,-26.3275
35.367,75.1312,-40.2996,14.3955,7.31578,3.22498,4.88223
37.4686,73.8016,-43.8543,14.9179,17.4187,-12.6956,11.3172
36.5568,75.7843,-41.6337,16.0507,6.63019,3.30944,-4.73002
37.5793,77.423,-41.794,17.5721,-10.3077,5.34337,-6.22388
36.2961,72.9139,-47.4579,16.0459,3.31516,31.1351,15.8225
36.4779,77.1992,-43.3939,19.2079,-15.5783,3.25605,-5.61647
37.8445,75.914,-45.6042,16.6474,-21.4011,23.6494,0.141105
36.9161,74.2785,-48.923,10.7502,2.28755,5.37467,7.01111
36.3864,73.9313,-42.2194,15.7494,16.4681,-10.7347,2.81366
38.4435,74.0865,-45.5521,6.32562,11.8002,0.338458,-16.409
38.722,80.7919,-35.3085,13.3616,10.1114,1.99071,2.65834
38.453,78.7762,-35.0154,16.2445,1.01135,0.851986,6.30293
37.9856,75.0587,-38.9204,8.71482,19.5208,19.4154,12.6228
40.1209,75.8816,-33.2012,13.4967,-7.05627,7.99114,1.28394
38.0836,76.9817,-34.2847,13.5989,-6.73404,-8.21893,-9.49637
38.7016,77.5699,-36.7488,16.3877,-0.444025,7.97001,7.18559
40.1954,79.4375,-38.4435,15.421,-12.0752,0.729807,-3.35626
38.2546,74.2594,-41.7368,13.6153,-20.1635,-13.013,-10.4619
39.3006,75.9515,-35.4669,20.9272,9.56363,-17.6345,-10.9095
37.3109,78.504,-40.1572,21.549,-16.6015,-11.1544,-6.26369
37.8718,74.6556,-35.7759,21.697,-18.9496,-17.2614,-25.3013
36.2617,72.7899,-38.8403,12.0541,-3.44456,7.79331,5.21786
40.0555,77.7696,-35.3556,17.4473,-7.48568,4.12132,1.09324
37.1691,79.8578,-35.9864,13.8329,-1.45528,-7.16143,9.76126
37.2454,78.3546,-37.798,21.292,-0.556844,7.3609,1.27531
37.2976,76.5792,-32.145,11.8711,-7.91744,-5.66086,9.91624
38.8543,78.1053,-38.8612,15.2071,-2.62597,-7.96782,-9.74702
36.7469,75.0619,-33.9083,13.6048,-12.7264,0.311711,-2.04772
36.9701,73.9746,-40.3321,9.4578,8.94047,-0.275248,41.2123
36.9936,76.6408,-39.5264,19.6297,19.2996,3.16979,5.85176
38.4683,74.8693,-33.0517,14.2451,3.19972,-17.7236,10.9363
40.0351,73.8003,-32.5475,14.3175,5.49316,5.83097,1.2297
39.8278,78.8239,-33.6139,16.9004,-2.41274,9.02057,-4.13664
37.4012,78.3501,-33.039,10.5459,1.87359,7.18778,6.90783
40.0319,78.9727,-31.6496,11.9392,-4.22537,-8.02179,-7.56344
39.1741,75.9248,-27.5201,19.0857,3.05292,-3.64895,-2.68156
40.079,75.811,-29.3909,14.093,5.84337,-6.7922,2.24175
38.5605,79.7783,-29.7044,14.3419,-0.503383,-7.80163,-3.65231
38.3233,74.8343,-29.2993,16.1795,11.022,-3.05039,-0.381638
38.425,76.4285,-30.5139,14.1387,-1.83226,4.38288,-8.11812
40.4771,77.306,-28.0905,19.183,-9.12051,0.971561,2.65201
37.5965,79.7701,-27.9595,14.5439,4.1748,-1.56619,-4.11384
38.2622,83.2611,-26.8683,14.9759,4.54992,-3.33088,-5.37135
39.0507,77.3651,-32.543,10.5208,11.0575,3.56267,-6.1334
38.7347,79.4941,-37.1284,21.9375,0.925632,9.51902,4.91144
38.2279,78.3902,-31.0728,10.1558,-5.27405,-4.23401,-2.72361
38.5299,78.0964,-27.4362,11.1914,0.900761,3.30968,-3.80308
37.8801,77.8713,-46.2738,22.2061,-10.1227,-1.02763,-2.52959
35.1712,85.8263,-46.5142,15.6606,-24.525,4.92006,-5.68604
37.4858,84.2804,-45.9114,13.0855,-5.01578,-12.444,0.883421
35.3009,82.4624,-47.4293,17.192,-5.30523,4.48247,-6.53489
38.2298,81.8717,-45.3334,18.1026,-0.0296282,-2.4342,14.8438
38.1128,79.8082,-45.657,12.5068,4.92622,7.9735,-3.746
37.5049,85.5993,-39.8876,12.4902,4.51736,-2.36553,6.67063
36.1288,84.2658,-47.3523,15.0911,5.43852,1.09932,1.55033
35.5419,84.2137,-45.4923,14.7116,0.494732,5.7866,3.20928
39.2886,81.1646,-41.7202,15.1949,-8.76137,5.62168,0.787976
38.2807,84.58,-47.627,13.9828,-8.42674,0.259375,3.25987
37.3682,83.7101,-43.9764,12.0803,11.5639,12.5769,-18.9498
37.0572,84.0426,-49.0768,14.6304,-8.8157,-17.6754,-16.2319
35.1807,83.7857,-49.0215,20.2437,10.4714,4.74161,7.1831
37.6124,80.6094,-43.9325,13.3312,6.49114,4.07484,6.70618
36.7437,80.9719,-47.3669,14.9092,9.0715,6.2195,25.5499
36.3145,82.2532,-49.1036,16.6747,-4.64726,-13.9695,5.00081
37.1062,78.8061,-44.2466,14.1236,13.8984,-1.82205,-3.89162
36.0449,84.9405,-43.1891,13.2191,14.8295,-0.0320446,-25.1897
37.6454,83.6916,-40.2208,15.6281,12.7367,-1.98637,-8.24804
37.5958,80.0619,-38.645,20.0084,-0.863883,-0.755758,-15.8566
36.3247,82.0637,-43.9719,12.7323,-1.45098,15.9976,-4.62036
37.9144,81.3356,-37.0629,15.051,11.58,-0.932015,4.59168
39.2549,81.129,-38.5147,15.3278,1.12192,8.70945,4.07833
39.3445,82.816,-40.589,12.5878,5.10871,-10.2643,2.35259
37.9335,82.5305,-38.6508,11.8712,-3.94452,4.64574,-0.631351
36.476,84.2041,-35.959,15.0734,-16.5131,-4.5497,0.62677
39.0418,84.6626,-39.1099,22.0246,10.5779,13.9563,-6.20928
37.2295,85.7335,-36.951,14.8428,0.913657,8.32332,9.04725
39.0094,79.751,-40.0116,27.4466,13.1268,-26.321,0.0451638
39.0546,86.4819,-40.6392,12.053,7.44917,-9.11956,-5.56733
37.262,84.3924,-38.3894,20.2675,7.49495,3.20087,9.55722
36.5231,82.6239,-45.9012,13.1354,-10.0584,-9.26302,4.97446
37.9233,81.5283,-40.3626,14.4998,11.308,10.6876,10.4062
38.4638,84.2111,-36.8696,19.9061,-9.43818,4.15386,-6.97753
37.4617,81.7992,-42.3803,13.6527,5.29765,5.42683,-29.1614
40.3918,86.3318,-38.8714,15.6704,-13.3887,18.245,6.13196
37.7872,79.943,-41.5492,18.665,-5.75987,0.872334,-13.3507
39.0253,84.9424,-32.5201,14.6783,-5.36362,-6.14225,8.7167
40.6182,87.6367,-29.1137,14.2898,-7.61137,-3.78239,-7.80237
39.1131,82.5712,-36.0659,10.6721,6.9234,16.3339,-4.31193
38.9903,87.1648,-34.7057,14.2729,-6.63829,-0.913675,-6.73168
39.0819,81.5226,-28.9356,10.2038,4.31162,2.82697,-1.42129
37.7866,82.9998,-29.2377,13.2574,-4.13731,3.76234,-1.41822
38.4765,80.0677,-32.1946,12.594,1.65123,-3.41915,-3.65255
39.7935,81.569,-27.0725,10.1578,3.21182,0.83825,0.112104
37.9615,85.2852,-30.8636,13.464,-3.48633,-9.04303,-2.73403
39.3948,85.0155,-27.1348,16.299,-0.899673,4.47324,-0.0436058
39.0736,77.9018,-29.347,15.7283,7.55343,-5.61046,14.7915
38.8981,81.9938,-32.274,13.499,1.93226,-3.20294,-7.90343
40.3194,84.6442,-29.679,13.7084,1.44398,-5.84091,0.867044
38.8008,88.202,-29.6332,17.4988,3.13683,-8.95737,1.7452
37.9182,81.5633,-30.6061,16.9167,-0.0785351,-0.211407,0.686026
38.0193,84.9303,-35.0949,22.8605,11.3012,1.01312,-9.19662
37.9201,82.0199,-33.9935,13.5316,1.74705,9.0566,-9.77818
38.5414,83.4233,-30.9946,16.8567,4.90342,3.08586,1.10232
34.8532,87.1121,-48.0944,20.4532,3.2152,4.44225,-8.77186
36.3317,94.119,-49.087,15.0329,6.52247,10.9905,0.209218
37.0318,85.9687,-47.138,21.4258,13.7853,23.8637,-4.25077
35.8656,90.24,-45.6799,8.30516,13.9441,9.24087,-13.8957
36.1409,91.1004,-47.5087,14.3429,16.19,4.50825,-15.4427
38.0994,91.0934,-43.8498,13.8924,-21.1395,-9.04657,0.839552
37.0464,91.8081,-45.624,19.4176,24.7537,-12.18,-6.42083
36.3062,92.2049,-49.0641,15.7103,-6.79251,-0.0207614,2.78106
38.0613,90.6902,-40.9056,5.84519,-4.66727,9.26357,8.56464
37.0916,86.6828,-43.1058,18.9399,-3.16417,-10.486,1.35362
36.6763,85.68,-44.8806,19.5613,13.8959,8.12773,-10.3267
36.6859,87.4402,-49.0451,20.6,-13.2381,5.99281,-0.201011
35.94,85.6349,-48.7608,17.4272,0.720127,-1.02493,5.08755
36.2299,87.5941,-46.3908,15.8638,23.2173,-13.1049,0.869508
34.8939,90.8683,-49.0323,17.8974,-19.2791,-4.5364,-1.64518
35.0446,88.864,-47.2169,15.9217,-9.75724,5.43544,5.77232
35.9883,89.2817,-49.0241,21.1525,13.4652,-0.126766,-0.39078
37.6829,85.1128,-42.1138,21.9906,-14.6791,0.758472,-0.668709
38.0276,92.9381,-44.4075,17.2454,19.7285,-7.20935,3.46786
36.3978,86.3147,-41.2986,20.6044,12.1782,-11.9956,6.94309
37.4833,88.3686,-43.9834,13.2516,19.2582,-3.90716,-10.2222
36.4512,92.0561,-43.5351,14.9166,-1.04822,17.4395,7.66837
36.9752,89.0611,-41.05,5.81313,-9.18962,-5.75357,-0.291926
38.0607,92.2323,-42.2156,13.7723,12.8177,-30.3991,13.3614
38.1967,87.727,-41.8754,15.2338,11.4499,-2.17081,-4.71283
38.4759,86.384,-38.3602,18.0564,-27.6831,-4.35378,-7.95193
38.6686,89.1393,-39.5442,13.643,-4.89922,11.7496,1.89084
38.46,91.2466,-36.331,19.129,9.5673,-10.0257,8.56079
39.8272,92.9585,-42.6779,10.0658,7.64217,-7.6853,-24.4636
37.5812,88.2452,-38.1153,14.2633,4.82926,0.919646,-6.35164
39.7261,90.7583,-39.8984,6.34358,11.6989,-4.89307,-8.10294
37.5825,87.5521,-39.9715,12.3131,-12.9331,-18.2284,-1.41363
38.123,89.5615,-42.5132,17.5743,5.34518,10.1649,10.8888
36.5313,86.604,-38.5369,14.7878,-4.25602,9.15991,-11.5944
36.5542,90.0276,-43.6215,15.7037,-0.98173,-4.61697,12.2698
37.9417,87.6411,-36.2833,13.9282,1.53888,0.998495,1.6558
38.7633,89.6639,-37.4699,11.3879,9.91257,-8.02613,9.50913
36.8957,92.1649,-34.5709,12.1883,8.44625,6.84599,0.91142
36.972,95.3818,-33.8441,8.75721,-4.20953,-9.98936,-6.46622
38.0772,91.7865,-32.5678,12.7748,-4.3874,-0.14995,-7.81332
38.4943,88.8277,-31.5129,17.8092,24.3031,13.1965,-9.75234
39.4272,86.3662,-30.0866,15.2453,-5.39426,6.44803,4.5213
38.3621,92.2596,-29.9251,14.2822,-4.07372,-5.77369,-5.60816
39.0348,86.0444,-36.3075,20.5011,9.66199,1.42466,1.82505
38.3684,92.7575,-37.5761,14.6542,-10.0323,4.05489,0.721576
37.9004,93.7927,-35.1527,9.33908,-6.19385,5.14322,-2.76749
37.2308,90.9738,-30.8973,14.6141,0.962388,8.42268,1.11992
39.7235,91.3656,-37.9017,11.3987,-11.6072,0.252675,7.88031
37.3904,93.5435,-33.2228,11.9241,9.20891,0.603622,-2.71116
40.36,88.0595,-27.0756,18.131,-0.959248,12.8849,3.64585
38.3805,88.7419,-27.7611,12.4321,3.92287,5.61528,-1.15991
38.3474,89.346,-35.292,16.5506,5.23998,1.79676,-2.81854
39.1512,92.5267,-39.3464,15.4128,9.34131,-8.86454,-3.40476
36.7774,90.4969,-35.6188,18.5353,-2.57398,-4.4148,0.127122
35.264,94.704,-47.4706,14.8706,-7.77313,4.4349,7.16032
35.7657,96.9665,-43.2311,19.7347,-9.2233,1.06309,5.69562
33.8104,95.2598,-48.9357,13.2171,8.15471,5.20443,-11.2149
37.7535,97.4841,-47.3173,14.1834,-18.8738,-8.59471,-5.77564
35.7886,95.495,-44.7324,22.6625,-5.61457,11.9516,-8.0553
36.0137,99.0446,-49.1163,19.2299,11.2671,1.25333,0.270447
36.7991,95.5453,-41.6236,13.4292,-9.50096,-6.71428,3.15639
35.9381,96.8851,-47.3529,12.0296,14.0614,3.9276,9.34063
34.651,93.3483,-48.8956,18.6876,4.76266,0.877485,-2.47734
34.7858,97.5642,-49.1284,13.4112,-0.382175,7.92255,-12.4231
36.9084,97.1751,-49.0412,8.54766,2.16801,2.47409,-7.87636
35.5845,95.8492,-49.0272,8.18744,2.19401,-4.97103,10.7132
37.8864,99.1336,-49.0183,21.0297,-14.6969,-1.60145,-0.233131
38.7582,97.3429,-45.6456,18.3654,-18.7125,2.4585,-1.21923
38.7633,97.4727,-49.0997,14.7089,4.49013,4.90757,-0.927587
36.1199,99.0465,-44.3827,17.4861,-15.5479,9.77132,-0.925703
35.299,92.8033,-46.9924,14.9859,1.22476,-6.75561,-22.0404
36.5034,93.7031,-45.6049,7.59334,-0.266858,6.31884,-6.87692
36.7679,94.0153,-43.4212,14.1082,-16.459,1.12473,0.500233
35.6233,97.5362,-41.3698,15.1833,7.90253,-1.40217,5.40305
36.3692,93.0608,-41.745,10.3033,-1.03239,12.7824,-3.6651
37.0343,97.376,-38.9013,15.4036,-7.34317,-18.2988,-3.38526
37.8222,99.0573,-45.3747,16.7657,3.91992,4.5389,-2.90345
38.0193,94.8261,-44.9048,17.1322,1.38576,-4.54265,-19.5201
38.3761,99.063,-41.2255,18.3627,-3.61553,3.98971,2.04648
36.3552,94.3771,-40.1521,16.0666,8.32092,-2.99402,3.07215
37.3815,99.0338,-37.3917,13.304,5.47997,-5.34925,8.38844
38.8199,95.8766,-41.5193,19.3022,-5.90667,-0.5435,-1.05541
37.1475,96.2365,-45.9279,16.5228,-8.72524,0.0712354,-0.217707
37.2722,97.5006,-44.3871,19.7831,0.251548,-5.29361,4.59473
37.3332,95.8454,-43.4301,15.7046,8.43046,-8.09383,6.97873
37.1323,94.6868,-47.1762,17.1654,8.66315,2.71121,-11.848
37.1424,99.0382,-42.7179,13.3747,7.75647,-3.51413,-1.1983
40.2157,95.2807,-43.3964,13.8199,-8.11609,-4.56289,-6.17424
37.5189,97.308,-41.1288,14.9929,-2.29854,-1.98121,0.376025
38.5764,94.4401,-42.8553,16.141,17.3547,-0.254488,2.68829
36.5739,99.0198,-46.8302,19.0456,-16.2731,-2.82109,-10.7253
38.4753,97.2914,-42.8438,13.521,5.1027,6.05654,-4.72135
36.5816,96.6969,-32.4139,13.3533,-5.33471,12.6138,3.13501
36.5339,99.009,-34.162,14.8897,8.65215,-4.04689,-6.67041
38.2387,95.1021,-32.3313,9.00588,-0.900416,-8.14691,1.15745
37.9564,99.0153,-35.5235,12.0616,0.467151,3.65804,-0.449427
34.5575,99.0617,-34.0774,15.7512,-1.27313,-1.16436,1.27684
36.3215,97.1064,-27.1818,16.1517,-2.25316,1.18673,1.00341
38.4142,97.3728,-37.3014,15.2584,-4.70818,-11.6253,-7.07501
37.351,97.2355,-34.4348,17.118,13.8194,-12.0471,-8.03552
38.4632,95.565,-38.1033,11.0754,10.1374,12.5363,12.4416
37.7662,96.0807,-30.6767,16.7354,3.68737,-2.85447,-6.74837
36.2789,99.009,-32.199,15.0152,11.7647,3.40004,-4.72554
38.6177,99.028,-30.2634,21.388,1.23976,-2.18114,-5.87146
37.9468,95.682,-35.7358,12.2841,7.67611,-10.0234,-11.9541
39.1519,98.0392,-28.6208,14.5637,-4.09484,-3.78069,2.32386
37.7166,98.5181,-27.3338,13.0033,-0.738036,2.06348,0.273694
38.0422,99.0268,-39.2568,19.9881,9.66141,5.31576,1.95071
37.0528,97.933,-30.7543,17.9903,-1.30213,-6.41793,3.63895
37.6798,95.7926,-39.8755,13.2149,-2.87453,-5.28414,-2.9453
38.8453,96.0184,-33.9795,12.8832,4.39796,-4.31383,9.36704
37.9678,93.8773,-41.1066,10.3513,3.15828,-7.46982,1.33862
40.168,-94.4503,-45.3868,20.2489,8.00564,13.4076,17.0132
41.6414,-98.7775,-45.9851,8.60654,5.64632,-17.112,6.3851
40.1458,-97.3785,-44.2314,10.2393,-18.772,-3.90888,-6.49671
40.2341,-93.1244,-49.0896,13.8946,10.1046,-19.5232,11.2532
39.031,-95.8085,-44.5938,13.6625,1.75526,5.79577,8.17422
40.4319,-95.8365,-46.731,9.49241,11.4847,12.3231,-5.46529
38.757,-99.0586,-41.2617,23.5382,-11.6981,11.6034,12.2815
41.0881,-99.0687,-44.1239,7.96669,13.4944,2.18359,-14.7448
41.8449,-94.3129,-44.3719,19.1709,-11.3889,6.24534,16.9276
39.4838,-94.131,-47.1876,12.9644,7.85467,3.45819,1.36423
40.6526,-95.9497,-41.2064,10.536,-3.80992,-4.19538,-1.36245
40.4516,-99.0541,-42.1278,19.1447,-6.32423,5.34501,-13.1939
39.8876,-98.6357,-49.0342,8.38104,-3.06425,-1.50391,-16.3387
41.5294,-96.3688,-45.1388,12.4074,-19.3868,9.62668,-1.18241
40.6316,-95.6082,-43.467,21.4853,-29.9667,-10.9948,-4.90736
41.2681,-97.3054,-42.6518,12.7432,-7.63484,3.92779,-15.5292
39.3121,-94.8795,-42.1444,18.2957,17.9088,8.80212,-15.2395
38.4352,-97.4148,-34.7273,14.6846,10.4743,4.91666,-13.4811
40.7339,-98.6974,-38.9331,10.9281,6.67957,1.16384,-6.44935
39.3496,-97.4593,-42.3491,22.5151,4.64787,4.89015,9.33285
38.5134,-99.0446,-37.3459,19.8915,19.657,-17.0372,-4.53941
40.4453,-98.9823,-37.0057,12.175,-11.1209,6.71471,4.12224
38.8708,-99.0916,-39.2771,19.4285,-8.0436,9.96375,-6.06166
39.3598,-97.4485,-38.2145,17.7923,-2.63755,11.8065,-6.4706
38.0473,-96.1487,-42.9316,19.9804,16.6482,-5.04362,-3.61432
38.8167,-95.4868,-37.0312,15.3909,-6.80511,-14.8806,-6.04088
41.2776,-96.8304,-39.2415,16.4952,-6.39237,-3.0035,3.22334
41.1689,-95.4467,-35.7982,14.8959,0.185458,2.83024,-9.03899
42.1984,-97.2075,-40.9381,15.289,6.9091,-0.124218,-1.71166
40.3073,-97.7919,-40.6589,19.745,3.91492,-6.31752,12.5131
41.6719,-99.0935,-40.5845,17.791,2.90381,0.753747,6.33707
40.6157,-95.8925,-37.6511,9.89603,-32.8935,-3.14517,7.19728
40.0237,-93.6306,-35.5902,16.0494,-11.0245,-3.45048,-12.4531
40.9165,-91.8679,-35.3028,8.23658,-21.0015,-9.98661,-6.43746
41.3959,-95.3717,-28.0129,15.7426,0.988953,-14.4373,-1.86792
39.8997,-95.7964,-33.1694,8.0648,3.37393,-4.71514,-1.75935
39.3204,-95.6947,-35.1426,8.30611,-11.7956,22.3419,-19.6187
41.2166,-99.0185,-31.001,10.4413,20.808,-7.5169,7.01148
39.7235,-92.3728,-33.4428,17.0959,-6.2019,6.89461,-21.0688
37.9939,-95.8225,-33.7035,12.5398,-23.3974,-7.2465,11.5657
41.5854,-93.5041,-29.0482,14.1898,-0.387426,1.28162,1.0348
41.7399,-95.6254,-33.8918,14.9092,-6.19578,-8.79802,10.6621
40.0917,-94.6048,-29.8825,7.40145,-5.29367,-5.33305,-0.806182
39.6148,-97.2628,-36.2808,21.9531,15.026,1.05682,-13.3209
39.0813,-93.5594,-37.3071,20.2772,11.0496,7.32298,-4.0628
40.4936,-97.1407,-34.4793,19.1083,1.66284,-11.4672,-26.8494
39.3884,-90.9618,-28.9045,15.641,-9.20701,5.67259,-5.16837
41.6,-97.0924,-30.6856,15.9427,-6.19164,5.18884,-0.738629
40.8669,-97.4351,-32.529,13.7088,2.40866,3.62113,-2.23331
37.302,-99.0395,-35.7702,14.5249,-0.108696,-3.22211,6.38944
40.5635,-91.8209,-30.3041,8.42533,-3.76854,1.98573,-1.76085
39.5556,-87.1509,-43.9401,8.38105,33.2817,-5.45698,8.81883
39.2542,-92.8217,-44.8622,16.9558,13.6103,2.4892,9.89338
40.8872,-89.2894,-46.0468,8.78185,-2.53242,-15.0456,-17.6292
39.8456,-91.8298,-46.3762,9.55885,-10.7732,-0.795361,-1.3545
41.8239,-91.2231,-49.0603,7.24856,14.9737,14.45,-11.3886
39.5703,-91.6008,-43.3462,15.7053,8.04312,-12.4954,-1.35337
40.4446,-89.3905,-44.1748,6.94166,-2.23339,7.11345,3.72422
41.3495,-89.2455,-49.054,18.2002,-20.1312,0.0557813,-10.4098
41.1562,-93.195,-46.719,11.444,12.2654,7.25853,0.500433
41.2064,-87.6583,-44.962,21.2337,4.92943,-15.1598,9.00619
39.9315,-87.645,-46.4373,18.3031,4.33294,-10.1852,14.7657
42.1177,-93.1766,-49.04,8.02423,-9.88333,22.4957,-1.66658
40.1992,-93.6459,-43.4219,21.4643,32.3334,-15.5338,1.3751
39.8545,-91.2848,-49.1303,8.45794,-1.01221,-1.72851,3.16112
40.706,-85.7665,-49.047,27.8668,22.3122,-19.6027,6.02975
40.5107,-90.303,-47.6563,8.85877,2.12293,13.934,11.9197
41.7794,-86.0857,-47.4261,16.6784,-4.45546,-14.8738,-5.8495
38.64,-88.766,-45.2297,11.8596,2.64133,2.98173,-7.57732
40.2278,-94.0128,-38.8339,8.24599,-1.2587,-6.98314,3.24885
40.9762,-92.0116,-44.5232,12.4997,-11.8052,-8.25115,-2.14963
40.6068,-88.0926,-40.83,9.18887,23.4641,-7.3422,13.2454
41.3018,-90.729,-42.9507,11.4093,1.911,3.92941,-10.3942
39.0043,-87.6488,-39.864,14.3524,-7.79995,-5.41324,-14.0673
40.8433,-90.3189,-38.4893,5.25802,5.98254,6.23535,3.60611
40.5756,-92.3493,-37.2016,18.3568,-1.03847,24.6357,9.0277
38.2972,-92.397,-38.7582,15.9235,7.09326,5.00284,-3.1315
40.4065,-86.667,-38.888,15.6253,-5.98311,16.3092,-5.09283
42.3962,-88.3546,-41.5015,14.9952,-16.346,-28.8594,-27.0307
41.043,-94.0973,-41.7259,20.3872,-13.6426,-33.3121,6.04148
40.5705,-92.1547,-41.7724,12.1909,-6.23888,10.564,-6.89613
39.5741,-93.3839,-40.5616,14.8724,2.08496,2.74165,3.16999
40.1566,-92.0059,-39.0959,5.69726,-8.5427,-5.79926,-16.6379
41.1237,-88.4678,-38.9356,12.5637,11.2585,-5.53008,2.22909
41.5555,-89.7517,-40.3855,17.1467,6.11233,4.1879,-6.18392
40.2996,-86.452,-36.8283,11.2257,-9.58857,7.53634,0.948554
40.0663,-90.0353,-41.5816,24.7476,-12.0698,-7.70041,8.72425
