x,y,z,absv,wx,wy,wz
50.3989,71.7082,-25.3142,17.6562,4.88744,10.1389,6.3672
48.6107,72.6716,-26.3978,14.3219,1.08407,7.01467,1.59263
48.5611,70.5897,-28.8243,13.8433,8.70969,8.06761,9.42465
49.9404,67.271,-25.3994,26.3563,2.89742,-3.5233,5.29696
50.5184,70.6609,-28.9541,17.1065,0.380373,7.65926,2.73737
51.0952,71.8787,-23.2647,14.7948,-4.39975,1.59314,7.31917
50.8497,69.6842,-22.915,17.7706,-1.26874,2.92807,-2.02343
51.6312,76.5671,-24.7457,19.4928,9.70579,-3.34311,-0.344694
53.9891,74.4388,-23.5693,17.81,1.32356,-4.49564,4.1148
49.2167,65.6991,-27.1151,11.8627,-16.1685,13.0671,-3.99892
49.3554,64.9875,-22.5824,26.9447,2.37482,0.118097,-1.0929
50.7028,68.9536,-26.2089,22.7033,13.8856,11.3237,-11.8975
48.8079,69.6791,-22.6002,20.8862,-10.6564,-8.12636,9.35146
49.6269,71.2091,-27.2632,19.4086,12.6791,13.1614,-4.02534
50.161,73.5275,-24.5384,15.7233,-2.78485,4.94102,-0.299891
49.3821,68.1002,-23.673,25.2181,7.83238,0.718054,-1.58787
52.4064,66.9034,-23.9426,20.9138,-15.0327,-0.208862,1.64344
47.1393,77.6316,-38.5249,21.7246,8.62476,-0.12502,30.3636
47.0108,77.6449,-42.283,21.7596,-32.0354,0.389388,-37.1948
45.7963,76.3502,-45.6246,11.1143,1.39265,-28.8333,10.8141
45.9037,75.4365,-40.3766,8.94568,-24.9495,-9.89417,-28.6839
46.5994,73.1371,-43.1599,24.0886,-30.7899,-10.8808,8.19117
45.7257,76.2854,-42.3008,5.19176,25.8544,3.15593,4.08697
46.4322,78.1072,-44.9932,12.5765,-2.85085,7.54122,-3.84824
44.4876,72.9495,-47.4216,13.0207,-25.6307,-18.2241,28.4606
45.2488,76.3261,-49.1144,11.2996,11.1517,-18.6466,-4.6951
46.89,75.3729,-49.0947,15.5113,10.4367,1.82458,11.9858
45.2558,74.3936,-49.0234,15.8733,-24.6718,-6.61054,-23.2055
45.7499,74.6632,-44.2485,15.355,-9.55058,1.03002,-12.0104
46.3648,74.2346,-47.3847,20.4876,28.6849,-3.99509,8.51521
48.8867,79.1367,-29.8208,10.5442,-6.71856,-5.55068,-3.6825
47.6334,77.3823,-26.9815,16.8505,8.00662,5.13603,0.376106
48.1497,75.2101,-34.7095,18.015,-6.1441,-3.31933,-2.15321
49.735,76.1913,-27.9964,15.7453,3.63522,8.26694,-3.49903
47.8534,75.715,-28.018,17.5974,7.77306,-21.3516,-3.27375
48.4359,77.4332,-28.8002,18.994,9.78496,-1.85623,5.49678
49.2613,79.5176,-31.7437,22.7091,-1.68536,1.15897,-13.4176
47.0102,74.8724,-41.897,9.37798,-8.6489,-2.10792,-18.2454
48.5096,74.1005,-32.9951,29.9945,19.1815,1.69654,-32.9137
47.2894,76.611,-33.4981,6.5313,7.61332,0.966931,-16.8133
49.1697,75.2279,-29.6357,16.0896,7.93322,7.94057,-1.99747
46.8258,73.5752,-39.5302,15.9969,-6.91033,-6.17962,8.40447
49.6396,77.0465,-30.3269,10.518,16.9143,-22.1051,-27.0417
46.6318,80.1929,-27.4502,21.2924,0.0389559,-1.91417,8.37459
46.8665,78.532,-33.5891,25.611,18.1771,-8.07996,2.43424
47.3129,76.3477,-25.1966,13.6267,7.49971,7.61091,3.58558
48.0225,78.008,-32.1265,21.6514,-2.91864,-2.89294,8.70622
48.2178,74.571,-25.463,29.217,-7.52266,-4.53854,-8.71873
47.7345,74.2931,-37.9812,12.3339,-8.30193,-2.1886,-32.2433
47.9348,76.3922,-37.255,18.4143,-13.1781,-19.2501,-14.787
50.6208,75.1128,-25.6493,19.5747,-10.7894,5.02984,-9.74742
49.2676,74.0038,-27.9341,28.4962,2.98755,-15.9755,10.7661
49.5175,77.9196,-27.0483,15.8096,-3.63715,14.6181,-6.5201
48.4588,77.9648,-24.9161,13.3563,3.40989,-0.418719,12.392
50.1,79.9678,-28.018,17.5874,-9.67554,8.23354,3.084
52.9571,77.3918,-25.9717,18.7206,-6.47536,-2.08187,11.8799
51.0596,76.7687,-26.6413,13.3312,6.85319,17.2963,-0.070668
49.9188,81.211,-26.4766,16.3961,-9.99582,3.59428,-12.2553
53.2858,76.3038,-23.6736,17.6397,-7.1974,0.866971,-0.519306
49.7038,76.5181,-24.2872,15.2313,1.18359,-16.1753,-3.05482
51.0761,80.0003,-25.3842,12.1751,0.586642,-6.71518,-5.18895
48.9522,79.5157,-26.0576,14.9487,-15.7335,-6.17616,0.331981
49.8361,82.7092,-24.0348,17.7268,2.86582,2.84247,-1.93791
49.0457,76.2313,-26.1434,20.9394,-5.59303,-3.97186,-12.4044
48.2775,79.1882,-27.936,17.8979,-10.3179,22.7961,0.239173
50.4179,78.1117,-25.2341,22.3551,-1.38505,-1.52689,11.1881
52.248,78.579,-24.5511,19.0411,-8.84096,19.0717,2.65222
48.0721,77.9006,-47.5558,8.59315,-6.97995,-4.07671,-26.1833
44.2473,84.4566,-47.7873,22.4644,-3.32271,-11.26,-13.9839
46.1009,82.3448,-44.1398,21.2008,-6.58352,-5.2979,-0.836445
46.9816,82.21,-39.9677,21.4151,-16.202,16.6989,-5.15225
47.8839,82.6411,-41.6725,15.85,-9.73334,19.8502,-19.2727
48.1294,81.515,-38.6113,15.467,-4.31251,-8.50716,-16.4258
48.8575,86.2918,-33.7334,12.6645,-5.44056,1.94749,-6.91625
45.6411,83.1842,-45.7982,6.47419,8.05421,-0.21394,-2.69743
48.1732,84.5482,-36.7138,22.6981,-2.93403,-6.89407,-4.85793
47.9291,80.9668,-36.745,10.9777,19.0973,35.2924,34.7641
46.5969,82.589,-47.6187,15.4302,8.14935,0.498435,-13.0949
47.8381,85.6661,-39.5124,5.44331,10.5355,38.5539,2.33395
46.0684,84.4502,-47.1768,36.4427,-46.0904,-12.6993,-0.995008
47.5138,84.4757,-41.0576,17.8299,-10.4659,-26.5941,25.367
48.5198,79.5526,-33.6221,11.5332,-2.75767,30.6519,3.20085
45.7009,79.4591,-49.0838,10.2799,-22.8247,15.6876,-5.34558
46.188,81.321,-46.0004,23.2578,21.8059,-38.4852,-23.0497
46.5683,77.7467,-49.0355,8.14717,-5.53135,41.6275,4.51562
47.5831,83.45,-35.1648,23.616,-4.44795,4.32984,0.136383
49.9557,84.8597,-33.0536,21.8274,0.630868,-7.51654,-6.1882
47.4642,80.4517,-29.3038,17.5201,-8.35577,-7.62155,6.03675
48.2298,81.887,-34.1665,18.3771,8.37611,11.6087,14.1199
47.8553,82.5521,-29.4017,20.5275,-9.46807,3.76943,-8.14143
48.9389,81.0902,-30.5311,16.8445,2.37066,-22.791,-8.0288
50.7753,82.3702,-30.0681,25.8596,9.64227,-20.6763,-21.7521
48.4575,82.2303,-32.0718,11.7571,-2.74782,-7.17568,2.45153
48.577,85.3119,-31.7444,14.9862,-2.63671,4.43422,4.38788
50.6984,84.3555,-29.8984,5.29004,-11.6898,18.3468,37.8363
48.8556,86.7153,-30.2659,22.3465,-30.4221,1.50798,11.0791
47.3886,79.5367,-31.0455,15.3371,-6.88669,-1.46527,3.57774
50.4154,85.9255,-31.1867,29.9809,4.81013,6.96003,2.9264
48.0721,84.0204,-33.2406,25.3472,-2.70472,30.3091,-11.9784
48.1853,83.6058,-39.396,24.2828,20.4634,-16.382,20.755
49.66,82.9839,-33.4613,14.6305,-12.072,4.38625,13.4995
50.2602,86.0813,-29.0583,20.2247,-20.8151,-15.7385,-3.89201
49.1754,84.5602,-34.9213,20.3847,14.8764,-1.84892,3.92279
52.6328,85.9274,-27.8101,15.0179,-0.160821,-7.79665,4.76387
47.3987,77.3136,-35.3607,24.8283,-1.97288,-6.14173,11.5908
49.7267,86.4851,-24.3737,19.3204,-2.812,-1.74034,3.7447
53.2655,82.4643,-25.5069,15.902,10.5657,-9.87143,-4.34485
51.8633,83.5371,-26.4963,13.6072,-13.9104,13.2225,8.19331
50.4294,87.8338,-30.0154,17.0196,8.24249,-7.68222,21.6775
50.0682,83.6624,-25.7625,18.0134,11.3227,-10.5804,-10.9997
48.4664,82.5667,-25.519,17.4928,-6.94404,0.0715729,7.69555
48.3532,81.129,-27.6791,20.2113,1.84961,1.46488,-2.17677
51.773,83.3953,-23.9827,17.8309,7.67517,-0.786901,4.68119
49.7369,85.5802,-26.2827,13.9615,-12.7675,9.50716,-1.04739
50.9521,85.1414,-23.4549,13.266,0.447402,-3.69695,1.45533
51.0716,81.2104,-23.5293,19.2623,-14.7966,-6.77914,7.90314
50.9394,82.3168,-27.756,14.6749,-3.85882,8.48314,-13.1279
51.4296,85.1306,-25.381,15.0779,3.75445,-14.7649,-6.50361
52.8744,85.6781,-23.5108,16.2645,0.957638,-2.47412,-1.71068
49.0985,82.947,-27.5392,28.1714,7.0661,-10.1638,-13.1417
49.1398,84.4693,-28.7531,14.5207,-8.8962,12.7481,8.82362
49.1735,83.3622,-30.6099,19.4466,15.0039,4.2568,12.1638
50.9095,84.7218,-27.7859,14.0935,-8.64754,-14.8318,5.03721
43.7385,87.8701,-48.8994,28.721,20.7359,10.3142,-1.50134
43.8129,94.0795,-49.0368,12.6316,0.829125,30.7255,-7.9944
46.1517,86.8755,-45.6958,3.36464,-1.49127,27.5255,-15.667
45.196,91.0101,-43.3621,38.1937,22.9911,-15.3454,19.9097
45.7645,92.341,-45.6201,18.2189,-4.4323,24.5125,15.1338
46.1715,91.7573,-47.4375,12.5192,-9.64991,-17.0083,12.421
44.8393,92.444,-48.8606,6.69058,-0.353925,-20.0731,-7.05727
45.1,93.3508,-47.2137,16.8721,-1.06111,19.3761,15.8103
49.0533,90.9967,-33.6024,14.725,3.81119,12.6663,9.57272
47.3294,89.5711,-39.2167,15.8387,-5.36816,-20.8285,19.296
45.8688,87.9286,-47.2894,3.29812,-28.6309,-9.84512,-6.26689
45.5413,87.2113,-49.0749,7.15011,-9.15122,10.8035,25.3797
45.1191,86.1595,-47.4375,7.51482,15.7816,-7.56425,-1.53963
45.0873,89.1329,-49.1309,19.2344,-5.08186,-4.5664,-8.71915
43.9217,90.6902,-48.7366,12.8199,-13.2217,10.8456,0.372499
46.2185,88.2484,-44.342,23.7081,0.240291,32.4665,-14.6137
44.7032,90.8479,-46.691,25.1172,36.442,-16.4394,1.20828
46.9886,86.047,-42.1024,3.43024,20.5575,16.3067,-13.3483
46.5161,92.7938,-43.1999,12.1624,-5.01108,-21.8075,23.8318
48.5471,86.6015,-37.9335,6.78156,5.89703,16.7912,11.1935
46.1104,89.8032,-47.5386,10.2258,17.8499,-9.03963,-37.2581
47.6951,92.9413,-35.9406,9.86025,-12.2169,-6.97892,0.790241
48.563,89.7835,-36.9714,26.9802,-28.6505,30.5288,13.7213
48.4766,92.7715,-34.1525,16.5186,-18.5344,-9.94026,24.0262
47.5291,87.271,-40.7594,11.1114,4.65711,-4.77086,12.9746
49.0705,89.3822,-35.0993,24.1059,-10.9261,24.719,-17.6586
49.955,89.3441,-33.1153,19.9674,13.9394,7.50313,14.5105
48.1961,91.7248,-30.3009,10.4414,-12.9078,5.71055,-5.48571
50.1464,92.4148,-35.0675,18.4766,5.96013,-7.71468,-15.4668
49.976,91.157,-31.4919,20.0891,-0.849543,-10.0054,-9.73219
48.3399,91.1741,-35.4306,11.5963,-1.47227,-8.5408,21.9328
46.9428,87.9934,-42.489,11.565,-6.22588,-2.07289,-25.5711
47.9628,90.7214,-40.8026,24.7611,4.21407,-37.6395,35.1089
48.7233,88.4328,-38.556,9.98348,-15.7645,-30.3969,-4.08577
46.6795,90.9764,-44.5321,19.2207,1.84113,41.4779,3.47062
49.6593,87.5934,-31.89,26.4989,4.95505,9.74946,-2.40395
50.6411,91.4266,-28.0581,12.8814,0.0873909,-3.68331,-7.22498
49.0686,91.1684,-26.7259,18.0635,-2.78805,2.10655,-0.15668
48.1205,93.705,-30.65,15.9259,-0.0776066,-12.7628,5.43011
52.0516,88.5638,-22.5335,20.3819,-14.7867,3.01878,-2.59184
50.1108,89.6308,-27.3815,17.8995,-2.94208,2.75654,1.9097
51.5269,87.1121,-23.7868,15.4503,6.16153,-1.96699,0.0321435
49.6663,94.4573,-25.0618,14.6646,4.79074,-5.22632,10.6267
51.174,86.796,-26.8276,9.27071,11.9255,-3.54914,2.80271
49.9849,92.692,-25.8891,20.3187,-5.63324,4.96449,-5.37744
48.8651,92.2444,-28.3671,13.0853,6.76877,-1.58317,7.88226
49.7146,88.202,-23.3035,17.4176,-4.14403,-3.90609,-6.2522
50.259,95.5809,-26.5936,15.7373,-0.0623048,-3.39516,-1.00479
51.8277,92.2418,-26.4804,14.6228,0.892918,-2.73142,11.7498
52.7281,88.5257,-24.5073,16.2873,-0.987768,2.32881,2.49739
50.8694,91.3732,-24.581,15.3127,-9.35736,-3.44835,-0.0721007
50.4523,89.9246,-29.3184,23.1775,-4.40467,-19.75,14.8158
50.142,92.4841,-32.943,11.6883,9.13498,-3.021,6.23644
49.5309,89.3307,-30.9546,20.2988,-0.794253,0.484067,27.0238
46.3158,94.5984,-42.5043,13.0537,-14.9558,23.2754,8.15012
45.0974,97.3423,-42.8718,24.7757,-34.3823,19.6008,-16.9288
43.7996,95.7456,-45.3493,20.0916,-5.42426,-19.098,-6.3681
43.9179,97.444,-48.5014,12.0618,-12.4573,-16.8878,-10.3982
45.4809,95.9185,-44.4361,6.04307,13.111,12.9482,-4.35165
45.1324,97.9051,-45.76,16.056,-12.8307,-14.5287,-9.7721
47.3536,94.8757,-38.7983,21.5979,4.51503,21.4155,13.539
43.5936,97.1655,-46.6128,20.543,18.2222,22.9113,14.7889
42.6321,94.5037,-47.4102,29.2573,-38.669,29.8738,-22.0063
44.7585,99.0993,-44.3363,15.0907,10.8287,30.619,10.0637
44.4234,95.1739,-47.1673,34.1934,-59.1105,-17.9538,6.91169
42.819,95.7163,-48.8969,22.7158,7.47197,-15.3944,-2.26512
45.7429,97.4339,-49.1137,11.8144,19.2949,33.9586,10.6333
47.0941,96.969,-39.342,18.4782,-12.6568,18.3958,-8.66744
45.3944,96.8419,-47.3345,11.1919,28.1947,6.86344,-41.6977
44.7471,99.0942,-49.0552,10.3898,-28.8753,8.01711,-8.04737
43.5064,92.3105,-47.0363,18.3477,-14.111,-70.8187,22.5784
44.6231,94.021,-45.5159,16.1748,-5.0228,10.2453,-15.7536
47.2646,92.6176,-38.6832,31.9698,27.8955,18.6409,-22.461
46.4932,97.5788,-37.4394,19.2847,10.4478,12.4027,-16.9305
46.4875,93.7241,-40.1451,23.281,4.5482,45.672,16.0557
47.4579,97.2946,-34.3649,16.0198,6.00202,-0.384195,7.45844
46.4951,99.0885,-43.6114,13.211,8.59318,-33.3067,5.482
47.435,92.5947,-41.3609,14.7089,-3.95715,-9.52435,-5.91207
49.0533,99.0687,-35.9368,26.027,9.66249,3.37642,21.1311
47.1832,94.3498,-34.6879,16.2587,-13.0036,2.26395,-11.4478
47.1234,99.0687,-35.5273,21.387,5.88225,7.48904,11.6285
49.3713,95.8562,-33.6692,8.93171,0.897451,1.03927,-1.43587
47.8038,95.3774,-41.4627,18.1324,42.587,26.5114,-4.99742
48.0136,97.4816,-36.2585,13.8155,-7.60811,-0.853774,7.80917
48.3691,93.9994,-40.2138,23.4528,-8.7057,-58.4027,11.8462
46.3234,94.1062,-44.7515,14.9807,16.9874,12.1319,-7.48702
46.4493,96.791,-41.1848,19.9634,-9.6022,7.78604,-3.84875
48.4696,95.7837,-37.255,9.43687,19.6193,10.4581,20.5645
45.8071,95.5815,-39.7699,19.7356,20.9093,-14.5318,24.2417
49.185,94.0776,-35.4039,9.89083,28.8748,18.6429,-9.16107
47.7046,99.0999,-37.4012,25.8652,-4.12121,-12.4908,-8.61439
50.3931,97.4707,-33.2292,13.8003,18.0274,0.00588461,-11.6775
48.9109,95.8651,-28.0479,14.4322,-1.47121,1.38252,7.64385
50.0771,99.0401,-28.832,12.1902,-12.4321,-3.42814,-16.5648
49.8558,97.3003,-25.6436,17.2846,-1.59405,-1.14503,0.834455
48.3335,99.0109,-33.9979,16.3062,-12.6466,-9.43176,-12.3375
50.5521,98.9899,-23.3728,14.4112,3.15407,-2.05897,1.63091
50.2119,97.432,-27.6969,17.0653,-1.76354,7.48174,8.98762
49.363,97.4059,-34.9009,16.5577,15.4574,9.10823,-5.94067
48.4759,97.3855,-32.7173,15.9283,4.84319,12.781,15.6595
49.0438,94.1132,-28.9509,12.6851,-1.8598,15.0895,1.2951
51.7565,97.4059,-26.1733,17.2263,0.979519,-2.99323,-0.489629
49.4876,99.0242,-32.379,17.0332,-18.0076,1.9227,0.962263
52.8865,99.0128,-25.7892,12.3741,6.05763,4.31712,0.584121
48.6285,95.6642,-31.5186,26.3324,-16.8548,4.70152,20.4169
49.672,97.418,-31.1752,17.2596,-2.83756,3.83486,9.00798
51.3463,99.0166,-27.2867,17.2343,0.939445,-1.40153,-1.44024
50.2361,99.0694,-34.3674,24.9682,-5.23747,16.7404,2.26156
50.9629,99.0128,-25.3307,16.2538,-2.10608,-1.65632,2.86859
48.3259,95.8053,-35.299,17.001,-0.890221,9.85154,8.32756
49.6714,95.7437,-29.843,20.5793,9.19156,0.336048,0.4084
49.0559,94.1171,-32.8788,14.6102,10.8184,2.80085,6.11728
53.867,-94.641,-48.9815,13.7098,2.35835,0.763373,-11.6763
51.9822,-97.4377,-46.1721,14.2761,-5.93004,-29.5559,-29.774
51.0589,-97.5591,-38.9802,13.7263,-1.36844,13.409,-18.2103
52.9876,-94.3116,-44.9232,12.2101,-0.200989,7.20113,15.9956
52.0325,-94.8318,-46.5358,19.3731,15.6207,-19.9484,32.561
52.3987,-95.8956,-49.0743,13.3453,7.7491,7.04256,8.32977
50.6558,-99.0974,-43.3176,19.4097,9.54231,12.8885,7.86909
51.298,-99.0624,-45.2132,17.3445,34.3381,14.1264,-2.98112
51.9021,-95.9103,-44.8202,14.1556,-14.3718,12.409,24.9482
52.8394,-92.9623,-47.6531,11.9272,1.48918,-24.7927,-17.1501
49.8501,-95.8677,-38.6145,15.7872,-4.21311,8.44073,-2.39243
52.1889,-99.0338,-42.1367,15.1026,-13.3054,25.4953,-4.12577
53.0747,-99.1012,-45.9381,14.8175,-3.29199,-0.710981,8.57567
52.718,-97.4879,-47.9399,8.98055,15.8038,-10.2314,-16.9671
50.788,-96.0495,-43.2699,10.8051,2.26977,-12.5951,13.7669
51.8849,-97.6151,-43.5242,12.4142,-7.12497,0.740354,-6.07647
51.2624,-93.5676,-44.2593,31.3281,3.43186,1.5279,0.64611
49.5048,-95.5809,-28.17,13.4105,9.06334,15.1453,-7.66329
51.4462,-99.0637,-40.3143,14.7088,-25.1448,15.8773,-6.18272
48.8308,-97.3836,-34.7076,3.77501,7.48631,-2.20903,22.5723
48.2337,-99.0465,-31.6286,13.6665,24.1468,-4.03573,-5.93323
49.5582,-99.0605,-33.7334,4.10774,14.9953,-0.0530403,1.52799
50.6698,-99.0497,-37.1354,16.2112,10.8976,2.36077,12.3758
48.6762,-96.9582,-30.0948,11.0698,13.4351,-11.1012,-12.991
49.8393,-92.4084,-43.6521,20.9406,-13.9579,-4.51462,3.17819
50.0682,-94.7135,-40.175,12.2077,6.84029,16.1571,-16.4524
49.1894,-97.5795,-32.51,18.5795,-2.40275,8.00916,-8.43757
50.4644,-95.8486,-34.8736,27.5253,-8.65133,5.18515,-0.636744
50.259,-97.425,-36.104,12.6751,-3.09839,2.20001,-13.0115
51.1581,-96.3001,-40.4726,18.7683,-14.3936,-3.44688,20.1593
52.0992,-99.1075,-38.4829,5.79562,13.2661,-25.9709,-13.1662
48.357,-95.9491,-31.8124,8.8724,-13.5762,10.5962,20.0718
50.1782,-93.8805,-37.1869,11.4174,12.6669,-3.81409,-7.61768
50.6431,-92.1153,-33.6043,15.0177,7.71646,-6.28572,0.433968
51.5721,-92.6882,-24.1671,10.2586,-1.69217,4.93878,3.48002
51.1715,-95.8206,-23.9738,12.2288,-6.8532,-4.61799,3.105
50.0841,-94.0261,-33.6355,10.736,-10.6697,-13.5396,10.0272
54.1188,-96.7318,-22.0985,11.184,2.27514,0.617872,-2.20009
48.8428,-93.7406,-28.6736,18.0206,-5.2476,-8.2779,-20.4259
48.3138,-95.0067,-30.105,6.18315,16.7874,-11.1691,2.74254
52.2188,-97.2584,-23.0307,10.2368,0.0190078,0.207375,-6.78803
50.1706,-95.6871,-30.0675,9.72676,-25.4835,6.80024,5.40483
53.9522,-97.2533,-24.0246,13.7653,7.66891,6.52204,1.82603
50.3105,-97.4078,-25.077,11.1858,-0.737748,-10.2726,3.23855
49.9086,-91.9277,-36.911,16.8043,-8.62464,-18.8812,-7.65812
50.4135,-97.3302,-28.3767,11.9459,7.61298,7.22431,1.20245
50.0866,-92.7995,-25.4776,17.0308,-2.58897,5.92964,-5.86836
50.5025,-97.5922,-30.3861,17.3939,12.3019,15.6171,16.4009
52.9939,-98.9886,-23.6596,11.329,-6.11481,2.55186,-4.90972
49.5697,-99.0414,-27.8432,11.3647,-4.49115,9.95538,-3.49102
51.7253,-91.99,-26.1886,18.2091,-13.3689,0.70946,-3.48461
50.6284,-85.0842,-42.5755,9.99433,10.3551,4.79526,5.11655
51.9644,-92.9699,-45.8961,18.584,-14.4231,-11.8021,5.527
53.1586,-89.3434,-45.7861,8.03852,8.34177,-4.04395,0.0532969
52.7949,-91.6899,-49.1175,14.4086,-6.88322,3.42739,4.90194
52.9933,-89.6887,-49.1277,15.3211,25.9215,-9.19373,-4.40891
51.4106,-91.4819,-44.3935,17.0097,-3.69897,23.5175,-5.80317
51.9435,-90.4658,-42.8057,14.2947,-6.70572,-9.51229,0.970963
51.8531,-89.6353,-47.2105,10.774,-11.3793,-25.8283,-9.37203
52.9437,-92.5108,-44.2116,11.5869,-5.86632,-5.91546,3.81954
52.4948,-88.0786,-44.4189,20.6592,-16.3903,-19.8084,10.1623
50.5152,-86.92,-41.3368,12.6344,9.18046,-18.0914,-27.368
53.8295,-92.7346,-45.9648,14.4989,-3.32516,24.8685,8.46142
52.2728,-94.807,-43.1535,15.1496,-22.7707,-5.79265,-22.7031
51.5931,-91.6434,-47.3091,11.3492,7.88902,1.12306,15.0609
51.4583,-87.961,-46.0335,23.0236,11.4885,22.4667,14.7902
52.6652,-91.1672,-45.8446,8.09517,-18.9337,-2.24595,-0.0228129
52.0229,-87.9756,-49.1016,15.4356,5.90226,-1.61542,6.65207
51.3146,-89.7542,-45.3359,15.0621,-16.893,-15.7774,-13.7505
50.7829,-94.0414,-41.8855,16.4902,-35.3458,-7.56556,-25.2379
50.9877,-92.0377,-42.2194,17.5166,-9.55611,-6.90895,-11.3904
50.4249,-88.9644,-40.2106,14.4009,13.2554,-4.66202,-13.4587
51.4939,-90.2216,-39.1334,19.4934,27.7865,-10.7164,-10.393
48.8072,-88.9479,-34.7477,12.4044,3.46039,0.439418,-12.003
50.0854,-89.0083,-36.2172,14.88,13.185,-9.13034,-18.3465
50.4275,-91.7649,-38.7824,13.9021,-4.51724,20.823,-5.25776
48.799,-92.713,-38.4422,21.9354,-5.0487,-5.08426,-0.539471
49.7967,-87.3276,-35.1324,14.4061,4.1705,4.90314,18.2039
52.3714,-89.0814,-40.451,21.9285,16.8964,26.8878,-19.2112
53.7131,-96.0495,-43.4295,11.7476,-7.82241,-4.01445,1.13439
51.3126,-92.6653,-40.4395,20.4223,5.61038,17.3242,-14.1448
49.4151,-92.3773,-40.3378,22.5263,-11.1756,18.5504,-6.15765
49.3401,-90.2794,-38.1707,15.2521,11.9573,-9.67313,-3.12411
50.9743,-90.661,-35.8013,16.7705,0.505781,-0.33317,6.55531
52.3644,-91.3993,-36.8932,19.8422,1.4451,-6.7963,7.56698
50.5782,-88.8258,-38.1103,16.1708,-5.90002,-17.2551,3.02196
50.5566,-90.839,-40.7365,14.4402,-3.2338,15.8974,17.2623
52.2468,-97.1216,-25.0293,12.9076,5.37753,-2.18539,-13.0966
50.3016,-88.9975,-29.7553,25.2693,-7.6938,4.44008,-1.05004
50.2984,-92.4612,-27.8635,12.7306,0.0986721,0.52201,5.8555
50.7518,-87.0847,-30.051,19.2708,8.99231,2.66637,21.5394
49.4876,-91.2199,-26.572,15.0633,-18.9563,0.353748,3.8055
51.8125,-93.5899,-27.3357,16.7771,10.3717,-5.41644,-3.60353
49.6453,-86.5747,-31.5758,16.1835,9.88359,16.4233,-2.13465
49.3923,-92.4428,-35.0707,15.1625,-4.59375,11.3217,0.806698
49.9938,-88.6083,-26.5122,12.6891,0.0219981,3.088,-5.76687
49.0406,-90.6006,-35.7327,13.1988,1.23727,-3.57298,9.39975
50.4243,-88.5269,-33.687,17.1904,-20.3789,-4.20167,-10.7938
50.9871,-90.186,-25.8178,18.1006,-1.24966,-7.44017,2.6226
51.6344,-87.1133,-24.7057,19.4878,2.82663,3.47662,-7.65098
51.883,-89.959,-24.0717,17.1003,6.42219,-5.86033,-1.30258
49.8049,-90.3863,-33.9057,16.1571,-8.99441,-15.3092,10.4642
50.6036,-90.977,-30.9616,14.8068,-2.27682,1.0226,8.17868
50.6176,-90.8263,-28.9954,12.9887,5.27097,1.40162,5.57511
51.3088,-92.5407,-35.4128,16.5994,-3.26359,16.9104,-3.86083
49.1264,-91.5589,-32.1272,18.5329,-17.7945,6.28852,-5.93658
50.6647,-85.1077,-45.2424,19.7742,-15.4188,19.4527,4.67054
51.5727,-86.667,-43.3449,8.82439,13.1608,4.97237,-1.24533
52.0344,-84.7262,-43.8816,11.9179,-6.15985,-23.2641,-12.074
51.8716,-86.1462,-46.3978,22.498,-3.34816,-10.0855,-4.34149
52.4223,-84.3949,-45.7906,7.04276,-17.4944,0.13229,5.43606
50.5152,-83.5606,-43.9904,14.6547,14.0171,25.7004,-10.5677
51.1613,-84.9787,-47.821,14.1227,-1.10752,24.3544,16.6812
49.562,-82.0275,-49.087,15.1903,11.2666,0.0752468,0.654539
49.0107,-83.3476,-45.5553,8.84985,-22.4542,-25.4176,-0.328037
52.0725,-80.97,-40.4395,9.72891,-25.1083,-17.0298,24.2854
50.9381,-85.3074,-40.4033,22.1616,20.094,3.26283,8.98171
50.6265,-86.8145,-48.4823,40.9107,9.23426,-14.4149,26.3985
47.8528,-80.6342,-43.5948,28.2902,6.45414,-26.082,18.3385
52.2938,-86.0845,-49.0031,20.6123,-18.8275,44.5099,-13.5844
50.6621,-82.4071,-45.6348,18.298,0.850228,17.411,1.61555
49.8914,-81.7114,-44.0215,17.5648,-6.45322,1.45129,3.47402
51.6274,-83.2052,-47.1297,8.76104,10.9884,-27.8751,-4.60434
50.0211,-83.5568,-40.7111,15.878,-10.2165,-7.10121,18.2888
51.244,-82.0536,-41.827,13.4789,18.8095,-36.9832,-65.1399
49.5728,-82.8077,-42.4579,20.1306,-9.53138,-3.60364,5.38531
49.7795,-82.9292,-47.3606,11.5527,-27.4446,-14.7773,-1.51675
51.1855,-79.3084,-36.8671,19.1842,-3.81647,9.05148,-8.39642
51.7431,-83.869,-41.4576,14.0678,-5.4242,-10.0408,-11.1359
52.2773,-87.6265,-41.7641,10.3643,-1.6664,25.2276,22.3524
53.083,-82.4345,-41.1778,18.077,6.25214,32.1002,2.42952
50.299,-87.2838,-39.2421,15.3053,-10.5384,-0.541656,2.40371
49.665,-81.0082,-37.2213,18.8796,13.1046,-16.7835,-15.0174
51.5861,-82.7562,-39.8507,15.0797,-26.458,15.9759,-11.6354
50.7556,-81.2759,-38.8841,18.2022,14.8668,-41.891,-3.65652
49.583,-81.6536,-40.877,29.21,-6.89815,18.5772,-36.486
51.1416,-84.0636,-38.453,15.2113,0.0846222,0.83472,-11.3521
49.6536,-85.7424,-38.2336,16.5547,-7.44,7.25216,7.82596
49.3223,-83.5549,-38.921,18.1038,2.82428,-9.39434,10.6323
