x,y,z,absv,wx,wy,wz
62.9984,-11.7481,-40.2615,12.548,-3.23064,1.63048,16.4962
62.4986,-13.9337,-42.6715,23.7556,-38.345,17.5581,25.8595
63.7666,-16.1529,-36.7107,12.0379,11.3973,4.85727,-4.49626
61.5619,-6.81231,-46.6401,22.071,-13.8112,14.8364,-13.1508
63.792,-12.5493,-42.2957,29.1255,27.6824,-1.37837,-14.2977
62.2875,-7.72354,-49.0953,14.1377,4.77373,58.9068,-24.6447
61.244,-12.3681,-45.2119,37.8932,10.9583,44.524,1.37818
63.6896,-6.12682,-48.8797,12.5337,12.851,25.7552,24.6581
62.9215,-7.91558,-42.6741,12.4061,-24.0778,-7.87926,15.9697
62.4109,-11.1243,-49.0858,17.9505,-6.31879,13.0142,56.4693
62.3797,-14.8875,-31.4557,17.4517,-1.57913,-5.37629,-2.22171
63.2579,-7.38143,-47.4089,22.1549,-18.108,-1.76251,9.1926
62.8007,-15.3326,-34.6822,19.1806,-6.19117,-24.1083,-0.701561
64.0654,-11.3551,-30.711,16.865,9.93348,11.0388,-11.8924
63.9395,-14.5448,-29.4469,9.49042,19.3036,-17.3188,-10.165
63.0054,-13.2132,-30.5985,24.4811,-4.87888,-20.6248,14.7513
63.6712,-7.94738,-44.4622,19.4347,-18.8687,-1.99251,13.6098
64.1901,-14.5517,-25.7689,13.624,3.82858,-0.744705,4.6435
63.4932,-9.80863,-38.3125,25.733,5.82035,16.4328,6.83285
63.0557,-10.9507,-26.6941,18.892,-19.1842,-22.0511,-2.35312
63.6559,-15.9151,-32.7179,12.1017,-18.2482,-3.47484,13.2113
62.6258,-10.8629,-32.0865,24.8561,-16.7892,6.24763,-3.11908
63.7094,-14.0945,-33.4365,18.6102,-1.55403,10.5138,1.12452
62.1037,-15.3511,-29.424,13.6817,13.6851,-21.7371,5.44312
63.055,-7.4234,-33.7697,16.3524,10.5038,0.313136,4.11176
63.062,-10.7866,-42.6531,17.6861,-3.43399,-0.632946,-43.2042
64.5405,-8.90184,-28.2145,15.169,1.40671,9.82934,3.92059
64.5735,-6.4454,-34.4354,15.4199,2.77219,-3.78336,4.53194
64.1723,-11.116,-28.2851,25.2544,-2.80313,7.63982,-11.8186
63.8391,-9.25032,-33.8657,19.9077,-17.3314,26.232,10.6997
64.1532,-7.07557,-38.0231,9.54907,4.07935,36.3838,-10.1968
64.1615,-10.6283,-35.8293,17.9558,-3.49648,7.62979,-5.97631
63.937,-9.71134,-18.8326,19.1597,-6.7729,8.45906,-1.42948
63.8861,-9.25159,-26.4232,13.486,8.63225,23.8363,24.3628
63.2922,-14.2478,-22.6231,14.7822,5.57488,10.5581,-6.65364
64.854,-12.3287,-20.6398,19.5561,-1.97399,-5.56123,-7.1164
64.7586,-7.9798,-18.2336,17.2874,2.86347,5.09893,-1.48658
64.2645,-10.4299,-15.3517,18.5497,1.34534,0.136334,-9.11329
64.2352,-7.86344,-14.9104,18.785,2.16309,-0.0215968,-0.898884
64.0158,-8.69773,-22.0356,20.3568,-6.78733,6.851,-4.33118
64.1023,-14.3273,-18.556,18.0342,-14.1509,-4.48978,2.32075
64.2136,-14.1766,-20.8706,19.631,8.79396,8.48569,3.90969
64.2925,-7.8806,-20.2608,15.8116,4.18241,-5.50168,7.42602
65.1706,-8.95971,-36.1034,19.7994,39.7632,-19.2712,6.36362
64.5913,-10.2728,-20.9425,14.6974,3.2567,1.95931,-0.20042
65.2514,-11.9942,-16.2019,16.5166,-0.546333,1.34425,1.50854
64.3471,-10.8877,-25.2201,19.1318,3.12101,-13.3821,-5.57414
63.0512,-12.6841,-21.3895,14.9676,4.36733,-3.7446,5.32493
63.4016,-13.1312,-24.2968,21.9737,15.7364,10.0973,-3.25292
64.3084,-9.15557,-30.1527,14.9124,8.08294,-16.0809,11.6645
64.0686,-11.6139,-23.1299,13.7805,12.7866,15.5017,12.8911
64.1831,-12.3586,-18.4936,12.8891,8.42326,-1.09697,0.302314
62.7269,-14.3807,-27.8171,14.7843,4.23666,29.9158,4.50375
63.8092,-10.8852,-17.2301,18.5881,-7.11388,-12.6755,-1.92481
61.7107,0.525885,-49.0419,21.1401,9.91148,0.516374,32.2263
63.82,-3.01413,-33.8345,12.5394,-9.86112,-5.25843,8.80187
60.4523,-7.35981,-49.0374,19.1346,-60.1143,-14.1977,20.756
63.888,-4.07988,-46.1944,10.4531,32.0266,23.445,-15.2629
62.8426,-2.54484,-46.8493,21.535,16.3312,-19.5386,-22.9837
63.3151,-1.23808,-35.5845,19.5845,-4.15233,-28.1241,-25.9337
62.9895,-4.52564,-44.5716,20.9484,-4.59984,-0.883035,60.1403
62.5921,-5.23148,-46.9148,27.7169,-103.577,-45.9291,1.49871
63.668,-5.14055,-39.3967,18.1284,7.02556,-0.50494,-1.8949
61.7934,-5.87691,-49.0838,10.1288,1.86519,-57.185,3.88624
64.3936,-1.15669,-33.5458,12.058,-16.3248,-29.0878,8.76001
63.876,-4.20324,-49.1748,17.3728,29.9534,21.4752,31.4596
62.9921,-1.49689,-41.2255,5.06358,-0.575093,-11.7416,81.3045
63.9663,-4.03855,-43.0403,22.9043,38.6245,-3.93213,16.6954
63.048,-2.18937,-44.6205,27.9934,-24.8753,-26.5763,-26.0785
62.063,-3.97432,-49.0972,18.5265,0.021113,6.23906,-16.8727
63.0334,-0.765613,-46.0939,27.1151,5.01426,6.69474,-6.64839
64.6963,-4.91036,-47.6722,22.4859,-11.5108,-33.8362,2.70939
63.214,-3.43445,-41.0411,23.2791,-19.138,-3.60921,-21.655
63.2121,-2.36806,-49.0934,14.0485,-15.9404,-26.956,13.3233
64.3236,-6.37036,-25.3695,23.2563,-1.95332,-15.7632,-21.6892
63.9027,-3.13368,-30.0917,9.68727,10.5673,-21.3887,31.1774
62.4649,-6.15098,-32.3694,24.64,-16.343,4.17082,-1.6124
63.144,-4.19943,-31.5701,9.55369,13.3722,-21.1559,-2.15427
63.1886,-6.05242,-23.8262,17.5699,4.42674,-2.92457,8.35328
63.7036,-4.84931,-35.2112,24.7046,18.2659,-21.1629,-6.54712
64.763,-1.96363,-26.0404,18.1309,5.59561,-22.3695,15.2184
63.9484,-5.22448,-30.119,21.1594,-22.8207,-6.09551,3.22416
63.6814,-8.42238,-39.7083,20.4112,-17.8694,11.0096,7.89695
63.3017,-8.97434,-36.5409,19.7914,-12.5851,21.8615,1.60544
63.7373,-0.356097,-31.5434,11.558,10.9724,17.8501,-14.2033
63.5408,-6.06577,-43.3246,24.3617,9.68892,10.534,19.2454
62.346,-4.36985,-37.1806,10.7704,2.20298,6.6865,3.25639
63.4257,-2.36043,-27.4279,15.5292,9.50859,17.1879,-0.816185
63.1383,-1.97508,-32.3154,14.98,-3.31333,-1.24236,-6.75901
62.5145,-4.8474,-42.1742,25.8794,23.4651,18.4543,18.9275
63.8531,-4.32025,-24.5035,12.6269,-8.87388,1.6166,1.8102
63.4906,-7.14997,-31.0245,14.7838,9.62828,17.1332,-11.8673
63.2566,-4.26556,-28.4383,22.9766,10.2388,-7.65918,-14.3421
63.2464,-1.22282,-22.6441,15.2155,17.4578,-5.22232,4.00081
63.1657,-6.28643,-28.6622,23.2379,11.4034,-24.8515,-0.86533
63.916,-2.5035,-21.3329,13.365,-2.07206,-4.73967,4.19034
62.7555,-0.565944,-15.0433,18.4109,12.4926,2.96841,-0.297739
64.0305,-1.63869,-17.9258,22.463,-7.23731,-4.30759,-7.83483
65.0072,-6.94521,-16.4823,12.5501,-1.25271,4.83436,1.12376
62.4388,-4.62929,-22.363,13.793,-1.31302,-4.10901,5.61659
62.8026,-6.91659,-15.9126,17.871,3.31924,-2.33566,1.73265
62.4783,-3.16674,-23.673,9.03147,-2.5363,10.517,0.574306
63.4683,-4.43153,-18.3455,22.2455,10.9915,-5.98897,-4.38691
64.2861,-0.198398,-13.7448,13.5854,1.48152,-2.28109,0.803241
64.1507,-5.99773,-22.1011,15.3739,5.13393,-8.71215,16.5081
62.6182,-1.24507,-20.5457,11.5926,-9.60879,-3.31667,12.2953
61.5956,1.03841,-14.5206,15.7389,1.1139,5.26147,1.41226
62.0541,-4.98158,-25.0134,16.1401,-5.30391,-15.4259,-9.30221
63.0302,-7.74325,-25.5533,16.1582,-3.63312,-12.2754,20.8806
61.8093,-1.32965,-23.968,16.9138,-5.95983,8.88327,-2.34373
62.9037,0.614271,-41.4926,19.7605,4.32071,-20.7311,17.0865
64.3033,6.68195,-49.0222,23.5926,28.034,1.79124,10.9225
62.4649,-0.136081,-37.9869,40.1931,30.3237,-11.0633,-38.7281
63.3889,1.4155,-49.0813,17.3511,-0.755821,2.94818,7.00927
62.8166,3.14893,-49.1252,16.5975,-14.2223,8.75433,-5.68041
61.801,-0.975459,-47.6327,11.1413,4.97851,50.0923,11.7198
62.2487,0.892157,-47.2035,16.2124,0.863068,20.42,10.9794
63.2623,2.5016,-47.2347,13.7672,29.0875,4.47271,-0.0717366
62.4802,6.40725,-49.0902,19.7653,12.2607,37.0928,1.60902
63.4264,5.54307,-47.0471,22.0265,-8.05848,-41.5553,8.75789
63.5408,3.99149,-45.9368,12.2404,10.4522,18.6189,-8.86753
63.5396,4.87729,-49.1067,16.159,-9.64172,22.5011,-14.1397
62.0548,3.34733,-44.831,28.1413,0.340759,-13.9448,-9.64624
63.6038,7.37189,-45.9114,23.3422,18.0351,6.59971,15.8772
62.1565,0.57421,-43.3494,21.8677,41.4117,-53.3508,-3.68092
63.3965,1.1427,-39.1677,27.6282,15.9715,-0.100664,-4.2678
62.5158,-1.69528,-39.1906,13.3002,-15.2859,17.3905,13.696
60.9992,2.63768,-49.033,31.5986,-51.5906,-16.1429,-28.2267
62.3015,5.76817,-42.7351,21.9364,13.1484,8.11171,3.28537
61.5613,3.15148,-46.7062,26.2231,-32.1963,12.0512,-12.3835
62.5202,6.25718,-27.8705,13.8116,3.86818,-11.5914,16.4113
61.9028,-0.110645,-32.1831,23.2026,-2.29062,7.50577,-6.96008
62.1184,1.47463,-20.1648,11.3781,-4.57806,-1.59508,2.14578
63.1784,5.68297,-20.9692,21.814,-6.77081,0.405464,-21.8557
62.6207,2.72098,-30.264,14.2163,8.4142,-10.8557,-19.9951
62.0268,2.49714,-32.3974,8.16776,-7.69076,23.1663,8.25059
63.3927,-0.965282,-25.0758,8.29617,-2.14083,0.155758,-6.50645
63.614,4.10531,-22.7846,10.9351,6.45487,-20.3746,-7.49593
62.7759,3.23796,-36.0048,15.5895,-22.9524,-4.34256,-4.15209
64.1507,0.697577,-25.7225,15.5299,4.83008,-9.18956,-6.24721
63.7863,7.00371,-42.9875,19.595,50.7982,7.06734,-40.5118
63.3641,4.58096,-26.0722,18.8383,-11.6594,6.51048,2.89226
61.6599,6.14653,-36.958,13.4191,2.7151,21.1938,11.4326
61.9378,4.45824,-30.891,9.68119,-8.24207,26.1041,8.9769
62.3047,2.23389,-42.2976,15.1944,5.41431,9.07215,-12.9217
63.3215,0.307135,-34.1792,28.9258,-38.5282,7.44468,12.6733
62.9571,6.57321,-35.5584,10.7181,0.229808,21.382,17.5189
63.1428,5.73066,-31.7997,18.0796,20.4183,-8.25633,-24.6192
61.6363,4.15365,-37.3758,21.7756,21.9827,-8.83288,20.2988
64.1131,-0.824748,-29.3884,17.5904,2.28248,23.8842,11.9796
62.7447,5.70331,-14.3508,12.2959,-2.27115,-1.43648,5.16807
62.0624,3.78165,-13.7556,14.2216,-4.18244,0.632727,-4.37078
64.1144,9.32535,-19.4392,17.2963,-2.45217,10.7525,-1.79754
64.2359,7.10545,-13.6869,16.5778,-3.54197,5.24925,4.69316
63.5497,1.31821,-14.8004,17.1029,-0.689031,-2.99039,-2.12614
62.7205,2.01768,-18.3493,15.5328,-0.646442,6.13551,8.80321
62.1769,8.22907,-16.2826,14.0868,8.59217,3.35422,6.34233
63.1784,7.06667,-23.205,17.7115,4.02895,1.98267,-4.01508
63.1727,3.94761,-18.3626,15.8274,-3.57984,-5.0966,-1.59795
64.0635,7.3083,-19.7279,18.6058,3.30697,11.9874,-21.4608
63.8601,4.97013,-16.7837,14.7659,2.81386,5.79602,1.04008
63.7456,2.20654,-16.6546,18.3191,-2.18916,4.53065,-9.45981
62.4433,-0.929034,-28.3735,13.549,6.33028,-11.3501,-4.00972
64.854,5.63019,-14.8582,17.1477,-1.43461,-2.66285,-11.6627
63.6051,0.30078,-17.9671,14.5925,-0.108631,-0.447353,-16.2316
64.0998,6.20503,-25.2303,10.0934,8.92958,13.8823,-12.45
61.9276,-0.0629532,-18.9184,17.6203,-12.0575,-11.9638,-0.00818925
63.6413,4.06525,-15.0159,16.4244,13.2878,-5.95473,1.59619
62.4096,0.770064,-16.4543,20.9256,-9.75084,-0.955749,1.95976
63.6432,2.30447,-24.7476,18.3031,-12.7976,-14.2537,-4.75901
62.6035,13.4008,-38.8803,23.3266,-18.7622,-19.6068,-5.75108
62.7441,5.13991,-44.5201,36.3306,5.24586,35.6321,7.34343
62.8878,8.1604,-44.2899,17.7835,5.70361,-27.4864,-7.87263
62.5253,9.78828,-38.6508,15.6195,-21.7742,10.6174,-14.7606
61.8672,9.55237,-45.2138,19.2115,-26.329,0.47737,9.73285
62.7549,9.91037,-47.1895,16.5965,-4.60056,-0.68711,-17.3627
62.8865,9.91673,-43.495,12.1281,-18.1635,24.6089,1.86981
64.6161,8.59026,-49.1474,13.7308,-24.5346,-6.12549,-31.8484
62.9075,8.20237,-48.5967,18.1733,11.9962,37.1514,28.3532
63.7062,9.29165,-45.6329,18.9594,7.88549,23.0487,21.3173
62.2818,8.19855,-39.8106,9.64685,-12.6848,-8.89718,10.181
63.7125,8.89613,-42.0388,26.2321,-26.318,-6.58015,-7.23725
64.9023,12.1595,-35.6869,11.8114,-22.6076,-35.5895,-2.96384
63.7621,12.4819,-42.6849,9.96148,63.2136,5.64829,-15.5957
63.062,11.0601,-45.2736,15.0197,13.5937,-36.849,-16.4771
62.9844,12.7096,-28.219,16.0233,-7.65542,-3.34749,-0.599234
62.7078,14.3362,-30.7454,21.788,-10.8869,-9.69399,-1.80055
63.0951,10.4591,-30.9546,25.4596,-9.37057,-6.24872,-5.38787
63.3011,13.5693,-35.3206,27.9482,-3.21493,4.66875,20.6084
63.7144,8.64495,-22.1271,16.4545,-6.16941,1.99759,9.12387
63.3246,8.32446,-34.747,7.52311,10.6128,-0.100215,21.1434
63.153,10.8292,-28.7887,17.3399,-13.6788,-25.1136,-9.41256
63.153,11.6101,-35.1712,16.0561,-17.5693,24.5653,6.35504
62.3702,7.52896,-41.9002,26.7267,-23.1597,-25.991,-14.5489
62.7949,11.8874,-33.2851,22.7149,15.128,-24.43,-28.6075
63.0862,10.0821,-33.9038,11.7912,-18.7924,-13.1804,7.90475
64.323,6.42505,-27.1513,18.958,23.521,-28.9863,-9.8912
63.6756,7.58364,-32.1494,18.1691,11.162,-1.11246,2.13309
62.325,11.3367,-42.0153,24.504,15.4603,23.3153,-19.2412
64.5354,13.7995,-28.5236,22.9317,22.5802,17.5301,-9.30672
63.6801,8.29966,-26.9942,19.2645,7.88089,-1.333,6.64149
63.5548,11.8638,-37.0591,22.2539,-6.93562,10.1404,1.13649
62.718,7.12835,-29.6052,13.7557,-3.42634,1.06906,4.34643
62.9704,10.4375,-22.4203,22.9418,21.4802,7.57525,-8.90391
63.6178,12.1748,-30.084,26.3543,25.1819,0.443939,35.1538
64.1017,8.46626,-15.124,17.5893,-0.657325,-4.92131,5.59661
65.0231,9.63757,-25.2036,19.8301,12.9826,-15.9023,-3.99792
63.572,6.71756,-15.8928,14.1684,-2.66926,-15.2593,6.40745
63.0817,9.8754,-25.2125,8.75255,-6.04446,-6.02845,-7.13782
63.4372,11.3106,-14.8633,19.7658,-3.72211,-1.14512,-6.58188
63.3157,13.5044,-17.6861,17.1767,0.691001,-16.5839,-0.00259935
64.0998,12.6873,-26.6203,20.933,2.95875,14.9419,6.35512
63.8817,8.10316,-24.7025,11.4767,-6.51793,-14.6635,-5.27036
63.139,10.8852,-18.7111,20.6377,17.5006,6.00944,5.07497
61.3763,9.92055,-16.9154,13.8062,-1.94741,4.92064,-4.76537
62.0567,9.59879,-14.6955,21.1326,0.096861,-8.82532,-4.78646
63.2598,9.87985,-16.2483,14.8252,0.502698,-6.91605,-9.1667
63.7036,10.8623,-20.6379,12.6719,11.3563,-1.34243,-3.69071
61.658,11.7239,-17.7102,20.0018,6.89589,4.1996,-1.24954
63.4995,11.7373,-16.8575,18.0326,1.77388,2.73336,-4.45876
62.3594,13.4027,-26.125,19.83,6.27475,3.21247,-5.12008
62.3352,13.121,-16.0048,14.8643,-1.95364,5.84366,6.00611
63.1262,11.8454,-25.1654,23.4289,3.30276,5.3384,25.7815
63.5866,14.7018,-49.0584,17.5909,6.43617,-14.8366,3.19068
63.8327,12.8272,-49.0298,9.56499,-14.2456,-13.4325,0.0921589
63.9707,17.4482,-45.9241,26.1978,-59.5599,19.7246,-1.6907
62.7943,18.8828,-33.0606,22.6348,1.6774,-24.7527,9.17868
63.7602,18.886,-44.286,11.5651,17.3988,-23.4825,-10.0746
63.4029,18.631,-35.9323,10.2774,4.42722,-12.8553,-9.90971
64.2333,15.5259,-40.4414,12.0017,-46.4284,-16.1674,0.737779
63.6496,14.3127,-45.6354,9.36227,-4.47372,-3.7602,-10.8928
64.1856,17.5067,-40.7537,5.80754,18.1083,-28.2202,-14.3797
62.6983,16.7615,-36.5612,14.3835,36.6055,24.3581,12.8191
62.7727,19.3788,-49.08,5.4754,-10.7564,-17.6993,-31.729
63.6388,13.6373,-40.4771,27.0357,43.1509,-11.3653,32.3198
65.1039,15.8604,-42.1393,4.94807,-11.9205,-26.2655,-18.8978
63.0353,12.8533,-44.576,29.5301,9.94753,12.3574,16.1549
64.5265,19.4723,-40.8656,25.6544,-1.02066,25.3853,18.9348
64.6498,14.382,-47.3421,17.6694,-4.39479,16.3004,-4.65341
63.7857,15.7669,-43.7824,7.48093,19.7888,-17.2416,-21.0441
63.9116,16.3246,-47.7542,13.9149,-16.6088,-23.2669,14.1883
64.564,14.0233,-43.9942,9.05813,-3.15443,-11.8146,11.6375
64.2225,19.1047,-47.826,14.9774,25.5938,4.08433,35.7903
63.1409,17.5398,-49.0762,8.71548,27.4003,1.75277,24.5808
63.2324,17.515,-31.7895,22.9656,-31.0261,30.3054,2.98536
62.7148,14.836,-23.0911,32.7695,-1.84238,-12.5469,9.35185
62.9685,20.9355,-29.0221,24.6609,22.1527,13.5959,19.7552
61.9651,14.1123,-18.9744,16.4573,3.6883,-0.624022,-1.15797
63.0722,17.1913,-39.1697,31.3875,1.32122,-19.8759,4.33893
62.7447,15.243,-39.3057,21.1268,11.5232,-15.8148,-3.10447
62.3943,21.3513,-35.2856,13.0979,-38.2498,2.00389,10.9336
63.2954,13.7505,-33.3423,21.3078,4.25938,-0.537344,11.6099
63.3781,15.9564,-24.8004,16.6686,4.01513,-3.96137,6.49589
62.9946,16.6476,-21.399,21.7846,-0.99026,11.5917,-17.1325
63.5154,20.0172,-34.4361,23.1744,8.6786,42.8276,-21.4637
63.1262,13.3563,-21.5574,13.7388,5.88003,-13.6282,1.61549
64.4883,17.2918,-23.4657,8.69285,-3.35592,6.03406,2.31984
64.2708,17.6028,-20.2487,23.0973,-9.85624,-15.934,5.34986
63.2725,19.1664,-29.8437,37.4454,-6.69876,-13.0202,-7.60763
63.5555,14.6611,-27.0152,14.3838,-5.10697,-19.4408,-18.3908
63.387,16.9211,-28.4841,16.1843,7.89803,13.9655,10.7872
63.9249,19.4824,-20.7154,24.2658,-10.9405,10.8638,3.73909
62.9507,17.3815,-18.7995,14.8288,12.4403,-12.0332,-9.20952
63.2757,12.5538,-19.7463,12.7399,-8.3124,8.1398,-3.20929
63.6598,21.1618,-23.5878,26.5436,4.03238,4.63289,-0.688058
61.932,14.7533,-17.0495,13.9345,6.5937,6.32723,3.85838
62.2086,14.9237,-20.7841,20.4639,-9.38449,-5.30041,15.9956
62.5851,18.4561,-13.748,16.4407,-7.18856,2.99995,-1.64143
62.4369,19.2453,-18.4765,19.4848,-5.67776,-4.71723,-5.99661
62.6608,14.9854,-13.5693,20.6764,-11.3146,-4.83579,11.4913
64.6454,19.4678,-23.7067,21.9958,-12.715,3.16707,-9.74745
64.227,19.3089,-14.6128,16.4329,0.608782,2.70845,-4.99232
61.2853,13.5191,-14.2968,18.0239,4.98539,0.112535,1.08051
63.1669,16.2623,-16.9033,19.2986,-0.988161,-5.12245,3.02202
63.6528,15.7905,-19.74,22.4408,9.67883,-17.1211,0.672754
60.6329,13.2984,-17.1246,19.6691,-3.77019,11.3906,0.398581
64.2003,18.3181,-26.6916,15.1303,25.583,-3.20141,19.1412
64.2804,21.7698,-25.4261,17.3474,-0.0264259,11.2602,11.1305
62.6887,20.2532,-22.1411,17.686,5.03103,14.7998,-2.22227
60.8319,15.9132,-15.2608,18.51,3.7241,4.73319,5.82831
61.6491,20.187,-13.9349,19.4121,4.66456,10.5797,1.6117
64.267,21.8912,-46.8099,23.3209,-22.5,-10.5492,-42.3376
63.3895,25.1482,-44.5474,7.50756,-30.5023,-45.9254,-33.2183
63.2019,24.885,-42.6149,30.1439,-47.8075,-6.04022,-36.7593
64.5271,26.6776,-48.909,20.5941,-22.8029,21.7654,-23.2944
62.4395,22.5093,-46.6516,4.64477,-16.0837,-8.47962,13.0804
62.4776,21.6877,-44.8424,12.8931,8.3386,-36.8399,-6.00661
63.6731,19.7953,-42.5984,23.1043,-15.1966,21.8466,-1.31107
65.2584,22.8813,-49.0559,12.2951,17.9301,11.5244,17.7504
62.5431,24.4074,-46.0888,13.8118,-6.59443,-14.5281,37.6679
62.4878,24.3489,-49.108,3.55034,-4.46514,-6.07662,9.15554
63.3965,22.6823,-49.1074,9.21084,-8.85705,7.46163,-6.45925
63.2604,19.181,-46.1638,17.5499,1.78687,15.3103,3.25348
62.2493,23.5706,-44.3185,6.65304,31.275,-23.0075,-17.1527
63.509,25.5959,-47.5081,21.8157,-17.6535,-8.33288,10.8427
64.0184,20.6124,-45.1998,16.3358,-12.6321,14.9804,11.0916
62.7205,26.1625,-49.1118,23.4368,10.5773,1.33579,-22.0915
63.8276,23.1509,-45.3289,21.2241,1.11162,27.0629,-11.1261
62.8147,20.3733,-40.8465,22.5249,-45.9792,-46.7079,-23.1615
64.1577,20.9723,-48.5923,13.5633,-28.7429,1.9923,-13.2582
63.6591,23.687,-47.4852,28.0885,13.9189,26.4113,-10.9884
61.6376,26.282,-24.6166,18.6789,-9.66223,-14.5143,12.169
63.6114,25.402,-28.1109,16.0491,5.56066,-2.20278,27.8075
62.4382,23.4014,-27.5367,22.208,10.2567,-5.58555,27.8833
63.2083,23.0778,-29.4106,11.517,-3.52069,9.30529,5.71752
62.1145,26.7583,-39.4081,29.6751,-43.9094,-10.4218,-28.5607
62.5826,25.5698,-31.7742,20.6349,-5.23647,11.4749,8.45232
63.2763,26.745,-30.3689,17.3432,14.7078,-7.30412,16.8669
63.9758,22.3866,-35.7384,20.6787,4.8231,23.0676,-17.0997
62.3117,22.1246,-37.0738,24.9367,20.3812,14.0927,-1.9696
63.6674,21.8861,-33.8695,8.59609,50.3677,-3.44884,-28.5733
62.8719,22.3878,-32.0852,23.1003,19.3479,-18.8138,-1.83249
63.9663,19.8506,-25.4954,22.0118,-9.09209,0.951792,-6.00355
61.9339,20.2945,-37.5119,15.9844,1.14812,13.3179,5.43314
62.098,24.375,-33.4625,17.1144,18.2425,-9.85613,18.0686
62.7619,21.2591,-27.0992,23.4117,12.7874,4.11578,-34.1533
62.4611,25.2449,-38.1732,10.2332,41.3659,64.9921,9.07337
61.8907,23.4065,-38.5649,27.5366,8.32681,28.7953,-5.73168
61.5944,27.1926,-27.9226,28.57,7.37744,-30.8112,-26.3329
63.5828,25.7288,-33.7048,16.6631,37.9148,-18.4033,3.27068
63.0582,22.7236,-40.3969,36.6338,29.6027,2.03638,-31.2383
62.2017,22.7032,-14.7145,23.8558,4.75495,3.5385,-1.58149
62.1425,17.9385,-16.9987,14.9917,-3.3638,8.99154,-0.113246
61.9397,21.1409,-18.0968,15.2667,-6.54853,7.33751,-6.31521
62.1928,24.9441,-21.8868,14.7657,-2.35261,0.306523,3.83429
63.2064,26.2591,-20.9647,18.4405,4.62562,2.22803,1.80723
62.1393,26.6076,-19.326,15.4454,-8.70171,-9.67108,5.4557
62.7167,19.3896,-23.9197,13.2487,23.7676,-28.5446,-23.6873
61.9638,23.8415,-31.1485,16.6791,-0.979296,-5.16541,-0.380384
62.8312,24.7902,-25.9247,17.7106,7.16959,-6.32376,0.924699
63.6871,27.7554,-19.801,17.7361,-3.21104,-2.92894,5.79737
61.6688,21.7678,-21.1968,18.8624,3.91368,-13.8606,6.75796
63.6324,22.2969,-16.0544,20.8947,-10.4423,5.3893,-5.11869
61.9365,24.3782,-15.9126,16.4451,-9.10151,2.22897,0.670112
62.3848,18.3398,-20.4376,18.7621,4.71327,-16.1475,1.42281
61.1321,23.4453,-20.3314,16.1429,3.58614,10.478,-1.63833
64.2982,27.922,-17.0807,21.9378,-12.2211,-1.96672,3.29164
62.8598,23.1166,-21.9065,24.8111,-4.1921,10.7382,-0.891238
61.9746,21.1733,-15.9666,19.6155,12.0339,1.67572,1.86812
61.7158,20.1698,-20.0605,16.8261,-4.52137,13.3148,-6.86419
62.6334,24.6561,-19.9123,20.1397,-4.49187,0.0672477,-10.7182
63.4092,27.6384,-44.3655,10.8653,28.0828,-17.229,-1.06049
64.5964,30.6614,-45.8046,20.7355,12.2724,-23.3224,5.63342
62.3015,30.1146,-30.1845,8.8363,-7.24076,-3.17773,-7.93207
62.9355,29.8691,-41.2465,13.8006,-0.98471,-13.0483,19.4796
63.8918,29.4284,-47.4121,14.9533,-9.01908,17.0463,11.0014
65.1446,33.9604,-45.3194,15.2297,-40.7328,17.7943,3.70074
63.7303,32.6187,-42.9062,15.9264,-13.2696,44.0407,35.926
64.2155,29.6395,-42.6969,14.3185,-13.643,30.8183,-14.5775
63.6935,27.4845,-47.3199,12.2845,4.67454,-24.9256,-23.9519
63.2337,27.9888,-49.1309,24.1093,9.21574,6.07244,5.01271
64.0871,31.0913,-43.9331,23.8787,3.2334,-11.5435,-24.3124
63.1631,28.1662,-40.4039,8.29018,15.5863,-2.69198,-1.39311
62.5241,31.8092,-35.1813,12.5678,16.6678,-5.11279,-0.728845
65.2132,34.0959,-47.47,19.0867,-12.0427,-6.28069,-32.4017
64.8031,28.9795,-49.0991,26.3896,-20.4446,0.523942,-5.93019
64.6645,30.9762,-49.0546,14.9505,29.9804,7.94296,-27.1652
63.7106,33.0874,-48.055,23.2825,-32.4779,-7.04152,-5.82769
61.9912,32.0464,-30.6792,29.9918,5.35659,-10.631,17.0623
63.4448,30.3517,-25.1406,18.2286,-2.3269,5.52404,3.95392
63.1606,35.0879,-29.2269,25.4171,1.18559,-16.3453,10.3091
62.896,33.1986,-28.7518,18.4161,-15.6585,-29.407,-19.8655
63.4614,27.0025,-35.2144,14.3207,-2.10294,11.0785,1.77531
62.2602,29.9314,-35.3479,15.5827,-18.4833,-37.6728,9.65426
63.5205,32.985,-36.2992,27.1509,9.13248,-4.31974,-3.53191
62.7231,33.6864,-41.6732,8.5054,-6.27317,-7.6594,-6.90351
62.4999,31.1275,-26.6776,12.6503,-20.4224,7.67938,6.49106
63.7513,31.951,-23.5204,18.1359,22.9149,-2.95654,-0.19769
63.0423,28.4867,-24.7324,13.5434,-5.55485,6.42303,-7.59697
64.0642,29.3102,-30.1317,23.0633,4.32475,4.50403,9.6234
61.8188,31.7787,-20.7828,25.5783,-0.966115,5.22707,-3.05453
63.387,34.4125,-33.4008,21.3338,-66.378,-4.72263,-31.9138
62.5431,28.5395,-31.4658,16.6705,17.1765,-7.22854,-9.68684
63.2757,30.9399,-21.8244,17.943,-2.14915,23.523,6.18013
