x,y,z,absv,wx,wy,wz
54.0324,45.9591,-36.1651,20.3679,12.8074,4.60982,15.8573
53.7322,44.8024,-37.7567,5.10829,-18.8452,0.844953,9.0811
55.568,43.5624,-35.0739,12.155,-0.944747,-1.79955,-25.1454
54.6721,44.3032,-42.5036,15.1826,1.86962,-4.61266,-41.4355
55.1712,43.8377,-26.9866,19.8977,2.80705,3.8201,4.37629
56.2421,44.4107,-33.4543,17.5792,1.21759,2.50355,-16.914
52.973,42.5545,-36.9364,10.6998,-11.2242,-26.7737,-8.50022
55.011,39.6911,-33.6126,13.402,-12.5535,-16.4226,4.65267
55.032,42.8527,-33.3055,15.9902,11.26,-24.9799,-2.01031
55.2946,46.0939,-31.8582,15.1496,-1.56563,3.70511,-13.5657
54.7178,43.7907,-29.3515,12.3133,-2.17433,-6.93221,7.1516
57.1959,42.4451,-34.9556,11.794,-9.46215,4.93629,-0.143573
53.7602,44.6631,-23.4269,14.6826,3.99316,-4.82362,7.55876
53.3386,41.8989,-26.516,13.4538,-10.776,-10.3153,-0.758347
55.7086,45.4981,-29.169,16.4663,5.38301,-26.2645,-2.29239
55.3143,41.9409,-26.4137,16.5056,-8.13361,-7.64005,4.63773
56.1194,43.3723,-25.2799,16.3572,5.38371,0.37849,-6.34296
55.0307,45.2443,-24.8348,16.8876,-2.37499,4.37315,-3.35221
55.9343,45.6055,-36.5962,20.7603,19.7724,8.45879,-8.76276
55.3073,47.8699,-31.0201,8.93225,-4.78398,-0.192349,-7.11622
54.8997,49.9169,-26.4296,20.8688,2.35332,1.03796,-0.315386
54.0514,43.6145,-25.374,11.9143,0.679013,1.74106,-5.62758
54.082,46.6668,-33.3538,18.9297,-13.1229,10.7594,-10.0018
57.063,45.1909,-31.8804,11.0969,-20.923,3.349,9.93399
54.3051,44.672,-33.3182,19.0256,-12.8625,12.3335,5.38281
54.1627,45.7804,-30.3168,13.3366,-7.69958,-1.54252,13.4404
55.3614,42.4356,-30.814,11.6639,-11.3134,23.1081,-13.4614
52.4515,50.5127,-49.1582,13.2847,-11.1311,14.1614,-9.35314
51.3438,54.356,-46.237,13.8233,17.1542,-10.5608,-7.22124
53.9897,54.2117,-42.4375,14.6682,15.4745,-14.4336,32.563
51.8182,56.2039,-45.7371,12.204,-3.31375,9.91781,18.7428
52.2868,53.6991,-41.5981,11.7872,-15.414,-11.3201,14.1768
53.0531,49.1735,-43.9878,18.1338,12.9267,17.4213,-17.2408
52.9329,52.7434,-43.1478,19.6366,-16.5257,5.10742,-8.78785
53.6699,51.7234,-45.8484,18.2785,-14.9564,21.7435,-4.55161
52.7345,51.1867,-44.2631,19.8365,16.7208,29.1038,15.5585
52.6328,48.3488,-45.7963,19.8355,-1.90115,-8.34914,20.7941
54.1881,49.1894,-40.203,6.1682,12.8467,9.73799,-7.68282
52.835,53.1046,-46.876,13.5752,-6.97781,9.78779,-1.51415
53.1148,54.763,-48.5255,14.6813,-3.61192,1.27853,0.376067
52.3027,53.4562,-44.8278,16.5425,5.57484,9.24782,-2.73185
52.6086,50.5,-47.2302,19.6785,-11.3849,-2.91475,2.41096
50.9813,52.4515,-43.1859,16.897,-7.78519,-12.1617,-15.6078
54.1335,49.7662,-45.6443,18.6773,7.14454,-6.72144,-20.783
54.5811,48.0601,-43.6896,12.6939,-18.6853,13.6442,-2.14424
53.2375,48.7195,-47.6626,12.842,-8.4542,14.4329,-1.12926
54.0165,46.8385,-45.0536,22.1556,-25.5603,-14.9545,5.0163
53.729,48.2546,-41.9123,15.267,1.14858,-13.7476,5.38377
53.3297,51.6204,-38.4079,9.59098,-5.86619,-23.1865,-18.2128
53.4117,50.9782,-42.4229,13.0196,-33.0189,-18.9853,39.5013
55.2406,51.3801,-40.7613,15.2422,-22.4346,2.22449,33.2687
51.7966,51.7012,-41.6089,22.085,6.08601,8.16726,35.0144
53.5179,52.2932,-40.9114,25.4212,-3.95972,15.7207,-15.1316
54.8507,50.4491,-38.8326,11.1022,22.3392,17.2346,-1.44382
54.7776,46.4869,-37.9462,5.82864,18.6294,-15.1519,-7.99575
54.4597,48.846,-37.4305,20.4284,-0.475943,-27.7734,2.50042
55.4777,50.409,-33.7506,4.48563,-7.0737,4.43181,-9.83452
52.6537,48.3945,-37.0712,14.6543,-15.7877,9.27955,1.3402
54.2021,50.2984,-28.245,9.19629,-10.0625,2.56648,5.02429
54.8876,51.9136,-35.5063,11.1991,-4.04213,-0.628316,-22.6884
53.0467,49.6943,-38.6978,20.8501,-2.14431,-23.114,3.24248
52.8095,46.5059,-37.6759,18.105,8.73928,-3.05631,4.88059
54.3859,54.0552,-31.5975,18.4347,7.95252,14.2538,7.52999
54.1157,51.3285,-32.7262,17.012,-23.8244,-2.2557,-3.89735
53.9115,48.2356,-35.575,11.4531,26.7127,22.8364,-7.51859
54.1532,50.7238,-36.8741,10.5979,3.00359,4.67807,21.8374
53.7748,50.2068,-34.7216,9.27141,18.8014,-23.12,-8.24434
53.5885,47.8763,-38.8682,21.1182,10.7955,26.168,-12.4672
58.1052,57.8096,-23.5712,21.0154,-2.64897,5.25202,4.15664
55.4103,47.7377,-34.4501,16.4592,-2.53674,-29.5525,11.0965
55.535,51.7476,-27.9106,14.878,17.6691,-0.846519,-1.61304
55.5013,52.5145,-32.0801,9.41607,5.84629,0.11791,-4.38051
54.2231,48.9478,-29.7521,11.9915,8.11487,-6.21145,21.9192
54.082,48.7754,-33.4097,13.9033,0.314297,-15.6071,6.9347
55.3792,48.1001,-25.7593,12.4763,-6.83354,11.2715,9.02694
56.2802,53.951,-31.0188,10.8253,2.45609,6.85397,1.48566
53.4944,47.5838,-31.6521,11.6152,5.74675,5.3107,1.45623
53.0569,44.9499,-31.8251,5.13678,-25.1261,-1.76251,18.4061
54.4126,49.6053,-31.628,11.3575,0.428068,1.06481,5.44838
54.2047,47.1863,-28.8956,20.274,-8.55263,1.67557,19.5079
54.0387,48.399,-27.3484,19.6543,9.16378,3.48249,-1.94608
56.5861,51.4277,-24.0303,17.0647,-2.50795,12.1659,1.08213
55.5299,47.0884,-24.0297,15.8133,7.59457,5.54447,0.427205
53.9421,52.2016,-28.9483,12.005,-5.55293,3.98931,-6.43152
54.323,51.0805,-24.7845,23.1619,-5.07928,0.0350542,9.87956
54.9925,51.008,-22.9226,16.6861,-0.776684,-5.79344,0.1519
54.7357,50.8128,-30.0815,18.2337,5.42587,-8.926,17.4359
56.6548,49.0769,-23.1217,18.2239,-0.604806,-1.51632,-1.7598
51.8398,58.2432,-45.5826,16.291,-10.7574,5.87583,10.5765
53.722,58.4741,-45.2997,14.1226,-7.03833,-31.555,-3.26831
53.5739,58.0747,-41.5352,14.7164,-17.8638,-28.6884,18.2201
52.4922,59.5773,-44.3019,3.92329,1.40388,8.79932,-22.0813
52.9036,55.0072,-43.8574,17.9681,-8.90947,18.074,27.904
53.4314,60.8548,-45.4389,16.7401,-24.5853,7.41942,-23.8148
52.3294,58.4715,-47.4369,20.8704,-4.32079,-21.1633,13.377
51.8716,56.2039,-42.7383,16.8244,-7.06298,10.8739,-17.9471
53.9045,53.0703,-33.7321,10.45,-11.7554,8.85531,-4.72037
52.2894,55.4167,-39.2714,20.5138,-7.14662,11.5301,18.1047
52.187,56.2039,-47.6544,15.6089,2.79875,4.67069,2.00662
52.5762,60.7232,-49.1163,10.8018,-1.05017,21.6725,3.92507
53.3895,56.595,-49.0883,9.22801,-5.89876,-9.97415,-8.46907
52.9946,56.9333,-44.3458,12.2657,3.665,12.958,-7.13505
54.246,54.3611,-38.5465,14.3998,5.03386,16.8592,-11.8859
53.9808,58.3202,-37.8991,11.7279,2.71074,16.157,9.81276
53.8365,52.2957,-30.9565,13.3315,-2.63524,-19.0824,3.23775
52.8502,57.3428,-39.1302,12.4526,4.43027,0.36622,-31.4845
53.378,59.632,-35.9597,10.295,-5.06576,-3.50129,-25.3856
52.6804,57.5495,-36.6242,14.47,-12.99,8.64851,6.95031
54.2403,54.8577,-36.394,20.1793,-1.71513,-15.4495,12.7001
51.7304,61.3852,-44.5849,4.44621,-17.5017,-7.6322,11.7262
54.5983,57.9704,-39.7801,9.96362,-3.30414,-3.99578,-3.36637
51.9396,58.9141,-37.9653,20.9148,-5.63392,4.7027,-7.95463
54.3319,56.0882,-39.4488,9.89218,15.7044,11.0658,5.21331
52.7981,53.7557,-35.83,13.4799,6.57254,4.0273,7.45177
53.2006,59.2619,-40.0542,12.4298,-11.8484,2.75259,-27.0727
53.3678,56.0494,-37.7319,17.7471,-17.0862,-8.49396,-12.3481
51.4169,57.517,-40.8777,18.6007,23.3614,17.785,-18.2422
53.9808,52.9265,-37.1056,11.1937,-9.83092,-2.51698,5.81082
52.9532,56.4074,-40.8128,9.43756,-8.94876,1.23543,0.228526
52.7746,55.6628,-35.3594,12.7514,-7.24592,-0.386805,-5.98538
54.3522,57.6716,-28.4886,17.1121,-4.68901,5.39725,5.96919
53.9503,57.1966,-35.1387,10.8328,-10.6659,-2.48857,5.61592
55.954,59.7573,-28.1783,13.7857,-7.67803,-12.6338,6.87031
56.836,64.3179,-27.0292,13.6269,-5.325,-3.73839,-9.11503
55.0053,57.0649,-30.6265,15.1944,3.004,-5.48227,7.6113
54.4317,55.4173,-34.3229,17.1607,0.252923,18.0767,-9.04877
55.0453,55.1789,-30.1101,15.4632,-4.77606,-17.7304,3.1881
53.1332,54.7306,-32.9258,21.3778,-16.3361,-17.5807,-11.3019
56.1359,56.8792,-28.6094,14.4064,0.280636,9.44419,9.60149
54.2371,60.0479,-27.2709,20.0248,-1.12136,-4.29469,11.7849
55.2463,58.4054,-26.9008,21.0855,13.2319,-8.84854,-12.4209
53.6756,58.8988,-32.6435,18.9588,13.2826,-11.8786,3.92184
55.6882,56.4952,-26.7246,10.138,-4.85636,0.586736,3.17629
56.3063,57.7606,-25.339,16.0218,2.83175,-2.83173,-6.96677
54.6651,53.0315,-25.2525,15.3019,-3.05348,-3.59832,-6.77892
54.2727,58.7965,-30.1228,16.0362,-10.9844,-7.85761,-7.9915
58.3787,60.6755,-23.3328,13.8936,-12.5499,1.21415,2.07098
55.1935,53.7125,-28.715,10.7802,6.59549,2.65051,3.31013
52.0942,60.4612,-47.1514,19.836,14.5862,-4.03805,15.248
53.6184,62.2761,-49.0692,14.241,-6.45085,-26.4908,-0.197981
51.3508,63.3106,-44.8037,15.5233,-17.8305,16.6992,6.74782
52.7682,65.8491,-42.6702,9.69875,-5.54509,-28.836,-16.3259
51.2859,59.3637,-49.0902,4.24131,-4.40785,2.73553,-4.60683
52.372,62.3714,-46.139,21.672,-32.6829,-1.55132,14.5942
52.5469,64.2772,-40.3283,12.2007,1.19918,3.44522,10.5539
52.8184,60.6494,-42.6785,6.79762,9.62738,-2.46922,-23.2752
53.0206,63.8054,-47.8114,14.5022,0.569778,9.89009,-10.9906
51.2179,63.5154,-47.2334,15.5628,25.4761,6.88969,15.4279
53.3615,62.6271,-40.9743,19.5049,-2.46715,-7.16604,29.2775
52.0401,62.3415,-42.386,11.5838,8.63483,-5.92056,5.04335
52.6722,67.2761,-44.1519,11.2448,-15.2314,-9.35904,-5.0232
52.6404,63.8111,-43.378,13.8838,8.96523,3.92566,-14.7644
51.4112,65.0663,-49.1277,27.6024,-12.8167,-22.0592,7.80622
53.9707,63.8111,-37.688,17.6621,3.00213,18.2446,4.94059
51.8385,62.8954,-49.0629,7.96529,18.6847,10.3011,2.49996
51.9765,65.149,-46.4373,20.1538,4.37622,2.22358,-3.09208
54.5194,63.7768,-35.4306,13.1452,1.96148,-2.33968,0.910389
52.5539,67.0077,-36.1027,24.9613,-9.60628,4.05858,-4.49681
53.6273,61.8996,-35.7365,17.7,5.31184,29.7599,-20.9871
52.9202,68.5955,-37.1787,10.1208,-5.1505,21.7091,4.44156
52.8858,62.5717,-33.708,21.5515,16.9163,4.49823,14.5994
53.1917,65.472,-38.9115,11.0687,-24.3693,14.4961,24.2561
53.46,60.1579,-38.3176,20.1588,-8.51912,11.3063,-4.12728
52.2989,66.9683,-38.0746,14.9818,16.3863,-5.16498,0.0996465
52.9354,62.3454,-39.1035,26.0274,-8.8452,-14.3321,6.27963
52.7396,63.5771,-36.1733,16.2394,-7.51498,-9.31401,5.481
52.8032,66.2491,-40.6818,16.8279,-10.1608,9.60763,-24.6151
54.7681,66.885,-34.2472,14.0851,13.3636,-6.76034,6.70358
51.7845,60.8319,-38.8873,20.3554,12.4855,15.9443,0.857228
54.7522,58.8092,-34.2854,10.477,-13.9504,2.83192,5.63154
54.9283,64.4915,-30.4726,14.6069,-2.65264,10.9798,-5.01682
53.8944,65.6723,-35.5552,11.5272,-12.0585,7.08962,-21.811
53.4531,67.5927,-32.999,10.234,6.6308,-14.5281,-7.5073
52.3701,60.9579,-40.7467,22.6752,-1.96901,46.9704,5.14663
56.8525,63.1866,-24.2237,12.9204,-3.57307,-3.9962,1.47935
56.9339,65.1465,-29.0126,16.941,9.69226,17.8846,9.74029
53.7964,65.6533,-32.9398,11.3634,4.54566,-4.13492,6.78312
55.0371,66.7826,-27.075,18.5996,-6.88987,-5.39306,7.34475
54.7732,67.2659,-31.5479,9.63155,13.7646,9.0753,-4.78463
54.1767,61.9607,-32.3103,14.7038,-0.40221,-2.51787,9.648
53.4136,60.3207,-33.9693,16.4419,1.13148,-1.88728,-0.069585
58.4791,64.3001,-24.4691,22.9001,5.2743,-2.56108,-1.72673
56.4398,67.1368,-28.5433,13.5728,-6.07631,11.7468,-1.35266
55.2781,61.6631,-27.7185,15.4163,4.86549,1.7742,-12.5419
56.4106,62.5679,-29.967,25.4489,-12.5557,-3.07006,2.03278
54.3776,60.2507,-31.387,15.689,-7.58944,10.3381,-11.1047
55.0708,65.715,-28.8479,16.2146,-3.88917,-6.51869,1.55532
52.36,61.1607,-32.4483,16.7478,2.54991,-2.25905,-5.59449
54.8031,64.0871,-33.507,15.2348,4.67444,0.710061,10.5619
54.5334,62.5826,-30.4802,14.3113,-13.665,-5.15896,5.95093
55.4752,58.5415,-31.9122,17.6745,-1.49307,19.5261,8.02174
51.8531,67.4713,-45.912,3.13667,-42.2883,11.3135,-5.6022
53.2489,65.4199,-48.8956,31.0516,18.9396,25.4553,0.416182
51.0049,72.4866,-48.0931,10.9388,-1.80312,-6.49065,0.653104
51.7864,68.373,-40.6297,15.1958,4.96909,-5.25411,9.38438
52.8483,69.2855,-44.3452,2.59121,-29.2813,32.775,7.69358
51.3502,70.2679,-40.8433,14.0128,10.6896,5.65372,5.76077
52.9043,67.2945,-49.0667,11.1612,-5.43307,-8.57964,0.956569
53.1675,68.462,-47.5081,6.84392,-15.794,-25.2826,-30.0432
51.181,71.9009,-43.3812,13.7483,-13.3807,10.4537,17.1704
51.2491,70.2985,-44.775,7.8292,-18.4628,14.2927,18.6348
50.2806,73.5727,-42.9189,15.1676,-6.8566,-13.5631,19.9141
50.1483,72.451,-44.9474,13.128,-6.41679,-15.8654,-22.2436
53.3093,66.5308,-46.9364,8.95038,-2.69268,-6.93128,-1.60237
52.7002,71.6555,-47.4261,22.3541,-15.6071,-5.72841,7.23714
53.6871,70.7817,-49.0845,17.178,13.9804,-6.30646,-3.33281
51.9288,70.1796,-42.8807,9.48972,-12.6606,12.6365,4.71907
52.4127,69.3313,-49.101,4.46351,-17.9374,-3.11198,6.69069
55.2825,70.135,-34.988,10.5813,5.37979,11.692,-3.45745
56.2656,68.0366,-26.1383,20.3079,4.14008,-5.30906,0.721985
51.3107,72.5667,-40.1992,7.35707,1.6345,-10.7368,10.7777
54.8011,69.2518,-31.373,13.1639,1.9693,-12.0785,6.60381
56.5263,70.9865,-29.705,16.1905,3.80328,2.00103,-22.0274
52.1361,70.3519,-37.4884,21.778,7.54022,-11.6729,-7.48037
54.2962,74.4413,-33.5935,19.3658,-16.95,14.4318,7.9044
53.97,76.2237,-35.1807,22.537,7.60205,6.41955,-2.9876
55.1604,68.5555,-33.1974,3.52623,8.74282,-7.7349,8.5458
56.3069,71.8119,-31.9841,14.2904,-8.47578,-6.9998,-5.88248
54.6364,74.4438,-35.6093,16.6059,5.0815,4.45745,-9.95979
54.7624,71.4889,-36.3781,10.3067,-2.56501,6.82916,0.17855
56.6045,69.9118,-31.5943,13.7015,8.05948,12.1588,-9.12701
53.6209,73.1002,-38.6082,2.53185,-6.07884,3.67543,5.98882
52.6633,72.1883,-37.1971,4.64352,-7.68527,19.197,1.11422
53.4416,70.1357,-36.0436,11.2875,-25.6973,-3.98004,7.00132
53.0639,71.9308,-35.2901,12.8343,6.32925,-17.8437,1.57219
52.9628,73.869,-34.8863,18.7018,-6.70993,-1.22712,0.191132
53.1555,74.2194,-36.8328,11.9407,-10.2851,-5.70244,-2.47831
53.2642,75.7748,-41.1867,6.28752,12.7811,-12.2936,1.57361
55.582,68.4378,-29.7527,10.0914,-3.14327,-3.20988,0.957739
53.0474,68.4811,-31.16,11.2566,-19.6323,-6.25664,9.93105
54.9576,68.7024,-27.8845,19.2745,5.23621,-3.33201,-6.95996
57.2061,73.2903,-27.4336,7.93557,-8.23845,-6.07822,-5.72407
56.5155,71.6707,-22.9684,13.7531,3.09045,0.994028,-2.64657
58.1994,72.0109,-26.3043,16.3566,-0.695113,-8.3424,16.4914
55.6424,75.5369,-34.3579,18.9378,-0.442347,-12.7053,5.46765
57.5774,74.1793,-30.435,12.126,-13.1736,12.4508,9.70673
54.817,72.6633,-34.775,20.3984,10.2076,4.09919,-21.5292
56.0914,72.8452,-30.2977,12.1014,11.2509,-2.37492,1.42758
59.0349,69.5163,-23.7779,14.4668,6.39982,-0.0545601,0.198245
56.9524,75.7055,-31.7081,10.2411,-12.01,-5.00289,-14.2769
56.8195,71.1181,-34.1855,18.238,20.3413,-12.7155,-12.7772
57.1813,74.772,-33.4218,13.1461,-11.3605,-3.40147,-25.8505
56.5289,74.4445,-35.7759,19.0157,-2.62346,14.2258,0.560607
57.1908,69.7885,-23.0822,19.2838,-1.07309,-4.62342,-2.97348
56.5263,72.0936,-25.2398,9.06891,-9.3549,-4.43508,-1.50312
57.765,70.5433,-25.0446,13.3313,-1.796,12.2141,-1.73434
56.8672,66.2243,-26.6445,10.8548,-1.03419,5.49976,-4.60982
55.6691,65.5318,-32.4496,12.6164,-10.3426,10.9539,10.5816
56.0437,66.0952,-30.5603,16.1155,-5.7638,-18.6987,16.2452
55.8726,73.593,-24.1245,11.5729,6.14267,5.30861,-2.44398
51.0926,79.4019,-45.0943,15.2299,26.949,15.6755,-19.7351
51.6077,77.9845,-48.4804,22.737,-11.0674,26.1372,19.4349
49.6644,75.2692,-49.0342,5.1911,-16.7668,-13.1008,4.72695
52.8267,72.9215,-49.059,23.0715,-7.13972,-14.9101,15.4053
50.8052,75.694,-44.384,10.7621,14.7203,15.5629,-16.5485
51.4207,73.8474,-44.4736,7.62892,11.6085,19.2862,5.89642
51.3845,76.0291,-49.047,8.24641,-12.9262,6.69824,-10.01
51.2643,73.2903,-46.3648,13.9876,-23.7911,3.52293,-12.7871
50.1483,77.0014,-47.8324,6.88217,-20.1091,14.7014,13.8977
51.4036,80.7958,-42.0433,11.2596,12.6771,-18.0548,-16.3083
52.5634,78.6306,-46.9104,18.8532,20.318,-11.771,11.6248
49.0533,74.9068,-42.1278,19.9757,-2.74527,-35.4033,6.41315
52.145,75.3544,-42.9297,10.6371,9.10354,35.5646,12.3797
51.5085,80.3201,-47.393,9.55711,10.8259,-0.932138,3.49944
51.2414,78.8442,-41.8735,21.391,7.49465,-36.798,-12.1337
50.011,74.3287,-47.3453,11.7411,-8.15284,0.913859,-2.71528
50.1362,77.4751,-43.9713,9.39552,-3.50035,8.78938,-10.225
51.2853,74.0935,-49.1163,8.09887,8.49952,-3.20671,13.8806
50.6513,75.8771,-46.3184,14.3374,-16.117,-6.28173,-4.86816
52.2938,76.6898,-47.2124,17.8309,-6.36339,0.605376,-8.96256
51.2808,74.5119,-41.401,11.8608,-0.475097,2.70071,-4.99719
53.0086,73.9911,-46.1123,17.2915,20.8309,-3.27917,12.2695
51.4405,77.4968,-45.4058,11.4003,-3.00278,-10.3673,3.20457
52.0783,79.6842,-43.4428,18.8678,6.69557,-7.84879,15.4172
49.9773,77.5279,-41.1199,19.3279,11.7145,2.46433,-10.65
51.0793,75.9655,-39.0164,16.4905,10.494,-2.58903,-12.8807
51.4665,76.3623,-40.9171,9.83073,0.312307,5.21433,-5.28294
51.9981,77.2806,-42.7415,15.0546,25.3497,18.4027,-25.2257
53.5993,77.4363,-36.6369,23.6808,-0.578074,-11.1713,7.14867
55.4224,77.4624,-34.7114,28.0845,-23.1301,1.27017,8.30857
50.4154,76.176,-42.5367,11.5525,-4.63155,-6.88837,5.61467
52.9831,79.042,-38.7773,12.9395,-0.221681,2.91581,-4.83995
51.0087,79.4642,-39.9989,15.3089,-18.4131,-1.17327,-4.67149
52.9494,76.4806,-39.0876,13.8876,-9.45618,32.8907,-27.9001
53.3519,78.6255,-42.4229,13.2154,0.403553,22.1547,-11.3215
52.36,74.709,-39.7903,14.9584,-8.54598,54.1585,-1.68486
57.3981,81.6701,-29.0774,13.2422,9.70272,3.99636,-3.70672
55.1344,80.8479,-34.6815,14.7706,-16.6278,13.2102,-4.35084
54.571,78.0551,-38.1885,3.17536,2.74468,3.2223,-6.02469
55.5718,76.0615,-36.3412,14.365,-10.7167,25.7793,9.48283
54.7287,76.6949,-33.0536,9.08045,-8.13577,-6.91833,20.554
54.6015,79.5736,-36.0735,15.4786,7.93315,-19.6961,3.44791
52.1463,77.9635,-40.1381,12.539,0.787669,-2.43335,1.29756
56.7076,75.5554,-29.3795,6.30867,0.844311,23.253,12.0182
54.9442,79.1145,-33.6533,11.5453,-17.234,-4.8692,-10.4136
56.6325,80.6584,-27.3344,15.1097,-6.86372,-8.04538,10.7764
57.9024,81.1321,-25.6767,9.42273,17.7309,-1.06162,5.5656
55.8351,79.9818,-31.303,17.5142,-21.7253,7.49991,-1.03818
57.6366,77.0542,-26.7418,10.622,13.7766,18.9115,-18.204
57.8954,75.7786,-25.2487,14.9491,-0.981844,-7.70296,1.84519
57.1291,78.7444,-27.6021,11.1935,5.64785,28.4899,-4.05423
55.7893,73.6026,-32.6187,9.43887,-1.42744,-6.19503,-11.4609
57.0446,77.2367,-30.3053,6.8301,8.05577,-11.1061,-8.41552
57.5336,74.5437,-23.5547,15.4513,-7.25565,6.8857,0.668008
56.4049,79.5679,-35.4541,10.2252,5.57708,6.22991,-8.20826
57.3778,75.2444,-27.5131,4.49732,-6.25015,4.77585,13.0213
58.4257,79.2455,-26.2159,10.6524,-7.47157,-23.1714,0.844427
52.0191,86.4902,-48.6979,10.2521,4.65754,-23.4089,4.95001
51.0259,88.0214,-49.1525,10.8836,11.6069,7.60861,-14.0383
52.4388,86.3891,-45.3359,6.48706,7.84818,4.93471,17.3438
52.2995,87.3728,-47.0312,14.6305,3.95546,14.0823,24.0655
51.4239,83.1854,-45.1712,17.1283,-4.87545,-5.7133,-1.52394
51.6891,81.2822,-45.0765,19.2869,-14.9662,-6.18898,6.4491
51.2872,83.4214,-49.1233,17.1258,0.907713,-7.12735,-18.0855
52.5666,82.2761,-46.483,6.05748,14.1371,13.4891,-3.41231
52.386,80.542,-49.1417,12.3375,12.8034,-9.73228,-2.65286
51.7966,83.8798,-47.3816,14.4863,11.2027,-21.688,7.34244
50.7779,81.5658,-49.0381,14.8916,12.8444,-11.9399,8.7649
50.7766,87.2144,-45.795,16.1375,-14.1541,-40.3275,-14.5788
50.7187,79.5901,-49.0177,17.8394,-21.8396,-25.787,-7.59052
50.6106,85.2572,-49.0959,8.47602,-43.3403,-21.7863,18.0572
51.2993,85.6711,-46.8932,27.7397,-24.5488,5.27366,-26.8877
53.5885,81.1283,-47.8229,16.8085,6.0736,-16.8965,-2.25896
53.1402,85.6228,-47.3898,20.4874,-24.0838,18.3122,-30.1254
52.6804,84.7586,-49.0578,14.6535,5.59721,9.38817,7.95526
52.9202,82.4357,-49.0482,9.70367,-4.21492,-0.370242,19.435
51.8334,84.4407,-43.2845,12.6878,-3.05911,28.2151,5.14764
53.0105,84.8998,-40.1362,13.7275,27.8638,-10.1181,20.6667
52.6436,84.5412,-45.7969,7.22054,-25.8493,13.9174,-2.46392
53.4842,81.1728,-36.3317,9.8386,-4.34099,6.25092,0.0953673
52.4204,87.5636,-42.3974,17.1261,-12.1061,12.2242,19.1059
52.662,83.1187,-42.0591,17.8957,-0.617969,35.4685,-20.5719
52.4121,85.6896,-41.8658,17.8967,1.39383,25.3525,-10.9736
53.1561,88.1092,-39.1868,15.9897,-2.42746,27.8115,-7.74875
53.4276,85.2635,-44.0247,10.3067,-10.1374,7.38635,13.3931
52.7205,79.6651,-40.9018,24.1982,-4.29171,4.57653,18.5804
53.6394,83.6541,-47.3116,24.54,1.69434,10.8754,-12.9381
52.6296,81.5805,-40.8249,7.46293,-13.5461,-3.04211,10.1164
50.8116,82.1973,-47.201,5.1919,35.5112,-11.8223,23.674
52.0687,86.6809,-39.9652,8.66659,-35.6255,8.13852,-1.45736
53.8498,83.2637,-34.9263,13.2028,-4.12211,-6.5295,5.16275
52.8706,81.4202,-43.1745,30.3262,4.65491,12.6312,16.0666
53.7271,80.8829,-39.4164,21.6557,-14.6811,3.80636,21.2584
56.0748,86.3865,-30.189,14.3059,-6.43974,-2.37885,-10.6386
56.0437,81.6612,-25.2888,14.7395,11.1304,-0.190353,-4.45857
53.3946,84.9704,-37.1399,19.6512,-0.0183236,6.2665,-1.18689
56.4977,86.8024,-27.7249,10.7773,3.01099,3.80329,11.6552
57.8681,86.7534,-24.3712,9.4401,10.6125,-8.96138,-5.45569
55.6927,81.859,-31.9078,16.2171,-3.76907,1.36531,-7.99012
57.325,84.4992,-27.468,6.65208,8.90713,-3.83589,4.50763
52.8591,82.0669,-38.1338,14.9541,-17.471,-14.0668,-18.2552
54.8972,88.2815,-34.7769,15.2606,-1.18694,-13.6788,25.0838
57.8674,88.7304,-24.2962,17.4228,-9.42311,-2.7962,-0.711719
55.8154,84.6798,-28.8561,15.5649,-4.36732,-2.27173,-11.2603
55.2412,87.5279,-31.5517,11.7997,-14.1041,15.8059,12.7862
55.7442,82.9699,-30.2786,14.1697,-8.30059,25.1845,-1.57259
55.0008,84.8286,-30.6818,10.1804,-6.22689,-3.57289,-0.78484
54.5118,82.203,-33.4339,19.6991,5.734,-3.68099,17.7041
56.2834,80.4581,-33.1573,13.15,1.02518,3.5869,-4.02567
56.5543,82.6888,-27.6142,7.93604,-2.95106,9.81203,0.70058
58.0016,84.7981,-24.6669,14.2896,1.52935,-4.16313,5.01326
54.2562,86.5423,-34.0889,21.3481,-14.6334,-0.362743,0.904548
52.2837,92.5318,-48.0136,16.9605,-13.4165,-1.96105,1.46048
50.6602,92.4364,-49.0679,15.2188,-11.3069,-19.6714,60.1035
51.2503,88.9606,-47.4897,29.416,-1.97,46.5182,-26.1558
50.9788,90.9351,-47.0496,12.1091,-7.3596,2.68737,-19.835
50.6539,89.1705,-45.6869,16.5458,-11.3899,-16.1326,14.0089
52.5355,89.1202,-49.0381,9.74963,-2.25308,-25.3127,7.62245
52.9475,90.9039,-48.7042,14.712,12.9777,24.7566,2.03268
52.7987,91.9938,-44.8011,7.32961,46.2258,5.931,42.2405
53.062,89.1094,-46.7984,15.3005,-19.5668,-22.4937,-23.9741
52.7631,90.9643,-46.4951,15.0908,-11.5841,2.57367,15.4573
52.2665,88.3139,-45.142,17.9871,11.4958,-11.9919,0.223473
52.014,90.2407,-44.8119,8.3373,12.5,28.2426,-22.7886
51.5269,92.6729,-46.2497,12.1084,0.39629,13.1382,7.35144
51.4614,89.2188,-42.6124,11.0881,7.07443,-6.30356,10.6991
51.1047,90.5503,-49.0094,18.1723,-20.3229,15.2625,-15.5842
