x,y,z,absv,wx,wy,wz
69.0553,-18.2011,-11.4575,16.2751,-13.8953,0.576436,-6.46679
68.9542,-12.6002,-7.01643,18.6218,13.1509,-7.92182,-7.73704
68.8308,-13.9858,-15.2404,20.4001,-8.78771,-6.73571,-3.28024
68.7259,-15.4986,-13.2539,19.7157,-0.112871,-8.95626,-15.579
71.0495,-22.1068,-8.1534,17.5365,-5.74824,10.41,13.1289
67.3435,-16.4829,-21.6451,22.2111,-0.334624,10.5232,13.1207
68.6763,-17.7999,-8.42684,19.6454,-5.20182,0.174404,5.85155
67.8274,-15.4814,-18.4415,22.6945,11.6414,12.9699,-12.5938
69.1221,-20.6767,-26.9179,30.0693,8.17638,26.6141,7.12043
69.4445,-14.258,-7.99507,18.8882,0.0170295,-4.58518,1.03873
67.7066,-17.8081,-6.70357,19.0013,-2.25648,-5.41737,-3.66917
66.789,-8.43765,-37.7255,16.5715,1.23624,-29.2344,16.1334
65.5617,-9.20898,-45.5438,14.2197,9.30946,25.0248,-13.1239
67.5597,-10.8909,-35.0713,11.1576,15.7832,-5.068,0.279025
69.0248,-9.03856,-31.4576,22.4354,0.000695311,-5.45701,-17.8906
66.066,-15.6919,-44.487,28.5319,25.3203,-43.0209,33.721
66.3604,-13.6857,-41.064,15.835,9.74304,0.588954,-20.1229
67.4967,-7.49144,-35.4751,26.7139,-0.969129,17.8489,-7.16424
66.9823,-14.2541,-38.8517,30.7641,-27.5882,-27.268,-2.54608
70.2196,-7.43103,-28.9744,32.7309,-16.1378,-20.6621,28.0895
68.979,-9.58162,-34.9117,13.2794,14.0529,10.4741,-6.37253
64.6543,-8.29266,-48.6298,30.165,32.9464,1.68858,4.6599
66.9206,-12.1856,-37.6906,16.6036,-1.2032,-10.3071,-26.1269
65.1961,-8.73461,-42.1723,5.9287,-45.4439,31.7108,-19.2292
67.8115,-13.514,-42.896,19.1068,7.24184,-32.4444,-4.87153
66.2218,-10.566,-42.8896,23.9216,9.77093,3.15302,5.73178
66.4176,-10.8776,-45.7422,29.0692,15.7391,-13.893,10.6092
68.1848,-13.7384,-37.3809,13.3434,0.372472,-10.615,-21.7137
67.2309,-10.9437,-39.3344,22.9868,16.917,-27.9518,36.6108
67.7377,-11.2629,-31.2363,32.267,15.8341,3.86818,4.83378
70.4441,-8.40903,-26.0983,15.4171,22.7654,6.88273,35.8688
69.4324,-5.0369,-21.1275,21.1372,-26.925,23.1345,-2.08152
68.82,-5.79997,-26.9434,26.2417,-2.50039,11.9025,18.4426
68.7393,-8.99278,-29.0755,15.1063,-10.3168,11.3383,17.2708
68.965,-12.8062,-26.1886,24.6501,18.8332,-13.2336,-37.3059
70.6641,-9.5193,-18.079,14.4316,20.5052,22.8217,-10.7733
69.5825,-13.879,-22.1271,19.1653,-6.64844,-7.51657,1.19684
69.1214,-11.3462,-23.0027,21.4207,8.94859,-11.4286,6.71235
69.1132,-7.65677,-24.8551,22.0258,22.1218,-36.9114,-12.518
67.6233,-9.46779,-36.305,14.5669,30.7782,14.5711,11.5565
68.6668,-14.5562,-27.2346,11.1843,13.9555,-2.48096,-20.9491
68.7348,-9.46461,-25.5857,35.9052,7.44113,-28.8119,-9.73863
67.512,-9.08498,-27.536,30.4675,-4.82642,-10.7283,-4.83916
67.8802,-11.1459,-26.4105,19.6604,-2.7294,-11.1968,-13.1999
68.6986,-9.48051,-23.5299,14.5805,7.005,-3.56872,-2.75196
69.1812,-8.66784,-21.8492,18.6004,-22.5951,17.1496,-11.2845
69.9964,-11.0728,-21.296,13.4952,-38.1836,19.071,14.7638
71.2669,-8.00969,-11.0219,19.1479,-1.56561,0.656928,7.62337
68.9109,-12.9919,-28.3137,16.1921,-17.6875,11.6759,-13.1226
69.117,-7.98235,-27.4807,18.9944,-4.89898,-1.49137,-21.2673
68.352,-10.683,-20.2582,16.4383,9.889,6.17091,5.2073
68.1581,-11.2273,-28.308,12.9809,-18.9956,12.1638,5.09262
68.0194,-10.6041,-14.0538,16.1611,-14.5861,-4.63128,-5.7192
69.0674,-6.86445,-17.5055,14.9014,26.16,12.4023,-16.698
68.4932,-8.66085,-8.33399,16.3135,-1.77585,-2.63151,3.65336
69.901,-9.39402,-15.3701,22.9174,-5.24337,-1.15177,-0.647849
69.3262,-7.49144,-19.3833,16.8993,5.14902,-11.8925,10.3789
68.9714,-9.09198,-17.1373,15.0514,-2.77821,-6.8105,-2.17008
69.2028,-7.70192,-14.733,18.3793,5.02492,4.76809,-0.778705
68.8105,-12.4272,-14.0392,21.1299,2.52295,3.6427,17.2064
68.2045,-9.79146,-9.93644,13.9625,-5.78004,2.13771,3.3886
69.6066,-14.4665,-5.7084,18.3641,3.07791,-5.67284,3.92702
66.829,-9.57653,-7.01961,18.2621,-0.528953,0.531503,0.777777
70.0943,-11.6018,-5.7262,20.3689,-6.57298,3.40809,2.17121
70.2985,-7.42595,-9.39148,20.6754,-5.70455,-0.541117,-3.42088
68.6146,-11.4747,-10.9119,13.4543,-0.661286,-21.9655,-5.01504
67.5864,-11.2941,-7.59827,14.9049,3.88707,14.099,2.35382
67.5037,-7.72863,-6.86763,15.7638,-0.582441,3.80901,3.33066
69.674,-9.34252,-19.808,16.3751,-5.13358,11.2273,-30.1056
67.0948,-11.3901,-9.58416,20.438,9.06842,8.44359,-10.1269
70.0651,-9.61786,-9.25604,20.282,-11.2615,-5.17462,5.46138
66.4736,-4.0252,-35.1565,19.7563,18.3913,-4.20144,1.18737
66.4437,-4.42708,-49.1195,22.1302,14.1913,-4.34469,22.7127
67.5203,-2.23198,-42.2118,14.0748,-12.8269,14.528,2.00561
68.0913,-4.77364,-32.4718,22.64,-2.65004,7.90939,-20.7679
68.6095,-3.47579,-30.4306,12.367,4.75595,28.1316,-21.7267
67.7689,-3.12731,-33.5382,21.473,2.935,-10.1715,-31.4588
65.5382,-7.23517,-43.4359,22.8292,21.2839,-6.05807,-3.63199
67.0128,-4.20198,-40.484,22.4015,26.8218,1.90232,20.5356
67.6601,-6.01363,-40.6977,20.3533,-20.557,25.5204,9.69819
67.3206,-3.2545,-37.5221,21.7913,0.955613,-12.0573,-23.2125
66.7349,-3.31236,-47.6582,24.0897,-0.910012,-0.747501,-26.1294
68.3501,-0.434314,-27.6085,16.2333,-10.0986,-26.4877,0.079945
68.4754,-4.63947,-34.48,26.0746,14.3428,-23.8114,22.5517
67.3848,-5.59712,-35.8172,21.2668,2.70756,15.8634,-14.7183
69.3039,-6.13127,-23.341,36.4245,-10.6687,-5.18799,-1.39231
68.8951,-6.5039,-34.6536,31.7119,29.21,9.879,7.46771
70.1102,-5.33767,-33.7112,25.6214,-3.09422,-3.28541,-10.7688
68.6674,-2.14995,-31.8474,13.3788,-3.54112,6.5493,-17.6431
66.9912,-3.44717,-29.3496,27.1199,4.40987,5.55614,-36.6749
68.5517,-4.83151,-14.4862,19.6058,-4.96188,-1.04011,3.27537
69.5011,-3.06118,-26.2744,10.1898,-1.97694,27.2317,-21.5929
69.2327,-2.31337,-17.5945,15.8577,1.21191,8.28142,11.2476
68.9364,-6.49881,-32.7052,23.6714,3.69158,30.5974,6.7659
68.6998,-3.20681,-20.8731,20.1769,8.28945,3.38377,10.6911
68.4989,-4.36094,-24.9015,6.40056,-10.7511,4.32045,10.9699
67.7931,-5.46739,-17.005,18.7964,-3.01352,-5.50981,-5.67117
68.1237,-4.78445,-22.5544,24.2068,11.8539,-3.5109,-7.78295
69.1876,-2.14804,-9.37813,18.7288,6.33123,5.45073,1.5874
69.3802,-5.22131,-31.0379,16.8318,-9.09338,14.0834,-62.8879
68.7641,-5.66071,-19.3572,28.5939,-0.314159,-9.41916,-6.91266
67.7479,-2.69873,-25.6023,26.131,-4.56754,-7.31157,0.0786806
68.3825,-4.17654,-28.0536,24.2225,-14.7,30.9826,0.599333
67.9514,-2.31846,-28.0803,32.7039,-3.28822,-29.5269,21.8459
67.6296,-3.12668,-16.8193,25.4403,20.4631,7.00492,-22.2961
67.8083,-0.884525,-13.9101,14.813,-3.98994,-4.77819,15.9653
68.6184,-6.65142,-11.1872,28.0005,9.33301,4.28374,2.29203
70.0842,-3.74985,-10.1272,16.3694,4.78712,-5.60945,8.26442
68.4646,-6.79323,-9.06654,19.6694,-1.01126,-1.31887,1.22409
69.3631,-8.41921,-10.8082,17.1962,13.6021,4.19773,-2.94965
70.0161,-5.70013,-8.45291,18.2175,-9.55528,5.26575,2.14729
69.7624,-7.70828,-12.6066,26.5377,12.8452,-4.23089,-11.6691
68.0004,-3.26339,-6.51598,19.059,4.88646,7.62792,1.63625
68.4665,-0.965282,-10.7981,14.4735,1.50005,-7.58807,3.21528
69.3567,-7.19257,-7.30258,22.3995,0.912245,-5.57343,1.01447
68.3355,-3.03447,-13.7461,16.5892,7.38785,5.30169,-4.95761
69.028,-4.7711,-11.4302,19.2618,-1.37247,-11.9856,16.8367
68.6165,-2.88886,-11.1395,12.4802,15.9546,8.0623,-6.92034
71.4494,-1.63742,-5.12402,15.4418,-9.60215,-2.44385,1.45466
69.1577,-2.1455,-5.20605,17.3714,-4.6398,-0.612821,0.0150168
68.4232,-6.49691,-13.411,26.962,-1.35454,2.39887,0.0363856
68.6025,-4.07861,-18.2253,19.377,-9.93803,-0.253038,4.86869
67.3428,1.11281,-49.0317,11.9594,17.8997,-1.54896,8.87439
66.5105,-0.590106,-43.2082,24.1118,6.29682,8.65201,-18.4667
66.2548,4.95741,-38.6279,24.2938,-9.54001,-14.5815,-23.4114
66.7381,-1.46636,-38.6533,26.4094,0.905247,18.4761,-8.97352
68.7844,3.60741,-34.4017,4.11938,17.1565,5.044,-0.125571
67.194,2.48189,-47.5628,3.53615,-5.22854,15.5771,-9.60479
66.1296,-0.461024,-45.7219,22.4019,-15.6529,-7.59388,1.47959
67.4872,0.0089019,-35.0713,6.82819,-12.5506,-9.22819,-8.09736
67.126,-2.00878,-49.0775,14.3014,-14.3905,-7.5663,13.8736
65.8065,4.94597,-43.6934,13.5219,-25.6709,6.54114,55.0814
68.4887,4.79526,-49.0749,15.3446,18.3058,-1.25033,4.85564
64.6905,2.14613,-39.934,27.0885,-6.00905,0.0891719,-12.1299
66.2688,2.7833,-38.4606,15.4099,-11.9849,-23.5432,-6.82699
67.2144,7.48699,-47.5997,22.397,25.8644,-35.4236,53.5597
67.1959,1.38243,-39.597,25.3241,-14.0052,-31.7136,-4.17493
68.5574,5.19205,-27.5691,22.6726,21.3486,10.9498,10.8492
67.5514,8.62587,-27.9449,24.1301,0.207384,15.4149,-13.7366
69.1787,2.47171,-32.5392,30.1882,-3.74462,25.1955,-4.38856
67.8382,7.87933,-43.6158,13.1547,-39.5486,19.8878,-16.658
66.7559,6.33984,-36.5313,22.9188,-4.6286,-34.745,-67.8464
69.2467,1.19993,-22.0794,13.887,-14.8018,19.223,-27.7891
69.529,0.932219,-15.449,17.2654,-5.06331,-0.191017,5.69894
68.5574,1.28577,-26.1892,43.1937,-0.427958,11.9804,4.15355
68.3374,4.00358,-10.7351,24.6678,22.0767,8.3815,-6.04985
70.2927,5.53416,-18.8052,23.0054,-10.7063,16.3409,-13.4479
69.2715,0.970373,-20.0153,25.0204,6.73975,-12.4286,-1.82754
68.6394,5.5666,-34.1805,3.082,-9.90036,-13.322,3.26947
68.6967,8.70281,-26.1739,17.0281,-11.6224,6.35411,2.22284
70.4523,1.03714,-17.7293,17.9357,8.94963,8.562,4.79302
68.0544,4.58351,-14.5244,14.9966,1.65024,-11.8957,-13.892
67.9196,3.13304,-31.139,15.4499,8.71694,-35.4564,17.2185
69.4031,4.02646,-21.9166,20.3666,-50.7521,-20.9064,-6.3655
68.6483,-0.697574,-20.8235,19.0276,9.06233,9.6434,3.07773
70.8434,2.84307,-18.3792,15.1235,-25.5261,-36.2217,-17.367
67.8681,7.52959,-31.6738,23.5384,-8.03238,-24.9375,13.5877
68.8264,0.0642226,-18.2507,14.5334,9.11527,-12.1745,-0.331704
68.9027,5.97548,-21.1231,9.6111,-21.4008,14.6019,-4.00142
69.3224,10.1113,-27.4896,23.3545,-7.6067,14.4399,-17.6982
68.5059,0.228285,-29.4399,18.3222,21.9265,18.2597,-6.5033
68.1046,-0.327487,-15.7752,17.8864,12.2259,-4.42144,-1.45146
69.7897,4.15746,-15.3046,29.4984,14.0542,24.0862,-17.5661
69.7592,2.4946,-16.6381,20.4234,18.2543,14.4689,-6.48909
69.2302,-1.63233,-12.7471,22.1835,4.33355,4.89012,4.82861
66.6586,0.914412,-5.68615,22.6606,-7.97652,4.13167,-4.16657
69.4693,0.310316,-12.4997,17.3944,16.8216,13.2661,-23.9494
68.6146,6.71819,-8.36961,18.8568,-7.48482,-3.63672,7.17576
67.0917,8.75623,-5.61174,16.6027,0.137814,11.3114,-7.40218
67.9845,1.99797,-10.2334,21.3891,-11.8485,18.9261,-11.4288
67.5406,1.49689,-8.31746,20.4664,-6.24124,3.33363,-1.82739
67.7517,5.47566,-11.8994,26.584,-22.1868,-3.36532,-2.97516
67.643,3.22397,-7.06094,16.2936,-7.32794,-1.72439,2.96949
68.8868,4.73421,-7.54676,20.5196,2.76018,0.127133,-1.85304
67.4535,5.95386,-6.94139,18.4351,2.8445,-1.60396,-7.18942
68.5059,3.3219,-8.88404,18.3722,-10.6253,-0.367382,-5.70784
69.3942,4.27764,-17.6161,14.0927,3.27756,-4.58269,14.8939
67.3848,3.671,-5.11384,18.6359,2.13407,-1.04933,-1.86184
69.068,4.36731,-12.8329,18.7309,11.9243,24.6336,3.10789
68.3456,1.91086,-5.32114,19.8036,2.80692,8.39532,0.0900473
68.9942,-0.167239,-4.98348,20.6132,4.27105,1.62103,-1.16788
69.3027,6.32776,-12.7636,16.372,-21.1385,-10.533,-3.95602
65.6062,8.48216,-47.5653,22.3348,4.27064,4.586,-16.712
67.6716,14.9396,-42.1374,16.6424,7.75062,-1.69023,15.1352
65.6202,11.5624,-47.2067,18.5438,-23.1706,38.7637,-32.1292
67.0077,8.86942,-38.3316,28.7439,15.4115,25.3601,10.2307
66.1028,12.7369,-45.706,9.2777,52.2131,17.1398,-16.9263
66.7508,9.3546,-42.9151,14.8895,-21.4728,-47.5739,-1.63909
66.2981,9.87286,-46.464,17.4149,-10.8388,-7.49903,36.1727
69.8317,10.2213,-29.3846,19.9266,11.036,-3.72575,4.49638
67.0274,12.426,-43.8937,20.7886,2.53002,22.8525,-16.951
65.8447,10.3854,-41.5142,23.081,-42.5474,16.5721,-11.5376
66.2669,7.22055,-40.0942,27.106,5.22366,3.7028,-33.5377
66.8157,10.8871,-44.9995,12.0246,28.9143,-17.7955,1.65893
68.0652,11.6273,-37.2365,21.2357,-6.64439,7.19759,-3.97076
66.9963,11.8282,-40.9851,10.5403,41.9095,1.11319,49.8036
68.7984,8.46563,-33.2018,11.2219,-26.672,1.10769,-37.0427
67.9018,7.85008,-37.0083,21.4379,8.66209,-4.1019,-0.719493
68.1924,8.92601,-30.4122,12.5111,-25.6077,-2.85792,-0.102857
66.265,13.4752,-40.2965,21.7108,86.2357,-25.1343,-21.4859
68.7971,6.16878,-17.7242,13.1317,-5.55252,-25.5094,-24.7943
68.9822,9.47097,-24.368,21.8909,7.50077,29.0273,-19.7888
67.5896,11.1891,-32.9207,27.6691,5.7405,7.30479,-21.2405
69.0718,11.3106,-23.7512,19.6988,33.5637,-9.96627,25.6111
69.6244,9.84042,-22.5722,19.7462,-25.6436,-10.7514,17.3947
68.4092,11.8759,-26.7984,24.8693,-26.789,10.2446,6.6334
67.5463,9.61341,-36.2662,21.3183,-8.16517,20.0417,-5.20978
68.2344,8.71871,-19.8354,20.1736,-13.0432,13.5954,18.5336
69.2982,7.91177,-21.2362,13.3169,22.0205,3.50786,6.73452
68.2286,10.8629,-30.332,13.3961,8.42083,13.2787,-1.42352
68.2445,14.0494,-15.3765,16.56,-14.8432,-7.4309,-7.6477
67.7333,11.1675,-25.1254,26.2583,4.47251,-32.3969,-15.5757
69.4432,11.8829,-28.4263,32.027,-15.5892,-14.3622,4.87971
66.3032,8.1674,-36.0869,25.0165,1.37281,13.9551,-2.55556
67.4738,6.79514,-22.1265,24.3701,2.27488,-2.74902,2.08822
67.7727,11.0206,-28.4441,27.9553,4.91364,7.8686,-7.33515
68.3539,8.3766,-22.8546,22.8086,-1.63966,-8.12381,-4.8312
69.6034,8.80392,-18.444,20.6513,20.7085,-10.9413,16.5985
69.3065,6.71629,-6.51026,22.8586,9.43271,-2.52691,1.9331
69.0318,12.6511,-25.1184,30.9727,7.33415,2.49651,-22.1083
67.4592,11.9223,-12.7871,17.6556,6.77525,15.7745,10.4095
66.5791,10.2607,-7.77823,20.0087,5.08051,-0.256296,-3.60502
70.8453,7.49716,-5.49601,19.279,-0.914817,4.5755,6.42236
69.2105,6.99099,-10.8566,17.5639,3.418,1.50195,2.9018
69.2378,8.57755,-12.5671,18.3361,23.3484,10.7497,-10.4275
69.7446,10.276,-11.5077,20.977,-14.2783,5.62053,5.17585
68.7361,10.4057,-20.7053,15.2996,1.48108,-13.4815,20.3011
68.703,9.32217,-16.4054,19.1826,-0.697285,-8.15902,-3.42318
67.8293,11.5999,-19.4468,23.5484,-15.9585,-1.24353,12.0251
68.2166,11.1847,-16.317,23.6238,-18.4419,-10.9832,19.2975
68.0608,8.33717,-7.38588,19.5629,-0.79599,2.52126,-2.32661
68.2681,12.9188,-20.8579,18.2205,9.57122,22.8543,-19.2531
67.5139,9.97968,-14.9543,15.0025,8.70337,-11.1179,2.54083
67.718,13.6068,-26.2261,16.3862,-29.6874,-5.23402,25.9221
68.3425,10.999,-10.2627,24.2059,-2.6928,0.0519904,6.9574
67.9469,8.11652,-17.7776,13.4462,-15.2405,-0.0828369,-11.753
69.1914,6.96873,-4.47731,18.0347,6.29226,-1.56506,-5.70376
68.1027,10.0388,-18.2952,21.0455,12.0118,4.06068,-5.99258
67.7682,7.42531,-12.1277,13.2705,3.42146,5.1899,-0.603051
67.6907,17.323,-44.8354,15.089,34.6743,-58.1247,4.34877
66.1989,17.8419,-45.7988,19.4399,13.5154,-13.9253,-7.11948
66.223,14.1753,-44.1271,14.1781,-10.7202,-5.88718,-45.8102
66.4004,15.9176,-45.8109,22.9152,-32.4235,-9.44161,-38.5135
67.0796,19.0914,-46.9015,19.7164,45.5388,1.94411,-16.7823
68.1924,13.865,-37.1164,17.7242,6.00972,34.9086,44.6841
66.9181,19.3998,-42.0502,12.8861,64.6587,12.1642,-1.58766
67.7918,20.1819,-49.1099,20.7482,9.55512,15.8577,-11.1894
67.2118,20.8929,-40.7581,25.4373,32.3205,36.2905,-16.0931
66.9651,17.2352,-37.6639,31.8844,20.8194,32.7465,12.6754
68.5091,18.486,-34.7928,25.7206,-26.8836,2.75913,-6.99589
67.4045,19.1003,-40.1864,28.7815,-1.13015,-5.63978,9.91283
66.1397,19.2128,-49.1226,14.4168,12.4169,9.42339,12.0627
67.3854,17.4514,-42.3097,22.0276,-7.94749,-27.6756,-3.23255
66.4799,20.5609,-43.57,28.4469,-26.3681,-10.8164,2.5158
67.2786,15.3008,-47.4948,6.22775,-1.60167,3.11823,-4.81343
68.1339,17.1125,-36.1059,27.7172,-18.6975,-9.53855,68.8054
65.8459,13.5102,-49.1214,7.54191,-35.869,28.2975,8.66196
68.0048,16.1478,-38.8873,33.1836,-75.8789,37.1622,-24.6172
68.3297,12.4743,-34.2122,23.5515,-6.27618,6.77837,1.28377
67.1419,13.2094,-32.9188,26.9814,2.05768,11.2903,-29.0469
67.3867,15.4891,-32.7764,23.1738,6.18256,-7.92572,25.5035
67.732,18.8141,-37.014,8.13046,2.57519,-23.2855,39.2463
70.3875,16.0588,-25.6919,10.7214,-4.2233,-3.44589,13.6111
69.5672,17.6733,-29.9378,21.4013,30.0937,-24.8359,4.09958
66.9899,17.7662,-33.893,24.9037,3.06387,2.04808,3.00842
68.6839,12.4749,-31.9904,18.4934,-22.5282,52.4069,10.2204
68.7507,16.8232,-32.4464,28.2025,29.1346,17.1574,5.44969
68.2414,18.5178,-31.2897,8.95199,14.7871,16.8136,59.2662
67.5762,15.559,-44.1862,27.2953,-16.4014,-9.42272,21.6861
68.7056,19.2027,-25.5164,25.9886,9.0823,-42.0998,3.01362
68.1918,14.3642,-34.0908,21.1321,-10.7245,-8.5412,-47.8669
69.854,17.6066,-23.1185,21.8904,-9.06438,-4.26253,-10.7194
68.4308,15.2544,-31.1422,14.8951,18.8199,-13.8851,-29.628
68.5727,16.069,-29.3572,18.5599,-6.7473,50.3555,-28.5911
69.0928,14.0017,-29.2485,21.6495,16.8047,9.27147,7.46957
70.7061,18.9934,-21.979,19.7938,-5.55246,-13.4522,10.485
67.7097,18.6831,-8.03894,17.6075,5.0435,2.9605,0.739453
68.0525,17.3147,-11.9815,19.7298,-10.346,-0.360003,3.60618
69.3593,9.82898,-14.2993,19.2368,4.88664,0.465949,7.00663
66.7629,15.0884,-8.73334,17.7339,-1.04867,0.855419,-9.64282
66.3852,11.6063,-9.28783,21.8902,5.69965,-17.6273,-4.35254
67.8942,15.2862,-6.04606,19.5416,-5.54843,2.78106,-3.41579
68.3221,16.6629,-4.67826,16.1813,-1.63796,-1.02465,7.72707
69.5036,17.0623,-21.2464,15.8648,0.730449,18.9005,-4.89202
69.6378,17.6269,-18.3022,23.4358,-17.9526,9.27283,-1.60558
67.6411,16.4925,-7.63197,18.3379,3.75449,3.00814,2.98511
69.2823,15.201,-20.5005,15.0705,14.9304,-6.73953,-6.18393
68.7672,17.3459,-9.02394,21.8102,-9.66687,-5.79266,7.87069
67.6894,16.31,-10.3307,19.5035,14.3847,13.2816,-4.52008
68.2821,15.0967,-13.568,16.3049,-3.87009,12.2326,-6.10006
69.1252,16.3316,-14.8805,23.7399,-3.82399,-12.2143,-9.40842
68.834,17.3077,-16.5561,22.3122,-14.204,-9.40007,-9.94202
68.5949,15.4566,-26.0194,10.0051,-4.38504,-3.55774,-8.08924
67.5616,18.3175,-10.3167,18.8301,5.3368,1.14373,14.6594
67.6601,23.7175,-43.1993,33.8139,41.4253,-24.4659,22.0463
68.5485,23.7003,-38.2947,27.6881,-1.73969,16.5089,-7.48851
66.9982,25.2856,-45.0434,8.49501,-19.1742,-4.29004,6.58979
67.2144,22.0184,-42.3752,20.621,-8.83169,-9.58223,-27.4996
67.573,20.6588,-37.5023,26.0577,36.3196,60.946,-38.1735
68.8435,25.1883,-32.1335,24.4518,-29.4866,26.6379,-12.9967
67.6112,24.188,-28.1783,29.2489,-2.35184,-21.099,-62.8616
68.5638,26.895,-36.4112,12.463,6.456,9.84638,12.081
68.8633,23.811,-36.3851,3.07788,-13.5842,2.53471,26.0674
66.0329,21.1091,-49.0203,23.4409,-2.67962,-10.1141,-37.3467
67.6442,22.3014,-36.4093,16.4437,-12.6243,23.936,28.5386
67.6207,22.1023,-38.8288,26.6809,7.62382,5.35108,-13.6508
68.0417,27.0674,-30.47,13.6397,7.57858,-10.0112,-22.0435
69.1004,21.9338,-37.6302,16.3499,1.07425,-14.4347,-5.52013
67.5323,22.0813,-48.9675,25.8848,5.75472,27.9402,12.3268
64.6492,26.2019,-49.0788,10.9129,36.878,-21.3153,-13.9771
67.547,25.8719,-40.774,1.71874,-36.533,10.9876,25.7261
68.2267,26.621,-33.2374,19.5143,-21.6039,14.8156,8.27874
65.8739,24.684,-47.3892,17.7328,11.1417,32.5981,-9.69254
67.7415,25.2347,-36.9548,13.6306,-10.7263,1.05628,-29.9737
66.3521,23.9648,-41.1829,30.0858,-1.48328,13.9374,-42.045
67.3676,27.8139,-28.1916,20.8577,6.99932,19.917,-0.369354
67.4967,26.029,-28.7913,15.8824,-7.50684,-3.12604,-14.9475
68.771,21.502,-28.0123,17.1754,9.38767,0.704343,13.8134
68.4938,20.8706,-23.9521,15.9895,7.76631,14.1642,23.8403
67.5425,24.1346,-31.1142,18.612,21.9712,-52.6372,3.7507
69.4712,22.5716,-24.2084,19.823,-16.6014,5.21678,-6.42076
68.3107,22.419,-34.5683,13.9868,1.08483,-11.5173,-19.8786
68.5072,23.3569,-29.6554,25.4886,0.0579675,-1.72295,-4.44726
68.3997,23.362,-32.7141,30.4564,-27.4517,32.2526,29.3299
67.9584,26.387,-21.1466,12.0904,5.34536,3.81055,6.48936
68.6337,20.1005,-35.9094,8.19486,35.8282,-66.7926,-7.38304
67.5152,22.2365,-31.3329,25.6939,-1.16779,23.1805,-0.777251
67.6646,27.0699,-25.5031,14.3113,3.9987,15.7458,-7.00832
66.8888,24.1772,-25.9094,8.8064,46.1778,22.8642,16.3801
69.1074,25.9329,-24.1601,27.9984,13.3637,11.4245,27.4605
67.1591,22.1284,-28.9566,10.2888,-15.5294,-12.873,-7.91262
66.0571,22.1055,-39.8628,12.6347,-67.2057,-37.7142,-24.0785
67.6354,21.2483,-14.1092,19.4867,-13.6835,-2.85643,10.0237
68.4105,23.0199,-14.2383,20.5966,6.58814,-1.70879,-10.1746
68.6661,21.9923,-9.69417,14.9044,5.30237,-6.04368,10.3085
68.7488,18.2819,-13.5413,13.8038,-13.0257,5.5856,-1.87224
69.1609,22.3223,-20.2735,16.5119,-10.891,-3.04249,-1.43448
67.9495,25.76,-12.3191,18.7956,4.88287,-2.61224,-3.77321
66.3674,17.0114,-9.03984,18.8815,1.891,-9.19661,-0.392777
70.4339,18.4905,-19.9695,5.557,-3.46481,7.63165,-34.6254
68.4156,24.0965,-24.6866,17.5337,5.82735,21.6157,-5.71611
69.0686,19.2217,-17.0031,20.1059,-11.1197,-11.7187,-2.73876
68.6757,24.5995,-26.5885,13.617,-37.5584,16.7534,10.6557
69.8489,21.371,-15.7351,16.0658,-3.13329,-9.84401,-19.3965
69.7446,20.4967,-20.3797,23.5686,-5.15638,-9.4231,-4.50938
67.9342,19.8913,-28.5693,17.4617,-22.5742,-9.75926,-34.2969
67.9603,24.3877,-16.1269,14.4062,4.17218,-2.68451,7.37794
68.3386,23.8269,-12.4196,17.1332,10.8584,7.52689,2.77123
69.255,19.6923,-7.30894,19.8622,9.14065,-4.66412,2.89892
68.3717,24.2917,-21.0175,5.69006,-11.8061,9.08182,-11.6882
68.1199,21.2146,-7.87616,22.7705,5.58947,-3.27323,-5.87083
69.2524,22.7363,-17.0788,21.8226,25.6797,1.96439,17.2002
67.5762,21.6318,-11.8505,16.8049,-6.10491,-8.07495,-11.9557
67.5972,31.5135,-43.6419,45.1642,-13.7569,21.0286,-12.0035
68.3921,26.4823,-38.549,23.4201,-62.005,-5.55808,-34.9243
68.3138,29.8437,-36.5517,20.803,37.3533,-3.66626,-10.6458
67.1133,27.0826,-44.2943,28.9668,33.8276,-1.35994,0.443645
67.4331,28.3213,-35.9654,19.0921,-6.37915,30.1097,-12.5389
68.5669,31.041,-34.1041,17.5932,-8.41372,-4.23569,-7.81693
69.0922,33.2692,-37.3631,35.5774,-36.6716,-20.1136,11.0956
69.0235,25.9215,-41.8805,6.76238,-30.0265,-2.27484,-12.9206
67.4128,32.4852,-49.1353,12.596,10.3651,18.9545,9.11869
68.9981,33.6819,-49.0947,26.0385,13.3381,-18.1701,-5.83743
67.9272,30.8827,-41.8449,42.9873,33.423,28.7557,10.8227
66.5136,30.3333,-47.4795,25.0681,45.6247,-9.18468,32.9081
68.5714,27.7389,-41.9739,13.3037,-11.3332,-18.8697,-10.8479
69.3453,32.7554,-39.2212,26.7338,-35.6051,-22.566,-42.6785
67.8624,26.9395,-46.0583,10.0094,-24.3102,0.906788,2.36255
66.2815,28.0606,-45.7772,6.49896,-10.9429,-15.8782,-4.08794
66.2491,27.3503,-49.1207,7.67332,-6.71663,-0.711541,-18.6577
67.4026,31.0054,-45.8344,32.1952,-14.3555,-14.5048,21.667
67.7981,28.5477,-16.069,21.603,-17.3827,-8.05051,-1.39444
68.9109,29.7337,-21.5892,20.9397,-4.83046,-19.8935,-1.26214
