x,y,z,absv,wx,wy,wz
14.6745,44.0508,-46.4519,14.2354,9.86169,-9.95069,18.8995
14.4341,46.9956,-46.4989,5.92913,5.27389,2.54745,14.9125
16.0518,43.4816,-45.2742,16.094,2.14934,5.34623,-4.23513
13.8313,42.0992,-47.945,11.9109,-13.7424,-19.2089,10.6319
15.2951,43.3061,-48.1313,11.4539,1.1814,0.337747,-2.70864
15.4096,44.9906,-49.0412,19.202,-0.955557,-9.40353,-12.1299
14.9651,41.9447,-44.1423,13.2749,-0.803365,-3.36511,5.15632
15.2341,44.8215,-40.7206,13.9727,-3.10984,4.12575,3.61001
15.9539,45.4542,-45.2997,10.158,10.8117,-19.6079,-0.0118528
14.0901,45.8535,-44.9149,11.2598,-5.88612,4.77646,-10.8982
13.5572,40.2984,-41.1486,16.3403,-2.06069,6.58822,3.22542
16.5567,44.1474,-41.9803,15.0641,5.71822,3.86035,0.423104
16.7061,42.0394,-42.0859,15.0776,-1.8176,-4.10106,-5.34789
13.21,39.5455,-45.3003,14.5052,-2.6796,-2.37866,-5.18301
13.659,45.1954,-43.13,14.0948,2.04761,1.778,9.08107
16.9268,44.5836,-38.0416,18.0711,-5.13427,-7.84244,-3.94545
15.1577,46.1098,-42.2347,14.857,1.58753,15.1925,-1.18756
15.4655,44.6084,-43.5834,17.1261,11.4194,11.805,-1.13631
14.4672,43.2088,-42.6295,11.4973,-3.78303,-10.9607,-3.33139
17.3077,45.1432,-43.909,11.1195,5.72815,1.54337,-0.723729
16.5434,41.7507,-39.7973,9.80445,2.82097,-4.71127,-22.5114
16.9014,44.1048,-39.9677,14.5857,0.435852,6.50711,-2.80931
13.4396,40.4465,-43.5471,15.7187,9.00605,4.0222,1.85405
14.8557,41.2999,-42.2677,15.8396,0.362158,0.0874342,-3.66012
15.6722,43.2018,-38.7474,14.4713,-3.30287,-0.906208,-4.8536
18.8644,44.5964,-37.5545,15.9239,-6.5463,18.1526,-9.24644
16.9185,47.4452,-35.8064,9.16144,0.773236,2.97412,3.84316
18.3487,43.191,-38.9674,12.5941,-3.38263,-0.909512,0.77105
16.7608,42.8349,-37.124,15.4892,-11.3445,-3.23613,0.541073
15.2938,44.176,-36.958,15.1738,-4.37877,-2.82799,4.732
17.7649,42.8057,-34.4393,15.2297,1.03228,2.5285,3.52337
14.5759,41.5651,-39.6637,9.94646,2.68753,1.2377,0.942705
20.6042,42.999,-35.6608,17.7257,-3.17208,9.93667,-4.11679
16.0474,43.3602,-35.2964,15.2536,4.54567,2.5674,-4.1954
17.246,45.7238,-41.0182,14.1138,4.80046,0.536109,5.25168
18.2475,48.9535,-34.9766,13.9762,-0.819378,4.08503,0.394616
17.8444,46.23,-37.1176,16.2001,-0.450008,3.31153,-2.12915
15.1565,41.5167,-34.4304,13.798,3.30002,5.34988,1.57282
15.9208,47.9698,-37.4413,12.4696,-5.80179,-6.5827,-6.7784
18.7715,44.7375,-40.1979,12.8438,2.89961,11.2681,6.06587
15.1641,45.1216,-38.7487,15.5799,-1.48781,-8.55421,1.11496
15.889,46.0621,-36.8995,14.1294,7.89543,1.38992,6.58327
15.3879,42.8807,-40.9203,12.79,-0.110438,-0.927724,7.65517
13.051,52.028,-49.0508,13.8589,18.4871,-20.7555,-7.29934
14.0952,53.6171,-49.0349,9.45121,-19.3122,2.35275,10.57
16.6019,54.3624,-47.3987,14.6911,1.06989,4.35444,-2.90979
14.092,56.2999,-46.911,11.4493,3.25632,1.17548,9.14042
13.5636,53.31,-44.625,11.4113,8.64668,10.4447,3.63342
12.515,50.6341,-45.2927,13.6647,-35.4041,-0.822853,-11.8929
15.1546,53.0321,-47.4089,17.5387,-6.32541,11.9296,3.63173
16.0118,53.4944,-49.0997,10.3948,-0.423679,-10.6299,-6.01666
13.561,52.5711,-46.4207,15.861,-4.74311,-16.5789,-3.44025
13.5795,48.198,-49.08,12.8154,-5.4951,5.96247,-3.23761
15.8337,50.9311,-47.1972,17.4232,5.67465,4.81821,3.87003
13.8955,51.0144,-47.5736,15.4569,0.522534,8.87376,-4.64495
15.1654,55.1312,-48.4378,8.79615,-5.6478,-11.1217,-3.77071
13.7359,54.4228,-47.2894,15.0791,-3.02623,4.30898,5.56772
14.9988,51.8303,-48.9999,16.4957,3.16319,0.196723,6.01168
12.0546,51.733,-47.3129,6.53515,-16.3103,11.1344,-14.5472
16.1644,50.2571,-49.0584,11.0847,0.130987,2.85795,-0.177326
14.3667,50.3995,-45.7925,16.6918,8.87562,-13.0583,27.5491
14.754,49.3477,-48.1694,8.82337,-7.42631,-9.30494,4.42179
14.5346,48.5637,-45.0275,20.0485,-5.31538,25.7555,-20.4979
12.8342,49.0279,-44.1735,13.0724,-16.4494,1.75584,-5.58543
14.6331,52.0039,-43.6215,13.1503,-9.48217,3.78706,-3.96689
12.7509,51.4309,-43.509,18.4225,15.7887,15.4766,0.817234
16.977,52.8731,-45.1057,10.7294,-8.79497,-2.33218,1.99541
12.6472,50.6621,-41.6789,14.6935,-13.192,13.9379,-3.89122
15.4121,53.8301,-44.5137,10.8002,7.73202,-0.617656,-4.44993
15.2353,52.1101,-45.5019,17.4651,-26.8731,4.06988,-8.43466
16.6565,47.3587,-41.9491,13.5549,-2.85017,0.690168,4.25754
15.9615,49.9239,-44.777,17.7877,4.88394,14.9383,-12.7745
18.0053,50.1407,-37.538,13.7227,2.97788,7.11615,5.8599
14.8201,47.9907,-41.6267,8.72364,13.5291,-15.7083,3.15007
14.024,49.6154,-40.7855,13.8066,21.5514,-11.8391,7.14176
16.2439,52.9939,-42.9914,13.5143,-6.60335,1.43227,4.48319
14.3972,50.0332,-43.6177,9.02242,12.5024,4.46701,0.338542
14.0087,47.3396,-43.5363,17.4866,-8.02636,2.31809,0.633789
16.0874,54.0254,-40.643,14.342,-11.5098,3.38602,2.55498
15.5412,49.7871,-42.0115,12.6633,-3.63851,8.16003,-1.4735
15.6442,46.7043,-40.3626,10.095,4.11613,-1.2497,11.4758
17.5042,50.9553,-45.3403,23.6732,4.04205,7.81954,-3.57477
16.3354,51.0761,-43.2508,12.0793,1.94972,0.6665,5.14951
15.7555,48.4003,-43.3971,20.9561,19.5688,-8.69792,8.6228
16.5179,56.8646,-37.9328,12.288,-1.10912,-7.49698,-0.112072
16.668,46.4392,-38.7023,16.546,-5.81768,1.1087,3.82853
15.4394,51.787,-41.6376,15.6246,0.0568759,-19.364,13.3588
16.4683,50.8001,-40.2755,15.3251,-10.6238,3.72105,-6.46578
15.236,48.5141,-39.7324,11.809,0.857521,-3.84486,-5.60828
16.7615,49.3191,-38.8231,13.5557,1.52702,-10.219,-9.08809
15.3333,52.4242,-35.5565,15.069,1.80274,1.51522,2.35199
17.3567,52.6105,-39.8284,13.2255,-6.95969,-8.20357,0.0881794
15.6512,48.5777,-34.7394,18.0082,-1.70385,-3.95204,-5.6236
14.6058,47.014,-38.5528,9.23438,-2.80241,3.3776,-8.10211
16.8104,51.4004,-36.4035,15.1247,3.90293,0.984326,-1.49978
15.3053,50.4472,-35.3912,11.0973,-9.09995,4.04608,-10.3468
15.2557,49.8297,-37.5322,18.0614,-3.93717,9.97274,-17.7743
16.7386,49.3713,-36.2357,16.4418,11.0421,-5.4285,2.13449
14.649,46.7291,-35.4961,13.584,-10.3943,2.59764,-2.25007
16.4143,53.102,-37.7122,13.6564,-19.1579,15.4824,-5.26346
16.4601,51.2198,-38.3398,11.6395,5.89393,8.57524,5.51414
14.7412,50.6354,-39.2523,14.9133,3.82159,-5.81118,14.3208
16.9999,53.4785,-35.8528,15.8012,12.121,-3.00355,5.04474
17.8647,48.144,-37.6645,9.58332,-6.64611,10.8456,-0.169348
13.6507,59.9506,-48.8142,11.3025,-2.38667,16.4845,-9.09182
15.9323,59.9061,-44.0724,17.4132,15.4345,7.1403,0.407072
14.4589,59.6714,-45.9438,12.3901,4.705,-14.366,-3.434
14.5479,61.6058,-49.0794,19.6383,11.3633,-1.66065,2.56158
15.2296,54.9105,-46.1244,16.2659,1.97092,-5.67744,4.92459
16.0436,60.8389,-45.9712,8.74126,-15.403,16.8633,-1.40158
15.0318,58.668,-48.9961,15.0328,-1.5714,-5.37334,4.35539
15.0789,56.5282,-45.016,15.2625,2.161,1.36536,-6.66212
15.8458,55.4625,-43.5306,14.2759,-8.36861,2.26883,-6.16027
14.0081,55.121,-44.0934,15.2053,4.41593,-8.75404,-2.6657
14.223,58.2095,-47.2607,9.77018,9.26864,-4.85398,-1.5779
15.4948,60.1051,-47.7294,17.3356,3.73699,3.7799,8.93094
16.1644,58.2998,-47.4229,11.1974,1.15374,7.29293,-13.8488
14.5161,56.822,-49.0228,10.7964,-1.95816,4.93058,1.20827
17.2289,56.6929,-42.943,11.1807,-2.00845,-0.689992,4.65618
17.7433,59.3529,-40.6398,12.5395,10.0126,3.93221,10.2973
14.5772,53.9719,-42.5927,14.7287,1.36545,7.61337,8.86217
14.5613,58.7081,-42.7039,9.2739,11.8823,1.44855,-1.48265
15.7784,59.2397,-40.8732,17.6554,1.63028,-12.4439,-8.2407
13.9375,58.7704,-40.3257,13.102,13.8978,7.29199,3.19978
15.8515,57.51,-41.7946,10.2008,3.66836,3.20753,1.83193
13.8993,61.071,-47.2194,11.7587,1.08306,-3.52408,8.77131
17.0044,60.8625,-42.4776,12.6603,-0.200274,-3.51461,-1.89763
13.9661,60.0892,-43.9757,16.8496,13.4986,6.93199,-0.918928
17.1646,58.7736,-42.559,16.4953,4.64001,12.3864,0.145292
15.3097,55.535,-41.6261,9.83809,5.27305,3.72436,-12.8213
15.1018,60.5204,-42.22,15.0531,-11.9135,-1.56584,8.62386
14.4939,56.7794,-43.0187,16.3198,-0.457712,5.11527,4.08703
14.1359,58.2216,-44.6555,14.8116,4.76321,-9.24185,5.19816
17.3293,54.7191,-44.5595,9.63155,5.04935,-19.1767,-8.2099
15.945,57.9304,-43.8835,15.939,-5.02074,9.14773,-0.0950767
14.8983,55.7563,-37.6569,14.175,0.3935,-1.09793,2.21876
14.5765,58.5631,-37.1914,14.7168,2.0689,-0.544885,-6.02376
16.5783,57.8948,-39.6447,14.0772,-14.3629,-4.90825,6.60746
17.1545,59.5462,-38.7385,12.4187,6.14605,0.78945,-3.19608
15.7803,62.0923,-36.3794,14.0582,7.48417,1.17231,2.13087
14.7527,57.5774,-38.963,15.382,1.49917,9.41514,-2.13218
17.2619,55.6253,-40.5979,16.3036,-2.75114,-7.86457,-1.37305
16.5497,58.6413,-37.0451,13.8566,-1.04032,10.3212,6.79931
15.6932,55.9229,-39.466,7.84249,0.719822,-1.71941,7.52117
18.189,57.8719,-38.2495,10.0751,7.26765,15.0775,-0.833634
14.0914,61.0214,-38.4212,13.8462,2.25159,3.92714,-2.08509
16.9987,60.3696,-35.877,12.7269,9.13027,1.26752,-1.44766
15.2029,59.4908,-38.9846,15.5716,-13.3235,-5.4479,0.83697
18.2374,55.8911,-38.3068,12.3895,-6.63048,4.63925,-4.72964
16.6362,55.1687,-36.9021,14.8972,-1.27165,2.55535,0.305406
18.1579,55.0867,-35.5794,12.2034,-4.6268,11.1886,5.28423
13.2615,59.2263,-38.5293,12.2485,13.6339,18.3859,-1.71196
15.51,60.3086,-37.2022,12.7128,-3.22571,-5.92932,-6.03928
17.0667,54.4667,-38.9903,11.1823,1.67114,1.52536,1.24056
14.4843,62.8623,-45.9858,13.8393,9.3293,5.0084,5.59981
15.5431,62.0796,-47.4566,17.6409,-15.2462,1.05455,-8.13965
13.2087,62.8681,-47.4509,11.6817,5.12901,9.72239,-8.51881
17.3783,66.1569,-46.8932,8.63229,6.98983,0.277935,-3.23359
12.597,61.8646,-49.0323,20.6309,-14.3218,-19.4221,2.89391
16.034,63.9752,-47.1895,4.93905,10.7394,7.83012,-2.82401
14.3928,65.7309,-42.4159,12.5017,-2.90595,-6.58316,-5.95706
14.9765,61.6885,-44.4819,8.91442,-17.6471,2.99669,-11.8094
16.1415,65.0358,-49.0158,8.86804,-0.220677,-18.5298,8.04819
14.1747,65.1598,-49.0349,8.82914,8.73947,-0.141509,-2.88624
16.9325,61.5855,-44.3643,9.307,5.37414,-6.46938,0.561352
14.7266,64.0833,-44.2663,14.7743,-9.84089,1.37532,-4.99123
13.4809,66.974,-44.2116,15.1784,-3.58304,-5.50758,1.09378
14.1155,64.5379,-46.9797,10.5213,-4.09437,7.21601,5.08985
15.4649,65.8784,-47.3517,9.02601,-1.53594,-9.71925,2.2612
15.7873,65.1261,-45.5566,12.9826,-3.52349,-5.36951,12.2657
15.0274,63.4455,-48.7971,13.5298,-9.74779,-1.82533,0.40788
14.8481,66.9664,-49.0546,6.65892,-10.0757,3.20266,-0.967087
16.0327,64.8075,-42.9818,13.6278,10.8118,0.0823027,1.96846
16.1879,65.5534,-40.3213,11.1325,10.9022,-2.0384,4.8214
15.2748,66.2739,-44.0514,13.2139,1.42265,1.14211,0.747509
17.4584,67.657,-43.1478,14.7174,-22.0036,8.95056,-9.11974
14.6102,62.6531,-39.4266,14.7962,9.20705,-8.79949,6.62485
14.3095,66.7019,-45.9921,18.2008,-0.0887559,-6.6683,-0.845959
15.7555,62.8534,-43.1077,11.2958,7.64666,-8.09338,5.72701
14.5269,66.562,-40.5693,14.117,-1.39295,-2.73205,-6.89578
16.228,63.221,-45.1979,12.2455,-2.03802,-3.5716,-5.56642
16.5936,64.8075,-38.0422,12.2817,6.11026,11.1721,3.40542
14.6846,64.6295,-39.4285,15.7692,-1.53511,6.80565,-10.0893
17.983,66.3324,-40.8853,12.6164,-9.15225,-9.73726,-1.30296
14.4322,60.6882,-40.3499,13.2821,6.08129,-22.5526,15.5139
16.5491,61.0265,-40.5451,16.2625,-2.93135,-7.93901,9.80031
15.1628,65.1694,-36.7018,13.2136,0.957866,1.21547,3.9723
16.3316,66.4984,-42.0528,16.4593,-3.02975,-9.83452,-9.89435
17.3357,66.4812,-39.0164,13.0713,4.09381,1.87173,2.83017
13.8294,62.4261,-43.0365,7.128,-1.87704,-3.62192,-6.08113
16.5395,63.8721,-35.9622,12.9393,4.30737,-6.62392,-1.40295
17.1513,62.9272,-37.8661,16.5388,3.16338,-7.12152,3.48074
16.4779,66.9575,-37.0133,13.6045,10.4997,-0.603069,-1.62215
14.5053,67.0338,-36.9936,10.3032,0.79326,4.77084,-3.1759
15.4261,66.2904,-38.6139,12.1214,5.35228,-3.86498,-0.515407
16.2375,63.5389,-40.0485,14.4226,-12.6154,-2.85991,-4.95109
15.1686,62.2449,-41.3037,12.193,-5.57976,25.1738,-25.2027
18.8784,64.0184,-35.8605,16.7687,5.41113,-1.60126,2.92609
17.4024,68.3685,-38.0486,15.2965,-11.7204,0.106048,3.67912
14.5988,60.8033,-35.4255,13.9672,-9.57692,-0.466523,5.87088
17.6714,62.2443,-35.7594,13.2069,7.48444,0.0862383,-1.82414
15.1666,63.455,-37.6957,13.0937,-9.43975,6.85211,-3.01391
16.1752,65.6806,-35.0484,13.7303,-4.46303,3.57653,-1.59196
12.8908,61.8055,-39.8768,13.0166,4.91374,2.16307,-6.23016
17.7929,64.632,-39.6027,12.0248,5.26967,-0.0175075,5.22495
14.9314,64.2034,-41.345,12.0752,7.76402,8.89899,6.93794
16.0467,61.4971,-38.687,13.2585,-7.90276,7.79262,-5.64377
14.4653,68.8086,-48.6464,13.7095,-1.55598,3.75896,-9.22197
16.6419,66.9537,-48.5052,8.30116,3.5423,7.20933,-0.210105
15.3625,73.5981,-49.0419,15.262,-6.76955,-4.78743,0.552988
15.9164,69.0171,-45.8319,21.2308,1.15584,7.58663,-14.0486
14.1251,68.518,-45.2609,17.8801,-11.7547,-25.7756,-3.76308
17.2142,70.5662,-44.1474,12.125,-7.92013,-10.5107,16.9885
15.367,67.8191,-47.2735,17.1499,-15.7098,1.87915,-0.225822
16.3526,68.9911,-48.8975,11.6766,-3.95225,4.33414,3.39576
16.0671,72.2017,-44.5499,14.4337,6.02861,8.27083,3.82256
15.8877,70.3945,-47.6213,15.7401,-17.7754,-4.79122,12.9981
15.9005,73.8817,-47.1202,7.4692,-13.1286,13.6022,6.3704
15.2722,70.9286,-45.8389,14.1408,3.75044,8.83812,17.1307
16.1815,67.051,-45.6449,15.581,12.7758,-10.7934,4.36247
16.1656,71.7915,-49.0457,17.2066,6.58407,2.05434,0.204992
17.6059,71.3852,-47.7987,12.2733,3.83208,-8.57967,-12.1146
17.9824,70.0199,-49.0807,11.5765,6.00105,-9.94608,2.13998
14.5651,70.694,-49.0457,13.1959,10.4827,2.11135,10.5171
17.5404,68.2814,-45.0122,14.9583,1.83907,6.94197,-5.78969
17.6956,68.5873,-41.2573,7.68599,0.359888,-1.03191,-1.44475
16.8995,73.1994,-40.2653,17.1854,-2.41809,-14.0208,-4.00106
16.5701,69.3821,-42.7008,11.3501,-1.7147,-8.03076,1.32357
15.9959,69.5545,-40.8185,10.9998,-2.76031,-8.27461,-0.319052
15.311,70.0549,-44.0787,12.7102,2.60263,-11.907,8.93928
15.9145,73.0646,-38.5198,14.8228,-14.9632,2.21729,-6.73492
15.8738,74.117,-35.2793,16.6079,3.45846,5.87036,3.80434
18.7594,66.4946,-37.655,13.6174,8.73687,16.1946,5.17935
16.331,71.368,-39.878,11.2159,0.590673,2.83988,4.41935
17.9188,73.5504,-38.6012,16.66,2.64447,17.4885,-4.15774
17.5137,69.62,-39.597,14.4444,5.86227,10.0041,4.53816
17.4336,70.7786,-41.4086,8.04926,-1.22204,-8.77133,-5.15653
17.2269,72.8395,-43.0931,13.6979,-9.00375,-13.5137,-11.1194
16.0531,71.2866,-42.716,12.754,-14.0972,3.34342,11.9332
15.8038,68.1714,-44.0654,17.5954,-3.28829,5.14957,4.71565
14.8875,71.7597,-41.1664,5.51934,3.15833,-7.62962,-7.31224
15.063,73.7266,-40.7836,16.2061,4.46987,1.77428,-8.75112
13.6081,74.9576,-39.8755,16.6358,12.2571,5.88215,7.62307
18.3874,74.2626,-42.4273,13.0662,10.9137,10.1001,23.706
15.5126,68.2884,-38.6705,13.7326,13.1123,-3.23351,-3.32523
16.2044,67.6004,-40.4109,16.175,3.71973,0.670729,8.01117
14.6522,69.4152,-37.2683,9.63209,-5.99735,1.8559,-9.07903
16.247,72.2138,-36.4601,12.6893,-2.72258,-0.836525,6.73861
13.8707,69.2677,-35.4128,13.1375,1.33049,4.38281,-8.73178
18.0835,71.314,-36.3011,9.54008,-1.66704,-0.8059,3.92145
16.799,74.0369,-37.0375,10.4215,-0.0490937,-9.67278,9.36175
18.3868,70.0924,-37.8832,15.6358,-3.99143,-5.30287,-2.66262
17.3141,71.7483,-38.0804,15.9159,6.22893,2.86083,-13.7641
14.9206,71.473,-37.8591,23.582,0.0992978,-3.90661,-3.23528
18.1267,67.8007,-36.2732,14.6763,0.157306,1.66375,8.40674
18.5769,73.1822,-36.7717,15.9253,3.71676,-3.92869,-0.651794
21.5389,71.6154,-37.7949,14.643,0.777451,3.4411,-8.33551
19.6936,72.6462,-35.1813,13.0696,-3.4578,-8.36024,-0.366881
19.3095,71.8564,-38.0689,9.0795,2.72054,-1.40461,4.37493
17.0241,69.6123,-36.2992,10.0353,-3.91948,1.44611,-4.12992
15.5666,68.3177,-35.8865,14.8208,0.154068,-1.97281,5.93147
16.3189,70.039,-38.1052,10.0071,-2.89969,-8.19747,3.3204
16.9344,67.5082,-34.6771,19.5865,0.726108,-1.74996,-1.69059
17.625,65.4669,-36.3953,13.2872,-1.93451,4.18816,4.10006
18.5865,67.9018,-39.5588,7.13863,11.4203,7.2393,-0.802489
15.3504,70.5694,-35.8134,12.2795,-1.33593,-8.38128,-3.4515
14.9619,78.6331,-49.0508,15.9134,3.45232,2.51762,5.27296
17.0959,79.3637,-47.1908,15.3654,-0.847772,-6.75012,12.5548
16.9624,77.395,-47.3587,18.61,6.02094,8.8179,6.2417
16.607,72.2678,-46.4201,16.2251,4.18877,-7.50564,-10.7317
15.7046,74.8578,-44.9238,17.3739,6.11646,-1.94642,-4.79591
16.6546,74.674,-41.5606,11.7053,-3.33491,13.1288,8.81397
16.8715,76.4641,-45.1814,11.9142,6.94308,-5.20872,5.00479
17.3166,73.3692,-48.9878,12.6875,-10.8782,11.3588,0.489247
15.2118,79.7675,-47.2181,9.70942,11.0188,-1.96583,-3.20272
14.3387,79.0757,-45.3543,12.2654,-2.76055,-4.32258,-7.03309
17.3904,76.9823,-43.3538,12.3347,-0.0292306,5.19896,-6.1749
16.0474,75.7722,-46.8124,15.0015,3.25126,0.151297,-2.23431
17.618,75.1192,-43.9865,14.4019,0.0139075,-9.09011,-5.07664
17.4749,81.0228,-48.0995,12.2743,-1.73425,-3.36996,1.10806
15.8496,80.2241,-44.9035,11.149,-13.3662,-8.43592,-3.165
16.8397,75.24,-49.0196,12.1153,17.1405,-4.76042,-8.53603
15.9571,77.0192,-49.026,19.6404,-7.12493,4.3437,-5.33966
17.8533,75.247,-47.3281,12.2483,-17.2137,-4.9007,3.98698
15.9456,78.0614,-45.8255,14.4407,13.8641,-1.05378,-4.63896
17.0413,78.698,-49.0438,14.3221,-8.46585,9.76012,19.7305
15.4204,74.8794,-39.1468,15.0088,0.462731,-4.15464,-0.135062
17.2651,73.7603,-45.3613,11.947,11.286,-5.32396,12.6882
15.9329,75.6444,-43.1281,14.1949,-3.06622,14.8533,14.7012
16.9122,78.6941,-44.2371,21.2246,2.10866,-3.67532,1.26037
14.6344,76.9874,-42.4782,12.9246,-8.62283,2.47653,3.69928
15.0407,75.6991,-41.0296,13.3329,-6.2851,5.53252,-3.14457
16.53,78.4169,-42.318,17.3962,5.64396,-10.0987,1.4187
17.0133,78.2121,-39.8316,14.2459,-9.29461,11.3725,-1.00687
15.3333,77.8834,-40.8484,11.8673,-21.5251,19.1762,-5.28332
15.6188,76.789,-38.7347,14.2067,5.06875,1.47921,7.41001
15.0624,76.7738,-44.4895,19.4115,-4.18692,-4.79789,8.937
15.7879,80.488,-42.1094,12.5125,8.76993,-6.65535,9.39206
15.0299,78.5708,-43.5808,14.1682,13.3598,2.80726,-11.4016
16.799,76.5734,-40.9196,10.6998,3.56366,-12.4811,4.52122
17.501,79.6893,-41.1517,13.5274,-1.016,14.8797,-6.69239
17.2848,75.0587,-39.7172,16.8528,-2.00636,3.98263,3.04401
19.768,78.3393,-35.5082,5.56522,2.70671,3.2333,-2.24736
16.0785,81.1652,-38.7182,19.1264,3.71145,-6.93296,-2.24021
16.6546,78.2948,-37.0044,14.3438,-1.17251,-3.68553,8.94509
18.2215,75.4123,-36.923,12.5013,4.887,-1.77021,-2.54861
15.4662,75.4861,-37.2435,16.7553,1.88518,8.16961,-7.83993
15.5558,78.7501,-38.57,13.0474,7.43152,9.42309,14.6323
15.7351,79.7186,-40.2844,13.473,-0.13531,-0.730975,-0.916574
16.7023,75.8708,-35.7377,7.29514,6.41289,5.16774,2.73406
13.982,79.545,-39.4266,26.0039,11.4837,14.4011,2.47787
15.6347,77.5171,-35.4993,12.5518,3.57079,-8.09084,-1.09941
16.3812,81.176,-34.7769,13.5815,-1.36714,-7.83141,7.05759
14.6554,79.2416,-35.4058,13.717,-3.19608,0.656439,3.43808
17.5404,72.994,-35.0942,12.0307,-1.23716,-2.7197,3.30312
14.0678,73.8486,-34.3172,11.9795,-2.26569,5.87612,-3.46021
13.6666,77.3785,-35.437,11.3508,0.617092,3.43558,1.25249
15.2449,72.2589,-34.7121,16.4151,0.315048,-2.60519,-3.2952
15.442,76.0215,-34.1855,11.8701,4.78148,-5.92814,-7.21945
17.4018,74.8305,-34.1951,9.75201,-5.27187,6.65833,-3.14603
16.6006,79.1749,-34.9829,13.8026,1.87629,-1.06191,4.61739
17.2753,77.4007,-34.3661,20.1028,-0.664403,6.76763,1.63664
21.5294,78.8188,-34.7159,10.3236,4.00791,-0.381068,3.52888
15.1018,84.3606,-47.2537,11.2996,-8.57245,-13.2779,11.1122
15.4223,85.9916,-48.5217,17.515,11.4775,3.16294,-7.01912
15.4134,86.7598,-44.3999,15.044,-10.5436,7.05504,4.92708
16.5084,87.5826,-48.8715,16.1699,-3.35107,-0.175795,-9.58729
15.1895,82.9152,-42.7834,18.7717,-12.0789,9.70851,-1.64131
16.364,81.6256,-43.6285,8.995,-2.91745,4.34281,-5.46849
13.7206,82.3073,-43.9757,19.1624,-4.43976,-3.73868,-12.1352
16.5097,82.4046,-49.0362,14.4908,10.6823,-7.79169,9.72359
15.1463,82.0815,-45.2863,16.2153,17.5583,26.7063,7.535
14.8474,84.6861,-43.68,15.2553,5.81155,-18.1356,-9.68729
15.9526,80.3303,-49.0616,13.5368,10.5199,12.785,-1.09888
15.2093,87.5019,-47.2595,16.4615,-2.24199,-8.18792,-5.03519
16.3672,81.2193,-46.5326,14.8502,13.3014,-14.6428,-6.79914
14.5727,82.2939,-49.0648,13.4861,0.7912,20.1388,-6.99121
14.8792,85.9414,-46.1174,8.34042,7.00138,10.4506,-0.525388
17.9837,83.3756,-48.0194,6.85767,13.9614,3.81683,-2.91198
16.9707,84.9271,-47.3472,9.32684,-6.12858,5.78186,0.364866
16.2445,84.3313,-49.061,11.7116,-7.9908,-10.9506,5.10292
14.3928,83.9193,-45.4713,4.39327,-16.7507,6.20949,-7.69094
14.5359,83.3152,-40.966,14.9744,-5.80236,1.30226,-5.9459
15.1298,84.7046,-39.6014,15.7413,7.32332,-4.48418,-4.81046
16.434,85.2343,-45.1343,14.1155,-5.75084,-3.24951,2.71236
14.8169,81.4552,-40.2863,12.5082,-8.6506,4.00368,-9.10544
14.3635,87.2443,-42.1335,14.8808,10.168,0.753287,5.73896
16.9001,82.8898,-41.8309,15.1473,-1.5887,-4.23726,-9.05234
14.23,85.2731,-41.8239,15.4094,4.63708,-0.761412,3.89578
16.1981,86.6453,-42.5863,13.1893,5.85208,3.03198,-0.907318
15.9997,84.5711,-41.3972,13.8594,2.27477,-0.356344,2.92057
16.7557,81.3992,-40.5661,13.7682,-2.77253,12.0333,6.45345
16.214,83.4398,-44.3859,15.8993,7.18612,1.92033,1.55662
15.9819,82.9419,-39.6637,11.7045,-2.11999,-3.99775,9.25635
14.291,80.4117,-43.6699,20.6239,-10.0127,-2.27932,11.7769
15.3135,86.4221,-40.6246,13.9874,6.06986,5.67347,2.19893
15.5571,82.8293,-37.7313,12.2527,-10.6057,-8.06183,-5.80749
17.5233,80.1421,-43.0645,11.6032,-0.930417,-0.698552,22.3617
17.3268,79.6499,-38.5071,13.1898,2.99808,0.737295,0.215927
17.4552,85.219,-35.5527,18.1115,1.75358,-11.6172,-1.89282
13.657,80.8422,-36.0169,13.45,0.259123,3.81209,-8.48961
16.8925,84.2843,-37.9004,14.396,1.56634,3.57769,-6.57943
14.2745,84.6951,-35.7416,14.4546,0.228469,1.14017,1.92142
17.4883,87.168,-35.9635,13.9776,3.76486,-3.25393,3.92387
17.9194,80.4295,-35.7848,13.5648,-8.16492,6.81098,1.64172
18.3722,83.8442,-36.6572,15.3148,8.48359,-7.81125,2.78694
17.5366,82.5012,-38.4804,18.8057,-3.27753,-1.80075,10.0001
17.4203,87.6672,-37.8896,15.4675,-6.12581,0.0356968,6.62089
14.3146,86.3992,-36.7545,16.4008,2.65533,-7.46462,1.86335
15.6677,86.0317,-35.2856,17.0017,5.8075,4.23033,6.95565
16.2407,86.2218,-37.18,14.1119,0.287769,3.84249,-3.22296
16.9726,81.9359,-36.6642,13.6677,-3.56399,6.35922,4.41052
15.0929,82.2043,-35.8935,15.8999,0.100957,-4.97547,2.63785
15.9532,80.205,-36.9828,13.5126,0.902806,3.64355,2.91324
18.9489,82.1178,-35.8757,8.42858,-1.31291,-2.60913,7.11857
16.0728,83.9212,-36.1352,16.6968,6.43426,-8.17824,-2.25354
17.3497,82.9203,-34.9785,18.4554,-1.94849,3.26346,-6.08245
15.0013,84.7364,-37.6035,13.8318,-1.57596,-8.49669,1.14516
