x,y,z,absv,wx,wy,wz
34.3922,55.1725,-35.9546,14.2551,-9.33322,-3.47532,8.23711
34.127,59.4705,-37.0095,13.2197,-0.794637,-19.2197,-17.2859
35.6284,66.3636,-31.3577,14.8709,3.98629,10.9239,2.01818
36.6331,60.2654,-29.6535,15.3122,-4.37439,4.12385,2.40143
38.3163,54.4571,-31.345,18.986,0.384756,4.16368,5.75969
34.9124,55.238,-30.8121,12.8881,0.423982,-1.53971,-4.68696
34.2994,57.6919,-31.9008,16.9307,12.3343,-4.06222,5.94798
36.3666,54.2219,-31.773,16.2982,-11.4892,10.1327,-5.78365
35.9552,56.8875,-31.1606,11.7074,2.8548,8.13616,-18.0592
35.1807,55.4587,-32.7656,16.2452,1.71925,-1.15481,5.76951
35.3155,61.6548,-30.1705,17.2784,-2.22466,-3.38294,-7.90255
35.8198,58.8639,-31.5199,14.9646,0.749298,10.2726,10.1319
34.8284,55.6424,-38.5687,18.8705,-12.6411,-7.55937,8.67298
34.7674,59.7408,-30.0942,14.3546,-4.49115,-3.33003,5.5938
35.9476,57.5666,-33.0225,19.7887,1.04189,-6.52235,18.0737
33.7722,54.5773,-39.871,16.4101,-3.58805,-4.07491,11.8986
34.5308,53.3717,-38.4517,15.0214,8.91341,-4.21172,-4.53507
35.5502,58.3545,-34.7903,14.7929,-10.6305,0.704546,-12.4548
36.3565,55.6806,-34.8965,14.3675,0.809086,-6.57991,1.35674
34.5168,59.0979,-33.2953,16.9766,13.8638,-8.06151,-6.89782
34.7693,53.467,-35.0554,15.7486,13.3444,6.44201,15.6395
35.7149,64.4591,-47.0884,23.0193,13.8196,-9.24332,-24.4912
35.7848,64.2575,-44.2218,11.2494,2.75146,15.6189,2.81244
36.0779,62.8636,-49.0788,10.2815,-11.9884,-0.219292,-13.7328
36.4633,64.7656,-48.998,19.8902,-3.18731,10.1105,-7.11247
34.204,62.292,-49.052,9.2701,10.8239,-23.3254,-22.603
32.8858,62.0141,-43.3608,19.8507,-3.86484,-6.7002,6.75052
35.47,66.3489,-46.0653,11.3719,-9.93882,14.2296,-20.734
32.95,62.4961,-46.2878,11.2357,28.2569,16.607,13.8243
33.7232,60.8726,-47.0191,13.2674,-2.67984,-13.7057,10.8342
36.0805,66.6732,-49.04,10.8705,17.2245,-4.08549,3.18433
34.6841,61.0513,-43.1332,14.2129,19.9295,-19.1483,12.0563
34.5925,63.3761,-45.5203,18.3462,1.65734,-2.78855,-9.1731
34.6351,64.1386,-48.6845,16.1404,26.1911,-6.70778,23.5711
34.3954,65.5681,-44.5957,9.32467,14.4813,2.70411,-13.4357
33.9967,61.5753,-44.8978,15.3993,12.9844,20.0178,3.99253
36.9192,67.8764,-47.7402,17.8395,-16.1634,-5.85395,-11.1432
34.7388,65.9191,-47.8998,12.059,-18.546,-6.42956,-6.88646
34.3839,63.2343,-43.2979,14.449,21.3759,0.302127,2.44139
33.7989,64.8101,-46.5333,24.3127,-5.20349,33.1547,-9.04536
34.4221,62.2455,-41.5924,16.9709,2.26795,14.5156,-10.335
34.7381,64.1914,-41.6026,26.8492,-6.19689,3.91097,0.741202
34.4494,60.0797,-39.4736,13.5024,-17.4973,13.0084,3.28698
34.4189,63.9968,-39.4062,12.6477,8.60172,2.37211,10.5762
35.7454,62.891,-40.3085,15.539,5.17166,-1.48646,0.795029
36.5981,65.7429,-39.7356,13.6039,-16.0302,-3.87106,24.9695
33.9439,66.2714,-42.442,11.4448,2.75975,3.83295,2.88018
36.9002,65.9693,-47.3752,23.5179,-4.91332,12.4481,51.3192
34.3312,67.5463,-44.5773,12.2027,7.05922,21.8671,-8.93242
34.218,62.0274,-39.5849,13.2429,11.8072,-6.14112,-3.59789
35.6913,62.3059,-44.3248,15.9501,-19.9632,-3.43384,-7.72514
35.8389,61.3445,-38.8326,16.0713,22.3031,1.95688,22.552
36.0163,58.9497,-36.9491,17.5142,-11.162,9.02303,-5.1764
33.8377,59.4749,-42.2499,13.2164,4.22602,5.20416,22.6291
37.4426,66.9041,-37.9894,17.6294,6.5627,7.22253,-7.36823
36.1956,66.1931,-44.0864,9.76876,2.27359,1.46161,16.3592
34.5009,60.032,-35.1349,7.50724,6.63108,-5.59295,2.96501
33.0282,65.1662,-41.1416,5.70879,-15.4773,3.00408,-8.68587
34.7165,65.7245,-40.2945,14.2573,3.93307,3.32957,-11.1257
36.0621,67.594,-40.037,14.083,9.956,9.64728,-13.8545
36.4436,60.0091,-35.3556,5.58265,10.1599,0.41291,4.03184
37.1087,59.0972,-33.755,18.4086,-11.1289,-0.1141,-17.695
34.3674,60.8192,-31.7227,9.35687,9.44127,-2.10794,-1.55913
35.9781,63.2566,-29.1436,15.7388,2.29375,-11.5352,-0.55044
36.9129,64.7586,-30.0529,17.4774,-7.73377,-0.709649,4.26249
35.505,61.719,-35.5985,11.695,24.8853,16.2367,-1.6014
33.8307,62.7237,-35.6118,12.7901,9.59195,0.00221053,-0.799376
33.6641,66.4761,-31.249,15.9623,-8.55556,-13.0281,0.958903
35.7842,65.8434,-41.9758,15.653,-0.33155,1.64401,-9.42647
35.6951,64.8362,-38.1503,11.5399,0.310319,2.05198,-6.13875
35.292,62.0211,-33.652,17.9725,-9.38352,3.7576,0.10511
35.423,65.6469,-34.2676,15.8038,9.3179,-0.850987,-4.75598
37.3605,65.8084,-33.9178,11.4525,0.833069,2.54179,-4.17681
35.1845,63.7329,-34.644,8.7686,0.158239,-0.456455,8.71206
36.1867,63.2483,-31.2325,15.191,6.76287,-5.33702,2.03853
35.5743,64.9334,-36.1581,13.1685,15.5734,-18.8063,1.54347
35.9355,60.3544,-32.8018,17.2113,-3.98475,-7.31389,3.44782
35.6163,66.6109,-37.2938,18.1563,-4.01263,-8.55029,9.57907
37.7643,62.952,-30.009,13.9871,5.09166,0.932458,0.408516
35.2964,63.153,-36.9459,16.0068,-15.1112,-1.43006,17.4703
36.8054,64.9474,-32.0324,15.5875,-1.83366,-3.09566,-0.210875
34.0177,67.3384,-49.047,16.7846,7.27915,12.6376,11.761
33.7035,69.2887,-49.0406,9.10415,8.74696,4.34049,4.75305
35.526,68.5154,-49.0203,19.565,-4.63331,-13.2209,-8.42922
34.6815,71.1194,-45.2138,9.81024,-20.3756,0.942505,-15.5401
33.1096,69.9792,-42.1399,9.42033,-0.445106,5.12199,0.751297
33.9579,73.1523,-48.6597,12.858,-21.0377,-14.8588,-5.35627
36.5282,70.5344,-45.0548,10.3445,1.08831,-8.95402,-9.93851
33.591,71.8494,-47.2003,12.0792,-13.2949,-30.9019,16.0662
33.0848,70.4186,-46.0615,12.2306,-4.67254,5.52701,16.6959
34.6326,70.1662,-47.47,14.4601,1.64623,18.9529,2.35585
34.8558,73.1619,-46.5104,10.6231,4.33985,-7.87527,-1.81967
35.0542,67.9482,-47.1793,16.7801,2.16765,8.0546,-30.787
33.0479,68.9618,-40.3333,14.6881,6.46638,-11.3519,-25.3944
33.7296,69.6225,-44.3763,17.2411,7.05751,-5.55128,51.7335
33.3926,68.1275,-42.737,6.40166,-25.6068,4.61182,4.7962
35.2532,69.3294,-45.7848,12.4991,-12.2785,5.92371,-0.217105
36.1053,72.4204,-45.2125,9.74938,0.394004,-4.00837,16.3968
32.3249,71.0742,-40.7339,12.5613,1.57737,-1.48206,-25.176
35.7784,70.404,-49.0648,18.8975,-2.14464,-16.0243,24.3561
33.9999,71.2447,-49.0947,16.6928,16.9689,-2.31041,-12.1659
36.923,71.9016,-38.1993,17.9513,16.9794,-1.3711,-12.5551
35.5203,71.3064,-39.4463,12.8544,8.1677,1.54458,-12.2997
35.2468,72.8643,-37.6874,26.9313,9.97872,-9.56484,17.1379
34.8551,69.4197,-42.772,4.91489,-1.61075,-13.5156,-10.3078
36.3228,75.3029,-41.3584,16.2648,-2.94753,-24.4363,2.49474
36.2611,68.6827,-38.3214,21.5089,2.27326,2.07855,-6.84222
33.7951,73.3787,-43.2107,10.1495,2.84372,2.74809,-10.6588
34.6593,68.2725,-41.2134,5.3858,-11.4951,1.51708,25.9051
36.2223,70.755,-43.0378,13.7649,17.8273,-8.4851,6.39771
34.3814,71.4214,-43.3061,13.3537,3.2938,0.30533,-13.7419
37.0661,70.1357,-39.4138,5.94438,-19.0067,9.10572,13.2986
34.445,70.2444,-40.7753,11.9413,9.81843,-9.98783,1.54178
36.0659,73.4296,-40.0993,15.6371,3.10961,-7.07136,19.9444
36.8041,74.1418,-38.3761,5.91408,6.72845,6.19696,1.46014
35.0834,74.7592,-39.0711,15.6307,-4.31489,-3.38573,-14.3273
35.2939,71.7712,-41.6267,13.3557,1.48445,-5.95227,0.0629473
33.5287,72.4936,-41.2274,16.2066,-4.97182,-3.60567,-11.5828
33.7347,74.524,-40.4898,11.7113,1.0188,20.0166,10.1001
35.3435,67.5094,-42.9087,10.2333,4.20967,-5.76955,6.96897
37.1539,71.4183,-41.4347,17.2113,-9.92725,38.2101,17.4103
36.2331,69.522,-41.1066,16.0528,22.0125,5.04089,-7.45563
36.242,74.6047,-43.4142,30.1904,-6.63381,6.48511,13.9401
36.0811,67.0923,-35.4452,24.928,7.91927,-4.85826,-4.47926
36.3609,74.475,-34.6497,13.6264,9.63863,4.12598,4.64169
36.855,71.2434,-34.9861,19.0345,9.68774,1.52346,-2.7039
36.5034,70.245,-36.9186,19.0802,2.21421,-9.72168,-13.594
35.4872,72.1146,-33.8752,14.8322,-6.00088,-4.44186,1.54465
34.885,73.9078,-30.0554,10.5777,-3.16649,6.62347,-3.68741
36.1943,74.8534,-31.4137,14.6361,3.79727,-0.462462,8.09807
36.4614,72.9768,-30.8503,17.7009,6.65694,6.40521,9.18313
37.2276,71.5645,-29.017,17.445,-0.968966,0.791321,-4.50244
35.8484,67.4573,-33.5427,17.0053,1.90699,12.2813,9.22457
37.255,71.7299,-32.978,11.8668,0.164864,0.78186,-2.16408
36.3832,68.9593,-34.7706,14.8532,-6.81698,-1.19995,-4.33494
37.3739,66.8507,-32.1755,13.4467,-13.6091,5.01854,0.956742
35.0809,72.3626,-35.7842,13.5252,-2.85096,-4.79091,1.134
36.9084,73.0468,-35.9285,15.6807,-5.8953,1.56156,-14.0976
34.3191,72.8567,-39.4157,18.4075,-13.5029,17.41,12.1521
35.9139,70.2864,-33.2921,16.3632,1.63395,-1.39781,-14.8904
37.2181,68.2929,-36.5231,16.7337,-5.84757,7.81774,-1.68708
32.613,77.4427,-44.4437,23.4528,0.271562,0.613274,1.65375
33.013,78.9994,-43.2222,10.677,1.78983,-0.0161492,-7.50879
33.8759,77.0287,-45.8592,4.75696,12.153,1.51074,16.5491
34.1894,75.219,-42.5583,28.1004,34.7953,2.40492,8.4501
32.7751,76.0692,-41.1861,15.0732,-10.8813,-2.20187,-22.066
33.7468,75.4759,-44.5188,10.9785,8.71946,4.13245,-9.84998
33.6336,78.0742,-47.6696,14.0931,-4.55883,23.5669,3.96023
32.8114,76.2421,-47.4172,7.7142,-5.65286,24.5717,-15.7102
33.9878,74.6709,-47.3701,10.2831,-8.52116,-8.33272,27.2251
35.6589,77.3918,-45.2857,13.9826,17.3221,-4.27322,8.87724
33.6762,76.7311,-49.094,6.64329,-24.4852,-19.4296,6.50509
32.1666,79.4782,-47.6232,13.7082,14.8473,-3.31799,-2.30866
34.9295,73.918,-44.7057,19.8777,11.8436,6.30661,14.8636
33.5515,77.9006,-41.0926,18.6329,13.3383,-17.1976,5.50672
35.8872,72.6754,-43.3061,8.10884,-6.00328,4.86408,7.51584
33.6711,77.0618,-42.8699,21.753,-13.5812,1.76112,-9.9667
34.7712,76.459,-47.4935,4.92681,16.6032,-10.7288,10.9786
31.6973,76.1684,-49.0304,16.6054,-27.0242,0.640374,4.85316
32.2518,78.0373,-48.9904,15.9218,-4.1842,-44.0084,3.17855
35.2093,75.5293,-45.8147,8.54543,-8.22172,8.85766,-5.73469
33.0765,74.8362,-49.0819,13.1972,7.82081,5.36305,-1.93107
35.112,79.4578,-36.1479,19.1721,-17.6396,9.2252,3.00034
35.2239,75.8663,-37.4114,8.66854,12.2318,-3.18825,-25.1106
34.9295,74.2524,-36.3272,8.91994,-10.7868,9.76717,11.4721
36.1549,76.389,-39.1856,17.9245,15.6826,-4.49897,-19.1361
36.0506,81.1474,-38.9827,17.5032,-7.68221,-15.9564,3.4076
36.5472,81.4208,-36.3329,16.2725,21.7629,9.70439,-3.47812
35.1057,78.2884,-43.1999,15.4576,7.40906,3.00639,-8.53829
35.4236,77.795,-37.7936,11.1311,18.2304,-10.1521,12.95
35.7206,79.2537,-44.7642,14.0687,-8.50684,0.797213,3.18498
36.7285,78.3412,-36.3857,12.3927,-1.95561,8.40307,11.1345
35.2564,76.3687,-43.6921,18.8556,3.43387,8.52941,-9.06031
36.7501,74.915,-36.5313,18.1227,9.79888,1.66006,-3.41715
34.9772,76.8831,-32.2403,12.9085,-0.41644,11.035,-7.99812
36.0417,77.5572,-41.6611,8.2526,-7.71073,-6.47022,-9.05238
36.6681,74.2302,-45.5693,3.68397,4.22776,5.17365,-3.36962
34.6955,76.1913,-40.802,12.4408,17.0646,-5.95767,-9.70883
34.9861,73.6871,-41.7088,14.129,-14.3771,-8.66272,1.88839
33.6883,76.0628,-38.6247,12.0062,-1.47648,0.509594,-8.01164
35.1241,77.8885,-39.9181,11.5478,8.45214,-14.0375,-8.16471
36.3298,75.8473,-33.2253,15.7241,-0.186179,-1.58845,-3.72988
38.0238,75.233,-33.9509,14.8846,1.13969,11.5997,4.87124
36.4251,80.3805,-28.6762,14.3512,1.10485,-1.27639,-10.1343
35.4064,79.2219,-30.6271,11.6634,6.26349,5.19063,10.4338
36.4181,73.373,-28.8949,18.5714,4.31805,4.68431,4.04158
35.0771,80.4282,-33.8975,9.15154,11.3543,-13.6508,26.4244
36.069,76.6517,-35.6468,8.74536,-2.71837,-2.10176,-6.85823
37.8324,77.1521,-33.4943,12.326,-2.35834,-4.31289,-1.77587
34.0978,79.9672,-28.968,9.22113,-0.0140562,-9.663,-8.18411
36.6661,76.611,-27.8699,19.3655,-5.02295,3.15604,0.155572
34.6783,74.9462,-32.6638,8.73517,7.16959,-9.33477,-5.82246
36.1632,81.218,-30.5253,18.1834,0.0755319,8.52473,22.351
35.959,77.6557,-33.8854,15.7948,2.96943,-3.02078,1.41568
35.0122,82.5883,-31.4156,24.3759,-5.16959,-21.7168,-24.9415
36.0493,75.3385,-29.2765,16.6129,-10.5663,-1.36226,4.94448
36.4118,76.6866,-30.6932,14.5684,-2.19928,5.42241,3.17656
36.5193,78.1098,-32.0375,21.0786,26.7388,-4.77735,-9.97318
33.2311,85.4988,-45.8942,23.4657,-6.89277,10.7407,-4.77702
34.8659,83.1556,-49.0133,11.2764,8.11725,14.3852,-8.87601
34.8666,82.741,-44.4164,16.6827,-3.28212,-5.22367,-4.83596
33.7016,84.8954,-49.1341,21.1177,-23.3412,-4.69667,5.00815
33.0314,81.1194,-47.1196,9.62419,-12.4591,4.98965,-3.46801
33.5229,82.9959,-47.1832,19.7977,4.42921,-13.7454,-0.833424
33.9102,81.4654,-48.9942,21.3649,8.34389,-0.195738,7.28843
31.6477,82.8376,-47.5609,20.8727,15.4908,19.8393,-10.7836
34.548,80.0893,-47.737,9.78003,4.21048,8.11315,9.27191
33.2991,79.641,-49.1353,12.5141,3.22407,12.3315,-4.55076
34.5696,80.1669,-43.4797,7.76343,3.07931,17.8919,-29.6495
35.1095,81.9143,-47.5056,16.7919,6.86763,14.2652,-3.32121
33.8078,78.8716,-45.0116,15.1604,46.6646,16.5429,-8.73326
34.1626,84.2894,-43.5395,22.4932,11.895,2.26934,-13.6626
35.7117,85.9223,-40.9482,12.6806,-21.4124,-6.70264,22.253
32.0057,81.0279,-49.0349,18.8075,-29.8882,0.909111,-19.1491
32.882,83.6191,-42.2773,14.2928,14.3122,-4.43845,-20.6265
32.9214,83.1358,-49.0603,9.67268,26.8445,-3.73621,-0.522512
34.3986,84.7745,-47.3307,23.8585,-3.40056,4.79857,-19.8621
36.0811,79.6041,-40.2329,11.9369,-2.73317,2.43114,10.8777
35.685,82.7619,-37.6009,8.35877,-6.92786,0.466468,20.4663
35.9202,81.2243,-42.4769,14.0189,19.7686,-4.43563,2.55306
34.7159,79.44,-41.6535,15.8502,-17.6564,5.54789,13.8549
36.1428,85.3481,-34.3566,15.623,-16.4324,7.20238,6.34546
32.4674,85.0976,-44.1423,23.6116,-12.6961,-1.89042,10.7301
34.8609,80.963,-37.3968,4.13057,11.2379,0.764181,23.3144
34.5906,82.6786,-42.4935,11.3582,12.3426,0.369174,8.96827
35.7136,82.3206,-33.7824,14.7984,-24.1561,7.41768,-8.22204
34.7896,81.0705,-40.4688,15.5235,9.65803,-9.52889,-2.55862
33.3811,83.6484,-45.2844,14.8455,-14.648,-6.91513,10.3876
33.4714,85.9382,-42.7485,16.5784,7.07485,-2.34332,8.82671
34.3699,87.6736,-38.3176,20.4367,1.03317,-10.1572,5.61569
34.1188,84.7917,-41.27,15.9522,5.19421,14.4451,2.92314
35.3111,84.311,-39.8011,13.7485,26.9743,-19.33,-14.4357
35.7568,82.7543,-40.9457,7.035,-11.0808,-22.2519,-6.67978
33.4091,81.7134,-43.7487,14.769,-14.5191,-2.88899,1.5589
34.8589,84.4044,-36.8601,13.1582,-0.0991154,0.149976,6.9977
35.367,86.218,-37.4737,21.1984,19.3261,0.393529,5.57519
35.6862,83.6255,-35.2577,5.77397,-3.72508,-8.22383,-8.68119
34.8335,81.7693,-35.4332,9.83954,0.917464,-0.254738,10.8734
33.7926,83.3851,-34.8507,13.3379,-1.75063,2.57628,-2.7754
34.3496,85.2591,-35.1419,16.9535,-13.7579,-13.248,-6.82926
35.8929,84.2169,-29.7279,14.7775,14.6929,-6.10921,-0.647256
34.0177,88.6846,-34.5416,12.1536,-4.27566,-25.8496,-16.2472
34.6542,90.1046,-28.879,10.0637,-10.2289,-1.08668,3.2064
34.2377,82.9076,-38.9395,14.9669,3.64901,9.3818,13.5019
35.1546,78.8455,-27.7083,18.9385,-0.127811,-9.38578,-11.5566
35.0751,85.9236,-32.7885,11.5428,1.8429,-5.77666,4.81398
36.2522,85.8409,-31.1848,15.1393,13.8249,-0.928019,5.07318
34.576,80.6845,-31.6808,10.8948,8.34049,-8.85754,-9.16995
34.1118,83.4595,-29.3095,13.6295,-2.53741,-2.86183,1.44766
36.7342,88.6427,-29.836,13.3789,-7.63091,-4.3746,-1.18048
36.2827,88.5447,-32.0693,7.41759,8.83994,7.02954,2.84327
35.2373,83.9568,-32.8305,9.99176,-5.29007,-14.135,6.61216
35.0783,89.6353,-30.809,11.8276,0.130865,-4.9489,9.92872
34.9359,85.93,-29.5613,7.53518,-9.96655,9.2053,-0.0512291
36.2872,80.0441,-32.3796,11.3556,5.13896,4.45082,-4.46707
35.2697,91.5627,-47.096,16.1561,-6.90076,-31.2005,6.58326
35.7009,93.499,-48.9153,13.8169,23.5166,16.8468,10.7549
33.8625,90.2457,-49.1036,19.4174,17.8757,-10.8911,29.2707
31.9186,87.7149,-47.4903,12.8025,0.839305,0.653473,-16.3782
31.9955,85.8422,-49.0603,12.6694,1.47014,22.7335,22.6952
30.919,89.3377,-47.0719,26.152,18.4002,15.2695,16.3088
34.8265,88.9816,-45.4955,17.0171,17.9057,-11.8821,-24.8131
34.6141,88.4602,-49.1036,12.972,-20.8602,20.3172,-26.0435
31.2801,92.7168,-47.4064,13.0371,13.2312,-3.38802,-2.03752
34.6682,86.5391,-49.0101,11.1237,4.43409,-0.915064,-1.34828
33.3214,88.9816,-47.7828,12.1967,-17.5291,2.11551,1.84168
33.8752,93.939,-48.5376,35.6946,-0.553947,-5.83836,-22.7052
31.6935,90.9789,-49.0832,17.605,-50.2875,-6.66928,-11.0823
32.9913,87.4688,-49.0705,8.84672,-7.85553,-9.69633,-5.78873
33.2768,92.0803,-48.778,25.8088,-67.0398,17.183,-13.5843
31.8855,89.042,-49.0501,11.2238,3.46248,-8.69465,7.57677
35.1317,91.6988,-49.0438,21.5709,-20.8264,23.5268,-4.33532
33.0695,88.5129,-45.9546,11.6769,17.3289,4.10114,8.33761
33.5541,86.6669,-47.3892,13.8926,30.6575,0.683581,-25.5162
34.775,89.6016,-38.3729,16.5367,-5.0039,-11.8808,6.9626
35.5769,91.1697,-37.4438,10.242,-5.98548,-6.07283,13.0923
35.2176,86.9982,-35.4713,25.825,-0.349846,-9.40255,7.56511
35.0096,89.6486,-43.6775,15.2105,-0.918025,6.31976,0.405707
36.2814,88.0595,-38.5961,18.1565,-6.75597,18.2648,-12.7776
33.4625,92.2234,-46.85,20.8931,-5.80963,2.02226,19.3059
31.9675,86.9989,-45.636,13.285,-19.7272,-16.9226,6.71854
33.7881,91.2358,-44.8062,11.603,8.70664,4.43325,-7.93011
34.4386,87.5559,-42.517,18.4538,-12.4106,-2.108,6.64864
33.1986,89.4375,-44.2275,13.3048,11.0205,1.45222,4.3997
31.8397,89.9373,-45.4885,14.7107,0.519369,-4.62213,1.19093
34.5092,87.7677,-40.4077,7.77712,-18.9452,-18.2373,19.0653
35.7098,90.7029,-45.1763,19.1429,-29.0553,3.08122,4.01139
33.3175,87.5,-44.2848,9.11902,4.62838,11.5446,-34.3422
35.1273,92.535,-45.3181,8.75239,1.3624,9.7714,-2.41755
33.6158,90.8575,-42.681,13.165,-18.3569,-9.30091,1.17891
32.0578,90.9306,-47.1673,19.8997,-49.1578,-16.17,-23.4184
33.7493,90.3316,-46.4767,19.0027,22.1999,13.3913,13.1519
34.5957,91.7356,-33.5198,16.6891,3.82038,-1.10171,4.17514
34.5963,89.6277,-32.8953,11.3423,-15.4596,12.7075,9.56585
33.5185,93.9015,-29.7947,15.7896,0.89702,5.83986,2.49185
33.3977,92.975,-32.5125,23.1315,13.2011,3.06569,-8.60187
35.1616,91.611,-43.5192,12.9396,3.12466,9.34847,-2.12029
33.9394,88.1403,-36.4353,21.2412,-11.1623,-6.39415,14.6984
35.3632,90.689,-41.8137,12.8084,-12.4927,-7.05436,-8.13829
34.3687,94.7339,-31.422,14.7659,-1.13331,-2.95478,5.01941
34.1735,90.4092,-36.3323,15.9313,7.99632,-41.4823,-8.85036
33.2279,90.4282,-34.0851,12.8248,2.6574,1.95958,15.4963
35.6157,89.0961,-36.6483,27.7816,-4.05872,-6.41049,5.58618
33.2063,90.0722,-30.2487,11.8621,9.33921,4.25567,3.83363
33.2603,92.1789,-34.9868,10.1865,9.73507,15.7959,-15.2584
35.3053,93.1149,-32.0439,14.3735,9.07737,-11.5352,3.12793
33.9579,89.3301,-41.4977,14.3374,7.29004,8.88128,-9.49577
34.3922,88.0252,-31.7812,6.96203,-22.0727,3.8858,12.4847
34.2606,92.0313,-41.0513,18.5266,-6.28409,9.90357,9.86757
34.1111,93.8315,-34.3477,5.92673,8.94972,-3.77502,21.2297
35.0872,92.0199,-35.6742,13.4356,-8.64569,21.6901,2.29044
35.8497,99.1082,-49.054,5.818,-11.185,-15.6468,14.2364
31.7068,95.462,-48.8816,15.7161,22.1423,12.5867,-2.44328
32.9411,99.1126,-47.3103,12.7894,-5.94852,20.3561,-3.05017
33.6139,95.7348,-49.0501,15.4195,-21.682,9.83093,26.2847
36.1485,97.5839,-43.8956,13.5577,-18.422,4.64692,0.14094
34.9009,99.0522,-47.3313,11.2665,5.13527,0.292959,-4.49492
33.804,99.0465,-45.5445,13.9982,-4.67403,-6.11074,-13.2231
32.0731,93.5263,-49.0438,22.863,-8.22975,9.40711,19.9824
32.6842,95.8982,-47.2289,14.5099,-11.3816,10.2091,7.09087
33.865,97.4059,-47.3536,9.54519,6.9323,-0.405742,-5.21076
35.8268,97.3232,-47.3631,12.2992,21.4242,8.82874,-1.08428
35.6767,95.8721,-44.7611,10.8325,-10.6631,7.0963,13.0449
34.8265,97.2584,-49.0444,12.2683,-9.39817,10.529,19.434
33.8549,95.6305,-45.4936,9.33136,5.46218,-17.3188,-2.84031
34.9569,93.5327,-46.9759,25.4508,21.5133,8.63845,-14.7576
34.8182,97.3525,-45.6519,1.12896,4.60534,-11.9135,-9.37092
33.9414,99.0401,-49.0203,8.16945,7.48519,8.02169,-0.660291
34.7852,95.6515,-47.241,10.8354,12.6276,-6.65863,11.4869
33.6914,94.3568,-36.932,15.0259,-19.5987,-8.28246,-12.6305
34.5448,95.6629,-40.6665,17.0902,-16.0613,11.6788,-2.80998
35.8459,94.2512,-39.8545,20.4096,2.84202,-15.407,2.60062
34.4335,99.0509,-41.7774,22.5839,12.5524,-19.3228,6.10291
35.0535,97.198,-41.9078,14.647,16.4987,-12.5658,-6.02608
35.554,93.6465,-43.6781,8.59205,12.854,13.6872,-12.1512
35.8611,97.4707,-40.1159,7.77123,-4.67645,36.2742,-17.1348
34.1696,99.0439,-37.896,10.1387,-13.4015,-8.26222,15.0097
33.7271,93.7851,-44.8717,11.4066,-6.2213,-13.6934,-15.4523
34.3267,97.0898,-43.7513,15.8857,5.51814,6.46598,17.6418
35.4274,93.4863,-41.6083,15.6107,18.8759,-11.3816,-4.02118
33.7563,93.9098,-40.7861,17.1373,2.44777,2.98763,-5.0035
34.3903,96.7655,-39.0679,15.8915,-13.6334,8.90822,-7.27192
34.7305,99.0338,-39.8392,11.0441,-1.46573,-10.6264,14.7924
32.8216,99.0096,-43.8384,11.5697,-10.743,-17.3317,-10.5304
33.1147,94.1101,-46.7082,23.6869,0.0640936,-6.71835,-13.4498
35.3766,96.7172,-35.5578,11.8358,-5.30397,3.78475,6.50246
35.8878,99.0032,-34.2822,17.5206,1.96927,7.72461,-9.24335
34.1862,93.9142,-38.8644,17.1771,2.54076,23.6952,-8.14412
36.3501,98.9727,-32.1755,8.82355,-8.5964,0.783137,-6.74416
33.832,97.2679,-31.5847,15.4301,7.29831,-11.5013,1.86166
34.768,98.9759,-30.8884,15.0978,-12.3591,-17.1601,-4.28565
34.478,99.0376,-32.8864,28.064,-1.1449,-9.11653,0.0183151
32.4839,98.7228,-33.5566,24.2788,-0.649289,4.59282,-26.402
33.1414,96.8088,-28.3951,12.7953,1.29165,7.19342,-5.36118
33.0225,96.817,-33.3398,12.5362,-0.674387,-0.320269,9.56563
33.9757,98.9587,-34.8265,13.2369,-14.9792,-1.79313,-1.81471
33.6552,97.287,-36.2217,14.8412,12.2615,-20.8938,-4.48818
33.5172,97.4199,-40.7072,12.1099,-11.9828,19.0576,21.4857
33.5077,95.9452,-30.1305,16.5941,1.2773,-11.5697,-1.31759
35.1896,94.7682,-35.7161,17.1664,7.62327,-9.02285,5.4158
33.1815,92.1216,-28.8663,13.6006,11.2432,-9.96376,-8.27001
34.5264,99.0058,-28.6196,14.2355,-2.76719,-8.9702,9.03102
36.2604,99.0077,-29.5817,11.736,1.38455,3.6116,2.3694
38.1039,-99.0459,-45.5909,16.5744,-23.4765,-8.7173,4.04261
39.7114,-92.8243,-45.0548,12.0295,-2.30338,-1.20721,-22.0167
37.9405,-99.1266,-49.1175,12.9453,-12.3077,-4.3406,3.74495
37.73,-95.4931,-42.9691,17.2918,-4.13996,0.177078,-5.70505
38.5732,-97.3436,-43.5096,16.1463,-1.95512,5.74487,-2.26953
38.79,-99.0058,-42.2518,14.0538,12.6603,-8.50877,15.1952
38.3811,-95.8143,-44.8176,9.52144,3.9673,-4.49377,-6.61485
37.833,-95.1046,-46.9453,9.26725,3.78582,-1.51344,-9.04354
37.0642,-97.465,-49.1392,8.03141,5.82152,-1.80861,5.18874
38.7659,-94.0967,-43.9064,8.46702,9.92281,-2.36318,4.26883
35.8096,-94.9564,-49.0463,13.4861,-13.796,-9.22749,-12.5509
37.8623,-95.3399,-49.0838,23.449,24.5793,10.5464,-24.0874
39.995,-99.1177,-45.9546,13.5226,-10.9427,-5.14796,7.51064
38.7684,-99.0331,-47.4197,12.7565,15.5449,4.56734,4.26943
