x,y,z,absv,wx,wy,wz
43.2451,-8.8815,-33.8848,13.4184,-7.75728,-7.5385,16.9947
44.2701,-7.19448,-33.8129,13.9734,4.75262,-15.549,9.85291
42.449,-4.31389,-39.4425,12.7083,-16.2422,-4.30278,-10.8218
43.3901,-4.61022,-37.7529,11.5541,3.63372,-2.61565,-10.225
44.2969,-13.8898,-36.8537,13.3582,-7.33735,-11.4932,-5.06927
43.3888,-14.3705,-38.5382,16.317,-12.1307,-4.89513,-8.06183
42.5297,-10.8222,-38.5554,15.5281,6.34836,33.0418,-9.11785
44.9773,-9.84042,-33.867,13.2471,-1.19447,-0.0291168,2.51704
44.1818,-6.54778,-37.1628,14.4606,1.06248,-4.35134,-0.487455
45.4561,-9.93326,-41.1683,4.59603,-0.202262,4.25337,6.09373
43.8918,-12.2816,-38.2699,15.9558,12.7894,9.51479,0.850835
42.5653,-9.93708,-40.3022,11.2646,1.8997,0.885926,0.698065
43.3271,-11.8982,-36.3902,14.663,6.24755,-9.71185,3.04371
43.6635,-5.35548,-34.1836,16.3971,-3.09419,4.98464,-9.70665
42.2677,-9.11487,-30.76,2.9688,1.86905,4.98662,-5.69476
45.4262,-8.49106,-31.5841,19.3301,-12.6062,-13.7468,-2.71978
43.8676,-9.96888,-31.7374,10.6678,-1.65479,-2.50866,-10.3346
43.797,-7.48762,-28.4517,8.89069,-8.62372,1.18175,7.94543
42.8464,-13.163,-34.9645,16.5546,-4.94751,6.90491,3.70821
42.4623,-8.92983,-28.7906,12.2832,-1.92786,-8.72225,-3.66648
43.0982,-11.6279,-27.8126,15.6084,-7.17138,6.60259,2.48821
40.7804,-9.71706,-29.6141,14.7603,6.43232,3.32102,-4.42411
44.1684,-8.5928,-30.0484,10.9604,4.15277,-2.14399,-0.603346
43.5115,-8.01478,-31.8251,12.2119,0.776571,4.50247,-3.44763
42.9723,-10.6505,-29.6713,7.86871,5.56439,-8.616,7.96612
43.2082,-5.56405,-31.9154,15.8209,-1.31895,-12.273,3.35507
42.5055,-7.2835,-29.9588,10.9581,3.06699,-1.47937,2.00462
43.9598,-11.799,-30.9673,13.7296,3.35886,-13.9079,3.86329
43.4022,-10.8909,-33.4409,18.5342,-4.85759,-7.47017,12.9168
44.1678,-12.7293,-33.5496,19.7651,-5.43086,-12.0682,2.12435
43.7207,-10.1533,-37.1183,16.1863,-1.81038,5.27438,2.9641
42.2347,-4.68016,-47.0013,11.3946,-5.67391,-21.7028,22.9979
44.0679,-6.2807,-41.2458,16.5189,-4.47371,3.03044,-4.12341
42.4025,-5.21495,-44.9639,5.73674,2.24153,36.3497,23.3311
43.3704,-3.57117,-44.9919,18.4728,29.5931,6.39923,-13.0791
43.6565,-1.18339,-38.8422,20.6079,0.019998,-10.3771,15.9489
43.4683,-1.63869,-44.2472,18.2108,3.27623,-10.3804,-4.70297
41.7558,-0.0833008,-44.3013,22.5094,-24.459,13.6526,-20.0049
43.3443,0.715376,-38.4021,17.9559,-6.78497,-29.1481,0.0431168
42.8248,-2.74642,-46.656,21.9391,-8.83007,-19.8573,5.74639
41.6643,2.56137,-44.3522,12.3387,-12.2268,-28.3435,-5.13682
42.5221,-0.314769,-49.0317,7.68046,-20.725,3.83837,-18.0507
42.9977,-0.508075,-45.7537,28.4626,1.57312,9.05391,34.8334
42.3307,-3.6869,-43.3653,27.8145,-25.7426,-10.2735,33.1239
43.4384,-0.460384,-42.6804,22.8513,5.23761,8.33725,3.12089
43.5847,-1.5007,-47.9545,14.8983,-14.4322,6.55607,-15.6201
43.0302,-0.46738,-40.5788,23.5493,14.184,-11.6778,-10.9438
43.6781,-3.94635,-40.9171,9.01222,-17.4889,17.5663,-0.0168935
42.3618,-2.47107,-40.0828,16.2592,-11.0004,4.06945,-25.3956
42.6467,-0.761165,-37.199,9.67191,-2.67773,5.66272,-11.0185
41.738,-0.991992,-38.9382,19.189,-4.38009,2.3579,-4.98328
44.2759,-4.93643,-36.0303,15.9761,8.67611,-4.62935,-2.20982
44.9397,-3.05609,-33.5191,13.9505,-12.6501,-2.70777,5.4215
42.063,0.598372,-41.9173,16.9959,-1.30178,-9.12275,1.82156
41.8449,-4.09577,-41.4144,14.7463,10.3916,-1.86794,-11.536
44.1818,-2.99632,-37.007,15.7345,-13.9803,-10.4903,-5.81522
45.327,0.752898,-36.67,16.2039,-0.896429,-5.35879,-3.15664
41.7844,-0.492183,-35.4446,6.9795,1.70315,1.59712,-6.11208
44.5067,-1.05177,-36.8003,11.6505,-8.44894,2.20323,-1.53296
41.436,-5.45977,-43.282,15.5042,2.35627,-23.0024,6.79699
42.0184,1.00407,-39.8189,9.25778,3.50725,-24.5794,-16.0762
43.5783,-3.51203,-34.8844,16.6051,-8.55649,-1.96071,-12.2327
42.5418,-2.56201,-37.9812,10.3889,13.4324,3.10994,1.21151
44.0247,-3.14003,-39.1506,15.1142,-12.6095,-2.22163,2.25679
44.7083,-0.155154,-35.0554,15.8727,-5.38679,-9.67015,11.5817
43.4034,-1.61325,-35.2564,15.0152,-1.04691,2.26167,19.2349
42.7338,2.36616,-37.3179,15.7052,-12.9658,-3.72055,14.798
40.8033,-4.03919,-29.3184,14.2153,-7.72923,-2.26386,3.33809
41.5002,-5.92206,-30.9794,8.68552,-0.0452388,-3.29634,6.44291
42.7453,-5.00574,-29.7178,11.1655,5.09646,8.29367,0.00116237
43.233,-3.87131,-32.9589,14.0511,14.7052,7.56939,1.71092
44.0317,-2.23071,-31.8194,17.9144,-1.36771,2.50259,0.0299799
43.8714,-1.53504,-28.6946,15.7425,-5.24865,-1.05882,-4.37501
43.5083,-3.49549,-28.4574,14.8548,1.91125,-2.49527,-3.38175
41.9167,-4.51356,-27.7363,13.0337,-1.97727,-7.04523,0.352783
43.6482,1.6158,-27.9004,13.997,1.06567,4.69494,0.0217743
44.3585,0.32939,-29.2625,10.9103,-1.12738,1.99273,2.7601
42.199,-4.72531,-35.5991,13.6423,-9.68063,-6.16862,3.91712
43.9331,-3.9934,-30.9622,19.2709,-1.70921,-12.4191,-5.78613
42.9628,-1.24635,-30.4344,10.0469,-7.39943,0.14784,2.17097
42.8661,-1.97889,-33.3849,15.2605,19.8424,14.9428,-0.150662
42.8928,-0.211749,-27.5926,11.0458,4.3791,-0.887652,-1.22575
44.3967,-2.45009,-27.0114,14.3783,-5.41016,-2.89496,-0.111608
42.4458,-6.70675,-33.3245,24.1955,2.7283,-8.40305,3.64074
43.102,-0.136081,-33.989,10.0669,-8.03887,9.49149,0.176403
44.3147,1.07783,-31.2916,14.4788,7.11312,2.25017,0.478005
42.903,-0.0883896,-32.0299,13.1934,-6.91321,-2.33181,0.666328
44.9219,-4.85121,-32.7484,18.5214,10.5928,8.38248,-17.4339
41.2147,2.35153,-47.4731,20.9059,17.4742,25.0716,-3.54694
42.5774,8.12733,-42.4369,10.9208,0.559498,0.799852,-5.07237
42.1564,4.0589,-45.4777,13.4251,-28.1713,-38.4476,-8.76804
40.9031,5.26836,-44.5836,19.3198,12.9556,-9.45116,-10.4477
40.3251,2.60271,-42.8788,24.159,-42.7845,28.1834,24.8785
43.0461,6.18087,-42.3141,21.6516,1.8584,11.8585,9.99368
44.4196,7.5741,-42.1285,11.4051,-8.49743,3.37953,-1.92846
41.6172,6.07086,-47.4057,12.1254,-3.83567,31.3771,30.72
41.1861,4.23822,-47.7987,11.1874,-22.3928,-40.3536,9.35014
42.2302,1.0842,-46.4423,19.9583,2.41137,-5.29955,-29.2652
41.4353,1.24762,-49.1392,20.687,0.0576962,3.17359,-11.2744
42.889,1.35699,-43.4963,16.0623,-21.3842,17.3149,14.4171
42.9933,4.77109,-47.0464,25.1772,11.7173,-7.88025,17.9215
43.0403,2.81763,-47.2716,27.0102,18.7711,19.6262,-16.0353
41.855,6.79832,-43.7672,20.0726,3.97514,-18.4028,-17.8685
42.7084,4.84804,-48.977,5.91045,20.4754,-17.029,21.8986
43.7672,6.46129,-44.5696,10.4029,10.1233,-15.9892,19.6745
43.329,6.66096,-46.6452,10.1169,-29.1255,45.8193,10.2474
43.3265,6.51535,-35.678,8.14818,-6.23549,6.80383,-11.7978
41.5091,5.09413,-36.4309,14.7121,-3.03021,-8.34225,7.16791
42.5812,1.66031,-34.5404,9.59554,-8.2909,2.07798,-4.76503
41.7113,4.73612,-42.2137,8.05138,19.4255,-9.49907,7.05668
43.1993,5.517,-37.3567,14.188,-11.2057,-9.0139,-13.9613
41.4837,6.43268,-41.2051,15.2596,-3.61708,-21.3486,-20.1647
42.7256,4.9695,-43.8562,15.2629,-22.2592,26.3945,38.6393
43.5306,3.20489,-43.7347,9.88748,15.3643,-0.824993,-15.8063
43.1389,4.57651,-35.4815,14.3337,6.24561,-8.38189,7.56802
44.6879,6.79005,-34.2326,14.345,-6.64256,11.9107,-4.08251
43.1815,2.50351,-39.2523,17.2234,-12.4892,-3.63552,-8.19859
41.0907,5.07632,-39.7521,26.0139,8.28019,-1.67503,-19.1657
42.8184,7.40941,-37.365,17.6581,14.0031,-0.495317,-12.271
42.0235,3.48087,-40.5502,9.4697,26.1738,12.417,8.39037
43.3316,0.814574,-36.2446,8.34291,-11.6332,-1.77567,5.68778
42.1253,2.82336,-42.4413,18.3026,-14.1457,-14.5711,0.182184
42.4095,7.03042,-39.5703,9.68322,18.0737,17.2576,2.78403
44.2409,6.43332,-39.3687,8.5488,0.953158,-9.3102,1.76174
42.0388,4.08306,-38.0244,17.5612,5.42509,-11.0041,-21.9764
42.9214,4.77872,-32.1507,11.4394,1.17684,0.9474,-14.6115
42.7675,7.00626,-33.8511,14.3047,4.26319,-2.21478,6.86461
41.6535,1.35636,-27.7122,13.2119,0.626467,4.92766,6.39153
43.0359,4.97013,-39.7788,8.23756,7.36403,14.2457,-17.026
46.8945,6.70866,-29.4844,12.0997,-8.58353,-8.76606,-3.56389
43.9274,6.48228,-32.3414,13.3778,6.70446,1.56587,-5.86485
44.9862,2.90539,-31.4849,18.0718,-2.06117,3.45311,-8.84548
42.8909,2.96326,-31.0748,14.2682,-5.98862,-6.65104,6.39541
43.4161,2.08,-32.7599,17.5032,-4.49997,-3.89693,8.90751
45.1235,5.94368,-30.0968,10.2383,2.56453,-4.93271,7.58869
43.1084,6.09057,-30.5769,14.7711,-5.00888,4.47168,-6.2553
44.0323,4.91735,-33.7779,15.9288,0.361322,7.41438,-1.47862
43.5847,3.59151,-28.3347,16.8431,-2.32066,3.29592,-1.73592
42.9545,8.07201,-31.7691,16.7348,-1.21707,-1.54006,-0.556149
44.1729,4.19752,-30.1731,11.0688,-6.17172,8.72282,-7.3209
41.8671,6.4632,-32.0992,13.3,-3.48855,0.090656,9.65425
41.7673,8.00206,-47.372,20.5642,0.990915,-16.6196,22.0662
41.3158,11.4817,-48.0327,23.098,3.39388,-0.162895,-20.1508
42.2194,11.9363,-46.3622,13.8228,-15.4601,-7.66158,2.71951
40.8656,9.71642,-49.0362,14.0095,-10.5871,0.346589,-21.4543
43.6769,12.6409,-47.4566,13.1697,-18.4222,-6.52886,8.28752
43.6292,8.51968,-44.1156,19.0633,19.9744,-3.37944,20.2607
44.3312,11.4766,-49.0571,12.9096,-26.1284,17.0911,25.1608
42.4369,7.76869,-45.3569,20.9109,2.50301,19.8459,13.0346
42.2982,13.8529,-46.9651,12.999,-13.0007,25.2023,11.4543
42.7682,6.7449,-49.0419,13.0833,-12.6957,3.9003,-20.9627
44.2555,9.51803,-49.0158,6.6984,-0.395129,25.4082,-2.17147
43.4912,10.7141,-47.2436,9.60765,-14.0896,-20.3355,-15.4619
43.3646,8.816,-46.7597,11.7394,-6.71834,19.3066,-1.71639
44.5506,11.818,-45.9998,12.2847,7.40475,5.51553,9.16719
42.5367,8.64558,-49.0514,9.74357,2.05936,-7.77581,7.68833
41.0036,7.51434,-49.1245,8.33295,-1.12092,1.00401,-9.24041
41.7762,9.88748,-47.1011,8.20112,-0.83613,-3.6055,7.02493
40.8834,6.79132,-45.8179,18.7058,12.1804,-20.4818,2.5198
42.6194,10.5304,-49.0686,14.5102,3.96369,-34.2835,6.27274
40.8828,12.8921,-45.3047,20.4316,7.29177,-8.9121,27.2339
41.8766,13.7346,-43.8619,12.4879,20.6515,22.3106,1.33656
41.5403,13.149,-41.9994,21.4353,-11.6778,13.6736,4.42472
43.4511,8.33145,-40.6068,12.3035,2.40683,-19.6932,-16.3055
41.4779,8.33654,-40.7168,14.7374,-8.5509,7.27554,3.4971
44.3344,12.3465,-39.8469,15.3402,-8.37194,0.998918,5.95826
42.6035,9.77111,-45.2253,8.65388,2.37883,7.44853,1.62724
42.978,13.4262,-40.7238,17.0464,11.0466,-7.0745,6.48629
43.1446,9.9409,-42.8814,11.9076,-8.76296,5.77824,-17.2573
42.9278,8.77213,-38.7544,16.1391,-14.7493,9.8134,12.2767
42.7211,11.6107,-38.9649,12.026,28.791,-7.06757,7.26624
42.2315,15.1215,-42.0248,10.9065,9.55472,15.6048,-6.73255
43.8059,11.0467,-44.3528,13.4643,-15.3353,-0.23122,17.2659
40.8789,8.74287,-45.7906,19.8066,-2.31274,-0.872812,1.71512
41.1282,9.03983,-43.846,24.7149,7.42386,-16.3838,-0.281466
42.344,11.8988,-43.3735,13.1908,-13.4131,-4.94554,-2.94285
45.1197,12.7871,-35.3702,13.013,16.2531,22.2319,8.35653
41.16,10.9392,-44.5677,13.213,-6.5964,7.47049,-6.46619
42.5958,11.612,-41.3171,23.5996,3.68232,8.50662,-3.04866
41.9612,10.0306,-39.8634,10.9752,1.12194,7.93527,-4.10714
41.3724,10.5514,-42.3841,19.4688,14.9394,-4.6922,7.54473
43.2152,12.8056,-44.9448,12.5393,23.4027,24.5178,1.99312
44.6441,8.09299,-37.4706,22.7784,2.16781,3.13158,4.56093
43.8123,10.4719,-40.2112,10.2561,12.2719,5.60132,15.3994
42.0687,13.4116,-38.5179,12.8695,7.02748,3.84509,-4.22196
42.9138,10.1953,-35.3848,9.67309,-1.26427,1.56588,2.09882
43.1675,12.1404,-35.3276,13.0998,-6.92395,-1.67748,-0.159474
43.5885,12.5856,-37.468,9.33809,-2.15692,-5.73055,-1.30752
44.8831,8.21763,-32.0858,17.3147,0.869687,-2.63643,-1.81792
42.0579,10.5831,-32.7942,11.9031,-8.70991,-9.63784,-2.63203
43.7468,9.83025,-32.1602,11.9529,6.62053,3.81453,2.28392
44.1544,11.5173,-31.2286,13.2604,-0.283343,-8.7679,-5.24192
42.5017,13.9585,-29.8246,16.3686,-0.559054,-17.6546,13.2832
41.841,12.7503,-36.6649,12.1314,2.74705,3.61465,-2.57066
42.4051,10.0026,-28.0028,15.4218,-3.43104,2.50423,-2.7041
43.6934,8.42048,-35.7072,17.0404,0.800948,-9.97741,-18.5705
42.1762,9.59942,-30.8268,15.5877,-4.66109,-5.89419,-7.05896
42.4331,12.4654,-33.2749,14.4734,-5.29153,-7.7211,0.743794
45.355,13.1102,-38.0327,14.1062,4.81485,2.94127,-2.37262
45.5775,12.5366,-28.4078,15.6605,-1.87791,-8.09878,1.44183
43.226,10.7796,-29.6319,18.5293,-4.47614,-2.97245,1.71617
41.9027,8.95081,-36.6204,12.6774,-4.79605,4.71994,-0.117527
44.4736,7.82465,-30.1088,10.5675,2.83557,-10.7814,3.49646
42.676,12.4374,-49.0527,10.6559,-0.569181,3.88075,-7.20336
42.447,14.9441,-45.2927,15.6695,-0.554889,-25.9624,7.3826
43.7106,17.1023,-47.6633,9.32084,0.0865662,15.6866,5.30339
40.7772,15.2156,-43.3602,15.2744,0.146008,-3.32294,1.90977
44.4374,13.4561,-49.0317,12.056,12.3914,13.6745,-3.8695
44.2066,15.3771,-49.0686,11.3321,-3.38047,12.8876,-16.8059
44.1283,19.209,-44.859,23.3723,-3.11822,-7.92485,15.5863
42.6047,18.1903,-45.4116,26.0211,-6.51796,20.5677,-1.72088
42.655,14.3146,-49.1086,8.86999,-1.74132,-7.16399,13.0896
41.9587,19.5721,-44.1824,13.3338,10.7352,-13.2139,7.82114
43.4174,21.5529,-47.4528,7.72209,-22.6234,31.6648,2.20325
41.918,16.7647,-43.088,10.3027,2.29054,2.653,4.97464
42.6194,16.441,-49.0794,5.16469,-2.16386,-1.75181,13.6265
43.9872,14.5696,-46.4341,13.5747,22.7465,-13.0875,-26.8029
43.3952,14.904,-43.5293,15.0357,0.882595,-2.36576,-6.57051
44.7789,18.0511,-46.4258,14.4042,1.42785,-8.88876,2.80693
44.1404,21.0118,-45.4682,18.1576,-9.56663,-3.91071,-15.934
45.0237,17.0928,-49.0781,13.3044,-10.2233,-6.0381,2.4286
43.7201,18.4606,-49.08,14.0511,10.8829,-0.578223,-9.59469
43.2597,16.5631,-44.5544,27.5587,-8.39712,-7.56427,5.76603
43.7932,14.0761,-39.0825,13.1621,3.64145,-7.17622,13.9687
43.7856,17.4304,-34.7795,7.79681,2.38061,2.41865,-9.01401
44.5468,17.2244,-38.6311,13.4807,-0.963524,5.30061,21.4377
43.4785,15.9469,-39.6269,19.2824,4.2427,3.39696,-3.64257
44.4285,18.0021,-36.5797,14.6471,7.06248,-14.9438,-6.28676
42.4165,16.0512,-34.5861,2.46112,-9.69268,3.11004,3.45853
41.8989,18.3868,-41.9193,25.4624,2.91549,-7.0975,-12.0066
43.6629,16.6413,-42.2302,12.048,-19.9721,-4.36914,-0.912317
44.0927,14.9733,-41.2541,14.716,11.6901,-8.42502,-16.4563
41.9256,14.8919,-40.0764,18.9042,-11.6573,0.153368,-19.4828
43.6928,19.4284,-41.4481,11.1875,-3.02764,7.39004,4.91826
44.1945,20.4528,-37.545,13.2173,-4.37774,-1.7049,7.02294
43.4842,17.9773,-40.1508,12.9859,-2.69457,14.3358,-6.08238
42.1787,16.6972,-40.8885,11.9624,1.82788,3.01997,13.5716
45.2513,16.4607,-33.8727,18.43,2.02609,4.90014,5.50007
44.597,19.1842,-38.9992,9.38741,16.7548,2.14689,-0.338851
43.8199,15.8668,-35.9991,10.7052,7.88148,-17.104,-4.65175
43.0359,16.9618,-37.4477,13.8383,-2.85864,8.00548,3.22537
43.219,18.1407,-43.4352,8.79675,-7.26988,-1.50518,-18.4725
42.6893,15.4483,-31.6782,10.903,-4.02958,-3.8084,-3.04189
43.5319,17.6759,-29.1092,13.7832,-10.4766,1.81656,-3.32453
43.4969,16.7017,-32.9818,14.2895,8.98508,5.31654,2.47609
44.4336,15.8197,-30.8217,11.5539,-3.14762,2.47402,-9.04608
43.2266,19.0011,-27.1011,13.6717,9.48358,2.6692,5.53036
43.9592,12.6193,-29.5772,11.5299,2.61617,3.25122,-2.72911
44.0158,14.7228,-28.8002,12.6577,2.40502,7.98302,0.177836
42.6791,17.3776,-31.2935,15.9842,0.850544,1.72437,3.3322
42.3943,12.2098,-30.7422,10.438,-12.483,-4.55077,-6.76766
43.6571,13.9057,-35.9832,16.9856,1.73008,2.99831,9.29144
43.0416,18.886,-37.8756,7.74067,2.00941,7.86562,-3.07032
42.7268,15.0395,-37.627,14.508,11.8259,2.94946,2.3843
42.4642,15.0013,-27.6034,14.5353,-5.66663,2.01055,8.35808
44.2752,13.156,-33.6406,15.4956,11.9162,8.26924,3.42528
43.4187,19.9536,-32.3319,18.8727,1.0348,8.00041,-1.42259
44.6771,19.4564,-28.4403,8.70995,4.17291,-0.234002,-1.46915
42.903,19.5301,-29.3013,13.8963,3.19087,1.38468,8.67406
43.9344,19.3457,-35.2284,13.5471,-4.94681,13.6814,-12.1211
43.3932,22.8164,-45.9375,4.67146,-12.1774,49.6839,-16.5674
41.5498,26.3475,-43.542,12.3183,-4.97599,17.4665,5.18159
40.7409,24.644,-42.9666,13.5341,52.1279,5.61252,1.64299
44.1163,23.6889,-44.3592,17.387,-0.344721,-8.57622,-6.83459
43.4594,26.7729,-43.7748,5.68283,1.11812,18.39,1.71606
42.4337,22.9868,-49.0495,15.6645,14.6372,-28.5513,4.26308
41.3152,25.084,-45.0567,13.3104,-4.28494,-1.03356,-0.98839
45.154,22.2231,-46.5873,8.50562,-27.5786,-7.64921,26.9062
43.8543,27.7007,-42.0636,2.61872,6.43927,-13.4568,-3.11301
41.3082,25.346,-41.2458,15.5449,8.11466,3.87764,8.21437
43.8549,22.0534,-43.385,18.9052,14.1534,5.71639,5.49879
44.2288,22.1824,-49.1061,6.56152,30.8389,15.3849,-10.5707
42.5011,24.4221,-43.6832,16.2912,-0.946359,-22.8928,-3.94496
43.5014,24.6605,-49.0679,17.1947,-4.45328,0.982431,7.1059
43.4193,20.4267,-49.0711,12.8387,-7.24673,-18.7138,-0.0229122
43.5897,23.6545,-42.2512,8.20887,-14.0809,1.865,-8.71787
42.2537,23.9668,-47.1094,20.6647,-16.0612,-20.9596,-12.3869
43.1478,24.8405,-45.6106,18.3437,11.0405,16.5879,18.6247
42.1157,20.3638,-42.0668,10.5753,-21.6543,0.382775,3.93642
44.0336,23.4301,-47.6563,13.465,3.31367,-38.0497,13.2352
41.6471,23.1604,-45.1699,9.58839,-13.3068,22.6615,-8.52242
41.0322,25.0586,-39.3401,16.803,23.9657,4.21338,12.5228
45.1191,21.6877,-38.7799,13.4357,-8.68166,10.6633,-8.75307
42.8661,19.8112,-39.6962,15.5305,3.86152,6.80186,-3.5694
43.2972,25.4414,-36.752,12.4657,2.16081,-1.43074,0.104318
40.9559,23.3296,-41.4709,4.3049,-12.3137,-8.43157,4.6727
43.7112,26.4385,-38.4021,12.037,-7.12775,1.57993,2.5574
43.708,21.9052,-32.7313,10.3577,1.1335,-7.67197,12.4107
43.3195,21.696,-39.5315,14.7223,-6.69192,-12.9795,13.3203
42.5704,24.0062,-40.6398,13.4081,8.97157,6.82308,-8.8805
43.0524,25.5558,-42.0585,9.71632,-11.5713,5.3696,8.10606
44.2867,23.1248,-40.4529,14.8036,12.0498,0.764754,-15.7861
44.6771,25.9317,-45.0885,27.6617,-4.94272,16.8189,28.5229
42.0572,22.6257,-42.9062,20.4737,25.3796,-27.9697,-9.99427
43.5923,21.5364,-41.4811,12.7006,-6.41247,4.76441,-5.50253
43.5516,20.1622,-43.3023,19.5393,-15.7315,16.6453,-16.3551
42.0286,23.0994,-38.9941,18.9972,-16.0939,-26.7283,7.5229
41.3705,22.7395,-36.9097,18.2713,-6.83382,-2.95762,-0.0323405
40.5057,28.3302,-41.1683,13.9162,34.7174,5.11501,18.5606
41.993,27.138,-41.6782,10.1336,-3.36991,-24.0763,-22.5954
40.1547,26.6579,-42.1329,9.88071,-46.0337,-9.97763,-34.2652
43.7888,26.9777,-34.6663,20.4219,8.84877,-5.08059,-0.368173
43.303,24.5893,-38.8994,12.8533,-10.7305,-13.9804,3.13443
43.7449,22.9004,-38.0263,23.3856,-0.19208,20.2327,-20.0923
43.612,23.4943,-28.5452,8.51147,-0.946724,2.01642,-2.00079
44.5754,24.1613,-33.3404,18.9574,6.25675,-28.6823,-9.51143
43.8117,21.6343,-35.8516,12.3356,4.29001,13.5891,23.8433
43.4568,22.9398,-34.3986,18.1852,9.11596,7.40488,-10.2404
43.1968,24.4806,-30.3505,7.84132,2.24177,-6.5753,-8.73676
43.6972,28.8053,-30.5552,14.1386,13.6414,0.786617,3.74008
43.0518,25.0675,-34.4959,12.1664,3.4277,8.40916,-3.09897
44.9385,28.7283,-28.6259,18.4209,-2.56099,5.41818,-4.33927
43.0232,20.697,-34.1169,11.9326,-1.46511,13.9684,-7.96567
44.7356,26.6699,-27.7471,14.3063,-3.44517,-2.15344,-3.42477
42.2639,21.3297,-31.5033,15.3151,11.7058,-8.67243,-2.49499
44.9486,23.4466,-35.5832,11.3821,4.31311,-4.66571,-7.38631
45.5756,23.2844,-37.5539,15.1587,0.125959,2.24755,11.6328
43.1624,22.5093,-30.2061,12.2813,-5.79812,0.247683,6.57625
43.0689,23.5293,-36.2942,21.7468,-8.47141,14.0646,3.36685
44.7591,25.4236,-35.4402,11.4631,-7.60088,4.67211,2.62151
43.991,26.0067,-32.9634,16.6473,-19.0056,-2.20394,-8.41119
44.4819,21.4117,-28.7385,9.54772,-1.22819,-3.73351,2.45258
43.2801,30.9094,-45.6462,8.13228,8.55419,-19.0457,14.3073
41.0583,28.2991,-49.0298,17.1801,8.33337,6.48762,5.80691
41.8347,25.8967,-47.3898,10.8395,37.8137,-2.56747,-6.35835
42.3745,30.9234,-47.3784,8.82792,-0.864154,9.85311,0.852014
43.3996,26.6076,-46.4449,14.6128,-4.34388,13.3867,-21.1307
42.077,27.3955,-45.1985,12.4737,6.79336,-18.684,5.39813
43.9134,28.0307,-45.1954,14.8886,-8.48043,12.3864,13.4376
42.0922,27.8578,-47.4025,8.78756,-10.0201,0.233267,4.9787
40.5266,26.5815,-46.008,11.272,-16.2923,-7.57296,-5.85579
42.1673,29.3757,-45.051,18.751,13.0997,21.5566,4.13226
41.3075,31.2471,-45.6933,14.7337,-1.01065,-4.54139,1.10183
42.3402,26.8454,-49.0788,21.5102,-7.79125,-3.73526,24.252
41.6687,30.0338,-48.9872,12.3192,-4.06725,-9.84456,11.6358
41.8455,30.1241,-43.0015,17.4016,4.49687,10.354,-1.27427
42.1901,28.2215,-43.4193,18.172,-2.36714,22.5498,-7.26105
40.3066,28.5134,-43.1243,9.45297,-0.644118,-22.135,20.7748
41.8576,31.9351,-49.061,13.0046,-1.48231,5.39253,6.66547
43.2941,29.2116,-46.6586,13.5922,21.7391,-1.73102,2.48395
41.0055,29.6262,-46.9714,11.718,8.67028,-8.00105,7.42301
41.67,32.3414,-41.5949,13.1905,17.4288,10.3174,9.30782
42.9926,30.8719,-41.5784,20.28,4.8072,-10.8156,0.0206204
42.6613,29.6974,-39.4367,11.6701,-2.80829,10.9282,1.46583
43.7729,33.7964,-37.4826,18.1754,-0.00273022,-9.54266,-3.29159
42.8915,35.7721,-36.6992,10.1729,-16.3092,9.95879,-5.52162
42.6594,32.7382,-45.3753,20.2868,-11.7678,1.7779,-2.88519
42.3027,29.0513,-41.408,20.6867,-10.3274,10.9573,-19.5109
42.5316,26.2159,-39.9785,20.4788,-18.6969,14.0144,-9.72076
44.0667,31.4029,-37.7478,8.5886,2.26326,15.5833,4.5904
42.6906,28.1681,-37.9335,13.3986,-12.3939,15.3551,10.4789
40.9552,30.3002,-38.5897,15.558,23.7546,-2.50458,-19.3272
42.2238,32.7567,-43.4435,18.9016,3.479,6.39061,23.8029
42.7084,32.1316,-39.9232,14.0229,-24.3351,1.1338,-1.58853
41.642,27.9977,-39.6129,11.8349,11.3753,7.01544,0.317594
42.4992,30.2939,-37.3357,22.4116,-20.927,-7.72847,-7.14167
43.5274,32.1838,-35.9705,8.63121,6.88413,-8.00382,2.87651
41.3781,30.7282,-40.5184,18.3713,31.4411,-8.51611,0.746211
41.5384,30.8827,-34.7012,7.55495,-2.58936,-1.78561,-5.03243
44.5805,27.3631,-31.6146,16.2416,8.90018,-0.991949,3.43627
43.8943,29.0463,-26.9764,14.6061,0.187336,-1.40009,-5.69615
44.7324,32.0178,-31.2579,15.7152,6.76758,-5.10392,-1.61417
44.7642,32.433,-34.4672,15.38,14.244,5.02466,-6.61639
43.9032,34.3668,-29.1308,12.9634,-0.596644,-1.35212,-13.2014
45.8828,34.5098,-28.0899,7.71144,1.27577,-6.64409,-3.90318
45.7015,32.185,-27.1856,10.5155,-4.66647,2.55359,4.21489
42.758,29.8659,-33.1522,14.0545,17.258,5.76424,6.10362
43.2336,32.8095,-30.2036,16.2763,0.393724,-8.91485,1.9912
44.2581,35.816,-35.215,17.574,4.16032,3.15453,-18.0992
44.6746,32.5265,-28.8593,11.2928,-4.42591,14.996,-12.5749
45.4198,34.8418,-31.7927,15.4563,-0.88362,4.10441,10.3824
42.5132,28.4778,-34.6504,13.7293,1.06861,-1.43384,9.74183
43.5688,31.6445,-32.9246,12.6789,15.8612,-13.4196,5.67121
44.2886,30.084,-31.951,17.0374,-1.6369,-3.37019,16.0829
