x,y,z,absv,wx,wy,wz
77.1279,-22.2785,-30.2754,20.5779,14.0841,-27.9105,2.87008
77.2341,-26.8461,-29.3082,17.9536,-39.6074,1.12222,23.5086
77.8777,-20.6461,-33.123,21.0093,-3.76316,-44.8424,23.2685
80.9884,-27.3205,-22.0088,30.79,-7.39321,-5.09714,4.43659
85.2044,-22.0762,-5.97357,14.5614,-13.806,1.54177,-1.60151
84.9329,-21.8976,-3.09043,16.8344,-2.35671,-1.74784,-7.16455
83.1823,-23.659,-13.4014,17.7455,10.1923,13.9141,15.6367
84.6213,-24.3973,-14.4513,21.8979,5.83611,-3.63604,31.5978
85.4098,-23.8777,-0.313495,25.5234,0.345156,2.3192,-19.4219
83.7666,-22.9481,-17.6225,12.95,4.83646,1.99375,-15.8626
84.9271,-21.8085,0.521432,18.2052,4.00851,-5.85765,-9.54085
83.2687,-28.2209,-13.6952,34.7756,-17.1263,-13.9236,21.9246
84.386,-23.1452,-8.58835,23.0596,-17.4941,17.7369,5.08433
84.22,-22.0317,-13.547,20.1592,3.86462,-11.5487,-13.5619
83.8207,-27.1475,-15.2366,24.0254,-5.34855,-12.3301,24.933
83.5676,-22.4304,-6.97637,19.969,10.3262,-0.922724,14.2644
83.1161,-21.7157,-11.9573,31.7472,0.229141,8.2742,3.5897
84.6925,-20.2621,-7.01007,16.9338,5.18114,5.38947,-7.50619
84.7059,-23.8218,-2.19192,31.2247,-4.6282,-13.5349,7.82576
82.5178,-26.4874,-17.7878,14.6263,1.2528,1.11012,-0.938634
83.2446,-27.4553,-10.7879,20.3087,-4.19929,-19.8259,29.775
85.3824,-23.5178,-4.10468,26.4118,0.406531,-5.82462,21.1109
84.6957,-25.6004,-0.952567,30.3402,2.1265,-26.5405,-1.01565
76.7216,-14.2084,-49.2225,28.0161,4.92093,-14.77,18.6085
78.3406,-15.3422,-28.5992,28.9378,-17.7485,13.2062,-5.90141
77.0777,-18.4409,-38.0034,10.6573,-21.8067,16.2252,32.2227
75.4549,-16.5014,-45.746,17.3699,32.7788,21.2065,16.7238
75.659,-18.3328,-43.7029,9.86931,-5.17963,-52.6997,-12.3961
76.5664,-11.5796,-47.4528,19.1875,15.1287,-19.4784,18.2856
75.9719,-14.63,-45.7829,7.41333,20.1098,0.749534,-18.8267
75.8021,-15.0541,-42.2582,9.94973,28.0246,13.4308,-38.7331
76.7432,-20.2862,-44.5029,15.0678,1.14298,9.96615,28.5455
78.5803,-13.8949,-32.5341,25.4856,-48.5128,-41.5223,-30.4926
76.349,-12.3446,-41.7755,33.1746,16.7039,4.91345,13.7636
76.6828,-18.8097,-42.1011,15.2536,-63.6553,-21.9915,9.20135
76.9601,-14.6732,-40.8414,12.5804,9.25308,-25.2119,-22.7601
77.1877,-14.141,-35.7346,24.1855,5.74907,-4.73959,15.94
76.5245,-20.6544,-41.5657,20.4344,20.0163,-18.9287,-5.4601
76.2053,-16.4798,-44.0113,14.1736,-38.4312,40.4732,-27.1285
75.5649,-19.9975,-49.1614,19.527,-1.25463,-28.0053,-5.9299
76.2663,-16.8912,-47.4013,12.9052,17.2014,15.7277,-3.26924
81.4565,-16.5701,-20.2786,9.99458,-14.6245,18.7894,15.5981
77.3937,-19.05,-36.2306,7.42069,2.60398,-8.16374,-3.77762
79.4973,-16.6871,-27.8978,24.6524,0.726648,-14.5359,2.52352
83.0411,-21.4327,-18.6564,11.5597,1.48732,16.4406,19.0101
81.2205,-20.7511,-23.7588,17.928,-3.02458,12.3693,21.2441
79.0394,-14.2522,-27.1551,15.6743,8.01689,-11.006,5.30972
78.5212,-16.4702,-30.5654,24.3283,15.378,-15.533,-2.70318
79.1564,-14.6764,-30.8999,16.6995,22.3086,10.5234,15.3406
83.0627,-13.699,-18.2882,8.81743,-3.43347,5.07533,-10.9537
77.7829,-18.7048,-32.7643,6.00895,-13.684,2.35043,-17.5821
78.8092,-15.4286,-33.7716,22.8769,4.57279,15.1869,11.6848
79.6467,-16.7494,-24.8697,30.4558,-52.9906,24.5955,6.08002
80.0893,-16.6267,-21.6445,18.5187,13.4038,22.0985,4.77252
78.8118,-18.5197,-27.723,21.7055,2.68693,31.2628,20.2595
77.8827,-17.1882,-28.839,21.403,-6.30961,-2.36006,-16.4901
83.9631,-18.0759,-17.1672,27.5132,-1.68869,25.0261,7.21095
81.3051,-18.4008,-19.6713,24.291,24.6636,-12.0325,-5.93204
80.7105,-20.1381,-20.3186,15.921,16.3804,8.02894,3.90274
78.2001,-20.7307,-29.7597,23.1987,21.108,14.5601,42.1308
78.0811,-18.8281,-30.0751,21.748,-20.5951,-15.484,-7.41671
80.2718,-15.1768,-23.3671,26.1589,-4.43612,17.0702,24.4053
79.5036,-13.8599,-29.0132,20.1019,-12.4619,-14.5344,15.5242
77.6449,-16.0334,-35.3937,22.1126,27.4366,0.444291,-1.27536
86.8552,-14.4742,-4.04872,25.0854,-7.2615,6.75843,4.58272
84.2582,-13.8504,-11.9967,21.7694,6.2771,4.83196,0.429362
84.0166,-21.1917,-8.62905,9.44944,-9.18194,-9.12785,-4.51212
85.1821,-15.4178,-4.32724,18.827,-1.83924,-3.62664,-14.0708
83.1498,-18.0091,-13.3105,24.8878,7.05086,-4.06759,-11.9906
83.9218,-20.9902,-15.2016,27.4321,-15.6542,19.0851,4.80297
84.6512,-17.6072,0.0833022,15.0195,10.5141,1.5506,10.7585
84.4312,-16.8982,-5.4019,16.6609,14.5889,11.9587,0.651123
83.6732,-20.498,-10.4547,18.4085,5.07045,4.79526,-7.33914
85.5955,-20.0293,2.54675,23.749,8.45822,-13.065,-8.22714
83.6477,-16.2229,-14.6382,14.4948,-2.38864,-6.73483,0.93445
84.0394,-15.3091,-18.762,22.4508,-19.3826,26.5144,10.6916
84.1285,-13.4472,-5.71667,26.6933,2.41463,4.09243,-10.1285
84.248,-19.4449,-14.1314,12.5123,3.90303,8.96863,-7.16505
85.5223,-18.5178,-5.22766,11.9498,-13.2239,9.08968,-15.3719
83.373,-15.7892,-16.7309,22.0035,2.66608,-27.5789,7.117
84.6372,-19.9149,-2.48443,18.2709,4.4854,9.27173,7.95915
85.9764,-16.7297,-6.57512,19.5105,20.514,-4.7894,2.93728
77.1718,-12.667,-37.0032,11.4203,-14.4607,-22.1525,-33.9213
77.3314,-9.75903,-38.0047,33.58,-14.5826,16.5973,57.1954
77.6475,-12.2339,-43.6845,23.4195,-24.3872,-30.2402,19.6768
77.4662,-10.1247,-40.8026,12.829,23.7753,-24.9605,-19.8589
79.1189,-8.48851,-34.321,17.034,29.9587,-1.17061,32.6773
76.7203,-9.45062,-45.8611,28.4218,67.8267,5.27666,49.051
79.2289,-10.1609,-26.9249,23.229,-22.1367,12.8087,-4.36969
77.4866,-9.77302,-33.0174,20.4028,-14.4976,1.28776,25.6273
78.45,-9.22297,-42.5863,12.521,6.02838,-26.6427,-4.85877
77.3721,-11.434,-39.3515,26.759,-4.28492,-14.1745,10.5528
78.6528,-8.43001,-32.4228,29.9387,1.76086,-67.7642,-15.4176
78.2547,-9.94471,-31.2725,13.9124,1.60876,32.8482,-10.229
77.2577,-11.5402,-33.7156,25.2952,7.66805,-5.29086,-9.96718
78.3552,-10.1603,-34.7934,27.2374,-30.7245,-15.0295,-7.76866
79.7071,-12.2047,-27.7141,24.6094,-8.46385,-29.6872,20.2405
78.2713,-12.0228,-32.213,16.118,25.3879,24.8167,2.22082
78.4945,-14.9581,-36.7132,17.4823,-19.1608,51.9498,-28.3265
77.5845,-8.6513,-39.5162,36.071,15.4398,-27.3029,-39.7149
78.1797,-8.87832,-36.5046,22.3118,8.05246,-31.765,2.65602
82.692,-9.8932,-18.4116,23.4376,-2.08936,-10.4299,-27.8402
80.984,-13.0021,-21.2572,30.2498,20.373,-9.14053,31.1462
77.9215,-12.8151,-29.1595,23.3673,-27.3767,38.7545,33.0808
80.5866,-10.2181,-22.4743,20.7843,-7.23917,-10.7005,-18.7374
84.386,-8.81346,-12.4196,41.1441,-0.661923,27.2945,-12.0223
78.7889,-11.2585,-29.9034,13.0505,11.5072,15.8341,-4.77723
81.9703,-6.59101,-18.521,31.5833,-22.4968,19.8502,-4.80894
81.3649,-8.45291,-18.4199,22.4516,-10.2478,-9.00971,-3.19717
79.2493,-6.81485,-33.3411,24.5594,9.58774,12.164,-45.778
79.2067,-11.434,-25.4331,22.2371,-27.9521,19.4869,-28.1013
84.0999,-10.0757,-17.1354,19.4255,19.6838,5.69816,21.1522
78.2592,-7.9302,-41.1638,35.5065,-15.2573,20.461,8.87763
82.5457,-11.8416,-18.5362,24.5572,-23.8367,-19.5483,9.02942
83.1371,-13.9705,-16.1199,13.916,-6.49943,-23.3391,19.6386
79.475,-8.23289,-27.129,14.4456,20.612,-9.3419,6.54628
79.4566,-13.3118,-25.3714,12.8436,34.8874,-17.7013,29.5428
82.7759,-13.1846,-20.6754,31.2194,13.582,-14.3529,-48.819
82.891,-11.2864,-20.3377,30.4207,-13.4675,-4.98793,55.4629
84.634,-14.1441,-17.2791,23.2155,14.365,15.9405,-15.6941
83.738,-12.3039,-16.9859,29.3528,26.2972,-19.2343,13.0174
80.9643,-10.29,-19.0151,25.6234,-21.2925,-5.26769,11.8755
84.3275,-10.9952,1.3996,14.4079,1.27501,-14.958,4.96735
86.2117,-13.1986,-2.66121,26.1246,-9.53623,4.90125,4.59488
83.4652,-10.7275,-12.5926,18.8489,-6.34208,3.38657,-8.19547
84.6041,-12.1207,-2.64912,19.8119,9.33432,0.376481,6.59652
86.487,-11.0562,-5.37265,21.6952,-12.7371,-5.85419,-5.74008
84.6366,-9.44617,-9.17464,21.3152,13.9315,2.59474,-0.228034
83.2268,-8.03004,-18.549,15.8942,1.54993,5.8837,-5.50459
83.3972,-8.30475,-10.3987,12.3732,10.197,7.09713,12.528
85.2629,-7.62625,-1.60372,25.8604,1.34049,-1.40052,-11.6112
82.9641,-10.4439,-14.8646,21.7471,-11.647,-1.95618,9.06278
84.8515,-6.08612,-0.4057,20.3009,-9.41052,0.602198,6.46537
84.3103,-8.11143,-16.9128,17.5454,-1.69087,-27.4646,19.1684
83.6713,-10.2232,-10.6919,20.0279,24.853,-16.5237,18.1942
84.9628,-11.6603,-10.3046,12.3853,5.59585,19.5439,6.58009
83.7984,-5.50555,-7.32611,18.4367,26.0814,-5.37477,-11.2921
84.1743,-5.97801,-15.2366,20.3006,-19.4511,3.81611,-8.45351
83.0837,-12.618,-12.8596,16.5777,-12.2607,7.8928,15.5682
84.8954,-10.3205,-7.4412,18.7075,-26.8282,-10.7,-14.1429
77.8688,-6.94966,-44.3541,32.7343,37.803,-23.1696,40.0738
79.4458,-1.38179,-24.9937,28.538,-14.8029,7.24301,16.3457
78.5415,-2.35852,-46.0901,17.7744,19.5483,20.0612,3.14675
76.8183,-7.88315,-37.9481,38.4763,25.125,33.8492,-6.23276
78.1136,-4.83405,-35.9279,28.2329,15.8216,-15.607,20.1697
77.9234,-4.05826,-42.8394,8.26709,-0.111026,-19.4565,-11.446
79.4699,-6.1141,-27.6301,24.0841,5.308,-15.5896,26.2427
78.6147,-3.27103,-37.1361,16.1283,-4.8742,-43.2388,-20.5055
78.9148,-3.10379,-44.3248,32.1131,35.2702,0.934136,4.39181
79.0223,-4.27001,-27.3809,12.1765,8.11151,-10.9006,-7.02014
79.0801,-1.44157,-30.1025,38.8989,32.0631,-9.08488,19.9203
77.6545,-5.47884,-38.6737,18.7987,36.5088,31.609,5.95961
77.7174,-5.60856,-47.0401,15.6823,-97.9685,-2.29884,49.0757
80.0117,-8.28631,-24.6058,24.2497,6.95689,10.0018,-3.05041
76.845,-7.03678,-40.2469,24.6286,-34.0381,-11.1607,-9.27686
79.3847,-7.583,-42.7148,22.9387,1.50323,22.747,-11.3471
77.6824,-5.22131,-49.1481,18.1613,11.7441,-7.41524,16.3507
77.21,-7.73753,-46.3915,19.5281,-63.4832,3.8629,19.67
77.83,-7.02597,-49.0145,25.2779,-22.2406,-1.91663,-13.7877
80.0975,-4.51483,-23.5744,21.6387,7.09246,-18.182,-12.3753
78.703,-3.26022,-33.1471,13.0083,27.5306,-13.4307,1.87367
80.4282,-2.53403,-21.4168,14.303,-4.42868,-24.0138,0.0168273
78.0411,-2.43419,-31.5021,12.1914,-40.8562,-11.0396,-10.7365
80.0028,-2.67202,-23.7226,24.0406,-1.33447,18.1016,-1.24095
81.0762,-1.69528,-19.7909,10.957,-13.8724,-8.88118,-8.19321
78.7221,-2.74005,-28.5433,16.3978,-57.465,12.2951,10.0681
78.3997,-5.18125,-33.013,24.1612,-0.0685836,-47.6166,25.8577
81.5696,-5.62128,-20.5069,24.7257,13.9487,3.41921,14.0555
83.0551,-5.4197,-11.4282,23.2198,-19.2067,19.9264,15.1076
78.5581,-5.19332,-29.0749,17.0433,6.34481,-13.6042,19.2428
79.3548,-3.74731,-25.2449,32.0191,-2.66199,23.4655,7.32404
81.3261,-7.16269,-21.7297,29.3921,21.2617,16.2006,13.5386
83.6509,-6.3799,-17.5671,29.4064,-1.48322,-16.8888,-8.03738
85.8466,-7.00307,-3.65638,26.6513,-9.63185,-24.4901,1.23306
81.1461,-3.66909,-19.9912,9.01338,2.45376,11.3143,13.4456
78.008,-1.49243,-33.9757,14.1863,18.1234,7.12763,-20.4566
82.9845,-4.53327,-14.815,21.9462,5.98861,-0.53421,-10.1652
84.9939,-2.91111,-3.40266,25.0161,9.21102,0.00393824,-7.01339
84.8648,0.490271,-0.270255,22.227,8.60895,4.31984,-3.57985
86.4247,-5.33895,-1.2934,31.3423,2.58747,1.83345,-4.89542
85.1828,-5.09222,-4.15619,18.2905,26.9834,-6.83699,20.4067
85.4079,-4.10977,2.77757,28.2104,0.457003,-4.15727,2.87238
84.2773,0.709021,-2.13533,28.7427,-2.75832,-4.08744,4.39464
84.6607,-5.69187,1.7964,21.6972,13.0934,5.22387,-12.1148
86.522,-7.1169,-0.148799,22.9954,17.4539,2.63896,6.91764
84.5291,-1.28641,0.489636,17.4604,-9.14814,4.67547,13.7479
86.1315,-4.90273,0.628262,23.8765,9.82419,-4.41766,13.7694
85.4766,-10.7173,-3.7117,22.2477,-1.2291,-6.83632,-10.3371
85.1974,-0.232097,2.32482,16.2666,-16.7369,-0.355823,3.76381
83.1187,-2.41575,-9.89002,26.7932,-4.82842,16.1095,-0.187699
86.0031,-1.88797,-0.689308,11.5029,2.3627,13.9583,5.34077
85.1065,-3.40965,-12.6301,16.8957,-13.2612,-17.2212,0.519569
85.1217,-3.19472,0.592652,18.8887,-19.3378,-4.11121,-7.28153
84.2124,-0.847011,3.94253,24.2932,-11.6515,-0.519866,11.1857
83.4131,-2.60907,-13.8726,26.3545,-12.0183,-22.8443,-12.6264
84.1933,-6.52806,3.98577,33.0668,-8.29667,18.7199,-3.28185
78.0404,-0.251178,-39.3719,19.626,-29.2873,-7.50901,-13.6556
76.6873,5.8146,-46.3858,28.9702,-5.762,-25.6502,18.1313
78.5371,1.18785,-32.4833,30.334,46.2249,-11.3177,11.269
78.0932,-0.371997,-42.4095,19.4705,-19.3078,14.4804,34.3784
77.2837,3.21698,-45.5387,20.5815,115.105,33.57,26.6076
78.3908,-1.40596,-37.737,23.7913,-27.9398,39.7214,-0.537938
79.11,5.52844,-29.1823,18.5549,-15.824,15.6341,-23.462
76.4208,4.96631,-43.2057,35.4836,-18.3733,39.8212,2.708
79.9468,2.22372,-35.8751,10.1248,62.2321,12.3199,-37.5278
77.6449,2.32673,-49.2021,18.1466,-23.1681,-28.379,35.6455
78.3266,3.12541,-38.0702,37.918,-22.5979,-9.72034,47.454
79.8527,-0.275973,-38.1592,11.3279,9.12619,-2.739,13.5064
79.1908,4.30881,-32.7274,24.1893,13.659,-18.7401,-3.40643
79.2639,4.29863,-25.8331,27.5973,-15.9848,9.35387,-9.2505
79.8585,4.02074,-28.1668,27.5251,26.9552,-30.7501,-60.511
78.5148,5.12147,-34.8507,16.4786,-24.4834,-46.6054,11.0112
77.5343,2.29303,-39.6784,26.0857,19.5112,14.6411,28.7301
78.8264,-3.23414,-41.2331,31.9245,34.5402,-53.6025,-8.30561
79.7287,-0.127811,-23.5623,18.4225,-14.6974,28.0305,3.61106
80.7856,3.81853,-24.3877,15.6387,12.8714,25.3961,-9.4818
83.354,0.718558,-14.6541,8.1386,-7.65538,13.7814,14.8522
80.0219,0.641615,-25.4395,16.0963,-12.6912,23.8936,35.7016
81.4793,0.480101,-18.9305,14.9263,-4.71443,-16.5513,-16.7096
79.4661,3.25386,-34.3089,22.305,-1.73822,-3.19719,56.3568
78.9828,0.64543,-35.7009,28.8887,-14.6273,16.3725,-17.9627
82.5019,5.25946,-18.8154,7.81203,28.1714,6.94073,-2.40945
81.9181,2.56964,-22.1443,16.1882,1.20649,1.41857,9.47313
79.5405,2.197,-28.8809,25.0062,-14.8604,14.6539,-25.4548
83.7539,4.13075,-11.3443,22.1133,4.66791,1.02204,7.32169
79.6098,2.53784,-25.2284,22.5492,6.77551,5.35616,-14.2289
81.9213,3.50185,-19.443,12.4452,-13.9198,0.0737558,15.6584
78.8525,0.304594,-29.0952,30.2171,8.36054,-32.8471,47.5296
84.7784,1.50388,-12.9671,21.6251,-23.0196,2.93828,2.53098
82.7041,2.03549,-16.8931,13.9121,-35.0674,4.97731,-1.83917
81.0565,-1.38116,-22.894,19.6861,17.3627,-21.6917,23.7789
81.5607,4.22741,-16.8238,28.2204,7.01948,-13.7474,-13.4578
84.3885,2.15885,-11.0849,15.1568,-1.2465,11.1759,6.76103
83.6598,5.89854,-14.05,7.4231,21.9495,-26.5105,-5.22271
84.1558,3.48024,-7.60844,9.43164,-24.8131,9.9384,-4.64798
85.3812,1.77032,1.15033,20.4257,3.68691,12.3787,9.54323
85.0117,4.07606,-1.89559,24.7176,10.907,13.8861,-6.78162
83.7113,0.70838,1.30167,32.4848,-16.4567,-4.85203,-4.7653
84.1329,1.70546,-3.86113,12.2716,9.51876,4.49793,-2.72647
84.6467,-0.0292541,-7.43548,25.2087,4.73834,2.85569,1.98531
84.833,-1.90767,-6.25717,14.5735,0.0440578,17.9816,-28.539
84.3281,2.28794,-0.89915,12.8645,-8.86205,-3.63495,-8.36322
83.9593,2.34453,2.42529,16.9039,-0.992792,3.038,-4.2903
84.1215,0.411421,-5.39173,21.7206,-9.20991,33.5628,-11.7081
83.9644,0.157698,-11.7487,26.1441,24.8406,-0.0121194,-0.780517
84.0363,-1.78622,-12.1767,17.6548,-8.85059,23.4974,-9.94827
83.2287,2.7604,-2.4361,9.52039,-3.47061,1.35525,2.55006
83.4239,0.216841,-17.2721,15.8084,-8.49755,-3.71763,6.51092
84.4998,3.72696,-9.64711,26.8034,6.38597,-0.938811,9.30871
85.3157,-0.745265,-3.84841,25.518,-3.29785,16.0033,-2.15751
84.103,3.69008,-3.89102,13.577,-4.43654,-1.62231,-5.85566
79.5189,7.26443,-33.404,8.35023,-29.136,16.2927,14.9235
76.2351,8.63287,-43.7106,33.5434,-13.1178,67.4595,-3.07348
78.4614,8.7664,-34.0711,12.1686,0.240611,18.3211,-8.80552
77.2755,7.87489,-41.1396,19.6528,16.2278,20.8676,9.24145
80.2521,7.01007,-29.7966,13.1222,-9.22277,-3.42857,14.4575
79.6022,3.20171,-23.0295,12.7155,14.2108,-2.79037,-13.3982
80.9268,8.79247,-29.7604,9.84662,-7.71352,-7.16591,3.55785
78.3895,7.6892,-38.7283,33.3092,-1.34252,39.934,-22.2063
76.3191,9.23378,-40.1858,36.2515,-45.4239,-8.7641,-33.1461
78.4945,5.11957,-37.3485,19.711,-15.3884,11.8608,21.9472
80.268,6.77479,-26.7189,19.2675,7.08322,-2.00097,24.9344
79.0979,8.78484,-29.576,21.9745,-2.24324,27.6335,-35.0106
76.3254,6.71438,-42.2207,5.22997,19.9951,7.14114,20.2428
79.0566,3.7613,-29.9187,7.96541,-14.6483,-18.5245,13.4439
80.3945,8.78484,-27.6409,33.311,21.6543,3.35086,0.799103
77.9476,5.84702,-47.7179,23.5188,2.43028,11.1466,-15.1718
78.5275,8.46944,-36.0404,18.9152,65.6901,46.2893,-26.7252
81.1487,9.35206,-25.2277,14.29,25.2589,-27.3492,12.4941
79.8623,10.1151,-34.01,25.0833,54.0015,67.4283,26.9204
81.115,10.4789,-27.3325,11.3379,-4.24948,23.943,-3.64903
81.9162,6.89497,-11.5592,14.6046,-2.52165,26.9464,29.6761
84.0496,5.36375,-7.06667,15.7769,1.90025,8.64865,-6.75568
83.9352,12.1532,-18.5604,36.5141,-7.49901,35.7463,9.40993
82.3887,10.6086,-14.9657,10.9694,17.6524,-29.2754,-9.61909
82.4109,8.00206,-24.658,14.2422,-16.351,10.2639,0.184059
81.5658,7.81257,-22.4082,17.4902,-13.5635,-7.59407,17.3996
79.1882,6.15034,-25.1565,26.1127,0.610825,2.25913,2.97735
82.3492,10.6041,-24.3712,8.78568,-4.54261,13.9406,14.8837
80.0829,10.4127,-29.0087,19.9265,23.1729,-8.06988,-26.6162
82.1954,7.78204,-17.1926,7.36951,-2.37182,4.6596,-0.315775
83.1384,5.81523,-10.524,17.8611,-5.30559,3.07077,17.7969
82.1057,6.50454,-21.0429,17.9937,0.324339,2.59327,27.5156
81.7184,4.43916,-22.6136,20.6626,19.0603,-5.21667,11.8638
83.2268,9.22043,-13.8516,22.3681,-32.5559,-4.89578,5.81263
80.8256,5.3593,-25.5775,27.7301,29.7116,-31.4749,15.4615
82.5031,10.9558,-19.1047,30.8123,24.1805,-18.7758,-2.0492
81.742,11.7017,-22.7865,21.3739,52.0951,10.325,-31.5084
82.5209,6.21838,-22.9608,25.9835,-12.6281,-10.2927,-16.7118
83.5244,9.77238,-18.0854,15.2086,-23.3538,15.5874,-10.0673
82.5438,7.39924,-13.4529,17.8014,15.8339,-2.05673,-13.3949
84.4064,7.91621,3.30219,23.0919,4.56672,-3.2823,8.85224
83.8906,10.215,-2.75659,25.5476,11.254,2.49808,-3.67445
82.7867,11.8193,-2.80301,16.1139,-7.58709,16.6093,8.03618
83.7806,6.00345,0.457841,33.2103,-2.52133,-3.63503,5.95596
83.2732,7.67458,-4.81179,16.9678,0.275339,-3.86334,0.00782883
83.841,8.2685,-2.90666,17.6313,-0.49226,-7.65395,8.20999
83.2745,4.78254,-2.48952,15.1389,-7.71858,-2.3988,13.9818
85.5363,7.83164,-2.00878,20.4517,1.10507,21.1086,1.17779
84.9163,9.77874,-4.53263,25.8501,11.4121,1.17572,19.4832
83.1778,9.90974,-10.6645,23.5736,11.1109,-0.921099,12.8391
83.3444,8.22907,-8.699,18.9894,25.2174,12.1603,-6.46823
84.2353,8.24306,1.26034,19.6367,-2.09595,7.51184,-6.81999
83.7908,4.18989,-0.355464,14.9978,14.9187,-24.1935,5.15026
83.5021,7.24217,-6.97446,20.8063,-2.36711,2.15776,4.54497
81.8348,11.0028,-9.73741,18.6561,-18.2854,-2.85977,-18.3291
84.035,13.3677,-13.4701,23.9666,13.685,5.62775,38.4907
84.6162,8.55147,-6.03843,26.1527,4.21848,14.832,4.68803
84.5361,11.687,-1.54522,31.8716,11.2869,-28.9696,3.02314
83.1842,5.76945,-4.22232,18.1824,-3.25764,-14.1692,-8.88743
84.917,5.48393,-3.31618,25.3362,-2.12525,-5.05239,1.15172
78.0252,18.1127,-47.3727,25.2675,36.8346,-10.7021,-13.4443
78.001,17.6816,-31.6839,25.5391,35.8591,30.8259,-19.7686
78.2414,16.2776,-33.3334,16.9817,-10.6208,-3.08961,26.6886
77.5076,19.9765,-47.6168,23.4268,-33.0999,-4.29514,-25.4473
76.3566,11.0518,-41.4888,29.1652,-5.53369,19.1767,6.75462
78.4175,14.8125,-42.5246,18.3956,7.01697,-34.3526,-50.2337
79.8629,18.4447,-28.481,39.1944,-8.64716,-70.9882,-25.6709
77.54,21.5084,-49.1659,20.1912,29.3889,-1.47875,-18.2641
80.4816,15.0585,-49.1881,11.3975,6.40653,7.88796,-23.5291
77.9533,12.5678,-30.6322,26.6933,37.6092,-76.3249,-41.1616
78.2427,15.5692,-39.4068,15.8265,-19.3984,-47.6499,27.8154
77.3429,11.7583,-43.8918,26.1699,38.0667,15.4409,5.11619
78.001,13.2221,-34.1315,20.0876,-2.44039,-27.2309,-18.6847
78.1778,16.7831,-45.7645,15.8982,-20.0812,-47.6928,15.3358
78.7908,10.6048,-32.433,29.5968,-54.6494,58.184,-33.1521
77.7028,18.7906,-37.4311,16.5523,16.6192,27.0282,-19.3222
78.8067,14.9365,-46.0729,6.52898,2.8086,0.392852,5.06105
77.898,18.2889,-43.9134,19.9107,-5.53381,-9.82512,2.35954
77.0752,20.0497,-41.174,20.5311,7.74364,3.71201,-5.53686
79.421,11.5529,-30.9253,34.1027,35.4005,8.88027,23.2053
78.8474,15.077,-31.799,20.928,-5.48558,-15.8476,-11.4765
78.9504,20.0001,-29.2078,17.1376,12.9,16.6677,-1.10082
79.7624,11.8053,-22.7827,17.0027,30.1112,1.48717,7.78655
81.253,16.3685,-27.5646,25.6044,10.8041,75.2706,1.27311
80.5726,14.4386,-26.8359,11.0324,-7.1383,-13.1371,-32.7232
82.6602,14.4697,-20.6016,23.9882,1.89833,7.63743,14.5273
82.6716,17.3535,-22.4203,19.1561,-9.74923,25.6645,2.99695
81.4367,16.8168,-23.7811,20.2963,-3.04437,-19.0068,6.98112
77.7893,17.1888,-40.4681,11.8524,1.14369,38.9321,14.9053
81.9785,15.3301,-22.5901,28.7172,-4.19714,21.8408,8.01713
79.0305,11.9738,-28.9184,13.0687,7.58382,36.4281,18.9917
80.7392,13.8357,-23.9852,22.6791,-29.3351,3.40251,-8.62136
83.3101,15.6569,-17.5627,8.90683,-3.83503,-10.0541,-50.7874
80.9229,11.9535,-24.5537,34.07,-10.0905,-8.25021,23.0773
80.3831,12.922,-29.8856,35.6271,43.5105,-27.5887,-23.2964
83.5314,15.8738,-21.6254,14.9639,2.79443,4.66456,-33.6362
77.8033,17.2943,-36.1555,20.9637,-27.1508,4.0565,15.1023
82.2723,11.2725,-20.9501,16.3195,-13.1689,5.22245,19.7504
82.8306,13.1331,-17.2269,28.4602,12.2707,1.37428,-4.45515
81.9003,16.8263,-19.2147,17.0427,-24.703,-17.7156,13.9705
83.993,16.055,-9.48114,23.7604,11.0133,4.99289,6.35341
82.7632,14.5447,-4.77491,11.851,1.17572,-16.0901,-1.22777
81.7738,14.9231,-18.7601,36.0656,-7.12264,8.89846,11.9229
83.5841,14.3603,-15.5418,18.2214,-6.90396,23.2047,28.4132
84.3466,15.6544,-4.60385,29.6707,-12.4984,-10.5358,-9.30015
84.7943,13.5814,-0.981182,27.4889,5.26224,3.89744,-4.47087
85.0442,17.2206,1.92612,25.0207,2.33789,2.76843,-4.84025
83.6878,14.1492,-9.20072,7.9701,4.25125,-39.394,19.1723
82.0154,11.5122,-16.6248,24.8759,-4.72854,17.9707,-2.93435
83.2382,16.7577,-7.48381,13.5584,-21.7002,-3.65681,-14.6211
84.2747,13.3658,-4.74757,20.6538,-24.6258,-5.73763,-6.55722
84.6391,17.0851,-6.13063,22.9915,-21.187,27.1644,1.9154
83.4462,17.9048,-10.8343,23.5879,-1.28896,25.5442,3.64116
84.5151,15.8064,-0.693122,21.7079,3.00858,-4.23925,-4.04696
83.9803,14.967,-12.2829,27.4203,-17.1049,4.9861,-26.0136
83.4767,19.5047,0.303319,18.2644,-2.87505,-13.3593,6.78997
83.2052,18.1229,-14.492,27.0819,17.9212,26.4461,-3.4564
84.5316,16.8149,-2.40431,16.7281,-8.52678,-3.32776,-0.893768
84.2029,12.6867,-7.98935,13.0477,-2.54194,-8.85802,-5.56689
83.5886,17.3821,-4.04745,20.0136,15.5383,16.6718,14.5401
82.8408,16.0194,-11.0569,33.377,6.60439,-46.6664,-0.371256
77.3918,25.7911,-45.5521,19.2398,9.31821,-0.417442,25.8979
