x,y,z,absv,wx,wy,wz
61.925,-93.8036,-23.8307,16.4148,1.26656,12.1478,3.77877
62.1463,-95.696,-28.9464,8.91461,-14.8982,0.786886,-14.9115
63.3431,-94.1787,-26.4556,8.00445,-9.14206,11.4924,1.53109
64.5036,-93.4055,-27.8521,4.85111,-10.472,-8.89082,-14.852
64.8183,-96.9989,-26.9586,12.8361,6.39603,-11.6591,-17.0529
66.2478,-99.0306,-30.3136,14.5666,16.4701,27.2591,1.91158
63.8175,-98.5371,-26.1472,17.9594,-3.35073,-13.3063,-0.882256
62.5635,-97.3436,-30.0898,12.5563,-3.29015,10.7201,9.06581
61.5874,-99.0745,-29.6256,16.359,-3.36638,-4.07216,-0.535592
63.5904,-96.1634,-25.6919,12.789,4.34951,26.4305,3.1839
62.7244,-91.9684,-31.7164,12.516,-21.9381,-10.4321,10.4916
64.9023,-99.0071,-27.7452,12.7237,-11.1213,2.11904,7.41578
63.3431,-98.8602,-22.7719,16.9901,-5.42783,9.02985,0.354295
63.8264,-95.2165,-28.0314,11.0221,-1.2433,-5.58756,6.29196
63.4232,-98.7673,-28.9998,16.0219,0.757354,10.8684,-11.0042
62.1807,-97.4625,-26.0067,18.5162,-7.97995,-7.05609,7.98471
60.8663,-95.2941,-23.0047,11.0293,-3.87266,-5.48842,0.591585
62.6061,-98.8901,-24.616,12.6708,4.4951,-7.01954,0.103205
62.2608,-95.977,-24.2211,16.385,-2.33683,-7.11893,4.37283
61.0679,-99.0554,-25.8077,15.4486,12.9073,-4.32578,2.45623
62.898,-98.9994,-19.3445,12.3969,1.02818,-3.97751,1.05895
62.2805,-98.9041,-27.4031,17.3692,-1.5947,-7.54464,-1.797
60.1687,-99.0242,-21.4919,16.4652,2.63762,2.9968,-4.03918
62.1304,-98.8818,-21.2114,18.2973,-2.50614,1.02482,-3.63024
58.5186,-95.5586,-20.5775,16.0982,-8.41553,-1.60281,-1.35076
63.7202,-97.2469,-23.8606,22.469,9.57316,-2.44252,-13.1349
61.3807,-99.0039,-23.0651,13.6296,-0.0292608,4.67979,3.18444
61.2771,-97.0466,-19.527,14.9532,-5.49842,-5.60287,-2.93787
62.5711,-96.8978,-22.2867,14.7729,4.30296,0.358132,2.02776
60.6666,-95.6438,-25.3524,15.8865,-19.5668,4.21468,-14.746
60.2781,-92.2183,-19.3292,12.13,2.45543,1.65749,-2.55537
64.639,-94.1717,-37.7446,24.9502,7.72593,2.4415,2.2557
63.7691,-90.4143,-45.8948,21.8068,13.9517,-61.0212,16.5432
63.5968,-92.3715,-49.0228,11.4434,0.954444,0.529488,-12.0499
62.6818,-85.4295,-46.3654,18.464,11.2838,15.7266,17.2626
63.7971,-86.7388,-47.3326,16.1591,3.85164,-17.1304,23.446
63.6051,-91.4857,-38.914,13.5138,12.5163,-35.8692,24.9088
63.5148,-93.2987,-36.4385,21.9232,-3.01918,8.82091,31.6519
64.0826,-94.4884,-31.9784,22.0945,10.7377,13.7867,-14.0871
63.5917,-89.7924,-37.9138,20.5005,-12.7598,-14.3865,14.0175
62.9685,-91.5493,-37.0598,14.6083,25.4917,-7.0551,39.3728
63.8664,-95.8123,-45.1509,7.71828,1.68093,-5.28493,10.5277
63.9014,-89.8903,-41.4245,26.3163,5.67462,4.18598,0.0727608
62.7809,-89.3816,-42.896,15.9516,-1.36223,5.78466,-9.94662
63.5898,-88.0309,-45.3887,18.5023,-1.4288,-0.532878,0.766153
64.246,-90.4772,-49.1042,22.2876,-2.35354,-0.97618,3.98562
63.2839,-92.762,-40.5839,10.1509,14.119,-11.734,11.4569
62.7193,-93.801,-44.0062,11.1922,-2.73163,-11.8371,-30.08
64.2098,-94.3199,-34.9645,18.2419,2.34817,1.18645,-0.193022
63.8906,-92.4002,-34.721,25.0076,10.3711,-29.9924,26.3979
62.9304,-91.3299,-42.7485,19.7069,-0.303154,-17.3865,2.70581
61.6949,-88.1727,-31.3641,25.0623,-24.0886,-13.5011,-6.93505
63.1383,-88.5123,-35.4694,19.3958,36.299,-7.07623,28.8001
61.1747,-91.8431,-27.5945,17.0734,-1.99903,-10.2963,-2.34973
62.5247,-89.1081,-29.8214,12.3421,1.99073,9.07062,-4.4186
63.3469,-87.4218,-30.6951,20.1706,-7.11264,-0.878943,-14.5031
63.7424,-90.839,-33.1509,23.6862,-30.8768,-2.0308,-29.3497
63.1771,-86.6231,-40.4198,11.8956,-0.155866,3.60303,4.71571
62.2525,-91.9684,-33.6558,13.7315,-13.5897,1.12921,8.96007
63.1625,-87.3982,-43.1783,21.6904,7.11791,-6.84792,-9.65991
63.5656,-90.6038,-35.395,16.4634,-0.715347,7.0233,34.0901
63.2242,-93.8265,-29.3744,15.1219,0.586822,11.5982,3.79522
61.9766,-88.3889,-27.6168,11.619,-10.5081,2.79334,-0.875079
62.4007,-90.4645,-28.315,10.3834,4.08783,27.8805,8.73073
63.7081,-87.4357,-37.0407,35.4251,-1.40055,21.7448,-6.95225
61.0977,-91.5194,-25.6481,6.37396,-4.23808,9.51538,0.619332
63.8454,-89.2131,-31.2255,18.0137,-2.26194,-13.2573,-5.96701
62.8776,-92.3327,-26.8397,16.7105,20.0827,-4.94359,5.88163
62.297,-90.0588,-32,16.7695,-3.84626,10.1348,2.87557
63.0461,-88.5441,-32.999,14.7015,6.46386,-35.903,3.11723
63.338,-90.8677,-30.1285,13.3693,-0.897766,2.51041,-6.94435
63.9879,-88.2637,-39.8354,17.4878,-11.6608,-4.75009,-6.48068
63.75,-88.829,-26.8906,10.4341,-10.3629,-7.43355,-3.06835
60.9375,-91.6047,-22.6517,12.8552,-5.87798,-9.88541,7.67361
58.8696,-90.7138,-22.5843,11.3884,-2.74762,4.6138,7.36825
59.5042,-92.3334,-26.689,12.0949,-0.86686,1.67396,1.61661
59.3789,-94.3409,-21.9084,8.07629,-0.289726,-1.76254,2.17537
62.1654,-90.619,-23.9432,12.2965,8.88318,3.05791,5.79212
62.0414,-87.1757,-24.162,11.4713,1.79511,-3.47974,0.619713
59.721,-91.211,-24.2885,11.2444,0.489334,-2.70926,-3.4147
61.6561,-93.4112,-25.7498,13.7216,-8.00172,3.07738,-0.742449
62.4891,-95.4346,-19.5518,11.8064,-2.3682,6.17159,2.12618
61.3566,-93.8303,-20.1082,12.0188,-3.07268,-0.877212,-1.66293
60.816,-88.581,-20.9329,8.88301,-6.71745,-3.13586,1.07806
62.0649,-85.5033,-21.0798,6.77249,-1.56792,6.12182,2.87498
62.6156,-88.9307,-24.932,16.6538,2.11224,5.85921,3.45515
63.0964,-87.2246,-25.8306,12.7824,-4.37123,-6.42619,9.16
60.2794,-88.0195,-23.8968,10.2568,-8.85753,-13.7803,-5.49903
59.983,-90.3793,-20.9634,14.4538,-1.88189,-2.70075,-0.34129
62.1031,-87.271,-29.2561,14.1753,23.4627,-4.10368,0.184516
60.7601,-89.6684,-24.9759,11.1792,-1.53985,6.63568,1.04067
62.2888,-88.7508,-22.9983,15.5811,-9.60311,0.419191,10.1022
61.155,-93.4799,-22.0464,13.5155,6.90318,4.96988,18.8979
61.815,-93.6885,-27.9945,26.093,-1.54588,11.4599,-17.761
62.6411,-86.4495,-44.7572,22.3353,-21.7609,-16.3398,3.4532
63.0289,-80.3945,-49.0139,10.6323,-11.1221,2.29498,-12.3596
62.4382,-83.3673,-47.4967,13.5589,-20.2732,7.31663,-14.7767
63.7132,-82.3988,-46.3279,17.488,-0.691571,12.3702,-36.2414
62.1826,-84.2944,-42.5914,12.7289,-22.6911,19.0694,-7.24721
63.9052,-80.7735,-40.3384,15.1132,2.0128,-17.8697,-2.57295
63.9866,-83.6439,-42.8139,10.3332,-6.88394,-7.46162,0.305934
63.6788,-85.3869,-41.8404,13.2316,11.3359,0.421754,10.3168
64.4622,-87.0701,-49.1023,4.71893,-3.73428,-11.3116,15.6821
64.1735,-80.4893,-46.3851,21.2136,-11.4628,26.8699,15.4661
64.3414,-81.852,-49.1411,10.7714,-0.616576,-9.03391,40.7935
63.6038,-83.705,-49.0482,12.0103,-2.61268,16.4424,-0.446629
64.0426,-84.4636,-47.2887,10.5769,31.0921,-3.95603,1.27913
65.093,-82.1261,-43.3278,13.7556,-7.64685,-16.6118,23.3779
63.3196,-82.3721,-44.094,13.2928,-15.7978,11.2575,-17.7128
62.6843,-85.3793,-38.9134,20.0434,32.1302,-4.48438,8.13263
64.1615,-80.6775,-44.2072,10.3938,40.8348,-1.75685,-16.0369
62.512,-82.4179,-42.3771,16.4268,17.8186,-32.8169,-6.33578
62.3829,-85.97,-36.925,17.5325,-19.473,-7.50805,-25.6781
63.2954,-84.4986,-31.7113,16.5591,-29.6054,-9.36699,20.4858
62.2106,-86.3547,-31.9243,24.9114,-27.4216,0.853285,1.64462
62.6652,-83.6198,-37.723,20.2923,17.581,-3.00828,-8.71158
62.9374,-83.6452,-39.9448,10.8602,-31.5299,-11.7116,-7.93878
63.9103,-82.7136,-32.7662,29.8575,-5.31133,20.2977,13.0866
64.0216,-85.2737,-44.1652,14.4709,15.4492,-13.4959,18.4276
64.047,-82.5794,-41.1053,18.8689,4.64916,7.27241,16.1781
62.9463,-85.6126,-29.8278,21.5453,-8.33663,14.7718,-5.86375
63.1879,-82.0815,-38.8161,8.83393,-2.89614,14.9535,1.36306
64.4101,-83.5733,-38.6489,9.73603,40.7554,-2.98464,22.1609
63.9891,-82.3537,-37.075,18.8949,-6.51597,4.14058,27.759
64.15,-86.2422,-32,17.6463,-5.72554,6.05741,2.05281
64.0972,-84.2099,-34.0571,22.1374,-0.619276,-26.3464,21.8577
64.316,-81.2822,-34.0755,14.7578,-13.6581,9.28346,2.32581
63.3443,-84.0712,-35.9158,14.9429,-17.7492,11.0026,21.7087
63.4308,-86.0317,-33.7983,10.9801,-11.4733,-9.95691,-13.9371
61.3318,-81.9124,-38.1357,8.14961,-13.6394,-20.0438,29.1884
61.4081,-80.2368,-37.0992,16.5358,19.2447,-15.7887,-6.72652
63.2566,-84.11,-23.4803,13.2315,-2.4423,-11.9493,-0.334995
61.7031,-78.7425,-21.406,8.31289,0.741119,-4.2782,-4.06449
59.2969,-88.2535,-22.2072,9.71808,3.6861,7.93259,-0.65468
62.6054,-81.0082,-33.2336,25.9398,4.9148,30.5454,5.55826
63.0092,-82.6373,-34.6078,16.8606,-2.80293,-0.614275,-11.0191
64.0661,-79.9786,-25.6283,15.2737,13.6646,8.06557,3.92284
62.8954,-80.2883,-35.1674,16.264,-12.5512,-7.48917,-18.4337
61.5346,-83.8837,-24.4621,14.5107,-4.94059,-12.4586,5.83061
61.918,-80.6444,-21.9357,5.79046,7.0067,-1.15034,-3.9103
62.608,-83.6585,-21.5987,17.8989,-1.02518,7.20047,2.50239
62.271,-84.1628,-26.2744,16.6745,-11.4794,-18.761,-4.42922
61.9123,-85.5185,-23.0784,3.18143,-10.4738,2.49427,-9.9163
63.6966,-84.3434,-20.0897,7.27566,3.22612,-3.41525,-2.95274
61.5206,-83.4881,-19.9435,5.6073,0.618281,1.93977,2.08793
62.3759,-81.6561,-20.257,12.9574,6.95683,2.1411,0.321513
62.9011,-82.6513,-27.358,13.9107,2.51564,6.20723,-14.1325
63.497,-82.2151,-30.6214,20.6675,-8.94933,4.41522,16.8343
61.2186,-87.2234,-22.3262,12.2033,-7.88498,-4.47513,9.85718
62.346,-83.7546,-30.1362,8.3593,18.1716,9.251,-14.8274
63.8175,-81.0539,-42.2773,21.6032,-15.2232,28.3406,10.8439
63.3011,-77.3708,-45.4465,16.2838,6.83998,35.3921,-5.86379
64.6823,-74.7211,-42.7446,13.3345,10.4591,-9.92086,16.0507
63.2909,-79.2753,-45.2507,18.422,-0.893571,2.17106,-28.9153
64.1049,-78.4633,-43.6762,15.2994,15.2022,-30.9682,-14.4382
62.8833,-74.7103,-49.0743,19.1282,-1.11412,-9.90439,0.338401
64.1659,-73.2,-49.0896,14.8699,10.1005,28.246,2.20544
63.0054,-73.5593,-47.3835,11.4726,-0.764446,-0.360728,-10.419
63.4149,-73.3768,-40.7359,4.89074,11.8824,8.95644,26.2802
62.8197,-77.3384,-47.6963,13.681,-10.8848,15.3338,53.44
64.0966,-75.9159,-44.3821,18.6345,-17.9411,-3.58686,-7.59966
64.0922,-78.56,-46.8881,14.4841,5.94702,0.260893,-19.6164
65.2062,-79.8362,-42.8235,14.651,7.76923,12.9101,12.2944
62.5075,-71.3159,-45.5826,9.10875,9.16063,42.3074,-7.49898
62.9482,-75.1859,-45.7454,13.1933,-33.6236,19.5094,-15.048
65.7658,-80.4104,-39.9474,17.0462,-0.731218,23.0969,-8.72744
63.6305,-75.5605,-47.5189,8.54567,20.3527,-9.50813,-34.7127
63.8302,-72.7441,-45.7053,28.7912,-0.832459,13.0825,-0.780016
62.98,-76.7757,-38.1408,10.7837,8.10436,-20.3976,-37.2976
63.4995,-72.2417,-38.6997,20.3239,8.36024,2.31225,-3.47443
63.7621,-78.9994,-41.7768,15.6603,13.2342,-9.88917,-20.5096
62.5978,-78.6617,-37.7796,8.08197,1.21035,10.2068,15.9402
62.69,-76.9944,-33.0047,22.5177,10.2114,-9.4084,-3.49003
63.3908,-80.3971,-37.1367,23.7953,0.075663,-14.6263,-12.4603
63.5847,-74.8464,-36.883,16.3106,-14.9496,13.5231,3.64207
61.9263,-75.5541,-35.0923,11.1081,3.28825,-21.3111,1.74219
64.6441,-77.3143,-42.0553,31.9002,-0.612356,14.01,25.4413
64.241,-79.2912,-39.1353,15.6564,14.2629,-8.55611,-2.97372
62.5062,-73.7965,-38.1808,15.5017,13.6411,-1.90307,-8.92666
62.2525,-81.8507,-36.3914,12.833,-8.5037,0.385109,-31.6251
63.93,-78.4309,-36.3927,4.23396,26.1096,3.91548,5.53274
64.2174,-74.0273,-39.0202,15.79,16.8982,12.9806,22.9142
63.7774,-75.3671,-41.1651,16.0918,-12.8319,-9.70846,-9.342
63.1638,-74.1125,-35.1038,12.7292,2.3894,3.23366,2.79475
62.6519,-76.9543,-36.1937,16.5437,-7.93016,34.5194,1.85242
63.6318,-74.0667,-44.2765,21.63,-4.8346,-8.53968,-9.80262
62.7097,-78.6681,-40.1432,9.82534,-25.1433,6.46234,-6.58743
61.9454,-78.7603,-35.9349,15.334,-10.9754,3.33368,1.42904
63.3533,-71.8653,-27.2244,9.40759,5.35425,1.44561,-14.9607
62.0293,-79.3383,-23.4294,12.4119,-5.64466,5.45361,3.13622
63.1154,-75.1331,-24.7998,14.7562,-5.61743,11.5883,17.3214
63.352,-80.4117,-27.4063,12.4284,1.86805,10.6411,-28.798
63.3208,-77.4103,-28.9789,7.01541,-0.199923,-36.0669,-17.2263
61.4856,-77.3435,-34.5086,24.4699,-4.58078,-5.00433,3.44159
62.4605,-78.8474,-25.299,10.8274,8.22954,-2.89588,0.728714
62.7358,-81.5105,-28.9909,16.7849,-30.1438,-10.1476,0.681655
62.6423,-76.735,-26.2433,15.3859,-3.28627,9.33298,-0.288858
62.8611,-78.3018,-31.2356,17.1407,5.57545,-14.3872,-17.6551
62.5603,-73.4264,-24.0125,11.6275,-1.0984,6.01025,0.0501534
63.4792,-73.0538,-28.8123,23.6133,-19.2987,-18.5276,-5.36408
62.2474,-77.1248,-24.3534,13.3135,-17.3878,7.56835,7.43856
64.7039,-78.7749,-29.2637,11.356,1.92017,-1.12836,7.9394
63.7119,-78.3781,-23.8269,12.2616,0.205462,7.34747,-3.76629
62.5113,-79.0642,-33.0136,19.601,-14.2828,-5.59452,21.4289
62.1966,-73.0156,-22.0896,13.6027,-6.34789,-2.52471,-6.53716
61.2968,-76.5995,-21.331,10.9936,-7.12082,-0.284421,2.50524
62.7517,-79.2874,-28.8975,15.3834,-22.4115,-7.14453,8.32734
62.6423,-68.9116,-42.8871,20.3333,1.17695,-11.7116,8.71094
62.2354,-71.7502,-47.4801,17.883,24.4164,-38.6296,13.3497
63.2375,-69.468,-49.094,15.3498,1.56961,45.1215,-24.1531
64.5792,-68.1517,-49.0552,21.6321,31.5877,-12.6489,12.5574
64.1125,-69.0362,-46.9905,17.977,-4.5017,-6.03643,-13.5002
63.0181,-67.8089,-48.0734,9.54231,-10.0104,-12.7975,10.6387
63.2922,-69.599,-45.1852,30.6848,47.2626,21.7372,-14.1669
63.53,-71.2987,-49.033,10.0399,4.60541,5.05834,11.8669
61.7985,-70.6425,-43.8358,17.9289,-13.8965,-2.40423,-2.72036
63.8836,-67.8007,-44.7051,21.3589,12.1291,2.04298,-39.7795
64.9201,-66.3776,-45.6335,14.3193,-12.029,19.2134,1.55152
63.9027,-71.5276,-41.2719,24.9619,7.72046,-0.793892,9.76161
62.6016,-68.0824,-46.1899,18.156,-44.4331,-3.33941,3.96676
63.2757,-65.5185,-43.7265,13.625,-2.7246,-14.605,3.57465
61.7451,-64.9474,-45.0065,9.13882,7.72744,31.929,29.9245
65.018,-70.5026,-45.0071,15.067,7.01156,-20.9198,41.8678
62.863,-66.7858,-41.9256,11.21,-3.51499,-2.06522,-11.2284
63.8403,-68.525,-41.3972,16.8399,2.11216,18.7783,-31.9136
62.8871,-71.0647,-32.4985,13.4529,-13.2032,2.22536,-5.49599
62.9011,-67.9075,-35.8592,11.9744,12.7481,-14.8238,-12.1862
63.8365,-70.5694,-37.786,18.7912,-11.0474,35.4075,-5.83946
60.7168,-67.318,-39.8214,18.5636,8.26286,26.9441,22.7381
63.3889,-66.5168,-31.8149,18.7214,4.31339,-6.13641,13.86
63.1618,-66.4551,-38.9051,23.8356,12.6112,-7.438,5.64778
61.9861,-65.9712,-40.4096,16.9364,9.63315,-13.348,6.05691
64.3872,-67.416,-42.9074,20.5501,-5.50464,33.0996,10.4375
61.0952,-68.2693,-36.5135,16.4365,-35.3083,-17.3617,3.36629
62.2392,-67.2977,-26.8531,14.7117,-0.812706,-0.508664,-1.70681
62.7326,-70.0244,-40.8732,21.3021,-9.08813,32.8299,-3.00932
62.6035,-69.3033,-37.1602,14.1568,-15.4004,4.35854,7.32909
64.5214,-70.3652,-39.8119,10.5979,6.98248,11.8939,17.3804
63.3011,-71.609,-34.9257,15.0817,-2.44754,2.35037,-21.6318
61.9339,-67.8872,-38.3366,24.5828,-35.3712,18.6529,-12.9156
62.6029,-68.9605,-31.792,15.5741,-1.48642,6.29352,-7.4131
63.2413,-69.1367,-39.0158,17.5509,-18.7296,-23.3515,18.4678
62.2175,-70.832,-39.1271,22.8286,-28.5078,-11.4044,16.1795
61.9626,-66.5836,-36.8601,15.9821,-17.6862,-9.63457,-11.7111
62.3428,-68.0805,-40.3645,18.4257,16.7002,-25.5681,-12.1643
63.1218,-74.8953,-21.6279,18.08,10.643,-5.02815,1.55366
61.719,-68.0264,-24.7438,14.3011,12.7584,1.87555,6.05366
64.2429,-70.0854,-20.2296,14.3357,-0.738156,-2.55345,-1.74333
62.7275,-66.5753,-23.8771,16.0211,6.08268,7.09098,-4.36935
62.3396,-72.9425,-25.9253,17.4748,9.04703,5.13381,9.8471
61.312,-71.2631,-21.8384,7.79651,1.78171,-2.43991,2.81326
62.9526,-69.6022,-29.9607,18.0652,3.25142,-8.93153,2.45127
62.3377,-68.7443,-34.2351,14.1299,17.0118,-6.09104,0.429901
63.9796,-73.7049,-26.7939,14.9328,6.44037,7.499,-1.81967
63.5103,-65.8885,-20.1959,7.32436,0.865879,3.37207,-1.81448
62.1311,-73.8951,-31.8372,29.7613,-4.29638,18.6274,7.15532
62.388,-69.4896,-20.6525,8.14407,1.5044,-0.368826,4.05533
62.0306,-66.5035,-22.0349,11.2191,-3.51419,-6.3748,-4.65245
62.4039,-68.2496,-22.8711,11.4326,2.65983,-4.01104,-8.24701
63.0785,-70.6062,-24.9498,12.5503,0.496611,-1.16437,-13.2927
63.2235,-67.7174,-21.0111,10.1028,1.04637,-2.64574,-4.83718
61.9848,-70.2457,-35.4421,12.3591,-6.23034,1.61615,4.18958
65.2368,-66.7553,-21.1186,11.3583,3.5459,-0.687786,3.27491
63.1281,-61.6096,-46.1193,6.35121,-2.24076,31.1588,0.0667249
61.8983,-59.5335,-49.0851,12.2678,-4.62696,-25.7452,-5.66123
63.7214,-59.8985,-49.0838,16.729,3.77865,-0.221493,0.953048
63.5014,-66.1702,-49.0546,10.2809,16.2575,-12.5478,3.41818
63.0003,-66.3178,-45.5165,16.1338,-49.8358,2.07731,14.5486
62.4636,-63.2343,-43.853,27.6951,25.589,14.6914,0.283424
64.2219,-61.5117,-39.9734,13.505,-10.1014,21.1961,-17.4032
64.3783,-66.6726,-47.4095,15.7167,-7.78891,4.54029,-4.59783
62.8859,-64.2988,-42.2652,19.4719,-0.32288,6.99093,13.7179
62.6735,-60.3493,-47.4591,6.09661,0.48996,-1.91081,-20.7471
63.6617,-59.8406,-43.1071,33.1279,-6.65426,-7.08613,17.9064
62.779,-65.0886,-47.0369,28.7748,-14.6706,-21.8198,14.433
62.6411,-63.4207,-45.8033,12.985,22.8421,35.3396,-0.852509
61.6185,-59.9601,-45.8866,14.6581,3.59264,-10.8254,-5.46785
63.3278,-59.7102,-44.9951,20.3574,-17.6427,-6.26641,8.33968
61.8901,-62.6169,-41.8232,14.5199,27.6913,14.0577,6.51419
63.516,-62.6302,-29.1035,18.5067,-0.168592,11.5295,-0.05696
62.5164,-62.271,-39.3992,16.6381,22.1523,-13.0941,6.62929
62.8871,-63.3812,-33.5013,9.63679,6.6066,27.1206,3.36054
63.4594,-63.593,-38.3633,20.3571,3.41122,6.12999,-7.21244
62.5838,-64.9716,-30.5005,3.08855,16.1127,-4.02258,-13.9527
64.363,-63.9154,-43.4384,10.9759,-3.00744,12.5019,-6.71723
63.6807,-64.5532,-32.1125,7.32182,15.8259,9.45474,-9.4179
63.3151,-61.12,-41.6846,15.1993,7.43011,-28.308,-0.429208
64.8215,-63.5936,-39.7451,12.9249,0.320217,-24.4521,-1.25669
63.1097,-61.0532,-32.8578,19.2021,-12.1255,21.6394,21.8207
63.0773,-62.7428,-36.5517,8.53835,9.71365,-8.17103,19.774
63.6044,-62.9558,-41.0951,14.3019,8.81612,-8.16778,0.521706
63.0226,-60.2838,-39.031,12.0289,17.0626,-13.145,22.2782
62.8827,-64.8908,-37.0585,18.1092,15.8168,-19.5643,6.52153
63.3889,-61.3165,-30.9183,22.2808,-3.12079,18.2222,12.3336
62.1514,-61.3655,-37.7001,11.3812,-0.439326,10.4708,8.19172
62.0847,-64.1691,-39.5747,21.8745,-12.1416,-21.3547,-14.9074
61.6427,-61.0513,-40.6367,13.5569,-39.708,5.04685,20.0936
61.705,-63.3469,-29.2205,24.4344,10.0446,3.80919,5.53197
63.7869,-61.6395,-25.856,16.7679,-1.80474,-1.16304,0.376574
63.1364,-63.3056,-27.1786,14.0161,-3.67153,-6.14869,3.18433
62.9781,-60.9629,-27.5309,9.18404,-4.51702,4.84435,15.0696
64.749,-59.1602,-23.2628,10.2739,6.74327,-9.80669,-12.4408
63.4563,-60.645,-23.6183,11.4915,12.0738,6.32029,-10.6963
63.2,-59.7738,-29.0583,12.8888,1.03687,-4.93282,-10.0849
62.9965,-63.9911,-19.7031,10.8,1.18227,-1.24279,6.57298
63.3113,-65.6609,-27.0973,12.4936,-3.78236,16.0983,1.5238
62.5603,-64.5697,-23.5979,17.4265,-4.43171,6.42549,2.30251
64.1233,-62.8102,-20.8534,12.3269,-3.521,4.94496,-2.31917
62.0548,-61.3407,-29.272,10.2218,-1.6894,-19.2348,-4.08382
63.8702,-65.741,-22.143,8.48758,-0.737691,-5.30527,3.91836
63.9484,-59.0788,-27.3929,15.894,-6.67672,-1.64525,-1.70684
62.6493,-63.1332,-31.214,11.9936,-19.1615,2.65919,-9.61521
63.1618,-62.388,-22.7064,13.8304,-7.52201,-2.33959,-0.600053
62.2392,-62.1807,-20.814,10.9308,-3.13764,1.67781,1.76748
63.504,-63.5224,-25.2379,14.4532,-1.01095,-2.48651,2.37013
62.0662,-56.0201,-49.0921,11.1654,0.788591,-23.7192,33.416
62.3193,-59.4323,-41.4741,22.7148,-33.0598,-21.9721,8.58241
60.7766,-57.4961,-48.9408,12.5934,-6.28256,-2.28366,-60.4602
60.6202,-56.1728,-45.8923,14.8303,-19.4061,10.3643,0.973293
63.3946,-53.8982,-49.1112,7.38623,-15.6969,-2.65346,-1.33127
62.7447,-53.8047,-46.5098,18.2814,3.45403,20.0065,14.103
61.3775,-54.9709,-47.2792,25.0454,4.8737,-45.6749,-18.4197
62.69,-57.7733,-49.0406,19.9183,-8.98607,7.07034,-33.7444
63.8181,-58.5116,-38.8568,12.4588,6.90962,2.32745,2.46521
60.2221,-55.6164,-49.0781,7.76701,2.24544,14.4642,-12.4018
62.0452,-53.5186,-43.2877,14.6543,6.72298,15.156,-65.8679
63.3367,-58.5923,-47.4591,19.6248,0.615639,-29.1914,41.9619
61.8049,-56.9047,-44.4367,13.2779,15.3634,-8.90869,17.0757
61.0132,-53.0302,-47.2493,13.724,3.80804,3.72014,0.740774
61.471,-55.0364,-44.3445,11.96,12.0026,-21.1814,-19.4614
61.5066,-54.2218,-49.0864,9.16401,31.6333,3.40996,-0.394085
63.4486,-60.2075,-36.8321,19.3749,29.0187,1.77076,-7.52353
61.8773,-56.8551,-47.2951,28.3694,-9.22764,-11.5357,44.3694
62.5158,-55.6679,-45.8338,26.2654,14.0977,8.58279,-5.73611
61.8246,-55.1032,-37.6397,11.9885,5.95064,1.16482,-27.0906
63.0925,-55.6234,-43.3837,9.92225,46.9421,-2.69448,45.1104
61.7457,-53.0747,-36.6979,23.3489,-4.23219,-8.68925,-2.44426
61.995,-55.9973,-40.1044,12.2426,8.52382,-43.1483,-4.48923
61.8964,-54.1971,-40.9069,9.4306,-7.12313,14.6113,17.8079
62.6366,-58.0416,-45.7162,19.5741,-33.0637,16.5826,22.0991
63.8022,-58.001,-25.7612,15.2233,-4.22436,6.73587,12.0701
62.5883,-57.1927,-41.4811,20.4846,11.0415,-18.2515,-12.7773
64.4228,-59.6549,-30.5667,5.67941,10.9706,19.6828,4.80421
62.8662,-57.4178,-27.4152,12.7745,5.024,10.6012,9.43629
63.0309,-59.4769,-34.0603,10.1333,-2.16166,1.95136,3.68747
61.2039,-59.2556,-34.4399,17.6889,-0.526891,-20.3961,-7.0074
62.4382,-58.0442,-35.3034,20.9073,-2.35627,3.03386,-11.4475
62.6264,-59.2594,-32.1755,9.0295,9.19348,-7.96404,15.2619
63.9427,-55.9089,-41.2821,21.7586,-16.3292,11.776,10.9395
64.1214,-54.653,-34.6873,18.4394,2.49989,5.26271,9.05219
62.676,-54.693,-35.9578,18.5687,1.51745,15.6936,-11.2841
61.9142,-57.0236,-37.2016,27.1342,25.8566,17.3794,5.30611
62.6436,-54.4024,-32.667,11.1698,3.88648,-20.137,7.47429
62.5171,-52.7822,-38.5598,18.3985,-8.93318,-20.646,-7.95821
63.5993,-58.8944,-19.4074,13.4714,-1.52603,-2.93058,-6.19094
64.6276,-55.996,-31.4627,8.87178,13.9502,-9.03117,-10.6369
62.8846,-55.9388,-33.9178,14.4909,-20.8336,13.219,5.31478
62.5762,-56.3559,-25.7956,13.4416,1.51285,-4.68128,6.16904
63.2846,-54.8501,-30.5559,8.10377,4.40002,9.65027,12.7612
62.285,-56.2459,-32.0744,14.882,13.0442,-9.64221,0.820814
63.0703,-56.7521,-30.2583,10.172,1.9859,0.598867,-6.27043
64.274,-53.0556,-23.4256,14.3543,-8.16211,10.9698,13.2513
61.6917,-56.2319,-35.4166,14.7739,-8.21245,-12.5683,-21.283
63.6292,-57.6251,-31.9167,12.4878,-6.5283,-12.4576,10.2296
62.8859,-58.5872,-24.1124,9.51605,11.1101,-0.0259251,-9.59207
63.0881,-56.1829,-19.4691,13.238,3.28171,-2.15542,-0.713427
61.8996,-59.239,-30.4115,11.5797,6.90588,10.1222,7.00784
65.5693,-58.9942,-19.1594,8.92874,-6.8645,-2.39126,-4.24992
