x,y,z,absv,wx,wy,wz
62.3339,-44.045,-25.3199,7.15815,7.16466,-4.10205,3.68207
60.3118,-43.708,-26.6273,13.5374,3.30445,-14.0811,-9.93438
61.5937,-45.2151,-26.6973,2.67722,-7.23049,19.5362,-1.13631
61.6192,-41.6178,-22.3726,22.7844,0.12747,-7.56982,-5.9012
61.1499,-43.6253,-21.8143,18.3895,-8.25821,10.7361,1.05156
62.3212,-47.3447,-25.9724,17.7772,6.25375,-6.0974,-4.49643
59.6015,-42.4222,-19.0151,18.8682,8.67143,-3.31421,3.88459
61.0322,-37.3631,-19.6656,14.3431,4.06927,14.4113,8.63317
60.542,-42.0782,-20.7453,22.8918,5.86673,14.3113,9.31232
60.7347,-35.8757,-16.8848,16.958,2.32117,-5.8974,-0.528529
61.8843,-43.3233,-20.0058,13.7895,-0.538153,-8.67377,8.40917
61.2618,-39.6733,-16.3399,17.3022,0.772441,5.72728,-7.85502
62.1686,-40.7448,-17.812,16.8459,6.45859,0.881177,-0.490073
61.8964,-45.2857,-20.2334,10.9701,19.753,-6.29422,-2.34464
61.4462,-42.5475,-18.2355,15.453,1.1757,5.73659,0.106941
61.3489,-37.667,-16.2451,17.3267,-1.85945,-3.97239,0.428666
61.5352,-49.8501,-17.6555,15.7575,-4.19762,4.83888,4.06559
63.0862,-42.2944,-16.9783,21.6619,3.05163,-1.55422,7.79998
61.8106,-44.4965,-18.418,14.7308,0.683075,6.90065,5.02996
63.0302,-48.1357,-20.6557,15.8205,-1.68893,3.75758,-1.19723
62.5355,-45.0377,-22.3433,14.2897,-6.78378,-0.527168,10.5741
62.9234,-43.0925,-22.4571,17.3885,8.1779,11.5449,2.6517
60.8313,-45.7791,-21.8225,12.1594,2.66544,9.07459,-3.78734
63.8512,-46.0659,-21.2312,18.6413,9.02833,2.78189,-1.60973
61.6891,-43.6311,-16.5523,14.4483,-0.53544,0.44694,2.48998
60.8606,-36.9103,-38.5726,11.5668,-13.4127,-1.82536,-6.34032
59.6797,-42.6327,-47.3294,14.7512,-24.1114,28.3866,18.7442
61.2478,-39.5811,-31.4194,7.92499,-0.0982825,11.0676,-14.3085
61.2624,-36.5167,-41.9371,21.0728,-17.0537,44.4196,-10.7268
60.4192,-41.0506,-35.1998,21.2087,3.09906,6.41215,-4.79822
60.6628,-38.8326,-38.6997,13.9418,17.8151,22.184,-6.08709
61.0844,-39.4622,-28.2972,17.0247,24.2229,6.17254,-12.7495
59.8355,-39.2485,-47.2398,24.1279,-1.25386,8.28,36.9484
59.4781,-33.2158,-33.7856,18.1743,-12.3994,23.3155,7.64434
60.4644,-42.4025,-38.9445,16.5739,12.2512,-6.52876,26.7415
59.5519,-38.2998,-34.4469,5.53565,-6.87982,8.68834,8.57212
61.1626,-37.8457,-43.9058,32.7733,-20.6079,28.865,-27.9625
60.1891,-42.6391,-31.7952,11.0765,7.32451,-3.9854,1.80907
59.7535,-36.3482,-34.4634,9.97928,-15.0529,-2.52163,-14.5448
60.0727,-38.9471,-36.511,13.709,26.7659,9.45738,-10.6379
60.8383,-33.5477,-47.2499,24.9069,24.1096,-6.08148,-21.8596
61.2771,-36.7927,-49.0947,14.1076,-13.5098,-82.4452,12.6691
60.5267,-41.1937,-46.3482,40.9554,1.41434,9.63999,-3.52983
61.0335,-40.7518,-29.8348,15.3016,-1.83003,0.650081,-7.23022
61.4182,-38.2832,-24.7165,9.95433,4.69429,-6.61971,10.6002
60.5115,-41.2592,-27.8953,11.9069,-15.2058,-2.57218,9.2436
60.6024,-37.9303,-22.9462,8.79596,8.84754,25.4714,-17.539
61.3883,-39.7407,-23.2291,10.6224,5.92377,-11.3156,6.3133
59.5017,-36.3031,-26.5676,14.9003,1.79882,-0.766677,0.581617
59.2842,-34.368,-22.5551,18.6088,-4.89115,7.76005,-2.88397
59.721,-36.6547,-30.2723,17.5652,-3.82956,8.93137,4.67239
61.0596,-40.1604,-25.3263,16.8898,-1.85155,5.07008,18.2999
60.7938,-38.0206,-26.9605,7.45871,-15.93,-1.41053,18.6178
60.8275,-36.4194,-24.7273,17.3009,1.15493,8.72863,-8.05978
61.2249,-35.037,-26.1212,25.8554,2.94021,-7.11961,0.317372
60.3105,-35.9781,-22.8934,10.9401,-3.00862,11.2526,-3.25704
61.3724,-40.0167,-21.0645,18.4167,-0.321488,-3.73031,-4.08827
62.0325,-34.7152,-22.8679,16.2993,-9.60946,-5.03963,-12.9388
61.1321,-41.9542,-26.172,16.7867,-3.98899,14.7918,-14.0881
60.1096,-34.5823,-24.5798,14.3928,-11.5286,-7.57473,5.82264
60.9534,-33.2075,-26.7857,21.2312,15.3349,7.61867,-4.73251
61.0717,-36.2159,-27.6855,14.3763,1.77361,3.61945,-3.32039
60.4542,-40.6513,-18.816,20.2208,1.4652,3.83047,-4.27154
60.1261,-34.5823,-28.2737,15.4089,17.5024,-1.5715,-1.69591
60.5833,-33.8968,-16.6368,17.9595,-7.17375,-2.19764,2.19355
61.9206,-34.6453,-17.9131,22.8554,6.23307,1.11895,3.77107
62.8331,-33.3328,-16.7189,19.2269,-8.93189,0.220333,4.01082
60.818,-34.0062,-21.3647,14.4154,8.28155,2.05135,6.57531
60.1986,-37.5233,-17.8571,19.3084,-4.52797,-6.27637,-0.774902
62.6239,-35.9203,-16.2718,24.4391,-1.6536,-1.00995,0.103992
60.8358,-33.149,-23.1439,18.9528,9.57649,2.28899,-7.33192
59.7751,-38.9306,-21.4524,16.7133,-8.75822,-10.8776,-7.34077
62.1393,-38.1325,-21.1173,12.6891,3.74322,-18.2779,5.13902
59.8018,-36.8296,-21.1498,17.5259,-3.41879,0.158006,6.65216
62.4738,-34.3668,-20.3721,13.9713,-3.28038,-5.94589,6.17968
62.6671,-36.2369,-19.7285,18.0391,0.491281,3.09673,-1.70252
62.1037,-36.6693,-23.2279,18.4712,8.28796,-9.92322,6.96308
60.9286,-35.2996,-19.506,19.5794,-7.47811,0.12218,16.2967
61.794,-33.6088,-24.8373,11.1326,-6.86527,4.31545,-9.26159
59.6314,-37.8489,-25.381,13.9316,4.13655,14.6551,-19.7435
61.4875,-35.8706,-21.3183,14.9131,1.15913,-2.32578,-5.3138
61.443,-38.9725,-18.4033,16.2855,-10.0125,6.70457,-0.589096
63.5644,-35.7537,-18.0294,19.8198,-6.93634,-1.1795,-1.30605
60.507,-29.4157,-37.9424,12.1094,12.6902,3.54914,-1.60714
59.7363,-30.5056,-46.0271,15.6108,-3.23223,19.0568,-3.61578
59.0196,-29.0768,-47.1933,15.4671,-40.9103,-1.99308,5.545
60.2705,-33.1134,-49.0934,14.4924,24.1168,2.47795,-8.80181
59.5792,-34.1124,-40.381,10.0309,-4.14568,13.0694,11.9366
59.5207,-28.5395,-43.8511,19.0185,12.3611,3.12107,22.9969
61.2065,-30.683,-36.2859,16.6018,-5.74609,14.3684,17.3823
60.4002,-29.967,-49.1214,18.7403,1.17502,15.1717,-21.8938
59.702,-32.2378,-41.291,13.498,-22.6762,-9.97361,12.4117
60.439,-32.2442,-25.1489,20.5528,4.36223,-1.34377,-0.0277761
60.0746,-30.58,-31.944,22.5948,-0.737789,7.09844,-7.1051
59.9143,-31.9599,-43.2279,8.01225,9.5277,4.16147,32.801
60.6094,-33.8867,-36.2573,13.1779,-5.89702,0.850423,-5.07825
60.1719,-28.5992,-45.6831,14.7574,7.85829,9.94227,9.74038
59.0419,-31.4423,-30.1266,22.7177,-7.83014,-30.446,2.34638
60.3849,-28.8358,-30.3727,9.80419,-4.21502,22.0401,10.6756
59.4851,-29.8532,-28.9795,27.9233,-11.729,-4.8285,-4.47184
59.3796,-29.0482,-40.1642,5.29808,-0.980858,33.1023,-19.2107
60.2406,-30.3759,-41.2897,9.11996,-10.8148,-1.67416,17.6016
60.8065,-32.0578,-33.0352,17.214,16.9754,-7.21878,-9.99345
60.1051,-31.9529,-35.1635,13.839,20.9036,4.57304,30.2128
62.3155,-29.1594,-30.3626,8.97447,-16.9105,23.4882,-1.86602
61.3394,-33.5802,-29.4666,16.9321,-14.6696,-8.80746,17.2124
61.3782,-28.7601,-36.3107,7.1345,35.932,-9.31674,11.8673
59.8126,-32.5144,-39.3286,14.8979,-0.93585,11.1919,10.9513
60.8256,-30.7447,-30.1483,24.0234,-18.7385,32.335,12.9794
57.9145,-34.6396,-23.9445,22.7766,1.02743,4.55496,2.37281
61.2618,-31.3151,-26.7017,15.2803,-12.3162,-1.16021,15.1907
61.244,-30.2735,-33.6132,20.9429,-3.18209,19.2876,-1.21291
61.6039,-31.3463,-23.4053,10.2015,-11.3812,-23.483,19.2428
61.3337,-29.2294,-40.1457,7.28839,-39.273,-24.1235,7.72082
58.1911,-32.3402,-28.3805,19.7287,-12.3067,-0.896862,1.16634
60.4479,-32.4718,-31.0468,16.2015,-30.0325,-2.44431,19.9459
60.3251,-27.8025,-23.8593,26.2961,22.0225,5.36047,-0.988156
59.0483,-33.0562,-24.0049,12.1318,-3.00494,4.10878,1.54529
58.7106,-31.3565,-24.9053,20.151,9.84821,-10.1793,-16.8503
60.2914,-29.7769,-27.206,22.9928,15.3753,4.44956,-18.2741
60.0581,-31.6846,-28.4892,14.829,5.31358,6.9579,7.58239
59.2174,-31.9707,-26.7253,22.2295,-21.1854,0.0494735,5.67935
59.6148,-30.3734,-17.7255,23.6676,3.46739,-5.07003,2.27588
61.7909,-30.5552,-21.4404,17.8221,2.55635,-9.06396,-3.1518
62.566,-27.3999,-16.7023,8.15952,-4.16669,-3.7021,-5.34924
60.0771,-28.7614,-18.8008,19.5771,1.15537,3.43866,9.09306
61.5232,-30.257,-17.1799,17.9064,1.56223,5.12661,7.02738
59.7757,-32.1341,-18.638,16.9359,-6.48214,6.70775,1.83803
61.5238,-26.1161,-21.4868,16.3116,-2.71279,4.05888,-5.10124
59.4559,-32.6073,-21.6845,15.759,-3.56465,7.29093,0.51026
62.2411,-32.0845,-30.3295,9.99177,15.464,-0.0207592,-6.92753
59.5449,-30.5819,-21.4264,16.3512,-6.38072,-7.82241,4.87041
61.3063,-27.5119,-19.7184,15.1261,-9.85746,-0.889114,-0.571235
60.6793,-29.6987,-22.8482,12.6359,1.52918,-7.90802,-5.75219
61.4316,-27.9354,-22.2346,22.1956,-15.0573,-4.38854,4.06014
61.2726,-33.2972,-19.2205,20.2403,3.05779,1.80924,-9.45688
60.6208,-29.1009,-20.7441,13.3072,0.430928,1.72155,-5.92956
59.6816,-31.3755,-23.2094,16.9163,-12.064,15.3619,9.27997
60.6876,-31.7933,-20.3619,18.1117,-9.23737,-9.03755,-2.74349
61.272,-30.3219,-19.1511,21.5088,4.79716,3.72732,4.49674
59.9557,-24.478,-40.1012,11.0616,-5.22591,-6.10207,-27.2439
61.2567,-25.9158,-39.6955,13.7258,10.6514,-8.27712,42.9578
60.3843,-24.293,-35.6316,13.6091,-18.8106,1.88325,-25.4092
60.3639,-23.8841,-43.9973,7.16521,10.8454,-14.1339,-9.23273
60.776,-27.2378,-44.5258,13.2351,10.3614,-12.3938,-21.3749
60.7505,-22.3459,-40.1076,24.5404,7.72063,3.02775,35.4488
60.245,-20.276,-47.2391,22.4041,-17.5805,-8.26877,-6.69799
62.0592,-22.22,-38.612,10.2112,-16.7534,-18.7256,23.8076
60.762,-26.0137,-34.52,22.6625,11.3987,28.8865,-6.49149
61.7006,-26.6261,-36.1085,8.90101,42.9554,-4.01513,8.7501
60.0892,-27.5436,-47.346,20.1399,14.3259,-27.0944,33.6119
60.8205,-29.5149,-47.2671,14.9735,-52.6133,0.276024,13.1845
60.4733,-22.6199,-45.5591,11.1184,15.1185,14.552,-17.5198
59.6905,-25.6856,-47.0337,16.5031,-12.1596,18.4967,-58.3855
59.1856,-23.9986,-46.1874,23.512,13.982,-15.5514,-26.4619
60.446,-27.833,-39.1023,9.34998,-3.81022,6.13141,34.2724
60.5172,-25.477,-37.1609,15.3145,1.37375,2.23767,9.16182
60.7671,-24.9721,-45.6068,19.0406,-8.01574,-29.3734,15.4611
62.5762,-20.1215,-45.741,10.6587,-15.6633,17.7579,14.0166
60.1941,-28.0765,-34.9124,4.64065,37.0038,5.39108,-17.7299
60.2361,-22.4165,-36.2853,14.1375,11.2722,1.1059,6.71104
61.4341,-25.4605,-30.292,18.8862,15.467,5.25928,-5.1014
63.2757,-24.4449,-27.0387,17.7112,-5.64364,5.39357,-8.92599
59.2562,-24.8526,-34.1092,22.0899,-27.8286,-2.306,39.1891
60.7041,-27.1246,-27.0616,16.4042,-1.41838,-5.4299,3.24565
61.8729,-27.3408,-31.5517,14.4654,-26.024,-9.8055,13.7264
61.9053,-24.2415,-31.7691,19.1666,-3.94655,14.0653,-9.57541
60.2177,-26.9256,-30.6551,8.54726,0.824504,6.95605,3.83226
61.1378,-23.3569,-22.6174,18.2864,-4.4336,-5.01246,5.57268
61.8703,-28.652,-27.4139,18.9962,6.6444,-6.39293,13.1599
60.3913,-23.7118,-32.9061,16.712,7.92529,6.14641,-3.12235
61.0411,-23.6075,-37.5698,15.2571,17.6652,26.7825,-15.3952
61.5467,-25.3708,-26.7418,19.4371,-1.68279,-9.2305,3.71066
61.8589,-24.2841,-28.3519,18.3458,12.3845,20.6749,-13.9875
61.7419,-27.4832,-29.548,12.078,9.72582,1.35052,2.48909
62.6608,-26.9841,-26.806,20.2541,0.2526,-9.76602,-11.3088
60.0784,-25.4102,-31.9116,15.6163,-23.1828,15.4367,2.36829
63.5345,-27.6562,-21.0219,18.4333,7.02997,5.41303,7.73108
61.1041,-22.4813,-19.4666,21.2647,-1.24735,-12.1777,-0.196793
61.2084,-28.4829,-25.552,19.6358,-0.144384,-9.18197,-11.4853
62.5056,-26.8893,-23.7207,9.65933,3.94415,-0.479258,-5.24978
61.2237,-26.5491,-25.2048,19.678,5.52184,-5.23368,10.8412
63.4257,-27.8705,-28.6317,12.5667,-4.17052,6.06751,14.0481
63.0296,-25.4999,-20.084,20.8436,4.01385,-1.45511,14.548
62.442,-29.9111,-26.0003,12.1488,22.3388,-2.92339,-13.207
61.7349,-20.9819,-18.3525,18.4373,11.6558,-9.79058,-2.36767
63.6464,-24.3572,-16.4384,20.8196,2.25818,2.35147,-0.57567
61.2472,-25.664,-18.9725,15.9113,-5.86302,3.8586,-3.28896
63.9065,-26.1968,-15.6874,16.2697,-6.86388,1.26799,-5.48441
62.1323,-24.9963,-23.1318,17.5019,-2.559,-5.57712,-2.0206
61.5251,-24.2294,-20.2938,22.3076,7.14388,-3.30901,-1.18383
62.2347,-23.9133,-18.4714,22.2929,-4.53574,-16.0351,-0.472288
61.382,-21.7596,-21.4753,19.4586,3.18902,-10.8101,9.03609
62.1406,-28.6552,-18.1929,13.5905,1.75157,-1.91276,-0.150787
59.4273,-15.7847,-47.8362,9.17011,2.42062,-33.8996,-7.97713
61.6166,-20.5139,-39.527,20.7335,7.11723,-0.51576,-22.6333
59.8889,-17.2371,-44.3217,18.5862,-35.7541,-0.0368838,4.98448
61.024,-20.8178,-45.0656,23.7443,6.79391,-26.0294,-26.938
60.1286,-17.5131,-47.22,14.5395,7.31193,26.4284,-5.35291
61.23,-15.9507,-47.3841,11.4617,36.9867,16.1301,35.778
61.5677,-19.0659,-44.3573,33.131,17.8771,36.2192,30.2654
60.7079,-17.9589,-38.0492,17.6116,-8.49217,3.8292,0.765301
60.6087,-16.834,-49.0094,18.4869,11.0464,0.847778,53.4486
61.5753,-21.6051,-41.6331,7.01257,-22.8147,-19.9049,4.18883
61.34,-18.8186,-46.4881,29.479,0.270198,14.4528,-1.29725
61.5817,-16.6775,-40.3963,16.1776,-24.6822,11.2384,22.3333
61.4379,-17.0247,-45.5057,13.1977,-24.8351,-20.2381,-0.724407
59.9334,-18.5973,-49.1284,15.1916,-11.9187,-8.91921,13.7233
60.8052,-20.9876,-37.8146,18.8386,3.08649,-23.977,20.2599
61.1849,-14.4093,-42.0827,13.7118,-3.07755,-46.2116,5.47766
62.3326,-16.2051,-49.0883,15.5337,9.58875,3.64457,-14.1903
60.7728,-15.4999,-44.0749,10.2267,5.82776,-13.715,24.7543
61.6211,-18.5649,-39.9315,9.65406,-4.00556,-9.65199,-1.30551
61.5111,-19.1327,-27.2384,23.747,21.9086,8.50187,6.49238
60.6164,-18.1108,-29.569,12.1543,10.8667,-11.4961,7.25049
62.318,-18.837,-24.0526,15.008,-4.24944,2.76862,-3.88464
61.1518,-22.4934,-34.225,20.6007,20.4729,0.87104,-13.0408
60.2908,-16.1923,-29.4246,15.9436,5.63678,-3.98296,-12.9735
61.5518,-21.1548,-35.5432,11.7758,-16.7564,-6.36912,-1.85612
60.1363,-19.4596,-39.0603,12.8028,5.64366,6.40843,12.6788
61.567,-20.6213,-32.5259,15.5942,-18.1421,25.5195,-11.0451
62.2799,-15.7911,-34.5391,11.5384,-12.4859,18.608,-8.47395
59.8667,-18.982,-45.2799,36.5921,-36.7768,-4.54415,-2.35361
60.0574,-21.8162,-32.6473,12.6581,-1.19378,-38.5951,-3.71174
61.6802,-17.7776,-35.7314,28.1281,-8.64684,-3.08324,-12.5805
62.0961,-19.9199,-30.8,21.7943,23.74,4.3483,1.03794
62.1521,-16.8708,-24.5842,15.3364,-4.23267,-3.35146,-0.107115
62.0166,-22.9493,-35.98,5.90807,11.1189,-1.93461,2.35546
60.7753,-19.4252,-35.4071,10.2886,12.8119,-5.49042,2.82111
60.2895,-19.3089,-33.1439,14.0285,-8.28165,4.17424,2.65619
61.457,-17.5557,-33.8027,19.5298,15.1158,12.4004,5.14545
61.1524,-16.5605,-31.207,17.7355,-1.02311,11.8134,4.92713
60.8943,-21.1529,-29.9569,21.1088,-12.1201,-6.33644,-4.99585
61.553,-22.3249,-31.4671,14.9283,9.38857,-2.15767,-1.61198
62.7008,-17.0654,-21.5828,15.6626,-6.21238,1.77279,-1.41138
62.1775,-15.1342,-20.4948,19.5301,0.97411,0.131498,-1.47029
63.0067,-18.617,-20.4172,14.9138,-3.75496,2.29404,5.98643
63.4474,-21.979,-18.2673,21.3319,0.979497,-1.72426,0.0835664
62.6557,-19.7451,-17.1023,24.9482,-4.0014,-7.75431,-3.14202
61.4856,-15.5984,-22.3103,27.0715,4.72927,3.50989,1.72927
62.7892,-18.0167,-18.0587,20.2604,-16.5462,-9.58698,2.97716
63.1173,-9.97714,-17.9004,16.2339,-4.1708,-4.82126,-3.60985
63.5523,-21.3157,-16.2928,25.9521,-1.87069,6.49904,2.62589
61.8271,-19.1105,-21.9211,16.3482,2.39415,-7.87243,3.26372
62.477,-15.3479,-28.2628,15.3745,72.0292,-10.511,32.0249
61.8195,-20.1946,-20.1813,17.5088,-12.0727,3.06718,-0.0838992
63.0671,-20.6162,-21.6508,16.5587,3.10058,5.7216,-5.91272
62.9895,-16.4588,-16.7074,24.2042,7.24385,-0.698751,4.54653
61.0717,-18.2743,-20.2684,16.1967,0.798835,-5.64252,-0.910305
61.4538,-17.0216,-27.8425,12.5356,-5.72186,-2.48169,-1.62067
62.1756,-23.3703,-24.2872,20.4903,-0.681393,-5.0277,-10.2491
61.2491,-15.4445,-16.8022,18.1563,6.51074,-6.8546,-2.44988
63.6521,-19.0004,-22.6199,18.2508,1.02118,-5.26631,-9.33713
61.7832,-21.8283,-25.4478,9.68029,8.21779,2.45954,11.8216
63.1345,-15.5018,-18.472,18.4746,-0.861633,-7.34042,-14.2662
63.3857,-20.0637,-18.9483,15.9575,6.70576,5.75171,7.05617
60.4351,-14.085,-45.362,15.7204,-10.5743,-8.04424,10.0599
62.0904,-8.7397,-49.0877,6.60406,-15.774,9.18976,3.47665
61.5391,-12.6085,-45.975,11.8737,-2.89844,-15.83,-59.9873
62.4287,-15.6226,-38.57,13.3616,16.7273,2.58385,-8.42865
62.7568,-8.10062,-46.3285,35.1267,-32.2297,-84.8938,41.4941
62.6671,-6.69912,-44.9366,26.1885,-11.4014,-0.410726,-19.9155
60.3429,-9.70371,-44.4984,7.8828,-33.2626,14.4036,-36.1521
59.639,-13.5795,-48.9274,15.1779,5.69566,8.12083,-4.82
63.7602,-8.7912,-44.6002,13.709,5.3053,-8.49962,9.98813
61.7521,-13.8459,-43.9185,19.8523,21.0584,-28.1465,-27.816
61.4621,-13.121,-49.0743,12.4102,30.5704,-13.797,-22.2828
62.1393,-11.6966,-44.1334,23.6449,-18.4823,6.99245,-4.18893
59.9067,-15.9367,-45.9909,11.1296,-3.94029,56.2395,14.1941
62.2392,-9.7921,-44.04,8.25556,-3.52928,-10.9628,-13.6069
60.9496,-14.9371,-49.0425,12.1103,-18.6989,4.55288,-4.83491
60.9947,-16.4524,-36.9332,21.2304,8.58595,4.04646,6.82914
60.8523,-14.7451,-33.7767,20.7435,7.41011,4.15781,-6.96758
61.3635,-9.4449,-46.1645,5.1877,15.4751,-28.2506,-22.0445
59.5608,-14.0564,-47.0433,16.1958,-10.1041,-5.79644,-19.5109
62.4834,-7.96073,-43.4587,15.413,1.42775,-24.7295,8.60597
60.1643,-12.3096,-47.475,8.04599,-31.4365,-12.7049,15.7324
60.3258,-11.076,-45.9069,16.6277,-1.79628,4.53307,14.4142
62.5005,-11.226,-41.5778,12.0589,-14.0305,13.0366,20.5295
62.6175,-13.9139,-40.9279,12.4176,21.9268,-17.0134,2.3295
61.3718,-13.3321,-24.9034,14.9754,-9.16055,-8.19927,-10.9888
62.5005,-10.7924,-39.466,11.1829,-15.7148,10.874,-5.39601
61.7432,-12.5372,-39.9588,12.5553,5.64783,16.0697,8.63783
62.0471,-9.2961,-42.1971,15.4223,16.3679,21.6751,-20.6941
60.872,-11.4022,-35.8331,18.4569,-5.78056,-14.2573,16.2707
62.381,-11.598,-31.9078,13.4529,-7.827,14.5989,19.0768
62.5609,-7.12835,-22.1252,14.0118,2.67569,-10.3951,-11.3247
62.4433,-6.00345,-23.7226,15.1418,-2.06381,5.28082,3.19306
62.1145,-7.31212,-38.1459,7.6847,37.202,8.05552,-40.0817
61.5365,-7.47681,-31.7793,12.7459,19.212,6.5797,-9.69542
61.5918,-14.9733,-30.1858,22.4336,7.58847,-12.4155,-4.97143
61.2141,-14.56,-37.4356,14.7132,-3.40623,8.0896,-17.3668
60.8885,-12.9455,-34.5925,19.0246,-14.1986,-15.6108,8.88999
62.0726,-10.9971,-21.9866,19.3023,8.27381,-2.08192,11.6134
62.8267,-9.84551,-31.2185,13.4826,3.40546,-11.2725,-10.7643
62.381,-10.7122,-36.7762,13.9636,-8.61106,12.7725,-6.28765
61.726,-12.6752,-37.5138,13.0089,9.24575,12.5629,8.40205
61.2758,-14.642,-39.761,12.3595,-23.6067,20.8172,-1.91006
61.5899,-13.1407,-30.8388,13.2665,-2.56236,-2.71673,-0.247311
60.8262,-5.84066,-17.8991,20.3293,-5.2372,3.35217,1.32843
61.2427,-7.49462,-25.959,16.1594,-2.53688,0.530016,6.42964
63.8232,-10.4998,-21.2521,17.7848,3.17356,2.79805,-9.04554
61.3114,-13.5909,-15.8839,24.0015,-2.7654,1.33228,-2.69362
61.7076,-9.00232,-16.8569,16.8147,2.97281,-0.0952247,-1.11343
60.8466,-12.639,-29.1245,20.0777,-12.6806,12.3155,-12.9684
61.8258,-8.90693,-18.975,13.2028,1.43326,7.33328,6.83182
60.4835,-11.1217,-16.2617,15.8893,0.640486,1.34265,7.45523
62.3237,-10.5603,-19.9746,16.6178,-4.61107,-3.41252,-6.69815
63.3978,-8.93873,-20.1578,18.7332,-6.1196,-3.60711,2.47613
63.4257,-7.01197,-20.3752,13.3294,-5.21243,6.25178,-6.93448
61.6491,-13.7906,-17.8342,19.4389,9.20272,3.49895,-0.858859
59.7484,-5.68996,-16.2273,16.2872,6.72918,-9.93785,-10.6473
59.0648,-7.61799,-16.591,15.7679,-13.8623,-28.87,5.2674
63.0696,-13.7162,-19.3228,17.2299,-1.31184,-5.88126,-4.97333
62.3791,-13.7766,-22.5932,21.1896,-1.43995,-13.2839,11.148
62.9813,-10.2525,-15.9265,20.0694,6.35292,3.8938,-9.66819
61.9734,-10.6855,-29.3617,17.1598,5.39095,-5.1983,8.52072
62.037,-6.32458,-46.7158,13.9809,5.13729,6.17345,-6.84165
62.7193,-8.82554,-36.2357,22.4426,-2.2078,-7.92076,-2.3947
62.3638,-4.86902,-45.3823,23.7571,-5.25062,-16.4462,23.5451
62.5705,-8.2844,-39.7585,12.5105,24.4332,-1.49167,-7.49058
63.4703,-4.45887,-43.4085,6.62359,-20.854,-25.9204,-5.46965
63.4633,-4.18035,-46.801,12.5162,-25.2286,35.1632,6.53817
60.7486,-3.76448,-37.5068,28.8631,41.6588,60.327,-3.549
60.8777,-3.45734,-40.0332,4.65279,-9.83184,-0.205028,21.2415
62.1234,-2.84307,-46.49,15.4024,-23.7515,-21.241,-9.4968
61.3356,-0.679767,-40.1362,16.1578,-13.6916,25.56,6.86346
61.0545,-2.10735,-38.5617,12.6051,25.8522,11.5911,-2.60678
60.8275,-1.16241,-48.8288,12.9405,22.4005,-16.3609,15.202
62.2239,-5.09922,-42.0426,14.1044,8.72511,42.4371,-1.80893
63.6954,-2.36171,-47.4083,12.9688,11.6515,5.15965,13.3592
62.3664,-3.55909,-48.2845,15.8413,11.3189,-3.43462,-6.59251
62.201,-2.80301,-42.6505,32.6686,-12.7152,7.10996,-33.1468
62.6754,-6.48355,-40.5788,4.20779,5.04363,17.5977,24.4059
61.2822,-5.79997,-34.6605,16.9181,28.66,-5.68004,-38.9202
61.0526,-0.973552,-22.0604,14.4985,5.77498,-5.84199,-14.4947
61.8697,-2.76867,-30.9374,11.7248,-5.96357,-0.719843,-8.66349
62.898,-6.85046,-29.2218,18.7732,-9.30335,-13.2226,-23.4957
62.9806,-4.50338,-24.9041,14.8642,-5.35668,6.38504,0.421738
61.0443,0.597739,-36.8181,19.3536,18.3174,7.40674,-3.406
61.7699,-3.59787,-33.9369,14.9581,8.83114,-3.50328,30.3967
62.5088,-4.36476,-35.6055,17.8477,-6.69709,-0.638369,-11.6418
62.187,-4.53391,-31.6534,14.5535,2.81953,-2.81274,-1.38429
61.0863,-4.15618,-25.0045,15.8236,-6.91087,0.0258961,-0.433664
61.5944,-5.48648,-38.6724,12.6984,-12.8048,13.6633,28.15
61.5721,-7.42467,-41.8118,9.40324,23.6788,-0.089891,4.33753
61.8799,0.260077,-32.4254,18.1151,1.8186,2.89003,14.8257
60.8192,-4.32852,-28.8625,24.144,18.0638,-2.63978,21.5222
61.8373,-5.64099,-26.0557,12.9295,-0.203889,-9.04988,-4.65219
61.5988,-8.2526,-34.6784,14.858,15.0357,-15.2871,-17.0944
62.4554,-5.2035,-28.2609,7.84336,-13.2787,-0.864184,20.3907
61.6141,-5.65053,-30.1139,27.9844,1.47879,1.0072,22.1392
61.0075,1.33156,-30.8694,22.3551,-5.46914,0.248943,-2.50335
59.1863,-2.7337,-18.1236,13.4239,-5.50333,-14.336,0.291882
59.749,-9.49068,-17.1856,16.2001,7.42604,-4.9615,1.60706
62.3365,-7.01262,-17.2912,21.0188,-9.63048,-4.36447,-1.02824
61.1346,-5.74465,-22.1239,19.1624,6.12077,2.9826,2.38204
61.6224,-3.57498,-21.2827,18.9399,-12.5606,-4.30677,2.50917
62.3021,-3.23987,-18.245,19.2794,2.72338,1.05811,8.30083
61.7769,-5.34404,-16.2343,17.5558,-5.71682,-1.8544,-2.25103
59.4139,-5.07124,-19.0411,18.1336,4.2923,-7.96812,1.18001
62.0427,1.47909,-18.2889,17.6534,5.10999,-6.10961,8.08945
62.5864,0.974821,-16.4423,15.3187,1.85784,5.03862,6.5983
61.0799,-7.43612,-29.5276,16.1072,-3.82058,2.81675,11.3272
61.5435,-5.16344,-20.035,15.529,-17.6085,-4.55163,5.90591
60.9273,-1.99161,-17.5462,20.0109,-1.73014,-11.0294,-4.04232
60.6577,-3.54509,-19.2796,21.5893,0.467825,-5.50319,4.34724
