x,y,z,absv,wx,wy,wz
-88.4074,42.882,-34.0997,0,0,0,0
-88.5753,40.7308,-34.0997,0,0,0,0
-90.5459,44.6123,-34.0997,0,0,0,0
-87.1693,45.1477,-34.0997,0,0,0,0
-87.9247,52.3892,-46.6999,0,0,0,0
-92.9699,46.8684,-46.6999,0,0,0,0
-90.3462,51.5829,-46.6999,0,0,0,0
-88.1747,47.6041,-48.7996,0,0,0,0
-89.4668,52.2658,-48.7996,0,0,0,0
-90.4931,52.0566,-44.5995,0,0,0,0
-93.2262,48.9618,-44.5995,0,0,0,0
-89.2588,48.7455,-46.6999,0,0,0,0
-88.904,49.653,-48.7996,0,0,0,0
-87.6615,47.7059,-44.5995,0,0,0,0
-91.3611,48.619,-46.6999,0,0,0,0
-90.5885,48.8219,-44.5995,0,0,0,0
-92.2393,50.7893,-48.7996,0,0,0,0
-92.3607,50.9101,-46.6999,0,0,0,0
-88.3915,50.224,-44.5995,0,0,0,0
-88.3171,53.2686,-44.5995,0,0,0,0
-90.6425,47.5151,-48.7996,0,0,0,0
-87.0911,51.3673,-48.7996,0,0,0,0
-87.1909,47.1037,-38.2998,0,0,0,0
-91.7178,52.4115,-40.3995,0,0,0,0
-91.3306,50.259,-40.3995,0,0,0,0
-92.4574,46.9644,-40.3995,0,0,0,0
-87.2297,51.003,-40.3995,0,0,0,0
-87.5489,50.7639,-42.4998,0,0,0,0
-89.477,48.2082,-40.3995,0,0,0,0
-92.5178,48.6661,-42.4998,0,0,0,0
-89.594,52.0312,-40.3995,0,0,0,0
-89.2105,49.0145,-38.2998,0,0,0,0
-93.1861,51.4576,-38.2998,0,0,0,0
-88.6039,52.2264,-38.2998,0,0,0,0
-89.6544,51.719,-42.4998,0,0,0,0
-90.4779,51.1651,-38.2998,0,0,0,0
-87.0052,47.0331,-42.4998,0,0,0,0
-89.8324,49.5926,-42.4998,0,0,0,0
-92.0084,48.1491,-38.2998,0,0,0,0
-89.0827,47.6118,-42.4998,0,0,0,0
-91.2085,53.1186,-32,0,0,0,0
-92.5229,48.1605,-32,0,0,0,0
-88.3979,49.1125,-34.0997,0,0,0,0
-88.5861,52.594,-36.1994,0,0,0,0
-89.3269,50.0727,-36.1994,0,0,0,0
-90.7723,48.1427,-36.1994,0,0,0,0
-92.3009,49.8437,-36.1994,0,0,0,0
-93.2427,47.6321,-36.1994,0,0,0,0
-88.6191,47.5119,-36.1994,0,0,0,0
-87.147,48.1554,-32,0,0,0,0
-90.9974,51.7749,-36.1994,0,0,0,0
-90.3049,50.6939,-34.0997,0,0,0,0
-92.6373,50.1343,-34.0997,0,0,0,0
-86.9398,47.6009,-34.0997,0,0,0,0
-86.7496,53.247,-32,0,0,0,0
-93.2014,51.9892,-36.1994,0,0,0,0
-90.6387,48.1097,-34.0997,0,0,0,0
-92.7486,47.7249,-34.0997,0,0,0,0
-91.8641,50.7715,-32,0,0,0,0
-91.6549,52.9278,-34.0997,0,0,0,0
-87.8173,52.1844,-34.0997,0,0,0,0
-89.6277,48.3926,-32,0,0,0,0
-88.7349,51.9568,-32,0,0,0,0
-92.7461,58.647,-44.5995,0,0,0,0
-92.3092,58.0099,-48.7996,0,0,0,0
-90.4594,56.9498,-48.7996,0,0,0,0
-90.9192,54.6727,-48.7996,0,0,0,0
-91.8062,53.916,-46.6999,0,0,0,0
-93.085,54.4508,-48.7996,0,0,0,0
-90.1574,58.3838,-44.5995,0,0,0,0
-92.163,53.4829,-44.5995,0,0,0,0
-87.3181,58.0188,-48.7996,0,0,0,0
-91.2161,55.8803,-44.5995,0,0,0,0
-92.7652,55.8281,-46.6999,0,0,0,0
-88.0195,54.8368,-48.7996,0,0,0,0
-89.0013,56.0965,-44.5995,0,0,0,0
-87.175,59.2899,-44.5995,0,0,0,0
-90.6966,57.36,-46.6999,0,0,0,0
-88.3126,55.2094,-46.6999,0,0,0,0
-88.5816,58.8009,-46.6999,0,0,0,0
-91.9709,59.0864,-46.6999,0,0,0,0
-91.7191,53.4448,-42.4998,0,0,0,0
-87.9069,59.7083,-42.4998,0,0,0,0
-93.1174,54.6638,-38.2998,0,0,0,0
-91.2517,57.6868,-40.3995,0,0,0,0
-90.1491,59.0133,-38.2998,0,0,0,0
-91.3954,57.9374,-42.4998,0,0,0,0
-90.4143,53.509,-38.2998,0,0,0,0
-89.2849,56.5022,-42.4998,0,0,0,0
-92.4688,58.7685,-38.2998,0,0,0,0
-88.8239,56.8697,-40.3995,0,0,0,0
-87.4682,54.4877,-40.3995,0,0,0,0
-91.3656,54.8018,-40.3995,0,0,0,0
-89.9799,56.1111,-38.2998,0,0,0,0
-87.858,58.647,-38.2998,0,0,0,0
-92.8256,55.3773,-42.4998,0,0,0,0
-88.9619,58.9809,-40.3995,0,0,0,0
-88.3285,53.6527,-42.4998,0,0,0,0
-86.9874,59.5862,-32,0,0,0,0
-89.7339,59.0209,-32,0,0,0,0
-90.8861,55.2711,-32,0,0,0,0
-87.7759,56.4761,-36.1994,0,0,0,0
-86.7286,59.9258,-34.0997,0,0,0,0
-89.7148,54.3064,-34.0997,0,0,0,0
-91.4781,56.2154,-34.0997,0,0,0,0
-93.1365,55.7264,-32,0,0,0,0
-89.3472,56.4119,-34.0997,0,0,0,0
-93.2631,58.4454,-34.0997,0,0,0,0
-92.9407,55.4631,-36.1994,0,0,0,0
-91.419,56.9187,-36.1994,0,0,0,0
-93.2758,54.9798,-34.0997,0,0,0,0
-88.6198,57.2093,-32,0,0,0,0
-88.6198,58.8314,-36.1994,0,0,0,0
-90.0696,59.2104,-34.0997,0,0,0,0
-88.7285,54.7083,-32,0,0,0,0
-92.0053,58.1822,-32,0,0,0,0
-90.2629,53.9033,-36.1994,0,0,0,0
-87.8389,62.1788,-44.5995,0,0,0,0
-88.3578,65.7156,-48.7996,0,0,0,0
-89.4032,64.6498,-44.5995,0,0,0,0
-86.7821,64.9468,-44.5995,0,0,0,0
-91.3312,61.5391,-46.6999,0,0,0,0
-90.9599,65.1223,-48.7996,0,0,0,0
-90.02,63.1536,-48.7996,0,0,0,0
-88.7946,60.9623,-46.6999,0,0,0,0
-91.5557,60.4606,-48.7996,0,0,0,0
-91.8196,64.4883,-44.5995,0,0,0,0
-90.8193,66.0062,-46.6999,0,0,0,0
-92.9108,63.9376,-48.7996,0,0,0,0
-88.2764,60.4771,-48.7996,0,0,0,0
-87.5222,62.7078,-46.6999,0,0,0,0
-87.5807,63.4111,-48.7996,0,0,0,0
-88.4354,65.0008,-46.6999,0,0,0,0
-89.924,61.8093,-44.5995,0,0,0,0
-90.5046,63.4709,-46.6999,0,0,0,0
-93.031,64.1411,-46.6999,0,0,0,0
-92.1725,62.2252,-44.5995,0,0,0,0
-91.5182,66.6198,-44.5995,0,0,0,0
-91.2098,65.7626,-38.2998,0,0,0,0
-87.2691,63.572,-42.4998,0,0,0,0
-86.6682,65.3003,-40.3995,0,0,0,0
-93.223,63.8925,-38.2998,0,0,0,0
-91.5531,60.4288,-40.3995,0,0,0,0
-89.1107,65.9706,-38.2998,0,0,0,0
-88.7082,63.8206,-38.2998,0,0,0,0
-93.1473,65.2221,-42.4998,0,0,0,0
-92.4504,62.5717,-40.3995,0,0,0,0
-92.1801,65.7092,-40.3995,0,0,0,0
-88.5842,61.8742,-42.4998,0,0,0,0
-89.3371,65.2081,-40.3995,0,0,0,0
-88.1575,62.7479,-40.3995,0,0,0,0
-90.0823,66.0863,-42.4998,0,0,0,0
-90.8022,63.6369,-38.2998,0,0,0,0
-86.8412,62.5406,-38.2998,0,0,0,0
-90.2337,63.8194,-42.4998,0,0,0,0
-90.4836,63.4016,-40.3995,0,0,0,0
-93.1454,62.2945,-42.4998,0,0,0,0
-89.3428,61.1308,-38.2998,0,0,0,0
-90.5268,60.865,-42.4998,0,0,0,0
-86.8227,64.983,-38.2998,0,0,0,0
-87.9241,65.9935,-42.4998,0,0,0,0
-92.9286,63.4544,-36.1994,0,0,0,0
-89.166,66.0393,-34.0997,0,0,0,0
-91.0527,64.4832,-36.1994,0,0,0,0
-91.3172,60.8243,-32,0,0,0,0
-91.0673,60.4307,-36.1994,0,0,0,0
-89.4,65.797,-36.1994,0,0,0,0
-87.1458,65.231,-36.1994,0,0,0,0
-88.3832,61.2968,-32,0,0,0,0
-87.6055,64.4635,-34.0997,0,0,0,0
-88.6567,63.1962,-36.1994,0,0,0,0
-91.4094,63.1351,-32,0,0,0,0
-91.2606,64.6219,-34.0997,0,0,0,0
-92.8885,60.5369,-34.0997,0,0,0,0
-90.9141,61.8875,-34.0997,0,0,0,0
-89.4611,63.4175,-34.0997,0,0,0,0
-86.9995,60.2298,-36.1994,0,0,0,0
-87.0587,63.2801,-32,0,0,0,0
-89.6022,64.5354,-32,0,0,0,0
-88.7037,60.9591,-34.0997,0,0,0,0
-87.8586,68.3005,-48.7996,0,0,0,0
-91.2765,68.2433,-46.6999,0,0,0,0
-91.2517,71.0596,-46.6999,0,0,0,0
-88.9949,69.2715,-44.5995,0,0,0,0
-87.4186,72.299,-48.7996,0,0,0,0
-90.9014,67.8433,-48.7996,0,0,0,0
-88.6465,67.1546,-44.5995,0,0,0,0
-93.1613,67.9997,-48.7996,0,0,0,0
-90.5478,70.1516,-48.7996,0,0,0,0
-89.0058,70.6654,-46.6999,0,0,0,0
-92.8828,73.0347,-44.5995,0,0,0,0
-87.2145,67.615,-46.6999,0,0,0,0
-93.2497,70.177,-48.7996,0,0,0,0
-90.4295,72.8853,-48.7996,0,0,0,0
-93.0062,72.7854,-48.7996,0,0,0,0
-91.9887,69.1539,-44.5995,0,0,0,0
-90.8467,71.2847,-44.5995,0,0,0,0
-87.1916,71.7477,-44.5995,0,0,0,0
-86.8062,72.6608,-46.6999,0,0,0,0
-92.5884,69.0458,-38.2998,0,0,0,0
-88.0252,70.6088,-42.4998,0,0,0,0
-90.7557,67.3104,-40.3995,0,0,0,0
-87.8217,71.4704,-38.2998,0,0,0,0
-92.1445,69.1062,-42.4998,0,0,0,0
-90.8918,71.5416,-38.2998,0,0,0,0
-91.983,72.4185,-40.3995,0,0,0,0
-87.3823,72.9985,-42.4998,0,0,0,0
-93.0672,66.8049,-38.2998,0,0,0,0
-92.982,72.1006,-38.2998,0,0,0,0
-90.4035,70.8269,-40.3995,0,0,0,0
-87.3683,67.8242,-38.2998,0,0,0,0
-87.5159,72.7365,-40.3995,0,0,0,0
-89.7008,72.8878,-40.3995,0,0,0,0
-88.9581,69.2041,-40.3995,0,0,0,0
-92.8281,69.0324,-40.3995,0,0,0,0
-87.7944,67.1171,-40.3995,0,0,0,0
-89.6836,72.0987,-42.4998,0,0,0,0
-87.1515,70.6425,-40.3995,0,0,0,0
-91.8298,72.3715,-42.4998,0,0,0,0
-88.8156,68.2464,-42.4998,0,0,0,0
-89.7205,68.0086,-38.2998,0,0,0,0
-93.2262,66.7298,-32,0,0,0,0
-90.8766,70.9483,-34.0997,0,0,0,0
-91.473,68.8423,-34.0997,0,0,0,0
-89.3167,72.3931,-36.1994,0,0,0,0
-91.3357,69.7433,-36.1994,0,0,0,0
-88.3234,70.4396,-36.1994,0,0,0,0
-89.0465,71.6663,-32,0,0,0,0
-91.094,70.4301,-32,0,0,0,0
-89.4305,68.1778,-34.0997,0,0,0,0
-89.7415,68.3456,-36.1994,0,0,0,0
-91.1729,67.966,-32,0,0,0,0
-92.6838,67.6379,-36.1994,0,0,0,0
-87.9146,70.9172,-34.0997,0,0,0,0
-88.8881,66.8825,-32,0,0,0,0
-87.4364,68.6025,-32,0,0,0,0
-92.4606,71.7617,-36.1994,0,0,0,0
-92.671,66.7318,-34.0997,0,0,0,0
-89.2391,73.9523,-44.5995,0,0,0,0
-90.2489,78.7069,-44.5995,0,0,0,0
-89.5673,73.5638,-46.6999,0,0,0,0
-90.8855,75.6539,-44.5995,0,0,0,0
-87.7263,74.5945,-46.6999,0,0,0,0
-87.444,79.3529,-44.5995,0,0,0,0
-89.1361,79.4063,-48.7996,0,0,0,0
-90.5383,75.8625,-48.7996,0,0,0,0
-88.3381,74.634,-48.7996,0,0,0,0
-87.0205,78.6191,-48.7996,0,0,0,0
-88.8182,77.1922,-48.7996,0,0,0,0
-92.2138,77.6608,-44.5995,0,0,0,0
-87.6132,76.9493,-44.5995,0,0,0,0
-90.3513,75.7436,-46.6999,0,0,0,0
-91.3617,78.2357,-48.7996,0,0,0,0
-92.8389,75.4543,-48.7996,0,0,0,0
-93.078,78.7673,-46.6999,0,0,0,0
-92.3963,74.8718,-46.6999,0,0,0,0
-89.1202,77.8694,-46.6999,0,0,0,0
-91.335,75.8752,-38.2998,0,0,0,0
-87.4357,78.5911,-42.4998,0,0,0,0
-92.0485,75.9204,-42.4998,0,0,0,0
-89.3485,79.8152,-42.4998,0,0,0,0
-92.7295,78.7501,-40.3995,0,0,0,0
-91.0101,77.9253,-42.4998,0,0,0,0
-90.5554,74.9176,-40.3995,0,0,0,0
-92.7162,76.4017,-40.3995,0,0,0,0
-89.3676,75.6946,-42.4998,0,0,0,0
-86.7356,75.1236,-42.4998,0,0,0,0
-90.5071,73.9033,-38.2998,0,0,0,0
-89.4413,79.936,-38.2998,0,0,0,0
-87.692,78.022,-38.2998,0,0,0,0
-87.1979,75.0912,-40.3995,0,0,0,0
-89.2493,77.9012,-40.3995,0,0,0,0
-90.7875,77.9215,-38.2998,0,0,0,0
-88.2554,75.0091,-38.2998,0,0,0,0
-92.9318,74.5074,-38.2998,0,0,0,0
-88.4697,79.7694,-34.0997,0,0,0,0
-89.5024,77.4306,-36.1994,0,0,0,0
-88.5943,76.2447,-32,0,0,0,0
-92.0612,79.6321,-34.0997,0,0,0,0
-88.1486,76.0393,-34.0997,0,0,0,0
-89.6633,73.4665,-34.0997,0,0,0,0
-91.6657,77.6729,-36.1994,0,0,0,0
-87.7791,78.9847,-32,0,0,0,0
-89.669,77.5317,-34.0997,0,0,0,0
-90.7106,75.3633,-34.0997,0,0,0,0
-92.6494,79.8044,-36.1994,0,0,0,0
-89.1145,73.9587,-32,0,0,0,0
-89.1526,79.6938,-36.1994,0,0,0,0
-91.0807,73.6127,-36.1994,0,0,0,0
-86.9086,73.6572,-36.1994,0,0,0,0
-87.6163,76.3967,-36.1994,0,0,0,0
-89.7294,75.2222,-36.1994,0,0,0,0
-93.2433,77.8834,-34.0997,0,0,0,0
-91.1544,75.4753,-32,0,0,0,0
-93.2573,75.439,-32,0,0,0,0
-89.9017,78.0252,-32,0,0,0,0
-91.6129,73.3838,-32,0,0,0,0
-91.0571,84.9278,-48.7996,0,0,0,0
-89.3294,83.5237,-46.6999,0,0,0,0
-89.1368,81.77,-48.7996,0,0,0,0
-88.5142,83.9657,-48.7996,0,0,0,0
-92.6698,80.0619,-44.5995,0,0,0,0
-89.5475,84.7357,-44.5995,0,0,0,0
-91.5315,85.516,-44.5995,0,0,0,0
-90.7494,81.6014,-44.5995,0,0,0,0
-91.2912,81.0062,-48.7996,0,0,0,0
-88.5625,82.7645,-44.5995,0,0,0,0
-87.6812,82.2087,-46.6999,0,0,0,0
-88.595,80.2381,-46.6999,0,0,0,0
-92.1293,85.5446,-46.6999,0,0,0,0
-87.4173,84.7294,-44.5995,0,0,0,0
-88.4322,85.7519,-46.6999,0,0,0,0
-93.174,83.3126,-44.5995,0,0,0,0
-90.7367,80.0791,-46.6999,0,0,0,0
-91.5563,82.2863,-46.6999,0,0,0,0
-90.455,81.6529,-42.4998,0,0,0,0
-90.6832,82.8802,-38.2998,0,0,0,0
-86.6765,83.1492,-40.3995,0,0,0,0
-88.8239,84.7173,-38.2998,0,0,0,0
-93.174,80.2896,-38.2998,0,0,0,0
-87.9699,82.0453,-38.2998,0,0,0,0
-89.601,84.6207,-40.3995,0,0,0,0
-91.5417,85.7029,-42.4998,0,0,0,0
-88.0869,83.3927,-42.4998,0,0,0,0
-92.8542,82.5699,-42.4998,0,0,0,0
-88.5638,86.6364,-42.4998,0,0,0,0
-92.8656,80.0429,-42.4998,0,0,0,0
-86.9518,80.0015,-40.3995,0,0,0,0
-89.1984,82.4478,-40.3995,0,0,0,0
-92.4389,85.6781,-38.2998,0,0,0,0
-90.4969,80.1452,-40.3995,0,0,0,0
-91.3789,82.7848,-40.3995,0,0,0,0
-89.5857,83.5886,-32,0,0,0,0
-89.6474,86.3388,-32,0,0,0,0
-92.1102,85.6527,-34.0997,0,0,0,0
-87.7225,85.4257,-32,0,0,0,0
-91.8507,83.7323,-32,0,0,0,0
-88.1632,86.5264,-36.1994,0,0,0,0
-90.4035,81.0476,-32,0,0,0,0
-90.6139,82.5489,-36.1994,0,0,0,0
-89.4248,84.4992,-36.1994,0,0,0,0
-87.1623,81.3833,-36.1994,0,0,0,0
-87.4408,83.7984,-36.1994,0,0,0,0
-91.6403,84.9055,-36.1994,0,0,0,0
-88.5225,85.2165,-34.0997,0,0,0,0
-88.1429,81.838,-32,0,0,0,0
-93.1187,83.6954,-34.0997,0,0,0,0
-92.9801,80.6406,-32,0,0,0,0
-90.4683,83.0551,-34.0997,0,0,0,0
-88.347,81.8768,-34.0997,0,0,0,0
-92.6253,88.2815,-44.5995,0,0,0,0
-91.721,90.4244,-48.7996,0,0,0,0
-92.9012,88.5975,-48.7996,0,0,0,0
-87.0453,92.3232,-44.5995,0,0,0,0
-86.92,87.0377,-44.5995,0,0,0,0
-89.152,86.9874,-48.7996,0,0,0,0
-88.9911,88.7711,-44.5995,0,0,0,0
-91.9162,90.1434,-46.6999,0,0,0,0
-89.5908,88.602,-46.6999,0,0,0,0
-87.4237,90.2445,-44.5995,0,0,0,0
-91.9983,87.706,-46.6999,0,0,0,0
-90.5599,90.839,-44.5995,0,0,0,0
-88.5441,92.6882,-48.7996,0,0,0,0
-86.7178,87.0796,-46.6999,0,0,0,0
-87.6602,88.6484,-48.7996,0,0,0,0
-88.981,91.9156,-46.6999,0,0,0,0
-89.5081,90.0213,-48.7996,0,0,0,0
-87.0148,89.7033,-46.6999,0,0,0,0
-92.6653,87.3092,-40.3995,0,0,0,0
-90.3984,91.2371,-42.4998,0,0,0,0
-90.9541,87.9158,-42.4998,0,0,0,0
-88.7018,89.842,-40.3995,0,0,0,0
-92.2183,93.2166,-40.3995,0,0,0,0
-87.4879,87.5801,-40.3995,0,0,0,0
-90.3138,91.3967,-38.2998,0,0,0,0
-87.5127,93.0793,-38.2998,0,0,0,0
-92.3499,89.7428,-38.2998,0,0,0,0
-90.8855,91.4438,-40.3995,0,0,0,0
-89.0039,88.7132,-42.4998,0,0,0,0
-89.2849,87.1992,-38.2998,0,0,0,0
-90.3392,89.0522,-38.2998,0,0,0,0
-92.5331,91.7859,-42.4998,0,0,0,0
-92.5006,89.4859,-42.4998,0,0,0,0
-89.7116,86.728,-40.3995,0,0,0,0
-91.6244,89.2003,-40.3995,0,0,0,0
-86.8272,87.0835,-38.2998,0,0,0,0
-88.0348,91.26,-42.4998,0,0,0,0
-88.1072,92.1407,-40.3995,0,0,0,0
-92.6628,91.9557,-34.0997,0,0,0,0
-89.3962,93.279,-34.0997,0,0,0,0
-91.494,91.108,-32,0,0,0,0
-92.4682,91.714,-36.1994,0,0,0,0
-89.6995,90.8492,-36.1994,0,0,0,0
-87.8523,89.8203,-36.1994,0,0,0,0
-92.1668,88.988,-32,0,0,0,0
-87.1006,92.3569,-34.0997,0,0,0,0
-87.065,87.7041,-32,0,0,0,0
-91.9881,88.8818,-34.0997,0,0,0,0
-90.8721,88.6395,-36.1994,0,0,0,0
-88.4385,88.2446,-34.0997,0,0,0,0
-88.3934,90.5007,-32,0,0,0,0
-89.9914,90.9535,-34.0997,0,0,0,0
-89.6919,88.5975,-32,0,0,0,0
-92.3728,93.1333,-32,0,0,0,0
-90.0569,86.9048,-34.0997,0,0,0,0
-91.061,93.6579,-48.7996,0,0,0,0
-91.9022,98.5092,-44.5995,0,0,0,0
-92.0676,96.9919,-46.6999,0,0,0,0
-89.2506,94.1533,-46.6999,0,0,0,0
-87.2094,93.4004,-46.6999,0,0,0,0
-88.1829,98.4208,-48.7996,0,0,0,0
-92.9807,96.0692,-44.5995,0,0,0,0
-89.7135,96.6536,-46.6999,0,0,0,0
-93.202,98.2618,-48.7996,0,0,0,0
-91.7369,93.9257,-46.6999,0,0,0,0
-88.3915,95.3456,-48.7996,0,0,0,0
-89.138,94.0719,-44.5995,0,0,0,0
-88.7482,98.7457,-46.6999,0,0,0,0
-88.8131,97.4574,-44.5995,0,0,0,0
-90.8225,95.8308,-44.5995,0,0,0,0
-92.0402,93.8315,-44.5995,0,0,0,0
-90.4518,97.7067,-48.7996,0,0,0,0
-92.6265,94.6588,-38.2998,0,0,0,0
-87.933,97.7575,-40.3995,0,0,0,0
-88.34,96.5614,-38.2998,0,0,0,0
-89.5914,94.0128,-40.3995,0,0,0,0
-87.6195,98.782,-38.2998,0,0,0,0
-90.9624,96.0928,-42.4998,0,0,0,0
-88.3934,95.1504,-42.4998,0,0,0,0
-89.8585,94.8795,-38.2998,0,0,0,0
-90.8823,93.546,-42.4998,0,0,0,0
-92.2259,96.8151,-38.2998,0,0,0,0
-90.1268,98.3324,-42.4998,0,0,0,0
-87.0415,96.9398,-42.4998,0,0,0,0
-90.4028,98.1289,-38.2998,0,0,0,0
-86.7757,95.1122,-40.3995,0,0,0,0
-92.5445,98.1009,-42.4998,0,0,0,0
-90.6743,97.3595,-40.3995,0,0,0,0
-92.8256,98.4793,-40.3995,0,0,0,0
-90.8829,94.0751,-36.1994,0,0,0,0
-87.6303,98.4653,-32,0,0,0,0
-90.8314,96.7388,-36.1994,0,0,0,0
-87.0707,96.1284,-32,0,0,0,0
-89.358,98.2936,-36.1994,0,0,0,0
-91.6021,95.4721,-32,0,0,0,0
-88.3629,94.0236,-36.1994,0,0,0,0
-92.4771,98.4799,-36.1994,0,0,0,0
-92.9229,94.7758,-36.1994,0,0,0,0
-92.8109,97.9769,-32,0,0,0,0
-91.0597,95.0022,-34.0997,0,0,0,0
-90.7716,98.4869,-34.0997,0,0,0,0
-89.3002,96.8355,-34.0997,0,0,0,0
-87.271,98.0367,-36.1994,0,0,0,0
-87.1006,94.8935,-34.0997,0,0,0,0
-88.5842,96.2842,-36.1994,0,0,0,0
-89.6614,93.588,-32,0,0,0,0
-90.0989,96.9773,-32,0,0,0,0
-82.4078,-95.9726,-48.7996,0,0,0,0
-85.46,-95.6216,-44.5995,0,0,0,0
-81.7636,-98.2828,-48.7996,0,0,0,0
-85.3869,-98.3724,-44.5995,0,0,0,0
-81.2225,-93.9212,-46.6999,0,0,0,0
-82.4472,-96.487,-44.5995,0,0,0,0
-85.8874,-98.2236,-46.6999,0,0,0,0
-82.3976,-98.6662,-44.5995,0,0,0,0
-80.8326,-94.3905,-44.5995,0,0,0,0
-84.5437,-93.635,-44.5995,0,0,0,0
-85.9929,-96.2575,-48.7996,0,0,0,0
-86.6072,-94.3396,-46.6999,0,0,0,0
-84.2569,-96.6505,-46.6999,0,0,0,0
-82.83,-98.4513,-46.6999,0,0,0,0
-80.4683,-97.3398,-46.6999,0,0,0,0
-84.7453,-98.0214,-48.7996,0,0,0,0
-80.6069,-93.7177,-48.7996,0,0,0,0
-82.2062,-95.8187,-46.6999,0,0,0,0
-85.0009,-94.2506,-48.7996,0,0,0,0
-86.2447,-98.6967,-42.4998,0,0,0,0
-83.015,-98.4424,-40.3995,0,0,0,0
-80.2801,-95.3176,-40.3995,0,0,0,0
-81.431,-98.6802,-38.2998,0,0,0,0
-81.6765,-96.0165,-38.2998,0,0,0,0
-83.1231,-95.9192,-40.3995,0,0,0,0
-83.1358,-93.5314,-42.4998,0,0,0,0
-80.963,-95.9809,-42.4998,0,0,0,0
-80.7697,-98.2097,-40.3995,0,0,0,0
-85.5529,-95.3621,-40.3995,0,0,0,0
-84.9074,-95.4556,-42.4998,0,0,0,0
-80.2661,-98.1804,-42.4998,0,0,0,0
-84.0045,-93.6427,-38.2998,0,0,0,0
-86.5957,-95.5548,-38.2998,0,0,0,0
-83.8207,-97.6113,-42.4998,0,0,0,0
-85.9166,-98.0647,-40.3995,0,0,0,0
-83.3501,-97.4975,-38.2998,0,0,0,0
-85.4626,-98.3623,-38.2998,0,0,0,0
-82.4802,-95.8588,-34.0997,0,0,0,0
-83.3616,-93.5454,-34.0997,0,0,0,0
-81.3643,-98.6421,-36.1994,0,0,0,0
-83.5587,-98.1868,-36.1994,0,0,0,0
-85.771,-96.0972,-32,0,0,0,0
-84.4432,-98.1702,-34.0997,0,0,0,0
-84.6168,-95.8886,-34.0997,0,0,0,0
-80.6444,-96.6422,-32,0,0,0,0
-81.9219,-98.4704,-32,0,0,0,0
-85.2159,-96.8603,-36.1994,0,0,0,0
-83.7654,-96.7598,-32,0,0,0,0
-81.969,-98.7832,-34.0997,0,0,0,0
-83.2249,-95.8619,-36.1994,0,0,0,0
-80.3894,-93.9091,-34.0997,0,0,0,0
-84.1539,-93.9498,-36.1994,0,0,0,0
-80.2845,-95.9363,-36.1994,0,0,0,0
-80.2406,-94.5768,-32,0,0,0,0
-83.7355,-93.9174,-32,0,0,0,0
-85.8727,-93.4347,-34.0997,0,0,0,0
-80.6559,-93.5104,-36.1994,0,0,0,0
-81.2205,-87.0046,-46.6999,0,0,0,0
-82.3372,-92.9108,-44.5995,0,0,0,0
-81.637,-89.0935,-46.6999,0,0,0,0
-80.4041,-90.9579,-46.6999,0,0,0,0
-82.7352,-88.0786,-48.7996,0,0,0,0
-80.7544,-90.9357,-44.5995,0,0,0,0
-80.4721,-87.2393,-44.5995,0,0,0,0
-82.8465,-92.865,-48.7996,0,0,0,0
-83.2567,-90.7615,-48.7996,0,0,0,0
-84.0223,-90.2737,-44.5995,0,0,0,0
-80.7811,-88.9587,-48.7996,0,0,0,0
-85.7983,-90.2852,-48.7996,0,0,0,0
-85.413,-90.8772,-46.6999,0,0,0,0
-83.3444,-90.4124,-46.6999,0,0,0,0
-85.0601,-88.1295,-44.5995,0,0,0,0
-84.5285,-87.72,-46.6999,0,0,0,0
-86.5862,-88.3648,-46.6999,0,0,0,0
-86.0756,-91.3872,-44.5995,0,0,0,0
-83.9867,-93.0119,-46.6999,0,0,0,0
-85.8409,-87.9362,-48.7996,0,0,0,0
-82.6011,-88.4156,-44.5995,0,0,0,0
-86.176,-93.3069,-42.4998,0,0,0,0
-85.9878,-88.291,-42.4998,0,0,0,0
-80.8104,-92.4466,-42.4998,0,0,0,0
-81.5378,-90.97,-40.3995,0,0,0,0
-84.1857,-90.1663,-40.3995,0,0,0,0
-86.019,-87.7289,-40.3995,0,0,0,0
-82.5419,-89.2989,-38.2998,0,0,0,0
-84.2467,-90.8359,-38.2998,0,0,0,0
-83.5352,-87.5648,-42.4998,0,0,0,0
-86.1163,-89.7135,-38.2998,0,0,0,0
-82.458,-90.0804,-42.4998,0,0,0,0
-81.9544,-92.659,-38.2998,0,0,0,0
-84.5717,-90.502,-42.4998,0,0,0,0
-86.1824,-93.1848,-38.2998,0,0,0,0
-82.0402,-88.7654,-40.3995,0,0,0,0
-80.8555,-87.3753,-42.4998,0,0,0,0
-82.016,-93.1626,-40.3995,0,0,0,0
-84.4203,-92.5331,-40.3995,0,0,0,0
-86.3961,-91.3636,-40.3995,0,0,0,0
-82.7352,-90.0632,-32,0,0,0,0
-81.4177,-92.0669,-32,0,0,0,0
-85.3119,-90.4556,-34.0997,0,0,0,0
-80.6228,-89.325,-32,0,0,0,0
-84.5278,-86.7897,-32,0,0,0,0
-84.9246,-89.1539,-32,0,0,0,0
-82.8745,-91.37,-34.0997,0,0,0,0
-83.2064,-88.0952,-36.1994,0,0,0,0
-80.0823,-87.0078,-32,0,0,0,0
-82.0192,-87.575,-34.0997,0,0,0,0
-82.5229,-87.6615,-32,0,0,0,0
-86.653,-90.5681,-32,0,0,0,0
-82.6882,-91.9976,-36.1994,0,0,0,0
