x,y,z,absv,wx,wy,wz
47.5698,-3.19472,-30.8649,12.0549,10.7611,-2.06626,1.48516
48.3984,2.57599,-31.0131,13.1095,-10.5252,-4.8546,3.42382
48.4009,-1.04541,-29.3617,13.8573,-0.608372,3.39712,1.03575
47.3784,-4.35586,-35.4554,12.0581,-0.223219,5.4572,-4.90529
45.5184,1.54713,-46.635,7.72662,-17.5448,-3.78243,-9.40126
44.2956,0.251181,-42.8063,15.9053,-11.3178,-0.276021,8.81353
44.7801,5.86546,-49.1067,17.0182,-6.2173,10.5127,-8.1819
48.5268,7.61671,-46.4837,17.2249,17.2924,-3.43891,-3.36404
44.3789,0.0642226,-46.1378,14.3049,14.8467,-24.0967,12.3236
47.0077,3.34543,-42.1647,4.99875,28.8889,-16.6321,0.790162
45.2227,3.51203,-46.0023,9.08164,-37.1763,-15.0284,-11.4109
46.7202,0.859091,-47.9259,8.7976,9.53336,-9.39218,-4.67544
45.9355,2.17729,-49.0889,10.8001,-9.2249,7.49533,1.03771
46.4436,4.91481,-49.1105,12.2114,-6.62192,4.92648,-6.88063
46.0157,3.40711,-44.1538,11.1678,-5.81314,-4.20922,-18.7332
45.2189,0.375815,-49.0374,11.5995,-0.0766953,15.3062,13.0959
46.3978,5.63718,-44.3884,16.7944,-0.306655,-19.5901,-7.95669
47.7981,4.5994,-47.8655,15.7271,5.20274,12.9627,2.53168
48.9007,5.59203,-46.6725,15.7518,-7.07205,-0.158888,1.67934
47.2239,4.3177,-45.8834,8.08931,8.16825,4.38933,-3.64966
47.2016,6.31313,-46.008,16.615,4.80482,-3.29819,-20.5204
46.188,3.54764,-47.6684,14.0634,45.8887,-3.38625,14.896
47.5297,6.72837,-43.2152,6.87193,-8.98546,-13.6126,-9.48147
44.8075,2.09335,-39.8189,13.9399,-3.22615,7.6791,7.16126
45.4472,3.52284,-41.0309,8.81614,-4.30515,6.73283,-5.18224
47.7351,4.32279,-43.804,8.67165,0.626119,-2.74184,7.56791
46.8589,4.17399,-35.9692,9.41131,2.57957,-9.36195,6.85061
45.5006,4.98348,-37.1024,12.2888,2.23613,-1.93084,-4.17797
47.5227,5.2372,-42.0738,10.4088,-0.873295,10.5531,-5.94782
46.125,6.10011,-38.6024,13.8277,3.60196,-6.58115,2.50081
46.8252,3.7632,-39.6555,12.3842,6.90578,5.28469,3.38392
47.1857,2.73115,-37.9252,17.9664,-9.29893,-14.163,16.8359
45.3887,3.36959,-38.4149,14.5522,-13.7253,-5.2452,-4.08716
45.6805,4.88492,-42.4,9.55109,5.12867,3.35623,3.02558
44.838,2.01705,-43.3786,9.29859,1.9019,-3.41692,6.37177
45.9762,5.31987,-40.5197,8.61652,-11.4811,12.1607,-0.684461
47.3962,0.833655,-34.2866,14.7453,-1.3421,9.83337,-1.21548
45.7791,2.57218,-36.5352,17.9374,11.2069,23.8894,0.963199
46.7412,1.83518,-39.9938,8.69944,6.17958,-8.59579,3.68621
47.5469,6.26607,-39.9499,8.75344,4.16505,10.2269,-3.92225
48.5967,5.92015,-44.653,14.5475,-19.5415,-13.2278,-7.63537
44.1938,-0.032428,-38.6571,13.6968,-2.97919,7.94909,3.8222
47.7923,3.95461,-32.3052,11.6249,-5.15578,5.9451,-1.9193
48.7297,3.71233,-36.0373,13.1611,5.94777,5.83817,-4.41792
47.8299,1.96681,-36.0582,16.2904,-24.8329,-5.01888,2.37488
48.1561,5.50555,-35.2475,12.2283,7.42109,-4.42964,-7.37283
46.504,6.6209,-36.7336,16.3933,-9.69977,4.88985,13.2552
46.4334,5.39809,-32.0629,15.5639,10.8497,-3.05462,9.13009
49.4285,2.86151,-32.819,18.7909,10.9968,-5.89583,-15.479
46.4837,3.01413,-31.1371,16.8796,-2.80418,1.11776,4.8105
47.5545,2.04058,-32.7332,17.3606,5.59303,-3.18905,1.14464
47.7911,6.05496,-33.3347,8.17668,-1.02359,3.02223,6.02218
48.5548,2.67011,-28.4657,14.2798,2.77628,7.33954,1.54392
49.791,1.32202,-31.649,10.5486,5.43237,10.3828,-6.42093
45.7136,1.45301,-38.1936,17.7619,-14.1451,-9.56022,-6.92444
48.0925,3.1146,-34.2835,12.6131,-3.58099,4.43236,2.19572
46.7088,4.55871,-34.052,15.4395,-1.73307,5.27025,-10.3592
48.6451,10.8648,-48.7417,11.7573,-1.49773,6.12982,-8.11041
47.4878,11.8441,-47.3987,16.7893,6.70277,-1.56143,17.6401
48.7309,12.6631,-46.1231,16.5689,-13.5507,-33.1177,-36.0538
49.5658,11.4588,-43.556,8.46546,-8.34979,13.0884,-16.6059
46.0424,10.8025,-46.4799,5.37449,4.80737,-11.3534,-0.534553
48.2686,7.96836,-44.6084,17.4409,-1.55709,-22.2446,-18.4404
46.7349,8.78548,-49.0819,22.0412,15.3029,-1.99195,12.2871
47.3987,13.4097,-43.0123,23.1826,8.51537,-7.29247,8.10851
48.247,10.8095,-45.7785,11.5783,-1.02237,8.03253,-11.2195
46.4907,8.00842,-47.2073,13.4957,18.8457,-7.82737,-13.1453
46.9714,12.2333,-45.4745,9.98664,-3.58316,-2.16859,-8.31279
46.38,6.88035,-49.1144,20.7993,7.92454,-3.69669,6.6014
47.7046,6.55477,-47.8464,22.7698,0.910403,-15.7241,4.83725
47.4827,9.90401,-47.3816,21.4144,5.09994,0.357956,-5.25796
47.6741,11.289,-43.9401,11.074,-3.27996,-15.9213,26.8309
50.1623,12.0228,-40.7677,15.0929,25.4201,17.6152,9.98712
46.8322,10.7656,-49.0457,14.5109,7.8036,-0.00573424,7.19813
47.0089,12.7267,-49.0629,11.6412,-23.1836,-8.3796,0.302775
48.4365,8.4987,-48.2674,18.7041,-23.4143,2.92008,2.41919
47.8292,6.92995,-38.1039,17.41,-6.24017,-2.39101,8.80691
49.3051,10.1336,-40.6195,13.9694,-12.9287,4.96186,1.84923
48.7525,10.5062,-37.4362,20.0651,2.65812,19.8141,19.5339
47.7777,8.92792,-40.809,15.4619,-20.3176,3.3315,-9.81223
46.932,12.9175,-39.5658,22.3489,-1.1305,7.69892,-5.78598
48.6438,6.77988,-41.511,6.10256,1.80066,-17.576,-7.68728
48.1167,12.9289,-37.0324,13.6552,2.48386,9.05621,-9.34853
46.649,10.9647,-40.2615,15.7643,0.934357,2.37864,6.14247
46.7825,7.35218,-41.4709,7.85642,19.821,5.94239,0.360368
46.2999,13.0364,-37.7249,13.6652,5.31156,-7.21914,12.9636
48.2966,10.3905,-42.2849,19.5537,6.86838,-8.68202,-4.28187
48.3926,11.7163,-39.9804,17.1736,-3.58715,-7.63766,-18.1009
48.7487,9.73232,-44.0648,15.8121,-3.61704,-12.616,6.25433
48.558,12.2536,-41.8805,19.5718,15.4721,-12.4236,-13.5264
46.6268,11.9134,-41.9561,22.1463,5.22418,-7.8398,38.4769
47.6016,8.61887,-42.7726,18.5497,7.15793,-4.40722,9.21742
49.4991,8.89167,-42.4235,9.34384,-3.28426,-3.77388,-14.3347
48.1008,9.94789,-32.8438,12.9453,-2.45118,-6.39067,2.13413
47.704,8.68437,-37.2378,21.3843,-3.48531,-17.6453,33.1754
46.368,6.37926,-34.7871,19.8775,0.81714,-20.7832,8.99891
48.6851,8.24306,-30.5037,15.0173,8.44322,-2.05501,10.7682
47.0439,12.2066,-35.5559,14.923,1.12582,-5.29819,-3.29592
47.0649,11.5815,-31.3978,13.0971,-2.86362,5.70571,4.13006
47.6404,13.4205,-33.7576,6.0271,-9.8627,-2.31488,1.31719
46.3209,8.43701,-35.8389,7.71885,4.04442,0.0288983,19.2774
48.2356,11.1631,-34.403,13.5389,-6.91948,14.4091,0.717788
47.1049,8.82999,-31.5555,11.3618,-5.53969,-8.75567,1.90044
47.7084,9.66619,-38.9668,6.01786,-12.6657,-6.91259,-6.59202
46.9275,14.1912,-35.6614,9.62638,1.95539,12.3342,-3.3063
48.0086,13.3683,-31.5231,13.6523,7.56555,-17.3351,-3.20451
46.9695,9.66364,-34.4622,8.86341,-1.72546,-8.7605,-0.959822
46.4862,7.45519,-32.8616,15.1602,1.57717,-0.292574,-9.72535
46.7622,7.95946,-39.4208,21.9245,3.6409,1.35178,-4.62634
47.3027,11.4772,-38.3226,10.8106,-11.3681,-10.6904,8.88248
46.6096,11.2159,-33.2896,15.2378,-9.6808,2.25841,14.2151
47.6722,7.81257,-34.5232,12.4987,-5.79412,5.89037,1.84181
46.8029,20.5927,-42.786,6.88421,-8.63569,-1.27817,5.12454
48.9439,12.7719,-49.047,15.1496,-7.63893,2.23592,-0.243391
47.1412,18.4065,-41.5479,17.5663,-2.06073,-7.32894,2.85906
49.0838,14.7521,-49.0584,9.32821,-5.35068,0.289957,11.5083
47.1584,16.3113,-45.8561,17.2782,-8.40072,-0.235202,-18.4777
48.0512,13.7384,-47.6111,12.1126,10.163,-16.5355,-3.55749
48.1771,15.718,-47.6232,3.17679,2.28257,-1.01791,-4.61757
45.5362,20.5355,-44.3566,10.8249,9.15127,-11.2396,-8.01442
47.8795,20.4019,-49.0374,11.6484,-10.899,6.11094,-11.1026
47.9144,15.6684,-44.1735,7.99281,0.606165,-6.48969,5.69753
49.0311,16.7246,-46.1956,16.9358,3.15355,13.5083,-13.3606
47.6467,18.8237,-43.502,19.1138,-4.39384,14.6923,-17.6288
47.7701,18.458,-49.0342,14.6728,-19.4701,2.52723,15.2931
47.449,17.5373,-47.3517,7.50033,-2.14185,19.4153,3.66209
49.3636,14.0068,-41.8913,30.2841,10.8109,7.18279,-8.58524
47.22,19.9047,-45.0612,7.35526,-19.3963,30.4099,12.9263
48.7761,13.8841,-44.267,38.1808,6.04549,-14.6093,-14.1857
48.4238,18.3493,-45.2768,18.3283,-25.1339,20.5182,-4.82105
48.6692,17.5563,-42.4241,23.4833,13.8348,4.30122,-11.4025
47.957,20.1126,-41.2636,11.6481,0.761556,-8.57612,6.24787
47.1545,14.2605,-45.3346,32.2918,-7.44763,-31.5044,-10.3954
48.1434,14.8983,-39.3585,14.6787,12.3573,16.4165,-7.04374
48.8816,18.4269,-40.657,14.0058,-5.17877,-7.74202,-6.62023
46.4411,16.5707,-37.9888,17.4476,9.407,10.7633,-13.5856
46.3012,14.9511,-40.0981,16.9638,-33.1785,-3.93393,18.2854
46.4334,18.9674,-35.093,24.2812,-12.3302,-10.3631,1.93006
46.5905,17.1258,-34.4011,18.9985,3.87045,4.59221,-8.66234
47.2417,18.6335,-32.6155,16.3945,5.57759,2.73973,-16.1923
47.6423,17.0247,-39.7267,18.5874,23.5978,-9.06167,8.85598
45.5337,14.836,-38.2654,21.0152,-1.61803,2.80378,2.61392
46.546,16.6222,-41.2935,15.5095,-17.1567,-2.50506,1.43511
47.5717,13.8548,-41.118,14.788,2.30438,1.22883,5.35761
49.3045,14.3572,-37.6225,18.4452,-9.24323,1.27429,-9.48538
46.6853,17.012,-43.4759,13.5897,12.7659,-41.6458,-1.0529
46.366,18.4358,-39.2371,14.9797,-10.3041,8.03562,-1.86595
47.3593,14.6598,-37.5729,20.7692,-15.8617,-2.41473,1.36923
49.302,13.3213,-39.3509,9.79788,-0.33836,5.63285,-2.52755
45.8071,13.6901,-41.8875,10.6338,-10.0655,2.0602,-3.41273
48.158,18.5719,-38.5732,16.2422,1.88124,-10.6461,-2.60532
45.7104,18.0803,-31.4722,10.4186,-3.69672,0.925707,-4.18401
47.3924,16.0308,-36.1689,16.7988,7.12167,-17.8773,9.84702
47.8604,18.1064,-36.181,16.061,-3.01421,4.31627,5.47334
45.7829,10.1342,-30.87,15.2874,-5.66171,7.62133,2.71092
47.7631,12.2365,-28.2164,11.3046,-5.07052,-8.29444,-4.81132
45.7842,19.3445,-28.577,11.7559,-3.63056,-6.16894,2.19284
46.497,12.5449,-29.7623,14.6404,15.7303,-4.13637,10.2602
47.6982,18.7117,-28.4034,7.20337,5.75353,-16.7389,-5.04412
45.8999,16.221,-30.7867,9.96359,-0.810894,-10.4554,-6.91907
45.7321,16.5415,-32.7332,16.3211,-3.72242,-3.03046,4.59328
45.6201,15.7033,-35.3766,19.3347,-5.5117,-12.075,2.00885
48.5147,18.83,-31.1294,16.7736,10.6643,-0.672323,-0.205335
47.7879,13.954,-29.2262,17.1683,0.170709,5.50851,1.94154
45.8898,17.3872,-28.8593,10.58,-4.82536,3.89873,5.58138
47.8973,15.6843,-34.1378,17.7076,-3.62524,-17.0994,6.75472
48.825,15.0433,-32.234,14.7301,2.33967,-1.98381,10.9779
46.9269,19.56,-30.182,13.6552,5.54342,-1.74231,5.87431
46.897,14.9492,-32.5901,13.5005,-10.3814,4.6792,-7.71616
46.0557,17.4311,-36.2776,17.3252,9.70773,-6.09266,-0.857823
45.0434,14.8385,-31.9822,12.3176,9.67379,-5.62376,-5.8977
46.1002,13.837,-28.1795,15.0096,-6.57816,0.183576,8.81525
48.1128,16.6273,-28.2463,17.5319,-2.84439,-3.5164,-5.72241
48.6877,25.7034,-42.8515,12.9519,10.7348,13.9718,-18.9721
45.6138,26.7596,-44.3318,12.9901,14.0139,13.3847,-0.649673
46.2471,25.175,-43.2349,13.5259,1.89154,-1.21685,-15.5518
48.0505,22.3185,-42.8553,15.7992,-2.68254,14.8579,-18.6052
46.2033,21.3373,-45.9934,23.2288,-6.0711,-0.818666,14.487
46.4493,26.8486,-48.3468,11.8607,-10.006,-0.26819,29.9995
47.7904,19.8328,-47.1119,16.2982,22.6127,-7.33485,-2.32459
48.5891,20.5298,-43.5115,11.1163,1.76316,3.03842,23.0677
48.4969,21.6737,-47.0801,20.3231,26.3946,-30.2587,-43.767
46.9282,22.4482,-49.0813,14.1247,-19.9343,6.67828,-8.21411
47.5418,25.6137,-44.6415,10.0279,-1.5774,14.4969,19.2947
47.063,23.6997,-44.19,14.1863,-40.386,-3.05888,21.3323
48.2159,23.9006,-49.0552,14.2234,-7.01603,-11.3106,-21.6157
46.85,24.6211,-46.4061,15.2643,-8.49026,-7.96011,2.45094
47.8521,25.6271,-41.0945,16.0291,0.684746,-4.96273,19.8829
47.5901,21.7513,-44.6765,16.7701,-27.5476,4.5645,6.61584
46.4029,24.4221,-49.0368,12.0293,8.0211,-10.6046,12.919
48.0988,23.2832,-45.767,14.4763,-13.1648,21.4613,-3.51216
48.0779,26.5943,-34.7165,16.803,-1.89015,-3.21505,2.043
47.9914,25.6493,-39.1608,12.6813,-5.20259,11.6628,-12.4258
46.5218,19.1238,-37.206,17.0696,13.4205,15.7373,-1.80967
48.0423,19.9263,-34.5073,19.7803,2.85124,4.4708,4.63708
45.926,20.3263,-33.5401,14.1242,4.41425,13.2347,-0.11165
46.1683,24.4761,-40.4262,20.931,4.33014,1.41298,-4.30222
46.9275,25.8395,-37.5539,17.6772,-1.10502,-12.4241,-1.93292
46.7915,23.7188,-33.7957,9.05252,3.02136,8.25944,-1.20462
47.2003,24.9486,-35.292,15.5162,-10.1945,-16.7144,1.38095
48.8632,20.7669,-39.679,10.0552,-5.45428,12.2608,-0.463793
47.6391,24.1626,-42.3447,11.5919,5.18347,13.0955,9.29865
47.8985,23.6227,-40.1419,17.1156,3.52085,-2.95748,2.28167
47.3644,20.4369,-38.4269,14.8331,11.7196,-10.3182,-2.74685
46.8512,27.4228,-30.547,7.31633,-5.49924,-22.1878,-6.28255
47.2671,21.8435,-40.65,16.8678,14.3028,11.9393,-2.06663
47.0592,22.7643,-36.8092,11.1371,-1.85838,-8.2052,12.5728
46.8843,27.3205,-36.284,13.0009,2.0929,-3.96551,1.49129
47.215,27.3987,-39.604,7.47253,5.22341,5.95746,-2.59134
47.8076,22.5207,-32.2728,16.8598,-5.88274,0.898868,6.55657
45.1655,23.8358,-32.2435,14.6605,22.2269,-10.8663,17.4221
47.1482,20.5463,-27.77,15.7898,-2.22677,1.98996,-3.53832
46.9905,25.821,-29.3712,13.9101,1.23697,0.315234,4.6805
49.7579,24.4437,-27.5424,8.03211,2.30671,9.36583,-3.72586
48.6317,30.7479,-31.1002,13.3706,-3.18163,-5.62716,2.03288
47.6544,20.594,-32.674,11.306,-0.332489,-2.61505,-9.833
46.2166,16.2667,-27.2384,12.7696,4.38184,-5.39958,3.92507
49.845,31.3151,-28.1249,9.96077,-0.630686,-0.173214,5.40359
48.4142,28.7951,-31.3539,19.6588,-5.19578,-6.56755,7.37141
48.2667,25.987,-27.8419,9.88962,1.50958,-1.09345,-2.21985
47.559,23.5477,-30.2023,14.8389,0.204769,2.97426,1.33239
47.5005,21.4556,-30.4217,14.6979,5.4042,-2.07344,-8.73397
44.9308,19.5556,-30.3689,14.6466,6.0233,-2.69527,-8.96083
45.9998,22.6047,-30.9527,14.58,-5.38109,8.38568,18.3683
45.4739,18.4027,-33.4199,13.2638,-17.6226,-6.74648,-2.08757
45.2882,26.2038,-30.3149,15.3983,-9.35955,-1.38259,-14.0671
46.4716,25.0058,-31.3323,19.832,-2.41075,9.57064,9.91026
47.5978,27.73,-28.6838,11.5446,1.89357,1.60956,6.09628
43.4079,30.7714,-47.3491,13.1979,-11.2446,-7.74791,8.2735
43.9077,30.6423,-42.4146,17.3659,1.26211,4.70164,1.15316
45.0993,31.7806,-47.3561,11.9808,33.1272,-2.89564,1.36567
46.8016,26.9478,-42.7262,14.2028,19.8678,14.5452,1.31818
45.6628,28.8332,-45.2081,11.116,-0.169397,3.35468,-4.88878
46.5651,32.2728,-46.195,10.0151,-21.2471,-5.71525,4.25587
45.8732,33.5725,-47.4916,5.53241,-15.591,-16.7924,-5.22334
45.2138,29.5613,-43.3964,21.7622,0.322973,-11.4219,18.4909
45.4707,30.1578,-48.3875,18.0308,0.676242,-2.11992,-1.21841
44.9944,33.2584,-42.6982,12.7679,10.3095,11.7897,-6.28041
47.6652,32.7147,-42.9411,8.08113,-12.9304,15.7958,-6.67701
44.2835,31.4728,-44.1557,11.6725,7.91087,9.56057,0.5637
46.7597,30.7339,-41.9154,15.9758,7.80392,3.93859,2.66079
43.9299,32.5049,-45.8904,11.2103,7.34633,6.93436,17.0667
46.029,31.7215,-43.3818,11.2072,-13.0985,-23.3748,3.87434
46.6611,30.1731,-46.8748,17.0794,-20.6438,-4.1811,2.99532
46.7355,26.8022,-45.9642,13.2188,-4.94121,16.9722,9.80512
46.1289,28.2558,-47.0566,2.72466,6.10673,2.46958,-4.63334
46.7857,29.2338,-36.5765,8.76952,12.6095,-8.79409,1.63272
47.8426,28.2508,-37.9322,14.2298,-9.35657,-0.044349,13.5413
45.3613,32.4597,-39.5817,12.4202,-7.07871,-3.38526,-3.05083
47.9252,33.7239,-38.0804,19.7815,-7.55613,0.317469,36.5044
45.1477,31.7577,-41.422,12.9881,3.85836,3.23796,-5.98879
47.0471,31.1625,-36.7545,14.2303,2.52833,-11.4108,-1.39712
47.0318,29.141,-40.7867,16.7675,-2.61054,-3.5113,2.554
45.4167,32.9576,-44.7305,11.9235,5.05919,-1.62952,2.19806
46.9771,28.9776,-42.7555,16.8082,0.467935,-0.478684,-21.1226
46.815,32.5532,-41.0303,10.6995,8.32465,6.33564,11.4963
47.6594,32.1539,-39.2396,16.1899,2.80402,15.2357,3.14582
48.7029,32.3364,-41.3018,11.4503,7.95837,-16.6021,-10.5749
47.2677,27.5347,-32.709,15.8183,-9.15149,3.20262,-0.135093
45.2132,29.8538,-41.1727,15.3431,-7.25201,-8.22529,4.00985
47.545,29.4017,-33.2648,15.7933,0.867332,-8.12492,3.23782
46.4156,30.8643,-39.9989,16.3288,4.32838,-2.1422,6.32535
45.5769,28.0727,-41.7189,15.8661,-13.3593,-3.27068,8.1655
45.3105,30.9419,-37.6454,18.203,-13.198,1.60344,10.6373
46.4582,29.5683,-38.4988,18.3534,0.877314,-9.41555,11.1502
46.4741,29.0501,-31.6299,17.1361,14.554,-3.9798,8.70658
48.3875,34.354,-30.4745,9.40927,-14.2988,-5.46622,3.96062
47.9024,33.266,-32.0623,10.9438,-7.80499,-4.96203,0.355501
45.9514,30.5031,-33.4345,14.8254,-6.69654,1.67134,-0.0168627
49.2479,32.5964,-30.739,12.1982,2.45657,-3.42844,7.36303
48.1682,34.1963,-33.8002,13.6764,6.02364,8.58098,-2.94938
46.4086,34.0927,-39.2612,6.32484,3.43703,-12.7974,-1.81103
51.1238,33.0816,-31.0608,9.15327,1.1931,-5.5593,3.62776
46.4354,33.3055,-33.5516,15.876,15.5584,-2.52006,1.9387
49.1233,35.3244,-28.9025,9.23769,5.71143,7.99807,3.67904
50.416,33.0187,-28.9693,11.4708,1.5026,-2.47703,-5.39051
49.2727,35.9438,-33.0072,15.6892,-0.0125096,-0.845629,-5.88821
48.441,33.3118,-28.7862,8.91237,3.86379,-2.25178,-0.198223
47.0611,31.4995,-32.1672,12.8077,4.50701,-15.8384,4.2149
48.1313,29.4666,-29.5098,16.1271,0.85929,-4.46069,3.93598
47.297,30.4935,-34.8971,7.73888,11.0443,15.2378,1.62015
47.3771,32.7293,-35.5673,14.7902,11.8025,-10.2448,1.08229
49.3427,29.3833,-27.8997,11.9811,-0.0998953,-5.04231,-1.23386
49.0374,30.6811,-33.0422,13.3393,-13.113,-6.28018,16.5912
45.1954,40.8529,-44.6148,9.77159,4.78898,2.58953,8.88839
45.3156,39.541,-43.1898,9.18807,-5.86639,-3.05453,-5.08613
45.5502,39.0908,-49.0559,10.4982,-7.4253,2.98615,-28.7425
45.3054,35.1852,-49.0845,17.6417,7.99618,-3.15967,12.6662
47.4159,40.1788,-47.1501,9.2918,-16.8065,-9.92219,13.7762
43.7958,38.219,-49.0209,12.693,-11.4408,9.94631,-4.69567
45.7778,36.2681,-44.5716,7.04625,0.21082,-0.608513,-2.83579
46.6903,40.9196,-43.1542,7.73468,1.49446,-4.74815,6.9369
46.0799,38.2164,-44.7598,14.7745,7.6344,9.99386,2.65469
47.1711,40.0561,-49.0781,12.7941,13.8113,8.47595,-28.1897
45.9355,32.3701,-49.0508,16.1554,37.9791,13.9095,-2.18748
45.7174,39.8927,-46.2503,11.3336,14.576,-9.80528,-14.9329
44.4724,36.7685,-47.3994,11.6406,-20.3411,3.94669,-10.0837
47.1539,40.6678,-45.0618,9.63243,-8.91308,-1.75252,12.3533
44.3172,39.4145,-47.573,8.0042,14.8975,-0.390605,24.2134
47.1991,39.0889,-43.46,11.6777,-4.35979,-13.1774,6.9774
45.0586,34.4456,-45.9546,11.859,16.4074,15.58,-11.5689
44.2021,36.1396,-42.8852,25.4008,-19.5517,-1.06683,-15.0097
45.7022,38.1287,-47.0509,12.6419,-9.22481,-8.96266,-3.68413
45.2462,40.6545,-40.6678,14.0124,-6.8366,-11.7257,-7.31522
45.4027,37.1895,-49.0533,12.2869,12.2892,-0.359094,29.8464
44.4139,38.6018,-45.6608,10.0946,7.21777,14.2523,-0.674903
45.603,39.2619,-38.7436,16.7082,-16.1895,12.1098,-0.161958
47.1196,37.138,-43.4346,7.39554,-1.76101,-4.22396,-12.0207
46.1511,34.5022,-43.6851,11.6613,10.4347,-0.736819,0.0990878
48.9128,38.4606,-42.8864,9.41283,-4.15297,-15.0506,-10.953
45.713,37.8349,-42.2976,10.5679,-10.8793,-4.40155,17.3118
46.8277,40.6691,-37.8279,10.82,-9.78811,4.49098,-2.9269
46.4939,39.4946,-41.6528,4.36905,14.577,-13.1735,-2.67376
46.3266,32.6187,-37.8629,17.6111,-6.56499,-2.67335,-27.7802
44.8723,40.8268,-37.8941,26.9465,10.5169,-0.278537,5.58063
48.041,33.8816,-40.3149,14.3995,-0.094635,4.28228,3.43069
46.3094,39.3,-36.4817,13.1868,0.86612,7.34665,6.08989
47.8744,35.7377,-41.0532,9.12131,-1.77998,7.7157,8.73093
46.5117,36.3825,-39.8672,16.6577,5.49921,11.2349,12.8216
46.6166,37.7364,-37.6715,25.2869,9.29851,-2.89344,-2.31759
46.0716,35.9215,-42.3078,13.0447,-7.05782,-13.2923,0.537065
47.0077,34.2618,-41.9587,10.3867,6.52599,3.97876,-1.3965
47.1196,39.7356,-39.8558,8.58336,1.51045,-2.85032,3.57651
48.6998,35.849,-34.9022,12.6973,-3.18124,-1.5014,-1.41581
47.8896,38.5338,-35.5909,14.0048,-1.94071,3.09914,-14.0334
49.2587,38.1173,-33.9,19.6527,0.895518,23.5632,0.183093
48.2826,34.7973,-36.4868,18.4062,-2.95598,-5.98392,9.99867
46.953,35.0535,-35.0891,12.4584,12.8391,7.05859,0.286305
46.3896,34.5747,-36.9835,14.3476,12.3091,-2.15198,-17.63
48.2794,39.0622,-31.4906,12.6221,11.902,-0.99699,0.191769
48.3869,40.0815,-36.752,11.3135,-7.81516,17.405,8.42488
47.6289,37.9023,-39.3452,15.9863,-32.0285,-0.502734,25.4132
48.212,38.8428,-29.3534,12.592,1.48716,-0.55639,-2.3012
47.6569,36.9854,-33.7182,13.3265,4.46067,-1.88953,-0.634041
46.9644,39.9391,-34.6307,12.0506,4.21739,2.85279,-1.1307
48.4168,40.196,-33.2381,8.45712,7.27784,-3.70901,0.106824
47.6499,36.7145,-36.3259,18.1108,-16.8699,0.648482,-2.34624
50.0822,40.6716,-28.6113,12.932,7.98045,-1.66724,-5.19737
47.3777,35.5635,-38.3602,6.52194,1.79024,5.49452,-7.80977
45.1706,44.2027,-47.2582,2.32237,3.96726,-6.88623,-5.81391
45.1032,42.688,-49.0228,7.62969,0.528264,-12.6058,-15.3887
44.0946,46.3311,-49.0374,10.7931,1.66428,-2.98652,-1.07572
48.8664,47.9825,-47.3396,19.6127,-5.91447,-6.90704,-15.7341
45.6837,45.2036,-49.0419,12.572,23.0286,-1.77401,0.531543
47.5145,42.4261,-47.1978,14.0669,-6.57368,0.127292,9.07758
47.9532,48.1631,-49.0711,11.8199,2.52151,4.85631,8.8964
47.0236,46.5079,-49.0266,16.1715,16.1985,11.6257,-7.29103
46.3094,45.7899,-47.1863,13.9331,-18.978,9.96545,1.92107
46.6433,43.687,-48.3551,7.791,1.05754,-3.82488,-6.81841
46.1479,47.2696,-45.6761,9.32251,3.69538,11.2414,10.5529
45.748,40.7651,-48.0079,14.4655,2.70093,-4.65512,19.1298
46.8283,41.9288,-49.0934,15.9842,-7.72011,-8.48145,15.1625
46.0017,41.7876,-46.1937,14.6119,0.459694,-18.2251,6.42988
45.0822,44.9016,-45.4351,12.1797,-1.63905,10.983,4.55299
44.19,47.1113,-45.8427,13.6726,-12.2301,13.6481,12.8415
46.9193,42.4814,-44.3096,8.85375,16.4955,-7.10886,-8.09659
46.4939,43.6164,-45.8599,10.2908,-9.35569,5.36696,5.46901
47.8884,41.4258,-39.3146,9.13223,3.12836,-8.16945,-0.268115
47.7249,44.1112,-42.7624,10.3092,-25.6454,6.99373,18.3165
45.0428,47.2671,-47.6213,13.2435,-7.95088,-6.16659,-15.6303
46.3419,45.9775,-42.8922,15.4636,-18.0204,-3.86973,-3.55935
47.0286,41.3514,-41.1428,16.2711,2.68715,6.05593,-11.5216
44.5792,43.254,-42.9958,19.7435,11.2708,-16.7167,14.8797
46.946,47.5494,-43.8981,11.9817,-14.8059,-11.2562,-0.53289
46.3622,42.709,-42.4152,11.3422,15.26,-5.30709,-12.8457
47.1075,46.2986,-38.0518,12.8269,5.73805,4.26588,0.906198
46.8665,45.5318,-45.1006,12.2596,42.8011,7.06006,-2.58427
46.9415,47.6423,-47.4401,11.2842,-2.70654,-12.6522,2.53603
48.2165,40.1934,-42.1812,6.41381,-8.74487,3.2378,-1.83397
48.3437,43.282,-39.7222,13.47,0.471941,-1.12788,-1.60041
46.6179,43.1764,-40.5343,14.5811,7.60166,14.4461,-9.9582
45.4599,43.64,-38.8523,17.1165,-14.1387,-3.97138,5.6558
44.5175,46.9568,-42.3065,15.2424,-23.1417,0.873301,2.91168
46.106,44.2422,-43.8657,12.1769,-4.25168,-21.7507,3.91967
49.0114,41.8003,-34.6892,7.9684,-0.650643,-8.09766,0.970357
48.3729,42.7402,-32.7268,19.9732,19.2832,12.215,-10.4557
