x,y,z,absv,wx,wy,wz
73.5269,-46.3457,-30.4395,16.3635,19.2419,19.1103,4.77581
72.5934,-48.1173,-27.5608,11.9703,35.6554,12.8986,12.6518
73.0754,-41.7711,-16.9421,16.5764,10.1069,4.25886,26.787
74.0763,-43.2743,-18.2615,19.8526,-13.0789,-14.5936,-34.0679
72.9597,-44.8863,-25.1502,28.2814,29.4062,8.73319,4.72751
70.9153,-45.6704,-42.1501,7.9007,-28.092,36.9691,32.3874
72.8083,-48.757,-17.6581,11.7787,-16.6577,1.78396,2.92573
73.5714,-43.6018,-13.5509,20.5585,-4.79524,-2.54157,-3.29858
74.9824,-46.0545,-16.0003,26.5877,-4.76471,0.952721,4.19612
73.8277,-48.4899,-22.7547,16.3608,-12.4387,-12.9254,11.9161
72.8185,-44.7617,-14.9403,39.7625,3.414,-38.1026,-8.0175
73.6865,-46.3215,-19.5473,17.8446,-11.9133,-6.03831,-15.7949
74.309,-45.2666,-23.8421,21.6784,11.6195,-15.6964,-10.0779
74.2213,-44.7541,-20.6073,22.6305,4.7844,16.1397,27.2398
72.1292,-47.0897,-33.5973,18.0959,17.393,7.93305,-19.6283
71.7515,-41.8499,-36.6382,8.33247,10.1696,-0.542706,9.24493
73.4061,-46.16,-22.136,25.4575,23.8468,-10.4423,5.32711
73.9529,-43.8956,-4.74757,21.8792,-2.96388,-13.2851,-2.60145
74.3955,-41.9746,-4.80225,20.8827,3.48353,-4.72032,2.96568
74.2346,-46.0551,-4.96186,23.6565,13.4776,20.1154,6.87994
73.0118,-46.3902,-9.73296,21.6668,-10.2678,12.1501,8.41976
72.2945,-45.1394,-8.18838,21.7272,13.6307,4.29859,7.69272
74.1399,-46.4525,-14.1015,26.4904,10.3999,-15.67,-10.2546
73.8258,-45.0485,-17.2695,16.9409,-4.75136,-10.1632,-23.7832
75.315,-47.6614,-5.39363,20.0107,-8.53756,4.80322,2.42722
73.5568,-48.083,-10.5278,33.0593,29.7568,-28.8589,11.6368
72.9622,-44.1786,-6.61582,29.1756,-22.5125,-18.6107,11.6913
73.5943,-46.9555,-2.41448,17.8709,-9.85627,17.1908,-5.30359
73.0996,-42.3243,-11.0035,29.0297,1.08696,20.2932,-4.41402
74.2156,-47.6862,-7.0584,22.42,-7.99842,5.81194,-24.7291
76.7655,-48.2769,2.54357,24.6811,7.14853,-12.7298,-6.17164
74.8693,-45.0116,-1.79766,22.2554,-11.3388,8.31015,-10.6788
74.028,-46.001,-8.09872,23.3231,1.43048,10.0445,1.41354
73.1218,-46.8538,-16.4175,17.7034,-22.6481,1.32939,8.10851
72.4669,-42.9259,-9.12695,15.1339,2.09607,-13.6483,9.57937
72.4026,-37.2703,-38.6514,16.1671,22.5799,25.149,22.8222
74.3949,-40.2386,-49.054,16.4144,-5.15779,-17.0538,36.0552
72.0904,-36.1314,-29.4412,11.3197,-8.48734,-20.1337,-2.46377
72.0535,-35.0567,-27.7936,18.7477,33.3981,-19.1575,30.3979
72.6157,-35.0669,-39.087,23.5785,17.018,36.0688,30.4345
72.5616,-40.9603,-45.4663,20.4874,-34.4489,12.1441,-22.2788
73.0957,-37.2518,-25.056,16.448,-26.3826,105.175,-54.4895
72.2767,-35.5921,-43.6699,13.0674,19.2223,-13.9826,30.5263
71.8341,-38.1064,-31.0322,26.605,-8.16275,-32.1166,17.7749
72.0344,-34.8977,-41.8607,12.0189,-23.1267,5.33109,6.84633
72.2494,-37.309,-36.0818,19.2615,-12.3112,24.6862,-0.0377145
72.3136,-33.9852,-24.2046,20.0605,-5.57415,-5.99906,-17.3799
72.0987,-38.4931,-34.2211,7.32307,18.4266,-45.0953,29.5143
73.7514,-40.3988,-42.4273,19.8868,28.0101,25.9823,-22.2227
72.6048,-39.2091,-44.625,16.7707,30.2399,20.3683,-41.2189
74.0362,-42.07,-49.0781,27.143,-24.7059,-21.4328,4.31416
71.9461,-34.6453,-33.4765,27.0572,-20.6002,36.6339,20.3631
72.3022,-39.2714,-42.1183,31.4334,40.4209,-17.9657,-17.8992
71.0145,-32.8464,-23.21,16.3578,3.40684,24.2974,-37.637
72.339,-39.5754,-23.8733,14.3047,-28.2841,5.69695,13.2414
73.8455,-36.6503,-18.0918,23.9827,5.71461,-13.511,12.0918
72.6659,-36.7781,-14.9803,19.8158,5.52485,-12.8466,-11.3543
71.8755,-33.2597,-28.4428,18.9252,44.8926,-24.5331,-11.7442
73.1288,-41.0977,-22.9341,17.5306,-22.1963,11.5134,-2.53806
72.3034,-34.4348,-20.2621,13.6149,-4.33104,-7.469,3.87078
74.1749,-42.4871,-22.033,23.149,22.4891,-4.98608,21.9741
72.4942,-41.4843,-31.8563,27.8817,47.0865,4.93322,-5.24727
72.6303,-37.7949,-23.2266,16.7191,-26.3499,-20.2406,-4.13068
72.9489,-39.8227,-18.3404,14.6056,-14.463,-26.0225,15.7873
73.0156,-44.4119,-27.0432,19.8433,-8.05358,15.1708,12.8344
72.6729,-39.1321,-25.9654,24.9416,17.6627,15.2185,-46.5123
72.664,-33.3786,-22.302,20.0696,16.8209,6.40887,-9.469
72.877,-35.945,-21.9961,21.5932,28.2456,17.5398,10.984
73.0411,-39.2421,-21.9561,22.6398,-26.6091,-17.7131,29.3801
74.4057,-35.7288,-16.4461,24.9765,24.2291,-32.8982,2.90962
72.6366,-32.0477,-23.9776,18.446,40.149,2.711,31.5058
72.9412,-38.3672,-20.1807,10.3099,-64.7744,29.3837,-47.3416
72.1171,-36.476,-26.5008,25.6908,-21.7839,-15.5796,3.07957
73.9078,-39.4304,-15.4515,20.9832,2.67677,-19.369,-6.6479
74.5939,-35.1699,-0.970371,22.9448,-6.56612,4.06453,3.62173
73.3374,-36.6255,-3.98768,20.9867,-8.56008,9.9785,2.0896
72.6366,-34.9486,-10.5672,20.7402,12.419,-2.02069,2.1411
73.338,-41.7406,-20.5158,11.6073,-5.86093,-13.6792,-0.71142
74.2626,-35.8497,-6.30168,16.5217,11.7921,-4.84834,14.4994
73.6973,-44.4113,-9.23633,16.0566,-7.17073,0.0350184,-0.220791
72.6017,-41.3527,-13.2889,19.7978,-9.01993,6.447,6.71401
72.849,-40.7435,-6.30423,7.32389,6.21006,-7.27931,35.7077
72.7549,-32.8775,-6.12936,16.248,5.91407,8.64549,-6.59692
72.6347,-33.8256,-12.473,21.095,11.0001,2.01808,-10.7262
76.3687,-45.2462,0.885796,19.4082,-5.87259,-7.16268,13.4339
74.4502,-33.1255,-2.31337,24.5522,-18.1859,5.67124,0.205672
75.364,-37.6022,-0.901695,20.7411,-4.26569,15.0434,-5.40769
72.6468,-39.4609,-12.9162,23.6886,26.6171,6.36356,2.99832
75.0333,-39.9652,-4.90209,23.2607,-6.47922,-6.46958,-2.55088
73.7825,-38.5236,-4.37366,18.4666,-3.01143,-0.961358,13.2134
73.9943,-34.7617,-4.32152,24.93,-6.87553,-4.57964,2.83247
74.8127,-39.6116,-2.05647,29.9962,2.34304,-5.55291,-9.37516
74.0763,-43.3907,-2.5938,17.3721,-1.99094,6.85894,-15.4704
73.8792,-39.0062,-7.05649,24.457,-3.5774,-5.49709,-1.22423
73.5975,-41.0837,-8.24752,21.7268,-59.8477,10.1932,17.7758
72.4459,-37.599,-12.4717,24.0707,4.4192,-27.5524,-2.63938
76.4393,-32.4158,2.75405,30.0823,-1.77477,4.15005,-1.94731
72.636,-27.557,-47.4585,11.1902,1.78106,13.2125,15.2267
72.7562,-32.8203,-37.0439,25.5981,-15.271,13.8448,-35.5229
71.9766,-27.791,-37.7503,24.7099,-16.5887,8.20497,2.47904
71.913,-29.6186,-40.3365,30.6956,-4.71279,-49.3955,-36.6325
72.5928,-30.2818,-32.7427,34.7277,12.76,-66.7119,-23.8054
73.8658,-34.5442,-49.1411,17.0686,-36.3179,-53.3088,29.727
70.9102,-25.5495,-41.918,24.6928,-2.14185,37.1036,-7.53146
72.1629,-31.5415,-40.533,11.8547,-7.20653,-6.54643,26.7755
73.0964,-34.5111,-29.3292,20.7972,13.8802,5.04784,-24.1125
70.9331,-28.6119,-39.1232,12.3845,-4.87853,-0.532426,-4.82368
72.1082,-32.3434,-49.1277,27.8641,49.801,-11.7907,39.4201
71.0336,-24.4259,-47.4242,29.7753,32.856,37.8104,-5.71365
72.3276,-25.4974,-33.7112,25.8758,14.8401,6.97121,5.02789
73.8963,-29.4462,-49.1004,13.7974,-30.4184,-3.57132,2.00355
70.9452,-26.3685,-47.2747,19.5535,13.9482,-47.8249,25.2739
72.0224,-33.39,-43.0562,18.4402,0.864591,-31.9066,-13.8922
72.0656,-28.8949,-46.2192,13.7266,-45.9544,3.06127,33.3518
70.9655,-24.8939,-45.4783,43.958,2.87149,-3.00546,-48.2292
72.1381,-27.2441,-34.6357,12.3689,10.443,4.25093,0.910888
73.2038,-35.3359,-25.4764,11.7487,3.06706,1.30585,-17.3672
72.5794,-31.5975,-12.0902,18.2249,4.64987,-8.73846,4.61157
71.3636,-30.6277,-30.7759,4.55162,1.07525,-1.2285,-12.6885
72.6271,-31.544,-9.82198,13.8651,5.86564,22.7688,-4.87295
72.2049,-31.7736,-25.8585,14.4134,-30.3435,-13.9638,-9.65702
72.7969,-30.1565,-26.7227,16.8543,1.7379,-10.6818,43.3884
73.5154,-31.352,-19.3044,29.0459,-10.6996,-2.3802,25.0716
73.9453,-28.8676,-33.0002,36.2235,16.1993,16.7189,18.4514
73.7259,-27.4228,-27.908,26.3336,53.267,-47.1313,-68.7482
72.5699,-30.2812,-47.3943,17.4191,30.3393,19.7597,14.4634
73.7526,-26.8779,-33.5986,14.0785,-10.2983,5.58177,56.6558
72.7288,-32.0922,-30.0147,26.4426,15.3495,-7.32747,14.6612
72.5056,-31.4366,-28.1719,18.4922,-16.6572,-8.14855,-0.0478273
72.4923,-26.2483,-36.2299,18.5419,-40.93,-7.68559,2.5318
73.9161,-32.8025,-15.2544,31.466,-4.86754,12.6923,25.8068
72.1572,-30.5082,-36.1466,20.845,34.6293,-13.5502,-11.6863
72.1788,-31.2776,-37.9125,9.13015,7.86269,-11.358,-6.24524
72.6862,-29.1696,-22.5265,22.6927,-29.075,21.3076,-4.24863
74.04,-26.4855,-1.47527,22.6348,-10.8073,3.47963,2.52791
71.9283,-33.0441,-10.8699,17.6294,-4.2024,-17.3352,-0.451368
72.7536,-29.1912,-19.2103,22.3165,-27.6521,-33.7535,11.3335
73.3507,-29.9753,-2.79347,18.6221,-1.13288,1.95527,-5.64816
72.2335,-32.1812,-7.99888,19.2863,-3.24434,-6.34292,-4.09744
72.8039,-32.6505,-18.0224,36.1697,-18.8137,10.0873,16.0584
73.408,-29.1251,-12.239,21.5463,10.9952,1.6259,1.61483
73.2973,-25.9654,-23.2959,21.6272,15.4203,5.35522,-1.25525
71.5194,-30.7301,-22.7325,32.2634,9.22507,2.01412,-21.0152
73.9517,-30.9826,-4.40864,26.0467,9.3829,6.64185,-0.141098
73.8245,-27.3904,-10.9666,23.5229,-15.4562,6.90165,16.0636
72.582,-32.4407,-13.8936,16.663,-23.7546,-14.9704,9.11628
73.6509,-29.3846,-6.55159,22.1064,0.69445,3.48754,-9.78358
72.5762,-28.1706,-3.02939,25.2339,4.7162,-12.1397,17.6061
73.5752,-29.0711,-16.593,20.2512,-16.4031,22.1017,37.1711
73.4932,-27.6034,-13.4745,14.3583,-29.1636,23.7702,-10.8957
72.5495,-30.2564,-13.561,22.2717,7.92118,-9.3007,16.6299
75.3099,-29.1016,0.401246,24.9482,6.03475,-0.657267,-5.00652
73.9078,-34.2046,-13.8923,22.0427,-15.7061,22.9495,13.6067
72.6328,-30.7797,-17.5729,11.7073,-5.16899,4.34103,22.1058
72.8242,-20.7676,-30.2805,39.6706,-19.9779,-3.49051,23.5554
71.3254,-24.5174,-43.4581,31.8156,-29.6449,8.63542,16.5476
72.8681,-21.9294,-34.7184,11.5753,30.0363,4.86427,-10.5945
73.9682,-24.6173,-33.9859,14.759,-30.4198,34.9331,0.885159
70.9973,-21.958,-46.3584,27.129,37.606,-108.46,-84.5441
71.5601,-20.5552,-34.1843,24.7994,-4.82797,-25.7627,32.1294
72.4071,-24.326,-35.3123,20.397,-13.7329,-26.0238,24.9191
70.9604,-22.9621,-42.4331,16.7374,41.406,-21.2986,-16.1348
72.947,-19.8074,-28.1662,17.5049,16.6946,2.21757,5.13689
72.4592,-26.441,-45.0625,37.0754,-42.7611,-1.55575,-1.59832
72.4452,-23.542,-25.5667,30.3463,8.20964,29.4584,-4.7314
71.9632,-21.5993,-49.129,16.7487,56.2239,-17.2515,19.4368
72.5686,-19.0952,-33.4524,7.83722,10.7049,14.9792,-13.7102
72.8802,-22.9652,-31.6032,34.3286,28.8059,39.1541,-23.2611
70.9935,-23.872,-36.9847,19.4093,5.37605,-39.4786,-2.19247
72.0554,-18.8243,-42.8438,14.8273,41.7908,-43.0611,-11.3971
72.306,-21.5815,-42.2556,23.4027,-23.1084,-9.72488,-20.513
72.0904,-23.5229,-46.0576,33.6736,-36.2846,27.333,40.8489
73.1899,-22.3109,-23.5407,29.515,-15.5603,44.0578,-4.49316
73.8995,-20.3848,-25.194,18.4087,22.2823,16.3898,16.2291
72.5133,-21.6483,-25.3021,13.6845,-38.0626,7.11628,13.3633
74.0668,-23.348,-19.6783,24.0697,3.59876,11.7922,-9.9351
74.7751,-21.1396,-23.6622,14.8535,0.845642,-21.5111,-32.1434
72.6424,-29.3108,-34.4151,37.0413,-18.5339,-0.376236,3.46922
73.6655,-25.4477,-32.274,32.4701,-17.4554,21.7795,-0.555679
74.7681,-21.9936,-16.1548,18.1156,-32.3941,29.499,-5.23817
74.089,-23.4555,-8.87705,25.6953,20.2805,2.23927,-4.78699
73.7068,-25.4897,-28.3385,15.8844,-1.33933,-2.05435,21.586
74.5214,-23.0752,-17.8012,21.1696,4.93571,-5.7157,-3.58411
74.5259,-22.7439,-21.7532,11.996,22.4839,-4.87804,24.7574
73.6255,-24.2415,-24.1378,22.7212,13.2772,25.8845,10.6188
73.4156,-24.312,-22.2079,9.81101,14.401,5.16595,26.6181
74.2041,-21.1377,-17.8673,13.1817,9.9342,-12.0556,9.70797
74.5201,-20.3797,-8.11398,33.342,-7.70921,-6.17758,14.7296
72.1941,-24.2516,-28.4517,26.1668,-27.1324,-4.00045,11.9396
72.9412,-25.9864,-29.9855,22.2082,11.2318,-8.90586,3.03501
74.9411,-18.741,-14.3521,28.9061,-1.63364,0.283329,12.0418
74.1195,-20.4585,-12.459,15.7322,3.21164,5.39926,-11.6897
72.4669,-25.3664,-26.8785,27.2513,11.7327,-24.3847,-16.4904
73.4925,-26.5701,-21.0308,17.2556,-28.7394,-25.9756,6.08648
76.7846,-22.5118,-2.45518,30.6318,-9.00831,-10.6589,3.43819
74.2194,-27.2791,-16.2019,16.9566,-32.1084,12.4343,-0.337778
73.8722,-25.8007,-9.69035,21.7811,-6.63971,-10.7101,2.79709
74.3129,-24.8875,-7.03741,24.6175,6.45114,-12.4928,-6.52096
73.6719,-26.0728,-14.7336,30.8375,24.8724,-12.0882,33.2726
77.0186,-24.2688,-1.3093,19.3131,-1.83026,0.552569,9.97409
74.8807,-21.7818,-9.49641,20.9287,5.25601,6.64753,0.144192
76.3261,-25.7937,-0.084575,21.1575,7.42076,-0.223698,4.08732
73.2038,-25.3212,-19.2739,35.1118,15.3037,-0.337188,-5.54082
75.3716,-23.7645,-2.98042,24.455,6.86688,-0.536718,-7.01658
75.3691,-21.137,0.398705,23.7951,-1.21414,-6.79089,-4.61219
74.0305,-27.5195,-6.02762,24.5223,-17.621,0.689653,-10.438
75.6946,-27.2581,1.09691,24.2311,8.24549,-5.63062,-6.17414
75.6419,-27.4801,-0.869899,25.4963,-5.61552,7.94365,5.35661
75.7665,-19.4023,-2.47807,18.1122,-30.0457,5.65853,-5.62314
73.1091,-24.5015,-13.3728,26.6095,30.6685,17.7032,1.38871
77.5158,-25.2811,3.36387,32.4309,-10.1851,5.03084,0.805066
72.945,-18.3862,-41.1346,18.8168,-19.3701,-41.508,32.4012
70.8371,-14.5072,-49.1767,33.6978,76.8428,24.0086,-22.6084
73.7933,-12.7236,-30.002,7.59152,-12.4833,13.5257,-2.44106
73.5816,-15.5609,-26.3469,7.50932,2.03135,-26.3923,32.7232
73.2636,-12.6428,-23.9776,20.6972,-13.8337,-21.803,11.5943
73.8537,-16.2451,-36.8576,14.0963,8.59298,-16.8103,10.2717
72.2335,-16.8053,-40.3117,13.7735,12.657,-33.6708,-12.8179
73.8226,-18.0816,-28.4924,29.7168,12.1122,-9.59576,-34.4304
74.0172,-14.5746,-38.6291,23.1867,-48.1854,13.2024,-39.5274
73.5536,-12.6294,-27.9207,23.7926,12.7058,-0.657122,9.67624
72.608,-14.9536,-39.9817,16.0973,19.7067,-39.3512,0.934695
71.7572,-15.6143,-45.7143,18.3086,-19.5246,-12.1616,46.0476
71.2205,-20.2105,-37.716,21.8465,-17.2022,2.53541,-18.739
73.221,-16.3373,-38.7214,18.9642,8.39204,-42.9295,16.0343
72.5298,-15.1565,-33.6342,16.963,18.0005,13.5521,10.1021
70.9229,-17.2683,-47.3517,29.6107,-5.94579,-58.1801,-44.7587
72.1114,-18.9922,-36.4798,27.6549,-14.849,12.567,24.6335
75.1688,-14.4424,-26.6032,40.9129,9.83761,37.883,-27.9092
72.2723,-18.018,-38.9573,23.3786,-8.85284,-13.8488,14.153
74.2003,-14.4392,-24.7852,22.2869,9.27176,-2.681,-13.9173
73.3374,-20.6487,-22.5068,19.5708,20.1429,11.3058,1.9695
73.6973,-15.3574,-32.021,27.5516,-37.5635,8.97217,7.31855
72.6004,-15.9011,-13.1515,24.4388,18.2868,6.27465,4.13924
73.3209,-13.8783,-10.7885,21.6859,-15.4688,20.2513,-12.1038
74.3879,-12.7407,-9.35269,28.4339,-5.02164,15.8146,-6.80031
74.4731,-15.3142,-13.6996,17.3751,-30.1732,23.8329,-1.08554
72.4777,-18.2342,-27.0763,19.4143,41.1407,-1.66991,-15.7953
72.8605,-16.523,-27.8425,26.8457,-3.41047,26.9051,18.8674
73.2681,-13.7092,-26.3215,9.07339,-19.9617,25.3594,9.32278
72.6812,-17.8832,-34.9995,27.8651,-0.841839,22.3206,-36.751
73.9726,-19.1416,-23.5057,17.3935,13.1744,-4.73111,15.1775
74.3224,-17.7274,-22.2492,17.8564,4.04068,48.255,-12.3612
73.1886,-14.6548,-28.0428,6.69606,11.9934,28.3237,8.88074
75.0651,-14.0157,-12.3172,22.9024,-12.0274,-0.568631,6.08749
73.8728,-17.976,-18.0364,28.4468,-31.3546,-11.767,-3.39743
72.9991,-15.8795,-24.5232,28.8377,-19.4879,35.3505,5.87647
75.4829,-19.0119,-20.505,31.2414,-1.76976,-21.8185,33.5883
72.2189,-17.0934,-37.2512,15.3985,2.59381,16.3522,10.5687
75.1936,-19.4138,-17.6975,15.4962,48.4261,-23.275,-8.07808
75.4632,-21.111,-1.58718,31.3186,-11.8603,-10.1608,-1.36086
74.7014,-19.3521,-5.80696,22.539,-6.25677,-1.23452,-18.2758
73.6916,-13.0243,-1.30867,24.88,0.0433128,-8.07685,-0.894753
73.6967,-12.4399,2.1366,16.4239,4.0562,6.28354,-0.258871
74.1634,-17.4673,-9.75648,17.2201,0.393179,14.4484,-10.8231
76.1194,-15.3466,-2.82399,16.5966,1.0482,-12.1204,-3.20721
74.4826,-20.2703,-4.06462,19.2763,-12.0142,1.40063,8.62279
75.3989,-8.92537,2.97852,18.7621,2.57017,5.49412,-1.57993
75.0785,-18.4027,-4.0023,18.2471,5.34735,12.5708,-1.54801
74.6887,-12.3903,0.413331,23.2826,-4.39229,-10.0856,10.2755
75.2311,-14.2096,-8.37151,24.8526,-6.07445,6.73912,10.3601
74.7071,-15.9284,-5.84575,19.2912,6.53762,7.90567,4.68618
77.0605,-21.7876,-0.408241,17.5733,-7.44895,1.0016,6.64672
73.4633,-16.4213,-14.9536,16.2913,13.2199,-12.0989,-15.0261
74.6143,-17.8196,-0.825389,20.1016,16.5605,-22.4627,-2.72546
73.9084,-15.4859,-11.7564,17.8101,12.2278,-9.47072,7.16994
74.8724,-20.8585,-21.3145,20.6853,-14.5301,-4.12777,13.0188
75.163,-14.1613,-0.391075,24.7883,-0.176095,-0.625034,-3.15896
74.0528,-17.6148,1.1834,23.9397,0.388736,-1.03013,2.93448
72.5711,-8.37851,-33.935,28.93,-3.98878,25.7493,11.6186
71.0749,-8.10126,-43.8543,45.4316,5.79803,49.677,40.4625
73.551,-10.6537,-31.2337,10.404,9.31369,-7.44167,-17.0121
73.8467,-9.04874,-26.9001,13.4783,12.0994,5.66885,-3.42656
71.7585,-16.1669,-42.7701,29.4903,-8.36385,-6.33898,5.33584
72.4586,-13.4307,-38.5675,36.0687,-25.1107,13.8322,1.69749
73.9561,-7.19893,-31.1129,45.8566,-19.5483,-47.703,-7.04433
72.3715,-14.134,-35.7581,18.9213,8.51186,2.79689,9.20271
75.9598,-7.62243,-23.7048,14.2479,-6.05818,13.1899,5.89453
74.2493,-9.04556,-30.4967,26.3972,-3.64154,-8.09422,4.93833
70.8829,-8.74096,-47.2932,14.8935,14.8029,6.83724,-2.4236
72.4033,-11.8378,-34.9632,21.6043,3.36381,13.4438,8.19005
71.003,-8.14386,-39.1112,30.0888,14.3478,-9.73948,88.2369
73.6693,-13.3919,-40.1267,21.7005,-2.86558,23.4775,12.1005
72.2723,-10.2493,-40.5635,20.2872,-12.0167,0.852023,37.8432
71.349,-10.0414,-43.7481,23.6187,8.73633,-10.8922,50.8418
73.656,-13.7079,-34.2714,18.2648,-32.2236,31.432,4.83801
73.3577,-10.971,-36.4887,17.1195,-17.993,33.647,-2.8276
72.8548,-11.8746,-26.1962,12.0446,-4.39445,13.2197,4.74432
76.183,-8.53621,-20.7345,15.346,8.63777,0.805099,-5.79367
75.0174,-5.1876,-14.5117,27.6856,-6.25755,-12.9834,33.6261
74.3911,-5.89344,-20.8579,27.5467,15.041,-16.2715,-4.33006
74.1806,-9.4964,-23.6412,17.6001,-4.39386,19.5051,-4.91162
74.8088,-12.8908,-20.4884,23.2805,-7.12944,-11.8581,-14.084
76.5849,-9.51103,-11.3074,28.2375,-15.0444,13.2384,7.55805
75.7245,-13.9228,-15.9323,22.1248,-23.8339,9.00675,9.72416
75.3532,-11.0143,-16.8314,22.6141,-3.09109,-31.3327,11.8361
74.8724,-7.69302,-19.0214,19.4809,14.1087,1.39235,-1.68042
72.8052,-9.00931,-32.0006,36.921,23.9377,26.4632,-2.20636
74.1812,-14.518,-21.3545,18.4986,3.70507,-11.911,-16.9032
74.6111,-9.35015,-19.946,5.92449,12.8836,5.27984,12.0925
73.3342,-9.15875,-21.8918,14.989,15.6089,-22.2773,5.16755
74.1399,-11.0779,-20.7161,14.7274,5.68661,6.22422,-1.04978
74.9583,-9.16638,-17.3503,26.9997,-7.50105,-6.42622,2.74571
74.9328,-9.0233,-15.3784,29.5965,-0.237994,-17.314,-6.65567
75.8453,-11.1612,-14.9721,20.859,21.3811,-8.96313,12.3166
77.1413,-7.92448,-4.0767,20.5364,4.27523,-3.08218,-6.41706
74.4686,-13.0053,-22.4902,5.90189,3.21442,26.6161,-18.1484
74.833,-8.0523,-22.2028,30.9589,-6.74855,3.77447,12.8231
74.3586,-10.7892,-13.7906,29.9183,16.9896,1.59173,1.10669
73.5848,-11.3017,-22.5926,15.8714,-2.46869,-4.64647,7.29972
74.2499,-10.6677,-6.85173,25.3651,2.94656,-12.513,7.88751
75.0874,-6.86318,-10.6982,17.2412,-8.1601,-22.4846,-27.841
74.3707,-9.1047,-1.04731,20.8259,0.574603,9.37903,-4.02623
76.225,-9.49196,-8.71935,18.6864,-16.3479,16.8658,-16.64
75.1675,-7.5067,-13.0688,20.8723,4.64649,-2.66941,-1.05371
75.0111,-9.01822,-10.2131,15.5917,7.23199,5.21023,12.6948
75.4098,-7.83737,-8.00143,23.9249,3.09439,-4.08612,7.23711
75.212,-12.4921,-6.97827,29.6935,-16.9246,-16.2137,3.00047
74.2321,-10.0102,-2.83099,24.876,-0.784931,-5.39853,-1.3926
75.3621,-14.3336,2.41957,19.057,-1.53858,8.08985,9.32611
72.7168,-9.02203,0.0515067,26.0511,1.50791,-4.0172,3.21116
75.2495,-11.2209,1.93947,25.7673,0.341505,-6.03454,4.35632
76.2345,-7.66122,-2.32291,19.5704,3.57337,1.12188,7.22356
74.777,-11.6737,-3.70407,17.2045,8.18764,4.51632,-4.83033
73.008,-10.854,-0.738906,17.2913,2.72576,-6.77387,-2.58941
72.9705,-7.52387,-1.21455,30.0934,-3.84162,-8.77366,-1.08632
75.4021,-9.41883,-12.8724,29.198,-25.7766,-11.5885,7.60907
73.0322,-11.6546,-2.56837,21.0875,-1.48864,-8.24848,14.7496
75.977,-9.81626,-1.93438,19.6542,-8.01505,-3.22917,-0.771665
72.575,-4.06335,-30.1775,16.8817,-24.6494,8.59215,-4.95813
70.9865,-3.74095,-49.1544,20.7526,8.69119,-37.0028,-0.24233
72.8948,-1.82691,-39.8774,22.9159,25.8361,6.79714,33.9878
74.2353,-4.11232,-27.026,24.2312,-4.83546,-10.919,3.24865
73.8296,-2.90602,-24.9791,14.526,-4.576,-4.95472,-19.7211
73.5886,-2.72734,-29.3095,8.89923,15.7289,0.275395,0.609474
71.2498,-6.77479,-40.4516,24.4735,-25.7528,-19.4381,-13.1503
72.5374,-3.98132,-37.7713,24.6943,-19.0356,-15.5119,-64.1102
73.6738,-5.50237,-37.7554,20.5612,-18.1201,-3.17108,4.77669
73.235,-3.23606,-33.4358,17.9548,12.1912,-11.1597,-2.32292
72.1877,-2.07936,-46.3482,23.9239,-16.7101,13.525,-21.1873
74.4896,-0.539874,-21.9001,15.2851,-11.4411,-59.4539,8.00715
74.4553,-4.32343,-29.7413,12.845,-10.387,-5.05748,12.404
73.3189,-5.43751,-31.1746,33.5436,-0.170772,22.3828,16.2919
75.0804,-5.97611,-17.1029,23.6168,12.1759,-9.70043,-12.0664
74.5513,-6.20821,-29.5473,23.3521,-39.8968,25.8308,-6.29752
75.4549,-4.96059,-28.3334,20.2194,9.62633,-10.055,26.0446
74.1672,-2.08382,-27.0108,19.7103,20.9663,-43.5897,18.5543
72.8369,-3.35115,-23.2959,31.2477,20.3447,-15.9833,11.4084
74.7338,-4.87983,-7.64532,22.2747,11.0933,-3.98746,-6.36839
74.9697,-2.86978,-20.4363,19.5038,12.9087,19.785,3.34789
75.3366,-2.42275,-10.6703,16.4796,-22.9468,-2.59433,1.12054
74.014,-6.00091,-27.6524,43.7002,-26.8883,-0.00864935,-10.8562
74.4763,-3.32698,-14.106,31.9044,24.8886,-2.46279,-18.0516
73.7336,-4.43153,-17.9601,15.4669,4.89908,-0.625089,47.624
73.8544,-5.52399,-10.0089,29.4309,22.5328,28.6314,-5.86627
73.8804,-4.87157,-16.0321,19.7455,-31.1138,-13.2726,11.365
75.0937,-2.58554,-2.34581,21.7954,9.48143,-4.06066,0.569111
74.2162,-4.83723,-25.2207,19.8857,6.69302,-12.2366,3.436
74.5971,-5.74846,-12.529,31.2902,-1.20059,-15.2585,-3.88032
73.8493,-2.60461,-18.8211,25.0079,28.4942,29.4028,14.2596
73.7908,-4.28146,-21.8448,16.2377,24.4911,12.7769,21.7101
73.7361,-2.32418,-21.991,25.7704,4.93079,13.8935,-10.779
73.7081,-3.19472,-9.91291,24.1113,8.81186,12.971,7.72773
74.1253,-0.902965,-6.86509,24.6512,17.2641,-10.9801,2.77917
74.8972,-6.95602,-4.53899,16.3032,-3.8441,0.225694,4.69558
76.5207,-3.83824,-3.41601,16.3613,-4.57623,-7.97742,0.31089
74.5259,-6.66669,-2.09081,20.6831,-10.8978,-3.45476,-10.6513
75.4015,-8.71935,-3.75112,21.3079,10.2229,15.6854,-3.45728
76.1563,-5.63781,-1.62534,17.1627,5.42159,-0.135826,10.4907
