x,y,z,absv,wx,wy,wz
-51.8061,-55.0288,-44.7191,13.0094,-0.0907599,4.639,4.59704
-51.4672,-58.8117,-43.6858,13.3192,-3.30743,-2.67571,-3.31791
-51.7539,-56.9085,-44.1347,11.9997,-6.80946,10.1455,5.96462
-51.291,-58.2038,-45.5553,12.7156,-15.8053,8.92903,-9.19549
-52.4204,-54.9455,-47.3294,15.1088,7.16813,-3.2496,1.76146
-47.166,-53.4855,-46.4671,13.1683,1.75127,-0.839015,4.11575
-49.3719,-56.347,-47.1425,15.641,-4.30583,7.13538,5.39568
-51.6726,-60.6889,-43.1516,13.8103,-2.5634,1.26759,5.95767
-47.683,-56.3775,-40.8344,9.28348,-2.94591,-1.59821,0.443181
-48.3964,-54.0896,-43.0384,14.4308,3.12543,-7.60907,-16.1858
-49.7089,-59.7401,-40.2125,12.5222,5.62347,-3.56908,-1.35006
-49.6568,-54.6708,-41.5943,10.1747,2.31429,1.39017,-9.96569
-46.8595,-52.8286,-42.9806,15.5054,-5.13658,-2.71599,10.7986
-51.808,-57.4802,-42.2347,12.5673,5.6957,6.1646,-1.10909
-49.8361,-59.9105,-43.371,6.77373,1.787,-9.42016,8.76788
-52.9075,-59.4438,-42.234,8.00744,0.786048,3.08349,-3.04683
-49.2791,-58.5052,-41.7278,13.237,0.402158,4.52778,3.37789
-52.5812,-55.6494,-42.4636,12.5115,-6.79954,1.11053,-11.0772
-48.6425,-56.1372,-42.5806,12.6771,-0.79826,3.989,0.354653
-50.142,-56.7419,-41.4156,13.7338,3.78443,-4.72399,0.916964
-50.6876,-55.6462,-43.0092,12.716,1.39448,0.774089,2.20154
-50.9966,-59.4826,-41.7323,9.75977,-0.990304,-2.93729,-5.52855
-51.8156,-60.0778,-40.0198,7.44334,1.35312,-0.278273,0.580019
-50.032,-57.4992,-43.3341,15.5073,4.14131,0.235398,1.8744
-47.1634,-58.3787,-40.4599,9.84987,0.997894,-2.86338,2.82983
-51.4455,-55.3626,-40.8529,13.1597,-0.954757,-5.30508,1.93007
-49.5519,-50.0707,-47.2925,15.593,9.29995,-5.101,2.08244
-48.0588,-46.0252,-47.3911,15.1328,10.4295,2.2758,-3.98094
-49.1805,-48.9007,-49.0272,12.9599,-3.77138,3.73462,-1.46397
-49.7712,-52.201,-49.054,15.2786,-0.767483,-11.946,3.40232
-51.2713,-49.2358,-47.7001,15.9483,8.63791,-6.10881,-5.35457
-51.6439,-47.3275,-47.4019,11.5046,-7.94356,-2.09663,4.65654
-52.2951,-50.8472,-47.2607,12.5345,1.65542,-0.932186,-2.76754
-52.3727,-48.2559,-49.0145,12.0594,-6.95525,3.47801,2.73038
-52.1444,-52.8133,-47.393,14.405,-2.53404,13.3581,7.18086
-47.2359,-49.0482,-49.0114,12.7367,-22.1018,2.369,-0.852562
-53.5669,-52.2182,-48.8975,10.949,-0.701602,-2.18694,-1.32519
-51.684,-51.8392,-49.0419,11.3743,0.809513,11.4613,-2.90564
-49.178,-54.0387,-49.073,10.351,6.61917,-5.39466,-4.4381
-48.5045,-50.7403,-49.0412,15.8594,4.55512,-4.30457,8.80764
-50.4351,-50.3588,-49.0463,12.2054,6.61223,-5.33592,-1.16161
-47.7834,-48.0651,-47.0865,13.8542,19.7004,1.37231,-2.05366
-51.6306,-51.9409,-42.8038,19.0757,-10.031,-7.31541,6.60979
-48.4435,-48.1694,-43.9083,14.0478,-0.201144,7.89934,-4.16048
-48.3513,-50.1471,-44.0355,9.50899,-2.22404,-1.22518,-3.06295
-49.4425,-53.1822,-46.2827,6.88089,-5.49709,-3.79831,-9.16822
-51.6662,-50.2901,-43.9948,13.0301,1.60078,2.33519,9.58418
-48.5452,-51.3902,-46.1956,12.3837,1.22554,9.65852,4.5913
-49.7509,-48.0435,-47.276,19.0841,0.535512,5.6497,4.8858
-52.0261,-51.6236,-45.4167,16.861,-4.34669,-6.05576,4.93562
-50.0663,-49.2091,-44.3,10.9815,0.838401,3.81606,-3.0251
-50.1102,-51.8417,-44.9544,17.7056,-10.6311,1.51669,2.91103
-50.5756,-51.6974,-46.8741,16.5748,0.59195,13.1987,-6.52955
-47.0617,-50.2208,-45.5343,5.38802,0.119939,1.63505,-4.16321
-48.7373,-49.1398,-45.7499,9.87828,-10.5169,-9.01646,12.3922
-48.5313,-52.1291,-43.8015,14.2305,2.57057,-0.955771,-7.99227
-50.94,-50.0288,-45.8789,13.3396,-5.85513,-1.02152,8.3149
-50.6596,-47.7682,-45.5343,14.865,7.37893,1.67703,6.49497
-49.6434,-47.0795,-41.4716,12.4052,-4.57081,-2.16763,-5.30176
-49.1563,-50.4351,-41.4137,9.62684,3.02073,-5.14592,-5.37759
-49.9696,-50.9203,-43.1879,16.0916,-3.28089,3.1488,-0.680714
-50.6068,-51.7635,-41.099,12.8865,1.42762,-3.77937,2.31596
-48.2203,-54.1074,-40.348,9.84816,-0.663131,-2.88757,8.47588
-47.9316,-49.1074,-42.2226,6.9066,-1.36795,-11.2007,-2.35991
-51.6013,-53.9268,-42.442,13.7434,-3.72124,-11.6003,-1.43137
-51.2535,-48.3449,-41.0023,9.76767,2.44473,3.13252,-5.50969
-49.8832,-48.8371,-42.3548,9.5709,11.5957,7.79905,-3.66857
-46.5867,-49.3566,-43.6482,11.9606,1.94045,-7.38227,0.217824
-49.2072,-48.722,-40.409,11.0148,1.78927,0.710376,-3.58834
-46.7736,-52.7847,-40.657,8.35615,-9.39325,3.33754,-2.24283
-52.8153,-51.1886,-41.1791,12.2033,2.06185,-2.20899,-0.381103
-47.5653,-51.0551,-42.4426,13.7379,-6.20252,-2.30128,9.25403
-48.6387,-52.3364,-41.1848,11.6208,1.48977,-2.18518,-5.50108
-49.9118,-52.9125,-42.5908,15.2894,-17.4767,-0.537431,-8.4272
-51.5982,-48.4448,-43.2801,9.28853,14.3215,3.96704,-1.71499
-51.3552,-50.1153,-42.0051,6.65904,3.77617,-3.51351,0.311233
-47.063,-42.206,-47.9119,10.9888,8.71647,-3.26465,-6.79334
-49.88,-41.5288,-47.5742,13.717,-5.76665,4.85564,-1.70374
-47.4343,-44.1468,-47.2385,18.4122,-2.5604,6.81042,7.21876
-47.9647,-43.5808,-49.04,8.78367,-6.44147,-9.34009,2.69786
-48.1752,-41.0646,-46.7336,13.1599,-4.00553,-2.66479,4.08007
-48.57,-41.6986,-49.0565,12.5194,7.98336,-9.32004,9.25393
-50.1089,-46.1174,-47.6753,14.5342,-4.20049,-4.38145,-3.17554
-51.4188,-40.5375,-46.8512,13.9564,-4.83023,-1.66982,11.4746
-51.8958,-40.2354,-49.0292,8.43663,2.23962,11.258,-2.47405
-50.5165,-47.4935,-49.033,15.9469,9.92744,-5.83014,0.777536
-52.0287,-45.0154,-47.503,13.2395,1.87394,7.57417,7.73024
-48.9484,-45.2354,-48.9935,10.0906,-2.52517,4.40504,2.16749
-48.8823,-42.9462,-46.6509,19.1652,-7.5656,-1.07522,8.48666
-49.8266,-43.1561,-49.0082,13.0841,3.41086,2.52104,-7.48709
-48.4696,-47.1037,-49.0183,17.2161,8.71357,-3.72893,3.71077
-52.0605,-46.3164,-49.047,10.0498,1.72255,-3.03083,1.67574
-52.3695,-43.7462,-49.0355,8.1894,-1.36627,15.0832,0.0566507
-50.8116,-44.8399,-49.047,7.89659,-10.5038,-5.38691,-1.35946
-50.7251,-43.5389,-47.2894,14.3059,-1.21497,-1.04297,17.0939
-51.3883,-42.0922,-48.6915,14.8374,-3.61607,1.67794,-7.41876
-47.8534,-44.9283,-44.7153,14.1144,2.50311,5.35422,-6.70037
-50.5114,-42.1895,-45.8166,17.2609,8.88307,23.4304,-2.50252
-48.9122,-46.9263,-45.8592,15.6218,-15.3617,-1.49842,-0.404831
-52.3078,-42.2944,-46.7005,14.6155,2.57106,6.66162,-10.3502
-49.4647,-39.6237,-47.1857,14.7626,0.384916,-5.19765,4.14475
-51.1028,-45.8777,-45.975,9.23693,-8.75156,-8.46766,-7.79988
-49.2873,-44.8647,-46.361,14.405,13.502,-1.17416,-11.8477
-49.5461,-40.5152,-45.4084,20.1928,-4.50822,3.85914,0.642314
-49.7127,-45.5922,-44.5696,10.1585,7.17982,0.11891,6.74526
-50.7403,-44.066,-45.2628,13.8982,-6.23528,-4.5732,-2.43106
-51.8379,-46.7482,-44.293,11.3956,4.73983,-2.9537,-1.88974
-46.5326,-43.7214,-45.5267,14.9255,3.30536,-2.27521,0.250276
-52.6099,-44.1277,-45.8217,9.39724,-0.796123,0.636256,-1.06473
-47.0197,-46.3565,-45.755,10.3312,3.48613,8.10858,0.281092
-50.8192,-40.6945,-43.5783,14.3953,-1.58509,-0.957031,-3.5323
-48.1542,-44.3649,-42.8229,14.8547,-3.66007,-0.825851,-8.11389
-52.0636,-41.2522,-45.0269,14.4183,-2.46192,-8.40506,-2.59339
-52.6811,-41.2942,-43.1383,12.8699,-5.6848,2.16088,-6.92284
-48.144,-41.862,-44.9277,10.9876,-0.271288,-1.76101,2.61534
-49.1086,-43.4797,-44.3217,15.3525,-6.72459,0.716177,3.42334
-52.9075,-47.0852,-45.926,11.2881,11.0753,-1.59254,0.785296
-49.8425,-45.3696,-42.4712,12.4871,-1.90059,3.3325,3.5328
-48.1777,-41.4608,-40.5311,11.1326,-7.1431,-2.24494,0.644382
-48.3163,-46.2738,-43.3437,14.7141,-2.06654,2.57502,12.2094
-51.988,-44.803,-43.9109,8.6404,12.2429,5.34219,4.58896
-47.5316,-47.3301,-41.4404,9.3721,7.70791,1.14069,-3.64606
-50.0924,-47.1685,-43.4257,13.4099,-12.407,-11.7923,5.87746
-53.2012,-45.6964,-42.6251,8.74622,-9.47944,2.42013,0.939328
-52.2366,-42.9513,-42.1386,13.5732,-2.6373,-1.12553,-0.967476
-51.6319,-44.8164,-41.8092,9.3445,1.41801,2.02871,-3.10941
-49.4984,-42.049,-43.0219,10.7224,-2.80458,0.475745,1.67665
-46.9708,-44.1163,-41.2395,7.41562,0.740271,1.5269,5.24681
-49.2638,-43.7513,-41.3031,12.5739,-0.66401,2.53346,3.01994
-50.596,-42.2849,-41.2656,13.6347,-1.06348,3.71913,4.06812
-50.2348,-45.362,-40.4968,12.5906,4.94961,1.43762,-0.357877
-51.5943,-46.7756,-42.1736,11.2873,-6.78358,2.89497,3.30865
-47.7726,-42.5323,-42.1571,13.5287,5.7621,1.76957,6.38783
-48.3577,-45.5356,-41.1695,11.1894,-0.66445,-0.555189,-6.77834
-53.2864,-44.0425,-40.8338,14.7829,-4.77681,0.634366,-2.00282
-50.6271,-43.6482,-43.0607,9.6602,-2.17963,-1.89083,8.11018
-46.1765,-45.9031,-41.7215,11.3727,-1.48941,0.183167,-3.41624
-47.3402,-36.9504,-49.04,10.4832,1.91476,10.3051,-4.24459
-50.3753,-34.5531,-49.0158,10.5133,-9.09005,-5.98108,-8.46398
-52.2868,-38.9198,-47.5901,14.1083,-2.65237,5.29792,-1.05119
-48.6934,-35.5317,-49.0584,13.5289,-3.21203,-9.7532,2.83181
-50.8688,-36.4156,-49.0514,14.6722,2.20077,-8.32062,2.33336
-49.6924,-36.2961,-47.4649,12.1941,-1.0035,-0.736791,2.52527
-53.3049,-36.3609,-47.7358,9.26399,-6.11604,11.0606,25.2643
-52.2582,-35.0662,-48.9986,13.6912,-13.3552,-2.32568,3.65953
-50.8141,-38.598,-49.0412,10.2758,-10.4905,-1.83727,0.0483989
-47.2658,-39.3305,-47.0166,9.28838,-6.49907,5.39437,-0.171558
-52.4356,-37.5602,-49.0323,13.9869,7.66718,4.09079,7.58836
-50.0847,-34.4691,-46.8557,13.4799,-3.81131,0.754469,-1.21281
-48.4683,-37.791,-47.2366,13.5538,-8.56107,4.57364,-4.68145
-48.2966,-39.1169,-48.6959,11.5677,-3.56447,5.4008,10.0784
-49.8564,-40.2596,-49.0514,9.92954,2.65042,7.18464,-7.38458
-47.7701,-35.9368,-47.3777,12.3622,0.028678,5.05409,3.96794
-49.239,-37.4451,-49.0279,10.1432,-0.464081,-8.1095,-5.76188
-51.5358,-35.7276,-47.2531,12.8343,0.985298,0.621009,-6.73381
-51.0907,-35.5273,-45.3206,17.0045,6.31631,-4.7768,11.4632
-47.5965,-38.7729,-43.8142,9.71849,1.27515,1.2455,4.32971
-52.2913,-39.3878,-43.5484,13.1298,0.196457,-2.54455,1.72685
-49.562,-39.1995,-43.9191,10.5964,0.665843,-1.14718,-0.103518
-53.7456,-36.5021,-45.2551,13.9838,-10.588,12.295,8.64111
-52.3078,-37.3542,-46.3521,14.317,0.313996,-2.19321,-0.1891
-49.1334,-35.6335,-45.5909,11.4109,0.489414,11.021,-7.58615
-52.6671,-35.2615,-44.15,12.1962,-2.73464,10.123,7.55816
-49.9207,-37.4082,-45.4593,13.8447,-12.9148,-12.9168,1.18537
-50.9883,-36.0163,-43.3977,14.6857,7.76018,-3.05834,9.91948
-48.2089,-37.0299,-44.5156,11.8829,-1.34899,2.33042,1.98084
-48.5484,-38.8142,-45.568,19.2971,2.49054,1.84077,-14.6516
-47.5971,-34.5245,-45.994,10.3657,-1.7619,-6.54445,3.14375
-52.8534,-39.6262,-45.8319,11.3637,2.47345,-0.756137,5.69859
-53.083,-34.9645,-46.3164,14.4293,-5.60159,10.4093,10.0956
-51.0799,-37.9087,-43.9617,12.7427,0.701377,-0.568636,1.91854
-50.9578,-39.101,-45.5508,15.058,1.92938,2.66917,-5.25093
-50.6214,-38.0123,-47.1813,12.7606,10.282,2.30535,-5.30954
-51.0449,-35.9482,-41.3959,16.2272,-1.98243,-2.04999,-1.57854
-47.5914,-37.3733,-42.2633,12.015,-6.18791,-1.25346,-2.01055
-49.0877,-35.505,-43.6069,13.1845,-9.04911,2.04526,6.59289
-51.1759,-33.9248,-40.7193,14.0872,5.77869,-3.63725,5.24969
-52.772,-35.2939,-40.6303,19.52,4.53573,11.6294,-3.6487
-49.0362,-36.0843,-41.5905,22.0046,6.36852,-6.91292,-4.54417
-49.9321,-37.7993,-41.092,9.43436,-2.13443,-10.4333,-7.8385
-50.9871,-39.8164,-40.4586,13.0123,0.292947,-1.16934,1.73373
-48.8556,-34.0463,-40.5584,14.2384,5.99057,8.83622,-2.81079
-50.7346,-39.1391,-42.3186,10.9451,-0.197276,-1.54053,2.49494
-46.9968,-33.3334,-40.575,16.5187,3.70312,3.93132,4.70282
-53.1682,-36.0646,-42.4063,8.96737,-11.5699,-9.0145,2.91998
-51.9447,-37.5971,-42.0471,13.2067,-2.79219,0.619515,1.79563
-47.8146,-34.6803,-42.297,14.2924,-18.6239,5.8281,4.19404
-47.283,-35.5832,-40.5985,14.6657,-4.80392,1.87136,5.55245
-48.2826,-39.1538,-41.7209,9.36254,-6.32266,0.381912,-4.34274
-48.2801,-40.5108,-43.1802,8.25926,3.09654,-4.40021,0.321153
-49.5983,-40.6278,-41.6522,16.4257,5.89539,-1.50836,4.44685
-52.6022,-39.417,-41.5835,17.0457,-1.40692,-4.08381,-3.51153
-49.4304,-37.4388,-42.9907,12.2811,4.3856,-2.01606,-2.0025
-53.3799,-31.2471,-48.1294,13.9495,5.71042,3.05321,-4.23072
-53.212,-33.3334,-49.0463,9.70761,-1.90003,1.50053,3.67329
-51.6935,-30.9272,-49.0387,14.9341,2.24072,2.19696,-6.22431
-51.5435,-28.9998,-49.0215,8.94334,4.62059,-10.7606,6.19705
-49.9226,-30.0325,-49.0317,10.9082,8.9575,-9.37297,-1.478
-52.3511,-29.7057,-47.3676,9.69643,-10.3125,4.36935,15.2696
-52.3371,-30.0872,-45.0084,13.2738,-2.59894,-7.40162,-1.95726
-50.1674,-28.7887,-47.5081,8.04637,0.143562,4.57015,5.88157
-47.7847,-29.6052,-47.2582,9.53846,0.137317,-11.1962,6.52487
-51.9053,-31.5956,-46.9345,13.4467,-9.02833,-2.0758,-0.452537
-51.3247,-32.8406,-49.0368,10.0921,0.6038,-4.63617,-6.3371
-53.4219,-29.4958,-49.0234,8.67391,4.36743,-2.58093,0.671612
-48.7354,-28.5185,-49.033,8.793,-25.1773,2.97026,1.43308
-50.7562,-30.1514,-46.1893,15.81,4.76837,0.594349,3.69125
-52.0681,-33.631,-47.3669,5.5755,-3.90507,0.971242,-6.78081
-50.2685,-32.5723,-47.2855,10.0256,-6.00114,10.4388,0.439002
-49.2829,-30.8789,-47.2766,13.6223,5.1524,-6.04588,-12.7887
-49.3738,-32.9265,-49.0139,11.8381,0.689848,1.79451,-0.788044
-48.8804,-29.1963,-45.6716,12.2931,5.83802,-5.07968,3.87403
-48.4257,-31.2484,-49.0215,10.822,5.5585,6.23954,3.58815
-53.4098,-28.542,-45.5998,12.8298,0.184171,6.30477,-5.52108
-48.3742,-34.0921,-47.7599,10.8113,2.10267,2.26075,-3.89823
-52.1686,-28.5515,-43.7824,15.9183,-3.46677,0.898868,6.70319
-50.4745,-28.5019,-44.7642,15.6147,2.71205,4.0829,-4.12913
-49.906,-30.332,-44.342,9.6346,-1.54317,5.98309,-7.24151
-51.1581,-33.0085,-43.5573,18.8083,-1.90627,7.38141,-4.36604
-52.0153,-33.7372,-45.203,15.1521,2.60481,10.267,-0.648481
-48.6985,-32.936,-46.1765,9.4335,6.40301,1.75073,-0.970337
-48.4988,-31.118,-45.4694,9.72195,-3.07929,-2.06661,3.00491
-50.7607,-31.9701,-45.3779,9.66457,5.45231,3.2465,-7.11174
-53.3761,-33.5592,-43.3863,16.1524,-5.33812,-5.06455,3.32248
-51.5225,-30.3619,-43.2158,14.335,-9.18593,-1.60926,2.00983
-50.0555,-33.7837,-45.0065,13.0012,-0.40607,-2.33914,-3.81351
-48.2686,-33.7995,-44.1951,11.6489,-2.61439,-1.28355,3.2799
-49.2587,-29.0285,-42.9723,13.3824,4.14879,-3.33262,1.39894
-50.6303,-27.5831,-43.0111,13.8513,-1.87774,1.77886,9.24237
-47.7822,-29.7642,-44.1118,8.81139,15.2078,1.60885,-12.9375
-48.6851,-27.7325,-44.3534,19.3233,0.176972,0.922381,3.15612
-47.3962,-28.472,-42.592,12.2557,5.53491,-8.69663,0.707416
-51.4684,-27.1806,-40.8268,17.3185,-1.89603,-0.0765792,9.69929
-49.8647,-28.3182,-41.1759,11.7249,11.9911,-0.508348,-1.81499
-48.4728,-30.9673,-42.702,11.624,0.277675,-1.65898,-7.06495
-48.7411,-31.5059,-40.8039,12.1998,1.69674,3.27926,8.0653
-51.8888,-34.5054,-42.4782,15.3656,-7.09416,10.3101,-3.03551
-53.3653,-29.6516,-42.6626,14.9097,7.1635,-8.08369,-1.9847
-51.7966,-30.6214,-40.7664,11.3796,-1.59273,6.46491,4.12604
-50.5051,-32.3364,-41.7329,14.1096,2.94449,-7.51069,2.49981
-52.1349,-28.839,-39.9505,14.0851,4.53608,1.39947,-7.85681
-47.8089,-27.7382,-40.7924,10.7561,-0.691949,1.6892,-1.14959
-49.3872,-32.1952,-43.9643,15.3439,3.57451,-0.68189,12.3064
-51.6598,-28.8739,-41.8875,9.80679,3.82864,9.05058,13.4273
-50.1197,-30.367,-41.7832,15.9572,-5.05404,-4.49005,-3.89396
-48.8225,-27.1157,-42.3815,15.1308,1.42988,-9.15688,0.881783
-48.3481,-29.6033,-41.2624,12.4005,-3.90634,-3.05519,-3.24661
-48.661,-32.8851,-42.2366,12.5587,-2.90474,5.49974,-7.44481
-46.9097,-26.5847,-42.2779,13.239,0.235278,-5.61474,7.89324
-52.3574,-31.8531,-42.234,8.6162,9.27381,1.07352,5.26575
-52.6785,-27.2289,-42.3993,13.3647,-2.16608,10.9539,-0.999085
-49.9283,-34.41,-42.194,13.2421,-2.74832,-2.89477,1.72228
-46.7883,-32.2728,-42.2518,13.2565,5.77781,0.144107,8.51351
-48.7029,-21.5974,-49.0317,13.2573,-1.69197,-2.21524,-0.0321208
-48.7322,-26.3444,-49.0393,8.33089,-12.9655,-10.2964,9.24667
-49.8323,-23.1732,-46.5752,10.9546,5.96289,5.57452,-0.42812
-50.9368,-26.6369,-47.3612,15.0635,-11.0147,-2.46813,1.47358
-49.7318,-23.2361,-49.0616,14.7889,-0.91153,-5.17855,7.48222
-51.6013,-23.9763,-47.2296,13.6146,-11.2915,3.02142,7.85163
-52.6353,-25.6468,-47.3301,14.2957,-1.61923,-3.25517,-4.184
-53.2241,-27.5424,-47.3103,15.4708,3.66542,16.905,-2.48592
-48.75,-27.4171,-47.3777,12.8677,8.48664,-3.6772,1.31133
-51.7857,-24.9651,-48.9993,7.46608,13.2914,14.3214,-10.2037
-50.3378,-27.4394,-49.0476,15.8744,5.74585,11.758,-3.7113
-48.1955,-24.9556,-47.4528,10.1555,-3.24114,-7.44448,10.8312
-48.0524,-22.6797,-45.8274,9.16538,-1.46978,-3.31421,4.45353
-52.2716,-27.2054,-49.0196,13.3648,1.82228,-13.2731,-8.07558
-50.3067,-21.7545,-47.8617,12.3217,2.62909,-10.2087,1.60684
-49.9576,-25.016,-48.3119,8.4376,6.27879,-7.14996,4.00684
-51.6637,-20.9653,-49.0374,12.5682,-4.68551,4.01764,4.43576
-53.3329,-21.9243,-49.0374,13.9386,-6.38421,-4.36412,-1.48201
-52.3485,-22.1755,-47.3447,8.72689,2.72562,-4.18241,8.66567
-51.6662,-22.9894,-49.0222,13.5047,-1.74312,-4.79526,11.2096
-52.3224,-22.8997,-44.3573,13.3239,-2.97911,-6.85988,-10.759
-50.6647,-22.1335,-45.0987,11.4288,4.30273,-12.9877,-16.3907
-50.2189,-25.0904,-46.3743,14.6582,-2.80639,4.13623,-4.43731
-52.6385,-26.8016,-45.1286,12.6941,4.84485,2.68423,4.8294
-51.6274,-28.1687,-46.3298,13.8622,1.3163,-6.66773,7.12281
-51.9969,-24.9034,-45.5229,13.8928,3.84814,-8.20372,-0.965678
-51.4742,-20.7911,-43.8924,14.8709,-5.71975,-6.65852,2.96626
-48.7894,-26.0824,-45.4485,12.7637,-5.36444,-0.521842,-0.115149
-48.963,-22.323,-44.1131,9.68013,-8.0852,-0.214955,9.04154
-50.652,-23.9808,-44.4177,12.2748,-8.64024,-1.43014,-11.4095
-50.678,-26.6025,-45.2214,12.6849,-7.9343,-6.81394,-5.32526
-48.7532,-24.2154,-44.8183,14.185,-3.32191,1.22425,-1.47231
-47.1272,-23.1891,-44.1512,12.6335,16.5579,5.42739,-15.0585
-53.09,-24.6332,-43.8098,10.4908,-9.38235,-6.25745,6.06379
-51.6866,-26.0067,-43.5942,11.2111,6.77809,-5.01639,1.85459
-47.8032,-22.234,-42.5017,14.4718,-0.73181,-3.21697,-2.70367
-54.0476,-27.9811,-43.79,14.9325,-9.79693,-1.16613,-6.82913
-53.0378,-23.1217,-42.5278,14.334,-5.62897,-1.07017,-6.78757
-50.7353,-22.4711,-43.1446,14.1777,1.12463,8.02248,0.769419
-46.8061,-22.1239,-40.7683,13.2358,8.4115,11.2239,-2.33661
-49.742,-25.6379,-43.7741,14.6511,-5.34605,8.25334,4.57203
-51.4449,-24.3,-42.6321,13.7755,5.83625,-3.04798,2.82955
-49.6396,-20.7701,-43.0766,15.2656,-3.69485,3.56758,1.9777
-54.1831,-23.7041,-41.0188,15.3197,-1.7275,0.101789,-3.85045
-49.5646,-22.1519,-41.5721,15.3441,0.0470294,-4.47034,-3.73227
-50.4459,-25.8948,-41.9504,12.8518,7.02576,5.54651,-0.631567
-50.1407,-24.0749,-41.1416,11.6567,2.22466,3.19762,-0.267752
-49.3128,-23.8885,-42.936,17.5249,2.81955,-0.899853,-5.13436
-51.8277,-25.0605,-40.7696,13.2369,-0.589808,-0.54656,4.76466
-47.1069,-24.0494,-42.117,13.6479,3.70569,-1.43386,3.5478
-47.971,-20.3059,-42.0744,14.8429,-2.89783,2.16513,2.38298
-48.3208,-23.4288,-40.6659,14.7378,0.33087,-4.01125,0.247222
-51.2414,-21.001,-41.8957,11.4559,1.39909,-0.427479,-1.0027
-46.7698,-19.5556,-40.6856,8.73098,2.3311,-3.55922,-2.04695
-51.7177,-22.8584,-41.0633,9.40878,-2.44156,6.64646,4.41523
-47.9341,-14.6452,-47.7669,11.9417,-11.6883,4.38433,-8.48114
-51.2675,-14.7947,-49.0444,13.6687,-10.2344,3.60196,0.100433
-49.2803,-17.9697,-49.0183,9.9679,5.4359,8.76834,-4.08554
-47.9392,-21.076,-47.3027,11.4024,-10.3155,-1.56806,-5.00023
-49.9404,-20.1158,-49.0406,14.9931,6.80093,7.22279,-4.42877
-49.8921,-17.7172,-46.911,7.3135,-10.0944,1.84989,1.86209
-48.832,-15.6118,-46.2503,14.5951,-4.97049,-1.97685,-6.61591
-49.1226,-19.5022,-47.3218,7.68947,7.96868,-4.82821,-16.0867
-50.7219,-16.0512,-46.249,13.646,0.746787,-7.64834,1.63978
-49.8475,-15.3937,-47.8858,14.0232,-7.48835,1.78452,-0.203016
-50.7696,-16.6807,-49.0705,7.62925,0.233163,12.392,-5.48609
-48.4448,-16.0575,-49.0501,9.26244,14.018,-2.30112,-0.765628
-51.1333,-18.5947,-49.0133,12.7671,-10.4743,1.94495,6.5487
-46.829,-21.0887,-49.0266,15.851,0.890199,5.27126,3.68009
-48.1256,-17.0578,-47.3695,10.6336,-9.19494,-0.767809,-2.3447
-52.6149,-20.236,-47.2181,14.8163,-8.10246,-4.11685,-11.7073
-48.0925,-19.5638,-49.0203,14.7372,2.99528,0.415197,2.62121
-47.7078,-14.0678,-45.8898,14.6255,1.49419,-3.83664,1.25797
-49.6835,-16.4645,-44.6205,14.2733,-6.3764,-4.29826,-7.98332
-51.8729,-14.1836,-43.9738,10.4484,3.07093,2.80854,-3.1631
-47.8,-16.7748,-45.058,10.9406,-4.37738,3.7776,0.0734658
-52.6359,-17.7992,-44.2116,9.43887,-2.68212,-3.62136,1.75072
-51.6414,-16.0912,-44.4908,12.9844,4.51835,-9.7343,9.69736
-52.3803,-17.0756,-46.0475,15.1107,6.03001,12.4155,-5.36798
-50.776,-20.3027,-46.5651,14.2264,-2.27807,10.889,7.95198
-48.743,-18.4529,-45.5012,14.4851,-3.78966,9.02413,-4.73832
-49.1602,-21.0633,-45.7664,10.1209,5.84763,-7.59814,4.68859
-50.8542,-17.9309,-45.1566,12.5046,-0.958681,-10.3649,2.28697
-52.4242,-15.1094,-46.0144,13.2121,-0.924278,1.23909,-1.0681
-51.6325,-18.5509,-47.1196,10.2215,4.59868,-2.99279,2.03027
-50.7295,-14.1747,-45.5814,15.1043,-6.7842,7.71588,-2.68514
-48.9408,-17.3249,-43.0034,7.97621,2.60336,-1.81658,3.66508
-49.0947,-14.5695,-44.5226,10.2845,-1.93147,-0.519223,4.95099
-50.9114,-17.3948,-43.2057,11.0207,5.21638,0.158921,3.90614
-52.0992,-19.4252,-45.3912,12.9881,9.75998,9.88142,4.27715
-47.5157,-19.981,-45.7155,10.8749,-10.9045,17.0683,-4.96216
-50.058,-19.6745,-44.6835,14.7826,-0.058652,3.02016,2.65342
-49.0686,-18.3696,-40.6354,10.4455,-4.56799,1.10003,0.86312
-47.0712,-13.3283,-41.4226,4.78306,-3.42259,0.953101,2.47212
-46.5085,-14.9587,-42.3981,12.2218,-7.21624,-1.68548,5.50513
-50.6354,-15.0541,-41.0716,15.7252,-3.30236,-0.775805,-1.33576
-54.4177,-17.1494,-41.0843,13.3932,0.47939,1.6689,-1.88926
-48.4607,-19.1403,-43.612,8.59662,2.77576,2.06384,-2.78945
-49.9709,-15.622,-42.8553,13.9004,3.02587,2.88637,1.8065
-50.4046,-17.0235,-41.3171,15.3253,-2.01706,0.565762,-1.41637
-47.187,-15.028,-44.2504,11.7932,-7.23682,1.97904,10.794
-51.4036,-19.2287,-40.9908,7.40749,-5.09028,-1.23329,-2.07565
-47.5227,-18.0949,-41.8417,12.7019,-0.715048,-1.07857,1.43449
-51.8633,-19.1092,-42.9252,10.6401,-0.134677,0.287452,-6.66242
