x,y,z,absv,wx,wy,wz
-7.33247,-8.4669,-39.1576,13.6027,-3.20756,-6.73018,5.76827
-2.88377,-10.4509,-35.5254,15.6454,2.11848,3.69721,-0.469955
-7.27015,-6.16243,-36.1702,17.2343,-3.42582,-4.68153,4.36151
-6.3888,-9.06019,-35.8077,12.6486,3.41299,-0.957738,-4.34217
-3.57244,-9.97778,-37.6403,12.3845,-0.471498,4.02982,-2.94585
-7.22373,-9.57589,-37.5208,8.67215,-11.8482,-4.34911,9.12189
-4.03664,-13.0962,-35.1597,15.1829,2.61374,6.18657,6.68374
-6.49818,-7.62752,-37.2938,12.8368,6.43808,-4.49294,3.06204
-4.06652,-12.0164,-40.3276,15.4239,-3.86236,1.8852,-6.32547
-6.09502,-2.60842,-44.2161,15.4024,19.359,-2.22316,-7.10818
-4.96123,-2.42211,-47.3479,19.7447,-1.40653,-1.81764,-2.00056
-3.5222,-1.21456,-46.8067,14.4329,3.49266,6.16504,3.57349
-4.61975,0.367544,-45.8109,13.0321,-3.80443,-5.60437,1.42237
-4.75457,-3.19026,-45.5407,12.4515,-10.4876,-10.4806,2.90203
-3.17882,-3.28756,-47.655,15.4589,4.57141,-2.31709,-7.28255
-5.2531,-0.465472,-47.4254,22.0605,-0.831695,-3.75261,6.53503
-4.73676,-4.3743,-47.1196,12.8081,4.5906,-5.58628,-2.04673
-5.91506,0.686766,-49.0279,16.5263,-6.44083,9.19634,8.92351
-4.00357,-1.48799,-44.8965,13.9155,7.76519,-3.53263,-10.6248
-4.04872,-4.30244,-49.0616,18.9925,-1.91837,0.119718,15.1773
-2.43228,-0.642886,-49.0304,14.8406,-25.6481,0.536912,15.2781
-3.54827,0.63716,-47.4299,9.5558,10.3426,13.2838,-1.54057
-4.03282,-2.42593,-43.1433,20.9537,-17.4737,7.54536,10.1925
-5.70268,-3.28247,-48.9611,21.1777,0.903457,-8.99402,0.479983
-5.71921,-5.2283,-48.6158,18.3021,-8.63219,-4.03822,2.54155
-3.97178,-2.12833,-49.0285,12.8079,17.4607,-6.12179,-22.9248
-6.6686,-4.22296,-47.1825,16.4517,2.85156,-12.0773,10.2177
-4.11676,-0.469287,-42.5895,16.0778,16.7041,2.6372,-0.254571
-4.23949,-0.176143,-49.0756,14.7358,0.294393,1.75919,-6.00143
-5.57041,-6.21521,-42.2671,10.7487,13.1508,12.1938,-12.0432
-3.71806,-4.31325,-38.9884,15.8377,0.168676,-2.63914,-7.58223
-4.53137,1.43838,-39.1016,12.1478,-5.86601,-13.3877,-0.568238
-5.21113,0.866087,-40.8866,21.1686,1.37457,6.05078,-4.86148
-7.55884,-6.16179,-38.8441,15.7632,4.8187,0.68001,-9.9958
-4.20579,-0.468654,-39.4838,15.8578,-0.277648,-0.66021,2.14993
-5.69441,0.157698,-38.1274,11.5816,6.861,-5.85147,3.47379
-5.30588,0.263892,-43.9821,12.4142,-12.7291,6.61971,0.422313
-3.92791,-3.13431,-41.0881,20.9392,-8.85021,3.50871,11.7251
-4.90145,-1.51787,-37.3618,15.588,2.87227,7.85273,-0.648971
-3.98831,-6.52107,-38.7468,15.3784,-12.179,11.7482,-3.41224
-7.01134,-4.87538,-43.7621,11.1775,-10.8166,-3.53262,-13.5441
-5.76499,-1.40723,-45.7499,11.7998,-2.65813,-5.08358,3.73434
-4.65727,-5.87628,-44.3732,21.6186,1.2121,-15.2282,-7.63826
-5.23148,-4.46587,-43.1026,13.3497,-15.0591,-2.10706,-6.65894
-6.0734,-4.57524,-41.3145,11.5008,-3.27922,18.9109,-3.93842
-5.06424,-1.27623,-41.0633,17.3304,-8.60895,8.37853,2.42177
-4.16001,-5.03499,-41.5498,14.3336,1.35554,3.14076,9.91388
-4.09387,1.80466,-44.4456,19.9311,-9.2332,6.56501,2.87516
-5.84257,-1.55094,-39.1251,11.2602,8.72302,12.5305,1.55589
-5.5755,-5.92015,-37.7255,11.8186,-1.30441,-9.68925,-1.02909
-5.2531,-6.05877,-35.7784,15.8655,4.1391,2.35766,0.266668
-6.77479,-4.32152,-35.5731,14.0553,-1.52674,-0.869809,-1.74586
-4.11676,2.52258,-35.2704,12.9592,-2.16917,1.80464,-5.25494
-4.94024,-0.235278,-35.8478,17.5154,2.55749,2.36542,0.0856542
-7.25998,-4.43598,-39.7579,11.5884,7.58832,5.2443,7.887
-8.54957,-3.91773,-36.3558,14.3892,0.626018,-3.06299,5.36895
-6.36846,-2.68982,-36.6503,16.7119,1.1593,-0.506491,0.502061
-6.3125,-1.48481,-35.0643,8.76511,0.0552846,-6.9826,-2.07598
-7.10672,-4.69161,-37.4909,15.5077,6.77296,2.83237,1.96895
-5.47821,-3.36705,-39.8564,17.6812,1.36988,5.14734,0.471181
-6.99418,0.604735,-35.3149,11.0249,6.4854,2.20409,-2.48779
-5.34848,-3.86304,-37.9316,13.9131,0.378233,-1.10224,-2.32178
-5.24865,-5.3275,-39.7,14.5522,-13.704,-9.56508,-0.091487
-8.14259,-2.01705,-35.954,11.9453,5.78136,-3.06268,3.24657
-6.11346,-1.16304,-42.8527,22.8016,1.18235,7.02041,-6.33953
-8.97052,-5.68933,-37.1545,12.1552,7.52389,2.7104,0.839171
-5.41207,3.57879,-47.4661,13.9798,6.35926,1.97045,12.2918
-5.42543,7.34518,-44.487,13.005,8.15262,-2.02479,-0.908705
-5.74846,5.53989,-47.3243,13.8431,0.944162,-4.38881,-8.07609
-5.46295,1.60881,-47.3618,9.95854,-6.47638,0.897189,0.818253
-4.22168,6.24446,-45.6335,13.014,-10.1867,1.11779,12.3935
-4.16127,3.79691,-49.0196,10.3302,-10.0938,3.44823,10.1847
-6.02317,2.64277,-49.0826,11.9596,6.21914,25.525,9.12627
-4.42771,6.31885,-42.6944,11.6592,0.711301,-13.8076,-19.2168
-4.51928,5.78344,-48.9325,12.6458,9.57178,6.26729,7.65127
-4.1352,9.1632,-47.503,15.8444,-8.74991,3.11971,5.58526
-4.12567,2.59634,-46.3775,12.9339,7.53994,4.58597,-5.70948
-3.29456,6.31568,-47.3936,14.8533,-4.63077,-1.21981,-0.91279
-5.97992,4.5727,-49.0603,9.15469,0.816081,5.22545,-11.6573
-4.29608,1.79067,-49.0501,18.5173,-2.59448,-17.5781,0.629548
-3.3893,5.32178,-44.0667,11.0944,2.8063,-1.15774,-14.3331
-4.90972,7.42213,-47.0668,13.6022,9.05034,6.32047,-12.4834
-6.57512,7.21101,-46.0551,12.444,-20.3457,-4.17748,-0.00362378
-5.57423,6.20757,-41.0735,5.98692,2.40674,2.96899,-2.21313
-4.18926,8.81728,-44.3096,11.2674,-1.45618,-3.43968,-4.01685
-2.98487,0.195853,-44.8965,15.2035,21.1677,9.7744,-0.0767135
-5.47121,2.76994,-40.2004,15.5348,-0.458501,12.5144,-4.92196
-6.41424,0.888342,-45.5203,11.7862,-9.77855,10.7056,5.62159
-5.31542,5.44514,-44.1868,13.806,-4.7016,3.48395,-0.932038
-2.66375,7.11754,-38.7646,11.2068,-3.83556,8.93856,-7.20104
-5.93351,2.42402,-43.1122,16.1154,-1.50243,-13.6481,3.79379
-6.59547,1.30294,-39.4774,13.8866,2.07524,6.11718,-3.97184
-4.46459,4.67889,-40.4491,13.8992,-4.5263,6.32749,-8.49815
-5.44133,6.53379,-36.8671,16.5717,-1.76086,5.14105,-2.88757
-4.62866,3.63476,-43.8797,13.4168,-1.69309,-0.557759,8.60741
-6.26036,4.48685,-39.6224,14.2642,8.46506,-2.5632,1.11077
-3.4459,6.36082,-40.7492,11.5315,-11.029,0.275327,-0.563086
-4.76029,4.3584,-45.7365,12.8786,-11.2563,-10.8686,-0.239834
-6.68704,4.16382,-46.0754,16.297,-7.57288,9.25454,4.18532
-5.6836,2.67583,-45.2431,14.7573,7.57814,-4.91565,-3.17574
-4.38193,2.61987,-41.8563,12.3948,3.74083,-4.25232,4.17643
-4.00167,2.22435,-37.3485,11.5254,-3.78041,-4.32278,10.1647
-8.55529,4.45251,-36.5485,14.129,-0.812925,8.03711,0.289223
-6.7519,4.78509,-35.7269,11.4366,5.88524,-0.994221,2.26244
-8.54384,1.79321,-35.6958,11.1361,3.72568,-1.48523,5.60667
-4.84423,5.27281,-35.4522,13.6957,-2.53649,1.19656,-7.06873
-6.62726,4.3921,-37.6766,11.8203,5.15346,-0.974088,-2.21442
-4.74248,4.80734,-38.088,16.2906,2.62419,4.73963,-6.93393
-4.50084,6.47655,-39.1023,11.7734,-9.10693,-8.61454,10.4885
-5.57995,1.58147,-36.3272,12.9139,-14.8663,-4.15224,1.40476
-6.84792,-0.760524,-36.8162,11.662,-1.92373,-1.50351,-8.71068
-5.78979,2.65421,-38.1719,13.4011,-7.06138,-0.253155,3.24731
-3.82489,7.64851,-37.2137,11.9194,17.0734,4.58359,-3.00355
-8.45545,7.39224,-35.7753,12.6758,-9.67022,-7.54217,-8.88015
-3.91519,3.31554,-39.115,14.2983,2.23617,-6.40556,-4.51878
-2.58045,2.67011,-40.9063,15.8065,0.842677,9.74262,5.32215
-3.34416,5.73765,-37.0153,16.066,-10.6673,-1.09879,-3.13563
-8.38169,4.69543,-38.5179,16.5446,-6.27785,-0.0500826,-1.20664
-7.05776,2.92828,-36.4016,12.651,2.27191,2.45705,4.50735
-6.95347,9.9091,-35.2825,13.8553,3.84952,-3.44818,3.13446
-5.26963,13.8154,-49.0495,19.7772,1.91414,-0.698834,18.1367
-5.53926,8.92474,-49.0826,10.5068,2.62102,-4.41353,-2.35436
-5.61556,11.9249,-49.0438,16.0815,4.72148,16.0739,-2.83232
-6.37799,12.8596,-47.4782,11.4096,-11.7786,8.3067,-7.42849
-4.41118,10.4611,-49.0743,14.2668,-3.54752,-0.567448,-4.5573
-5.97801,12.6155,-44.0342,13.5619,-5.11888,1.67274,2.06446
-4.20642,11.9885,-47.704,20.2451,-3.6053,-16.7124,-9.05538
-5.92715,10.3879,-47.8591,12.9527,-4.27084,5.10761,0.25432
-4.08497,7.65105,-48.8505,16.6956,8.201,-10.774,-3.379
-4.16318,13.9407,-47.3841,8.19478,-8.52281,-2.11269,2.92131
-4.94724,9.7603,-39.8685,9.88698,-14.2371,-1.25686,3.44122
-6.66288,10.7587,-46.0017,13.5883,-1.26978,2.60006,-13.3638
-6.11537,15.6321,-49.0196,11.4244,-20.9869,11.6425,7.735
-7.20466,13.7416,-49.0641,20.6835,-2.51515,-12.7046,2.43968
-3.48786,7.97218,-42.3116,10.4512,-3.07563,9.15623,11.1995
-4.167,12.0889,-43.5967,11.586,9.71337,-4.83696,12.0456
-5.47121,8.87132,-45.8185,16.0936,3.3399,-1.71769,-4.38652
-5.73129,14.3489,-46.3552,10.9846,2.18545,6.33874,17.9951
-4.73803,10.6499,-46.3406,12.8083,10.6016,5.17399,6.03658
-3.55527,10.2792,-43.177,12.3922,6.18372,0.150459,2.43652
-5.07315,10.5577,-44.4043,10.2906,-13.9392,-0.597751,-19.1966
-6.18405,11.1554,-40.8414,5.2487,11.838,1.52524,0.17997
-5.09159,11.5033,-38.9802,16.5048,9.42199,1.51242,1.90884
-4.35205,11.2267,-41.5988,15.6736,4.19667,18.1176,23.9524
-5.24102,12.8806,-42.2073,15.0204,0.573538,-2.14693,-13.1678
-6.5465,16.1866,-38.4778,19.9814,-4.16437,10.9472,1.74474
-3.33398,12.9258,-41.7705,20.7091,-0.385232,8.47326,8.47004
-4.96886,9.27193,-42.2792,14.0882,7.73026,-6.6001,-4.41959
-4.25475,13.9725,-45.0847,12.2269,7.4618,-7.71942,17.0023
-5.11893,8.27486,-38.5624,8.41041,2.25884,1.51968,3.45874
-5.32495,13.2514,-39.8443,11.3865,-10.6727,-1.60172,2.35322
-6.21457,12.6415,-37.6213,12.7124,-9.798,0.302851,-5.5724
-3.34861,11.0334,-39.8119,17.5026,-2.27969,-5.46134,3.65661
-5.26773,12.4851,-45.8885,14.8098,6.58825,-10.4186,-0.386478
-6.50326,7.75788,-40.2316,11.2142,6.88698,-3.19324,-1.26404
-2.27268,11.1694,-41.9504,17.5009,-5.83695,0.631697,-10.9759
-4.57588,7.99634,-40.6659,8.4731,-2.35713,0.26192,-4.7209
-5.96594,9.98605,-38.0588,10.2493,-5.52802,3.11925,10.1439
-6.13127,14.3241,-41.2942,12.7863,7.13585,-8.06527,-2.51842
-4.33296,13.1312,-38.1274,12.2332,1.84178,3.93833,-7.05621
-5.17616,14.8945,-37.882,15.0215,2.80856,-4.61319,-5.23482
-5.97293,8.44973,-36.7126,7.74128,-2.51996,-0.403562,3.19965
-3.94698,9.61214,-37.468,13.2307,-4.61574,2.26579,6.18915
-4.88746,11.3036,-37.021,11.6592,-1.15389,8.29603,8.83481
-8.08282,14.2001,-35.4624,9.06593,-6.49208,-5.08494,0.727
-5.02609,13.4313,-36.2522,13.356,3.23842,2.03599,2.46054
-4.97203,9.82643,-35.7104,15.3219,4.14409,0.338615,-0.209218
-7.3401,16.1561,-35.4719,16.8854,-5.50654,-1.25165,1.96784
-6.81421,12.6116,-35.7276,14.2125,-8.05862,1.13083,-5.78173
-7.18303,11.0384,-36.9002,15.2122,-3.88742,-0.0961977,1.27198
-5.4515,16.6585,-35.126,16.855,0.138262,1.95624,-3.74778
-6.97891,14.8913,-36.9714,11.7202,0.506734,-3.01792,-2.62354
-10.8331,15.138,-36.9135,17.1945,-3.386,5.90149,-2.52447
-6.62345,6.72964,-35.2666,15.2761,-0.595713,-5.11641,-6.44721
-3.62077,12.1214,-35.7365,14.9958,3.34439,-4.91896,-0.047847
-7.06221,8.00461,-38.2909,12.311,-15.8137,2.68217,-10.1862
-5.06869,16.7818,-37.3027,18.8233,0.122159,4.82754,8.71164
-3.69644,14.3107,-39.6135,10.9853,1.71199,-3.25138,3.99393
-4.24458,15.4369,-43.3411,16.334,-2.69671,0.993369,-5.54181
-2.85134,15.4019,-47.3777,8.37266,2.73849,-1.68466,-2.32477
-4.17845,15.4096,-48.8587,15.3867,-13.3194,-11.5186,-7.81833
-6.02635,20.2023,-49.0908,10.1127,4.69729,0.510647,4.22016
-3.16356,20.257,-48.2012,14.3987,-4.24375,-3.49778,5.24257
-4.57079,21.3984,-48.9026,15.4824,7.62336,2.19944,-8.76401
-4.46587,19.0462,-49.047,13.5082,-7.72519,-4.9473,4.06213
-6.25336,22.4018,-48.9789,14.0591,-3.78136,-3.21614,7.29229
-6.18087,14.5492,-43.5223,17.3711,8.03119,2.68076,-6.58874
-5.31351,15.6957,-44.9811,11.9491,-0.525063,-0.974359,-12.3412
-2.61733,18.5369,-48.902,17.3714,-5.76264,4.39468,-8.82557
-5.19587,17.1634,-43.6546,17.7957,0.94212,-13.9668,-0.266653
-5.6747,17.5423,-49.0743,9.98271,0.0862683,-1.51888,-8.72898
-2.59571,14.422,-42.9036,18.3873,12.2324,3.3882,11.5695
-5.39745,18.156,-47.2162,6.7765,2.80682,-3.23593,2.64943
-3.97114,17.2759,-48.2292,10.54,-1.84412,-9.97024,2.15543
-3.57943,18.7556,-47.0452,11.0535,-3.513,-3.04674,-12.2011
-5.82477,21.7717,-47.1075,18.2168,14.9878,-17.4336,-7.24708
-4.71832,15.9062,-47.0191,14.1819,-15.8527,-7.03633,-11.6681
-4.99302,20.0605,-47.461,9.82897,-12.0858,-10.7671,-4.45236
-6.2222,18.7168,-44.2263,20.573,0.390981,10.5567,2.02412
-5.88263,20.5043,-38.9846,13.0144,12.0887,0.634174,4.50264
-4.82451,20.8884,-41.7825,13.5273,-0.76205,-6.7583,-4.09633
-7.29495,17.3738,-39.9658,16.6912,5.64172,-1.58119,-2.02306
-3.88975,19.7254,-43.0702,15.9317,0.655277,-14.1302,11.9603
-5.17616,17.342,-39.7286,14.9278,10.1033,1.4172,1.014
-6.20567,18.9782,-40.1706,15.9258,-0.135221,0.813298,4.59311
-2.76422,16.076,-41.8143,13.0982,-6.31745,2.47044,4.66655
-4.54726,17.3802,-45.6392,8.48875,-15.2739,-2.18385,23.0537
-5.35039,15.3377,-39.8017,6.14169,8.15534,-3.75531,4.40555
-3.14576,17.997,-41.5282,13.7624,-1.96876,-4.72159,4.87268
-3.36959,19.8799,-40.9565,14.5724,-1.27235,1.34182,-6.24271
-4.93833,18.809,-41.6763,15.5094,5.89722,4.14557,-2.31513
-4.415,19.1721,-39.4208,17.489,1.91336,-6.99758,-9.55458
-3.44399,15.7498,-45.5101,7.12617,7.02642,7.6326,-8.83606
-6.46257,16.2439,-41.3514,16.4173,4.96521,-11.003,2.37947
-6.27752,19.8996,-42.6543,8.51452,6.7136,9.2565,-3.79381
-4.22296,14.8004,-41.469,10.0062,-0.480072,-1.69265,-0.82284
-4.61276,16.7125,-41.8321,13.7099,9.95628,5.93238,4.02574
-5.34594,19.8106,-45.5655,14.2254,-3.15621,2.39409,12.6476
-3.73777,22.2797,-37.2041,14.511,-6.30079,4.20604,-0.290118
-6.04415,21.3189,-36.0264,16.3245,-5.24821,4.46453,6.49086
-7.40496,21.7659,-38.8721,15.9305,2.10481,-5.60286,-8.28814
-1.49625,17.7414,-35.4274,15.6623,-2.99283,4.25443,0.227176
-4.36412,18.6208,-37.5182,17.4084,5.47655,12.3045,7.51887
-6.39262,18.1515,-38.3474,14.5771,-12.4641,-4.31939,-15.1331
-6.04479,14.6808,-35.0624,12.9616,3.59404,2.09689,1.24342
-5.77644,22.1437,-37.8273,15.8647,-3.02031,2.51976,-4.87347
-5.42733,19.2325,-35.5902,18.2709,-5.65492,-3.53523,1.30198
-6.53569,17.749,-36.3908,14.3966,-1.17973,-4.4409,4.47912
-3.99149,21.1421,-35.5896,10.9553,4.12202,4.66964,-2.28784
-4.3654,15.3066,-36.118,16.4235,-5.90176,2.20019,-6.94052
-9.24141,15.7657,-35.9196,16.0554,3.20507,-1.21777,0.779969
-3.57817,16.2216,-40.03,8.77723,-0.130778,-12.4272,0.169817
-3.79754,13.9953,-34.7337,11.4479,-13.6241,8.19342,1.5904
-6.49246,19.754,-37.1939,14.1749,-1.35335,3.39263,2.30638
-4.69988,20.5571,-37.3822,14.8069,-1.5375,0.032007,1.18703
-7.6396,19.574,-38.9376,16.8864,-3.1776,-1.75235,-4.41632
-2.52957,19.0755,-38.9128,11.6182,-9.76396,-3.72592,4.59088
-7.64724,19.8538,-35.5533,11.0426,0.980277,0.956059,6.33193
-5.58949,23.2457,-36.1829,14.2465,2.6263,0.654041,-0.429079
-3.99531,25.2354,-49.0101,12.5735,7.17659,10.7675,0.843613
-5.36566,26.5262,-48.5917,10.7783,2.15486,-11.6067,-2.25413
-4.6897,25.4516,-47.0821,14.1182,1.90014,-10.4951,3.05875
-5.57296,23.7213,-47.2976,12.1251,6.89368,2.17697,7.31205
-8.78739,24.0284,-46.6439,13.7789,1.49812,10.0123,10.2608
-7.36172,22.9296,-47.4134,15.62,-1.92757,2.42987,-1.13134
-8.5235,25.8019,-47.3631,13.6627,-6.48195,-0.705807,6.75246
-5.80696,24.665,-49.0298,11.931,-1.60209,-7.49122,-2.74783
-7.49462,25.9107,-49.0457,19.2418,-2.87425,-12.4264,-0.770319
-7.58619,24.5213,-45.1489,15.5281,-2.55922,-7.06712,2.5067
-3.49486,27.0515,-49.0571,12.2172,-2.52282,5.37059,-6.67591
-3.07518,24.3108,-47.0732,9.97121,-4.54262,20.9212,-2.85295
-6.45938,22.9862,-45.6767,16.3927,-4.81541,-5.44547,-2.02228
-5.99964,27.2607,-46.5778,11.181,-0.240913,4.48114,3.99666
-6.60691,25.5209,-47.3402,15.6103,-15.6577,19.893,-18.8733
-3.90056,23.9451,-45.3473,15.4199,7.95729,-9.45151,-6.90744
-4.02329,22.6193,-46.7787,12.6218,-8.99135,10.1454,6.20235
-4.44425,23.3099,-49.054,16.5818,-9.2952,-0.198787,7.48374
-7.52069,23.9019,-49.0622,11.8043,7.80137,0.427533,1.20082
-3.53429,20.6779,-46.3075,14.1384,5.6635,9.54485,-1.16691
-5.6588,24.7648,-45.5006,13.2301,2.06637,2.86883,-1.3073
-9.3705,21.5167,-38.6571,12.8014,-0.379652,-4.97434,5.08644
-5.021,21.7195,-45.3187,9.86141,-18.4725,-4.69858,-6.77373
-6.88416,26.8308,-41.4589,15.3348,-0.959762,2.72356,-3.51236
-7.15823,25.5107,-39.6478,19.9044,-6.92003,2.02991,-4.51878
-5.6073,22.6962,-41.7577,13.2172,8.41502,-0.467794,10.6369
-4.67317,26.4741,-45.3117,12.4584,4.63562,-4.09428,-2.87574
-4.61403,25.1234,-43.8702,14.0312,0.585063,1.67087,12.2234
-5.634,24.74,-42.2156,12.975,-3.27875,8.29681,6.94231
-5.84384,26.4703,-43.0836,17.2129,7.7905,1.24017,-5.24146
-4.0996,26.937,-41.5008,15.3723,-11.9796,1.92561,1.28375
-6.72455,23.9,-37.7503,13.9467,0.0486029,7.18107,-3.18741
-4.18862,21.654,-43.4797,12.5058,-10.3624,-3.13435,14.1253
-3.04019,26.1186,-46.3381,13.8363,-2.10181,-7.31071,-4.10785
-3.39121,22.0076,-40.987,20.3035,4.37153,11.208,0.195281
-5.42797,25.8999,-40.4929,17.2235,2.02221,5.603,14.6982
-6.87844,23.4606,-43.0778,12.1755,-1.77921,3.45989,1.46897
-6.61709,26.3221,-44.8851,13.1274,-3.55022,-9.93413,1.12072
-9.51167,22.1844,-36.6293,16.0891,-4.91132,-0.132628,5.65052
-6.41233,26.9446,-36.9536,15.6695,-3.30629,4.65261,-0.434655
-5.75991,25.5654,-38.261,13.391,-7.25387,-4.19927,0.146657
-5.41398,23.947,-40.2144,13.2407,-0.228153,-11.5326,-10.6972
-4.47859,26.8416,-37.4279,12.0029,-1.5061,0.183784,-3.83252
-3.68881,24.8729,-40.7111,6.44746,-0.705914,-4.99202,0.934735
-5.03753,26.9675,-35.519,13.6646,0.0299175,-0.70545,-1.62529
-3.20044,29.9238,-35.7562,8.91104,0.138363,2.95106,4.74948
-5.52272,28.0174,-40.6602,11.7009,6.80822,-12.7622,-6.56427
-7.46918,24.5677,-35.9934,13.2928,-0.712631,-4.68993,0.811708
-5.2105,23.2558,-44.0775,15.805,6.26634,4.68411,2.19694
-8.53239,23.2412,-38.1967,14.09,-3.9845,9.24275,-0.85198
-5.63591,25.2335,-36.3139,14.0884,1.33319,-0.189352,4.67551
-9.22297,23.823,-35.4293,13.0508,-0.543571,6.49739,4.3683
-7.53913,22.5792,-36.504,11.6438,-0.10814,-0.510526,-9.72481
-7.71082,25.6099,-37.6963,12.607,1.68002,7.21711,-5.40669
-4.76029,23.8211,-37.9087,12.8444,4.30029,-1.6988,-1.09708
-4.0608,23.6692,-42.5233,17.9606,-0.555307,1.99345,-2.49872
-2.59189,31.1237,-46.8207,17.6457,14.3742,-3.48797,2.05618
-3.93935,32.1551,-49.0393,12.8593,-23.9716,-11.3612,-3.06301
-7.597,31.0646,-49.0813,14.6026,5.79974,-2.978,2.27339
-7.70383,32.3345,-47.3472,15.1494,1.74844,-11.0459,-1.30432
-4.4824,30.9889,-47.2677,15.6364,-10.0608,0.933526,2.772
-5.75418,31.6019,-49.0056,15.7716,10.3357,1.56873,-6.10934
-8.10571,29.1677,-49.005,7.70341,-16.8337,4.93909,-7.22504
-4.20833,27.5913,-47.3008,18.4433,14.1237,-11.2618,-3.41601
-6.24127,29.7044,-49.0381,11.3625,-2.14382,-2.45451,2.18236
-7.13916,32.9678,-49.0889,14.998,-10.5338,1.57957,-0.19164
-4.36349,30.2347,-49.0635,7.77047,-2.24927,5.43223,-9.03513
-4.4894,34.5944,-47.5005,11.5913,-1.15735,13.3773,-6.38488
-3.35497,29.3693,-47.248,14.2943,-2.03556,6.24906,2.3715
-3.84142,32.8031,-47.0668,15.2352,-2.2825,-1.65336,5.23769
-2.50478,30.8051,-49.0451,11.0668,-7.47612,4.65651,19.6528
-5.78025,32.7821,-47.4286,19.3573,2.4847,19.9231,-6.42538
-8.15531,27.6549,-47.7809,17.1195,2.10744,-6.72644,2.8496
-6.45049,30.8318,-47.337,20.0252,-9.11867,-2.40885,-7.40457
-2.29747,34.0272,-46.939,13.8239,-11.5489,13.9404,16.5963
-5.31414,29.2256,-47.3409,17.2178,3.19041,-1.12629,-10.5736
-4.86012,28.3652,-49.0362,8.32899,9.91806,-14.25,-3.59023
-6.73027,27.7897,-49.061,14.0619,9.12906,-5.03753,11.0226
-3.91519,32.3281,-44.9671,8.49762,-2.08808,-0.997113,-1.74416
-4.2344,28.6889,-42.4273,15.3621,7.09506,-2.1815,2.09295
-3.23796,29.2758,-43.9973,14.2935,-1.37463,-2.34634,2.5509
-6.12809,28.3252,-42.5437,14.706,-5.21417,1.6504,7.19062
-6.92613,33.5337,-44.8876,14.76,12.2293,9.55068,4.21232
-7.39924,31.5065,-42.2823,20.1407,8.60511,6.72571,3.18671
-5.57296,31.7285,-45.7887,14.0033,-0.356132,-6.15598,-6.48392
-7.1436,31.2414,-44.7515,20.0875,5.25839,0.996249,-0.503964
-5.56914,30.3524,-42.3377,18.2325,-14.4718,-20.0529,14.0949
-4.1015,30.9876,-43.5058,13.3187,-6.92181,-3.03051,-2.57644
-4.04872,27.0273,-43.4918,15.8013,-13.3385,-7.03843,-10.337
-5.6499,30.0936,-44.2937,11.5223,0.414389,-1.60559,-4.82374
-3.81344,34.176,-45.6538,7.6246,1.67178,-15.0631,-2.85813
-5.80824,32.0197,-43.4874,15.5636,-3.05751,14.8135,-1.71767
-7.2746,29.7794,-43.2031,13.6536,5.57169,5.5566,-5.13528
-4.84804,28.3512,-44.714,11.9565,-5.92525,20.7785,-3.63043
-5.35421,33.8377,-42.2779,8.57828,-0.407815,5.58542,2.3944
-3.05482,27.6104,-45.0847,11.6775,-2.57391,4.43645,-1.08521
-7.15188,29.0901,-46.7253,21.3317,7.78006,6.42076,2.5442
-4.18162,29.9899,-45.5852,18.3856,-7.58605,-6.2956,-13.9482
-3.56736,33.4606,-43.0104,11.7358,-0.667508,-10.3443,-6.91956
-6.8689,31.972,-36.4156,16.4671,-0.943128,2.40338,-0.689083
-4.63756,32.0356,-41.876,12.517,-0.763586,-6.93553,-11.9724
-8.5095,35.1661,-40.6131,9.86554,3.30804,6.7024,-1.50059
-6.37355,32.6397,-41.0792,15.1163,-3.61566,-5.83565,6.89673
-5.07887,29.9371,-40.2208,14.2069,7.05603,-6.54659,-2.09408
-5.50237,28.7512,-38.6883,14.0512,7.52935,1.90403,1.91512
-4.43598,30.2754,-37.9983,14.1886,-0.626436,8.06707,2.67227
-5.91761,32.7103,-39.1512,11.7016,-1.0554,-0.0358421,2.7706
-7.94738,30.3352,-36.7825,14.4974,-8.51067,4.67219,-3.64227
-7.70955,31.9046,-38.4632,14.1558,-8.27377,-8.11922,-5.47147
-6.68004,31.0589,-39.9232,11.8945,-4.12277,-5.47516,3.30262
-6.123,30.1336,-36.0201,19.3858,-3.07721,-2.96788,7.11841
-6.40597,30.4853,-38.0314,11.596,6.91365,-2.99797,2.37377
-6.93249,33.5261,-37.669,16.5338,0.0882115,-0.780584,2.81819
-5.6003,34.6033,-38.6692,11.2993,-2.42272,-6.50276,5.12775
-3.59597,28.6062,-40.5578,10.7558,0.0786964,-6.13614,-1.69235
-4.70114,28.8199,-36.5212,10.6342,-3.95665,-3.33703,-11.6224
-3.64621,30.3422,-41.5104,14.9322,-6.16519,-3.02995,-3.79921
-5.16153,32.0356,-37.447,14.176,1.42342,-1.37683,8.96138
-4.35268,31.7526,-39.8971,9.66874,-0.216804,-8.60217,1.87154
-7.14997,28.6902,-37.5723,6.87753,-5.4893,6.43853,-5.44227
-7.37635,39.3617,-46.7107,14.2966,-3.27881,9.30696,-1.67429
-6.77288,36.1937,-47.0935,14.4379,0.580161,-7.64625,-3.15067
-5.88391,35.7447,-49.0272,8.82681,-6.56614,-1.18463,-9.24884
-3.12032,37.3523,-48.0601,13.9976,0.707304,5.65118,-0.859979
