x,y,z,absv,wx,wy,wz
63.3647,79.5755,-43.5624,23.5921,17.9555,-5.25013,12.3381
63.2992,74.9907,-46.106,13.9548,-1.37545,6.73397,9.81398
65.2934,79.0992,-32.2779,22.6094,-10.3064,-23.8559,5.67307
64.1875,73.263,-38.7156,29.1379,5.79337,16.6289,5.2942
63.9116,77.8834,-34.7852,18.4191,5.83192,-11.0206,1.1074
63.5148,73.8315,-40.4325,16.9268,5.87937,2.46317,8.62925
62.5488,76.7585,-45.8694,39.6673,7.01727,55.2192,61.9778
64.1386,78.6331,-41.6751,8.62941,-16.952,-2.30493,-13.6068
63.5199,77.6354,-43.6686,4.10316,-3.05231,-4.75943,-22.7919
63.387,73.7514,-49.136,9.8224,39.5486,4.20466,-14.6218
68.2642,79.9704,-20.5813,22.183,4.24765,-16.0602,2.66203
67.0656,74.5291,-23.6164,3.10457,-8.31562,-2.9129,16.7698
67.5552,72.6983,-20.6538,18.4803,7.56719,-6.27938,-6.27722
68.4385,75.5261,-24.5766,21.6837,-24.2703,8.44718,-13.0539
67.2309,79.8502,-27.253,12.584,-7.019,-1.89612,10.3275
68.1924,80.0308,-24.8551,12.2993,-6.10573,-13.0185,-12.8428
65.9439,77.4376,-31.525,22.4856,-13.4463,37.1472,-35.485
68.6197,78.4315,-23.6412,16.365,-5.58528,-18.3945,11.3558
65.1636,79.3065,-34.5823,27.3346,-22.5978,2.25932,-18.1822
68.5523,77.8026,-20.7797,18.5809,8.64183,-5.51497,1.26485
65.245,74.8502,-32.9767,13.0302,-13.5426,31.1842,-5.69846
68.6464,73.1123,-18.5203,17.1408,0.154987,-1.96079,-6.25718
67.9635,76.1277,-21.626,16.9068,7.04199,-3.68277,4.80528
66.6408,77.6805,-29.726,11.3272,-0.253206,-7.70486,-5.70851
65.4231,72.8471,-32.4464,11.738,1.04258,17.9089,3.70455
63.9612,75.191,-34.4666,19.4151,-15.9234,-41.6917,7.284
64.4928,73.8868,-35.795,14.9324,10.4019,0.87894,15.2277
65.9292,75.8008,-24.7527,27.1928,-17.0427,-5.58617,-21.8653
67.3492,77.1044,-24.2962,20.6429,-11.5789,9.7426,18.8866
69.9971,75.3036,-16.1542,13.4343,0.086,-3.07141,7.26274
68.1333,74.7179,-19.5613,18.7211,3.15243,-3.86904,1.33064
68.5593,78.3851,-15.7351,11.5432,5.86696,-9.59168,-5.62068
70.252,78.3476,-12.7433,20.363,-2.62273,-6.51731,-4.74269
72.54,76.6955,-11.6127,14.0903,0.381014,-7.05829,3.89805
68.9847,78.6795,-17.6454,16.1839,-1.89793,-1.84885,-3.70072
69.0782,76.8157,-17.0292,18.6872,-12.1736,4.64441,8.68741
70.6927,75.1281,-14.2999,17.5101,-8.43145,5.91398,-2.20824
68.8887,79.8807,-11.1879,15.7834,-7.2422,1.1192,-0.405629
70.4129,78.1009,-16.3596,19.1365,1.78176,-5.69122,7.19242
68.785,74.9042,-17.6727,15.6229,3.60459,-0.406215,-4.31773
70.2609,80.3462,-12.679,22.57,-1.3874,3.40004,1.29935
67.718,78.2636,-19.0678,17.1675,9.90203,0.426192,-0.211784
70.6024,80.5357,-10.4439,16.0741,9.87387,-0.130832,-7.83769
70.9611,76.4882,-12.8635,15.5796,-1.31471,-0.577116,0.03045
70.301,73.2038,-14.1823,9.08575,9.15893,2.25236,-7.45052
70.2781,77.2093,-11.1237,19.1601,-0.936937,-3.02537,-2.48476
63.9332,85.8918,-40.4026,15.0196,-11.5779,10.928,-12.4116
63.4588,84.2576,-43.4053,16.4397,4.88708,-13.6511,-9.60378
66.1404,83.0436,-28.8021,15.3013,23.2307,21.3534,-24.4207
63.3037,86.1188,-42.2531,23.5801,-5.91896,21.7225,-35.5764
63.8136,82.6449,-44.5289,27.4452,-29.2141,-25.8924,-14.2734
65.3658,85.5586,-37.021,13.7276,3.03687,3.56219,31.8397
63.3501,82.5972,-49.0285,23.4077,3.67992,13.3104,15.5126
63.3221,84.0681,-39.7846,12.8149,-29.3614,-8.71343,11.5657
64.2244,81.4342,-46.4417,17.8377,-3.1,-10.8082,8.11753
63.1014,80.8981,-39.7757,16.187,14.3896,-8.62539,2.75936
66.3725,80.3799,-33.4543,30.4271,4.99456,9.72377,-25.8488
64.0489,83.2929,-47.3593,23.4756,-32.1115,-3.18796,-7.0927
63.8225,81.1411,-42.2887,16.7487,32.7471,14.7467,20.2536
66.7839,86.3948,-33.0562,21.6345,-30.39,38.0542,-6.6424
65.6291,83.4614,-35.4128,29.4033,-4.24394,-2.36366,-8.24506
63.0245,80.7881,-49.1786,18.4461,39.4972,12.9617,3.19833
66.1804,84.4159,-32.3917,26.3851,-5.09423,2.64991,3.87024
62.5469,84.3434,-46.9027,20.652,0.161106,15.9217,-8.38315
64.735,84.9545,-38.7862,16.6524,-46.0151,-17.7882,-18.4041
65.804,77.2449,-26.3259,7.03761,-10.073,-1.34656,-1.74211
68.242,82.0892,-22.2454,16.423,-6.8963,-0.0244184,-1.13306
67.058,77.6843,-27.7293,16.2606,7.87515,0.714328,15.6257
66.1836,81.0819,-28.6202,8.16386,19.2724,19.0122,-2.6771
68.4557,87.8325,-23.0078,22.3866,5.5821,12.7126,-31.1437
65.8078,86.1124,-29.099,7.56613,-6.64442,0.724733,-19.1632
68.3762,80.2177,-16.6146,22.3623,8.77591,2.68183,0.206986
67.8274,84.1755,-27.7109,17.4707,-4.97285,10.7395,-9.19888
68.6814,84.1068,-21.8588,10.29,-16.4017,-10.622,-20.3637
66.5041,81.1264,-25.9476,19.109,0.540926,2.19369,-8.81593
67.2793,84.8241,-29.459,12.6219,3.86779,-11.2841,1.37765
65.5439,88.0437,-29.4456,20.0026,-13.3052,-10.2298,-0.824542
66.857,86.7579,-25.8687,29.9516,-2.95181,-12.5011,-6.64631
67.3072,86.0323,-27.7427,15.0835,18.8139,13.4806,-4.58287
66.726,83.9021,-23.6507,1.09075,-7.75894,17.957,-8.93989
67.4999,81.8119,-24.347,28.7809,-24.8223,13.1161,-8.43001
66.6993,82.8147,-31.4569,26.5878,-3.72924,17.8203,-22.9902
69.6982,83.7921,-17.4005,18.4502,3.25158,-0.302204,-6.3038
68.5669,86.047,-22.1576,11.8191,-2.45463,10.1902,21.8287
68.0957,85.1173,-26.0232,15.2202,16.9382,5.96973,-3.56654
69.1787,80.5586,-18.9095,21.1629,-10.6294,2.74061,2.00419
69.1876,81.9601,-16.9783,22.393,-1.8961,-0.525463,-1.14072
69.4737,83.7425,-14.0564,16.7246,-6.36217,-11.2306,-5.84935
69.8069,85.2222,-15.7593,15.3301,7.19894,-6.82885,-9.54903
69.1685,91.0037,-18.1496,15.7762,12.8677,-3.69361,-3.89324
67.8051,88.5085,-14.0774,15.9724,-1.90638,-1.67921,-2.73675
68.4493,83.4557,-20.0338,19.1779,-9.17368,1.17693,-1.37361
69.2995,79.3809,-14.1301,23.1869,6.56787,-2.39874,-2.84577
68.7761,87.1343,-15.138,22.2163,-4.24019,5.99026,-1.93524
70.0288,87.1337,-16.7138,17.3869,0.524351,5.02125,0.0956817
67.8261,82.3944,-13.7963,21.2237,5.37566,3.68798,0.2918
70.6495,82.1133,-11.6603,17.2451,-12.9822,5.88337,3.97315
70.7423,88.1632,-15.1934,16.307,-1.75658,0.77502,-17.2552
68.9224,86.176,-11.3233,20.8066,-2.56825,-2.28156,9.89501
70.1503,80.2559,-15.704,21.5234,1.04781,-0.109231,9.34543
68.9764,89.0732,-15.573,9.90077,-12.4711,6.31168,-0.812049
70.3932,86.5124,-14.1422,14.7818,-0.186737,5.14763,12.1713
69.1367,81.7006,-20.5418,17.1939,-3.70141,14.2068,-6.38487
64.2022,93.8436,-40.1642,18.7504,13.1712,-13.3299,-18.1043
64.0864,94.2989,-43.977,16.7124,-23.9337,-31.8303,-43.7324
63.7564,92.5604,-44.8386,26.9,-0.671732,2.10417,-25.1265
62.9876,89.5889,-49.0851,20.1908,11.1159,10.5068,11.4014
61.7724,85.5211,-49.0819,8.3514,47.6665,0.320265,1.17137
62.7994,91.597,-49.08,24.2575,-43.6711,19.7016,-28.4511
64.8177,90.6565,-38.7144,7.94012,33.8375,31.4246,8.16001
63.0099,91.197,-43.6133,34.8138,3.33361,1.54246,4.60168
63.3469,92.8777,-41.5142,29.3489,-12.8301,10.9582,3.27917
63.7882,87.5051,-44.0972,26.5722,5.38503,24.3171,-29.0215
64.6804,91.239,-49.1296,28.3427,17.3343,-34.2595,60.0562
63.4747,96.0673,-44.4348,19.1402,-37.7424,20.5775,-3.05868
62.9902,94.0401,-45.8821,22.2091,8.37584,-20.9549,45.0066
64.005,88.2878,-46.8328,9.79245,3.37887,2.3414,4.35662
63.6979,94.6041,-47.9799,23.0288,-43.0644,37.7359,1.37893
62.9965,92.8574,-47.5653,13.4176,14.8888,32.7382,-3.33576
64.0426,93.0685,-49.1067,28.4114,125.769,33.7188,14.3026
64.5487,90.7367,-42.6321,29.9181,19.6706,44.5215,50.3929
63.8435,87.7995,-40.5209,16.2156,1.17044,35.0706,-5.2226
68.738,91.536,-20.7828,19.262,-3.69972,23.6533,-0.844476
67.7212,94.1043,-25.0376,20.6511,23.217,-0.948119,13.735
69.3554,87.3168,-19.7711,18.4602,-15.3261,17.3199,10.591
66.1512,91.1036,-30.938,22.2142,6.60121,26.1336,3.37512
70.3544,89.1247,-16.9929,18.9838,-6.77891,-2.24677,-3.42337
64.8457,92.2997,-30.1165,7.16547,15.5123,-14.1597,0.170479
63.42,89.3269,-43.5039,30.5028,-56.0539,42.9288,-31.0922
66.1683,90.4511,-25.4694,22.5313,1.84833,-26.5876,-32.7807
65.7143,90.2222,-34.6364,22.2055,-11.0239,9.18837,-4.29348
65.1172,90.9885,-32.9023,16.4719,29.4259,-41.2101,-17.6986
63.9542,89.7497,-40.2043,14.2519,2.57595,-13.8215,-17.1226
66.3407,87.6653,-27.5049,23.3014,12.3572,-13.2556,-4.44621
66.2694,92.6087,-32.9748,6.87615,12.4052,-29.9238,-7.77636
64.7776,88.6128,-35.1604,15.4601,10.1704,-21.2033,-23.2167
66.6974,92.6138,-29.7769,10.4878,-3.49579,7.07102,12.2168
65.7614,91.3064,-28.6908,11.3391,-16.1222,-8.33446,-2.90928
64.3217,91.7032,-40.2837,9.38566,3.16207,28.2694,7.62109
65.5477,92.6176,-37.1869,8.70067,-11.9613,7.89118,16.8485
70.025,92.011,-14.8029,14.4275,5.64144,-1.28989,-3.04531
70.5859,90.116,-14.9346,12.9108,0.705461,-7.14266,5.28695
68.015,96.6199,-13.8707,14.4864,8.22082,2.2879,0.37274
69.8921,90.5287,-11.881,23.1546,-2.58038,0.52375,0.326123
69.2422,94.8121,-17.2956,12.7251,-1.74399,9.98052,6.7497
67.9756,89.6436,-22.3758,9.5813,11.0086,2.12717,-15.9871
68.0506,92.5032,-23.383,23.6005,-13.0397,19.4388,21.8956
68.9949,94.1991,-23.5674,28.9873,0.116586,4.89909,-31.3755
68.6426,92.7868,-19.2821,20.2155,-3.41359,21.3001,36.9998
68.9268,88.2649,-18.0689,9.11109,3.37146,2.70794,-1.94872
67.3352,90.7284,-23.907,32.8736,-3.87371,-15.6917,21.7147
68.2134,91.171,-10.7517,19.3196,-1.42382,19.7004,-7.55387
69.2098,92.3455,-12.2632,15.0555,-1.08218,10.4832,2.29929
70.2419,94.3625,-11.0486,18.9305,-4.48963,8.77609,3.7091
66.4227,89.1425,-30.8248,21.6401,0.548261,29.6406,-26.2608
68.6191,91.2059,-15.9475,14.6949,-3.89864,-14.9096,0.397127
67.2411,92.912,-20.772,17.5611,18.3201,-1.833,3.10047
67.6538,94.1673,-18.2469,16.0771,2.63612,12.873,-0.928386
69.4025,95.9809,-11.9039,18.8507,9.15952,-3.89011,-1.67752
63.0607,99.1107,-47.7173,26.6249,-7.90308,9.1001,-21.0401
60.7436,95.0664,-49.0737,14.2482,13.213,-7.89058,10.4812
62.2404,98.8627,-45.9285,24.1541,24.819,30.3383,-28.436
62.5088,95.6343,-49.0788,11.3133,3.00752,2.71019,-29.6673
64.9322,97.3722,-45.1432,12.6494,-0.698212,-9.33502,0.562431
63.7361,99.0179,-36.6439,25.2897,2.65778,-9.98794,-24.6611
63.3679,98.7044,-34.3235,15.859,-6.83914,-10.0207,-2.94827
62.1107,93.7101,-49.0438,10.7282,-12.0687,-49.7512,-4.18322
64.3624,95.5802,-34.5823,9.52232,-16.628,20.561,5.22739
62.5476,96.0947,-39.0438,5.4332,-14.058,-12.3946,9.38018
64.3834,97.4657,-47.5278,13.1692,-30.5207,28.7617,33.2596
64.2524,95.5395,-46.1416,27.6237,17.8025,-8.70423,-18.1205
63.9065,97.5769,-43.3564,30.0185,-5.88151,-22.9188,-18.0637
64.3084,96.8749,-37.8788,15.71,-8.01286,7.68662,-4.6229
63.4486,93.8551,-38.4142,12.4841,12.3964,-7.80336,3.20389
63.7246,97.4994,-39.7038,20.3373,10.7045,-3.58968,4.63428
64.0864,99.1355,-42.3027,27.3737,30.9779,-29.9815,-0.576716
64.3796,95.6527,-39.424,15.5021,3.59806,21.0239,7.68604
67.9984,95.8613,-23.7086,17.8669,8.93337,10.7606,3.46742
66.6904,95.3761,-27.7637,15.7853,-23.1521,8.00216,-10.1585
66.0869,95.9719,-31.048,4.80551,-18.9267,-6.93195,-13.1201
65.8542,99.0611,-31.3736,17.2216,-13.4977,4.10918,1.0677
65.9738,97.5382,-29.8195,19.2053,-23.8742,-6.88053,15.6457
65.231,96.0775,-32.8394,23.2428,-13.0323,8.68819,-16.8074
66.8437,97.3124,-27.7541,9.94847,-27.3264,-55.9164,12.9851
68.9574,98.8958,-21.9275,17.2916,-6.95141,24.2178,-13.7752
66.2103,94.1756,-26.2833,24.7218,-35.1703,-12.4692,9.21504
64.8368,97.4256,-31.4099,13.6444,2.96797,-3.10528,7.12665
68.8149,95.3589,-21.7958,22.5283,-11.8958,-6.6943,6.58955
67.4529,94.07,-22.3662,18.8132,9.03213,-8.95546,7.25346
69.7764,97.1051,-21.7341,8.48485,-20.0503,-29.1492,13.4047
65.0129,99.1082,-35.1902,25.3983,6.72324,14.8029,2.40091
64.84,99.0433,-33.0715,17.1448,-28.199,26.8977,4.37104
65.1039,94.1654,-30.678,19.16,18.2681,30.1142,5.43204
70.2584,96.3999,-17.8641,17.6886,2.30972,7.97899,-9.67007
67.1203,99.0885,-29.8875,17.8365,5.33569,-10.1577,-3.67411
68.1638,94.5049,-20.1228,18.3681,0.40159,-7.42868,16.5605
70.9057,99.0497,-21.9688,15.7197,10.7708,-1.1847,7.8552
69.7198,99.0319,-20.0885,25.9098,-8.31899,1.52751,-11.0004
70.2699,98.6465,-17.9728,14.1209,7.18459,-0.400315,0.534397
70.067,99.0929,-23.7588,13.5326,2.84165,4.09896,6.38903
68.1911,97.3906,-20.6442,14.3682,-17.7224,24.6322,-6.00356
68.3158,97.8726,-12.3477,16.5037,-5.00702,-4.53245,-3.76536
69.281,99.0115,-13.6653,9.1619,-1.08183,-8.66039,-3.29293
68.7342,99.0484,-25.1819,12.4602,-5.76133,-9.68667,1.39606
67.671,96.0304,-19.0208,15.0075,-7.89087,11.076,5.42299
68.9288,97.5636,-23.4396,6.03372,12.4688,0.896975,1.35359
68.9071,97.5114,-18.797,12.6027,6.18719,-9.49751,10.6864
68.682,95.7284,-15.6232,14.4627,2.05988,1.84669,-7.25219
68.5587,93.2363,-15.262,21.0776,5.09245,-2.91539,-3.48365
70.6895,99.0185,-15.0649,11.3098,-2.59081,2.563,-3.95991
70.8015,97.5903,-16.4035,12.7345,-9.12737,2.74216,-10.9543
69.55,-99.0872,-42.4114,31.8488,-17.0326,38.8751,-0.529486
70.0397,-93.5079,-37.7402,8.85334,21.5137,16.1851,9.09744
69.0197,-99.1222,-47.1781,12.3012,-72.6617,10.3525,44.8765
67.3467,-96.2072,-37.8171,14.0672,32.6438,-7.71268,23.0557
68.7005,-97.5248,-38.5935,21.6269,3.74753,-1.76554,12.3422
68.8327,-99.0363,-37.3281,10.6455,11.3393,-0.933912,10.3336
69.1685,-96.2664,-37.1647,8.68224,13.3211,-1.91495,5.774
69.0267,-94.6741,-41.1295,15.9315,14.9057,-10.9869,-4.66995
69.2098,-97.4491,-43.5567,9.34672,19.6005,8.45865,29.5454
68.4461,-94.5876,-37.8317,12.6693,31.6608,-8.20087,-31.6546
68.3825,-93.6637,-44.7928,19.9458,-19.8044,26.4535,-10.5413
69.6225,-96.2517,-42.0655,14.827,12.6278,15.2612,9.29605
69.9252,-99.1024,-45.4707,18.8334,-35.554,-31.1161,7.45863
68.2235,-97.4122,-47.5882,15.5526,50.7232,-20.8574,-13.8857
68.4646,-99.1419,-40.6449,13.6153,-13.2577,1.37984,5.57224
69.9449,-95.2152,-38.6876,18.1161,-11.4221,9.94638,-1.11064
67.9997,-95.9249,-42.8025,24.1736,-21.6004,-4.04029,6.18262
67.4395,-95.7017,-33.418,18.6004,0.78218,-16.8594,11.2199
68.1644,-97.4161,-41.5504,23.3132,6.94358,40.0204,-9.97379
68.4836,-96.1462,-35.3327,20.5754,-15.8845,-12.2924,-25.4368
66.7712,-97.61,-26.4099,25.7655,9.316,10.5298,-13.3839
65.9439,-95.6432,-25.3676,18.3919,-1.20831,2.11468,2.2049
65.2934,-99.0522,-21.1517,22.0838,7.77249,-7.16279,6.91187
68.5529,-97.2437,-25.767,21.1584,-1.60775,-0.141533,-25.4576
67.4147,-93.1887,-28.6952,19.0787,27.0529,-3.38451,-4.3986
69.9029,-98.0055,-40.7416,7.56089,15.3372,10.3973,21.305
67.7943,-95.7818,-29.6669,18.8942,7.90269,21.6627,-2.8326
69.5818,-94.62,-36.2178,5.39007,-8.54372,-0.945477,2.72395
68.4932,-94.4,-34.4087,16.6255,10.4681,-12.8738,-0.129802
67.6398,-94.4172,-36.1129,12.2836,14.0677,2.01254,5.6601
68.9332,-93.258,-26.5097,25.3727,4.86359,6.30514,-13.0329
66.2001,-99.0319,-28.2609,22.5754,-19.1981,-14.4756,-16.5535
66.6338,-93.9015,-20.7886,19.773,1.84305,-3.2409,6.42221
69.8355,-99.0369,-39.0686,18.8595,-22.7006,13.6975,-22.8052
68.7374,-97.5871,-33.6139,22.125,-9.27591,-11.4516,-14.1947
67.7002,-97.5598,-36.5034,19.7113,-33.8029,7.53832,-13.5361
66.6624,-95.8995,-31.5695,18.5075,-5.26366,12.2189,11.3556
65.4676,-98.9982,-23.1039,16.4848,-9.78351,-9.44656,-4.90461
66.4475,-99.0344,-19.5791,23.4151,-0.90746,-1.88199,-5.69885
67.4916,-93.1594,-22.3904,19.9975,-17.5996,-1.0947,2.10428
67.5139,-95.7475,-17.7865,22.4797,-2.90883,-10.1884,9.01285
67.1203,-95.8823,-22.7376,21.5899,13.0993,14.5002,1.92024
65.4422,-99.0236,-14.195,18.035,-2.67508,3.59416,8.28014
66.1607,-94.4967,-15.0274,20.0064,-2.59862,1.17322,-1.27604
69.667,-99.0026,-9.25795,17.8987,0.768015,0.930796,2.9715
66.8551,-94.1145,-16.8429,20.8225,-3.55874,-11.0075,-12.1582
66.5518,-99.0319,-11.4123,15.6228,0.382088,-4.10793,-0.392698
67.6996,-95.8333,-24.5817,17.3879,-20.4924,-10.2548,19.1877
67.1088,-98.4729,-21.3641,23.1689,-9.53991,9.74241,-6.06076
67.3136,-96.8082,-15.1514,21.3447,-8.25354,1.86073,-16.1318
67.175,-97.5464,-32.4852,18.3239,-0.860916,-4.30424,17.294
68.7749,-97.4205,-13.9426,17.6113,-3.49186,-12.777,2.7607
66.7903,-97.432,-24.0189,22.6086,-0.351798,-12.2329,4.28978
66.333,-99.091,-24.8659,18.3478,-1.27386,-7.41057,-9.5517
67.5063,-95.3062,-13.8605,23.537,3.32301,8.85662,-1.72254
66.7381,-99.021,-16.2159,19.5742,-3.05497,8.21395,13.2776
67.9158,-92.7791,-38.2578,24.3075,11.0421,4.54996,34.1262
68.7558,-88.7813,-37.8877,22.3475,-20.3845,32.5014,32.1365
69.1481,-93.6109,-39.4882,10.0537,7.94454,-20.0668,10.7291
68.7297,-89.9507,-43.7385,19.914,3.89603,24.1519,-13.4745
68.3774,-90.1586,-40.8999,9.0975,-21.4815,-4.12601,5.10736
69.0725,-88.4703,-40.1769,6.0225,-9.31964,-1.6498,29.1154
67.7377,-89.9704,-45.5279,16.2493,12.2438,-30.0358,8.2328
67.0516,-87.3887,-47.2785,15.568,-47.6985,-17.3986,-61.6071
68.0143,-88.3343,-49.0629,26.765,-15.1595,38.1456,34.3265
68.2999,-96.2467,-44.8062,27.3246,-6.48191,-20.2553,43.9758
69.1672,-90.1065,-36.5848,26.1862,0.326289,-18.6791,0.779254
68.4658,-91.8717,-39.8501,7.60753,5.01458,-45.8486,-0.421617
70.1128,-90.0613,-34.8551,16.2881,-3.50205,20.5923,-11.0965
68.5129,-93.3991,-49.1004,10.0941,33.1032,-14.3959,1.05513
68.249,-90.1892,-49.061,16.2256,6.36125,-27.5255,-37.8823
68.5466,-91.19,-35.0942,12.6478,-2.49165,-19.146,-19.6476
67.6512,-90.4117,-31.4105,25.1949,22.1575,-23.4083,2.94214
67.54,-88.8296,-24.4583,22.55,7.02834,7.37489,-0.242322
68.0252,-86.9645,-24.9047,18.3118,-7.29,16.1558,-0.399763
67.6303,-92.6405,-34.2281,22.7113,3.61949,18.2613,7.11494
68.0582,-89.4388,-21.5357,19.0293,11.977,2.18306,8.84036
68.8944,-88.9396,-31.656,26.768,1.52949,19.3729,-13.8691
68.3386,-90.2852,-23.3061,18.009,-18.1475,10.0766,17.8526
66.6351,-91.4978,-22.99,15.9412,-4.29121,9.00047,0.440371
68.022,-89.587,-27.7955,23.9606,-10.0919,4.34808,-6.49272
68.3126,-92.0644,-30.704,21.4799,-12.5503,14.7621,-5.07117
70.5903,-88.8557,-36.3221,24.251,-18.5252,-37.7884,-9.94093
67.6748,-93.8424,-31.0945,19.0996,21.1731,0.562783,14.4977
67.8058,-91.1799,-37.2671,19.9941,-11.085,23.6918,-1.16595
69.0477,-92.5292,-32.9227,30.1268,-4.6649,26.3779,-9.48822
67.7282,-93.9835,-25.1635,9.09708,-9.24757,-38.1744,-3.47767
69.0305,-90.2496,-30.0688,18.7855,-4.99071,19.4262,-19.6688
68.9415,-92.7836,-36.2051,27.6619,2.76586,4.03361,-15.8798
68.2801,-90.4925,-33.2679,19.9252,16.8164,-9.52279,-13.2747
68.0728,-92.107,-24.1054,10.7647,30.9776,1.74247,4.99645
66.6141,-94.2589,-34.4742,14.0146,-10.2822,3.69535,8.60199
68.6553,-88.3362,-29.8093,27.2293,16.8417,25.5577,7.49596
65.8491,-92.7073,-17.9156,14.7994,-1.98157,-10.4387,-5.5647
67.7269,-93.8602,-10.7593,20.8743,-0.917054,-5.01234,-1.55393
67.3594,-90.7208,-25.264,15.3805,1.4248,-16.4011,14.0373
67.5826,-88.7813,-19.7088,24.3956,-2.36862,-2.76773,-6.70761
68.5987,-92.0917,-11.0925,20.3109,-4.84881,2.87971,-0.859349
67.6601,-85.2775,-20.9908,21.0212,-1.76205,0.365578,1.63337
68.4385,-89.5405,-18.0918,23.6504,3.40614,1.45931,4.64509
68.7043,-86.2225,-10.6442,21.9473,4.7833,-12.6719,3.49902
67.4897,-91.9099,-9.45062,16.6546,-0.0539182,-0.412821,1.33065
67.6118,-90.2578,-16.4372,20.5189,-9.07129,-14.4707,-3.5073
66.6313,-89.5685,-22.8991,19.7042,-2.07621,2.06651,8.22159
65.6437,-91.2149,-9.72024,19.6049,2.29192,9.44826,-1.31002
67.0414,-92.5324,-19.464,15.6783,-4.39669,15.7298,-6.45058
67.1966,-90.689,-20.2156,22.0519,16.2428,6.82625,-18.8044
67.1832,-87.6284,-21.455,23.6291,11.7629,-3.91751,12.0601
67.4904,-87.7969,-28.1776,23.1097,16.0672,1.23803,8.64751
68.7634,-86.4221,-19.8379,12.7083,-16.5861,-2.92835,17.646
69.0655,-91.4355,-17.0044,19.587,7.00453,2.76308,-3.47816
65.5668,-93.1104,-22.777,13.468,-3.87709,7.73013,5.86507
67.9438,-77.8509,-41.202,14.4496,-3.56577,-26.5273,-21.7139
66.4704,-87.2717,-49.1258,23.3067,-11.1839,-16.6094,-67.6566
68.3196,-85.0276,-38.8759,16.7113,11.4337,-25.6034,-69.2685
67.4064,-85.4212,-42.6645,8.9711,31.7851,-4.72012,-22.2927
67.1813,-83.4557,-38.8193,17.3577,-6.16511,4.7096,43.2482
66.8329,-82.252,-40.2748,12.1925,-12.6321,-43.9573,24.9823
68.1021,-81.8482,-38.8651,17.3689,12.1448,-1.66232,-7.84217
67.7841,-87.4974,-33.3366,33.7265,13.9068,24.4371,16.3262
66.8627,-80.198,-45.5693,19.2996,5.76454,-14.0553,-3.79234
68.3825,-81.8431,-41.4029,16.507,1.81343,-28.7561,23.7178
68.771,-88.4939,-35.6118,14.7638,23.1688,17.8524,-4.0842
69.1793,-88.7641,-33.5967,30.0002,9.00826,-8.7293,6.83542
67.608,-83.2846,-46.3279,8.57382,11.8433,-14.111,-11.08
65.6755,-81.8316,-49.2187,6.50913,-21.0764,33.7971,-23.6159
65.7626,-83.6923,-49.1061,18.6907,-11.9333,-16.1968,9.95518
68.2363,-78.5625,-30.1686,31.6263,-10.5885,-45.8414,-16.3351
67.2398,-82.3473,-42.7942,6.5749,-17.9901,-11.948,-21.5337
67.559,-85.4092,-47.5361,14.907,46.9133,7.36249,24.2954
67.9508,-86.3427,-44.3668,7.67532,11.0489,1.55111,-27.6146
68.5994,-80.1255,-34.4609,12.3624,-29.5155,23.2489,3.77121
67.9927,-84.4273,-49.1264,16.3328,-16.433,-12.6231,-33.3776
69.1303,-87.0841,-38.8116,10.235,22.3816,-13.8641,-41.6747
68.1854,-88.1339,-45.4141,9.40479,7.46653,4.20116,5.43797
68.6922,-80.666,-30.1311,24.7947,42.6379,-11.8695,-34.5261
68.7647,-83.7921,-29.2733,21.2469,31.7511,1.91289,7.04942
68.0277,-84.0267,-24.8754,22.0055,10.4549,-9.03923,5.37881
68.5631,-84.655,-35.0955,20.3405,37.0569,16.1767,8.6552
68.2852,-83.7609,-32.9926,18.1626,22.3442,2.94789,-12.6842
68.1059,-85.0779,-30.5495,18.6133,-13.1126,-13.4568,1.80499
68.6471,-84.8292,-36.9835,15.1602,-71.0203,-10.6592,-48.2485
66.8017,-85.5312,-24.3922,21.0669,0.548833,-2.52122,-1.44384
67.3155,-86.0641,-37.51,12.4299,9.06119,-20.9486,-20.6511
68.2509,-80.8956,-37.1831,19.8677,-29.17,-10.4349,-30.3759
67.533,-80.399,-40.5266,17.4407,2.85546,2.04489,-21.8435
69.0496,-84.7618,-27.6104,16.9349,3.53051,-6.38877,-0.477631
69.0903,-86.2282,-34.1016,30.2711,-24.4995,-10.2324,-4.027
70.2355,-83.5943,-21.0658,16.4641,0.1199,14.5596,-7.4135
67.5629,-85.5586,-33.1325,29.8764,52.6829,-54.1178,2.24372
69.723,-86.6339,-27.9207,23.1528,7.99716,-9.14293,28.9017
67.4497,-89.0865,-34.3413,22.9306,8.0285,-4.11744,1.63614
68.9612,-84.4413,-19.8462,20.1614,3.13284,13.877,-6.48525
68.3075,-81.8087,-28.4873,23.3539,0.729741,-31.7358,9.01966
69.7573,-82.6964,-19.4131,22.7406,-7.9499,4.78229,-1.10663
68.6598,-83.7984,-17.9945,18.505,-0.268642,-2.02758,2.42157
68.0697,-88.864,-13.8974,24.3608,8.87055,-2.11188,8.22919
68.0016,-84.304,-10.964,16.6653,8.57858,-0.517641,-6.97182
67.2837,-84.5418,-28.3957,17.1075,-19.4267,-10.6848,-18.0393
68.2452,-84.1234,-14.8074,17.8074,-16.6757,-4.42768,-11.0345
71.6427,-84.9036,-9.47288,18.5466,1.31221,1.59403,-1.36194
67.6913,-83.9396,-12.8946,23.6088,0.40726,3.76283,12.1652
