x,y,z,absv,wx,wy,wz
80.0696,-2.97089,-15.215,27.1917,-9.26373,-0.15669,14.6158
85.4562,-6.85173,-17.9086,15.3004,-8.24305,-0.849327,-6.36075
82.4421,-1.60623e-06,-18.2927,14.8225,-14.3683,-9.8014,8.82479
82.3136,-2.51686,-16.233,12.5859,-0.921553,1.5347,-7.71713
80.1732,-4.95296,-14.967,14.4427,-1.33773,6.75907,1.41258
84.0382,-0.351649,-14.6548,16.1762,-2.51993,4.05868,9.58099
84.0897,-3.20998,-15.5724,13.4754,3.16724,-4.91612,-3.66022
82.8173,-2.02404,-14.3731,24.86,-2.30767,2.63466,-0.77092
81.934,-0.228923,-14.7203,17.8848,-0.949561,3.16689,-0.12064
85.8587,4.07162,-14.4246,19.6858,-14.7118,-6.58226,2.76164
83.7018,-6.31631,-17.1773,20.434,6.38448,3.19458,4.7605
83.4016,0.188856,-16.4664,12.1229,-1.47105,-0.13974,-2.57037
83.6134,-5.23657,-15.0446,13.8126,-8.29696,-3.73889,-0.24286
81.8761,3.06373,-40.9756,23.7806,13.1697,14.3657,10.968
80.1987,4.71705,-43.9096,10.1654,-9.74169,-18.068,18.5907
82.0472,0.363097,-39.4291,9.03066,20.3113,-8.39506,-15.6731
81.8329,4.1104,-39.3433,12.1776,-22.7302,15.2797,-11.556
79.875,2.84498,-44.3051,7.61088,-2.99478,-8.6327,-11.8668
80.6349,3.82426,-45.8929,16.7633,27.7968,18.641,-4.35851
79.4744,3.2812,-47.3351,16.1557,-4.34447,13.3723,11.3482
81.2135,1.51279,-44.852,7.18626,0.887834,18.9779,-20.1423
80.4053,3.57625,-42.3256,4.72682,-28.604,-12.9741,-8.67357
80.4975,5.7758,-45.547,21.8843,12.6739,-24.2012,-17.7504
78.4188,-0.276614,-46.167,23.6868,-23.0531,-8.1387,-11.1129
79.6518,4.64964,-49.0762,17.9743,-13.1992,0.891191,15.9519
82.2977,2.65675,-32.0865,13.5444,10.5545,-9.49319,1.43948
79.0051,1.43838,-47.7262,12.3115,-13.358,-6.36369,0.0536856
80.5172,-0.141803,-44.3274,13.9157,-9.56295,-16.1206,-1.40879
81.2224,1.28323,-40.9858,20.4043,-11.1099,16.0647,0.253817
82.2589,3.87195,-42.6995,13.4165,-0.590283,-7.31964,-9.52533
81.0711,0.794226,-37.8114,4.6541,-10.0984,6.92315,4.92744
82.7015,4.1759,-33.3678,4.48635,1.29813,-0.709895,-0.179459
82.3251,2.41511,-20.7205,18.4923,7.67334,-7.0871,-4.37323
82.5317,2.40367,-30.1336,6.92937,-13.7256,11.4867,-12.8475
82.7626,5.36565,-24.0011,17.4237,-17.1551,-12.8558,12.3714
80.8886,3.77783,-31.3902,8.11452,1.76828,-5.81411,17.2202
81.7941,3.54065,-24.1117,13.519,1.82546,-5.11866,9.59316
81.2492,7.57792,-37.1787,21.6674,4.08745,6.87246,-4.53258
82.6443,2.01259,-25.0351,13.1026,10.2498,22.727,9.20377
81.5919,0.731276,-20.0878,21.9645,-3.49737,17.7813,-0.711034
82.5826,1.27369,-27.4909,16.5352,6.89468,19.6458,-10.9798
82.1273,5.27473,-31.1129,16.9307,9.56422,10.1153,10.198
81.115,1.04032,-30.278,11.7687,6.85291,-4.281,-0.959458
82.1782,4.20452,-29.4857,13.5884,-11.1878,7.08368,-8.38784
82.7009,5.65372,-27.433,10.4427,16.1917,15.0184,-15.1914
80.6584,1.24571,-27.5284,17.0846,-2.65241,-18.7658,-5.98998
83.2954,6.93185,-21.6686,9.6639,-1.21969,-5.75579,-8.40242
82.9807,0.723646,-21.5103,8.76967,1.93719,-15.5612,9.01334
83.1715,3.13177,-22.316,19.2664,1.26699,5.27121,9.84847
82.2729,4.17463,-26.1936,17.896,-17.8922,1.94764,-0.747062
83.3171,8.03767,-15.1012,20.5143,-0.614625,8.10399,-8.55459
83.2885,10.1437,-15.3123,17.3018,-2.51925,1.28819,-11.2907
83.5861,5.45277,-20.374,19.5032,7.16889,23.6807,1.73441
83.2312,2.29429,-18.7556,17.063,17.1306,-4.3061,-4.32817
82.5902,3.98068,-19.5422,17.6018,-0.666189,-3.09169,-1.60059
81.3223,6.28834,-28.7855,15.8586,-16.165,-5.36007,-4.37928
83.5778,8.8726,-20.8617,12.8412,0.795877,-18.0515,7.35351
83.0379,-0.621265,-20.0637,14.5429,-13.65,21.5508,20.5164
82.2984,1.71627,-17.1042,14.1757,-5.3263,1.53092,0.339173
84.1018,4.21215,-15.3422,14.7947,-3.06514,1.38995,-10.0387
82.4605,3.90565,-14.2561,15.2496,3.56125,-3.56811,-1.06909
82.4879,5.2353,-15.8375,13.994,0.586365,-7.01953,-1.79358
83.6942,3.13622,-16.9796,17.1421,3.20353,0.663067,-11.6185
81.4832,3.43191,-16.0098,11.9448,-4.79849,4.62165,0.162338
84.3027,11.4728,-16.371,17.2614,18.5418,-0.135743,8.01545
85.2801,8.29203,-14.9257,18.2126,11.9748,-0.888529,5.14045
81.9931,1.71182,-15.1387,18.1619,4.32738,-7.51806,4.27024
80.7023,9.61977,-49.0953,9.1859,28.1757,-4.44941,6.6384
80.647,8.52921,-43.8123,25.3391,45.1165,13.5611,1.17793
80.5465,11.7487,-49.1195,4.79899,8.76218,0.773868,12.851
80.5452,10.8229,-47.4636,5.68135,-19.6105,13.1206,-5.44909
79.2353,8.50823,-48.6673,6.872,12.004,13.4629,-10.1048
80.8905,7.7121,-49.0724,12.9433,-15.3196,-16.9714,11.0693
82.2157,9.91292,-47.1208,10.8951,-3.45398,16.2456,-26.4062
81.0959,6.69594,-47.2951,10.3475,10.3881,-6.12946,-16.8768
80.8161,8.66021,-47.3847,9.65539,3.82458,5.13423,13.1566
79.0744,10.496,-49.0425,11.1622,-45.5424,19.9145,1.83819
82.6112,8.01224,-47.29,12.9274,7.40442,-35.849,3.87683
79.1068,9.53838,-47.0267,16.6045,-43.0189,17.4829,1.6148
79.4445,6.55923,-48.6769,15.5617,62.8323,19.6408,-14.3284
80.4104,10.0248,-40.1203,13.0638,-4.99161,1.87629,4.58343
81.4863,7.44884,-42.1736,5.50693,2.48407,0.834632,4.27477
81.5029,5.9157,-39.8195,9.2472,-13.8609,32.2161,17.0363
81.2085,9.34506,-42.103,19.8994,-1.8481,-0.422711,-15.1488
79.3497,7.5474,-46.9949,15.5264,-6.49914,-24.6887,17.997
81.6173,13.2552,-33.7264,10.8128,6.55087,-8.82266,-21.4714
81.0775,15.1107,-34.3801,10.8361,2.47678,2.303,-7.22319
82.3213,12.3846,-32.0992,17.4484,-11.8245,-1.04425,-18.7407
82.865,7.84182,-24.3394,14.4705,3.86133,11.8938,2.7138
82.2583,16.9828,-27.5913,23.202,-17.6475,9.97235,-21.9832
81.5951,8.99342,-38.4835,14.2756,24.2411,-9.68694,16.9797
81.6498,11.0149,-36.4385,9.66783,8.73133,5.30792,-5.9326
82.5604,9.13904,-31.2757,13.6278,5.35028,-21.3211,27.299
83.1587,6.96238,-28.7671,10.3561,-7.06329,-29.7567,6.20502
82.2698,9.30246,-35.7206,18.964,-19.5149,3.09489,-18.0267
82.5127,15.2754,-30.6487,12.5037,-17.9824,-8.96206,-19.7095
82.3734,15.0363,-27.7268,25.2641,11.628,16.8309,-2.55334
81.9747,13.7944,-35.5502,8.79833,3.58429,1.72562,-11.1653
81.2574,7.78204,-39.9391,8.9167,-12.4499,4.11897,-23.4739
82.3391,10.6327,-39.5957,7.46501,-25.0914,12.7585,-1.66743
83.6738,16.3354,-29.2682,18.0847,4.06776,-8.72163,4.96841
81.8539,10.9329,-25.8802,8.10061,19.4007,24.3532,7.61337
83.188,7.68793,-33.0238,15.864,13.422,11.476,-1.2543
82.2907,6.13063,-45.7499,3.3838,-4.49844,13.3856,13.3411
79.6728,10.2258,-43.6438,12.547,-27.9063,9.83133,-9.10043
82.9476,15.0446,-17.2918,15.7621,-1.22151,3.02292,1.01156
84.3498,18.0822,-16.1644,10.947,-3.29471,-2.28758,7.3107
82.9654,9.54855,-23.2914,9.68501,-2.82375,6.76171,-12.2435
82.0141,8.43764,-21.9548,17.8855,10.4514,3.41523,-2.00136
82.6017,8.57118,-27.8355,15.0291,-0.420601,20.9189,-2.23021
83.8321,12.8056,-17.7592,17.0313,-3.81195,0.299813,-5.65347
83.7336,14.3584,-23.6609,8.0578,8.814,-8.5481,-11.0192
84.1895,14.7273,-27.1589,20.3569,7.56957,-9.53515,-21.9064
85.7862,12.2377,-15.3046,20.52,7.82421,-0.305301,4.27047
82.8878,13.9114,-25.9361,11.5554,5.61578,6.77651,0.679621
83.2541,16.3189,-21.1231,22.9693,2.30068,12.5085,-23.7291
80.4053,14.2624,-14.5467,9.14657,6.45623,-4.65366,-3.50108
82.8955,12.1964,-26.8989,10.6799,0.179889,-10.9759,-7.81267
83.4258,15.655,-25.1959,16.8507,-2.96203,19.2545,5.0254
82.1973,11.3685,-23.5083,12.0996,2.72255,-6.7956,2.64636
82.3022,10.3339,-29.4024,17.5835,-4.7754,-6.68292,-7.78596
82.7187,14.4913,-15.3568,19.9547,0.434052,3.11314,-8.69979
82.3162,13.2494,-22.9144,9.62421,2.19968,5.26344,6.74369
82.1699,12.8348,-28.591,13.5271,19.111,-2.31888,12.0288
79.7478,17.976,-41.4315,20.298,-10.9631,16.9125,5.56682
80.5789,15.4032,-45.0122,12.6148,-5.34387,-30.5846,7.01996
81.5493,10.4712,-43.7697,17.0691,2.7093,-25.155,1.90239
80.3341,13.6704,-49.1303,17.5108,16.285,21.2418,4.63431
80.5045,9.96188,-45.7441,21.2874,1.29329,-8.64397,6.81892
79.6047,16.0416,-41.284,13.9144,-3.50145,5.78663,-8.68666
80.5859,16.4397,-47.3886,14.0276,-20.2382,-22.1208,3.6088
80.9999,17.6021,-45.8389,19.4681,-14.2289,17.4879,8.5639
80.5783,11.6902,-44.9416,27.607,11.6001,-0.184868,-2.85067
81.005,19.8996,-49.0851,16.2908,8.58911,7.10913,5.28045
82.0116,12.3586,-43.8148,15.3409,-32.7975,9.7765,-18.8383
81.0247,14.6522,-46.8137,13.2784,25.5895,-2.48965,-24.0973
79.2766,19.7533,-47.3014,13.1677,-26.7801,15.3313,-11.0083
80.7271,18.2679,-48.074,8.20278,-45.0091,2.40016,-5.49096
80.8625,21.8232,-35.3066,19.6006,0.46258,9.19788,-8.10188
80.4676,20.2277,-41.05,14.0772,-25.9767,-2.7886,-26.7248
81.2568,14.5352,-43.3863,9.38193,-2.56346,-6.3225,14.7735
80.0378,15.5615,-49.066,10.3429,-28.8471,16.5839,12.8785
79.7389,17.2568,-44.5092,4.74676,-5.97824,-7.53093,-7.84372
79.3771,19.3502,-43.3328,14.913,9.52106,15.9338,-0.737565
80.5528,12.8978,-42.6117,5.50844,0.245706,-3.89078,-12.0029
80.5936,20.1247,-38.5509,15.3753,-8.03235,4.87836,-12.6524
83.7749,20.538,-30.9399,4.99832,11.8911,-2.00653,-0.819025
82.6329,19.1429,-29.9454,21.7193,-12.3788,3.77617,4.85949
81.1728,15.208,-36.6013,8.64294,-12.455,-6.92319,3.29559
81.1468,12.7318,-38.6495,11.4667,11.8351,11.6543,3.12781
82.8128,21.8556,-27.241,14.0721,-12.766,-17.8257,12.7423
82.3919,19.911,-32.2035,14.3703,-15.5221,20.9514,4.15906
82.0358,18.2927,-34.7458,4.84982,-23.6374,24.1871,8.36575
84.0897,16.2089,-31.2973,8.97329,-6.07823,-6.91131,2.13044
82.4669,17.1869,-30.7288,8.46842,0.36644,-3.23579,5.92403
82.1928,21.5033,-30.4465,21.3209,-9.86377,-4.28998,-0.330346
83.731,20.2538,-25.4853,18.1884,3.20284,2.83494,0.0503412
80.9916,17.9976,-37.1125,6.02399,4.06435,-21.6612,-11.6418
80.7029,18.687,-39.8799,10.4466,33.3436,14.2347,21.568
81.7203,21.6998,-32.8699,27.4183,-0.531453,23.6502,-15.5793
81.9575,16.5001,-35.402,8.03552,-3.61901,8.77659,14.6982
81.3954,20.0929,-34.3967,11.4066,-19.8102,-18.4589,-11.0687
80.1866,16.8149,-39.5963,3.13634,-3.09178,12.751,-27.866
82.5286,16.0925,-32.4381,9.91113,-15.6543,11.0339,-8.95038
82.8611,19.5925,-23.8466,21.1347,6.49335,-1.76915,9.30178
85.0391,16.4931,-17.2517,14.6497,8.99455,5.39831,-5.27949
83.6363,19.9543,-22.0794,24.7607,-9.70222,-4.757,5.90836
82.4198,19.6688,-16.9548,13.4576,-5.02272,8.83654,-0.716284
83.3482,15.3714,-19.1893,12.3192,-4.18779,-13.2861,2.54072
84.1075,18.2482,-23.0523,18.9397,1.61981,9.10139,-12.7111
83.1467,19.8951,-27.3433,22.3318,6.65217,4.1846,18.5954
82.6596,19.9282,-19.3476,16.4825,4.54104,1.96562,7.97759
83.0506,21.497,-21.0092,17.214,0.363802,8.9381,0.825941
84.4954,21.5497,-19.6643,13.4386,14.2955,-8.89292,6.36215
83.1594,17.5417,-24.6319,23.0399,14.803,-5.85819,3.42868
84.2836,21.2445,-23.5439,13.7478,-3.56184,14.6973,14.9128
83.4182,23.9661,-15.8731,18.3927,6.62867,13.089,7.05259
83.8258,22.7738,-22.3751,14.3822,3.13792,4.574,11.3835
81.7471,22.8285,-15.6003,17.0707,1.47877,-8.04678,-4.46508
82.4376,18.8491,-25.8624,26.7144,-1.80323,15.4951,0.24243
83.8487,18.9152,-18.1197,14.2318,1.11862,-2.09304,2.10813
83.5975,18.2227,-28.46,7.28517,1.63902,-25.3934,-16.0504
83.1842,18.0816,-19.885,14.0627,-6.09969,1.4458,0.167686
82.4084,17.7757,-16.3653,14.1608,-12.4279,-0.835967,-12.0039
81.1252,29.375,-40.6786,17.6956,-1.00731,5.26291,-9.16679
81.4355,21.9522,-37.5367,10.1753,-3.24934,-12.14,-18.5511
80.3818,26.1695,-44.7992,28.2512,-25.2867,-24.6705,-5.56107
80.7951,22.0241,-49.0679,7.731,13.1847,4.02225,3.97332
81.9715,23.8504,-37.7599,11.3108,7.67181,0.113251,4.82652
81.1341,28.4161,-45.5909,1.55307,26.0269,-20.8286,-10.403
80.8892,26.7825,-38.0848,21.9774,26.1323,28.7612,40.0044
82.4007,22.8196,-34.5448,14.3257,11.6903,3.23601,-8.37574
79.6893,25.6105,-46.5517,10.7169,-8.65908,13.0935,-9.64774
80.9471,21.1256,-47.0636,14.0204,5.58515,-19.9912,4.06348
79.4191,23.0549,-42.9627,17.9604,-17.2678,-15.2052,30.8397
81.3127,27.4762,-41.111,21.3072,9.19763,28.6586,-18.0262
81.3083,26.0595,-42.5138,21.6974,-10.6201,35.7,-21.4192
81.6682,26.0258,-39.9416,12.7407,-15.2912,-3.43142,4.34067
81.4202,28.7296,-38.2584,23.0749,-6.79118,-4.72699,0.954635
82.7797,28.4587,-40.3149,18.2217,11.4252,-1.63319,7.01487
79.6162,21.0245,-45.7302,13.7706,20.4058,17.7534,-13.3556
80.2037,24.1009,-44.4253,21.2907,-4.40007,-3.11982,1.27999
83.6694,22.4692,-31.2674,12.5131,3.49448,-3.44045,17.427
83.0017,21.041,-34.1557,11.7653,-11.187,-4.86777,7.27047
82.8802,23.7569,-32.5405,5.36466,18.0167,-2.04442,1.84032
82.9025,25.9673,-32.6632,12.3931,4.59092,-18.8519,14.0711
81.2021,20.2627,-36.6598,12.3091,8.40039,38.4387,-28.1059
82.2036,25.8153,-37.0203,10.2431,-18.6277,-1.33194,19.0522
82.2869,24.7877,-34.1092,11.033,21.4231,13.9234,6.64091
82.5712,27.9716,-33.3284,4.9622,-12.2391,-1.11597,9.30367
83.4538,22.0235,-29.0501,20.4178,-20.9143,-0.496728,31.3432
81.3185,26.42,-34.5836,32.4653,-42.0464,-8.03504,11.5658
83.9174,27.2448,-29.5003,8.822,12.7463,-4.18361,-8.78803
83.1536,25.2417,-29.1817,19.9817,9.82278,-2.63602,-18.1446
84.3275,23.7111,-29.7254,12.1866,16.5963,-7.54752,9.37085
81.5894,24.9975,-31.2363,10.8848,4.00352,0.880313,-9.08602
82.3136,28.2705,-22.5856,16.6957,-11.8406,12.1697,1.17398
82.7677,23.2692,-25.8725,15.5727,-28.2483,2.38587,7.19512
80.6533,27.9563,-33.5535,15.4707,-0.287449,0.0704819,0.428382
82.6259,21.5548,-36.0188,10.1189,-4.52811,10.0776,-5.72493
83.483,27.508,-16.4016,18.406,3.39098,9.49215,9.56753
84.077,25.7409,-19.3654,17.7743,2.45918,-0.373899,-2.72853
82.2768,26.5663,-30.2952,9.66116,13.1491,-3.41203,15.9533
83.9104,24.9448,-17.5633,16.1165,5.84534,-1.7674,6.33533
82.6844,27.6454,-20.5196,17.7857,-5.5329,-5.26382,2.42502
83.1009,27.026,-18.2768,19.5437,-10.2018,-0.620414,-7.97196
83.5098,24.9721,-31.0843,14.1409,-15.8381,-3.98205,-5.09593
84.4979,26.6013,-26.207,12.4889,-9.9016,2.70974,2.69442
83.8391,22.9595,-17.5341,12.1882,-10.6394,-5.50404,8.42205
82.9667,23.6564,-28.0861,15.5834,15.4369,-0.24799,7.92636
84.042,23.2825,-24.3852,15.5008,3.22922,-14.2349,16.4301
83.071,30.6341,-18.9508,14.517,1.07261,-11.3544,-2.85453
83.3832,26.5739,-22.8107,14.4781,-2.44779,2.65125,-3.01462
81.3267,29.1582,-21.0741,16.4978,11.9495,-0.0935144,24.6902
84.6327,25.1196,-24.9155,17.8588,-4.29671,8.56999,1.06981
83.2516,29.5162,-20.5571,12.0583,5.02475,3.27632,4.9652
82.0943,27.7649,-36.6636,9.84069,18.6229,12.185,-25.6581
83.7845,24.5848,-21.0607,12.3235,0.5823,-7.19486,-14.049
82.7753,25.1807,-24.319,19.0498,-20.0326,-13.2312,13.8683
79.8387,28.715,-44.3007,6.68377,-19.4382,11.2389,-5.03331
78.1574,33.6126,-49.0349,12.3913,5.47751,14.8007,4.51807
80.1262,30.2405,-45.5903,20.7079,3.42933,13.0406,-8.51862
81.6339,30.4611,-37.1927,12.2552,-20.9628,-47.8284,-6.59765
78.8251,31.7374,-45.3925,17.5179,23.1815,-28.3619,5.83674
81.4495,32.6454,-40.5184,14.8714,-6.16971,-5.78527,17.377
79.414,27.5665,-45.7855,14.3068,19.881,-11.988,18.4864
79.5653,35.4897,-44.6135,15.2682,4.59097,-53.5984,-32.5899
78.8118,27.0464,-47.8992,17.8947,-12.7817,-14.6051,-2.28177
77.9126,29.9664,-49.0648,12.7281,-8.88296,14.7921,-30.357
79.5081,35.6468,-47.4369,25.8135,-12.7126,-69.3421,-51.9718
80.9344,28.8536,-42.7268,14.4226,24.4099,-10.445,-3.7775
79.8152,34.6313,-49.0978,12.8832,-10.0271,-15.0015,-29.9815
78.3221,28.6825,-46.9447,26.0113,26.3123,-5.66123,-33.553
79.4534,28.6259,-49.0959,13.987,20.5069,-11.2472,5.87328
81.1175,31.001,-41.7425,14.8449,-13.0522,4.56142,-24.503
79.1851,33.3805,-46.3304,25.3894,-11.2998,-20.3821,5.47831
82.7499,28.4384,-30.4675,13.1555,2.26854,-8.06819,11.3545
81.7032,28.9095,-34.8799,11.2243,-6.1251,-18.9248,8.12186
82.0567,31.1962,-34.9531,22.4287,7.00338,-15.3904,14.2601
81.2148,34.733,-37.1571,19.9171,-23.6936,14.8006,9.44097
83.3724,29.6116,-34.101,5.62288,-8.52313,0.725852,-27.4784
82.4936,29.7171,-42.0522,7.84928,6.3157,15.174,-3.69179
84.1297,31.9192,-29.8774,11.5702,0.153411,4.66473,6.33184
84.0801,35.8656,-26.2763,15.4774,0.988253,6.76265,1.61254
82.3518,33.5153,-31.5415,11.5101,-5.83911,-0.646967,-9.73218
83.8315,28.8383,-24.6351,13.9834,-20.9105,5.12196,-10.2257
82.6678,33.0314,-34.5696,12.8659,-13.4666,8.29297,0.290513
83.1123,31.689,-31.7068,27.2846,2.3116,18.4587,14.6616
81.1296,32.3561,-37.1552,8.9535,0.713389,-7.16334,-4.1164
82.1356,30.3676,-32.8756,13.8713,21.6647,9.31805,2.12276
83.5727,33.0358,-28.3067,27.7119,-1.90583,3.88093,4.06268
83.5479,31.5326,-33.7054,16.8201,1.79409,26.3243,-6.40325
83.3164,34.0838,-26.6757,18.2885,4.84531,-4.25615,5.58502
81.756,32.2798,-32.9913,22.5243,9.69855,-6.4584,13.3158
83.2662,26.8105,-27.7077,13.5484,-20.3158,11.4881,-20.5459
84.4394,32.524,-26.3666,24.7314,17.6399,14.655,23.4278
83.2109,32.2804,-22.8063,10.2874,-11.4666,5.0579,17.8702
84.1514,28.5299,-27.9875,15.0749,5.33395,-19.2605,8.18249
83.1975,35.0141,-21.5039,10.9965,-3.86946,4.14221,-4.01051
83.691,30.8865,-25.4948,9.95545,8.27705,-8.46226,4.16461
84.1456,34.3712,-19.2694,14.3739,-3.42575,4.66503,-3.80199
83.3438,29.9817,-22.4781,20.8088,-5.05079,6.57627,4.87401
83.0182,29.5715,-26.7863,15.2892,1.3676,2.43095,17.9205
82.8262,32.9939,-25.14,9.6653,0.60367,1.3968,-17.4035
84.5126,36.7145,-15.8356,20.0644,-3.90119,-5.25175,-8.01056
83.4989,39.6491,-16.6534,21.1991,3.72943,6.53401,-9.99858
84.8998,35.8516,-22.0133,12.8606,-3.85218,-1.49338,5.00613
82.3016,28.5643,-28.5445,14.7888,1.55219,31.0578,-2.26487
83.1117,29.3229,-17.089,12.7884,6.8088,3.09158,-6.91339
83.3959,34.7,-15.9475,10.861,-3.45397,3.0411,3.61991
83.7603,36.076,-23.6253,14.3422,-0.872186,8.47147,-3.76168
83.4493,30.4529,-28.7639,12.4905,-1.77626,-18.1399,-3.33859
82.3899,31.7475,-16.5535,16.494,11.2604,-20.852,-9.44192
82.5464,32.9532,-20.9596,12.6389,-4.06129,-2.98465,3.86448
85.1732,29.1525,-14.7336,12.3675,5.61816,13.2814,-1.33043
83.5434,29.7871,-31.6235,14.1745,-6.27308,9.1007,10.7082
82.1985,34.1963,-19.4634,16.3267,0.998236,-9.87316,-11.2698
81.9582,37.8057,-36.0481,7.04327,-2.53377,21.6138,10.3332
80.315,41.9504,-48.1593,18.1732,-1.35862,0.509257,9.75828
80.5827,34.3121,-40.8096,11.2775,7.15687,12.8488,-30.5465
80.8931,39.4971,-40.1744,16.4179,11.3703,-14.1873,-14.0992
80.1834,36.1702,-40.3861,21.8481,49.76,-24.6583,2.965
80.6597,33.3284,-43.6826,13.8977,4.49322,15.1997,-13.5192
81.0279,41.3508,-35.8083,8.57303,4.53947,-6.57199,4.6019
79.068,41.7895,-43.2762,20.3544,4.7707,15.5552,-9.09992
78.7399,39.1181,-47.1863,18.03,-24.1519,22.4159,-36.5707
78.5479,42.0426,-49.1322,13.6935,-15.4436,7.76405,34.9955
79.2893,34.1391,-42.6136,19.0488,39.208,-25.0913,5.70978
78.2312,35.7994,-49.1443,23.0496,-32.2576,4.37497,-18.4407
79.0553,44.169,-44.0005,18.2877,-30.1974,23.0257,-21.8455
79.3612,42.5927,-46.574,10.7252,14.9439,8.48942,-35.1511
79.2531,40.8745,-45.6449,35.1042,6.47321,27.5929,6.17738
82.1521,38.6113,-39.0546,13.9726,-17.2279,-1.54362,24.3543
78.9777,37.6047,-46.0678,23.6873,23.4379,-39.5662,32.5055
79.7809,39.99,-42.8839,13.9468,-8.85614,-5.8072,-46.8764
76.9066,41.1231,-49.0292,21.5081,3.53736,-5.13462,12.0541
79.3593,38.3157,-48.8886,28.7129,-47.6528,22.3183,-52.5892
78.946,39.3312,-44.4997,14.8568,4.02784,18.4204,-30.8601
83.8964,35.3181,-28.4511,11.0513,-11.6163,-9.51658,0.788018
83.7768,36.876,-32.9519,12.2436,-9.18231,1.38898,1.43259
83.9949,33.7372,-30.5877,15.7346,5.82484,-11.5381,-14.8255
81.2307,35.94,-38.666,9.10389,-24.7424,-16.3014,-33.9495
82.9591,34.9111,-33.7665,15.9307,-1.60645,8.24616,3.94568
82.2952,39.3235,-26.8251,12.8173,5.61123,1.13538,-23.6367
81.9976,36.628,-33.6482,17.1553,-7.89822,6.8517,10.7603
79.8368,36.2388,-36.8347,23.9941,-25.0239,-39.5208,-6.26948
81.0565,38.3932,-34.0819,19.091,19.9418,-31.9707,3.7715
83.5854,37.1246,-27.7045,8.88256,15.7189,-8.26309,-0.606298
81.2237,39.5118,-37.3612,12.3234,-10.4726,13.6545,-12.6238
81.0622,37.641,-37.7573,12.0464,7.60386,-11.7167,-26.5486
81.0819,41.2191,-30.9145,7.9234,-20.651,5.33581,6.65036
82.6646,38.6654,-28.6584,15.8991,8.64878,-2.67971,1.7205
82.1222,34.7604,-35.4713,11.2051,26.8005,10.7791,-10.771
81.4914,39.9798,-32.6295,11.4016,23.3099,5.41129,15.3797
81.6917,38.9376,-31.0035,15.0577,-1.12075,1.07612,4.08071
83.3171,40.4166,-28.0396,13.4667,1.91506,-3.05536,4.7179
82.8198,35.3327,-30.4236,10.0517,14.1308,16.1272,-13.0518
82.2151,36.7437,-18.6717,16.8853,-4.60531,7.21393,2.27376
82.4682,36.4449,-15.8553,18.9392,-4.35444,-6.14223,-10.5404
81.9302,40.6157,-17.3681,17.853,5.62937,-11.5381,-7.51084
83.8588,36.1778,-19.9613,15.6948,10.452,4.57337,10.2225
83.8849,39.7153,-21.984,13.9632,16.4176,-10.615,-1.17847
84.0808,39.7521,-20.0032,14.6347,-4.65977,9.54934,-22.9068
82.8942,39.0692,-18.4574,21.6191,11.9344,7.15594,11.0608
83.3908,37.5202,-17.2708,12.9592,-10.5425,5.00476,-11.9685
82.6087,40.9126,-25.7403,10.1238,-6.3461,-4.00965,1.05404
82.5038,41.3717,-29.548,4.7242,-16.084,3.26415,-8.99732
83.7279,40.8815,-24.1365,13.2881,-10.4874,7.70471,-16.8091
84.6353,38.1713,-21.0378,12.4356,4.0941,2.6724,5.89418
82.8853,37.3542,-25.8401,12.911,-1.87685,6.32389,1.64491
83.6045,39.1181,-25.0357,14.2,18.3164,-14.375,9.12787
81.8571,39.7,-15.5285,20.7373,-14.034,-9.01595,1.66871
83.3241,36.979,-21.8365,10.5331,17.9711,1.83852,-7.26667
81.3077,45.5655,-47.2283,40.7167,21.6672,7.96225,-8.65495
81.2097,44.8151,-36.8537,7.71988,-3.26866,-3.47512,4.4554
82.2717,44.038,-38.3118,10.7431,-5.40034,-16.2129,-17.3888
80.3659,44.4374,-45.4656,12.6552,-9.1113,1.56967,20.5174
79.3319,45.9292,-46.0373,12.7335,14.8351,-9.70366,1.84441
79.3917,45.8726,-41.946,6.91302,9.10984,3.67816,5.7263
80.5649,45.1222,-43.2355,22.366,4.49551,-23.6094,-7.02377
79.1119,47.8133,-49.0374,21.7036,30.3062,-8.98517,-3.52875
79.8324,44.3477,-47.3091,15.8706,-17.4526,22.8539,7.98999
80.2285,47.6041,-46.1117,10.0776,-21.382,-25.693,-5.57979
80.0664,45.6888,-39.1213,11.9825,-1.35414,-14.3785,1.22188
80.3557,41.0093,-41.3349,5.17299,25.1023,17.7387,-1.47229
80.8021,46.8754,-49.1188,14.6438,3.02421,10.8107,11.5904
80.5993,47.0503,-43.2476,13.2823,-20.1013,36.7799,-31.9282
79.95,44.4094,-40.6659,13.9512,14.066,6.07766,12.2156
80.6222,44.9308,-34.8723,21.4256,8.97588,22.6027,-21.2061
80.9013,42.7529,-39.9664,13.0019,-13.0975,-24.255,-25.7768
82.5114,45.2278,-31.8327,9.82939,-31.9235,-18.4323,5.44656
81.7165,45.5438,-30.0904,12.3287,10.3076,16.0546,-9.44476
82.7664,43.9051,-27.5379,10.8985,10.6249,17.6379,7.04099
81.1919,44.363,-28.6062,9.33206,-1.61215,-10.7012,-14.3573
82.8592,40.4192,-31.2318,6.00694,-4.56885,14.2221,2.32591
83.7018,42.4191,-26.3539,12.3418,1.75681,-11.9154,9.93207
79.7917,45.5127,-29.9937,13.3198,11.18,9.65041,6.02171
