x,y,z,absv,wx,wy,wz
-12.1646,42.3148,-38.832,16.6463,-3.40805,13.697,3.23206
-15.8636,43.6463,-38.6514,14.1736,5.14175,-0.395334,1.42547
-12.8552,43.3704,-37.2855,17.3148,-0.665089,-8.77132,9.70804
-17.4508,47.0146,-38.645,15.282,-3.88033,4.91208,-1.23506
-13.9387,46.3279,-38.4282,15.7595,-0.168454,-16.4822,-2.80542
-12.1665,47.2557,-37.7376,13.9359,-1.85606,-0.208522,1.4031
-11.5859,42.3911,-41.1479,3.91816,3.59603,3.93195,-9.88292
-14.9282,45.044,-40.0141,15.8403,-8.30059,2.57098,10.4445
-14.1308,42.6213,-38.6495,14.7928,-1.36957,3.09291,0.769375
-17.005,45.1706,-39.2415,10.433,3.39462,-4.23274,1.31478
-15.6289,41.4958,-39.3935,10.2552,5.278,-0.794655,9.15612
-15.6137,49.7452,-47.3186,16.5924,9.17425,7.15938,0.582885
-13.8809,50.6876,-47.4719,14.0089,7.50789,-0.624821,-0.233198
-11.4391,52.9679,-49.0419,9.26654,8.23079,13.9018,-2.96298
-11.4104,51.0786,-48.4219,16.3442,5.58852,6.61633,-5.82934
-12.4082,51.9148,-46.9879,15.9894,-4.7775,-2.11538,-2.02963
-16.5561,50.1935,-49.0272,16.4786,13.7499,9.35098,29.4951
-12.4826,48.1624,-46.2077,16.1466,3.67744,7.45501,4.28922
-15.5126,48.3659,-45.8999,9.6786,7.24417,0.618423,-2.45034
-14.808,49.3261,-49.0546,17.6578,-5.31367,2.3701,-0.091251
-13.9807,48.6489,-47.3797,11.4504,6.17156,0.758727,-0.954224
-13.0682,51.7927,-49.0425,17.483,6.33186,-10.3222,5.47674
-12.6078,50.1769,-46.0424,11.6558,6.3426,-8.32272,2.70817
-16.1523,52.6092,-48.2902,11.3878,-10.161,8.80013,8.83486
-14.9498,51.2828,-49.0425,17.0349,-8.88312,6.86557,-7.58482
-16.4009,48.261,-49.0037,17.0654,3.80789,1.99124,11.0889
-12.9607,49.8634,-49.0342,15.4822,-12.6412,-4.34075,-8.05102
-12.1754,52.0694,-42.9602,16.2139,-0.144849,-9.56527,4.26046
-12.4533,50.1954,-43.4549,14.6814,-2.39653,-0.302211,-4.21681
-13.9082,51.6121,-42.1431,14.2981,4.36712,3.77694,-4.66459
-13.4548,48.8498,-44.6148,16.9161,11.1025,-2.5356,-13.0598
-11.9878,50.7162,-41.5288,15.204,7.03985,8.54252,-5.91083
-14.3037,49.8272,-42.9049,12.8015,2.38056,-7.51489,-3.7901
-14.5511,50.0809,-45.685,10.944,4.11394,-17.9035,-6.73449
-13.6087,50.7499,-40.3798,13.1588,-1.79873,2.64378,-5.07155
-13.7378,52.6944,-45.8325,13.6554,9.38225,-6.87612,13.0471
-13.5248,48.0054,-42.7306,8.91541,-6.01889,-4.6799,0.50465
-15.1654,53.1211,-41.9612,13.0554,-2.76421,1.91894,12.1084
-15.4286,51.4004,-43.4085,9.731,5.13705,9.68727,-3.73248
-15.3841,51.8169,-46.3692,18.0889,9.76496,5.05889,3.83858
-11.5363,49.0883,-44.7795,14.3394,0.843992,6.78962,0.579963
-15.3193,52.8814,-44.7013,10.2264,-6.67334,8.29167,-8.58287
-16.1733,49.2969,-43.3125,16.6557,-9.41266,0.910579,-10.3748
-12.0711,53.8543,-42.1774,14.3016,6.18149,2.11293,2.52788
-13.7168,51.3552,-44.398,12.9307,2.89295,-5.97849,-0.200421
-14.6948,49.1442,-39.7006,14.0919,-13.686,-4.04777,-2.34869
-15.5158,49.9391,-37.7453,13.3959,9.20126,0.323398,4.80163
-13.5935,50.3067,-38.3557,15.985,-10.3279,3.26989,2.37766
-13.7607,53.1548,-43.3964,8.41118,-2.9587,0.770969,-3.39724
-16.9948,52.0407,-38.7112,14.9898,-8.01453,3.01761,3.82409
-15.4401,51.2484,-40.9171,11.5688,-8.05882,12.2069,-3.43006
-15.0764,51.5397,-38.8504,17.4632,1.49029,4.8777,-0.125151
-15.0395,48.5675,-41.5625,16.3605,9.66291,5.01503,-6.11495
-16.9478,51.5536,-42.1507,15.1878,-7.87194,6.31315,3.8074
-13.3238,52.3822,-39.2676,15.6475,-2.09661,-0.0881841,-4.3562
-16.3844,50.2056,-39.5289,17.9074,0.0686643,0.88416,-2.30023
-13.5241,53.5077,-40.8999,6.7689,-3.72009,-6.31398,5.52793
-11.935,50.9502,-39.3146,12.6412,1.91038,-2.15198,11.3532
-15.014,53.3799,-39.604,15.0887,-6.54127,-6.09641,-0.555632
-13.1146,47.5513,-39.8043,16.3573,-0.436156,-6.57947,-3.58321
-13.7963,48.3354,-38.1033,13.103,6.87028,-4.28598,-2.74566
-15.3581,54.6059,-38.0549,14.2278,-1.34108,0.600134,-1.08878
-11.7818,53.1675,-38.3004,18.2186,11.6796,1.35703,0.323706
-13.2838,53.7023,-49.0552,15.2822,-2.54094,-5.10218,8.66047
-13.8211,58.6502,-48.6317,9.93227,3.71842,1.43859,-1.17673
-16.406,59.5252,-47.4738,8.30102,-3.3363,1.99369,-4.78423
-11.9077,58.3583,-47.7536,16.4345,1.41371,-0.81193,4.04605
-15.0528,58.1561,-47.1793,10.2604,9.2154,0.306771,2.96887
-15.3479,55.5718,-47.6277,14.6741,-16.1097,-0.995349,9.23952
-12.777,57.1082,-49.0972,13.2849,3.06103,-3.80078,17.6798
-16.4626,56.8595,-46.6834,10.1133,11.5569,5.39174,-0.524321
-14.9581,57.0904,-49.0158,13.7264,3.81045,-5.58665,2.77841
-14.2707,52.6124,-47.7447,13.3825,-15.6484,4.12552,13.5708
-11.9738,55.1572,-49.033,13.9566,-14.4007,10.9971,12.9441
-13.865,55.5242,-48.9166,12.1374,-8.24987,-11.0221,-6.72786
-14.0278,56.0227,-45.9972,9.19622,11.6167,4.71844,-3.45766
-11.9993,53.8492,-47.3803,11.8665,4.07912,-8.77026,13.5736
-15.3002,59.8304,-49.066,11.3553,-6.23727,-2.82409,5.32013
-15.2023,54.1564,-49.0368,14.5128,-12.9065,-10.8514,14.2008
-13.2723,57.7358,-46.5104,13.5897,3.76005,1.04507,-3.1577
-12.6841,56.0208,-47.414,15.9115,5.65742,-6.57456,-6.52335
-13.6119,59.5907,-46.9536,9.88228,-6.83796,-7.56779,2.44271
-15.6601,53.7481,-46.7425,9.67314,-6.70438,5.52955,6.03433
-13.8453,54.433,-47.1762,14.7237,12.1587,-5.80225,-10.7025
-12.246,59.7662,-49.0578,10.4193,4.50653,1.87404,6.26985
-11.2674,60.2596,-43.8797,14.2934,-11.5418,-9.25376,-1.34275
-14.4252,57.9037,-43.2107,11.2468,12.2098,4.58587,-0.0737428
-13.6335,55.079,-42.1221,10.7822,6.35107,4.96489,-2.11548
-13.0542,58.0378,-44.6014,12.9354,-13.7365,3.27991,-7.08188
-13.7206,59.8177,-44.0349,18.0878,-8.30357,-10.1826,7.05862
-14.8773,57.6588,-45.2774,13.8308,-3.32353,-17.916,-1.68151
-14.0863,56.1359,-44.0164,10.664,-1.79482,-1.56861,6.21808
-11.7748,56.7362,-43.8454,12.9892,6.68438,1.52093,3.00972
-12.3662,59.6912,-45.4434,11.1295,-8.36787,7.22607,12.114
-15.6722,55.4409,-45.1261,12.9653,9.99024,12.317,-7.95218
-14.2961,56.0761,-38.888,14.0058,-1.06977,-8.21023,0.215341
-12.5366,54.9169,-43.7621,7.56625,-2.3777,6.57297,3.39591
-15.1501,54.5678,-43.3112,13.1024,0.166311,-4.16416,1.5415
-12.2288,53.1154,-44.6523,9.99957,7.89419,-8.34751,3.36228
-12.8253,60.7779,-42.5749,13.5726,5.66875,5.02423,-4.39724
-15.2252,56.2306,-42.213,9.56493,-1.47805,-0.95816,-2.70243
-14.0405,54.3776,-44.9238,6.9861,-3.75436,1.32243,-0.428918
-16.6426,53.1612,-43.268,10.639,10.2538,-2.64093,3.49297
-12.3535,58.8766,-42.957,14.8992,-8.05876,0.636539,-0.961999
-14.9473,55.0695,-40.629,13.2133,1.61863,1.40172,-0.920397
-12.2822,57.3434,-40.4561,16.5514,-5.09599,6.06147,1.24619
-14.2224,56.9676,-40.6748,14.532,4.28049,0.468935,-3.30721
-13.4752,54.2772,-38.6972,14.604,-0.582647,-4.29216,-0.641876
-12.3287,59.3083,-40.7257,10.4171,7.21165,0.256582,9.62923
-13.3429,59.6384,-38.1802,12.2964,0.21491,0.344597,1.3493
-15.4236,59.7134,-38.8047,14.0416,4.94722,0.208601,-6.25544
-15.0884,57.8127,-38.3449,14.4518,8.08603,-7.4024,4.09713
-13.0396,55.423,-40.2678,15.4315,-3.35213,-0.962164,-5.42873
-15.8413,58.0633,-40.1769,10.5118,-0.451286,7.91193,3.78841
-17.6816,55.0752,-38.0231,11.1666,-3.26486,-0.275235,5.01296
-11.0925,57.5348,-42.152,8.74897,-0.439295,-11.0331,1.02175
-16.0792,58.2242,-42.241,8.50119,-4.83046,-0.829082,-3.29714
-11.4391,54.3026,-39.9086,12.45,0.360223,-0.121625,-4.26891
-13.1439,57.5247,-38.1185,18.0968,-9.91873,7.32018,0.0397153
-16.2566,56.2605,-38.7392,11.0552,0.498199,8.5997,3.70912
-13.6233,60.6717,-40.0993,10.6754,6.26208,3.2895,3.74022
-13.9724,59.3077,-41.8569,7.53038,-5.18474,10.0613,1.2673
-14.0176,58.7481,-39.8354,12.2711,3.42995,0.454339,-3.31279
-12.9862,57.0013,-42.2823,11.4076,-4.57093,4.47453,7.14452
-11.8441,62.9081,-47.3326,27.3748,10.1801,-6.63027,6.39312
-15.4782,65.4816,-47.1094,12.3628,-5.83277,0.658035,-9.02826
-12.2657,60.9928,-46.9492,13.5045,11.5677,1.88404,-4.57083
-13.7257,62.2805,-46.7698,6.74,-11.2271,6.87995,7.97329
-11.825,65.0918,-47.3504,12.2751,2.10519,5.11323,-13.0208
-12.7948,64.73,-49.04,11.2312,5.45169,-6.36426,6.59268
-11.5535,61.6592,-49.0164,4.60664,-3.52256,4.57248,-9.81446
-13.0886,62.8433,-49.0425,7.41093,-5.33149,0.369835,-1.40767
-9.95234,63.1148,-46.6636,15.1612,1.10752,17.0838,-10.8935
-11.3049,65.9833,-49.0489,13.007,-0.609602,3.33033,-2.12329
-11.1752,63.6528,-49.0323,7.82397,-6.32331,-7.51396,-7.63101
-12.7522,64.033,-45.9781,10.3403,-0.918584,0.806438,0.0153951
-14.6662,65.3837,-49.0133,13.5471,-9.96974,3.77989,-5.46909
-13.7442,61.0132,-49.0285,9.08319,8.49271,-3.33718,-4.01316
-14.0799,64.0915,-47.4203,14.3464,8.62267,-8.33632,-13.8577
-13.1725,66.6249,-49.0272,14.9382,-3.96587,-12.5125,-0.47661
-11.8219,63.6076,-42.1329,8.22973,0.531349,3.59061,-10.2283
-11.8721,67.4293,-42.6404,15.7996,-7.19501,-0.238555,2.46487
-11.8549,67.4624,-45.8624,11.9471,3.78588,-0.365548,0.327975
-15.6048,59.3319,-43.8377,14.1384,-6.12511,0.11885,1.54378
-14.9161,60.947,-42.9246,15.7532,-6.04516,-2.61509,-6.95324
-15.5743,62.6735,-43.6635,19.0538,4.70533,-1.16263,6.85102
-14.6853,66.1137,-45.3931,9.23358,8.7452,-8.58706,1.70295
-16.1447,65.5751,-43.1459,14.749,9.52758,0.39619,5.03925
-12.2727,62.0967,-40.4116,13.2898,-2.53268,7.89891,-0.198333
-11.1663,63.3005,-45.1019,14.6819,7.97898,1.28465,4.07123
-14.4691,64.6199,-43.5751,11.0932,2.04389,-2.89075,6.48315
-12.6371,63.9802,-43.9745,11.1376,1.00281,-1.23482,-2.27893
-11.282,65.2018,-43.1853,10.3438,-1.23596,-0.106209,-3.30642
-14.3057,63.2998,-45.0415,9.65404,-10.5488,6.62931,-0.312573
-15.2773,59.5951,-45.8109,14.5927,1.00033,3.06207,2.6516
-14.642,61.3527,-44.8533,18.8887,4.44992,2.57123,4.20563
-13.5604,65.9178,-47.0528,10.667,-2.21626,3.0886,7.68812
-12.7204,61.6522,-45.1451,19.928,-1.38541,6.74495,-12.0516
-12.7738,65.8542,-45.21,6.92615,5.73462,11.5808,-13.6955
-14.7635,66.9123,-43.5064,14.2951,-2.50899,3.51604,0.379919
-10.7612,66.7667,-47.3453,11.5858,13.8524,-15.9225,7.98984
-13.6272,62.3613,-43.4467,13.7069,4.29366,7.61964,4.05726
-13.3633,61.6452,-38.3901,12.8183,-3.15562,-3.86966,3.05205
-12.2021,64.5386,-39.4329,15.0702,-2.51199,2.78576,3.19309
-15.4089,60.1058,-40.7498,14.9893,-5.00338,4.36619,2.50854
-12.9353,65.5261,-41.0029,13.0304,-1.56015,4.67245,1.90583
-13.9845,61.995,-41.5256,17.6424,-8.53387,-16.8515,3.84367
-11.5433,66.892,-40.7467,11.9956,3.95906,-2.53667,10.4025
-14.9085,66.3419,-39.7636,12.7281,1.95809,1.28212,13.6965
-15.0026,64.4444,-40.3486,14.7269,-1.74489,0.664943,2.872
-13.7454,63.9179,-41.8728,11.0678,1.4755,2.19304,3.32144
-10.7517,68.5835,-41.4296,13.0922,4.56637,-2.46461,8.2737
-11.0283,65.0078,-40.9635,10.2222,2.19235,-4.35839,-4.7515
-15.1469,61.9111,-39.927,8.82773,2.59104,-5.91608,2.43652
-10.9202,66.8208,-44.2517,9.213,-5.90614,-4.33687,-7.74397
-11.7475,62.7905,-38.6031,10.853,-5.27826,4.84435,0.156097
-13.6748,63.2108,-39.576,13.6353,-0.346953,-14.5547,-1.98582
-15.2519,61.4545,-37.7955,12.7736,7.57868,-0.307874,0.497734
-15.0891,63.4098,-38.1694,12.073,-8.46827,-5.47617,7.46199
-13.0002,66.7457,-39.3954,13.9481,-2.44529,-0.749555,4.1163
-12.9887,67.7307,-47.4057,13.7561,0.872157,5.20051,1.41544
-14.7985,69.9958,-45.6939,7.64006,7.45934,-1.61287,-1.45032
-14.2135,73.5809,-44.7337,9.72121,3.15216,1.63632,13.6637
-15.9297,71.6173,-45.5686,12.293,3.83364,-0.899067,-1.44608
-13.2227,72.8891,-47.3485,16.1845,10.7214,-3.20681,15.1104
-15.8331,68.4283,-49.0501,12.4168,5.34897,15.3997,-5.54072
-16.3214,70.783,-48.9058,13.135,-11.4654,13.3563,-2.05524
-12.4927,70.0339,-48.8079,15.382,-0.501079,15.2843,-4.27265
-13.2068,71.8615,-49.0381,13.5924,-0.100447,15.2211,-6.49922
-14.9765,73.1237,-46.5072,7.54111,-14.5452,2.48776,-6.50023
-15.6836,69.4585,-47.4032,17.2534,1.42696,15.3423,0.677082
-14.801,67.1107,-47.9876,10.8782,-9.94649,4.19404,-5.25853
-14.5734,71.3184,-47.2626,20.5296,-5.9752,2.73939,9.34025
-13.7283,69.5278,-47.3854,14.0719,10.4657,-11.0819,10.122
-13.9019,68.4703,-49.0686,10.2602,2.08884,-10.5547,1.16332
-14.4373,70.3506,-49.0215,11.6425,-16.5377,-22.0462,-1.35496
-15.1686,72.3174,-49.0387,21.3013,4.68144,-32.8062,7.40215
-11.9204,73.3291,-49.019,17.6031,-12.5754,-15.3291,-17.36
-12.0133,68.1784,-49.04,17.9583,-5.2888,-3.4361,-1.89276
-13.8198,73.6954,-49.0622,19.4914,2.26794,-1.35565,-2.31303
-14.3502,68.6095,-42.5736,11.2686,-8.17498,8.22224,-0.85772
-14.7381,70.5108,-42.8502,7.29535,13.555,2.83677,0.260774
-17.4304,71.8965,-43.5217,11.7624,1.65671,-0.464455,-5.59285
-12.6333,72.6722,-45.4465,11.6318,5.40724,-4.55472,0.710848
-16.7131,72.8408,-39.9035,14.7173,-6.11986,-2.54942,4.27427
-15.5297,72.1801,-43.4924,17.4906,2.03406,12.7515,3.93466
-16.2731,70.369,-44.08,11.4608,4.65217,-0.127494,-1.99372
-14.1251,71.5925,-44.7604,12.4657,-2.31866,-8.88329,-2.72901
-13.2202,67.6328,-44.4482,13.9361,-2.94123,-9.35805,-3.27718
-12.2746,70.8943,-44.6758,11.0879,-3.84773,4.23717,-0.627192
-15.4604,68.5784,-44.2784,9.65819,10.8456,8.00864,8.50423
-14.3553,68.097,-46.0271,16.547,-15.9584,-0.505343,-12.2789
-16.4041,71.1442,-42.0121,13.9766,2.18253,-15.1748,11.7881
-11.9312,72.7753,-43.5897,10.7689,-14.3466,2.06563,10.6665
-12.5124,69.1946,-42.1024,13.306,2.29069,2.22537,0.918673
-13.3575,67.4401,-41.3266,9.03618,-1.35153,-1.51854,2.30566
-13.6227,69.5627,-44.1449,11.9665,-1.50672,-13.2708,-2.24364
-11.7735,68.9109,-44.0845,13.4007,3.04529,7.92265,5.29717
-14.7769,72.0732,-38.3074,8.44351,-11.4855,1.18807,-9.13801
-13.781,72.7664,-42.917,14.0446,4.44497,2.83678,-3.70151
-12.1786,68.6273,-40.0389,12.1783,0.971691,6.89344,-9.36654
-12.9003,71.4863,-38.8225,14.1405,-7.41552,5.04794,1.36551
-15.2302,71.5741,-40.3117,12.8481,2.37908,7.82976,-2.68015
-12.9092,71.0882,-42.3784,15.2531,5.43541,-0.506027,3.81803
-12.7693,69.6066,-38.177,12.9368,0.103436,1.64354,0.0508926
-11.1128,70.3869,-42.8629,11.906,-7.46563,0.464341,8.75656
-13.3696,73.4169,-37.8826,16.2433,3.62488,7.24345,-9.0928
-13.8147,67.8032,-37.8419,12.4905,3.88967,-1.62617,-3.47904
-13.0033,73.904,-39.7744,10.1247,5.69282,1.36283,1.65963
-13.341,72.0523,-40.6786,12.5915,-4.69278,-3.24782,4.36432
-13.0803,65.9706,-43.1739,13.9481,13.9959,-5.36707,4.31995
-14.1162,68.3825,-39.7254,12.8364,4.76264,-2.94764,-8.43425
-11.4696,70.3182,-40.7791,14.0536,-5.84625,-1.26429,6.38788
-16.5408,74.2493,-38.4454,15.2943,0.985372,-8.29285,9.10509
-13.4377,70.0759,-40.5813,12.4333,-1.21215,6.72084,0.4022
-15.6887,72.9482,-41.6573,13.0969,-5.80062,3.97229,-5.56117
-15.7046,67.257,-38.1694,16.1336,-5.07894,4.12953,-1.18584
-11.8492,67.8382,-38.1611,12.628,3.3307,-1.73848,-0.169446
-12.9251,76.2116,-47.4483,11.6732,4.90739,1.90165,2.70638
-14.9174,78.5517,-46.16,17.9996,-8.96012,11.6012,7.11813
-16.3882,77.2583,-46.3788,20.7469,-2.95268,-8.97975,7.28646
-17.2886,75.7385,-45.5089,17.4518,0.927648,7.03906,-6.70028
-14.1066,74.6454,-47.3962,15.4934,-10.7321,1.70602,10.0238
-14.7215,76.279,-46.574,13.028,-1.56958,20.5781,-4.83934
-13.1661,78.0029,-46.759,15.2493,1.27868,-13.2318,1.26242
-15.6518,74.2365,-49.0635,15.6704,-8.77995,-3.46275,9.21312
-15.1838,77.6367,-47.8877,21.3081,-0.672692,14.6879,-6.01697
-13.6392,77.4694,-49.0342,12.9426,-17.3257,-0.136121,28.4345
-14.9142,76.0196,-49.0317,14.4361,3.79128,-14.3705,-9.62348
-16.7564,73.9453,-46.5581,12.9873,-0.507421,17.2161,9.41325
-12.6148,75.1986,-49.0686,17.3247,1.45799,8.58907,14.5071
-12.0629,80.5586,-41.3005,10.8021,-6.87895,-0.497546,11.5567
-15.0363,77.7403,-42.8623,12.8622,-2.13599,-0.28498,0.465594
-13.6532,75.4721,-45.1324,15.3045,-3.16884,-6.77421,5.73116
-11.5185,75.0212,-42.4617,14.9065,7.90351,-1.21307,-9.95163
-15.0414,75.8651,-42.2238,17.3102,-3.37428,8.13502,6.54207
-13.6183,76.5436,-43.4416,20.8544,-8.91016,-2.12654,-0.63158
-11.2693,78.8296,-42.6168,13.987,5.71937,-2.74764,-3.53997
-12.4978,74.4178,-46.3349,13.0056,1.81085,0.715614,2.05677
-13.2984,74.6117,-43.3176,11.5178,6.15241,-2.59645,-0.999495
-14.0163,78.3527,-44.4304,11.8511,-1.79819,-2.54024,1.2919
-15.3129,74.1717,-43.2095,14.747,-1.35479,4.96532,1.42576
-16.5122,73.3164,-44.7299,11.3303,5.36507,-4.77086,-3.70194
-10.9291,76.8774,-42.8457,5.54888,-1.65017,-4.73858,8.85547
-16.4575,79.7109,-42.9659,9.42207,-2.40869,12.7837,4.55616
-15.9901,78.5434,-44.5111,14.2257,18.9696,-5.18884,13.1807
-16.0989,76.8844,-40.8897,15.4303,1.66495,-2.38651,-5.36847
-12.2091,77.7142,-44.0985,11.127,7.07,13.4869,-1.91473
-16.09,74.9119,-40.8153,12.6836,-1.09861,-7.94473,1.69519
-15.5164,74.9138,-45.3601,8.31815,-1.3114,-0.311488,-8.68689
-15.1349,76.7426,-44.7013,19.8307,-0.732776,2.01854,-8.07263
-14.2872,74.2563,-41.27,16.5237,-1.54696,4.60463,3.32293
-12.4972,73.5351,-41.6573,17.3157,-8.09133,-2.74519,7.20423
-12.0807,77.4732,-41.3597,23.2984,-7.14701,-6.26252,5.44885
-16.6209,78.7819,-41.0805,15.9732,4.70843,-1.35611,4.96702
-11.0632,79.0973,-40.4376,17.0756,1.97272,-3.87501,1.10302
-13.3467,75.4664,-38.2222,14.7158,-1.81318,4.75705,0.588585
-12.2892,75.7506,-39.871,13.1972,2.28509,2.21207,-3.09951
-13.0618,79.0051,-40.5534,14.393,1.12707,0.322508,-3.25739
-14.9562,73.6617,-39.5003,8.45656,8.93573,-3.61973,-1.94895
-14.2745,75.7551,-39.9632,14.9365,10.2887,-4.1107,2.17707
-11.1351,77.3327,-39.5448,13.7021,3.19127,-1.6542,2.09872
-14.6751,78.9682,-39.3973,8.17865,-4.51476,-5.47398,-2.62309
-15.208,81.2282,-38.6692,14.5122,2.86228,6.7152,1.81718
-13.1299,75.8046,-41.6693,19.4288,10.0225,1.28845,0.594776
-13.2354,78.5002,-42.6035,14.1988,-7.08472,-0.288206,-4.17356
-14.1766,77.3778,-41.104,12.8446,-7.57253,4.19226,-3.21123
-14.635,77.5235,-37.9805,12.2799,2.97606,-0.638723,-0.144327
-12.555,79.0585,-49.0228,6.58349,3.40171,-17.779,-23.9532
-15.5806,86.0228,-47.9233,11.0397,-1.83286,-1.79154,-3.6575
-11.5809,84.1571,-47.7898,13.5967,14.8995,-3.80089,-0.544552
-14.1073,82.5953,-49.0648,19.9168,0.185778,-5.9273,3.39175
-11.1688,81.6816,-47.4998,9.23487,5.6422,4.4542,-3.07998
-12.2053,80.0053,-47.2156,13.7198,-0.00286204,-8.66909,17.1238
-13.2825,85.6228,-44.1341,16.364,-7.1356,-4.79012,3.43912
-13.0447,84.2709,-49.0419,16.5863,8.59997,-3.80274,19.0085
-14.6579,83.9841,-46.7762,20.5136,16.0066,5.58551,-2.12182
-10.6505,81.0711,-45.5769,14.2961,-13.363,-1.27305,18.6258
-10.3148,85.5103,-48.4581,8.1488,10.3424,-3.42976,-7.66892
-12.6473,84.4057,-46.1753,15.105,4.17605,-5.96895,-5.10375
-12.0489,85.9738,-49.0425,15.2407,5.39751,6.95894,5.02201
-14.9638,84.3822,-49.0317,14.9384,-14.1044,0.678936,-6.15856
-13.8211,81.1639,-47.3065,24.7388,6.03323,4.18264,14.0806
-12.8825,80.9872,-49.0342,12.3815,10.537,-2.34392,-21.7745
-11.8816,82.6704,-49.0495,12.8216,-43.2714,29.7719,-7.5546
-14.167,79.3065,-47.8184,19.5146,5.6096,11.5028,-7.69599
-16.1765,85.1287,-46.2643,19.7392,13.7585,-11.6844,11.2051
-13.3435,83.2649,-44.7502,11.4862,5.3756,6.70001,-3.17287
-14.8163,80.0823,-44.0202,12.4359,-3.79354,-12.3899,-4.99572
-14.9409,82.3887,-45.5286,13.1075,-6.67336,-10.6095,-6.62376
-15.3167,81.0546,-41.8417,17.4704,10.5769,-8.45646,-0.526313
-13.5642,80.5045,-42.5647,15.8841,12.0197,10.06,-4.37564
-11.4887,81.6205,-43.8733,18.1403,-9.49219,-5.67019,9.9376
-14.8843,82.1737,-43.3983,13.4091,-5.86534,-3.15658,4.42564
-16.4505,85.0022,-43.2921,11.4699,5.89767,7.1041,-2.074
-11.4753,83.642,-44.1735,13.2689,10.7576,18.6344,-9.60451
-14.7247,85.8549,-42.7866,14.6061,-2.56198,-2.53197,3.0799
-12.4374,79.6798,-43.9751,15.1931,-2.17457,-9.67269,-1.37535
-11.3233,85.6317,-44.3522,15.5821,-2.44329,4.95267,8.35472
-14.7991,84.4038,-44.1423,12.0067,0.590167,-20.7644,-8.16373
-13.1045,82.9775,-47.4318,13.39,-10.4108,-6.76057,2.94163
-13.3798,81.3541,-44.3534,11.2182,-5.97546,-0.472521,4.63791
-13.3118,83.9498,-42.8903,12.9798,5.85904,-4.55239,-5.32922
-12.3471,81.9944,-45.8974,6.47161,22.1501,-14.3794,-24.5284
-10.6232,84.7288,-42.7542,14.4191,-12.2085,-4.46364,-0.794143
-13.404,79.751,-45.692,17.7806,17.2839,-16.2795,1.72335
-13.8262,85.5955,-41.0665,12.1622,-3.46575,-2.29684,-10.6573
-11.5758,86.4495,-38.4861,13.4524,-4.35645,3.41063,0.621647
-11.9904,82.4484,-41.848,14.8052,-1.62888,-1.20035,2.69465
-12.8228,87.3601,-41.4551,9.79212,7.88409,6.49013,11.5556
-14.319,82.9152,-39.527,15.3965,3.11571,3.8901,4.55114
-16.2121,82.4694,-39.8736,9.21456,-1.45188,-0.953527,-5.49568
-14.7533,79.2067,-41.5721,15.1805,3.19707,1.18279,-3.5476
-12.6422,83.0519,-38.336,13.5445,-2.45271,3.15626,0.018208
-15.2678,84.442,-40.3702,14.0425,-8.50885,-7.55092,7.33565
-13.6272,84.6874,-38.9484,14.8032,-4.7399,3.58701,2.64169
-13.1808,77.4414,-39.3445,16.0385,-13.9069,-9.70649,-2.4999
-12.6676,81.955,-40.0332,17.5855,7.1966,7.74815,5.71827
-12.0571,85.57,-40.2004,10.8753,-8.71962,-4.24837,6.32512
-15.4375,87.7734,-38.4009,9.47199,-4.53725,11.6487,9.09462
-14.1524,80.6692,-40.292,16.3424,11.4295,17.5789,0.0236768
-15.2951,83.7609,-42.2715,15.2195,-8.15261,-8.96439,2.00631
-13.9483,82.4446,-41.6484,11.2731,-7.55424,3.89743,-7.16837
-12.9811,83.8633,-40.6481,9.93296,-1.77637,-0.963299,2.22438
-16.5217,87.3874,-49.0133,8.94499,10.792,-3.89771,-2.77871
-14.298,94.1113,-49.0616,12.7694,-7.82288,9.66404,0.263618
-11.7589,87.1337,-47.4515,14.095,3.27252,4.20812,-2.59921
-15.4102,90.9891,-47.1781,20.0829,9.03339,4.63423,-1.33166
-14.6967,91.2199,-49.0279,15.928,-11.3764,0.734136,-1.24237
-11.6851,90.8498,-46.609,7.57891,-5.12471,6.40962,3.68095
-12.8463,91.3109,-48.5535,12.1636,5.98299,5.22134,-3.8264
-12.6002,93.1855,-49.0069,14.5015,-4.93277,-1.63056,8.14399
-14.4392,90.8708,-45.0955,14.3807,3.65994,13.0039,-7.92036
-15.5469,87.5044,-46.6611,15.0015,1.48256,-5.43665,2.2737
-14.2796,85.9986,-46.4627,9.51912,-0.79833,6.52731,-14.6981
-12.8107,87.774,-49.0489,6.66846,8.64192,2.75838,-10.472
-13.9623,86.0342,-49.0514,8.16355,-17.3667,-13.9996,5.86534
-14.6688,87.7035,-48.3926,11.393,6.34735,8.17115,-4.2323
-16.612,90.949,-49.0393,14.5818,2.87002,-3.12961,1.37621
-15.7886,89.2169,-48.8486,12.7064,6.46206,-3.56491,-11.3207
-13.9267,89.4026,-49.0571,14.6872,3.03142,-9.51842,4.60442
-12.4578,86.2829,-45.8128,15.3708,-0.709178,-2.19744,-2.30053
-13.1254,92.2424,-46.8449,16.4598,-3.8469,8.61999,6.12454
-15.0878,86.2765,-44.6797,15.9753,-2.06703,-7.77562,4.604
-13.2374,88.4188,-47.2359,13.8622,3.028,1.03669,8.64472
-15.6639,92.6418,-44.892,17.4621,30.1369,7.95319,7.74245
-14.6567,89.1196,-46.0087,15.808,-0.797562,2.67685,0.563011
