x,y,z,absv,wx,wy,wz
40.575,82.3066,-37.1469,14.9955,-5.11333,5.27831,-9.06243
42.3116,86.6911,-39.9722,10.8102,6.67556,-8.51353,-5.70518
39.1741,85.7735,-33.7093,8.98156,6.14513,-3.33942,2.51798
40.8497,89.8369,-49.0368,9.01908,-3.91467,0.927248,-18.828
40.8967,92.086,-48.4486,11.957,0.516832,5.34557,8.49183
42.3866,92.4046,-45.3105,14.5137,13.5637,-2.88707,8.38615
41.0443,90.9083,-45.128,13.4165,33.0295,-6.14659,7.86334
40.1343,94.1202,-47.1991,26.2158,3.32241,-6.52675,4.14195
39.7731,86.2657,-48.3424,17.3923,0.100101,-8.18753,11.1059
42.6658,90.3246,-49.0711,5.7984,-19.253,0.313609,-1.85561
41.8175,91.3522,-46.8576,8.67371,-22.5492,6.58047,6.72867
41.939,89.4712,-47.3186,11.8851,1.92437,-1.9192,17.4118
39.7833,89.1641,-47.5653,10.7055,-0.793608,-1.23717,6.25516
43.5503,90.743,-47.4019,8.00031,-12.9082,6.98122,-11.6455
40.21,88.0036,-49.0699,9.58384,-5.36758,25.1899,-6.85805
42.7777,92.1859,-48.5351,6.36551,9.63629,-4.94821,-26.5551
39.1328,90.4651,-44.8723,7.22199,-10.8752,-20.6628,3.06249
41.1613,93.9371,-49.0171,16.019,-10.9918,1.39818,8.08125
40.3295,89.1552,-45.7009,11.7784,3.61252,9.30867,5.75613
42.145,88.3514,-49.0362,13.964,25.0766,-1.37389,11.508
38.4072,89.1158,-46.1365,7.72143,-5.33679,-13.1833,-9.11038
40.5298,92.5642,-46.0996,18.5757,0.0960372,6.53101,-4.84806
44.6714,93.9117,-47.7898,11.9186,5.75819,24.1052,-5.12397
41.9084,91.1729,-43.3214,14.6156,-7.45621,2.02102,22.751
43.8492,88.7641,-45.7556,8.35965,-22.1003,2.06108,22.2096
41.8417,89.6397,-42.1049,12.2595,-7.08763,2.4956,7.08685
39.7966,89.0999,-43.2235,15.4427,6.30697,-1.59334,-1.21276
41.4481,94.105,-41.8245,17.2552,1.33974,-12.1282,7.26317
41.3991,90.7564,-40.5228,9.045,-7.516,5.84367,12.1687
39.0972,92.3016,-41.8932,13.453,7.96495,-12.9237,-1.01253
40.0122,91.0069,-43.0187,17.9278,-4.19491,4.50249,-11.9975
41.0315,87.8872,-42.1876,10.3936,-5.46197,5.04313,-4.13934
42.688,92.8376,-42.6969,10.4914,6.97365,2.86625,-15.3689
43.7818,90.8193,-43.6966,14.9334,-0.697182,-12.5321,-4.20379
40.3035,86.211,-42.8616,11.9931,12.3761,-6.32772,-0.709949
41.0462,92.1833,-41.8169,12.1931,8.41407,4.85463,5.41763
42.9653,90.5185,-45.4758,12.1613,5.50241,8.62292,-10.2325
41.9326,93.4195,-47.2417,17.267,-12.4527,-10.5749,-3.70543
40.1928,89.3091,-41.1142,7.60696,-18.8712,20.1559,21.2802
41.5918,89.3879,-44.0463,10.927,6.09381,17.1976,-7.97743
38.6171,90.3939,-41.4951,3.47759,-0.14766,-11.3287,7.23315
40.8395,92.6005,-44.1398,22.7299,1.183,-3.09588,9.24138
39.6383,91.5226,-40.1686,6.29612,-5.42019,-2.41865,14.9859
41.7323,88.5835,-40.0599,12.9099,-18.7036,13.6919,16.6817
38.9115,97.2043,-38.0925,12.2209,-7.06932,7.07746,1.47447
39.6059,89.3987,-37.6823,6.92512,-4.51473,2.41426,-9.46267
40.1184,88.9333,-33.5566,15.2116,-7.02602,3.11701,1.11765
39.5461,87.7626,-35.058,14.8441,-1.36443,0.635527,5.49971
39.3649,90.64,-32.77,11.1553,8.65637,-4.70468,13.8717
39.7083,93.279,-38.3379,8.5573,4.43433,27.7,8.75508
42.2277,86.3897,-31.9459,10.9869,2.22918,5.19794,-1.03871
40.5273,91.2663,-37.4152,12.3297,11.4426,-7.08617,6.50081
40.3251,89.559,-35.8306,8.57064,11.9498,-0.518793,-10.0644
39.5607,95.2852,-38.287,13.6541,-4.25376,2.50299,7.57096
39.693,89.0827,-31.544,6.86209,11.5472,-15.0826,-1.86925
39.2434,91.4603,-35.9037,15.802,1.90995,-3.77909,8.18835
40.6093,92.1038,-32.3154,20.1533,-8.63502,-2.82243,7.21211
41.2872,94.2868,-38.8409,7.45799,-9.03542,-15.0135,-0.405666
42.9462,91.1818,-41.6458,14.4185,16.9775,11.2414,-2.01365
40.4484,91.3026,-34.3153,11.2605,-5.10815,10.4586,2.51388
41.2687,89.985,-38.715,6.59852,16.3698,10.3703,10.2285
43.9408,96.3376,-49.0635,18.9512,-15.6495,10.1076,-6.44488
41.1117,97.2533,-48.5713,18.09,0.0200955,-22.7289,11.4573
41.1575,99.0223,-43.7277,13.7815,-11.5761,7.05968,-11.0484
42.248,97.3766,-46.967,14.8394,32.4226,3.43686,2.54844
43.2209,99.0389,-47.3886,21.9665,-3.85657,7.06957,9.80887
41.2045,97.2997,-45.2869,17.0509,2.15776,-6.61828,-6.04567
43.1294,97.4021,-45.0733,18.1803,8.68937,-3.76286,3.12683
43.1243,94.0255,-49.0145,16.8533,-1.93269,-15.7406,6.90085
42.0585,99.0338,-45.5648,17.5366,-15.9265,7.45725,-16.7467
43.9903,99.0592,-45.5794,15.72,-14.4617,-11.0967,11.9765
42.807,97.9152,-49.0622,29.5063,-2.8754,11.3617,-6.0275
42.3574,95.7309,-45.5985,24.1982,14.6378,22.7377,-2.22565
43.0759,98.7947,-43.6775,14.6449,8.97501,1.8032,10.972
43.0569,95.0639,-47.3218,19.523,5.89376,11.3006,28.0997
42.1405,95.6826,-49.0508,15.8114,-8.20208,4.54718,7.05299
43.8956,96.5671,-43.4734,11.6227,13.0439,15.4029,11.7038
43.633,92.5852,-46.8188,19.14,0.893075,-0.568937,-3.92065
42.7561,94.3689,-43.9694,8.48108,1.55971,-18.727,14.382
42.0102,97.1744,-43.4727,19.0488,12.7211,-6.51952,5.99541
42.0153,99.0974,-41.9886,13.6298,-8.0736,1.58422,-4.18839
43.914,95.9459,-40.9902,14.5815,-4.7584,3.94232,-7.16104
40.3829,93.3737,-40.348,8.50505,-8.73946,5.58171,-10.7588
40.7581,96.3319,-42.0426,11.3856,1.61352,-32.8206,12.9284
43.9573,94.262,-42.4311,8.10332,-10.9958,-12.1799,5.52104
41.0296,95.1962,-43.661,13.0818,3.5824,6.33587,-2.95483
42.8432,97.3925,-41.7069,17.4335,9.07708,1.89073,22.4572
43.9751,99.0255,-41.9282,12.4644,0.667365,16.3924,2.19496
42.318,95.0645,-40.3346,14.6332,-2.32965,-1.91819,11.2416
42.9761,94.9908,-38.1732,12.3446,-6.74237,1.32547,3.66124
41.3152,97.3849,-40.4872,15.8438,-9.87008,-2.06662,-11.1997
42.5437,95.5949,-42.4331,14.0498,-7.53449,13.8123,-20.8755
41.3012,95.7564,-37.4763,13.7501,8.66251,-5.31384,-0.0593281
40.795,97.3264,-38.5751,14.0427,-5.6401,-10.3847,-0.103897
40.4853,95.6686,-39.99,12.0793,-6.11203,12.5394,5.77094
42.3644,99.0382,-40.0764,9.5882,9.86492,-4.33293,1.05906
42.5501,96.6485,-39.1162,12.3979,-9.90169,1.07634,9.04685
40.8732,98.4074,-31.4728,17.8674,5.83572,1.12159,0.102406
41.7132,99.0325,-38.1987,11.287,-4.54455,-1.76761,-0.952473
41.0519,97.3162,-35.2437,11.5719,4.81486,-0.206018,9.84579
40.706,97.4065,-33.2737,12.1237,2.89371,2.77534,-4.50477
38.1064,94.9335,-32.3217,12.5141,2.9426,-1.85876,-2.48924
40.0828,95.1027,-32.5583,8.31117,1.86833,-2.13297,0.915308
40.4192,99.0128,-39.8272,16.7226,11.9868,9.22427,-5.24766
39.7591,96.454,-36.4716,9.06268,-12.8045,10.0167,-14.8085
39.8106,94.2468,-36.6159,13.3616,4.86378,0.971417,-3.38774
39.2421,95.5306,-34.4024,15.9936,6.17522,-1.31482,-6.2608
40.4491,99.0274,-34.4005,13.6582,-0.200449,2.03883,-3.1183
42.9354,-97.0797,-47.9252,18.1458,-3.54838,-7.51039,-11.3307
41.0207,-99.0401,-47.2824,13.9764,5.96062,11.3701,0.479851
43.6171,-99.0726,-43.3144,12.81,5.04112,1.18464,-32.1925
41.3985,-97.3156,-42.3955,11.4825,18.315,-14.852,5.62932
42.0363,-93.4112,-47.6836,13.3839,5.48356,5.40695,-0.500997
41.6318,-93.9021,-44.7776,19.9999,10.4759,-22.571,-6.33959
43.2133,-95.619,-41.0951,13.4409,4.38732,2.72544,-0.2839
43.1014,-93.946,-46.0952,6.71186,-1.78708,-2.69536,24.7866
41.9676,-95.5103,-47.1952,13.5755,-6.81377,-2.70552,8.51912
42.7459,-95.6712,-45.2208,14.057,9.23464,-15.6426,-1.95447
42.3854,-94.5774,-43.1363,11.5568,-0.067543,0.75123,7.26883
41.6484,-94.9672,-49.0565,13.7427,0.609941,2.1136,1.94053
41.9339,-97.2278,-44.2918,9.60476,-11.7813,-20.2977,-11.6181
42.807,-99.0268,-45.2291,19.2686,1.33165,5.50591,14.6646
39.995,-99.0757,-49.0679,9.81577,4.64493,2.16869,-1.78763
40.4656,-93.8627,-43.1313,7.76104,0.528044,10.38,13.0977
41.4665,-99.0478,-43.7888,19.482,-7.90431,-1.68639,-4.01408
42.4432,-97.348,-40.7066,13.7364,-16.7614,10.1683,0.420064
43.7741,-99.0433,-34.9734,17.1547,-3.1889,-1.31749,1.1553
43.0257,-99.0497,-37.6766,20.1114,-2.55242,-12.4221,4.90705
41.3737,-95.4721,-41.6878,16.5052,-9.45086,-13.9302,-8.84639
45.1413,-99.0528,-41.5676,13.5921,-20.7636,-8.28496,17.1744
42.4547,-99.021,-41.7507,13.6457,6.85789,5.35341,4.14781
40.36,-93.9498,-41.001,10.2337,-3.23122,12.3409,10.2249
41.4856,-94.2461,-33.9337,9.54071,7.54502,-1.72409,-3.49907
43.2254,-96.8342,-42.6582,16.9034,-14.4307,-17.4482,-11.4844
43.5414,-92.2215,-36.7832,14.1016,-4.95655,-1.15877,-5.78558
42.7771,-96.6415,-37.0375,16.179,-0.570356,-4.9755,8.99333
44.267,-97.5464,-37.9417,14.5927,16.915,7.89425,14.5096
43.5656,-95.9847,-38.9395,18.1423,-12.1551,1.55749,-10.6511
41.2668,-95.6254,-37.8254,16.0073,-4.40478,4.60423,-11.4646
44.7382,-99.0204,-36.6948,23.4696,-3.49764,5.15797,0.792727
41.8423,-95.4181,-39.7032,20.038,-11.3168,4.37816,-11.9635
43.7474,-98.9727,-40.1795,12.2983,1.50603,15.1245,14.8998
41.0576,-93.6204,-37.1017,7.91973,-1.92783,-9.50103,8.73462
43.5872,-98.9753,-31.263,5.2402,4.67118,-8.18556,-0.861494
43.3627,-94.6887,-34.3477,15.5176,-6.17115,5.34612,2.00479
41.436,-95.1593,-35.8993,14.0902,13.8663,-6.74657,0.382029
44.4889,-95.3507,-32.4667,11.7546,-0.168096,-3.40254,-0.352279
45.8319,-97.0434,-34.7121,13.8144,11.2579,8.81259,8.25126
42.6467,-94.5647,-32.3192,6.09539,1.31608,-3.24638,0.114794
44.0597,-96.4991,-34.0272,14.1283,7.39835,-0.410643,0.14607
44.37,-99.0128,-33.0899,14.5806,-1.98628,-5.53391,0.199812
46.3578,-95.7895,-33.2056,8.3033,1.84806,-7.44806,-12.8804
44.1652,-97.3213,-35.8153,13.3111,1.79448,14.6794,-5.25308
45.5375,-98.9378,-30.8948,14.5819,-0.41391,5.72427,3.9397
46.9886,-97.2011,-31.7545,12.0261,7.88773,-5.5405,1.0089
42.2817,-97.1801,-35.1902,13.6794,-13.3973,-2.90864,12.7266
41.8576,-96.4648,-31.4906,13.5497,-10.0979,10.8724,-2.69338
45.1801,-97.2819,-32.5933,9.92023,-1.06969,12.0308,-2.99441
45.2831,-94.3167,-33.9782,15.3728,-13.044,2.24067,8.78607
42.18,-96.0762,-33.5242,10.2951,1.42088,-8.0525,6.01175
40.3976,-95.848,-34.3591,11.41,-7.51835,5.5515,-1.34127
41.9243,-92.6342,-42.6537,4.41329,-0.817314,-12.2747,-11.523
43.2355,-90.3952,-49.094,10.9311,11.1801,-8.41047,-21.5124
42.8686,-92.3207,-44.3929,10.6801,-11.9433,-27.0166,-3.73936
43.8015,-90.0798,-47.2328,22.1189,8.02755,1.89355,-14.8803
40.8726,-95.9885,-45.6379,14.1756,-1.03238,2.66457,-5.79285
42.6365,-90.6476,-45.6952,18.2755,-13.4469,-0.0640063,-23.3868
41.0258,-90.8956,-42.4127,6.06114,-4.16123,-5.53333,13.2123
41.7679,-89.552,-43.6158,16.6929,5.49016,-8.48056,-3.86005
44.8335,-89.1317,-45.8103,6.85375,-3.86502,-15.7967,-5.10517
42.0757,-91.9449,-49.0597,12.3762,-8.31871,13.4839,-22.2093
42.5583,-88.0685,-49.0584,16.9708,-19.055,-3.51051,4.55186
43.282,-88.375,-43.7805,17.7057,7.6292,7.55409,0.486602
41.8862,-92.3995,-46.0557,16.2416,4.04571,3.91687,16.4899
44.3611,-88.7737,-49.0266,18.8786,-8.65842,26.3725,-1.04161
43.8288,-88.0983,-47.2537,29.3099,2.22123,-14.2975,22.3048
43.5331,-92.0027,-47.7001,19.6901,13.2477,-9.03762,10.1002
42.4591,-93.3336,-35.4802,11.7547,1.67598,2.04107,2.53399
42.1107,-93.4576,-39.8869,21.0101,-3.29736,-6.47801,10.8253
43.336,-90.5879,-38.9032,15.3551,4.39018,-6.57194,-6.51201
42.8025,-89.7281,-36.5803,14.2392,10.1702,4.66436,2.1852
40.9552,-89.9908,-37.1933,11.7466,-4.39913,7.7278,-0.201698
41.2121,-89.3116,-45.4364,17.421,1.48229,11.1142,24.6858
43.2222,-88.6859,-40.3403,12.4829,-1.82337,-2.02689,12.0594
41.4322,-90.9897,-39.3159,15.966,-15.5342,7.14738,-3.58018
41.5682,-91.7458,-36.3069,17.0347,-7.77122,6.22767,0.112576
40.2958,-88.7946,-35.6913,10.9768,-2.0406,6.98099,-6.77729
44.5029,-90.9745,-45.3766,13.4456,9.86524,-0.625265,13.5045
44.4921,-87.4542,-42.4432,11.259,-5.00334,18.6874,3.98827
43.0174,-91.5061,-34.9702,15.0697,-0.246001,-0.874578,-0.323332
41.4506,-89.5037,-40.6061,8.33239,-10.3784,-2.42448,4.38006
42.6779,-88.0863,-45.643,13.4135,-4.68556,-8.64545,-26.8601
42.7739,-90.1847,-41.8875,16.9781,2.57883,-7.21994,-2.8779
42.2436,-89.0185,-38.6241,20.0002,4.95467,5.86555,14.3491
44.431,-93.4417,-35.5311,13.941,16.3952,-5.20206,10.1992
42.1692,-92.423,-38.1758,16.4824,-8.83608,1.56778,3.56149
41.3031,-91.8285,-33.9954,12.5415,3.79012,-4.89304,-10.742
42.5443,-85.9382,-37.0312,17.3615,-4.58296,-4.70368,-10.6582
43.1046,-89.6932,-31.5313,8.66037,4.19814,2.96031,-2.13736
42.9189,-92.9184,-33.577,7.25948,5.25036,14.3009,-0.506428
43.9713,-89.7981,-34.5296,12.0271,-0.579581,-6.1616,14.3401
43.3392,-94.8922,-36.3349,12.2669,1.68041,1.95024,-0.256664
44.1627,-87.7575,-32.1685,14.4211,-3.74832,3.15783,-1.12591
44.267,-91.4794,-33.4085,12.4419,-0.0882136,0.945976,-8.01451
42.992,-91.8062,-31.9179,13.9336,8.07498,-1.34544,-6.35353
42.5469,-90.4365,-33.3131,13.5121,-7.62468,-0.492678,9.00677
44.2364,-93.3782,-32.1583,9.41445,-13.3621,-9.28251,-4.31863
42.2016,-88.4411,-32.7872,9.82841,5.02372,-19.1676,3.10378
43.0969,-87.8484,-37.1405,16.7659,-5.32882,8.40708,2.67057
42.1952,-88.2579,-35.4243,13.3041,4.06226,-10.0485,1.91455
42.2436,-86.4705,-34.5671,8.47457,-3.01425,0.7568,6.60798
41.0881,-91.2473,-32.0597,16.7124,7.13938,-1.89357,-0.763558
43.5758,-87.8275,-34.0628,13.0069,3.46967,-4.53279,-3.22374
46.0754,-94.2652,-31.9644,15.6321,6.77122,0.268412,-8.73695
44.3763,-87.2393,-45.3906,5.84277,20.3325,16.1245,16.4387
42.8833,-81.4456,-47.0147,7.28026,-6.15629,6.57318,-15.6052
45.0319,-86.9016,-49.0546,8.44054,-20.6119,2.42992,-18.433
44.3166,-79.2753,-49.047,8.54468,8.0578,-1.19606,-2.97386
43.9757,-82.9572,-45.9991,12.4697,14.5317,5.29833,-6.72354
42.7446,-82.8071,-49.0603,13.5038,8.00932,4.66012,3.27659
44.1951,-85.3093,-45.5031,7.99043,-20.17,18.0331,-10.0371
43.4677,-81.0387,-48.8536,8.48857,8.18325,-3.1592,18.0452
43.088,-86.2167,-49.0451,13.1072,16.4044,-14.3205,0.816357
43.7513,-84.4248,-48.7455,7.18478,-6.17207,-5.57485,0.790514
44.7757,-82.816,-49.0228,9.37138,-5.77828,-0.469073,3.467
44.5563,-86.2568,-47.2716,13.7614,3.43779,-7.17511,1.81674
42.3962,-83.3044,-47.0846,10.9698,-7.94676,-9.05783,19.8112
41.9161,-84.5882,-49.0692,11.0252,3.08571,-8.27825,4.62236
42.9761,-85.1472,-47.0833,16.8973,7.85527,4.46023,-1.99361
42.6938,-80.1567,-45.5782,13.4478,-4.36878,8.16284,-3.46105
44.7636,-81.7954,-47.3542,2.26638,-10.5643,-6.46696,7.74319
42.9176,-86.7185,-40.5298,14.0026,4.7351,2.62984,-19.6697
43.6114,-81.4793,-36.8951,9.29687,-1.47079,9.36495,15.1627
42.0674,-82.0517,-37.9958,7.76896,-5.52134,-12.0133,8.13944
41.9307,-83.7329,-36.9796,10.7963,-12.7254,-7.13528,-2.83331
41.9981,-85.5656,-39.2015,14.1552,-12.936,7.07345,9.59897
43.4473,-86.3999,-43.818,22.5387,4.7317,1.26429,-8.63363
44.094,-81.569,-43.0709,20.5419,12.5674,8.31638,6.04665
42.7911,-82.0529,-44.6917,19.9923,13.1517,-7.28804,2.70327
44.3789,-79.138,-40.6494,13.2982,3.57164,14.6951,0.994167
43.9579,-83.5161,-43.2883,15.3126,1.327,13.7192,3.3976
43.8873,-79.8922,-44.0603,12.6169,-1.02286,-4.98446,6.87551
42.4947,-82.8033,-35.3276,11.8331,0.282187,9.6056,1.87788
41.8398,-80.0829,-39.225,7.68978,1.86656,5.42777,-13.2006
43.5694,-84.5844,-40.2774,13.9051,-7.12048,2.0978,-6.35637
42.8273,-84.0553,-44.9474,9.13552,0.504489,29.7109,3.25189
42.9322,-80.1122,-42.2582,19.6823,9.02484,4.50571,-3.16492
43.2502,-84.5882,-35.7721,15.6028,-2.04722,2.17308,-7.97234
43.5134,-83.3934,-38.1808,19.4766,-18.0008,8.90222,9.03915
44.3738,-81.143,-45.5006,13.743,8.99449,-13.1743,5.30379
43.4905,-81.0514,-38.8549,12.9268,2.68512,-6.00375,-17.005
43.9376,-82.6557,-39.9715,15.3105,-4.02847,3.88036,-12.8349
44.5817,-77.4624,-34.1328,12.9531,-1.54021,-0.278044,1.68104
42.8178,-79.7586,-37.4839,14.3896,-3.54257,-10.9484,-10.0334
40.3963,-80.5764,-33.0219,12.4307,-5.16418,-8.30696,-2.4113
42.4884,-84.1018,-33.7709,15.1642,7.77336,4.5049,2.29671
41.3546,-85.0969,-35.6748,11.2056,-0.849699,6.11706,3.13826
41.822,-86.7134,-31.7717,13.6024,-5.2619,-3.97561,-4.80615
43.2851,-84.3606,-31.9345,14.1414,-4.43944,1.43143,-1.61083
41.1142,-85.5408,-33.2514,5.34504,-2.43487,17.33,-7.88826
43.3309,-86.0838,-32.9436,12.094,1.77898,0.776457,2.53622
43.0232,-81.672,-31.2833,14.6168,-6.03222,6.88497,-11.3183
44.6008,-79.812,-33.86,10.943,-1.336,-6.611,-10.3782
43.4804,-81.225,-34.6822,12.2329,-7.92569,-16.8604,-7.27088
43.2368,-76.658,-32.1609,15.8504,-0.795407,6.56958,-2.76139
40.8643,-83.0691,-34.2205,17.1573,5.84744,-2.34486,3.7476
42.9628,-79.4566,-35.4503,13.4665,-9.36129,-5.76978,9.4053
41.3361,-83.8849,-32.1227,13.0173,2.4726,-0.208823,-2.70805
43.4498,-78.5078,-32.8839,12.9351,-3.0716,0.705806,-2.62354
42.5024,-75.8053,-33.8511,12.9609,3.88111,4.45692,5.34983
42.6423,-77.7117,-34.5397,10.4357,5.73251,2.76185,1.65259
42.192,-82.2895,-32.9812,12.5823,-10.9346,-3.31233,-1.26484
42.6334,-75.3036,-47.5539,17.8736,-0.0813372,7.11458,-2.15746
43.6292,-72.2627,-49.0622,11.8294,8.6471,3.42914,-16.4053
43.5211,-73.6483,-47.131,14.8082,-16.4876,-0.611496,-3.53787
42.3873,-79.4801,-49.0552,7.58075,2.31791,-6.73147,1.81496
42.2448,-72.2818,-47.4973,3.68019,0.120698,7.64261,-13.6104
44.5728,-75.2571,-47.3898,16.7439,6.35989,-13.3338,8.03256
41.9937,-73.4531,-49.033,5.36631,-10.0952,-19.7626,6.41094
44.6765,-78.1358,-47.124,14.0675,-3.45923,-4.34822,-2.76873
43.6667,-75.149,-45.6138,20.9548,-7.82341,-15.8402,-1.74307
41.5174,-80.1039,-47.4394,9.49901,15.3431,-4.40026,-8.44009
43.5147,-75.8364,-49.1277,6.17519,7.56113,6.66359,-13.6837
44.1392,-74.0521,-48.9605,9.29727,-4.82964,2.14042,3.18168
43.1828,-77.7327,-49.0908,10.2549,-4.10661,21.8307,10.0321
43.4448,-79.6117,-47.3046,11.4538,-0.58443,0.83361,2.01886
43.5014,-78.3787,-45.4593,14.9666,11.4398,10.9367,-3.22351
43.3379,-76.8221,-46.5994,12.3606,-14.3746,0.916004,-4.62502
43.7646,-76.5493,-44.2059,21.0604,-8.56174,22.028,-11.7817
42.7128,-74.8667,-40.4612,13.6637,-6.32807,4.03121,-15.3484
43.4632,-78.1574,-42.2149,9.11779,0.143926,13.5156,0.399388
44.9957,-79.7516,-42.4394,12.7089,6.63316,-11.4437,3.69784
42.4865,-78.7011,-40.5203,17.1201,3.01587,-5.11297,7.07845
42.2652,-78.862,-44.038,9.95256,10.2813,-8.84691,-3.26073
42.9628,-76.2727,-41.8111,12.3088,-6.44694,-4.66751,9.39407
44.749,-76.6402,-42.5094,15.6349,8.56969,11.505,2.21735
41.8595,-74.3052,-44.3713,11.2341,15.3974,7.69425,8.35571
44.8037,-78.207,-43.6724,16.131,24.9882,-13.2031,21.3969
44.5448,-74.2944,-44.0476,15.5325,-7.36864,2.98887,1.38087
44.2956,-77.1909,-40.6793,11.9946,14.4656,-4.98421,9.5683
45.1229,-77.3225,-45.3931,17.3787,-10.5906,-12.7289,6.99657
42.4458,-76.7966,-39.9397,21.2802,-14.1644,1.85281,4.09568
44.9035,-73.649,-45.8274,15.9163,14.0972,-8.20756,13.5661
42.5513,-73.1256,-39.5518,14.1082,-2.53231,-13.0681,-13.4898
43.6629,-76.2504,-35.4115,9.68574,4.53827,4.08226,-7.98129
44.583,-75.3004,-41.0494,17.1842,-13.1297,1.69815,-1.67198
42.7287,-74.7026,-32.2092,14.6463,-1.609,0.787592,1.23881
43.928,-74.7681,-38.8981,15.594,-6.78356,1.45009,-4.64546
42.9354,-80.4537,-32.8883,12.9117,7.22228,-0.343031,-11.6415
41.1861,-76.7642,-32.3484,15.8393,4.73404,6.43091,0.339339
46.1123,-74.8127,-38.528,10.7409,4.75325,6.98033,-3.12483
42.9984,-76.5016,-37.2658,13.7996,1.03415,4.4236,8.35134
44.1035,-74.3815,-34.8996,11.6472,-0.603547,-4.6174,0.214201
42.187,-74.5252,-35.3365,15.2847,2.00772,-7.25629,-2.88434
45.9146,-76.878,-37.6734,10.9123,16.592,-1.44927,9.09113
44.4914,-75.6196,-33.3913,13.5475,-3.16407,-1.21418,-3.71072
44.7153,-75.5325,-36.9173,11.8096,-6.50205,-0.681267,-7.4263
43.1656,-72.8662,-35.9495,5.48929,-3.24747,5.42352,-5.33737
43.0575,-74.5042,-37.1176,9.47814,-3.02244,9.28629,-4.97906
45.1381,-73.2592,-39.2606,11.1106,-14.6385,7.42573,-4.50787
43.5929,-78.5809,-38.8841,13.4119,-8.65955,8.87736,-1.34283
47,-70.3557,-45.8688,15.1045,3.82065,16.2384,-13.1242
46.9307,-68.022,-48.3494,16.3678,8.34821,0.206041,0.957378
45.3976,-71.5461,-48.8384,16.1008,7.05935,-8.08081,13.0526
42.7554,-68.4467,-47.3752,15.0386,16.6496,4.03753,5.60501
45.3607,-73.2007,-47.7033,6.56869,17.3997,-14.0844,0.309797
46.9956,-66.1811,-49.0412,16.4552,20.9737,-11.7818,-16.4255
45.8395,-71.9308,-45.9305,13.2439,-5.45735,1.97023,0.167191
47.2467,-66.8182,-45.43,13.5145,2.29133,8.59448,-6.94287
46.0284,-68.7125,-46.7679,18.5103,-7.46127,1.07699,2.57197
44.5137,-67.7454,-47.3924,14.7857,-4.06772,-1.44713,1.27531
46.4894,-70.3061,-47.7777,12.9786,-3.43934,-15.4411,-9.68782
46.6916,-73.6642,-46.3826,7.33407,-6.39275,12.8381,-1.48211
45.5133,-69.1876,-49.0362,17.6257,16.3002,0.111907,22.484
44.1093,-71.7604,-47.2086,15.6245,5.46404,-1.90953,17.4799
43.6254,-66.3432,-49.0641,12.6517,0.146809,-10.7884,-3.12423
43.7544,-68.3367,-49.0654,14.7509,1.66001,-3.64327,3.95782
45.3429,-67.2201,-49.0622,12.5176,-6.41616,16.1379,5.6677
42.5908,-66.4825,-47.3676,17.2151,-13.6751,13.5983,-11.8848
43.8842,-70.3036,-49.0864,17.2033,-6.80796,1.61339,1.38574
46.1263,-66.7559,-47.0719,16.6144,-12.0733,27.5087,-14.9418
47.8629,-69.606,-49.0037,16.9035,-19.8959,13.9469,2.98977
44.2886,-71.1626,-45.0478,17.0386,-19.889,8.9256,0.457812
44.9194,-68.1943,-41.8531,14.5559,-3.01263,-6.04909,1.07004
43.329,-71.6205,-41.3705,9.16427,-4.50823,18.301,-7.34154
44.0043,-68.8156,-45.8497,15.4215,-1.20408,5.36864,-0.259065
44.6409,-69.8979,-47.358,15.6877,2.6326,16.1822,-0.76778
45.4097,-72.4923,-44.0896,9.97723,3.47526,6.78934,6.37831
44.8386,-69.4794,-44.2142,13.4668,16.7545,14.942,-8.04308
44.3382,-70.7474,-42.8076,17.4102,32.2149,10.9382,22.4241
43.7831,-72.6296,-42.9888,20.0188,-2.21227,2.60824,1.32734
44.2212,-66.8748,-45.624,11.1414,11.4383,11.3977,3.79902
43.3621,-71.3426,-39.3471,17.1736,3.3335,-10.0405,10.6316
43.2775,-69.1519,-42.3587,17.8453,-6.73494,2.66383,7.0716
46.1142,-69.9901,-40.1896,15.1496,-4.53929,1.48074,-14.9719
43.2813,-68.0143,-40.7918,15.6759,-6.17026,-2.18627,5.50915
45.636,-66.9321,-44.2504,7.08893,-1.8993,-5.17768,-9.42227
45.9235,-66.6974,-38.7449,18.0698,-29.4645,-4.35693,3.71808
43.1179,-73.1275,-45.2869,12.3243,8.55499,10.6325,-13.183
42.4807,-71.3839,-45.7581,11.685,-22.1024,13.7456,-2.32803
46.0462,-71.7801,-42.3103,20.7237,-20.0014,1.61137,12.5722
43.3017,-68.8289,-38.6698,15.7934,-1.95081,-5.12712,3.7237
44.768,-70.1261,-38.7582,13.354,17.1008,-8.62902,-3.70538
43.4575,-70.1401,-37.1863,10.8611,3.42663,-4.41637,-9.70279
43.1777,-73.2668,-33.5516,15.019,-4.7945,-2.11792,0.0505644
44.3579,-70.0168,-40.961,17.4629,-28.1331,2.17794,-1.84809
44.8825,-73.6102,-36.5447,12.6296,10.979,12.1274,6.86057
43.9745,-73.4188,-40.8738,9.14306,9.88482,-16.7239,7.9369
44.9086,-71.5054,-37.1984,10.1683,-8.49531,-2.87744,12.5228
42.1431,-66.981,-37.9869,9.33145,0.958356,13.6603,-5.2126
