x,y,z,absv,wx,wy,wz
55.9292,-63.6362,-29.5664,10.0967,10.3684,-0.788411,-11.8904
56.3394,-64.8368,-27.9258,16.52,0.580221,10.1089,-13.0302
53.3049,-69.0693,-22.7446,13.6708,2.86039,13.2997,-0.757292
57.0433,-67.547,-25.7676,18.3483,-5.49029,-8.4134,-3.14988
56.2821,-61.6637,-28.5407,10.0105,-6.61486,-3.56722,8.32482
56.567,-63.6896,-26.3024,18.0701,-3.39796,-10.1912,3.34852
56.787,-63.3075,-35.9533,21.8002,-6.74636,4.46511,11.624
58.013,-71.9868,-22.4845,14.6175,-3.41438,8.74553,-4.51654
57.0802,-64.1456,-22.9926,20.1184,-9.35992,2.60962,2.71009
55.2679,-65.0485,-23.713,10.3377,2.37193,0.22072,6.39836
55.3671,-63.1428,-23.1045,11.3889,-2.02027,0.620699,1.54476
56.4952,-62.9704,-21.4226,10.7446,3.08654,-2.1195,0.707712
53.6489,-59.2861,-46.7514,17.4827,24.1174,16.4819,4.56649
54.5118,-55.4974,-42.8279,18.0696,15.2396,8.93453,-10.1164
54.1029,-57.0433,-44.4253,19.2378,-3.05033,-2.37989,3.71019
53.0474,-56.0589,-46.1142,15.5801,-10.8277,7.66722,5.18675
55.2622,-58.0334,-37.3485,15.0609,7.14691,1.60734,14.9346
55.3951,-59.9398,-46.9091,8.16204,-13.1081,-8.29464,11.2633
54.2645,-57.2506,-40.8758,17.2832,-0.605702,8.03149,2.17712
53.6502,-52.9838,-47.7377,15.2397,-6.42474,-2.75489,-6.65664
53.2553,-55.3652,-44.3204,10.5976,7.35937,-18.7086,14.5817
53.3666,-57.0369,-42.599,17.559,3.64092,15.0889,11.6493
54.1201,-58.9624,-44.4565,12.5198,6.15379,2.14232,-17.4824
51.7215,-52.8248,-47.337,17.9213,13.7181,4.42934,-9.72271
54.7554,-56.787,-39.0488,20.1066,5.83172,-17.3193,-4.99724
55.2285,-59.3249,-40.7314,17.7252,-14.8231,-2.5848,-12.8178
53.1714,-54.1691,-45.9101,13.8682,17.2972,-0.577536,-6.2128
55.2342,-57.5215,-42.7955,9.42081,-2.23482,16.7482,-2.1084
55.0549,-53.1586,-39.3941,9.57747,-9.21013,-8.53197,-2.96293
54.4609,-60.8084,-35.9419,11.9586,23.2818,15.0587,3.21369
55.3328,-59.9722,-28.2921,11.4358,1.75128,14.2159,4.22228
55.4873,-57.8019,-28.2819,23.2974,0.236664,-14.6833,1.88162
55.5025,-56.8163,-35.7479,13.9536,6.96601,4.8748,-8.22751
56.2249,-56.3902,-37.8356,18.2635,-21.5976,-3.72152,-16.5033
55.5458,-59.9207,-33.2845,13.5015,11.3572,-0.984083,-5.14917
55.6482,-59.2371,-35.8363,15.6616,4.56867,-9.09176,-2.26452
54.9398,-60.2361,-37.8235,12.1803,4.34586,-15.9739,13.9094
55.17,-55.5566,-40.5324,16.5664,6.8796,12.4089,-10.3068
54.384,-56.8309,-31.544,11.844,15.957,-21.5193,7.88011
54.7865,-54.6307,-34.2523,15.8201,-16.449,8.28288,-8.32956
57.2296,-56.4348,-35.0103,15.552,19.7385,-6.47518,32.2047
55.9432,-53.1294,-37.6957,10.9744,-0.986687,2.66787,4.84368
55.4052,-55.8574,-29.5219,14.9463,14.3754,1.36552,10.9376
55.3588,-57.9863,-33.7582,29.4891,0.322803,16.598,-11.0674
55.2456,-61.7807,-32.5144,4.8323,-4.5428,0.735074,-15.3457
55.0345,-58.5612,-30.0923,18.7516,-18.4655,6.48089,2.03813
55.1191,-59.0667,-22.3332,12.1038,-5.04094,-4.12023,-3.44891
55.0364,-61.9289,-26.0671,10.5371,-0.289983,1.39947,6.11251
56.4742,-58.1027,-23.4104,16.4584,1.12816,-1.15236,-0.278882
56.2402,-55.3855,-26.5955,12.4694,1.79167,-5.71727,8.95179
54.8851,-60.327,-23.8885,14.0688,3.56269,3.03689,2.69944
55.8892,-56.5066,-24.4341,14.6473,-1.89171,-4.2263,13.4094
56.1092,-61.8131,-24.4011,10.402,-9.39153,4.73212,0.510665
57.1368,-61.5798,-22.7102,13.3124,-0.553705,0.0761506,3.47978
54.7566,-52.7574,-22.9773,15.1611,0.940111,2.4703,4.15603
54.2651,-61.7476,-28.7855,8.38105,3.85137,11.5962,-15.9914
56.031,-60.231,-25.7523,8.29317,-14.234,-3.59737,-0.24524
56.4017,-58.8588,-31.4728,11.1612,-0.288108,6.63807,23.4078
54.5233,-58.7151,-32.1443,4.49908,18.2206,12.6625,-10.7286
57.6906,-51.8843,-23.6087,7.31073,-1.18249,-4.03512,-3.01885
55.5013,-57.2283,-26.235,9.05177,5.91554,-4.30225,-12.3207
56.4163,-55.0784,-22.4279,9.78531,8.11348,-4.83433,2.60295
55.6399,-56.1848,-32.9602,16.0634,-0.285131,1.67209,11.6453
57.4064,-56.857,-25.9323,14.3757,-1.0462,-5.4559,4.55123
56.1842,-50.547,-23.5712,16.0953,4.23208,-0.67091,2.6718
53.0238,-50.3804,-48.2063,23.1599,-6.46766,-20.427,0.219361
55.2374,-50.5337,-37.5996,7.72743,-0.399936,-12.4602,-8.75691
53.6654,-49.2956,-43.9802,14.7876,-6.64066,-22.3718,13.6528
54.9162,-47.18,-40.8974,18.9962,10.212,-20.0708,-10.5094
55.3226,-49.5964,-39.8284,9.94112,12.3151,-23.7506,13.9569
52.4032,-51.9975,-49.0044,15.8342,8.34616,-4.37063,-3.16457
53.467,-52.5291,-44.9397,8.8127,-20.6877,12.3084,6.38715
54.5373,-46.2815,-37.7402,21.8859,16.2539,21.4069,-16.7148
54.2473,-50.8694,-45.2208,14.2706,21.2267,-15.9873,-6.86137
54.9162,-45.2138,-41.5212,18.9148,-2.76786,9.43454,-1.18411
55.0377,-48.6559,-37.2003,13.5087,2.58812,7.79706,-0.168475
54.3783,-51.8875,-40.6456,12.1037,5.91321,-0.503849,-24.4588
53.6947,-53.3494,-41.7361,16.6388,-1.44184,18.4785,-16.8104
52.992,-47.5075,-47.0922,16.201,19.71,-9.02575,3.50538
54.8476,-47.8801,-39.0094,21.0347,8.96526,-12.128,-5.99352
54.0222,-54.7967,-39.1264,14.7987,-5.32416,-11.361,1.67472
55.9934,-50.5419,-35.795,10.7731,7.93518,-13.3036,5.17592
54.218,-49.8107,-35.6996,18.5179,-13.2431,-7.037,-6.62682
56.0634,-47.9437,-28.0479,13.2709,3.53366,-5.33655,-19.9335
54.3643,-46.9682,-34.4075,16.3122,0.283118,16.0446,7.95313
56.4386,-52.3447,-28.1287,14.7452,0.902705,-7.70038,-5.92265
53.9058,-50.0199,-41.0589,14.9678,9.74685,-3.10427,-18.394
55.2049,-50.203,-34.0272,19.1845,-5.95239,5.04859,11.8675
54.3204,-51.1766,-32.5456,19.3858,-3.31334,-2.08205,4.54134
54.4584,-52.9653,-33.3195,15.832,4.14582,0.852246,-4.12272
54.0107,-53.3717,-37.7637,16.0664,12.0159,3.97757,-13.3983
56.864,-48.7513,-24.1117,13.8274,-2.86958,8.27294,4.15427
55.252,-47.978,-29.85,16.2696,4.75636,11.6306,3.80231
55.6723,-50.5419,-31.317,19.5228,12.6592,5.64299,8.11113
53.8327,-49.4756,-38.5172,13.7944,4.71979,0.120877,12.0282
55.0288,-51.9485,-34.8691,22.4184,10.3671,-11.1655,-13.2249
54.0635,-51.7241,-36.649,9.85907,11.2704,-10.6333,-7.02784
55.1274,-52.6308,-31.4957,8.76422,-0.252949,-5.20235,-7.88831
56.4824,-54.6778,-30.8058,15.0944,3.18438,-8.49675,5.09487
54.9385,-53.5014,-36.0353,16.7047,10.3895,-6.77395,3.30587
55.8402,-51.3724,-39.2962,18.1058,-2.15615,-11.61,-10.3304
56.085,-54.9868,-35.6805,10.7943,-12.8918,3.94554,12.7073
55.0421,-47.2124,-24.5454,9.95503,3.63788,-1.55821,-4.91796
57.9666,-50.0453,-22.8622,15.0811,-9.17338,-1.65943,5.34119
54.7935,-50.5235,-26.0557,13.9305,-6.54281,-7.21783,-1.37338
56.4869,-53.4893,-23.6196,12.5066,-5.59426,0.575503,-8.25842
59.4603,-49.6333,-26.1606,13.7758,0.003895,3.50327,-2.57161
58.9046,-51.0392,-27.4375,16.5754,5.0517,2.38976,18.4058
57.3104,-51.6815,-26.4626,12.742,3.93362,-4.06777,-17.6567
56.1194,-52.0096,-24.9111,10.2449,3.37599,3.37554,0.606252
57.7288,-50.0968,-25.3129,7.42424,11.7891,-1.46983,-2.38415
54.611,-46.181,-22.8946,20.2633,4.62765,10.8585,2.10331
56.2949,-49.5894,-29.5785,18.6294,-15.1324,0.85246,-6.77898
55.149,-42.5176,-24.4831,12.3594,-7.16441,3.52603,1.41781
57.1139,-53.6146,-26.7749,13.2295,-1.01642,-2.08979,-9.44817
54.9493,-49.2199,-24.3661,15.0631,0.905801,2.83384,1.6788
53.8314,-48.0448,-23.1992,15.0563,9.44613,-3.53675,-1.91146
56.3349,-50.3048,-27.4883,16.5997,3.42388,8.75589,16.2214
56.1442,-51.6713,-33.0505,20.8867,-2.01986,2.59,8.733
55.1541,-51.1041,-28.9452,22.2615,-10.4143,-7.27854,-16.5351
55.4809,-54.04,-27.8158,17.2985,1.17997,4.52393,21.1892
55.7175,-53.8886,-25.4045,7.2441,-2.1971,-0.297101,0.810139
56.1607,-49.1055,-25.9361,12.3462,-9.41539,1.03766,-8.51877
56.4583,-51.9632,-30.1801,14.6531,-1.04951,-3.85909,2.51127
56.2694,-53.3163,-34.1289,23.9409,8.36196,17.291,1.54457
54.6644,-49.3268,-27.7255,8.33594,2.74128,-10.708,-3.71502
55.8949,-42.1412,-37.0356,6.52856,4.51883,1.29998,13.8007
52.7135,-45.6621,-37.6817,21.5361,-15.0759,-9.99155,3.58211
53.1675,-42.6257,-42.9608,22.7927,-12.4364,-23.9594,-13.4893
54.328,-46.1823,-45.9273,5.49548,4.13638,-9.04699,27.477
54.1029,-44.3725,-37.3567,21.1657,18.1355,6.15588,-14.1362
54.8914,-42.0846,-43.6101,11.4411,-33.2496,4.60262,1.27927
53.1745,-45.5095,-43.9051,20.0814,13.8401,-2.2876,-8.0974
55.7474,-43.1395,-42.1399,10.3972,16.1688,-26.6056,-27.1933
55.3003,-43.5312,-35.4967,22.5793,-24.2479,11.2821,-0.779881
54.2511,-43.8683,-44.0781,27.1044,-2.02953,55.429,-18.0566
54.3344,-41.1912,-37.8298,16.8623,13.4687,17.6041,4.28484
54.9449,-41.7959,-39.8647,13.0481,22.5287,-15.1242,-8.98021
54.0985,-41.635,-41.6128,22.1714,-1.7002,-2.90577,13.1813
52.9494,-41.8798,-39.864,9.32655,1.79813,-20.8629,8.63629
53.7996,-45.7505,-36.0093,15.9922,-2.36205,8.25851,1.49335
54.3121,-43.4244,-40.8249,17.5463,-2.51996,1.93535,22.0041
55.0332,-43.1313,-38.4702,6.18703,-1.48513,8.51741,-2.60692
52.7574,-45.1146,-45.7734,8.43453,-10.5314,6.27805,-21.5792
51.9956,-43.5281,-48.7468,21.5934,-3.27114,1.55583,37.4801
55.0587,-45.6806,-44.0889,19.0567,-6.93801,8.39947,15.7087
54.0044,-45.3295,-49.101,15.303,15.7858,23.3182,-17.8367
52.7116,-42.8038,-45.1509,23.7073,-9.76278,12.9698,-9.10101
54.9105,-44.04,-25.7275,15.0837,-5.19559,2.03163,4.7539
55.3919,-46.1409,-30.4891,14.1571,2.36755,-12.1671,-7.37428
55.0199,-42.6175,-28.853,17.3209,11.2056,-8.12661,8.87571
55.6876,-40.9419,-28.0867,20.3956,1.76598,-8.047,0.913632
56.1772,-44.6345,-29.5168,13.1919,-3.24456,-7.42318,-2.56237
55.1731,-42.4057,-32.1462,22.4233,-14.7923,5.00917,-12.5927
57.1501,-46.6433,-29.5957,12.7015,-2.95549,-3.93334,-10.3501
54.9423,-40.9368,-30.7295,1.84772,2.89256,8.36295,6.12939
55.8478,-44.7274,-32.8273,15.4274,-7.86074,1.05515,6.52012
54.9792,-45.1693,-34.5359,15.3581,5.02915,-8.38862,-18.5502
55.2501,-46.9797,-32.6053,10.5319,10.5578,-12.2888,-16.9786
56.9689,-46.5384,-31.5561,26.9069,3.05169,-1.30377,5.03902
54.4946,-49.0724,-31.9338,19.9908,-8.593,15.9567,-14.176
55.7397,-45.1496,-36.6553,18.8788,-15.5281,-4.46715,-8.94666
56.1982,-47.2277,-37.8336,20.4976,-16.9433,-18.8591,1.67166
54.3128,-43.7055,-33.4365,14.8125,-7.26514,19.4255,6.73686
55.3366,-47.0127,-36.097,19.1648,16.9435,-7.22871,0.41977
53.2369,-42.2626,-32.5233,16.4042,-16.3061,-2.17222,0.356085
54.1068,-42.1857,-34.555,12.8179,-3.66038,-9.08276,-1.15093
56.8258,-44.5448,-34.7388,13.6842,-7.82545,36.9816,11.2092
55.8122,-39.8634,-36.7463,26.6025,4.5757,-12.5969,6.49518
56.1162,-45.954,-28.0307,16.3049,4.12825,-0.534871,7.33286
56.464,-47.159,-25.9234,13.5428,8.45345,-0.589592,11.3576
56.7648,-38.1955,-23.8561,13.7824,-14.4199,1.33056,12.6238
54.2142,-40.1998,-27.007,14.7459,-2.26419,-1.22603,-2.61385
57.3943,-42.8642,-23.2698,16.6265,-2.82436,-2.19687,-2.60697
56.9962,-41.6757,-24.8093,17.432,-2.08437,-1.31533,3.28602
57.2589,-44.8889,-23.308,9.87677,-2.5593,-5.15118,0.738102
56.0914,-39.279,-22.3421,13.1496,2.15161,-0.375231,-3.44261
57.7275,-40.8936,-23.1045,9.99063,6.32425,-1.97346,10.8278
55.9731,-42.4827,-26.3164,19.7967,-3.40658,0.822593,-2.31565
55.3537,-40.7994,-25.4713,12.0984,-3.82842,4.60445,6.14386
55.6443,-43.7366,-22.8896,8.94442,8.2679,1.10774,-4.07323
55.0123,-44.3172,-31.0805,11.1695,0.991604,-11.0327,-2.30122
55.6221,-45.3187,-24.3756,13.6006,-7.6992,-7.26823,8.87501
55.5966,-44.0857,-27.6746,8.47823,-19.0485,-7.90863,3.13772
53.4378,-41.1193,-25.2366,15.2319,11.1188,7.17588,-7.03056
52.5533,-40.1076,-40.781,20.4331,-12.5841,-2.44169,22.0955
54.4718,-32.0585,-49.0654,17.2849,8.56982,7.5697,15.2177
53.2432,-41.0131,-35.8255,15.0391,3.34889,29.564,-2.42105
54.6746,-33.9286,-49.0533,21.7037,-4.27825,-2.90702,-11.7035
54.08,-39.7369,-41.9091,12.4656,14.7309,-21.2861,-3.26932
53.5084,-39.4412,-46.3616,11.3755,5.47221,-14.6914,1.96352
53.0162,-40.8878,-44.756,18.42,11.9889,0.967624,-15.3528
54.0368,-35.6665,-43.0282,32.7365,-9.90574,-10.1681,9.32736
53.7278,-38.2565,-43.144,13.962,-16.4121,4.63033,-5.8333
53.0028,-37.7599,-36.7469,17.8341,5.62354,4.65137,29.2556
53.1408,-38.6603,-38.4536,22.1886,-7.66155,8.73241,14.5367
53.8505,-40.2087,-39.3897,19.0756,-6.30782,-14.8641,-18.3279
53.8956,-39.48,-36.8124,16.7988,-6.92821,-22.5827,-20.6515
53.4791,-35.3925,-38.8886,17.7192,-9.97,11.6391,1.98572
54.3179,-38.4288,-39.9995,16.2753,6.38354,6.65469,-1.94796
52.7218,-38.9414,-44.6943,10.5416,2.10819,6.43258,1.49033
54.3865,-37.2416,-49.0629,12.7035,3.00309,4.24494,-40.4515
53.7672,-35.8935,-36.8385,13.7266,24.0782,16.5807,-17.9219
53.4009,-36.71,-47.4604,16.4662,8.02691,4.58333,42.1205
54.4304,-34.9276,-46.5683,13.4821,-15.7422,-31.7165,-13.8363
53.1822,-42.0471,-49.1303,12.134,-13.5713,37.5069,3.1147
54.7446,-36.5422,-40.1127,20.5875,-2.17098,26.5485,24.6626
51.9148,-36.1841,-36.2102,15.4042,-9.29889,-10.4064,16.2422
54.3802,-40.3295,-34.1309,24.016,8.84004,14.4198,-5.58845
54.3026,-37.0769,-38.3055,17.0728,-19.5099,-0.649742,-12.8137
54.6549,-36.7584,-34.6618,20.6549,8.55005,1.98181,-8.38106
54.7833,-38.666,-35.0192,25.5894,3.02466,-8.85477,1.50144
54.7229,-38.2215,-27.4909,10.599,-0.676572,3.3954,-4.10935
53.4162,-40.4236,-31.8582,9.52346,2.6742,-15.5027,-10.8893
56.2052,-40.7696,-32.515,15.5323,0.987464,-20.05,16.5143
55.1744,-38.8943,-38.3112,24.8119,-5.59634,-1.11697,2.93379
53.8454,-37.8324,-33.2463,17.1135,-5.83942,-11.0916,15.1757
54.8806,-39.3223,-32.5182,21.4396,-2.37323,17.4649,0.813794
53.8645,-34.5168,-32.7516,16.7549,-2.32417,-3.93301,-6.19177
54.185,-35.0523,-29.6885,9.67247,-7.48151,-7.79489,-3.89209
55.7264,-35.9959,-28.8771,14.9638,0.247591,-1.10005,-4.88327
52.8286,-37.0693,-39.5677,20.4764,36.8624,-16.5641,26.9226
55.184,-34.644,-38.481,15.5952,14.6072,-16.5756,2.42333
53.8867,-33.4059,-37.7319,4.03721,7.56367,24.8625,14.6764
52.807,-37.3154,-34.8456,17.5293,10.2989,7.78302,0.627709
54.4012,-39.4819,-29.0062,17.1718,-12.2816,7.78198,1.26964
54.8934,-37.5062,-36.518,18.7683,-11.6919,8.69805,-9.97259
55.79,-39.1894,-30.416,11.3336,3.88481,6.52467,6.75754
56.5537,-37.309,-27.6549,18.1615,1.53374,5.01206,6.23956
56.8653,-35.8204,-24.7349,13.7658,-4.5784,2.68367,-0.552399
55.3556,-37.6486,-31.5708,8.39009,-3.08003,-12.5458,-14.3263
54.7439,-37.5825,-29.4602,14.171,15.6013,1.62802,-15.9537
53.9376,-38.8409,-30.8318,11.9987,-4.39855,0.863865,-1.80373
55.4173,-37.4947,-25.1095,14.2884,3.59234,-2.70786,0.942315
56.2465,-39.059,-28.4911,23.904,-13.8726,-15.6223,-12.4254
55.1649,-36.1244,-26.9167,9.83308,-6.9543,-3.60428,14.8881
55.1267,-34.3941,-27.8883,12.3922,8.88877,-4.69851,9.36455
53.8085,-36.6064,-30.877,10.7163,-0.980386,2.4285,-2.34569
55.7741,-40.9546,-23.4053,9.41672,3.56794,6.21084,-11.4134
56.0151,-34.5607,-26.0474,12.4713,5.97006,-2.68049,-6.3938
55.1242,-39.2466,-24.1931,15.0893,-3.38992,-1.34544,-1.43612
55.9903,-34.555,-23.2972,17.6777,-9.20024,0.864309,9.31857
55.9973,-34.2396,-29.7171,12.2169,7.57209,-5.14532,7.37894
54.4794,-33.8733,-25.0134,14.3093,-10.6694,-0.174709,-3.33169
55.5483,-36.8525,-22.9423,9.05253,4.61565,-8.75497,2.79108
56.0157,-39.0755,-26.132,15.7856,2.33011,6.16,-4.28341
53.8753,-37.4426,-23.8637,19.2225,9.01344,-0.983487,-4.93874
54.1506,-32.964,-42.0254,9.23939,-1.00182,-19.2385,-17.5344
53.9408,-28.1732,-44.7757,17.461,-13.819,11.2425,9.37294
52.4414,-34.4246,-36.9256,18.7536,9.54812,-7.67407,-10.8278
53.1631,-29.9079,-45.1935,11.4887,0.277837,32.0599,9.18266
54.1805,-26.2248,-47.4146,11.6883,4.81026,-19.6302,31.4499
53.5497,-31.5994,-43.3227,6.72861,-9.52979,10.3778,8.20599
54.0076,-33.1344,-45.7123,16.9101,16.2638,22.2919,11.1257
54.7961,-27.8381,-46.5237,9.76323,-1.21272,31.0545,0.753625
54.4088,-29.747,-46.7037,17.3978,-14.8839,1.87281,-12.7924
54.5849,-31.2484,-45.4771,14.1722,66.0829,-1.98187,17.0446
54.37,-29.6249,-41.4799,9.6915,6.65774,8.33495,-11.3317
53.0149,-34.5601,-41.7501,15.1419,56.2733,-14.9598,4.15285
53.591,-31.4169,-47.173,13.1191,-32.406,17.3868,-1.77192
55.2285,-28.6844,-49.0667,7.572,-33.1288,16.7677,-16.132
53.3354,-33.4981,-43.7195,16.2843,9.82501,1.62567,20.9702
52.7122,-27.0629,-43.6724,16.7454,9.63997,18.6663,24.8095
52.7733,-32.936,-40.6933,15.405,16.4435,22.5553,-4.33481
55.7149,-28.9808,-34.2231,4.10427,-28.5093,-19.8095,4.07971
53.1625,-29.7095,-28.8898,14.898,-6.84732,0.701224,5.34347
53.7398,-31.8779,-30.5037,14.1286,2.92484,8.24116,1.45857
53.4836,-29.9079,-32.9786,14.0401,2.22134,-13.4525,-3.21659
55.8059,-32.716,-32.3351,13.0629,-7.37852,-5.3375,3.81744
55.196,-30.7053,-33.5115,16.587,3.39256,0.247042,4.71324
54.8196,-34.8119,-35.5711,16.9571,7.53142,13.2353,24.8772
54.9436,-33.4918,-34.101,15.6402,-1.55552,-0.135296,-17.9589
51.8811,-34.2746,-35.0535,17.3771,1.32754,-3.45491,-6.40767
53.3214,-35.3842,-34.4749,13.6902,24.3771,-16.0004,30.3647
54.0762,-31.5523,-38.2661,13.7618,-17.5173,-6.45321,-0.199253
54.6861,-30.9603,-29.017,12.8083,5.85566,-0.549444,-0.231614
53.5834,-27.8482,-41.7768,21.1415,13.6767,-6.38232,8.39558
53.9478,-31.3965,-40.7238,16.0996,-0.670447,7.26369,19.9604
54.9678,-30.0669,-37.3593,17.3271,-6.25582,7.27811,13.3446
54.0343,-31.9879,-32.5812,11.0902,14.3304,2.42709,6.61214
53.5046,-33.3538,-35.6494,21.2229,12.1974,-17.2211,-25.5955
52.559,-30.2665,-41.4894,11.0487,-5.72302,-14.9836,-5.81403
53.4829,-32.4267,-26.9427,8.99737,7.96229,-1.93517,1.57909
54.7694,-30.9202,-26.9739,5.73163,1.05729,2.10949,-4.55452
56.1588,-32.763,-28.2221,12.074,12.5133,24.3726,12.2249
55.589,-32.3624,-30.0809,10.3668,-10.0186,-4.99063,2.44895
55.3188,-31.0182,-31.4531,12.1495,1.16269,16.828,-2.67316
56.4157,-30.8096,-28.0861,11.6572,-1.49058,-6.7021,9.34766
55.369,-32.7173,-26.394,13.4336,-5.56542,-4.41101,9.94748
54.445,-30.0096,-24.9568,14.4858,2.3301,2.12135,-5.09897
53.8549,-30.9864,-23.3226,16.456,8.6301,2.45979,1.78295
54.2212,-29.0475,-27.3427,14.9857,-5.08027,-4.96235,-6.95244
54.88,-32.6823,-23.397,20.3819,-10.66,-4.66921,-11.3434
54.2543,-32.8305,-28.6946,9.22371,5.80164,2.96795,2.62702
55.1941,-29.2237,-32.1971,6.79177,-3.51335,15.3713,0.953952
54.4641,-33.652,-31.0709,6.72536,9.4204,1.13798,-1.2225
54.9608,-28.0924,-25.0268,16.7352,2.18811,-5.50397,-2.92577
56.3082,-33.1414,-24.6853,9.66959,4.2746,-23.6002,-6.7647
52.4522,-32.2543,-23.949,14.358,3.91765,-1.66702,-2.40447
54.0502,-31.937,-25.0942,14.5396,-0.690708,1.14462,-2.18859
54.6568,-28.9528,-23.2437,17.6443,0.909165,0.937628,-0.382049
57.4617,-24.8456,-47.2646,11.9097,-11.4968,-16.81,2.8335
55.0008,-22.1036,-47.365,16.7384,-11.3063,-13.9338,22.7834
52.7186,-22.8196,-48.8149,16.4726,-21.421,-24.0305,-1.60126
55.203,-23.0186,-41.4748,15.8315,-18.4036,-10.451,14.4018
55.5401,-26.7742,-49.0794,12.6162,29.2471,-3.43016,14.9212
53.3589,-23.8027,-38.3792,21.7771,-1.66291,-2.68576,4.01893
53.8142,-25.2697,-49.0679,14.2696,3.09908,25.2026,-11.9987
54.3923,-26.5269,-38.3392,16.4839,3.68046,8.8382,26.8543
54.4705,-23.4536,-48.6514,24.3826,21.5526,24.9178,5.53408
54.3071,-20.8948,-45.1572,21.6241,-5.4602,6.68275,5.59978
53.7271,-27.2492,-49.0584,12.0075,-8.22844,1.65133,-22.6783
55.7041,-24.8576,-49.0164,12.3074,-26.8,-5.81693,-9.13932
56.0888,-26.3132,-47.2448,20.4087,-19.6839,5.52422,-15.9817
54.0393,-24.6351,-44.5906,21.8937,-7.83835,15.556,-0.671735
54.7757,-22.6047,-43.9865,13.5262,32.0389,18.8751,-18.5594
56.0589,-20.1139,-45.0676,19.9388,4.58936,-0.908959,-1.73024
54.5589,-23.2647,-45.8726,21.8222,-31.3133,-6.33377,-0.0213139
55.9934,-21.9681,-45.6958,26.3229,-5.58948,-25.3335,11.253
54.8444,-26.0925,-45.5883,15.6178,12.1527,-13.7361,-19.6031
55.4835,-24.492,-47.0407,20.5656,-0.226761,18.1676,13.7714
55.8599,-22.2861,-49.1175,14.0638,-24.8882,-5.6046,-18.5018
54.7395,-27.7223,-39.8469,19.7376,11.8364,-19.1361,-12.5614
54.0444,-25.6805,-33.2304,16.0916,-6.90706,-15.6956,-2.79397
52.7866,-28.5197,-36.1422,14.8577,-10.7498,-5.12421,3.47936
54.4489,-26.2223,-43.5611,14.3451,7.14898,-8.65805,4.71751
53.6693,-28.3143,-38.2724,19.2986,-14.6617,6.51706,-6.61642
54.7121,-22.6187,-37.5729,14.519,-7.40691,-10.1133,-20.2464
53.6686,-25.5686,-36.834,7.96251,5.35063,-5.91857,0.411159
54.5805,-21.5287,-34.3267,16.2034,6.88875,8.14674,-1.12012
52.4674,-26.9911,-37.3243,14.691,-25.1429,-15.1363,-5.72591
54.295,-24.5283,-40.5642,9.43774,-2.02925,-1.67067,8.63748
55.6882,-21.6954,-39.4062,15.0942,-33.7336,11.6061,2.52411
55.128,-27.2899,-34.976,7.53706,-2.5808,1.58358,-13.2739
54.6104,-28.3423,-36.5441,9.72321,9.89902,-3.95,8.64805
54.6021,-26.2115,-41.5288,7.38425,-18.326,-12.479,5.19989
54.3535,-29.8863,-39.1894,18.3585,4.61337,2.14302,-8.31808
53.93,-30.0497,-35.7047,17.5748,17.6472,-8.87582,-6.61155
53.214,-23.486,-43.2247,12.5978,-11.386,4.11159,3.37683
56.6173,-25.9997,-27.5074,13.6367,-1.05012,0.725986,-1.88336
54.3942,-23.8924,-34.0075,10.1542,-3.24223,-3.65765,9.90704
54.8577,-23.2685,-28.6628,12.5779,12.346,-8.04913,2.63803
54.8908,-24.6344,-24.637,11.7982,-6.69872,-3.66852,-5.69439
57.6194,-29.1493,-22.936,13.7679,-6.78793,-6.93911,1.48077
53.3634,-26.937,-24.7464,16.3906,-0.141569,0.127188,-0.0538055
57.973,-25.8426,-23.0708,16.2005,2.07165,7.36506,-4.38147
55.0746,-26.4588,-23.8739,13.2897,11.5104,1.70902,-9.3453
56.5473,-25.6353,-24.9384,15.7819,11.0094,4.0776,-3.66031
54.6867,-25.6277,-27.6727,8.07237,1.56233,-7.85897,1.91118
55.5108,-27.6123,-27.7624,11.2628,-3.01624,3.52499,-8.65155
55.4555,-29.1747,-28.9585,6.53678,-7.15067,-4.21256,-1.06623
55.6482,-25.8274,-32.1297,18.3406,13.4049,8.65675,5.58541
56.6611,-27.6645,-29.335,13.9994,-0.268465,-0.153033,-8.63709
54.0794,-24.754,-29.7184,14.4928,-2.46328,-0.514985,4.52553
55.2838,-26.2687,-29.4869,14.1806,-3.65857,2.12089,2.63914
54.3083,-27.9195,-29.9244,12.5181,10.5581,-0.525497,-6.28091
53.1675,-28.6927,-25.6824,13.5217,-4.86778,5.5815,-0.302554
58.4334,-26.153,-24.9925,11.8128,5.0347,4.18825,8.53093
55.7588,-27.5818,-31.2426,8.96014,-2.19302,-9.00711,19.985
55.596,-27.4343,-22.2263,9.2771,7.04093,-2.73333,9.10548
55.9407,-31.0118,-23.1687,9.02477,-2.96766,-0.702162,3.21485
54.6803,-14.8379,-36.394,6.96138,-3.31062,1.61524,-10.2532
54.6714,-15.6124,-43.432,10.797,-16.09,-24.0678,7.73828
55.4879,-20.4032,-49.0972,6.1899,9.52322,-2.6872,25.6927
57.0414,-16.7685,-49.073,16.6635,-8.78995,3.05743,0.0567891
54.6422,-19.0869,-39.2949,13.06,-8.78855,0.310887,-14.1172
55.9171,-16.1777,-37.0153,16.0151,-23.3168,21.8015,10.807
