x,y,z,absv,wx,wy,wz
-29.3502,87.4707,-43.5942,16.7702,-6.74899,-0.757174,-0.927509
-32.2422,92.7989,-47.3262,12.5872,-6.84441,-3.46083,-2.49841
-32.7853,87.6659,-47.1978,12.9368,3.71634,-7.72012,7.07031
-32.3516,90.9268,-45.4885,10.1795,-2.99127,1.59791,2.67616
-29.5079,88.4818,-46.0869,13.2903,5.33607,-4.31749,0.870743
-33.329,89.2029,-45.5407,11.6181,2.36568,-3.96794,3.44711
-33.9808,89.2302,-47.4108,10.1946,1.56063,10.0383,-3.88148
-30.2481,86.8266,-45.2456,15.3916,-0.830655,4.51537,4.63682
-29.3604,91.3668,-46.3285,10.1413,-11.1967,0.864778,-3.42771
-31.5733,88.2891,-45.6697,12.2988,-2.64115,4.18746,2.9948
-30.8566,92.2126,-45.3836,13.867,-0.683373,1.34926,-2.50093
-34.2606,91.0921,-45.0186,14.1642,3.34445,4.16641,-3.48296
-33.0765,90.9897,-47.304,10.8936,10.6275,-1.71294,4.76184
-31.1498,91.2155,-47.0941,10.5094,1.84955,9.26556,-2.75142
-31.0665,90.3297,-41.9714,10.269,-6.36512,-8.38679,-1.58265
-29.1912,88.3343,-41.1498,7.17139,-8.50028,0.882753,0.895488
-34.7744,92.7906,-40.7937,10.4165,-0.582946,3.01417,-6.57793
-32.7675,90.8505,-40.4484,14.7953,4.89606,1.9561,-5.85057
-32.4572,92.4777,-44.2619,8.50222,8.34329,2.22006,0.137285
-32.9455,88.0042,-43.2241,13.7252,1.07752,4.75202,2.97676
-31.2216,90.9948,-43.8517,11.5054,0.969261,3.94641,-5.52812
-29.974,93.5536,-41.0156,14.6812,6.8204,-2.87124,3.76138
-32.5513,91.5639,-42.4871,10.9502,-1.8937,4.70634,-3.60523
-32.8247,89.4299,-41.8563,10.3842,-1.90104,-1.34266,3.40517
-29.6294,89.2754,-42.833,12.6127,0.622584,-5.49543,1.03756
-34.314,89.3123,-40.4478,11.2421,2.85088,-3.95472,3.65348
-34.2498,90.8028,-41.7749,13.8113,-0.203427,4.29703,0.582006
-31.165,91.9563,-40.8128,14.7756,-2.8082,0.973102,1.66308
-31.3247,89.0121,-43.846,8.53128,7.39927,-4.20686,0.050767
-34.5779,88.5892,-42.2741,13.3287,-3.0485,-2.46733,1.05619
-34.272,92.1076,-43.3201,14.1954,0.83993,-0.143596,3.95414
-33.3621,93.3661,-42.0719,11.0998,-3.41173,-6.90257,0.885179
-31.4118,93.1937,-42.3555,12.9082,8.06286,3.69419,1.4558
-30.6958,99.0376,-49.0311,13.2853,10.4831,-2.34589,1.8096
-35.0243,94.814,-49.0374,13.1949,-0.172562,4.02264,1.46861
-34.5213,99.0662,-49.0304,8.99603,-7.70596,3.13662,-5.22753
-33.1649,95.3691,-49.0603,12.727,-5.40377,-3.04745,-2.49559
-28.804,97.3932,-47.3542,12.8104,-0.400291,-2.11069,-6.92751
-31.5536,99.0013,-47.1749,10.5751,6.45698,-2.83944,4.72213
-33.2851,98.0392,-47.2626,14.1432,-6.02846,-5.60486,4.26338
-33.8504,93.2535,-49.0171,14.0713,-6.83924,0.814737,0.469533
-34.4615,96.0673,-47.5895,12.6944,-3.06175,4.63493,1.07687
-33.7404,97.2495,-49.0203,15.1095,6.38716,3.49368,-6.66699
-28.7875,99.0643,-48.7894,14.0637,-3.54198,3.97963,-4.39146
-29.665,96.6981,-49.0101,15.1517,-5.72891,4.06313,-2.63648
-31.7151,97.3754,-49.0336,9.60466,-5.20962,4.8344,1.79682
-32.5125,96.1856,-47.3809,12.9681,-2.2613,-0.589672,0.211738
-29.6109,94.5361,-48.7036,10.7103,-1.31739,0.827653,-1.0728
-30.7193,97.0015,-47.3631,13.6489,-1.25733,5.03066,-2.65921
-32.6219,99.0624,-48.8231,7.27683,0.829525,0.0455075,0.888334
-31.2286,95.5256,-49.0285,13.8114,7.80698,-2.20695,3.45415
-34.0933,95.633,-43.7856,12.2273,-4.993,3.61921,6.60961
-32.723,95.6731,-45.2329,13.9131,2.89192,-7.22151,-6.44411
-30.8115,95.6858,-45.741,15.8632,-11.3167,3.75802,0.447701
-32.9837,99.0344,-45.5553,12.733,5.37327,-4.9356,4.72653
-31.986,97.3919,-45.912,12.5934,0.562901,0.200245,-0.271189
-31.3724,94.58,-47.2938,13.8118,0.107763,5.25889,-4.52861
-29.9416,97.4415,-45.5922,12.0845,7.04676,-2.90797,-0.649899
-34.2383,99.0389,-44.031,16.0349,-0.89247,4.34403,-1.86138
-33.4702,93.1378,-45.8383,14.5905,-3.40277,2.47606,4.04879
-34.3655,97.0962,-45.8923,12.7057,-1.03367,-1.70844,3.4092
-31.7304,93.9733,-45.4014,16.1162,10.981,-5.16261,-3.72641
-34.5442,93.8067,-44.3356,12.6168,7.14425,-2.94289,-4.30189
-31.2655,96.8291,-44.1589,16.343,-9.75816,4.29297,0.806937
-31.0328,99.0369,-45.2539,7.94662,-9.12179,7.04943,-2.76417
-34.8882,99.0344,-46.0367,14.2535,-4.15555,2.0211,-4.27301
-33.3563,94.4077,-47.3536,13.344,-3.10954,-0.574252,3.93109
-29.4933,95.9573,-44.2981,11.2801,-2.37862,5.33384,-7.24712
-30.4236,98.4856,-43.4428,13.2337,-1.47272,2.9379,-1.16012
-32.6295,94.3396,-43.6546,14.6113,2.05617,2.36677,-4.7964
-28.0772,99.0357,-43.0588,9.73186,2.18538,1.70023,5.92405
-33.4816,99.0045,-42.0884,10.802,-6.00203,4.74171,-2.74886
-29.541,99.0153,-41.7259,9.15689,-4.39465,0.573145,-0.194035
-31.5173,99.0179,-41.855,12.3833,2.32969,-10.087,-3.06341
-34.9696,97.3372,-43.3672,10.9937,2.57251,9.88924,-0.40461
-33.638,95.2324,-41.4474,10.3625,-11.4874,8.72679,-9.28579
-34.2981,97.2495,-41.497,14.6859,-6.98868,-7.58982,1.78416
-32.3001,99.0236,-43.6858,10.4491,-1.68988,-2.65282,-1.64263
-32.5392,96.253,-42.7504,14.9129,7.2309,-1.65809,-1.37667
-33.1942,97.3607,-44.2937,12.9509,4.51408,-2.59846,-3.00785
-32.3497,97.3665,-41.1142,14.9714,-4.95631,-3.01574,2.9575
-30.7396,94.779,-43.3513,13.1226,1.26392,-7.35636,-3.62153
-32.2677,93.5651,-40.416,11.0089,4.95282,2.96469,-10.6119
-34.74,98.9988,-40.547,10.9715,2.17879,-11.8791,-2.00197
-27.7287,99.0071,-40.9101,12.8424,-7.20375,-0.208116,4.03294
-25.4516,-99.0204,-47.2938,14.6529,8.56108,-0.338104,-2.80475
-24.815,-92.858,-46.7857,15.8255,-6.62143,14.9682,4.17303
-26.4232,-99.0338,-49.0444,10.5036,2.03731,0.360145,5.69721
-28.3754,-95.5154,-46.4328,16.4632,2.88792,-6.78677,-1.71039
-27.4902,-97.2565,-46.5911,9.75943,3.75047,-0.51777,-2.81185
-26.132,-98.1429,-45.4745,12.6449,-6.08338,2.69159,2.19029
-26.3736,-95.7392,-47.0846,13.2421,1.5195,0.842467,-5.78483
-25.7752,-93.8964,-48.1542,13.3123,3.19388,-2.87887,2.06293
-25.5152,-97.2698,-49.0139,15.0799,-4.13965,7.86457,1.84405
-26.3692,-93.946,-46.2598,15.0525,-5.28177,-17.5059,1.08231
-27.5049,-93.8443,-49.0152,13.3232,1.30641,1.29699,-4.56842
-24.492,-95.5173,-48.942,16.8473,-6.34919,3.53532,9.5225
-23.5013,-98.4456,-47.3784,11.0884,-0.327959,-7.16885,3.56945
-24.499,-99.0083,-49.0133,13.2287,-7.51652,0.193013,3.88278
-27.3987,-99.0446,-47.3421,14.8497,4.37442,-9.43062,5.05774
-24.5823,-94.938,-47.0032,12.2298,-3.7059,-8.93565,-2.34989
-26.4308,-95.5275,-49.0571,19.2741,-1.89372,4.89728,-4.95455
-28.6978,-95.5027,-44.3713,14.9727,-13.0665,1.79056,-2.82262
-27.4839,-97.2635,-49.0114,14.236,-8.92286,-0.318314,-1.64792
-26.8505,-95.4016,-45.0186,14.835,-0.906818,-2.64216,-8.67683
-23.4542,-97.2882,-41.0106,13.5143,2.83032,-4.03981,-0.700728
-27.4387,-97.0453,-42.2118,17.4368,7.01721,-0.454513,3.61424
-28.7436,-99.0045,-40.2774,16.2745,3.13391,-2.94491,-3.74263
-23.5808,-95.6527,-44.0717,15.5701,-3.17244,10.2774,-5.31364
-24.6745,-94.2309,-42.0261,16.1397,2.1877,12.1352,-5.31136
-24.8379,-96.9894,-47.1571,10.8665,21.9942,-4.02468,-0.715164
-25.9374,-95.7443,-41.869,15.2326,-8.75806,-4.98088,-1.43972
-25.0268,-96.033,-45.4205,11.5979,-7.3124,10.9256,9.87258
-25.3644,-94.8248,-43.8638,15.1106,-8.86293,6.15545,2.21689
-26.7532,-93.471,-44.2339,12.2963,-9.26952,-4.97697,-9.19712
-24.1232,-94.1508,-45.2526,6.80548,6.04723,2.00302,-1.17312
-27.4057,-98.7991,-43.5115,15.1438,-1.04919,3.73142,-5.99589
-26.5701,-93.9021,-41.4957,13.367,0.943332,-1.69682,-3.69084
-24.4087,-99.0478,-45.6494,13.2596,6.33289,-0.920399,5.78661
-24.464,-97.3601,-42.7644,13.0714,-9.02276,2.25939,-8.41582
-26.0868,-96.6581,-43.6075,14.1564,8.39627,-0.941463,4.05608
-27.3732,-94.9164,-43.0244,19.4995,10.1431,0.592541,-7.78178
-27.1965,-99.0039,-41.5428,12.6547,6.64623,-10.6018,0.175151
-26.3138,-99.0223,-39.7642,13.5948,-13.1681,-0.392815,4.17144
-23.2724,-93.8023,-43.4289,14.912,7.24051,-4.16204,-5.36772
-24.4481,-95.612,-40.5508,13.3413,-1.40444,-1.00669,2.05812
-22.4737,-95.7144,-40.2793,15.6466,-1.63548,5.7921,1.46572
-27.4559,-97.4676,-40.2399,14.285,-4.77172,0.660432,11.6096
-28.2202,-93.031,-40.8363,12.0043,-3.71697,1.33727,4.86067
-24.5143,-99.0147,-40.6176,11.4337,-2.73363,-4.62878,-4.41317
-23.8205,-93.7603,-40.1985,15.278,-5.24338,-2.33986,-1.32012
-30.6055,-99.0198,-40.9966,15.7243,-4.04014,3.28159,4.12261
-25.5965,-92.7683,-40.1744,18.8723,-3.2363,0.513481,-0.288424
-22.9544,-99.0331,-41.841,12.4996,0.613787,-4.32364,3.87293
-27.0585,-94.0586,-39.5868,10.6976,1.18362,-5.07425,8.52726
-25.7746,-97.6386,-41.305,15.8226,0.812141,-3.60774,1.39556
-21.9739,-98.9269,-40.1019,11.5805,-3.34652,2.60937,0.761093
-22.5112,-97.3391,-42.7504,15.2576,-2.7477,1.61518,1.48854
-25.5876,-99.0102,-42.7326,13.903,-3.92315,5.53441,-1.52896
-24.8347,-97.327,-39.5747,11.59,-4.36809,0.179114,2.95023
-26.3145,-95.8804,-39.9067,14.7461,-3.0457,-1.92008,-2.89392
-27.9633,-92.9241,-45.6812,19.8587,19.0505,4.39909,4.37491
-27.688,-88.7088,-46.1715,14.4829,0.573216,-1.34499,3.05059
-26.6477,-92.2494,-47.2455,14.6148,2.66296,3.68797,9.85689
-24.4519,-89.7758,-49.0298,15.5781,2.69228,-4.16318,6.60834
-27.5182,-90.455,-47.503,9.5536,-6.6733,3.95854,1.28999
-25.8293,-88.0971,-46.4487,13.5229,-6.34573,-2.90619,-3.41362
-26.9275,-88.6369,-47.9666,13.2247,-1.1134,-0.44023,-10.6484
-28.5019,-88.7425,-49.0686,15.0499,12.1282,-8.1384,23.457
-25.4293,-88.0786,-49.0501,15.7307,-1.47829,3.63475,0.195646
-25.4974,-92.1312,-49.026,14.8275,-10.4563,8.3909,2.61174
-26.2661,-90.0632,-46.0201,14.5788,6.71935,4.07868,-5.07498
-25.2951,-90.8212,-47.5564,12.8276,-6.43377,0.694888,-8.13735
-24.6338,-89.1399,-45.2806,14.9489,3.66955,-7.55306,-5.20146
-23.6622,-91.5792,-49.052,14.6844,10.937,-5.99194,2.68965
-26.3793,-90.172,-49.059,14.4226,8.63487,-1.48884,2.11759
-27.5939,-89.531,-44.3852,11.1094,-2.71805,0.39538,-5.58956
-28.2031,-88.5943,-42.7669,13.1778,-3.12419,-0.597181,5.47403
-26.1936,-88.3966,-43.5904,10.5417,3.33212,-5.21359,-1.90606
-24.0113,-85.6731,-44.4813,11.3977,-5.39658,-14.5452,-9.74832
-27.8247,-91.7566,-43.8511,16.7995,4.06508,-12.7498,0.456702
-24.8894,-88.7946,-42.1762,11.8247,-1.14572,-4.18911,6.39897
-23.7741,-87.858,-43.5039,9.25292,4.11404,2.96685,1.16444
-23.9203,-89.8757,-43.5955,13.0059,5.55941,5.01679,-2.02079
-25.1781,-90.7646,-42.297,13.3189,0.240969,0.890957,3.41214
-27.0635,-90.2178,-42.5927,12.8052,-7.3956,-5.32026,-2.04211
-24.9168,-92.8669,-43.9681,9.61882,-1.14667,3.61369,0.0227089
-23.067,-88.0634,-45.8853,15.9558,-2.10841,7.25449,1.57908
-26.3355,-92.3353,-42.6753,16.8111,5.64313,3.20308,3.98678
-27.9862,-90.9719,-45.6653,13.613,-0.0254892,-11.2783,8.90372
-24.4583,-91.1398,-45.2386,14.7228,-0.158128,10.4789,-7.48008
-24.2396,-92.3626,-41.5593,13.6082,1.31699,4.0334,6.36324
-25.7899,-90.2585,-44.1105,18.5033,-2.32417,-8.95917,2.01956
-26.2687,-91.9067,-45.3181,14.6122,-3.10975,-10.005,5.55606
-27.6963,-87.5667,-44.5569,14.333,-1.19135,-0.452368,4.61481
-23.4415,-91.763,-43.2667,9.83865,-7.08327,-2.08641,0.847055
-28.6736,-93.5505,-43.8638,17.9201,0.0158661,0.900707,-4.45847
-25.1292,-87.2621,-44.8106,10.1064,0.303964,-7.6123,5.97089
-28.4816,-91.2714,-39.9518,15.4721,-7.15282,-7.39542,-3.36739
-26.738,-91.5551,-39.0196,17.0815,-1.56688,2.71381,0.77166
-28.2756,-89.6766,-41.1142,15.5325,0.559902,-3.24095,-1.16063
-23.3061,-87.2641,-39.6122,16.957,-1.0614,-0.368697,3.70331
-22.1646,-92.6399,-39.9906,10.9401,-1.73532,0.0779248,2.67174
-26.5663,-86.4883,-40.5012,17.9981,-6.70974,3.07002,-7.58731
-23.341,-87.7257,-41.5619,12.61,-8.48757,8.89743,3.60957
-24.8545,-85.9999,-39.6205,13.8914,1.23865,-1.65583,3.95617
-23.7022,-89.2213,-39.6256,18.386,0.918012,4.06982,1.09969
-27.0566,-89.6245,-39.5423,11.3763,1.55404,10.2368,8.60686
-26.7106,-88.5066,-41.462,9.971,-9.45167,-9.0852,-9.26698
-25.0548,-87.7995,-40.4567,16.2983,-4.62155,-5.87958,1.14168
-24.1079,-91.2829,-39.8971,17.1951,5.81893,-4.5476,4.70739
-25.353,-89.84,-40.5489,15.5519,1.1819,-0.558613,3.17665
-26.2019,-86.7592,-42.4668,12.5507,-4.72125,7.7336,-4.59649
-28.0454,-86.8908,-41.7616,12.4309,-4.09579,2.06791,-3.31541
-24.52,-86.1137,-41.6452,13.603,5.67172,-4.34772,-1.23497
-23.5522,-90.0543,-41.4315,16.1236,0.828205,-1.36517,6.73077
-26.7958,-91.3808,-40.9947,13.8688,11.7764,2.022,-1.5954
-25.0707,-79.1672,-47.3186,12.5471,11.4316,-7.94663,13.0078
-24.946,-86.197,-49.0635,13.8312,0.109472,-5.33232,10.1274
-25.6277,-83.5047,-47.5615,14.462,6.77632,10.3274,0.4937
-27.0139,-84.8693,-47.3269,14.0978,16.1569,-6.36668,-2.60806
-27.0051,-83.1269,-46.2764,16.0368,-2.72923,-19.3223,-3.72674
-28.5261,-80.5185,-47.2302,18.4829,6.10773,0.857139,-2.3396
-23.7391,-83.0551,-47.2836,15.1974,5.90889,9.07912,-2.84655
-25.5005,-84.442,-44.8978,13.3034,15.1387,14.9998,2.94297
-27.2486,-80.7907,-49.0247,14.1272,4.71959,2.19295,-5.05708
-23.5076,-80.7449,-48.7729,15.9335,-9.19938,1.25693,-4.45321
-27.6759,-86.6021,-46.3368,15.0132,4.31114,2.27855,6.58794
-24.2485,-87.245,-47.2359,11.9111,-4.90071,6.49847,-9.15604
-26.4722,-81.5468,-47.3682,13.3465,10.4213,-0.671587,1.98484
-24.782,-82.2481,-48.7723,17.3734,-0.964486,0.801962,-2.5332
-26.6871,-82.685,-49.033,20.295,-15.3855,0.158533,0.597887
-23.0949,-79.4795,-47.311,8.10432,7.28035,-12.5743,-7.05435
-28.1713,-82.4281,-47.7491,10.1927,2.12615,5.33038,0.687071
-26.1307,-84.6327,-49.0699,12.1979,-22.4291,15.7231,-1.53238
-26.4296,-86.728,-47.8667,13.6368,-0.687551,-0.68043,-0.39217
-22.6594,-81.4049,-47.131,10.9191,10.3252,-5.28948,-2.09218
-24.1931,-84.3606,-49.0139,10.0335,2.42082,-16.7421,8.30629
-25.8293,-85.9484,-46.139,12.8463,-3.67579,2.05036,-0.246135
-23.5026,-87.6545,-49.0241,16.2993,14.2342,-1.00155,-22.57
-24.0501,-79.2868,-45.6074,11.5713,-6.10374,5.27708,-0.432581
-26.4124,-81.6777,-43.2438,11.9859,-2.23864,4.29494,-0.598822
-24.6707,-82.2717,-44.0024,17.4886,1.80003,4.78711,-2.8636
-27.0368,-83.5314,-42.9977,9.3436,7.1648,4.22545,-7.83263
-25.4179,-80.6629,-45.2685,12.988,-2.95019,8.66668,-9.54762
-23.7397,-83.8067,-45.4485,14.2205,-2.4861,-0.467452,-10.7866
-25.1629,-82.5178,-45.8968,12.1531,0.509823,7.90192,-2.91734
-25.2506,-83.0869,-42.2633,11.4601,4.20351,6.4309,-2.82783
-27.4362,-84.2925,-44.7649,14.8174,-9.06907,-4.64853,3.43256
-24.5893,-81.0972,-47.152,12.5512,22.4597,8.81945,-3.52404
-26.834,-79.8616,-46.4175,12.2689,-11.6612,1.02851,10.5133
-22.0788,-83.0557,-46.2109,18.1227,-4.84117,-12.4126,12.4733
-24.3763,-84.889,-46.9377,13.7973,-3.23359,-3.79805,2.46486
-22.723,-82.6697,-44.2466,12.0222,0.277089,-3.70367,6.1949
-27.8877,-85.3284,-42.9933,10.0016,-10.2633,2.50222,-0.854527
-22.9913,-86.0972,-46.1905,7.16613,3.11166,-5.47094,-25.5069
-26.5428,-85.9923,-44.2733,13.5967,-11.9807,4.11211,11.1651
-23.8542,-83.9879,-43.3017,14.5229,-19.7537,-8.14295,2.0258
-27.7808,-81.5938,-41.8111,18.0991,0.91804,-7.2879,2.66853
-23.7804,-81.5518,-42.3828,15.3834,0.945024,-3.64238,3.47284
-26.5809,-82.8319,-40.8192,13.3261,8.78336,-2.35985,-1.19508
-25.3543,-82.128,-39.4246,13.1474,-11.3004,0.683785,-1.14344
-25.4904,-81.2918,-41.4296,15.714,-6.39086,0.330322,-3.53595
-26.8346,-84.7478,-41.4213,14.4501,-1.50575,0.873144,-0.130154
-23.9458,-82.6799,-40.7588,15.8284,-2.01844,-0.316478,0.920546
-21.2273,-84.6359,-40.5546,21.0961,0.56745,3.50677,-3.89678
-28.603,-85.3055,-40.6831,13.4844,-7.78176,1.06814,-2.69917
-22.1824,-83.0195,-39.8863,11.5734,-2.12594,-15.3218,6.07522
-26.8283,-79.8591,-41.6827,12.3245,3.13769,-5.6458,2.56703
-27.7287,-81.3057,-39.8462,10.6071,-0.134824,-6.83154,-0.307646
-25.5501,-84.9354,-42.9214,16.9659,6.65283,-3.91345,2.03446
-24.9848,-84.3866,-40.788,10.8761,-3.25121,-0.249196,-1.52732
-22.6727,-85.8212,-42.3027,10.712,-5.14995,1.64185,2.22824
-22.6778,-83.8926,-41.6948,11.2527,3.47301,3.74971,7.43402
-23.1579,-85.3322,-40.416,12.1407,-0.725849,1.38301,-1.89369
-26.5097,-84.6187,-39.4717,16.6067,7.14696,6.10689,-0.833953
-23.8917,-83.9034,-39.1843,13.5337,9.83793,-1.02846,0.189385
-23.9458,-78.8277,-49.0266,16.1048,4.78019,-1.04607,5.45762
-27.744,-75.9649,-47.5393,11.5178,5.08278,13.2481,6.40951
-22.9646,-74.1036,-49.0451,13.8116,2.63227,8.33604,-14.6387
-29.0405,-77.0058,-49.0063,14.9966,-8.30465,-3.83951,-4.74076
-24.7394,-74.9767,-49.0101,13.151,-7.87537,1.33792,17.6974
-27.1017,-77.0707,-49.0406,12.6317,-6.99714,1.74057,3.60345
-25.3714,-80.4123,-49.0578,14.1854,-2.61332,2.78379,1.50616
-26.7055,-75.1599,-49.0164,13.2719,5.41249,-5.10787,-1.14202
-25.7784,-76.3967,-47.7078,14.6934,1.30482,-1.32519,-13.0244
-29.209,-79.234,-49.0412,13.6271,13.3654,1.67468,1.948
-22.9372,-77.5985,-47.8528,14.5703,0.717532,-7.93928,0.496822
-25.849,-78.5313,-49.0228,16.0318,-1.57416,3.34677,-2.8694
-27.4896,-79.0795,-48.1262,16.8622,-2.72275,-1.50999,5.31826
-23.83,-75.8689,-47.4566,11.2047,-1.34534,-1.83741,-3.22463
-26.6197,-77.9184,-46.7686,15.0022,-6.14746,-6.80286,11.5426
-23.9496,-73.9866,-46.8436,14.0868,8.74153,-1.09427,-3.75027
-24.5645,-77.4357,-46.4652,17.7968,3.16022,4.77354,9.89957
-25.7473,-74.4559,-47.3733,17.3378,-6.87735,-0.338397,-4.12752
-24.4341,-76.9289,-49.0374,11.5112,-2.39938,-5.38347,-2.8596
-26.6369,-76.1258,-45.9247,17.6661,10.591,13.2934,-5.44705
-24.0481,-77.4389,-44.5385,14.6886,1.89097,18.115,-1.51081
-22.604,-77.9673,-45.9171,9.53529,-4.43261,10.7177,8.88327
-27.5106,-77.6068,-44.9798,14.7312,-4.66317,1.55316,-3.78748
-27.1704,-79.5946,-44.4914,12.9174,4.93406,2.82018,8.08101
-23.7366,-79.1978,-43.6641,11.8088,2.92432,-1.78106,-2.18234
-26.0811,-76.4278,-42.1316,13.9021,2.08343,-0.311492,-1.37425
-25.6964,-78.3622,-45.0962,13.1821,-1.89178,0.0815583,-2.45649
-28.5484,-80.2374,-43.2273,10.8998,1.78899,1.66489,-7.57536
-24.8983,-75.2845,-45.7232,14.7256,10.6928,11.1649,-8.88883
-25.8827,-76.6389,-44.1506,3.05622,0.707377,7.45386,-0.888981
-25.3638,-73.5663,-43.1885,14.2324,6.31718,9.44859,-2.72509
-23.086,-75.9681,-45.4771,11.288,8.08282,-2.27295,11.8098
-25.5412,-79.9309,-43.4295,14.2291,1.56639,-3.50738,7.07196
-26.654,-78.3425,-43.0308,13.4407,-5.50114,7.39403,-1.32896
-27.6848,-76.6593,-43.2553,10.5555,2.65466,-3.34035,-1.91931
-24.2275,-75.5662,-43.867,15.4808,-1.46804,-2.53945,-1.02215
-28.1382,-73.586,-44.0438,19.0204,-7.87147,2.8454,3.86914
-28.0816,-74.8018,-45.7696,19.5453,-8.37595,-3.27582,2.60343
-26.3545,-73.8079,-39.2193,13.7229,4.85483,-0.878951,-0.634929
-28.2406,-78.5021,-41.8417,13.993,-0.528598,-1.91811,3.22229
-23.205,-78.572,-40.6163,13.7835,-2.65782,-4.49641,1.04147
-24.8716,-78.6102,-39.5334,15.2433,1.51271,-8.79601,1.29052
-25.3129,-76.7051,-39.9499,11.2673,-3.82991,0.773118,-6.11855
-29.34,-77.1966,-40.0567,19.2184,3.13979,2.44321,2.841
-23.3881,-73.5574,-43.0359,15.8167,6.77089,-7.80441,-7.12085
-24.2968,-72.1203,-41.1473,10.0952,-5.42026,0.987162,-10.4208
-26.6916,-74.9901,-43.4034,12.468,-2.56281,-7.01373,-0.625923
-24.7114,-75.0053,-42.0026,8.99129,-9.22944,3.97896,-6.61271
-26.5122,-75.2508,-40.5883,12.9851,-7.20624,5.86166,-5.43746
-23.8078,-76.611,-41.2509,10.5971,-3.30587,-0.13215,-7.50383
-24.2561,-69.915,-39.9308,8.48647,9.3349,5.13131,13.0983
-25.6601,-73.532,-41.071,12.8113,-5.48893,3.43582,4.56103
-27.9862,-75.24,-41.9193,12.5413,-2.32069,9.46034,13.0837
-24.3896,-79.6658,-41.8404,8.96734,8.66535,-5.52681,5.1209
-26.0779,-80.1751,-39.8526,9.57197,1.86022,8.55885,-1.04119
-25.9329,-78.1702,-41.1734,11.8248,-5.44269,13.108,4.54557
-24.1505,-80.6139,-40.1063,11.3829,4.18206,-4.09862,1.08214
-24.6866,-77.7486,-42.6594,11.5964,-0.928502,-2.83351,-6.32821
-26.1523,-68.2744,-47.3046,8.94214,-0.697717,4.44243,-3.74376
-27.2842,-72.0732,-47.6308,11.8798,5.02432,1.5481,6.23741
-22.9207,-72.6087,-47.7478,16.5861,-5.9028,-5.96426,-5.02529
-26.3234,-70.2571,-47.3014,12.0963,3.49204,7.00857,13.0559
-26.4798,-73.2242,-49.0222,12.0285,0.15634,-5.79258,4.03157
-24.2707,-67.5438,-47.2995,14.9268,-8.68386,-2.50959,1.87639
-24.8023,-71.452,-47.5393,13.5089,-9.69159,-2.36255,2.55564
-24.5499,-69.5138,-47.0274,15.1563,12.3999,-4.21863,-9.94665
-28.1064,-70.8402,-49.0139,13.3042,3.08984,2.85967,7.11287
-26.1739,-71.2936,-49.0476,8.69503,2.19289,5.54969,-4.83748
-24.8583,-69.8603,-48.949,14.9243,11.3334,10.224,4.74964
-25.2767,-67.8013,-49.0069,12.7998,15.2312,9.76264,-5.50745
-28.5986,-68.9357,-49.04,13.8618,3.85493,1.04223,-0.661039
-27.1895,-67.5565,-49.0419,11.7938,9.78065,-11.2591,-0.731897
-23.5865,-71.2949,-49.0686,14.232,-2.22467,-2.12537,4.60566
-26.7259,-69.4114,-49.0374,13.8776,3.70284,-6.69428,-4.58971
-24.5569,-72.9915,-49.0094,15.7282,-11.0434,-4.93028,0.467923
-27.6746,-69.8667,-43.7404,10.0265,-5.91004,-3.24791,-1.80434
-21.8524,-71.2504,-45.7728,13.3051,-16.9899,1.90783,5.66583
-25.8178,-72.7142,-46.4443,16.1638,4.23829,-3.24048,-0.446778
-25.1972,-70.8498,-45.6964,11.5271,-4.53879,-6.85136,-2.65206
-27.709,-68.1065,-46.0971,15.7222,2.18338,-6.47324,2.15567
-22.8749,-66.6001,-46.249,14.2224,-5.52346,0.851648,-5.71315
-22.7611,-68.7494,-46.9015,20.567,-13.2468,9.0956,1.20193
-22.5099,-72.1584,-44.1417,14.5124,-3.3183,-5.25789,9.04606
-23.2291,-65.5013,-43.8047,12.2645,10.4368,-13.199,11.6494
-23.6698,-72.0739,-46.0074,13.2193,5.39195,3.76963,-4.05948
-25.7492,-70.3767,-43.7087,9.30327,3.26754,10.364,1.40889
-24.5798,-73.4684,-44.997,13.9843,-0.658902,-3.40653,3.06327
-26.4995,-69.4101,-45.2717,13.8167,9.37082,7.63417,2.53896
-25.9825,-72.1813,-44.4482,11.1406,-3.48962,3.534,2.08878
-23.2685,-68.1142,-45.0898,11.7582,12.8128,-1.84011,2.086
-25.166,-68.015,-45.603,10.3714,-0.276504,15.3858,-3.4523
-25.5196,-65.3264,-43.8346,13.4569,-2.16576,1.17522,8.3151
-28.1573,-67.987,-44.1118,14.6198,9.76189,-3.05021,0.97343
-26.4588,-73.9924,-45.0847,13.9422,1.00941,6.65401,-6.62263
-23.418,-70.0428,-45.437,11.4193,-8.53137,2.59784,2.67003
-27.1271,-71.2097,-45.7384,10.8474,4.39483,4.11941,-3.49703
-21.6241,-69.1653,-45.0663,11.8027,-7.0911,-7.34091,-6.7951
-27.6161,-74.0127,-47.503,12.1613,-5.82755,-2.39668,13.4751
-28.1827,-72.8446,-45.8961,13.9479,-5.1918,9.60225,8.9401
-26.2267,-67.8789,-43.9223,14.4301,8.88905,0.70318,3.38058
-24.3903,-65.3786,-42.194,12.8189,-6.16165,7.1152,1.99086
-27.8298,-70.8091,-39.5703,11.2169,-0.931928,2.63944,2.23941
-25.1107,-68.3539,-40.7861,8.92928,-2.70904,-2.59455,0.591893
