x,y,z,absv,wx,wy,wz
57.8903,-41.0176,-16.2337,18.6787,4.83273,-2.12061,-3.82685
57.6728,-38.0956,-21.275,17.3596,16.6702,13.0098,-10.2201
57.4045,-42.599,-17.3471,13.2862,6.32345,3.68544,1.82469
58.3901,-36.2217,-19.6402,18.1782,-0.118119,-0.89343,1.00726
57.5438,-38.4905,-23.3735,15.91,9.75764,-1.72504,20.3695
58.2509,-39.7286,-19.3654,20.3419,1.29019,-1.29878,6.9857
58.2299,-40.2767,-26.2687,24.8328,1.81729,-8.71181,-9.51787
56.8017,-42.4706,-24.7133,18.1692,2.3497,-0.382725,-1.72103
57.8992,-40.8745,-24.3973,21.5865,5.79162,4.26701,0.184389
57.9132,-36.6464,-26.7888,23.7287,15.5427,-8.84906,-5.43409
57.4178,-29.0189,-46.6121,12.4636,-42.1905,33.9775,27.0795
57.9157,-33.7442,-45.5152,5.01551,-5.48395,-56.2165,3.7611
57.9113,-31.7825,-45.4841,9.19601,-2.36309,15.9027,-14.6572
58.8041,-29.0901,-45.1318,17.9737,-4.28288,10.6973,5.49871
59.0368,-30.8058,-44.2339,16.7791,-4.05772,-8.42896,6.54806
57.8719,-29.782,-43.074,13.5436,-13.299,1.78476,24.3096
56.8608,-30.4897,-36.0665,21.4849,17.0823,17.4461,-23.3466
59.3808,-29.1563,-41.7266,21.187,40.5132,18.3023,-11.0207
59.1354,-29.5372,-38.0009,10.42,25.8611,4.22552,8.76091
57.8827,-32.0235,-42.4375,13.2779,18.1677,-35.899,24.3609
58.7399,-32.9417,-43.9325,17.4591,-13.0263,9.22802,-5.35374
57.7097,-26.8849,-49.1074,26.7425,17.6842,13.1665,-33.0939
58.813,-30.9012,-41.202,10.5732,-34.6076,21.5393,-26.1316
57.5908,-30.6716,-37.8324,18.0128,-22.8819,-22.1707,6.6601
58.4035,-34.8748,-43.9636,26.5854,-52.093,13.0935,13.3517
58.8505,-33.5229,-41.8061,7.81334,-6.90179,16.3662,-10.5485
57.552,-30.5362,-39.7661,16.3652,13.1565,9.53012,27.91
58.5389,-32.5627,-47.1635,4.90619,-1.59748,39.0009,22.166
57.6461,-30.0936,-33.2718,25.0416,-16.2118,15.9416,-26.5897
58.5764,-30.6055,-47.3714,13.7113,-10.1916,-38.876,26.4772
57.5279,-28.6367,-37.3141,35.4247,14.9447,16.7288,26.3559
59.1602,-34.3986,-46.9899,23.1971,17.5078,12.7407,-1.16394
57.7765,-27.8858,-29.8131,22.7382,2.75852,6.10492,5.12324
57.2633,-26.9682,-33.0784,20.5194,-9.26366,5.46524,6.81937
57.0083,-31.5733,-32.1246,19.5794,20.4241,0.206326,3.32378
56.8621,-32.8743,-27.8018,14.3071,-9.33574,-8.39045,-0.359673
57.0528,-33.1312,-38.7811,17.98,-18.2391,5.03531,71.2444
58.5828,-33.9305,-34.2924,21.3545,17.9711,9.29768,-9.75487
58.8473,-32.1418,-37.9303,17.261,-46.0988,33.118,-42.2452
58.2114,-31.7602,-35.6449,15.5933,-33.4844,12.7521,-3.26577
57.1934,-34.7114,-33.259,22.8491,-26.5997,4.97255,11.4421
57.152,-29.7833,-30.3886,15.1841,5.48508,-6.96482,5.61141
57.9475,-34.9524,-31.3921,17.4494,-18.2993,23.9439,-3.97743
58.2712,-36.4302,-32.6429,17.3266,7.89453,-5.80543,-13.3377
58.2318,-27.1284,-26.9892,17.6047,10.1019,-4.53274,-6.47776
56.7565,-27.1729,-24.8933,17.8446,-5.72463,-12.3896,1.74568
59.0292,-29.4532,-29.8869,25.8478,-24.8031,7.68924,-9.19148
58.2712,-28.4708,-32.4012,27.5398,-1.75468,30.5488,13.3635
57.4865,-28.9261,-23.6374,23.1921,6.25738,20.1189,-6.38892
58.3399,-29.0596,-15.8451,16.1913,4.69664,-4.23375,-4.40214
58.5586,-30.8725,-16.6966,11.2631,5.93901,-1.83867,-4.61506
58.172,-28.3665,-25.4319,16.5154,25.887,-1.2523,2.84848
58.3634,-32.0756,-18.2577,22.6135,4.24596,-3.36979,-1.16622
56.4061,-33.2044,-25.9323,29.5903,9.44132,-11.7328,-5.39279
58.3634,-28.7627,-28.1522,12.7252,-11.7348,-14.4405,21.2595
57.6124,-30.2436,-19.2542,14.567,6.84319,-3.03759,-6.34069
56.9098,-33.6387,-22.702,20.7662,6.88378,8.89809,-8.75583
59.5112,-31.813,-15.2309,17.9131,5.63917,2.23015,-1.90492
60.1439,-27.7293,-14.8608,16.2401,-0.208789,-4.76682,-0.353837
58.083,-33.1999,-32.4387,23.3339,2.06564,-23.3145,-30.9723
56.8761,-29.4698,-26.434,26.5209,12.3938,4.5527,13.2272
56.2046,-31.5002,-24.9314,16.8645,5.21806,-3.08954,-1.25768
58.4823,-29.9473,-21.013,23.8803,0.20074,-0.478902,-6.22208
57.2767,-30.4866,-22.4635,22.5172,-0.963459,-11.0558,-0.949413
58.4836,-36.1905,-17.3904,15.4498,-1.25058,-6.6187,9.72805
58.5637,-26.4442,-25.1514,15.3447,-19.1366,19.908,-1.45327
57.5851,-31.6585,-26.3164,15.3907,-8.68681,-2.09652,3.17215
56.8137,-29.0056,-20.7002,16.3631,-13.6056,-1.6108,5.94303
58.4499,-35.4122,-25.4083,20.5564,-2.85768,6.05511,12.6718
56.9021,-32.0756,-21.1421,16.1744,-10.2112,8.91983,0.963788
58.5097,-21.2178,-44.1646,18.6608,-29.4769,15.9264,12.0167
60.5808,-27.0534,-42.4203,9.90675,2.0571,-26.8887,-21.1239
58.4919,-22.4641,-42.5933,17.1636,-0.89378,20.3707,23.483
59.0298,-27.4216,-40.9718,24.5635,-27.9616,11.2842,17.4316
59.9112,-25.512,-44.2835,12.4202,9.92123,22.0696,-6.38683
59.4082,-25.1565,-41.0106,14.8201,35.5591,0.197652,16.4033
58.9364,-26.2064,-42.7491,10.0295,11.5295,-5.12759,21.4952
57.842,-28.0066,-43.8365,6.13155,0.0801393,10.0457,-12.8814
59.3376,-27.6594,-37.8228,16.5273,-32.7553,9.95939,15.1626
58.9179,-23.631,-47.7586,17.2114,11.4306,5.75918,27.2942
58.2108,-27.2759,-46.6344,11.1345,24.7561,8.21501,10.1033
60.0282,-26.3895,-39.6574,32.6696,-14.9075,8.72193,-33.5991
58.9745,-22.7891,-32.4,31.1865,18.9991,-4.05903,-7.85276
57.6181,-24.9511,-49.0978,27.3029,-24.713,-9.54447,32.9758
58.8257,-21.3316,-38.2686,28.5267,-2.88461,0.637305,-2.47274
58.5268,-25.6239,-45.7168,21.0075,4.49916,6.88331,-8.06099
58.6725,-20.6608,-47.0414,15.3688,12.7476,-25.7801,-33.7474
57.4204,-21.0111,-49.073,15.2033,-8.47417,22.4257,-41.6325
57.8274,-23.9235,-40.451,34.2956,-2.73151,18.8696,43.1494
58.6076,-22.2994,-45.996,21.7663,9.48549,2.11429,-4.14303
58.5872,-21.4861,-33.8409,30.2547,4.77789,-3.37687,-9.94131
58.6324,-20.3791,-29.616,17.6934,4.16458,0.645807,12.5659
58.7895,-25.0166,-39.1417,16.2632,-10.6476,22.9712,46.2029
57.5113,-26.448,-37.419,17.1474,1.91287,16.8686,14.4328
58.0531,-28.7131,-39.4851,3.74475,-17.6445,-15.7147,-28.5663
58.1593,-23.6234,-34.0348,21.8326,-4.13957,3.94461,5.41645
58.0792,-18.6049,-25.7479,17.5811,6.29808,4.72276,-0.474583
58.4861,-27.4724,-36.0767,21.789,10.1979,-45.5526,-33.1456
59.363,-22.7961,-26.654,7.04959,-18.2809,8.48147,7.8912
57.938,-23.6609,-30.4446,36.0617,18.026,-10.332,39.9248
58.1224,-25.5501,-34.0889,13.2452,19.2426,-4.68563,-8.64371
58.551,-23.198,-38.5516,15.3653,24.3165,2.68083,-33.0135
58.6636,-24.2326,-24.8443,17.9245,16.1701,3.79649,-10.8392
57.0509,-25.491,-31.8283,17.3627,-17.2111,-8.92193,1.43001
57.2875,-26.4207,-28.5865,8.76478,7.088,-2.73292,-4.72355
60.2215,-22.2836,-21.8181,14.0612,-9.94276,-4.93208,9.06565
57.2468,-28.7302,-35.3594,19.6287,30.5523,9.00775,-18.6206
57.9514,-23.6933,-27.6346,11.5826,15.645,12.3634,-17.9759
58.2604,-22.0095,-28.6228,15.9814,-6.51719,10.4363,8.72328
60.6145,-21.2935,-17.7185,17.1241,-5.49215,0.628422,-2.66996
58.4912,-26.3202,-30.7657,25.9968,-1.76555,-7.2872,9.12691
57.6849,-25.3066,-26.5103,12.6427,-0.815414,-10.3714,8.1341
58.373,-20.9908,-22.936,15.486,-8.04819,16.8304,2.17272
59.8266,-25.3816,-17.1964,13.9149,12.0446,-2.88951,6.65998
61.1919,-25.5152,-15.2614,16.257,-2.97418,-3.66063,3.20011
58.0347,-27.7967,-21.647,13.3525,-3.22117,2.84023,3.4423
58.7659,-26.7927,-19.9746,21.8846,-1.88362,-11.0586,10.1804
58.3984,-22.8717,-22.3185,14.9133,-9.88019,10.8389,3.19751
57.6811,-25.8865,-21.3552,17.2855,2.16561,2.1611,-7.19524
59.2549,-24.7604,-20.9507,24.4854,-0.294347,10.7707,-10.0132
59.068,-20.8096,-21.1002,16.1518,0.285183,-11.3376,-9.68278
61.6758,-21.619,-16.0677,17.4976,4.76434,3.67471,4.4515
59.0012,-20.5209,-18.6005,17.3423,-2.64043,-6.50768,1.95232
60.6571,-19.7012,-19.2662,18.5362,7.93516,-5.30036,0.956107
60.0224,-22.6645,-16.3799,17.3799,-12.3833,-0.590548,-16.5709
60.8924,-13.313,-40.4503,17.2805,-10.6554,-3.88375,0.0843233
58.7602,-12.8959,-43.6851,20.4933,-22.397,-31.0709,-38.1455
57.8235,-17.7274,-38.0651,20.4748,-9.66307,4.50012,-3.99921
60.238,-21.7672,-41.6891,12.9355,-12.6974,31.1081,-9.57749
58.2216,-20.229,-42.4019,27.6407,-13.561,6.44285,17.341
59.4298,-17.6206,-32.4744,21.732,-12.5639,-14.6632,-21.0544
60.2291,-16.4251,-39.9137,20.0484,0.819057,-12.389,-9.2352
58.9077,-19.3495,-37.7014,25.0828,-2.62243,-9.35495,-5.14781
58.4073,-16.378,-36.4404,16.0706,-2.5256,27.5741,-23.9547
58.8257,-14.9943,-49.178,23.1027,-23.8327,-19.4077,-8.32432
59.7865,-14.8163,-40.9152,29.6816,4.02259,-3.99933,16.4121
57.5177,-17.9258,-49.1137,12.2433,14.7877,-8.39805,50.3211
58.6165,-16.9917,-40.5896,23.5126,22.7558,12.4959,21.8582
59.8819,-20.9622,-45.486,29.2074,-0.202437,3.79605,1.56831
59.391,-17.9538,-35.9088,30.9459,-10.4167,21.6404,8.46942
57.4376,-21.8829,-39.5245,28.1841,-15.95,4.93103,-20.1346
58.6152,-19.5549,-45.2094,15.5303,9.19694,-4.25717,-18.7146
57.8337,-14.2084,-32.9907,26.2853,10.664,-16.5024,-18.5113
59.4502,-16.0378,-24.6739,25.455,-13.5364,-3.88088,-13.2994
58.1447,-14.8195,-26.7717,19.3225,11.3018,7.00429,3.91085
59.4705,-17.5169,-28.591,18.0903,-3.18853,1.2649,8.28618
57.5857,-17.5875,-27.7681,16.5983,-2.8919,6.60211,-0.0975517
57.676,-16.2413,-25.4993,18.5752,7.24981,-0.219918,1.63916
58.5383,-17.143,-30.2475,14.8783,9.66171,6.20292,1.57363
58.6464,-21.3558,-40.8961,29.8018,17.0032,14.2172,-21.5126
59.068,-16.8778,-26.696,21.722,-4.83694,15.6522,11.789
58.9039,-20.8382,-31.9993,26.1934,-11.1893,15.7421,5.74584
58.4092,-17.4673,-23.8618,20.3375,4.40284,-2.35747,-1.13236
58.1211,-16.2101,-32.8254,19.4778,14.1565,10.895,16.9893
58.3634,-19.9403,-39.5092,12.0719,2.71809,-7.06346,4.86152
59.1901,-15.6251,-28.2247,14.6221,-10.1863,8.51688,0.931687
60.3474,-15.6658,-21.7252,18.7272,6.33955,4.2414,-1.54782
58.8511,-14.4106,-23.486,17.1431,-11.0989,-8.05695,13.1598
58.5682,-16.5993,-18.8555,21.7504,5.06221,8.66414,-0.404579
58.8213,-19.1174,-31.0678,15.0697,-11.634,10.483,13.9379
58.9014,-19.0272,-27.5036,9.8076,13.8368,-23.9548,12.0643
58.8302,-19.7362,-35.4344,24.4379,12.954,-1.96772,-44.37
59.3732,-15.9246,-17.1589,17.1044,8.28933,6.17808,-3.574
60.4599,-11.3939,-21.9268,16.9986,-3.10119,7.15119,-1.9754
59.9099,-13.2844,-21.5942,10.1052,-20.0225,8.68083,5.2106
59.3681,-12.9925,-18.287,20.6401,2.96354,-2.56564,-6.36755
56.8691,-16.4467,-17.8603,20.0405,4.71291,-5.29313,-1.7688
59.2778,-19.3311,-22.4006,3.44152,7.6097,39.216,0.17377
58.682,-11.8117,-22.66,22.6437,-1.32954,5.7035,5.39019
57.7313,-16.0804,-16.0346,15.807,-5.43516,-4.36995,2.45304
60.0377,-15.126,-26.4022,15.9137,-6.0755,-7.44364,-13.4834
60.1693,-20.6455,-15.1825,15.0746,-11.0478,-4.98979,-4.09877
60.2393,-15.1113,-19.0093,16.0153,-4.42205,-2.93758,6.36392
58.2553,-17.6733,-17.1455,18.181,0.860241,-9.48441,2.27752
57.9946,-13.5222,-21.9484,14.3728,6.2526,18.587,-22.6273
60.0746,-19.4513,-17.232,18.71,-2.61689,-4.16154,-1.52188
59.0909,-17.4126,-20.5775,15.0863,4.01824,-0.519686,-1.72398
58.6241,-16.3634,-22.2022,15.3734,1.60495,0.426812,-4.56563
58.0486,-11.6483,-19.0768,17.9079,-11.1245,4.00914,3.44424
58.6477,-13.4625,-20.0745,13.6812,-4.87822,2.1545,10.343
59.1869,-18.4841,-18.7315,13.5379,2.17433,10.0172,-4.69424
56.6344,-9.17782,-49.1525,2.59666,-21.102,54.8722,-24.0203
58.9815,-9.26304,-44.5359,20.5368,9.04609,-4.15395,4.55403
58.1962,-10.6366,-45.6875,24.2905,-5.34456,5.207,17.9734
58.7221,-6.97574,-45.5877,11.2885,-3.65025,-44.1552,4.04608
57.4744,-8.07519,-44.6135,9.43124,-19.6784,35.8,-14.3496
59.1392,-7.48762,-43.7595,14.5229,-21.3067,31.7271,-13.0437
56.3394,-12.515,-49.1023,8.78672,42.3175,4.78911,-44.9533
59.8075,-9.77238,-42.8203,28.7795,-23.0038,38.5047,10.0179
58.0003,-14.4106,-47.5526,20.6826,40.7582,31.9264,23.1451
60.1592,-13.6322,-36.7749,14.0362,4.16087,-13.7911,-5.89254
59.5805,-10.599,-37.3682,25.7806,4.3377,-12.062,0.202936
55.7632,-10.697,-48.5332,19.6431,31.8302,37.9467,-9.95661
60.1197,-8.30856,-45.6297,11.9358,1.16183,34.706,30.2235
57.5132,-7.38016,-47.5908,39.7986,-53.9253,-0.589497,4.13162
59.4718,-11.0836,-44.2619,31.9795,-2.68838,-11.3955,-25.0261
60.2927,-12.2638,-42.4127,19.6996,-4.65376,22.8647,-21.1757
58.6884,-11.3252,-42.4769,27.0555,-4.02715,12.7033,32.1434
59.2619,-10.6995,-47.2652,23.3876,5.80436,-3.97704,8.73078
57.5247,-10.8712,-49.0603,4.78703,-5.18792,11.9679,-3.94232
58.261,-8.74033,-46.2872,8.29707,22.6422,12.8434,3.23686
60.163,-12.6314,-30.6582,24.9624,-11.3991,-16.5047,31.2247
57.3803,-12.1201,-44.7979,28.1545,32.0251,20.7168,15.4874
60.4682,-11.5325,-38.9108,17.5622,-10.7047,9.36317,3.47879
59.4444,-7.9531,-25.9577,22.9935,-1.99126,-9.28534,1.86756
61.0628,-13.2749,-38.392,29.2726,-4.02997,1.87164,18.5133
59.4031,-8.02305,-41.9014,20.7094,0.562798,-26.0186,1.76765
59.0508,-14.6961,-35.2697,20.0824,-10.1915,-16.7003,-6.40134
58.1186,-12.087,-33.6781,23.1504,-12.5674,12.7389,-20.9904
60.3601,-8.31365,-31.4003,17.9059,-6.87656,-3.82259,7.06175
59.8762,-13.4695,-28.0753,16.6744,18.3292,4.01029,2.69661
59.7477,-9.93072,-35.5406,19.1975,-1.6786,-57.5413,-7.88126
60.1458,-9.96888,-32.4534,18.4055,3.41021,-3.1336,-2.51237
59.2925,-11.6794,-32.2359,16.6228,1.97112,4.47023,-11.4735
59.8285,-11.8702,-35.9183,17.5907,-8.91674,-18.2334,6.38641
59.625,-13.0816,-34.4005,19.7313,1.42789,-5.25759,-16.3733
58.5987,-12.1589,-28.7321,21.5066,10.9728,-6.28732,3.47204
59.6002,-11.9192,-40.6239,16.2702,15.8141,-24.9122,-24.459
59.8717,-7.96899,-29.5206,14.759,-22.6346,2.34434,-12.8357
60.2584,-10.1526,-40.2163,23.3615,-8.78219,-29.2456,-2.5334
58.2865,-9.78828,-23.2679,21.0862,-12.739,-3.5897,-3.77496
58.3151,-11.3755,-25.0796,17.958,-2.13091,-6.35258,-4.59342
58.9872,-8.7982,-17.7496,20.2964,-2.36626,2.84015,-6.31737
59.0127,-13.1916,-25.0376,14.0436,6.28605,-6.17638,-11.77
60.61,-8.97371,-18.947,15.4431,-6.96928,12.0027,-8.73304
59.6657,-11.7551,-20.1705,16.6559,6.2868,5.08228,-1.05703
59.8005,-11.4753,-26.3666,17.1803,1.00053,14.3182,1.22886
59.1392,-6.09311,-20.8375,10.9516,-3.07536,9.20712,2.67361
57.7269,-10.3027,-17.5163,10.9278,0.73797,-7.03768,-3.92302
58.9523,-5.5418,-17.0285,18.2471,9.64261,-1.06254,10.5998
59.5494,-10.7294,-18.1706,20.3729,6.94158,0.152044,6.93082
58.8709,-10.3669,-21.3615,21.5624,5.23332,-13.0698,-8.51611
60.9076,-12.2288,-17.3249,18.0045,-4.66136,-16.3734,2.98226
60.1967,-9.96379,-30.2061,21.3941,19.4791,2.50186,13.1038
59.9239,-7.56266,-24.0443,9.68519,-3.06132,3.72052,4.20919
58.4143,-12.8787,-26.9033,18.6094,8.07157,3.17555,-19.456
60.9553,-9.74822,-25.8624,19.4362,-3.4792,0.0652337,-7.0106
60.0364,-10.8871,-23.7843,17.5072,9.01226,19.0957,-4.2477
60.0879,-9.27448,-22.6352,17.5629,-4.59807,-3.11186,-5.06359
57.8579,-3.54764,-45.968,18.4297,-25.3672,-1.96548,8.2835
58.6896,0.377722,-47.6633,11.8946,-1.46914,3.61665,-9.6679
59.1138,-3.72633,-47.4502,15.9769,1.46503,10.0195,-13.6394
59.1837,-2.5601,-49.0387,11.5746,29.5198,8.44828,3.25672
59.5576,-0.352924,-45.8809,15.1401,-17.6297,5.75271,6.55584
58.6477,-1.53568,-40.732,16.8464,-13.14,-3.20277,-14.5321
58.221,-9.28211,-48.1612,10.9439,-16.2122,-14.3525,29.0202
59.0648,-2.06092,-43.9319,9.70833,1.04972,29.7073,0.93868
59.5436,-0.979907,-42.4235,2.11116,-20.8851,-9.22135,7.82159
58.6527,-5.84575,-48.226,34.3429,0.0452903,-19.0647,22.5112
58.7335,-5.24293,-46.3552,19.1876,9.54571,-10.47,-18.9976
60.4962,-3.21761,-43.427,19.2571,-10.4868,0.175695,5.39138
58.8785,-4.26747,-43.1313,9.61731,31.6816,8.84216,3.98192
59.2352,-2.2129,-45.891,20.5115,15.3604,-33.9999,8.97246
59.6695,-5.74465,-44.3776,9.48139,18.7432,-20.0793,-21.3676
59.2753,-6.41487,-36.1517,15.5042,15.2112,10.8592,14.9252
57.8668,-5.0725,-44.5766,22.2045,3.26745,8.73236,21.5808
59.0591,-6.16433,-42.3599,22.7407,-33.1064,-31.8437,15.3693
58.0035,-2.19955,-47.4248,17.5642,2.63819,17.2733,-29.1741
59.5513,-4.34822,-28.7995,22.1348,13.8339,-11.9349,-1.76122
58.6801,-0.694392,-31.6108,22.5293,-10.8351,14.3359,7.08278
60.1789,-4.86457,-35.3174,20.2887,-5.81067,-2.13977,7.76391
59.3948,-3.89611,-44.9461,8.99849,-3.01256,-4.76524,-27.4308
60.3258,-8.23289,-39.6879,12.148,-38.4874,-4.79339,1.61915
59.4762,-1.63678,-35.2532,23.9597,3.80792,1.57868,-19.3253
60.5445,-6.63553,-41.1886,24.1891,5.49297,26.1694,38.6814
58.4079,-2.19192,-33.0874,14.6805,-7.68476,-7.21824,2.49118
59.8444,1.00471,-36.8143,26.3605,2.20906,-1.39367,10.1572
60.8211,-6.44858,-45.7524,22.1294,17.1973,7.49838,3.39612
60.0047,-4.79717,-40.8115,17.5118,56.1528,-20.8336,-5.36282
57.6817,-2.54611,-24.8328,10.6729,11.073,4.0978,-24.2112
59.5487,-5.72112,-31.8785,22.9888,-5.93699,-17.2697,1.10189
60.9985,-6.78179,-37.3841,15.3547,21.8386,2.06312,8.54632
59.6244,-0.914409,-37.1125,21.1407,-32.8252,23.715,14.6487
59.1882,-3.2901,-39.9067,15.0714,27.5869,25.6183,-40.4093
60.3518,-3.1076,-27.5188,18.2473,-6.53748,-6.7452,21.2154
59.8571,-2.83544,-38.1344,8.25978,-19.3732,10.9863,-11.1655
59.5742,-2.86278,-41.7819,16.6057,-0.704404,14.3763,10.2069
60.0212,-2.07173,-32.0019,13.1375,-4.35112,21.7086,-16.6207
58.9949,0.628897,-35.0885,27.5703,6.71401,-15.1573,-19.0176
58.338,-3.93363,-18.0186,20.2026,2.68674,-11.3056,-2.78036
59.3917,-2.73497,-23.8281,15.1879,-8.35373,-14.242,0.427337
57.8808,1.57319,-18.2317,17.1904,-1.423,-1.10904,-1.23701
59.6326,-3.36959,-19.4348,18.5505,-1.53075,14.0875,-1.27157
59.0063,-3.74095,-16.116,13.2084,3.19582,-1.6066,6.05453
58.3717,-1.47845,-18.0015,17.6715,1.58826,-14.0492,-0.996626
60.5922,-2.89077,-21.399,26.6655,3.64219,3.01296,-4.83676
57.7339,-0.535419,-19.6363,20.4631,9.75181,-18.9784,3.29823
58.3373,-4.44488,-25.4478,13.8067,6.85781,4.58357,16.166
59.4947,-1.40151,-19.6312,13.7434,1.92653,12.3431,-3.79147
60.7766,-6.52743,-19.8074,17.8714,4.05876,5.05808,3.44017
58.7589,-6.36909,-25.0325,12.2736,1.82634,6.22839,-3.04567
58.7526,-2.15949,-21.3195,11.5966,7.6011,-2.16068,-11.9114
60.0294,-4.47541,-22.487,12.5839,3.48199,5.8775,-4.38384
58.2032,-3.73141,-22.7039,16.5142,-1.87622,10.2407,4.01596
58.495,-5.74083,-23.1592,19.3249,-7.17343,8.72669,7.99458
59.3052,-3.17437,-30.5444,13.1332,-0.37319,0.817671,-10.4204
57.2004,-0.0368835,-17.3102,12.8862,-2.03219,-0.633581,-0.518418
60.2126,-6.4613,-22.4565,15.1336,-13.5308,1.79217,15.0582
58.8003,-3.95016,-32.2893,5.64074,-3.07968,13.4185,10.1838
60.4014,-6.11982,-28.6495,17.0411,5.92853,-2.72652,-2.06945
58.3545,-0.297595,-44.4202,23.4573,-1.56155,9.8728,-4.91727
58.586,4.6897,-44.5264,13.752,-11.1212,-6.52758,7.37664
59.9659,4.37748,-40.6843,24.7879,-11.248,-7.89136,1.71423
59.653,2.64277,-41.4589,21.0226,39.5298,17.1355,-11.7422
59.0216,1.50579,-44.1283,20.8883,7.75537,15.0375,-25.6643
57.6557,3.75621,-47.2747,10.3318,0.880845,18.0056,8.24066
59.4832,1.67557,-39.7318,14.2628,5.22508,-10.5615,-26.1903
58.4677,5.59203,-48.3869,10.4505,16.7463,-3.0709,8.88896
57.9278,3.03002,-43.7691,15.8721,-5.23906,-19.9125,22.8829
59.2448,3.89293,-48.4066,2.98681,-2.75071,5.9991,2.32379
58.0296,2.9181,-32.9901,27.8042,19.8397,-13.7103,-12.5827
58.4232,1.22155,-45.9476,19.6166,14.0391,-10.1629,-12.5771
59.3758,4.66808,-46.6388,26.6483,-13.2078,-14.6393,-7.37392
57.9533,-1.10772,-49.0514,12.5751,2.09628,17.3758,3.0723
57.9348,3.90311,-36.9097,15.9702,-13.8289,-16.9753,18.1327
58.8454,4.70433,-42.2582,27.0687,-15.9552,-0.522559,3.38852
58.4346,6.23428,-43.3843,5.73675,9.14829,7.76112,-3.61562
57.2563,5.03499,-45.8363,20.6488,4.72755,38.1973,6.87479
59.0788,0.859724,-42.2181,12.7043,-7.62025,14.6283,-10.8646
58.4321,3.1146,-45.6411,21.0893,-12.4043,6.86619,31.0034
59.908,-0.068042,-40.6774,15.8046,-55.5601,-17.5453,3.40549
59.721,3.4815,-43.5681,20.3577,26.013,-6.77336,-9.34582
58.9872,2.5442,-35.8707,31.7967,14.7949,6.08524,-0.786994
58.9351,5.15645,-22.2181,26.2323,3.36895,-16.1895,1.46704
60.8288,0.227652,-29.3737,19.9025,-13.2432,-6.48408,-23.2613
58.9898,5.17298,-35.8885,12.83,-2.87891,-1.19271,-4.23352
58.7755,5.67025,-31.5479,11.3104,32.4697,14.5796,-9.48389
59.3459,-1.60499,-28.3277,20.313,-5.64987,-5.0453,-0.642665
59.5602,5.56151,-26.4283,13.029,1.67599,-9.56756,-8.78289
58.8588,1.01616,-32.5424,9.22457,-13.2081,1.72437,-22.2181
58.2394,6.52489,-28.9115,17.1386,0.831392,7.83645,5.96915
60.4339,0.261351,-31.7183,22.1801,29.9298,-20.2973,1.04307
59.6059,3.6214,-26.4531,13.8278,0.563103,6.07047,-7.87375
58.5726,5.46994,-33.7143,15.0999,8.82086,15.1515,5.46167
59.3134,6.19803,-41.1034,19.9628,8.96956,11.9407,6.41073
59.4807,3.76575,-30.2284,21.2833,-7.19373,6.71807,-20.2409
59.929,1.82819,-30.25,17.1239,6.01163,-14.8092,-17.1954
59.4794,2.60843,-17.674,14.5965,4.86559,9.07432,-0.815838
58.3602,2.09781,-23.8771,14.8631,-10.0524,-18.6298,-6.68296
59.0394,6.3551,-19.2891,16.4026,5.04961,-3.71126,-0.772689
58.7265,-0.857181,-23.9159,15.4082,-1.89666,-16.9923,3.80727
58.647,7.25298,-26.2299,26.7877,4.53216,8.81477,18.0424
57.3975,2.00497,-22.1487,11.5458,1.24528,8.25325,5.39155
59.9016,2.25614,-25.077,14.3298,-8.19075,11.5735,-12.621
58.4887,2.97153,-19.5072,18.1679,5.49323,-12.8512,9.05704
59.3096,4.44107,-18.4803,22.4165,-8.88712,-8.04737,4.26418
57.6582,3.30855,-17.3198,18.1191,5.52272,-2.90707,-1.52697
58.0003,5.26836,-17.2269,18.2231,-11.3584,-8.35096,-2.76954
58.4334,4.78318,-20.3326,16.0564,-1.59364,-0.380054,-2.73897
58.041,1.26097,-20.4089,17.9203,-4.31792,-0.607524,-0.761272
59.5563,3.65002,-23.3296,15.039,-18.1863,4.07459,0.561976
58.874,3.25322,-21.5065,14.8571,8.02058,5.17501,5.68944
60.1439,5.67724,-20.7657,20.7555,1.50186,-7.75256,-8.70579
60.3906,0.321127,-25.7969,9.99617,-10.5041,-19.5139,-1.07913
58.7577,9.47606,-43.5719,7.07668,4.51175,21.3346,-28.9982
59.2581,9.32535,-49.1004,19.4702,1.86884,-36.7572,12.4297
58.483,7.00307,-36.2922,10.6562,-12.3561,17.0329,-5.03384
59.7319,11.214,-48.9796,14.1785,-47.066,-22.1982,-47.8568
60.5808,13.7645,-47.5443,15.9945,-2.91197,-11.4869,-2.06277
59.6358,13.1502,-49.0788,9.57,17.8432,25.8099,25.8848
58.9014,13.0714,-47.2741,21.5905,-21.0716,7.84728,-21.1502
58.771,10.1762,-47.3644,21.1683,-23.1769,23.6472,5.74691
61.5104,11.0365,-48.2813,9.52062,-8.35577,-10.8815,-0.304347
59.5665,11.0575,-44.2771,19.2957,-9.83784,-17.4991,19.1658
57.8,12.5786,-49.0711,18.5931,35.5204,-3.86466,-11.6853
59.901,6.42187,-47.2995,15.6476,-14.2472,-8.19526,22.9175
59.3662,8.26977,-47.4095,25.2089,10.345,17.9083,-0.29663
57.587,8.70663,-48.6088,23.2097,8.55356,30.7,-9.92138
60.3067,13.1757,-43.5834,11.6304,10.3839,3.88103,12.3693
