x,y,z,absv,wx,wy,wz
45.7842,-72.8872,-35.8923,6.74185,3.88011,28.5597,-16.4192
47.3377,-69.1246,-38.8167,10.3685,-4.06194,-4.70462,2.29911
46.1505,-69.0547,-37.2378,9.60467,13.14,-4.28908,-15.5013
46.2859,-66.1626,-32.6861,18.581,6.05258,2.44908,2.15457
44.9048,-68.9491,-35.6971,15.1885,-13.5313,2.49682,-12.582
45.3645,-74.2594,-39.6701,18.2698,-3.41747,-1.29284,14.9944
47.6696,-67.9349,-36.6007,11.1846,-8.06704,-0.0565275,4.20299
45.2132,-72.4204,-40.8179,14.9718,-2.95184,4.35123,3.33794
46.8748,-71.5607,-41.4194,10.9164,-10.4169,8.81936,-19.1856
45.7295,-74.7809,-47.3549,6.6408,-10.463,-23.1768,-23.0311
45.1528,-74.262,-42.917,11.9272,4.47105,24.2518,8.47735
45.8529,-69.4006,-32.8921,16.087,7.44902,2.84995,0.824606
44.7871,-70.5128,-27.1132,10.7479,1.31549,0.320335,-4.11671
44.583,-74.0674,-29.3578,19.1962,10.4993,1.80219,-9.83964
47.0859,-70.7894,-30.1591,17.5972,7.77026,12.2008,13.8697
45.7422,-74.3345,-27.7643,16.0408,12.3477,-5.08047,-6.05425
46.7113,-70.9878,-32.096,18.4412,-5.95176,-0.806404,14.2271
46.9835,-71.4348,-35.3429,9.88603,-6.6462,-7.00849,11.028
46.3171,-67.7206,-33.8593,17.2296,8.14926,-16.7342,11.9163
46.2408,-74.8966,-30.1133,12.5236,-6.22178,7.28088,13.5394
45.1439,-72.1718,-32.0655,17.57,-4.07431,-1.50961,0.514631
46.0417,-67.304,-35.7702,15.1408,4.27183,6.07686,17.6548
45.8135,-71.52,-33.783,12.5134,3.45957,14.264,-16.4207
46.5091,-69.5761,-34.7375,15.8949,-4.50774,-1.90955,6.92221
47.847,-72.5889,-32.5246,10.5252,-1.29419,0.932889,3.31076
47.1348,-69.1736,-31.4448,11.5758,0.0936674,8.43348,2.65944
44.8278,-67.2519,-29.4539,20.3839,-9.49244,-2.79363,-4.41947
46.6872,-72.5928,-30.9043,14.1086,-2.32668,17.6984,7.15693
48.1217,-68.1587,-34.3986,21.3453,-15.8216,12.8331,-0.851067
46.0271,-70.1242,-28.6049,15.1067,-4.95798,-4.58846,4.04046
47.2289,-73.0595,-27.3999,14.0438,-8.54805,6.93715,-0.823764
46.4519,-67.7008,-45.6055,15.2838,-8.82447,14.1986,-21.3836
44.5544,-63.0938,-49.0915,5.76428,-6.91507,20.3969,11.5361
46.4366,-63.0881,-42.2932,18.674,-9.18568,-22.8375,6.21435
47.2785,-61.1734,-46.5078,17.1193,7.08565,-8.06004,0.806271
44.9302,-64.0693,-42.882,20.7056,-6.29309,5.24973,-9.92548
46.2395,-66.0164,-49.0495,8.90125,-19.6582,-22.4633,8.34321
45.6984,-65.0276,-47.4388,17.9068,-8.22492,-21.0588,5.99321
46.4824,-65.7588,-45.7759,16.119,5.24879,8.28899,-5.11042
46.2408,-62.402,-39.5938,14.3728,-10.8267,3.50667,-6.61787
44.3821,-64.4851,-39.0749,20.3285,-10.5012,2.73642,-16.5671
45.5527,-64.0845,-40.8382,14.6901,-7.16438,27.4316,1.55897
45.7791,-63.2668,-46.5784,14.9879,-9.20747,-5.87032,-7.31792
44.6332,-68.7418,-45.6023,14.8403,-25.7672,-7.41962,20.0508
46.2579,-67.5323,-42.2111,11.8952,-1.57291,8.63049,15.1312
46.1842,-62.0719,-49.0902,11.1923,21.0363,-10.7876,-10.0009
47.4121,-63.7291,-40.2615,15.0949,-18.2863,8.61553,11.1422
46.0659,-65.5833,-42.3981,18.0375,-12.4791,-1.23457,0.602015
45.5534,-63.2649,-44.6154,24.2512,6.28328,-6.22835,1.58118
45.3588,-67.0637,-43.8778,10.2252,15.6728,-13.6433,-0.283897
46.9638,-64.3637,-43.7506,13.5279,13.7407,2.45783,-9.3217
46.2223,-64.0203,-49.1029,12.0226,-11.7707,-16.9864,9.05127
45.0033,-67.9533,-40.388,10.0842,0.0254252,-12.488,-19.7584
45.5724,-65.9254,-38.4441,18.2086,15.1555,16.3631,-0.627035
46.2211,-64.0693,-38.598,21.4276,19.0571,10.5563,11.0305
47.8203,-65.0873,-41.7285,17.7391,-27.7311,-23.3476,3.93289
46.3546,-63.5408,-31.1339,12.6287,-3.29912,-3.68725,-6.06135
47.6563,-65.4784,-31.4169,16.8464,4.94602,-4.92401,-0.964842
46.9778,-63.4232,-36.408,14.3932,15.3548,-2.06774,2.92579
46.6465,-66.3248,-28.9642,12.524,-6.22336,-0.639243,-8.59419
44.8933,-61.4513,-32.8921,19.1313,-3.52999,1.61603,1.39093
46.6706,-65.3773,-36.4048,19.8797,8.76652,9.39545,6.77919
48.0709,-64.6155,-38.5719,20.1418,21.9775,-8.67315,-2.45204
47.0916,-65.6164,-40.0039,12.209,-3.48563,-12.1518,31.2299
45.9699,-62.2487,-35.0815,22.2038,-22.2318,-4.62056,-21.1268
45.3486,-66.0253,-34.4412,20.9378,-12.3672,-8.78175,22.8079
44.4196,-68.0722,-33.7754,12.3305,9.62964,5.50844,-2.38976
44.7649,-62.1781,-38.3436,17.0968,-0.666603,-0.904322,6.32215
45.1807,-63.6184,-37.0381,10.6245,-3.22176,2.63371,2.29135
46.5981,-67.3575,-39.3305,12.2436,-6.43802,14.2148,-5.81334
46.1982,-68.1701,-28.3538,12.9939,2.37564,3.90304,2.46424
44.5569,-62.2023,-26.186,12.9723,0.643224,5.06579,-1.45571
45.7047,-63.1847,-33.3309,16.462,8.91127,-3.16345,-4.94339
45.023,-64.8183,-26.3202,17.1745,-5.26619,-1.71132,-5.10741
46.5199,-62.9914,-25.8388,17.9712,1.63181,3.09524,-1.70721
46.0545,-64.4025,-29.1347,19.5934,3.12198,-4.21396,-10.572
44.3191,-66.347,-32.8088,15.3614,2.76772,1.01821,1.49807
45.8363,-65.6806,-30.6716,10.9193,-3.58212,3.34115,8.63529
45.0561,-64.6308,-32.1685,8.75296,-4.86001,-5.0506,13.2646
45.5273,-61.3546,-28.486,18.6743,3.96268,-2.82029,-5.35824
46.6846,-65.0905,-27.3542,13.4315,5.35006,4.68356,-4.28844
48.1923,-62.1622,-26.6114,10.9101,7.69653,-4.77203,-8.91574
45.8948,-66.8551,-26.8664,15.2905,4.28796,-7.86204,3.80526
47.4814,-66.1518,-25.8382,11.3022,0.803497,7.35353,-5.5219
45.3963,-67.7485,-31.9154,18.2757,6.1811,0.426375,0.546059
43.5808,-64.3122,-27.6021,18.3509,-1.879,10.0553,0.400648
44.9518,-62.8426,-29.6993,12.8418,-5.42804,-1.53569,0.786792
45.8198,-55.3824,-38.1274,12.9205,-0.813081,3.3517,8.33422
45.6138,-57.8483,-45.6729,17.2761,-0.340688,22.3171,46.8769
45.6259,-54.2765,-49.0489,14.7908,3.91251,-13.6609,-8.31284
44.3,-56.9384,-47.3097,15.4982,-17.2589,18.0101,1.19158
45.9495,-58.4969,-47.4712,14.6061,13.8919,6.96141,2.44471
45.0777,-58.8365,-40.224,17.5385,13.4214,-2.23346,-9.75242
45.526,-57.6124,-41.7094,17.9173,24.6126,5.55813,4.61605
46.2726,-61.2287,-43.1268,15.6879,-14.2327,-7.6497,-0.281745
46.0729,-59.2161,-43.9401,15.585,19.9477,-22.9472,12.9393
45.3562,-56.2338,-49.0552,16.1951,-5.39677,12.9719,-11.3474
46.5225,-59.3694,-49.1016,31.872,11.9813,-18.4883,7.03729
45.8891,-60.5808,-40.1152,17.3384,-1.70981,-35.9295,-10.4903
44.1531,-57.3053,-39.4984,13.7178,-5.35559,11.9755,14.1416
45.9699,-61.41,-45.0828,21.2105,10.3812,-0.104894,-7.37297
47.2048,-55.0059,-39.396,9.26632,3.79479,3.83054,-17.6292
44.4361,-62.5711,-40.2367,11.03,3.15894,8.25997,14.6017
43.8409,-59.5742,-41.5301,18.3435,6.91791,11.7789,20.5064
45.5559,-61.4767,-47.3453,4.25798,17.7127,-4.09862,14.7113
46.5288,-57.18,-38.9051,24.2617,22.0375,3.96986,-20.532
44.8183,-61.9575,-42.1049,17.3905,26.9426,6.74685,2.19056
45.6691,-59.6441,-42.0827,16.3069,-9.53852,-15.6722,-14.8689
46.9918,-58.6477,-41.1142,14.2308,-14.1504,-5.07704,-14.506
46.939,-58.9103,-31.0569,16.0422,-0.369426,-0.593635,-1.18447
46.6662,-59.1087,-37.1895,18.1131,4.50331,-7.4799,-9.85757
46.1816,-60.0275,-32.515,15.5999,1.28288,-1.26871,0.231957
46.2821,-64.3287,-34.7992,18.9961,1.01308,-6.46953,1.02282
46.5237,-55.7537,-35.3219,23.2624,2.9204,-15.7014,-1.26105
46.6636,-59.1074,-39.1277,15.6681,-1.74666,0.321312,0.169204
46.2719,-61.7832,-37.1583,17.3877,-8.25634,8.63855,-0.311182
45.3359,-60.3105,-38.0499,16.5373,-17.4479,4.32084,3.25009
44.8647,-56.3673,-31.6591,19.8919,1.51686,7.8006,-5.7016
45.5407,-56.209,-33.5178,16.9412,-6.13421,-11.7873,2.38222
44.892,-54.6797,-34.5423,11.5718,-4.05736,-8.59692,6.32589
46.4175,-57.4795,-32.3052,17.3279,2.4477,6.41762,-0.719218
47.8553,-59.2435,-28.8046,14.0518,-5.15554,-8.1726,1.42877
45.9661,-57.3695,-30.339,14.9243,-1.94757,2.14805,-0.944586
45.7753,-61.5619,-31.1155,17.553,16.3471,-1.52656,19.3434
45.5152,-54.4934,-36.4042,18.4086,-9.67602,6.74962,16.2293
45.1407,-58.3672,-38.1904,23.2572,-31.3793,19.435,-16.4573
45.0485,-59.2632,-36.1511,12.5463,-2.64162,-2.87573,8.20094
44.9696,-58.5701,-31.5695,22.5756,11.3867,7.38437,5.99789
45.0676,-60.2844,-34.4558,17.3775,7.53967,-13.2477,2.13281
46.7609,-56.6923,-37.0242,14.0577,-10.2306,-3.60233,10.8768
46.5212,-60.4867,-35.7269,19.1865,17.433,7.29853,5.05974
45.1133,-55.8694,-29.4488,16.5604,-0.217371,-7.5965,-3.85239
46.4773,-57.6201,-28.4085,15.5939,-3.52878,-5.71772,-6.46802
45.4453,-54.3598,-32.2429,6.78349,10.3207,12.5751,3.95707
45.3715,-56.1995,-27.5169,14.2287,-0.128835,-5.91394,-2.43957
45.4694,-59.4393,-29.8494,10.5334,2.79103,10.3343,-0.757861
46.7406,-55.8097,-31.3094,16.8745,-8.5687,-7.20321,-20.4644
47.1088,-60.5992,-30.037,17.042,9.52136,-7.04386,-7.10306
47.0267,-55.0835,-27.3478,14.6025,-1.78978,-7.7899,1.37046
46.9701,-56.9314,-26.5625,16.8212,2.04053,-4.13061,4.03436
46.0894,-59.5322,-27.9462,13.0731,0.117504,4.63667,8.69253
47.5939,-58.7933,-26.8709,13.221,-4.23702,-2.21576,3.64219
43.7703,-55.8955,-26.3603,18.0426,11.3985,4.21558,3.77255
43.6718,-57.1323,-27.9296,14.5704,5.34355,-2.75162,2.3581
47.0776,-55.8847,-29.1696,16.0391,10.5652,6.54809,-0.0328481
46.2465,-61.1346,-26.6343,13.346,3.86361,-1.66582,-2.42328
45.6621,-63.1809,-27.6219,17.0279,2.91997,-13.457,4.74396
47.1501,-61.0011,-33.9394,10.7189,3.12464,-6.74931,14.3143
44.1646,-58.9821,-28.4377,11.4292,7.07462,1.58844,3.45467
47.0871,-55.06,-33.1344,13.3546,3.36236,6.66356,-0.249314
45.1718,-58.0906,-26.9529,14.0564,-0.018735,-0.339377,-0.23936
44.0215,-49.0247,-35.9222,16.2048,8.92452,-16.4006,-12.3388
45.5464,-56.195,-40.2449,26.4757,-13.3419,-9.09626,-3.02082
45.1572,-51.5632,-45.7747,22.3305,-25.0134,25.1374,8.70488
45.4618,-48.7049,-42.8534,17.37,-11.3782,0.450835,2.33053
45.1477,-51.5174,-42.22,12.2527,-12.1855,6.64194,-18.8788
45.6666,-46.9892,-46.2064,6.85199,-16.5372,15.6201,-19.3543
46.319,-47.1978,-43.7462,15.0537,4.8534,14.2856,-12.4486
46.4697,-51.4767,-40.7727,7.88281,-8.51156,-2.46521,10.4573
44.873,-49.8107,-41.3584,25.489,18.9497,4.95665,5.44017
45.1502,-54.1932,-45.4618,8.60688,1.59545,4.3809,0.813873
46.5053,-48.1166,-39.2301,14.4528,2.38127,11.7661,-2.94112
46.3622,-49.1824,-46.3508,16.2263,-2.06816,-13.278,4.53633
44.8075,-50.4497,-47.3307,11.5493,-13.8706,18.9271,13.4458
46.0926,-53.4213,-37.9494,13.2568,14.2156,3.04053,-4.57361
45.526,-53.4352,-41.9975,9.63996,-6.42253,-18.0394,-3.39738
46.099,-51.3565,-44.0603,8.33443,-16.5475,-12.7786,8.48764
45.6004,-55.5591,-42.7758,15.6497,15.7593,12.9739,-17.9397
46.5148,-51.3203,-47.1635,13.6007,16.0142,4.77619,-1.72565
44.8374,-51.9784,-38.4244,15.7556,-1.52145,-2.66889,3.31494
45.7791,-49.901,-35.9133,14.2794,-12.4739,-2.37241,18.9602
44.8552,-52.1342,-31.8442,18.2568,6.81264,4.42115,-7.93022
45.7441,-49.0101,-37.6664,19.2082,-3.28843,-11.3429,-12.6467
45.4942,-50.2876,-39.1957,24.8067,0.907022,27.4148,-5.89783
44.1811,-50.678,-29.333,14.0778,-1.02095,3.48387,-2.08424
46.2554,-53.3984,-33.8059,12.6727,0.625036,-21.3016,16.4528
43.7328,-51.0468,-33.0397,14.0927,4.91976,4.30681,-7.05146
44.4501,-50.3798,-37.2753,20.6566,3.91399,3.58025,6.34968
45.9902,-47.8171,-41.1218,7.68648,16.289,7.10587,7.4419
45.809,-57.5787,-35.526,22.4534,6.7269,12.8233,2.33483
46.6942,-50.1954,-33.1172,13.1629,-7.24563,3.06489,9.3432
44.2689,-51.003,-35.2748,13.6822,17.5498,1.03091,0.587448
44.9232,-52.8598,-35.2805,21.629,7.89013,-12.2542,3.1193
45.7162,-51.7304,-36.6795,14.4032,-3.46892,9.22499,0.419082
45.4624,-51.5803,-33.8085,18.0446,0.206342,-1.03137,-2.00232
48.0365,-54.6231,-34.8297,17.0252,5.31908,-2.47379,-6.32363
44.5398,-50.2068,-31.3755,13.6999,-0.913042,7.90624,8.51492
44.5919,-51.6452,-40.3384,9.70242,-38.6638,4.4012,-16.9905
44.9264,-48.8791,-29.9791,17.1685,-0.245909,1.42986,7.32742
47.7656,-51.4385,-25.9666,19.2477,-3.49926,0.860886,7.67327
47.5488,-52.6366,-29.768,14.9563,9.02693,-1.02765,0.550885
45.8535,-49.9728,-28.535,13.9553,0.063331,1.76518,-1.04453
45.1324,-54.2842,-26.9993,16.2744,-0.823236,0.849586,-7.03585
45.4421,-52.3269,-27.0426,8.84061,12.2206,8.46721,-2.42363
47.1367,-51.6484,-27.8451,12.0251,8.17355,-2.29591,-5.44612
48.1987,-53.4257,-32.5532,10.6689,-0.582256,0.0845252,-7.09301
46.6217,-52.938,-31.5059,9.9857,12.1332,6.45775,6.10762
45.7893,-51.8245,-29.3044,11.8341,2.17,7.18612,2.16138
45.9934,-54.2645,-30.1909,15.2433,-13.103,3.45577,-11.5007
46.3584,-53.4848,-28.3875,13.7067,0.296655,1.85979,-4.31881
43.7252,-52.9151,-33.6997,21.2756,16.5128,8.00025,-13.768
47.6677,-49.1493,-25.9259,19.0401,3.30878,-0.562991,5.45146
44.7261,-47.573,-28.4186,17.6711,-3.48529,6.56027,0.315162
46.2942,-51.0227,-31.1358,15.8562,-6.54244,-6.22732,-6.5316
44.3185,-50.8268,-26.3253,17.9832,-6.5041,-3.90791,2.15995
43.8269,-47.2417,-30.1629,16.8894,-2.98602,-0.748767,0.95523
45.4345,-40.8014,-47.1183,25.6734,-14.0364,14.285,-18.8085
44.0387,-45.8885,-45.8154,18.6925,-6.24748,-1.65704,8.06371
44.4724,-46.7558,-43.4327,9.78652,-20.7132,-7.91806,3.12567
44.6555,-43.2355,-42.2582,11.9309,7.24987,1.13651,-0.157018
45.0434,-43.0162,-36.9364,12.9484,-2.22717,-11.7383,20.2996
46.6414,-45.7486,-34.9225,7.33205,5.41927,0.169315,-17.8725
44.5347,-45.8694,-38.4447,11.1948,18.9688,-4.95858,32.4527
45.9591,-44.6205,-37.6556,22.655,20.6215,0.065843,-10.9468
46.1905,-43.6114,-41.1212,17.4065,20.4626,-8.02487,-8.15569
46.0614,-46.099,-49.0622,11.497,-6.07753,-6.89133,-27.1619
44.9226,-44.4724,-49.0514,12.1542,-8.91905,-9.79129,2.88672
46.4131,-46.1479,-42.11,16.5743,-48.3058,7.44453,10.4804
45.5566,-41.9466,-40.2856,18.4946,-18.7682,-4.18025,9.948
43.7252,-46.967,-39.8787,7.68303,14.1344,-1.83893,16.0585
44.169,-42.7071,-35.1794,11.2151,-0.285202,-0.570345,-3.10045
45.8268,-44.1614,-43.4893,9.48565,0.466106,20.4677,34.2243
46.7679,-43.0123,-39.0794,13.5196,27.4653,-11.5461,-7.05625
44.2657,-45.4338,-31.1142,12.933,-20.4671,5.55471,-6.73546
46.3565,-41.7024,-32.1252,13.546,5.10693,-4.47095,0.0641907
45.9222,-48.8638,-31.7863,14.9457,10.5693,1.13745,1.95043
45.1941,-44.4215,-35.2348,8.96578,-9.98795,32.6906,-25.5315
46.5543,-43.2044,-33.6501,9.08612,-5.94529,-2.3546,9.30838
44.6625,-46.2719,-34.8297,10.5137,0.468548,7.54673,11.3563
45.6462,-46.2281,-36.5835,5.3981,-8.99697,7.94498,-1.99773
44.7267,-48.6012,-39.8329,14.4874,-5.61081,-13.7262,-15.8661
46.836,-46.9078,-31.6795,7.9547,-6.25818,-7.79556,2.09561
45.7995,-47.1138,-30.0128,16.3636,-12.154,6.71971,-4.27914
44.0934,-41.277,-31.5962,14.3526,9.07752,-5.31108,8.28544
44.9785,-43.0397,-31.642,14.0125,0.500033,-2.28481,-8.44967
44.9232,-49.6619,-33.7837,14.9783,2.79333,-1.22846,-2.74742
46.3514,-44.3935,-32.0769,12.7552,6.55688,-13.5386,-0.337263
44.7998,-43.9719,-33.3538,17.5126,1.09499,-8.12986,3.5763
45.8408,-45.9743,-33.1274,14.1769,4.97884,7.80997,5.89917
45.0027,-41.9371,-29.9829,19.781,-7.18621,-12.4836,-2.81479
44.6523,-43.8912,-29.8945,13.8057,-12.1884,-1.19444,-5.788
45.7511,-47.8998,-33.5026,4.46188,-16.2025,7.01149,0.448809
42.0693,-42.7039,-27.4756,17.4348,4.38435,-5.72315,-3.62332
44.3395,-38.3977,-28.4651,12.4077,-0.239993,-0.948628,5.91345
43.4677,-42.6474,-28.907,15.9817,3.17787,0.8502,5.66749
42.0401,-36.7876,-26.49,12.1218,6.12335,4.19962,2.92833
46.0208,-43.7742,-28.4657,16.272,-0.335484,0.307259,8.88221
43.7144,-41.1765,-26.516,21.6301,-4.99213,1.4438,7.74303
46.4767,-41.022,-26.413,9.1284,-11.9328,-4.31989,10.9098
46.4792,-46.1969,-28.3862,11.8468,4.28212,-3.23444,6.55273
44.8628,-42.4877,-27.4896,14.5408,-1.29114,1.46846,-1.43689
43.5967,-39.1983,-26.2738,14.9637,-1.98623,-2.12491,-5.96968
46.2325,-50.3601,-26.621,12.0279,-6.39023,0.485501,-3.55599
46.5441,-42.9933,-26.5199,13.5674,12.5334,-1.75094,-7.51955
47.1183,-44.8056,-27.1233,6.28212,-6.61225,-0.346279,-1.26969
46.8957,-48.7678,-29.7852,17.5911,-3.46919,4.48104,-5.20669
46.2147,-45.1966,-30.2659,10.3978,0.699319,3.78066,-6.23996
46.4652,-43.2425,-30.3664,16.1845,7.09334,-5.30768,-7.16825
44.6523,-45.7321,-29.1684,11.4278,-7.82424,11.4841,2.72146
47.6868,-46.4824,-29.9454,17.4197,4.07788,-0.726199,9.5921
44.9881,-44.2193,-26.3342,15.5719,2.67012,3.35682,-3.8022
46.4214,-36.4639,-43.3576,10.1823,-6.60377,1.43328,1.3914
44.3789,-41.0029,-48.9974,17.9058,-15.8233,9.66923,-3.29658
45.7715,-39.5264,-37.6995,13.1816,-6.49346,-2.39889,3.77274
45.5025,-35.3575,-45.3906,6.47117,2.88905,13.2842,13.3067
45.1852,-40.3823,-41.4201,12.9101,-5.0804,-37.6427,-2.26042
46.2827,-38.3684,-43.1052,15.8682,-8.0995,7.68948,0.542765
45.402,-39.3388,-35.774,12.4829,-10.4663,3.62382,2.94946
45.3022,-37.2518,-48.9503,24.5003,13.589,-33.7813,-20.0283
44.169,-33.212,-39.5862,5.57358,-2.79028,-6.91583,-3.21129
44.9283,-41.7062,-43.3252,6.5187,6.18231,-4.48416,9.26236
44.6631,-37.868,-40.2628,13.2389,3.94422,-11.2311,-9.60514
45.3785,-37.1125,-46.1867,8.87184,5.71515,-9.35245,-1.19169
44.2899,-42.1126,-38.6578,10.0542,9.30279,-9.56065,1.55577
44.9404,-35.8198,-40.5222,14.529,13.5772,2.63786,-0.930773
44.6326,-38.6775,-42.1952,19.7809,-15.6403,-3.87443,-4.33798
45.7365,-33.8199,-47.917,17.516,-7.20023,6.00709,-10.4429
45.7429,-35.3791,-49.0762,20.037,9.09941,6.11934,-6.57477
46.1041,-39.0177,-49.087,17.6169,16.6119,-14.7249,8.45233
45.3086,-41.0964,-36.6337,11.6815,8.32561,-10.3935,-8.66868
45.6494,-38.392,-32.0846,11.5103,-2.96244,1.05521,-8.49026
44.197,-40.7206,-35.0465,15.7133,-8.67887,7.05298,0.372612
44.0094,-38.1401,-30.9698,9.02148,-6.77442,-0.5585,-14.0989
45.0885,-39.7788,-30.7683,11.2228,-7.09845,9.05191,3.01718
44.1538,-36.2058,-34.2377,15.759,-12.8163,-11.9908,6.76545
42.1183,-34.728,-30.9444,13.6939,-4.76229,-6.55123,-0.886129
44.3445,-36.373,-36.4474,13.8419,0.799009,0.892496,7.68702
45.2666,-40.1884,-32.7611,15.2458,-11.6274,-1.01489,12.774
45.3003,-38.177,-34.1894,19.9839,5.23531,7.76566,-3.5918
44.9696,-36.6032,-32.482,13.6006,8.2523,-3.13439,2.41427
45.7944,-35.2475,-33.6597,14.4784,-7.69776,-4.71847,-3.88222
43.2489,-36.3304,-31.193,16.336,-0.794863,4.81072,2.08057
44.4221,-40.3206,-28.9846,16.1326,-2.05152,3.01049,4.32872
44.9467,-35.395,-30.9056,10.6558,5.93055,-1.08048,6.77938
44.9843,-41.9898,-33.5287,15.8586,14.1116,4.43939,-4.56069
44.1487,-34.831,-32.6371,13.5095,6.00898,-0.371015,4.44647
45.3893,-33.3869,-34.1398,15.6718,-8.07266,-5.07464,-0.964563
45.8185,-36.5841,-35.215,13.6003,-5.38238,4.4013,6.53964
42.6963,-40.3041,-27.9881,18.4908,3.28979,-5.89113,-1.32373
44.9232,-34.8144,-35.4204,10.4705,-5.02609,-6.26907,-6.80802
44.6364,-34.2638,-26.635,12.8673,0.319778,-1.92389,4.08095
45.1432,-35.8102,-27.7675,15.2167,7.01797,-3.29634,9.84222
46.4977,-35.009,-26.551,16.3894,-2.07417,2.85489,0.57292
43.5217,-35.0898,-29.5454,16.4284,2.54286,-5.42894,-0.987764
42.5361,-38.2902,-27.6886,16.815,-6.62939,9.37149,-12.5866
44.9181,-37.5291,-26.7749,12.4933,-0.616014,-4.11085,1.97967
43.8276,-33.7767,-30.9991,14.0781,-11.7706,-7.12817,0.287281
42.8553,-39.0736,-29.5849,15.3479,7.66758,-8.47895,-8.83778
46.3947,-39.9041,-28.8956,3.27503,6.16594,-5.94844,-2.70518
42.1768,-36.9078,-29.6249,19.0486,-0.165638,4.63368,4.06858
46.2598,-35.5171,-29.4221,11.7094,5.97301,12.5006,-6.33885
46.1829,-37.9271,-28.942,11.5248,-9.68587,-0.945116,-1.48763
46.1473,-36.9453,-30.8325,13.3759,-1.27882,-7.10095,-7.95727
43.3265,-36.5263,-28.0632,17.6565,3.71022,9.31662,-0.216011
45.6195,-33.8091,-31.8334,13.7589,-10.2374,-6.81505,4.23983
43.3208,-37.5214,-33.0308,15.0983,-16.9315,-8.7226,-8.43895
44.6886,-36.7431,-29.4946,23.4076,-8.08586,5.44962,-11.3037
45.257,-39.7013,-27.2696,6.69592,5.11003,0.723784,-5.04523
46.9809,-36.5333,-27.7796,10.5988,0.243265,-5.43998,3.95665
43.9706,-29.08,-42.9856,14.4922,16.4166,0.406071,-9.85268
43.7672,-31.9351,-47.6747,13.5698,-13.7324,0.00733737,-36.5093
42.9405,-30.1184,-47.3326,13.5028,0.35197,-27.7713,-3.21157
45.058,-32.3332,-49.026,13.0026,-7.14851,12.5797,4.15163
44.5658,-33.984,-44.26,13.1231,5.59175,16.0673,-0.520297
44.4228,-29.0412,-46.7094,13.1872,8.35762,8.90506,11.6246
45.3327,-30.821,-41.822,3.44033,-11.5484,-5.00708,-7.31875
44.5061,-30.4847,-49.0947,15.387,-7.10219,-11.1315,-11.3952
43.4562,-32.2073,-45.7575,23.6436,-21.2653,-3.81351,6.44348
44.2059,-32.344,-32.943,15.1101,7.25732,-3.57984,0.509526
44.707,-30.1832,-38.6387,9.79378,-10.1045,16.8389,10.184
45.3016,-32.054,-46.4786,13.2479,9.18976,19.7981,-9.99965
45.1337,-33.9484,-41.2433,24.7405,-3.79152,-0.361498,-7.51152
46.1397,-28.0428,-47.468,23.0355,-10.0361,12.6026,1.77775
43.563,-31.3329,-36.6464,14.8259,-1.37297,8.14923,-3.30422
44.59,-28.4008,-36.8677,22.0362,-8.98803,-6.98058,-3.65804
43.2743,-29.5569,-35.9635,17.3186,-16.3029,6.12857,15.7254
43.5961,-28.8847,-44.8971,9.13412,3.37301,6.05748,-20.7299
44.4533,-30.5781,-45.4504,15.6309,9.18907,4.31035,11.8225
45.8707,-32.3058,-39.2561,8.50037,3.22445,6.54029,13.959
44.4844,-31.3596,-40.2151,8.23299,18.1905,12.523,-3.62891
46.6344,-28.7156,-36.6439,19.8605,0.162844,-10.9618,-12.8892
45.9521,-33.2431,-36.0423,10.0747,4.22314,5.34773,1.52814
45.7791,-28.9757,-42.2944,11.8469,30.4414,-13.1135,12.4678
44.6542,-32.0324,-44.1182,15.9162,-1.86385,-3.48323,-10.7149
45.3499,-30.2023,-36.8118,13.0898,6.14608,1.64062,3.14529
40.9088,-34.452,-32.5818,12.4138,2.41444,3.49366,13.2759
45.3079,-30.7066,-33.7118,11.9334,-1.4849,-5.73302,-0.132898
46.0354,-30.194,-40.009,10.6582,-22.3893,-7.13817,3.94038
44.8469,-32.0985,-31.0926,10.1923,-2.66421,-0.937957,2.75966
45.4593,-28.8517,-45.0726,13.6634,-4.79882,22.2152,8.60536
42.2919,-32.302,-35.4732,12.2712,6.65405,-6.66824,-4.58401
44.9874,-32.3147,-37.5195,14.3737,-1.04837,6.4049,-4.61435
43.6756,-28.24,-31.6057,13.411,13.0018,4.97078,-0.703065
42.6505,-33.5102,-32.5608,11.6894,-1.73827,-1.42809,-13.7457
42.2029,-31.5956,-32.9939,18.0546,-5.77046,-11.3778,2.54115
44.4228,-28.9509,-33.7894,15.073,2.8086,-5.82106,10.491
45.1458,-31.5816,-35.4688,13.7747,-0.54194,-0.384361,5.63256
43.5357,-31.2185,-34.4081,12.7109,-3.29724,-4.72742,3.96277
41.5937,-31.0411,-26.1491,13.1837,-3.31619,3.21209,5.74259
45.8122,-30.7931,-29.3718,7.92958,1.76069,4.90383,10.5423
45.4911,-26.9688,-26.0061,11.8457,-1.86458,-9.76958,-1.31769
43.1096,-29.2116,-27.1558,13.8596,2.15664,-8.3097,1.56257
43.3195,-31.6795,-26.9306,12.6987,3.52283,6.06142,4.99771
43.378,-33.4263,-28.0365,12.5134,0.437337,8.71406,-1.3024
44.8577,-26.6579,-30.3664,14.3753,13.4063,7.54492,-8.63585
41.9828,-33.446,-29.4412,11.6318,-10.1845,-2.44402,-4.90118
46.7247,-31.6878,-36.9682,16.8076,-1.59831,-3.46084,10.6653
