x,y,z,absv,wx,wy,wz
-68.3851,50.8701,-41.5504,13.2266,-6.82234,-5.17222,3.35153
-70.8072,52.0312,-44.508,13.5359,6.28072,4.70136,4.47514
-64.3948,46.9663,-43.0683,14.7771,-7.1922,-6.88577,-1.5761
-69.4883,47.5596,-42.2868,11.5669,5.94838,4.12918,6.23355
-67.0109,52.2735,-41.8786,16.4438,4.16935,-4.27334,3.33112
-66.9747,49.791,-42.5634,12.0485,9.63661,-8.79034,2.40312
-70.0466,48.3112,-44.0845,14.3388,4.86831,9.75501,-0.0931639
-66.1582,51.3718,-43.4333,14.4662,-4.36549,-5.95466,-0.453125
-66.3763,50.6596,-40.8656,11.8424,-7.36678,4.54793,5.99108
-68.4989,45.8077,-42.372,15.5894,-0.773355,10.9172,4.97135
-68.5593,47.0057,-43.9617,11.6201,-7.60634,1.0775,1.37707
-67.6837,48.7729,-44.1137,12.9667,1.61828,-1.25731,-2.19027
-69.8502,51.4602,-42.8133,14.2111,3.10595,2.31173,-1.65206
-67.2703,47.6442,-42.5354,9.64621,-1.99324,3.02042,3.08339
-68.2992,48.8282,-41.3145,13.1043,2.65815,2.54948,2.96007
-71.4259,47.4299,-41.7844,14.7889,1.85024,-3.34213,-2.27467
-66.5327,53.9115,-49.0552,12.3011,6.16021,3.89801,4.3099
-67.0669,57.0458,-47.6995,14.4443,4.08759,1.72707,1.81393
-70.4568,53.605,-49.0355,13.3018,5.66165,0.327645,-2.34529
-67.8051,55.2208,-47.2677,12.6951,6.64981,-3.47207,-0.0645144
-66.251,55.8593,-49.0444,13.7398,2.30976,6.24642,4.40054
-68.3889,57.9545,-49.0419,15.9515,-4.30055,-4.18189,4.89928
-68.5014,53.8537,-49.0317,12.0296,0.659245,-1.18114,0.383037
-64.5996,56.8767,-49.0285,12.839,3.158,-1.67185,-5.86623
-69.9265,59.461,-49.0444,17.5387,-8.20991,-3.96742,7.24693
-70.3131,57.5228,-49.0266,10.979,6.59405,1.91707,-2.36722
-69.0025,56.9028,-47.4661,10.8241,1.71577,-7.64462,-0.103571
-64.2956,54.9283,-49.0501,13.5922,-11.9325,-1.49305,4.64929
-67.3734,53.3049,-47.3758,13.6532,-6.6196,-1.65147,4.67627
-71.0037,52.063,-47.8674,15.2255,4.4678,-1.4024,1.65391
-70.1039,55.5642,-49.0451,12.9285,-1.24419,1.5041,6.27936
-67.3346,52.1088,-49.0133,16.6259,0.522168,5.15439,-4.09827
-71.3051,53.9319,-47.2779,10.8747,-6.83589,-4.07101,-0.139872
-66.3915,59.2568,-47.3059,15.7174,0.929262,13.252,3.58068
-68.1924,55.9782,-49.0317,12.0301,7.09462,-0.27182,1.48468
-70.2107,58.4168,-47.2493,9.5482,5.44808,-1.60071,-1.09827
-66.1035,58.144,-49.0317,14.8005,-10.2277,-3.28714,-3.10315
-65.343,54.2276,-47.5393,12.3464,3.02464,-1.67217,5.01116
-65.7868,54.8666,-43.4683,13.2223,-0.848957,-3.60883,-5.78249
-70.2546,57.1183,-45.7327,14.6184,-3.26883,0.880369,5.2013
-69.4527,53.1904,-47.3867,12.9615,-1.61546,6.70744,-2.17671
-68.6941,58.2808,-45.3461,14.6945,7.97835,12.7835,-1.70306
-66.1219,57.7154,-46.0793,11.6849,5.4327,-5.51657,-0.0868627
-67.25,54.7159,-45.4408,14.3222,3.39511,4.03974,-0.0063748
-69.7535,55.1102,-47.1666,13.5701,-1.00956,3.37164,-0.981963
-65.982,53.2979,-45.9444,13.095,-0.885216,-0.977534,2.12279
-68.277,58.7367,-47.2347,12.8065,-2.8561,-1.72439,0.34619
-68.5192,53.7901,-44.0915,13.2656,11.2692,-1.65836,4.31885
-67.795,56.5848,-45.8224,15.5226,-11.4402,-2.94379,-4.46213
-68.5027,52.6646,-45.7321,21.1966,3.80134,3.14315,1.26324
-66.0463,55.7938,-46.5721,12.9206,-1.7118,5.3979,-0.0913803
-69.1602,55.2189,-45.2869,12.6951,-8.1572,-3.95271,-0.801473
-71.1976,55.3537,-45.8567,12.4627,2.78049,-1.41932,3.7744
-71.9047,52.4318,-46.1397,16.5681,2.12001,7.84545,-2.62603
-69.1507,56.8112,-44.1099,12.1818,1.76281,0.793222,4.92573
-70.2622,53.5847,-45.6176,14.9664,-3.78516,1.58685,-6.80108
-66.9378,51.6541,-46.4118,14.4954,-10.056,-2.61358,-1.21155
-65.273,56.2205,-44.8056,17.2703,1.57761,-1.03557,0.277193
-66.899,59.1761,-42.1742,12.4957,2.75446,-1.66238,0.4403
-66.9022,57.4802,-44.279,10.0322,-9.30241,-1.30462,4.52767
-68.0677,57.6468,-42.6728,13.2379,1.50865,4.80115,2.38299
-69.3249,55.2126,-42.9577,13.4473,12.0483,6.20177,3.68016
-67.0376,57.5933,-40.9667,17.6612,1.37972,1.62678,-2.95574
-67.5686,55.6774,-43.7335,13.2248,-0.474619,4.79338,13.5056
-71.08,55.2921,-43.881,12.1103,-6.29899,2.98431,-8.57489
-70.0982,58.0843,-42.8725,14.5539,-2.51609,0.908051,1.1498
-68.8543,60.9311,-40.7727,14.4266,4.02456,-3.8426,3.27185
-70.6838,53.2057,-41.1943,14.0524,-3.65935,-9.62914,-0.906052
-71.7947,59.833,-41.0004,14.5031,3.21962,3.74833,2.39185
-66.2828,56.6465,-42.5831,10.1608,4.80479,6.74746,-7.39873
-68.9396,59.0476,-41.5619,14.9484,1.23944,-6.81691,-9.64019
-70.8555,55.8853,-41.8989,16.4205,3.67182,7.07523,1.71717
-69.4031,54.7191,-41.0328,12.3443,-6.50685,-3.55824,0.513118
-67.9253,55.9152,-41.705,13.4284,-4.17757,-2.74371,-3.49282
-70.3004,53.5275,-43.3055,13.7329,0.399009,-1.90322,-3.18018
-66.6376,53.1936,-44.0832,10.8705,-2.12785,-3.47745,1.49703
-68.8753,52.9952,-42.0293,14.6806,-0.362242,1.43913,-2.85757
-67.3358,54.1608,-42.4636,14.3975,2.74999,-8.90248,-0.501459
-65.8841,65.2158,-47.8795,13.2226,-1.9832,3.56542,-2.94053
-64.7738,62.6538,-47.4572,16.1501,-0.767856,-6.31636,2.04666
-65.336,59.9544,-49.0024,13.4614,4.60476,-10.3686,4.2581
-67.3695,59.646,-49.0126,13.0054,1.91875,13.0284,-0.527671
-69.0852,60.5324,-47.6366,8.42364,-1.13185,-2.37897,-2.43122
-67.8147,61.5619,-49.0152,10.6796,-9.28961,-1.00549,5.41102
-67.112,63.104,-47.3421,12.5382,10.1558,5.54657,4.78158
-64.447,63.8009,-49.0279,13.978,-4.82382,1.98672,5.06218
-68.9421,64.4324,-47.4121,17.1242,-3.41254,-5.85101,-2.66871
-64.4915,65.8803,-49.0603,12.1627,-5.00794,1.53793,5.85231
-69.5824,66.0742,-49.0139,11.8275,-12.8978,-3.64273,0.124735
-70.8161,61.789,-47.3968,10.6961,-1.30924,14.1747,-3.72982
-63.9192,61.8297,-49.0584,14.3277,-1.40046,-4.13554,-3.60323
-68.3088,63.4753,-49.0285,12.0399,1.15776,5.4712,-4.81176
-63.6928,60.252,-47.9246,15.1293,0.669266,-0.785983,-6.28299
-66.3865,63.7437,-49.0533,14.5355,-2.40991,0.749034,3.08063
-65.8733,61.8494,-49.026,13.1085,-4.52676,5.76478,2.06787
-67.5514,65.3538,-49.0126,16.9807,-1.53444,-1.22936,1.23497
-69.751,61.7718,-49.0444,12.5169,2.45359,-4.6311,-5.46049
-70.0422,61.2268,-45.664,13.4151,4.81958,-5.51134,-0.56134
-70.4816,59.309,-45.4904,12.3038,-2.24697,11.1522,9.52619
-67.229,61.0539,-47.1959,14.4602,-9.84228,3.53833,-10.592
-70.4454,65.1318,-44.3821,12.134,-5.54697,-9.15108,-0.30106
-68.7036,65.5922,-43.537,14.7072,-4.00533,-1.40688,0.536349
-66.8519,64.4311,-44.8342,10.073,-4.8448,4.54962,-8.55465
-68.9783,62.4668,-47.2506,12.7111,0.494131,-3.12402,3.78869
-68.7558,64.6982,-45.3098,12.2613,1.01159,-0.243284,3.52143
-66.4589,60.1388,-45.4993,15.004,-4.70912,-2.01832,1.88505
-68.0271,62.8719,-45.5566,14.1356,8.96126,-4.86042,2.27343
-71.223,60.8695,-44.0851,9.6326,1.01664,0.235696,3.19496
-67.5775,59.3331,-44.0387,13.0918,-7.43676,-1.03089,-2.29796
-66.1842,62.1985,-45.8344,7.818,-4.42993,9.39756,1.42314
-65.3112,63.6419,-43.8727,8.73693,0.68516,10.0511,6.31262
-68.394,60.1719,-45.8185,12.4697,-0.308589,6.16982,-5.38714
-65.2711,60.8256,-46.9212,10.2937,1.8394,-3.63904,0.628964
-65.6005,64.0426,-46.326,14.0232,-1.83378,9.29632,-1.1194
-69.9894,63.1943,-45.5407,13.4589,-8.24707,-5.26282,-4.82108
-67.3517,65.2221,-46.5784,11.2113,2.6466,-3.46019,3.00264
-65.6781,59.7433,-43.6317,12.9399,-3.47035,-0.583811,-9.54187
-70.4104,62.4128,-42.07,13.8887,0.369615,4.38134,0.155485
-65.8142,63.1053,-42.0274,14.6321,5.54731,-5.82188,1.785
-65.7334,64.9881,-41.3692,6.75607,-2.2496,-0.302736,-2.37431
-67.8496,66.3508,-41.8983,14.2006,-1.4154,-2.84257,-0.91834
-66.3903,61.2058,-42.1641,10.0709,4.62786,0.117666,-2.22165
-65.7264,61.6891,-43.9751,13.5293,-0.106768,-7.27002,-7.43731
-69.0349,63.635,-43.6381,12.4717,-1.41536,4.94986,1.72349
-66.5219,65.4492,-43.1548,11.0531,-6.31535,-1.78368,1.72732
-67.1546,63.001,-43.4842,14.5839,2.09922,9.0895,4.91238
-67.0338,68.4124,-41.1714,11.7007,6.64075,-3.2641,4.94163
-67.6315,61.3114,-44.3986,8.79083,-0.786856,0.739315,1.69685
-68.2172,60.5827,-42.6315,14.2238,-0.944599,9.50017,-0.0281188
-64.5487,65.2628,-42.9971,14.4215,-0.623903,-2.05618,-2.38244
-71.0234,62.9151,-43.8892,14.8741,2.20675,0.373332,7.23016
-69.4565,61.6987,-43.7137,12.8096,-0.683049,-1.49577,12.0795
-65.5655,59.8978,-40.905,14.1916,2.80618,-3.20129,-2.60035
-70.2628,60.4224,-42.1469,12.8466,-2.74463,5.16535,2.21518
-69.5055,59.7115,-43.8396,11.1855,4.9035,-0.424769,7.9388
-68.4226,62.4605,-42.0261,16.0212,8.10515,-1.76565,1.66844
-69.4158,63.8988,-40.9998,14.6131,-0.193577,6.46177,-1.95353
-67.8833,64.363,-42.1933,14.3224,-3.45395,5.23445,3.64182
-70.6851,69.8483,-49.047,13.706,-5.31049,-6.23049,-0.816529
-67.1839,70.3442,-49.0215,15.0231,4.19849,-8.09785,1.41185
-69.0585,71.8583,-49.0253,17.6829,-8.16565,-6.7236,9.06947
-64.9487,66.9327,-47.4801,12.0779,1.34178,0.659614,-1.6088
-71.424,68.7151,-47.6111,14.2015,2.7962,5.39707,-0.556772
-66.9066,66.8723,-47.5513,14.534,-3.01543,5.90954,0.653319
-70.2196,67.931,-49.0501,13.5778,10.5004,6.53114,-0.396071
-65.5852,71.4412,-48.8206,12.9146,-4.03594,1.52928,-1.90786
-68.1243,67.3969,-49.0317,14.4417,-6.73658,-5.06387,3.75563
-66.1156,67.9431,-49.019,7.83114,1.50357,3.44026,4.66227
-69.3389,68.296,-47.3313,11.0938,-5.05717,-9.06374,4.96053
-66.2224,70.3805,-47.2773,11.2058,-0.291698,6.807,1.14618
-67.4586,68.7488,-47.7599,13.9956,-1.4211,8.51895,-1.82254
-69.398,72.5006,-47.0814,10.6299,-0.330878,2.45442,9.32066
-68.7882,66.4011,-47.2379,11.6887,7.18345,-1.73472,-3.14466
-69.496,70.5287,-47.6423,15.6458,6.62563,4.52041,0.490899
-68.8226,69.2887,-49.0476,14.8438,-0.112931,3.95609,2.89733
-67.201,72.5069,-49.0559,14.9862,-2.0482,0.079372,-0.386247
-67.8477,67.7746,-46.0665,11.9741,-2.0182,1.63173,9.57138
-67.0796,70.8892,-45.4516,13.9276,-0.849729,7.82856,-2.20041
-69.2149,66.6497,-45.1617,12.4488,7.49244,2.99678,7.87962
-65.3767,66.8354,-43.9993,10.9445,4.7441,-1.36266,-0.762272
-67.7956,71.478,-47.4871,15.089,-5.93043,-9.06752,-0.273924
-71.5391,68.813,-44.3439,11.6374,-7.35994,2.29455,-3.08867
-69.5958,68.6102,-44.6021,13.1855,1.09238,0.0818561,3.5974
-71.6847,72.2036,-43.8594,13.5014,-1.80602,-0.413318,0.833793
-68.3164,72.4459,-45.4338,13.3803,3.97191,0.269069,-1.53701
-65.9381,66.3807,-45.8745,15.6309,-1.77136,-2.51675,-3.66767
-68.3755,69.6677,-46.277,14.0439,0.872314,-7.2431,-2.73759
-70.2743,65.4415,-46.3342,12.1775,2.60083,-11.3235,-0.954746
-70.7003,67.0408,-43.9045,11.1353,-4.08103,-2.5864,1.9869
-70.3531,69.5379,-46.1651,13.7425,-0.651022,1.32251,-3.06524
-66.0755,68.537,-44.7674,10.8752,-6.14485,4.01767,-4.46617
-69.3478,70.6183,-44.8393,11.1375,-6.40065,-3.40918,-0.56691
-67.3428,66.6529,-44.5131,13.7552,4.35948,3.60985,1.48054
-71.2587,73.0468,-47.29,13.3589,-15.2501,-2.41099,-6.41283
-65.8262,68.5294,-46.7285,12.4787,4.50678,0.679137,3.99797
-70.4498,72.1756,-45.451,14.7958,-12.5297,8.11091,-1.03316
-64.3637,68.6935,-43.7888,7.38269,0.298843,3.55189,-2.59112
-66.7406,71.8316,-42.1488,13.3673,1.90225,4.1353,-4.41293
-71.0851,70.3869,-43.2254,12.23,-0.329862,-2.36416,3.27915
-70.0015,66.1779,-42.0776,14.3581,-2.28953,5.67273,4.49411
-67.91,71.3852,-43.708,13.8188,-15.6354,0.0693557,0.661748
-70.6081,68.544,-42.6003,12.1613,0.00974149,0.941751,7.26125
-75.7824,70.9636,-40.9915,12.9739,1.783,-4.12019,0.384678
-69.0044,68.6083,-41.4239,14.3585,5.20705,-0.868317,-5.39488
-66.6694,69.9589,-42.8636,17.3938,-7.57109,1.20784,-5.15941
-71.7877,67.0351,-42.1138,15.4566,-0.350713,2.54555,0.742314
-72.5031,69.1831,-42.5272,11.7437,10.9601,-8.07824,4.20159
-69.798,71.8914,-43.3894,15.0542,-0.91625,6.13447,-0.867059
-67.8128,69.3942,-44.3827,11.7849,2.49075,4.74913,-1.9235
-67.0204,68.0188,-43.1198,13.9805,-7.17811,5.39335,-2.98525
-70.5814,64.3389,-42.5628,11.9696,5.13402,-1.58802,0.594744
-68.9396,67.5171,-43.0893,12.0501,2.50999,0.639859,-5.063
-65.2743,68.7908,-42.0261,11.7266,0.500176,0.637316,-10.6524
-70.7417,72.0478,-41.6465,14.1116,3.55724,-3.51981,1.92595
-70.3455,70.1115,-41.3921,12.3358,-0.107557,-0.743095,-0.964414
-64.9296,70.8739,-42.1444,11.4524,3.28395,5.78584,-2.97557
-69.1691,69.8457,-43.0092,13.7327,1.89608,4.22601,-5.41808
-66.4469,70.2927,-40.9152,10.1467,5.56126,-4.28619,-1.15086
-70.6596,75.8205,-46.2611,13.5854,0.248182,1.99636,7.87475
-68.9268,76.569,-46.9161,11.0745,-1.44558,-0.150121,8.73756
-70.0301,79.0471,-46.6198,11.104,-2.75119,-2.33264,0.386476
-67.5457,75.6158,-47.9513,14.4364,5.99055,6.30931,0.397173
-67.381,75.0028,-46.0627,12.6353,2.66528,6.46387,0.996535
-69.5729,74.4432,-47.3816,8.01689,-2.88896,0.959145,-2.83651
-70.1306,73.5154,-49.0387,12.0012,-2.02987,1.44265,-4.84146
-66.4799,77.5495,-47.3485,9.66094,-0.949554,-3.5549,10.2116
-65.3086,79.3218,-47.4261,12.1992,6.32377,0.212381,5.41501
-67.6665,73.4487,-47.2824,7.54913,1.66473,-0.454375,-1.86379
-65.0034,75.0607,-49.0272,14.8124,-2.23326,0.991143,-1.74325
-68.3908,78.3959,-47.5157,11.2636,3.94945,-2.70624,-4.92088
-65.0148,78.1161,-49.0215,11.3101,9.08739,2.8059,-6.9406
-69.8648,75.488,-49.0241,12.5299,-2.41663,1.2322,8.77413
-68.2884,74.1456,-49.0177,14.2452,-0.115013,-3.2816,4.03489
-66.2408,76.5773,-49.0482,10.9034,-2.89784,6.28502,1.76877
-69.6289,78.6515,-49.0279,12.4907,14.2493,3.45264,1.31786
-67.1451,78.3031,-49.0444,9.78671,2.42278,-1.04833,-0.677716
-68.5746,76.9607,-49.0241,13.3287,3.58458,-0.357515,-5.61713
-68.5459,76.2161,-45.0173,13.8838,-0.181908,3.28712,5.3396
-69.1144,74.33,-45.4516,9.75991,1.19835,-3.05536,-1.44028
-68.303,79.3555,-43.8034,12.0107,2.88923,5.37053,-2.76706
-68.49,73.3533,-43.6056,12.4505,2.11379,4.7806,5.45626
-69.1303,78.1136,-45.1203,9.58715,-5.80775,-1.26391,-2.16925
-68.717,77.0326,-43.1096,14.1965,10.9168,-2.14163,-3.76154
-66.7298,73.1695,-44.4946,9.72287,-3.18668,-2.45025,-5.31577
-66.4698,76.6873,-45.5508,9.78982,5.55931,1.88279,-6.05536
-70.2915,76.7426,-44.2644,12.9373,7.51873,-9.17381,-6.60693
-67.4007,74.9608,-44.0241,13.2583,6.04084,-3.80382,0.584552
-71.7985,75.4994,-44.4552,14.3575,-4.38673,10.7442,-0.439343
-70.0352,79.8457,-44.796,15.8512,11.1457,16.6377,2.24644
-67.3212,78.4843,-45.8357,8.03313,-3.26483,-0.0733544,1.36504
-65.6215,74.9303,-45.1572,11.225,-4.06679,-1.33582,-0.571634
-71.1887,77.6958,-45.7492,11.227,4.58393,-2.52882,15.3387
-71.7229,79.3949,-43.8581,14.2944,8.28744,-2.74801,2.41513
-70.7194,73.8423,-44.4202,13.4946,-0.796952,8.89058,-2.65666
-64.1176,76.3763,-42.5628,16.1494,3.03267,-3.91612,-3.09904
-66.9848,77.2329,-41.944,13.2118,-2.95147,-6.34648,6.62338
-67.6423,74.1329,-40.6767,16.8978,-4.24921,-6.98882,-1.22153
-65.4447,75.102,-41.8035,14.9154,-5.82497,2.78856,2.11239
-68.6699,71.4075,-41.8207,15.5003,1.14018,-0.560447,-1.0384
-68.4525,78.6382,-41.9568,9.37983,-2.8986,-0.345905,-4.29555
-71.3051,76.1843,-42.6486,16.5086,3.96948,-2.31728,-0.492716
-70.9248,73.9256,-42.4572,12.2627,5.72055,-0.966452,1.04444
-67.0141,77.6462,-43.8943,15.0373,-1.64815,-3.02302,0.959189
-67.898,75.4803,-42.1634,13.9765,0.440888,2.03882,-0.148613
-71.7597,78.1524,-42.2105,15.177,-3.13225,-0.402393,-1.94775
-69.8044,75.3392,-41.6229,14.6687,-4.16799,4.17394,4.28151
-66.705,79.3428,-42.5958,15.2855,10.0439,-1.23744,3.76852
-70.0517,78.4849,-43.3367,14.425,0.207377,3.86948,1.4506
-69.398,75.1147,-43.5738,12.9658,0.953085,4.77281,4.86162
-70.0079,77.3925,-41.6376,18.6459,-0.631185,-4.12344,-3.72834
-66.8964,73.7863,-42.4909,9.37013,-3.58488,0.0337392,-7.65028
-69.1615,73.3336,-41.7336,16.9911,-5.46039,-3.91505,-0.403648
-65.6469,86.37,-47.7784,15.414,-2.01839,0.876649,1.4813
-65.4835,84.9202,-49.061,13.5207,3.71386,6.34296,3.04316
-67.1807,79.9481,-47.297,13.7828,-2.67498,-3.11884,-0.420364
-70.528,82.1229,-47.2614,13.5095,-3.00135,17.5028,-6.97318
-67.5622,84.6283,-47.2938,12.4653,0.266203,-1.10154,-3.42673
-69.0311,80.6005,-47.2868,9.41983,-3.09395,7.01607,7.77603
-65.6145,81.4272,-47.7262,13.1628,8.73827,-4.3425,-0.206322
-70.439,84.1965,-47.3669,13.9903,9.67617,-3.22477,3.87953
-68.1701,79.9596,-49.0177,13.8283,-0.15721,-2.14325,-5.52958
-67.3702,81.7426,-49.0056,13.7934,8.88683,25.0542,-2.13954
-69.515,81.3407,-49.0444,12.8482,8.60428,-10.6901,2.00233
-66.2332,80.0696,-49.0247,11.9548,-2.35022,3.00178,3.96851
-65.8669,82.9998,-49.0203,15.4408,-1.27093,-11.9593,2.49394
-64.3033,79.9449,-49.0546,13.688,-5.44813,-1.36536,-1.80251
-67.814,83.677,-49.0431,15.0545,-9.95847,-4.84716,-3.20331
-70.1363,85.2457,-49.0272,16.3295,1.98834,-4.98079,-0.375944
-70.6844,87.409,-49.026,16.6984,5.04778,-9.72087,2.48207
-69.9144,83.2802,-49.0362,12.9622,-0.526338,4.80903,-0.141214
-68.6547,82.5222,-47.7192,11.2658,1.77038,-8.2639,0.433295
-65.9458,80.5096,-45.8643,12.9651,6.12565,-2.40311,-4.77733
-66.2555,83.2039,-43.6851,11.1838,-4.52556,-5.54877,-0.633799
-67.4465,81.9588,-44.6542,12.6679,-4.82126,2.937,4.41898
-69.3096,81.5067,-43.97,13.6385,-2.64026,-1.00547,-0.335061
-68.0671,80.294,-45.5235,10.4031,2.19062,-1.26372,-4.39078
-66.0965,83.3559,-47.0891,13.544,0.994059,1.10154,0.236478
-71.6046,80.0359,-45.9934,10.8724,-5.50466,-7.31346,-0.310254
-68.9688,84.0007,-46.0424,13.1544,-6.14527,1.1571,-10.1537
-66.4259,85.6451,-45.9915,12.7586,2.76991,-3.27305,1.83925
-67.1025,83.7736,-45.4281,11.011,3.75054,-6.22225,0.0674044
-66.0959,80.7144,-43.902,12.2844,-3.8626,6.84441,4.16288
-69.0038,82.0097,-45.8637,13.4175,7.08311,-1.91927,-0.607274
-67.2029,81.8087,-46.6159,11.4394,1.76106,5.10293,1.3118
-68.3437,85.9249,-45.5794,12.7246,-2.39811,4.70043,-6.26009
-65.3678,82.3861,-45.5133,12.4734,4.56692,-0.667402,-4.84266
-70.5624,85.0085,-45.4186,15.2515,-1.85688,-2.28356,10.3231
-69.426,86.6669,-44.0934,12.2215,7.51171,-0.119352,-0.869685
-66.6968,85.1325,-43.8288,15.4399,2.84834,-4.51782,-2.43213
-64.6276,83.0125,-41.9644,14.3157,4.28654,-7.16399,-1.06255
-69.5576,80.2133,-42.4731,15.552,1.62187,-0.902932,-1.11572
-69.9805,82.2208,-42.2378,19.2371,-7.93849,-7.61473,1.74772
-68.1911,82.9298,-43.0976,14.9869,-1.44607,-5.36189,5.50918
-71.4087,81.3681,-43.385,14.4611,-2.332,-1.14145,-13.2057
-68.3437,85.7462,-42.5431,12.0192,5.53111,-4.64173,0.332397
-68.5644,84.585,-44.1493,17.4606,0.234591,-5.36652,-7.19426
-63.4029,84.5571,-41.7577,13.9038,-2.26428,2.58355,-2.90606
-66.9855,84.1844,-42.1132,11.9938,0.8828,2.0855,0.0680331
-67.4993,87.0046,-43.8282,13.8063,-7.51953,-0.112628,1.1
-71.3725,86.782,-43.7894,13.3599,0.41071,-6.62137,-0.1738
-66.4793,82.257,-41.951,13.1248,-1.16968,3.30034,-2.58496
-67.7574,81.0088,-42.8356,12.5821,1.63473,-3.16039,0.926479
-70.039,83.3063,-44.4399,13.6837,-10.5891,-5.94974,-5.16716
-65.2679,86.5582,-42.51,14.3569,2.29025,-2.62398,-3.42674
-70.3722,85.0003,-43.4378,12.6248,-1.62513,-2.16655,-2.79153
-68.2909,88.6649,-49.0183,14.958,0.705755,-0.717496,11.1187
-67.4865,86.7344,-47.255,15.5578,0.773224,-1.18181,-3.80247
-69.1017,87.8344,-47.3975,12.5693,5.30617,-1.67171,5.36199
-71.0552,88.0685,-47.187,13.8656,3.87968,5.05881,3.05246
-67.9908,92.1859,-47.7122,12.1694,-2.49657,-5.69392,-0.514267
-66.6478,90.6476,-47.5354,13.4733,6.2524,3.20362,-11.1524
-65.2005,92.0103,-47.5253,12.3158,0.455626,-6.28766,-1.69606
-67.9762,90.6451,-49.0088,11.8557,2.2233,1.40268,-2.7349
-65.2298,89.2862,-45.5426,15.9305,0.539385,0.289291,2.65172
-66.4456,89.3848,-49.0501,10.7206,-6.42403,4.34019,4.06103
-69.5214,93.0742,-49.0533,15.0749,-6.323,-0.838802,-2.56554
-69.9837,89.3383,-48.2953,13.3562,-1.98506,3.47431,-3.9854
-69.1761,85.7322,-47.3708,13.2138,-1.73019,-2.70895,-3.34016
-66.7565,87.4408,-49.0152,13.3836,-0.339556,1.79606,-5.49677
-71.4857,90.9446,-47.9316,13.1684,-1.44959,0.345101,-3.47628
-67.3168,85.5592,-49.0253,16.2175,5.02552,-9.43711,3.18579
-68.8397,86.7681,-49.0355,16.8943,-0.813519,9.74841,-4.15649
-65.1967,89.2309,-47.5227,16.5953,3.39348,2.29539,-0.0775417
-66.5206,91.9989,-49.026,11.5196,1.76305,1.01325,-1.20956
-71.4672,92.6151,-49.0158,15.3857,-2.30296,-1.37802,3.1717
-69.8807,91.1493,-49.033,13.3997,8.12325,4.09465,1.56051
-68.7316,89.6467,-46.7425,14.6602,-1.10599,5.96794,1.60673
-67.112,88.6853,-47.3339,16.3223,3.53083,-3.8385,-2.79068
-67.1489,89.7262,-45.5763,16.0859,5.01795,3.89427,-4.81546
-65.2062,92.2323,-44.1716,9.64196,2.20865,2.55758,1.15378
-68.2859,91.3751,-45.9476,15.612,2.68993,7.31479,-0.580311
-69.9366,92.1553,-47.3231,13.0525,-6.6027,-1.18701,-11.2035
-65.9248,87.5674,-46.2217,12.8851,4.78235,1.93351,-1.40999
-67.0898,91.0489,-44.0946,14.5685,-3.22894,-4.10379,-0.37084
-69.5239,88.6662,-45.2068,13.9961,0.251348,-2.05484,-1.50013
-65.6641,86.6835,-44.4844,12.0991,-2.73336,5.21541,7.67657
-70.006,92.0644,-45.2259,14.4605,7.79464,3.97657,-4.38909
-70.0479,86.8526,-45.9699,14.7448,-8.64243,-1.75567,-3.94753
-67.3015,92.7868,-45.0129,9.06855,-4.6136,-8.77776,8.53161
-70.2291,88.5727,-43.3093,12.32,-5.20893,-1.67086,-1.61031
-69.4839,90.4117,-44.2453,12.1176,-1.06521,2.8823,1.88273
-66.2262,88.5218,-44.0056,12.3102,-2.18331,-1.66297,-1.14475
-66.0138,91.4196,-45.8135,9.41716,0.20005,-4.05925,7.68767
-67.7848,87.8344,-45.6157,13.7626,1.04043,-1.74956,-3.69646
-65.4994,93.2751,-41.5708,10.7556,5.58638,-0.496571,0.817481
-67.8662,91.3999,-42.0655,12.457,-2.25429,6.55154,4.84816
-68.1339,89.0032,-43.8295,11.624,0.169862,2.49084,-1.16886
-64.4031,88.2173,-43.2832,12.9404,2.6839,3.01559,-5.10164
-65.1744,88.8868,-41.4957,12.7014,1.2528,1.81791,-4.59728
-68.6903,87.7136,-42.3892,8.47302,1.86255,-0.562362,4.42533
-69.0973,89.8668,-42.304,14.467,5.45724,-1.64628,-0.674259
-69.7211,91.9633,-41.5816,15.4987,-0.0115745,4.70017,-0.80555
-63.3558,91.5233,-44.2778,13.9823,-2.38353,3.07162,0.619444
-70.8828,93.9326,-42.1386,12.6076,6.63202,-5.78066,-4.24404
-66.8011,89.7873,-42.5812,14.4788,8.00359,-3.82052,-9.07074
-66.7731,86.0152,-41.3412,15.6331,0.00301197,0.239294,1.94601
-70.598,91.7973,-43.3481,13.4566,9.2883,0.483256,-1.00832
-66.7317,87.8433,-42.1533,12.7866,-2.36245,-5.81126,-3.12639
-71.0641,90.1281,-42.3478,11.9098,2.20933,1.49468,-9.52069
-65.2991,90.2667,-43.8098,14.2622,1.21691,-4.34542,3.53604
-68.9624,95.0455,-49.0228,15.644,-2.56032,-3.80985,-4.89792
-69.3135,96.0781,-47.3421,14.0275,8.07072,3.5944,-9.06903
-68.3253,96.9589,-49.0514,14.2568,10.1739,-3.36932,1.4241
-69.6797,94.1291,-47.4038,11.9729,4.20429,3.34957,0.612942
-69.3173,99.0096,-48.9859,13.1565,-11.007,0.0313603,4.16401
-72.1871,99.0427,-47.2779,16.1077,1.57062,2.41894,-6.39821
