x,y,z,absv,wx,wy,wz
-25.4821,-41.1924,-42.138,15.3183,-5.84962,-6.69747,5.64873
-29.5995,-40.2157,-42.552,14.4002,2.01289,4.89165,0.138457
-27.6359,-40.065,-42.4534,14.039,-6.49132,-0.913197,5.79519
-28.5038,-41.6089,-43.3595,14.0044,-11.9215,3.73283,9.67258
-27.2435,-42,-41.9282,14.0543,2.19382,5.03459,-0.0790581
-27.3573,-43.6171,-43.4518,17.2099,4.72703,9.76904,1.2543
-29.2854,-45.0892,-42.6047,13.9947,-5.05644,-2.50747,-4.13549
-27.0718,-45.3149,-46.8722,12.6333,-9.52178,-0.950951,2.70374
-28.7359,-43.0753,-41.2662,16.6279,-4.06838,-0.965278,5.17492
-26.8747,-40.5108,-40.6716,13.7099,-0.102045,-7.08671,-1.31199
-26.2522,-42.2054,-44.3687,13.2558,2.45982,-1.67948,7.54273
-25.5113,-43.1503,-42,13.6749,2.82919,6.1109,4.92957
-27.7897,-41.6859,-39.356,14.4115,-4.06331,2.68663,-4.62644
-27.0553,-44.7178,-37.7383,14.5736,-2.00027,5.07212,-6.1419
-26.8035,-38.9903,-39.3897,16.7918,6.01018,4.72862,-5.20982
-28.7747,-45.0974,-38.6692,15.0339,-0.110973,0.484915,1.90176
-27.5322,-46.6159,-38.3099,9.99096,-3.57347,-0.460372,1.71595
-27.7827,-43.6355,-39.6148,11.4032,5.40037,1.12305,-0.595292
-28.4689,-43.3074,-37.7777,12.4006,-8.90956,3.34837,0.935689
-30.6163,-44.5296,-38.0956,15.5553,-1.04369,1.24109,4.67832
-26.5968,-42.8197,-38.2438,15.8852,6.55562,1.79582,0.86171
-26.0786,-40.7829,-38.8473,9.72512,-5.0054,5.94702,0.204999
-28.7563,-41.0977,-40.987,10.989,-10.7793,9.28804,7.73925
-26.172,-42.3504,-40.3054,15.799,-1.458,-0.373539,-6.27835
-28.329,-48.3952,-38.8301,12.5282,5.60732,2.72412,2.0575
-27.2817,-45.479,-40.0663,12.1681,-7.44178,-4.93329,4.00103
-28.5255,-39.8958,-39.0126,16.5971,4.47927,0.355197,1.54658
-25.786,-45.816,-38.7996,15.5804,1.4837,4.74324,11.0291
-25.7066,-44.2695,-40.1521,14.6796,-6.10384,-0.343535,-0.779657
-26.3316,-37.5818,-37.7968,11.7388,5.95819,1.19685,-2.24577
-29.3203,-47.152,-37.6327,11.8174,1.69381,1.45744,3.35571
-25.1133,-39.7331,-40.2322,12.4043,-3.27999,-2.96783,10.4942
-27.9494,-32.7478,-49.0699,14.4978,-8.15214,0.791113,3.85924
-26.3151,-33.7913,-49.0737,16.0754,2.65139,6.93428,-2.29807
-26.2337,-37.5806,-45.2634,15.4637,8.10458,-0.876168,11.3305
-27.9913,-35.1629,-45.1846,12.6262,9.82362,2.57756,0.623052
-25.5425,-37.9271,-47.0732,11.2049,18.5823,6.63471,-23.0078
-26.5733,-39.2326,-49.019,9.77256,7.52509,8.82437,-5.00832
-25.0071,-34.1849,-44.9919,22.4763,0.0753596,-9.75269,14.1431
-27.8228,-34.9206,-47.1196,15.8875,-2.7883,6.92941,5.14289
-27.6963,-36.7355,-46.3851,17.6637,0.487639,-1.7573,-10.7895
-26.944,-33.9681,-44.0215,19.4167,7.08243,-1.24552,3.99836
-28.6126,-38.6482,-45.954,17.3997,6.10906,-11.3492,11.5544
-27.4286,-38.3004,-47.5208,11.1304,-6.79673,-6.50055,5.02371
-26.2115,-35.4376,-45.947,16.2528,-7.35484,-9.22126,1.08534
-25.6023,-40.9234,-49.054,16.4083,-10.0158,6.68391,-1.6389
-28.0168,-40.1693,-47.2156,14.1483,8.01988,-5.36254,4.46955
-27.1837,-35.5241,-49.0482,11.8601,5.38798,-5.12268,-0.928194
-27.6352,-40.8904,-49.0285,10.6234,-3.33148,-4.47301,4.89542
-28.053,-37.2359,-49.0463,16.0926,5.55457,10.4536,-3.77714
-29.4183,-39.6758,-44.4514,12.4896,-0.0285797,-8.17694,2.95385
-25.3161,-38.4937,-41.7507,9.84754,-9.54134,-6.00462,-5.93592
-26.8849,-38.0098,-42.9068,13.5158,-7.02094,5.11819,-1.8596
-25.9158,-39.6816,-43.3227,10.0017,-4.68895,-7.38438,9.31859
-27.5227,-39.1741,-44.3604,15.7194,-11.2767,4.83577,-5.45507
-25.2214,-34.9283,-42.5208,10.9075,2.30759,-1.12194,-8.88367
-28.7919,-38.4759,-42.9914,14.7491,-2.80129,0.838643,-5.0018
-27.1042,-32.1558,-43.2235,9.51941,-0.220496,4.23249,5.91915
-25.2182,-34.5187,-40.5737,10.6079,-5.10061,16.0885,-3.72173
-27.461,-40.9355,-45.2558,13.2231,-4.99279,-7.46983,3.31658
-26.7068,-33.7315,-42.0515,11.2059,11.8961,-15.9488,4.80297
-26.5968,-36.0894,-43.2915,9.46339,-3.85514,-0.993718,-2.02745
-26.6089,-39.3572,-46.1015,14.6469,-5.84168,14.0037,-1.69775
-25.3848,-32.3841,-41.4551,15.6271,-12.3901,10.7877,-0.675994
-27.9004,-37.0852,-44.363,16.0064,1.34633,-4.66791,3.70513
-28.2075,-36.7965,-42.1208,9.90548,-5.31053,-12.2524,1.08364
-25.2474,-36.6216,-41.153,13.4173,-2.56776,-4.15984,1.52939
-25.077,-37.9214,-43.6279,11.0626,-0.358885,3.9031,2.52392
-28.1045,-34.9251,-42.7472,10.156,6.23867,4.70059,-1.76309
-27.7363,-37.2404,-39.1684,16.3183,1.15529,5.88262,4.15806
-26.1758,-34.2027,-38.4899,12.225,-5.26187,1.59196,3.62896
-27.5316,-40.9998,-37.5138,18.3022,-4.22188,5.60429,1.11454
-29.3769,-37.4496,-40.6761,17.764,-4.41542,0.965584,5.13498
-24.7623,-32.784,-39.6033,11.2918,1.81282,-3.9448,-1.05701
-28.2724,-39.1067,-40.8255,12.5881,-2.80865,1.59993,-2.94604
-28.1897,-34.2714,-40.6812,11.8737,-0.752243,2.19673,2.15863
-27.8279,-35.2869,-38.7385,16.7337,3.90614,8.65279,-2.89246
-29.5842,-38.5389,-38.0403,16.1554,-3.46579,-6.85469,-0.13538
-26.9116,-37.6683,-40.9266,9.08342,4.08684,4.625,-5.5627
-26.6311,-33.1923,-40.1483,12.1831,-9.79154,0.913876,8.87233
-25.0541,-39.2116,-38.1649,16.5316,0.945779,-1.89604,-1.34066
-26.3087,-32.1926,-38.4288,12.6071,-3.60889,-1.65035,1.73069
-29.1957,-40.0669,-36.8251,13.8152,5.94306,-0.585062,-2.45987
-26.1326,-35.9253,-39.5169,15.9081,3.21832,-4.94602,-4.25236
-30.9578,-33.474,-38.9821,12.6896,5.21275,-13.0363,-4.13657
-29.6256,-34.8583,-39.4584,16.4976,7.47571,6.09825,2.10659
-28.3837,-37.0668,-37.295,20.4875,-1.16074,4.3295,11.2079
-26.8798,-35.5699,-41.3272,8.14152,-9.72681,-0.369027,-4.72376
-29.7896,-27.5449,-48.1624,12.8711,4.27779,-4.85216,2.73211
-27.6428,-26.338,-45.4631,12.5475,9.42674,-0.473775,5.01209
-24.7082,-32.7141,-49.0406,13.197,12.1378,-1.72706,8.01132
-29.1277,-31.2026,-49.0018,17.7242,-8.53742,1.7256,-0.922308
-26.2089,-33.8333,-47.1412,15.6457,-2.8273,-3.59285,-2.16724
-28.7786,-29.0126,-49.0177,14.1304,-1.49991,5.82105,-1.42059
-26.2681,-29.5677,-47.538,13.0957,-0.597911,6.68076,-4.04697
-28.7964,-30.3339,-46.1727,12.9151,-10.0148,7.51684,6.77956
-27.3383,-30.3765,-49.0209,14.4695,8.07215,4.8358,0.872523
-29.3782,-26.6343,-46.298,16.932,6.03818,3.51514,3.26349
-28.5331,-25.0611,-49.0743,15.2456,2.07173,-0.295544,7.74653
-27.2473,-27.6734,-47.2448,12.6047,-3.07989,0.090153,-9.73031
-27.2848,-29.1175,-45.7645,10.8874,5.5241,-4.49203,5.16774
-26.4111,-30.8516,-46.0761,13.5684,2.67745,4.58643,-2.8947
-28.9051,-28.4619,-46.7151,13.0863,1.17863,2.37607,-0.939091
-27.8635,-31.5714,-44.9569,9.28463,-4.71118,-2.23493,-6.54639
-28.1586,-26.9764,-49.0438,17.2417,5.01574,-9.29919,0.0443528
-26.8772,-31.8448,-47.7243,16.484,-0.735618,-3.23933,-3.48198
-25.4636,-30.919,-48.7468,14.2205,-5.4943,3.00537,-2.21224
-26.869,-28.446,-49.0342,15.0563,-3.42615,-5.48784,-2.7
-29.9575,-29.0075,-45.1648,13.1647,2.34454,-4.44467,6.89206
-27.6944,-33.2126,-46.0367,19.3811,-23.5001,11.7632,20.9114
-29.0272,-28.0428,-42.7981,15.2686,-8.37115,-1.86475,-14.1011
-26.1135,-32.5144,-45.0644,18.9858,-14.1965,8.64834,-7.35211
-25.9418,-27.4445,-42.3002,12.4365,-2.61171,-8.47737,14.898
-27.4597,-29.2796,-42.6257,13.5455,11.8578,-3.44866,-5.23241
-29.3102,-26.2185,-44.3267,13.3981,8.34296,2.13355,-8.52007
-26.8105,-30.9717,-41.6617,13.4696,7.37532,-1.75646,6.02302
-25.2983,-29.1645,-45.5934,13.037,8.49372,6.29231,0.858585
-28.5013,-29.8443,-44.1938,12.4591,1.67187,7.91315,6.75144
-25.7879,-27.0337,-45.4357,10.1199,-3.49407,-4.70038,-7.77568
-26.5904,-30.257,-44.2097,14.1249,-3.2492,-5.99111,-0.380672
-29.5798,-32.943,-40.3015,16.3612,2.18774,3.25539,-0.0660902
-26.5949,-28.1636,-44.0177,15.6505,3.39059,6.33091,12.4407
-27.6638,-27.7236,-41.401,14.1981,3.03073,-5.9934,-5.97307
-28.3996,-27.9373,-44.6612,17.1119,4.43553,-7.29582,-11.2347
-28.5751,-30.919,-42.5615,16.0418,-0.33563,-9.61672,0.860797
-27.5398,-26.5129,-43.4664,14.9182,-3.93588,-3.91836,4.67803
-25.3327,-31.1326,-42.9812,14.7041,-1.92704,3.83001,1.9585
-29.1779,-32.5297,-43.8377,14.1422,-25.1242,-7.33546,4.76322
-25.0312,-29.2504,-43.6095,13.4532,16.7032,6.50727,1.2613
-26.1415,-28.2336,-38.2769,14.0817,2.35065,-0.294532,1.35125
-25.7581,-29.307,-41.6522,16.4275,-1.84106,-1.1938,-6.04809
-29.6071,-30.8719,-40.4751,22.1059,3.25686,-21.1967,4.89959
-28.5407,-29.9346,-38.907,16.4174,10.8082,0.238099,6.69478
-29.5785,-33.3112,-37.5004,13.4725,6.33512,3.76412,4.4637
-29.3006,-31.7609,-38.7233,12.8179,-2.44775,2.27808,-2.26537
-29.4024,-35.2882,-37.4871,21.7574,-6.57707,3.66278,5.16628
-27.8184,-31.3298,-37.4559,18.3561,-0.335354,13.427,3.42303
-27.9824,-33.247,-38.6997,12.953,8.03031,8.11785,7.27432
-28.0816,-32.4693,-41.4849,13.8083,-2.97217,4.38541,-3.10181
-27.0769,-29.6332,-40.217,13.5518,-0.700372,6.24025,-5.45398
-26.0493,-27.9309,-40.2558,16.4526,-1.45861,3.92042,3.37981
-27.7668,-27.7166,-39.3115,13.6786,-4.435,9.31339,-2.21489
-25.7352,-31.0983,-39.9868,13.2304,-5.22749,7.98193,-0.577391
-24.8551,-29.3674,-39.6141,13.8461,3.46554,-0.355874,5.09481
-27.2937,-25.7708,-41.6172,9.72421,2.10415,5.83503,6.67861
-26.4817,-30.1985,-38.3926,11.0393,-5.57429,4.02683,-4.38314
-24.5537,-27.3433,-39.073,15.5459,-6.66417,4.27468,10.4691
-27.6677,-31.483,-39.8157,14.1828,-2.78784,2.34824,6.0868
-28.2616,-23.5121,-46.9676,15.2917,-9.99297,-4.46666,-8.07756
-25.9323,-20.3568,-44.0355,14.8581,-2.74401,-4.00185,-0.169583
-28.8708,-24.8227,-45.6786,13.5736,5.21999,5.77869,13.2301
-26.8473,-22.6149,-45.8732,12.0619,-8.84203,-4.53287,10.8349
-26.4391,-23.4924,-47.6016,15.4369,-0.844834,-0.966742,-4.85767
-29.63,-24.7991,-47.5081,15.5848,6.75303,-2.77036,-12.2486
-28.7385,-22.9233,-45.1038,14.9253,6.33302,-3.56646,-0.384816
-25.6957,-21.7062,-47.2607,18.993,-8.98818,-6.61573,-3.88968
-27.8978,-23.0466,-48.8594,14.9629,5.31842,4.30909,5.42695
-27.9347,-25.8242,-47.3568,12.4766,-10.5682,-11.3439,4.76896
-29.1849,-21.5338,-49.0559,14.6777,10.9166,7.12259,6.08917
-27.012,-20.6436,-45.7874,11.7641,2.97174,-5.02583,0.124873
-29.5353,-22.0483,-47.1972,15.1769,-0.51753,-10.2857,-11.0787
-27.8012,-18.9451,-46.4004,13.4472,3.32757,-8.27677,-8.84934
-26.7361,-25.629,-49.0552,14.1477,-21.7002,11.7525,-3.64932
-27.7242,-20.2792,-49.0616,13.2404,4.42352,9.26882,-5.91728
-26.4919,-21.7647,-49.0616,17.1469,-0.522021,-5.94593,7.16085
-27.4177,-21.7119,-44.1919,14.7544,0.180213,-28.2701,-3.51134
-26.9402,-24.6109,-46.0347,17.6219,3.30929,10.3599,-5.78411
-30.1311,-24.3712,-44.2695,15.8485,-0.705973,-0.290033,-7.48806
-27.5475,-23.7836,-41.0436,14.9546,1.53982,-8.53581,6.76467
-25.1095,-18.9101,-42.9265,14.2575,-9.36677,2.35176,-4.79035
-26.752,-23.542,-44.0177,17.7738,6.20313,-3.54387,5.756
-25.318,-22.1888,-43.5732,20.4225,5.46571,-6.41543,3.27302
-30.8013,-27.2314,-43.1472,12.5451,-2.20823,-0.282635,-8.82071
-29.1334,-26.0824,-42.3504,14.6609,-7.17528,7.38791,0.153985
-27.6269,-21.6489,-47.456,12.9167,0.697116,0.0196497,20.6398
-30.849,-26.3539,-41.3985,15.5166,2.04568,0.00304644,4.83105
-26.1161,-24.3438,-42.3148,12.585,-0.337247,-5.06124,5.68367
-26.7005,-22.4368,-42.1952,19.937,-1.71058,6.76442,-2.94412
-29.7674,-17.2441,-44.0489,25.802,-11.6372,11.6626,-18.989
-27.8985,-19.794,-44.2403,17.7012,-2.87481,-10.9409,-12.9342
-28.9534,-20.9685,-45.6507,18.3305,2.58894,-7.65259,3.37899
-28.4593,-22.8361,-42.9621,22.2508,1.67876,-9.37419,-15.5419
-25.5807,-20.8229,-41.9911,16.3372,-6.13031,4.99881,5.21765
-27.847,-20.8617,-42.4356,13.3794,-3.88079,8.77617,6.71941
-29.4062,-17.5252,-42.1043,10.4039,-1.23105,5.03212,-3.82832
-29.3509,-21.2362,-43.7417,19.6782,-9.31686,7.02612,-10.94
-29.4806,-18.9706,-45.0962,17.1866,-1.96629,-5.85803,1.76204
-28.2965,-24.6898,-43.6063,13.7735,1.92442,-6.15169,-2.78051
-26.1752,-25.3975,-44.3929,16.4463,-13.0155,-11.2113,-2.02072
-29.0717,-19.8939,-38.0944,20.776,-4.91907,6.15398,1.12702
-28.6596,-25.2341,-40.2539,13.2346,-5.98307,5.6219,2.4905
-24.2885,-23.3029,-39.5575,17.6065,3.49255,-11.7459,8.83992
-28.432,-24.2752,-38.5287,14.2411,2.11141,0.450281,-5.40128
-29.347,-21.7704,-41.5301,13.923,-4.87526,-3.16239,4.78218
-28.9413,-21.8422,-38.6291,16.3076,6.18103,0.353808,5.0292
-27.826,-21.9815,-40.2729,9.90727,1.42808,7.82547,-0.853558
-26.9205,-25.9361,-39.5932,13.375,0.215584,3.5799,-5.97823
-25.8363,-24.3165,-40.2488,16.7899,1.81696,-1.15827,-0.845037
-27.0744,-20.1622,-40.2691,14.3562,0.037864,0.460542,-4.44335
-26.8384,-23.1452,-38.9827,15.9362,3.36717,-8.0515,4.1679
-26.5466,-24.8545,-37.9564,19.2464,-2.10719,-3.54096,-1.30603
-25.4198,-26.1669,-40.8669,10.6683,5.31118,-3.80861,2.99097
-29.1531,-20.4426,-40.065,12.4494,-3.71983,-11.4953,5.77322
-29.3311,-24.1416,-41.7654,15.4769,-3.70948,-0.125509,-10.4962
-28.4333,-18.8491,-41.0265,13.5003,-7.13324,2.05849,-5.36934
-29.2784,-17.1697,-49.0451,16.2192,2.82811,16.9497,1.5847
-30.285,-11.818,-49.0381,16.0553,6.82416,3.91382,-0.276766
-28.9019,-20.1749,-47.4668,7.73632,-1.17611,-0.915895,-7.04722
-26.544,-17.7808,-47.3714,15.0005,2.48282,-9.47143,6.79395
-29.6497,-18.1191,-47.3631,23.1467,-13.4773,-20.7693,-14.295
-27.1087,-16.4569,-49.0476,11.4711,5.2237,11.3818,10.7845
-30.0751,-15.1266,-47.7472,11.3673,-2.16701,-2.01515,0.13978
-26.9624,-15.2779,-47.4865,12.5573,-5.45532,1.9278,18.9369
-26.724,-13.2323,-47.2925,22.0599,4.50073,5.89296,-14.8914
-28.6336,-15.3364,-49.0215,7.48482,7.4994,-4.40526,-10.934
-27.5036,-18.3448,-49.012,18.8735,6.10842,-10.9159,5.01585
-29.2904,-19.1302,-49.0559,13.4351,-16.2686,7.06846,-6.90561
-29.0876,-15.5647,-46.1168,10.4142,-0.083512,1.87924,0.0756176
-27.4584,-13.8014,-49.0374,10.5626,-0.113632,12.065,3.48982
-28.3856,-12.1945,-46.9905,14.698,9.56915,-5.53035,20.7214
-28.479,-14.1028,-47.3758,14.1456,4.3794,8.14865,-10.1539
-29.3439,-13.5184,-49.0495,12.7657,3.08853,-4.0991,-2.13237
-28.233,-16.7653,-47.407,12.1983,-1.81275,-10.7319,-9.00078
-28.2005,-11.9242,-49.0101,15.9584,-7.6495,-23.8435,11.762
-30.9787,-18.1681,-49.0387,13.854,-5.72302,-10.847,1.25173
-27.213,-13.4275,-39.5321,16.6616,3.7253,-0.296357,0.10223
-25.6029,-15.1342,-44.5557,14.2504,5.54879,-3.02088,5.76736
-26.3882,-13.3194,-45.0358,13.3568,-4.95299,1.58108,-4.45843
-26.9853,-15.6467,-43.2743,11.7081,-6.95207,-3.97405,-2.67697
-30.5724,-19.6516,-46.6058,5.23986,1.76051,2.65469,7.06017
-28.3207,-13.2812,-45.3512,10.7434,1.88087,13.6725,-3.41058
-27.3026,-14.9702,-45.568,12.513,17.371,9.52873,-12.5972
-28.6762,-15.2531,-44.1557,16.6095,14.4676,11.2759,5.66567
-28.4447,-17.3191,-45.4961,16.1314,0.313207,-10.2092,8.14942
-26.6146,-16.7481,-45.0777,14.7688,3.86023,-9.16666,-3.58641
-28.3595,-15.8591,-41.8722,13.3318,9.21615,-2.8575,-9.85148
-27.5475,-13.762,-43.4963,16.7345,-1.31555,-5.71276,8.74511
-29.4411,-13.8669,-42.9672,14.2091,2.82593,-15.3526,-4.64455
-25.5959,-13.6322,-43.2686,15.0565,-12.9605,-4.61265,-12.0048
-26.3787,-18.7124,-45.0478,12.4483,1.52195,-0.633732,-10.1658
-26.7895,-19.251,-42.0045,10.1743,10.7136,3.38692,-4.73425
-28.0218,-18.0015,-43.4244,16.3728,-3.77829,7.24307,7.58199
-28.0288,-13.933,-41.5695,16.719,1.59235,-3.85185,5.06932
-26.256,-14.6109,-40.8268,15.1825,15.7247,3.09392,-3.71807
-26.289,-17.3796,-42.69,17.1245,5.10081,-1.20507,5.31839
-29.4291,-15.8242,-38.8104,13.5563,-4.98636,-5.97938,1.66495
-28.7137,-17.0476,-40.2055,14.6229,3.65934,9.68394,-1.54493
-28.2355,-14.422,-38.0657,12.9019,5.17585,-0.980939,6.98723
-26.158,-18.4078,-40.1241,15.5235,-19.2636,-2.39309,-10.0887
-27.7274,-15.3695,-39.7439,10.9337,0.142981,-3.18829,4.50064
-26.8721,-16.7284,-40.905,16.6657,-3.68393,-0.143724,-4.89249
-27.0216,-21.2038,-38.5465,14.3759,-4.78997,-0.0118679,-8.05267
-26.0531,-12.6511,-40.9387,10.9884,-9.37382,-2.43894,-2.03833
-30.7632,-20.8496,-38.5325,15.0669,-0.940179,11.0022,-0.0546773
-29.2701,-17.7535,-38.1452,19.229,2.16746,-1.48554,-1.48341
-24.9842,-13.217,-38.0626,16.0945,-0.660416,-3.29168,2.03805
-27.8559,-18.7321,-39.141,12.5919,-2.76503,2.79734,6.57132
-26.3838,-15.1457,-38.2769,15.4747,7.76003,5.36313,-3.15075
-27.8374,-16.4232,-37.7751,17.6045,-3.80511,-7.99278,3.72928
-29.2281,-13.3067,-39.3808,16.7593,-2.84755,3.98953,-3.07131
-30.8789,-18.9197,-38.1039,14.5476,-1.37088,-5.41624,0.0515248
-26.8785,-13.1127,-37.4394,12.1656,-2.27045,2.91037,1.91825
-30.3187,-16.4244,-37.0788,15.0314,4.44693,4.52601,-1.97888
-28.8377,-12.5875,-37.3714,16.488,-5.62195,-5.37319,-2.3525
-27.1799,-6.51598,-47.2118,15.6473,2.09143,-15.5718,-3.61647
-27.5996,-5.37838,-49.0559,14.7915,0.165028,10.6926,1.72089
-30.112,-4.45887,-46.2223,15.5672,-5.8555,-3.77083,5.74115
-25.739,-7.86725,-47.2766,16.6071,8.05881,7.91889,3.54308
-30.1305,-9.79019,-47.3059,16.8289,-18.0947,-4.7167,13.7526
-28.7449,-5.35739,-47.3714,16.6066,6.13687,2.76474,5.6144
-29.3261,-10.1285,-49.0597,14.3888,-1.73499,23.7813,11.054
-28.8103,-8.27868,-49.033,14.3003,1.35878,-0.054307,-6.50796
-25.5838,-6.21648,-48.3259,19.6618,-4.33926,8.05738,-7.05993
-30.4293,-11.4365,-46.2783,13.9321,1.47054,-11.7101,-6.15819
-27.171,-7.24789,-49.0266,13.4384,-6.70647,4.11638,-6.12273
-26.0194,-8.7664,-49.0069,13.2766,15.0185,5.05698,8.65061
-26.4226,-9.92627,-47.3428,10.9764,19.4187,16.4014,-1.34384
-25.8662,-4.43216,-49.0629,12.157,-5.0978,-3.28585,12.6632
-27.4222,-10.1202,-49.0082,18.8625,-3.01491,-6.74572,-0.894263
-26.9383,-4.54599,-47.4153,15.6463,-7.74361,-5.90649,7.61431
-27.5971,-8.44528,-46.9504,16.1864,-11.6816,-11.1323,7.32253
-28.2915,-10.2709,-46.8016,17.4575,-5.35245,-8.93181,-12.4192
-26.4366,-9.09071,-40.9381,18.4271,-9.11071,0.593132,-9.5251
-27.3338,-7.20275,-40.5254,14.743,-0.0804419,10.827,1.71832
-26.661,-11.5535,-46.2433,18.8473,4.42974,-10.5218,12.8299
-27.4349,-9.67,-44.9277,15.5011,2.69222,2.81476,-3.64307
-27.4985,-10.4159,-41.9574,11.2438,-1.68609,5.36122,-5.83385
-28.687,-9.69735,-43.3742,14.2722,4.23724,-2.28453,5.52034
-25.9997,-7.09973,-41.9676,19.3154,3.86883,-3.17498,6.78979
-26.7501,-12.101,-42.6957,15.9757,-3.10725,-6.98412,-7.60672
-29.1149,-5.60284,-44.618,14.4581,-4.9148,-6.34978,-3.86287
-26.4709,-7.97789,-45.4128,14.0798,9.37086,3.75402,-6.03556
-25.5431,-9.70562,-45.4103,16.4414,-3.86996,-6.9674,3.41513
-25.697,-6.27625,-45.9603,13.786,-6.81512,8.49713,-1.87962
-28.177,-7.0851,-45.61,13.5414,-7.85797,2.88736,-0.94904
-27.1945,-8.4599,-43.0111,13.4337,-0.771394,-2.33516,-2.30716
-27.5684,-5.26264,-45.7149,13.8162,-0.355551,3.58096,7.47323
-25.4795,-7.85199,-43.7341,14.6392,-6.6239,-5.07772,-5.73863
-27.489,-11.6082,-44.4526,13.6263,1.3898,4.41519,-1.39597
-25.1228,-12.0749,-47.3599,19.259,-2.65141,2.50885,-4.0978
-28.7232,-12.0432,-42.9793,17.4491,-13.5897,6.55523,1.93909
-25.5285,-11.6057,-44.5728,14.3356,-8.8202,-2.99191,-2.37378
-26.2223,-10.1272,-43.4371,8.02273,-4.47326,0.672023,8.10564
-28.1592,-8.61506,-39.396,14.4106,-2.73144,-7.66062,2.56094
-26.6515,-10.8292,-40.0154,17.5951,2.8119,-0.317758,15.2777
-30.1553,-11.5713,-39.7254,18.4231,2.63948,3.99559,2.26039
-29.8405,-8.78675,-38.35,12.758,0.337113,-1.50823,-0.473458
-31.4925,-10.5596,-38.2743,15.9666,-6.69341,-3.78879,1.32481
-29.5518,-10.7943,-37.9252,21.3012,-0.509371,4.25453,4.32393
-28.7251,-10.3154,-40.3047,19.8699,-7.28124,-5.69484,4.70339
-25.5635,-10.8814,-41.6757,14.8184,5.53915,-12.0539,3.87346
-25.5539,-8.28122,-37.2919,15.5194,5.37638,4.39539,-3.89128
-26.1841,-9.20389,-38.9509,12.9031,1.98893,-4.01207,11.4443
-27.8743,-6.64888,-42.5399,14.8858,-7.79383,14.5469,-7.42902
-27.7662,-9.90783,-37.9392,15.6494,-2.11135,-5.38129,-0.229128
-28.2965,-6.15988,-39.0139,17.4441,0.794724,-4.60165,3.1729
-28.376,-7.63452,-37.6734,15.6223,3.1057,0.916999,1.30422
-25.0103,-11.7939,-39.4558,14.6041,0.0213762,-1.80215,-3.92998
-28.1242,-11.6985,-39.005,18.3736,7.56887,1.80402,-2.96714
-29.0494,-6.26608,-40.8395,14.9985,-3.62804,2.20348,-6.999
-26.6604,-7.28414,-38.6559,15.6452,2.03759,3.76472,0.138727
-26.352,-11.2934,-38.0721,10.9585,6.20487,8.58812,-6.10376
-24.3362,-1.41677,-49.0476,12.2756,-3.45474,2.26119,-4.94691
-29.3483,-0.531604,-49.0114,14.1282,-0.71878,0.00453855,1.39504
-27.0775,-2.42784,-47.4159,13.7329,4.94419,4.30511,-5.50875
-27.2003,1.49307,-47.4038,11.6756,-5.75165,9.07138,-13.6022
-27.6467,-1.49308,-49.0374,13.4155,-2.52295,8.67967,3.4266
-29.3273,-2.49651,-49.0349,14.5071,0.552627,-3.42828,-2.20848
-29.307,-4.45188,-49.0139,14.9673,-7.87672,3.34789,0.497811
-25.9431,-2.47425,-49.0222,12.7706,-0.502882,-1.29011,3.60175
-27.6829,0.462294,-49.054,12.9739,-2.71259,1.29718,-7.29829
-28.5058,-3.5381,-46.7647,16.2121,0.972411,8.90373,-4.72833
-26.0003,-0.482005,-49.0311,13.6326,8.45941,-0.408072,-3.41713
-27.6244,-3.44208,-49.0393,14.0533,5.06208,0.100688,-3.11868
-26.3068,0.972914,-45.7155,12.2134,-5.63979,-0.472536,2.33943
-29.0049,-1.71691,-47.215,13.766,-5.28345,5.45291,6.79862
-26.0429,-1.00598,-45.8096,13.6067,10.2074,-1.74281,-8.57857
-25.9011,-4.33933,-45.6023,17.3221,12.4005,-6.60191,2.69475
-25.5323,-0.00763242,-44.1748,17.0645,-2.43972,-6.09928,2.51722
-27.1081,-0.481372,-47.4095,11.6577,-10.3913,7.64267,0.00916017
-24.3769,1.16495,-43.0505,15.7814,7.27046,-10.6112,0.396123
-25.1794,-0.085849,-47.3078,12.5092,-15.4302,-17.0848,-3.46154
-25.1832,-2.55056,-47.201,14.5277,-2.98456,1.59024,2.24879
-28.4644,-3.76956,-44.803,11.2573,0.740347,-2.54045,0.419187
-26.4506,-3.63667,-42.3192,14.2404,-8.11717,-3.12205,0.617066
-26.2204,-1.80912,-43.0295,12.8592,-0.968746,-4.38142,4.09556
-27.6651,-4.84359,-43.3468,13.6165,-0.75523,-15.0617,-8.56054
-26.9733,-2.69809,-45.472,14.4708,-3.98418,-13.944,-2.85918
-25.7778,-5.37901,-42.9755,12.6386,8.50607,10.2807,-2.64939
-26.8626,-6.42124,-44.26,10.9769,-3.86387,-5.23642,17.6082
-28.24,1.38306,-45.7435,11.232,-0.0320312,0.903128,-0.151059
-23.3843,-3.09997,-43.9312,15.2464,7.8996,-4.53145,0.877647
-27.4279,0.590742,-44.1137,14.7516,5.6887,-1.54757,0.53547
-28.8975,-3.99594,-42.0331,10.7329,5.53873,3.9562,-7.34398
-27.9589,-2.72416,-43.2438,13.4245,11.4136,-7.59722,2.5039
-26.2235,0.282973,-42.3345,15.6809,-6.8109,-0.99012,-7.24246
-29.4818,-2.98996,-39.9035,15.7192,-2.1678,-5.4485,5.17505
