x,y,z,absv,wx,wy,wz
77.4224,-33.811,-49.0838,15.4967,8.62985,-0.344948,-13.3292
83.3393,-36.6681,-21.2769,20.1981,-10.6574,-5.70147,4.96445
82.4904,-38.9064,-19.1124,30.6803,-12.5071,-6.0607,-8.37872
81.0679,-38.3207,-26.1428,16.0347,15.3666,21.3506,10.7751
82.0167,-38.1332,-24.4678,21.8347,-5.23942,51.4847,12.7513
80.9083,-38.2978,-30.0065,13.6511,-17.841,45.4076,-70.0733
84.5202,-36.1619,-13.2126,17.1347,-5.23624,-18.4455,17.6939
84.6448,-38.5853,-16.7526,28.9618,3.94697,3.04546,-0.799806
78.4773,-34.6688,-34.506,26.1244,4.10914,8.20893,-28.5257
85.371,-36.3609,-14.9937,23.8468,-8.43204,-18.1308,-30.1806
85.0225,-34.2542,-12.9576,19.395,-1.24188,7.02928,-4.05509
81.6917,-36.4067,-25.905,19.3138,9.60237,52.4771,23.3252
79.248,-37.4737,-30.7428,26.349,-13.8274,20.8295,-0.203767
83.4188,-40.374,-20.0439,27.6184,2.34941,-19.5142,-7.95642
84.3727,-41.2541,-14.0494,17.4065,-6.44901,4.89812,2.90332
86.4221,-37.323,-16.4613,25.7987,1.59783,-6.83583,7.50342
78.5606,-38.9051,-35.339,18.1408,0.956429,-6.48748,-3.87142
83.7546,-42.0763,-16.7087,22.359,1.87165,6.25291,0.337148
85.633,-38.2998,-14.9581,21.1803,-7.82633,17.2356,-5.71312
83.408,-34.7197,-21.6706,18.2639,-27.6619,-6.61115,2.04406
85.1885,-41.2446,-15.7905,16.7893,12.3438,7.16844,13.4452
80.268,-34.6968,-28.9998,7.71005,-2.98025,9.85803,-4.95344
83.366,-38.6012,-20.9183,22.1817,-5.50049,24.0428,11.0518
86.8234,-37.7809,-13.5089,21.0935,-1.02989,-12.3583,-14.1401
84.248,-39.6434,-15.18,17.2566,-0.674583,2.83841,-0.824443
85.4219,-37.2906,-7.71973,18.8672,-6.95958,4.27563,10.7026
86.5518,-35.463,-4.92752,13.8666,3.73002,-2.0505,2.58442
83.9345,-34.995,-15.236,28.5485,7.65416,0.386243,-5.13531
86.4393,-35.8872,-13.3684,19.8467,7.53811,-4.52746,-2.35581
83.146,-39.6873,-17.3395,31.5708,-10.3765,-5.48241,-11.9225
83.8709,-37.6009,-15.2245,19.0665,-5.34905,-6.47515,8.43965
86.2555,-39.4463,-12.5875,21.5743,10.3804,5.3976,1.4567
86.1881,-37.1793,-11.7239,12.6796,-3.13676,7.24278,-2.19372
86.6472,-38.2336,-8.95145,15.733,16.4221,-6.10995,-12.4322
84.7555,-31.689,-5.46295,18.672,4.14418,-2.34367,5.04351
85.9128,-35.2551,-11.3093,22.8478,-16.2716,-8.0157,-2.20122
84.4292,-38.2641,-5.94813,27.5904,1.15574,6.83035,-12.6696
84.6359,-36.614,-16.7602,21.4147,18.3597,-10.5461,-2.5142
83.3476,-29.8799,-10.5087,16.3182,14.6487,10.0644,10.6246
85.116,-39.4952,-8.9241,14.3621,-4.8765,2.96178,7.86542
86.583,-37.3784,-6.0893,16.1444,-6.13392,3.11766,4.43305
78.469,-28.7805,-42.5303,35.7865,-28.9198,-3.4343,35.9385
77.2888,-31.8149,-48.9916,11.942,65.7026,52.7297,10.1356
77.7206,-28.6584,-36.9529,15.3011,12.1413,12.0775,-22.1078
78.8003,-27.6791,-34.5798,14.0884,37.2477,-28.7478,-14.0542
78.2566,-32.1812,-47.3097,15.4906,-45.9179,-19.9129,7.06134
77.6627,-29.1308,-40.6284,15.4217,-26.1382,11.1037,-19.6977
79.9494,-25.9062,-33.8695,17.3383,-0.746073,-14.4962,-9.64516
78.1924,-30.912,-45.6151,27.5009,-32.8079,45.8893,-5.54723
77.6723,-30.3111,-47.4941,8.64865,-0.843723,12.6365,-19.8346
76.4857,-30.0561,-49.1322,5.63531,47.7187,30.5943,-63.0908
77.7511,-27.2619,-43.5122,31.0243,-43.9663,22.3196,-18.9269
77.0415,-26.0461,-47.1145,9.68205,-5.91761,29.316,-57.2694
77.9222,-30.6093,-42.9208,21.3623,13.7842,-71.6071,4.66225
80.3589,-32.9786,-28.0276,10.1978,-19.1933,1.35791,4.80756
79.2525,-27.5831,-36.8658,16.1047,12.4572,-9.27689,15.4558
78.0513,-30.643,-35.9101,14.8072,-12.2041,-7.51391,-5.16765
78.649,-28.9439,-39.0387,23.9884,-9.86829,10.7913,3.0603
79.2855,-26.9974,-42.3993,25.1235,3.71304,23.2907,24.7477
77.8382,-30.9673,-41.0125,17.6391,17.5135,-2.92076,45.0865
85.7812,-32.3815,-9.08753,10.3172,3.83661,-0.91149,-4.70313
83.7062,-32.5507,-18.7054,18.3074,15.6411,-0.621129,-18.1405
79.8228,-29.092,-28.741,53.0185,-20.2971,-14.3314,-5.5875
85.2648,-31.8003,-11.9052,18.9918,13.8209,-8.07622,17.1936
84.793,-34.2886,-5.87564,21.0744,-6.04291,-15.9505,1.65247
79.6753,-24.0787,-30.919,15.397,13.7314,-3.66325,5.27101
82.7473,-28.5681,-20.6391,11.9832,-10.6001,-19.6363,-2.69116
78.5161,-33.3455,-32.6212,23.1671,18.6336,8.5317,-18.6113
83.443,-30.6334,-18.4568,17.5052,-6.80781,-0.990805,1.56284
82.2907,-26.6133,-21.1402,13.9962,-14.3795,-7.76392,-12.8382
78.8111,-30.3403,-37.6422,37.8285,-15.6278,15.4729,-22.1909
85.6292,-34.0787,-15.6302,32.0844,-8.4274,16.4296,7.39395
78.422,-30.0796,-31.7927,9.37521,27.9468,-9.72085,26.1629
84.5157,-31.1631,-14.8023,24.5793,2.10216,-1.1276,-10.7567
79.1304,-32.1373,-36.2967,14.3776,13.6845,-22.2547,3.28256
79.1679,-29.1455,-35.7117,13.7627,-25.4443,18.0581,-9.30904
80.6756,-24.9492,-29.2447,18.2294,26.2999,-18.5692,-0.0218511
80.8721,-28.2679,-23.6405,24.9933,10.2683,-3.61128,13.1054
79.4572,-25.8986,-30.4211,17.9432,-7.47133,-11.7631,-1.19296
83.2223,-30.4319,-20.3943,20.8612,-2.72031,-23.7363,1.83072
85.2788,-30.1324,-10.8515,24.4674,0.885846,-12.3349,4.90435
86.4317,-33.3608,-11.006,14.7501,5.02675,2.04679,-11.2491
85.4473,-32.5081,-7.12517,17.057,-2.99809,1.61786,-3.08048
84.0388,-28.9064,-17.2568,22.9333,-10.1205,-15.2593,2.0887
83.3444,-33.0778,-5.23402,16.0812,7.66447,6.39578,-10.8388
84.2124,-28.184,-7.27524,17.7842,3.53222,-6.72135,7.75492
85.4658,-28.8084,-12.5601,15.7285,3.83403,-8.66047,7.39145
85.8575,-34.1455,-8.19474,13.6343,-10.3572,-13.8315,-3.2834
85.6591,-29.9689,-5.88327,18.4279,0.81945,-0.531709,-3.90105
83.0602,-28.8447,-8.75814,16.0767,20.5119,20.4163,-0.962748
84.194,-30.2907,-7.19194,18.5015,-8.96183,0.871306,2.80549
84.1145,-31.4137,-9.53202,14.3081,-2.56754,-2.70549,-3.02961
84.4153,-28.2692,-10.9545,23.0527,-4.33598,-0.183423,16.6068
84.8947,-29.5607,-8.98642,21.864,2.72802,12.9604,-3.33655
86.0215,-30.7301,-7.80557,13.5943,-1.08391,-6.77429,-9.85712
85.5948,-26.7908,-7.50098,18.0501,-5.95248,19.6432,-3.54178
86.0896,-28.7537,-7.58873,21.2287,4.43974,4.99363,0.941776
83.6147,-26.289,-7.43675,14.8434,0.393739,0.874377,5.01278
82.9349,-30.8121,-5.70649,22.1142,6.95915,3.61021,5.84162
77.1947,-23.4262,-41.8347,17.0606,6.96702,30.7259,-3.52326
78.2064,-25.1266,-40.9412,25.4306,-32.3217,-15.1571,1.8512
77.257,-20.4096,-44.4743,22.1071,10.7858,40.07,-32.3436
77.2329,-22.4635,-46.4474,8.99591,-32.8515,-3.13029,43.4261
78.8391,-18.5044,-36.0328,13.3463,10.2934,0.032185,6.01987
78.7425,-24.0043,-36.9637,17.2309,-18.7026,-1.25927,-0.35671
77.1298,-22.7897,-49.122,19.2951,22.1649,-12.4593,-4.67526
77.6729,-20.0706,-47.3714,45.7479,73.6297,-0.809259,34.2128
76.8278,-20.662,-49.1061,25.7309,26.2402,23.7627,-2.29161
77.9794,-25.3778,-42.9977,16.5218,-38.6065,12.1534,-41.7854
75.9032,-25.2277,-49.1398,17.0926,-54.4451,21.9828,-9.24397
78.752,-19.7934,-42.1787,21.4088,2.82969,-7.97382,-1.20319
78.7259,-23.203,-47.2671,21.412,0.111288,-15.7343,-13.279
76.9702,-18.6641,-48.6731,20.8635,-1.4049,-19.7819,4.50197
79.5933,-20.7625,-34.5518,15.6267,19.0079,-24.5666,-3.60117
78.9809,-21.7023,-42.6868,13.4102,-44.7771,6.04127,-3.52161
77.9451,-22.6403,-44.6892,10.5851,-18.8508,-20.6948,-36.3023
78.9714,-19.01,-31.9256,22.0932,-22.2787,-7.48881,-7.96592
78.0087,-27.3446,-38.3137,18.3319,-0.366316,18.9937,-19.5828
78.1778,-20.283,-39.9162,27.4015,-32.0687,-13.2728,35.1949
78.7425,-21.537,-38.0359,15.5716,23.9802,19.0142,17.8831
77.4478,-22.5672,-34.7928,16.3484,16.2632,-19.4879,12.031
82.0122,-20.3409,-26.9739,6.11285,-3.81309,3.42809,-3.90872
80.2018,-20.3314,-31.2878,13.9894,-1.96882,-12.5572,-4.12937
84.1876,-22.3478,-19.2866,11.2422,21.4548,1.78598,14.5725
78.8181,-24.2396,-32.8171,15.3125,26.5061,18.3188,28.7466
80.5382,-18.7594,-30.1413,8.90179,-14.4981,-15.4224,0.0224884
81.5715,-24.3941,-23.4339,14.3266,19.1587,-13.2019,11.3666
82.4217,-23.0434,-21.8505,33.9156,-6.00903,-14.8218,1.12172
82.231,-22.0782,-25.6124,13.5608,10.4173,3.01041,-13.3471
83.0157,-22.1608,-17.2308,7.46274,-14.2683,24.6979,8.26721
78.4156,-20.8979,-31.8963,23.24,-4.05774,22.4677,2.71107
79.9767,-20.6391,-29.3509,17.0833,4.37813,26.4823,-0.461505
84.5215,-23.6431,-14.1518,10.4263,10.5937,7.24031,17.3682
80.6457,-24.6643,-32.5309,13.6981,-0.982047,-3.15542,-11.3361
84.6461,-20.4751,-15.7472,16.5829,-2.47578,-12.0904,2.39072
85.378,-24.2071,-12.4501,7.43893,-9.84588,3.37398,9.44017
81.934,-25.1139,-26.5796,12.3293,-25.956,0.705755,-5.49456
82.416,-19.5759,-22.7948,16.7851,5.96238,-7.30237,-17.3559
77.7378,-24.3712,-35.3581,21.2729,6.62689,10.9994,7.12089
84.1323,-22.8056,-9.81499,24.3704,-2.59156,-4.82652,4.83432
84.07,-25.1413,-9.21534,20.06,11.7024,-4.22178,3.30747
84.9977,-21.7004,-8.41094,21.8883,15.9268,10.9913,3.25015
86.3096,-20.1641,-10.0388,25.0046,21.5293,6.99796,0.556328
85.034,-23.6812,-8.29902,27.7113,4.38907,-0.437829,-6.85418
85.9637,-22.2346,-10.2875,15.0471,0.340236,3.04874,13.5473
86.6428,-20.5692,-8.05993,20.1096,-9.672,4.88231,-7.53196
84.69,-22.3802,-12.2517,19.4836,0.646026,11.7178,23.7909
86.2702,-25.2182,-8.51459,15.0603,2.28109,6.42802,-6.78885
85.544,-24.3744,-10.2817,21.3732,-7.81065,16.625,7.43748
83.0137,-19.9873,-17.1386,10.3458,-15.9594,-13.2489,-2.94173
84.6461,-26.2903,-10.7962,14.3569,-13.1692,-5.82441,-2.71301
84.2741,-21.4741,-14.0627,12.1942,-1.52326,-12.6979,9.24403
84.9755,-24.988,-6.79705,12.0654,3.86278,-4.93422,7.82069
85.3697,-27.6327,-9.305,19.5891,2.83408,-4.60316,-15.8427
83.3215,-24.8805,-5.66134,19.9291,-7.09249,2.36009,-3.06881
84.9602,-27.6785,-14.1263,21.6081,-3.0443,19.5394,-15.2791
84.6137,-25.9501,-12.8991,21.8766,-11.9526,6.7002,5.00133
85.1434,-21.0226,-6.53569,16.7754,-2.90221,2.4236,-1.66589
78.7215,-19.0507,-45.4885,30.9757,32.1756,-25.2324,7.89434
78.1485,-14.2891,-43.3004,11.4233,-27.3469,2.34588,-13.0862
77.4478,-16.8066,-48.3437,16.0569,-24.7004,-26.8785,32.1782
79.5628,-12.6899,-36.2058,29.2412,-9.71601,32.9136,26.0936
79.5488,-15.4032,-37.0827,12.7073,-0.0604925,-8.48033,2.1472
80.399,-16.4938,-35.7053,21.0796,-5.51082,0.748937,-41.582
78.6382,-18.4498,-39.8106,26.9436,15.0585,30.5926,6.68212
79.1024,-14.8029,-34.6669,18.9204,-10.8747,-4.32331,3.88987
78.5307,-16.5656,-35.9202,8.40106,-15.9318,-9.40761,14.1914
77.7549,-14.0488,-49.0355,19.0525,-9.71562,27.0842,-7.52476
79.2499,-15.6785,-42.7669,14.743,11.192,51.0129,-16.7844
78.4849,-16.6101,-44.2778,14.3625,22.8984,28.6367,17.0055
76.63,-15.4941,-49.2161,10.0532,9.82463,-11.0063,-38.8821
77.257,-16.0499,-46.2351,14.9744,28.4251,-6.09426,-22.4624
80.0492,-14.0863,-43.4314,10.9828,-35.0955,-15.3364,-4.17414
78.1892,-17.777,-46.8786,3.45281,61.782,9.58005,35.7658
78.8824,-17.0521,-41.5269,24.822,0.680521,-6.97003,4.21794
79.8826,-12.4158,-46.0087,7.20105,-21.1503,18.9843,-10.5768
78.2484,-15.2207,-47.6486,17.3705,37.5275,-1.97799,-5.56954
77.0173,-15.3956,-44.403,19.5255,-18.7046,-38.5137,-10.0498
83.9059,-18.5712,-18.3874,10.9908,-35.925,19.7004,-34.681
82.4128,-16.923,-26.0518,23.6667,19.8509,41.6016,-0.684416
83.4754,-19.4335,-20.4522,18.7193,21.8687,1.68344,-10.7404
85.7169,-16.5345,-10.3854,22.3916,-11.2451,-17.3928,10.9971
79.3224,-14.3921,-32.0572,5.652,-17.7795,9.07668,-3.30747
82.3092,-14.1689,-18.0517,22.3513,-6.13058,5.43259,-7.32772
81.7083,-18.4326,-26.9841,15.6729,10.6311,5.98779,-8.59477
79.861,-12.5887,-32.5411,13.3892,-4.56776,22.4444,25.4096
82.7626,-21.392,-20.0891,7.35474,-11.8061,10.4204,1.38125
79.6238,-17.0616,-29.8526,21.2227,18.6562,-1.27862,-3.82383
77.4077,-17.0228,-40.4084,9.18868,32.6318,14.7857,23.1786
80.2483,-16.275,-32.7262,14.0344,-23.2848,-8.46159,-8.61686
81.8997,-16.2203,-18.6793,20.8732,17.4544,-1.30207,1.67358
81.424,-17.8819,-22.8005,15.6017,9.47537,-12.1875,-18.6304
81.3852,-11.8937,-20.4185,23.2504,16.8118,24.2459,18.1276
83.4926,-16.785,-17.6918,19.9292,13.2237,8.9834,28.5941
81.045,-16.1841,-28.9076,14.6673,-14.5023,-7.23391,7.4585
82.2895,-15.2112,-23.9038,12.213,-24.185,12.1956,-3.23154
88.1111,-17.1163,-6.74363,24.7798,-4.75764,6.3945,11.8274
84.8521,-20.1781,-12.1881,29.7658,-4.49626,-2.60324,11.0512
84.0096,-15.6283,-15.0662,16.2703,2.92904,-7.88382,-2.04035
84.9494,-19.7502,-8.66339,21.0383,-1.50518,1.51792,-4.14516
81.183,-13.6933,-24.4246,11.3717,-4.55644,11.2246,10.1318
87.0281,-17.6193,-8.33781,19.2749,13.402,-4.53464,8.5065
82.6354,-12.562,-16.2706,26.5209,-15.4354,-8.80872,2.85116
86.2028,-15.8153,-8.19537,17.786,-11.14,5.56081,18.6668
83.9898,-11.4829,-12.5156,24.1904,12.0102,7.11725,5.00747
85.7786,-18.9769,-7.03423,18.6181,10.5853,5.75012,-3.38207
85.3481,-16.4849,-13.8465,28.6049,11.6238,-0.885005,3.63528
83.8646,-19.5664,-6.99926,17.3385,3.37725,0.363139,-5.03948
84.1806,-18.2164,-15.7644,25.7911,-19.3897,5.82235,-1.46558
84.8954,-18.5986,-10.833,23.8921,23.6308,-2.55064,-14.3429
85.5312,-14.0977,-14.2389,25.5428,32.2946,44.4041,30.6297
84.7809,-18.9985,-5.31033,19.5189,6.08203,7.7035,-6.54863
87.2151,-18.2991,-5.35612,17.1027,-3.46389,-0.788658,3.0292
85.1669,-17.8183,-8.98006,10.571,17.6502,-15.0244,-1.30857
81.831,-18.6393,-21.034,22.7705,6.32297,24.4505,29.0353
78.2331,-9.97269,-43.5866,18.2391,-8.88981,18.6306,1.86765
78.8232,-10.9958,-45.1668,16.6564,-3.17293,24.1977,19.5186
78.5313,-13.9807,-39.9105,19.553,-8.63955,1.44233,27.9948
77.5254,-12.5366,-48.0251,25.4055,4.02292,22.7991,17.3383
77.7098,-11.8123,-43.7926,14.4902,4.88764,-2.97569,-37.0585
78.951,-12.0126,-38.8129,19.8693,12.5606,-23.2129,27.6327
77.477,-11.9198,-40.0555,9.35732,-11.1835,-16.7458,-33.1642
78.5358,-9.53074,-35.7149,18.2314,-15.2818,-8.11688,-18.1411
77.5495,-13.1916,-41.8042,14.4689,-47.6767,77.3607,54.0309
78.8836,-8.21572,-42.2804,12.6557,4.63308,7.91172,-2.90522
78.951,-13.0695,-44.5696,13.4295,14.5593,-16.8034,-2.92723
79.0649,-12.5525,-42.7179,7.96781,-46.9887,11.3591,-5.8697
79.9755,-9.46016,-43.2642,11.3479,-18.1653,-31.8504,-9.84636
78.1505,-8.66466,-37.3548,15.0201,-5.90824,-4.83626,19.4249
79.0394,-13.472,-47.3606,22.2835,-89.3733,-12.3069,5.16218
78.9027,-8.67483,-45.5814,4.45951,44.3928,35.0897,16.0725
79.2671,-9.49259,-33.9286,15.6592,-6.96532,8.65931,-14.6429
83.567,-10.1692,-18.5604,21.9267,21.9315,12.1079,19.1914
80.9891,-5.17679,-26.4327,20.3571,-5.75409,25.1475,-9.34437
82.7104,-9.09388,-25.6341,14.2867,-14.0997,4.65836,-0.482654
81.2326,-7.68348,-26.0531,26.5902,-4.11743,11.0905,-19.6865
82.9006,-8.14577,-18.7391,17.338,-0.811103,8.56224,-9.8074
82.1241,-7.13216,-20.3326,31.0063,-27.4236,4.14615,0.747295
83.8951,-8.29775,-12.9735,11.3735,-16.7921,7.326,-5.39113
81.6955,-10.2499,-23.9273,21.7946,-5.38796,55.5376,-23.5403
81.8755,-9.53265,-20.6099,18.5486,-20.3174,31.8319,-30.4985
80.123,-9.70244,-30.7206,29.083,-1.54357,17.9807,-21.4651
82.0898,-12.0082,-25.0293,13.2039,-33.3104,1.73428,-1.03579
79.3555,-11.1345,-34.9963,21.1297,-8.2305,-35.3521,32.8101
78.036,-11.5898,-37.0032,20.1501,7.88815,-14.0367,8.70294
81.3515,-13.072,-26.4817,16.2368,-24.0065,-8.55761,-10.4156
81.7998,-8.32955,-24.0844,26.3276,34.8635,12.1702,10.8979
82.8567,-10.7637,-15.6207,23.2424,-8.43607,-16.1771,-10.6266
81.9181,-10.8852,-22.0076,22.022,-6.41421,-23.3471,-3.94113
81.1525,-11.6286,-27.9614,26.1858,28.7011,16.4078,-18.8813
81.0425,-12.0005,-23.3677,18.0849,16.5649,19.7263,18.6819
84.7529,-16.7278,-5.12402,25.473,-2.54208,7.78137,3.63028
84.9475,-9.99241,-11.647,21.0013,-9.41091,4.69163,-9.89082
85.4092,-14.6033,-10.0185,21.7085,9.33967,0.046295,0.953354
85.8727,-10.7249,-9.77111,18.9794,-6.37945,-0.488092,5.89478
85.5084,-11.9478,-7.71146,13.5754,3.41404,-4.90292,-8.81913
86.9525,-7.15123,-5.4108,26.6519,-9.5474,0.491333,1.42779
86.5786,-2.09017,-7.93529,22.3133,3.49731,-5.40225,-0.320703
81.8564,-6.42759,-23.8059,31.6129,5.60312,14.1087,9.23798
85.8466,-9.2306,-8.32128,18.0047,-2.24342,2.21479,3.72288
84.5596,-15.6487,-6.91723,20.6896,17.2551,-12.1826,7.3211
82.5108,-11.4696,-13.8224,20.9092,-3.96807,0.865839,-2.39595
84.3987,-11.7926,-4.72213,25.087,2.44876,3.54181,0.0726193
84.3014,-6.43522,-13.3188,12.9031,12.2015,16.416,8.7084
83.808,-13.4008,-10.6804,25.5997,-5.108,0.0809274,-1.94437
85.2699,-7.93783,-11.5077,20.9084,2.196,0.653996,-5.57633
86.8781,-13.2138,-7.05585,13.5797,-7.89273,-4.88546,-6.4971
83.0455,-8.89422,-15.2143,15.9332,-0.511096,-15.6439,-1.76516
85.3659,-10.1724,-6.64062,23.9377,9.72117,2.60544,-15.2379
80.8002,-13.1839,-21.7984,29.6511,9.25575,-18.3518,40.5048
79.0617,0.791685,-36.7882,14.5746,17.9852,-0.346967,16.5032
79.7154,-6.31758,-37.1857,32.389,-12.2725,-11.3088,-14.1297
79.2175,-5.60984,-44.5092,5.67259,19.0625,10.8257,-4.04186
80.4835,-6.84728,-45.7747,17.4796,-29.4944,27.4849,-0.628315
79.3822,-6.62599,-41.1988,11.7135,4.92462,20.3704,25.1555
77.9832,-2.06665,-38.2336,18.357,-2.60766,-15.8199,15.0674
79.2951,-7.8291,-36.083,17.3182,26.4496,11.712,16.7092
78.8983,-4.62738,-41.6738,9.99801,38.0154,14.9295,36.8648
78.9625,-4.64392,-33.8949,7.84993,-1.81754,6.74048,16.6235
78.8525,0.963377,-44.9448,14.0105,13.5861,27.4247,3.90493
80.3214,0.132269,-31.1898,16.0568,3.77777,17.3443,6.51422
78.2636,-4.03219,-38.3862,20.9374,-8.53164,42.9601,-8.28629
80.8765,-2.86978,-27.8177,15.2453,-8.51089,6.03135,2.18101
79.2664,-6.10456,-35.2666,24.2576,-1.26508,19.7263,-6.61036
78.2834,-0.647975,-49.1659,14.3291,7.75774,-29.9991,-20.259
80.4842,-1.64696,-32.8553,15.8695,-45.1327,-3.88855,-4.28058
78.82,-1.38688,-43.612,27.6106,-18.9958,29.33,-70.8603
79.606,-7.47681,-44.2002,25.2848,-56.2829,42.5517,31.427
78.8417,-3.27484,-43.3087,22.4842,-7.21532,-11.8923,30.9414
77.8751,-8.11398,-43.9204,25.6825,5.17707,-17.1841,-24.1727
82.4472,-2.37124,-25.6589,22.1067,5.76373,3.98602,-16.3467
79.3415,-2.77312,-34.7496,14.1395,-21.3833,-11.8245,19.6984
80.2495,-4.56761,-32.4248,7.92128,12.1915,16.4874,-13.5054
82.3473,-0.123996,-23.584,18.7745,6.14513,-0.792955,-4.36718
81.9683,1.04986,-21.6292,19.633,49.3824,-8.71895,-0.835838
81.3719,-7.88251,-28.2508,27.5547,-11.3147,38.7515,-27.6666
80.2991,-4.40927,-29.9403,24.4573,-10.1313,-6.55039,29.5576
81.6733,-4.43344,-28.5916,8.80387,-2.18285,12.9051,-0.130714
81.5251,-2.70317,-29.6643,24.5215,-6.33372,11.6618,6.70852
80.4072,-5.98883,-31.0862,11.1038,28.113,6.43761,-18.195
78.5085,-4.84295,-36.6121,15.9346,-49.2634,-16.1677,-5.10116
78.228,-5.74337,-39.9995,13.4432,27.6834,31.3584,19.3635
79.6391,0.62953,-28.9108,18.603,-1.23109,24.0442,30.7909
79.1552,-3.07009,-32.7885,5.0432,4.9594,-4.99053,27.7428
82.6666,-5.3523,-25.278,15.6561,27.1008,40.6992,-34.2863
83.0201,0.282339,-18.2692,19.9724,-4.86763,5.60101,-2.24348
84.3618,-7.50861,-15.2811,22.1272,-9.73711,-12.6513,-10.3393
81.9194,-3.14003,-17.8953,22.3584,-7.37426,7.84755,-24.0715
86.7801,-5.4108,-6.48482,22.8897,3.92988,-5.1017,-7.04941
83.7813,-4.03664,-10.531,21.5982,-9.11455,-6.17452,6.45066
85.5421,-5.64036,-11.9586,13.3373,-15.2375,-13.8527,9.54646
83.7927,-0.045787,-12.7,15.6708,-8.30793,5.91322,-14.8043
81.1652,-4.68716,-24.34,22.6741,14.0399,-34.253,-15.6924
83.4366,-1.40977,-19.2198,19.4223,-12.4276,-15.2043,17.7813
82.65,-0.435588,-25.8382,24.7103,3.79133,-6.35804,22.0814
85.6775,-3.54509,-6.96301,16.0552,2.4535,7.11609,0.867264
84.8947,-3.80454,-8.90375,17.5272,-4.92974,-1.75102,-6.64072
83.2726,-5.91188,-15.7205,14.3363,-4.28116,9.41915,0.0238388
84.9411,-2.43674,-10.358,28.6941,16.5979,6.05907,-13.8831
84.5615,-2.51304,-15.4852,15.4413,4.20383,11.3078,2.33123
85.0505,-7.41005,-9.14285,21.2115,-8.96288,-14.6613,4.97697
82.7893,-1.69402,-15.6576,17.0684,11.1928,-19.4684,13.7182
85.2184,2.47171,-15.566,26.8107,-16.7831,0.150325,-8.10229
83.8035,-4.65091,-12.6689,24.0568,-2.9451,12.0013,-18.1476
83.677,-2.27077,-17.4285,24.833,13.2237,9.78932,-6.27302
82.5095,-6.14589,-21.9758,26.7726,3.98377,-15.1663,12.0484
87.4179,-3.66019,-5.81459,14.5378,-1.15753,-0.685476,1.93462
79.3981,4.37684,-32.4521,12.1258,-46.2824,19.5346,10.9716
78.7323,4.53327,-49.0654,16.0254,-7.27171,-47.0575,-16.4331
79.6772,2.59189,-33.1338,13.2814,-32.1294,-32.0524,13.9316
78.6477,2.52704,-49.0336,18.4306,-2.37814,11.3769,-18.0391
80.0696,5.53607,-34.955,11.039,38.624,-8.58136,17.524
80.7544,3.66464,-31.31,19.7467,7.74882,-0.461887,-20.8534
78.1524,4.67508,-40.3041,20.1496,13.315,44.0508,26.8121
80.3646,3.51775,-49.1201,23.3909,-40.031,10.0354,12.7002
80.9713,1.78558,-31.9427,10.6751,18.5457,21.3939,-16.2705
80.301,3.7047,-35.5603,7.0886,1.14578,3.0734,-5.43644
78.5873,7.64914,-40.8026,15.6357,7.90538,12.5628,4.94335
78.8359,4.00103,-37.2429,27.3422,-37.565,-22.1299,9.78783
78.5161,5.73956,-36.4182,20.9017,17.4848,13.472,-6.43599
78.9612,0.756712,-48.2254,14.7235,0.947934,35.1096,15.197
79.3237,2.26759,-47.2073,22.5416,-26.8773,-23.3945,8.17095
76.8144,4.55362,-42.4318,13.3013,-30.5898,15.3616,-1.38976
77.0822,4.63756,-45.3569,8.67516,-25.1654,-4.81512,35.4122
79.1844,2.26378,-38.034,16.7004,12.961,0.312658,-20.3084
77.7975,3.54128,-43.6597,14.3077,-12.9925,-7.05161,10.9091
79.2773,7.1169,-37.5876,13.291,-5.72656,16.3166,-30.3023
81.2352,3.91201,-27.7001,17.7597,-13.4801,9.03891,31.6452
82.0764,2.99505,-25.491,20.8298,2.25891,-4.68148,13.5877
80.8002,2.05775,-27.3052,30.4828,9.10189,7.01923,-13.0935
81.4902,5.83049,-27.8311,14.7927,-5.24889,-0.0305397,-20.971
84.0757,6.81612,-20.9749,18.1834,-26.1808,9.1033,19.4576
83.0564,4.58478,-17.6886,17.097,7.47598,-13.0865,0.617861
80.191,5.021,-29.0049,25.4255,-24.3039,-6.90027,-5.56065
83.9129,1.15542,-14.9066,23.5399,4.80848,-2.85725,18.3487
82.1076,4.83913,-26.2197,10.9093,-29.8002,-11.487,-17.7048
79.1641,4.22804,-30.5056,17.3062,11.6726,5.47818,-14.2738
83.5237,2.02086,-19.0246,21.0087,-5.87447,-14.4008,-3.4138
83.2484,3.45035,-16.0919,17.0968,-5.19655,-6.88846,-16.5138
82.1998,7.89268,-22.8667,11.5292,7.75808,1.11093,-33.4882
82.2367,-0.181865,-20.0986,12.416,5.63946,-19.0597,15.7201
81.0342,8.13242,-31.9815,14.535,-17.0402,-15.8027,5.04104
81.3236,0.79296,-25.0668,19.9752,-0.205131,-0.122977,22.18
84.9093,0.706473,-18.4866,14.3494,-17.2584,9.48836,4.85506
83.6674,0.99581,-20.662,14.7505,-19.7509,1.05106,4.27669
83.8773,4.27573,-14.4265,19.2976,8.32889,-6.84993,-6.63109
84.014,8.59726,-18.7823,9.39868,-2.25488,-10.9134,-15.3429
87.0345,7.39224,-9.29165,19.002,0.202786,-2.23695,9.29061
