x,y,z,absv,wx,wy,wz
-76.6758,26.5288,-44.2568,7.86369,-15.754,1.73114,13.6802
-76.01,20.0548,-47.1927,8.29222,3.1912,0.205625,-8.90791
-78.195,19.4602,-46.1829,7.95038,2.93026,0.927904,-6.6082
-77.2004,25.2761,-45.7003,7.41304,-11.8521,1.43111,6.0709
-80.4785,23.8924,-45.5,8.39184,-3.31909,14.8473,-2.75373
-78.5428,23.9458,-45.1127,2.90479,1.67371,-13.167,-4.42037
-77.8045,21.8779,-45.9839,5.73728,6.57099,-1.96497,-6.97266
-79.7414,20.6182,-47.1832,6.59612,-3.6692,-1.78232,-8.83428
-73.9491,21.544,-44.1341,6.0084,-2.7766,-10.0403,1.00057
-76.4463,22.0565,-42.4712,3.4405,8.70812,-0.606441,7.29045
-75.4797,24.8869,-42.4909,11.0557,-1.50907,0.247906,0.932497
-74.9646,20.7212,-42.6175,6.65329,-1.61606,-5.65732,4.63707
-77.6748,22.4056,-43.9929,10.8592,-3.74444,1.84951,1.28748
-76.9365,24.6071,-43.8466,9.01102,-3.22126,-8.9366,-1.11379
-78.8054,18.266,-41.1104,6.80604,-0.441595,-2.78814,9.16033
-78.9994,19.3139,-43.6362,10.5329,-8.64757,2.3487,-9.03929
-79.5952,22.3376,-44.6396,18.7113,5.64973,-12.4183,14.5252
-77.0294,19.2427,-43.1929,2.49753,1.39753,-1.94872,3.92244
-76.6739,23.3989,-45.3899,11.1164,-2.76362,-2.92147,-7.60235
-73.4315,19.6147,-43.2699,4.23707,-5.24684,7.48155,-3.8399
-78.0786,20.9329,-42.6734,8.07513,-0.956884,7.62974,-3.66805
-80.984,19.4138,-43.8848,9.90006,-3.67462,-5.80117,0.961677
-75.5121,23.2158,-43.804,12.7295,4.21213,-6.05396,-1.55951
-79.0623,22.6581,-42.585,14.5667,-9.34996,4.35537,3.17781
-77.4274,19.6669,-41.2923,8.46472,-4.38671,2.60245,-8.31211
-80.0499,24.0628,-43.5713,6.8755,-0.195792,-0.499433,-14.0732
-77.4236,23.8078,-42.0859,6.77336,-3.40575,-11.5225,0.533847
-79.9914,20.994,-43.2197,13.6657,-5.36071,-1.28062,-16.7209
-80.0003,21.2394,-41.2261,5.70236,2.74886,-23.3477,2.35545
-78.4143,32.0547,-49.0387,7.04822,10.3706,-3.19115,-3.33928
-80.0232,27.0521,-49.0393,5.3213,0.503934,-10.1697,-3.96168
-75.4091,28.2584,-47.3536,3.27349,-0.582407,-0.171489,-0.0485132
-77.4561,27.9729,-47.6537,6.58567,-3.17255,-2.80918,1.88452
-78.9841,26.7583,-47.3644,5.51976,7.13649,20.5541,3.94458
-77.0268,29.7985,-47.1234,2.46954,5.00125,-2.42448,-1.53782
-78.7793,30.7098,-47.4216,5.01295,-4.83509,3.66472,-5.35296
-74.4992,26.2738,-49.0578,5.71429,3.13622,5.29286,-0.895178
-79.964,30.7333,-49.0177,7.31428,-7.65689,-1.67936,4.21864
-73.6623,32.8285,-49.0457,6.89687,3.50744,-2.33715,-7.86162
-74.6009,31.0945,-49.0272,3.4623,-3.59144,-12.3098,4.99515
-74.3275,28.2412,-49.0241,4.52204,-3.31753,-6.12648,-5.12614
-75.8237,29.5289,-49.0133,5.50152,-16.1214,6.07028,0.433904
-75.638,31.1549,-47.3364,4.32136,0.590714,2.26949,3.22869
-76.1309,27.4368,-49.0203,6.01576,2.09656,2.01376,1.2826
-78.7406,28.5541,-49.0431,2.23566,6.13872,4.1474,5.11154
-77.9533,26.7017,-49.0584,8.95927,0.0139973,-1.11448,0.178532
-77.6837,30.2176,-49.005,5.31239,3.76731,-1.6735,-0.148818
-77.7835,28.1185,-43.7831,3.29986,-8.27936,-8.8152,-11.0093
-74.3783,29.5321,-44.2225,8.74368,6.43654,-4.66242,0.721758
-80.6781,29.265,-45.9247,4.24377,4.78826,-5.22851,-7.93134
-77.189,29.3661,-45.2113,8.37723,-4.26117,0.498045,-0.157299
-75.6635,28.1458,-44.7642,6.23627,2.99168,-9.10939,-0.910364
-77.7327,32.4012,-44.4145,6.02856,10.0823,-12.4259,5.45392
-79.3358,31.841,-45.6405,7.95435,5.20612,1.18263,-3.09904
-75.5916,32.6009,-45.9737,6.1828,-0.128746,-5.70884,5.46837
-79.0566,29.9823,-45.016,7.25899,-5.50055,-4.60475,2.90268
-79.3834,31.5523,-43.6673,8.34693,3.37761,0.786908,-4.33666
-76.0666,31.1085,-44.7299,5.76741,1.75729,0.308435,5.09409
-75.3176,24.8532,-45.1502,19.3109,1.94319,-5.96218,4.43866
-79.2029,28.7874,-47.1463,9.1842,-5.26761,2.90152,0.65891
-75.3837,29.705,-45.9731,8.13643,5.15722,-4.53902,4.41028
-73.7355,27.6924,-44.6599,5.48395,2.05673,3.20106,3.51846
-76.506,27.0635,-46.1785,5.4301,-8.22403,4.23425,-0.765088
-78.3082,27.7478,-45.7003,2.50213,5.59125,-0.00439875,1.38974
-77.4554,31.4544,-46.1371,8.55187,-0.600702,0.337495,3.48449
-73.7081,26.1498,-45.8936,4.04119,1.81675,8.506,-7.38886
-76.2536,29.244,-43.2298,6.55885,1.69522,-8.255,-9.75822
-74.5424,31.3355,-43.3894,2.46473,-5.49445,-12.5049,4.70461
-74.758,26.2051,-43.8269,9.803,-6.05034,8.25941,-1.60744
-78.2503,25.8147,-40.7123,10.3622,-9.83921,-10.5852,7.85987
-77.8935,32.1329,-42.4579,6.86716,10.7762,-1.92288,-2.75436
-80.2095,29.2606,-40.4491,13.3556,-12.5652,7.9355,-7.25877
-75.6603,27.4699,-42.5666,8.09947,8.41928,-6.31546,-9.84009
-75.6622,26.172,-40.9578,17.3066,-11.5637,8.27643,-11.9967
-81.7331,32.77,-41.2636,8.1583,12.9316,-6.99554,-1.72759
-77.6621,30.566,-43.661,4.52053,-2.98296,-4.97512,1.72222
-76.2224,31.0455,-42.3695,6.20707,0.790712,1.99303,6.46033
-78.6617,25.4662,-43.4117,9.77003,-3.48997,-12.2261,-6.24416
-77.6373,29.7,-41.8684,11.3213,5.40075,-0.135053,1.38055
-79.1711,28.5172,-42.3911,2.60133,-4.62021,-1.51338,-6.3636
-74.6034,29.7146,-42.2219,9.68059,8.21004,-3.87374,9.92112
-73.5657,28.0803,-42.7294,6.09423,3.47248,-6.50072,-9.99047
-77.1146,26.1301,-42.3561,5.5923,-7.73654,7.33304,5.79527
-74.3554,34.6364,-48.5459,2.49304,-0.295908,5.61462,-5.2009
-75.3036,33.0015,-47.9621,4.36212,12.0909,0.641467,-5.66059
-76.4469,36.7119,-47.6073,7.8263,0.269002,1.93414,-7.08789
-78.6579,39.2371,-49.0368,6.63449,10.4763,8.41084,-4.85375
-76.7216,39.5893,-49.0063,7.30112,1.3424,2.05322,-17.3145
-77.4452,37.6696,-49.0241,2.20662,-9.41833,-7.87705,7.08023
-77.224,33.6329,-49.0419,2.93876,4.73525,-2.27521,-7.24819
-77.4128,35.6812,-49.0234,3.63343,2.2079,-17.8149,-9.75492
-79.0121,34.5003,-49.0196,3.18155,-1.66097,8.69564,-4.82144
-75.2292,36.3209,-49.0679,6.32173,8.79272,11.4149,-4.43936
-74.709,37.6779,-47.7421,8.00894,0.671681,-2.23574,0.269891
-81.3267,37.536,-48.6762,3.94281,-1.49243,0.735144,2.08884
-79.6728,38.488,-47.5196,6.30279,5.22547,-8.62159,-6.8654
-80.2934,32.6861,-49.0381,7.5709,5.26561,2.54083,10.0085
-76.1932,34.7623,-47.7752,7.12582,-5.48268,-7.73878,4.03658
-78.1072,34.9416,-47.2735,6.51783,0.385169,-3.99392,-3.9401
-79.3943,37.2467,-49.0349,6.73961,1.58633,0.414154,1.23643
-77.1069,33.1236,-47.1361,9.6568,-1.21563,-1.09141,1.57476
-79.2003,32.7783,-47.3841,5.44123,5.51795,-3.43052,0.79573
-76.4603,31.778,-49.0222,3.16886,-2.78442,4.30283,-10.3395
-80.8899,32.7427,-44.1595,6.62975,1.72162,2.6637,2.66703
-74.468,36.0366,-45.0917,5.72837,-6.99521,-7.16622,-1.71333
-75.1166,34.1226,-44.7827,1.45906,1.54448,-4.31935,0.293122
-73.1962,34.5842,-44.4902,5.35434,5.64564,1.72499,-0.657549
-78.195,38.2584,-45.8293,8.67591,0.0615693,-3.41494,-5.29735
-76.2504,35.7301,-44.2969,9.4549,4.02038,0.0733426,0.949988
-80.7869,34.7426,-44.4654,4.22579,-0.97472,8.0073,-4.63962
-78.4652,35.3657,-44.7216,8.4793,6.70338,2.02191,2.99409
-75.5369,37.524,-45.8185,4.08552,-1.2305,7.52104,-0.557871
-77.1941,37.5418,-44.1398,8.70717,-3.18952,-7.30946,11.8826
-80.2985,36.5657,-47.3103,4.59459,2.93561,-0.669361,0.986914
-74.7224,35.8459,-47.028,3.87173,1.92969,-0.526302,-4.75304
-78.3775,36.9885,-47.358,8.59406,-5.66274,-3.70855,6.67113
-76.3738,38.6419,-47.2169,4.52717,-1.44378,-5.61892,2.04885
-78.4506,33.6387,-45.7798,4.77974,-1.39759,5.55536,2.83569
-74.2359,33.9782,-46.6039,7.49835,6.27933,0.719285,0.278197
-77.2538,36.504,-45.816,7.85962,12.0281,3.22795,-14.3973
-76.7165,34.5951,-45.8548,2.9781,3.68954,7.84535,-3.53529
-79.7701,35.0319,-46.1727,8.84869,-1.42748,-3.84874,0.43768
-79.131,32.047,-40.8249,8.95795,-11.9325,-13.3407,-0.361065
-75.6946,37.0521,-42.9233,7.8981,0.984195,-4.79367,-5.62587
-79.1552,37.9309,-43.8676,4.68624,-12.8774,-7.9376,2.74895
-76.1111,37.8845,-41.1664,0.697242,-2.47752,-2.38773,0.258072
-74.7662,34.1646,-41.6439,4.42631,-3.10301,3.72807,0.645091
-76.3108,32.9112,-41.5587,9.77944,-7.21478,0.771629,4.44662
-76.3941,34.4927,-42.7586,8.22218,-1.36855,12.5351,4.68495
-79.5424,37.1939,-42.0655,3.23387,3.28776,7.29897,8.28134
-76.5734,35.8675,-41.2897,10.993,-1.07269,8.92432,14.1073
-74.6416,36.3558,-41.2891,11.373,-15.4685,-6.81193,-15.5543
-78.883,35.5864,-41.1079,9.80317,-2.77124,7.47218,-3.31826
-75.9356,39.0361,-43.8053,7.33402,15.3339,-1.38782,-13.8105
-78.2503,34.0666,-42.1927,8.31708,-1.48296,-14.5396,-11.3966
-73.2286,33.4225,-40.603,18.2431,-15.4212,4.06354,5.23529
-77.8579,38.2444,-42.4,9.67558,-2.11995,6.06924,-11.3032
-79.5634,35.4312,-43.062,3.62892,1.11858,-0.313495,-1.18357
-79.1641,33.6895,-43.935,2.80371,7.60438,-7.84055,0.432067
-74.0795,33.2705,-43.2998,4.11398,2.40135,0.995878,1.89325
-77.6894,36.0442,-42.9221,2.98268,12.9042,2.48975,-0.426997
-80.0677,32.9417,-42.3358,6.80808,8.82199,-0.815092,0.309185
-75.9592,32.7281,-43.5834,7.06794,6.44749,1.57102,-7.24261
-74.5952,35.292,-43.2699,2.77824,0.298548,-5.44853,-14.6822
-77.8064,44.6657,-47.8769,7.3932,-1.91744,-0.90043,-6.20063
-79.7173,42.779,-49.012,3.13226,2.799,2.27971,4.14879
-78.5244,41.2051,-49.0317,8.3512,-6.93104,-5.45366,-12.7918
-80.6266,39.3261,-49.0495,1.7455,-0.841652,-5.46977,13.1697
-79.4152,44.8157,-49.0406,3.16488,4.59494,-0.477417,-2.78956
-75.8053,42.5475,-47.379,0.955684,-0.568277,2.67329,-2.42203
-73.8575,43.6145,-47.5393,2.34699,-4.78047,-2.27907,0.262327
-76.7305,43.5071,-49.0298,9.05525,5.07186,-9.35557,13.2262
-76.3223,45.4637,-49.0381,7.10411,-4.87772,7.74521,-6.35801
-74.8623,42.868,-49.0648,6.28684,-1.72821,-1.53623,-7.90634
-81.1652,41.242,-49.0222,6.30426,-4.46035,-6.41987,0.432507
-77.1184,43.6018,-46.3215,9.1051,-4.31531,-2.01482,-4.7846
-74.4502,44.7757,-49.0489,8.30829,-3.74707,4.2689,6.43797
-76.5455,41.5549,-49.0438,4.44438,-4.88394,-1.81307,-13.422
-75.6152,44.5239,-47.4541,5.42551,9.77691,0.946847,3.00737
-77.7009,41.9905,-47.4121,6.77525,-6.70398,4.74065,7.91395
-79.8082,40.4624,-47.6703,5.34915,-7.02039,-2.79666,-13.0543
-74.6867,41.0188,-48.441,3.176,3.20082,8.09274,0.81862
-79.8292,43.9026,-47.3453,2.79957,2.84064,12.0244,6.22852
-79.2397,45.9216,-47.4013,5.51103,5.65276,-5.57441,-6.6467
-75.6241,40.966,-44.2301,7.4458,-7.72719,-6.91206,7.02881
-75.1719,43.9128,-43.9408,0.741656,-2.99209,-2.5939,12.1303
-79.5113,42.0973,-46.6134,6.35631,-1.0634,3.7644,-4.74994
-77.6773,45.0262,-44.8831,7.16246,-9.65911,-3.79242,-1.29339
-73.2757,44.5557,-45.9196,1.79508,1.99184,3.74799,2.38152
-78.6897,42.2308,-44.281,4.51375,-12.2277,-2.6871,2.7402
-76.2771,40.6144,-47.3383,3.75684,3.62057,7.48304,-4.07046
-78.9968,43.7086,-45.5686,7.58348,-5.79634,5.16055,-10.6589
-80.2616,45.2062,-45.8592,2.49401,1.38902,3.55931,11.2587
-78.0315,39.6981,-47.2283,7.5657,0.503033,3.40523,14.802
-78.3221,40.8319,-45.6367,7.05453,7.91193,-2.00281,5.99147
-76.4908,39.7744,-45.5699,6.64488,3.50838,8.18691,1.72807
-76.5862,41.7622,-45.7511,6.32051,-4.02509,7.59502,-1.47645
-74.1609,45.8586,-44.7121,9.41778,3.76121,-4.14385,5.66859
-74.8858,43.3608,-45.8319,7.59494,1.80465,-6.61658,-16.0503
-74.0528,42.166,-44.4978,11.1249,-4.23934,-13.9802,-10.3014
-75.8231,45.0828,-45.5496,8.93524,4.02826,0.495864,4.7416
-76.6993,46.1797,-47.2347,7.39662,3.72375,6.55593,-1.89675
-81.1232,45.3995,-47.6302,7.8044,-15.7595,5.60476,-21.4489
-77.8738,39.4024,-44.2046,8.56779,4.80747,4.78714,-13.4386
-74.3268,40.3944,-42.8432,9.05159,0.215792,13.4505,11.8434
-76.5664,39.7985,-42.0827,9.40776,-14.9492,-4.58887,1.58115
-77.4828,43.4638,-42.3383,6.54042,16.6203,9.07848,3.6474
-77.5387,45.0148,-40.8395,9.23783,2.60302,7.28618,3.27666
-80.687,44.8005,-43.9649,1.85616,-1.6641,4.25062,-8.83491
-79.309,40.2373,-43.1351,7.38123,-0.237738,-4.60584,0.228638
-78.8798,44.0946,-43.6075,6.01421,-0.581776,-0.404755,-6.2719
-75.7659,44.4304,-42.0789,9.11407,-10.363,-0.449396,-6.19672
-75.0848,46.4016,-41.6185,11.4917,-8.01291,18.2557,-1.73136
-76.7553,42.6969,-44.0126,6.94916,-13.5097,18.8083,3.30065
-75.1223,42.2792,-42.8133,9.2132,1.93065,-7.70898,-13.8579
-76.5366,41.8398,-41.3787,4.75151,1.43291,1.5354,2.27945
-73.1854,43.9363,-44.0457,16.5207,-19.882,-5.96264,11.0417
-75.853,45.7505,-43.6705,2.92291,-1.20689,8.78961,-1.23168
-80.0581,40.3143,-41.242,10.3503,8.7029,-9.63321,-1.5474
-79.0458,43.336,-41.1066,15.3525,-3.11875,7.23867,0.24066
-80.0015,45.7085,-42.2448,6.74587,0.0490439,1.25303,-5.53952
-77.6049,41.2382,-42.9602,4.31873,11.7932,1.73315,4.05389
-79.681,42.1024,-42.5373,8.60588,0.243628,-0.254983,-6.50995
-80.7017,43.8301,-42.2321,4.03751,-1.38924,-0.590621,-0.80897
-77.7365,47.8356,-47.5412,6.06518,4.25059,-2.31349,3.30817
-78.6223,51.8538,-49.0463,1.80295,3.36089,-2.8588,-6.9273
-75.7061,50.2151,-49.0139,4.58875,-1.01632,4.25712,12.0743
-78.1613,46.3457,-49.0183,3.67047,6.31807,3.13336,3.88648
-78.9097,49.4221,-47.4369,2.58117,5.41336,9.54897,4.79119
-73.4843,52.9793,-49.0501,3.40044,-8.24748,-1.75262,8.5917
-78.9447,48.2674,-49.0431,7.04179,-1.51491,0.712643,4.67114
-74.7548,46.6458,-48.5751,7.71486,0.13691,4.20681,-2.69005
-77.9126,51.1098,-47.365,5.83876,-13.6016,-2.023,0.337695
-77.6939,50.0211,-49.0139,5.72503,-2.25823,1.17527,-5.98267
-76.5054,47.4458,-49.0387,5.84697,-2.19419,-2.73856,-3.25452
-73.7297,50.4669,-49.04,6.83995,-2.04669,-7.11094,0.542378
-80.1262,46.6903,-49.0139,4.87712,-2.97935,4.07848,-5.53425
-74.5704,49.784,-47.4,4.95908,6.08419,2.93123,-1.53532
-79.826,50.2679,-49.0171,5.53341,0.174145,-1.34615,-1.44977
-74.3822,51.8137,-47.7466,9.64314,6.75128,2.35923,-8.60329
-79.6747,50.9712,-46.4786,7.05381,-2.47971,11.49,-13.6134
-76.4831,50.4854,-45.2208,3.51209,0.141339,2.64727,5.5361
-75.2565,49.0196,-45.7149,1.537,12.6489,-3.99079,-2.37574
-77.2971,51.7571,-43.9255,5.2843,7.64182,-2.57524,4.23611
-80.1224,49.4393,-45.3403,2.73797,1.46753,-1.09996,-9.20285
-77.7155,48.8982,-45.8789,4.88892,2.0377,-2.93822,-3.31598
-75.5363,48.0003,-47.3886,1.35542,-0.547641,-6.1344,0.799979
-79.9329,47.7599,-47.2588,4.6202,8.0301,3.52252,0.128936
-80.1592,50.1394,-43.4899,8.40217,-0.4266,-6.62367,-11.8863
-78.448,50.5356,-44.9944,3.23966,4.07601,-4.80322,-1.65887
-76.5823,49.6644,-47.3065,5.51692,-1.07874,6.55438,7.56684
-74.7701,46.3431,-46.6261,6.27185,-0.343246,-2.53757,-2.38085
-76.3884,47.3879,-45.7047,1.74605,-9.77573,1.22986,2.63305
-78.305,46.8665,-45.9177,7.13185,-3.67036,3.91307,4.87624
-79.2925,46.1511,-44.3617,4.69491,6.01888,-2.92795,-4.4129
-78.1676,49.5531,-43.2769,5.381,3.39568,-6.61228,5.26599
-74.9627,47.6315,-44.3312,7.5386,4.36034,1.36714,7.10207
-77.6456,51.7832,-41.1053,7.96568,-6.28043,6.70917,-2.91397
-80.027,51.7978,-44.6695,6.73956,-8.47014,-10.7893,4.31097
-73.3762,47.0134,-43.268,3.65608,-1.339,-0.600007,1.43284
-78.4557,47.6575,-42.6149,8.46508,1.69248,3.80732,-0.584776
-76.1258,52.1329,-42.3809,8.22155,14.9081,-8.06793,2.50449
-75.6514,49.6212,-42.7987,5.81941,4.26233,-6.70746,-2.33816
-78.9014,48.1313,-44.5003,3.32568,-0.859396,9.95039,3.53045
-75.1147,51.1562,-43.9516,6.37847,6.42602,-8.58626,-3.82474
-75.3881,50.7353,-41.1721,6.20181,-5.50046,4.78607,0.220523
-78.0646,45.6577,-42.6582,9.09424,-0.71321,1.47748,8.1234
-77.4344,46.8519,-44.1201,9.98917,-1.66213,-9.2991,6.69251
-76.6358,48.701,-44.2466,4.86309,4.61915,12.5008,-2.44917
-78.8099,51.3896,-42.7046,8.10668,4.94084,-9.15325,4.1665
-76.3254,47.6429,-42.5914,5.0039,-4.24594,-6.85461,5.32729
-77.1903,49.8704,-41.5504,7.56819,-3.97924,14.1026,-6.6515
-79.8146,47.6016,-41.1676,14.8234,10.2266,2.3631,2.39125
-75.8186,53.8505,-49.0368,6.66361,-14.3002,7.35852,-10.2757
-76.5009,57.014,-47.8687,4.87017,-2.72351,1.05211,-5.83522
-79.7256,53.5039,-49.0489,6.69316,-0.724446,0.91267,-5.90399
-77.0758,55.1935,-47.3453,7.41666,1.67676,-0.0580275,0.696551
-75.2323,55.7804,-49.012,4.06604,-2.03854,2.89521,3.50224
-77.8541,57.9062,-49.026,5.45349,5.68085,-10.8448,-8.38953
-77.7982,53.9211,-49.0088,5.68629,4.98427,2.06103,7.3628
-73.6706,57.0319,-49.0253,6.80813,-10.6871,-3.03944,0.292409
-79.4,59.4953,-49.0304,10.5589,-3.58326,-0.0726233,0.178888
-79.791,57.4789,-49.0323,6.58398,-0.538938,-2.32156,-2.36169
-78.4703,56.7457,-47.4986,2.87198,7.31949,0.89749,7.33279
-73.3183,55.0752,-49.0362,5.40072,7.18076,0.135843,-5.34404
-76.8036,53.2502,-47.4197,11.0283,1.72596,-4.49223,-0.9053
-80.3519,51.9415,-48.0334,5.61881,-5.052,-5.34364,-0.987337
-79.6473,55.5089,-49.0476,8.07351,-15.3175,10.409,13.0123
-76.59,52.0013,-49.0152,5.43052,-4.63538,9.14842,1.2434
-80.6877,53.806,-47.3536,4.97297,3.39747,1.44954,-10.4563
-75.5503,59.2409,-47.4477,3.33049,-5.83258,14.8947,8.40681
-77.6297,55.9044,-49.0699,8.76583,-11.9311,-1.77608,-0.205272
-79.4203,58.4562,-47.3504,4.06054,-0.446441,2.37365,-6.85291
-75.3277,58.1052,-49.0355,9.90327,0.0634415,-9.50507,-0.559097
-74.3866,54.0902,-47.7135,6.53666,5.74751,3.13161,-1.83934
-74.4871,54.8857,-43.6972,7.80783,4.43484,3.81628,-4.79964
-79.5844,56.953,-45.8071,9.12876,0.854862,-4.5734,9.8692
-78.7437,52.889,-47.3797,5.2623,8.38824,9.09376,7.56307
-78.153,58.2941,-45.512,3.09846,-0.24633,-3.23266,2.68256
-75.3551,57.6111,-46.3527,8.82541,10.0642,0.526588,0.631952
-76.2631,54.8628,-45.5616,6.99768,-1.04751,-7.99096,-11.0085
-79.0102,54.838,-47.3256,6.00975,-5.5025,-1.34763,-0.888831
-75.261,53.2629,-46.1556,7.16095,6.68251,-0.253526,-1.27169
-77.4948,58.9109,-47.3504,6.45458,-13.7468,8.19763,-8.13648
-77.6265,53.6699,-44.3573,2.76419,-1.57664,-8.33223,14.5065
-77.1362,56.6611,-46.0163,9.38678,2.00292,-4.41041,4.03137
-77.6169,52.3485,-45.8414,2.77115,-0.26377,1.09737,-2.43378
-75.2317,55.741,-46.9962,8.94559,-0.657718,10.3265,0.811936
-78.3043,55.1248,-45.5082,7.08664,0.0514804,2.28471,-1.28066
-80.3608,55.1299,-45.912,7.0155,-5.47733,11.8371,0.279315
-81.1697,52.2379,-46.2395,5.34262,1.39155,3.64054,-3.55411
-78.2986,56.7063,-44.3134,14.2716,-4.00081,-1.3396,2.57291
-79.3491,53.427,-45.5903,8.35621,6.06838,3.38998,-16.5142
-76.073,51.5301,-46.8423,2.31738,5.42981,0.927332,2.1035
-74.3637,56.1022,-45.259,5.42219,2.56075,2.26377,2.18533
-76.1913,59.0025,-42.1914,7.06734,-7.92777,9.2349,3.42935
-75.9916,57.2512,-44.5131,1.64676,3.92349,16.2677,1.82267
-77.2507,57.4395,-42.8076,11.7315,6.23228,7.3135,-2.81397
-78.5873,55.1935,-43.0219,11.7602,0.287808,-9.85786,8.67276
-75.4657,56.7514,-40.8535,18.4014,-11.1964,-11.9466,6.59427
-76.775,55.521,-43.7678,9.11897,-11.5058,2.45319,-7.0952
-80.3608,55.3175,-43.9446,8.05138,7.35947,-1.82564,-2.39011
-79.1628,58.0932,-43.1491,9.16035,8.31317,-2.02784,-2.83483
-77.7244,60.7601,-40.9012,21.6451,-17.6376,-9.9328,4.70063
-79.6575,53.4861,-41.6401,9.06458,-5.00018,2.83768,-4.10516
-80.8524,60.1789,-41.1606,6.24204,18.3073,-2.21207,-14.7021
-75.3048,56.4824,-42.8197,9.08364,-7.27798,13.0546,-1.78893
-78.2318,58.6985,-41.4716,3.25226,0.477092,3.0716,1.81067
-79.5297,56.5543,-41.9021,14.3525,5.46087,-5.9989,1.73046
-78.6948,55.0676,-40.8834,5.99862,-4.16577,1.35358,10.8532
-76.9976,55.6323,-41.8003,6.09376,-2.92314,-3.58721,-3.61778
-79.4591,53.5014,-43.6164,6.9527,7.04921,-6.52672,9.26428
-75.7563,53.0022,-44.2644,10.6634,-1.24786,2.86662,-1.76246
-77.8141,53.4257,-42.3911,5.09203,0.118984,-0.928345,3.77843
-75.9471,54.0928,-42.6219,6.83708,-1.42743,-2.82146,-1.08769
-74.8572,65.1846,-47.9456,6.16391,7.04861,1.94527,1.32427
-74.2493,62.4967,-47.4477,3.21621,8.36759,-0.749737,-11.9809
-74.4941,59.9175,-49.0196,7.46834,-10.003,3.05373,-2.86163
-76.6771,59.5951,-49.0285,4.47682,-3.03974,3.64438,-6.88503
-78.6166,60.5541,-47.5564,5.68117,3.29061,3.74199,2.58293
-77.2138,61.4888,-48.7239,2.87426,22.1629,-3.18977,-2.72188
-76.5277,63.0061,-47.4223,8.2132,-11.5105,11.074,-2.78313
-73.579,63.8181,-49.0005,6.05308,-2.73612,-5.00707,9.62328
-78.2814,64.4896,-47.5062,3.98839,13.9734,8.39355,5.49427
-73.3698,65.8065,-49.052,5.26798,0.378814,1.85201,-0.689798
-79.0038,66.1035,-49.0133,7.72892,9.72018,0.456401,2.59941
-80.2826,61.7305,-47.4045,7.66216,11.2646,-1.01978,-6.08146
-73.2935,61.8475,-49.0514,8.78668,2.65883,-9.1284,0.892578
-77.6157,63.4067,-49.0317,8.88035,-3.15871,-2.18736,5.32874
-72.746,60.383,-47.8578,6.65342,2.14586,-1.90343,-8.20051
-75.6075,63.703,-49.0304,7.16932,-0.195425,2.20806,2.2081
-75.2667,61.7451,-49.0107,5.80648,15.3063,2.42702,-1.72957
-76.9772,65.2775,-49.0222,6.46439,-2.87467,-12.5456,-11.1177
-79.1418,61.796,-49.0285,7.79993,-0.302916,4.08991,-11.2596
-79.2188,61.4176,-45.7696,6.93529,3.07129,-4.41443,5.0058
-79.7554,59.5195,-45.7302,10.8963,-2.06406,4.44324,5.72088
-76.3019,61.0431,-47.0127,2.53697,-2.06258,-2.2418,11.8256
-79.6251,65.0771,-44.4927,7.07224,8.28778,3.74857,0.789614
-77.3759,65.6094,-43.8708,2.14716,2.35757,-0.526525,-2.32907
-76.2275,64.2658,-44.866,4.5729,-2.7305,1.08892,-1.0298
-78.4512,62.5177,-47.3122,8.72674,0.739317,-7.10126,-1.28839
-77.9838,64.798,-45.5864,5.35456,-0.757111,-4.34842,-3.22996
-75.75,59.7738,-45.5527,6.47435,5.39353,-0.778078,7.16169
-77.4001,62.7924,-45.6526,10.4065,-5.92196,-5.34533,-9.92572
-80.5719,60.8243,-44.41,7.92876,1.44292,-0.528608,-0.953458
-76.8939,58.9929,-44.1283,3.91657,3.31382,1.20746,-7.94298
-75.1478,62.1253,-45.6952,6.48821,8.83765,-9.81906,8.62566
-74.6111,63.6381,-43.9134,7.63507,-5.5869,7.85649,-9.05283
-77.6773,60.184,-45.8522,10.0614,10.187,-0.630721,-4.54786
-74.365,60.6463,-46.7501,8.50438,-1.4604,-7.27467,-0.968687
-75.0168,63.9732,-46.401,5.48102,7.28423,1.3437,4.98045
-79.304,63.3494,-45.4103,3.4269,-4.15864,0.739609,-11.3302
-76.527,65.135,-46.8976,6.18204,0.997036,-3.47415,-1.57713
-75.0219,59.4896,-43.7277,5.26962,1.05977,-2.95019,4.44806
-78.9841,62.3498,-42.0388,6.0118,-11.4101,1.06326,-1.34427
-74.4775,62.6105,-42.2124,7.51507,-11.0316,-4.33126,-2.91283
-74.6181,64.5856,-41.9326,5.64169,7.11735,-8.45632,1.84828
-76.5257,66.5874,-42.3307,13.9239,-9.0191,6.57677,12.0439
-75.4931,60.8809,-42.0935,10.9335,-8.56765,-5.51776,2.39609
-74.7904,61.5009,-43.8466,6.52971,13.5029,10.2247,0.578179
-77.905,63.6763,-43.9477,9.99466,-4.33505,-10.3011,-7.40051
-75.3093,65.5318,-43.6444,6.44262,-6.80051,-3.44197,2.17529
-76.286,62.704,-43.2521,10.6045,-1.49366,5.3658,2.21427
-75.7277,68.1962,-40.7982,3.71818,-10.0271,0.589255,-3.51927
-76.6148,61.2892,-44.6097,11.0439,-3.66978,0.927753,0.195854
-77.2812,60.5388,-42.8947,7.99733,1.12559,3.38426,2.96384
