x,y,z,absv,wx,wy,wz
61.4558,-55.3696,-23.6482,12.1295,-0.22636,10.0298,0.483997
60.3391,-60.1458,-20.388,13.5801,-0.0045093,4.21465,4.2868
61.6491,-56.6268,-20.9641,11.0864,-14.5965,-1.27401,4.3517
61.5543,-61.6077,-20.9889,15.25,-5.79613,-4.16776,0.522197
62.3568,-61.3381,-19.1861,8.97311,0.46991,-10.8986,4.6253
60.755,-52.3084,-19.4646,14.7052,1.0498,-1.5805,1.5539
59.6644,-61.9753,-25.2449,18.9896,5.19172,8.04235,7.64348
61.6421,-60.0784,-22.2511,17.8814,-5.84819,8.74999,-0.716018
61.7947,-58.9618,-28.6546,22.1,18.3204,-5.74585,-25.199
59.7865,-58.8397,-28.9541,5.89501,-15.5652,9.02741,-4.46475
63.5962,-51.5091,-20.3778,15.8235,3.37899,-3.07039,8.50125
61.1626,-57.18,-22.805,12.7306,-8.05325,-12.1706,2.08545
62.4452,-54.5334,-18.6157,15.7217,2.73233,8.99321,-4.16729
61.2745,-56.1397,-30.0885,13.3148,1.95108,-0.895835,18.4288
63.0773,-57.1482,-23.2202,14.7375,-5.61418,7.91212,-11.7038
61.864,-50.409,-20.3339,15.466,-1.91576,6.84775,-7.94135
58.9185,-50.7054,-47.8114,15.0327,35.7984,5.62772,14.2571
60.4186,-50.4892,-35.8993,14.7378,15.131,-4.33513,-5.33897
60.2126,-49.0699,-43.1631,4.41675,-8.03359,2.30703,19.4427
60.776,-47.049,-39.1328,13.5437,-19.469,-8.56159,4.68703
60.5769,-49.3789,-38.2247,10.3089,1.40969,19.5076,4.15176
58.3055,-52.676,-49.0686,19.4321,47.8503,14.9874,11.3206
59.6937,-52.3879,-43.9999,17.9605,18.2728,-4.218,14.4842
59.8171,-46.5562,-35.7301,17.1613,-5.18126,-0.683584,-17.3892
59.9843,-50.5451,-44.4228,12.1095,-15.1637,9.48921,5.03796
61.1156,-45.1114,-39.3204,9.08947,2.99468,-0.160513,-2.78884
59.7904,-48.7697,-35.1381,14.3803,11.5584,-2.20934,11.5989
59.9188,-51.9924,-39.1805,16.1922,2.6462,4.58357,5.2174
59.543,-53.5542,-40.4847,17.1549,-11.477,3.94721,17.5141
59.1354,-47.9183,-46.3203,26.1691,14.9405,13.6813,-9.1643
60.3379,-47.6938,-37.3084,14.1819,16.5315,14.9364,9.8686
59.7198,-55.0968,-37.5882,9.47537,0.827024,-9.88897,-1.04693
61.1919,-50.879,-33.638,9.95638,22.5168,-11.4806,5.80488
59.4883,-49.8946,-33.5058,19.5551,10.656,14.1953,-5.09901
61.7877,-48.0194,-24.7069,10.6752,-4.24543,-3.89236,6.05697
60.0434,-47.187,-31.4442,20.3658,-5.02001,9.36622,-7.62984
61.7279,-52.4782,-25.5419,11.6096,6.30635,1.80963,-2.48099
59.2295,-50.0568,-39.4138,11.3632,30.0173,-12.1878,-6.67867
60.432,-50.5292,-31.8773,11.2484,-0.861599,15.0404,2.56456
59.8826,-51.0945,-30.072,11.8175,-1.70749,1.54302,-12.3705
60.1128,-52.9284,-30.7517,12.8945,-9.97936,-1.5758,12.0775
59.5144,-53.4912,-35.9565,13.2788,-1.27464,-10.9369,3.6315
62.6493,-48.5707,-20.5387,12.2639,6.69127,10.6532,3.61732
61.1747,-47.5571,-27.014,12.034,4.90055,3.57639,-8.64308
61.1537,-50.4631,-28.7703,10.6776,-0.206439,-10.9837,-1.54346
59.11,-49.487,-36.9046,9.28819,-8.48955,10.0218,10.7467
60.0733,-52.2569,-32.8508,8.94417,8.34915,12.2162,-13.8289
59.7249,-51.9263,-34.7737,13.4148,14.6577,21.2848,-11.658
60.327,-52.6894,-28.7563,14.6527,-18.7237,5.00149,-10.9235
61.8583,-54.838,-28.1757,14.3122,7.46465,-5.94343,17.9156
60.582,-53.6553,-34.2504,14.398,10.4734,5.62528,25.9686
60.8955,-51.2274,-37.6429,10.8288,-3.09439,21.282,-20.9282
61.2643,-55.5032,-33.9846,15.3632,0.979453,15.339,8.95334
59.997,-47.1056,-21.3297,13.9714,4.56657,-5.26649,-2.64646
63.5752,-49.8539,-19.2949,19.1537,4.87128,1.90679,-4.32754
60.7493,-50.6329,-22.9061,19.737,5.48831,-1.41277,10.0531
62.491,-53.0944,-19.9943,17.8112,-0.188584,3.2963,-1.976
64.8234,-49.3268,-22.6555,15.5645,-6.98937,-2.02779,4.46505
64.0445,-50.9432,-24.3585,22.2332,-0.525607,-4.34861,-0.985174
62.6531,-51.8748,-23.2037,14.9421,-5.27669,1.60431,-0.575875
61.5867,-51.9822,-21.5389,8.23443,4.80877,6.14059,12.5381
63.2782,-50.0606,-21.6922,14.9995,1.66204,-6.91525,0.618366
60.025,-46.0335,-19.6052,11.8617,-0.796091,3.74751,2.79096
62.14,-49.0985,-26.3291,15.1556,-5.74305,7.17951,2.40331
60.6049,-42.4966,-21.3806,14.3038,-9.3192,-19.3771,1.23404
62.3231,-53.6483,-24.031,11.6966,-6.92667,3.82679,-10.6731
60.755,-48.9153,-21.0595,16.5117,-5.85475,-4.87802,-3.79429
59.6664,-48.0874,-19.6223,15.1386,-1.04188,5.0841,-0.954263
62.1412,-50.3544,-24.3254,12.5082,-8.62631,4.81893,-2.33182
61.5588,-51.7139,-30.7517,13.6814,13.3141,5.3748,3.43131
60.8377,-50.7162,-25.9577,12.3664,1.13889,2.98438,-10.0505
61.3152,-54.6059,-25.4586,11.7388,0.965692,-4.33023,-1.86693
61.3387,-53.7888,-22.3153,15.171,-0.793385,-3.97306,0.794699
61.9009,-49.0533,-22.6689,15.657,12.164,-1.17678,3.56245
61.665,-51.8125,-27.4076,13.8245,-3.89945,-0.356124,-17.828
61.4672,-53.5077,-32.3281,5.431,-4.88121,-13.7405,3.10931
60.458,-49.4101,-24.5054,17.3673,6.44333,3.82913,-3.92019
61.6077,-41.8646,-35.1241,18.8558,2.02123,12.2253,11.0455
58.1936,-45.5546,-35.9234,16.5422,-3.98146,17.0804,11.7124
59.2677,-42.9825,-41.3838,16.3892,9.82936,8.46114,10.0387
60.2501,-46.5072,-45.6367,14.5994,-12.4225,-30.4317,24.0686
59.8762,-44.5951,-35.5781,15.8887,4.98532,-12.2687,11.7744
60.8351,-42.2493,-42.1819,16.4393,-13.236,7.57426,-20.3395
59.0858,-45.7454,-43.1262,12.2166,-4.37457,-17.2799,5.24799
61.2745,-43.081,-40.4681,10.5987,15.3511,12.9042,1.5321
61.2688,-43.8568,-33.5299,13.4137,10.0448,-9.24218,13.2748
60.245,-44.0539,-42.7237,13.3,-22.6685,11.2722,-8.83647
59.9474,-41.1485,-35.9781,9.63802,21.0161,-0.663989,5.43417
60.8618,-41.8671,-38.1611,6.72113,3.74867,-10.3208,12.3398
59.8043,-41.8614,-39.8799,19.373,-21.5346,-3.53887,-21.6789
58.9364,-42.2518,-38.1497,11.4931,-3.43849,16.5936,16.0053
59.2505,-45.5349,-33.9871,18.5503,-6.41994,-0.798661,7.64829
60.2075,-43.5083,-38.9198,13.5829,0.229526,-10.7881,1.06709
60.6043,-43.0028,-36.5466,2.09014,17.9061,-2.48524,-17.2566
58.7831,-45.3493,-45.037,6.16046,13.2428,14.3753,8.47917
58.3984,-43.8257,-49.0241,12.0929,15.5467,15.0973,-8.25163
61.0138,-45.8383,-42.8534,13.1655,-13.8056,-6.53694,-28.9354
59.6734,-45.2755,-48.6692,14.1831,-18.3786,1.98135,-11.3584
58.2699,-42.6887,-44.2371,19.1977,-11.9408,6.28331,-19.5281
60.556,-44.0355,-22.9379,19.2841,0.76258,4.21779,-10.5262
60.9559,-45.8217,-28.2107,10.571,7.07851,-0.0985877,-9.32327
60.8548,-42.7936,-26.2712,12.8141,0.17202,4.50291,2.27758
61.3095,-41.0277,-25.5807,17.0483,7.84404,2.10805,3.09912
61.6376,-44.3732,-27.0814,16.636,12.3714,0.688561,-2.74224
60.9769,-42.421,-29.974,10.9965,6.30401,-6.41539,3.61423
62.5037,-46.1244,-27.0979,8.00376,-9.1722,-4.41153,6.17593
60.692,-40.7836,-27.9716,24.9293,-5.28939,3.1447,-7.89269
61.3178,-45.3047,-30.6913,17.5563,-2.2237,-2.73031,-6.25634
60.4809,-45.334,-32.4794,8.74191,-0.768617,0.26214,-5.68106
60.706,-47.1418,-29.5976,9.36707,-5.93964,4.76671,10.279
62.5056,-46.6547,-29.0126,12.0106,2.1006,13.5766,-10.1406
60.196,-49.0285,-29.8125,18.8835,-7.67311,-0.60533,1.61471
61.1677,-45.6399,-34.6141,23.5431,-4.25736,13.8798,0.972694
61.3546,-47.7008,-35.6475,18.3585,-1.59554,-20.7572,21.6937
59.962,-43.9223,-31.1898,12.4178,-8.77043,-4.95173,-10.2175
60.3442,-47.0706,-33.5382,23.6578,19.8571,-9.70647,-2.53614
59.0476,-42.8356,-29.8087,15.9049,-4.583,-3.55282,7.17402
59.9964,-42.0884,-32.426,17.8062,14.7575,7.06529,2.79952
62.3746,-44.8024,-32.2435,14.0436,8.39224,1.83758,19.6381
61.8862,-39.7076,-35.2157,7.02267,14.9968,-0.1265,-9.70029
61.684,-46.1657,-25.3002,12.551,7.79648,-5.57732,-11.4762
61.8379,-47.1488,-22.2161,14.848,8.20743,-11.2925,-10.629
62.3632,-38.9522,-20.5972,12.3362,4.76318,-3.71461,-4.48473
60.1814,-40.2112,-24.1868,16.9049,-0.761535,5.64756,-15.4999
62.2455,-42.7745,-19.9562,13.0052,-7.15821,-1.47865,7.86434
62.3911,-41.6674,-21.5987,19.2554,3.41972,1.7543,10.6928
62.4306,-44.7636,-19.8271,9.66316,1.01838,2.82726,2.82346
60.3703,-39.2987,-19.0214,18.2752,-7.22018,1.99347,-9.88225
63.27,-40.6615,-20.1508,16.4292,1.07931,1.47722,0.274618
61.4926,-42.3453,-23.3372,8.79645,-8.35796,9.39296,11.0563
60.9197,-40.6812,-22.4184,15.3183,-3.32499,-2.77495,0.956477
60.6844,-43.8924,-19.4456,15.6454,-3.78506,3.60838,-5.41736
60.4816,-44.225,-29.2911,12.0703,10.9276,-4.70352,-6.87241
60.8606,-45.3136,-21.3679,6.75843,8.80063,-8.28998,4.37549
61.4627,-44.3376,-24.6802,14.4334,-4.86266,9.67878,-0.484794
59.1392,-41.2967,-21.9084,10.3217,-1.50805,15.8682,-1.5168
58.4315,-40.4027,-39.3452,12.1728,-8.17168,5.80326,-20.462
59.6148,-31.8264,-49.0832,16.8792,6.60476,20.3558,1.92478
59.1405,-41.2478,-34.1868,17.8331,-17.6179,-25.2954,-19.8963
59.845,-34.3871,-49.0342,14.6691,13.2803,-10.5271,-18.6893
59.7624,-40.0605,-40.6182,12.267,9.40879,6.79877,5.43569
59.7299,-39.9982,-45.5794,7.80543,-32.7061,-29.1247,-18.6535
58.626,-40.8961,-43.6374,26.8118,9.82885,-15.1767,0.536135
60.0632,-36.5879,-41.3953,14.5657,-7.10692,12.7307,-23.2243
59.7878,-38.5058,-41.7813,18.1547,9.32057,-9.38674,-30.0154
58.8066,-37.9761,-34.8996,11.3536,0.199619,-11.2948,-3.86689
58.9688,-39.1468,-36.4569,10.366,-7.04742,1.41525,-8.92398
59.5951,-40.4516,-37.779,12.1135,-0.677246,-1.29488,-24.4687
59.9818,-39.5448,-34.824,12.6562,-1.64825,2.60192,-9.32198
59.0623,-35.4452,-36.7628,20.0674,11.6177,-0.351221,12.3618
59.8069,-38.5827,-38.1872,16.9919,1.14017,-10.5673,-11.6089
59.4254,-39.1773,-43.792,22.9948,-7.77601,-18.0334,-36.3475
59.6358,-37.7027,-49.0101,20.0991,-2.3526,41.0649,-25.1614
59.391,-36.0939,-34.8093,20.8466,8.99854,-26.6546,-7.00531
58.972,-36.8588,-46.7126,20.9239,1.11831,-0.438522,-36.3691
59.7554,-34.9982,-46.4951,39.2992,-19.3118,7.65854,-15.7458
59.2912,-42.1679,-49.1341,9.95292,10.0138,13.3857,18.8133
60.1166,-36.6897,-38.2807,14.9757,12.3551,3.89086,-5.80688
57.5749,-36.4748,-34.2122,23.3073,-29.0395,11.5457,-17.8883
60.3245,-40.3753,-31.4627,17.5076,-8.72979,-2.90472,13.5017
60.3035,-37.3218,-36.0029,22.3664,-6.57507,-11.6879,-20.4089
60.1833,-36.9033,-32.1513,11.8121,-7.47425,-0.276291,3.86095
60.6062,-38.778,-32.5608,25.8394,36.7642,-23.4069,22.5007
60.4123,-38.3176,-24.8761,16.1193,2.41019,-3.25227,3.16042
59.7204,-40.9139,-29.6484,19.6951,4.70584,3.00716,26.3922
61.9282,-40.6837,-30.1006,14.7327,-4.47357,9.74015,-14.2092
60.8828,-39.0717,-36.7062,10.5983,-1.18115,3.18334,17.3306
59.4203,-37.8565,-30.6315,15.8744,-6.9756,-2.06763,-4.97174
60.6679,-39.2148,-29.9556,12.2277,-1.18889,11.7007,1.889
59.5131,-34.4869,-29.8062,21.6682,1.89036,-20.4171,5.27313
59.8508,-35.32,-26.6394,13.6693,-7.44944,15.7048,-6.12132
61.5327,-36.111,-25.9895,13.951,0.616171,-5.39798,-8.473
58.7367,-37.3338,-37.1056,19.3993,-5.6152,0.778038,-10.0177
60.7213,-34.5569,-36.4735,11.9668,10.5746,-30.512,-22.9464
59.3007,-33.4657,-35.6907,19.143,-2.02053,4.56851,-2.82368
58.6203,-37.7198,-32.9386,2.10022,-1.25682,-4.21679,13.1072
60.1299,-39.5448,-26.3933,17.2022,0.218363,9.58909,0.130324
60.5248,-37.5189,-34.0539,16.6826,12.565,-15.1965,3.64712
61.6147,-39.0647,-27.7745,9.82466,-0.110822,6.42154,9.21867
62.1139,-37.3752,-24.5677,12.9996,-0.231521,-5.36791,-6.91458
62.4516,-36.1269,-21.1962,19.2315,9.80828,1.51802,13.8163
61.1435,-37.5704,-29.0075,17.9233,13.135,17.1803,-20.3147
60.6189,-37.6766,-26.7768,13.0937,6.36115,12.3891,-4.93165
59.7217,-39.073,-28.2705,8.84235,-14.8873,8.04846,6.65383
61.0698,-37.5087,-20.9577,14.7342,-7.70773,-3.59252,2.43109
62.0471,-38.9306,-25.8007,9.67297,-3.03381,7.39944,1.49779
60.582,-36.4073,-23.8243,16.734,5.36669,8.62549,0.0941606
60.9076,-34.4978,-24.2459,14.2589,3.23604,-0.669922,-6.36495
59.5093,-36.8099,-28.1751,13.1868,2.77873,-0.269949,26.2701
61.2612,-40.9858,-20.1183,15.5255,-2.38594,-1.82461,-8.59545
61.3559,-34.7534,-22.0381,18.1621,9.99364,-5.8224,3.16172
60.465,-39.3846,-21.0099,12.0322,6.57207,-0.693456,0.878546
62.0255,-34.3744,-19.5282,13.4686,-6.91137,-6.58585,-5.1644
61.5486,-34.2911,-26.8086,18.0656,0.155758,0.644972,17.0461
60.4892,-33.6304,-20.6538,9.18631,-19.7945,10.9277,10.1818
61.7152,-37.7752,-19.0857,14.0215,11.2934,-1.97776,3.01738
61.3718,-38.9465,-23.2425,10.8089,5.99806,2.3374,11.9378
59.3153,-37.1157,-20.1368,11.4427,-4.60439,7.21938,-7.03592
59.5703,-33.2285,-41.1098,13.898,-2.61085,14.5546,-1.18251
58.7837,-28.4994,-43.3996,11.8813,-21.9618,-11.1357,-14.1991
58.0588,-34.7184,-34.9263,9.2528,13.7904,-0.561798,-10.5762
58.3583,-30.2862,-44.2593,16.2492,20.9083,-10.2943,13.0516
59.5029,-26.3742,-47.6995,24.004,59.1961,-27.1871,-9.05931
59.5163,-31.4245,-41.7844,16.7013,-10.6939,18.2067,-30.6643
59.398,-33.5185,-45.1846,12.1127,9.1363,20.5189,-7.77365
59.77,-28.1051,-46.7094,11.304,32.7183,-0.712914,6.16879
60.1013,-29.8081,-45.7893,13.5052,5.98327,-56.1715,2.5381
59.9595,-31.076,-43.6813,16.8107,13.9022,-3.43744,11.0732
60.4288,-29.7419,-39.3057,10.2104,-7.94462,-21.6095,7.92195
58.8009,-34.7845,-40.2348,14.9576,-1.88482,-6.97442,-8.05137
59.3891,-31.5816,-45.5279,8.21852,-3.90907,-9.4101,-5.81232
59.5672,-29.1009,-49.0845,8.11602,13.6224,18.7775,0.759271
59.075,-34.4316,-42.5704,10.3431,42.9665,16.2038,-15.4012
58.8168,-27.3173,-41.8379,31.5075,-55.4993,3.02165,5.41374
59.0826,-33.1656,-39.1487,13.809,-15.3804,2.15934,9.27202
61.7502,-29.3235,-31.4264,14.7651,3.28349,0.067227,5.85531
59.4317,-29.5651,-26.0118,10.6373,-3.96311,1.3318,0.495601
59.6873,-31.7526,-27.1621,14.6464,-2.62126,1.13886,7.44975
59.2664,-30.1979,-30.5393,25.4906,-6.61052,4.53353,-4.41431
61.3019,-32.8718,-29.9702,16.6454,7.97612,-18.671,19.7626
60.9801,-31.0493,-30.9412,16.2539,0.91372,-7.65789,-12.6217
60.2596,-35.2805,-33.2635,18.4538,-16.7107,-9.09854,50.0325
60.6176,-34.0882,-31.3596,16.5344,-2.3564,2.02753,-19.2844
57.8471,-34.686,-32.9716,22.36,34.1868,8.66824,-36.9636
58.9605,-35.4859,-31.5555,12.4889,5.96439,-3.37088,18.6469
59.7166,-31.656,-36.2306,23.5963,-10.6551,11.9596,18.2381
60.5776,-31.118,-25.4942,16.4749,-11.9397,1.82353,-0.850857
59.9671,-27.8616,-39.0832,28.1114,-1.28804,-10.5077,-14.3107
59.8272,-31.4404,-38.5293,16.917,7.88622,27.0227,2.54636
60.9337,-30.3753,-34.838,26.7268,14.4324,10.9148,-8.97621
59.6034,-32.0801,-30.0402,9.88085,-4.81156,9.46469,-6.97475
59.3281,-33.5503,-33.5147,14.7108,-7.63986,2.90992,24.2314
58.6165,-30.402,-39.5677,15.916,-1.86057,-15.2045,-20.4902
59.4603,-32.6944,-23.4002,14.8619,-8.30806,0.700376,-9.62387
60.8631,-31.2223,-23.5185,9.32764,-8.9803,-13.7094,-16.8305
61.9581,-32.9017,-24.7794,11.1731,-3.72781,-2.15627,-13.1758
61.5022,-32.3071,-26.752,12.1163,12.2156,-1.46445,-10.9827
60.9636,-31.3921,-28.722,34.762,-6.63171,-18.3672,-1.25341
62.3702,-30.9749,-24.7146,17.6116,8.9461,11.1695,14.8492
61.2427,-32.8979,-22.5907,16.5592,-13.2173,-1.53276,2.88501
60.5293,-30.161,-21.1415,22.7446,0.451231,-6.57668,-7.0635
60.4758,-30.6582,-19.2281,17.7081,10.7266,-2.91963,1.46381
60.3131,-29.1792,-24.2198,10.7379,2.74126,-8.56312,-7.51279
61.4246,-32.3917,-19.3082,18.2032,3.98936,18.6207,-8.50072
60.0492,-33.0206,-25.2646,14.0414,-3.71655,-10.0722,11.5912
60.9858,-29.5849,-29.6122,20.3312,2.57842,-1.39344,-11.8556
60.4282,-33.5986,-28.294,12.8878,-7.92529,7.75233,-3.18243
61.2192,-28.1229,-21.4289,13.2854,0.104992,4.45098,9.7802
62.3549,-32.9824,-20.959,13.7567,4.20766,1.20465,-1.2089
58.9503,-32.5926,-19.9047,16.6951,-12.8424,0.84167,0.584518
59.8304,-31.9612,-21.5714,11.2852,16.0582,-10.3501,-7.87373
61.0329,-28.7779,-19.5511,17.1148,7.65646,-4.53615,0.0202158
62.5514,-25.0382,-47.2601,16.0683,32.8151,12.4313,-9.70213
59.9563,-21.7755,-47.1215,18.9439,72.8511,35.2144,3.82078
58.2292,-21.8263,-48.4193,7.7818,3.46287,-2.44579,25.0875
61.3953,-22.6657,-38.4759,13.0162,6.43887,-17.9476,-9.90226
60.4402,-27.2791,-49.1188,12.0701,1.94651,19.5424,-8.26752
59.3751,-24.0799,-35.8459,21.579,-5.23862,0.531647,15.7966
59.0031,-25.1063,-49.0737,2.39974,-45.6902,14.457,-3.12984
60.4269,-26.647,-35.7441,18.426,1.15417,10.5694,2.75257
59.1615,-23.6151,-47.7485,14.7222,-18.3651,-6.23175,68.8637
59.9735,-20.7657,-44.3172,9.09585,-13.35,-21.803,-18.2454
58.5809,-27.3961,-49.0768,23.7243,21.2064,9.7843,-16.6519
60.8059,-25.4357,-49.0552,7.24817,-7.96095,-8.40829,9.46096
61.4437,-26.6394,-47.2817,13.2482,49.0821,44.6492,4.73966
59.4807,-25.2799,-44.4348,8.91486,20.5871,-9.00321,-8.80205
60.1592,-22.6613,-44.0469,6.50129,57.08,-2.66877,12.0937
61.3852,-19.5092,-44.3713,22.1205,-8.34314,-26.818,-19.1667
60.0434,-23.2546,-45.884,7.70739,19.3092,-6.06408,19.6129
61.2643,-21.7742,-45.4287,10.3034,19.2958,-20.8367,-15.6167
60.1217,-26.4162,-45.9037,16.8759,-21.3976,-1.48555,14.6052
60.7296,-24.5855,-47.227,24.0442,-9.64142,34.142,-25.6771
59.9398,-22.494,-49.0768,7.34833,-6.6792,-7.34817,23.0217
61.0501,-27.7713,-37.2073,18.7248,-6.74553,-5.44431,-4.54203
60.1286,-25.8751,-30.5858,21.2919,-9.96632,2.86585,6.85993
58.7373,-28.9057,-33.8301,17.7412,-0.520798,8.59848,-8.95446
60.0733,-25.9189,-42.6639,18.168,-18.5973,-18.125,-27.0273
59.6784,-28.4002,-35.54,13.1978,19.8026,-5.87773,-4.12344
60.5369,-22.7948,-34.9194,19.5755,1.01868,-3.31395,-14.3352
59.5404,-25.7708,-34.2561,9.11309,10.7577,0.513805,-2.27089
60.6889,-21.7672,-31.6922,9.31145,23.3984,12.7397,10.9819
58.2032,-27.1507,-34.5715,15.343,-2.28935,19.0737,19.5353
59.9487,-24.6014,-37.8902,37.9373,0.678624,-17.0793,9.40812
61.5931,-21.2992,-37.0515,23.7174,-2.8977,16.8524,11.7595
61.162,-27.6874,-32.274,12.7426,1.46975,8.19568,1.94621
60.6342,-28.7518,-33.8415,13.7661,4.73859,-5.14701,7.20492
60.3855,-26.0118,-39.2231,14.0856,4.04549,-10.3973,27.6091
60.4784,-29.8977,-36.6369,14.1522,-25.9598,25.5853,-11.8706
59.8749,-30.4166,-33.1891,10.4318,0.131852,0.6495,-0.500744
59.0794,-23.4053,-42.6442,9.73117,-45.1776,-0.572911,-6.42097
62.5667,-26.2153,-23.8472,14.786,-17.2239,4.93624,6.67787
60.4332,-24.1747,-31.6159,14.7897,-8.68289,13.608,20.6817
60.9509,-23.706,-25.4249,16.4563,-3.9796,0.0683075,12.0138
60.8873,-25.1565,-20.6334,18.6813,-11.0055,2.61227,0.20301
63.5974,-29.052,-19.3076,18.7115,-4.27062,1.34952,3.85739
59.8171,-26.8327,-20.8973,14.8373,-14.8084,-0.650727,8.21007
64.2454,-26.0169,-20.0745,22.4176,1.86151,-1.56012,-9.63116
61.5238,-26.8842,-19.8983,16.3639,4.53454,10.5171,-4.88203
61.7883,-26.2407,-22.0362,19.2098,-4.41429,9.90967,-8.80652
60.7003,-25.8687,-24.4081,15.8047,7.27679,-13.3651,-11.1692
61.5181,-27.5869,-25.0122,19.2514,-2.538,12.0348,-6.47622
61.3642,-29.3757,-25.8528,18.2578,-3.49126,-14.5844,6.62113
61.4958,-25.9596,-29.2542,20.2209,6.37566,-10.6532,4.10122
62.5317,-28.0746,-26.7075,21.8174,0.0368096,-6.12288,5.46306
60.0205,-25.0039,-27.0286,11.0519,1.82622,-2.7417,-15.2434
61.2567,-26.4607,-26.6216,7.12906,-8.83559,8.26252,10.8414
60.5032,-28.1942,-27.1856,15.0927,-13.1346,14.2097,-1.32945
59.6517,-28.9115,-22.3878,13.5449,-16.3961,2.23353,4.58524
63.7869,-26.3698,-21.986,18.1256,4.35133,7.75736,-11.2905
61.6987,-27.9315,-28.7862,19.5578,-0.554596,-19.2266,-9.59667
63.2025,-27.1348,-18.776,18.4753,-6.46822,-12.4676,6.06279
62.4694,-30.6843,-19.1276,14.7467,-8.6122,-1.61364,-4.17348
60.5604,-14.8913,-33.9077,29.11,-6.96661,14.7733,9.54509
60.3455,-15.531,-42.826,15.4556,11.8266,19.3557,20.5013
60.3302,-20.5558,-49.0578,7.84422,-7.74136,4.2232,-17.1399
62.4783,-16.1733,-48.7723,17.4497,-6.5813,7.45716,6.3469
60.5273,-19.5657,-37.0585,16.0346,-2.57453,39.3794,-12.1505
62.0802,-15.9005,-34.5607,19.3031,15.2253,20.866,-10.4903
60.3423,-20.8871,-38.516,15.2684,-17.918,5.29294,-32.1206
59.5881,-17.2187,-43.4333,17.3256,-11.1488,-2.37655,2.51695
60.6075,-16.9548,-34.059,16.0401,50.0139,2.34999,-4.89026
60.1852,-18.617,-49.0743,9.32707,38.6577,-18.0642,3.45954
60.6507,-17.3058,-47.5329,14.7231,-2.77768,4.13799,-8.01482
59.8609,-19.1295,-43.0848,15.0639,7.18345,-8.47666,7.35445
59.8158,-19.181,-35.3155,15.5343,12.3889,36.8776,-5.99401
61.0348,-14.0488,-37.8724,14.6248,-18.3872,19.4356,16.2928
59.3764,-19.2389,-38.6247,23.2712,-2.17882,38.0341,-5.42531
61.967,-18.0161,-49.1182,13.8631,4.73467,34.9671,4.86535
60.7226,-16.0887,-44.6034,8.29662,0.902284,-7.7465,6.23554
60.9718,-18.1623,-45.7823,11.7171,19.7657,25.5262,-7.44992
61.2567,-17.3935,-36.0404,23.9275,-16.112,2.20223,-16.5335
59.9563,-20.463,-30.3975,20.5503,-10.0871,29.7506,-26.9411
60.9903,-17.3974,-29.4895,15.4195,-2.88275,0.915566,24.4434
60.0975,-13.6596,-28.1967,23.4947,2.18873,-16.7502,-1.62978
59.4107,-18.4307,-33.549,11.7921,-3.87164,19.6268,4.54642
59.3548,-22.33,-30.3969,19.9675,18.0155,15.1169,-2.12358
60.9636,-18.072,-32.4235,19.1441,2.7827,0.94068,-8.90985
61.0672,-21.5008,-41.3171,13.1483,-17.3634,-7.69651,21.8
61.4074,-18.9591,-26.7011,13.3321,5.05777,1.26635,-8.69649
60.107,-18.5528,-30.7568,19.4407,0.199011,6.77274,-4.23559
60.9979,-19.3311,-29.1607,22.3955,13.1114,-11.0062,7.43672
60.4294,-20.9622,-35.5552,23.2204,-10.9336,0.321322,12.5425
61.2802,-16.0016,-22.7706,10.9479,-0.749928,6.08043,9.01574
61.6459,-13.8058,-29.4062,16.3839,-2.77048,2.96644,7.26557
60.0428,-15.6423,-28.39,10.1859,30.4018,-8.49621,14.5304
60.7035,-20.5946,-25.8337,20.4828,-2.09892,1.51642,3.21369
60.0841,-16.64,-31.3285,13.8282,2.16307,-7.62842,4.29804
61.1575,-19.3451,-33.9204,22.4451,11.447,-32.707,10.4313
61.8239,-21.2356,-22.1958,15.6944,-7.10941,-10.7656,5.30574
61.2561,-17.4648,-21.4232,5.16989,-5.62427,-1.15509,-1.78315
61.9231,-20.842,-19.801,9.06887,1.06752,-8.61349,-5.46174
61.8856,-23.4962,-20.0751,8.94702,-2.8352,-4.91113,-7.61723
62.3835,-22.3719,-18.5191,15.302,1.3585,7.87946,-1.12315
60.0269,-23.57,-23.694,15.5972,-4.0392,-1.97273,3.92417
60.8275,-15.4617,-24.6414,13.539,1.66261,0.844853,2.09534
61.4418,-18.9159,-19.8379,15.8931,1.91725,-6.67736,1.44284
59.791,-22.0559,-24.9181,17.9358,-16.297,-7.64417,0.169205
60.1038,-18.1115,-27.9042,11.8732,11.4005,-1.34926,-22.4899
62.8318,-24.7502,-21.2687,16.5472,-3.31389,-5.31733,7.97219
60.9947,-23.6749,-21.9637,10.4558,9.65599,9.28012,-8.25109
60.0174,-20.0789,-27.6187,20.6597,1.04449,3.69073,10.2017
64.8406,-13.7244,-18.9712,14.5216,10.8121,8.23917,-1.17753
61.8665,-17.8616,-23.4288,25.1185,5.80619,-7.5453,0.1586
62.2493,-20.035,-23.8078,10.8949,4.9888,-1.26317,-18.3783
62.5336,-25.2411,-19.3483,14.3369,-2.02451,-7.88164,0.973995
63.4289,-18.9629,-19.808,19.0814,-6.19336,-2.93784,0.156178
61.9696,-19.2548,-22.0165,10.0696,-0.421875,-16.9026,0.748854
