x,y,z,absv,wx,wy,wz
72.519,-32.9735,-22.9112,21.6171,-22.5116,-17.5168,-7.37446
73.1142,-32.4489,-17.5137,14.5751,-13.5262,-0.224893,-11.588
72.9158,-31.1752,-12.6962,18.4023,-2.2536,-0.593937,7.06691
74.8782,-29.1512,-12.9633,16.2036,5.1753,1.40407,4.80254
72.6761,-30.7988,-20.0726,17.2546,12.1352,0.48387,-8.28841
74.2505,-31.6223,-11.3023,14.0692,4.50256,-6.60029,6.74126
72.7594,-29.913,-18.1337,19.6243,-0.618579,4.34483,-10.6789
70.8841,-30.781,-28.9979,24.9099,-9.3997,2.45366,16.4592
74.9519,-35.1877,-9.23251,15.3408,3.44239,-0.277037,-1.71746
74.2308,-27.7656,-11.3634,16.8794,-9.47007,-0.828348,7.33587
72.7791,-34.2205,-16.7786,21.6493,3.2767,10.7924,8.48304
74.3307,-32.4941,-9.42455,21.5919,0.737359,-1.52241,5.24623
74.0464,-30.016,-14.553,12.9162,-4.6442,-0.202542,2.49028
70.9801,-32.7834,-24.0863,34.7028,39.1266,11.1479,-29.1216
72.4058,-31.1988,-22.0044,15.2397,11.7568,-10.7485,3.41565
72.1839,-32.1647,-27.1691,8.3353,7.61947,-13.7784,-6.45504
70.4568,-27.8317,-32.1748,14.3663,13.1214,-17.0535,-1.20112
69.2365,-25.6226,-43.7792,17.2308,-11.6629,5.6201,1.43478
68.9688,-29.4729,-35.7651,12.8998,-12.9397,4.75473,24.1637
68.4156,-27.3001,-38.4053,19.8631,-11.0146,-17.659,-41.7272
68.4404,-24.7387,-36.2242,11.6252,29.3981,39.34,17.261
71.7559,-23.4491,-30.9171,18.4418,-22.0718,-27.5702,17.689
71.354,-23.149,-25.7333,23.3871,15.7464,13.3458,10.2631
68.7208,-23.8536,-34.3769,22.33,-22.0724,-1.02088,-16.1742
67.5253,-22.0724,-44.3541,32.7535,2.89804,7.8552,-6.65413
70.4415,-21.4187,-35.1457,7.00641,15.8635,0.504206,23.0512
72.1737,-21.249,-29.5073,26.3468,6.60064,-10.4587,-16.338
70.7442,-24.4348,-29.6027,26.2023,-19.5037,-31.8928,-3.39751
68.2573,-22.0279,-40.6742,15.1418,-2.35689,12.539,2.41369
68.2636,-20.8115,-38.5732,12.8558,4.54643,-8.31878,-11.2613
67.7231,-27.9436,-42.833,39.9583,36.4736,-10.8096,-5.28187
70.1077,-25.7873,-28.3099,28.9535,-13.5405,28.0941,32.563
66.4984,-22.7738,-45.8026,20.9689,-2.056,4.58427,-1.27088
68.3908,-19.3667,-36.621,15.4856,35.9731,-13.9696,7.26287
68.0404,-24.9117,-41.9517,15.6345,-5.23297,-29.201,4.33826
68.415,-23.8002,-39.665,20.6757,1.24125,34.6392,3.59971
70.1497,-24.6395,-33.2616,12.8242,-1.70391,6.44418,19.7479
72.3435,-23.7029,-23.9547,29.6643,-8.35422,-2.25174,5.44037
71.2695,-23.1032,-22.3529,24.738,5.66805,3.27199,-8.31331
70.397,-29.1423,-28.1331,26.8014,-6.12378,-6.00222,10.1639
70.3684,-26.5466,-30.7365,19.6578,-7.40739,2.20555,-6.58003
72.7905,-23.9534,-21.5408,18.7443,6.48701,-7.30622,-3.90485
71.8589,-25.9959,-29.6523,24.0047,1.3156,-5.0733,14.012
71.6332,-25.6913,-24.1327,14.6101,3.69333,7.29058,-18.1652
70.8784,-27.6289,-29.2262,17.4358,-12.0787,-16.8482,12.5848
70.5833,-21.2833,-25.5972,18.3208,-12.3521,-7.53702,-9.79874
72.6118,-24.803,-19.2007,32.1108,-2.07881,-9.52723,-0.664304
71.0037,-24.8182,-26.8715,24.5599,17.4011,12.8058,5.18916
71.1296,-21.3825,-27.5119,34.488,-15.4068,19.7254,10.2023
72.3594,-24.7667,-28.2393,17.0096,13.6257,1.34534,8.821
69.0121,-27.5506,-35.3626,5.40501,-12.7757,-2.76096,1.97815
72.0891,-21.8244,-24.4373,18.9185,5.96234,-24.2662,-7.9716
72.8032,-23.0371,-17.9207,21.7472,15.8664,2.26918,27.5943
70.1675,-26.1218,-25.6996,30.4664,-7.67129,-18.0458,-2.28345
71.3032,-22.8132,-19.1721,19.1701,14.1856,-10.9121,-11.0911
72.334,-27.4565,-23.6304,9.2294,45.7117,-33.4493,-32.7624
71.9016,-28.5013,-27.0101,5.12783,2.50729,38.6721,25.0018
70.219,-27.5532,-27.0299,23.1873,3.48929,5.78596,-11.1334
75.4994,-27.7929,-14.2421,17.0829,-5.49632,2.10234,0.362906
73.5574,-23.2253,-16.083,23.4136,2.23269,-2.09566,-0.679101
72.402,-29.4888,-13.624,15.5517,-2.01288,-0.555567,-15.091
72.4064,-22.2314,-14.7654,14.5304,8.11683,11.2081,2.91957
73.8099,-26.2286,-18.4161,31.5264,-11.7257,-11.3895,9.02921
73.2547,-28.0053,-25.2481,31.9954,7.17962,-4.24091,-16.3136
72.9673,-28.9363,-15.7956,11.997,-1.25999,-2.41314,-13.1804
73.5612,-28.2864,-20.6086,31.7675,9.08027,-9.3874,19.1302
72.842,-28.9432,-22.3179,18.1352,10.1761,6.30364,19.8006
74.3154,-27.4737,-15.7854,20.7003,10.5223,-7.50891,5.62881
72.9387,-25.1769,-16.7329,19.6252,2.78044,-6.18972,20.0447
73.8887,-23.5413,-19.925,25.4187,-10.8012,3.69859,-3.35202
73.2051,-25.3409,-22.8349,3.16785,22.9495,-3.14993,-17.7576
73.6579,-29.7407,-11.5268,21.6212,-0.318353,3.56022,-0.436801
74.51,-24.6586,-14.8328,17.4494,-7.74012,17.8897,-3.73993
73.146,-26.399,-20.2366,29.3534,-24.1865,8.04214,2.45883
74.0025,-30.2328,-21.4073,15.0298,-5.98343,2.16854,-5.68059
72.6029,-24.2618,-14.6668,15.4231,-3.41333,-2.5602,1.689
76.1633,-27.7936,-11.7112,14.5059,11.1327,13.9292,-5.35813
75.4136,-22.3891,-12.7223,14.9597,-15.2985,6.12113,-1.92367
71.733,-29.1633,-19.6592,14.9901,9.94642,-2.67971,1.89907
73.565,-27.9315,-13.9591,18.8965,2.30853,-4.32332,2.62587
70.0619,-16.0976,-36.3285,24.9885,-5.04705,-24.2581,-5.23982
70.8574,-14.773,-29.9066,22.1198,4.88837,27.7732,25.5712
70.0263,-14.6312,-35.0535,21.1053,-30.1587,61.6609,-9.21128
70.638,-17.8457,-27.0311,20.6753,-18.6129,-13.3541,12.3593
67.0141,-21.0919,-47.3949,32.5725,6.96019,50.5249,-23.1012
68.3138,-16.4671,-37.4381,14.5531,-7.90958,-20.9634,3.52442
68.5447,-16.0238,-39.6733,14.512,33.4279,28.7101,45.3212
67.6557,-16.9732,-41.9778,16.5738,-68.5007,30.9904,-14.3598
69.8279,-17.2492,-32.5259,17.1555,-14.8714,25.342,29.3052
70.7595,-19.9511,-29.6656,27.8481,3.81631,11.0383,5.91384
67.9126,-16.7087,-45.2685,13.1244,-1.31712,-12.8413,-2.64769
67.98,-14.4843,-37.5793,29.3067,65.0076,-1.77091,3.72622
71.4691,-18.0422,-30.9005,13.7623,15.185,-3.54783,-31.8822
67.9889,-13.568,-49.2269,37.6495,-22.5017,-1.46906,40.5194
66.6376,-12.7929,-47.4432,22.242,-69.5559,35.4812,45.5258
66.7852,-14.5537,-45.582,35.5925,-5.19067,9.35153,9.27115
71.6071,-22.9462,-28.6876,23.7593,10.4255,13.3228,18.4965
72.257,-20.531,-19.4456,14.4791,2.43797,-0.748647,-2.30941
71.2574,-20.2303,-23.5687,22.5257,-11.4645,21.8318,-11.8196
73.2795,-21.1262,-17.1017,17.7042,15.7838,-2.83986,13.3108
72.5406,-18.0803,-20.0395,20.8296,-0.672556,-1.76614,-1.91125
71.9543,-18.7486,-22.4641,20.7729,-19.7451,-4.73936,-10.9048
73.2128,-16.1815,-17.1939,15.8352,-19.1558,-10.0633,5.28797
73.5714,-18.0148,-21.7043,19.9671,-21.7538,3.76079,-11.9719
71.9321,-15.6652,-20.779,17.408,-0.652287,-18.2031,-9.38
70.6406,-21.3291,-20.2296,18.665,-2.09811,21.7246,-1.78875
72.2373,-16.7818,-22.3847,18.5961,-11.6429,-3.46935,1.46354
73.0188,-17.9004,-23.8784,7.60913,-5.32643,-4.36106,7.5895
72.0287,-20.0885,-25.3384,24.0511,14.2592,8.96737,-8.15347
71.8055,-17.8164,-25.4713,14.8857,7.1822,13.0522,-9.60341
71.4151,-16.4931,-24.0997,19.4348,13.4312,4.56233,-5.83649
69.2759,-18.795,-35.0135,23.1612,-30.9745,19.0737,1.76293
69.0419,-16.8785,-34.8144,23.4266,-7.54401,35.0531,29.772
72.1489,-16.6159,-18.7995,17.5578,-6.01051,1.93842,5.48319
71.6415,-21.1033,-21.8925,25.0384,-0.869191,-23.0965,-3.39827
73.6235,-15.8801,-19.8659,20.3684,-1.65045,-2.32708,9.93478
71.9689,-17.6002,-16.799,22.6149,2.95586,-0.912008,-1.47267
75.5554,-19.1066,-11.233,18.188,3.14616,5.76214,5.36927
74.5545,-22.2231,-10.9329,19.1541,-2.76678,-3.00389,2.33535
73.5809,-14.1346,-14.3953,18.2772,-2.43463,1.89884,-0.681043
73.8652,-23.0803,-13.7194,15.8327,8.77528,-16.9314,-9.22806
74.1755,-17.5004,-16.0849,17.2674,-16.2619,-5.57798,-2.46783
76.0673,-20.484,-12.838,15.1495,1.25082,-1.82836,-13.1558
74.2887,-24.3248,-18.1445,16.2677,-4.43714,-4.09303,9.2741
74.3001,-20.5457,-11.942,12.9021,-11.2948,1.17607,3.54494
74.8069,-18.9451,-13.058,20.2153,7.47251,-8.14741,5.5327
74.8877,-21.3234,-9.1721,16.8223,-1.95373,1.64826,-1.51051
75.7239,-17.7566,-9.74377,18.9582,0.292818,-5.79986,0.885381
73.3895,-19.1467,-16.8015,17.1237,8.9801,-9.80803,0.712524
76.4431,-15.9374,-9.31899,18.6689,0.118509,-0.402283,2.96443
73.7246,-17.7477,-18.4498,25.5155,-2.66763,2.27616,-4.30187
74.758,-15.9145,-10.8057,22.2909,-10.9557,1.56863,-7.1665
74.8584,-19.6611,-15.6061,17.8174,-0.589455,4.48902,5.82016
74.7338,-24.188,-11.0696,13.5904,3.38058,1.03577,0.00914447
73.3666,-15.9482,-15.1781,16.0795,-1.44581,14.6253,6.89369
71.7152,-13.8325,-27.1252,17.3194,5.07646,-2.28541,-12.5601
70.2406,-11.4263,-29.9791,23.7968,-11.1714,0.807161,6.9304
68.9911,-9.01186,-41.9657,19.7422,-21.035,-25.0254,1.81355
69.4413,-13.1407,-30.2424,27.5949,-6.71366,20.6447,-16.153
67.2042,-11.7977,-49.0317,19.0804,-18.6072,-16.9761,-5.9269
69.3872,-8.582,-43.8123,25.3146,1.41434,13.2279,-11.6601
71.2987,-8.22081,-24.1423,21.7694,6.55235,-8.47799,-0.166417
69.1405,-7.09782,-42.4197,19.5249,12.2969,-9.80424,-30.7488
68.8785,-11.0276,-49.1404,24.3704,-2.14622,-32.5644,54.6484
70.3099,-4.83023,-30.9565,19.6762,20.121,5.97131,-14.4645
68.3329,-12.2873,-36.2401,9.85304,-25.8517,16.834,-29.6573
71.6809,-11.3068,-26.303,10.4156,13.7027,27.1035,-27.3331
69.0642,-7.27397,-49.094,23.4324,19.4022,18.4123,23.359
69.8877,-10.0744,-33.3621,11.8039,-2.52248,0.358623,-7.70768
70.0034,-6.45112,-47.2487,35.2379,-21.2599,-33.7306,-15.4921
68.2235,-10.7898,-41.5231,19.2608,2.85413,-31.5412,-23.4273
69.3319,-6.19676,-32.0419,18.4745,-9.19412,-5.38256,-48.1596
68.6299,-9.15748,-49.0654,15.1758,2.2696,19.3364,-2.64987
70.6075,-12.6205,-31.7685,26.8987,5.06145,-2.42442,3.91607
67.774,-13.2641,-44.0476,28.5985,8.95964,-10.6174,41.0365
68.7749,-11.2146,-37.8521,19.4208,-3.22994,21.1217,1.11481
70.5999,-7.71846,-29.9664,24.5138,-1.85777,20.1526,-0.373906
74.1049,-14.2065,-18.0485,19.3277,-5.45159,-18.3017,22.5005
71.3668,-12.7216,-29.0107,17.9936,-23.6339,26.876,6.95134
71.8818,-13.1121,-23.879,11.6038,2.51499,-0.780351,-2.82956
72.8172,-12.8565,-25.8051,7.71585,-9.29844,-5.33914,-21.3279
71.9054,-8.07646,-21.5879,26.0695,-20.5145,29.3114,-9.07308
70.4314,-7.9213,-25.8808,22.0975,-19.5026,21.5518,27.7155
72.7912,-7.34518,-23.1821,24.4144,4.70204,20.3858,-2.07388
73.8531,-8.60616,-17.5354,20.0535,10.1157,1.37662,3.74791
72.7161,-9.44363,-24.5117,16.5282,-3.59816,10.2022,-1.11554
71.272,-8.5413,-28.3449,18.9054,9.36142,-10.1037,13.5233
71.9016,-11.9204,-19.3419,14.8253,-5.77603,7.58539,19.3447
73.979,-12.7369,-16.6031,17.4947,-3.39186,18.5417,-3.92939
72.4312,-12.8164,-15.3784,17.9552,2.17222,-3.17744,-5.08176
71.3954,-10.0115,-19.3464,19.2614,8.93509,-4.81342,2.35428
72.9024,-13.6748,-19.644,16.3082,8.13769,4.63106,-10.8794
73.1097,-10.2747,-18.5382,24.0096,0.737482,6.75839,-2.99345
71.6408,-15.4019,-25.7479,18.5023,-0.131445,17.464,-0.950559
72.3155,-14.8926,-23.0021,25.282,6.06039,-1.28633,-0.130705
73.5905,-12.2021,-18.4383,16.5195,-6.55762,-5.99635,-13.6627
72.3123,-9.57971,-11.923,21.7633,4.07874,-4.47907,-5.7077
73.1676,-6.91533,-18.6723,19.0408,-24.1015,-7.70655,-19.3449
72.6799,-9.39848,-16.1504,15.165,-15.336,-14.2145,-22.4435
72.5343,-14.4023,-12.3458,21.6662,-3.91974,2.47572,4.23548
74.7745,-15.1902,-16.4683,14.9731,0.349255,3.76315,-9.61014
74.4,-12.4075,-13.8675,20.255,16.1083,9.7067,-7.13716
75.0549,-10.2881,-14.0812,28.3514,4.80665,-3.91677,-2.20833
74.4445,-17.0489,-13.4949,22.8394,3.60293,3.47138,3.96286
74.8514,-7.37252,-9.63439,22.2019,4.74494,4.72314,6.00992
73.8652,-12.7032,-9.80418,16.5637,3.37947,5.76144,1.12416
74.1609,-9.12123,-12.494,18.6606,4.62139,6.53693,-1.57523
73.3336,-9.30246,-14.2821,18.3928,1.8528,6.92123,6.40043
75.4002,-7.3738,-15.7161,17.3306,10.1933,3.85275,0.683306
74.2912,-15.1794,-12.8406,16.7932,8.85057,-3.163,-3.03296
73.359,-14.4831,-10.5463,17.3829,6.13967,-3.74126,9.12662
72.229,-14.7788,-18.1611,17.3238,17.1844,4.65185,0.43339
73.8734,-10.414,-11.0124,18.4315,-5.54093,-11.5446,7.05028
73.3368,-11.1268,-15.0147,21.462,3.40687,-5.39654,8.78048
70.7188,-3.06754,-30.1947,23.6268,10.1148,16.9326,-5.22124
68.9351,-1.7239,-36.5002,22.1592,-12.5989,7.68997,28.5129
70.2253,-1.62979,-46.656,13.3372,-21.8281,-16.3726,25.6615
69.6003,-0.0724899,-43.8994,6.30303,1.62517,11.8793,-10.9346
69.8241,-3.85668,-35.0014,18.0936,20.0439,-15.8147,15.3138
71.3038,-5.10939,-32.6168,11.6978,25.3259,-44.0925,5.21497
68.8772,-6.54587,-39.6905,17.5596,-4.81379,-2.84109,11.4172
71.623,-6.247,-30.7326,15.7798,5.36653,-24.1626,1.73785
68.5758,-3.53302,-37.2334,28.2167,-3.47279,1.29399,11.7958
67.7943,0.06613,-40.2176,23.1236,12.4007,-27.3394,16.8025
68.9561,-5.34022,-46.0061,6.5198,-12.7349,21.0183,16.6499
68.5924,-3.19409,-39.1849,12.9986,-8.7643,-49.5207,-7.86326
70.9153,-4.77046,-26.876,17.8062,-6.40192,1.92699,0.0719438
69.9239,-1.81166,-33.8886,13.7504,-13.7919,22.0948,-34.6511
70.8625,-2.85515,-24.8106,20.6858,-4.98552,-14.6886,12.6655
68.27,-2.76804,-34.9855,27.4874,24.2946,-0.871737,-12.5276
69.0534,-5.50809,-38.0657,14.888,5.01307,18.0283,-11.797
70.135,-5.57614,-34.0914,28.0092,-5.22195,7.60433,-8.64228
68.7005,-0.826022,-41.6007,26.5987,1.4179,-16.8848,13.9176
71.1493,-5.44069,-28.9928,33.3799,-5.48663,24.126,3.26553
70.8441,-5.11447,-45.7836,14.4028,-40.3695,-7.7959,-32.062
72.3645,-5.10494,-18.2584,6.08726,28.9221,9.13303,27.0795
73.2624,1.45301,-16.8117,12.0697,5.28429,-10.9649,6.01628
73.0449,-1.92039,-16.7602,18.5192,2.62082,7.02943,-7.47118
72.643,-2.29621,-13.1261,22.7768,7.48099,-6.26159,-1.28682
74.4394,-5.73065,-19.5727,12.4645,-7.08873,-15.68,-12.0007
73.1314,-6.81421,-20.6423,24.8249,11.156,-2.40352,11.0021
71.438,-4.89446,-20.3174,10.7486,0.478965,22.0674,2.44073
71.286,-6.74173,-27.5646,32.133,31.4308,-2.26808,9.93493
73.1708,-4.25348,-20.9068,15.3623,-3.98712,2.52891,-2.38421
72.2958,-1.52487,-24.0971,5.58892,-12.0599,-10.9601,6.31039
73.0163,-3.41283,-19.0144,30.8255,-26.1087,2.2953,29.8522
70.3506,-1.77859,-28.6895,26.4214,18.027,12.1005,-7.17621
72.203,-5.96212,-24.4132,19.1825,9.09839,-4.3981,13.4875
72.0675,-5.67025,-22.0877,27.1074,2.9704,-20.3048,-3.04137
71.7006,-3.70979,-22.1163,22.3084,7.94474,21.1054,-5.91738
73.6324,-0.652423,-20.9609,17.0219,-20.6552,-3.97774,-13.491
70.963,-0.130992,-23.6711,24.8213,-28.2741,11.3818,16.3621
72.9679,-3.67546,-23.6043,30.0393,-0.733826,-24.8931,6.0856
73.7882,-9.05128,-9.54791,18.9304,-5.65902,-9.20613,0.192457
73.2585,-1.01297,-11.7468,20.7875,5.81253,4.31479,6.85794
74.6511,-5.88137,-10.9227,20.3413,-0.857109,-10.3669,-4.73396
72.8954,-7.2091,-9.28466,23.0804,2.60805,-0.00033308,-4.20656
74.0839,-4.08751,-17.4807,18.5919,-8.98236,-7.92701,19.1766
73.7533,-6.06514,-12.7719,24.4795,1.43158,1.1348,4.39829
75.8314,-12.7216,-10.0986,23.0715,4.89663,-1.25957,-8.10598
73.3857,-3.82679,-12.0972,19.4228,-3.26021,0.222914,1.29591
74.9774,-3.93681,-10.6194,23.5878,2.5737,-0.641676,2.88623
74.0992,-5.34404,-14.5905,19.1698,-6.91137,-3.69853,4.22844
73.4003,-3.54064,-15.7135,16.5677,0.868978,11.5133,-12.6158
73.3279,0.142439,-13.4396,22.1317,-1.7361,-1.4703,-2.60688
75.2947,-8.87514,-10.8827,16.3946,0.231327,-2.25487,3.49455
72.1858,-4.07035,-10.5437,22.5437,6.67176,-1.96742,0.698593
73.5574,-1.65332,-14.7362,25.8454,-7.44175,15.3062,-0.764815
72.7377,-4.08879,-13.9419,17.7573,-4.26238,-8.79367,-4.63319
73.5167,-2.58808,-10.5609,25.9583,-3.38284,-3.96346,-1.61884
71.1378,-3.5292,-12.9061,16.1877,11.7722,6.63397,-4.98867
73.4118,-5.72875,-16.6279,25.9694,6.69567,-3.26745,-20.9601
73.497,-7.76741,-11.2095,20.8239,1.10674,1.62304,3.62843
72.6544,-0.940486,-9.84806,21.3881,5.35589,-7.75527,8.05443
73.6611,-4.90781,-9.48496,25.6129,9.9281,1.59146,6.42535
73.4557,-7.5989,-15.9037,19.0007,-5.96524,-1.89915,7.61653
69.5952,0.686766,-40.0663,13.177,-1.43485,-35.0447,0.967331
68.6019,-0.815852,-34.8195,17.695,-1.61691,-29.9737,-31.0814
67.8776,6.16752,-47.3434,13.9094,14.5298,39.2217,59.2938
69.6689,5.09794,-44.5652,6.33563,27.9335,-13.0871,0.709294
69.0725,2.51368,-39.7788,15.1522,38.189,-23.9675,-25.5058
69.5195,1.71691,-37.8464,12.6393,-25.1952,-17.9258,-13.4685
68.0468,2.52386,-43.4244,16.4139,-11.6393,25.0418,11.5614
70.0759,-0.253719,-35.9482,41.0428,30.2723,10.3712,22.2948
68.2795,0.857184,-44.9448,26.2229,4.08313,-22.7605,15.7747
68.5574,3.63794,-44.9029,8.97005,13.7616,32.2707,-49.6199
69.8801,3.64175,-36.1816,18.8988,16.4499,6.0012,43.6238
69.2143,-0.297595,-47.4293,51.591,12.4539,-19.0705,-33.5863
70.4123,3.57371,-38.8587,15.0246,-18.7149,23.827,0.461644
68.724,4.16637,-42.7116,21.4263,-4.45006,37.0504,6.25746
68.8537,4.81624,-46.333,15.3865,-24.331,-18.4068,30.252
69.8304,1.47082,-46.96,14.1586,-22.0117,45.5489,-53.2297
67.7021,5.63463,-44.9614,20.142,-5.76946,30.6597,25.2536
69.4623,2.23961,-41.6903,17.9117,-14.1576,-4.21802,0.405422
69.3472,5.05153,-33.3881,17.0519,-30.8881,8.9419,17.382
70.2673,2.14613,-25.6741,13.9987,3.46627,-20.8224,-24.2557
69.4756,-0.791049,-32.131,20.108,4.38471,15.9593,1.63542
70.9674,2.35026,-40.2977,37.5971,8.1442,-25.8422,43.4666
72.1095,4.51864,-13.8364,15.5043,-10.2477,2.13263,-12.9304
71.6822,3.57944,-24.6491,23.7964,21.7272,-3.36124,3.11
70.8072,5.33831,-29.2192,22.1229,-13.755,9.57045,-12.4996
72.2405,3.05546,-22.6765,21.7852,8.51348,-14.4139,7.12555
70.5598,3.29519,-32.6912,28.1675,2.1145,7.11139,0.156571
73.2013,2.37823,-24.2605,24.1694,-4.75976,4.73318,-1.50512
71.4043,1.71119,-24.1626,21.1357,6.08522,21.527,9.74346
70.4918,3.39375,-29.5276,11.7844,-13.0229,-19.4418,-8.14091
68.2305,1.43775,-36.3692,34.6276,29.4675,29.1303,-23.3309
69.751,2.29494,-28.0778,22.0316,-13.1671,14.4033,-3.23612
72.2259,-0.393619,-22.2206,20.0048,1.80242,-0.178713,-7.28693
72.512,2.16394,-18.9508,14.2884,-7.06231,-0.527186,-16.5324
69.9576,0.317313,-28.5986,12.0032,0.266011,-13.9151,2.20037
72.9768,6.86445,-26.0048,12.7726,9.31147,6.51604,-4.91476
71.0018,6.33412,-34.5321,23.7258,31.1158,29.2039,0.152252
70.2794,-1.02633,-25.1807,25.7239,-2.10996,1.48865,-15.6446
74.2245,0.817122,-9.9746,22.4409,2.3921,1.02325,0.774205
74.0509,1.23236,-19.8068,15.5916,10.0519,2.50025,-15.3055
73.2267,1.20565,-21.6725,19.1834,9.08384,-3.98151,-0.256803
72.3759,6.16497,-11.9503,19.7186,4.57905,-3.25728,1.11364
72.0561,7.1099,-19.9517,25.5049,-11.1587,13.2881,-5.28382
72.3937,4.43026,-10.9818,20.0915,0.305032,2.36937,-0.152926
73.6731,5.85847,-10.4528,24.7383,0.732128,-3.42135,4.95343
72.7473,2.28094,-13.2335,18.4594,-0.440608,-0.980301,5.52342
72.7778,-0.184405,-15.8496,19.0704,0.0382498,-10.5325,-6.25195
72.0453,4.12694,-19.0539,7.64459,-4.83504,1.29052,4.91599
73.0818,0.958922,-11.6196,16.6967,-5.58564,-4.25032,-5.33235
73.7469,3.76639,-14.656,20.7277,7.6259,4.11318,16.022
72.8827,0.288061,-18.3563,15.7825,-3.68993,-5.0063,18.7326
74.0375,3.36705,-12.1761,16.6639,-9.8925,1.46848,-18.3714
73.1543,2.64531,-10.5615,20.8031,6.33495,-10.3027,8.17705
68.7761,6.68005,-49.0139,20.3849,44.3133,14.9354,30.3288
68.7202,8.39504,-46.0029,17.6703,13.7949,-30.5942,8.72534
69.2276,9.64775,-43.3945,10.9765,-3.25108,9.43351,-6.93607
69.5945,7.26252,-40.9686,7.53431,-7.62741,3.66783,-15.321
67.945,8.15722,-40.809,12.4505,-35.5999,-8.00817,27.6507
69.0477,6.42886,-39.3038,23.4124,29.8908,-42.7081,35.6883
69.4839,7.04823,-35.533,26.3422,-45.1796,-22.1193,-29.4741
69.0572,11.268,-40.9597,17.5095,-17.6911,12.7548,5.64985
69.419,8.33463,-38.9229,15.2341,-9.91926,-39.3632,-8.81452
68.0926,5.98437,-43.0314,13.6997,22.6298,2.18447,14.4305
68.0906,9.76793,-41.8957,21.0131,-6.75546,-6.75701,60.1752
69.3173,4.67762,-40.1031,14.5373,-7.94506,22.5879,-28.605
69.1914,6.60437,-45.6481,10.263,15.2436,-9.44647,5.4935
68.7704,7.8857,-42.6016,18.8426,6.2455,38.2416,-3.83652
70.7614,8.97752,-30.3428,15.0275,30.4708,-1.66066,3.74711
69.8273,9.81562,-45.2526,5.21387,15.3757,-23.0725,-18.3958
68.0474,7.45647,-44.3236,17.3422,1.85321,-9.00459,19.339
68.9084,9.80036,-47.2626,40.9965,-17.4749,-13.2413,16.29
69.7071,5.50491,-41.7577,28.2134,10.8144,-37.797,-0.407771
72.5667,5.48711,-17.6492,5.47778,8.30273,4.83228,-0.804163
71.3146,9.94662,-33.4835,19.7739,-27.6022,32.5102,-37.6059
72.5858,9.83216,-22.943,23.5416,-10.8664,-12.8898,-9.41404
71.59,11.0861,-18.8644,20.723,-8.51045,2.79799,-1.10545
71.0196,12.543,-33.7449,25.7395,6.54269,-13.9043,-15.3401
71.5563,7.1576,-30.0961,32.636,-32.7772,-12.4733,25.4945
70.7194,11.2559,-32.1151,6.42305,-12.7278,-25.8401,-14.8748
71.8361,9.24905,-25.69,21.9549,-1.73501,2.55639,14.9003
71.1537,6.80849,-28.0371,22.1142,8.33481,-13.5046,1.08467
70.7194,13.4179,-21.7958,11.2074,4.98742,-16.4284,7.47224
70.1662,8.64368,-34.4571,36.9972,6.67508,5.81579,-21.0813
70.9356,10.5399,-29.1874,18.7386,14.3723,12.6953,-16.3999
71.9429,8.01669,-34.3089,17.9171,44.3655,16.7293,-38.9333
69.639,9.62295,-37.1106,14.6417,-6.6013,-3.68697,-0.784974
70.7678,10.365,-26.9198,31.9645,11.4713,-13.8928,-6.06333
72.8007,7.71909,-27.7522,13.2205,20.1068,9.9513,8.69824
73.8874,9.29483,-27.9048,12.5489,-7.76924,1.42909,-27.2792
73.008,7.36935,-13.3842,13.469,3.70821,10.7493,-11.3317
72.6093,9.27956,-12.9773,17.436,-16.6015,1.59669,5.59927
72.5222,4.84422,-15.7428,16.0528,3.56837,-6.06731,14.983
74.6619,7.81511,-9.9765,17.7983,-3.82189,-1.79571,4.57161
70.5255,11.6565,-20.4039,12.2669,5.32264,21.0693,7.3948
73.6388,12.7503,-10.3943,15.8577,1.51564,-1.08079,-1.81953
71.7992,13.5559,-23.7474,22.3682,7.74728,-6.39592,18.7309
71.9874,10.0267,-15.4954,18.5605,-6.50831,-4.55251,8.9787
73.9154,9.05828,-11.3666,20.8062,-7.61646,-1.35587,6.05788
73.1606,11.0963,-11.378,17.0612,-3.06155,-1.95616,1.2409
71.9314,11.6012,-14.3114,21.6595,10.27,10.7979,2.81301
72.201,10.9316,-21.1593,19.3188,0.64893,-14.9501,-23.4205
71.3674,13.1184,-19.3273,20.2716,-5.31057,12.956,15.8497
70.9414,9.95615,-13.8135,20.4289,6.73527,-5.91694,1.93905
72.9088,11.1605,-9.39593,14.8423,1.95903,6.38329,7.60453
71.7795,6.853,-24.478,17.2204,4.20914,-2.62844,-8.39937
71.0049,11.792,-17.1475,16.6345,3.16268,-7.6957,8.27259
72.0173,9.49132,-11.076,16.2521,-2.86142,-4.34298,2.18983
73.7793,2.29938,-8.64431,24.2711,7.39601,-4.33795,-2.22757
70.7608,21.2083,-35.7861,21.2249,2.61245,-44.7941,2.98654
69.6257,12.1894,-39.1264,11.5544,21.0472,17.7839,-17.0899
70.0238,18.4326,-33.3544,10.0439,39.8126,-29.2302,-1.00458
70.5554,15.8871,-47.3275,4.4144,-30.9949,0.439335,24.8887
69.316,14.5575,-41.0722,11.8102,42.6032,-3.60479,-5.20698
70.8574,10.2048,-49.0635,18.6456,-5.95143,-22.8926,20.1246
