x,y,z,absv,wx,wy,wz
60.2666,13.7136,-35.7562,15.8776,-17.7034,-10.5866,-20.0483
60.3569,16.565,-34.2917,11.4986,-1.9237,-5.35055,1.18752
61.3394,13.4141,-39.1436,8.83197,-15.2645,-7.20987,7.82062
61.3826,15.0229,-34.7547,11.1045,-0.489351,-15.2145,-4.9167
60.3728,17.2206,-39.7738,18.1455,-9.98305,-35.8123,27.5537
61.8735,20.4694,-21.1777,22.3061,0.235992,2.33199,-3.6943
60.8249,15.3339,-17.8959,23.0048,5.34261,-15.3413,-24.892
61.6853,18.0542,-23.0988,4.133,6.76138,14.8964,-31.9709
62.2017,12.1551,-12.433,17.4349,3.64961,-7.35576,-0.0249406
62.3059,16.5872,-29.803,7.36032,11.5328,29.4654,-44.2292
62.1145,15.7994,-25.5444,18.4122,-27.3907,16.9231,0.796943
59.7891,13.1852,-15.4286,18.3756,2.02949,6.89568,6.60003
62.2926,19.0183,-28.4371,20.8822,14.6252,-17.3554,4.90485
60.1579,13.9254,-12.6899,13.4575,-7.10179,-6.12151,8.57701
60.9776,15.2563,-20.4452,25.9747,-18.8833,9.62138,2.02843
62.2551,16.2769,-23.6679,11.1574,41.8199,-2.7554,-51.547
62.7631,15.3015,-21.991,17.5276,14.0958,39.5185,-15.0915
61.0284,10.6518,-11.839,12.5568,-3.39843,-1.91547,2.08511
61.9409,14.7781,-32.6689,10.5018,-0.932153,22.9836,-4.67962
61.1868,12.8921,-14.0558,17.8957,5.53658,-1.03638,-1.54508
61.8557,16.8117,-19.665,27.133,-3.97656,3.89093,-10.3742
61.6891,18.0237,-34.0456,22.0425,-13.8299,1.35255,8.21528
62.6907,18.4103,-26.5447,22.0006,-21.4476,-2.31954,-18.8368
63.7755,15.4178,-32.2035,23.2741,7.27284,-7.65291,-30.4335
61.162,14.6853,-23.1032,7.03808,20.902,-12.4434,-25.7791
61.6211,18.624,-20.353,21.7888,-27.729,4.84969,-4.89732
60.8765,22.908,-45.5159,19.2668,42.9985,15.2558,3.28304
59.8889,24.2198,-44.3719,34.6238,-2.66382,19.9619,29.786
60.2685,25.3396,-39.5607,20.634,48.5459,12.3092,15.951
59.7719,20.4662,-40.2297,21.5928,19.6382,-11.0783,-7.08343
60.6533,20.6436,-36.8194,18.0412,-5.46544,-10.07,2.4682
58.441,19.857,-47.3091,14.6657,11.3617,12.9258,-12.5783
58.1987,23.6711,-46.7647,25.8324,-26.6538,31.2703,13.0878
59.5239,22.4285,-43.5637,32.0366,2.4089,-65.0706,13.2933
59.8419,24.4386,-47.3752,7.66892,37.0443,4.61733,-16.4495
59.7249,23.9369,-38.1357,21.9124,-15.8849,8.95228,9.18228
61.4513,24.9613,-42.2506,14.8125,-4.91159,-5.69976,20.09
60.9051,23.8065,-40.7848,21.4006,-23.6386,12.9971,5.35626
59.7268,20.1012,-38.3087,17.832,-4.45325,-15.2409,8.91314
59.8152,25.7453,-41.7209,9.13297,-3.23959,7.2806,7.7484
61.4952,23.8008,-38.8377,31.9159,2.64017,-15.7097,-59.4207
61.4119,21.069,-38.5993,15.909,-25.7573,17.6889,-18.0849
59.9754,19.6402,-42.0274,22.5422,16.0029,24.0042,35.0946
60.0829,20.8712,-47.2124,8.46733,37.8566,-7.70433,-17.4927
60.7041,23.217,-49.0883,20.0235,-22.6454,-6.63463,8.42624
60.507,18.4377,-46.621,21.2945,10.7044,6.11342,-17.6698
59.8743,23.0027,-34.5804,16.4862,4.40142,-40.7458,-17.2211
60.6431,17.9875,-18.666,11.6147,-18.9485,5.76424,-11.9601
61.0768,19.6618,-35.208,11.2204,5.9933,12.0462,5.92677
60.4956,25.4382,-27.1042,13.7784,9.82685,0.970853,17.5068
61.2624,22.8711,-24.7941,16.6856,-16.4525,5.53149,37.5887
59.8431,18.472,-33.7849,14.3861,-27.5485,17.9435,-3.09775
59.8152,24.0927,-36.1873,18.7573,-11.2274,-2.61932,-29.3069
59.8272,22.9659,-32.578,16.2554,12.3307,-11.8937,-19.0959
63.1962,22.2168,-27.1163,13.8817,2.94077,-8.5849,-5.40054
60.9439,25.332,-29.1156,20.9658,-4.37918,-0.0984042,16.3603
61.7921,26.635,-27.9576,19.6557,-10.3367,-5.57709,-16.1649
61.4341,20.3835,-31.7412,21.5715,5.20551,11.3272,20.6269
61.8646,19.4379,-37.7453,23.3628,-8.15718,18.431,-22.6195
61.5321,24.5556,-37.0477,26.6097,21.3387,-10.4212,26.8667
60.9687,22.5932,-37.3974,16.6746,11.6954,36.8251,-9.2795
61.6898,24.0571,-27.7509,25.8151,-8.47875,7.49765,-31.3628
61.1842,22.2066,-29.7082,21.9385,14.9341,-13.9831,1.22221
60.1452,23.6126,-28.8345,27.876,-3.75692,-3.46075,8.45358
60.2196,16.4175,-11.4435,22.9952,6.27549,3.31916,1.52211
60.6246,22.6492,-15.9501,18.999,1.51996,0.184352,1.13925
61.0761,22.2702,-21.144,20.0828,15.8724,14.4084,-4.23228
63.062,21.2273,-23.4027,16.5321,-17.2926,6.02374,4.55241
61.4844,19.7228,-15.0039,21.5397,4.41325,-0.377528,-4.6297
61.899,23.8478,-23.2368,17.4186,-3.05298,13.5124,9.6434
60.9916,25.3269,-13.7384,16.0934,-6.79716,1.38246,-0.251335
61.2612,22.7751,-12.5576,14.7252,-2.09934,-6.02636,-6.76717
60.1439,22.384,-18.8485,20.115,-2.51051,-5.25651,-11.5443
59.8202,18.631,-14.5626,14.4912,6.20288,3.66507,-4.14118
59.9875,20.3199,-33.1109,14.3016,-5.71925,11.7325,-8.03977
60.2075,19.9835,-20.2481,15.5613,1.7472,13.5034,1.47267
60.9273,20.035,-12.2848,21.1218,-5.04996,1.94195,9.18529
61.5206,20.0446,-23.0911,21.6758,-9.75872,-6.81914,-5.34366
61.5995,19.4475,-17.7973,13.6542,16.1002,5.40275,1.48248
61.3006,21.9758,-23.0632,15.9664,6.67809,-6.12889,-1.3935
62.7886,19.176,-24.2834,11.1123,-2.55335,0.956348,6.14496
61.4227,22.3993,-31.668,26.3046,-8.67146,-1.08864,-25.8621
61.0183,29.85,-38.9013,12.7449,23.9595,1.684,4.61542
62.7854,29.7655,-45.1108,23.3478,-6.02654,16.5467,-18.302
61.1823,29.9403,-46.1562,15.0136,24.0117,0.482191,-27.6111
61.4666,29.4691,-43.4346,12.1452,-23.5563,7.39209,-40.0137
61.3343,28.7105,-41.3037,23.6074,-34.898,46.3574,-11.8099
60.809,30.5241,-49.0349,25.0462,-46.1104,-37.244,-26.4746
60.081,27.8705,-46.4799,23.8701,10.9923,-3.03128,-18.3469
61.4176,26.3984,-38.3799,22.0569,-7.94573,22.381,-6.16549
61.1442,28.2667,-49.0152,31.5203,-10.705,-33.8985,45.0278
61.4748,31.558,-47.3192,35.9381,-10.2413,3.30087,-1.31319
61.6847,27.7618,-44.2956,14.763,0.596196,-54.6573,11.586
61.5295,32.3198,-41.0691,19.3978,13.028,17.0026,38.3152
61.6847,27.7923,-36.5046,24.2316,-30.9289,13.1532,42.677
60.9648,30.5648,-40.7028,22.5786,12.2912,-39.5765,-17.4532
62.6201,28.0727,-42.6124,20.1393,-15.874,-47.9497,-6.40899
60.5928,31.3914,-37.7166,20.375,4.80493,4.38311,43.0934
59.571,25.5845,-45.8637,11.1569,-8.73268,3.82641,-17.8351
59.7077,29.216,-40.1845,15.9073,-5.99011,26.01,19.3557
61.8246,31.5517,-39.1849,16.7891,-14.8609,-4.26432,-16.3993
60.9833,26.9656,-42.6613,20.6172,-17.0753,-19.9354,-6.57751
60.3741,26.2973,-47.4356,21.4024,-22.5256,-6.01477,19.4228
60.5184,26.27,-44.4291,8.4349,-1.04816,-0.103517,-5.59694
61.085,29.712,-36.4957,10.5106,11.1123,-26.9509,1.27792
60.3716,27.8495,-30.9978,24.0979,-27.5914,-6.00694,-14.0142
61.0354,28.7582,-34.4157,32.5493,-16.5723,-22.4979,-13.2729
60.0778,27.1106,-28.7887,17.1585,3.22003,-1.34995,23.016
59.4279,32.9207,-37.6206,26.9784,-3.83079,7.57587,-3.90485
60.4091,31.8995,-25.2335,18.9958,-1.25236,-1.46619,-2.3412
60.0193,31.654,-35.8516,18.6155,2.9304,-15.0488,26.2323
60.0078,31.1638,-30.5953,15.4834,1.46019,10.8825,-9.30217
60.1439,30.0522,-26.9408,15.5935,3.02035,-5.19934,6.70415
61.5473,29.941,-30.3994,26.2074,5.85787,15.3932,-14.6316
61.3031,25.6926,-31.5936,16.4729,26.274,-22.6519,-24.4162
60.2285,30.2525,-33.1255,18.6509,9.13585,3.86676,7.67026
61.8818,31.9885,-36.3902,19.6074,-9.55697,13.7555,-12.5341
60.9299,32.0044,-33.6425,16.4073,16.3644,-5.02939,-5.22154
59.6892,29.9022,-35.0898,20.075,-10.6865,-24.009,8.95431
60.1681,27.0362,-34.3184,18.3485,25.0167,4.77646,-14.3482
61.4627,31.8105,-27.4165,18.6653,17.9204,10.5508,17.0287
61.1346,25.9209,-35.6169,11.5205,-14.7343,7.25979,18.591
61.2822,26.813,-40.7403,21.3046,8.0893,11.803,17.1031
60.3894,28.4778,-37.765,11.1646,16.7297,43.8546,-93.1186
61.5613,31.649,-29.4869,22.3807,-2.28207,4.17638,-10.1595
60.8167,26.3323,-10.5978,18.2523,0.389206,-1.85386,-7.9613
61.3953,31.2363,-31.8823,6.07716,0.945151,-14.4049,34.9084
60.6717,31.7806,-14.8474,20.9658,2.22391,-8.37797,-1.32057
60.9216,30.0452,-15.7561,18.0694,-1.01148,-4.20788,5.08591
60.4453,26.8537,-25.7612,13.0513,-9.08613,-31.5497,8.99704
61.2071,24.6503,-19.5645,17.2456,-6.73896,-6.23232,-0.17268
61.3375,26.3876,-23.7486,16.1725,-10.8672,-2.29764,6.82735
60.0422,29.2224,-19.2726,16.3525,6.45507,-9.9475,-0.909243
60.2399,25.8751,-16.1879,19.8021,1.95339,-9.42702,-7.23593
60.451,24.9276,-22.4247,24.6237,-8.9214,4.50639,-13.7916
59.9061,29.2974,-29.6058,14.4028,9.88004,-17.0318,1.65151
59.9169,27.234,-19.4513,18.0334,7.83163,0.810234,-0.887202
60.762,28.1382,-27.2352,21.615,-25.8458,-18.9253,4.62482
60.7614,27.9417,-15.9602,18.0584,-11.6741,3.41505,-9.18838
62.4134,32.6441,-14.5161,16.0982,6.21895,8.62622,8.94227
61.4977,28.3423,-29.1423,11.6493,3.99414,6.14447,-12.0815
62.5558,25.3263,-10.4649,14.7413,-4.76497,2.39691,3.10586
61.9562,28.0714,-25.7364,19.7671,6.63916,-4.69556,-12.6949
61.4201,27.8997,-18.2736,20.8341,5.10776,-11.4727,-2.10196
61.319,29.6122,-11.9427,8.93739,2.43879,4.29812,-6.36559
61.1117,24.8017,-24.8716,16.8391,-5.7031,11.6931,11.4309
59.7509,37.117,-41.3012,13.7942,21.269,7.01756,-16.3822
60.9381,33.4244,-43.8632,19.3519,5.90402,21.9966,30.2641
61.2688,35.0224,-47.4528,22.6179,-12.2812,-14.1104,1.38984
61.1601,35.1216,-45.1877,19.7229,-5.45516,16.718,-25.2733
61.8773,31.2312,-44.2104,18.8692,-7.147,0.656098,25.147
61.1887,35.4382,-43.067,11.1013,-38.2981,11.3545,-0.762242
59.7236,34.8812,-46.333,18.6118,-8.53607,-30.375,3.28392
60.4282,34.4615,-38.3462,12.9717,-15.6825,9.60762,0.844817
62.1298,33.2266,-45.3524,16.3695,-38.6255,-13.7186,-26.999
60.2927,37.3752,-49.1036,11.5533,37.1339,19.141,-12.7121
59.9786,32.393,-49.0311,16.9293,2.29044,-75.9589,20.1666
59.7325,36.6916,-43.3697,24.6967,-42.6656,-20.6085,-31.1793
62.5024,33.1802,-47.2658,50.3735,3.18012,-37.443,27.4279
61.8456,34.0832,-41.8423,7.36696,5.34607,-18.143,20.983
61.1467,35.3683,-35.954,26.019,-0.154946,12.5237,25.942
60.7162,35.3804,-40.0904,11.3826,17.6694,14.0932,-18.4766
61.0342,31.9434,-20.0013,12.4135,18.4372,-7.36689,-6.51358
61.4647,38.8651,-35.933,18.3881,13.1457,-0.19727,10.5863
60.3995,37.0833,-35.2201,28.0633,-5.98955,-6.94303,14.9733
61.3553,35.94,-24.3934,13.5843,-4.63811,24.6517,20.9373
59.8857,37.9685,-29.6567,12.8973,-2.73512,-12.6463,17.4628
61.5193,33.7474,-34.2262,36.0166,-30.902,7.91081,9.31677
60.5471,33.4619,-36.1841,30.5627,-14.1566,-26.1503,-13.4976
59.7109,36.8569,-36.9873,16.1811,14.3179,41.6673,12.5172
61.0914,39.2536,-32.6963,20.5641,-3.38913,4.46323,12.1362
60.5611,38.5986,-24.5225,14.7752,-5.33082,1.83382,-8.18953
59.6422,37.9729,-32.8215,9.16183,1.9105,-6.78546,-27.0058
60.9121,36.3635,-38.3907,19.1951,3.4633,-23.1106,3.23398
60.535,39.487,-30.8427,10.7341,-1.13341,-8.82289,25.1113
60.0396,36.0627,-32.7967,28.6781,3.27676,-16.7254,-17.0969
61.6274,37.0585,-36.7336,23.3185,0.914038,-24.8063,-53.5799
59.7007,37.7535,-39.2142,21.2384,-15.8262,-31.917,-26.9445
59.9716,32.7605,-29.4265,14.0484,9.46476,-16.4954,-9.18199
60.8319,33.8491,-24.5543,26.5189,-5.8204,-23.5379,-11.9255
60.7118,37.4178,-31.3139,18.7968,-11.5271,10.2198,17.4983
62.25,38.5986,-31.1415,22.297,-3.78073,14.4096,-5.09794
59.9709,35.8198,-29.4691,27.0377,-22.8645,-5.47974,4.55118
60.5871,39.1143,-19.4964,9.43655,7.12105,10.9509,8.06743
61.7762,37.6454,-18.0167,13.1417,22.1388,-9.0465,-4.72096
61.5607,36.0684,-15.8617,17.2222,-2.5721,-3.8615,-0.718298
61.1391,37.3497,-25.9062,18.0839,-20.9058,-18.287,5.57617
60.1808,35.5788,-18.4358,10.978,-21.9951,-6.63667,6.41183
60.6304,36.064,-27.3637,6.78055,-0.516729,-4.47838,25.1322
60.1248,35.5896,-11.1135,18.117,3.26463,-1.26513,4.18834
60.2895,37.9519,-27.7738,10.3277,6.88401,-7.18366,-14.2767
61.3076,37.3205,-22.6912,12.277,-2.29782,16.1852,8.96301
61.1397,39.1862,-26.5396,15.3868,-12.2763,10.945,-2.86807
61.5054,34.3763,-17.5048,22.101,-3.18327,-5.34636,4.77638
61.7006,34.569,-11.7824,14.9854,-6.52247,-4.12437,-5.39093
60.0549,34.1003,-32.7802,15.5916,-9.03709,3.80144,-24.0253
61.5397,34.2587,-13.7512,16.7403,-1.09752,1.63929,0.437675
61.3044,37.3497,-40.2284,17.5485,-16.4677,2.22423,15.241
59.206,44.5518,-46.7628,23.5832,-9.99291,-3.64998,20.7508
61.0545,37.8813,-47.4668,17.2366,27.2607,-12.0564,0.732167
59.8291,47.3943,-49.0743,19.0088,-12.4961,-23.8287,29.9086
59.6034,42.6556,-47.9405,16.4372,5.59814,-14.9725,-0.973735
58.516,38.261,-49.1258,23.6008,30.6468,20.193,-30.6205
61.2198,38.6946,-43.6896,19.3809,-35.9229,-5.87706,-7.13319
59.88,43.9687,-41.9371,21.4696,-33.6662,19.8597,-11.2359
60.4835,44.8056,-45.3162,21.9537,-2.8887,27.5519,0.12762
60.6946,42.5615,-42.8744,15.3256,3.95728,5.10406,8.95071
59.9907,42.9112,-46.071,11.4705,-9.33297,34.1621,-24.7942
59.4228,38.2508,-46.6179,14.8259,-14.8498,-1.77418,-20.1743
58.3749,40.2405,-49.087,16.6546,37.7535,33.0062,-22.5464
59.4896,39.1048,-42.8553,30.7652,-14.4698,-4.37606,0.782535
59.7681,42.8642,-39.7986,12.5651,15.8944,7.35824,-27.1895
59.0292,42.0789,-42.1011,14.3092,-11.4913,11.987,-28.9247
59.5322,38.4899,-44.6593,14.2168,9.60446,4.83753,0.168868
59.9322,46.3858,-47.4153,21.7714,29.3304,6.96833,25.3289
59.0108,44.6332,-40.0084,17.7172,-40.2255,-54.2892,40.1944
59.9633,40.1458,-45.5782,16.8179,11.7686,-0.0339926,-11.4163
59.7414,40.65,-35.1572,22.935,37.2866,18.3133,-23.1426
59.8832,45.5629,-32.2009,20.0039,-0.0830954,13.0863,7.49225
60.3677,41.6077,-38.4556,15.3513,-9.74248,-10.3175,-4.29956
59.8927,38.9465,-40.8579,13.7756,13.4193,11.4192,-7.58973
60.893,45.5559,-34.7693,12.5894,-14.1422,-15.6053,3.63937
60.3976,40.6837,-42.4795,19.0648,-25.7464,-24.8507,-21.454
60.1325,42.8057,-36.8569,17.5288,10.6545,-2.08526,-4.46595
60.8154,40.8376,-40.3829,15.1683,-0.793744,-13.2443,11.1069
60.5312,38.467,-37.6035,16.5156,-11.7899,17.7392,-11.0168
61.1384,39.1086,-39.3884,16.4814,6.08011,13.4288,6.81352
61.3235,43.0925,-32.2353,13.2504,-3.09731,-7.40522,2.95886
61.2542,43.0937,-40.8471,12.7758,44.3048,-6.04416,8.30038
62.3555,38.5967,-37.9526,19.2886,44.1713,-11.7753,9.62037
60.5076,40.2831,-36.8957,21.9349,-19.0603,6.73042,18.165
61.2402,40.9203,-33.769,22.8341,1.77324,14.7213,-6.04386
59.4546,39.8431,-38.4123,13.9216,-22.6419,-19.8472,-0.137332
60.2298,38.888,-34.4545,9.7388,-17.2458,-28.6547,-26.8045
59.9023,44.1239,-38.3029,16.5342,-5.53772,-15.1626,-33.9753
62.6213,42.2505,-11.7036,19.1549,2.60368,2.96199,2.90692
61.5073,37.4025,-14.092,14.9601,-1.98461,-10.9521,10.8924
63.2706,43.6985,-12.9785,15.0179,-11.4803,-3.32709,-2.28402
61.4049,43.9745,-23.7499,16.5693,-11.4807,-12.4505,-25.4753
61.5473,42.2334,-15.0185,7.81399,1.46501,-18.069,9.35214
60.9807,41.2624,-17.2664,17.1366,-3.35933,-0.00852137,-1.73176
60.7919,40.6557,-10.8642,15.448,-7.48932,2.02786,-1.37848
61.1734,38.315,-15.9812,14.6993,11.3697,0.836363,9.46171
61.1302,44.0311,-28.4542,17.6915,-2.87638,4.15227,-1.56906
60.4402,42.786,-29.7998,10.8327,4.77487,4.03529,10.5586
61.2167,40.8351,-25.5215,16.21,5.76566,-21.0182,11.45
60.163,46.904,-30.5463,22.0742,6.43591,-13.2254,24.2397
61.8138,47.5711,-12.7178,16.2926,-7.10425,-10.3561,0.62714
61.429,46.4207,-14.656,12.0778,-3.19362,-7.59247,5.28518
60.0479,44.7286,-26.9567,23.1677,2.0087,-4.3209,2.18807
61.1073,42.627,-19.3349,17.3349,8.28946,4.272,-2.28037
60.0403,43.1592,-13.795,13.8334,-3.56386,-13.8158,5.07867
60.582,39.3458,-17.5398,14.0908,2.87762,20.6686,6.5705
58.2242,49.9022,-45.388,18.5214,-9.6271,-24.2822,0.390416
59.1055,52.2652,-49.1315,13.4824,-8.73539,-9.89754,18.5775
59.3236,45.5248,-49.0629,28.0077,-22.0309,-3.45678,5.84687
60.5293,51.0837,-49.0412,14.0839,13.8975,-0.91661,5.83089
58.2337,50.5877,-49.1016,13.5557,-1.13556,-17.3238,-21.7357
59.5621,50.8631,-46.4729,16.1934,2.03643,-0.461862,11.0228
59.1367,52.4286,-43.9547,19.8427,13.958,-0.396259,-8.02353
59.6581,52.9475,-47.4045,16.2436,9.07606,12.4275,1.07317
58.2445,48.6858,-49.0565,10.5789,-3.02887,-5.19811,3.84461
60.0422,49.2682,-49.1086,13.7049,-2.10147,-3.81744,-5.02085
59.6632,45.7352,-42.7109,10.6281,-17.1818,7.39063,4.58716
58.2292,48.9681,-43.1637,20.9639,-17.3827,-31.2199,-10.8796
58.1529,47.9087,-45.3423,15.6267,6.61086,-5.00124,-20.3042
59.5958,53.3367,-41.6687,17.3513,15.9153,6.85869,-11.5745
59.819,47.0153,-45.5559,12.7365,14.7222,-6.51403,21.8507
58.2292,47.5151,-41.939,12.9656,-27.4256,-8.20677,5.05855
58.3475,50.2037,-41.6045,13.5484,6.40253,-11.8657,-0.164831
59.1373,48.743,-38.7703,18.6049,-21.4285,-5.1151,1.02464
60.0123,50.2494,-39.6256,20.4455,5.48946,-9.75194,-10.8662
60.1738,53.6146,-39.8621,22.7688,-6.09446,-26.6843,4.39626
59.8546,48.9045,-41.0525,23.4843,-12.3041,19.3759,16.2151
59.7636,54.4228,-43.9713,16.6572,9.67046,-5.85256,11.9812
59.4972,48.8212,-46.3724,21.602,7.2271,1.70904,18.1494
59.791,48.3068,-31.8887,19.6095,13.702,5.31687,7.88378
60.2291,48.4702,-35.1705,13.6568,7.0424,12.1005,8.37994
58.64,46.9015,-40.1318,24.1676,5.15763,10.8921,3.41949
58.2992,49.9137,-32.0814,10.6703,11.7954,4.50899,11.0211
59.8209,51.3381,-33.2838,15.724,11.7945,7.96605,-2.99055
59.8934,46.738,-35.9152,13.2101,-12.4622,6.86961,5.56127
58.8588,51.9403,-31.4766,7.58825,4.43501,-7.83893,-21.7716
61.8812,47.6811,-28.6844,13.6598,1.48691,-6.46735,2.15304
59.9767,47.4534,-28.6743,17.9676,1.25074,14.2043,-9.18548
60.0231,52.3841,-26.8423,22.3128,-11.8778,12.9941,2.59121
58.6483,50.3054,-35.718,10.6886,-20.1234,-21.8897,-26.0477
59.9843,47.0585,-33.811,23.4291,16.1915,-15.9239,24.5183
59.8959,48.8963,-30.0052,22.4541,4.59196,3.21628,-6.16444
60.0136,50.3881,-31.303,15.6139,-17.5395,-9.28397,10.7932
59.9932,49.4953,-36.9498,14.795,-4.69135,-2.70559,11.4084
60.472,47.7243,-22.3694,18.8383,-4.79597,11.7221,-5.53201
60.0517,46.6992,-26.8817,8.12874,6.21427,27.7229,-18.4578
61.1715,45.9076,-28.8765,21.3554,1.54696,-11.4451,-0.14992
59.9264,50.7232,-29.2936,18.7204,-8.22475,-17.3505,9.75793
60.6603,51.7908,-25.0859,20.7345,21.4507,3.44183,6.08614
60.9547,49.4164,-25.3339,16.8619,18.1247,19.8042,3.83361
61.2434,44.3216,-20.8528,15.5987,-8.88097,-12.006,-7.62114
61.2205,46.8245,-10.5622,19.1491,-2.05494,3.54303,1.23464
60.7461,50.259,-18.5044,16.7555,10.6369,19.6486,-14.9939
61.6917,51.6598,-22.7681,18.9035,13.9575,17.2699,2.516
60.8097,49.8812,-15.0764,14.2218,-0.1686,-4.30797,-0.224456
61.9562,48.2744,-15.1329,10.2616,10.3137,1.12171,3.55497
61.3146,48.6972,-33.1955,10.1874,-0.148864,-12.6478,-7.84631
59.6136,50.5038,-24.0774,10.5878,6.80977,-6.94101,-6.48983
62.2296,46.7825,-18.1833,16.0023,12.2504,-1.00065,-2.25605
60.9731,47.4693,-16.8308,15.1716,14.0472,8.97771,-6.40572
61.3184,49.5296,-28.6552,11.2755,9.67852,-2.06491,-4.3355
61.3877,48.4263,-26.9605,12.61,7.97283,-7.85045,-25.9371
61.9778,45.5693,-12.948,14.0755,-3.39149,-4.44123,2.40905
60.2774,51.0462,-20.2589,22.746,-2.57153,-0.236455,16.4291
62.7657,50.1865,-15.1279,20.7098,-17.1382,-15.8144,7.10226
59.84,49.5735,-16.8727,24.6887,6.41846,-20.855,-0.0980549
60.6456,45.6399,-22.2772,35.3552,-20.2101,-1.19544,-2.06768
61.0443,47.4223,-25.3059,19.1066,-14.7733,-17.4279,-11.4363
59.7401,56.3584,-43.722,21.5417,3.68614,-3.42651,-10.1662
58.7602,57.4395,-45.8783,20.2853,8.33379,35.0916,-14.1416
58.2738,58.3494,-38.4142,17.5968,-10.1806,-1.84311,12.548
59.2766,54.4787,-37.2162,18.1967,-17.6407,-24.8954,-7.63263
59.3611,56.7413,-49.1061,13.8599,-2.05601,-9.33262,-6.29227
58.1281,55.3499,-48.9948,23.6847,-28.2208,12.5901,20.927
60.198,58.1313,-44.1252,24.6608,-6.70987,13.4185,31.6762
58.2006,56.5378,-42.2963,16.0208,-3.98283,12.7834,-5.88507
59.7605,55.2545,-31.6509,15.8413,-21.6892,-5.38462,-0.745455
59.8616,58.1402,-37.2912,20.6564,-5.32217,11.2987,-1.61969
60.0581,56.8742,-39.0507,24.9244,21.7811,11.7458,27.931
59.8489,57.0662,-35.6125,16.1262,0.0292279,-27.5798,16.7375
59.1716,55.5381,-45.5534,21.3712,42.957,38.2734,-10.8918
60.3849,55.2285,-35.8573,17.3714,-2.51777,5.72839,-1.52808
61.0768,56.1613,-40.6036,8.05246,6.99806,-3.04988,-7.63889
59.5621,55.6138,-34.169,18.9466,37.0288,-17.4046,-14.9688
59.5195,59.1627,-45.5133,22.9994,-11.5842,-5.89279,-37.744
59.4234,55.3385,-40.1006,12.3982,-6.9349,-5.32594,-4.6687
61.0793,54.1373,-22.7904,15.3706,-0.706646,-3.8689,-9.63979
59.7071,59.3847,-33.0199,22.3376,-5.87477,6.83863,-13.6165
60.0962,57.8375,-25.9654,14.1365,-12.0079,3.61418,-16.4801
59.8635,53.488,-30.8064,20.5016,16.455,-14.6422,11.2631
59.7719,53.4365,-32.7777,19.4906,-7.43693,15.6518,-2.69237
59.4807,56.574,-30.1673,22.2167,-13.605,12.654,-35.1543
60.6806,59.653,-26.413,18.5021,-1.79521,-25.5582,5.33172
59.4622,58.2464,-27.742,13.8046,12.6903,14.9206,3.26512
61.1683,56.2446,-33.259,17.4964,-23.902,9.08115,24.0885
59.7477,58.3424,-31.09,23.352,-15.7271,-19.702,14.152
60.2145,56.1003,-26.8639,13.3939,15.3554,-2.83291,5.10049
60.7448,55.0441,-29.9594,19.8169,0.0632216,-4.6454,28.1042
59.7153,54.9786,-23.8924,19.2419,-21.0435,26.4927,19.0392
60.5865,56.9403,-28.6056,18.399,1.6777,-26.3884,11.2454
61.5187,59.0324,-18.8338,15.7696,-20.016,-18.5174,5.46761
60.1147,60.3385,-28.2934,27.3247,1.19791,-2.81934,8.3351
61.8049,56.8163,-21.9885,9.90898,-23.9565,3.66159,-7.06423
60.0504,53.6705,-34.7159,18.5741,9.80958,-11.1044,10.2166
60.9973,56.4532,-23.7779,9.29261,-6.50437,-8.43116,-9.58755
62.4268,58.5707,-14.5473,15.9375,7.72292,7.39048,0.421737
61.9969,49.3923,-13.4822,17.5442,9.53837,-1.97448,1.68098
62.449,57.4935,-20.2481,15.339,-8.319,0.592233,-1.48515
62.4217,56.8239,-13.4358,15.5414,1.17319,2.4764,-1.91608
60.4212,58.7151,-29.3102,22.925,-0.923522,11.1909,-11.713
60.865,52.098,-31.7615,21.184,15.3273,-5.73902,21.7425
61.3,55.7512,-10.9577,17.4297,-5.49327,1.95436,-1.53499
62.505,57.8274,-16.3723,20.0587,-9.00753,12.9382,-6.0428
62.6805,59.6594,-17.0972,22.8661,-0.912265,3.8363,-0.10272
61.6586,52.9304,-12.9811,16.1697,7.80151,-1.25415,-3.89208
63.0582,54.7814,-11.4066,15.7812,14.2893,-3.1789,-2.7449
60.5095,53.9007,-28.0212,18.5525,13.2198,11.5009,-0.395758
61.9734,51.9562,-14.6764,10.3477,5.26538,4.40465,-4.275
61.6128,54.9226,-12.7471,20.6593,2.62383,-2.51849,6.27881
62.9685,52.4668,-11.0486,13.4926,-4.37205,-0.67674,1.64197
61.6147,57.7358,-27.1558,14.6493,17.5247,-4.67449,5.60155
61.2014,59.4908,-15.807,14.7004,-3.12172,-1.13943,3.97454
61.0952,49.789,-23.0504,19.239,-4.21164,-0.969044,6.93186
61.7534,49.9118,-16.8225,21.8219,0.22955,2.28095,1.28644
59.9042,60.797,-46.3241,8.94632,17.3383,-34.0471,27.0453
61.2179,62.7231,-43.1764,26.8699,15.0406,4.841,-16.2628
59.3026,59.8921,-37.7739,12.8615,8.64789,-11.4153,9.9339
59.2511,67.7295,-31.3075,24.4322,-6.09012,-24.328,-5.77038
58.2261,61.251,-47.1844,11.2856,1.77366,26.2794,11.1522
59.4406,57.1031,-40.9107,17.1172,5.78237,-0.0434248,-16.7996
