x,y,z,absv,wx,wy,wz
7.73244,9.50912,-39.3598,10.7731,0.0792585,2.53602,-3.47718
5.92524,11.0384,-44.9594,7.01417,-5.48144,-1.75071,-0.0269194
6.63299,15.6035,-49.0635,10.4728,-10.1068,-4.29605,11.8005
5.23911,13.4656,-48.9745,16.9327,-11.2937,-13.0897,-23.3376
9.07863,7.46282,-42.6632,23.4416,3.34504,-9.92612,11.8787
8.38614,12.7312,-42.1577,16.9127,7.24788,-12.062,-7.56263
7.52959,9.15366,-45.6786,12.523,-24.2699,-8.28462,-7.97659
7.02533,14.9988,-45.4376,22.783,-0.195167,-2.15369,-25.5966
7.68602,11.1014,-45.7747,14.06,14.9875,-10.5201,-25.0546
8.84653,10.8598,-42.4725,11.5499,-9.68278,0.513603,10.4401
7.52641,11.4295,-43.8403,8.80511,14.6634,-2.18619,-8.40968
6.5713,11.1033,-39.5149,12.9452,-18.1899,14.8032,-18.2555
8.13306,10.3714,-37.5926,14.4359,4.4569,7.74446,-6.48201
8.19728,10.9335,-40.6252,14.6722,-2.1324,-2.11877,4.01625
7.26888,12.6708,-40.5133,14.3984,2.90289,-6.66693,-2.89717
6.39072,16.0518,-36.111,12.8418,-2.16107,-1.45937,-8.28046
9.24078,12.5671,-40.3988,12.5508,17.2013,-21.1837,10.2111
8.07519,9.1314,-42.0973,16.5327,-4.68561,-17.6783,4.60176
8.22971,14.0825,-44.1023,19.2212,16.2785,11.3566,6.38885
7.64024,8.39441,-37.6988,10.551,3.3655,1.37554,-4.89413
8.11843,12.2403,-38.771,16.7909,7.98635,-10.7416,-3.2484
7.32611,11.6654,-35.8001,10.2122,-7.98599,2.24358,-1.23069
9.40039,10.7046,-39.0794,15.103,4.30914,3.00369,6.73165
7.44438,13.0447,-45.5457,20.5225,-24.1932,-8.90863,4.06399
6.40788,7.51878,-38.9719,18.7338,1.67684,11.4005,-9.74445
10.124,10.8623,-40.9222,14.0113,13.7864,3.69093,-11.289
7.98362,7.72482,-40.1591,14.4133,-1.96876,-3.78185,5.31584
6.72328,9.58098,-36.4277,17.7818,-4.83414,-2.4586,-0.784091
7.03487,14.0697,-38.7843,9.46085,-7.80544,-3.94455,3.99648
8.75368,12.4902,-36.911,17.4473,-5.25628,0.219851,-5.88641
8.04721,13.9699,-35.6646,17.4082,-5.3154,5.54125,10.9581
7.15887,8.10062,-35.1922,10.8321,-3.45543,-6.36632,-2.32941
8.62587,9.09389,-36.1434,17.4301,-5.93063,-6.55321,0.567395
7.6555,10.0414,-34.6962,13.9266,2.13775,-6.69596,0.842542
5.63273,13.2145,-33.4377,19.6762,8.28561,6.78964,-4.74073
8.71426,12.3617,-34.5728,10.8666,4.14833,-0.0958764,-1.43444
7.63325,8.34226,-33.2737,14.7694,-10.1073,-1.93046,1.34656
5.84003,15.2213,-33.1191,19.4836,1.02963,-5.89163,5.11091
6.73091,11.612,-33.8968,11.9317,-4.98578,-1.27998,-3.0048
5.5526,10.6575,-35.2386,12.8452,4.51156,-4.6768,-7.30535
7.49653,16.2566,-32.7344,14.4708,-5.62498,4.17307,-0.241263
6.28261,14.4608,-34.9289,12.7353,-3.80211,-12.5991,-8.36492
2.44691,14.6548,-34.8678,11.593,-5.2102,4.30123,-5.37985
6.07086,7.01452,-33.9305,7.97822,6.39705,-3.56779,-2.10421
10.5056,11.1256,-33.8301,13.3914,-5.16926,-0.246895,-0.715076
5.87246,7.78077,-37.0032,20.1323,-2.71127,9.11916,-9.76118
8.22208,16.7182,-35.8389,13.8827,-5.15536,-2.56328,11.6421
8.8974,14.0081,-38.1866,9.07899,-10.7407,-1.50707,3.17674
8.43256,14.8716,-42.3262,16.6749,18.7032,17.7373,0.572425
9.23378,15.6245,-46.9282,11.1116,-8.70523,4.35833,-4.78266
8.56737,15.6092,-49.0571,9.27528,4.5908,-3.37265,0.635609
6.64316,20.7549,-48.9993,13.0498,5.88096,-16.869,-8.77512
9.22615,20.0369,-47.2328,23.7067,-2.04601,5.62408,-15.1578
8.55211,21.2496,-49.0374,15.1615,-5.83548,17.3201,9.04516
7.82211,19.2682,-49.059,12.8888,-15.9377,-0.983126,13.8429
6.66224,22.667,-49.08,16.8788,12.6457,15.8313,7.58246
6.49182,14.8163,-42.187,13.2021,18.1155,-17.2189,2.25475
7.33819,15.835,-43.6686,9.81439,5.23697,-16.0274,2.10959
9.55618,18.5286,-49.0667,15.6932,20.1462,6.09562,-2.57681
7.62307,17.466,-42.2525,3.97562,-12.3221,-7.22069,-1.96728
7.14107,17.4673,-49.0304,11.4905,7.85921,-20.2672,-5.00126
9.97841,13.8186,-41.738,13.9717,5.15484,-11.979,-5.70142
7.31339,18.4809,-47.3224,21.1744,-4.63582,-5.94366,7.69212
8.69137,17.2104,-47.9036,13.5327,-14.0648,19.106,-21.0749
8.36961,18.617,-45.6729,14.6303,6.99745,7.262,-8.65233
6.70929,21.9522,-45.8446,11.4917,0.796299,-0.397265,10.9011
7.78904,16.7373,-46.2102,13.0989,-4.60894,1.46254,-9.9895
7.59128,21.0391,-47.3218,14.5764,-7.80294,9.71698,7.32367
6.57512,18.9661,-42.938,8.94478,1.7791,-2.14231,4.03493
6.89307,20.4802,-37.1176,13.3147,-0.701327,0.206284,-1.54661
7.4393,20.7701,-40.2583,13.6461,0.805467,-17.2648,9.20842
5.69632,17.1576,-38.0651,14.1386,8.30597,-11.817,-2.93716
8.36452,19.1677,-41.5746,9.38642,-3.4913,5.80423,-13.9856
7.6377,17.2028,-38.3691,16.7708,-10.5543,4.60732,15.3848
6.61327,18.8898,-38.2114,11.173,2.13273,1.484,2.44816
9.6026,15.5762,-40.9247,21.7472,-5.61049,-3.25537,-10.109
7.41959,17.728,-44.204,15.4881,-16.3397,-19.485,-13.9728
7.69747,15.4267,-37.5011,11.4471,11.0227,-4.42191,-4.74865
8.91647,17.4864,-40.7149,20.1961,-8.9197,8.5826,-3.91093
8.62714,19.6338,-39.1697,13.7062,7.07209,12.283,3.09323
7.342,18.3919,-39.9772,15.259,-5.90898,-5.17928,-3.59172
8.38932,19.0907,-37.2677,15.2484,-3.23804,-5.32549,-0.542209
8.86878,15.779,-44.8711,11.5836,1.41782,8.23408,0.566369
6.4117,15.8426,-39.3687,12.7038,-7.72284,7.92102,-3.43437
6.04161,19.8831,-41.3018,15.7004,-3.9648,4.27429,2.59316
8.28694,14.2872,-40.2704,19.601,2.50227,16.797,5.56477
7.6237,16.0156,-40.9234,17.3434,2.12606,-18.7049,17.2488
6.77352,19.7546,-45.5699,16.8143,-20.6905,-0.940933,7.6972
8.70918,22.2193,-35.6653,12.3149,7.20422,3.80942,6.94389
6.43904,20.9342,-33.7353,15.7906,-15.0763,11.0955,6.9968
5.18124,21.4741,-37.0839,13.4446,3.73082,-4.52145,-0.857619
10.7052,18.1522,-34.1245,13.5802,-2.72673,-1.94809,0.909096
8.14895,18.6462,-35.346,12.0254,2.97912,0.332712,2.71035
6.53506,18.0218,-36.3139,14.1242,-7.6887,5.47166,-4.50581
7.59954,13.7225,-33.6272,12.2263,-1.96798,3.05776,-0.245049
6.79514,22.2708,-36.2573,13.2539,7.18072,2.86185,8.17579
6.67559,18.9801,-34.0514,9.8106,-13.6183,4.80533,-6.69125
6.82629,17.0362,-34.4482,16.3993,-2.35269,1.39898,-3.6509
8.31429,21.6369,-33.722,14.9473,-3.85884,-2.56437,7.51712
8.40458,15.4261,-34.3273,6.90461,6.26003,-6.02037,5.82343
3.9101,14.9517,-33.535,19.8961,-4.60687,4.52369,1.20577
8.81219,15.8286,-39.1417,16.7817,9.21988,10.2994,-1.92347
9.5104,13.163,-32.9411,15.0852,7.63585,13.2222,1.68088
5.80569,19.9085,-35.5699,17.0698,9.42931,-14.5133,-1.45042
7.66631,20.5755,-35.2907,12.6147,-5.96747,0.292663,2.07349
4.96313,18.9311,-37.096,11.5126,-12.0424,-5.75907,5.70607
10.222,18.6711,-37.9011,12.9017,-3.41375,1.65608,-4.10134
4.99557,19.0869,-32.9462,14.088,-6.63988,0.0297252,-3.65429
7.01897,23.0517,-34.4431,13.5633,-0.875598,-3.22576,-5.44355
8.93173,25.1063,-49.0705,17.6637,-0.549568,-1.99844,0.793178
7.5722,26.4525,-49.0393,16.1046,-5.63118,-3.1967,5.82102
8.01478,25.0853,-46.5702,14.8236,4.86323,-16.4117,14.4334
7.6962,23.2412,-47.2099,14.7273,-9.38261,-27.5768,-7.67069
4.23949,24.6294,-45.5845,13.6791,-19.2232,-13.9288,2.4416
4.94469,22.8234,-45.8929,6.15681,15.039,-20.8385,-15.398
4.38002,25.9463,-47.0299,11.842,1.13948,-12.0404,-3.63134
7.04632,24.5689,-48.9757,14.4916,4.19533,-0.656677,-4.61828
5.8502,25.9546,-48.3004,19.9853,7.54878,1.86188,8.09068
4.84104,24.2745,-43.7265,9.54631,-5.2092,-8.56237,-1.0482
9.46461,26.9567,-49.0807,18.4563,6.44145,-14.6869,1.23554
9.63503,24.0602,-46.1473,18.1362,7.21191,19.7246,-8.27222
6.07022,22.7656,-44.1926,17.7556,8.40011,17.787,-13.614
6.5058,27.0998,-46.4932,15.0364,-16.045,-3.44925,23.1688
6.07403,25.1909,-46.5002,13.2837,-3.12523,19.3505,-14.888
8.32446,23.8873,-44.293,15.0071,-5.6833,1.48046,-15.5496
8.58072,22.4998,-45.6227,4.18962,15.6598,1.49006,8.63931
8.4688,23.2259,-49.0177,14.7946,-3.52508,-5.43574,-5.19131
5.78153,23.5216,-47.5291,3.67197,-12.334,10.9029,-4.69712
8.53621,20.5527,-45.4186,17.1844,-9.06717,9.8351,1.97728
6.52743,24.5664,-44.7057,11.6222,-3.25888,-13.8372,2.45116
3.68754,20.3206,-36.4576,8.88608,8.76214,1.29276,-6.92975
7.23264,21.1758,-44.0654,15.1694,-11.3919,-17.3298,8.93253
6.05559,26.5981,-39.8882,14.6667,13.9737,7.43262,2.77217
6.06386,25.3269,-37.6219,15.0454,-9.19836,-6.12095,-3.28106
7.00053,22.6854,-40.0955,9.46355,8.6327,5.04174,-14.1767
7.38588,26.3087,-44.9461,16.629,7.02732,14.007,-3.01573
7.58237,25.3772,-43.2184,13.526,-6.47048,-2.97981,-18.33
6.89688,25.1196,-40.8999,14.7925,-0.197663,12.4155,-4.5668
6.39198,26.7539,-41.8417,12.5547,-0.754445,-3.68294,-6.77123
7.86789,27.0515,-40.4949,17.4178,-4.36008,6.1822,-13.1741
5.88327,24.0119,-35.8662,12.2729,-0.230862,-6.09891,3.12858
7.94865,20.9711,-42.241,11.959,-2.91412,0.444811,5.62785
9.26176,25.7434,-45.1954,10.2163,9.44761,-26.4963,-5.67005
8.80201,21.7577,-39.2523,13.6894,-8.33719,-5.53266,-8.24412
7.5315,26.1339,-38.6412,16.6009,-0.950792,16.826,-7.11411
6.06959,23.4549,-41.6713,16.2784,-4.70925,0.0626717,-4.06849
5.79933,26.0919,-43.6832,20.2326,-0.308207,-0.927397,10.8752
3.19663,21.7125,-35.1222,9.49886,-2.55103,12.2178,6.7704
6.64698,27.0763,-34.5658,14.4776,2.79029,1.86338,-0.815892
7.08638,25.7587,-35.9877,13.07,-7.25234,-0.147098,0.837697
7.23009,24.1257,-38.7112,11.2951,6.28919,9.86439,-0.00790393
8.65703,26.958,-35.7556,14.1573,-1.82255,-2.0152,-1.10646
8.67547,24.9867,-39.7413,17.0689,8.6863,-7.17376,-6.31794
8.38932,26.9752,-33.5503,14.4974,-2.30462,3.22295,-3.22807
9.16892,30.3206,-34.5753,8.14334,4.14398,3.82042,0.95711
7.07684,28.0441,-38.9522,16.5032,0.989338,-9.94201,15.9378
5.10557,23.4606,-34.0622,19.3925,4.60702,-4.45455,0.272565
7.52323,22.8094,-42.8521,19.9015,-11.7952,-17.2544,1.61933
4.21596,22.9926,-36.2388,12.8691,6.5132,3.01584,-1.63392
6.5287,24.9607,-34.1671,14.8518,-2.86626,-2.42789,1.53234
4.22105,21.7952,-33.4091,12.7701,5.2698,5.78026,0.269937
5.269,21.7704,-35.1012,15.0205,-0.913586,-0.610348,1.32891
5.2016,25.8178,-35.3708,12.4829,-7.08334,8.12829,-0.186929
7.85708,23.9509,-36.0811,14.0056,5.47795,9.35845,-0.616356
8.20554,23.7315,-41.2567,12.6792,-2.72872,-7.68674,4.23283
9.72596,30.6913,-45.9947,30.6061,9.59988,-21.0988,-14.6507
8.89104,32.0776,-49.0203,22.4114,0.0629765,11.7107,-3.24097
5.15963,30.9151,-49.0737,14.1521,-3.40298,-6.98508,-1.69771
5.55197,32.3198,-46.7355,8.92011,4.59062,2.90222,4.56736
7.9957,30.6856,-46.9142,33.8061,-16.771,-16.733,-2.50317
7.14806,31.3533,-48.5414,24.3979,2.19389,-1.5994,11.292
4.69415,29.052,-49.0362,14.5222,-2.62197,-19.3495,10.6066
8.2685,27.138,-47.3288,14.7929,2.35711,-7.75839,-10.6644
6.5853,29.581,-49.1042,17.7446,2.4619,10.6818,-2.90677
5.91189,32.6823,-49.0482,13.667,-4.61093,-7.26687,2.03348
8.51523,30.1508,-49.0571,12.2759,-3.91802,0.571475,-10.1071
8.61379,34.2154,-47.3777,18.5895,0.585012,0.454191,-2.21317
8.85479,29.003,-47.3797,19.3244,25.5461,-1.61013,-26.999
9.20771,32.4928,-46.6058,22.2731,3.83622,-33.4617,9.13948
10.3383,30.7848,-49.0362,15.4481,-18.0009,-10.5776,5.94211
7.38206,32.6613,-47.1406,16.7271,31.6263,12.4689,-3.81665
4.94469,27.7923,-47.5017,14.1812,14.7477,32.1443,15.6374
6.06005,30.4935,-47.1545,30.0805,15.5881,3.4561,-0.512457
10.6315,33.7932,-46.3578,14.609,-10.8197,7.84577,1.03061
6.89307,28.7633,-47.3841,21.0128,5.47714,-9.46568,-15.7098
8.06438,28.2959,-49.0641,15.8665,-3.73861,-6.42685,4.04574
6.12618,27.7045,-49.0559,20.6291,-13.618,23.5501,-9.33619
8.85352,32.4928,-43.8237,14.9616,13.2801,13.8535,-8.01508
8.46754,28.7747,-41.2681,12.1826,-13.7626,0.0156245,7.91003
8.99151,29.1779,-43.2177,13.9324,-12.7515,-14.0332,-1.73305
6.55732,28.5547,-41.0881,15.9635,0.171218,3.62753,-9.15936
6.28515,33.9407,-44.5735,15.1757,16.1649,8.57752,0.819925
5.97484,31.7602,-41.5434,17.7002,-3.88895,8.9874,-4.82941
7.78522,31.9179,-45.3747,21.0982,-11.3587,4.25777,-3.75026
6.33285,31.6413,-44.1118,18.9841,-0.530862,9.25889,1.1793
7.32039,30.374,-41.0729,14.0687,-3.16577,9.41521,8.95897
8.53748,31.0398,-42.5055,8.86886,10.9985,1.19191,12.8389
8.09554,27.3262,-42.5456,12.9902,5.4851,-5.32687,6.33295
7.23264,29.9937,-43.5529,3.87047,-13.1823,10.9507,-7.25427
8.92347,33.9795,-45.3931,13.996,-0.86648,14.7022,2.68642
7.24153,32.7147,-42.7122,17.5278,2.30512,-28.5573,6.03553
5.79488,29.9378,-42.2124,13.4759,-1.44576,-2.5557,0.931224
7.25362,28.1229,-44.1779,9.23503,-11.4792,-23.7526,15.4954
7.60209,33.991,-41.2249,15.8607,0.671278,6.34416,1.90328
9.0392,27.4444,-44.2581,9.77097,-6.25018,9.18852,-11.7914
6.36273,29.3051,-45.4872,14.432,9.04784,-0.524465,-12.9706
8.32636,29.3877,-45.4357,15.6423,18.7562,-2.99033,-2.45781
9.22997,33.7118,-42.2792,11.0863,-0.18503,-9.04883,0.104971
6.28897,32.1157,-34.9709,10.6023,3.23092,8.88444,6.83581
7.9124,32.1691,-40.526,11.8227,0.901991,-2.67008,-9.55302
4.29036,35.2799,-39.6065,19.1071,7.74241,7.50363,1.36171
6.17705,32.7071,-39.8386,17.836,5.73618,10.3149,-5.5689
7.96391,29.8061,-38.6578,14.1517,-14.7029,3.72412,-0.426754
7.44566,29.0068,-36.937,15.2862,-12.5783,-4.87986,7.00149
8.49043,30.6869,-36.9631,14.5747,1.53614,-3.76341,0.321223
6.74935,33.1439,-37.9303,15.1292,3.59402,-13.9916,8.44472
5.21749,30.3517,-34.7044,13.0727,-4.83026,-3.95231,4.34312
5.33068,32.2944,-36.8334,17.7163,-2.88348,11.4161,8.75764
6.07658,31.3297,-38.4021,16.8925,-5.61925,-11.3023,-12.5859
7.18812,30.4185,-34.3808,12.7779,-2.00132,-0.712381,1.48862
6.56685,30.7695,-36.4614,18.1997,1.82581,-8.30943,-1.57699
6.43077,33.7703,-36.0665,16.7058,-6.03859,2.20736,-1.60756
7.48635,34.9085,-37.4642,12.9546,-10.2324,1.97996,-9.318
9.02457,28.3468,-39.3973,13.9024,3.63236,-1.28059,0.107683
7.96455,28.5821,-34.6688,12.4277,1.43202,3.2104,8.38621
9.0322,30.5832,-40.1407,11.6072,0.485911,-7.85262,0.90505
7.83355,32.372,-36.1803,16.3769,4.25603,7.30123,5.14613
8.00333,31.7691,-38.5465,17.1904,14.4735,-6.18969,-0.768264
6.14335,28.7779,-35.4656,14.7796,6.91908,2.49085,-1.4234
5.9742,39.1379,-46.1358,14.586,7.74292,-14.6878,-6.93766
6.30804,35.9794,-47.2735,13.0728,4.3214,-5.02804,2.51368
7.42658,35.5076,-49.0412,14.9783,-7.51299,2.70447,-9.30747
9.99622,37.0661,-47.7472,16.4201,12.8735,-9.78896,-22.7217
6.18341,34.0946,-47.7065,15.2749,-2.37724,-13.8417,-15.6829
8.217,36.1676,-47.3638,16.1045,-3.25379,-9.20462,13.8052
6.60628,37.295,-49.0533,11.4011,-7.90454,18.6423,4.6595
6.44667,35.3397,-43.1898,10.3323,-12.0087,-15.8153,0.762962
7.23327,34.7025,-46.085,13.5598,9.56817,5.95584,-1.23523
8.31747,37.8406,-48.3462,15.5459,-5.0552,-4.97165,-8.61511
7.64851,33.57,-48.9986,14.023,8.03425,-3.7385,6.62889
8.36007,39.3598,-46.6878,12.4943,-10.4274,1.23652,-9.11854
9.29865,35.7873,-49.0425,15.0265,-8.96632,-5.22002,7.75355
9.82008,35.5432,-46.5123,13.4289,14.8412,22.3832,-11.8977
8.61061,35.8617,-45.0186,12.7976,-9.33715,14.2591,-12.0081
7.22691,37.709,-46.5981,20.9349,-2.17945,1.48043,5.21815
6.76779,35.8967,-41.2929,15.9502,-4.70199,-2.34034,26.2345
9.09961,39.9105,-43.8422,16.6909,8.31311,-6.82541,-9.5582
7.96518,37.3771,-43.9051,17.0235,4.83465,11.5325,-2.66465
5.4089,38.6959,-41.7495,2.4416,-0.35028,7.34873,6.07621
4.83405,39.5773,-44.6059,15.6312,2.85004,-0.0420741,0.637292
9.77557,35.147,-43.556,14.7302,9.80794,6.50365,-5.73621
7.9938,34.2625,-43.7036,12.6395,10.6203,-0.794904,9.50002
6.04034,38.0816,-44.4698,13.5012,1.69316,-2.32767,-2.52479
7.78458,40.7085,-41.4442,13.6925,-2.66184,4.38724,14.1872
6.84728,40.8204,-39.4539,11.4755,-9.12944,12.0466,13.2914
7.53404,39.0177,-42.8693,15.8459,-4.15183,3.9049,9.98394
6.76843,36.434,-45.182,20.003,-2.83929,-1.63103,5.9959
5.88518,40.1019,-43.062,16.6904,-12.4123,20.1541,1.30822
5.07696,36.4557,-44.0406,14.7459,-1.59441,-2.06053,-0.356327
7.67267,39.0711,-44.8908,15.4986,5.48076,-4.2572,6.97634
6.45939,40.5998,-44.9067,13.2291,-17.9162,5.21201,0.0146481
4.9873,36.0538,-42.0973,14.3952,-8.81683,2.73362,13.0352
5.73701,34.2663,-41.7043,15.2065,3.27904,-0.451726,-3.89798
8.02813,37.3803,-40.9514,9.90234,-4.99338,8.39968,-7.41826
9.03157,38.9719,-41.5568,19.3978,-2.18217,-5.38075,-11.0438
6.40979,37.2785,-42.7065,16.7491,16.3907,-17.3043,-0.880499
6.43713,42.613,-37.2976,16.7211,-2.78762,-6.96214,2.74921
8.24306,39.7178,-38.1153,13.3954,0.188192,-5.62096,-4.06152
6.61009,37.213,-37.6829,13.3271,-0.811602,-1.73904,5.79676
8.25515,38.4676,-36.5587,15.9259,13.8088,-5.1973,-0.874181
6.34684,38.893,-36.6388,13.9309,-0.466745,3.81948,5.37186
7.18558,36.2477,-39.3878,15.3932,0.278133,1.67382,2.0066
5.58313,35.3092,-37.7071,16.7343,10.369,-6.55534,10.933
7.5652,39.1703,-40.2481,17.5102,-4.18902,-8.19884,1.81986
6.32522,40.2214,-34.796,12.3407,-4.8559,-0.125029,-3.18343
7.59,40.4281,-36.3825,15.7044,7.86421,6.48595,0.316709
6.13572,34.6656,-39.8132,13.5223,0.878127,-5.85556,-7.9472
8.37788,36.5174,-36.7647,18.0101,-6.77456,8.70331,2.57226
8.22781,35.8993,-42.6136,11.61,-15.875,-4.24349,-8.7144
6.95348,37.5926,-35.2634,17.1216,-1.73357,-3.43318,0.165815
6.91214,40.6735,-46.8557,17.1979,2.29795,26.9553,-2.23587
4.98157,46.4646,-49.0342,16.3581,-16.4858,-18.9573,-3.20389
8.28822,39.9378,-49.0355,16.0442,-3.87145,-4.22391,-4.86802
6.53888,47.5768,-49.0514,15.6235,0.148514,4.73696,-2.93319
7.72036,43.7773,-49.0514,13.2355,-13.0838,14.1607,35.4146
6.91151,39.094,-47.9469,11.6922,2.30555,-1.57943,4.43
8.80074,41.1765,-47.3568,9.57221,12.5102,1.3311,8.31729
7.60844,47.0153,-47.262,8.95524,10.6357,-10.4291,-14.312
6.18596,44.9505,-49.0565,13.6479,1.67443,14.3702,-8.31974
8.91393,43.3634,-47.2607,13.2968,-0.595216,5.3483,-12.5487
9.16447,44.8901,-48.4715,15.5676,-4.03734,-0.178348,-5.90983
6.45685,40.6462,-49.0578,10.5476,0.705479,0.619883,-38.634
7.95818,41.8474,-49.0209,5.98093,-8.52862,5.61298,25.6339
6.75317,44.1156,-45.6901,10.83,0.781721,-4.04976,2.79765
6.00727,45.9985,-47.4057,12.8012,6.34179,18.7175,5.54085
5.83176,43.8295,-47.4375,15.8646,5.54011,12.212,5.17143
5.68233,42.4858,-45.9686,15.6304,-9.19983,-8.56589,6.624
7.76742,46.0704,-49.0012,15.6475,3.38669,-10.2936,4.86279
4.32534,47.0197,-46.2052,17.0597,5.29241,7.25579,-10.0043
6.17451,42.6041,-49.0559,13.9728,7.9755,-13.6364,-18.0705
7.81829,44.169,-44.0285,10.0368,3.17198,-0.798407,-3.29099
5.60094,47.5056,-43.7741,16.7082,-3.76285,-2.81766,4.51172
9.01694,44.3445,-42.4922,13.9583,-0.663088,-7.469,4.08653
6.99608,42.468,-44.5232,20.0193,0.934003,6.27912,20.0796
8.61633,46.9301,-43.5586,11.7498,-30.6325,-3.45882,-10.1538
7.52514,42.421,-46.4252,12.6284,-1.40568,1.12326,4.64483
6.116,45.0593,-43.3316,18.9476,-13.5274,9.4202,-8.43098
7.56647,44.8049,-47.3434,18.7892,-9.35928,-8.78434,7.90258
8.327,40.8815,-45.4058,12.0426,4.73891,5.20509,-2.10686
9.20771,42.6448,-45.4472,13.6348,0.655347,-6.07216,-4.47969
7.49462,45.3969,-41.9682,15.3852,-3.48616,-0.419056,-11.6255
9.05828,45.4656,-44.7738,16.8491,12.274,1.72041,-3.17705
9.42519,42.0293,-43.5834,13.0773,13.7591,23.3733,-0.327994
8.94318,42.2696,-41.0277,13.7767,0.0766515,-21.1978,0.376384
7.82783,42.8025,-42.5888,12.9402,3.84843,2.53991,3.50841
5.34785,43.3805,-43.9783,20.6627,-1.2432,5.40105,6.44749
7.57601,41.015,-43.3602,15.373,5.52442,-7.3283,-7.6962
7.2002,46.0634,-44.6167,17.2449,6.68396,-3.31376,12.2356
6.92168,43.6635,-35.5858,11.6309,-4.22672,1.11709,-5.61279
8.34608,39.4215,-34.8106,16.6933,1.12771,0.566128,-4.41763
6.65397,46.2878,-38.8638,18.0467,-3.96483,-5.87565,-9.13074
7.74707,46.6484,-40.4701,17.6362,1.26059,-0.951421,-16.2157
6.44222,42.9971,-33.6686,17.3901,-7.15601,4.27163,3.35127
5.33068,44.1868,-37.7344,16.0706,9.71367,4.3978,3.27608
5.19969,44.1582,-34.7051,15.5669,-2.32461,6.70732,0.261705
7.43675,41.8518,-34.9721,16.8739,4.33952,-1.81662,6.42227
8.0612,44.0202,-40.5979,8.41259,10.4213,-1.03014,-3.40683
7.0018,42.358,-40.7047,9.96298,-0.250482,-4.44895,-0.56359
6.74109,44.3089,-39.1436,22.9859,-4.96048,-6.48286,-1.49437
7.02279,47.2378,-42.4502,14.3857,0.0250219,-4.22573,-12.0992
6.45621,47.5819,-36.5485,18.6893,-7.10156,8.34482,4.85404
5.92842,45.2717,-36.1816,18.4215,-14.6792,-6.027,0.660885
7.50543,46.0309,-37.1125,18.189,-0.283109,-3.08436,-1.4936
6.10138,45.5279,-40.6017,14.9809,-2.68461,-4.70493,2.49074
4.8474,45.54,-39.0864,13.1556,3.28427,7.54951,16.2194
7.82274,42.4509,-38.8644,14.3151,15.3857,6.35887,5.00089
4.94151,50.3753,-49.0139,13.1121,8.83493,-2.21169,-14.6943
7.17921,52.6506,-47.6645,15.2428,-2.69065,2.03308,-12.3712
4.80988,48.4155,-49.059,14.6808,-2.40302,6.95504,1.7817
7.19003,50.8542,-46.7616,22.1746,6.35581,-0.784978,10.0329
6.58974,51.4246,-49.0775,18.4107,-2.22631,-8.67321,-7.90323
6.79578,51.6427,-45.0148,21.8896,4.58918,0.493422,-7.57748
8.46563,51.7495,-49.0362,15.9388,8.17727,-1.2782,-4.84313
7.08574,53.3787,-45.8363,12.5881,1.77816,4.80085,9.3301
6.72074,49.4991,-48.813,15.2928,8.34352,-24.1055,10.6863
8.64686,49.8189,-49.0342,11.6602,-13.0921,24.8908,2.58726
8.42493,47.8915,-49.0603,15.0377,-0.0293334,-10.765,-3.26508
9.0799,50.9527,-47.1514,12.7918,-16.3681,3.56613,-6.58414
7.28096,48.9179,-47.0223,12.7396,0.931173,10.8942,-3.70065
5.79425,54.5888,-43.7245,21.6243,16.3503,1.2933,0.91637
5.61429,47.9284,-47.3466,14.4692,10.0111,-5.42525,-2.75251
8.49615,47.9189,-45.7537,11.839,-8.83496,1.85209,16.768
8.4173,50.0396,-45.4014,18.4301,16.9783,-6.25324,1.41695
7.20148,50.3187,-43.6514,20.4353,-4.6973,-11.0436,-3.41912
6.75063,52.8496,-43.4142,16.1577,1.44816,-15.0513,4.23093
8.4688,52.4191,-44.2899,20.1193,0.976009,5.63651,-4.78252
9.22615,50.6672,-43.7118,18.9497,16.4031,8.54793,-7.05941
8.24497,53.71,-49.0622,12.1144,-12.751,-3.10328,-0.703067
5.56596,49.8552,-47.1698,21.2499,-4.47041,-9.33182,-9.03939
7.35727,50.1114,-39.6211,18.2466,-4.44371,-12.8986,1.9453
9.19245,48.7468,-44.094,18.0872,-2.91019,3.0999,-2.5463
7.30703,48.3901,-44.0304,12.5014,-3.25448,-2.25422,2.73431
6.56876,51.9301,-39.5601,12.3453,-1.95833,4.24944,6.80688
7.65995,53.0175,-40.8001,13.995,-0.876541,-12.1044,-4.37484
6.51726,47.6029,-45.6462,10.3784,-7.82014,5.5076,2.55725
6.24191,53.9637,-39.8488,15.4902,-7.43568,8.32485,-4.59727
7.77251,48.5821,-40.7734,12.8672,-7.61998,13.7073,-2.83827
6.5128,49.6199,-45.3607,15.3156,-5.97909,6.76638,-4.74407
7.01833,54.742,-38.2126,14.7199,-0.862593,4.82351,-13.0682
8.60552,51.3241,-40.6017,14.7317,3.257,-7.1934,-4.09977
7.36299,51.5212,-42.1151,13.6137,-7.47729,5.56065,0.344612
8.04276,50.9368,-37.9557,15.4604,8.34691,10.8286,3.20604
8.26151,52.6506,-38.9045,7.54518,-6.51021,8.5609,11.3971
8.43574,49.9054,-42.0623,14.7409,9.37689,-18.5661,-8.50939
5.05279,52.0229,-37.0528,10.2117,-4.84632,3.5798,7.46953
