x,y,z,absv,wx,wy,wz
63.0995,95.9274,-28.0193,18.6106,-2.67282,19.9002,-0.418103
62.4102,95.3335,-30.1877,13.1184,1.59592,4.89578,7.05686
58.1733,99.0929,-45.3944,12.8973,2.88392,-6.49292,-5.07009
59.3885,99.0535,-40.5953,16.7531,-42.703,-7.61038,5.18711
60.8345,95.9065,-31.2172,11.4847,-1.97329,-4.42695,-12.0553
62.0757,97.3785,-30.9819,16.3689,3.40472,14.853,0.00162042
62.4382,95.8855,-25.3912,15.3426,3.49431,-34.27,-4.25968
59.2918,99.1272,-46.9981,15.0285,3.3749,-2.78649,-15.1127
64.1856,95.6801,-26.3825,13.7662,-19.6813,-9.5089,-0.365039
57.5743,99.0668,-42.9246,8.81096,-14.2426,-1.09518,21.7569
63.0849,97.5267,-29.3152,10.1748,-2.60783,-3.78562,1.3105
65.191,97.4606,-25.9978,14.4445,-0.882868,1.01419,8.90416
63.0417,99.0357,-30.5908,18.8576,17.7974,-2.23722,3.1409
60.0021,97.2177,-36.1689,10.7268,8.53862,15.1612,-14.0898
61.3667,99.0732,-31.5962,18.5747,4.38144,-0.0813267,-3.22189
66.6319,95.5052,-24.1779,13.1429,-10.2326,23.3903,8.65495
64.2289,99.0478,-28.921,10.8886,-4.53107,-0.366056,-3.31211
65.2698,91.8991,-18.4803,14.8452,9.35541,0.379642,-3.76629
64.6015,97.4797,-19.8913,21.0076,-11.3843,-10.3749,12.1577
65.5433,93.8239,-20.7434,13.4006,-2.93033,1.39568,7.53985
65.5127,99.002,-22.7223,9.73374,-8.42377,17.4705,0.228027
64.6104,99.03,-24.5855,13.502,21.7509,1.33048,-12.0799
64.5799,93.1778,-23.6062,13.6861,7.37063,1.72118,9.55647
65.2304,94.4712,-25.18,11.7478,-8.99147,-4.03918,-9.73222
64.2766,93.0659,-26.1574,8.77311,9.51717,1.77649,6.44102
63.9453,95.8162,-21.8753,14.766,-9.76054,-13.2712,-5.32994
63.5192,97.4682,-24.9842,15.2931,-13.0726,-2.08293,-2.97716
64.4521,98.8188,-18.4142,11.3231,-0.578312,-10.3073,-2.23634
66.279,99.0872,-25.5807,15.8865,-1.09263,8.42095,-0.924544
65.3544,94.8318,-22.8381,12.4388,-5.41931,-1.80439,1.62528
66.3343,95.5841,-21.2973,14.0091,2.70472,-4.86443,-2.6297
63.7424,96.8495,-18.2196,20.2333,-8.53293,8.51297,-7.54326
63.5866,-97.2151,-47.4502,16.7556,2.80212,-8.79783,17.4463
65.4263,-99.0668,-41.0602,17.2202,-49.5912,-1.55719,39.0726
64.1831,-97.4663,-40.9788,18.4812,-33.0407,-21.2118,16.7971
64.9951,-94.7224,-42.3949,8.38587,14.8946,22.3714,-11.545
63.7749,-93.6433,-37.8127,28.2499,-2.57607,13.4879,-39.1961
65.7232,-99.0999,-45.8217,18.124,22.7477,9.602,-2.06851
62.4242,-95.7443,-36.0856,18.2384,30.4076,7.89189,3.12886
64.1691,-98.2917,-49.0355,14.3347,6.39992,-0.577738,-4.22954
64.1526,-96.3834,-42.5914,3.80285,3.88744,-12.3535,3.41837
64.9608,-96.384,-45.4567,7.62586,-9.04502,22.7,-10.0132
64.0012,-99.0198,-39.7254,12.0848,8.94145,-8.87712,13.7189
63.5472,-95.2102,-45.8058,2.88707,7.71562,-19.7482,-9.0883
63.7914,-93.2135,-43.1567,10.4138,-8.56776,-0.21073,-14.7156
63.0919,-97.3671,-38.1522,9.83745,-9.70293,-8.14527,9.09434
65.3608,-97.5916,-46.918,11.7451,13.53,29.1363,-16.8399
64.5901,-98.0729,-44.5868,14.8778,-15.9784,-12.6397,-18.8114
64.253,-98.9695,-37.7942,9.87112,-12.5789,-25.0636,7.56433
62.3199,-99.0719,-35.5056,8.09365,-14.5455,8.8249,9.87637
61.8971,-97.2965,-29.0444,17.8963,9.21851,9.52057,3.36971
60.8637,-97.3919,-32.9138,16.5044,9.99642,-0.889901,-10.8832
63.3253,-94.0217,-35.9724,18.3183,-8.75239,12.6192,-5.71596
64.6339,-96.8215,-39.1817,28.4122,7.59667,33.0174,-24.3498
62.7771,-97.5674,-32.5901,14.2664,21.3118,16.6907,4.53823
62.566,-97.341,-34.5594,15.3238,10.7944,-1.90034,45.9836
62.2532,-93.4036,-34.4946,12.1491,19.97,23.649,-5.84641
61.4825,-99.049,-33.7703,10.3149,2.83489,0.905982,-2.20077
63.7291,-97.1941,-36.1409,15.8799,-1.6054,16.3741,-22.7454
63.6362,-93.9702,-33.2285,17.2356,-8.90748,-7.49168,10.2488
65.3595,-94.332,-39.5728,8.81146,-33.9166,8.70796,-9.23271
63.0512,-94.7994,-31.511,17.1547,23.7198,-15.1005,0.144649
62.3295,-99.0878,-37.6238,7.37508,2.08419,15.7224,13.0667
62.4598,-98.8894,-30.0452,17.7774,-13.285,5.58242,-6.87227
63.1237,-91.9525,-33.521,24.2388,-8.51439,29.8568,-2.1432
61.4468,-99.023,-25.9654,16.6677,-25.221,-3.32263,8.02116
59.9252,-95.4798,-19.4475,21.1543,-1.1252,-16.5382,-1.19806
63.1816,-99.021,-21.8136,16.6868,6.28773,7.29522,0.581239
61.768,-95.8715,-20.0274,11.5806,-5.48566,-9.65981,2.8383
64.0247,-94.4929,-29.8386,20.0284,-14.2956,23.5708,-1.24598
61.0946,-95.0633,-28.0295,17.2893,-30.5592,1.85637,23.0886
60.6367,-94.028,-25.0242,8.79141,-0.0970471,-5.78033,1.43456
62.159,-99.0102,-20.14,14.706,8.67366,-1.2898,1.7889
61.2898,-99.0287,-22.3351,15.5639,13.0568,4.16274,-12.1927
62.7676,-95.724,-33.2139,12.7706,3.41392,19.701,-11.6265
60.8809,-99.0274,-28.949,23.7648,0.214435,-9.0929,14.5216
60.6959,-97.0256,-27.5462,16.3966,9.39071,-7.93275,-7.70391
60.7823,-95.6457,-26.1485,13.3806,6.52047,-5.12521,-2.99642
60.2495,-99.0071,-20.6538,13.2855,6.02114,5.67749,-11.3557
61.5728,-98.9295,-31.8079,12.2342,-0.565156,12.7556,7.5503
61.0087,-97.3639,-23.4313,13.9246,-3.73306,-8.16853,2.04321
60.3875,-99.0446,-24.2275,8.01594,-3.78525,10.3609,-21.497
59.847,-97.3824,-25.8229,14.0853,-5.1108,23.7956,1.45431
65.5566,-90.8683,-47.2944,10.6281,5.28722,2.04972,-1.19613
63.7437,-90.1974,-47.2417,15.5359,-1.02083,25.9736,-2.47593
63.7297,-89.7135,-44.0374,12.3589,9.84823,-32.1563,-8.14872
62.786,-95.6686,-49.0953,17.8844,4.42239,-10.4013,7.06514
63.3564,-91.5989,-44.1105,9.05681,13.4758,12.3015,7.3793
64.6365,-89.4185,-49.0768,9.8652,-1.48422,-4.62494,7.25389
64.8355,-92.7365,-47.11,23.1753,-11.6166,-24.6947,-0.222318
63.3285,-90.1383,-41.0958,15.662,-54.3027,19.4045,-0.829473
64.5818,-94.8731,-44.2727,16.0605,-18.7464,1.09526,11.0841
63.7831,-90.2998,-35.7085,18.0451,-7.70205,3.51261,-5.37637
64.4432,-90.3106,-39.1379,6.76192,-9.58163,21.6543,26.9271
62.9825,-87.0905,-43.0034,15.2893,-19.0902,35.9751,3.49564
64.3319,-91.5773,-48.5961,21.6969,6.64449,1.06152,8.89291
63.7698,-87.9254,-44.7763,15.5183,4.93312,-4.65779,-3.20043
64.3751,-94.6239,-47.5011,18.6659,25.0426,-20.2955,-10.4103
64.3249,-90.8556,-42.5901,17.7386,-3.97562,41.3684,-14.0661
63.3596,-91.6892,-39.8869,11.4574,15.0404,-21.1546,-8.95958
63.7634,-94.063,-49.1703,22.6797,-31.0517,10.8984,-12.6715
63.0696,-91.9843,-47.1711,14.2906,35.7508,-2.71744,3.51642
64.3548,-92.4021,-35.6017,24.2441,-7.26937,-6.6048,2.62926
62.4236,-89.3695,-31.2999,6.60087,-37.7522,-1.58215,-28.8455
61.8672,-89.7561,-25.8407,9.95401,27.6988,6.3398,5.98508
62.0993,-91.1468,-32.0553,12.1417,-5.49208,-11.4214,-2.68098
65.6647,-89.9882,-35.6436,11.5977,-8.84636,11.1932,-5.17366
64.4826,-91.302,-45.7524,31.7823,22.3,19.0689,-14.8581
63.3539,-88.1009,-33.0848,8.92838,32.1652,-20.5298,-9.36347
62.0859,-94.6226,-29.6732,21.8312,-8.0012,8.59628,-9.70781
60.5223,-90.6413,-20.2926,16.9711,4.00959,-5.69399,2.91092
62.9183,-92.9788,-30.2805,28.0823,24.912,-10.5755,-3.44333
64.4654,-89.1819,-34.2612,14.9562,10.8984,-6.93959,8.36397
63.0061,-91.4794,-29.0094,16.2055,4.83235,-7.87579,-2.54987
63.4893,-90.0645,-32.8165,8.73689,-10.597,15.3983,-20.3706
62.0249,-87.5311,-31.787,17.3149,6.90181,28.9455,5.47345
64.3567,-88.5823,-41.6891,26.4822,-10.7123,-9.50298,24.0131
61.609,-87.0192,-28.1713,5.98483,12.6511,-3.01411,9.01324
61.1785,-90.3488,-18.0027,11.0177,3.00276,-9.39334,6.50721
62.9107,-95.689,-28.2482,14.5695,22.5821,8.0153,-24.7492
62.222,-86.8266,-21.5968,10.2809,-7.06968,-7.35548,11.8737
61.5581,-86.9728,-19.7146,19.7035,8.91619,4.16092,0.54705
61.4558,-91.6803,-16.5135,16.631,-2.27359,-12.3611,-4.33694
61.1524,-90.4435,-22.3853,12.9887,-3.4403,4.22847,-6.1546
62.7657,-93.3286,-28.3557,22.6845,0.130132,4.07834,3.52528
61.5931,-91.2759,-27.6517,21.2883,11.161,-3.70508,-0.220917
60.7537,-88.9218,-19.3464,19.4048,14.2886,-2.98862,4.73318
62.1622,-89.4496,-20.7263,19.0686,1.78588,3.77327,6.48603
61.382,-93.1276,-27.0089,13.5897,-2.60733,-20.7384,-0.870766
61.5123,-87.4898,-24.5569,21.6122,3.93612,-15.9456,7.52723
60.0485,-90.2515,-16.3233,12.586,3.96979,0.469179,11.6068
62.3422,-92.423,-18.1185,15.7521,3.04652,6.98451,-4.13965
61.0997,-92.6882,-21.9351,19.7665,1.52565,-11.7468,6.67542
61.162,-91.5996,-25.7511,16.9906,-8.88662,-4.2862,8.9924
62.4973,-88.4048,-29.1531,12.2373,-8.20759,-1.97662,-1.67177
62.9463,-83.6643,-41.0913,19.3591,-5.6053,-6.73156,24.8281
64.6804,-86.3515,-42.9856,16.3379,-16.7215,-45.2466,-16.9479
62.2792,-82.9438,-42.7688,16.2221,-1.81687,-8.67742,8.46917
62.6023,-86.3986,-39.6466,5.63347,-0.206645,-10.0814,8.50751
61.6452,-81.9257,-47.3561,6.97992,-29.9227,-13.7021,23.8644
65.4555,-85.172,-49.0508,19.987,-11.6489,2.58326,-4.69227
64.2219,-88.3406,-47.5043,15.5986,-18.1332,-6.79827,10.3751
63.7494,-86.0908,-49.0749,17.1762,23.9977,-4.07326,-6.20863
61.9428,-82.9374,-49.1055,7.20518,-10.2175,-4.52696,-10.2628
64.8718,-86.2225,-47.5456,14.1273,-14.454,9.11249,-8.37259
64.0082,-86.8997,-40.8872,13.0849,-18.6405,-9.86371,-12.491
62.9628,-85.1211,-43.2603,22.9453,6.81324,-0.224563,-17.4204
65.0771,-87.4892,-49.059,3.32195,-22.5389,3.0093,0.187877
63.1841,-86.8412,-46.972,19.9566,4.08181,-0.832436,-13.4621
62.6741,-85.0047,-45.7047,21.0341,3.24951,10.7479,6.81978
60.2705,-79.9507,-49.0705,21.186,9.52378,5.91821,-7.26883
63.4715,-82.7569,-39.2956,10.81,4.35961,4.87521,28.774
64.1856,-86.0635,-44.9785,11.821,19.3096,15.5138,23.5946
61.8424,-81.0406,-49.0667,11.0434,11.04,11.1058,-10.6751
63.4378,-84.8489,-47.4941,18.8592,-10.8655,22.6914,-2.82644
63.7965,-80.0225,-31.0887,15.702,13.1775,17.7312,7.01086
62.8159,-81.4323,-32.0419,22.5941,19.1966,-3.31851,-4.03203
62.8585,-81.4132,-27.2308,18.1557,-3.57755,14.0247,1.61073
62.1082,-85.4594,-31.3698,19.3629,-8.91646,-15.1497,6.6515
62.8795,-79.5907,-40.5902,12.4239,20.5479,-0.483261,-3.80855
63.0607,-83.9822,-37.1157,10.2465,-13.7826,-19.3847,20.8132
62.3377,-84.22,-29.8888,12.9887,17.4973,17.4523,-26.3665
63.3081,-78.4741,-34.1805,25.3611,-11.7752,-5.46121,2.91554
62.229,-83.2885,-31.5777,14.1892,-4.27875,-2.56322,-0.849553
62.4458,-81.3509,-35.8478,23.5753,-15.5032,-1.59872,-12.1426
62.4522,-81.3369,-37.8012,7.86531,-13.2417,9.35019,-24.9751
63.3908,-80.6705,-34.2434,18.1007,0.137456,-7.4094,-15.7164
62.8693,-85.8753,-35.0478,12.9001,-10.6302,24.339,-43.8917
64.3688,-86.66,-38.8612,18.2324,-20.8928,-7.73321,21.5579
61.0132,-85.4238,-29.1156,17.2065,10.1659,5.88303,-14.4564
63.4728,-83.4608,-25.2621,5.84788,-2.24654,-2.34745,-1.24868
63.3183,-82.8465,-47.3962,6.9844,-12.6278,-4.20537,-30.3234
62.8356,-82.9705,-33.3989,13.4817,-7.22019,6.25981,-3.75004
62.7097,-84.4998,-21.9205,9.75632,8.57392,2.71156,-6.57731
61.7375,-83.9962,-24.0367,18.4768,-13.3211,1.93079,-6.38931
61.8824,-81.8965,-19.96,11.7089,-9.03756,6.77664,13.6081
63.2362,-80.4161,-29.2536,17.0942,-1.5375,-3.95715,-0.154244
61.0424,-95.5205,-22.5805,16.6972,-8.75015,7.54861,-4.40254
62.0376,-83.8404,-19.5874,16.6862,-16.6623,13.3893,-5.29799
62.7988,-86.7197,-18.1719,13.3343,4.8296,2.52219,3.16989
61.9397,-81.7343,-24.3737,12.1933,4.62989,-9.20957,-7.02609
62.3047,-79.5354,-23.5324,16.3306,1.92617,2.34403,11.3161
63.937,-83.5346,-29.1327,11.8297,-22.6022,-14.8468,-2.92106
62.8178,-80.6768,-21.5701,10.7351,5.07261,15.8143,-4.26589
62.9768,-83.38,-17.5379,13.2034,0.248254,7.87355,2.90196
62.8083,-78.9606,-18.4383,3.63929,-4.31871,-2.39117,11.2807
64.281,-80.2012,-26.7005,15.9871,10.302,12.6765,-14.5582
61.8564,-85.0187,-17.7471,16.2252,-4.24086,0.571453,-3.07495
61.0424,-83.2274,-17.9868,16.2401,-0.450417,1.10533,1.3984
62.4935,-85.2565,-25.3632,24.7675,27.8414,-23.8018,5.47477
62.0497,-77.2939,-49.1099,22.7743,2.98236,-20.7618,20.6226
63.0328,-79.421,-44.0463,14.1185,-6.39633,25.3077,20.1843
62.9151,-74.5131,-38.4753,21.9484,-4.7467,41.243,12.9762
63.9663,-74.7968,-41.3368,29.3031,-26.0983,12.707,11.4194
62.9641,-76.12,-39.6052,14.2593,20.8392,20.5889,0.19424
61.4551,-79.9755,-47.468,7.58436,-6.81778,35.9719,-37.9713
60.9413,-74.4667,-45.5254,13.7445,17.548,-23.2242,5.10636
62.3085,-74.7217,-47.2544,14.1005,-1.64835,3.54405,-14.2013
62.9367,-72.8528,-41.235,17.0492,34.7238,3.199,-7.50753
63.5033,-74.0273,-31.2299,11.7134,-3.79641,5.32549,-3.54362
62.7587,-73.3145,-35.1298,5.84398,-4.21702,33.1574,-4.44285
62.5832,-74.3446,-42.5691,15.9078,8.04674,-12.4466,9.52883
60.8892,-78.1581,-47.8502,28.6368,-25.2458,-6.39514,2.25602
61.7769,-76.2301,-45.1566,14.8928,11.3519,-22.5474,24.0132
62.6862,-75.5554,-49.054,12.5779,-36.6407,22.0871,-34.3088
63.3971,-75.1103,-34.7178,22.3246,-3.91116,9.65331,5.79296
62.6557,-77.6602,-40.7626,15.3409,-6.12909,0.728056,26.5688
61.8964,-77.9985,-46.1683,14.2314,37.2265,-6.40315,6.24119
64.4381,-74.2092,-26.4773,19.2316,12.211,1.47038,-9.5221
61.796,-76.2835,-27.6206,15.8332,-14.8851,-1.39571,-4.18469
63.8047,-74.7561,-29.0202,7.43523,0.839662,-1.29606,-4.64409
62.58,-79.4388,-27.3338,11.4436,-4.23187,7.59062,-0.723597
63.8836,-75.832,-27.3949,19.8192,0.780804,7.23037,3.50291
61.974,-72.973,-36.9326,15.1755,9.45742,16.7488,3.34551
62.9679,-77.0249,-26.0983,12.9368,17.2652,22.7479,-11.611
63.6877,-75.9681,-37.3535,10.1594,22.1242,30.8343,-27.5444
62.2525,-77.7874,-24.4214,14.4406,4.00419,-2.89311,-6.5501
62.8439,-77.7899,-32.0286,15.5415,8.92821,1.88921,15.9187
62.4713,-78.7469,-29.9797,18.9536,-0.544509,20.8825,0.365985
62.772,-79.5825,-32.6855,20.0565,13.3909,-17.6812,19.559
61.808,-73.1307,-31.6401,9.5868,-10.5816,0.31711,1.67385
61.5651,-76.3604,-32.3516,14.4356,-7.03073,-4.92299,-10.6946
62.7631,-73.0913,-29.6828,9.34228,-15.73,12.9408,13.4596
62.2048,-74.9627,-30.0879,7.59527,-16.7112,-10.2779,5.57501
64.3541,-79.1157,-28.329,14.8988,3.71047,-9.26228,10.4927
64.6117,-73.689,-32.7987,10.2043,-1.93306,-5.0885,-5.03756
63.8353,-77.3212,-42.6887,12.9024,13.2442,4.61484,-25.8902
63.9936,-78.7545,-22.8501,8.96912,-1.33067,-1.9099,5.05047
62.7981,-78.2592,-21.3615,10.2994,-7.57789,1.28365,0.900249
61.0335,-76.5951,-18.7028,8.66352,3.97357,1.52641,5.1283
59.9665,-80.7455,-20.0535,15.5157,5.26444,5.46015,-4.28458
62.1241,-73.8893,-24.6561,13.7318,-11.1389,-3.60099,2.58523
63.9713,-75.7086,-25.0376,21.9786,-15.0102,-2.28674,-1.85163
63.9491,-74.0788,-23.9273,10.5945,0.983717,0.982409,14.2744
61.3076,-79.4369,-21.834,16.925,-0.714988,3.02255,-5.37477
62.793,-74.7586,-22.4889,15.0772,-4.23673,-13.8885,-14.0342
63.1148,-76.9709,-22.8457,17.1789,-0.048875,-1.89374,-7.25321
63.221,-77.5686,-27.9697,23.0255,10.4219,18.8631,-1.75454
64.1704,-74.3758,-21.1345,17.5118,0.899367,6.50246,-6.39472
63.1777,-79.2296,-25.395,11.6009,0.969111,-9.01711,-12.1599
61.67,-77.8471,-17.2708,11.7223,3.77917,-7.63285,-0.420242
62.6646,-77.3403,-19.5638,15.3746,8.17527,-3.17272,4.41241
61.7165,-79.8941,-17.0737,20.2755,-10.9453,-8.37451,-11.7654
62.6105,-75.371,-19.3591,14.9096,-4.58529,-11.7498,-8.99356
62.9762,-70.5344,-37.8769,21.8938,-28.4386,-26.5646,40.8479
62.7968,-72.5559,-43.1573,19.5842,-10.2002,-7.42545,2.06205
64.6842,-72.519,-36.5116,22.7835,-1.19115,9.507,40.6667
62.4859,-69.6874,-42.6168,19.8736,-8.01588,18.417,-28.7064
63.5548,-71.1843,-42.145,14.287,-9.1952,6.60373,5.73376
63.2878,-65.1458,-47.7529,20.395,-23.3391,-11.9566,26.9666
63.2719,-72.4223,-38.2393,20.4307,26.4321,6.2997,-27.6044
63.008,-67.9069,-40.2405,10.3861,-30.7325,-3.90736,25.3268
61.5607,-68.0786,-46.1899,19.6772,17.0915,-22.663,-12.8928
63.1434,-69.0527,-45.6748,13.2428,1.29705,-10.2782,6.01386
61.6618,-73.4073,-49.061,12.9444,3.18029,9.91496,21.0151
62.3161,-69.3205,-47.4483,11.4416,5.98759,21.7877,1.49069
61.0958,-71.5989,-49.1474,14.5693,17.5143,19.2509,-11.1364
61.4163,-70.0199,-45.9457,15.0583,-7.58119,-13.7864,9.2675
62.7829,-68.167,-43.9668,9.34643,2.83306,-19.843,-2.93004
63.1103,-67.0815,-45.7219,22.1349,-9.244,-14.9162,-23.6965
61.9874,-71.473,-47.4636,16.2203,9.26365,-0.289566,9.64128
62.409,-68.9294,-34.527,15.2235,-10.8171,14.0844,-6.77318
61.9511,-68.2992,-49.0603,6.72018,-2.99982,-1.029,5.98112
62.3727,-71.2905,-39.5658,19.1939,-7.52075,16.7332,-30.648
64.33,-71.5086,-39.7693,13.4126,19.4493,-6.04963,30.5895
63.2909,-70.7919,-28.97,10.6327,18.2282,-12.316,-12.9186
63.0817,-71.5982,-36.036,10.0993,8.29268,-15.8051,-19.202
63.5338,-69.4947,-25.6799,16.8278,-15.0396,-7.27063,-8.94715
62.5908,-69.6778,-31.118,17.0237,8.08171,5.4581,-9.26963
63.1669,-68.8912,-22.213,17.2287,0.915468,7.38307,-10.9398
63.022,-70.755,-34.2784,7.31493,8.59838,16.2927,7.05569
63.2108,-71.7114,-31.1612,14.5027,18.8117,-7.18508,10.5055
63.359,-69.6791,-39.6186,9.77319,59.2268,11.3035,65.4441
62.3237,-68.497,-38.4657,21.0615,11.2394,10.2889,0.640229
62.1749,-69.8234,-36.2344,10.035,0.924472,2.34151,-15.0067
63.1129,-72.5571,-32.9901,15.2946,9.91569,-14.3238,13.0538
63.4137,-66.8812,-29.4278,25.4293,29.721,-13.1134,6.63229
64.1449,-71.3496,-25.6678,8.72393,1.04476,-11.3495,5.53818
62.5177,-75.0651,-26.2191,16.9315,13.6392,1.33215,-2.20972
61.7298,-75.0492,-17.5506,7.17652,5.25256,-1.92628,0.8286
62.6334,-70.4676,-27.1545,22.7333,-9.04988,7.05815,-4.89917
64.4711,-72.1158,-29.7171,10.0348,-10.554,-12.649,-6.14484
62.6391,-69.4909,-18.4777,16.9066,6.3932,-0.00667712,-9.38803
63.448,-68.9993,-28.1929,19.1318,-12.6484,-6.92873,-2.2674
64.5932,-70.2202,-22.2867,16.2144,-4.03047,3.21759,2.93321
63.5224,-70.488,-23.9445,21.0906,7.45688,-6.40407,-0.451749
62.8674,-71.4125,-18.9483,15.3159,-1.6982,0.0817237,1.84931
63.3482,-68.5955,-16.8371,14.6063,0.740061,-7.1856,-0.413061
64.2842,-72.2144,-23.4714,19.2363,7.5101,-1.89459,7.94524
61.4335,-75.7786,-21.4613,15.0743,10.3865,5.54045,2.3435
65.2043,-64.8031,-16.1885,12.6232,-1.72351,-1.79622,2.85157
62.8503,-67.7434,-25.1368,16.346,7.18862,13.1869,4.35911
63.7074,-72.7352,-27.9271,13.9222,-9.85355,-0.836882,0.227112
63.3418,-72.7199,-21.8079,11.4823,-1.21338,1.43695,-20.4743
62.4694,-69.6836,-20.4477,11.6116,1.00146,-2.32139,-10.8195
63.9383,-72.7263,-17.8361,21.0696,1.00378,12.6582,-6.49998
61.6802,-67.7778,-22.777,19.054,2.27978,-14.7577,-5.91814
62.1463,-67.753,-20.8426,18.404,6.28191,1.01194,-9.81765
63.7272,-74.674,-17.3535,13.0812,2.91368,-8.31037,-1.00367
62.0923,-63.7895,-46.1289,13.1019,-36.4662,-4.2441,17.9278
62.2303,-66.2389,-43.3773,25.5079,44.161,11.0498,-30.7379
62.9024,-66.078,-36.7596,6.90966,2.59053,-4.75404,5.99011
63.5319,-64.9754,-42.8362,3.62153,10.4189,13.9421,21.008
63.1682,-58.3437,-42.9424,11.5846,17.9681,-2.78031,3.44447
60.5967,-62.9189,-47.0891,17.3795,17.5697,21.1172,1.58465
61.3788,-61.2116,-46.9097,13.4005,35.8688,-1.18762,-2.85283
62.9774,-61.534,-45.8777,14.4847,6.25998,-3.92874,-48.7118
63.1561,-61.2421,-38.8237,14.0291,-5.84823,-11.7731,-1.13759
61.546,-64.5125,-47.917,22.4722,14.6001,11.7054,-34.1544
62.2258,-66.3572,-49.0152,16.5758,20.2395,-6.00918,17.7846
62.1947,-67.9094,-42.0172,21.445,8.27438,-1.56398,5.34039
62.6099,-61.7413,-43.0371,17.7567,-7.22122,-48.2648,29.5328
62.0109,-65.7525,-46.5078,22.0767,-31.1729,0.732211,22.7049
61.5168,-62.4821,-49.1398,14.1908,-1.98799,22.1508,-1.66193
62.6716,-62.8967,-40.3117,27.2858,-17.8824,-7.21564,18.9554
62.8172,-64.7134,-39.5048,12.7593,-52.8197,4.736,-43.559
62.5469,-62.5279,-47.5679,7.67147,-5.00694,-29.1991,-0.296914
62.898,-63.7774,-49.0412,19.4106,6.52738,-17.1241,6.58893
63.0836,-62.5221,-37.3688,14.4924,-9.92329,11.9311,-13.7741
62.6589,-59.8953,-41.9218,11.2935,15.016,-13.5608,16.6734
62.1947,-66.0901,-41.3012,15.4387,6.64611,2.86689,11.7398
62.9253,-65.1496,-25.8248,12.9185,-6.78734,-1.14934,1.6327
61.8061,-62.7294,-32.6912,10.2195,-2.40838,-5.4857,3.6322
63.0296,-63.8136,-28.018,17.4808,4.13988,-16.9299,-16.4975
62.4115,-62.8172,-30.8191,13.513,17.1357,6.3402,10.8481
63.5485,-65.4568,-31.0328,18.0602,-14.8229,1.22589,9.11438
62.7155,-61.9823,-34.7731,14.6507,18.6641,10.7214,1.31811
61.8977,-64.2848,-24.3025,12.3124,-11.0427,8.9144,2.62545
63.2763,-66.5524,-17.0101,13.6018,-0.691567,-1.74604,0.751745
63.1294,-66.0094,-20.931,13.1635,1.21238,-6.41311,2.19316
63.5059,-67.1107,-23.0562,15.7363,-9.40764,8.99261,-2.61645
63.9586,-60.7448,-28.4841,17.5529,-7.062,-4.57144,-0.379699
62.9526,-61.3127,-31.9447,14.5001,5.4478,-0.065907,14.8353
62.9253,-63.1447,-23.0479,16.1054,-7.28931,-0.353491,-8.02208
62.2964,-66.3349,-33.081,12.3125,13.0793,5.71624,-15.3036
61.906,-60.9229,-37.302,25.883,-1.88491,-23.5842,10.6395
63.0696,-66.6205,-34.8876,10.5283,-2.52033,3.70833,11.2722
62.5107,-66.5524,-38.9096,11.5849,3.17854,-0.550297,-4.2264
63.8651,-60.4351,-25.9813,21.1417,6.13924,2.76294,-39.1592
63.6038,-62.2474,-27.0419,18.3352,-11.3477,9.74594,-12.957
62.1114,-63.9249,-43.6444,12.3689,-14.6721,35.4058,-30.4282
62.6849,-63.3564,-20.4668,18.9477,-11.0269,-1.37528,8.36846
63.3024,-63.5974,-35.7403,6.68371,2.9159,-9.88053,25.7589
64.639,-63.2763,-20.0497,13.2202,-10.2233,-12.6664,-1.05551
61.9187,-62.0643,-25.9902,24.7314,15.3461,-1.39257,13.8088
64.2181,-59.833,-19.0246,16.1638,3.49643,0.285495,-0.859343
62.1565,-67.58,-18.2704,14.2994,5.65319,-5.0541,-11.8646
61.6459,-62.173,-19.0087,18.6753,-5.14266,4.73164,-2.1436
63.7946,-66.691,-18.9839,19.1555,4.91617,14.0823,-4.72669
63.2502,-63.3113,-25.3161,20.2126,5.35391,-18.8215,-5.08786
63.5548,-64.9907,-23.4065,15.8791,-9.90997,-7.31556,-10.96
61.2745,-68.9987,-17.1087,18.1538,5.16524,-2.61382,5.72885
64.1081,-67.7155,-20.6601,18.511,-1.42727,3.97343,-2.7901
63.2369,-61.5524,-24.417,16.5265,-4.7211,13.723,-18.377
63.9974,-64.1278,-21.6947,13.1197,-1.81563,-2.10247,-3.46014
63.6598,-62.9119,-33.1757,2.50022,-8.36732,4.30784,2.78404
65.8148,-72.2023,-17.4559,9.48997,6.68995,1.94799,-6.52432
64.7261,-64.3872,-18.1592,13.317,0.224319,-5.45496,0.34512
62.9743,-64.8387,-19.1791,16.6127,6.90441,-6.85225,3.16468
63.2445,-63.076,-18.2615,19.6517,6.95074,-1.08825,5.55755
64.4813,-63.0073,-16.6648,14.8438,7.75727,-4.92334,6.13617
60.5579,-58.5599,-44.9912,32.1874,7.71607,17.2292,17.076
62.0923,-55.4434,-40.5464,29.3599,51.755,0.0123058,-29.6947
61.1105,-56.485,-42.2671,14.109,-42.5249,-0.213327,18.6713
60.3595,-55.8796,-44.0215,16.3174,13.6609,-8.43311,12.8284
62.3524,-58.2127,-35.2443,7.98039,-7.22918,1.54082,-12.4354
62.0153,-59.473,-45.9883,12.6721,12.502,42.1583,5.3184
62.1527,-57.4039,-38.881,16.1956,5.77527,16.3923,7.18489
