x,y,z,absv,wx,wy,wz
-63.3647,82.3403,-44.3191,11.9897,1.00493,2.40031,2.03602
-62.5355,84.1647,-44.0291,12.9694,-1.56158,-0.475234,-2.14314
-66.3152,87.6284,-49.0425,12.6704,4.98075,6.82569,-3.7607
-63.5656,93.4608,-49.0508,14.0543,-2.76527,2.24673,6.8435
-60.6215,87.2386,-47.8998,10.1659,-7.81682,-5.5642,1.38126
-65.0549,90.9586,-47.903,13.3085,11.7127,0.587193,2.30923
-63.4474,91.5061,-48.881,15.0281,2.40628,5.93911,-7.25388
-60.9254,89.9081,-47.3898,11.9528,-0.0737897,2.46278,-1.76063
-61.7368,90.5637,-49.0597,13.7909,-0.914448,-2.78161,-2.35351
-61.6402,93.0278,-49.0362,14.2692,-11.4347,-9.73874,-7.60242
-65.5706,90.8308,-46.0131,11.9765,-4.52178,-3.9229,5.85637
-65.7493,87.5095,-47.1584,13.2856,3.58789,4.33197,-1.25605
-64.1666,86.3954,-47.2779,13.06,-1.15919,0.459917,2.37449
-62.2722,87.5559,-49.0272,11.628,-5.44235,3.13719,-5.36259
-63.3316,85.8829,-49.0069,14.5586,5.83851,-7.34903,1.8767
-64.2626,87.6144,-49.0209,13.6283,3.45013,4.10322,-2.59501
-66.6065,90.7672,-49.0514,15.0946,-0.810339,-0.475545,-0.103194
-65.2762,89.3135,-48.9846,14.381,-2.59858,-0.575377,1.90546
-63.2935,89.3409,-49.0272,12.3068,9.48631,8.526,4.56981
-62.2156,86.2473,-47.2887,14.1713,-1.65545,-5.19033,8.58438
-62.325,92.0739,-47.351,15.3626,3.48639,-3.24108,-3.31686
-65.4638,85.9039,-45.8745,12.3153,3.22565,3.59804,-8.43147
-63.2407,88.1797,-47.4127,17.6692,4.98286,-1.45814,0.844559
-65.617,92.8033,-45.9686,15.1711,1.11549,1.17025,-3.4321
-64.8559,89.2391,-46.9682,9.73542,-4.77043,-2.74005,-0.105412
-63.3399,92.1808,-45.6577,14.7761,0.261241,5.11825,0.274487
-59.4018,86.7458,-46.387,11.0766,1.8133,3.54787,-0.327593
-61.2173,86.7757,-45.629,14.4749,1.33119,3.27431,2.7183
-60.0155,88.284,-45.2303,11.9667,4.84702,2.53608,-5.08963
-63.0353,90.5389,-44.218,12.8866,-1.41646,2.44151,-2.85935
-60.5477,92.0739,-46.0805,12.9831,3.81316,-12.3388,-7.91374
-63.5389,89.0395,-45.4949,11.3359,-3.17647,3.21784,0.659229
-61.9606,90.715,-45.8745,16.4961,-3.96045,-7.89462,2.75664
-63.1517,87.1127,-45.746,11.8295,6.75335,-1.60021,-1.54569
-61.7381,88.609,-46.1734,6.69674,-2.89104,-5.2992,-3.00465
-65.6227,87.7626,-45.1833,7.54117,2.98548,-10.2458,3.41767
-63.249,90.3176,-47.3021,13.9805,6.3528,-1.56121,-1.17177
-64.0095,87.6074,-44.0253,13.8792,2.80848,-14.3669,-3.46124
-61.0214,89.7777,-44.3935,12.171,-1.20231,-1.27902,0.871301
-65.5509,90.3265,-42.3472,12.3573,-3.66106,-4.70491,-3.60383
-64.1659,93.8118,-42.18,11.2836,7.89256,-0.541886,1.42213
-61.5282,89.0178,-42.6264,12.7726,-1.07998,6.88007,6.09416
-63.9682,89.2983,-42.9818,13.2913,1.83581,3.83441,-3.81105
-62.9844,87.7314,-42.2531,13.1999,-0.0054606,-2.52503,-2.08418
-63.6941,91.1932,-42.4108,8.83045,7.84997,-0.472196,4.19048
-62.3931,86.1271,-44.1989,7.58127,-4.34078,2.50743,5.43057
-63.3742,92.7219,-43.6489,16.877,-3.43816,2.23633,2.2007
-65.3913,92.294,-42.6086,10.6102,-7.57829,-0.918873,0.31321
-64.9328,87.3442,-41.8703,12.2118,3.46573,-3.56994,-0.743437
-61.7279,92.9737,-42.5729,12.3415,0.307109,-1.86387,-3.89186
-61.7012,90.9846,-42.793,15.3414,-6.28293,1.86495,0.92444
-61.9893,86.253,-41.3571,15.8933,1.42986,-2.53944,-1.10838
-62.903,89.697,-41.347,17.9061,-4.85776,2.67547,6.089
-62.1012,88.0964,-44.3013,15.1816,2.83863,12.5383,-0.598859
-61.6961,92.072,-44.4437,12.3769,-5.42304,-3.68034,-3.99708
-65.1662,89.5901,-44.534,13.6939,6.74403,0.436808,1.60749
-65.9725,93.8373,-47.613,18.5063,-1.44723,1.74383,-8.78383
-66.2733,97.5006,-48.0092,13.5947,0.0703542,3.37813,-1.3985
-66.6669,95.8206,-49.0158,11.0695,-6.12077,4.29723,-3.38886
-62.7949,96.9404,-49.0368,12.6041,-1.42354,2.3513,-1.57441
-63.6788,95.7061,-47.758,15.1224,-12.1513,-0.673723,-1.37933
-63.1466,99.0338,-49.0177,13.0704,0.856116,-1.32349,3.83849
-65.748,95.7577,-47.2118,14.9495,1.11545,-3.31372,-3.77217
-64.7554,96.791,-49.0247,13.1348,0.11839,-2.03118,-0.168844
-67.3206,93.9428,-49.0412,14.864,-2.72726,4.89372,5.01168
-65.0733,98.7247,-49.0463,12.2558,1.94937,-2.43722,-0.529723
-62.3244,95.0162,-49.0234,13.6833,4.3637,-4.35724,1.19884
-64.9621,94.8273,-49.0145,7.64698,-0.169863,0.74008,-8.5096
-61.3127,98.3845,-49.0368,12.8421,6.52885,2.68917,-5.64346
-60.2196,97.6609,-47.5857,12.4344,0.0593648,-3.43248,6.58303
-60.8917,96.4673,-49.0482,11.5796,1.29907,-2.1282,-1.93483
-66.9848,99.0452,-49.0209,12.0367,-6.9206,-5.327,-0.750056
-65.3569,92.5737,-49.019,15.5534,1.75821,4.73604,1.56559
-64.2092,92.6462,-47.3898,13.8394,-5.23162,-5.00768,-0.915788
-64.4298,94.3829,-46.4989,14.8481,-0.313678,0.533299,-1.88683
-67.4535,97.3232,-46.4411,14.6347,-2.45446,2.87435,3.96832
-67.5031,93.4061,-46.3514,17.2429,5.37393,1.58885,-0.422359
-65.9922,97.4816,-45.1241,11.4927,-7.15851,-0.258876,-2.54508
-61.5206,99.0401,-47.1577,12.822,-4.46318,9.77271,-3.0022
-60.7569,93.5867,-47.346,13.6892,4.92618,-5.24111,-9.67249
-62.9215,99.0255,-45.7899,13.9511,6.49104,3.25937,0.800357
-66.1499,94.6836,-45.6023,13.4824,-3.59195,-0.469199,2.77916
-64.8018,99.0319,-45.2316,12.5895,2.49,-0.392635,2.99025
-61.4418,95.8263,-44.5054,16.7097,2.97344,3.14683,-0.743248
-61.6446,95.8448,-47.3396,15.1094,-2.15162,-6.30241,2.83202
-62.7631,97.5006,-47.1355,15.0092,-5.0823,-1.23507,-7.66724
-62.8299,95.3488,-45.8338,13.1752,0.290457,6.3418,1.32339
-62.6976,94.014,-47.3631,13.2576,-4.41222,3.19368,-0.0962452
-66.08,99.0083,-46.7419,15.0798,1.66303,-9.02229,1.99089
-60.4428,95.0073,-45.9998,15.6304,0.808144,5.76664,0.888095
-64.6397,97.2571,-46.5733,15.0928,2.37163,-1.94011,1.28646
-61.8532,93.6376,-45.6297,16.2276,-0.0541396,-9.83195,6.30632
-64.1774,99.0274,-47.3129,16.2171,-0.962394,8.23137,-4.31042
-61.2186,97.1833,-45.933,11.2406,5.25546,0.184475,4.37432
-66.7362,95.6178,-42.0846,14.503,1.10281,1.93363,1.85225
-66.2593,99.0039,-43.8753,13.3629,3.38135,-0.274803,-2.75834
-62.4223,94.8089,-42.0706,8.64462,1.02113,-1.22024,-4.98104
-63.3711,99.0204,-43.8708,11.3717,-11.8574,9.463,-5.94757
-67.6481,98.9988,-42.4534,15.1691,0.069575,6.80914,-4.18802
-64.33,96.8914,-41.8359,14.8379,7.05083,2.33791,3.44562
-63.1065,97.1662,-45.1171,13.0059,-4.90014,1.34344,-4.87473
-64.5347,97.4053,-43.7513,13.5431,-4.01742,0.892339,-5.64138
-62.9304,94.6334,-43.9821,17.1198,5.34217,-3.15821,-4.0277
-61.2911,96.4406,-41.9625,12.0218,-2.06344,-1.21432,-0.314211
-64.7993,98.9632,-42.5062,11.9676,-6.90298,1.68621,4.19708
-60.3169,99.0236,-43.2266,12.5431,-1.09919,9.73811,-0.403288
-64.5634,95.4594,-43.2177,11.7324,3.79291,3.00578,-3.74894
-62.8509,96.466,-43.1999,12.2893,5.44529,7.06232,5.66088
-62.0198,98.1817,-42.6728,13.2064,6.91618,5.32115,2.6369
-61.0882,98.9625,-45.0644,13.4955,-1.02805,9.17277,6.56812
-66.1575,97.4911,-42.5882,12.8259,-1.54969,4.69507,-2.02716
-64.6269,95.8664,-45.1642,15.8065,-3.98438,2.73017,-9.28433
-60.7207,94.5997,-43.1084,14.2628,1.3912,0.643391,0.60378
-64.6619,93.8773,-44.5951,14.234,1.56577,5.08292,0.591962
-57.1094,-94.0541,-49.0584,13.0801,-5.03158,-1.68883,-4.36825
-57.2283,-96.8368,-49.0387,14.3474,2.06098,9.66192,-1.43107
-58.4181,-96.9627,-47.2239,11.7639,4.98443,-1.16395,1.52455
-55.2259,-93.6026,-48.8282,12.9523,4.55486,2.32536,-1.31896
-58.5078,-93.9842,-47.6175,11.1219,-0.0953498,-0.943396,-3.74686
-58.6025,-95.3335,-49.0419,14.5172,5.76157,4.4679,5.71949
-58.9007,-99.0064,-47.2518,18.1819,-3.77156,4.68393,-5.21328
-57.8693,-98.6974,-49.026,15.2138,1.14906,-5.20798,-0.821151
-55.788,-95.4931,-49.0355,15.2501,-0.124907,0.804372,-0.502952
-59.8857,-93.8265,-49.0298,14.2254,2.3708,0.627908,-2.27502
-55.3092,-95.6833,-47.1221,12.0823,3.6132,-0.652031,-3.40934
-56.038,-99.0325,-48.3805,14.7361,0.0344789,-2.06816,3.73815
-54.1544,-99.0376,-49.0323,13.2466,9.0915,3.69782,7.5657
-53.834,-95.7863,-49.0031,16.938,0.459043,10.977,1.39314
-57.1946,-95.448,-47.6366,13.9993,5.07392,-5.76637,5.1475
-55.1318,-97.3378,-49.0209,8.87218,-6.96793,1.45598,-6.38397
-58.4658,-95.2667,-46.1104,14.0992,-0.90642,8.46078,0.609153
-57.9736,-95.7551,-43.9319,14.105,-1.75392,-0.596423,-0.154327
-57.0007,-99.0312,-46.525,10.75,-2.59383,4.71398,5.01079
-59.7312,-97.465,-45.7931,14.3494,5.38915,4.84938,2.80251
-56.7616,-99.0306,-44.5245,12.984,-5.52451,-2.59906,-9.87902
-54.824,-99.0122,-44.859,12.0735,-7.29186,1.87906,1.81186
-58.5624,-99.0071,-45.2971,13.925,-0.188279,-0.0658632,-2.08906
-57.8439,-97.1534,-45.3391,15.3251,-3.60611,-0.330362,3.00008
-60.0841,-93.726,-46.4792,10.7682,-0.730157,-1.46577,-0.366278
-59.4559,-94.0414,-44.6275,13.9866,3.73619,-1.91953,1.76213
-55.9012,-97.3798,-45.2132,13.0217,-4.03159,1.74699,-8.7631
-54.6816,-95.4473,-45.2653,10.6375,2.52213,0.949644,-6.68869
-53.9745,-97.2908,-45.4993,13.676,-1.38115,-1.68087,-4.56996
-56.45,-97.2876,-47.2722,13.8945,1.11212,-4.12703,-1.91139
-54.6543,-98.8029,-46.9886,13.9036,-0.0217197,0.270796,3.54886
-56.6522,-95.5624,-45.3988,11.1883,-1.0324,0.693495,-2.34703
-54.9875,-94.0973,-43.7379,12.3969,-1.26808,3.35375,-3.94274
-55.2011,-93.0265,-42.0738,14.0992,-6.58414,4.96044,-1.24773
-58.6864,-96.6517,-42.3084,16.12,3.53852,-0.261005,3.15668
-55.8777,-95.8677,-43.6088,11.9723,1.5397,-5.68323,6.02014
-56.9638,-94.0738,-43.7067,14.9852,2.75254,1.10686,2.65151
-59.2791,-98.3699,-41.4163,14.0047,-4.57977,5.90032,-4.67043
-58.7831,-94.3517,-42.7682,10.0689,3.29012,8.79265,5.01563
-59.9512,-95.8378,-43.9128,14.9156,-3.14331,2.99281,-3.43201
-57.1291,-95.3602,-42.1424,13.0233,-2.44188,8.41021,1.04489
-53.8931,-95.7195,-43.4206,12.7033,-2.43894,1.99032,4.9954
-55.114,-95.013,-41.9701,15.32,2.17904,1.9134,-2.69139
-57.0643,-97.4377,-43.4002,13.0921,3.59255,6.58021,1.96455
-58.3329,-92.6609,-43.7309,13.4585,-5.57137,2.26846,6.85575
-54.7566,-97.4936,-43.5891,8.59738,-2.74207,8.44028,-2.9021
-59.0947,-92.0663,-41.9981,11.4938,7.08421,0.70721,-0.258327
-55.678,-96.9353,-41.9059,12.6769,3.89207,2.07144,1.01212
-57.3059,-98.0087,-41.4862,14.1888,-0.444599,5.09984,-4.35717
-58.1682,-99.0287,-42.9653,12.9043,-1.19641,0.411959,-7.34741
-57.3212,-93.0354,-42.0382,14.2218,-3.85874,-0.852966,-1.36204
-59.5131,-86.8603,-47.386,15.757,-1.49312,1.43489,10.4201
-58.3844,-92.5826,-48.998,13.7335,1.61401,1.82866,-2.52657
-55.9299,-89.7955,-47.3364,9.38337,-6.09753,3.3618,-0.643634
-56.5912,-91.7941,-49.033,14.6095,-0.285297,-5.49593,3.37254
-55.0142,-90.5357,-49.0228,11.2849,7.38806,1.31132,0.601331
-58.9815,-91.6632,-47.3453,10.3326,-2.08509,-8.66704,-2.26542
-57.9742,-89.7434,-47.4223,13.2727,1.62889,0.847017,-2.13674
-56.8614,-89.8407,-49.054,9.55489,-2.60335,1.01746,2.97203
-55.252,-91.9862,-47.6194,12.6259,5.9689,-6.03414,2.29569
-54.5601,-87.7429,-47.2709,7.84311,9.96255,1.99457,-0.423003
-57.746,-87.774,-47.3975,14.4999,0.00271785,9.20003,9.37442
-53.8956,-92.175,-49.0368,15.2183,-0.496015,4.30915,-0.269765
-56.6923,-93.3088,-47.29,14.2414,-5.61451,0.277639,1.58234
-60.2247,-91.8819,-49.0476,13.0882,2.07413,0.578924,0.715906
-58.4601,-88.6808,-49.0222,14.6874,-2.99346,-2.35212,-0.667739
-58.6801,-90.6394,-49.0393,13.2748,-1.71756,-0.647871,-4.4999
-56.663,-87.872,-49.0444,13.3145,-2.73186,-6.71462,-6.91426
-59.8597,-89.4935,-47.9386,14.8289,0.127825,0.941053,-0.842766
-56.113,-93.6592,-45.4357,9.96887,1.95814,-1.78542,-6.18455
-57.035,-91.4088,-47.0032,13.9178,0.794739,4.66121,-2.03658
-57.4007,-89.0903,-45.6392,14.2778,6.61886,4.13725,1.46173
-56.1111,-90.5834,-45.4701,15.3234,9.85594,-2.44599,-6.59408
-59.8743,-87.0879,-44.88,13.6521,-0.135878,-4.86927,6.34292
-58.2165,-89.8432,-44.0196,13.6332,-1.04469,-1.0199,-4.39643
-56.3305,-92.1534,-44.1659,14.0031,-1.87699,-2.64973,-9.88804
-59.681,-92.1159,-45.4078,14.6558,2.87801,8.32235,-5.77893
-57.0458,-87.9139,-44.0743,14.2648,-3.13839,0.786679,-1.78655
-54.8596,-89.1196,-45.844,12.8448,0.819785,0.309103,-2.15244
-54.812,-93.7775,-46.9116,14.2325,0.00231433,-0.989898,1.95812
-54.8959,-92.1172,-45.6882,12.0417,-5.17037,-3.05435,0.427668
-58.0302,-93.3031,-45.8185,16.8883,-10.02,0.354595,-2.42129
-57.8623,-91.4177,-45.1922,14.0172,1.69873,0.00330634,3.13683
-56.188,-89.6728,-43.7004,13.3289,3.62214,-1.53324,-4.69586
-54.3757,-90.5497,-44.4997,13.0989,2.30968,5.52175,8.84698
-55.0987,-87.7314,-44.4463,13.2442,-0.26587,-1.92157,2.20773
-59.1138,-90.0295,-45.8383,12.6765,-5.28081,-5.09462,-1.45578
-53.1389,-95.1364,-41.6713,12.4404,6.13367,1.22059,-6.56944
-55.8446,-89.6684,-41.6636,15.1116,-1.40159,-0.658893,-4.12256
-56.2459,-91.6078,-41.1505,14.5411,0.338482,2.08273,-0.480412
-52.6804,-88.5575,-42.1329,14.6711,-4.8443,3.56145,0.0804827
-60.7989,-93.2179,-41.7787,12.4934,4.18852,2.05759,-1.71043
-53.916,-90.2629,-41.6376,13.7392,-2.24376,0.0859,3.23588
-59.8266,-88.2255,-41.7902,11.2212,9.75737,3.18586,0.318661
-60.2863,-92.465,-43.5484,9.59209,8.37105,3.11518,-2.52932
-58.441,-89.3262,-40.7111,13.7542,11.2971,1.22016,5.10928
-60.0307,-90.6133,-44.1595,13.1567,0.068838,-2.29527,6.15612
-54.5125,-88.8252,-42.8896,14.1343,0.605419,1.13525,-0.00900113
-57.5355,-87.0339,-41.6795,12.0473,1.77894,-1.77383,7.18733
-54.1093,-87.1719,-41.8092,14.0338,-2.29939,-4.49125,-7.12846
-60.5611,-89.8916,-40.8637,16.4397,4.29331,2.90156,0.15795
-57.5196,-88.8951,-42.4191,13.7302,-4.16723,-0.824411,1.79203
-55.2367,-91.1811,-42.812,12.3445,-3.72166,-5.58314,3.2024
-59.2816,-90.1205,-42.3726,14.5083,-1.57948,-1.10516,-7.37929
-53.9109,-92.4548,-43.5783,14.2457,4.08519,-4.82533,0.416521
-57.3485,-91.1385,-42.7885,13.7826,0.415984,-1.95391,-2.27075
-58.2966,-86.7318,-49.0158,13.8235,1.17516,7.44423,3.04592
-56.2567,-86.4622,-47.683,12.5407,1.09939,7.05895,0.599439
-54.2638,-83.8245,-47.3975,13.1945,2.21784,3.55017,-1.13879
-54.2098,-85.7869,-47.6429,13.4751,4.17076,-4.67121,-2.36045
-53.2534,-84.3746,-49.0203,14.9299,4.22021,0.381449,7.66376
-56.2828,-84.5215,-47.3396,13.9516,0.445017,4.3515,-3.70258
-54.9423,-86.955,-49.0508,15.0561,1.2486,2.58795,6.74464
-59.2549,-82.3543,-49.0234,15.0743,-0.620719,-1.09688,0.785128
-57.0408,-85.2254,-49.0266,12.5949,-1.1687,-4.87623,-5.93092
-54.969,-81.4272,-46.96,12.7063,0.444012,-5.32597,8.05607
-57.9653,-85.6228,-47.1806,12.2287,-8.32653,-4.17226,-5.93648
-60.0218,-85.7856,-49.0164,11.97,-0.295973,-1.61074,2.56792
-60.3359,-80.9446,-47.6715,14.0485,2.52106,4.28461,-4.22505
-53.0321,-86.5531,-49.0317,11.5731,5.05159,2.24267,-3.08496
-55.762,-82.8338,-48.1828,15.4658,1.85785,1.69941,-4.09237
-58.5224,-80.661,-48.2782,16.0203,-0.0904323,-5.18273,-1.41997
-55.1941,-84.5971,-49.0164,12.5045,-0.890152,0.702702,4.84057
-58.0283,-83.1009,-47.5463,9.30528,-0.0926541,-2.188,2.95808
-56.8862,-81.1868,-47.2754,12.0917,4.20111,2.32266,0.38175
-58.7456,-84.262,-49.0101,14.7602,13.2633,-12.3309,2.3153
-57.3078,-81.9976,-49.0508,17.0184,7.12452,-5.22946,9.24146
-55.8446,-81.7451,-44.4526,12.5685,-1.96117,5.40325,3.36887
-55.0498,-84.4439,-45.6723,13.4039,-4.24132,7.89489,-9.83278
-56.1696,-87.6729,-46.1282,11.3774,-6.44023,-2.02325,3.81677
-52.5965,-81.9016,-46.4977,19.7923,1.35602,-6.83687,-11.1948
-56.5085,-85.7697,-45.8357,12.6745,-0.0331012,6.18949,1.40121
-57.6512,-82.3194,-45.016,15.1521,2.36868,1.91169,4.97455
-54.2346,-82.6189,-45.5604,14.2148,-3.07618,6.70965,1.52541
-56.1035,-82.8599,-46.2287,10.0881,1.59011,-11.2759,4.19987
-58.6559,-81.3865,-46.4608,11.7598,9.51054,-0.581316,-5.1122
-57.5717,-84.1247,-45.8516,13.8377,-8.38893,3.14055,0.38207
-59.0088,-85.3704,-45.3365,14.4328,-2.84676,-1.70741,-1.02827
-59.2562,-83.1435,-45.8243,12.2761,-2.75151,2.73519,-2.50969
-59.695,-84.6887,-47.0484,16.173,1.43843,4.13878,2.21968
-55.7213,-85.5173,-44.0342,14.3266,2.04295,4.83459,-3.22466
-58.0041,-87.0529,-45.5763,16.0771,-4.95273,-1.83268,0.324992
-54.639,-86.3783,-45.8065,15.0589,3.29071,9.86023,-4.38705
-56.2929,-83.326,-41.0716,14.0402,-2.74018,-4.1271,-0.951459
-54.4431,-80.7913,-42.6454,10.3477,2.20072,5.33058,-5.6516
-54.4164,-83.7158,-43.9249,10.9727,1.33435,7.24581,-7.0262
-56.2999,-79.5551,-41.4461,12.7613,2.30961,0.669999,1.94258
-55.968,-79.8737,-43.7926,11.5802,-3.01454,-0.314487,-0.713153
-58.6038,-85.5783,-40.8249,18.3049,-1.43912,1.02355,-4.10477
-58.6381,-81.6218,-43.4371,11.6869,-1.28822,-3.91344,-0.432672
-57.683,-85.6743,-43.8861,12.019,1.5424,-6.01085,0.207441
-59.9105,-83.5466,-40.5597,19.8869,4.6116,-3.60196,-1.4784
-59.8438,-80.5961,-41.9657,13.4056,-0.601202,4.41876,-1.70802
-58.8721,-84.1425,-42.18,13.7138,-0.186628,9.67265,4.44196
-57.1183,-85.0861,-42.0833,11.9134,-1.21258,2.06671,-6.72216
-58.8645,-87.0809,-43.1567,12.4194,0.460615,4.33977,-2.83596
-55.8599,-87.0262,-42.751,12.6296,2.58272,-2.66404,2.98105
-55.2272,-84.4954,-42.2944,11.1646,3.65853,-3.20265,3.24914
-57.3269,-83.0373,-42.7745,13.3748,8.06061,2.03636,-1.77774
-55.3989,-82.5305,-42.6747,13.7568,-2.87982,-1.70558,-0.157379
-54.3789,-79.0579,-41.6713,12.5323,-3.63861,1.78843,5.7237
-58.3443,-81.894,-41.4792,13.8802,7.31954,3.08129,-0.264621
-53.6381,-83.2999,-42.1266,11.9078,-6.86708,-6.02702,-0.817863
-56.8195,-81.1391,-42.5329,11.6227,4.87348,1.65604,2.03709
-56.3375,-83.6662,-44.3808,14.7298,-3.1671,-2.71029,-1.33553
-60.0612,-82.5534,-42.2836,12.9502,1.97132,-0.628454,0.147635
-55.2514,-81.1398,-49.0304,11.4677,0.915418,2.21823,-0.438089
-57.8483,-78.2306,-49.0177,15.3125,-5.63949,5.63692,-10.4681
-56.8646,-80.006,-49.0571,17.0426,-3.69327,-0.692657,2.20591
-59.4839,-75.4295,-47.421,14.8,-0.715683,1.90913,-3.5716
-57.0204,-75.1999,-47.5749,15.2069,3.15049,5.57049,-0.372858
-55.8675,-78.3139,-49.033,12.6865,-7.36624,-2.61187,1.7417
-57.5686,-73.9523,-49.0228,14.8834,4.65512,-4.95148,-2.73535
-55.7925,-74.8489,-49.0546,12.37,-5.50577,-3.77725,-4.26976
-53.902,-75.3856,-49.0253,13.7509,-2.83302,8.14281,-18.8817
-58.4823,-75.7067,-49.0578,13.6973,-2.58985,-0.322651,-0.155702
-59.6091,-77.5508,-47.8566,15.4351,3.75107,-4.55899,0.13691
-53.2884,-78.4639,-47.6594,10.4372,2.82882,-3.86421,2.68311
-57.7523,-77.0338,-47.4,17.8421,1.91856,-4.10703,3.92246
-55.5947,-79.6766,-47.606,15.2472,-4.37749,-4.17179,-3.26348
-57.5177,-79.2276,-47.3218,18.3426,-1.20195,2.58953,2.71019
-56.7508,-76.5773,-49.0457,13.0142,6.31795,1.46778,2.41867
-55.3429,-76.4933,-47.6798,8.77032,-1.10992,-8.79228,8.21492
-54.0114,-79.7872,-46.4106,13.3673,-5.28784,-9.13454,2.89604
-59.4769,-79.3122,-46.9574,12.9937,-8.7639,2.4505,2.22771
-56.0704,-78.0334,-46.6427,13.4797,3.0104,-9.57639,6.68817
-56.0348,-80.2381,-45.748,17.5676,-6.50004,1.26423,-1.04932
-54.8368,-74.5761,-44.3147,12.768,0.677715,5.70651,4.72442
-56.6319,-76.2695,-45.9565,10.5975,1.14539,-11.1317,-0.16741
-54.9525,-78.7208,-45.0351,13.37,-0.373726,-10.2034,0.78053
-56.9079,-78.5002,-44.9003,16.6419,-8.21669,3.17047,9.19434
-58.1835,-74.943,-46.0157,13.0312,-0.886494,1.09417,-4.07523
-57.7053,-80.308,-44.6797,12.58,5.06635,1.83483,-5.04386
-60.06,-76.6758,-46.015,14.6693,7.13453,0.679938,-5.68132
-54.6097,-74.1469,-47.6041,12.8764,16.093,-0.210651,-0.114592
-60.025,-74.2741,-45.9152,13.6643,3.82063,1.2892,3.83891
-54.8628,-75.411,-46.1091,14.4037,-3.52586,2.24417,-5.36503
-59.6365,-80.296,-45.1432,13.7576,1.74513,2.96112,-3.29021
-59.838,-75.4733,-44.2962,12.9607,0.722487,5.15141,3.27705
-54.2664,-76.4641,-44.5245,11.6217,-1.0641,0.948866,1.05248
-58.5478,-77.9673,-45.8548,12.9986,3.19009,-2.67603,0.348278
-54.2333,-77.3683,-46.2916,14.3361,2.46555,-1.08995,5.49954
-57.5851,-73.5949,-42.5106,14.5566,0.667337,6.08012,-0.285042
-53.1027,-77.5591,-42.0006,13.4797,7.89206,0.718373,-8.32226
-56.3438,-74.7828,-41.518,10.3805,0.202688,-0.383881,-0.900217
-58.0486,-76.2841,-44.5627,9.54932,-4.08881,3.41093,6.22603
-56.8214,-78.3171,-42.917,11.8402,-4.91233,-1.08429,-4.21631
-58.2388,-79.7567,-42.8324,12.3951,0.267558,1.79852,6.09725
-58.4092,-74.1138,-44.2307,16.0994,8.21347,3.84854,0.499406
-56.7152,-74.964,-43.6737,13.7067,4.77371,0.557183,3.06528
-56.1944,-76.8367,-44.1093,10.9953,-3.60767,19.4188,-2.91874
-58.5567,-78.0805,-43.8721,11.356,-0.00507412,5.38505,-0.964755
-55.1617,-75.7977,-42.7745,15.119,-0.837416,-6.94778,-2.74535
-57.0662,-76.4272,-42.3726,15.1797,2.44846,1.2217,0.786498
-53.5955,-73.5453,-42.6728,14.0504,-1.66782,-3.74274,1.27985
-54.1831,-76.1512,-41.0805,19.1204,-5.16983,9.44551,12.0807
-54.7566,-77.8904,-43.2394,11.335,-6.93646,-5.04615,-2.75966
-59.3669,-78.1269,-42.0522,15.9992,1.38174,1.43313,-1.64744
-57.6105,-77.8866,-41.1396,12.0798,2.38077,1.12037,0.62868
-58.8244,-72.4268,-49.0336,13.5379,2.58822,-8.22569,5.10164
-58.3749,-70.4892,-49.0234,11.3121,-11.5866,-2.92542,6.08858
-59.7109,-70.3716,-47.5774,10.7355,-2.08001,-2.07373,7.23034
-58.7119,-73.6019,-47.4337,12.1719,-2.11154,3.43072,2.4041
-57.9914,-71.6599,-47.4095,13.5027,-4.04907,-3.14628,-1.73959
-53.3341,-73.5027,-48.9891,16.7761,9.56887,3.41492,-3.78981
-56.6592,-73.2465,-47.4127,14.2234,-1.17426,1.86527,-7.31241
-59.7331,-74.1933,-49.0393,13.0869,0.295954,-1.2868,-2.13264
-56.5982,-70.3036,-48.1834,15.2118,-1.76843,-5.72413,9.13599
-55.032,-67.9558,-47.3955,11.7829,-4.06131,-1.28179,0.354108
-55.2018,-72.9648,-49.0584,14.2384,-10.941,-13.8118,0.786987
-54.9557,-71.0196,-49.0292,12.9263,0.931329,13.0241,0.538444
-58.0639,-69.3249,-47.3339,8.61929,-6.30666,-2.96326,-10.2327
-55.9553,-66.3267,-46.4137,17.8432,-6.37829,0.224813,3.4632
-54.798,-69.9443,-47.3867,14.0154,-0.678373,-6.37919,-8.70136
-59.1646,-68.675,-49.0387,13.5229,-8.34505,-4.21811,8.24462
-56.918,-72.0681,-49.0222,14.6368,-6.01424,8.53452,2.84962
-57.2334,-68.4709,-49.04,12.5007,8.83621,4.40313,-6.28765
-55.3696,-69.0381,-49.0342,14.5123,-7.87304,-2.91289,0.597595
-57.3186,-67.4675,-47.3281,19.0142,-7.5748,1.18578,3.67189
-56.5397,-69.7987,-44.7394,12.956,-1.298,-8.93677,-6.55582
-53.8944,-71.4501,-45.7562,12.8524,-6.01084,-1.78356,-4.90874
-57.828,-68.3501,-45.6259,12.2825,-1.99253,-4.052,0.334991
-59.5341,-67.9253,-44.6727,7.49409,4.46906,-6.00852,-3.94633
-52.9539,-70.6253,-47.283,11.3854,6.68917,-3.13208,0.335437
-56.3928,-74.3313,-45.5127,12.431,2.39826,5.19158,10.1293
-57.8668,-71.0189,-45.5445,14.8379,-7.65343,4.93286,6.27938
