x,y,z,absv,wx,wy,wz
70.7321,-10.3243,-15.0083,25.188,12.7827,-13.6481,-15.9333
71.3897,-11.9694,-10.0541,19.9322,9.44227,0.323128,7.06958
70.2711,-10.6436,-19.7355,20.2882,8.28305,12.7637,-1.20293
69.5335,-12.3814,-15.498,15.1105,13.6449,-0.19595,-8.12024
69.5106,-13.0027,-18.5089,18.9946,18.2206,15.686,-1.25909
70.0937,-8.82045,-24.7457,23.6733,5.64715,21.2455,23.181
70.0867,-11.3538,-17.3605,13.3358,2.86687,9.78031,3.77893
70.3264,-12.4247,-12.3401,19.5092,8.97603,-1.42229,-0.308573
68.6464,-14.4901,-21.7399,22.4941,-17.0741,5.06826,0.366158
69.8877,-10.9418,-11.0938,17.0229,-4.14355,4.82647,-2.48216
66.6141,-0.247996,-49.1767,22.4423,7.88061,-40.772,23.0676
68.3851,-2.71907,-29.2904,17.4772,1.99247,16.5921,30.1457
65.5083,-6.51407,-47.833,35.1421,40.3705,-23.7043,12.1291
67.9158,-3.97369,-45.6201,19.616,-9.81996,6.75463,6.854
66.9295,-2.27268,-45.6945,22.6416,-18.206,49.6408,52.7576
67.8566,-1.1942,-31.9434,10.0825,17.3206,-29.3054,6.43787
68.3348,-4.97331,-43.4441,28.5129,2.0288,-31.2325,-17.7815
66.8297,-5.20032,-46.5803,22.5106,-2.17648,-6.438,-13.6105
68.2941,-5.21241,-36.6108,8.0829,12.545,29.295,-1.86072
66.4596,-5.30525,-49.0368,20.8686,-13.1393,-11.912,-3.50271
69.1087,-0.822841,-29.7089,7.59397,-8.8854,-31.1656,7.54182
68.3844,-4.07607,-49.1455,17.6752,-27.2205,13.3048,-42.8016
66.981,-1.4759,-38.6711,12.2173,0.13697,12.1447,-10.1853
68.5154,-4.1263,-40.9425,25.8374,-14.3059,-5.27565,13.0886
67.2379,-1.69274,-43.2362,10.1217,-11.533,22.9659,7.19216
66.6701,-3.4618,-48.6222,22.0828,25.1128,30.3028,20.0324
67.5203,-0.606006,-44.8227,30.0657,1.42701,50.6664,-1.20387
68.4467,-4.90908,-47.3854,4.43264,-34.4343,-2.74934,-3.30853
67.4344,-3.3467,-39.0501,24.7874,-9.41659,14.4114,-9.63225
68.2782,-2.13787,-49.0622,22.3446,44.8819,5.41129,37.0396
70.4174,-6.23046,-19.8939,21.1424,9.98993,6.49969,6.75989
69.4534,-2.93337,-25.1152,35.3983,14.4621,-29.3919,3.64975
67.8083,-5.91188,-26.4289,18.0913,20.0298,-21.5117,9.35307
68.5161,-4.08751,-26.3424,31.4501,-44.5944,-7.47208,-1.66258
69.33,-5.93859,-18.2768,18.4019,-0.621417,-7.65079,-0.252392
68.3832,-4.24267,-30.9845,35.3067,-13.753,8.60205,10.2533
70.528,-1.81166,-20.739,22.1266,-36.4373,-14.0345,6.97948
69.7287,-4.91162,-25.1006,23.3842,-23.6823,-52.7227,-31.7082
68.1072,-8.02495,-35.7276,12.2506,-23.5039,-14.1341,25.9773
68.2674,-8.92093,-31.3208,13.1231,-31.188,30.2957,-7.32653
69.4489,0.0146239,-26.766,13.2589,-4.90061,-7.60186,3.96844
68.8766,-6.08612,-40.367,16.165,-36.0824,-11.0054,26.953
67.5927,-3.69453,-34.1741,11.9785,15.8173,-29.4174,-31.187
69.138,-2.26696,-22.0451,19.0738,23.3559,-7.54666,6.39213
68.785,-1.47845,-27.8247,25.4249,-5.69839,6.45153,0.75334
67.0783,-5.12656,-39.8526,27.4613,50.803,21.0105,-12.68
70.0778,-4.21533,-18.8853,12.0398,-10.5137,22.2834,-11.0961
69.124,-7.30513,-26.1682,12.52,-19.2867,11.5318,-20.3979
69.2893,-4.04364,-22.8813,25.417,-18.3216,14.0773,-15.6594
69.4947,-1.21519,-16.9967,21.9092,-3.89819,-5.43609,-0.962318
69.124,-5.89917,-23.528,21.5434,-12.6369,0.435592,-10.2188
70.2699,-2.31147,-15.5787,22.1498,-4.11759,-4.76109,16.842
69.2512,-0.487094,-8.86115,14.4932,0.84807,-9.65356,1.21983
69.9411,-1.55349,-12.1036,17.3521,8.22908,-2.13971,2.17348
71.2288,-6.88034,-10.0515,19.4365,-7.4176,-8.24544,-1.15021
68.4741,-4.33869,-16.6012,20.6425,8.9663,4.35162,1.18939
69.2893,-6.94839,-9.70943,21.7062,-3.24647,-1.7045,0.506383
68.6916,-2.91302,-17.9398,13.3225,-0.922203,9.61201,-0.727731
69.8546,-4.41055,-11.9141,19.8359,1.02908,6.71812,-5.95366
71.0221,-0.424777,-7.94801,19.8095,0.568385,0.790817,-5.85353
70.3086,-5.56914,-16.4486,12.3938,0.903094,14.2502,-3.95077
68.9714,-1.04985,-14.7527,19.6817,4.81476,2.30016,6.89613
68.1352,1.06257,-8.25069,21.4918,4.7413,2.83468,3.32577
68.1568,-4.95932,-19.4392,19.5016,13.3454,5.55787,-15.4717
69.0241,-7.52324,-19.9734,14.4528,-1.86494,-9.21083,-7.83753
67.9425,-0.876262,-18.1814,15.4504,8.31069,6.89852,1.7324
67.2036,0.539236,-39.1671,9.85916,32.6552,-18.0904,-20.1821
68.4442,7.45074,-49.1252,14.9399,5.2695,17.3215,-10.448
67.3435,0.239729,-35.0847,21.4968,5.79972,12.7453,14.4149
67.9794,1.15414,-49.185,10.4935,18.4207,21.7772,2.20596
68.048,3.71869,-49.1621,17.9448,19.6072,7.62509,13.0679
66.5543,-0.521434,-46.4595,20.553,-16.0979,-15.8305,13.4241
66.6236,1.09691,-47.5876,16.9379,23.9964,15.9414,25.1439
67.9698,2.44818,-47.7936,11.8036,-11.129,9.95387,-17.571
66.6949,6.65842,-49.122,15.0814,5.10807,13.4727,5.47163
67.9673,5.86483,-46.0952,26.9765,-48.3742,30.4144,16.8296
68.0271,3.98514,-45.519,22.0977,17.3432,-2.32981,-17.466
68.2636,5.56787,-49.0819,4.05977,6.74758,-40.9188,-9.37152
66.7095,2.55374,-43.3265,11.7538,-33.2027,-8.41763,18.2618
67.6862,7.79604,-45.4745,14.8964,-45.2391,-5.79232,-27.8098
66.9384,1.17704,-41.5625,13.0039,35.6255,19.4967,-8.64564
68.0054,0.646704,-37.0083,25.0902,3.96045,5.36686,16.3709
67.0681,-1.16432,-36.3743,20.8703,-19.9982,-26.0293,12.849
66.5963,2.46408,-49.101,4.31953,-58.0514,-19.3672,-36.2039
66.9441,5.55706,-40.2125,10.3656,-11.1461,-23.3067,46.8715
66.7375,2.86597,-46.4169,24.6999,10.0845,-7.85653,-10.7671
68.4569,6.66859,-22.5188,16.2142,-1.34242,-12.242,-11.8019
67.8719,0.211119,-27.971,12.3808,-16.546,10.3011,-5.68787
68.4932,1.72391,-13.5553,17.5633,-6.52307,2.47865,-1.21918
69.1774,6.17832,-14.4723,19.2335,-5.51131,0.947496,5.22889
68.2999,2.74705,-24.7813,14.3425,-5.42869,0.318509,-7.92684
67.8064,2.71399,-28.1376,13.7869,26.2349,-7.67051,20.4643
69.5265,-0.89915,-19.333,13.3744,9.95826,-2.28416,6.2814
69.6403,3.99086,-16.4772,24.5592,-8.93402,-2.42098,6.50535
67.7282,3.84524,-31.8779,26.1868,7.79571,27.3983,10.1189
70.2705,0.693121,-20.1737,16.845,7.1318,0.150943,-0.688366
67.2506,7.19893,-41.3787,30.8799,-55.08,-10.4864,-4.76409
69.7719,4.66363,-20.3186,27.2636,20.9488,-11.984,4.6285
67.4287,6.47401,-33.6266,26.4861,-1.09635,12.211,-19.481
67.7663,4.40546,-25.6493,12.0802,-3.14128,-2.69663,-8.50011
66.8265,2.30129,-39.9728,12.9712,-25.9873,-5.28516,4.84127
68.3743,0.720465,-30.7091,12.3545,-10.0738,-0.650819,11.425
68.3266,7.13534,-31.1568,12.8352,-5.34706,-3.74531,-2.95084
68.6935,5.77199,-26.6324,21.5179,0.566313,-16.4377,1.03481
67.2118,4.50593,-33.6374,19.4317,5.53943,-5.77943,-6.96858
69.9214,-0.708385,-24.2287,14.467,-5.08424,6.7779,-2.52217
69.4705,5.85593,-7.4908,16.9911,1.18989,-4.58501,-2.38276
68.7475,4.05636,-7.05967,17.299,-6.34433,-4.95228,0.219655
70.1369,9.68591,-13.4472,27.2227,-1.94501,3.32868,2.3078
70.9115,7.45774,-7.35726,16.7379,1.68362,-1.63638,6.19391
70.1191,1.30167,-8.32573,15.3422,6.07008,-6.08406,-2.21836
69.5507,2.49969,-11.6139,17.1481,-4.80215,-0.501911,-6.9862
68.4169,8.53112,-9.26939,15.5876,1.19618,-3.07488,-6.11597
69.1462,7.32674,-17.3548,20.1165,-7.83813,-0.360159,1.38122
69.4476,4.76855,-11.8963,14.4074,0.342676,6.55608,7.85371
70.1459,7.74834,-13.7861,20.2413,4.13775,6.23153,-3.62866
70.2431,5.06233,-10.0922,22.0285,-4.85757,-11.8855,3.4061
70.6864,2.93845,-9.9924,18.2525,-7.13423,0.77972,-6.12227
68.5987,-0.550685,-22.8355,20.3897,17.4032,-2.8547,8.31916
71.3502,5.66453,-8.15022,15.7563,6.09377,-1.93474,-10.9105
69.9061,0.459753,-11.5948,14.2962,9.36887,-0.458697,-3.33348
70.301,6.25336,-19.3273,31.6825,19.346,8.12783,12.0679
68.1167,0.189497,-12.3973,18.7677,0.460835,-0.611405,-3.38755
70.3487,3.95398,-8.26341,15.532,5.26492,2.8415,10.8985
68.7742,1.12108,-10.1367,19.0175,-1.09735,-2.26767,-0.112807
69.9907,2.27776,-18.7308,25.1981,3.14062,22.2386,4.10433
67.9482,13.5731,-34.9995,27.3063,2.85178,7.889,-11.7387
66.3941,4.43344,-42.262,24.352,8.04989,25.8822,-13.5676
66.3089,8.9966,-42.4432,20.5982,21.8602,-0.0783762,-18.3525
68.345,10.11,-35.505,11.0332,5.97429,12.5579,14.4476
66.0418,10.7904,-43.1726,26.2239,-0.532876,10.9719,7.13018
66.7152,10.2461,-46.2134,5.32365,1.59838,-4.85594,-5.19863
67.0204,10.5692,-41.5746,6.59367,9.31574,5.90645,-12.9044
68.6566,9.37305,-49.0908,36.2571,-4.77229,0.585145,-6.37883
66.9537,8.57627,-49.0489,27.7396,2.30638,-17.7213,12.0479
66.6141,9.42455,-44.4774,34.6715,-5.45615,32.4173,0.421838
67.6182,8.33527,-36.2725,15.3915,14.6583,8.1589,-30.1854
67.1438,9.12632,-40.2532,6.55163,-1.93141,-13.4819,-36.751
70.4791,12.3834,-32.0203,22.6178,12.4088,-8.80649,-19.4465
68.1581,12.7439,-40.9292,31.5816,-9.82628,-30.5968,12.7219
67.2182,11.6152,-44.384,15.0483,15.9615,-26.3546,5.00863
68.3507,13.0943,-22.5564,17.5121,8.90921,10.0184,14.3961
69.1043,14.1289,-25.739,24.4018,-3.84853,-0.28654,-1.24727
68.6738,10.5151,-25.8185,21.7464,-9.80314,-25.4108,0.0521179
69.0375,13.6621,-31.6114,15.4862,-3.28321,-1.72029,6.96638
69.9481,8.79311,-16.303,22.1453,6.33389,4.67986,5.57403
69.1221,8.84081,-30.5362,20.3769,-29.8544,-11.0076,8.07338
69.0903,10.7593,-23.3836,23.2204,16.0649,-13.5079,-14.0482
68.9637,11.7901,-31.0512,14.4686,0.342371,8.0324,15.1893
67.3816,7.35981,-39.4698,22.9561,-31.0332,-61.1057,3.01019
68.7437,12.2295,-28.8301,7.95156,-5.03017,-21.1524,21.4222
69.1055,10.5062,-29.5906,14.1671,-0.502811,7.86097,1.93232
69.964,6.35701,-21.2992,17.8194,1.41991,17.9869,6.30822
69.4184,7.5156,-27.1462,22.4702,-12.8397,-5.97837,-1.10455
66.8869,12.3573,-39.5092,31.9814,0.699597,6.81266,19.0251
69.6715,13.7581,-23.8173,25.2307,2.10762,7.42453,-13.2659
69.9392,8.66339,-21.125,20.4292,-11.6859,-1.57243,0.792273
69.1119,12.1042,-33.3582,14.8926,-11.5273,19.9456,4.56579
67.9864,7.34328,-24.5963,18.1025,-8.63279,12.8964,4.55469
69.0356,10.9119,-16.5198,22.7189,16.0441,2.30551,-5.95428
69.2499,12.1258,-24.8481,14.2103,-17.9821,0.298219,3.59874
70.2495,8.90248,-8.57754,17.7264,3.1144,3.82955,-1.03071
71.1563,9.79273,-19.5378,23.564,-0.207768,12.1282,-6.79739
69.8801,7.00307,-9.08562,10.7181,-3.3763,-3.64001,4.18229
69.1799,9.79337,-19.6789,16.1491,11.6749,8.85592,-1.70279
69.5131,12.047,-8.85479,18.2594,-7.95428,0.0775672,-2.03094
69.5596,13.444,-12.1824,21.4551,7.57049,25.7348,3.94713
69.8177,12.5442,-21.3812,17.3502,-15.7007,6.49459,-18.1294
69.9786,8.2526,-18.8377,13.7191,5.39362,-3.12016,-21.5645
69.2283,11.3297,-12.7643,24.5276,-1.25872,-4.25463,-11.35
67.6315,10.0096,-10.3103,18.7101,-0.940099,2.73901,-8.08691
68.5434,10.2569,-8.18711,16.4092,8.56594,4.98723,-4.49481
69.5634,10.2283,-9.89193,20.3904,11.1707,-10.3743,1.64302
69.8222,11.1624,-14.7342,18.1768,12.4757,6.07763,-6.32562
67.7714,11.6489,-11.4181,17.859,13.8334,-3.3305,0.908407
69.6072,12.0037,-10.8394,15.1546,1.28257,-1.42697,-3.21997
68.2045,13.273,-20.6277,16.4826,1.11774,-2.16207,3.35782
68.4321,13.3156,-9.96188,21.0508,4.69151,5.68947,5.01942
69.0566,11.7545,-19.7546,10.8582,-6.07452,1.33391,-0.486758
67.1508,15,-49.108,14.7538,22.5556,32.0319,3.60699
67.6099,13.1502,-49.054,15.7536,18.4558,13.2351,-7.08399
68.8098,18.0034,-44.6536,11.4192,-15.3616,-6.57968,10.4795
68.5695,18.9737,-28.142,21.4872,-29.6175,4.24365,-14.8683
68.2064,19.5638,-43.4581,42.4291,-9.21114,30.3489,35.947
69.2467,18.9413,-32.0807,24.4751,-50.2066,25.0443,-6.58042
68.9974,15.5425,-37.4934,28.0277,-5.56782,25.3773,22.8543
67.9221,14.9187,-44.7286,8.95815,5.75463,-6.65296,10.5339
69.269,17.2886,-36.8518,19.7914,12.8023,19.773,18.2608
68.2719,16.5713,-32.6632,11.7872,15.4034,-25.9793,-11.9504
67.1756,19.0443,-49.0114,14.3609,-26.8313,31.5544,-11.2306
68.3806,13.7823,-36.8766,28.2841,0.174439,27.3932,-29.9526
68.8569,15.9043,-40.1273,7.29005,20.7114,-2.78391,-19.2617
66.8379,13.4866,-44.0139,15.9092,-14.3206,-3.3194,40.6167
69.4337,19.2001,-36.9574,22.1268,38.2751,55.5735,43.0658
68.2776,14.422,-47.6588,12.1855,-54.7627,6.47336,-34.5776
67.2748,15.6315,-41.0907,14.5294,4.79875,48.0719,23.8748
67.5934,16.509,-47.4719,18.183,5.76613,10.6815,11.7503
68.0843,13.8783,-42.5596,12.1153,17.5736,-6.1131,12.8874
68.3851,19.4176,-47.276,5.49647,37.2131,-31.5487,-8.85992
67.0834,17.0998,-49.197,5.50691,-4.13321,-21.5016,-17.715
69.068,17.791,-26.6954,18.5398,10.8497,-16.8145,2.29425
68.235,14.7056,-17.3643,23.3689,3.5173,-15.4734,22.5204
68.7857,21.7068,-23.3105,20.8502,-31.8175,-15.3991,6.03603
68.3399,14.4882,-13.3474,20.4121,-1.23018,-4.8176,5.48807
68.4932,17.2066,-35.093,17.0798,-19.0625,-31.3093,-16.9602
68.3615,15.3244,-35.6277,15.4361,19.2352,-9.75424,6.75333
68.0843,21.8543,-30.9838,34.5336,67.6506,-38.2279,-35.0446
69.1431,14.1123,-29.0806,14.0701,-21.3696,-12.089,-5.20968
69.309,16.2636,-19.6942,22.1399,3.46149,5.87471,-4.90365
68.9962,16.6966,-15.9959,14.8911,-6.52309,-14.0288,2.48094
69.1227,20.2977,-30.409,18.6692,-7.4623,8.13192,9.9273
69.1049,13.4911,-15.8858,19.2562,-0.277747,4.80368,10.3861
70.5414,17.4559,-17.9557,21.7052,15.5203,-15.62,-8.6989
70.2896,17.8552,-14.5289,21.7266,-19.9464,-0.487234,3.05777
69.358,20.3632,-24.7584,27.9157,-13.3077,-4.42012,4.32122
69.2041,14.8621,-22.2759,21.7956,7.23091,-29.7133,1.23593
69.4896,17.4311,-23.1166,22.5937,3.64266,5.36607,-15.2606
70.0784,19.7839,-14.8945,17.9073,-4.10939,0.30055,-0.571422
69.11,17.5576,-12.983,23.4348,0.0995224,-9.63943,12.7399
69.0515,12.8011,-14.0558,27.6239,-3.61209,12.6936,-2.19097
69.7243,21.7462,-17.6123,18.0116,26.897,6.71712,-4.91147
68.3088,14.7183,-11.3545,21.9479,-1.61305,-6.49085,11.3972
68.1364,15.0923,-15.318,19.6145,4.41355,19.4942,4.46019
69.2461,18.4593,-7.58619,14.7125,-4.88838,1.27081,-4.54489
68.8588,19.6026,-12.9646,17.337,-1.05431,-1.21671,7.8614
67.9953,15.3701,-7.16014,9.08056,0.76391,2.71573,-0.469405
70.6075,19.45,-17.8336,18.5649,4.70569,6.27376,-3.74921
70.495,19.808,-8.35307,19.773,-12.6365,-0.663532,5.36549
66.7731,13.7378,-7.35981,17.3782,3.13302,-5.24938,-0.484858
69.2066,16.4416,-10.9672,19.8714,3.13992,-7.5652,3.4856
69.4947,16.069,-14.2014,14.7419,-2.9338,3.69817,-14.8627
66.8634,13.3842,-11.1815,24.2858,9.26443,-10.9683,-15.0582
70.2597,18.3092,-21.5071,21.1635,8.84312,0.748049,-9.08922
70.5872,21.8575,-20.1991,30.9553,2.73172,12.2886,10.0904
68.9453,20.4935,-16.3284,14.0845,10.1295,4.18227,1.46158
67.2691,15.9781,-9.14984,18.1746,2.77969,-3.65958,-2.28761
68.5892,20.297,-7.96963,18.2418,-5.14621,-6.76565,-9.60077
68.7501,22.5093,-45.9158,8.48132,-13.5653,5.1377,31.4917
68.2305,24.9664,-43.6635,16.9544,-58.4836,-8.07563,-38.1938
68.6827,23.8962,-40.9145,15.5968,-12.7994,3.22971,-15.7143
67.6945,26.5332,-49.1525,7.04638,-6.80329,22.5313,8.43012
66.9778,22.3306,-45.2812,40.6895,-22.4751,32.3089,-13.8016
67.1635,21.9522,-43.3824,16.2785,5.51655,-19.8691,9.77365
67.8725,19.0183,-40.9794,14.2817,7.2412,9.46821,0.151186
69.2944,22.819,-49.1328,13.501,-17.0977,21.2163,1.02481
66.9492,24.1823,-44.8622,15.2398,-3.37183,-1.06251,55.4869
66.6376,24.939,-49.0578,6.83328,-8.0816,29.8513,-52.3198
67.3206,22.8896,-49.0234,28.6569,-45.2767,1.90065,-9.65239
67.8948,19.4379,-45.3944,10.5569,-25.9883,52.0586,-15.0513
67.4732,23.6157,-42.5469,3.98066,-26.7911,-15.774,-14.6451
67.4573,25.4821,-46.986,31.9366,-35.9313,34.5628,3.10046
68.4722,21.1529,-44.5709,10.8731,-15.0237,-11.8304,-5.99156
65.9763,26.5606,-48.2565,5.40965,-10.8087,20.8897,12.3501
68.4798,23.1407,-44.1741,15.4293,42.065,17.0413,14.8113
68.1581,20.243,-38.1707,14.5658,5.55814,7.56193,7.69239
68.6769,21.3666,-48.055,8.72463,-20.5001,1.68604,5.47476
67.437,23.5305,-46.9142,31.3853,-26.8239,-4.71902,-45.7221
67.685,26.4086,-19.7883,22.3336,0.557028,37.5291,-10.9883
69.5831,25.8719,-23.2387,29.1625,14.7588,-12.1393,2.48037
68.214,23.7054,-22.9525,13.6356,4.89618,13.072,-4.55042
69.0394,23.1356,-24.6624,15.5794,-14.4146,10.4904,6.59676
67.8198,27.1945,-36.0182,10.9668,-3.09569,15.1731,-18.6515
68.5612,26.2413,-27.6301,28.6603,-3.25118,-14.0652,-4.1578
69.1418,27.2511,-26.0887,20.2165,17.2415,1.19507,-5.01352
69.6511,22.7681,-32.4031,30.8953,2.13338,-31.6445,-1.01963
67.9857,22.2009,-33.2838,30.4511,-1.00399,-10.376,4.39636
69.3427,22.1913,-29.6065,20.1595,25.5479,-80.6026,-5.75498
68.462,22.6365,-27.8514,29.4994,-20.6067,5.17239,-14.1711
70.2603,20.0376,-19.663,15.8476,0.0415987,-18.5027,-5.77791
67.6309,20.2074,-33.4644,26.7172,41.3595,17.8998,-20.0308
67.615,24.9912,-29.9797,25.1035,11.0367,-14.5102,9.15161
68.7164,21.8963,-21.3259,20.9632,14.2838,-11.1408,4.67274
68.1015,25.6175,-34.9384,9.10806,-17.3888,30.7111,-22.6715
67.7059,23.8027,-35.5406,15.7354,45.3245,1.60338,-17.8924
67.4535,27.5284,-22.9894,14.9606,12.9919,-23.6637,1.62799
69.0184,26.2884,-29.5276,34.0457,-16.5242,41.4163,11.907
68.2503,22.4508,-36.8976,6.38286,-0.624205,25.3077,40.9459
68.3914,22.9099,-8.02559,18.5048,-1.4479,2.82964,-9.51421
68.3711,18.1999,-11.2686,17.6504,-0.583689,2.37329,7.82017
68.4213,21.612,-12.1665,17.694,0.337566,3.72546,3.1405
68.8378,25.6671,-16.4257,21.6058,-21.957,4.06276,4.06231
70.0422,26.7583,-15.2779,22.5548,-14.1062,-11.5341,10.4945
68.6598,27.0254,-13.4714,21.2011,-3.79658,-10.1808,3.22212
68.7265,19.7858,-18.1394,16.8321,-7.8848,-2.06127,3.74194
68.0887,24.4596,-27.1055,18.3642,-7.50412,4.8027,-10.8167
68.628,25.0885,-21.0868,23.236,-10.1932,27.2662,-13.1688
69.6969,28.5051,-14.2885,18.9094,7.24068,4.50047,-8.32827
67.9724,22.1424,-15.8477,20.2418,-10.2709,-4.68289,8.82073
69.9188,22.8355,-9.76857,20.5518,-5.2245,-1.63577,3.26521
67.9546,24.6313,-9.85569,20.816,-2.99935,-3.56039,4.58362
68.5021,18.6361,-14.6433,15.0345,-2.75128,-12.429,7.99149
68.1403,23.8656,-14.8843,19.3017,-4.46564,5.11155,12.4327
70.6628,28.1465,-11.1612,21.4085,1.38637,-10.4822,12.9276
69.6371,23.4135,-16.5332,17.2001,5.02109,6.205,-13.7186
68.6623,21.2807,-9.84487,19.9396,1.27003,1.81734,7.95644
67.9673,20.5221,-14.5924,21.9167,3.80724,2.35669,-7.65484
69.4985,25.1368,-14.2478,17.9194,-12.8683,-9.50914,-7.42479
68.4448,26.8817,-43.5916,18.3003,-5.74879,19.3205,7.89062
68.6553,30.5622,-44.6943,14.5698,13.916,-7.45876,-39.1531
68.5008,30.4834,-26.0836,17.8104,8.3982,-5.30063,-1.47666
68.2897,30.0789,-38.619,23.9178,17.6331,-10.3661,3.51301
68.1263,29.0215,-46.6687,20.9828,-16.2657,-18.0355,10.5995
69.1278,33.8097,-44.1239,8.90475,19.8959,-47.359,22.0028
69.1678,32.2111,-41.2815,12.7936,-34.8576,18.9211,26.2971
69.0661,29.5365,-41.1772,8.03153,-22.9016,36.4135,25.6805
67.5158,27.3688,-47.4229,19.0838,20.3381,-35.8122,-16.6628
66.7807,28.1439,-49.1652,7.38673,9.00077,-1.86178,-8.52868
68.6897,30.8001,-42.7624,11.5959,-55.9701,16.9737,53.8765
69.0566,28.5719,-37.6219,17.2564,46.0223,-15.1882,-20.1162
68.3533,32.1132,-31.9536,22.8351,-26.0822,-4.26956,14.5884
69.3961,33.3627,-47.3803,13.7561,-25.6423,5.28719,13.4637
68.5078,28.722,-48.6622,24.9051,-24.6045,6.09503,8.25336
68.5294,30.6086,-48.1561,27.2973,0.688865,-51.4711,-29.3825
67.7676,32.386,-47.4598,6.73864,-15.3962,20.3284,-9.10758
67.8942,32.5087,-27.1551,12.2673,17.9931,28.3219,-11.1205
69.1996,30.4783,-19.6522,20.0518,-2.3465,25.6643,1.04831
69.0063,34.8221,-24.6739,27.7332,12.7453,4.42089,10.3229
68.3386,32.8279,-24.7031,15.6957,-9.37867,30.0076,-3.93329
69.4228,27.026,-31.469,11.1763,6.99558,-0.310069,18.27
68.0614,30.1928,-31.7348,16.983,12.2119,19.5922,-5.69865
69.2219,32.8355,-33.7213,23.8922,-5.47242,-7.72763,-4.04523
68.4048,34.19,-39.3064,14.0453,-3.96781,2.28212,-5.62448
68.1472,30.7962,-21.3119,17.5045,-5.90096,-14.4174,-7.7786
69.8959,32.1596,-18.4059,23.322,15.6593,-4.95339,-13.8579
68.9968,28.5763,-19.6306,17.5296,11.2265,10.8171,3.89255
70.0606,29.4297,-25.7282,14.8189,-4.52652,-23.1997,-3.2263
68.2662,32.3192,-15.0942,25.455,-9.59743,1.75323,-8.3437
68.9923,34.5524,-29.8284,16.1188,-25.2103,5.37906,8.25474
68.6871,29.0628,-27.3675,17.7859,2.72248,-1.34986,-9.7774
69.4559,31.2433,-16.2229,21.7265,2.93923,-9.48932,-3.17818
68.09,27.8152,-28.7652,19.0579,-17.4787,-1.97948,3.27287
69.1151,33.7754,-19.2484,18.6321,-18.1418,-7.90728,14.2111
68.0315,28.8409,-21.3151,18.7752,-7.91471,5.58971,11.4951
69.4413,34.0609,-14.553,19.0508,0.876288,-8.06668,-15.3543
68.9644,32.1965,-12.0298,18.366,-12.4638,2.89528,-2.16706
67.6773,33.0804,-22.3357,29.5721,14.4337,27.0832,-1.13047
68.2916,27.5678,-7.97472,15.0833,3.2338,-0.724957,3.43273
67.6036,27.2817,-11.8269,19.6832,5.60979,1.67067,0.95857
68.9504,28.6011,-17.6714,13.0413,-23.0279,-9.13799,13.47
70.5,30.8814,-7.99379,21.7019,-0.0751804,0.234827,2.83628
68.5281,27.9258,-15.7924,13.6212,4.82891,1.70966,-16.5776
67.8433,32.7611,-17.7026,15.8279,14.5833,-2.5935,-4.03665
69.0483,28.0339,-10.0395,21.5305,-9.91887,3.04588,1.88412
68.6445,29.8017,-7.4819,16.6331,-6.30192,1.64661,1.54618
69.0884,29.906,-9.42137,17.8158,2.76373,-3.21382,-0.510534
70.2673,30.0319,-18.0002,19.5436,0.830598,-13.5748,-0.577616
68.7087,31.6051,-8.46944,24.0226,12.494,6.89483,3.83162
68.1072,30.7714,-10.9424,15.1209,2.96407,14.912,2.95993
69.9805,29.237,-16.1141,20.7113,-16.3545,8.31976,-0.0363563
68.5548,26.9923,-21.4931,12.6007,-0.831527,7.55473,-3.91481
69.9971,31.5453,-10.0496,25.3742,4.99428,-9.11893,5.47598
67.9221,32.3014,-43.722,18.4813,14.9881,34.3782,-16.6216
67.6684,33.8097,-34.9747,37.742,-18.7432,-5.50488,18.1721
68.7641,34.0927,-49.1004,23.8462,-0.19562,12.0244,22.6415
68.9288,36.9014,-45.6163,23.4476,-53.8404,-1.17912,-2.25091
69.5793,35.8147,-49.0546,30.9969,10.4358,19.2651,17.1502
67.58,40.0707,-41.4601,36.6996,1.19559,-25.997,8.9425
69.3573,36.8607,-41.8894,24.8946,4.86379,34.9505,-22.2899
68.5205,38.7188,-44.8723,29.087,31.452,-12.108,5.17054
67.1196,34.6669,-36.6782,25.6697,-28.1914,-28.5761,-26.6606
67.4071,35.3759,-31.8168,15.2017,15.0905,10.8552,15.1076
68.1549,36.0665,-40.6252,15.4305,17.6077,-11.1417,-16.3672
68.0321,41.6318,-46.684,6.57706,-31.9968,16.8219,-4.08554
68.5695,38.5656,-42.199,32.0281,14.8873,-12.1956,1.39571
68.8359,35.8509,-47.2811,14.3163,-25.3869,26.9842,24.6184
69.3052,38.4842,-40.4592,16.5283,-6.18936,-29.6767,-4.75354
69.3224,35.1642,-42.7694,7.23454,32.9674,-18.4821,29.3754
67.4471,38.6838,-40.1756,11.5957,-4.64261,48.4862,-5.29085
67.3835,36.8881,-37.4992,12.6667,-25.672,-42.2132,-6.4428
68.5631,38.4333,-27.8858,23.932,-28.8252,15.4037,11.3752
69.6524,38.0028,-32.0394,32.3247,7.42899,3.99226,-3.07256
68.2515,38.9802,-15.8668,16.8205,-3.43682,9.87898,12.1715
68.008,39.0844,-32.1246,17.0294,14.2572,17.3952,1.20367
69.365,33.6012,-23.2094,17.1713,19.8168,-12.6341,4.7806
67.9279,34.9124,-22.9233,30.5088,-17.4246,-2.86129,7.86984
