x,y,z,absv,wx,wy,wz
55.1973,-32.1183,-38.0085,13.1271,7.55705,-7.00657,2.91371
51.9428,-32.8279,-36.9663,11.7341,0.501857,0.552016,0.524061
54.1614,-31.4989,-35.1712,10.8548,-4.13494,-6.24679,5.09349
53.0442,-28.8962,-37.5933,7.24173,8.81714,6.03987,-1.05254
53.4715,-27.1538,-36.3984,8.46997,4.12216,3.54435,4.32127
53.069,-29.8736,-35.5692,13.1679,0.755626,-4.2202,1.1494
52.7809,-24.2326,-47.7135,11.3606,-9.00445,-0.555567,-11.5093
51.4907,-25.016,-49.0088,13.0915,7.17746,-14.9876,3.48067
50.2513,-26.2,-47.6626,7.84306,-2.95471,-3.81563,-5.97533
51.1034,-25.0827,-46.1473,13.9575,-8.36866,-5.2323,10.3964
52.971,-22.1004,-46.9263,11.3007,1.38145,-0.0431464,-1.90158
51.9231,-22.7331,-48.9891,19.6193,9.96991,-6.94604,-2.70738
52.1787,-26.0855,-47.4719,5.7489,-6.80834,-2.63461,-0.908095
50.1388,-23.4116,-49.0908,14.5833,-5.28537,-9.58986,-10.851
54.0304,-23.6908,-46.2853,8.14139,4.72607,-14.2692,4.02669
51.3374,-23.205,-46.8525,7.47313,6.73812,1.63863,-2.80055
51.3419,-21.2846,-47.6779,8.54937,-24.8825,-0.881739,-3.38726
52.793,-20.9857,-49.0031,2.09837,-9.5496,9.45768,0.37763
49.9436,-21.4283,-49.0578,7.15317,6.51404,15.0244,-1.59583
52.5901,-24.3578,-45.182,8.53043,-2.55708,6.45297,-5.05133
54.0203,-24.9657,-43.9738,6.57078,1.3562,6.44846,-2.2108
51.9651,-22.5055,-45.1267,9.63492,5.67209,4.99148,10.065
50.5604,-21.4206,-45.9031,9.71656,10.6381,0.73321,-16.9398
49.8475,-24.3254,-47.4223,11.5736,-1.51423,2.13719,-8.2053
54.7617,-21.9453,-43.0995,7.83835,-7.25383,2.40019,-1.90125
52.8057,-24.81,-41.614,8.14598,-15.3175,12.131,-0.67469
54.3153,-23.7448,-42.4941,6.88098,-5.25277,-5.56588,-7.99799
51.0157,-27.3338,-39.5849,9.52694,2.39741,4.84326,3.74424
50.0129,-21.0862,-44.0756,9.76607,5.00762,3.37585,-2.17161
50.9877,-22.4533,-43.0556,8.42329,-11.2691,-0.827358,-0.440702
53.2922,-22.9932,-40.9858,10.9312,-10.5372,5.50879,8.6208
50.802,-25.0331,-42.5691,4.90036,6.36734,1.60136,3.37154
50.0784,-23.2908,-41.5218,10.2523,4.49328,7.32717,-2.53249
51.1677,-26.9345,-42.1997,11.659,-0.903227,5.87131,17.1402
52.2436,-23.9502,-43.3017,6.34673,2.48852,10.5151,-14.9216
50.6882,-23.9445,-44.5512,1.34761,-17.9401,5.9335,-0.474506
53.6699,-23.0364,-44.3032,7.55361,4.60335,-11.6446,1.35703
52.4515,-25.9272,-43.2915,10.9059,-7.05412,-6.38008,0.0882524
54.2072,-26.0131,-42.2874,9.07329,6.93364,-3.70792,1.88432
51.602,-23.7811,-40.3302,13.3173,8.93474,-7.05494,0.408322
50.8682,-23.3264,-38.4632,6.72455,3.52802,1.73764,2.69236
51.9791,-27.1666,-37.7344,11.879,-2.06557,-0.034004,-1.73655
51.5556,-25.2875,-38.893,12.789,-2.56085,5.62052,1.26239
52.6493,-26.2725,-40.2901,13.5068,5.97522,0.144302,-9.1902
54.4648,-27.5545,-38.0905,6.16185,-9.27088,9.77878,-3.53577
53.8651,-21.0963,-41.3896,8.29014,-7.78671,-7.04891,3.64321
55.624,-24.1906,-35.2074,14.2121,-2.50514,-0.510187,-0.571541
52.1444,-26.5478,-35.0294,8.39079,-1.52458,-0.991426,-0.209379
54.419,-23.3175,-37.4699,7.3064,10.0707,6.04308,5.30673
53.3233,-24.4418,-39.5906,12.3057,-1.17822,-4.24897,-4.95019
53.0429,-20.6671,-39.6485,4.99522,-7.21634,1.49823,-0.962342
52.5278,-23.8885,-37.5564,8.75491,-0.957656,-5.49554,-2.04553
54.1913,-21.3959,-38.0174,9.71271,6.15451,-4.61287,0.307871
55.4288,-22.171,-36.1784,9.87988,3.11446,6.10873,2.2948
55.1223,-25.1374,-36.869,7.87533,1.28304,7.81834,4.81207
53.0028,-22.571,-39.0717,14.3471,-2.00831,-8.00247,-0.0653414
52.4369,-21.8944,-37.2836,10.4732,-2.19203,-0.319225,0.484857
53.853,-23.3347,-35.5692,9.32162,-3.66273,0.348343,-4.10823
53.3138,-25.6996,-37.7707,11.459,-13.4647,7.03982,12.8424
55.4962,-27.0343,-36.4169,8.46604,-3.08346,8.9484,-2.49873
56.6236,-23.6221,-36.8283,10.6674,-1.30965,-1.98429,4.1294
55.1057,-20.0923,-35.3594,13.0816,-4.60448,5.86166,8.25355
51.6452,-25.5043,-36.6859,9.77353,-1.23064,-0.0766943,3.95253
57.311,-21.7602,-36.7005,9.00348,-6.76399,-2.18115,-7.74797
53.6476,-21.3755,-35.7619,10.895,0.210221,-2.71452,-4.3972
52.0433,-20.1005,-38.0403,9.28716,0.0611697,-1.46659,11.5178
54.0044,-15.5247,-49.0508,9.78383,0.210324,-18.2246,5.25602
52.372,-20.1031,-46.4455,15.6926,-4.6115,7.9274,-11.7445
51.1263,-18.6583,-47.3943,7.17222,25.126,9.79844,-16.0191
54.1958,-19.6096,-45.8211,8.96129,-1.06509,3.8541,11.3691
49.9162,-18.4523,-49.0546,3.66374,-2.19618,-7.45255,-9.4774
51.188,-19.9009,-49.0584,2.39613,14.2283,3.98357,11.7828
54.5455,-18.3576,-47.2722,13.1423,3.60661,-5.37904,-5.73435
53.4931,-17.337,-48.5522,3.85256,-3.78685,-1.52175,0.58827
50.8694,-14.5206,-49.0444,11.529,16.1811,0.314878,19.58
52.7555,-14.0736,-48.6235,11.0097,-1.27459,7.55928,36.833
51.7145,-17.8323,-49.0794,6.96515,-2.97789,17.2263,9.65335
52.1457,-15.9628,-49.0381,11.6053,-14.9502,6.45516,-17.6879
53.3182,-15.8941,-47.2131,10.3658,-6.48681,5.26493,4.5398
50.6055,-15.5762,-45.6348,11.4139,25.3777,3.91902,-1.44013
52.7593,-18.0403,-46.5714,9.64516,0.229077,-11.1089,1.76455
52.8083,-19.1702,-48.2216,6.18917,2.19011,0.27206,-3.15158
51.4252,-16.7131,-47.3911,17.5396,0.513788,-6.4075,7.53888
54.0139,-20.4789,-47.5259,6.57771,12.9101,-0.619791,-6.41511
51.6853,-14.7832,-47.1285,16.5179,-13.8429,31.4515,1.71342
54.2199,-13.7448,-41.9937,9.8619,14.4942,13.3963,-10.4606
54.8711,-19.4379,-40.8866,15.3147,9.1511,-7.17157,-6.63759
51.9778,-21.5262,-41.0958,7.88767,-4.00509,3.18664,-5.64231
51.6923,-13.5559,-41.5969,7.60269,-1.25585,11.326,1.31903
51.5657,-16.1472,-40.43,7.44999,-0.374666,3.15357,-6.87983
53.1847,-20.276,-43.1402,3.10059,-11.4155,6.25868,8.19497
52.4337,-16.303,-45.5025,11.7006,7.88348,8.13378,5.26859
53.8511,-15.449,-42.931,12.0868,1.18179,2.06281,9.94383
53.5561,-21.3265,-45.189,13.3453,6.56699,-1.35995,-0.311136
54.2174,-17.1424,-45.6125,9.72435,-5.2096,-7.43923,5.0367
52.8757,-22.1755,-42.7338,7.54377,8.42727,-0.565982,-6.01738
52.7027,-18.8669,-44.7839,11.3416,-13.7057,6.40095,9.9866
51.9841,-16.8098,-43.666,8.06833,4.6273,-5.50707,2.88447
55.06,-18.7614,-42.7446,16.2548,8.01743,6.87559,2.21536
51.9733,-14.9943,-42.91,5.53356,-0.28616,-13.7894,-8.58684
54.1608,-15.2608,-45.1299,11.6848,9.22135,-6.85352,-2.37204
52.4522,-14.4678,-44.7483,7.74995,-17.3411,3.02532,4.24958
51.8493,-20.6258,-44.5576,10.0916,-10.3009,-2.37649,-8.38319
54.3242,-19.3489,-38.9624,9.29737,-2.86303,-3.25193,7.9735
55.0046,-14.1047,-36.4627,10.3035,-1.19369,-1.21116,1.07862
52.8191,-16.736,-41.8601,6.20882,-6.60725,-8.08323,6.76849
55.1528,-20.9927,-39.6943,8.42926,15.6077,1.6573,-10.2894
51.2904,-20.0369,-42.7631,6.88026,-2.35741,3.68085,-6.45287
54.2219,-15.0185,-39.5099,8.60067,-2.44991,2.44528,4.1759
52.3021,-14.6236,-39.2046,4.85231,-4.92326,-2.35504,1.199
52.9831,-14.9256,-41.05,8.66805,-0.653247,10.6358,-7.79692
53.9719,-16.9306,-35.9705,9.79175,-0.328572,-1.16175,-7.04313
53.2636,-16.7513,-39.6415,8.78005,-1.83786,-15.9198,-3.89172
53.8149,-17.5354,-43.7067,12.8358,-16.836,-11.1067,-4.56097
53.2737,-15.0789,-36.0926,6.33347,0.00495157,-4.38947,1.09932
52.9075,-15.9526,-37.8604,10.7469,1.47841,0.8223,3.47512
53.7602,-19.7215,-37.0534,7.7168,1.77698,1.50234,1.91452
53.5243,-17.8508,-37.6721,7.01915,15.301,5.34394,-6.59122
52.4267,-18.4987,-39.1976,8.97174,-2.43165,-2.79826,-5.91855
52.2379,-10.4757,-34.7159,13.3465,0.65695,6.77998,-6.06073
54.8209,-15.8464,-37.407,8.28063,-0.0603373,7.19461,2.79
51.7635,-18.397,-36.9663,13.53,-0.491179,3.96874,3.2611
54.6644,-6.66288,-49.0756,4.77738,6.01622,0.585454,-0.584061
55.1922,-11.8505,-49.052,11.7389,11.7615,-5.30253,7.23872
51.4322,-11.8772,-44.9544,10.695,6.26085,1.20368,-3.91869
55.327,-8.08918,-47.1889,8.26038,6.70181,-3.68075,-3.83074
53.7513,-9.17019,-47.4432,6.30075,-5.28415,-13.1076,6.38412
53.2623,-12.4921,-45.3473,12.3291,-16.4897,-6.39505,-7.91306
52.9571,-10.9113,-47.063,10.1408,-1.71379,3.78549,-5.87136
52.8559,-8.34608,-48.9789,10.9011,23.1686,10.6412,-4.81494
53.4346,-7.0832,-45.3957,17.3313,-5.51808,0.437121,2.7328
53.364,-14.0443,-46.457,13.7719,9.12694,-7.38078,2.42714
53.2941,-12.2428,-49.0654,8.28557,16.772,-4.23255,-11.1905
52.0306,-10.847,-48.7703,10.6379,13.7645,-2.65247,15.7343
54.1608,-12.4539,-47.3199,11.7518,8.30719,-2.57037,11.5947
53.8975,-10.3708,-49.0215,9.92042,4.87871,4.08586,-9.55937
55.2113,-13.4084,-45.968,7.95051,-16.9028,4.1268,-15.1518
54.7643,-8.65894,-49.0419,7.23199,21.2892,7.56956,0.00923693
51.9371,-8.58772,-47.2429,3.50842,3.11668,-13.9255,-1.45271
55.0345,-9.54283,-45.5108,9.23684,-4.04587,8.78937,-4.08927
53.2807,-8.98452,-45.0854,17.7553,10.3045,5.62939,-7.51513
53.0804,-10.8197,-44.4259,8.63614,0.93111,-0.465024,3.05819
55.0123,-11.5249,-45.3861,8.96575,3.05472,11.9423,1.47846
50.6844,-12.5105,-43.2686,14.0257,-5.8349,5.44601,-7.08007
55.6723,-12.0425,-43.5986,11.5624,-7.14079,-9.2474,-7.07289
56.0977,-13.6418,-42.5507,9.80831,-0.291366,-10.3406,8.52771
54.5493,-9.83407,-43.5764,6.6409,7.86358,-11.487,-6.57154
52.0903,-11.6851,-42.1456,13.9954,-3.4732,-4.25225,1.99654
53.1478,-12.5538,-40.706,13.3053,5.01561,-6.54721,0.257111
53.7977,-6.24001,-41.6356,7.63132,9.93505,-3.25197,-1.07301
54.4883,-7.90223,-44.0005,14.0299,4.36377,8.62215,-4.67407
53.8117,-8.15149,-42.18,8.8861,-1.71814,11.0658,4.20932
52.648,-9.36796,-43.1917,12.3486,-4.40033,2.41614,-3.17992
52.725,-13.1903,-43.2597,7.6872,-3.33921,-4.36952,9.13516
51.132,-10.5889,-43.4734,11.8053,-5.64343,-11.059,-16.0165
54.4635,-13.5229,-44.15,8.93616,1.81086,15.2676,-17.6943
55.2653,-12.316,-37.2982,7.32885,6.34937,-1.64586,-0.931138
54.0413,-10.9908,-35.3753,8.74383,3.92282,1.42299,-2.65521
54.2594,-9.25731,-38.9369,11.6501,6.41689,-3.72357,-8.68645
53.1179,-7.77187,-37.0394,12.0656,-4.7934,-2.4426,-1.83685
53.7303,-13.6933,-38.1173,13.0047,10.1833,-8.57931,-2.37675
52.945,-9.65538,-36.3902,13.9412,9.174,-7.90945,8.04045
52.4178,-9.56953,-38.3042,7.79343,2.60371,6.27126,0.548926
53.6089,-12.6956,-36.2865,8.75514,1.73629,-5.71402,4.36918
51.8589,-6.7767,-35.8052,12.8955,-5.0058,-7.82858,6.17766
54.0368,-11.8428,-38.7722,13.9046,-9.0062,2.42157,6.48558
53.7392,-10.105,-41.7043,14.2644,-5.42809,8.32879,-0.922946
54.0101,-11.8435,-42.5717,9.33343,0.361636,-0.916847,-2.53183
54.8329,-10.7167,-40.1655,12.7183,-6.92333,-0.179764,0.438728
54.8603,-13.2043,-39.9658,9.77752,5.50431,0.716979,-1.23002
52.098,-13.7613,-36.9968,13.715,0.866531,-2.37545,-6.09524
52.6302,-3.95906,-38.6374,10.279,-1.15986,0.496614,-9.76364
54.7802,-4.79908,-48.6743,9.80542,9.43689,-1.44916,-5.65402
53.8797,-2.37315,-44.0838,3.69611,-13.5125,10.5373,4.01757
55.3429,-6.90133,-45.5877,14.9434,-16.5613,9.62028,-16.8892
51.5645,0.0400603,-44.9308,13.445,-14.864,-7.37222,1.43563
55.0072,-3.69135,-40.947,9.02641,-3.19171,4.66829,3.49964
54.0209,-1.09246,-49.0476,1.06743,-6.07752,-0.886268,-2.68306
52.7758,-6.42887,-49.0807,8.91265,-22.3167,-0.699216,-2.56858
53.8142,-5.18697,-47.0229,10.901,-5.1612,-2.28142,9.2607
51.9797,-0.368816,-48.9573,7.39563,5.02568,-0.80687,-5.426
56.2974,-3.63667,-49.0317,9.379,9.78263,-6.67872,2.66179
54.3948,-2.96898,-49.0489,8.60889,-0.800156,33.2936,1.17844
54.9728,-2.13851,-47.3383,6.65262,-8.74671,2.24039,-22.1353
53.6909,-4.27828,-44.3795,11.4795,-11.703,-8.69851,6.36587
51.2185,-6.98591,-48.1173,14.4151,5.35446,4.27724,-12.7354
52.0713,-4.44043,-47.3326,6.96544,-1.94045,7.77549,-6.6794
53.137,-2.80365,-47.2429,12.2838,15.9437,-8.89149,15.9956
52.9488,-4.29736,-49.059,16.1998,-14.4205,-22.2751,-18.0571
55.3194,-5.17743,-42.2887,10.4688,-1.39427,4.82387,-11.8915
52.9164,1.69083,-41.745,8.80329,-17.1523,3.54408,-11.4444
55.5477,-7.22818,-42.0286,10.595,-13.112,-9.28367,3.09668
52.6232,-7.44184,-43.5967,6.88221,-5.27021,-7.07891,12.5434
54.5576,-1.34682,-41.6515,12.0563,-13.0937,-17.5311,-6.33949
52.903,-2.07492,-42.4083,10.0572,-2.4845,11.3652,7.92029
53.095,-0.611095,-43.8854,9.67799,2.14264,-2.34007,-3.56437
53.0715,-8.7327,-40.4383,11.8891,-7.24744,-3.41521,5.92666
53.2076,-4.26874,-40.5082,10.3632,1.44304,5.94343,0.671652
53.874,1.0702,-43.3405,12.0162,11.7765,12.1543,5.58825
52.4483,-0.259441,-41.8417,9.79073,-5.39753,0.0705246,-5.0193
52.1934,-5.21622,-42.1704,11.0211,-15.9669,-6.75905,-1.59728
53.7437,-3.9775,-42.4331,9.16887,0.236441,-19.5047,-1.11243
54.2835,-0.791682,-38.8581,7.789,-0.0539403,4.11529,-9.30689
53.0041,-1.65968,-40.4701,6.29275,12.7607,5.18026,7.279
54.1258,-2.8825,-39.3878,11.3229,-4.0857,-14.5997,8.80384
55.2781,-3.83316,-38.0836,15.2936,2.85812,8.49126,-6.99702
53.6101,-7.20783,-47.4496,12.0222,6.09101,2.57084,0.235895
52.3949,-5.72239,-44.4654,8.45631,11.249,-3.03747,-8.18124
54.1322,-6.01744,-43.5897,10.5607,-4.37025,1.10267,11.7591
54.288,-5.68614,-37.0947,10.2239,-6.20075,14.3983,2.84625
51.8392,-2.96389,-37.0897,14.2366,2.07766,10.7373,4.35901
53.7958,-6.86,-35.3715,8.37216,-0.28193,-0.84568,2.87498
53.8581,-0.0254318,-36.0722,14.2466,-1.27801,4.90744,-0.58042
49.2365,-1.11535,-34.7712,14.3225,-1.53459,1.27285,-4.16848
54.0705,-4.81052,-35.2755,11.9233,-2.74052,-6.59711,-5.84385
51.0907,-5.04644,-39.2854,9.66097,-5.10952,-1.1932,3.84303
52.035,-4.84995,-36.3927,14.1662,1.64782,2.70481,-8.42402
50.9114,-1.21773,-37.8941,13.1711,-2.89696,-0.871221,-2.2727
55.6138,0.661963,-39.92,7.42509,6.4526,9.47581,-1.93374
54.5671,-8.63286,-35.849,8.51193,2.34546,-3.20983,-0.263191
52.6512,-6.06259,-40.0078,9.66409,8.06993,7.91837,-7.21759
54.1195,-5.19015,-38.9967,11.4356,8.81301,0.604363,1.21944
53.6394,-3.81281,-36.9421,12.5212,0.35876,-0.520762,3.9217
53.427,-1.84536,-36.7113,9.96247,-3.03612,-0.934359,-4.42032
52.5412,-0.0998337,-37.6543,6.78624,1.75199,-2.58489,0.330107
50.809,0.618719,-35.6195,11.9239,-1.54548,-4.70804,-1.12314
52.6493,-1.87525,-38.5369,8.51614,2.38241,0.186208,2.42069
51.7107,-1.09182,-36.0754,13.7902,2.77211,-6.95292,-0.9636
55.8758,-5.79933,-38.336,12.4552,-4.26194,-3.03466,-10.9909
50.72,0.749083,-37.6435,10.9074,5.06401,10.3398,-0.863096
52.6595,-3.26848,-35.3003,6.69348,1.02705,-1.22557,-6.96461
53.0397,5.01082,-48.7869,13.8091,-12.5135,0.371988,6.17461
53.909,1.62979,-47.3148,12.2134,1.62138,11.2808,-8.21319
53.5325,0.764342,-49.0648,9.56783,4.4264,5.54441,-4.83918
54.8234,2.14296,-48.9815,7.92203,5.86442,-2.78037,2.03824
52.1031,1.58909,-48.0448,14.3054,7.27571,6.53327,13.402
55.4574,6.76588,-45.0211,8.8179,1.9517,2.57239,-8.70852
54.7547,5.9882,-49.0133,10.9612,-4.1628,-1.41393,-1.55344
56.3826,4.18735,-45.7009,9.51848,-8.37559,6.77329,-5.67174
54.2759,3.51394,-47.0102,11.4322,-0.200799,-14.3971,4.99845
55.5496,5.01845,-47.2868,5.49951,1.28772,-2.82221,-5.02975
51.6128,5.36056,-47.489,10.1576,9.20063,5.41575,0.80589
52.8986,3.75176,-45.5044,10.6017,7.00033,6.55326,-1.46688
52.3142,3.53874,-47.3758,15.2025,-10.9693,8.31543,-9.01053
52.0331,3.00204,-42.9348,8.28781,5.20851,-1.60664,4.38609
53.0283,2.94481,-49.0762,5.41988,8.26235,-4.89114,-5.99369
53.1593,0.352286,-46.0246,12.1516,-3.87418,7.15828,-5.72899
54.6447,4.03092,-49.0527,7.18455,-0.769011,1.33977,-11.7234
51.9625,5.60221,-45.5457,9.23272,6.46694,-12.5644,0.852702
54.791,2.76359,-42.9767,12.2271,6.73831,1.56303,-1.41894
52.7739,6.21393,-39.8024,5.43223,-0.601719,2.64224,-0.754165
54.6263,2.0959,-40.8522,9.54624,-1.16727,-11.8861,-0.526074
53.2744,1.52868,-39.2708,12.1895,3.14032,1.44804,4.53444
53.8308,2.1029,-45.009,11.7678,-1.89419,3.20563,-7.42209
53.8371,0.135443,-40.5438,8.13451,1.01216,2.78699,-0.70719
54.4164,5.83812,-43.647,8.27471,5.28145,-5.30298,11.3725
51.8938,4.28654,-39.2154,15.9964,-1.44225,-5.30348,-7.97864
55.0339,-0.613002,-43.5249,12.7432,-10.5269,10.7852,-13.6524
52.2849,3.57117,-41.0284,8.76135,-8.02078,-6.77389,-13.2156
54.7312,3.88911,-44.6485,8.77953,2.86514,-1.19358,9.91844
51.7896,7.41513,-44.3878,8.6365,1.47391,16.6875,14.7886
53.6801,3.43509,-39.618,8.02394,-5.44313,2.6678,5.08977
53.5262,4.2026,-43.0887,9.43491,-7.66278,-1.36356,1.06506
52.4509,5.73511,-43.6114,14.3535,1.49877,3.50194,-8.77344
54.5506,4.00675,-41.3158,12.206,10.4066,-9.84905,4.19416
51.2141,7.34837,-39.499,5.81949,-2.13448,2.59496,3.29285
53.0467,5.31415,-41.5466,12.7684,-1.2174,-8.47955,5.96424
55.0243,5.45213,-35.7982,7.91059,1.22921,1.20274,-0.529485
54.9143,4.31007,-37.4445,10.7138,0.535705,-4.35989,-5.27919
51.4017,3.88276,-35.5527,11.0502,4.7795,2.42947,2.88051
54.2219,2.9658,-36.0271,11.0266,-10.2729,2.08623,-1.66218
53.3761,5.37074,-38.1166,11.7451,-7.03942,-0.174708,2.52666
53.5618,1.56238,-37.2912,12.604,6.7389,7.66405,-5.98105
55.4472,7.27333,-36.4334,11.4479,-3.84772,-0.745716,0.68552
51.9504,6.69594,-37.7802,10.8301,-5.60705,-7.14243,0.323186
52.7345,6.60437,-35.9393,12.4749,3.08519,3.34548,-6.24306
53.1326,3.47578,-37.606,9.18584,5.47957,-5.39183,-1.43047
51.7304,2.32037,-38.3424,7.98347,-6.24963,1.55305,-1.79408
53.2019,1.52487,-35.0236,14.4439,2.43503,6.23702,0.964003
53.2031,4.67953,-36.0258,12.0401,-12.3493,-0.584996,5.66363
53.0524,3.43763,-34.4774,12.6974,2.52822,-1.74757,2.42312
51.876,2.11752,-36.3768,9.4381,-8.00688,-2.85511,5.33391
52.8706,9.38322,-36.5084,5.61774,-3.5021,3.2772,0.217891
50.051,7.18303,-37.5437,14.3041,5.05418,-1.00491,3.46546
55.1623,6.21648,-38.1535,9.39358,-1.07069,1.64025,5.67849
54.5671,13.0994,-45.2183,12.6365,-6.36823,4.37292,-3.58626
54.1036,5.17807,-46.0125,7.32203,-2.01063,3.39586,6.37048
52.2913,8.75305,-49.0584,10.1533,1.89351,1.56663,4.09862
54.0686,9.8754,-45.1089,6.8597,12.4787,2.38517,-13.7781
52.8095,6.90451,-49.0075,11.6061,8.71673,18.6205,-1.10521
51.4373,13.0402,-46.6344,11.07,-3.26015,15.5284,1.42046
54.4673,7.91367,-49.1163,8.61595,-5.131,23.4245,9.72734
53.6089,8.40713,-47.4738,12.6973,0.977779,-6.25062,0.471
53.0486,10.1851,-46.9066,15.236,-5.63715,-4.95254,-4.76221
53.8702,9.85823,-48.9325,8.56544,6.82819,6.50006,0.114977
53.0416,13.0358,-47.8057,9.02658,-1.60656,-3.93458,-14.8471
54.3706,11.4569,-46.2745,12.9625,4.68353,-5.53679,7.50372
52.8674,11.4937,-49.0317,11.2442,-25.2709,3.90796,-15.2177
51.546,8.96989,-47.2773,15.2527,-8.53655,0.325257,6.49605
54.7147,12.005,-48.8664,11.668,3.88392,0.514375,0.329524
52.6378,11.9891,-45.5788,11.1229,-8.38384,5.74764,-7.34606
54.6593,6.84919,-46.8639,9.1867,7.53841,5.38713,-24.5934
52.6245,6.88162,-46.8779,16.801,2.82852,14.1676,-6.55
55.0949,12.6848,-41.4773,3.83744,6.45667,7.29964,-5.2622
52.1412,10.2181,-44.934,8.32176,-7.3859,1.61991,5.91345
52.1215,11.2928,-40.6532,12.4897,6.65516,-1.42794,-10.47
53.3144,12.2536,-42.2277,4.77526,-1.21101,11.3139,-2.68731
54.7318,10.2665,-42.9036,11.7264,9.39063,7.7606,2.09938
51.96,8.62396,-41.4118,16.9011,-1.04434,-2.89426,-6.84865
53.4849,6.76016,-45.1197,5.7968,-1.04191,-19.5254,-6.50243
53.9808,6.99799,-41.1409,9.511,1.753,-12.7984,-5.07339
53.7748,7.87552,-39.3693,6.39364,-1.55886,-3.50896,5.79374
51.6764,12.1055,-43.7373,9.07686,0.158901,-3.01615,-13.3168
55.025,12.3757,-43.4352,10.276,-14.924,-0.415607,-2.13217
52.9844,9.35206,-43.4041,15.965,-2.52446,2.58697,-12.826
54.3261,8.16676,-44.1442,9.5176,-21.0787,-2.68145,9.00319
53.9001,8.85288,-41.7431,8.90639,-2.91415,-1.73176,8.11553
53.0861,7.41577,-42.8394,11.3251,0.637513,-12.9496,11.126
52.7574,8.50887,-45.7066,12.9266,6.3712,8.68152,-8.8725
53.469,11.3271,-43.9586,9.29472,-2.93501,-0.706411,-0.159332
52.2811,8.59853,-38.2972,10.2451,6.95852,-7.51176,-6.14305
53.0041,10.9265,-35.2468,11.2555,9.28075,1.57577,-1.92392
53.0512,12.5277,-39.2288,11.5522,1.89929,0.387975,-7.63549
52.3205,10.6105,-38.6845,11.1043,-3.16549,2.51877,1.64964
53.7411,7.46982,-37.4222,7.71135,-5.01332,-0.178587,5.98487
53.9567,8.07964,-35.3975,14.2582,-0.740404,5.72738,3.90253
51.4176,8.03449,-36.3838,12.122,-0.470678,0.157857,2.13829
50.4122,10.7726,-39.7928,21.5167,-7.92072,7.92427,11.9661
54.2104,10.9513,-39.1283,12.6047,5.29948,-12.5295,0.434505
53.7055,11.0912,-37.103,9.12571,8.25475,8.07052,-0.0284462
54.1157,9.31709,-38.0499,6.41141,-5.86135,-1.09039,1.4524
55.673,8.12733,-38.2037,10.8091,6.34647,4.00809,-3.36405
50.8027,6.08993,-36.0716,13.1873,-5.05853,-0.316166,-0.68954
50.6901,9.71516,-37.9996,11.9497,0.682232,3.31535,-3.57413
53.93,10.7345,-41.1689,15.4564,-0.209409,2.1658,-5.22644
54.1061,14.3508,-38.8581,12.5772,-0.891308,1.48128,-10.3162
55.0441,12.6981,-39.4272,11.6167,-7.65967,0.963036,1.87113
53.2585,13.9527,-40.5845,11.4628,1.21554,-3.48866,0.583216
51.733,13.0536,-41.4118,10.8956,2.07646,14.8377,15.3774
53.1491,12.8844,-35.5355,11.7403,-4.35546,0.22579,0.335893
52.4038,14.4271,-49.0476,4.3271,6.07939,2.69301,4.71798
53.743,15.8528,-49.0451,3.78348,6.56051,-1.92138,-9.38059
54.5322,18.7531,-44.6816,10.0457,-0.585142,-6.20761,-3.94361
53.1103,17.77,-47.4121,12.2825,1.59948,-9.0049,-3.4986
52.3333,17.115,-49.0775,10.4389,-3.62569,2.24492,4.57567
52.9437,15.9272,-46.7107,11.0925,8.6328,2.13208,2.89703
54.9201,13.0784,-47.2188,10.3756,1.68565,-9.81533,6.2858
52.9208,18.9305,-45.8147,11.8771,15.3287,7.11111,8.1284
54.6791,18.6691,-46.7247,11.9864,-16.227,-2.78752,-15.4889
51.3381,19.272,-47.9971,13.4444,-5.08022,19.6941,0.818887
51.8964,15.8019,-44.9938,14.3313,-11.507,-0.948758,0.709303
54.4908,16.6082,-45.6678,9.33892,9.38101,5.84479,6.20482
54.4718,14.9695,-44.5601,10.5225,-1.13805,2.18869,15.8549
54.2587,13.9763,-49.0654,10.2161,-11.3558,-2.31398,6.13495
52.992,18.8847,-49.0565,10.807,5.98651,-1.518,-4.05751
51.4398,17.7248,-45.292,16.2793,-14.5668,-0.51217,-13.4437
51.2007,17.5309,-47.2347,12.4926,11.4033,-0.157965,4.27343
51.9225,20.4891,-46.5447,20.3591,19.2902,-10.91,0.204148
54.571,14.85,-46.4894,10.0083,-1.67591,-7.24077,-8.64766
53.2839,20.5692,-44.7407,6.12031,-17.914,-6.75584,1.62444
54.7185,16.0938,-39.5226,15.0463,3.2178,-8.52837,12.69
52.8731,20.6817,-42.7675,9.39142,7.86108,-1.95954,5.20237
54.2015,14.2166,-42.318,13.8727,2.78218,-4.18996,4.68601
53.055,15.449,-43.3227,14.862,-9.5572,1.94243,-10.989
52.3879,17.2854,-40.732,10.533,5.55572,2.69691,-2.65925
54.5086,19.6421,-42.5615,8.91089,1.51049,5.78042,-8.10361
52.7415,18.8822,-43.5134,14.3495,-3.94721,-12.6206,-3.17457
52.9532,13.9852,-45.9235,16.0497,-6.38948,-4.30885,-2.30725
53.5586,15.779,-41.2255,12.2071,5.59201,16.36,0.483857
51.6732,14.9441,-42.0318,13.0283,4.22522,-9.57046,1.22618
