x,y,z,absv,wx,wy,wz
25.6296,76.4857,-37.6308,13.0115,0.458333,3.91003,0.858703
26.5472,77.2437,-35.9896,15.9117,-8.31302,6.41606,-1.27354
22.791,80.9649,-32.9646,12.2692,-0.821096,1.72137,0.624422
25.842,76.8329,-32.1163,14.2216,-5.31501,7.66897,-0.751009
23.3277,75.039,-35.4262,12.2685,16.5923,5.20489,-12.4826
24.7794,81.4037,-32.8845,9.56106,-0.792832,1.31383,3.10664
24.6917,77.7874,-36.4862,15.5172,3.84989,10.5332,-5.95058
24.3998,82.5699,-34.4558,10.8459,-3.6247,4.1991,-5.44539
24.7699,75.1713,-32.3389,10.4189,9.4501,-3.75861,1.86264
25.0891,76.728,-33.9763,13.3604,2.4619,5.14368,-1.53799
25.3021,78.6153,-34.7998,14.3329,3.11251,-2.43143,1.56101
24.0119,85.4867,-45.9909,20.3138,5.40979,-8.86205,-14.6726
25.4363,82.9165,-49.0877,17.1135,0.633528,-2.30889,-11.7125
25.6563,82.5966,-44.5817,11.3373,0.290314,-2.91501,-2.49725
24.5823,84.7135,-49.0788,19.6528,19.3365,-12.9083,-2.90835
23.6628,80.935,-46.9676,18.689,11.8748,14.8342,1.47536
24.3101,82.7702,-47.2525,17.8016,-6.33534,-3.46709,-10.7948
24.2962,81.3547,-48.813,15.951,8.94776,6.74862,-10.3982
22.1201,82.7658,-47.6226,6.64982,6.68333,2.25411,19.9901
25.0274,79.8553,-47.7917,12.9589,-11.3293,-9.1165,6.83223
23.6412,79.5513,-49.0826,8.74128,0.946115,7.69171,-11.885
24.478,80.0874,-44.403,22.9656,0.753396,-4.11873,12.7238
25.8197,81.6224,-47.669,15.3696,4.797,7.32682,8.38205
23.7881,79.2327,-45.9921,19.0361,3.76631,4.99246,4.76373
24.7565,84.2226,-43.998,8.7878,3.99558,-2.94173,0.350345
25.994,85.7029,-41.6318,13.2118,7.52483,10.0459,2.02831
22.4152,81.143,-49.0813,9.36703,-4.81424,-2.05712,5.64755
23.0835,83.7736,-43.1433,18.3883,-3.82789,6.14092,-4.42777
23.4873,83.092,-49.026,16.5403,9.28121,-16.3204,15.198
25.1699,84.5469,-47.2531,13.1669,-5.94564,11.512,3.7722
25.5584,79.5024,-41.0398,12.3004,9.04293,-3.89822,8.74323
25.4547,82.3887,-38.9706,14.3283,-1.25928,7.76612,3.4951
25.7905,80.8333,-43.1262,18.4887,-19.9311,14.4305,-6.64671
24.2427,79.7624,-42.4769,11.243,-8.48378,-7.66168,-15.0537
26.2998,85.8708,-36.6992,7.86964,-3.39533,-11.7513,-8.21087
22.7713,85.0683,-44.5938,16.8501,1.24735,-1.60014,8.73219
24.3063,80.7799,-38.9808,16.7696,-7.68069,-6.00019,11.9153
24.6459,82.6093,-42.8661,17.5895,-8.57668,-4.92033,13.5803
25.774,82.6176,-35.8815,13.2659,-8.36172,1.98707,0.454174
24.5397,81.183,-41.1244,11.7799,-1.7326,8.92738,-5.68139
23.7213,83.5962,-45.5648,14.0001,-9.07718,7.01139,13.9128
23.9763,85.9191,-43.3322,10.365,0.841316,-10.7193,0.125637
24.2974,87.0555,-39.3407,19.0439,0.648108,-4.50017,-3.32614
24.5282,84.5011,-42.0674,16.896,6.53429,1.88787,4.86209
25.0351,83.7965,-40.3143,13.5002,-0.449943,-6.38094,6.15028
26.0595,82.5782,-41.5148,16.5733,15.5288,-2.36168,17.0617
23.9,81.9194,-44.548,11.1184,-0.644351,10.9586,3.29302
24.0901,83.7145,-38.5172,14.7194,-6.64714,1.94757,5.93644
25.1145,85.4015,-38.6565,13.1937,3.13628,-5.78468,-6.45221
25.6112,84.0337,-37.2938,15.5257,1.44014,-0.990499,3.57115
24.4939,82.1229,-37.2722,16.783,3.82247,-8.82206,2.11577
22.5748,83.9333,-37.2594,15.2671,0.764711,8.07002,0.435946
23.8517,85.434,-37.1386,13.8921,0.646525,-12.0185,-2.28592
25.2614,84.0878,-33.5407,15.2008,11.1814,-7.21429,8.93592
23.6755,88.9689,-36.6108,15.3077,8.85422,5.99078,-1.14185
22.4082,89.4299,-31.7374,14.6902,4.60716,0.501758,4.89201
23.5719,82.5305,-40.0262,15.6272,5.27493,-2.11115,0.0417665
22.9035,79.2277,-31.9981,14.8194,-2.30451,-0.309513,-1.46322
23.3843,87.0447,-35.7263,8.39503,-8.28395,4.65624,-3.81307
24.9677,86.0056,-35.2252,10.0516,4.09808,0.565131,9.59871
23.4511,80.888,-34.9041,15.8521,-0.163851,-3.75321,7.01288
23.3506,84.3065,-32.9761,7.07889,-5.32451,1.83853,-0.244892
24.9848,88.1352,-32.5061,20.3495,-0.402585,-7.51772,-4.55742
24.679,87.8135,-34.4367,11.4663,9.4759,4.11952,7.01351
24.3012,84.0204,-35.8045,11.3459,6.17092,-7.8377,0.369958
23.7289,89.5189,-33.2101,20.9681,1.21623,-1.18324,7.51319
24.3407,86.0317,-33.0123,12.5877,-5.65143,1.69803,3.88644
25.4331,80.8702,-34.9333,20.096,-1.87206,6.08949,-2.56074
26.1937,91.2638,-46.993,12.3996,-10.8607,2.26945,0.558044
27.0597,93.3915,-49.0527,16.5196,-6.4352,-2.03791,7.48045
25.3619,90.0607,-48.9757,21.3384,3.7987,-1.01569,-4.4129
22.6269,87.6284,-47.7561,21.4712,12.1351,1.03687,-9.22133
22.9709,85.7195,-49.0425,18.8232,4.67656,2.49727,-9.35535
21.3348,89.1851,-47.4293,16.0597,5.53168,8.55981,11.2918
25.4675,88.56,-45.7658,20.5047,-5.79237,-4.95404,-18.5625
25.7663,88.195,-49.0953,15.2464,9.39533,4.44106,9.53038
22.6384,92.7575,-47.2468,9.52588,-17.3661,-7.61501,11.3527
25.7797,86.274,-49.0075,18.2782,-2.19117,-4.47838,-3.48067
24.0615,88.9314,-48.1141,15.4913,13.0503,19.4132,-2.93058
25.2023,93.857,-49.0775,13.682,13.5701,6.28687,-6.5254
23.5687,90.6394,-49.1029,16.6103,0.879454,-8.17563,8.60422
24.1035,87.2488,-49.0616,10.7956,11.2821,4.99336,-5.92032
24.9626,91.9576,-49.1029,16.7809,-0.357306,-1.94532,24.39
22.3955,89.0344,-49.0832,17.9558,5.91514,-7.86203,-16.7799
26.7571,91.4336,-48.867,18.1475,17.29,-5.25179,-21.6155
23.631,88.4284,-46.2751,19.1495,-16.6336,-2.09473,11.6708
24.4532,86.9041,-47.1927,20.5812,-12.2335,15.6911,-10.9204
24.4608,89.3231,-39.8978,14.6132,6.46208,-5.58333,-6.28202
25.3212,90.7252,-38.7843,10.1863,3.36505,-6.60585,-0.323888
24.9257,87.0434,-37.4686,9.42613,4.63531,-5.78063,-5.51653
25.5298,89.489,-44.0158,16.9377,7.40376,-14.9177,1.35423
26.1256,87.7842,-39.3865,17.6825,-9.4344,-3.0602,8.17774
24.4462,92.0256,-47.2131,16.7493,-4.52662,5.15247,5.85083
22.6034,86.92,-45.6176,16.9178,3.33724,14.7797,8.01021
24.4965,90.9948,-44.9734,14.3433,-1.8711,0.410526,-22.8236
25.4853,87.135,-43.1357,14.6494,7.13461,17.2431,19.9825
23.638,89.2925,-44.4577,13.641,1.56696,0.949865,16.9268
22.2804,89.7141,-45.8211,16.7741,2.07712,4.24065,-5.74087
25.1495,87.3696,-41.0824,13.3173,14.5669,5.09335,-4.52941
26.5561,90.5319,-45.2424,13.023,4.28742,20.8972,-7.13924
24.272,87.4427,-44.6727,18.5809,-16.1572,0.9587,-8.76028
26.1059,92.4008,-45.3709,7.95243,-13.6356,-0.769879,3.42703
24.0227,90.5376,-42.9875,13.95,-2.13639,13.1797,-7.20421
22.8737,90.7977,-47.3192,20.8547,8.16795,4.60335,-16.3909
24.5995,90.1478,-46.6986,16.688,-8.46501,-5.79429,9.0615
24.3496,91.6186,-35.8878,13.4341,-8.20502,-20.2302,-3.374
24.5569,89.7237,-35.0027,17.2687,8.8286,-3.118,-4.13816
22.0133,93.8894,-33.0079,13.8858,-11.751,-2.24863,0.909209
22.557,92.9661,-34.7826,14.9564,6.76268,-5.52507,-2.2778
25.5069,91.7369,-43.481,13.4143,-3.53041,1.41185,6.66471
23.2418,88.4652,-38.474,13.6785,1.24276,13.1548,-1.0123
25.5603,90.722,-41.7469,16.0677,-5.14403,-12.7881,-7.67763
23.6673,94.6525,-33.7894,14.165,7.07131,-3.3274,1.25279
23.7283,90.6845,-37.6009,18.1595,-2.67691,-4.81179,-5.67369
22.7465,90.4912,-35.7136,15.1431,-1.80012,3.59819,2.42898
25.1107,88.9078,-38.0727,17.9434,10.6324,-10.5832,11.67
21.888,90.5828,-33.2781,12.3196,-7.2001,1.93199,14.1571
22.7897,92.3385,-36.848,12.9298,10.5267,-3.74567,-1.91989
24.5276,93.0112,-34.4831,11.9214,2.3782,-7.87816,10.9183
24.8004,88.8086,-42.3752,14.4991,-13.2512,8.51236,-0.257864
22.8571,88.7202,-34.8132,16.8062,-2.41036,3.43957,-3.05696
24.0799,91.9843,-41.6566,12.9493,11.2627,18.2475,13.7164
24.1639,93.6363,-36.3488,15.6382,14.027,-11.3081,-4.31974
24.8475,92.3029,-37.6677,16.4239,-10.633,4.35305,11.7467
26.9472,99.1063,-49.0578,14.888,-15.7756,1.4793,-0.682872
22.9423,95.0372,-49.047,9.94979,-16.2643,10.2115,-4.40471
24.0259,99.0586,-47.3669,13.4658,16.294,2.98632,2.40509
24.7794,95.7227,-48.9643,12.0295,-3.54252,-8.73786,2.73994
26.9173,97.4097,-43.8498,16.1046,-8.94857,-7.8982,-2.11924
25.9469,99.0363,-47.3192,12.5169,2.02649,4.41527,5.3786
24.7559,99.0827,-45.5381,17.2717,-20.8699,14.8619,-8.91981
23.4135,93.1289,-49.0323,11.6497,22.3955,-4.15746,2.56042
23.6577,95.7608,-47.3383,10.7217,-4.87561,-13.1537,0.0894633
24.8913,97.2755,-47.3663,13.172,6.91838,-2.68232,-1.1305
26.8353,97.308,-47.3479,13.1268,-4.19684,2.03051,4.96577
26.9357,95.7131,-44.8202,19.7122,1.03514,0.53145,-4.13004
25.905,97.2997,-49.061,12.2727,-3.15681,10.2109,5.06539
25.1368,95.4359,-45.5724,19.524,20.3909,22.9941,-5.17471
26.1014,93.1848,-47.3485,15.967,7.34682,-11.1304,-1.26957
25.8248,97.273,-45.631,20.009,-6.00185,0.864591,4.22375
25.0446,99.0656,-49.0419,15.6451,-3.03443,-5.4021,-1.99766
25.8045,95.1237,-47.3828,12.7504,-3.39036,-4.20502,3.6469
24.2465,95.469,-39.1588,14.5424,1.14366,-4.57238,-1.32836
24.9327,95.4702,-41.3075,20.0393,10.022,-4.87193,4.09998
26.3113,94.1578,-40.7098,17.1925,7.75481,-6.08757,-2.75168
24.8678,99.0363,-42.0401,9.7528,-0.15588,-5.1994,4.22749
26.0557,97.4854,-42.0897,12.6615,4.58765,-4.51505,-5.79986
26.1619,93.8449,-44.0304,12.8559,8.99987,-6.7091,-8.06509
26.9287,97.8815,-40.381,12.4975,0.62531,-7.80608,6.76938
23.8815,98.2478,-39.1805,14.1347,4.08916,-5.8839,4.24155
24.5887,93.567,-45.1572,19.882,-8.40351,16.1907,-4.11346
24.9416,97.2495,-43.8625,17.9628,4.0858,4.77609,-2.27391
25.2379,93.4144,-42.379,10.1086,8.38381,-7.937,1.90614
23.3258,93.7177,-42.1488,11.0871,7.06972,3.4452,-0.586304
25.2176,96.9913,-39.9486,14.0582,8.64154,-1.36249,-0.59141
25.3797,99.0331,-40.1394,14.6053,-12.206,6.43607,20.1999
23.7785,99.0535,-43.792,17.209,2.46136,5.39877,11.039
24.2548,93.9301,-47.3816,15.0093,5.24702,-0.627939,-6.19679
25.1953,96.8813,-37.068,15.3867,-14.5821,-5.46331,0.222121
25.1444,98.9994,-35.8967,15.4452,-10.2494,2.85682,-0.146602
24.3947,93.7082,-40.5241,15.287,-2.14999,1.64243,3.58609
25.9946,99.0134,-33.8695,12.2961,5.08344,-20.8975,-6.58714
22.7357,97.5623,-34.12,14.1973,-2.67611,19.6246,-9.94619
24.0214,98.9988,-33.6234,10.6178,-13.1761,9.99323,7.72894
23.2145,99.016,-35.4764,16.7116,-1.20247,-2.21581,-1.06327
22.0038,98.4259,-36.9065,16.0234,11.817,5.45981,-5.01751
20.4624,95.4855,-32.634,13.4814,-2.89848,-3.17952,8.83702
22.4718,96.7172,-35.9342,10.8747,-3.85515,4.0426,-0.457282
23.8453,99.0109,-37.3701,11.7847,-6.9018,7.80456,1.18205
23.329,97.1166,-37.6772,12.07,-11.4193,-4.40434,-0.389902
24.0551,97.2552,-41.5708,13.0291,-1.59426,4.95548,-1.91871
22.3274,95.9236,-33.0804,13.8973,5.97703,-5.03056,-7.42027
25.2468,94.9208,-37.4165,16.0948,-10.0729,1.00263,8.87703
22.5684,92.1267,-32.2181,13.2005,-3.00982,-15.5205,-7.51943
22.227,99.0064,-32.7243,12.19,-1.43077,2.78775,6.04822
25.3161,98.7152,-32.0121,14.0585,-6.87124,-2.29415,-5.7038
26.4874,-99.0637,-46.5428,16.0677,-6.67671,5.04269,4.0155
28.6266,-93.0488,-45.4084,18.0996,8.6682,1.6666,-0.441693
25.5991,-99.0738,-49.0699,14.5243,-7.57386,0.632647,-11.0866
26.0627,-95.5707,-43.5688,26.5027,3.53358,8.76067,7.87045
26.8429,-97.4313,-44.2027,19.6698,-1.41969,-0.777868,-1.9643
27.0534,-99.0376,-43.0524,19.9525,4.36363,2.78216,9.1093
26.7221,-95.8371,-45.4179,14.4428,5.6153,-1.34841,-6.63948
26.1606,-94.9844,-47.2124,14.8118,-2.02034,-1.90599,-5.76986
26.2776,-97.259,-49.08,19.4131,7.70635,-5.42584,-3.87103
27.2747,-94.1101,-44.4488,14.1671,-5.14632,7.21323,-2.60837
23.7709,-94.7072,-49.0342,11.2342,4.21715,-9.79334,-10.1055
26.7774,-95.2922,-49.0412,21.409,-12.4594,5.34665,6.88556
28.4085,-99.0834,-46.7845,15.8308,3.81731,-5.30844,2.00682
27.3243,-99.063,-48.3564,15.0079,2.78719,-4.9235,-1.87738
25.7771,-99.0395,-44.7134,14.9656,1.60236,-1.7791,-0.221623
27.9048,-94.5921,-46.4131,15.3867,16.4051,-3.40104,-1.19689
25.0109,-96.0203,-48.3799,13.9078,-5.30998,2.33551,6.00804
25.2652,-94.9348,-41.1575,18.7157,4.85314,4.17032,-13.0344
25.987,-97.3277,-47.1768,18.866,9.42441,0.40185,-8.31461
27.0635,-95.3539,-41.8118,17.8984,-6.72812,-5.47768,7.7188
29.0997,-97.3436,-37.2321,14.5465,-11.3794,-5.06306,1.60512
26.2782,-97.4409,-38.7716,12.4658,-1.21111,5.54012,8.39993
25.3365,-99.009,-35.8446,15.2274,-10.2403,-7.55048,3.97566
28.0765,-95.668,-40.1559,14.594,-3.5737,-8.86444,-7.98485
27.3764,-93.0271,-38.7799,20.9561,-1.94817,-7.04658,-4.91424
27.55,-97.4574,-46.0742,19.1679,3.1989,-7.3586,-0.658252
27.337,-95.7895,-38.3207,14.3787,-6.00381,-6.02215,0.377353
27.9888,-95.8518,-43.8301,18.3345,0.858919,0.953499,7.12628
26.4149,-94.5278,-39.6237,19.1839,1.55294,2.03379,-8.03751
26.7265,-93.6077,-42.6315,16.8013,0.758886,-0.165338,6.49
28.6234,-94.1794,-43.0257,17.101,-9.82728,5.49579,4.83546
26.2706,-99.0484,-41.2268,15.038,-9.37459,0.202539,-7.02823
27.1907,-94.0217,-36.3374,11.2771,1.96496,-11.0085,-0.117052
27.7007,-99.0459,-44.9181,16.3553,-3.21518,5.37026,8.36272
28.198,-97.376,-39.1608,7.37088,-2.2085,-8.1926,-8.11542
27.2683,-97.3258,-40.9037,13.1556,8.92634,-8.52239,9.21855
25.8865,-93.911,-37.8273,10.4537,2.6381,-1.40604,4.23823
26.1917,-99.021,-37.6111,14.6375,9.30952,0.93281,-3.77208
26.3717,-99.0083,-34.1436,17.8115,-2.81499,-5.37374,-3.25218
27.7306,-93.7298,-40.8408,21.8729,-6.18231,5.79934,3.35972
28.1465,-95.7488,-36.5205,14.7613,0.337264,9.53005,-5.04972
29.8303,-96.1424,-35.5451,10.6047,-6.97065,10.5366,-0.293747
26.3316,-97.2647,-35.1992,15.8805,-7.40593,-1.02417,-0.229949
24.8996,-93.7094,-36.1301,8.71045,1.04542,1.7685,-5.13973
27.3039,-99.0331,-35.9063,16.0391,-8.97043,-4.11772,-5.78068
29.2427,-94.2461,-35.6735,14.1881,14.2762,-1.20336,4.68161
24.2218,-99.0141,-37.6728,12.4768,-2.40633,-0.0527518,0.630578
28.1083,-92.7868,-35.0008,11.6404,-7.73917,-6.02981,-3.55907
28.1369,-99.0255,-37.7135,16.1611,2.00344,3.81211,6.21548
27.0985,-94.4356,-33.3036,19.0478,1.02427,-3.53532,-4.38003
27.1437,-97.3894,-36.9987,11.4663,-6.92969,1.94406,-2.13442
29.279,-99.023,-35.9959,19.668,-4.96683,4.66387,12.935
30.126,-97.3506,-39.0749,11.8886,13.6245,-1.14075,21.1015
27.2232,-99.0319,-39.5143,13.5552,-13.1212,-1.5046,2.71978
28.3023,-97.4008,-35.3899,14.0982,1.62409,-6.44587,-0.805887
27.4813,-97.2647,-33.5751,11.518,1.04525,-4.23759,-4.82484
25.7822,-92.8116,-44.1754,8.82944,2.77487,-23.1852,-8.09435
26.1161,-89.4019,-45.5025,13.0323,-31.4858,4.47632,-7.12265
26.7539,-93.043,-46.7711,16.4838,1.10663,-5.01074,13.5382
27.826,-89.0414,-49.0342,9.82763,-0.689416,3.04538,0.184273
25.6468,-91.4171,-47.3453,14.0349,4.98786,-18.9484,-5.56949
27.6829,-88.4023,-44.7795,18.2719,7.96293,14.1901,15.3682
26.9395,-89.4248,-47.3161,13.2805,22.5681,-2.02842,-4.90849
25.9056,-88.8551,-49.0457,11.6376,7.82385,4.74386,11.6756
26.9758,-87.2545,-49.0679,10.0082,-6.8751,24.2196,-15.9489
26.9783,-92.5617,-48.8079,8.79667,-2.46549,-18.5759,6.53635
27.8915,-90.1663,-45.5992,13.6602,-3.17756,29.702,-1.35202
27.5627,-91.2797,-47.1533,18.4016,4.66363,38.9474,-7.20981
28.6565,-88.9841,-42.6887,22.4082,-3.42097,12.409,-3.38427
28.3493,-91.1233,-48.9401,17.5565,7.59767,-0.800134,22.4857
26.4874,-90.6762,-49.0164,6.83274,-7.35474,2.80834,-14.7451
27.0521,-90.261,-43.7983,14.0849,13.7555,-7.09693,-10.3664
25.2672,-88.0246,-39.3668,15.0931,-9.35251,-15.1824,10.7134
27.0426,-88.745,-39.8876,14.8357,8.76163,9.75951,1.91835
27.6543,-86.0088,-41.7011,17.0411,-9.00381,-12.6711,1.42073
26.2897,-91.6854,-42.6499,16.7611,8.8025,-1.26933,3.89818
27.8934,-89.3593,-37.4527,18.2935,3.35886,-5.10303,-10.7702
28.3614,-87.5597,-40.7435,17.8276,12.132,21.0144,0.483262
28.7805,-89.5647,-39.4959,11.717,-4.02411,-4.82154,-2.36099
27.082,-91.0966,-38.0181,16.1158,-4.6383,-5.20235,3.35765
26.0201,-89.2239,-38.0085,19.7191,-1.02703,1.2695,-12.14
28.1179,-92.0752,-42.0884,14.4103,-7.0789,2.60954,6.66375
28.8905,-87.1858,-45.631,16.6727,-9.01067,3.95731,-15.8009
26.5262,-92.1738,-40.3613,13.8675,4.54197,1.3273,-10.752
26.4715,-91.445,-45.3874,14.4011,-11.2871,-5.92627,-5.29451
28.9165,-90.7761,-43.4314,10.2995,10.2744,0.762538,-3.44803
28.184,-92.4447,-37.0013,13.3533,2.42906,-11.8604,-4.14234
27.0566,-90.3685,-41.3304,17.3256,0.124476,-0.768757,-1.00979
27.6409,-92.1547,-43.9884,14.4604,-1.75218,4.81813,14.5418
26.9872,-88.4366,-41.8455,22.6431,5.19615,8.15033,4.90663
28.1795,-91.4349,-39.6313,19.6089,-2.73046,1.57347,4.48674
25.2048,-92.9337,-41.5695,14.929,-11.1003,-12.2832,0.672864
28.2749,-86.9913,-43.5109,16.3736,18.2302,-12.1081,26.0707
26.2439,-93.3063,-34.7267,9.77194,-9.05318,0.937579,-7.41705
25.5361,-90.1917,-33.4721,14.1287,6.54501,-2.54939,-9.30277
25.7803,-90.3799,-36.4258,12.9506,5.53929,-5.72546,-6.59197
27.3611,-87.823,-32.5799,15.9644,1.44157,-2.78864,-3.53348
29.7839,-92.1928,-35.8465,15.6901,-6.36005,-0.893073,4.19228
27.1895,-85.5243,-34.9105,19.1946,9.12229,-3.38537,-0.616706
28.811,-87.7085,-38.8454,17.6536,6.89546,-1.89546,4.99371
27.3402,-87.4694,-34.6129,13.1573,-1.55126,11.2716,-5.25541
26.7074,-89.4572,-34.9238,18.8482,-3.09436,-0.27027,8.02435
25.7422,-88.174,-33.6991,14.6136,13.3017,7.86535,-3.56577
26.7507,-88.1346,-36.4264,13.718,-2.12065,9.68614,-0.634929
27.2136,-86.2695,-36.8735,20.6033,3.01321,-12.3595,-2.38537
28.0326,-92.2386,-33.067,8.01745,5.24015,-2.30952,6.04666
26.7818,-91.4005,-34.4641,8.57773,-2.26738,3.60814,-0.0590864
26.9052,-87.3175,-38.5255,21.8182,-19.5302,-2.6306,-17.0679
25.6436,-85.5675,-38.1052,23.6295,-1.6502,-0.148034,20.5419
27.1933,-85.5052,-39.2402,8.87922,-0.609032,8.28944,-5.94445
27.6918,-90.7596,-36.0849,7.00526,-1.75452,-16.0998,-0.0788293
26.2235,-92.3207,-36.6935,12.9553,-0.183393,15.1465,5.3503
26.3819,-79.6696,-45.4796,14.3356,11.3749,-1.19348,1.83761
28.8091,-86.0311,-47.6906,10.0501,-3.57526,5.4977,-10.0881
27.4464,-82.6195,-47.2372,21.0885,3.50543,0.633878,1.11989
26.8295,-84.4235,-47.1024,12.7344,-9.16768,26.4214,-11.0569
26.6693,-82.8567,-45.458,8.146,-14.3391,-4.19837,-4.366
24.6338,-80.3894,-45.7581,14.6933,12.107,-2.28219,-17.6567
29.3013,-82.0873,-47.0445,20.1725,-8.80423,-3.50073,4.68283
27.1615,-83.8156,-40.9902,15.1329,10.3714,2.28732,3.63998
26.1822,-78.2178,-48.998,10.8515,10.9961,37.6184,-16.3179
27.8139,-79.3427,-49.0788,7.28638,-7.45413,13.4013,7.35488
26.6394,-86.667,-44.5544,16.8442,-6.30689,-0.384913,3.82239
28.2762,-87.9737,-47.3625,17.6582,10.481,9.32602,-3.23955
25.8929,-81.2911,-44.4806,8.55747,-23.1358,13.0684,23.2488
27.9595,-81.2205,-48.467,12.0559,-3.4094,-3.37741,14.0006
26.2782,-80.2553,-48.5154,15.177,7.71909,-15.7844,-2.00234
28.1287,-79,-45.1044,10.1265,-2.51661,-9.421,-32.3043
26.1867,-81.1709,-46.7571,8.63845,-15.1899,-11.5204,-5.41183
27.8012,-83.3349,-49.0489,13.4342,27.8777,-5.22548,12.9375
27.5481,-85.937,-46.1556,14.1183,10.83,-11.1259,5.86651
29.2548,-80.24,-46.1867,10.3288,-6.09104,9.23665,2.98238
29.3712,-84.3796,-48.6228,15.3928,10.2358,-19.5582,8.34492
26.9287,-85.1535,-43.2546,21.4139,7.66896,-8.04093,0.90932
28.8892,-87.4059,-49.1086,13.163,11.7285,-18.4384,1.93825
27.5678,-79.1437,-42.5958,8.88146,-13.0129,-5.90759,-12.572
26.5262,-80.0906,-39.735,12.5404,-3.08171,0.0350146,-11.617
27.5424,-81.768,-39.8577,14.4765,14.9962,-2.21851,2.02781
25.6233,-82.0726,-40.1457,16.2047,-1.02866,-2.48148,3.49307
28.0187,-80.5529,-41.3298,11.2195,14.1891,11.7321,20.226
27.6492,-83.4582,-43.8956,16.3509,7.37779,5.00212,6.74404
27.5812,-81.5366,-43.4861,10.7824,1.80218,2.8835,5.87509
27.3974,-82.554,-38.0549,13.2418,-9.59484,3.5736,-4.65249
26.0169,-83.5765,-42.5539,14.4048,-1.35376,-4.10937,-3.71171
27.6479,-81.1538,-45.4357,11.1553,-0.275591,-5.3928,3.894
26.1192,-80.4454,-42.7205,15.731,11.8913,12.888,6.42695
29.0647,-82.4484,-45.0993,6.23078,14.5305,3.69548,2.4123
28.4975,-84.0833,-46.1746,19.4195,3.87427,-4.5374,1.81337
28.624,-82.5508,-41.3063,13.8209,-1.9788,10.0303,-1.29001
25.8624,-85.2693,-41.3972,17.1569,-9.51757,4.0629,-24.7535
28.3589,-85.1669,-44.5569,18.3218,1.84374,5.29246,-7.35525
26.4092,-87.0186,-40.5941,2.60378,-6.91984,3.67792,-0.600204
28.2298,-83.8213,-39.3407,15.1558,-8.14162,-8.70415,3.62811
26.097,-81.1716,-37.4795,18.7218,0.512684,2.47121,-1.74417
27.9608,-80.6858,-37.9576,14.9878,1.03051,-10.4998,-4.53548
27.6867,-83.1498,-36.132,17.0601,-7.77565,4.6722,-0.218909
27.6117,-82.8351,-32.6486,17.0752,0.47652,3.74895,1.85254
27.5964,-81.1741,-36.0678,13.3146,1.31638,-3.46894,-0.856544
27.1405,-84.4203,-37.5615,19.2505,17.5353,4.81864,1.38133
28.5744,-82.6042,-34.4494,11.8764,1.39553,-0.213197,-4.97843
30.2856,-83.5282,-34.0882,13.9541,-1.37338,-1.38171,0.164797
25.7078,-84.8076,-36.2376,14.8334,-12.3699,10.5734,1.44564
29.5582,-82.2748,-32.7389,11.3883,-1.70205,9.4478,-2.41912
26.268,-79.6938,-35.877,15.3773,3.32238,-2.94411,1.47267
26.8601,-81.6949,-34.0882,13.9551,-6.1027,1.44481,0.839651
26.2814,-83.7234,-39.2205,12.5233,-15.0216,-6.734,2.39895
28.6234,-84.8826,-36.0983,12.3341,-2.17206,3.8448,-11.3659
28.8657,-85.6006,-40.2119,11.9753,14.8321,-5.08344,4.48932
29.0119,-83.5854,-37.5367,10.9006,3.27042,-0.505824,-5.57928
28.4555,-86.3611,-33.4021,12.2418,5.63071,-2.42982,4.28998
28.3156,-84.3994,-33.6457,14.9863,-11.876,5.39069,2.00239
29.941,-84.8731,-32.6041,14.081,7.7067,-1.09341,-6.9792
27.8139,-77.7581,-47.9342,11.8388,-10.6247,-8.12723,5.4996
26.1212,-75.9299,-45.589,21.3772,-20.1847,-1.92373,6.87862
29.0908,-73.5059,-49.0737,13.5779,-8.15188,-3.89838,0.490957
24.2688,-75.3493,-47.8852,16.7628,15.2976,5.62762,0.00489098
28.2552,-74.2823,-47.4528,15.1605,0.450715,5.69547,14.2296
25.8426,-76.8602,-47.4725,17.2958,-4.77365,2.2285,-6.58335
27.5615,-79.5958,-47.1367,9.96136,0.278518,-9.95495,-13.1975
25.6462,-74.8743,-49.0679,12.373,4.96559,2.35586,-9.97398
27.6403,-75.9693,-46.7514,9.87419,4.73603,-4.24845,-43.3997
24.5944,-76.9512,-49.0145,19.8009,-5.71564,-7.70003,-11.4168
28.7289,-77.374,-45.9692,9.89396,-17.935,-12.2031,-19.807
26.8931,-77.9298,-46.2026,12.1484,-7.0699,9.22337,4.98766
25.5673,-78.9606,-47.2379,16.1371,-6.2452,-7.94943,-2.82925
27.618,-75.0378,-44.7331,13.9376,-17.2982,5.34315,-23.1789
26.2229,-78.2522,-43.6495,14.9362,0.635037,-15.2861,5.238
28.1166,-72.5578,-43.7881,19.3739,-26.6454,-15.5149,23.4713
27.4152,-77.0027,-44.5289,27.2356,-6.34943,-0.986805,9.62693
27.3383,-73.4716,-45.8631,18.9727,10.0726,19.5157,9.23981
26.9078,-76.389,-49.0406,7.44463,3.11203,9.97121,9.93241
26.5962,-76.4615,-42.8337,11.0959,-3.03584,-9.3926,-19.8397
28.0816,-77.3543,-42,11.3935,17.8596,0.53141,20.4126
28.9769,-77.9597,-43.6648,21.9088,-10.6225,5.70707,9.27771
25.2468,-76.6695,-41.2789,13.5678,-15.9761,-6.88204,14.9999
26.5504,-78.1447,-39.363,9.77936,0.852759,1.21926,1.32278
