x,y,z,absv,wx,wy,wz
-50.6246,-28.5293,-43.6056,14.5844,5.79534,-6.57188,-4.21754
-48.9191,-28.5223,-44.5703,13.705,-0.383794,7.47945,3.17693
-48.329,-30.3441,-44.1945,10.6134,3.00993,1.67799,-2.76974
-49.707,-33.0219,-43.4594,14.2719,-2.61776,-13.4171,-6.77847
-50.4733,-33.6329,-45.2965,14.313,-15.2404,19.3296,-6.02904
-47.0916,-32.8184,-46.1886,14.785,0.588272,0.164354,4.60099
-46.9771,-30.9876,-45.4841,15.7197,1.98201,7.87137,1.23196
-49.1315,-31.8137,-45.245,10.8505,-9.2928,2.36755,-5.66159
-51.6783,-33.4218,-43.2038,17.4776,-6.64483,-3.62988,7.60058
-49.9398,-30.3034,-43.0492,12.7689,2.21291,4.6886,2.31108
-48.5414,-33.6736,-44.9792,12.8129,4.04917,-10.3438,2.84645
-46.7171,-33.6914,-44.2498,12.736,-1.89732,6.62476,-4.71165
-47.7262,-28.9833,-42.8775,10.6315,3.21054,7.07644,-3.13613
-49.0819,-27.5379,-42.8508,13.5432,-5.1652,0.126256,-4.88626
-46.3629,-29.6663,-44.1411,16.3911,-1.32149,3.73942,7.79487
-47.0318,-27.7885,-44.3108,11.9315,-9.23595,-6.36259,-0.925704
-45.8529,-28.4237,-42.5354,9.96169,6.55233,4.84833,-3.16138
-49.8889,-27.1062,-40.6799,7.9374,-0.330745,0.394743,2.66058
-48.2712,-28.1675,-41.1486,14.6231,-4.41526,9.28633,-6.68473
-46.9886,-30.8452,-42.6315,13.5963,6.11089,0.671775,-4.30875
-47.2671,-31.3552,-40.5483,11.6465,-8.129,2.02403,3.43624
-50.3035,-34.5207,-42.2995,11.1562,3.55588,-3.84957,-2.1913
-51.9619,-29.602,-42.6353,17.3022,7.19805,6.78605,5.88032
-50.1636,-30.6646,-40.484,12.4976,-8.15605,-4.25192,-2.31365
-48.9287,-32.1793,-41.3393,16.4314,-4.6315,0.451999,0.73784
-50.5515,-28.7906,-39.7636,14.2638,-3.30953,5.62209,0.531548
-46.3133,-27.5932,-40.7174,10.5456,2.33562,3.83946,-2.84837
-47.9113,-32.2162,-43.7404,12.6709,1.31406,2.02324,-5.15772
-50.0688,-28.8453,-41.7043,19.81,3.51744,-10.1091,5.16633
-48.5796,-30.2354,-41.5905,13.254,-2.85495,-0.796602,1.15854
-47.22,-26.9911,-42.4165,12.8527,0.652851,-2.90657,-0.766596
-46.7724,-29.5213,-41.1473,12.0139,4.08151,-10.5853,1.0126
-47.1437,-32.7293,-41.9841,13.3143,-1.63151,-1.45724,-0.349694
-45.2958,-26.5663,-42.1202,13.8205,-0.841011,6.09552,-0.212905
-50.7391,-31.7978,-42.0413,14.4432,4.95544,-4.38123,-4.42247
-51.0723,-27.1303,-42.2728,13.7336,6.5642,0.0858639,-6.02851
-48.3481,-34.3095,-42.0808,13.865,3.81238,-0.999664,0.189185
-45.257,-32.206,-42.2226,11.9923,5.37891,-0.977408,3.0274
-47.1272,-21.6248,-49.0406,11.4362,-8.97636,-12.7671,-0.358007
-47.0814,-26.4175,-49.0451,14.4601,3.13844,-8.03613,-9.20598
-48.247,-23.2946,-46.5187,13.2361,3.54547,4.52048,4.55824
-49.4215,-26.7583,-47.3421,15.5356,7.92024,-19.1807,-0.397267
-48.0957,-23.3162,-49.0648,11.997,0.182132,1.51424,-4.4374
-49.9366,-24.0189,-47.2862,11.6119,-1.90418,-0.0680297,-4.96466
-51.0418,-25.6646,-47.2862,11.6532,5.47341,-8.70929,-7.938
-51.5543,-27.5945,-47.2766,10.0892,-1.73382,3.3342,-5.16063
-47.4019,-27.1017,-47.2111,14.876,0.754778,4.2709,-0.942748
-50.175,-25.0363,-49.0088,18.2016,12.7006,8.90506,-5.16693
-48.7424,-27.4088,-49.0571,17.6715,-9.07355,4.56438,7.21345
-46.6395,-24.9409,-47.3898,13.9127,-10.7584,0.805198,0.692066
-46.443,-22.7726,-45.7454,9.50577,0.185405,-6.74134,-2.4387
-50.6596,-27.2295,-49.0094,14.6139,3.88601,2.01543,-5.99948
-48.7227,-21.8925,-47.826,11.9327,15.594,-5.31995,7.43173
-48.343,-25.1069,-48.3303,12.946,11.5474,0.0661648,-4.57729
-50.0021,-21.0245,-49.0368,12.1134,5.02739,-0.325822,-0.422551
-51.684,-21.9662,-49.0381,14.4493,3.11765,9.94779,4.15189
-50.7295,-22.2053,-47.3301,15.246,-1.72651,4.83113,7.59121
-50.025,-23.0282,-49.0012,13.0427,3.50302,7.10052,-2.43557
-50.671,-22.9118,-44.2676,19.2945,-14.1444,-11.1892,10.9307
-48.9598,-22.2581,-44.9932,16.8951,-10.7339,1.33412,5.8306
-48.6362,-25.2169,-46.3997,15.0214,-2.48311,-8.343,3.99815
-51.057,-26.8505,-45.1896,8.27057,-0.41725,2.42056,8.14788
-50.03,-28.2546,-46.1994,12.0343,1.51453,9.36759,-4.21752
-50.3753,-24.9823,-45.4841,13.8225,-6.06505,1.22756,-7.98399
-49.7833,-20.863,-43.8416,14.9273,11.4652,-5.0344,3.16592
-47.1819,-26.1797,-45.465,14.4361,6.03469,-4.1302,-6.84202
-47.3091,-22.433,-43.9528,14.2609,0.221118,-7.90717,8.1509
-49.0743,-24.1117,-44.2841,7.69382,3.10969,-4.42362,-1.60634
-49.0781,-26.6757,-45.1896,11.4839,-5.34603,-9.38462,3.98058
-47.1736,-24.3,-44.749,14.5356,-1.93719,2.56141,4.345
-45.4872,-23.1789,-44.0342,8.98467,-12.0804,6.94579,-9.57122
-51.4869,-24.6364,-43.7303,12.3922,1.02653,-3.01244,1.27399
-50.1153,-26.0506,-43.6323,13.5325,8.12302,-0.824907,0.997367
-46.0958,-22.1939,-42.3987,14.5689,7.95687,2.01647,-0.930729
-52.5056,-27.9767,-43.8244,10.4695,-3.63848,1.07439,2.96417
-51.3991,-23.1382,-42.4337,9.0032,-3.14189,2.91591,7.27189
-49.1652,-22.5672,-43.0238,15.7559,-2.78223,-1.9895,-2.20829
-45.1477,-22.1888,-40.6468,15.8114,-2.05237,10.7653,-0.584362
-48.1573,-25.7708,-43.6737,12.7782,-5.41197,9.11622,1.96069
-49.9067,-24.4348,-42.5036,10.7115,4.11959,2.03615,6.59082
-47.9475,-20.7612,-43.0651,8.6182,-2.94843,-2.02995,-2.34769
-52.4827,-23.6857,-40.8592,14.9242,9.02135,-1.18983,3.25428
-47.8998,-22.1659,-41.5428,16.44,-3.92965,10.4718,-6.72172
-48.7538,-25.8649,-41.7526,14.0556,-5.81993,-3.16362,-4.84213
-48.5936,-23.9916,-41.0538,13.902,-0.35524,3.1626,4.90131
-47.7078,-24.0189,-42.8375,11.0322,5.20395,-0.00157377,8.0981
-50.1884,-25.0866,-40.5724,12.2531,-1.07485,2.81971,1.61893
-45.451,-24.0386,-42.0305,11.5499,-5.64624,-8.02133,1.18953
-46.2529,-20.2404,-42.0331,11.4554,-1.94731,0.10841,-1.83848
-46.7158,-23.4574,-40.5966,12.9945,10.2779,-0.0756999,3.49608
-49.5334,-20.8967,-41.8766,11.5924,-7.26999,-5.11005,1.80042
-45.1489,-19.4697,-40.5673,9.91902,-5.51053,3.52795,-3.46611
-50.0568,-22.6435,-41.0494,15.8443,0.655471,4.17546,-1.01834
-46.3317,-14.6439,-47.6404,13.3996,-1.81521,-2.60439,5.42619
-49.55,-14.7419,-49.0495,12.1532,4.36494,-9.99224,-0.973606
-47.6652,-17.9442,-49.033,13.3604,-4.47667,2.8266,2.99663
-46.4201,-21.0645,-47.3021,14.8474,4.06888,20.1623,-0.909679
-48.3201,-20.0967,-49.0368,11.8228,9.14085,1.29819,3.98153
-48.193,-17.6632,-46.8309,13.346,5.69565,-3.95263,-0.0307319
-47.208,-15.58,-46.1448,12.0653,-0.00431434,-4.13818,-0.855466
-47.517,-19.4354,-47.3428,16.9797,-7.23376,2.95598,8.30422
-49.0877,-16.0359,-46.2045,12.3756,7.72683,5.48916,4.51714
-48.1796,-15.3867,-47.833,12.5396,-2.5722,2.87755,6.27902
-49.1417,-16.654,-49.0438,10.8549,5.10493,-7.58399,2.02831
-46.7787,-15.9583,-49.0527,9.12212,-6.24694,4.11249,-7.42041
-49.5016,-18.5757,-49.0222,12.3484,-2.76359,-5.14831,-1.81028
-45.2621,-21.0474,-48.9885,14.7353,-0.736109,8.27498,0.979708
-46.4614,-16.937,-47.3669,16.003,-9.13546,1.87474,3.68772
-50.9165,-20.2347,-47.1768,16.1327,4.36922,0.847858,4.49011
-46.4894,-19.5244,-49.0362,14.5609,6.01077,-6.96094,-0.40292
-46.0996,-14.017,-45.7804,10.4922,-4.88639,0.100843,2.60391
-48.0766,-16.3806,-44.5506,12.7309,0.830488,-4.211,2.32951
-50.2094,-14.2065,-43.8632,11.9697,-2.25664,-0.843467,7.20932
-46.1835,-16.7627,-44.934,14.1927,2.74519,0.361832,2.88932
-51.3406,-17.7935,-44.2841,8.99821,3.17378,-12.0482,1.75489
-50.0332,-16.0995,-44.4374,8.33246,2.26433,3.3681,-7.27303
-50.734,-17.0673,-46.0398,11.562,-3.6269,-7.09245,0.148707
-49.0603,-20.3981,-46.5663,14.7918,-4.78953,-1.06169,-3.20146
-47.0712,-18.4669,-45.4313,13.3051,-3.80186,6.57945,-10.6201
-47.4871,-21.1084,-45.6367,12.7072,-13.4723,8.66064,-3.79688
-49.2085,-17.8953,-45.072,7.9304,3.94756,1.63887,-3.42991
-50.7639,-15.0833,-45.9629,14.7571,0.453687,0.160094,-6.73764
-49.9207,-18.5223,-47.1062,10.4332,-6.16545,1.40685,-1.0093
-49.0908,-14.1524,-45.4917,15.9524,-3.16804,-0.819676,-4.08485
-47.2639,-17.3013,-43.0079,11.6802,0.827484,-1.17744,-0.660457
-47.4757,-14.5079,-44.3916,14.9922,0.0162712,-10.3155,4.5242
-49.2651,-17.3719,-43.1408,10.84,0.680614,-0.0686738,4.07229
-50.3683,-19.4608,-45.4249,11.7959,-3.16276,11.0512,-3.80582
-45.8783,-19.9918,-45.7295,13.1388,-2.4546,-4.9258,12.3509
-48.4486,-19.6764,-44.6733,16.0157,-3.09767,3.73509,5.96777
-47.4471,-18.3563,-40.5216,12.4856,-3.23521,4.28953,-0.607994
-45.5133,-13.3671,-41.3082,15.7647,0.912912,0.528676,5.95548
-44.8812,-14.9816,-42.2823,13.5853,-2.07117,-2.34341,-6.66967
-48.8994,-14.9791,-40.9533,15.016,-2.32815,-3.14789,-6.15173
-52.7714,-17.1309,-41.0379,8.1667,6.98779,-9.9356,2.63651
-46.8805,-19.155,-43.577,13.3224,4.29139,-2.33385,-0.153725
-48.3398,-15.6398,-42.7427,10.461,-4.12591,-0.324843,-3.00479
-48.6311,-16.9503,-41.2757,16.6304,-3.46179,2.14351,-0.960375
-45.5591,-15.0306,-44.155,15.221,-0.751431,-6.51972,10.5874
-49.7617,-19.127,-40.9006,9.42104,-0.20925,-3.5622,1.33313
-45.9082,-18.0625,-41.7628,12.2306,0.879528,1.49081,1.59087
-50.1833,-19.1263,-42.9799,14.0357,-6.30229,4.84968,-3.06216
-51.9301,-14.5212,-42.9558,14.4275,2.73265,-1.61354,-6.70493
-47.9017,-20.2786,-40.9075,13.3312,0.893937,-1.77607,1.89553
-50.713,-17.618,-41.8048,12.8612,5.35585,-1.15503,1.16983
-50.2939,-15.6785,-42.4528,10.5249,1.26085,-6.89399,2.85578
-50.2094,-13.7829,-41.8684,12.1307,3.71579,4.68582,0.88732
-46.5708,-16.1714,-41.5256,13.6111,-2.10925,6.44758,10.0943
-48.3411,-18.8898,-42.262,15.7036,1.03173,0.813787,-0.929
-48.4537,-9.54474,-48.6584,9.74295,4.00168,-2.47634,7.03691
-49.9963,-10.1037,-47.2747,13.8662,8.61225,-8.31905,-11.1135
-46.6668,-12.2854,-47.0598,9.77499,-8.46822,-1.5303,7.67041
-48.3023,-7.47872,-49.0203,17.626,-2.33159,0.438516,-15.3571
-50.2552,-9.20072,-49.059,9.76907,7.43134,0.761115,-0.931316
-49.4317,-8.20618,-47.58,15.4759,2.89234,-4.11535,3.48215
-47.0789,-13.2164,-48.7538,13.0632,9.19526,-1.25956,0.615027
-47.7796,-10.4725,-47.0986,15.0075,-7.48111,9.41894,-0.976069
-48.9459,-12.9092,-49.0139,13.424,-4.21335,4.75831,-3.99762
-48.1376,-13.5725,-47.1075,13.0377,3.96903,0.44226,-11.2836
-50.8802,-8.59662,-46.3177,13.2068,2.25663,1.14586,-1.95245
-47.7548,-11.3856,-49.0412,13.7188,7.4518,-2.66225,-0.326051
-46.9822,-8.36071,-47.779,22.2616,0.620924,3.96287,3.33877
-50.3009,-7.15123,-49.0171,13.1059,-3.53049,-3.25961,-6.15052
-45.8516,-10.5234,-47.3746,13.995,8.19585,-3.20563,-1.44673
-45.2246,-13.603,-49.0457,18.7894,-6.14309,1.03779,6.67634
-49.1214,-11.8848,-47.3192,15.6882,1.31771,-7.75942,12.8369
-44.7401,-10.0534,-49.0463,13.8052,2.82705,-3.19086,-0.584901
-45.8198,-11.6972,-49.0209,16.4497,-1.08592,1.49788,-9.98738
-46.6179,-9.80863,-49.0489,12.392,-3.89073,2.85509,5.53228
-47.5838,-12.7833,-45.3753,9.35231,0.0385382,-0.870847,-0.972087
-51.0793,-11.8193,-47.4858,18.7166,17.4038,9.3948,-5.20511
-48.6432,-10.9011,-45.376,13.0923,-2.69426,-9.23593,6.05935
-50.6246,-7.71846,-44.0743,11.8486,1.79754,1.29208,1.26196
-44.7649,-12.281,-47.4541,10.5885,-4.59329,-1.80071,-6.51829
-48.165,-8.78675,-46.1645,10.6964,-3.1795,2.76806,11.1303
-50.8065,-13.1623,-45.5095,14.7577,1.21423,-5.00712,5.33925
-50.5578,-11.2438,-45.1636,11.5939,-7.03555,1.34496,-2.67125
-49.4768,-7.39542,-45.6691,10.8325,-2.54637,-0.185377,-2.52437
-46.2363,-13.0167,-43.942,14.4203,-2.61031,-6.52622,1.58031
-47.7027,-9.55999,-44.1074,13.0454,5.49251,3.98737,-3.47667
-45.8821,-10.3555,-43.8988,14.8307,3.05602,0.7461,1.40413
-49.6587,-9.25477,-44.9105,13.2524,-0.614393,-7.71413,2.57374
-44.8278,-10.3867,-45.5724,13.2509,-3.25115,0.662563,2.05308
-45.2036,-12.3191,-45.4911,13.648,5.53051,-1.60927,-9.37793
-49.2549,-12.5061,-44.3789,12.5933,-0.634086,2.76868,-2.65504
-46.6961,-11.0117,-45.5655,15.3457,-9.50413,0.389877,-4.71254
-46.6789,-7.70256,-44.0692,17.2943,9.52626,4.44875,-4.30266
-46.2974,-9.08117,-45.43,15.564,3.86718,1.18609,5.24216
-50.2189,-10.4744,-43.3793,13.9587,3.43128,3.84341,-0.576318
-49.0005,-11.7888,-42.5068,14.1734,-1.1177,3.49775,6.71175
-49.7827,-7.86153,-42.2658,14.7723,8.00395,-2.0435,-0.598885
-48.5427,-13.6736,-42.9329,12.1831,4.28621,0.728314,1.10602
-46.8506,-9.00613,-40.6754,14.804,16.6881,-3.53715,2.33755
-46.7756,-14.4436,-42.4858,13.6536,-2.61134,-4.97418,-1.68098
-47.5475,-11.5217,-43.8422,15.314,0.617026,0.29062,-6.62523
-47.1749,-6.47783,-41.0271,12.816,-5.87061,10.6149,-7.34011
-50.2723,-11.9058,-40.9603,17.0102,-0.995617,-2.31314,-4.71541
-50.32,-9.86395,-41.2547,15.5263,0.619172,5.09971,0.335166
-48.3545,-10.8941,-40.8478,14.1128,0.120342,2.32482,-3.44897
-48.6056,-13.0027,-40.9756,13.2334,-3.64677,1.70415,1.44996
-47.1081,-12.5074,-42.1806,12.3054,2.29358,-1.58012,5.16745
-48.6616,-7.84626,-43.9058,11.4167,-4.76021,1.81357,1.20639
-45.8993,-6.52679,-42.6645,14.75,8.71715,-4.01067,6.17326
-50.7887,-12.3611,-43.1433,11.6862,5.2993,5.7997,-9.16652
-45.8688,-8.83953,-42.6289,8.46772,4.19368,-3.33919,4.23444
-46.9034,-10.5024,-42.2016,15.3918,-2.75114,0.988239,-11.971
-48.6979,-9.67318,-42.3822,15.528,-0.787473,4.38976,8.54824
-50.0917,-3.73522,-49.0431,10.334,-7.81755,-2.39528,4.17727
-46.1963,-1.23554,-49.059,11.448,-5.94058,5.02274,4.0461
-46.3228,-4.49131,-49.0514,9.48211,3.74685,12.2682,5.21519
-45.161,-2.89903,-49.0145,10.2221,3.90146,13.9405,6.54173
-45.2679,-1.73916,-47.4057,8.86345,16.9179,-13.3403,16.5205
-51.3139,-1.32457,-47.5812,11.0265,5.49751,-1.55868,-0.198247
-45.5,-8.18902,-49.04,19.1364,11.5694,2.67549,1.56533
-50.011,-1.74997,-49.0266,13.8928,-2.68902,-2.23817,-1.29395
-48.0893,-1.57193,-49.0228,12.8229,-10.5114,-6.0925,-3.68525
-46.6198,-6.45621,-49.0527,13.3294,-5.00835,1.25722,2.06886
-49.1627,-5.5189,-49.0406,11.3733,-9.14549,8.91082,-1.33087
-44.3096,-3.4548,-47.3161,14.926,18.534,1.59275,1.69933
-47.6429,-5.26073,-47.8102,14.1874,9.02125,7.47696,1.51563
-46.8264,-2.81573,-47.9653,12.9648,-1.1977,-14.4442,0.307491
-48.0556,-6.9681,-46.9587,13.0758,-2.13603,0.976141,0.793614
-51.4316,-6.99481,-47.3733,18.2235,-6.78779,-13.6778,-1.37558
-51.8468,-4.59304,-49.0241,13.3728,0.986602,-0.14293,5.74653
-50.5438,-5.22894,-47.6531,14.2611,2.72086,-9.73307,6.41865
-48.1491,-3.78991,-49.0406,9.96551,-19.91,-6.69739,-2.02036
-50.355,-3.11015,-43.8867,13.7909,-7.47582,-6.46108,-10.7042
-48.151,-0.971004,-44.6383,9.12038,3.42131,-2.0765,7.86299
-50.327,-4.04364,-45.8465,14.5814,-6.68477,2.43143,-8.48796
-46.0163,-4.40927,-47.0986,16.8761,-1.73147,-5.11064,0.165584
-48.9586,-5.36248,-46.3056,9.26083,-5.93784,-2.90298,-7.03726
-49.2861,-2.4094,-45.3995,14.1935,-0.275383,4.05158,-8.66359
-46.0894,-5.758,-44.4768,10.5072,6.93423,0.957095,-8.44696
-51.2045,-2.30193,-45.8243,14.0418,-13.6788,-3.28277,-1.4763
-44.6765,0.0801223,-46.0424,13.2344,-6.64114,1.98049,5.04492
-45.4262,-6.23937,-47.5196,15.8949,9.54225,2.43224,10.3139
-47.2499,-4.62548,-45.5845,13.6566,4.41513,8.42755,-4.51612
-50.2933,-1.09691,-43.5351,15.402,7.69284,-7.73916,-4.68387
-50.7938,-5.9475,-45.7053,14.5279,-3.93021,-7.79472,4.00653
-47.8528,-6.44349,-45.0599,13.8151,1.76487,-7.28901,1.39506
-47.7396,-1.76269,-46.5435,9.69493,-4.77903,-9.47794,0.435265
-50.0218,-2.78202,-47.3339,15.1746,-1.80825,7.57532,-4.67325
-45.851,-1.55667,-44.2161,5.65454,-2.5624,-0.333507,-5.84496
-48.2947,-3.61631,-46.9307,16.5881,-7.29822,13.2228,13.8072
-45.6615,-3.40457,-45.4306,14.1684,-6.78414,0.724112,10.0852
-47.435,-2.79029,-44.8819,11.3395,5.18198,2.59645,-7.38722
-49.4221,-0.891521,-47.2735,13.4284,-3.8769,10.7445,-1.43667
-50.1102,-4.26239,-40.732,10.3372,-2.11379,1.21167,-0.866104
-47.1317,-0.68867,-42.9723,11.0821,-4.46134,2.88416,1.41401
-45.3868,0.606642,-41.0646,10.7435,-2.19705,4.33246,-1.53231
-48.0391,-2.90921,-41.5034,11.8991,9.79574,-1.03697,8.29563
-46.8805,-4.525,-41.3412,12.0335,1.75402,-2.77933,-5.36799
-46.6503,-1.49562,-41.2185,14.5608,-3.41594,4.252,-4.96046
-45.1248,-2.66248,-41.8404,13.8962,0.960935,-2.16851,-4.50721
-45.2068,-0.765613,-42.5036,13.5216,0.890994,-0.00328129,3.41136
-46.6783,-2.92002,-43.0486,14.522,2.5628,-3.21561,-3.59449
-44.8068,-1.226,-40.5107,17.6789,-5.64006,-3.6954,-0.912736
-45.1871,-6.82248,-40.8312,12.7565,0.941065,0.0369321,-3.81793
-49.555,-5.99073,-44.1595,9.38793,0.597113,3.97593,-2.68508
-48.8155,-1.11472,-41.8429,16.221,1.45573,2.63906,1.2695
-49.0285,-4.37366,-42.4095,13.9427,-1.27192,2.91082,1.13848
-50.025,-2.69682,-41.972,19.1963,-0.1605,-3.1113,1.73357
-50.3124,-6.0893,-41.5129,12.4114,4.21808,-3.75694,-9.77769
-48.5917,-2.3954,-43.3373,13.9911,-12.0837,-8.61178,6.22249
-50.8745,-0.958926,-41.4824,20.4201,4.60645,-3.85435,1.33427
-48.5719,-6.30233,-42.4623,14.9067,1.23033,8.74222,-0.59464
-48.7894,-4.18544,-44.4387,7.05455,0.284516,2.13062,-3.17418
-47.3027,-4.79526,-43.2616,13.2374,-6.48215,-1.91333,-7.53029
-49.0699,0.131628,-48.937,11.6067,6.30685,-0.793288,-7.45831
-48.3093,4.81752,-49.0482,11.8251,2.31466,-7.00554,-12.0816
-45.8548,3.24559,-47.3618,12.7441,4.90311,-2.75739,-0.703757
-46.0347,1.47209,-45.6736,15.9528,-11.9955,0.0984562,16.9916
-45.7925,0.148802,-47.6938,12.3548,8.63465,-1.48838,-11.0737
-48.2426,2.52067,-49.0241,12.3759,5.4142,-7.43381,1.16796
-49.5512,1.07148,-47.2785,19.9681,-1.52961,4.21468,-1.2732
-46.5117,4.09769,-49.0222,15.0799,-9.53706,-6.45579,7.93316
-49.1799,2.99505,-47.3345,13.2531,-1.72014,-0.648715,2.88174
-44.7604,3.22779,-49.0222,15.205,7.76307,-3.12492,-1.12489
-46.7756,3.39058,-45.617,15.2123,0.692366,0.380193,-4.7685
-50.1528,1.77541,-49.0349,20.9243,-2.78751,-0.747684,-0.347852
-46.1594,5.45977,-47.5882,10.1756,3.78781,-14.9891,0.858753
-47.1952,0.410788,-49.066,11.8089,8.20365,4.62231,-1.42511
-49.632,4.97331,-47.5831,13.1505,6.42004,4.53958,-1.03847
-47.599,4.14284,-47.3606,9.8218,-8.83285,-3.69269,2.46082
-49.6021,6.37482,-49.0234,7.66017,1.78402,11.4089,-1.37447
-49.8698,3.69962,-49.0476,13.6526,-4.63024,2.24965,2.71321
-47.7179,0.0890258,-47.2111,11.4297,-6.36298,-0.858508,6.17388
-46.3088,2.09717,-48.9001,13.9039,-1.64208,9.97651,1.46016
-46.5644,-0.434314,-45.6863,6.69578,19.6276,-16.4763,3.45771
-44.6428,1.71055,-47.1501,15.5107,0.924572,-6.16228,-1.54802
-47.5628,2.01133,-46.7927,13.3872,12.3994,-4.50211,-6.65007
-47.1037,4.73485,-43.4727,15.7216,-1.78722,-0.612568,14.5007
-47.5087,1.42376,-44.1773,14.2479,7.69879,1.71042,-3.81064
-47.0859,5.33195,-45.6386,13.5512,-2.45509,1.4999,-5.84928
-48.8308,4.25157,-45.8306,11.9239,11.5778,11.9039,-13.8133
-45.8204,0.418417,-43.9904,15.6499,-5.10201,-12.0127,0.0672271
-48.9503,5.15772,-44.0552,12.1498,0.994637,8.15051,-4.9629
-48.6673,0.681036,-45.5724,14.1687,0.298109,-3.53515,-10.9568
-50.872,5.44069,-43.6934,10.6657,12.2716,7.23107,0.389023
-44.3159,1.49816,-44.6987,15.223,10.7505,2.4054,-10.4158
-48.1993,3.27293,-44.2434,13.0373,-0.770154,1.63146,-6.41271
-50.7849,4.40419,-45.5222,12.4264,0.681221,-6.69679,1.74642
-48.0588,6.04861,-47.2003,11.2079,8.09553,3.05116,0.770641
-45.4968,4.68271,-44.6453,14.9907,-7.16869,3.45252,-2.06469
-49.5805,2.42402,-45.3683,14.0216,-20.3136,-3.56192,2.46298
-46.609,1.41041,-42.4102,12.6479,-1.39365,-12.0182,4.96653
-49.6167,2.14232,-43.4015,7.8934,6.22268,-1.33516,2.30029
-47.8604,5.18379,-41.3896,11.4571,-2.37623,2.61983,-0.438143
-48.8295,0.293143,-43.2305,14.0992,-0.210991,-4.36592,-9.17796
-51.0526,7.19893,-42.3339,12.9629,-2.97472,0.597672,3.25038
-50.6837,0.633345,-42.6524,15.794,-5.93928,-2.66812,-1.44839
-48.9923,3.88212,-42.5348,11.0398,0.833688,5.97751,2.79906
-50.7213,2.23134,-41.4684,12.275,2.19667,-0.76064,-2.23744
-46.015,4.6382,-40.8802,12.8392,-5.53061,-2.08828,-8.17987
-49.6237,0.491545,-40.9616,5.85085,-4.06229,3.0617,-0.229461
-49.1621,3.41792,-40.6068,15.3808,0.895774,1.58043,0.740265
-50.7162,4.20325,-41.6229,15.2144,3.52991,-4.30913,1.45532
-48.5077,1.91849,-41.7705,8.87149,-1.59792,4.11085,-0.276101
-46.3228,2.92892,-43.7106,15.5897,2.0656,-4.61376,-5.34824
-47.1673,3.38549,-41.9447,7.86327,1.15372,-4.50797,3.74431
-43.9039,4.63183,-42.3542,8.99153,1.2626,-1.35137,-0.552682
-44.6447,1.41359,-42.7383,17.6716,-1.87563,10.8706,6.45945
-51.0278,10.3523,-48.1885,18.8172,-7.10303,-10.9843,-4.28061
-46.4303,8.71553,-49.0323,11.0013,3.89734,-3.39802,-2.34877
-50.0625,7.46537,-47.4521,19.2546,7.23756,14.2415,-9.52665
-47.3148,10.5183,-49.0342,16.2798,3.98244,-4.1331,9.10716
-45.9731,13.252,-48.7958,13.9122,-6.00578,1.69229,-4.97465
-47.7847,12.4533,-49.0133,17.988,8.65542,7.01374,14.3324
-51.1079,13.2965,-48.7805,12.5619,12.8644,-7.86178,-10.0141
-47.7205,9.22106,-47.6207,13.0894,-8.70662,0.820793,-2.55601
-45.5572,11.3608,-49.0209,13.7238,11.052,-7.84589,-2.1229
-48.4403,11.0594,-47.4909,13.9998,-5.6321,-3.20418,4.07592
-49.7388,11.9128,-49.033,17.6693,0.869877,8.55854,10.5468
-44.3344,6.22347,-47.4706,11.6657,2.61538,-2.14703,1.66263
-44.9467,8.08727,-47.2703,14.2784,-1.02208,2.75673,-3.09299
-48.6769,8.20809,-49.019,12.4277,9.83936,-7.86861,-3.40563
-46.6147,11.949,-47.4572,7.59595,-6.00528,-3.6915,-4.02834
-45.9139,9.90274,-47.5342,10.2805,-2.32569,2.47493,-5.53826
-47.6493,6.61455,-49.0533,13.6882,-3.14741,-5.06303,5.68833
-49.2206,10.0649,-49.054,14.8363,0.417392,-5.56077,-6.34538
-46.787,7.50162,-47.5011,9.32299,4.40625,-0.109929,-2.04704
-45.7677,6.84156,-49.0362,14.3919,-1.26748,-1.87442,5.6003
-47.227,8.16548,-43.7513,12.7479,0.83606,3.28805,1.08299
-48.4225,7.82719,-46.4544,18.0366,-3.06984,-8.02155,1.42572
-45.2373,8.03068,-44.7318,12.7309,1.71963,-1.52507,2.63286
-46.9504,10.6448,-46.0169,13.2401,2.38045,5.95245,6.36968
-50.154,11.102,-46.4913,9.35705,3.39826,-3.29149,1.37418
-46.7177,8.67229,-45.8923,14.3412,-2.3477,-2.56237,-8.07256
-48.9904,12.9061,-43.6343,11.3769,1.29446,2.3531,-7.15078
-48.6012,11.5459,-45.1782,14.2071,-5.16346,5.01671,2.60339
-50.4396,11.8956,-44.5042,13.6654,-0.995564,-2.68401,2.71109
-49.5964,6.06831,-45.9553,15.2879,-4.76153,3.96176,5.4995
-48.5891,9.61913,-45.624,12.8307,12.0288,-2.68787,-3.67526
-49.8278,7.09973,-43.8905,14.7328,-10.9084,0.385816,-2.54024
-45.6869,6.66542,-46.0913,14.3425,-2.91136,-2.49624,-5.64266
-45.7238,11.1605,-44.5595,12.9893,4.12547,2.50199,-2.00018
-44.9995,9.76285,-45.7581,15.3042,3.35546,-2.57924,6.0782
-48.1345,6.78115,-44.8265,13.903,4.52823,0.465027,-2.63136
-49.6072,9.36287,-47.2754,13.8643,-9.92494,0.199994,7.2667
