x,y,z,absv,wx,wy,wz
0.958922,-28.7188,-35.1559,17.8089,4.97568,-2.44367,1.92061
-0.937305,-29.3273,-35.1044,16.5436,1.21949,-3.82648,3.64564
2.49779,-31.0404,-34.8024,16.7611,1.4993,-12.7696,-4.11089
0.195219,-29.871,-39.0234,9.83072,5.16698,-4.04164,10.9722
0.639075,-31.6776,-38.3926,15.7624,14.3602,-3.7948,0.840297
0.0922073,-25.5152,-35.1152,17.823,-4.79599,3.99273,2.61254
2.6167,-28.9108,-36.2204,17.7351,0.0828674,4.8811,4.91854
1.61198,-27.695,-39.1856,14.7473,-12.8591,4.35913,9.83845
1.14905,-27.7758,-36.8976,12.7441,-0.533749,-5.41746,-2.23528
1.79512,-29.3025,-37.9824,12.9785,-5.62213,2.52839,7.47173
0.527792,-30.6226,-34.6574,13.0103,-3.82756,3.94383,1.77469
-0.36246,-24.9009,-37.021,12.1207,-4.4644,3.9696,3.12413
0.313498,-30.6239,-36.635,12.4428,0.225866,5.18361,15.5841
-0.48582,-27.4158,-34.7502,13.782,-0.0821112,-5.90615,4.34884
2.27141,-30.7943,-36.7577,15.2741,10.6466,-6.33845,0.283885
1.53377,-25.6957,-39.8469,16.4974,3.27073,-4.35605,-2.57599
-0.923312,-24.5372,-49.0781,14.1053,-9.22825,-11.1685,10.4884
-0.668956,-23.0403,-47.7873,18.0231,2.96963,11.708,-2.12915
-0.010173,-20.3434,-47.2296,18.0388,-7.74458,4.7055,9.65824
-1.63806,-26.2598,-48.4944,17.2553,-3.49061,-16.7516,-11.1263
-1.55475,-26.1555,-45.8586,9.37234,-1.64688,9.81507,3.53789
-0.920772,-19.1467,-45.4885,10.1123,3.17738,-0.842293,14.4611
1.67113,-21.2343,-47.5501,18.8303,-1.05632,11.9363,-7.92322
0.806311,-24.2243,-47.2041,16.6835,-6.61499,-16.6848,-5.96686
0.909964,-20.0306,-48.949,12.3109,-9.66433,-2.19099,-9.16402
-0.160884,-21.4105,-44.7954,13.1587,-5.71066,-1.68781,-2.32265
2.71462,-20.5953,-49.0629,10.1676,9.26993,3.3399,-0.969851
0.0337051,-25.9736,-47.4979,21.2396,-26.8934,3.54794,7.47868
-0.780238,-19.0965,-49.0317,14.7806,-8.02172,-9.04342,7.98026
-0.349101,-24.6033,-45.6462,15.4441,-11.34,6.81147,-7.50085
0.309676,-21.888,-49.0527,13.1596,-0.981722,4.58448,10.6129
1.26161,-25.6283,-45.2876,15.2343,-1.20747,14.4718,1.56491
1.21137,-25.7142,-49.0559,10.5921,19.3243,11.3376,-7.01007
0.916952,-25.2742,-41.8671,15.6467,5.23689,4.97036,6.41115
0.403158,-20.6747,-39.81,15.1668,-11.5539,7.86888,-2.82364
2.85261,-25.3695,-41.6738,16.2921,9.17026,-11.1439,2.0417
-0.785327,-23.2234,-44.232,15.5214,-3.55179,-12.456,9.7739
-0.083934,-23.6558,-42.4114,13.2244,-3.9471,-3.48994,-5.0679
0.583113,-22.4476,-46.4036,16.2962,4.16092,-7.65599,7.55261
3.45099,-25.4153,-39.5232,18.0664,1.53852,-2.68695,-6.83303
1.76587,-21.7481,-45.0288,13.7791,2.36155,2.65296,2.51016
1.8409,-23.9381,-42.985,10.1736,4.0926,0.181035,8.14591
0.91123,-22.2231,-43.3316,10.2845,-10.5763,7.03579,-2.25803
1.11408,-20.0166,-45.6761,14.6486,-4.98777,-2.93058,-10.4956
-0.648608,-20.3562,-41.5072,15.8084,2.61779,1.01173,1.44222
1.06702,-23.5725,-44.7757,11.7817,-1.79056,1.07157,8.98308
-1.02633,-19.2122,-38.1643,13.4035,-0.0401302,1.68035,0.066625
2.4946,-23.6978,-39.4221,12.3844,2.07693,-0.156587,-4.85491
0.302687,-20.166,-43.3685,18.5382,0.668625,0.905978,-0.114871
1.3926,-23.5401,-41.0831,13.7013,-6.93344,-2.09039,4.48281
2.6275,-24.2974,-45.6672,14.5107,-5.04136,-5.73638,-7.73961
1.26861,-20.9603,-41.8417,19.0348,-0.290689,-7.00814,-6.12189
-0.60155,-19.4163,-36.2369,12.6008,1.22244,3.3171,-2.61916
0.91886,-24.4341,-38.4625,11.6253,7.46916,-5.31681,-0.826004
0.0966552,-22.1233,-35.3206,10.9417,0.737854,-0.96264,-3.91474
2.6841,-19.2325,-35.739,13.9782,1.44316,-0.0632001,-0.149503
3.13622,-21.4098,-36.7889,15.5381,3.06186,-1.30331,-0.260738
1.87842,-21.2833,-38.322,18.6301,1.3065,-0.6692,7.22584
-0.0451462,-22.1875,-41.0303,15.2645,-6.21897,-12.336,-3.32392
1.44411,-20.793,-35.9361,16.0318,5.05616,3.46404,9.36415
2.38904,-22.5996,-35.3734,12.733,-2.65566,-3.10934,-7.75402
-0.286151,-18.8345,-40.1159,17.5647,-4.19374,8.79823,10.6529
2.34962,-21.9637,-40.3944,12.053,2.2928,0.998038,2.91308
1.19357,-19.1677,-37.0604,16.4678,-4.93678,-3.50003,2.84761
3.27865,-24.4176,-35.7873,18.8777,17.8737,-3.03218,-4.61195
0.16915,-20.8,-37.4636,15.7305,2.9233,-5.26834,7.16156
-0.0546829,-24.5842,-40.2437,12.471,-3.70344,2.45953,-4.40257
-1.63361,-21.0467,-36.6992,13.0822,-0.936325,1.92409,1.74841
1.87652,-23.0428,-37.4171,13.1601,2.26982,0.618313,1.47142
-0.0801193,-22.7592,-37.2003,14.4004,5.89457,-1.89576,-2.86944
4.21151,-20.4935,-35.3759,12.9789,4.86758,2.32285,-1.45883
-0.891521,-21.8416,-38.7608,14.5076,-3.84119,-1.63787,-1.60944
-1.17576,-20.6722,-34.7947,15.7611,0.0184128,3.54204,1.38548
-1.52296,-13.6494,-45.6532,7.82012,-5.58118,8.00405,0.950515
-0.458476,-17.9131,-47.2067,14.0425,2.94022,8.38725,-3.80453
-1.68066,-14.5155,-49.0412,17.0841,2.33346,-16.268,25.2482
0.682951,-18.3366,-44.7693,9.70938,10.3146,8.9581,-6.62941
1.42567,-12.6199,-47.9475,16.6333,-17.668,5.76825,22.0539
2.25932,-17.4368,-45.4891,14.5782,-7.2511,2.06184,3.41078
-0.151981,-11.703,-48.5694,13.637,5.33631,-19.1378,8.16802
0.924589,-18.0937,-49.0457,16.3218,-5.65217,-4.41118,-4.91622
-0.628894,-15.4668,-47.0655,19.3421,-4.7468,0.350682,-19.6525
-1.69974,-19.4303,-47.2633,12.3926,-0.963639,-9.6541,4.29807
-1.18022,-17.2365,-44.9575,17.5593,9.45161,-8.46602,3.79382
1.43966,-18.9763,-47.337,15.2538,11.1396,-9.4909,-9.60646
1.20629,-11.5026,-46.2668,16.7022,5.76127,-20.5076,1.66968
0.899153,-16.5936,-47.7434,8.65361,2.26379,12.7871,-19.8923
0.452757,-16.7685,-45.8764,21.0686,-1.35455,7.56631,-22.0831
0.0763076,-15.4458,-49.094,16.6723,-6.03827,-29.0748,0.896419
-0.755443,-17.1583,-49.0362,9.86908,-3.37317,14.1439,-0.404603
0.032431,-13.5394,-48.9974,18.655,-0.295986,-20.3382,-26.2319
1.01997,-14.5537,-47.6442,10.6312,-5.88412,-5.07883,17.5496
1.35381,-12.8571,-44.5054,12.8859,1.23494,17.2153,-21.0677
-1.73153,-12.5887,-49.087,9.44847,-25.9029,-2.23053,3.78414
0.930312,-14.7177,-44.0851,14.8098,-4.00511,8.1539,-6.94462
1.73535,-15.3288,-45.9788,13.1728,-10.7798,-4.27368,22.1054
0.391707,-13.9203,-45.8726,8.98603,-23.6355,11.8608,32.0346
-0.153247,-11.0245,-40.6678,20.5399,1.44494,-8.77632,-1.19388
1.43012,-15.8852,-42.3504,19.9008,2.7563,-2.04347,-6.35307
-0.569125,-13.5108,-41.1021,13.1895,-2.25558,-5.9921,-3.45228
1.1764,-13.9318,-42.2467,13.3957,9.24227,-11.1783,5.03157
2.17538,-13.1897,-46.2554,12.7277,-2.23959,-20.6641,-7.76286
-1.23363,-15.2271,-40.4408,12.3012,6.76344,-1.85454,-2.11156
0.562125,-18.8898,-41.9104,13.6911,0.670307,-3.19184,2.68917
-1.61771,-16.4588,-43.0098,11.7961,-17.7896,4.2437,1.17971
-0.399974,-12.1881,-45.0275,12.8746,-3.1541,-8.73574,9.94504
-0.284877,-13.3518,-43.4295,17.118,17.4161,2.59566,7.37756
0.946204,-14.6331,-40.4046,13.8803,-6.61216,-0.445519,-6.52039
0.476286,-16.5809,-43.9217,14.2671,0.733103,1.21891,-10.6681
-0.570392,-18.1007,-43.2998,10.7565,7.9534,0.489625,-2.72782
-0.702663,-15.3301,-45.0046,16.7002,6.09851,-8.67543,-8.07041
2.08381,-17.4724,-37.627,15.6058,-1.69006,4.99782,-1.89374
-1.23935,-17.5207,-36.1937,15.4416,2.89024,2.99363,-4.26701
0.862906,-17.6161,-35.8134,12.1912,5.21626,2.41291,-2.60338
-1.05876,-16.0505,-37.7217,13.9386,0.445943,-6.63582,1.23497
-0.389163,-15.1221,-42.2429,14.2634,-7.14659,-3.37164,-4.26562
0.192038,-16.3437,-39.7102,13.1259,1.42404,-2.05694,0.11139
1.28641,-17.735,-40.4853,15.9597,-1.1138,-6.14901,-1.84536
-0.125903,-17.0235,-41.7011,10.6885,12.9959,-0.0518401,1.97578
-0.728732,-12.6651,-37.4667,17.6109,-0.837466,3.87566,-6.93986
0.574843,-12.557,-35.5794,15.1057,-7.51895,7.76248,3.56001
-0.110011,-10.648,-37.9901,18.6729,-1.89167,-2.61137,6.98138
0.759253,-19.3197,-34.7858,15.1133,-3.49341,1.10747,-0.238548
-2.27777,-18.9496,-35.2634,19.484,-0.93091,-0.613873,2.16385
3.0065,-19.6268,-37.6721,15.3171,-7.88661,2.14095,-5.34108
-0.0648605,-14.6745,-38.7035,14.0524,-3.92744,7.11946,-2.51223
-1.26225,-17.4737,-39.0787,12.6008,1.15704,-4.40828,-1.92585
0.300139,-14.1696,-36.7024,6.47191,-5.37782,9.65146,-1.97287
0.104925,-17.6485,-37.6594,12.7946,-2.10296,-0.721678,-5.48826
-0.695033,-15.6455,-35.8109,11.8209,8.35688,4.97233,8.6468
1.44475,-15.7281,-35.5654,18.6485,1.43156,4.12868,1.42723
-2.94799,-16.839,-35.4363,19.8037,1.98818,8.59828,0.736523
3.16929,-5.97229,-49.0177,16.4936,-1.66658,-4.4224,-25.712
0.083937,-9.47161,-47.0897,20.0255,-9.83574,-5.43788,-6.5071
1.81929,-10.8248,-44.5315,15.4168,-8.80142,-6.25995,6.67478
0.609183,-7.57665,-47.3224,14.0488,-10.7039,-2.75466,-6.77811
1.44347,-10.7593,-49.0298,10.1416,0.284176,1.69781,1.63226
0.640982,-8.64558,-44.431,8.58233,2.86346,3.90021,3.65927
-2.33499,-10.7777,-49.0381,10.0121,19.7645,4.10843,-17.6141
1.98144,-9.96506,-47.332,9.05432,-19.6996,8.96979,-7.7994
3.08661,-11.5205,-46.8239,13.9009,-3.51887,18.252,1.04806
2.38841,-8.85225,-45.2443,13.4719,4.74133,-0.401946,10.0828
-0.340205,-7.7299,-49.052,15.718,29.7763,-21.9939,6.41231
1.23554,-8.84462,-48.7951,14.8959,-0.99047,-6.37907,-16.2252
1.4581,-6.92804,-49.0501,17.6669,-6.79584,-10.7707,20.809
-0.333209,-9.90719,-49.0794,12.8205,1.82854,8.31076,14.6824
-0.458476,-7.57347,-45.6469,9.46272,-3.72295,0.615998,-6.6819
2.07937,-6.09693,-47.3777,17.8882,-15.324,11.9461,5.84791
0.402518,-5.64608,-46.5136,24.1254,5.46536,-11.2603,13.5979
2.48761,-7.96073,-47.62,16.7407,12.9493,2.55688,8.13378
0.913779,-4.49575,-44.9493,13.9369,-9.82436,3.42593,5.13301
1.02633,-8.65385,-37.8152,11.5192,-1.36767,0.558746,-2.1426
0.0317977,-10.2995,-45.2666,14.8987,-3.74435,10.4318,-6.43649
3.33271,-6.97001,-46.1473,13.5609,-16.7585,17.4885,-3.5442
0.343382,-6.73282,-43.984,14.3417,-1.24255,-7.42613,-1.5167
0.664503,-9.3953,-39.9092,17.3746,1.69743,-6.98808,-9.90346
-0.241641,-10.0484,-42.372,14.8809,5.89869,-2.63706,8.39678
-0.344653,-6.06958,-40.2723,6.07207,-0.34818,0.865686,-4.27293
-0.829837,-8.73207,-41.0137,12.9258,-2.45297,2.66794,-4.87429
2.00497,-7.53913,-42.4839,12.8495,5.99193,-6.62921,-2.74231
1.45746,-7.12644,-45.575,16.6169,2.26924,7.73174,-27.7041
0.833021,-7.63897,-40.8141,18.6779,5.22492,-1.64968,-1.13678
0.175505,-8.16167,-42.6086,12.0024,-2.52029,17.1182,0.363136
0.464201,-11.5497,-43.3723,17.4165,-8.1501,7.61926,3.68182
1.50834,-10.7962,-41.8805,15.5006,-4.44366,2.37099,-14.0395
1.86889,-10.2836,-38.6228,17.9102,3.04915,-0.786,3.11193
1.09627,-12.48,-40.9381,13.2023,-7.32687,9.1437,-2.73483
1.88287,-7.43739,-36.4926,12.5996,-3.73752,4.47226,-1.03561
0.522703,-12.8431,-39.094,15.3142,-2.86355,-7.59386,3.22392
0.676588,-7.05713,-38.9229,12.2813,-1.34339,3.64606,4.39473
3.74541,-8.58708,-35.7784,13.4004,-5.09865,2.0283,1.13842
0.395521,-14.3082,-34.6688,14.0587,0.169609,-3.31557,3.81411
-1.95219,-7.33564,-37.1208,15.2374,7.46902,9.1668,-4.28344
-1.85298,-7.75788,-35.1267,12.5255,-4.79047,6.61426,1.41997
1.82246,-8.816,-35.0682,12.7837,-4.36035,-1.11095,-3.49754
1.17704,-12.0215,-37.414,15.5401,-0.242072,-2.95649,-2.29548
0.814574,-9.97778,-36.3514,12.7881,-7.9179,-5.05872,-2.82656
0.465475,-10.8381,-34.5925,14.4995,0.462575,1.72238,0.522919
1.73662,-14.1047,-38.1529,12.2633,0.791796,0.0947647,0.533669
-0.81776,-8.22081,-38.4721,15.3152,-4.08375,-1.22967,4.03467
3.26912,-10.1342,-34.5976,14.1577,3.25268,4.64891,-1.4503
-0.929675,-6.05242,-35.594,13.7774,4.37804,-2.23896,-3.46229
-0.205394,-8.89103,-35.0128,19.6001,-0.0353554,2.09803,-0.290303
2.71335,-9.88239,-36.8887,18.0708,-0.106026,0.764473,5.59895
-1.01043,-9.33298,-36.8219,16.2011,0.970313,5.86498,-0.753503
2.02023,-12.7051,-34.2243,11.3497,1.73518,-1.94409,-6.44688
-0.0852081,-7.60463,-36.5269,16.0322,3.25431,2.36407,-1.78958
2.29303,-12.0381,-39.4215,12.546,7.61629,10.0246,2.39812
0.696936,-2.32991,-44.176,12.9493,-14.9327,7.1732,-5.98899
1.78686,-2.22244,-47.4165,14.0491,-31.826,-7.10142,5.44066
3.16483,-1.04922,-46.712,13.3408,-10.5106,-1.38904,15.1601
2.09781,0.528426,-45.7098,15.811,20.077,3.64029,5.35226
1.91022,-2.93083,-45.5915,13.3429,10.419,-1.73572,7.72845
3.85096,-3.13559,-47.6728,13.1006,-2.78716,-3.04943,22.8922
1.52614,-0.242274,-47.4267,16.131,12.554,-0.643928,1.81564
2.02531,-4.13774,-47.1348,10.6645,5.99749,-12.909,21.6271
0.953841,0.826025,-49.0565,16.9279,-1.04889,-4.13363,-4.0194
2.72861,-1.33283,-44.7859,16.1705,-2.39449,-12.6957,-9.8531
2.76295,-4.05508,-49.0317,7.07244,-12.732,1.50153,-20.1775
4.25221,-0.417781,-48.3373,20.663,-6.02133,1.98564,12.1454
3.18836,0.812033,-47.2779,13.5326,8.88024,6.34686,-10.5505
2.50796,-2.29938,-43.0683,16.0047,-9.27192,5.93833,8.84697
1.11599,-3.09234,-49.0431,14.2322,2.71584,-7.27024,5.05508
1.11854,-5.04453,-48.7303,11.8795,5.86796,1.95963,-7.43406
2.9092,-2.05393,-49.0381,7.36693,-14.8594,1.5784,3.33205
0.141165,-3.84906,-47.2626,13.2202,1.18684,10.3594,-3.23827
2.61479,-0.471194,-42.166,15.5393,2.53765,-2.94991,6.69649
2.59889,-0.0890228,-49.0819,12.4247,13.2992,0.697451,-3.47928
0.67977,-6.13317,-42.124,11.7781,-1.69253,7.12891,9.30981
2.8418,-4.25984,-38.6342,17.27,-0.254578,-3.59028,-1.05785
1.715,1.45683,-38.7086,15.2037,-0.424919,-1.82634,8.95985
1.32965,1.02124,-40.5991,15.4644,-6.27597,0.829328,3.20565
-0.87308,-5.95385,-38.3494,13.3663,-7.05311,-4.86324,-8.4631
2.17666,-0.375179,-39.2689,16.1625,1.63078,2.52351,-0.304142
0.544958,0.132902,-37.8604,12.1641,-8.33127,0.646488,-8.90494
1.53822,0.363097,-43.8269,13.4435,-5.01408,-7.14165,-13.9795
2.54102,-3.04656,-40.7626,15.3801,-1.72666,-12.4027,-9.22161
1.26733,-1.61325,-37.0032,15.8542,4.92657,-2.87008,-4.32696
2.42974,-6.57639,-38.1974,13.881,5.41987,2.04094,0.0218175
-0.332568,-4.9288,-43.4638,14.7703,8.45201,-0.431445,-5.50992
1.03969,-1.16559,-45.7575,9.38512,-12.5291,-5.97489,-2.40307
2.11879,-5.86674,-44.2148,10.655,-4.20192,3.0016,0.347136
1.47909,-4.52056,-42.9354,16.7995,13.5805,4.84013,8.32146
0.529059,-4.48812,-41.0366,12.7644,1.53596,-2.2156,4.89818
1.49053,-1.38752,-40.8293,17.4775,5.48412,6.26015,0.516756
2.40367,-4.94342,-41.2656,13.5296,1.01867,0.999709,-0.52854
2.53467,2.08318,-44.101,16.0792,9.54475,2.56921,-9.3604
0.660689,-1.55158,-38.8841,18.8221,8.77292,-6.20121,8.80812
0.789778,-5.96911,-37.2601,12.4106,-1.74272,0.88394,-3.98796
1.0613,-5.88709,-35.2812,13.004,-5.1504,0.640923,-0.418969
-0.300143,-4.34632,-34.7941,14.9129,-4.71417,-2.48904,-0.158777
1.76905,2.1366,-34.8138,14.7045,-10.6131,8.79831,1.90316
0.794867,-0.834926,-35.2348,10.3216,-3.88804,-4.93902,1.62544
-0.701389,-4.25093,-39.527,14.8113,0.582632,2.2353,0.305014
-1.96617,-3.802,-35.7161,15.2035,-8.38596,3.37408,-0.739588
-0.146892,-2.83353,-36.0786,13.0741,-1.69858,-4.825,6.49069
-0.745265,-1.92294,-34.4049,13.6875,1.56744,4.62667,-5.72711
-0.592014,-4.59368,-36.9097,15.11,1.16553,-4.58661,-13.3931
1.14588,-3.42237,-39.4151,18.3851,-15.6281,11.9944,-9.72633
-0.939845,0.176138,-35.1076,11.4617,-1.11842,6.36164,1.5667
1.20565,-4.04491,-37.5316,17.0054,6.82116,3.68103,2.14945
1.47909,-5.36629,-39.5378,15.2482,1.00935,2.16352,-4.82429
-2.16776,-1.83073,-35.795,11.8692,-6.9549,-3.37899,-4.04818
0.820303,-1.05685,-42.6613,14.3749,-1.12152,-11.8501,-12.9846
-2.38396,-5.43814,-36.7889,14.5469,1.05996,0.545871,-0.649855
1.24062,3.66973,-47.3574,11.4975,4.36624,-12.6565,-8.12107
1.16623,7.5652,-44.384,20.1969,-2.60821,2.55964,-1.75745
0.867354,5.83621,-47.2359,19.0513,-5.77742,-7.6862,-7.27538
1.343,1.70292,-47.3421,13.5597,-5.80705,-8.67364,-2.69045
2.0145,6.36845,-45.6678,15.0268,1.83658,3.44605,-1.24744
2.41575,3.9101,-48.9923,15.5425,-8.96664,11.9795,-0.557644
0.826659,2.76613,-49.0705,15.7357,-17.6347,-14.6984,-8.14102
1.86698,6.32013,-42.0502,12.3503,-11.5901,13.3622,-10.3417
1.7328,6.21712,-49.0336,25.9819,-38.0817,-60.528,-59.1937
2.20845,9.49768,-47.4477,16.0902,-17.413,7.8245,-3.60483
2.49588,2.7019,-46.1505,14.75,10.8337,4.74114,0.123324
2.83925,6.2699,-47.4242,9.45102,-3.49181,-24.6845,15.6982
0.631438,4.67889,-49.0482,22.2101,2.63415,-4.69737,11.7471
2.58935,1.8994,-49.0298,13.8015,1.68952,13.1022,-0.296403
3.15657,5.55643,-43.3061,18.157,-17.3215,-6.81665,0.250951
1.55094,7.69429,-47.1806,11.5192,22.832,1.2612,-0.633198
0.0483306,7.40496,-45.9902,12.6773,-16.5864,2.25054,-7.72264
0.511259,6.04415,-40.6621,17.9652,-6.4447,-3.06573,8.49875
2.05584,9.26367,-44.1385,17.1148,10.1956,9.99531,5.16029
3.5451,0.447668,-44.4476,16.0115,-1.29577,-4.43468,5.55044
0.973547,2.83862,-39.885,15.7414,9.11326,-5.6102,4.33807
0.281699,0.972914,-45.3938,13.5119,-5.87286,10.2853,-8.38543
1.36653,5.68741,-43.9573,18.6058,-1.50527,-4.56655,2.86405
3.38867,7.09146,-38.5306,10.1964,1.71255,-2.02702,2.84252
0.718558,2.56455,-43.034,12.1588,-0.630062,6.15515,-8.8697
-0.211749,1.36526,-39.2625,16.2282,8.00694,-5.59845,-4.25939
1.87461,4.61912,-39.9365,16.2378,2.27797,-1.33212,7.79045
0.738905,6.27371,-36.3031,14.6351,2.53218,-11.7343,0.157167
2.04058,3.91709,-43.5452,15.9684,9.7601,-31.6137,1.69719
0.0928405,4.43153,-39.134,15.353,-3.06739,-0.872302,-6.4511
2.8011,6.32903,-40.2717,16.1963,-5.74397,3.01857,2.99576
1.8994,4.44997,-45.4624,5.2201,11.0244,-29.0821,-2.59522
0.0248016,4.29163,-45.9241,12.5696,5.24374,15.8376,-4.65613
0.928404,2.78902,-44.9944,12.9811,-2.03334,-22.7795,-3.50753
2.02531,2.61415,-41.5504,14.4752,0.291301,-11.6912,3.72185
2.13405,2.10734,-36.8874,15.1325,-1.15328,-4.61128,-9.43027
-2.3598,4.38701,-36.0455,14.2703,4.23509,3.74076,-0.569854
-0.746539,4.09769,-34.7642,8.55856,-8.3402,-2.15045,-2.78007
-2.38968,1.70228,-35.7486,12.8099,-6.2982,2.61261,6.21887
0.97164,5.09032,-34.7184,13.3442,1.93496,1.15858,-1.56641
-0.473743,4.5498,-36.7132,13.561,4.06253,-2.80775,-5.16236
1.28641,4.87856,-37.6028,14.0212,1.78543,-3.10557,-7.09343
1.47781,6.47401,-38.8136,15.4526,-1.13121,1.62724,5.67241
0.729369,0.980543,-36.0582,12.7933,-4.04805,-3.74716,-1.24754
-0.607913,-1.01297,-36.7183,11.4989,-0.898873,2.05025,-0.670133
0.437491,2.71399,-37.8438,14.9089,-1.37634,2.29444,0.0207028
2.19192,7.48381,-36.9803,10.2553,2.96354,0.167451,-11.2081
-2.12133,7.62561,-35.0987,18.4125,-2.36537,4.4347,1.29915
2.22498,3.35052,-38.4346,16.3672,-5.55367,-3.84828,2.43787
3.21316,2.53721,-39.9461,9.12404,11.6514,0.752484,-2.08091
2.62877,5.65244,-36.3425,15.4761,4.14081,-3.03708,-0.653743
-1.98017,4.67953,-37.9894,13.3477,3.20759,-4.53927,0.155977
-0.626987,2.66375,-36.1415,14.4553,-1.59162,3.31004,-6.09814
-0.862903,10.021,-34.8475,15.4343,4.2303,-1.64035,1.04132
1.08864,13.83,-49.059,13.8657,2.97075,-6.75059,2.8024
0.536696,9.36224,-49.1207,12.3682,-4.51966,11.3666,0.384424
0.693121,11.9478,-49.0851,16.7283,-11.3948,4.30063,0.543853
0.268347,12.9385,-47.3733,9.20866,12.8568,-16.4429,3.82062
2.00561,10.5914,-49.0616,10.4983,12.9302,-0.0774996,0.0129589
0.389166,12.894,-43.5974,9.25938,-8.37694,-2.67259,-5.40895
2.00942,12.0743,-47.6817,21.2571,5.8046,-3.8201,-11.3129
0.583113,10.613,-47.6811,19.9299,0.546532,1.20422,-5.97264
2.13914,8.07328,-49.0177,13.4584,-12.5046,-9.9706,37.1452
2.01832,14.0316,-47.3148,18.2686,-7.96649,-1.09723,3.99897
1.39578,9.76602,-39.9022,14.0415,-1.72325,-10.2434,-15.1899
-0.216838,11.0365,-45.5362,12.7871,7.72945,-9.55165,-6.5046
0.103018,15.4878,-49.0419,13.8981,9.05045,-4.39095,4.18899
-0.810123,13.7581,-48.8053,14.3018,-16.641,12.86,1.60513
2.85388,7.88442,-42.6906,13.3784,12.3453,-4.03435,2.2259
2.19891,12.548,-43.0015,13.1624,1.78758,10.923,2.26768
1.00471,9.09071,-45.7759,18.3994,4.03764,3.98122,3.67167
0.476919,14.4595,-46.1244,13.4697,4.34736,16.3895,-4.5244
1.64632,10.9151,-46.1206,15.0494,1.09156,-4.78953,9.23039
2.66566,10.6671,-42.9856,19.6059,-10.6149,-2.37458,-4.42923
1.26479,11.2438,-44.2231,15.0692,-0.762572,-6.64142,-2.18735
0.15325,11.2197,-40.4294,16.2721,-7.49242,-7.40041,2.77672
1.54649,10.9564,-38.301,10.2677,-6.21367,10.4515,-5.03187
1.94583,11.1376,-41.2293,24.8491,11.6015,9.9309,7.08292
1.04413,12.9429,-41.4945,11.4154,5.65727,-7.16455,-6.88563
-0.520793,16.1211,-37.5081,13.0027,1.55576,-3.00478,3.64641
2.99823,12.8132,-41.2452,14.8971,1.07638,1.31419,1.94588
1.49943,9.26876,-42.2219,17.5046,-2.35244,-10.2751,8.02503
2.13215,14.0984,-44.7286,13.683,-1.49942,4.13301,-2.13983
1.21137,8.40331,-38.4333,8.91792,0.244604,-5.42559,2.53012
1.03777,12.6771,-39.115,9.08129,23.2916,-4.04994,4.39571
0.430502,12.2816,-36.9676,14.1859,5.94161,5.51508,5.49951
3.04147,10.861,-39.5754,18.2749,8.74615,12.0352,9.61251
1.0931,12.6721,-45.6023,9.30516,-13.0991,7.49215,1.13502
-0.0604126,7.69874,-39.7776,13.8672,-0.722881,10.8403,-3.46241
3.90883,11.0957,-41.5142,17.2515,-2.24956,2.28012,-9.46332
1.69401,7.89968,-40.8052,25.5021,3.02724,-4.83065,-13.1569
0.160879,9.78828,-37.475,15.0883,-3.0548,12.8246,-1.84724
0.480734,14.2478,-40.1578,11.5959,0.137993,-0.0277295,-0.57403
2.24978,12.8202,-37.5411,11.755,-1.4624,6.81829,-4.65362
1.40596,14.4449,-36.7978,14.0872,-0.380755,5.26286,0.79146
0.483916,8.23988,-36.2674,13.3529,-2.68744,-9.19297,0.308159
2.25106,9.48623,-37.1532,13.6042,-2.74102,-1.40397,-6.19223
1.33346,10.8165,-35.959,13.7644,3.72056,2.76292,-3.91734
-1.64887,13.788,-34.7699,14.3933,2.38154,-5.65109,4.04471
1.66731,12.9277,-35.5521,13.9111,4.03477,-7.54207,-4.80993
0.996443,9.32027,-34.6834,11.6141,1.7045,-3.10607,0.37959
-0.922679,15.6054,-34.3579,8.4862,-4.39763,5.49,1.44033
-0.284877,12.2066,-35.098,12.9963,-3.32369,0.931796,1.14317
-1.06066,11.0461,-36.5358,10.6428,1.57455,-9.36852,2.12371
0.90106,16.4054,-34.2809,12.5777,-3.25607,2.94579,-2.70425
-0.473102,14.7145,-36.0983,13.217,6.3647,3.86352,-3.14343
-4.2166,15.0369,-36.2948,12.0701,-6.32225,4.14335,3.45997
-0.541782,6.44539,-34.7203,12.6102,-7.95043,2.97752,-4.15404
3.3378,12.1474,-34.8132,14.6622,5.05587,-1.21866,5.05068
-0.63335,7.955,-37.8788,14.85,-1.98877,-3.78239,6.21147
1.30739,16.4925,-36.8938,14.6711,0.865921,6.11199,-6.18875
2.59889,14.2611,-38.8428,14.3539,-3.71126,9.9532,0.405805
2.21036,15.283,-43.1421,20.9932,-5.55408,9.64257,11.4118
3.32953,15.5138,-47.4356,14.9196,9.86027,-6.84138,2.02943
2.06919,15.5145,-48.9331,13.2345,-8.14877,3.31701,-1.65927
0.247359,20.2722,-49.0495,16.2623,1.20095,5.02825,0.972227
3.12923,20.1495,-47.9812,14.8498,-5.51373,-12.3,12.1605
1.80211,21.345,-48.7068,12.5932,6.94722,-2.28117,-6.32678
1.79194,19.1168,-49.0565,9.71506,-6.39567,2.18246,-0.293261
0.125273,22.2537,-48.846,10.987,-15.0717,8.6548,6.2478
0.265806,14.883,-42.999,18.5949,11.2726,-5.07613,-10.2893
