x,y,z,absv,wx,wy,wz
42.0382,36.5587,-31.3781,8.90636,-8.87326,-1.23869,22.811
41.9987,36.794,-42.2499,13.5115,-15.376,-8.98755,4.98681
42.9151,37.5125,-38.5102,17.3647,-20.0662,19.8786,-7.0883
42.999,39.6968,-40.7594,8.80143,-31.9358,-15.0811,2.66018
42.2258,33.9973,-29.8926,22.1972,-10.3509,6.08712,-9.07818
42.5551,33.8593,-39.5474,11.1183,8.39517,-13.8741,11.215
42.8438,32.9061,-33.4015,6.87339,9.78187,-18.5537,3.25628
41.6153,38.3233,-35.2011,13.5556,-7.39475,2.02111,11.6403
42.6467,34.843,-34.1607,13.598,2.14853,-4.6476,4.39876
43.9503,40.6977,-26.4436,11.7987,5.10265,-0.371038,1.98457
42.8508,35.7276,-29.0692,16.5569,14.1078,-3.62916,-9.098
40.1801,34.8316,-26.4811,11.7364,-6.62415,-3.31954,-2.09867
40.2373,38.0632,-28.956,7.58855,-4.08356,6.65008,-6.55421
41.3539,38.4581,-31.181,13.3545,-0.131679,-7.43864,4.88631
41.5142,38.3195,-25.0624,16.2051,-2.74919,5.82743,-5.83309
42.1514,34.7012,-26.2102,13.812,1.58774,2.14414,-3.04648
40.9406,36.5472,-25.8617,17.2643,3.71118,8.04867,6.75382
42.4839,36.4404,-27.1901,6.22464,2.05729,5.76952,1.29377
40.1101,29.6955,-26.551,10.8063,12.9211,0.97181,4.40061
41.0697,35.732,-29.8958,11.7761,-6.04138,3.41952,-2.77512
41.2287,37.985,-27.2149,9.98048,-3.12226,0.628033,3.07856
41.3622,32.9176,-26.766,19.8268,8.36942,2.13506,-4.43327
42.0808,37.5335,-29.5124,12.1161,8.99255,-3.39085,5.13189
41.476,35.0713,-32.6136,15.5596,-22.9619,-6.80626,-5.12533
43.3519,39.0921,-24.92,16.5474,-2.71523,5.2285,0.421085
40.856,33.1592,-31.4347,4.18698,19.8264,-1.63081,1.46338
41.3743,34.4094,-28.0689,17.5191,1.60956,-1.38209,-3.99394
43.0759,38.2877,-27.8959,11.4328,-6.00943,-7.30261,-0.956205
42.3294,39.5461,-26.5574,14.2463,2.33598,-2.83939,4.32207
41.1619,32.461,-28.6902,22.9761,4.89531,1.93025,-1.76742
41.6242,39.4386,-28.5846,11.6506,-7.57748,5.25725,4.42515
42.9647,44.073,-43.2254,10.1835,-14.6517,5.48531,16.3093
42.8165,39.2536,-44.6301,16.0829,19.5413,-0.622204,4.98485
41.49,42.7796,-49.0902,11.4358,23.5132,19.1773,13.1358
41.4811,40.8732,-49.054,17.4876,-15.418,-4.04642,3.57741
43.0537,43.8524,-49.0908,19.2938,20.2673,-21.8976,-35.0906
42.2359,46.9708,-45.9317,9.25495,-23.4074,-17.1942,-8.45402
41.8124,45.4529,-47.1151,8.61534,10.1692,-0.589257,-6.89651
41.457,38.9954,-49.1016,24.0035,3.85658,26.6434,-0.752373
43.308,42.0274,-42.6136,13.5503,-31.5446,6.41091,-44.8664
42.8725,43.7557,-47.18,15.2465,-17.4637,-15.6397,11.8717
42.8833,45.8936,-49.0571,25.8119,-10.2355,-20.9348,2.12618
42.9875,41.904,-44.8812,17.4931,-44.7416,9.37221,4.13264
41.4894,39.831,-47.318,18.882,-19.2491,-10.068,-0.114122
43.577,44.7604,-41.4703,21.2894,-7.97328,-7.07558,-27.4872
42.7472,44.7814,-45.5248,10.3323,-35.6976,-23.7854,5.65128
42.1043,40.6144,-43.3824,24.5164,30.7321,-12.1454,-39.5839
42.1514,41.9294,-47.3994,15.6942,3.99421,8.03517,-6.90362
42.3351,43.2737,-41.532,12.3736,23.4112,-15.0105,2.74082
42.0757,39.2809,-38.7442,28.806,-7.05871,10.3011,12.7815
42.1895,44.5989,-40.0599,21.6633,-12.0997,-3.97915,8.53296
41.5244,40.5667,-35.1769,7.89989,-3.76013,8.24573,0.971017
42.5151,45.4147,-33.2253,15.2345,10.6075,-9.12358,3.15592
42.4375,43.4492,-33.1974,14.3288,-2.79324,-0.263539,7.97456
41.298,42.3262,-37.1246,19.3232,13.2708,11.3281,9.47187
43.151,41.8995,-29.7413,17.8271,9.16703,-3.55335,2.35942
42.0165,41.3565,-41.139,26.6122,8.77181,-5.12779,-20.9818
40.9165,45.6564,-38.9649,11.8427,-6.06318,4.44481,19.6129
41.7616,43.0874,-45.7486,17.5323,1.93101,5.04566,4.57804
41.7329,38.9903,-42.1469,12.9753,-20.1312,13.032,20.3556
42.819,41.3094,-37.8642,11.8099,-1.07631,-2.58047,-12.872
41.0487,46.4996,-33.9,11.411,-1.34882,2.43503,9.5276
43.385,43.4409,-38.8581,21.4596,25.4932,13.1033,-7.1746
42.9971,45.0008,-36.6541,23.5668,-3.46018,13.4278,-3.73434
41.3927,41.0067,-29.7693,13.5142,-5.14104,-3.41084,0.182262
41.483,45.4275,-35.5629,16.9053,-14.5393,-4.75548,7.68694
42.1297,41.1702,-27.6937,13.3747,-6.58598,5.60372,3.1976
42.1793,43.4518,-35.7886,24.2461,19.4443,-3.17588,15.2474
43.9166,43.1656,-36.6166,14.3347,25.8734,14.307,8.27196
42.325,42.3434,-31.5758,11.858,6.32681,-9.23789,-5.97108
45.0027,42.2582,-25.7581,15.735,6.75928,4.64996,0.911444
43.0193,42.3065,-25.7314,14.8885,4.02355,-2.39855,7.76684
44.1137,43.7977,-26.9357,12.1841,9.15019,-13.7595,-8.29843
41.6528,46.3915,-26.2496,20.6041,2.02811,-4.96452,-5.02692
42.7402,44.4119,-28.2864,12.755,0.287195,-1.54116,5.32203
41.7749,43.4015,-26.8543,17.2691,-7.76645,-1.20325,-5.2758
41.2643,42.4229,-34.4056,11.6085,-7.90831,-15.8082,-20.7838
43.6336,40.2736,-28.6444,13.8293,-7.67836,-7.95008,-1.91407
40.1934,41.5854,-27.5589,17.2986,3.57786,1.15589,1.62574
45.7645,44.7941,-26.4944,11.6626,-9.24879,6.10597,0.996523
42.8273,44.8335,-25.8376,16.367,-3.73449,4.72317,-1.97535
43.5834,45.4567,-29.7934,16.4843,-11.2218,4.75106,-8.40616
44.3871,48.2845,-29.651,13.2879,3.22081,-7.09933,-10.9685
44.2555,41.5053,-32.4457,16.0628,19.0172,5.99641,-10.8722
42.5539,43.7309,-30.1921,16.0038,-16.3055,5.8071,-5.04877
41.3889,41.1409,-25.8477,13.9146,2.68883,0.928907,2.56909
41.5784,42.7421,-28.7735,13.9107,-5.49952,-2.85267,5.27776
40.2475,39.6847,-27.0184,13.7401,2.14581,-6.73362,4.32071
41.9027,49.1773,-45.5031,17.0438,0.841926,-4.81047,-15.0512
42.014,48.7538,-40.9985,12.0289,8.83477,-20.7531,10.4316
42.3618,53.7666,-48.8778,10.201,-2.57113,-7.76237,5.78311
42.4413,51.4214,-45.5998,14.1399,13.8111,6.78741,-14.1888
41.4035,50.5629,-44.1996,9.4764,11.4829,20.873,-20.8157
40.5807,48.3424,-46.724,21.0209,-14.3879,7.21816,8.9467
42.3351,48.9389,-47.3955,15.8047,-22.6484,-14.4548,-7.16398
41.3501,47.2932,-42.407,9.73054,-10.0725,19.9281,6.1156
42.1978,47.8006,-44.1519,16.1654,-4.3024,-14.142,17.2014
41.4595,44.8424,-42.2588,14.4881,-12.8345,-9.84994,10.244
42.7427,51.8958,-49.0571,2.39847,-1.23188,-46.0904,-28.0549
43.5916,49.8832,-45.837,18.6524,2.13301,30.2434,34.3344
41.2579,50.748,-49.0845,8.38536,1.55237,-13.7755,7.94941
42.9977,50.9076,-47.4254,16.1539,-17.6144,91.7345,14.9881
41.5803,47.1927,-47.9691,14.5878,-20.8921,13.5915,10.8744
41.3851,48.8263,-49.0781,10.1949,-5.86688,25.4053,-8.76003
42.3428,51.3864,-38.3055,12.128,3.59142,-5.76023,-0.397796
41.7749,49.1061,-38.8066,17.0989,9.82265,-4.19172,7.39502
41.6223,50.299,-36.7177,7.67812,4.98387,-1.40643,4.6209
42.8922,46.1454,-42.6518,20.7978,2.19658,16.7932,-8.0326
43.0893,48.5554,-36.5625,11.4511,6.66336,-18.3849,4.38354
41.5053,46.3323,-40.7072,15.8812,18.6295,-4.15381,11.2418
41.5504,49.1525,-42.917,10.9331,4.05141,22.5641,3.21964
41.7698,49.0762,-31.5981,17.9931,4.73631,22.5737,-4.20242
42.4515,51.9034,-35.4332,21.1571,17.3197,-5.23406,-5.54536
42.1437,47.2092,-39.066,22.2082,-18.6653,-9.77472,-15.5621
41.1365,50.5362,-34.7445,21.1917,4.97221,-13.0732,-11.3978
40.9521,50.4688,-39.9486,18.4946,9.40034,-19.1328,6.8481
41.3648,51.1104,-41.7736,19.1927,8.92786,-6.72137,-5.60438
43.4123,46.5098,-40.6589,18.3319,-10.8792,15.4684,1.72927
41.6376,52.6429,-37.0426,19.1297,-5.31879,19.5527,3.59338
40.6201,47.9392,-39.9919,17.7697,3.83251,3.88306,-3.04754
43.1065,53.8123,-33.2927,6.16848,13.1608,17.8193,-5.10771
41.0532,52.353,-39.4234,11.2273,-3.60538,-14.8415,3.90953
42.7567,47.9348,-26.8264,12.3712,4.07465,9.04523,6.93115
43.5083,46.7393,-25.3912,17.1265,0.101509,3.75109,-1.06395
43.7754,49.19,-27.9748,12.6309,8.66705,-2.52881,7.35271
41.8137,50.781,-32.5875,15.5569,-25.1923,9.65971,7.93472
41.939,49.8641,-27.7942,14.231,-2.87483,11.4975,-13.214
41.6713,48.6292,-34.6853,13.9534,-0.308963,-9.86811,15.7679
43.771,48.7233,-25.2188,17.1843,4.62385,9.90923,-1.64931
41.7406,46.4156,-37.3033,11.9773,-4.16716,18.2646,-14.7079
41.2573,48.3945,-37.0852,15.3536,20.611,8.535,-9.75823
40.9972,50.4281,-29.445,15.2654,0.0794807,4.56824,1.36905
41.5008,47.9252,-28.6418,18.7035,13.4244,-13.0696,-13.8955
42.6276,49.1951,-29.6574,13.7532,-11.271,13.5941,7.81643
43.0276,50.5197,-31.0563,17.2777,-7.2347,-0.923036,1.4899
41.628,51.9034,-30.7549,12.8901,-25.1779,5.11134,9.98945
42.7535,47.2353,-30.0987,12.1874,-0.358967,0.440023,-1.48204
44.1271,45.7912,-27.0146,15.7291,-8.52194,15.7801,14.5909
43.4632,53.5402,-25.7841,12.9275,-3.30278,0.824421,-4.70303
42.737,51.6007,-27.2543,13.4785,1.5117,1.71565,1.7196
41.9453,53.853,-43.7493,15.5053,-8.52218,-26.0315,-28.4206
41.3756,58.8511,-47.344,14.4572,-15.0771,-1.30913,27.29
40.0745,58.8263,-45.0784,16.2734,6.81454,9.39735,-15.0948
43.1942,59.2708,-43.7182,13.7556,-16.7892,1.54281,0.412092
41.6719,57.9965,-44.1233,29.6248,-5.77862,-3.31644,-13.1453
41.8671,55.1706,-45.2488,16.4619,-3.39803,16.0143,19.2694
42.4865,58.8263,-45.7251,30.9593,20.5566,28.1244,-28.2585
40.8592,56.8595,-42.7167,21.4857,-9.78084,-15.5748,-11.2352
40.856,57.2118,-49.1239,11.8843,-7.32299,10.1363,1.89771
41.4665,52.9482,-46.7895,8.06382,-14.2163,18.7464,35.344
41.9841,55.6838,-49.0253,12.5532,-2.78517,-0.680605,-0.832978
41.7616,56.9994,-46.8112,24.4739,17.3148,4.06447,15.6319
41.4741,56.5435,-37.8934,14.4369,0.34352,-9.38207,0.804436
41.6242,53.0054,-41.1746,12.1466,-10.871,1.36511,0.162268
40.1044,58.9599,-48.9764,14.3373,-8.67427,11.2436,-3.13759
40.5489,54.4228,-49.0737,7.01123,18.3201,-5.28033,3.27178
42.1825,56.181,-41.4525,11.717,23.3914,-11.4015,10.6841
40.9139,54.8762,-40.8357,15.5979,-21.2029,-20.5344,-7.26385
41.518,59.915,-44.4685,13.3448,-6.39435,-13.0978,31.2725
40.6373,53.7157,-45.2195,13.7828,-4.11383,-10.3931,4.44907
40.6157,52.7421,-42.8,10.2702,3.82664,7.30602,15.0119
42.5284,60.8408,-45.8363,23.3691,13.4303,-17.2803,-16.6545
41.9701,59.5093,-39.8685,6.07418,21.2689,-3.31397,4.80871
41.6159,56.4042,-34.3191,9.14129,-13.913,-11.7083,-2.6894
40.2742,52.7434,-31.9536,18.856,-8.63228,-7.76322,4.85478
41.0417,57.3911,-39.8863,19.2483,0.806336,17.0786,6.2006
41.3921,60.0002,-35.6595,11.1726,-11.2338,-3.73926,8.07237
40.9896,57.5024,-35.8338,14.9576,11.8708,9.28434,-1.03695
42.1437,53.8187,-35.5394,20.2297,-2.36111,-4.15877,6.68278
42.1774,55.9496,-36.1765,8.28966,18.9696,4.85879,-1.41296
41.3082,59.2766,-42.627,9.23544,4.48703,-6.7116,16.9316
40.5006,55.196,-43.8225,15.8797,-30.2444,15.8947,-4.82869
41.5988,52.5806,-28.6914,15.4559,3.84942,-5.6134,-5.58287
42.4032,54.4355,-37.3974,16.2025,26.3813,-14.7015,-0.637766
40.0574,55.8338,-39.3433,12.5149,23.8621,18.1455,-21.1179
42.6734,53.2801,-38.9452,8.19905,-4.21672,24.8133,2.41898
43.1109,59.5036,-34.9435,10.9586,11.6195,-10.1145,-4.18504
40.6475,54.934,-35.1273,8.82267,-0.251249,-7.22058,-7.07766
41.043,54.2441,-38.9757,9.05216,-18.0126,12.1663,-0.00229656
40.4433,51.099,-38.0588,9.08295,-4.68243,10.7697,-10.0296
42.5354,58.4721,-36.5104,23.9196,-5.4935,0.497957,-10.849
39.9702,52.1158,-29.7127,15.5707,2.1217,4.11866,-1.43572
41.7628,56.5333,-30.2704,14.9227,-1.78256,-7.24087,1.21668
41.0449,53.736,-30.36,6.16656,3.3314,0.0952784,5.10376
43.1306,52.9412,-29.9295,9.55339,-9.4575,12.0225,7.98686
42.2086,57.386,-32.7503,12.9107,-3.48334,7.97979,-9.49258
43.3258,53.5955,-28.0816,11.4626,-7.65238,18.2527,-8.66686
40.512,57.1889,-28.8676,7.78923,-1.52182,8.44605,6.24185
42.6601,54.8984,-29.5454,14.162,-0.140646,2.1859,-16.8966
41.642,52.5304,-33.4384,18.5121,-20.4224,3.3661,0.7487
40.7511,55.2533,-29.1493,10.862,-3.03409,-8.0371,0.962262
41.8461,51.7438,-25.4681,12.9917,3.76952,-2.5649,2.27597
43.0867,57.5253,-34.8831,15.7103,-6.20861,-14.423,-11.2172
39.3248,57.8121,-34.4927,18.4733,-9.77575,-5.32331,10.9149
43.0473,52.2875,-32.0534,21.766,-9.33399,3.70385,6.74894
42.7523,54.1773,-31.3844,18.6817,6.97447,-5.2065,-15.0588
41.7902,53.3977,-26.834,10.1183,5.87522,-7.51624,3.13621
44.066,56.9759,-25.8802,14.1996,2.67889,-4.57004,5.69339
41.5835,58.5109,-34.2351,11.762,16.7184,-3.24497,1.03405
40.6589,56.5683,-31.9071,14.725,10.3472,-8.52281,12.9562
41.7959,55.1948,-32.7662,19.6246,-5.23273,-6.35876,1.81388
42.3587,62.9298,-42.8095,9.03212,-3.0442,-10.4645,3.16597
40.0599,64.1627,-44.6682,16.6332,-9.11562,0.387199,-0.863376
42.4833,61.059,-43.2464,10.0567,9.91304,-1.2873,3.82159
40.8573,61.8786,-45.0319,14.391,15.2277,-6.94739,19.7561
40.9883,64.2944,-42.5036,16.2206,-15.9754,26.6002,1.0711
41.8881,64.2232,-47.7968,11.7864,-20.2461,-2.17822,6.79545
42.7078,62.4293,-44.6688,10.9283,-2.96085,-3.40759,-2.72006
41.7272,62.5934,-46.6497,15.7253,7.99239,1.55188,-0.777783
43.0028,64.1602,-40.7842,14.6483,3.03741,2.24098,3.001
42.372,66.2014,-45.8141,7.40509,1.16887,20.6602,2.37966
41.532,64.4056,-45.8987,9.72816,-18.4612,-5.18292,9.49177
41.4779,63.0124,-41.1206,16.2322,1.15189,7.95284,-4.39335
41.4582,65.7181,-49.0196,14.6196,3.242,-10.4467,5.59163
41.8627,60.8809,-47.5914,21.2723,-4.96125,6.9895,2.85477
40.1349,63.7144,-47.1259,10.0081,22.7092,-0.678231,1.77066
40.5979,65.6361,-47.1991,11.5712,-3.62897,14.4244,3.57455
42.8871,61.064,-32.276,6.73933,-3.51403,6.25597,-9.40657
44.2574,67.2322,-30.2036,16.2786,-7.73072,6.1721,-4.05422
43.6501,66.8036,-34.218,16.7015,-2.09825,3.21911,18.6525
41.2331,59.0699,-37.8432,18.1434,-4.88956,3.31536,7.11137
41.7927,60.425,-33.7805,12.1775,-1.94644,3.98477,7.68593
41.2274,62.0338,-36.6038,14.8386,-1.7774,4.26966,5.29927
43.2718,64.9214,-34.7299,18.1103,-14.9227,-10.7336,-17.1067
40.4109,65.5782,-36.9631,15.2345,-2.93189,-20.2168,9.90499
43.5198,60.072,-30.6036,16.5809,-8.18777,18.468,-7.48735
42.0274,64.3656,-39.0151,13.4954,5.87308,1.5504,7.89942
42.1335,63.7749,-33.6062,14.4671,-6.4992,5.16485,-3.03901
42.1603,63.696,-36.1358,7.16006,22.375,-5.19279,-2.09721
43.1669,65.0606,-32.4585,9.94519,10.4074,11.0978,0.902527
40.8058,62.821,-39.2758,7.5102,-5.03125,14.7884,-5.41572
39.5385,60.0676,-41.5651,22.4068,-9.19232,11.248,0.511813
40.3639,60.5973,-39.5048,11.7953,-2.09431,21.3789,17.623
41.6153,65.9649,-40.1203,14.0833,-11.1802,4.73662,-11.3607
41.1161,61.1887,-41.7902,19.3081,-13.399,5.25671,-6.37762
42.2792,65.2647,-37.2887,17.5052,6.33766,-3.63003,-12.047
41.3438,65.5032,-33.0435,13.2118,5.28747,-25.6439,-13.2782
40.9915,65.9044,-44.3325,17.8741,1.81814,-2.45296,-16.192
41.8588,60.8656,-38.1974,7.88575,-14.3033,0.833521,-8.55065
44.286,58.7965,-28.4326,12.9036,1.23279,2.51803,-2.84566
42.435,62.732,-31.4086,13.6514,2.91548,-6.71028,-3.18566
40.5559,58.4467,-32.5577,6.17881,-17.3595,3.7429,19.9726
43.4339,64.0756,-26.7691,12.5791,10.6253,2.11908,-0.64862
42.234,59.2651,-31.89,8.19983,7.04942,6.17811,15.5239
43.9242,62.3549,-27.7026,15.8228,9.45803,4.25934,0.376098
42.8756,63.3539,-25.0045,12.3995,-3.6454,0.576166,13.2044
42.688,63.4391,-28.8377,18.7142,10.874,2.19322,-7.87456
41.6802,60.8453,-30.7396,16.5398,3.76742,10.0089,9.50819
44.9118,68.2414,-26.9961,16.4761,14.7768,8.06989,-1.84841
43.3646,64.2397,-30.519,17.2364,6.39615,12.4587,-4.74123
41.8805,60.5681,-26.9892,14.1928,6.02201,5.68524,-3.19221
44.1576,64.7096,-28.5019,13.9367,-5.6321,4.60662,13.8399
42.6601,59.8304,-28.7646,15.5856,-5.37504,0.246745,-3.03309
43.2133,58.5504,-26.799,18.4242,-4.49705,10.332,12.6672
42.3478,57.8928,-28.6552,12.5166,-4.76681,-0.803426,-4.4201
42.0846,59.4139,-25.3886,15.4297,-0.458625,-4.2438,3.01874
44.3554,67.5927,-25.084,18.8856,1.02709,4.04025,3.71399
40.9209,66.5626,-41.8105,15.0693,-15.3391,-3.35855,17.3477
41.3107,68.5148,-42.2919,32.2367,16.4815,14.7626,-10.3225
41.5816,72.5056,-39.693,15.1041,-11.5463,0.225756,31.4093
39.6326,69.2289,-43.2591,19.0225,13.5916,-23.8476,-2.71685
42.0172,71.6828,-44.4876,8.5846,14.4853,-7.95009,15.6217
39.4723,68.1097,-47.1704,11.5722,15.7049,17.8704,10.7991
39.7687,69.2365,-49.0749,12.3958,9.34509,10.3634,3.9597
40.8192,67.5921,-49.0222,24.8894,-11.033,8.54672,21.1148
42.1882,71.4087,-47.1526,13.0485,-49.8234,11.6752,-2.52411
38.9153,71.2892,-46.1142,16.4674,2.48931,3.362,-0.230182
39.7496,68.8664,-45.3384,21.4867,4.09457,-9.37484,-34.7122
39.4742,65.8103,-45.5788,9.24187,16.7412,-0.197737,3.62805
40.7664,71.1029,-45.837,14.6017,-13.6781,2.12951,0.0800653
41.3489,68.422,-44.3941,15.3706,-8.91549,24.2371,-10.5797
40.7244,67.2188,-46.0201,12.5116,9.60581,-15.8769,-23.1604
40.8026,69.4527,-46.8703,14.4433,-8.65551,-9.56678,6.73327
40.3365,71.1321,-47.7307,9.93955,-13.9495,-7.71928,2.84284
40.1553,72.5184,-49.0985,8.59903,-23.7549,1.40442,-1.16725
41.9383,67.023,-47.5361,15.1615,11.6222,3.62145,24.4312
40.8796,72.7931,-46.7616,14.3179,1.49251,-26.9572,-12.9694
40.9724,70.4377,-33.3659,16.351,5.68266,-1.02924,-25.9449
42.1564,70.0098,-34.8405,18.8443,-6.33388,-1.10001,-2.95642
41.6636,73.5409,-37.5399,13.3922,0.252996,3.56273,7.64931
41.9479,71.9486,-41.6509,15.3897,-19.9317,-31.2965,15.5418
41.0748,73.8925,-30.1553,18.2323,-12.6192,3.34733,-1.35198
40.8529,70.446,-42.3218,19.218,-8.63769,-58.0892,-8.33404
41.6,70.5694,-38.0657,10.3204,38.9863,13.2049,1.66049
41.3737,70.6393,-40.3397,14.3325,16.2443,-25.3334,-16.5899
42.8324,66.995,-32.4438,12.2194,-8.61064,3.73368,-8.04403
42.5488,71.5785,-36.2827,10.691,4.28949,-25.4259,1.76374
41.731,66.9505,-34.2669,19.0247,11.6677,-18.6303,-1.29127
42.2766,66.878,-38.3767,20.9478,-0.796145,-2.0491,17.5545
41.8875,72.2335,-31.5027,11.0912,-1.89744,3.11358,-0.960509
43.7805,72.2863,-31.8385,18.3611,-8.00661,4.95799,-1.6215
43.778,68.7838,-31.2948,13.2922,-12.5935,16.2667,-6.61434
42.421,67.9304,-29.8856,10.7423,-10.2322,-9.17878,-12.2141
42.4102,68.8461,-38.4727,8.67436,-10.0479,-15.0178,-7.14465
42.7949,68.6687,-33.5414,6.12968,11.6652,-4.16107,-0.147417
43.4963,71.7101,-25.8738,13.7747,-2.26314,-9.30902,-6.80633
42.1806,71.974,-33.5694,13.7117,10.798,11.9635,-13.9192
43.949,66.457,-26.682,17.9845,9.35616,7.59509,-8.34816
43.9516,71.5302,-27.791,20.5173,-1.40917,-4.57745,3.85464
42.318,72.8102,-29.0698,12.4295,4.75123,-0.0777663,-3.33586
42.6187,70.4002,-31.4677,11.5735,1.53208,2.97184,-4.44661
43.6393,67.5114,-28.3341,15.7137,4.56166,5.04564,-2.49964
44.6148,70.5407,-31.5224,14.8937,6.0663,6.60328,-4.28927
45.4758,71.2669,-25.4948,12.1274,-2.48071,-5.75397,4.23846
44.3611,69.5678,-25.4897,12.7105,-1.7182,1.22244,-0.088374
44.8539,76.4107,-27.3777,13.1021,0.451528,-8.16424,5.7925
45.6825,73.6356,-25.463,16.5453,-0.223664,-0.961261,-0.681344
42.7637,65.996,-29.8825,16.1072,-4.3202,1.11223,-2.27743
42.7179,65.3519,-25.4223,14.7873,9.80476,-2.83086,-2.57216
44.405,69.2486,-29.0227,14.9742,-5.02155,6.71055,8.15447
42.3847,69.8451,-25.6004,15.8265,-4.34555,10.319,-4.56923
43.5179,71.3572,-29.9034,19.2689,-7.89705,2.05268,3.86667
43.6699,73.3329,-27.0057,14.8412,5.22028,4.93305,0.81009
42.8241,68.0531,-26.3533,13.075,-1.35161,-5.2112,3.39277
46.0405,66.9855,-25.9507,15.2769,3.6728,-0.048909,-0.77402
40.9699,77.3085,-40.2469,7.98531,6.58837,20.4284,-2.09871
41.7781,77.168,-43.5719,13.5217,-15.5096,-10.4597,5.12042
40.4281,76.0119,-46.4175,12.1584,-26.2295,50.9078,6.21864
40.3963,75.4886,-41.518,11.9371,-2.18134,10.2389,11.9299
41.0163,73.2147,-43.8498,15.0422,-7.60787,-12.079,-1.84568
40.5368,75.7684,-43.4212,12.4735,2.69171,-6.84278,1.4719
41.4633,77.5928,-45.4936,14.7269,5.55992,-17.4921,-9.70409
39.0921,72.6029,-47.5227,20.9372,-4.78788,8.79813,-6.21054
40.0561,76.3909,-49.0921,18.7094,-9.04219,-21.8971,18.4445
41.7228,75.5051,-49.0858,15.7371,9.69887,6.35921,-11.4963
40.0841,74.4457,-49.0629,11.5999,10.1945,-20.4775,-25.0251
40.5464,74.3427,-45.409,7.67296,1.19073,-6.6838,-15.0074
41.16,74.5367,-47.4827,15.1693,-2.09,15.6696,-0.767385
43.2578,78.8684,-32.33,9.23103,13.287,-8.03606,-1.10851
41.223,77.4561,-29.8996,14.5296,0.671887,4.47881,4.24555
41.972,75.3233,-36.8728,17.5876,8.93472,-1.21922,0.237087
43.5331,76.073,-30.9578,13.7782,11.0821,-1.20443,3.55351
41.6445,75.5706,-31.0048,15.7212,-6.55533,-12.2088,-8.2633
42.1927,77.3346,-31.6318,10.1345,1.24595,7.26095,0.363977
43.6998,79.5176,-34.1531,11.3232,-17.3195,1.46205,12.206
41.8105,74.5507,-42.6404,12.7363,-1.53555,16.9055,-10.5071
41.6439,74.0146,-35.416,21.1259,15.8928,12.8118,-7.59532
41.2929,76.7687,-35.8083,14.7461,4.98597,-7.04171,-2.91771
42.9081,75.1064,-32.5907,21.6673,-15.9202,20.8912,5.38479
40.9622,73.6331,-41.181,15.6466,8.36852,-2.88263,3.84687
43.6947,76.9283,-32.8419,17.775,3.71202,-27.788,6.49526
40.203,79.7809,-30.3085,17.9019,-13.2945,-6.98854,1.23471
40.6761,78.6414,-35.9425,13.4545,-18.1457,-4.04621,22.2304
40.9591,76.375,-28.1484,23.0211,-2.86862,-3.34473,-2.1468
42.2308,78.1918,-34.878,16.9646,11.1908,5.5809,0.611417
41.7724,74.5742,-28.3703,19.164,-2.3526,-6.95105,-1.4029
42,74.4101,-39.293,11.0815,-0.243162,4.1661,3.55918
41.6325,76.253,-38.7411,14.7826,-9.97228,-14.106,-10.3377
43.785,74.9074,-28.2151,13.359,-9.23704,1.80074,-6.0532
42.964,73.7316,-30.7053,14.3555,-1.51891,-7.03504,-0.327465
43.1542,77.8675,-29.9728,11.8159,-0.619967,-6.00678,-1.33629
41.9103,78.1187,-27.351,14.1331,-1.46338,0.992653,-4.68798
43.6959,79.7885,-30.3676,15.3363,-8.01318,-4.06593,2.09895
46.3889,77.2914,-28.2463,11.1088,-4.62328,1.99977,-8.74743
44.5124,76.6008,-29.3273,16.269,-4.36452,-7.03003,-9.59268
43.4549,81.0444,-28.8218,13.3196,0.92038,2.16052,8.25135
46.6153,76.204,-26.4677,14.9747,-6.84889,5.00991,-7.9266
42.8057,76.3515,-27.2683,22.2616,8.31501,5.91836,-10.8599
44.8215,79.8534,-28.0148,7.59142,17.3801,0.856386,-2.04292
42.4146,79.3758,-28.9216,12.7415,5.15999,1.7396,-2.36639
43.5758,82.9394,-26.4385,17.0299,-13.6791,-4.09135,-9.25126
42.5844,76.1417,-29.2307,18.5787,11.199,11.1066,0.101552
41.9396,79.1011,-30.8598,15.3126,-6.8803,7.46334,-5.851
43.7532,77.9253,-28.06,12.3633,-10.332,-6.14265,-6.04163
45.3225,78.2859,-26.8836,8.70063,4.18567,-7.74279,-5.20088
43.1885,78.0824,-47.4127,10.8049,-18.8877,18.8489,-0.554484
39.1169,84.3205,-47.4547,12.6989,-7.30333,-3.18338,-10.2044
41.3698,82.2176,-44.9696,16.0304,16.1087,6.41058,-11.9794
41.3431,82.1483,-41.8817,8.78642,0.511851,4.47992,17.519
43.0022,82.2602,-42.8903,5.85432,14.1505,-4.28565,-1.95643
42.3669,81.026,-40.5012,21.044,-19.3205,-14.0772,10.4185
42.7326,86.1449,-35.4643,13.8757,15.6071,3.07125,16.6474
40.4605,82.891,-46.6357,11.2702,-6.97145,25.0344,0.877971
42.2836,84.2111,-38.556,23.669,0.437281,-0.836745,13.6872
42.8814,81.3433,-38.6177,18.7942,-5.71679,16.9167,9.05522
41.4436,82.8573,-48.3399,14.29,-5.85809,-7.80561,-13.5312
42.344,85.0588,-41.3883,18.8125,6.77631,-0.376354,27.4516
41.5593,84.4362,-47.2372,8.23497,-15.6764,6.41404,2.42256
