x,y,z,absv,wx,wy,wz
38.0975,64.2384,-30.9228,11.4903,-4.45699,7.24033,1.42524
38.7099,68.0614,-36.9873,15.9649,4.2505,-7.63935,10.8495
36.5231,70.3201,-32.7732,18.398,6.22411,-3.04994,10.9105
34.6618,78.8232,-49.0501,10.7414,-0.137934,1.65553,-2.95831
36.1244,78.9402,-47.1158,10.6874,-12.4833,7.06144,-0.679154
36.7844,77.0306,-47.3262,10.8209,3.17705,4.94191,-4.4651
36.3762,72.3352,-45.9076,6.82239,-0.406953,-10.604,5.79502
35.9851,74.4636,-44.7757,16.7261,-12.6554,18.8864,-17.3749
36.8022,75.6126,-40.4383,9.92728,-8.1745,1.48694,0.5742
36.8734,76.1766,-45.3448,7.64862,-29.452,41.7209,-18.8153
37.5481,73.6814,-48.5872,13.6129,9.14911,-3.27267,-2.66305
34.8723,80.4982,-47.2728,12.3242,5.06935,-1.50177,1.41661
34.4265,79.1037,-45.3887,13.9253,-13.4026,1.41009,5.09351
36.7552,77.0771,-43.3595,11.9192,12.8386,-5.90307,7.90205
35.615,75.5789,-46.7902,17.4392,-2.62693,-3.34409,9.86611
37.3014,75.1891,-43.5141,8.67862,12.7511,-34.3603,-18.4266
36.7043,81.2021,-47.5812,9.49942,11.669,2.41294,16.387
35.4675,80.4333,-44.3013,7.46074,-1.51034,2.20569,2.3551
36.6636,75.3525,-49.0425,14.5134,-10.6799,1.24476,2.29427
35.7034,77.0421,-49.1284,10.9163,13.1218,7.41067,0.0735629
37.531,75.2355,-47.0153,8.50867,7.93526,9.20175,4.87905
35.6335,77.6328,-45.7162,18.6926,-9.44334,17.7951,7.5883
36.5797,78.7704,-49.0323,10.8824,6.09672,-5.98659,11.1096
36.3183,74.6931,-36.462,10.8312,-4.3051,-9.8359,1.14666
37.5748,73.4181,-44.768,5.68896,-5.7633,2.78307,-2.24713
35.7715,75.7372,-42.3752,9.48606,-5.77464,-11.0501,-6.37397
36.4811,78.7355,-44.3433,12.7931,-3.44531,10.9303,-3.70773
35.4662,77.2494,-41.167,9.44762,10.3343,6.71031,9.32771
35.8796,76.4577,-38.914,11.2716,-1.04916,19.9021,-9.33034
35.7028,79.1901,-41.6579,3.85221,9.66395,-21.849,0.0184637
36.8429,78.3762,-37.8425,10.7701,-2.46462,-2.51743,-9.37836
35.699,78.4589,-39.4584,12.4188,-4.13819,3.11944,-4.92681
36.4665,76.6027,-36.9924,14.7086,-4.78835,-8.3194,13.368
35.1979,76.2689,-44.3503,14.556,25.2919,0.139942,-22.8745
36.277,81.0101,-41.1765,11.2295,10.0215,2.76605,-5.16621
34.8621,78.6604,-43.329,15.5808,3.24044,-14.6181,7.74928
37.1889,77.5381,-40.3378,15.4438,-1.78207,0.725361,5.56742
37.1742,79.5723,-40.1216,13.6999,9.87865,13.8745,-9.36116
37.1291,74.9258,-38.2432,15.2627,0.788627,0.833784,-17.167
38.5001,78.5485,-32.3154,13.9187,4.82519,-3.4629,-3.35839
36.0086,81.5277,-35.9164,13.104,-6.93057,-0.490602,2.90169
35.898,77.9425,-33.0562,12.3589,-5.84578,4.56837,-2.90317
37.6931,75.6094,-34.9073,9.17075,-12.3456,-2.78541,7.34821
35.7536,75.7398,-33.9534,7.9679,-3.82052,0.678776,-4.70839
35.7893,78.2827,-36.1791,10.9954,0.151767,-11.707,-6.74743
35.5552,80.4104,-39.2409,19.6214,10.3639,5.21943,1.6022
37.2925,74.833,-33.0918,7.08604,5.72917,-2.43567,8.62485
35.6786,80.0321,-37.2048,12.1225,-16.0157,17.3592,-3.18137
36.4754,77.8166,-31.1562,15.072,-5.78747,-1.6745,-2.7065
36.6388,81.5309,-31.0722,16.7942,8.56888,11.7265,5.53929
35.3263,79.5017,-30.7892,16.5942,-0.394745,1.52186,-2.6145
38.0098,71.478,-32.1857,13.0193,2.82297,8.40562,-3.84141
35.7377,73.1644,-30.3835,17.2929,-5.69816,2.68483,-3.61519
34.2428,75.1255,-30.6074,17.2994,-4.2717,7.72639,-0.87232
36.3418,71.3591,-31.0779,12.3695,5.5918,7.04753,2.18837
37.1087,75.7977,-30.7282,14.3547,12.1846,1.57982,-1.42894
38.0702,73.834,-30.7911,10.362,-5.65582,-2.92944,6.11152
36.752,79.5017,-32.1685,12.0733,0.0520986,1.30683,10.6988
38.4276,77.2691,-30.8026,13.6716,0.905873,-0.545483,1.01475
40.0287,78.4423,-30.9724,14.6296,-2.75461,-0.709879,1.51672
34.8704,84.358,-47.3727,6.77766,14.7645,3.35934,-5.91885
35.2761,86.3515,-49.0253,14.0879,-14.3382,-14.0663,-14.654
35.0999,86.5328,-43.977,14.3521,0.894341,4.19018,-1.4322
36.525,87.8624,-48.2934,7.67011,-1.0449,3.48575,-0.440518
36.0245,83.1549,-41.49,12.2864,-2.32804,11.5308,-11.0705
36.0805,81.8507,-42.943,13.0144,-2.48897,-0.834084,0.852129
34.4087,82.7505,-42.4051,11.3956,-7.97341,-10.5359,1.69831
35.9393,82.5756,-48.7716,8.68476,-4.01762,10.4036,9.78906
34.8246,82.4166,-44.4323,13.7942,-16.4733,-30.7698,-2.44128
35.1228,85.1872,-42.3447,14.8615,-6.12741,4.89155,-8.45819
35.6373,80.5408,-49.0635,12.6247,-10.3442,-8.03622,-15.3384
34.9372,87.3887,-47.3358,10.0775,9.75022,-6.5827,-8.35934
35.8121,81.5442,-45.8999,13.7662,-7.32637,1.68405,8.1836
34.059,82.3798,-49.0781,10.4181,1.76822,-17.9004,6.46662
34.8882,85.8683,-46.1511,11.4803,-6.35565,7.40555,-6.21518
37.3739,83.4697,-47.8197,25.0352,27.1142,0.326385,17.5582
36.6388,85.1936,-47.1991,21.9416,5.37111,4.26132,-10.4727
35.7377,84.4699,-49.0838,5.82905,0.63084,1.69573,-2.50815
34.5206,84.1456,-45.3314,10.7467,9.81333,2.14591,14.082
35.6309,83.3915,-39.0158,8.49858,6.32295,6.97262,-10.7938
36.3463,84.6951,-36.3749,15.344,-19.7491,2.69413,-8.81962
36.1231,85.123,-44.8145,13.4759,-0.587645,-10.9886,-4.98976
35.1585,81.8253,-37.8737,10.7252,2.06905,7.96997,-10.5566
35.105,87.7384,-40.8497,9.6176,9.63368,-9.28313,-12.3023
37.7599,82.3772,-41.167,11.1244,5.05731,-2.11322,-7.51889
35.4357,85.8905,-39.5296,10.5124,-7.8048,-1.64174,7.9867
36.4525,86.3846,-41.3438,12.1989,14.3817,-7.55582,6.33432
36.6382,84.5418,-40.2767,18.2718,-11.816,2.18762,6.02069
36.813,81.906,-39.5181,17.3682,-5.4039,3.43114,6.28349
35.8179,83.7387,-43.4161,17.5183,5.15657,16.6265,-2.58923
36.6541,82.919,-37.199,14.1988,5.5214,1.62339,15.1733
34.5938,80.722,-42.4629,14.3928,-6.75201,2.29107,9.34884
36.3304,86.6816,-37.9417,13.1965,-2.63792,8.82458,10.0217
35.3473,83.4201,-35.217,15.2268,-0.760385,-23.1482,12.1099
37.0699,80.1758,-43.1294,13.141,-12.2077,2.48166,9.25888
36.904,79.7961,-35.6659,12.1744,1.83361,23.322,16.3301
37.7306,86.2066,-32.2976,17.752,1.02459,10.3826,14.4763
35.2182,81.0069,-32.3682,14.4278,-2.2102,-5.21917,0.831845
37.2671,84.7605,-34.5734,6.93081,5.74468,0.24125,7.75996
35.2049,85.8466,-32.0998,13.4896,-0.937327,-12.223,-1.68676
38.177,88.237,-33.2654,10.92,-5.00387,9.12341,-6.20856
37.3472,81.0997,-33.1459,10.4181,-3.76963,6.22902,6.26695
38.5357,84.454,-33.0708,11.4573,-12.6402,5.8609,18.29
37.2537,82.9381,-35.3219,8.25459,-15.8556,-4.45184,7.46352
36.8665,88.0373,-36.2617,12.2609,4.22076,9.35342,5.00494
34.6917,87.2863,-34.0361,12.3259,16.1458,6.43211,5.80079
36.7882,87.9343,-31.8703,16.4964,1.00701,0.750177,-0.795283
36.6121,86.9792,-33.7296,10.9023,5.77792,-6.52791,-2.2639
36.4582,82.816,-33.507,18.7212,-14.9156,-0.233571,1.89752
35.6951,83.1842,-31.6451,12.9328,-7.6907,-9.78487,-4.92938
35.8611,80.1357,-34.0297,14.8946,-2.22306,5.08772,3.709
38.6387,82.5769,-33.6679,13.6059,-4.15248,3.49877,5.68585
36.6045,84.6105,-32.6912,9.48006,2.77337,-0.9757,8.81575
37.6817,83.0455,-31.9434,11.3219,0.698983,5.36949,-1.72417
35.4643,85.4162,-34.1035,14.6032,-3.60679,-8.90273,-5.55151
35.6335,91.3662,-48.502,13.2153,1.11358,-13.1059,2.45617
35.1953,91.2486,-46.5759,16.3386,2.4108,2.46464,-9.89947
36.1174,89.6035,-49.0851,12.1887,7.71892,-12.0378,-9.18108
34.8602,88.2153,-45.5343,5.14289,0.268972,-12.8602,20.3173
34.314,90.0334,-48.8021,8.79101,-7.32393,-7.69539,4.93136
36.7971,90.4639,-47.318,11.8165,8.96274,-4.63604,8.00767
35.7447,91.426,-44.5499,11.6326,-4.23841,1.76924,-15.3615
35.1661,92.975,-47.5545,13.8129,-7.11205,3.19551,2.96477
36.1682,89.6372,-45.1362,11.5119,6.91854,-6.49995,8.20441
35.9495,92.8885,-45.7969,13.9626,6.20178,-4.12999,0.532682
36.5142,87.7976,-44.5207,11.1532,-5.27005,3.87009,-5.63538
35.8382,89.7536,-41.8627,15.24,-3.12357,-3.06736,2.54025
34.775,93.1079,-44.2409,14.7451,6.53568,-10.7953,-7.42431
35.6087,88.0195,-42.779,18.2707,-11.6508,8.4974,3.25465
35.1839,89.3549,-47.1622,8.88824,0.853316,12.0502,-12.1065
37.9309,89.0649,-48.9802,8.1225,-0.558461,-0.818228,-4.22202
33.8549,94.8305,-44.1048,7.10188,0.993752,15.8786,18.3488
34.9543,89.7008,-43.6139,15.9514,-18.5014,12.4783,-6.74769
34.3801,93.7953,-49.1195,11.2882,-12.144,-2.40978,-0.33113
37.283,90.6514,-40.9928,14.5269,3.76225,-4.01835,4.03696
36.5224,94.4668,-37.1189,8.60161,7.73243,6.49105,-12.0686
34.7159,87.5814,-37.2219,16.4601,4.95979,-2.35245,-8.84266
33.1732,88.5416,-35.7136,10.1533,11.737,-8.63216,-5.93579
35.5076,91.4145,-40.8236,11.1422,-16.0134,10.0617,-0.0358334
36.1206,92.6914,-37.8782,14.9937,-0.315812,4.82512,-12.0736
35.7136,90.799,-37.6028,15.0906,0.894333,-7.08442,-9.69751
34.9626,92.8809,-39.5951,20.7904,6.51599,-6.00407,-6.27449
37.7389,88.0335,-38.0206,11.0943,-15.2212,-3.48581,7.6154
35.6246,86.6084,-35.6608,13.9942,-7.31012,-6.23426,1.33604
35.3988,89.6448,-39.9569,17.2467,3.28106,2.91497,6.9833
33.9007,88.0799,-43.7926,10.4457,-5.24024,-19.7035,7.21528
36.6929,87.8306,-39.7172,19.7327,-14.6972,25.2397,14.5984
35.739,93.0615,-35.9737,8.9618,-2.41159,-1.03396,1.9412
35.1197,88.5225,-35.512,16.6768,1.01541,-5.28809,2.32888
35.9527,88.8379,-38.0581,13.5738,16.571,-15.6159,-16.4666
36.9714,90.226,-38.9929,12.4112,-0.817218,-0.392871,-11.8322
36.6248,91.3051,-42.7904,11.6356,6.88379,11.8453,-10.2047
34.6542,91.5074,-42.9513,14.3546,-6.66937,10.7296,13.4558
40.856,93.4595,-31.6636,10.9841,4.12021,-4.74726,7.62897
36.015,90.2705,-35.6958,5.26128,14.3062,-7.66128,-1.36061
39.6396,88.0672,-34.6345,13.0299,1.60751,-0.340452,2.13742
35.2017,91.7356,-34.6199,13.4919,-3.22182,6.14303,1.57797
38.2254,91.8615,-33.032,12.1759,9.60019,-8.85407,-5.66038
36.9905,90.6038,-33.9954,8.77539,-7.24886,4.99501,-0.257626
37.302,90.3221,-32.0451,16.1867,6.89397,-3.00562,-5.94862
37.0413,92.4739,-34.6122,11.1778,14.6409,2.45738,-6.48504
36.8925,94.4687,-32.7758,9.68429,-7.28498,4.26094,-13.4768
37.0954,91.7274,-36.4856,10.3703,-2.89413,-2.3571,-3.14812
38.7099,91.8272,-37.634,7.14074,6.72387,1.80558,-7.75409
38.1014,89.1107,-40.1483,14.951,-7.33948,-5.40671,-2.35265
37.3644,89.8668,-37.0814,11.5384,-0.633314,7.86634,3.81199
36.3571,92.4313,-32.7522,11.4074,-3.45609,5.61907,9.19352
39.9232,94.5622,-34.5861,11.4967,-1.39843,1.14501,4.77683
36.9498,94.3778,-35.1508,10.4776,-12.3762,-2.03181,-2.97371
38.7977,97.0498,-32.6607,11.7255,-3.31273,-4.18636,5.49696
36.0595,88.864,-33.7995,19.6542,3.99977,-6.95645,-3.2376
38.4816,90.991,-35.3117,14.073,-1.60323,-1.12636,2.31431
38.371,93.6751,-33.8193,15.0962,6.88044,1.20762,-2.84011
38.6756,88.9479,-31.49,11.3008,7.15813,7.2314,-3.79391
35.2373,90.5726,-33.013,11.4844,-3.56927,-13.9768,-4.0699
33.0689,94.2996,-42.3949,14.6436,-8.43591,2.61583,-10.2513
34.9594,96.2937,-45.6793,15.3812,3.34534,0.651296,-5.63988
35.1279,95.4085,-47.3777,10.5028,-18.2474,4.28036,11.142
34.6211,94.3116,-45.8281,13.2455,1.89549,-7.11748,3.32388
34.6313,92.9343,-41.6134,10.1906,3.71462,-6.91888,-5.08545
36.7005,93.4557,-44.0864,15.0413,6.20505,2.44742,3.30504
33.9528,99.0541,-44.6574,13.2493,12.8283,-20.3281,10.582
34.3299,95.8123,-42.3904,7.47562,-12.6053,-2.17431,-5.14593
37.2461,99.0617,-47.1011,16.7201,-4.83842,-2.08439,-2.36795
33.4918,99.0268,-46.9867,23.4761,-4.88613,10.1751,-6.14019
35.3747,99.0478,-47.3841,13.5022,-21.1935,4.66047,1.73914
34.5435,97.4682,-43.5859,14.7243,-7.60247,-3.27852,0.141906
35.5635,95.8015,-43.9102,10.4001,5.34661,0.0748146,1.49951
35.4669,97.2806,-41.6916,13.0448,2.91384,-1.55025,-10.6849
33.4129,97.4701,-45.6411,17.7843,-13.4867,8.71631,-2.58554
35.5145,98.2421,-45.6011,10.5628,10.5951,3.22218,-0.613452
35.4936,97.2221,-49.0164,13.3394,6.9419,2.75612,1.56096
34.4049,97.294,-47.3326,7.67459,20.323,-14.2793,0.0207129
33.9471,97.5,-37.875,13.4148,-2.93311,-4.60861,41.9121
36.448,99.0217,-49.0323,16.1004,-6.77271,-3.39039,-8.02145
35.7339,95.7322,-40.2017,11.706,1.46439,-7.91213,-1.94192
35.456,94.2169,-42.7701,14.4871,-6.76114,-3.27675,7.12858
34.452,94.3072,-36.8111,10.1094,10.056,-2.65676,3.42588
35.6449,99.0878,-43.8416,10.9333,8.70484,6.4504,8.79625
36.2821,94.1908,-39.0794,14.0369,0.233864,2.09877,-4.0311
35.4128,99.0363,-34.0768,14.8751,-1.16569,-16.1448,6.68922
36.057,99.0242,-36.9129,11.684,-2.10396,1.58724,9.46372
36.8092,97.479,-39.8513,11.6613,2.22916,-5.39518,5.01509
35.3435,97.7702,-35.5915,10.955,-4.18938,5.49485,1.64109
35.9266,97.4231,-38.0664,8.95074,-4.44882,-9.77586,3.01173
38.8275,99.0338,-38.9026,8.49454,3.33623,-8.93399,-6.78743
33.2342,95.7634,-37.3752,12.8099,-0.688932,-0.0165688,-14.5692
37.9144,97.4453,-38.2069,10.0391,-2.75393,11.2916,19.2282
34.8615,97.4599,-39.8234,14.5145,-13.4877,-15.5082,4.16387
34.7,99.0389,-42.1291,13.1771,-14.9311,-2.5331,-0.891267
37.4038,95.7691,-39.136,14.26,6.40852,-4.40021,1.98924
34.7884,95.2973,-38.502,15.5281,-7.55751,6.95301,-17.0757
34.9117,99.0344,-38.6539,11.2892,0.10212,3.65694,-21.2192
39.3026,97.1477,-34.5817,13.0698,1.83899,-3.4585,7.17462
38.4638,95.4238,-35.821,13.1179,-5.3214,-12.6988,0.288586
39.0933,98.9937,-35.3499,16.3383,-2.87384,2.42263,-2.5967
39.0768,99.0185,-33.3144,5.09462,8.80274,-0.7895,6.84613
36.8734,99.0573,-38.7067,11.5111,4.77083,3.61047,-14.1449
37.3733,99.0268,-34.3483,9.70103,3.8026,-22.3789,3.4782
38.0498,95.6724,-33.8988,8.37418,8.75809,11.5651,0.257419
38.1427,93.415,-36.5593,8.00568,-4.74217,-2.57825,-11.8496
37.0362,96.3338,-36.8429,10.371,0.66919,3.75793,1.75489
37.3879,97.2081,-35.105,10.7261,-3.05395,3.8317,-10.5407
40.6144,99.0077,-31.8868,11.7931,7.76224,-7.39486,2.91585
35.7893,99.0528,-40.4599,15.36,-0.909518,7.95032,-17.4252
37.7631,97.4275,-30.9533,15.9647,7.57985,3.15317,0.344037
36.5021,97.5712,-33.2438,11.42,2.70199,-5.79366,4.7665
38.0168,99.0319,-37.0197,9.65718,4.7185,-2.86018,-13.1923
35.051,96.2098,-36.759,12.3776,-21.0717,6.09232,-5.79412
40.7384,-95.7195,-48.6006,10.6512,23.5461,6.63544,-8.88957
40.1025,-97.1547,-44.6377,13.9266,-14.2242,10.4181,-8.67912
40.8732,-97.3309,-47.2677,7.60137,-2.91671,-11.487,-18.1577
40.3906,-95.2299,-43.8098,7.33424,0.85629,17.0332,-2.19904
39.871,-97.3951,-49.0209,7.87369,-16.5722,-8.90087,3.48365
38.8091,-97.5598,-46.0621,13.241,-13.3118,14.0403,9.13001
40.0167,-99.0357,-46.6452,8.02618,-12.2804,-11.6897,14.3475
40.9126,-99.0764,-49.0431,9.77847,-2.05896,-3.86833,-3.02887
36.9892,-95.8467,-49.0641,10.2763,-8.60284,3.74607,9.60393
38.8727,-95.71,-49.0533,12.6045,-5.43481,-4.61917,2.86885
38.9484,-92.886,-47.7739,7.97802,8.34031,-1.76621,-6.07707
39.852,-94.0541,-49.0934,10.6248,-3.75909,4.68802,1.26468
38.9382,-96.2397,-43.0467,16.2334,8.59327,-2.16677,5.86891
37.7923,-94.8477,-47.3135,8.39177,6.95427,18.3507,2.69331
39.3274,-96.0902,-47.2124,9.83316,30.0723,4.51658,-13.8623
39.0202,-99.1012,-49.0699,8.67615,-1.69742,2.07102,0.317913
38.0759,-97.542,-44.218,20.0513,-3.50849,-16.6142,1.89916
40.7651,-99.0255,-43.1573,20.8063,-8.78807,-10.5587,-3.0895
40.4612,-94.2207,-39.0825,9.49662,5.49199,-12.412,-4.69573
39.8189,-96.0705,-38.7245,11.3064,-2.71609,7.19213,4.46859
38.3163,-94.9622,-39.2975,12.7102,12.3846,-24.1695,3.54101
38.9833,-97.2749,-37.4305,11.7865,5.60202,-9.122,3.14964
39.583,-99.0357,-44.7248,15.9262,-2.49181,13.9898,20.8896
39.3191,-97.7703,-39.6739,13.0148,0.523888,-3.6624,5.78574
38.3716,-97.5763,-41.6528,14.4198,-6.2817,-3.78567,-12.3886
39.4825,-92.6138,-40.9565,12.901,-13.1461,-0.942487,7.05721
39.4151,-95.9497,-40.7638,19.4188,-4.65482,5.57689,7.56355
38.8396,-99.0389,-42.8953,17.7775,-15.46,-1.42371,-9.61554
38.1929,-99.0223,-47.3199,8.10712,22.884,-2.60811,-8.50886
37.6931,-95.6737,-41.6706,14.4318,-0.792133,-5.59269,6.53197
40.1508,-95.9484,-36.4849,9.36745,-11.6964,21.8617,7.05167
37.5717,-97.2189,-39.0247,8.67705,-10.7792,3.37505,-24.9383
39.7032,-99.0331,-41.1505,17.1848,-5.36806,-0.268848,-4.24075
39.0953,-94.5126,-37.3281,14.1127,-9.9914,1.71431,10.9556
36.1059,-93.7444,-32.8406,14.0497,-2.08274,3.4372,-4.29218
38.2502,-95.7138,-35.9972,13.3282,-2.62632,10.0021,1.22185
37.1221,-96.8946,-37.082,13.9219,-6.13717,0.774004,-7.53709
38.4912,-99.0357,-38.4416,7.93802,-4.05625,-2.46111,7.26391
33.3373,-95.3513,-34.0628,11.1871,-4.32606,-8.91321,-4.4837
37.6861,-97.3309,-34.2459,10.837,-4.32493,-8.84275,-10.892
38.3831,-99.0503,-34.9601,8.97562,6.48167,-8.63231,-2.83332
37.5055,-98.8118,-36.7393,8.16155,9.35651,-5.03104,1.52158
36.8054,-95.6311,-33.3818,11.4422,-10.9695,2.50782,-0.24336
36.1237,-99.0115,-32.2359,13.3453,-22.6975,6.86177,-6.4804
37.8921,-96.9201,-32.3173,14.2096,-2.02016,1.87109,3.10355
34.1461,-93.539,-32.9812,13.9126,0.78168,-2.99035,-4.46577
38.0161,-93.8729,-33.3875,16.9702,-0.518662,-3.35239,11.5354
35.9946,-96.6791,-31.7265,12.1094,-10.2231,4.31753,-0.662555
37.3446,-95.1822,-31.5275,8.33022,-5.41125,1.77612,2.67238
34.9194,-95.3679,-32.7611,7.85238,-1.471,6.87888,-1.0723
38.3379,-93.7711,-35.6475,10.0402,-14.4772,1.9593,8.71386
39.7165,-93.4341,-44.279,12.6298,-2.25742,-17.5116,12.0756
40.3213,-88.6885,-47.517,10.1001,2.06048,2.14444,-4.99555
41.1918,-89.62,-44.7235,12.2165,1.84098,-9.63341,8.89491
39.9582,-88.1028,-44.37,27.7266,0.94273,-1.04406,-7.6727
38.7233,-95.8028,-44.9334,12.9876,1.06091,-8.11426,-0.989085
40.2596,-90.9649,-47.318,6.98649,-5.55435,-30.7225,-17.4134
39.0209,-94.0973,-45.9909,13.3088,-7.49466,15.4937,15.267
37.9087,-92.748,-44.0323,13.3889,-6.10551,2.7108,-0.354749
40.1407,-91.473,-44.6021,19.8791,5.71037,14.595,5.63626
38.5865,-88.3692,-42.9424,16.7838,7.13169,-7.44645,6.54732
40.1636,-94.346,-41.6439,21.0422,0.792536,-7.3586,20.5695
40.2246,-92.6221,-46.2878,13.7388,-8.61973,-7.51326,-2.02973
39.99,-87.9247,-41.6356,14.1991,-13.007,9.67378,-11.4241
39.9747,-85.9999,-41.4684,14.438,1.72961,23.4588,16.4987
39.2434,-91.3541,-49.0196,20.4201,7.04619,4.85872,36.4544
39.8144,-87.5324,-49.026,10.8838,23.9111,-9.79864,0.324538
39.6389,-89.7339,-45.9088,14.1369,-10.6461,-5.18132,5.94334
37.9119,-93.9772,-49.0578,7.63575,2.454,-7.74682,13.1897
38.322,-92.238,-45.9368,9.34493,11.2512,26.4719,-3.45158
40.5546,-94.3078,-47.2487,21.4099,-21.0153,1.92516,4.04955
40.7117,-91.3624,-41.8474,16.9154,-4.82694,-2.132,-6.28401
38.8975,-90.7869,-40.5006,14.6727,-3.26749,-2.99288,1.56405
38.5923,-88.8169,-40.3969,17.8374,-10.8478,-4.54497,4.43389
37.2912,-86.0133,-39.5016,10.5547,1.96824,4.48611,10.9909
41.2904,-93.1721,-40.5171,11.3542,-13.9413,6.81245,-10.777
38.7697,-91.0362,-37.922,14.9934,-4.4033,7.56808,5.43492
39.9016,-87.3423,-39.768,19.6505,15.0402,2.65421,7.91703
37.875,-89.3231,-38.1847,11.0679,-4.68216,2.28026,-3.86288
40.4249,-89.6779,-40.9412,15.0574,1.54757,-5.22119,8.30996
38.5433,-94.2404,-42.8629,9.05024,-3.75328,9.12479,2.37046
40.2233,-91.6237,-39.3541,19.3147,-4.94568,8.20122,-3.41162
38.2959,-87.4809,-38.6768,14.0674,-5.76882,1.54531,-7.7008
38.893,-93.0837,-39.1118,17.6295,5.38497,-15.4412,-9.6955
37.007,-90.3392,-40.7015,11.2687,-11.6271,6.48253,-3.87607
40.0256,-92.4974,-37.5666,12.0444,2.95814,-13.4444,-3.00887
41.4175,-86.8876,-42.4801,12.6623,4.09347,-19.5875,5.88865
37.7542,-91.9811,-41.5765,15.4427,3.95276,-2.73579,-8.41342
39.6822,-89.9348,-43.481,13.6344,-3.95254,2.32856,-17.7277
39.1519,-91.7636,-42.9182,15.7511,2.66352,2.34597,-5.48284
41.9847,-91.3376,-40.1534,12.857,15.8896,-1.67403,-0.25673
38.3436,-86.9308,-40.9247,17.0232,12.306,3.54638,-8.55195
37.0877,-86.5042,-42.3434,19.7757,1.15681,18.5903,10.1572
36.951,-89.9602,-36.5396,13.8916,2.70891,-1.71316,-4.20023
39.5232,-86.5964,-36.6102,11.6315,-5.61379,-1.8057,-5.70151
34.4284,-87.6933,-33.563,14.4175,-4.57177,-11.6639,11.4452
38.6304,-88.9543,-36.3329,12.9938,5.15513,4.59032,-4.64151
37.8286,-87.3842,-31.951,15.3425,1.22229,-0.0798726,2.80387
36.1969,-88.5187,-31.7583,13.1555,6.96474,-7.92388,-2.33859
38.4549,-88.8977,-33.1204,12.9474,-2.11947,7.97263,0.273842
38.1026,-86.646,-35.1922,14.8015,-12.1463,1.54448,6.00783
36.8334,-87.6036,-33.6698,11.147,-4.91657,13.2088,-0.441079
37.4,-89.1558,-34.7807,9.24331,-0.397082,-3.34968,-0.17973
34.7782,-89.9055,-31.5122,11.0809,-5.4394,-10.9908,-3.2691
38.0772,-92.8058,-37.3618,12.5705,1.24788,1.64441,5.65796
39.7102,-89.7116,-39.0616,15.112,5.77663,-12.7828,15.606
37.8349,-91.5888,-35.8007,16.4414,-3.58327,21.0365,-5.09996
35.4243,-91.5061,-32.517,11.6044,1.13079,-6.58574,1.89614
37.0299,-90.1624,-32.524,17.2368,-6.79892,-0.88005,-1.25102
37.2842,-92.0892,-32.8807,14.4507,-4.88448,-0.530625,-0.157029
36.0366,-86.5538,-32.0985,12.944,7.30734,-1.66527,-1.21109
38.7042,-81.5251,-44.3096,21.6389,11.464,3.24104,4.08801
38.6985,-82.2799,-46.9015,10.8688,-8.98209,7.59534,-4.29919
39.6866,-85.605,-49.0622,14.2842,-15.0136,-6.36939,-18.8652
38.5961,-84.2022,-47.1844,14.7038,-1.2229,-21.3153,11.2199
40.7619,-85.116,-43.0333,10.2793,11.4201,-14.4527,-17.2901
39.4094,-86.548,-43.2648,13.5845,-11.2876,-2.87798,4.4903
38.1103,-83.263,-45.3423,11.228,1.61011,14.3655,12.8247
39.5556,-80.2273,-47.2957,10.3731,-2.58364,3.50973,-0.27474
40.0586,-83.2897,-42.8648,10.2356,-1.52618,-5.42705,7.11155
39.955,-83.0049,-44.9347,11.6443,-2.57236,-2.91849,-4.97511
40.788,-86.5716,-47.2544,12.2054,12.1498,0.884705,-12.7001
38.1637,-83.1467,-43.3627,12.0059,-13.6842,9.4321,-12.0015
39.2262,-84.6175,-44.1296,15.7299,-6.41287,-0.888422,-3.61582
37.6333,-80.8517,-47.5806,14.5637,-3.73611,-17.6933,0.849329
38.1707,-82.3327,-49.0686,12.6321,10.3712,-15.1806,20.5451
39.6084,-83.6274,-49.0921,8.09826,-23.5767,23.1349,-12.4296
39.2746,-87.8179,-46.2001,11.2877,0.802379,-10.8009,-0.950265
38.7283,-83.6134,-38.9732,12.6423,4.90043,-5.00206,2.58508
39.9429,-81.9639,-37.9119,18.4884,1.99647,-8.22329,6.62233
38.9013,-85.2337,-37.8991,9.20844,3.35401,7.16494,3.15745
37.0833,-81.1525,-36.0913,17.9546,12.0005,2.304,-0.393901
37.2887,-86.2523,-37.4801,17.3631,-1.45233,-2.41741,2.04038
37.8979,-81.5849,-37.8413,14.5779,-13.7974,7.35513,-16.6025
37.8413,-79.2327,-41.2172,5.4759,7.82378,16.481,4.75307
38.5885,-81.031,-41.4868,7.49816,-12.2595,3.6903,-10.3684
38.7633,-84.6518,-42.2079,8.67551,7.28722,-21.5456,-5.62172
37.3815,-82.5349,-41.1753,6.51573,19.5367,6.95961,9.8671
40.6634,-83.3215,-39.4889,15.757,1.20979,-5.20755,-4.18284
37.3987,-84.9939,-43.5764,14.0008,3.25639,17.1884,-10.4299
40.3492,-81.7369,-40.8878,14.0277,6.56737,1.24,-0.808962
39.0851,-85.3297,-39.852,10.7284,-2.03573,12.4814,-6.24502
37.2842,-80.7411,-39.4971,17.0561,-1.26914,10.3668,3.48304
38.6915,-79.4032,-39.4437,14.6356,19.7919,6.69863,1.60698
