x,y,z,absv,wx,wy,wz
-6.32903,57.7847,-39.52,12.5077,6.07904,4.1148,-3.26368
-7.10991,53.8562,-41.2541,14.4073,-2.681,6.94865,0.577487
-6.57576,55.9833,-38.6902,11.7744,-0.530771,2.99422,-4.38091
-5.20859,59.9201,-42.29,12.4159,-6.05014,-1.05296,-10.7148
-5.66643,59.7299,-40.3702,11.0966,2.55443,-3.01513,-7.95173
-2.90602,56.9435,-40.3422,16.0679,-6.05097,-0.97736,0.96197
-4.29545,59.5449,-38.7773,10.9315,0.125625,5.72367,1.63561
-7.73435,53.5593,-39.3852,13.5636,-0.718097,3.02025,0.295473
-4.47859,58.1396,-40.1674,11.1056,1.27699,6.21311,2.22186
-5.87182,57.6601,-41.4792,14.6612,-0.567915,3.99338,-1.39381
-4.41563,56.3654,-41.8105,14.0115,-7.84556,-6.73152,-6.78399
-5.04325,56.2459,-39.9232,12.0596,-0.0192679,-5.5227,-8.9535
-2.62242,58.5682,-39.2358,16.2823,6.15584,7.64572,-8.4836
-4.10849,60.727,-49.0508,12.4063,1.79588,-7.10914,9.45157
-3.40329,66.0513,-48.6489,9.93881,-5.8346,1.77469,-4.35309
-6.01681,60.7989,-49.0622,11.7047,15.3993,4.29846,-10.3241
-4.45887,62.6487,-49.054,10.6992,-0.729675,-0.181949,-1.24724
-5.38155,61.8284,-47.5513,8.36264,-2.47396,-3.98791,2.81317
-6.25463,63.3145,-48.6673,10.2727,25.207,-0.0784,1.73198
-4.93897,64.749,-49.0317,14.908,1.15679,3.37194,-7.09764
-7.89014,60.5363,-49.0571,14.2418,5.15231,0.0527624,-5.77663
-4.54281,63.5249,-47.1946,12.5253,0.156856,12.0833,1.2214
-8.05102,63.4932,-45.6608,6.39975,7.53601,-0.332934,0.418326
-8.16421,63.0735,-49.026,6.91048,-8.04326,4.93116,-5.93951
-7.3808,64.2823,-47.3682,14.69,2.18965,6.9717,-7.31621
-7.30385,61.85,-47.758,16.1064,-4.65119,-3.2045,4.64031
-4.3158,66.588,-46.9587,6.65707,8.43807,-12.4128,-1.76574
-6.70293,64.8959,-45.6017,14.0769,-2.60772,3.48979,2.14278
-6.42314,60.6825,-46.3514,9.48513,-2.65646,4.95177,7.7043
-5.12338,66.7387,-49.0813,9.56937,0.185436,2.16307,-6.77783
-4.79526,67.126,-44.6784,12.0911,3.75729,-0.623549,-1.05022
-5.81587,63.4334,-41.6808,14.8505,16.4503,-2.85256,2.63507
-3.78546,60.1318,-45.5756,13.0973,2.70697,0.598494,10.5487
-6.53379,66.9168,-45.5451,9.03326,-4.7019,1.96571,8.25675
-4.93261,61.7534,-45.6335,15.3018,-12.6685,4.8262,-4.0121
-3.69644,61.705,-44.1302,13.9185,-7.54795,-4.46547,12.6362
-8.43574,62.4357,-44.0552,8.03413,7.75731,3.36286,12.5445
-7.52451,64.1634,-43.5961,15.1046,3.58711,-10.538,-6.5854
-4.02583,63.427,-45.1292,8.57222,-9.05361,-23.9938,-2.49103
-6.68513,61.7756,-44.7134,12.3158,0.0187868,-3.63862,2.15049
-5.83176,65.624,-44.0031,13.2884,5.24427,-0.310499,-11.5528
-8.58263,65.5013,-45.6449,16.4716,-14.3324,-2.08663,-3.1126
-3.57117,61.2752,-47.255,12.6567,8.45881,5.1779,2.24115
-2.48634,63.1434,-47.0541,8.19265,-0.739682,0.68029,-1.42751
-4.47922,65.3175,-45.4294,14.0478,3.14284,-11.7363,-12.1113
-3.24432,63.2388,-42.3434,9.67922,-11.6383,-4.75424,-2.55661
-5.62128,65.1605,-47.2359,8.7578,-3.23371,-1.47115,4.51005
-5.86101,63.5345,-44.4189,11.1275,-17.1238,-0.579028,-6.11098
-7.98744,67.8401,-46.4913,12.0776,5.3398,5.12221,-0.514525
-6.24318,63.0754,-46.3037,10.5565,0.380234,-2.68253,7.02222
-4.43471,61.1969,-39.8602,8.66645,-9.63783,7.10049,5.31247
-5.34912,61.0857,-38.0944,9.50014,-0.739536,3.52589,-1.7513
-6.90706,60.8695,-39.3248,14.0219,2.24116,-0.566137,1.3038
-4.70242,64.3484,-43.0403,13.1116,12.9165,-3.66589,0.655424
-7.14869,64.5634,-40.7378,14.8626,6.76915,3.78713,0.393115
-7.76615,59.1278,-39.8354,11.7371,-5.08415,-8.79731,4.52322
-5.85084,65.4886,-41.9008,18.6136,2.65617,-3.34215,1.19259
-5.86165,61.4895,-41.3043,13.8293,2.19372,5.75399,4.74886
-8.21827,61.2993,-40.7657,11.0772,4.52833,-2.76615,0.258549
-6.84601,60.7703,-43.0263,15.5491,0.534008,7.97046,3.94038
-4.00548,66.92,-42.4636,10.7951,-14.6708,3.67348,-3.07824
-6.93949,62.6919,-40.1597,9.97478,-2.75533,2.05231,-5.2351
-5.35103,62.1273,-43.1249,13.8625,-3.90737,-10.6658,-2.1367
-4.99938,63.0983,-39.8952,14.7488,9.24528,0.947645,4.4157
-7.4482,62.5565,-42.3523,15.5775,-6.6143,9.53397,5.69941
-6.29978,62.8305,-38.2832,12.814,7.96861,-3.53062,-2.68889
-4.91926,68.434,-47.0592,10.9643,1.52925,-3.84269,-0.41587
-6.0149,70.0301,-45.9025,15.4625,-2.60972,10.8403,10.3411
-4.37303,72.1604,-47.5405,10.7303,0.812394,-8.79225,-1.59367
-5.92269,73.3476,-47.4343,8.76461,6.32643,-1.87137,-4.84543
-6.15607,71.3865,-47.3224,13.0764,-10.314,13.1509,1.90558
-6.60437,72.2678,-49.0355,14.7057,3.57912,2.9536,-6.43586
-7.39479,67.5234,-49.0063,15.0949,5.33531,5.42867,9.25279
-7.98235,71.9162,-46.8379,12.8051,-11.6408,5.99049,11.2295
-6.63108,74.1889,-49.0584,15.0093,-6.42431,12.8649,7.43
-2.4857,69.5844,-49.0412,8.0342,-7.06606,4.02881,-3.35871
-4.90908,73.7208,-45.7772,14.2448,-9.4959,2.15381,10.1905
-5.77835,68.5587,-49.0578,14.631,1.32305,-1.04135,0.421589
-4.3088,69.6747,-48.4448,11.6486,-0.931754,-3.90011,-2.14333
-3.61568,67.9667,-49.0565,11.433,1.67377,4.21323,1.40585
-5.94813,70.474,-49.0527,14.0393,-3.48753,-0.18279,14.5511
-8.17121,73.2019,-48.3354,13.9664,4.15836,-4.13651,-7.53715
-6.69021,65.6609,-48.8479,11.8649,-9.93555,2.94718,14.2533
-5.06297,71.7534,-45.6469,15.3639,14.0433,1.12713,-1.57197
-3.94698,70.0505,-46.5644,13.3732,3.67419,7.29188,1.6309
-8.34926,69.9996,-47.1476,8.35476,5.28887,-4.21766,-9.12735
-6.64507,72.0383,-43.4956,11.6544,9.72965,-0.273334,-0.652083
-5.93032,67.2589,-42.7892,16.4615,-13.7689,5.57882,-1.20266
-6.71946,68.9745,-47.4013,15.1792,3.9862,-3.2598,-1.40145
-7.473,68.4824,-43.0174,16.0963,-1.20866,0.710161,-0.341285
-6.74808,72.9648,-45.6716,9.51902,4.73673,6.41683,-6.49548
-4.62929,68.7704,-42.6308,15.773,-8.09766,2.00134,1.38436
-6.22156,67.0198,-47.4884,12.9566,0.131674,6.01791,4.18253
-5.71349,69.4763,-41.1346,13.1976,-0.705156,-5.39095,-4.22419
-7.06857,70.7035,-41.8945,10.9725,1.86721,-0.876441,3.93435
-3.83379,72.9158,-41.4837,12.7657,2.52427,2.63463,-2.28496
-2.65485,68.7812,-42.9252,13.3711,-10.8655,-8.68279,4.74567
-4.6808,72.1076,-43.4002,12.7547,-4.65446,-4.59807,-3.8454
-5.67915,73.6954,-43.9662,10.5075,9.65373,2.05546,7.01888
-7.43167,71.1417,-45.0688,15.1096,-0.711576,-3.70753,-1.6799
-3.58325,68.289,-45.6538,15.8099,-5.79605,8.61251,7.47594
-4.47159,69.8775,-44.7083,17.1753,-4.02138,-9.06752,1.06238
-3.63793,70.4778,-43.0403,11.314,3.23284,-3.30876,0.11598
-5.61683,70.3805,-43.1904,8.02089,4.76414,-3.94897,0.675877
-3.30155,71.471,-44.7407,17.8146,-0.516383,-5.49008,-5.465
-5.882,68.6699,-44.1671,11.6314,-2.74485,-6.84292,0.0160145
-2.61733,71.3718,-41.1797,8.98407,3.18809,5.84544,-1.74957
-4.69416,63.9936,-38.1408,19.9616,-2.84374,-1.38371,2.85521
-2.49397,70.8905,-38.7379,10.3426,-7.72344,0.199783,-1.72744
-5.16916,73.4716,-40.1203,11.88,-2.14573,2.44516,2.98205
-5.17425,70.6444,-38.9751,12.1239,-2.96253,-2.76578,3.34912
-3.75875,70.0295,-40.2774,11.1231,6.45957,0.0630406,-8.8009
-5.5685,64.9907,-39.6218,14.0533,0.814874,-0.833835,0.84017
-5.76181,72.835,-41.9046,9.62859,11.4167,6.30228,1.26896
-3.54001,73.7673,-39.0088,9.02523,2.13531,-0.752408,-2.90647
-5.66706,66.8825,-39.0075,11.7656,-5.8062,-2.88802,1.37218
-7.37189,65.9,-39.2689,15.3626,-2.02537,-10.518,-0.948552
-4.75901,71.1665,-41.5492,12.2608,-8.81903,-6.8253,-0.387427
-5.7828,68.8143,-38.4466,10.0207,5.42577,7.87082,2.90546
-4.62738,68.2738,-39.9861,12.8803,-3.05478,5.2652,4.37429
-4.59813,66.396,-40.6354,13.7635,-5.76257,-1.48073,3.91212
-2.92256,68.3971,-41.0055,9.84371,-1.8988,-0.537244,3.33227
-5.59394,76.9136,-47.669,9.68632,-4.19305,-1.27803,-3.15044
-4.74502,73.483,-49.0279,8.62799,3.64354,6.44709,6.90882
-6.69467,80.0861,-49.047,10.7953,-3.65822,-3.65632,-1.41851
-3.34098,74.9983,-49.0387,13.5741,4.98757,-5.88748,-3.2759
-5.15899,75.8593,-46.0583,16.2819,-1.84753,1.00741,1.32321
-4.79462,79.0941,-47.9895,10.2156,-5.25204,4.48636,-0.0933447
-7.57156,78.8944,-45.2062,14.0251,-8.16379,3.34088,1.48853
-6.87653,76.4196,-49.0654,9.88281,-5.13616,-5.26347,12.4006
-6.14526,78.2115,-49.0489,9.27828,5.70733,-3.46181,-4.25298
-4.45251,74.6429,-47.4388,5.74939,-9.81894,-2.89289,5.68168
-7.52133,78.0697,-47.1342,22.0291,0.538737,2.67163,4.83727
-4.68652,77.7683,-46.1416,8.37257,11.5334,4.13965,1.31383
-3.45417,75.0727,-45.5368,11.0095,-6.04242,-3.22133,-6.9736
-8.32,75.1281,-49.0292,12.1613,-9.99741,-6.31022,-17.0386
-4.32724,77.4751,-49.0247,7.61384,-7.16887,5.50832,3.53137
-4.47668,79.7529,-46.1676,15.8604,5.15325,-1.04305,-3.68573
-8.2348,79.9449,-47.124,10.4996,-2.71428,3.41645,0.288032
-5.19969,75.4867,-49.0311,12.3263,14.2593,-1.57113,-1.81161
-6.31886,79.6162,-46.8487,15.5156,2.92963,-10.4499,-7.10266
-3.08853,77.3912,-43.074,15.7151,-0.108135,2.67502,9.15281
-7.48317,74.379,-46.8881,13.9607,7.8735,0.746463,-0.0712291
-5.67852,75.6419,-43.619,12.2833,-1.32659,-0.204277,-3.78764
-7.35473,77.8872,-43.5103,12.6245,0.892591,-6.64325,2.62546
-7.62943,80.8803,-42.0833,20.3401,-6.57647,-1.86198,7.24681
-7.22818,79.7071,-40.1445,8.40741,-8.08757,8.57889,-5.38081
-7.28732,78.3654,-41.5854,9.0862,3.64104,-9.7391,-8.20477
-6.73536,74.454,-42.4579,13.0663,-13.8501,1.06192,7.10266
-6.47084,76.6313,-42.0763,13.7555,2.6148,7.08277,2.8882
-4.30499,76.7261,-44.4933,16.4179,13.572,0.933683,-3.11106
-6.58529,79.8209,-43.406,9.09509,-1.00196,-6.07139,-2.85231
-3.70725,78.663,-44.693,6.89336,2.1682,-11.3688,-3.3965
-7.01961,76.2631,-46.5384,14.6342,-4.35604,7.3291,-0.638908
-7.61608,75.9312,-43.5344,10.5683,-0.353788,-1.37888,5.11734
-3.03384,74.7224,-41.2815,4.26523,8.47168,3.60736,6.92772
-4.60894,79.6079,-43.2063,12.1321,1.04671,-6.66201,6.07833
-6.23237,77.0364,-44.9048,8.56868,-4.82669,3.24791,10.9509
-3.29328,75.4155,-43.418,11.9715,-5.31254,-11.6901,-6.97186
-5.65562,78.9167,-44.8615,12.6646,2.46399,3.41207,8.96003
-3.70216,73.6293,-44.1977,11.8154,-4.19795,-0.52825,-1.65602
-5.4019,77.7944,-43.2629,12.5906,-0.0162708,-11.6276,-14.1697
-6.64698,74.9112,-45.1744,12.8659,3.97448,-9.53394,4.89558
-6.38244,74.5462,-38.949,12.634,5.47433,1.37571,-7.6113
-4.11549,75.4924,-39.796,12.8176,6.89971,-1.18755,-0.728567
-2.96643,79.7567,-42.0496,12.1019,-4.15527,0.542895,-0.319509
-4.64328,79.2499,-39.9861,15.096,-1.40183,2.2749,0.48973
-5.74465,75.2095,-40.8955,11.8257,-4.2937,2.05397,-3.9329
-7.9957,77.9762,-39.4882,8.93768,5.15519,-1.541,-4.2683
-6.94521,76.3095,-39.7528,13.793,-6.70706,3.49571,0.558817
-4.26239,78.2891,-41.7291,11.3349,-5.25614,-7.45472,-1.64722
-4.31198,80.8504,-41.099,13.3186,6.09828,0.321256,2.10004
-8.25387,76.3299,-41.2815,11.3039,5.24983,-12.1381,2.29073
-5.36756,76.4024,-38.5503,9.67592,12.7543,-1.3417,2.61957
-2.58235,80.5916,-40.1591,10.3103,-0.27369,0.85434,0.657977
-4.68907,74.4235,-42.4197,14.5072,3.15524,2.22682,-0.0327141
-4.51928,76.3661,-42.173,12.9509,4.57983,4.57778,-7.53855
-5.28044,77.1057,-40.5025,14.1364,-2.8533,-1.21657,-1.44525
-5.79106,79.6562,-41.6019,12.0492,-8.37657,-2.5353,1.84627
-4.74757,82.8503,-49.0527,15.5349,8.34614,-13.415,-8.18331
-5.47058,84.6613,-49.0266,13.8639,-16.8945,9.1306,15.4687
-5.26709,83.092,-47.1355,12.6406,5.11174,-11.3561,-6.30608
-6.51916,81.4895,-46.2713,7.81207,4.3935,1.9157,7.17745
-7.36045,84.9443,-49.0444,9.12847,-4.01016,-5.55366,1.42704
-9.35588,84.4051,-45.9629,10.6219,2.98849,-5.79498,2.56109
-6.98272,88.3502,-49.0406,10.2404,-0.394653,0.223522,-11.5129
-6.38181,85.2146,-47.3281,10.2287,-11.2343,7.56324,1.6933
-8.96989,87.6214,-47.1768,13.0996,-2.81802,2.86406,-8.03426
-7.12581,87.023,-47.3625,12.9715,5.59591,-4.91767,-5.1042
-8.11843,86.7757,-49.0476,11.9506,-4.2991,-9.3175,-8.65227
-6.20058,86.4864,-49.0279,10.9676,10.8982,4.707,-6.03454
-7.20529,83.4532,-47.1164,11.2911,7.29187,10.9373,1.55248
-5.66198,81.389,-48.0346,7.71269,-7.01425,-3.14688,-5.15328
-4.03791,81.5328,-46.9517,16.2069,10.1063,-1.13919,2.64564
-8.42938,83.4201,-48.6495,13.4844,-7.20636,-2.82934,-2.49343
-4.27319,86.2447,-49.0412,7.07289,8.91743,-9.75974,19.6453
-8.33972,85.4568,-47.3142,8.90092,-3.66169,7.02809,-11.3589
-6.65906,82.767,-49.04,12.9461,-18.204,7.03689,8.89586
-7.82147,81.7153,-47.8559,16.3802,-0.210787,-13.7471,2.06333
-5.04199,88.0424,-49.0355,14.4846,-10.0869,4.36308,18.4605
-7.5474,84.0401,-45.259,7.88427,-0.558978,-9.24981,2.7731
-6.84156,85.881,-45.4408,12.7469,3.45854,12.666,0.541386
-4.42453,87.617,-44.3903,3.07295,-3.10783,-21.4222,15.8998
-8.66657,85.7894,-44.7337,20.8113,11.7302,-7.99565,9.82983
-7.88251,87.3257,-42.6257,15.2808,-0.978795,7.05478,4.01174
-5.56659,84.4146,-45.7098,9.84683,-4.98202,-1.237,0.505356
-6.08676,83.2954,-44.1608,13.3865,-12.8834,-6.01126,-7.54766
-7.4056,81.3274,-44.4953,12.885,-6.43442,-1.48273,6.1701
-2.71717,82.3365,-45.4173,9.42854,-4.36976,-1.31672,-0.28106
-4.67317,82.547,-45.3098,15.5707,2.81928,10.2361,-2.59687
-5.1609,86.7738,-47.3472,14.5404,5.3939,5.20387,-6.40162
-6.06514,81.6828,-43.0219,11.0699,-8.57537,-2.15587,4.71646
-7.67458,82.8077,-43.1071,10.8489,-11.9864,0.432752,-7.16354
-4.43725,84.9361,-47.339,8.39676,7.52826,-4.51566,8.66748
-7.90795,87.5496,-45.4923,11.7153,-2.83166,8.19918,5.12033
-5.5011,80.8574,-44.7235,10.881,-11.9633,3.03367,-9.09344
-8.30983,82.2386,-46.0036,14.2026,6.02957,-3.02682,-6.19481
-9.42646,86.1156,-42.6505,12.5778,5.37263,5.38611,4.30297
-5.5437,86.059,-43.9573,10.5508,2.91514,2.49072,-7.70947
-5.882,84.5978,-42.6613,11.7972,2.02158,3.97353,6.90206
-3.02812,83.1123,-43.3106,17.1534,-5.05238,3.21054,7.83758
-5.70459,84.3879,-40.6926,7.21905,1.0627,9.54674,4.54569
-4.23886,84.7777,-39.3528,6.87479,3.58615,-4.40801,-5.46275
-4.7056,83.1333,-42.0318,17.8423,-7.55309,-3.76623,5.15639
-5.99328,80.165,-38.5357,10.5516,3.04964,-10.1087,-0.261412
-4.50975,85.902,-41.3323,8.80419,8.78335,3.92189,8.3939
-6.01872,81.2898,-40.2214,11.6025,2.57974,3.17385,-9.36723
-6.34302,86.3643,-41.8855,12.2924,-2.41362,1.60231,-12.8046
-3.25259,87.9705,-41.3762,15.8482,-8.89134,0.740324,6.54662
-4.50975,82.919,-40.0065,12.1307,0.0238411,1.77657,0.573364
-7.41831,84.6582,-39.1862,12.8288,-0.51155,-9.27119,1.06092
-4.1104,81.4952,-42.9596,15.3762,-1.23602,3.93367,-1.53889
-8.15912,86.0514,-41.1269,17.2951,-8.17271,-6.93644,-8.17039
-6.31695,82.9692,-39.1881,11.459,-0.603961,10.2116,1.69759
-7.97281,84.084,-41.0347,12.3486,-2.23625,1.73716,18.3868
-6.57321,82.7562,-41.4372,5.20292,6.94283,6.77223,21.0614
-6.2648,86.1245,-39.913,14.8288,4.53915,0.708701,-4.80491
-4.08242,86.784,-39.3102,14.097,16.3947,0.089537,-0.913737
-7.58683,85.4422,-43.1179,12.5832,-5.47993,-1.57468,-14.341
-9.03538,84.1844,-42.7555,16.3216,1.52419,0.468543,6.64841
-7.83419,82.0389,-40.0783,10.3804,-6.50309,-9.13571,-0.451805
-4.27701,84.5393,-43.7837,11.4649,2.56265,6.54869,-8.72736
-7.71463,90.247,-49.0527,15.73,-2.65592,-4.94733,-8.52777
-5.74974,93.9657,-47.9679,8.36244,5.53311,-8.08643,-3.34745
-8.74733,91.934,-49.0253,8.91448,-5.35995,8.83581,-20.978
-7.10482,94.9393,-49.066,10.7826,0.524804,-1.39727,4.58389
-7.93911,91.1824,-46.6064,11.7898,4.00635,2.91918,-0.114048
-3.86876,89.1437,-47.9812,13.8922,-1.88715,12.9154,1.78748
-4.08433,90.7837,-49.0673,9.697,6.73034,-0.747582,-10.6736
-4.17908,93.9485,-49.08,10.7087,-3.16206,6.22617,-1.34603
-6.22093,88.7457,-47.262,14.2003,1.87725,10.1713,12.2145
-5.77962,89.8661,-48.9935,14.2685,2.73018,7.54288,18.7933
-4.56125,92.2145,-46.9237,15.7953,7.38311,-10.6463,2.40972
-3.18454,86.9359,-47.4477,15.6827,10.123,4.48713,9.22669
-6.53887,91.3636,-47.9354,13.3842,5.99553,8.08593,-0.583397
-7.61671,94.056,-47.3975,10.5368,-1.73903,1.54808,-1.26835
-7.05458,92.9527,-49.047,7.38455,-0.901493,10.8732,-2.37747
-8.12733,89.3638,-47.3504,13.8453,8.61352,11.6142,11.7269
-5.23403,92.334,-48.9783,10.7331,-9.01806,-11.6965,6.85422
-6.39962,92.7626,-46.5492,8.30446,1.18158,12.0008,3.90128
-4.36603,94.3924,-44.3242,11.2194,8.37266,-2.87567,-4.01211
-5.45786,92.6316,-42.3879,12.5281,0.172633,1.96794,-1.04751
-7.97663,92.7569,-45.4014,16.9437,-9.89368,1.02778,-1.74431
-6.76907,90.7367,-43.6069,8.90947,0.486562,-8.62346,4.61831
-7.17413,89.4617,-45.6405,13.2589,1.44414,-5.40919,3.6224
-7.01961,92.3442,-41.2325,16.8883,3.4802,1.9548,-9.1396
-6.34684,87.8739,-43.7341,15.9028,-3.41211,-3.83701,4.76978
-4.15237,90.8937,-45.4039,14.0866,-8.19478,-8.92837,2.20224
-5.9812,87.6132,-45.6481,11.231,-11.5119,-6.54268,2.67402
-5.13101,90.3284,-47.0312,16.6366,-12.9959,-1.70325,2.4637
-4.25348,88.1721,-46.3088,9.50506,4.50244,-6.17082,14.1165
-4.84867,90.8053,-43.5408,14.2111,7.67294,2.68001,-2.96668
-2.97979,92.4625,-45.1318,11.3541,-7.38512,-3.56037,-5.13831
-5.30906,89.3479,-44.9855,9.35536,-6.31253,16.218,3.22868
-4.94596,92.5916,-44.8806,10.4227,2.11074,12.1841,-5.64806
-9.05192,89.1196,-45.1362,7.04339,8.28013,1.7681,-5.79296
-6.11473,91.1067,-45.4828,15.2123,-5.79806,-6.46638,3.97336
-3.77593,89.3848,-42.662,13.9177,-2.26585,2.79561,8.30773
-5.78216,89.3606,-42.5679,15.7926,4.44932,-12.2117,7.76783
-6.67559,92.659,-43.9439,13.4259,15.1585,-1.28544,1.03417
-7.32483,90.1192,-41.5759,11.3573,-7.50699,1.66854,3.96143
-4.02647,89.152,-39.038,10.9507,1.37196,9.23638,-4.309
-7.41132,91.4641,-39.4984,17.9737,-4.91332,8.03492,6.80421
-4.73167,89.2067,-40.8891,15.089,-6.36961,4.87027,8.2012
-4.75901,92.6202,-40.5381,12.0683,-0.278349,19.8828,-10.7515
-2.96834,92.9527,-41.291,14.2594,-2.44878,6.32663,4.06034
-6.34175,89.8216,-39.8749,17.0557,0.645327,0.203857,2.72004
-5.72175,94.0713,-39.6033,14.0222,-2.60224,-4.94984,8.39068
-5.50046,91.6231,-38.97,20.4816,8.27539,1.37382,-4.15407
-5.36438,97.8167,-40.6322,13.9922,-3.10771,1.78026,1.39069
-3.96669,90.8886,-39.9906,15.7688,5.61356,3.65198,-5.80232
-6.74745,88.216,-41.2725,16.2815,0.620763,3.62893,7.07888
-5.634,87.9807,-39.5976,14.6923,-5.63442,-6.76303,3.49503
-8.23098,89.1291,-40.114,13.1008,-0.0362776,6.24591,0.588011
-5.56405,90.9732,-41.2993,11.9541,2.13923,-4.05487,-7.34434
-4.88365,87.5909,-42.4299,11.2029,3.75398,-1.33548,-9.76638
-3.7365,92.7944,-43.3258,11.2857,6.17855,-6.95935,-0.251714
-3.74095,91.2746,-41.9727,14.2764,2.93858,-3.76209,-0.905752
-6.24255,97.2774,-49.0177,5.68559,1.23879,-3.96244,-4.865
-3.26531,95.6769,-48.9662,12.3079,-1.09817,-15.4087,-9.10353
-6.39643,95.7697,-47.4604,12.8673,-6.39362,-5.21082,-5.32143
-5.24356,95.5885,-49.0489,14.8933,7.35556,-6.02164,6.06836
-4.2344,99.0204,-47.3078,11.9591,1.75095,-3.46279,-0.48624
-8.76005,93.8767,-49.0438,13.4799,6.21508,-3.29114,4.10548
-4.29418,97.32,-49.026,12.5369,7.78107,-4.57733,0.296994
-4.96822,94.0573,-46.1689,8.25963,-6.49959,8.94302,-6.85359
-6.19231,99.0363,-47.2582,10.0173,-7.81279,-4.4807,2.50276
-7.12072,99.0357,-49.012,9.61362,8.5618,-4.02381,0.216159
-8.06247,97.4313,-48.3399,11.9354,-1.31472,3.81292,-0.828512
-9.45189,94.7955,-47.4757,11.0569,-0.945152,0.724977,-1.10083
-8.9133,95.8327,-49.0527,10.839,-4.50421,-9.56457,-0.273809
-5.22703,97.3289,-47.2035,11.6303,4.67299,2.29932,1.65734
-8.06438,95.6966,-46.4112,11.5476,-2.39066,7.98833,-1.57587
-8.96671,95.6515,-44.6587,10.8909,-3.0985,1.24207,-0.516532
-9.06972,97.376,-46.6535,12.888,7.11807,-1.27766,0.861631
-5.19015,99.042,-49.0355,10.9922,2.2247,3.27065,5.3069
-5.05788,96.1424,-43.7754,14.2995,5.14051,-4.90607,-5.56018
-7.89586,93.9842,-43.0524,10.4577,-6.54606,4.70379,5.50738
-6.12745,97.4644,-44.7731,12.4756,4.79704,-1.91866,7.01099
-7.10164,95.7468,-44.0438,11.3373,2.09466,-3.35478,-1.16681
-8.00016,95.785,-42.2537,8.06115,-3.44001,-15.8093,15.7489
-5.51509,95.8632,-45.7041,11.6301,-2.60447,0.21631,-1.06467
-7.09591,97.3976,-46.6001,15.4538,6.93199,5.81575,3.12373
-8.19092,91.9499,-42.9303,8.0592,-5.11309,22.8496,3.44604
-4.33042,95.5548,-47.2957,12.5594,-5.33534,3.41514,0.260937
-4.21342,97.2908,-45.3168,12.6084,-6.3948,-8.94529,15.4609
-7.15696,99.0395,-45.4961,11.2139,-4.80183,12.0401,5.10097
-9.3387,93.712,-44.3643,10.7728,-1.87201,10.5842,-4.5602
-8.08727,97.4103,-44.9188,13.7337,-4.93356,-6.85277,3.46135
-9.21725,99.0147,-45.547,14.7679,-2.8585,-1.38684,-4.51206
-6.85237,94.3981,-45.5152,9.91471,-3.48973,-2.4834,1.65756
-5.18443,99.0153,-45.5566,11.5999,-2.48747,4.45976,-8.81399
-8.13305,99.0478,-47.2321,14.6597,7.9496,-4.93778,-1.05237
-5.97675,94.3549,-43.2387,12.7998,-1.28269,-6.03943,-2.79741
-3.37468,97.6335,-40.5839,12.5078,7.07615,-3.78977,3.82074
-7.2231,97.224,-41.099,7.42,-1.28867,2.70864,0.270341
-4.1193,96.3128,-41.8881,7.03801,-2.17382,3.21774,8.86271
-5.38473,97.7092,-42.6289,11.0979,-2.87141,-4.70284,5.17714
-6.35765,99.0668,-43.6845,13.8144,1.05666,0.331118,-9.53234
-8.32891,99.0191,-43.7754,10.9395,7.66895,0.484076,2.57598
-7.30894,97.4542,-43.0836,11.3173,-0.597425,1.34999,-3.87291
-0.56467,98.3591,-40.6608,12.37,-3.91376,-4.57489,3.27821
-4.38956,99.0217,-43.7125,10.5914,-8.2108,-1.02983,0.647152
-6.04542,95.9433,-42.0572,10.5786,-9.38599,-0.846427,-4.49167
-6.53887,99.0198,-41.7037,14.1194,-4.22351,-5.0582,-0.226183
-2.23262,98.9988,-41.5174,12.5865,4.00965,2.53077,-7.3104
-5.95322,95.9878,-40.0745,13.628,5.1124,-6.42148,-2.75294
-4.86648,94.3288,-41.5434,11.5291,-16.9567,-1.91889,6.38911
-6.81803,94.3205,-41.2535,17.8212,-4.53228,-3.51166,-1.57763
-4.20133,99.0198,-41.7368,12.4723,5.27356,-5.1514,3.72343
-1.09056,-97.2812,-44.2008,8.19814,-6.26652,11.6686,4.92734
-2.80365,-95.0855,-44.8234,15.1492,-2.93159,10.4669,-6.2872
-0.0521423,-96.6568,-49.0412,10.8371,0.536507,-4.86693,9.51874
-0.626353,-99.0427,-45.8834,8.07444,-7.56805,6.72043,-3.89729
0.948111,-99.0414,-47.0649,13.7019,9.66035,-7.55968,18.0034
-2.03739,-99.0293,-47.2499,8.3082,-0.964143,-1.69603,-6.63679
1.3837,-95.6616,-45.9203,9.94501,11.3987,-2.05156,3.98928
-1.81229,-97.4784,-46.0513,11.4626,4.16233,-0.497656,11.5405
-0.802493,-98.9975,-49.0203,13.6588,13.8202,-1.98686,-5.44225
-1.15097,-95.0264,-49.0311,8.78256,-2.75253,0.391633,-2.44887
1.47082,-97.4033,-48.0035,11.9046,1.33166,0.73915,-1.57008
-0.488368,-97.7773,-47.496,12.7158,-6.59035,0.14373,-17.9178
0.213026,-95.4658,-47.4998,9.83852,-4.53955,10.4663,-5.45576
-1.92103,-93.9053,-47.2614,14.8322,8.93762,19.5599,-13.7161
-1.70356,-95.8721,-47.2162,12.6412,-8.29858,-3.41344,-3.00494
