x,y,z,absv,wx,wy,wz
-38.701,12.4546,-47.6207,38.8402,-0.0969627,-0.14489,0.00306708
-34.2987,13.1439,-47.6124,30.8091,4.19987,-1.18308,0.134292
-39.6809,11.1167,-48.9516,0.955009,0,0,0
-37.5392,7.09083,-47.5596,9.62635,4.86426,8.8661,0.226081
-38.1452,10.4521,-45.5203,39.3962,0,0,0
-35.4007,6.81612,-43.4206,39.3962,0,0,0
-39.7528,9.81689,-43.4206,39.3962,0,0,0
-38.1796,10.5393,-41.3202,39.3962,0,0,0
-36.7736,12.1729,-43.4206,39.3962,0,0,0
-33.9153,11.7309,-41.3202,39.3962,0,0,0
-36.3864,6.75635,-41.3202,39.3962,0,0,0
-35.9215,7.90286,-39.2205,39.3962,0,0,0
-38.0429,8.72634,-39.2205,39.3962,0,0,0
-38.8104,7.13789,-43.4206,39.3962,0,0,0
-35.8802,10.3008,-41.3202,39.3962,0,0,0
-34.9047,8.25769,-41.3202,39.3962,0,0,0
-36.8022,12.2543,-41.3202,39.3962,0,0,0
-33.3411,11.6985,-39.2205,39.3962,0,0,0
-38.3951,12.4304,-39.2205,39.3962,0,0,0
-36.6801,10.3701,-39.2205,39.3962,0,0,0
-38.895,12.0769,-43.4206,39.3962,0,0,0
-36.0125,8.90439,-43.4206,39.3962,0,0,0
-34.3534,11.8905,-43.4206,39.3962,0,0,0
-38.4969,8.15913,-41.3202,39.3962,0,0,0
-33.9541,8.76958,-37.1202,39.3962,0,0,0
-39.7992,6.9255,-37.1202,39.3962,0,0,0
-38.2349,11.8123,-37.1202,39.3962,0,0,0
-38.9388,7.87997,-35.0205,39.3962,0,0,0
-39.2212,11.6807,-32.9207,39.3962,0,0,0
-38.509,10.8928,-35.0205,39.3962,0,0,0
-33.7989,11.5039,-35.0205,39.3962,0,0,0
-36.3113,11.8638,-35.0205,39.3962,0,0,0
-35.4217,12.4037,-37.1202,39.3962,0,0,0
-36.5135,6.67813,-37.1202,39.3962,0,0,0
-34.3738,8.55465,-35.0205,39.3962,0,0,0
-37.1342,12.2924,-32.9207,39.3962,0,0,0
-34.2059,12.7986,-32.9207,39.3962,0,0,0
-36.5746,9.6115,-35.0205,39.3962,0,0,0
-35.8376,9.82452,-32.9207,39.3962,0,0,0
-37.3001,9.37686,-37.1202,39.3962,0,0,0
-37.9704,9.10915,-32.9207,39.3962,0,0,0
-33.9725,8.74541,-32.9207,39.3962,0,0,0
-35.2093,16.8613,-45.5203,39.3962,0,0,0
-38.626,14.1537,-48.9516,0.955009,0,0,0
-35.4204,19.0163,-48.9516,0.955009,0,0,0
-37.262,15.7142,-45.5203,39.3962,0,0,0
-37.3421,16.4842,-48.9516,1.17282,-0.000373853,-0.0791356,-2.05358e-08
-33.8905,14.4449,-49.0005,7.82866,-1.77566,8.34029,0.122207
-33.645,17.2079,-48.9516,0.955009,0,0,0
-39.8679,15.484,-45.5203,39.3962,0,0,0
-38.6864,17.3986,-45.5203,39.3962,0,0,0
-37.6918,18.3315,-47.6207,39.3962,0,0,0
-35.8287,19.1155,-45.5203,39.3962,0,0,0
-38.8237,16.4912,-47.6207,39.1925,-0.000373853,-0.0791356,-2.05358e-08
-35.3085,16.8473,-47.6207,39.3962,0,0,0
-36.0474,14.4239,-47.456,18.1005,-12.5441,-2.64161,-0.0314493
-34.7273,14.6287,-45.5203,39.3962,0,0,0
-33.6864,14.5378,-39.2205,39.3962,0,0,0
-36.3565,16.9211,-39.2205,39.3962,0,0,0
-34.9976,14.2452,-41.3202,39.3962,0,0,0
-36.2388,14.5975,-43.4206,39.3962,0,0,0
-38.0206,18.5343,-39.2205,39.3962,0,0,0
-37.8833,19.2548,-41.3202,39.3962,0,0,0
-38.9554,16.1129,-43.4206,39.3962,0,0,0
-38.4943,15.2283,-39.2205,39.3962,0,0,0
-39.1531,17.2874,-41.3202,39.3962,0,0,0
-34.0724,18.8561,-39.2205,39.3962,0,0,0
-37.2613,15.1584,-41.3202,39.3962,0,0,0
-35.1158,19.1829,-41.3202,39.3962,0,0,0
-36.7444,17.2225,-41.3202,39.3962,0,0,0
-34.4869,19.0965,-43.4206,39.3962,0,0,0
-36.1962,13.9178,-39.2205,39.3962,0,0,0
-39.7426,16.9847,-39.2205,39.3962,0,0,0
-36.6668,16.7964,-43.4206,39.3962,0,0,0
-34.0698,14.7921,-43.4206,39.3962,0,0,0
-36.7495,19.5588,-43.4206,39.3962,0,0,0
-35.7594,13.9502,-35.0205,39.3962,0,0,0
-38.4117,17.8501,-37.1202,39.3962,0,0,0
-39.1544,14.3203,-32.9207,39.3962,0,0,0
-35.6799,16.6476,-32.9207,39.3962,0,0,0
-36.8881,17.3026,-35.0205,39.3962,0,0,0
-39.5798,19.1944,-32.9207,39.3962,0,0,0
-39.5143,17.4101,-35.0205,39.3962,0,0,0
-34.5499,19.787,-37.1202,39.3962,0,0,0
-33.5153,15.5323,-37.1202,39.3962,0,0,0
-37.9386,14.644,-37.1202,39.3962,0,0,0
-34.906,18.9858,-32.9207,39.3962,0,0,0
-39.6186,16.0817,-37.1202,39.3962,0,0,0
-34.8545,17.4018,-37.1202,39.3962,0,0,0
-38.4721,14.6312,-35.0205,39.3962,0,0,0
-39.1557,19.6637,-35.0205,39.3962,0,0,0
-33.3671,16.4715,-32.9207,39.3962,0,0,0
-36.4525,14.4589,-32.9207,39.3962,0,0,0
-37.9926,17.3382,-32.9207,39.3962,0,0,0
-34.0914,17.618,-35.0205,39.3962,0,0,0
-34.8233,24.7387,-49.0209,21.291,-10.8342,3.43369,0.0204117
-34.2288,21.2356,-48.9885,11.0023,9.82305,-6.09273,-0.0242537
-38.2177,26.6496,-49.0063,18.8002,10.3082,-3.21003,0.0184802
-34.6542,20.4738,-47.2016,10.8582,9.82305,-6.09273,-0.0242537
-34.4672,25.8395,-47.3917,16.165,-10.8342,3.43369,0.0204117
-38.081,23.5611,-49.0349,20.5582,9.80859,-10.3043,-0.000404056
-37.2931,20.7491,-47.4191,17.0187,-7.8787,9.10779,0.000582818
-38.5554,25.5921,-47.3574,15.0104,10.3082,-3.21003,0.0184802
-36.6503,24.3438,-47.6207,39.3962,0,0,0
-34.1188,23.61,-47.2633,10.8206,-8.04325,-9.82923,-0.0777204
-34.5747,24.4176,-45.5197,37.6976,-0.0151149,0.118167,-0.0585074
-35.8236,21.2362,-45.5203,39.3962,0,0,0
-39.9811,24.0952,-45.5203,39.3962,0,0,0
-36.1657,22.2416,-48.9516,0.955009,0,0,0
-38.2241,19.9308,-49.0349,20.8318,-7.8787,9.10779,0.000582818
-39.0622,22.625,-47.5405,20.3151,9.80859,-10.3043,-0.000404056
-33.3354,23.032,-48.9885,13.0051,-8.02814,-9.94739,-0.0192129
-37.5119,24.6192,-45.5203,39.3962,0,0,0
-38.3398,20.7669,-45.5203,39.3962,0,0,0
-38.3106,25.0986,-39.2205,39.3962,0,0,0
-38.5058,21.0893,-43.4206,39.3962,0,0,0
-37.7294,24.4074,-43.4206,39.3962,0,0,0
-35.4948,21.5071,-43.4206,39.3962,0,0,0
-35.0523,25.8026,-43.4206,39.3962,0,0,0
-34.239,23.4835,-43.4206,39.3962,0,0,0
-36.0614,20.512,-39.2205,39.3962,0,0,0
-34.7032,23.9235,-39.2205,39.3962,0,0,0
-36.6305,23.0345,-39.2205,39.3962,0,0,0
-38.1999,20.9437,-39.2205,39.3962,0,0,0
-39.6898,23.0981,-43.4206,39.3962,0,0,0
-39.5582,23.3722,-39.2205,39.3962,0,0,0
-39.8564,26.6108,-43.4206,39.3962,0,0,0
-35.9158,25.3187,-41.3202,39.3962,0,0,0
-34.0374,21.621,-39.2205,39.3962,0,0,0
-39.63,21.5516,-41.3202,39.3962,0,0,0
-38.3951,24.3152,-41.3202,39.3962,0,0,0
-35.5578,21.7138,-41.3202,39.3962,0,0,0
-38.7309,23.6126,-37.1202,39.3962,0,0,0
-36.7743,25.4859,-37.1202,39.3962,0,0,0
-33.6438,26.0448,-32.9207,39.3962,0,0,0
-35.7365,23.5617,-37.1202,39.3962,0,0,0
-39.3344,25.4064,-32.9207,39.3962,0,0,0
-37.6492,21.296,-32.9207,39.3962,0,0,0
-34.623,23.0682,-35.0205,39.3962,0,0,0
-36.1008,21.3189,-37.1202,39.3962,0,0,0
-39.2154,25.8439,-35.0205,39.3962,0,0,0
-35.175,23.631,-32.9207,39.3962,0,0,0
-39.2612,22.7993,-32.9207,39.3962,0,0,0
-37.3542,23.8981,-32.9207,39.3962,0,0,0
-33.8746,21.2852,-32.9207,39.3962,0,0,0
-38.2756,20.3275,-37.1202,39.3962,0,0,0
-36.9828,20.2169,-35.0205,39.3962,0,0,0
-34.2288,25.2284,-35.0205,39.3962,0,0,0
-37.0172,25.8846,-35.0205,39.3962,0,0,0
-34.6764,20.1082,-35.0205,39.3962,0,0,0
-37.7262,23.3232,-35.0205,39.3962,0,0,0
-36.3558,25.8604,-32.9207,39.3962,0,0,0
-33.6717,24.8888,-37.1202,39.3962,0,0,0
-34.5461,29.4208,-49.047,21.4479,8.08363,23.5723,2.13802
-33.8129,31.8823,-48.9516,0.955009,0,0,0
-35.9908,31.8366,-47.6207,39.3962,0,0,0
-37.1914,26.9033,-45.5203,39.3962,0,0,0
-36.6814,29.9575,-45.5203,39.3962,0,0,0
-39.0864,30.5959,-45.5203,39.3962,0,0,0
-38.9064,32.4235,-49.0228,24.3181,13.1024,-6.88488,0.00230959
-36.0169,27.4025,-49.0075,8.85674,-7.39151,6.64318,-0.000246306
-39.7877,27.7579,-45.5203,39.3962,0,0,0
-33.7213,28.9801,-47.3014,12.8397,6.20851,9.36581,-0.748562
-33.7786,28.5763,-45.3588,10.25,-1.87436,-14.201,-2.88547
-36.8258,29.5124,-49.0126,26.0549,-0.516123,-14.7359,0.0506466
-37.4769,32.3046,-45.5203,39.3962,0,0,0
-38.1866,29.5785,-47.5641,20.7586,-0.516123,-14.7359,0.0506466
-35.5972,27.9137,-47.0916,11.7737,-7.39151,6.64318,-0.000246306
-39.5296,31.2229,-47.5533,20.4157,13.1024,-6.88488,0.00230959
-34.9963,26.7183,-45.5203,39.3962,0,0,0
-35.1585,31.5828,-45.5203,39.3962,0,0,0
-33.5789,28.1541,-43.4206,39.3194,0.000766019,0.00547855,0.00111597
-35.9629,28.0765,-43.4206,39.3962,0,0,0
-36.6623,30.2328,-41.3202,39.3962,0,0,0
-37.8127,30.8694,-39.2205,39.3962,0,0,0
-36.2516,31.6,-43.4206,39.3962,0,0,0
-38.9789,30.5304,-41.3202,39.3962,0,0,0
-33.6101,27.5882,-39.2205,39.3962,0,0,0
-36.1206,26.9758,-39.2205,39.3962,0,0,0
-38.0912,26.7659,-41.3202,39.3962,0,0,0
-34.0285,26.7125,-41.3202,39.3962,0,0,0
-35.7823,28.0326,-41.3202,39.3962,0,0,0
-34.5461,30.1584,-39.2205,39.3962,0,0,0
-35.6316,32.9862,-39.2205,39.3962,0,0,0
-33.4269,32.3027,-41.3202,39.3962,0,0,0
-38.5458,28.542,-39.2205,39.3962,0,0,0
-38.1828,32.978,-39.2205,39.3962,0,0,0
-38.0327,28.5573,-43.4206,39.3962,0,0,0
-34.0781,30.8026,-43.4206,39.3962,0,0,0
-39.9982,30.6843,-39.2205,39.3962,0,0,0
-35.7403,30.3365,-32.9207,39.3962,0,0,0
-39.9639,32.3707,-35.0205,39.3962,0,0,0
-37.7395,31.9904,-35.0205,39.3962,0,0,0
-33.7461,32.8559,-32.9207,39.3962,0,0,0
-33.7671,33.1885,-37.1202,39.3962,0,0,0
-34.1169,28.4867,-32.9207,39.3962,0,0,0
-33.8943,30.0872,-37.1202,39.3962,0,0,0
-38.6476,30.7536,-32.9207,39.3962,0,0,0
-35.2844,27.5945,-37.1202,39.3962,0,0,0
-36.9339,28.2705,-32.9207,39.3962,0,0,0
-36.7755,29.342,-35.0205,39.3962,0,0,0
-36.9383,33.0384,-32.9207,39.3962,0,0,0
-38.9223,29.1436,-35.0205,39.3962,0,0,0
-34.7292,28.067,-35.0205,39.3962,0,0,0
-33.7576,31.4894,-35.0205,39.3962,0,0,0
-39.1709,28.5725,-32.9207,39.3962,0,0,0
-35.8052,31.5542,-37.1202,39.3962,0,0,0
-38.2241,27.3987,-37.1202,39.3962,0,0,0
-37.9125,29.6974,-37.1202,39.3962,0,0,0
-38.198,32.4146,-37.1202,39.3962,0,0,0
-35.3626,33.2234,-49.0164,21.1979,-10.4106,-3.43612,-0.0222043
-37.2893,34.5111,-45.5203,39.3962,0,0,0
-35.4192,36.8601,-47.3676,6.00479,6.70088,-3.12229,-0.291204
-33.7029,39.389,-45.5203,39.3962,0,0,0
-36.0652,38.3983,-45.5203,39.3962,0,0,0
-38.6374,37.2499,-49.0031,30.2375,-10.5051,-0.625681,-0.126243
-34.3515,35.416,-48.9516,0.955009,0,0,0
-38.0982,33.9051,-47.3084,12.503,5.57437,-10.2032,0.00604825
-38.5649,37.1253,-45.5203,39.3962,0,0,0
-33.797,38.7061,-47.5164,19.4185,9.46908,-9.64582,0.00204511
-39.7788,35.3925,-45.5203,39.3962,0,0,0
-39.2956,36.1791,-47.4763,9.63298,-10.3691,2.37539,-0.224148
-34.5105,37.6454,-49.0419,19.6297,7.78312,-9.08502,0.0347997
-34.7388,34.8621,-45.5203,39.3962,0,0,0
-36.546,36.5638,-49.0145,13.869,-1.11492,5.98368,-0.325276
-35.7257,34.3051,-47.3771,15.7973,-10.4106,-3.43612,-0.0222043
-37.1787,34.3738,-48.9923,15.1063,5.57437,-10.2032,0.00604825
-38.495,38.6209,-47.587,22.4238,-13.0652,1.25235,0.119329
-39.7013,34.9594,-49.0546,11.4564,-12.9292,4.25342,0.0214241
-37.798,35.0478,-39.2205,39.3962,0,0,0
-38.6896,35.5578,-41.3202,39.3962,0,0,0
-34.9988,36.9809,-39.2205,39.3962,0,0,0
-36.9192,39.9995,-43.4206,39.3962,0,0,0
-39.9836,37.8616,-41.3202,39.3962,0,0,0
-34.2835,36.8938,-41.3202,39.3962,0,0,0
-35.5851,38.6158,-41.3202,39.3962,0,0,0
-37.0254,36.8766,-41.3202,39.3962,0,0,0
-35.3371,39.6644,-39.2205,39.3962,0,0,0
-38.3169,37.3415,-39.2205,39.3962,0,0,0
-33.8949,39.6542,-43.4206,39.3962,0,0,0
-38.4867,33.4403,-41.3202,39.3962,0,0,0
-35.8637,33.4129,-41.3202,39.3962,0,0,0
-36.565,34.4787,-43.4206,39.3962,0,0,0
-38.8523,34.0673,-43.4206,39.3962,0,0,0
-38.2432,36.1911,-43.4206,39.3962,0,0,0
-34.8373,35.8261,-43.4206,39.3962,0,0,0
-37.7809,39.5308,-39.2205,39.3962,0,0,0
-33.832,34.5003,-41.3202,39.3962,0,0,0
-35.7129,37.8826,-43.4206,39.3962,0,0,0
-38.411,39.775,-35.0205,39.3962,0,0,0
-35.8433,37.8629,-37.1202,39.3962,0,0,0
-33.9852,37.3294,-32.9207,39.3962,0,0,0
-35.4255,35.3212,-32.9207,39.3962,0,0,0
-39.5277,34.244,-37.1202,39.3962,0,0,0
-33.9865,36.7463,-37.1202,39.3962,0,0,0
-33.8689,33.7798,-35.0205,39.3962,0,0,0
-35.8694,35.2627,-37.1202,39.3962,0,0,0
-36.029,39.2104,-32.9207,39.3962,0,0,0
-37.426,37.1526,-35.0205,39.3962,0,0,0
-35.112,35.6818,-35.0205,39.3962,0,0,0
-39.0329,38.1325,-32.9207,39.3962,0,0,0
-39.0259,35.6888,-32.9207,39.3962,0,0,0
-38.205,36.2051,-37.1202,39.3962,0,0,0
-39.1283,34.8023,-35.0205,39.3962,0,0,0
-36.9828,34.3776,-35.0205,39.3962,0,0,0
-37.22,37.0534,-32.9207,39.3962,0,0,0
-37.9551,38.3258,-37.1202,39.3962,0,0,0
-34.6453,39.7,-35.0205,39.3962,0,0,0
-34.1162,42.0725,-45.5203,39.3962,0,0,0
-35.8732,45.4033,-47.1119,16.5012,-0.503519,3.19716,-0.948706
-35.7155,44.307,-45.5076,25.0921,8.91438,-0.129963,-0.951914
-33.5102,43.6858,-47.2493,10.8086,-3.41031,11.5813,-0.00102162
-39.5747,42.4871,-48.9516,0.955009,0,0,0
-33.6825,45.9063,-48.9516,0.955009,0,0,0
-34.9028,40.9177,-49.0247,10.9069,3.22536,-1.71402,0.413361
-37.6728,40.3213,-45.5203,39.3962,0,0,0
-39.955,41.5727,-45.5203,39.3962,0,0,0
-33.9038,41.2636,-47.3383,14.4655,-3.2686,9.53279,-0.033629
-34.4183,43.4091,-48.9866,11.9275,-3.41031,11.5813,-0.00102162
-38.4899,44.4895,-49.0037,12.8633,9.32525,-9.10133,-0.000411387
-38.8434,40.7238,-47.6207,39.3962,0,0,0
-36.0296,40.3155,-47.5571,14.0295,10.6374,-0.746249,0.0291418
-36.8665,42.8165,-49.0056,6.72682,2.73523,6.13675,0.00257723
-37.9201,43.0772,-45.5203,39.3962,0,0,0
-39.1398,43.8244,-47.2315,12.404,9.32525,-9.10133,-0.000411387
-36.1218,44.7464,-49.0056,8.63336,-9.4179,3.32712,0.00320758
-33.5,44.686,-45.5203,39.3962,0,0,0
-36.4391,42.5831,-47.0433,10.9335,2.73523,6.13675,0.00257723
-37.3205,40.7823,-48.9866,21.4115,4.1434,10.5006,-0.417849
-37.709,43.0098,-41.3202,39.3962,0,0,0
-37.709,44.8609,-39.2205,39.3962,0,0,0
-34.445,44.5843,-41.3202,39.3962,0,0,0
-36.7558,45.6411,-41.3202,39.3962,0,0,0
-35.4243,43.921,-43.4206,39.3962,0,0,0
-39.6033,46.6541,-39.2205,39.3962,0,0,0
-37.0591,42.7599,-39.2205,39.3962,0,0,0
-35.6297,41.6458,-41.3202,39.3962,0,0,0
-36.3686,46.5059,-39.2205,39.3962,0,0,0
-34.1289,43.1917,-39.2205,39.3962,0,0,0
-34.3757,46.6369,-43.4206,39.3962,0,0,0
-38.0454,40.5107,-41.3202,39.3962,0,0,0
-36.8156,45.9985,-43.4206,39.3962,0,0,0
-35.3886,41.8175,-43.4206,39.3962,0,0,0
-38.0346,43.832,-43.4206,39.3962,0,0,0
-39.913,41.3845,-43.4206,39.3962,0,0,0
-33.3512,40.8173,-39.2205,39.3962,0,0,0
-39.5595,43.2336,-39.2205,39.3962,0,0,0
-34.8354,44.4711,-32.9207,39.3962,0,0,0
-33.7163,46.2783,-35.0205,39.3962,0,0,0
-38.1529,42.7039,-35.0205,39.3962,0,0,0
-36.3813,41.4481,-32.9207,39.3962,0,0,0
-33.6164,41.2986,-37.1202,39.3962,0,0,0
-39.9117,41.2897,-35.0205,39.3962,0,0,0
-37.5284,45.8948,-37.1202,39.3962,0,0,0
-39.0336,44.2231,-37.1202,39.3962,0,0,0
-36.387,40.9292,-35.0205,39.3962,0,0,0
-39.1856,40.6697,-32.9207,39.3962,0,0,0
-36.2713,46.3686,-35.0205,39.3962,0,0,0
-39.1328,40.0904,-37.1202,39.3962,0,0,0
-34.1258,42.8171,-35.0205,39.3962,0,0,0
-37.1183,46.3578,-32.9207,39.3962,0,0,0
-34.0838,41.5358,-32.9207,39.3962,0,0,0
-38.8193,46.3184,-35.0205,39.3962,0,0,0
-34.5429,43.2286,-37.1202,39.3962,0,0,0
-35.444,40.133,-37.1202,39.3962,0,0,0
-37.1628,43.2642,-37.1202,39.3962,0,0,0
-37.8845,43.7207,-32.9207,39.3962,0,0,0
-39.8068,44.0857,-35.0205,39.3962,0,0,0
-39.7401,42.1571,-37.1202,39.3962,0,0,0
-36.1606,43.7169,-35.0205,39.3962,0,0,0
-38.9636,49.5544,-48.9516,0.955009,0,0,0
-36.387,49.3496,-45.5203,39.3962,0,0,0
-35.437,50.6736,-49.054,11.6584,-12.5728,5.93497,0.00836906
-33.8479,52.9927,-49.0133,20.2754,-10.5882,-3.19022,-0.0209232
-33.4212,48.0842,-49.0177,20.5571,2.85333,-10.7392,-0.0235922
-38.1395,53.1917,-49.0419,19.7717,3.66618,-11.7562,-0.0206789
-38.6298,49.0845,-45.5203,39.3962,0,0,0
-34.0978,49.5837,-45.5203,39.3962,0,0,0
-37.3529,47.2957,-45.5203,39.3962,0,0,0
-36.1924,47.332,-48.9516,0.955009,0,0,0
-34.8736,46.7469,-45.5203,39.3962,0,0,0
-34.8939,51.8442,-47.496,18.9303,-12.5728,5.93497,0.00836906
-34.8119,53.207,-45.5203,39.3962,0,0,0
-39.9721,52.4439,-45.5203,39.3962,0,0,0
-36.8569,51.8239,-45.5203,39.3962,0,0,0
-37.2957,49.735,-47.6207,39.3962,0,0,0
-38.1783,47.7682,-47.6207,39.3962,0,0,0
-39.3019,52.8223,-47.4337,17.4731,3.66618,-11.7562,-0.0206789
-34.5302,47.7739,-47.3873,16.1215,2.85333,-10.7392,-0.0235922
-35.5565,52.7135,-41.3202,39.3962,0,0,0
-38.364,50.7581,-43.4206,39.3962,0,0,0
-36.153,47.8731,-41.3202,39.3962,0,0,0
-34.1487,48.7856,-41.3202,39.3962,0,0,0
-38.6342,48.5465,-41.3202,39.3962,0,0,0
-33.4365,50.0301,-43.4206,39.3962,0,0,0
-33.8294,52.7765,-43.4206,39.3962,0,0,0
-36.3717,48.8333,-39.2205,39.3962,0,0,0
-39.0164,50.7651,-41.3202,39.3962,0,0,0
-39.1277,48.42,-43.4206,39.3962,0,0,0
-38.446,53.2019,-41.3202,39.3962,0,0,0
-34.5779,50.0943,-39.2205,39.3962,0,0,0
-35.9482,52.2086,-39.2205,39.3962,0,0,0
-38.5827,49.1118,-39.2205,39.3962,0,0,0
-36.3972,52.6887,-43.4206,39.3962,0,0,0
-36.67,50.7512,-41.3202,39.3962,0,0,0
-34.2332,50.9521,-41.3202,39.3962,0,0,0
-38.0912,51.3184,-39.2205,39.3962,0,0,0
-35.3371,48.5446,-43.4206,39.3962,0,0,0
-35.706,47.22,-37.1202,39.3962,0,0,0
-34.6078,48.434,-32.9207,39.3962,0,0,0
-38.5967,50.6113,-37.1202,39.3962,0,0,0
-36.6922,53.1224,-35.0205,39.3962,0,0,0
-35.1623,52.5596,-37.1202,39.3962,0,0,0
-35.4751,49.3274,-35.0205,39.3962,0,0,0
-37.5208,48.0658,-35.0205,39.3962,0,0,0
-34.7121,52.2366,-35.0205,39.3962,0,0,0
-33.9153,52.3968,-32.9207,39.3962,0,0,0
-39.2949,47.3072,-32.9207,39.3962,0,0,0
-38.6126,49.5442,-32.9207,39.3962,0,0,0
-39.2161,53.3329,-35.0205,39.3962,0,0,0
-34.286,49.3153,-37.1202,39.3962,0,0,0
-37.29,50.5693,-35.0205,39.3962,0,0,0
-38.5745,48.1332,-37.1202,39.3962,0,0,0
-36.1714,50.6901,-37.1202,39.3962,0,0,0
-36.3914,51.5333,-32.9207,39.3962,0,0,0
-37.9119,57.0299,-47.3002,15.7075,-3.09028,-9.36049,0.673508
-36.8893,58.8632,-48.9986,17.0317,-10.9733,1.78435,0.0282354
-39.8997,56.5664,-47.6207,39.3962,0,0,0
-34.1843,54.0756,-47.3727,15.5776,-10.5882,-3.19022,-0.0209232
-37.8273,56.4907,-45.3931,8.89753,12.7829,12.9226,2.9532
-39.9982,54.9576,-48.9516,2.97915,0.131114,-0.820112,-0.000339396
-39.9295,56.8182,-45.5203,39.3962,0,0,0
-34.9607,58.2782,-47.3612,15.0221,6.3488,-9.02156,0.00498875
-36.5873,53.3602,-47.3924,16.1623,7.41109,-8.61149,0.000165123
-33.4059,55.8294,-45.5203,39.3962,0,0,0
-37.0655,56.6179,-49.0368,20.0424,-15.8732,-22.2831,-2.27969
-36.6827,59.9213,-47.339,13.8008,-10.9733,1.78435,0.0282354
-36.8099,54.4457,-45.5203,39.3962,0,0,0
-35.8719,58.3634,-45.5203,39.3962,0,0,0
-33.7035,55.8103,-49.0546,11.3551,-2.49542,-13.3238,0.0346573
-34.9601,56.0647,-47.4884,18.8627,-2.49542,-13.3238,0.0346573
-35.6799,54.1583,-49.0222,21.3173,7.41109,-8.61149,0.000165123
-34.0247,58.8785,-49.0094,19.7122,6.3488,-9.02156,0.00498875
-39.1862,59.4171,-43.4206,39.3962,0,0,0
-39.9543,55.2018,-41.3202,39.3962,0,0,0
-34.0781,54.0158,-39.2205,39.3962,0,0,0
-38.6024,59.6981,-41.3202,39.3962,0,0,0
-37.3402,54.6225,-39.2205,39.3962,0,0,0
-38.7875,57.1368,-41.3202,39.3962,0,0,0
-34.6777,54.7363,-41.3202,39.3962,0,0,0
-33.6724,56.1861,-43.4206,39.3962,0,0,0
-39.183,56.8201,-43.4206,39.3962,0,0,0
-36.373,58.9154,-39.2205,39.3962,0,0,0
-37.7968,54.3471,-43.4206,39.3962,0,0,0
-35.5324,59.5144,-41.3202,39.3962,0,0,0
-36.4398,56.2287,-43.4206,39.3962,0,0,0
-38.6673,57.3136,-39.2205,39.3962,0,0,0
-39.6917,55.2997,-39.2205,39.3962,0,0,0
-34.8329,57.5164,-41.3202,39.3962,0,0,0
-35.0631,59.1513,-43.4206,39.3962,0,0,0
-36.8868,56.2014,-41.3202,39.3962,0,0,0
-37.089,58.3043,-43.4206,39.3962,0,0,0
-35.4211,56.5346,-39.2205,39.3962,0,0,0
-33.5897,54.3471,-35.0205,39.3962,0,0,0
-33.3411,56.4685,-35.0205,39.3962,0,0,0
-37.461,53.3488,-32.9207,39.3962,0,0,0
-35.2462,59.0972,-37.1202,39.3962,0,0,0
-34.974,58.4683,-32.9207,39.3962,0,0,0
-36.7463,59.714,-35.0205,39.3962,0,0,0
-39.8946,59.2982,-37.1202,39.3962,0,0,0
-35.1457,57.9132,-35.0205,39.3962,0,0,0
-37.2849,59.6288,-32.9207,39.3962,0,0,0
-38.2317,56.3909,-32.9207,39.3962,0,0,0
-39.0501,58.4963,-35.0205,39.3962,0,0,0
-39.8844,59.8724,-32.9207,39.3962,0,0,0
-37.5112,56.8907,-37.1202,39.3962,0,0,0
-35.7784,56.2236,-32.9207,39.3962,0,0,0
-35.774,55.7715,-35.0205,39.3962,0,0,0
-39.8914,56.3597,-37.1202,39.3962,0,0,0
-33.7073,56.3743,-37.1202,39.3962,0,0,0
-36.7355,53.9745,-37.1202,39.3962,0,0,0
-34.6605,54.3885,-32.9207,39.3962,0,0,0
-39.2472,54.2352,-37.1202,39.3962,0,0,0
-38.4187,55.6304,-35.0205,39.3962,0,0,0
-38.1332,63.1326,-49.0349,20.8762,3.24613,-11.4687,-0.0233063
-34.2396,60.8739,-47.6207,39.3962,0,0,0
-39.2771,61.1582,-49.0228,21.4771,24.7426,3.2952,-1.40862
-39.9563,64.6028,-49.0101,25.419,-13.4588,-5.77458,-0.0295599
-36.1702,61.6529,-48.9516,0.955009,0,0,0
-34.0177,65.7735,-45.5203,39.3962,0,0,0
-38.7773,60.4701,-45.4198,12.4937,-15.284,-0.0459184,2.03939
-35.7816,66.4055,-49.0152,20.6825,-0.841739,10.934,-0.0401529
-39.2911,63.8175,-45.5203,39.3962,0,0,0
-33.7697,64.5004,-47.2773,11.8087,-9.80669,-6.84357,0.0205534
-38.1363,65.9025,-49.0374,20.4205,-4.16478,11.466,-0.0168157
-35.9648,64.1545,-48.9878,11.8548,10.1883,-6.70804,-0.0284005
-36.4334,63.3628,-47.2334,10.8697,10.1971,-6.57168,0.0406246
-37.0019,66.3146,-47.4261,17.2361,-4.16478,11.466,-0.0168157
-37.1017,64.4667,-45.5203,39.3962,0,0,0
-39.2854,62.7949,-47.421,17.1109,3.24613,-11.4687,-0.0233063
-39.0412,60.1426,-47.3644,18.4806,9.4586,3.24928,0.630767
-34.6593,66.5276,-47.3657,5.75525,1.06864,7.22493,0.078756
-33.8307,61.6084,-45.5203,39.3962,0,0,0
-38.0778,66.6612,-45.5203,39.3962,0,0,0
-36.0144,62.4655,-45.5203,38.376,0.00881528,0.136364,0.0690251
-36.9358,62.725,-39.2205,39.3962,0,0,0
