x,y,z,absv,wx,wy,wz
50.5464,33.7156,-43.7735,17.9984,10.7076,-30.7233,10.7326
50.6837,35.402,-44.7242,13.7631,0.834773,-3.09747,9.13832
50.5655,34.0768,-47.8013,15.2435,8.25746,-2.42128,1.35843
50.6837,36.4283,-38.3869,10.3502,10.8349,-5.56842,-8.43848
50.6901,31.3711,-30.4757,20.8291,18.3651,-1.91334,6.9823
51.3921,35.1667,-46.4913,14.3043,-8.52452,-7.10627,11.2886
50.6431,36.2064,-36.4309,14.9947,-10.0459,19.1616,-12.8378
51.1816,32.9049,-49.1264,18.7455,10.5108,-19.4638,-20.118
50.678,34.4583,-38.4244,22.9001,33.3383,-9.78687,20.4655
50.685,39.6218,-28.4046,9.46504,7.13723,-4.84021,-9.67037
50.6742,40.465,-32.8508,22.343,-8.4168,-7.08047,-14.1557
52.414,33.4085,-23.4447,17.1075,-4.24998,6.25299,0.906867
50.6125,36.7781,-33.1904,15.1278,10.8692,2.97725,-1.74138
50.61,35.5959,-42.6855,12.6872,-14.4536,3.10086,-12.1866
51.0329,37.8991,-24.5696,20.9738,-5.93771,-1.91394,4.58807
50.6316,34.2364,-41.3082,21.7276,-15.8349,0.598559,6.56628
50.6958,32.4305,-23.336,22.8955,-1.6099,-11.1696,-2.86243
50.6857,34.403,-23.1395,15.9455,10.2246,2.97783,-1.22418
50.9623,37.7236,-27.9284,17.0959,-0.202091,-10.7988,-1.3835
50.6437,35.3187,-31.6483,22.1877,-5.11584,21.5279,-2.92084
50.7302,36.8156,-26.2026,20.9584,9.96355,-6.35049,13.6191
51.7775,34.0304,-30.4255,21.957,20.2951,-5.34974,29.5964
50.5998,33.3334,-31.7755,19.2893,-1.09615,-7.3353,8.3171
50.6685,38.5579,-32.3599,15.3906,17.5569,-9.16308,6.98191
50.6494,33.0034,-35.0484,14.3045,1.7768,-20.9578,9.09473
50.727,40.3384,-21.7755,19.9903,6.40561,-0.266261,7.64722
50.6774,35.6023,-27.7529,10.5578,11.4228,1.82911,-5.79938
51.8264,33.1707,-19.4589,15.7662,5.80849,1.81084,3.31611
50.727,33.8428,-17.9442,14.6333,-3.80046,9.80496,3.43055
51.1721,33.865,-26.9783,17.8822,-4.29164,-17.38,-5.50987
52.0312,31.7106,-22.0686,14.7584,-1.41931,0.75198,0.136983
50.8987,37.7891,-18.1515,14.3096,9.23537,10.4645,5.2028
50.6971,38.3691,-21.6388,24.0632,1.48316,9.05086,-5.8542
50.7162,39.7674,-17.969,18.1111,-1.87145,12.6447,-10.1951
50.6907,35.6246,-21.5803,15.5805,11.6797,0.495057,4.78023
51.3285,33.7487,-21.3946,13.2909,-1.88922,-0.130334,0.612504
50.7721,35.9387,-24.4437,20.7631,-3.36694,-21.7432,-8.43809
50.7035,32.0375,-20.6283,16.8774,6.37785,3.73605,-5.66455
50.7174,35.8141,-18.0886,15.5905,-10.3492,-5.60825,2.97677
50.7785,38.9312,-19.7584,24.423,3.17031,-7.83185,-4.85295
50.6462,35.6506,-29.7279,14.1356,26.6251,-16.7956,13.9807
51.0271,37.0044,-20.1851,20.9034,-10.7304,3.37737,1.27215
50.5674,42.5062,-38.8543,15.1312,11.4042,-25.4333,17.7906
50.6157,44.6428,-44.3395,11.6441,-4.8635,1.01904,-9.96968
50.6659,42.442,-41.8328,16.6069,15.9054,11.0799,-0.816675
50.8752,42.0852,-46.2039,12.289,18.3033,17.1805,-12.9417
50.6647,44.157,-32.9907,15.477,-5.8121,-2.56878,10.1933
50.6583,43.2451,-31.263,11.3773,-14.0625,4.02415,27.9113
50.6475,42.2932,-33.6069,17.9001,-18.7399,-1.30495,14.7004
50.5051,37.3421,-49.0336,17.911,1.12051,-19.325,16.7264
50.6157,35.4204,-49.1214,18.0105,-9.67113,-10.0286,-5.84303
50.6532,39.6542,-38.3233,25.3818,12.9325,-0.685728,-23.9521
50.624,41.5549,-49.1067,12.9729,-5.92626,-22.1235,5.49295
50.6526,45.6519,-31.7068,14.7893,0.747978,2.2898,-8.64059
50.5534,40.9177,-40.6367,17.3827,-33.1314,12.08,-31.8143
50.6844,41.2923,-29.4799,19.5905,3.51083,-21.9405,-4.05082
50.6857,41.6242,-37.1176,19.3545,-5.3939,-11.8052,-17.9584
50.6996,44.0272,-46.1823,8.06261,-24.3737,10.4336,1.79084
50.6221,39.845,-36.3787,9.72861,-0.876527,4.39722,-21.7091
50.638,37.1418,-43.8377,14.4125,-1.4561,10.4392,12.1615
50.6011,42.2105,-27.1602,24.5539,18.7759,-10.2318,-13.5791
52.4541,45.8859,-26.3552,20.2569,-7.15947,10.0952,-2.30041
50.6329,40.9889,-25.6449,16.8016,7.11717,-3.75017,0.633795
50.7289,41.6178,-23.3538,13.1751,1.36437,3.21405,8.71245
50.6182,42.7675,-35.5076,18.2493,13.7017,6.52966,8.52995
50.6551,38.7824,-26.2852,17.6443,5.7768,-5.93697,6.73192
50.6361,44.1213,-27.2804,19.0155,10.806,13.1187,2.82871
50.5877,44.3337,-29.2434,18.3601,-5.85774,-13.3571,-6.11369
50.6755,38.2851,-29.8081,16.1994,-8.7857,-22.0306,3.57871
50.6596,44.7032,-35.2481,13.2388,13.8395,-25.9357,1.17526
50.7321,42.8953,-25.1877,25.6324,-11.7223,-6.86832,38.6572
51.635,41.5663,-31.4811,19.9013,2.78604,18.846,-6.77844
50.6825,39.7731,-24.0825,17.4895,-10.0146,-1.57001,-7.25684
51.6452,42.8515,-28.6813,18.9274,-4.57012,23.3783,18.706
50.6888,43.5872,-37.2639,26.8857,-21.3219,-33.6421,17.908
52.0738,44.7261,-24.0399,15.9839,-5.80269,-0.74398,6.91887
50.6926,45.5604,-22.9163,14.7291,-8.1337,3.81949,7.62686
50.7149,46.4589,-19.2179,14.784,7.40641,-2.02918,-1.38253
52.3053,43.9153,-26.2611,24.9961,17.9567,-11.0479,0.974237
50.7213,44.0062,-17.9061,16.0546,5.58336,1.97989,-0.539009
50.6869,42.2811,-21.4779,14.4237,-3.29691,-8.15513,-2.06688
50.685,40.9101,-19.8653,16.5879,-5.74598,1.09341,-0.495375
50.7174,42.8705,-19.581,17.2785,-8.72977,2.52931,3.37562
52.1934,40.9552,-24.4914,16.0474,-10.4595,0.187012,-0.946944
50.7117,44.253,-21.3653,16.4637,2.36789,-1.4611,-2.69992
50.7162,41.7558,-17.9404,17.6267,-0.581267,-5.35075,6.73882
50.6698,43.5878,-23.2984,14.7183,-5.18421,-2.83961,1.29289
52.1101,39.2937,-22.7853,14.1448,-3.82995,-6.84229,1.10494
50.6882,47.9723,-20.5908,16.3373,3.94784,7.46529,6.21575
50.6227,52.1323,-33.4625,18.6911,-9.68966,-10.337,1.53219
50.5362,44.8323,-40.8904,16.0805,-1.5964,0.286913,-2.1957
50.5744,51.223,-39.0495,20.804,8.01833,31.4645,-2.46815
50.5667,51.5804,-48.2387,22.1692,1.82341,16.2898,-0.707703
50.6857,48.9223,-31.3565,15.2983,-21.6129,2.83988,-23.6967
50.6023,50.2634,-34.1849,22.6575,-7.49347,-9.42971,2.88909
50.6545,46.1727,-36.4887,15.0208,-2.11668,-12.8491,-11.1352
50.5604,53.5046,-48.7195,13.925,-2.48018,27.9113,33.6049
50.7117,46.3158,-39.6555,26.0537,3.15506,10.5707,-4.63851
50.61,52.435,-40.9228,19.7303,9.70981,-1.64576,-12.4566
50.6392,54.9881,-40.4713,15.4273,-6.97981,9.8925,-9.9856
50.6068,46.8563,-33.2444,12.0196,-18.454,17.6864,-10.0545
50.6488,50.9076,-42.138,15.0705,-0.955911,13.5179,22.51
50.638,44.494,-49.0629,16.9392,8.08693,20.5441,-15.1431
50.6513,47.6893,-29.8411,13.7477,13.0652,-5.92073,-22.5684
50.6952,45.8948,-28.0867,17.7192,-0.0398191,16.6873,-3.98941
52.2073,48.9255,-28.4631,19.8753,14.6386,11.5562,1.6216
50.6729,49.7223,-27.4534,12.4761,2.93507,-4.92987,4.74358
50.6704,46.6458,-26.289,22.3702,-1.45255,-7.74307,5.32831
50.7136,53.5637,-34.7998,15.4945,20.3674,17.9626,-7.4446
50.7028,49.611,-29.5162,23.6589,-1.56332,-5.17539,9.14142
50.6888,53.1504,-28.4396,14.6177,-4.32896,-0.0999028,-0.48891
50.6812,53.75,-25.7364,11.3246,-4.56454,5.13394,1.9739
50.6659,47.4591,-37.971,20.0382,19.6224,18.1407,-1.51787
50.6857,47.8318,-27.8711,14.866,2.44485,-12.6146,5.71622
51.0398,51.2751,-28.5687,20.5935,0.152194,-7.86683,-3.44542
51.7915,47.2874,-31.7475,13.2706,4.97871,-1.49187,2.76381
52.2951,47.8082,-26.6642,16.774,0.359679,5.26244,11.4913
52.241,44.6631,-28.1973,15.3509,-1.4583,12.0378,-3.10772
51.3947,54.3338,-24.0214,11.6223,3.28934,11.405,0.974134
52.4102,46.7978,-28.3639,12.3763,0.465766,-14.2483,-10.7614
50.6748,51.3076,-30.5094,18.5731,-5.0001,8.8024,-1.51674
52.0795,53.4206,-27.0763,16.3774,-5.96171,-8.28368,-1.23846
51.6134,50.8821,-23.6482,20.717,-0.250096,6.24316,-2.46341
50.7124,49.845,-20.0045,16.4967,-3.73878,0.317463,-0.520004
50.6469,52.0967,-26.7977,15.7648,-2.16155,16.2525,-4.69744
51.3591,49.3401,-22.0616,15.2508,-9.30207,-0.516167,7.37017
51.759,51.6706,-16.9624,19.2312,6.22428,-4.29514,-2.36737
50.6793,50.5133,-25.5578,18.8288,2.67874,3.34305,-4.18336
50.6844,51.209,-21.9554,18.828,0.239776,-1.43993,1.35606
50.6837,48.5688,-25.8725,21.8586,-14.9252,-12.0687,-4.43558
50.8027,47.4954,-22.4902,9.93201,-4.84942,9.84765,9.30829
50.7092,44.845,-25.4789,20.2454,1.49514,-2.01098,20.368
50.6907,47.2035,-24.4182,20.4468,-7.45273,-6.67645,5.41346
50.6488,49.225,-24.031,16.3059,-9.04056,-21.1272,-8.27827
50.7225,49.6988,-17.1544,16.0305,4.61,4.33518,-9.42937
50.7155,55.1223,-17.452,13.577,5.21264,-0.580767,2.7673
51.2599,52.725,-20.8267,19.103,-0.58905,-1.55818,3.1862
52.4433,54.15,-17.5881,15.2777,-2.04157,-1.23751,-0.0815172
50.5782,61.719,-42.2169,20.4032,2.7855,12.0699,-20.4413
50.72,58.9211,-36.0296,17.4037,-2.89145,-34.2188,8.29661
50.5788,56.0958,-45.1,17.5879,-18.5592,20.4837,31.9512
50.5782,58.0327,-45.2742,9.54562,11.655,-4.2637,15.665
50.6119,58.5739,-41.9549,15.8705,7.6384,-12.4073,-5.48295
50.6825,56.897,-26.0925,10.7275,-14.1253,-5.33274,7.63651
50.6774,54.9805,-38.287,18.1956,-9.40843,-1.65529,-11.6112
50.6659,59.8985,-25.3142,22.2608,1.31065,13.3736,17.8238
50.6373,53.5052,-36.9975,14.0601,6.92698,-39.2213,-32.9322
50.678,55.4968,-31.2948,17.02,13.3978,-6.05537,6.9158
50.5769,56.8792,-35.3066,13.1957,-0.166321,-17.1827,-0.220678
50.6202,54.3694,-44.3375,22.5522,15.0831,-3.36128,-20.4263
50.7073,53.1752,-39.0749,24.2655,-4.1561,6.59108,-5.81569
51.7241,58.3908,-37.8095,11.6379,-2.41796,10.1696,-19.7159
50.7047,56.7393,-37.3586,18.226,-4.98648,-20.7547,-0.360106
50.6163,55.1115,-35.9908,16.7419,-6.24969,-5.69718,8.44155
50.6717,59.4311,-28.9668,15.8646,12.6103,-18.1397,3.8314
52.0636,52.4757,-29.7674,12.54,-7.5364,1.78172,2.84412
50.7009,54.8158,-27.3923,13.7152,7.26469,-6.06178,-2.33963
51.8627,55.404,-25.6633,9.5794,-10.0035,1.99279,-2.32228
50.6825,58.2451,-24.1868,15.6239,11.0904,-1.79,-3.97156
50.7397,58.696,-21.441,12.532,-16.6775,-11.2762,5.59319
50.6844,54.068,-22.2009,13.4972,16.1461,-14.7118,14.937
51.1206,57.133,-22.5869,18.9913,4.53864,5.7371,1.9859
50.6068,53.247,-30.8217,15.1334,1.47243,11.8809,0.47834
50.6564,56.4557,-28.4396,20.2648,-11.8512,-4.39891,-0.505219
50.6577,54.7318,-29.5098,21.3873,1.86717,6.58033,-8.97321
50.7174,54.2155,-19.6548,18.9227,-6.61793,2.72704,4.03309
50.6965,56.181,-24.2529,16.7314,-4.42286,5.07235,1.18588
50.7035,55.6551,-21.0372,12.9666,1.16408,13.3066,-0.549718
50.7174,60.4097,-27.2352,13.733,-15.4179,-14.0671,5.47396
52.2754,58.7278,-22.7547,17.9445,0.603403,7.66704,-7.64724
50.6399,58.4505,-27.2734,15.0653,16.0052,8.41057,-16.2053
52.1641,57.2449,-27.3491,12.2937,-5.25109,-12.465,18.2586
50.6144,61.1988,-35.6831,10.3666,3.74657,-1.69644,7.40561
50.7092,53.1885,-17.9519,14.643,-4.37942,-9.58045,7.05865
50.6882,51.6732,-19.2497,14.2126,1.81121,-8.17701,6.06971
52.3237,57.9946,-18.4224,14.6277,-9.24938,-6.86154,-1.27695
52.3797,60.3162,-18.851,14.8972,1.19439,2.81763,8.41649
50.6666,52.5857,-23.5433,20.8001,5.88704,3.01113,8.27566
52.0649,57.063,-20.8401,17.3851,-0.772658,6.14884,-2.37669
52.3765,56.2217,-16.9898,20.8686,19.2191,-9.80844,8.46293
53.2197,56.2866,-18.8529,12.3475,-2.7387,4.96829,1.99072
54.2244,59.3401,-19.7648,10.0589,7.35531,-0.728159,2.20108
50.7105,57.8859,-19.6312,23.3069,-3.50919,6.2791,-9.2656
52.3345,58.8747,-20.2029,16.2996,-4.15488,0.225483,-2.17439
50.7047,57.1756,-17.625,13.0959,-13.4999,11.0555,1.43859
51.2758,56.0367,-19.127,11.5381,4.69004,-23.9887,-9.32745
50.7028,61.1442,-18.1986,12.9303,-7.28057,18.4293,-14.7957
50.7244,59.1417,-18.0886,14.4651,3.80194,-11.3525,-1.09475
50.6278,62.9972,-32.6251,12.4638,-10.2014,-3.55566,34.9091
50.6914,59.8686,-23.039,12.479,1.39048,-11.9854,-0.290438
50.6621,58.483,-48.3259,15.3611,-1.01437,-14.9933,-27.7209
50.6087,67.9056,-39.438,17.4697,-9.15191,-14.0488,-25.1324
50.5706,59.9411,-47.0623,18.0922,6.43569,-17.8595,28.3427
50.6386,63.504,-34.9003,14.5086,16.4283,1.38179,-0.314669
50.6914,65.4034,-27.8527,13.9537,-6.24894,-21.6314,2.21925
50.6418,64.3592,-31.0004,15.3112,6.1009,-10.1156,17.2295
50.638,62.3759,-40.4077,24.3996,-0.853965,-6.59341,-18.3341
50.6748,60.8218,-30.3314,21.3823,-1.01761,-1.55031,-0.349692
50.645,61.775,-44.2053,15.0678,-12.3809,36.3061,14.4319
50.6202,65.4631,-35.0268,16.9026,14.8538,-4.50421,8.89159
50.6469,64.3459,-49.0476,18.6202,-5.31284,-13.9758,0.958748
50.6392,66.0017,-39.7509,16.2298,-1.24622,-29.4925,20.4136
50.6481,62.3091,-29.092,18.8003,6.25123,27.618,6.43896
50.7016,61.4907,-24.1683,15.9935,-1.87165,3.34607,2.76523
50.645,65.7792,-23.4097,19.85,3.36932,-1.38123,8.1481
52.0833,62.793,-24.6332,16.3505,-11.6543,8.82357,-3.39445
50.6621,63.469,-27.4864,14.6183,-6.33434,-9.64457,12.0964
52.0312,60.4199,-21.3723,17.804,-6.92222,6.53966,-1.01234
52.3116,62.7809,-21.9001,15.5012,-1.9788,0.738717,-1.70891
50.6469,59.1163,-32.3434,19.0601,-1.77949,-12.8755,-27.6795
50.7009,61.9511,-20.0935,20.0624,-0.325544,3.54881,-2.68118
51.953,64.5799,-22.632,14.2361,7.62497,-3.9063,-6.94787
50.6685,66.4589,-31.5771,13.6862,3.37875,2.43352,-5.49259
52.4375,62.2106,-18.1318,18.5133,7.83745,2.3285,-5.14486
50.6837,63.6032,-21.2051,15.7649,2.12853,-5.67287,-2.02965
50.6857,63.256,-23.2927,14.2909,-1.55821,6.19755,-0.0392386
50.7263,62.147,-26.0169,14.1595,-17.1281,-0.929555,6.03814
50.6888,63.9949,-25.3237,17.9021,10.4714,-16.5899,8.07532
50.6888,61.6611,-22.1278,16.4852,-6.77925,8.19521,0.997104
50.7613,65.8555,-25.9406,17.4698,7.44767,6.13016,-1.44325
50.7174,66.74,-19.4055,18.64,-3.45542,-12.1851,-9.0655
52.3434,64.1964,-18.1668,14.2135,-5.25414,2.31817,-6.57609
51.995,66.6046,-24.5111,15.9689,13.2446,5.66183,-8.33131
52.2906,65.8917,-20.3231,21.1499,-9.12228,-2.49191,-2.32224
50.7187,59.9805,-19.9104,14.8315,-1.57836,8.87672,7.77644
52.7205,67.6799,-17.1309,16.7499,-6.04563,7.29759,4.11434
52.3084,66.1766,-18.3588,12.6375,1.42555,1.78692,-3.32459
50.7022,63.1116,-18.4758,17.7804,-0.218724,-9.20257,-0.669788
50.6952,65.556,-21.4467,21.3081,0.564439,6.4669,0.130161
52.0681,66.6523,-22.3319,15.5922,8.48481,-2.78733,-6.88941
52.4433,59.44,-17.0699,11.3702,7.86687,1.30293,-6.59936
52.3542,63.8639,-20.1679,18.5926,-5.29578,-1.52993,-9.45419
50.6748,67.5152,-21.2248,16.1034,7.56604,11.6519,-0.886337
50.72,65.2037,-17.6415,19.9208,7.82144,2.90365,-5.62581
50.6615,67.739,-23.2011,15.75,-13.1439,8.99417,7.68669
50.6634,69.1672,-41.7914,12.5077,-3.95318,-11.564,2.74641
50.575,73.4016,-45.7486,18.6022,7.6495,-9.79909,-26.7582
52.3269,73.9186,-28.114,17.9445,-8.98607,10.9449,-6.12167
50.6246,73.2891,-40.0555,18.612,-7.50427,12.2849,14.6375
50.5254,71.1353,-49.0069,16.2581,4.80526,6.44828,-9.8375
51.7406,70.004,-37.0203,16.1983,-13.2064,12.6375,-6.04163
50.5737,67.5374,-35.3104,18.2012,-4.0189,9.12094,7.2898
50.5801,70.102,-35.4592,19.1331,6.22599,-2.00895,-7.77824
50.6182,70.5051,-43.2425,11.9372,-13.0389,11.5586,13.7747
50.6431,71.9823,-44.4851,13.7874,11.1015,7.89581,-13.1306
50.6017,68.4086,-31.8448,15.6727,2.27925,25.3408,10.4587
50.5559,70.4123,-40.2984,30.0851,-22.5346,14.6043,14.6925
50.6259,69.7045,-47.6327,20.5331,1.82285,-17.4887,0.973317
50.6335,67.2087,-41.6967,20.809,-0.747342,3.64859,4.91688
50.624,69.6282,-38.528,23.5471,2.83928,-0.190115,34.1602
50.9152,68.2795,-37.1208,10.5338,16.9925,-8.42701,-10.039
50.6691,72.3479,-32.4235,17.7516,-3.58981,2.09771,3.84054
52.0083,70.6393,-44.646,16.0164,-3.74572,-13.1636,17.9264
51.3495,67.7104,-30.1953,13.9005,-19.1775,-19.6791,-2.26282
52.4674,74.7077,-23.5413,14.4353,-2.60025,-9.07472,1.1671
50.7073,70.2508,-23.5528,18.6795,6.20587,-2.64233,-5.12955
50.65,71.1493,-30.842,14.0069,-1.23733,-23.673,20.0497
52.4509,73.8143,-26.1733,20.1935,5.86724,-7.44807,1.97067
52.3816,72.0987,-27.3535,24.0821,5.2765,23.0242,-5.25085
51.8226,67.2048,-26.9097,17.5005,-9.27065,-1.49543,0.779423
50.6628,70.879,-33.708,18.7121,7.84672,11.6821,-18.2651
50.8999,74.5125,-25.1044,14.0863,-0.0114557,-5.19204,10.2765
50.7054,72.5463,-28.3105,21.7609,21.1791,11.6523,5.47798
50.631,68.7081,-27.1729,16.5927,6.06972,6.09279,3.21825
50.6755,67.7682,-25.4071,14.2858,2.74855,-2.32276,-3.09386
50.657,74.3911,-28.9852,16.6634,-8.81596,-2.18294,-5.8666
50.6221,71.5251,-37.9952,16.1264,-22.7829,1.20942,-9.2198
50.6259,67.2602,-28.4473,12.9569,2.67726,4.62255,5.4136
50.6869,72.9864,-26.3749,17.257,-7.33056,2.09058,1.24533
51.8474,72.9692,-24.2383,16.026,-2.31132,-9.81396,-5.25359
50.699,71.1086,-26.972,20.1655,4.75805,6.46196,-12.7944
50.7117,73.9866,-18.7124,18.4733,6.5727,0.989353,6.56186
52.6779,69.6225,-17.6085,14.7097,-0.565072,-6.31302,-9.31393
53.9395,76.473,-19.1772,12.4238,2.79197,-0.774471,3.91314
52.0681,71.1735,-16.4919,22.6444,6.73326,-0.249001,0.753208
53.5853,74.0687,-18.5534,21.1913,-2.92283,8.22256,-0.600113
51.4239,70.5089,-18.8815,15.5542,-1.90331,-0.376141,0.35957
50.7117,71.9702,-17.7185,18.2956,-8.18084,1.3676,-6.83915
50.7187,69.3103,-17.4559,15.8477,1.80639,9.68846,1.32052
52.1711,74.1138,-20.0433,18.5976,-1.19979,-7.61849,-0.958456
50.7035,70.9439,-21.1771,9.69763,1.30167,0.140583,-4.23195
50.7181,67.2048,-17.4781,20.1463,2.61239,2.07126,4.37439
51.4506,75.2514,-21.7691,17.8619,-8.11485,-3.23114,-1.09565
50.6532,71.6167,-24.9696,16.9451,-6.50106,2.80279,4.07075
50.6685,73.5434,-21.1758,19.1513,-2.64757,-6.48457,7.60239
50.7181,72.0809,-22.7967,18.0899,1.63077,-0.63967,7.51452
50.926,72.2589,-19.6802,15.1785,4.43919,6.12291,-4.87341
50.7047,69.7452,-25.5431,17.3866,-0.428694,-3.80828,0.843089
50.7117,69.2028,-20.18,15.5461,-2.51977,-0.835586,-4.12219
50.5776,76.583,-44.3286,19.1213,23.8555,-27.7814,-1.36959
50.6157,77.0001,-36.5968,14.6929,21.3442,-15.2455,-17.5145
51.5568,76.4304,-40.4179,9.59665,-15.2897,3.0582,-3.60514
50.6265,76.7744,-47.2677,23.0787,4.98283,-6.04388,6.70925
50.7162,74.3396,-41.9428,15.8854,-20.4108,-21.8478,-16.7037
50.5788,79.9144,-49.1366,11.1116,-5.3771,-19.6539,15.9872
50.596,72.2926,-42.5367,15.1349,-3.49947,-10.3383,15.8587
50.6049,74.9131,-30.8764,22.9455,5.3374,10.5445,-18.0121
50.4936,78.0525,-48.7316,21.3956,-2.12433,19.3333,11.8481
50.6411,75.2336,-37.4133,11.3081,9.98466,-10.0079,4.97887
50.6221,72.5959,-34.6815,16.2859,-6.9215,3.29164,9.98101
50.5922,77.9412,-41.0093,13.2216,8.6777,-16.6572,8.35933
50.6411,73.7749,-43.7951,13.0249,2.43767,5.79072,9.60362
50.6157,78.2268,-45.755,16.916,4.12671,9.95802,0.302
50.5731,76.2771,-42.0515,11.9352,18.0405,11.8643,-13.6793
50.6513,75.0982,-39.3375,11.6224,-5.83209,-8.3901,-22.1116
50.6367,77.9953,-43.0111,13.2742,-14.6456,-13.4754,-35.8106
50.6106,77.7359,-38.7837,20.5253,5.84138,0.108696,-7.4734
50.6418,74.047,-33.4206,12.8699,25.6588,7.07021,1.76527
50.912,79.7707,-33.9579,20.8605,5.45874,-8.40967,-5.39935
50.6539,80.2305,-37.9265,17.9814,-10.8158,15.2224,4.63669
50.6659,77.3772,-27.5634,14.4789,-13.3343,-5.31789,10.777
50.6532,76.3331,-29.2097,15.6768,21.5732,-0.609679,17.3487
50.6303,78.6058,-35.5222,18.637,-12.0212,10.7783,8.89727
50.6748,78.1797,-30.4147,19.4005,-3.849,7.06562,25.3669
50.6558,77.5794,-32.302,16.4028,-1.94567,31.1489,-6.54458
51.5098,80.1713,-36.1772,18.903,-3.9912,-11.9985,8.06727
50.6609,79.4909,-31.8785,10.8325,-3.11803,-10.3171,-8.58161
50.727,74.826,-27.0737,18.6888,-0.873395,11.0421,-6.43857
50.6558,76.3407,-25.8401,17.7607,-4.04112,-11.0012,-8.45927
50.5197,80.5662,-42.7631,12.2509,6.80125,15.8993,-6.02744
51.0239,77.8172,-23.0632,15.2534,0.806887,0.267764,7.72256
50.6335,77.133,-34.2339,24.6051,9.46109,20.6008,-10.4956
51.9886,77.1915,-24.6866,13.5199,-13.7382,-12.2819,7.28158
51.9632,79.55,-27.1818,13.4624,-6.08681,-3.67377,-28.6485
50.7327,75.9433,-23.6215,17.0679,-5.64803,-6.69737,-5.41091
50.7085,76.6987,-18.2793,20.8298,1.76315,-4.89566,-2.85582
50.6736,79.0121,-21.5065,19.3053,-5.13266,2.59354,1.33532
50.6653,80.6877,-22.5729,16.8743,2.5672,-5.04195,-1.06953
50.6793,78.3139,-25.7008,20.216,4.82033,-3.26129,19.6594
52.5138,76.5442,-22.8527,17.2594,-0.264644,2.39937,0.020965
52.1037,73.3692,-17.419,17.2043,7.4381,-4.34259,9.87155
50.8376,78.5371,-17.5341,20.8931,-3.31479,-3.82519,-3.12175
52.2964,79.3345,-25.1559,21.5913,0.0482978,4.06309,-2.74488
50.6698,74.035,-23.1032,18.7151,-1.86081,7.87163,-0.276418
51.0335,75.1172,-17.1074,16.4878,-0.265369,-7.50019,2.16767
50.6952,77.016,-21.2973,15.1318,1.39704,5.53973,-2.26071
52.2499,75.516,-18.645,16.7168,3.18539,1.36457,-6.70004
52.2506,76.8672,-20.1018,12.2214,-6.04219,2.09235,-9.32959
50.7454,75.5516,-19.9416,18.6977,-4.70115,-2.8524,9.76388
50.7016,84.4222,-41.7024,16.3484,2.99301,-41.8037,-12.4234
51.2681,80.8892,-40.9451,16.5404,6.74532,16.4835,-12.2281
50.5578,83.0824,-45.8402,14.2739,15.9729,-8.47916,-8.01508
50.6621,81.6866,-39.2638,18.9068,14.2562,16.9011,-29.8725
50.6456,84.9278,-44.8285,13.3417,8.27759,-17.0388,9.77966
50.657,82.0218,-31.3704,15.3945,-7.84287,-3.71392,0.733102
50.7162,81.7541,-49.0864,14.3126,-1.12874,-5.24656,-10.4526
50.5706,82.3575,-42.173,21.7814,13.8201,50.208,2.32877
50.5674,79.3943,-47.304,13.4018,-8.76643,16.1571,13.1701
50.6023,83.539,-34.7496,18.5711,0.0263413,-11.3549,11.2982
50.5884,81.3833,-44.5239,13.0963,2.89866,5.56861,2.47377
50.6602,83.9345,-32.8317,18.0659,-11.9517,-2.51354,3.23706
51.2618,85.0073,-28.1446,12.3309,-5.85323,5.85739,-6.78012
50.5769,81.7839,-36.6242,12.5876,-1.39558,-3.8924,-9.98576
50.8739,83.5148,-37.4591,8.00207,-2.20443,5.83353,0.572965
50.5699,81.5855,-34.6726,13.8827,12.3593,-17.9026,29.1957
50.5985,86.4749,-42.6067,19.5699,44.7404,17.2506,-9.51476
50.6742,84.5571,-47.2995,16.3216,15.7786,-6.48087,0.323216
52.1488,81.1525,-43.4766,14.9298,-3.68917,-16.8213,-0.974607
50.7092,82.2723,-21.2133,15.2868,0.146233,-4.73639,-0.545488
51.485,85.5103,-30.0313,14.5379,1.51259,8.11445,11.4688
50.802,84.0808,-22.0158,17.8448,1.7276,4.52862,-2.49151
50.6685,84.1005,-26.2948,15.5304,1.23878,-7.90511,-7.09058
50.6628,83.1645,-28.1427,14.79,4.47079,14.8118,5.60668
50.6659,83.7387,-30.3791,18.1075,29.8285,-2.83665,-11.7332
50.6818,80.275,-25.87,17.4472,6.60722,0.81485,0.766708
50.7092,80.4161,-30.1483,19.9644,11.8436,4.23129,10.538
52.4363,83.8588,-27.0438,19.8779,-3.34162,-3.47375,2.04806
52.1953,82.0472,-27.77,19.469,-13.9479,-4.1846,-15.4826
52.1355,86.838,-25.201,11.8577,-7.39229,-10.003,-6.75966
51.5174,82.1375,-29.609,23.0752,-5.04583,-3.96938,-4.21668
50.6666,79.4617,-39.7521,14.5347,31.3651,-4.43569,5.79046
50.6564,86.7661,-28.7448,14.2321,2.9438,-8.64991,3.28664
50.6513,80.832,-27.8858,16.6198,0.696928,-2.37016,-7.96932
50.6736,82.1477,-26.4512,15.7243,-8.26425,3.80521,10.8121
50.713,85.682,-18.8237,15.4681,-1.29992,1.65898,-2.30973
50.7149,78.139,-19.6586,15.9987,1.66886,-4.60069,3.79754
50.6596,79.4191,-24.0787,19.1019,-0.643774,5.98147,-11.2006
