x,y,z,absv,wx,wy,wz
55.6609,93.4029,-20.5113,14.9434,5.34245,3.19846,0.687405
52.4363,95.675,-30.2863,17.1722,4.57608,-7.27897,6.58027
54.7465,-95.7042,-45.5178,15.145,14.6236,-15.0802,-1.5994
55.9725,-95.7914,-47.3415,14.8702,-9.37798,6.94038,-1.86524
55.1407,-97.0695,-44.176,15.6581,-0.0378273,12.8327,-11.8164
55.9051,-97.3639,-49.0679,19.358,24.6124,15.9692,-14.4366
54.1405,-95.2432,-47.2817,4.7814,-8.41967,22.5011,11.2739
54.1214,-94.0452,-43.3354,5.924,-3.25421,-0.552855,4.44901
54.0203,-97.4555,-49.0934,12.9292,6.8423,-13.556,9.68119
54.8056,-95.7227,-49.0584,7.31224,-17.0012,16.2965,6.69712
53.6019,-99.0452,-47.7688,17.8644,1.7163,-3.4348,-0.919752
54.8533,-99.049,-45.8115,19.4449,11.1537,8.87004,3.27636
55.919,-99.0618,-47.3994,23.5014,-30.8478,-8.79431,-5.67718
54.9983,-97.3983,-46.8964,21.0969,5.16944,-6.11586,1.90198
54.1131,-97.3855,-42.5602,7.8134,-15.3756,3.49556,-20.8834
53.6127,-95.8473,-43.9522,4.10108,-9.27648,22.0995,-14.725
56.8544,-99.0687,-49.08,15.1786,27.7369,-8.02238,12.9738
54.9487,-99.1171,-49.1029,16.484,-0.31616,15.3356,-3.71051
53.7093,-97.3334,-45.4408,16.8853,-12.6628,-2.75092,9.30841
51.9587,-99.0389,-33.2571,15.1369,-9.91568,-11.973,3.35522
53.6165,-99.0948,-34.3356,15.0958,5.34456,-10.1508,-8.41921
54.0807,-98.6853,-44.087,9.68808,0.515025,8.08516,-9.26272
54.5061,-99.0865,-37.9068,7.91583,-5.91925,1.47301,13.8896
53.64,-96.1983,-35.6227,24.7036,-15.0268,-4.94724,7.94396
53.8963,-97.4148,-38.6133,9.38431,-22.97,4.25011,-6.39671
53.3303,-99.0885,-42.1221,10.9456,34.7559,3.13616,-0.973193
53.6502,-94.5609,-29.7445,20.6202,3.811,-3.27014,-2.31389
53.853,-97.9731,-36.4576,13.7005,-8.39086,8.84493,-1.39486
53.2845,-95.6292,-32.8762,19.2289,18.1745,-2.84015,-3.46886
53.0245,-95.8365,-39.3216,15.1792,-3.9137,-17.7354,-8.83951
54.6962,-99.1158,-40.7015,12.6139,24.1534,-19.7482,-22.3664
54.1614,-95.7093,-40.863,23.3469,-17.2896,-5.60097,21.6558
52.4833,-96.8756,-37.2842,29.9949,-5.59122,-39.9221,-22.0936
51.1422,-98.9505,-31.4646,14.6136,-1.9459,11.5295,-4.02541
53.6585,-97.5623,-40.5883,14.77,28.0259,-7.2094,-0.53921
52.2239,-99.0834,-44.1544,7.60307,11.7372,-7.59888,-2.9792
54.1538,-94.4134,-34.2052,20.3951,20.4622,3.65586,6.52858
53.7945,-97.6774,-20.8477,7.7316,-3.5412,-4.65222,3.05579
51.6471,-92.1967,-26.9078,13.3753,7.91807,0.439714,3.22535
53.165,-95.5834,-20.1927,10.0696,1.38315,-2.79382,4.62885
52.1686,-95.4791,-34.5811,23.6452,-12.8037,9.74786,-4.9567
55.7861,-95.3462,-19.8945,13.0224,1.95053,2.47592,4.94519
52.4089,-92.9464,-25.1813,14.9255,-1.23717,6.90141,-14.679
55.3849,-93.5053,-20.7078,10.8888,4.06543,-0.0322889,5.40972
52.4706,-93.2096,-28.9426,19.8551,0.465472,-12.4066,-22.7203
53.6426,-95.4295,-23.2031,12.5986,4.16008,-1.47615,-2.66889
52.386,-99.0776,-35.7956,19.6857,10.4031,-8.79003,13.9766
53.7354,-99.0204,-19.403,18.5672,2.86968,8.3888,0.965867
55.7206,-99.0236,-19.6808,14.8238,5.4773,-4.35791,8.53761
52.5768,-94.0172,-31.3545,23.1513,11.306,-16.7218,19.9281
54.0889,-93.7997,-22.1818,16.134,-6.51429,-3.95164,13.1756
53.4289,-97.315,-24.733,15.5279,1.16459,-5.17617,-3.5734
53.3189,-86.7452,-49.0126,20.3867,-57.6566,-16.8863,4.10022
55.3041,-93.8061,-49.073,21.1293,-10.7454,-4.39767,4.30554
55.6113,-91.88,-49.0858,10.8168,32.1178,-2.76661,10.6478
54.4279,-88.4729,-49.0228,19.6017,-1.2588,13.9925,32.1403
53.2508,-89.3301,-47.6257,16.6632,7.29205,-10.6834,-12.0088
54.7147,-90.1408,-46.7164,17.4441,15.3867,2.70194,19.5371
55.9706,-90.2044,-48.1707,10.4883,-33.7648,-1.34758,23.548
52.6296,-91.0495,-46.2312,16.0524,20.5802,-7.12737,-15.7356
54.4241,-90.1815,-43.1904,21.8301,31.6401,-16.4255,11.8625
52.5552,-88.4646,-49.1926,18.1218,19.8842,-24.5978,-7.61874
54.3083,-90.448,-49.1004,11.2913,-12.1555,-10.65,-37.984
54.8202,-91.4291,-45.2081,19.4941,17.9164,-22.5619,11.032
54.5652,-93.747,-45.2717,11.8526,-1.45482,-6.6992,-2.13567
54.0985,-92.0326,-46.9784,16.6506,-20.9873,-0.645383,2.35506
55.5858,-88.4646,-47.5285,26.4966,0.780778,17.3063,-9.39656
52.1012,-89.2048,-46.0265,5.19418,-7.23368,-3.85762,-17.316
53.6654,-89.8852,-45.1553,12.2113,-10.995,16.1079,1.67286
57.0293,-93.1168,-49.1392,15.9894,-35.0008,-20.3761,8.76437
54.7814,-86.487,-45.994,20.4612,-14.7592,-1.54936,-9.90235
53.834,-92.3893,-49.0705,11.2104,43.62,12.3362,-36.0434
55.7315,-88.677,-42.2149,8.65248,-2.15825,1.63538,-16.3505
53.406,-91.4584,-40.8541,15.9129,-6.04695,-14.5992,0.957981
52.9602,-94.7059,-36.7043,15.3332,-7.87192,8.4131,1.10878
52.6518,-89.9106,-41.738,14.7616,2.61373,-6.72735,16.9155
54.0056,-85.68,-34.7941,15.0994,-14.868,14.705,-19.1342
53.3876,-86.9944,-39.7089,10.4578,-15.0256,-12.8846,-14.4691
52.847,-93.9562,-38.7627,22.7522,13.1106,11.1683,6.81373
51.9072,-89.9062,-35.5648,22.82,-16.1472,14.043,8.43552
53.3182,-93.326,-41.326,12.978,5.75717,-21.577,7.48495
53.2566,-91.4082,-44.1048,18.7042,0.267214,0.485927,-7.44569
54.6269,-89.9971,-41.2897,20.0411,-2.05171,14.879,-3.99958
55.5229,-93.3069,-47.22,22.1608,-6.40299,15.9856,2.86263
53.4569,-88.4589,-38.4479,10.7237,-12.0402,1.08549,-14.8545
52.8445,-89.6493,-23.6622,16.4736,-2.58772,-3.15195,6.87601
55.2571,-86.7115,-44.1767,23.7701,11.6894,-7.18091,-0.330902
53.9847,-88.1537,-41.525,11.2879,-8.52049,-11.1187,7.10619
52.8598,-92.8783,-45.3753,6.3455,-13.1265,-0.698349,-6.8251
54.6434,-88.4347,-45.872,17.8262,0.495966,-12.3318,4.68939
52.9195,-95.0582,-42.2709,21.6547,16.7619,25.5007,10.6974
54.3465,-88.2478,-43.4778,25.6556,-8.74072,2.30082,5.59247
53.3074,-89.7835,-39.8857,17.6475,-5.57477,7.659,8.54142
52.924,-93.305,-35.3429,33.6785,8.05162,-11.5877,-15.4534
53.3965,-87.6939,-26.876,13.4647,-5.49231,-10.1251,0.299695
52.2442,-89.1558,-27.868,18.6377,7.75441,1.17583,-4.09044
53.5745,-89.6308,-26.4976,16.6275,-13.9701,-9.9966,6.61488
53.0518,-87.9394,-32.1316,18.9655,-12.8363,2.60259,5.57626
53.1097,-89.9583,-29.4424,8.04835,-10.1257,-7.691,-6.53543
52.8534,-89.8083,-31.3838,14.0527,16.4337,-5.95236,-25.0783
52.6537,-91.2657,-36.7444,16.624,4.46898,6.57965,28.2662
53.6801,-88.7024,-21.1192,12.7259,-3.09188,3.49847,5.74041
53.041,-90.2966,-20.1171,10.767,4.08454,-5.32057,-3.6754
53.8238,-90.6343,-22.2371,15.6656,0.221798,3.62998,11.8334
53.0187,-87.809,-22.8012,14.3412,1.17438,-7.51165,-7.41098
52.9323,-91.0279,-27.8012,11.986,7.29462,6.59149,4.72171
51.2961,-87.8103,-31.1568,13.6677,2.15602,0.487519,-0.549885
52.5227,-87.6252,-29.0895,18.9694,-6.93446,17.2037,17.8537
53.7723,-88.3877,-30.3772,21.5766,-6.67095,-8.67143,-5.70448
51.9409,-91.6333,-23.7569,17.4865,-1.77685,8.33078,6.32038
54.4921,-86.0698,-26.3405,12.4637,-5.28464,16.8476,7.34681
51.595,-91.9607,-21.6477,21.1382,-0.254368,0.847474,-13.4847
54.969,-83.588,-48.4791,12.6767,-12.5022,6.03703,-0.462888
51.9479,-81.6727,-48.2273,12.665,15.7294,-1.79895,16.3532
52.4045,-84.3612,-44.8412,28.7802,28.2975,-16.455,-7.34638
53.0232,-82.4001,-43.42,15.7357,4.65375,-19.8905,16.3619
52.4795,-82.8052,-39.6733,18.3107,13.4096,4.32192,3.66017
54.1392,-86.41,-42.62,16.136,13.1549,3.77074,-8.58943
52.0636,-82.2342,-45.1,6.94552,7.31807,3.74378,-5.50239
52.8382,-80.467,-45.0606,9.74574,-0.258598,-13.2199,4.53224
51.7196,-79.8019,-49.073,19.6342,3.55869,14.3025,9.6133
53.6279,-85.8161,-44.5728,13.334,6.61886,-5.41471,0.984587
53.6324,-87.4211,-47.2162,8.4954,3.25206,-2.89423,-3.72231
54.274,-84.5482,-46.2687,19.2371,0.104256,-3.56368,7.9594
52.7135,-83.3947,-46.4818,15.8914,-18.9797,11.9085,17.6587
53.902,-84.2487,-43.4378,21.085,-6.33913,27.0471,-0.796828
51.0239,-83.9224,-42.9538,6.17174,2.93931,6.57631,4.92855
52.959,-81.5035,-46.6287,13.7564,9.19489,-2.81714,-21.8717
53.1822,-87.7194,-44.969,17.9296,4.96224,7.69853,-6.71523
53.102,-88.801,-36.5479,12.6754,15.2589,-3.7506,12.9705
53.3386,-77.7104,-30.7848,18.9016,6.48371,10.4348,9.77266
53.5599,-84.8369,-41.6019,28.7372,15.5664,-9.60125,-33.7276
52.7339,-84.5889,-37.3733,11.8907,-18.1795,16.0212,10.4851
51.3483,-83.5371,-36.5212,15.9758,6.60639,-5.73551,-3.8935
52.5742,-86.5353,-41.4099,16.5446,-10.4037,5.51622,4.17393
53.4263,-81.618,-38.4346,17.4286,-9.80394,-3.80402,14.8898
53.7589,-79.9933,-37.4445,25.9644,-20.7929,5.66274,-15.7437
52.3193,-85.4015,-43.1758,9.25849,23.5798,-11.475,-27.9083
52.6506,-87.0669,-37.2957,15.0185,2.38862,-4.23678,-12.3416
54.4311,-82.6176,-34.6536,22.5678,4.83399,11.2267,4.21861
52.627,-87.0752,-34.665,16.2933,26.3843,1.25052,-2.62233
54.1474,-84.2048,-36.0671,16.3411,43.8088,-3.28236,0.423421
52.1444,-85.7875,-38.825,14.6682,1.44488,8.67202,-4.0731
55.1369,-81.8685,-32.8101,14.4074,-18.409,0.551921,12.4885
52.6982,-83.0875,-41.6267,15.0084,-5.64297,4.93233,-1.4245
54.1303,-78.263,-35.8223,12.0072,-22.5709,7.27045,-4.53616
51.995,-84.5602,-40.3543,12.2496,8.94495,-9.20399,-5.20497
54.6263,-86.8774,-31.6254,17.6625,11.2053,-6.33089,0.277018
52.3072,-85.4359,-35.6538,15.1098,-9.55211,-4.38197,4.20943
53.0397,-83.9829,-34.473,17.6457,-28.8896,-13.2802,17.7411
54.5697,-81.7401,-30.9037,12.7875,-3.20132,-20.6684,4.42817
54.7948,-84.2677,-33.6209,10.407,-7.25225,2.29605,-20.1085
54.0711,-84.7071,-24.5887,13.845,-3.67543,6.35209,-4.13713
53.584,-83.0805,-29.7356,18.9346,2.63414,5.36405,6.49349
53.5084,-85.6502,-32.737,17.7426,-2.45865,-11.048,10.3125
53.1923,-82.7022,-36.8264,26.2206,-23.7544,-11.6816,-14.54
54.2695,-83.3832,-31.9033,13.8243,12.1402,-3.11122,-8.15823
53.7189,-84.8082,-30.6761,8.36848,-21.3822,3.87633,6.69433
53.2572,-82.1807,-33.184,14.6235,-38.7853,-19.9079,1.98833
54.8253,-86.9194,-19.7756,14.0073,2.92289,-10.1951,0.376523
54.7509,-88.7654,-22.8196,14.4351,-2.78461,0.506881,9.14526
54.0025,-82.7499,-20.5355,14.9038,3.42394,-5.84466,-3.23993
55.5731,-82.6144,-36.2198,19.3292,-4.50271,9.2115,-13.1482
52.9412,-85.5255,-23.1986,19.218,-1.23089,-12.5598,5.15693
53.5332,-84.2544,-21.8092,14.1748,17.9496,-1.13346,2.44817
53.4181,-84.463,-26.6006,9.60523,-2.65179,2.13429,5.03375
53.8022,-79.8038,-34.6389,4.43248,-2.65368,18.1501,-25.263
53.2661,-85.2674,-20.1171,12.2315,9.12369,-3.57705,1.77889
53.3106,-72.9183,-39.9384,9.44195,-10.8754,16.4743,-15.3283
52.8636,-78.5918,-44.5646,9.64252,-12.8047,-12.7638,0.722711
53.5491,-75.6171,-44.3649,12.8569,13.0894,9.67309,-12.4262
54.2155,-76.3553,-46.0665,23.1999,-4.33653,0.11225,7.53038
52.1597,-77.8923,-49.0667,26.4622,2.24436,-8.85835,-17.3742
52.4248,-73.8709,-43.4136,13.8538,-4.67957,-13.0021,18.5196
51.3082,-82.1076,-42.6607,14.4661,9.69242,12.4209,-7.52336
50.5101,-73.71,-49.1048,10.9738,-2.18646,-3.77247,5.45654
52.0178,-81.2053,-41.1498,15.6223,6.91553,-1.12078,7.83094
53.3017,-80.3049,-48.1116,9.73906,-12.2228,-7.05646,-14.1098
52.601,-75.4803,-46.6191,21.1947,15.4499,14.456,-7.81351
53.8747,-78.5873,-48.7659,26.624,23.7209,-2.56586,6.03431
51.6548,-75.1198,-44.6364,19.2945,4.21399,4.1517,1.38785
52.9857,-74.0095,-45.362,21.3463,-5.69514,-11.1312,0.904388
53.1376,-76.2135,-48.9268,23.4595,7.86612,10.4828,11.931
52.3294,-76.878,-45.2653,14.1872,-0.173805,10.7871,-1.07099
51.3285,-77.1693,-41.518,25.469,10.8791,-11.4056,5.78117
52.6906,-79.2817,-46.5835,25.2899,12.3108,11.9601,-19.151
54.3497,-79.6836,-44.1639,13.9456,-2.57258,7.50499,5.83514
51.029,-78.841,-47.4941,13.9604,-4.57811,-0.725689,-2.04386
52.7008,-76.7706,-42.9742,20.3056,-3.77849,12.5908,2.84017
52.0325,-75.4053,-41.6789,11.5391,9.0424,-1.33651,2.80997
53.9134,-76.1175,-33.2101,21.8534,-1.3145,-3.05204,-4.13801
54.2581,-77.002,-23.1541,14.0003,3.96701,6.78729,-0.235167
52.2868,-78.9447,-38.0683,15.054,-0.565454,14.1949,1.15168
53.2019,-77.7352,-34.2135,14.6689,0.00678241,-21.2059,-7.80348
53.565,-77.0656,-41.2516,24.4335,-3.82743,8.81996,14.6931
54.3878,-76.4971,-35.0783,22.2385,1.24732,-6.38203,-12.1827
52.8382,-75.7175,-38.0982,14.509,7.86386,7.68917,-12.0231
51.7845,-80.8422,-32.3554,6.99075,-3.8662,14.1319,8.29942
53.977,-74.2531,-38.6813,16.8487,-9.3671,11.0241,-4.97837
51.9345,-78.3412,-40.1057,18.2468,17.5163,6.1288,6.27699
52.0922,-73.9962,-38.8358,10.9782,28.6978,-20.605,1.30797
52.367,-79.0712,-35.9609,14.1668,-1.2144,1.4091,-7.72698
52.1279,-78.8906,-42.1119,13.6667,-8.82406,9.27954,-4.89453
53.165,-79.709,-40.7117,15.2315,6.88233,2.5994,-15.5069
52.3422,-77.2386,-36.979,21.4654,-1.69816,17.5871,-6.76147
52.2525,-76.3413,-39.976,10.853,5.66357,7.56837,-4.90591
53.8117,-78.2465,-39.6885,17.635,-18.8239,-22.5827,-10.092
54.0832,-81.052,-23.1185,10.827,0.956402,5.14214,-1.51029
54.0921,-83.0322,-23.4873,13.9596,-0.472165,2.66342,-8.86584
52.854,-82.1788,-22.0451,13.7981,1.59398,0.449594,5.69452
53.2388,-82.388,-25.332,8.65899,0.0105629,-2.01564,-2.8286
52.7021,-79.6251,-23.2342,14.9369,-1.8327,-5.43554,0.463651
54.0533,-82.8154,-27.5894,14.1997,4.84927,16.7377,4.80779
53.1675,-77.381,-20.3365,13.1667,-1.9981,0.188239,5.22387
54.2447,-80.095,-20.9997,14.1543,-6.67072,0.79557,0.229446
54.2161,-78.1746,-32.5958,17.5382,-12.8909,-4.55058,-16.8188
53.172,-80.3773,-30.7142,17.1867,-6.94132,14.1864,-2.64258
53.9128,-76.0698,-24.878,12.7995,-6.22261,-5.24095,-0.204974
52.6811,-77.8732,-22.3096,14.3442,-3.42881,-7.90404,-8.3871
53.6502,-80.5026,-24.9982,8.53518,-2.03223,-12.2536,-2.08788
53.2419,-78.6115,-27.5163,13.0268,-22.4453,8.61837,-8.28027
52.152,-78.5059,-29.2822,8.06936,1.64387,0.902613,-3.79518
53.5287,-77.1674,-28.8752,6.75818,-11.1317,-11.037,-20.5456
53.9274,-78.015,-37.7313,23.7679,12.4698,3.50246,6.2711
54.9709,-77.5839,-27.5983,12.1593,-10.8919,-8.71485,13.8573
54.9538,-75.652,-26.5097,14.4319,-7.00158,-0.397342,4.76325
53.0645,-75.7678,-26.8601,10.1354,5.17167,2.6112,-4.47598
52.3981,-75.7423,-23.5998,15.2353,2.27186,8.37852,-9.2699
52.3561,-71.8354,-47.3396,25.7855,-1.08283,-7.70281,-2.73835
52.2423,-71.0832,-38.3354,16.0043,-5.7348,4.68543,-8.6699
51.7374,-70.3163,-45.7015,23.1815,7.06672,-2.65119,-20.6706
52.1622,-72.774,-49.0571,13.9737,-4.47693,-7.32444,-5.8456
50.9228,-68.8995,-47.4114,16.6682,7.97044,-13.4475,13.9763
52.7358,-68.4785,-43.0092,21.3925,-9.81816,11.5024,-16.0183
50.5591,-71.7286,-49.0654,12.3202,-9.75614,0.457457,6.33795
52.255,-73.5008,-41.4449,15.3152,-18.2575,-1.50293,-1.7946
51.7908,-68.3393,-45.8268,16.9051,19.5902,18.8863,19.0838
51.9269,-70.3163,-43.1052,16.2945,1.00214,-13.6461,-4.67731
52.9634,-69.6251,-41.4436,17.0756,2.88058,-9.02493,10.2724
52.6391,-73.7526,-47.4642,17.6042,-10.9878,-13.2164,6.03103
51.6255,-72.2093,-42.7796,22.0879,2.35297,0.80051,36.9739
53.8778,-72.7409,-46.4513,20.4586,12.5345,9.31171,12.0457
52.7078,-71.5817,-41.2427,13.3739,3.88173,-3.34376,4.77789
52.3282,-70.8396,-49.0565,16.9921,-2.44809,-21.0871,-4.50456
52.6506,-71.9925,-44.5016,16.843,-6.9749,15.7924,-11.6686
54.1557,-69.5309,-26.4143,15.4023,-0.989455,1.24505,-5.191
54.6568,-71.169,-29.4488,21.8116,-9.88936,1.41787,-4.5427
53.8861,-71.1518,-31.2992,12.1865,-7.4239,-10.5716,19.1482
54.7325,-69.9907,-35.3721,21.1085,5.85467,-17.0114,2.26283
53.4149,-74.8082,-34.8621,25.3805,-1.61204,15.6884,19.8706
52.9087,-68.0194,-27.3599,10.6549,-4.6609,0.234211,14.6597
53.2731,-69.5589,-34.0418,10.6617,-21.3933,-21.6045,-0.813045
54.1939,-74.2086,-32.9379,26.7395,-3.39155,5.74147,5.20268
53.7869,-70.0772,-37.7885,16.8813,3.43483,-3.86676,2.66813
53.0855,-71.9906,-28.5134,16.1515,-0.83851,10.9112,-1.58212
53.427,-73.7889,-27.7929,25.0734,-4.65318,5.48374,-6.37334
52.7243,-70.9617,-36.3991,15.5967,-7.47637,1.49949,6.90208
53.2648,-73.4862,-36.3113,20.819,-2.83894,-23.6686,-4.72875
53.5758,-72.8611,-34.2199,7.65888,4.20691,4.66227,13.2178
51.9988,-68.0131,-40.5158,14.9929,7.16025,-5.36659,-4.36874
53.5764,-74.8076,-30.0828,15.1491,9.59424,-20.224,-11.5192
54.7178,-69.5589,-30.6182,14.4578,-7.37665,5.48009,-12.5002
54.075,-75.3671,-36.6503,23.8459,12.1623,5.20956,-3.45881
53.0823,-72.7028,-32.3033,19.1252,1.49984,1.60903,10.5484
51.2325,-72.2551,-20.3027,19.9618,2.22815,-3.52714,-5.63564
54.8914,-74.3313,-25.0198,6.47125,-3.44794,4.69157,-5.25277
52.737,-71.7127,-21.4893,15.8706,4.63709,-0.446684,5.50278
53.0315,-68.6051,-20.924,12.7759,1.07174,0.897816,3.58571
54.082,-72.6385,-25.6837,14.5261,0.944391,13.747,-9.49329
54.3102,-75.446,-28.376,8.89907,-12.7024,-15.5356,-8.74482
53.8276,-73.5116,-20.091,17.0313,-3.431,-6.35948,-2.59349
54.838,-77.8179,-21.3214,12.5041,1.03464,5.99414,-12.204
55.6583,-69.386,-22.7433,12.5263,5.30928,3.69012,15.2355
52.9469,-74.379,-25.2417,16.9666,1.68536,-9.92984,-3.26951
54.4692,-75.8797,-21.4582,15.2773,-1.45421,3.36608,-1.63822
54.9347,-75.1331,-23.2221,11.2149,0.288458,10.0206,10.913
54.8317,-73.1619,-23.245,15.4627,-15.0353,4.11503,-2.20493
52.7478,-70.8739,-26.4874,17.1731,-13.7117,7.11436,-4.19333
52.2798,-73.5332,-29.3947,16.8626,5.26272,12.4556,14.0739
53.0003,-72.87,-23.9744,14.908,2.40501,0.750258,0.568057
53.9688,-72.8954,-30.2665,10.7803,-22.0521,0.848302,-2.99235
54.0304,-71.3973,-22.9748,14.6207,2.42954,-1.29334,5.48186
55.1649,-74.0191,-21.4925,9.4522,-0.719814,-1.91852,8.3458
52.9354,-63.6318,-46.4894,27.3019,26.9949,16.6171,29.3643
54.8463,-66.9289,-41.9205,20.8815,-12.8683,-11.5217,22.3799
53.3685,-64.1933,-43.7652,15.8099,16.8456,4.85098,8.28557
54.185,-62.5361,-41.6248,13.4337,-22.4752,-11.0431,-29.8144
54.7776,-63.1275,-37.6906,10.5946,16.6192,19.9061,8.75612
53.6756,-64.4018,-41.8499,22.5566,4.50581,-23.9983,21.4351
54.2072,-65.5954,-33.9782,14.7278,-6.75624,-0.849724,4.23326
54.4864,-63.8124,-45.3098,14.0639,-1.53743,-11.3031,-14.977
52.3275,-68.8823,-49.0616,17.0652,7.67415,-12.7707,27.2143
52.1991,-60.706,-49.0768,11.6916,10.2725,-22.574,-24.9459
52.8808,-67.9724,-47.4299,15.9498,27.2722,-4.96576,-9.51484
52.3237,-66.9365,-49.087,13.2577,-9.86501,21.7473,14.1155
54.2765,-62.166,-39.5467,24.2298,3.74489,-40.5172,1.50922
52.6944,-62.3473,-42.8998,13.4705,-35.8108,-58.3793,1.82637
50.6698,-67.8783,-49.0158,19.7804,-23.972,-5.38009,-10.7271
52.1832,-66.81,-44.7006,14.2515,15.1849,1.66453,1.32724
53.9726,-67.9539,-40.1725,20.7631,-29.4861,6.11657,-7.24074
53.9719,-61.9549,-46.6331,20.3747,3.42443,5.81159,-7.00625
53.2547,-62.3263,-49.1691,20.2264,3.84646,-24.849,0.334931
55.0905,-64.9233,-40.6532,27.4994,10.4987,-4.42632,3.58496
53.2534,-66.5861,-43.1103,18.6186,10.0617,26.9462,6.48964
53.7214,-61.0106,-44.0158,25.1512,-5.16203,-3.14268,6.78326
53.0791,-65.4759,-47.1482,12.1136,16.4571,-7.14412,-21.3921
53.2356,-63.5071,-36.504,18.6543,6.87096,13.9978,-0.171242
54.0463,-66.4729,-32.2295,13.8653,-10.0623,-24.1232,9.99019
54.8902,-67.3187,-34.5162,12.6127,-25.6559,3.90042,-3.81694
55.4466,-66.4857,-36.139,12.1662,8.62786,8.54965,-5.19249
54.0533,-66.761,-37.6003,34.3046,21.0603,-14.6624,-3.66302
53.1097,-64.7764,-31.9873,13.8387,23.0782,-5.61175,-15.8709
54.7986,-62.5953,-30.1508,20.2587,8.07956,-9.29734,-16.377
54.6511,-64.742,-36.097,22.5707,-22.07,10.6646,-4.51857
54.6053,-68.469,-38.3983,19.6655,0.0324621,8.77317,-4.37774
54.1856,-62.2862,-33.2737,11.6392,3.59504,-7.85945,-10.4882
55.2787,-57.7968,-32.6797,19.7259,9.9447,5.09209,10.038
54.0781,-61.1092,-31.2064,8.65678,-24.6378,0.219114,0.579628
52.7637,-68.7405,-38.8415,19.6788,1.87938,-5.32507,13.8703
54.3083,-68.2992,-32.9411,9.63347,0.371567,-7.44938,-0.413795
54.7217,-63.6578,-31.9135,19.4032,-0.890399,17.8585,23.0766
54.873,-59.2982,-28.2787,9.57796,-25.7184,12.4902,-11.7564
53.2763,-70.0473,-28.2819,11.8215,7.37982,-5.47119,0.170451
54.0546,-68.3266,-36.3247,7.66393,17.3997,-1.47233,-30.5379
51.9733,-63.0792,-25.5336,10.2322,-0.0647365,-7.48016,-6.06235
53.998,-64.295,-29.7616,10.7964,-3.52953,-11.2284,5.36795
52.9081,-59.0018,-24.3146,17.6272,-7.29986,-9.09134,-18.3857
52.8808,-70.9693,-24.5181,14.4225,-3.24309,13.4023,-4.16519
52.0223,-62.0013,-19.8417,18.6094,-3.12386,6.92221,-4.4389
53.579,-66.6135,-23.8777,18.8209,2.85231,2.84665,-2.78213
52.3918,-63.8473,-28.7639,15.1199,-1.13329,0.149784,-7.21417
53.8238,-66.3591,-26.3297,21.5665,18.5683,0.573298,10.5079
54.5283,-67.814,-22.4349,19.6324,10.5296,11.172,-16.0277
52.6576,-64.3554,-26.8906,11.653,11.7448,-1.20492,11.6205
51.78,-65.2775,-21.4016,17.1762,2.36462,1.3959,6.4509
54.0432,-68.001,-25.187,19.9942,8.22583,-10.627,-8.27455
54.4718,-65.1198,-24.7915,13.1922,3.19324,7.28737,-3.83228
52.5736,-60.8091,-21.8003,11.6352,12.1908,5.58289,10.5521
54.0336,-69.4896,-23.8936,17.9942,3.16941,5.51946,0.971801
52.1158,-66.2122,-27.3026,10.6774,3.84724,-20.0912,9.11641
52.4859,-70.1973,-22.7433,19.6778,-16.4601,13.0936,2.67129
53.1644,-63.7895,-24.1486,10.6551,-7.00286,5.66083,5.00097
53.7061,-65.4352,-28.1643,15.6809,-17.8974,5.93507,3.44679
52.9234,-58.3793,-43.8797,16.6295,-5.73275,6.66463,8.88151
55.3143,-60.6641,-39.0177,18.7877,2.26022,18.716,-3.35396
54.0311,-61.5842,-36.7609,12.2819,-13.8246,-10.0047,11.1289
54.9194,-58.6578,-45.2895,17.4071,33.7647,15.4167,7.10164
53.8416,-59.6511,-39.7846,16.6938,27.746,-34.9207,4.74373
52.3224,-61.1651,-45.9584,11.3114,-4.63736,32.1788,23.281
53.7125,-60.1191,-47.208,16.7094,-25.2113,-20.4165,38.0918
55.2997,-60.5725,-42.9748,12.3114,-11.7564,-7.23407,10.5716
53.9681,-55.6272,-46.6541,11.6134,-23.7841,-22.2532,17.9263
54.6676,-58.7367,-43.2222,27.6999,-4.32711,-28.0425,26.8472
53.2775,-59.5551,-45.3976,18.6359,25.5788,23.6551,-29.9323
53.2521,-55.3073,-44.8895,14.8345,-6.65007,2.4504,30.4165
52.6811,-54.1703,-46.4665,15.9439,-8.61121,13.9814,10.5223
54.4946,-55.2742,-41.2745,13.6251,-7.89503,10.7256,-0.595447
55.0053,-60.9292,-40.9273,4.60257,-9.84426,22.737,-9.90216
53.9993,-58.172,-46.8875,20.051,-3.97972,-20.4349,-11.8742
52.9717,-55.0536,-48.8651,17.5119,35.3515,3.35658,-13.2975
54.1366,-60.6189,-49.0514,20.1937,24.9707,7.89757,19.1078
54.157,-57.0471,-44.4895,11.7878,7.92175,-13.808,32.8582
53.3863,-56.7737,-47.999,12.8803,6.49033,-2.64121,-10.1236
53.9897,-55.472,-39.0565,19.5705,-7.7001,12.8903,9.05644
54.3789,-57.2767,-41.9091,12.0314,-3.07133,63.8616,18.7991
54.1125,-55.9248,-28.6991,12.2398,-10.0144,4.55931,6.05179
52.6003,-55.762,-34.4221,13.7887,-12.4698,9.88192,-4.48194
55.0606,-60.7976,-29.5149,11.9901,-10.9233,3.05015,17.9964
