x,y,z,absv,wx,wy,wz
-36.3927,-70.1859,-49.0203,14.6072,-8.27503,-8.36932,-10.2224
-36.8219,-68.2795,-49.0667,13.2642,10.5539,8.15896,6.48781
-40.1419,-69.3058,-48.8988,14.9376,4.39198,-3.8364,-0.249804
-38.6985,-67.8579,-49.033,12.8401,0.934416,-7.24652,2.14029
-34.9206,-71.4125,-49.0489,11.8278,11.0682,6.61285,2.16184
-38.2705,-69.7599,-49.0571,13.6066,1.85126,1.27849,4.38578
-36.0354,-73.0531,-49.0667,13.0014,2.80125,4.53152,1.66159
-39.4838,-70.3277,-44.1239,11.8723,2.29619,-4.66698,-1.41746
-33.4835,-71.4208,-45.1286,12.2485,-3.61336,-2.66631,0.524943
-37.2906,-72.9552,-46.5435,15.4188,6.11102,-4.62653,-0.735603
-36.8703,-71.1893,-45.7251,17.577,4.4144,-12.4953,5.82696
-39.555,-68.6362,-46.3552,12.8347,1.81743,-10.0164,-2.82393
-34.2301,-66.9518,-46.8894,18.4465,1.455,0.059209,1.97007
-34.0685,-68.8861,-47.3167,13.691,4.58424,5.58131,17.9232
-34.024,-72.9228,-43.9509,11.265,4.40886,3.31198,-3.25696
-34.3426,-66.3432,-44.1163,11.1561,-3.4094,0.271399,-11.1727
-35.2023,-72.2144,-45.7505,12.6803,10.77,4.60167,1.48742
-37.5526,-70.7595,-43.9064,15.93,2.94585,-6.37992,-7.45679
-36.2242,-73.8194,-45.1311,16.315,-0.982125,3.56529,-3.78348
-38.1904,-69.7414,-45.5,12.4666,5.23812,1.07575,1.5008
-37.6906,-72.608,-44.6218,13.8909,-1.05231,-4.29556,-3.68368
-34.6828,-68.3927,-45.526,12.4568,-4.03943,8.24115,-0.865373
-36.6076,-68.6242,-45.7448,15.9689,15.589,7.17068,0.624474
-37.2022,-66.1264,-43.9675,16.8047,-3.97119,2.01783,-3.34668
-39.6313,-68.3819,-44.3821,10.8837,-6.7296,3.0134,0.421572
-38.088,-74.3936,-45.3779,12.646,-3.67335,6.02428,-3.34397
-35.112,-70.2946,-45.2653,11.6407,-7.16924,-10.0291,-1.86272
-38.8969,-71.5569,-45.7607,12.3187,-1.66914,6.09835,-3.67364
-32.7421,-69.3147,-45.4249,8.8058,2.3214,-9.98205,9.89761
-39.4202,-74.3198,-47.4789,10.4075,1.59847,-2.55924,2.74464
-40.0567,-73.1485,-46.0093,6.3019,5.45494,1.38967,9.46745
-37.6772,-68.4041,-44.0991,12.3566,-1.03162,-1.20059,0.631434
-35.7047,-65.8205,-42.1157,10.0507,-1.75842,6.58009,2.3757
-40.0434,-70.8867,-39.8736,8.99927,-0.994213,-1.36478,0.191237
-36.4194,-68.8499,-41.0659,18.468,6.70675,-1.44435,4.13919
-39.012,-72.5025,-41.0366,12.7845,3.30281,-2.3641,0.583087
-39.3922,-72.2621,-43.6959,12.473,-0.255677,3.64127,7.16488
-34.5855,-71.0609,-43.5128,10.3209,-11.9712,1.10696,9.6872
-36.0379,-69.4724,-43.7106,18.2849,-12.1873,-9.06749,-0.493378
-37.7027,-72.3015,-42.6613,7.99467,-4.80965,3.56979,9.27808
-39.0806,-70.9343,-42.2518,13.6924,-0.0221923,-5.12456,-1.15121
-35.8859,-67.5635,-44.2275,12.5725,-5.65499,-4.47922,2.87075
-37.7427,-69.4483,-42.421,10.0737,-7.56348,6.23812,0.717484
-36.2446,-70.982,-42.4229,11.3646,0.52869,-2.58916,4.01636
-35.9368,-72.4993,-43.6749,14.325,-3.16953,4.55164,5.43568
-36.8321,-67.5088,-42.503,11.3544,-1.29936,2.22925,4.00968
-40.2284,-68.0385,-40.5769,15.3135,4.10376,1.20137,7.69268
-38.7277,-74.1157,-42.2219,8.27445,-1.74336,8.77559,-2.25564
-34.8615,-69.6155,-42.0706,10.6567,1.79092,-5.57732,0.435672
-38.645,-67.7403,-41.7469,14.0112,-2.46014,-0.778442,-0.112359
-37.5844,-71.0488,-40.9482,11.3448,3.5362,3.7732,5.41916
-35.4707,-66.8526,-49.0304,16.4866,-15.3264,6.66605,-7.49259
-39.7019,-64.1329,-49.0247,13.322,1.32334,3.2299,12.0677
-36.4652,-61.5696,-47.3205,12.2477,-11.2569,2.25359,7.83719
-35.5642,-61.3845,-49.0622,8.48134,5.15337,-7.52049,-2.99441
-39.9524,-63.4912,-47.0127,14.8606,12.8163,3.25794,-7.57694
-37.3644,-66.3216,-49.0241,13.3784,-14.1736,-17.3408,1.92195
-37.8203,-64.4076,-49.0381,13.5595,-0.703305,-5.48135,-1.29743
-35.9393,-64.9595,-49.0349,10.1081,16.5979,-1.23227,8.90519
-37.8941,-61.2923,-46.001,16.9516,1.27863,-4.31173,5.42079
-38.4708,-63.1714,-45.7187,8.48028,17.8687,-1.03589,-4.60495
-38.1859,-62.91,-47.7675,12.8119,9.47251,-3.21882,1.93477
-40.0688,-62.3091,-48.5878,13.0761,1.25509,-3.10828,-4.19274
-40.5941,-67.4071,-49.0438,10.4811,-5.24674,7.09389,4.40411
-36.8995,-66.3394,-47.1056,15.1159,-5.49397,-6.22779,-6.24809
-37.5017,-61.3947,-49.0374,9.17945,16.2645,-5.57501,6.11916
-35.3886,-63.1924,-47.2328,11.176,-5.20266,-2.12536,9.45568
-38.6851,-65.114,-47.4286,12.1804,14.1511,14.6481,0.920615
-38.8625,-61.0399,-47.697,15.9828,0.993819,1.78849,5.16126
-39.2809,-66.9906,-47.3695,14.6354,-11.788,4.06976,4.76362
-36.4493,-63.0805,-49.0234,8.14945,-5.88792,5.88355,-0.8087
-39.2943,-66.0087,-49.0648,15.3344,5.22275,-8.42069,-12.7751
-38.1211,-67.3403,-45.7925,14.433,-12.1637,-8.25897,0.270891
-38.8447,-65.4434,-45.4987,12.3143,-6.19959,2.51828,8.6838
-36.5638,-62.7472,-45.7511,15.6542,1.0602,-7.18634,-11.2902
-35.1248,-65.2209,-47.2703,9.07801,-16.6212,21.3139,4.4965
-35.5393,-62.4166,-43.9897,19.1937,-13.5929,-0.0825754,-8.73435
-32.674,-65.2654,-44.2091,13.1176,-8.69825,12.0705,-0.405281
-34.7814,-61.8665,-45.823,18.8931,11.0293,8.35095,-4.28052
-35.6544,-64.8629,-43.8555,11.2194,-8.55377,-0.85073,-0.432301
-39.108,-62.1902,-43.1745,13.0147,-7.2248,8.41806,-7.45566
-37.145,-64.5214,-45.1191,13.3746,14.5659,-7.4413,2.77882
-34.9397,-63.8194,-45.3734,8.79809,-13.6462,-6.44078,16.3341
-36.9243,-64.3611,-47.1132,8.60597,-7.75794,-11.0282,-0.141766
-37.7281,-60.9578,-43.8969,14.0151,0.976162,-1.51036,0.952006
-39.0285,-64.1036,-44.0412,14.1359,6.75503,-1.89435,-9.99945
-39.1061,-66.5791,-43.7417,11.0918,2.01742,-1.27719,3.8145
-39.4164,-60.8504,-44.8558,12.505,-3.88929,1.48105,-0.172688
-37.4458,-62.9164,-44.0005,16.2282,-6.54564,-2.62767,3.82743
-35.8141,-66.0068,-45.4841,12.4688,4.09179,14.653,-3.08061
-34.9893,-67.6506,-41.7571,15.5187,-3.11983,-3.95338,-7.4303
-42.3008,-65.7576,-40.6735,11.0352,4.73517,4.08714,1.11138
-36.724,-61.9041,-42.4521,5.62484,-3.48758,-10.2116,-0.936496
-35.5769,-64.4998,-40.5845,14.5328,-9.93327,3.33582,-4.66606
-36.4131,-59.9461,-41.5721,13.7973,-2.03791,10.8151,1.59409
-35.6017,-63.5453,-42.3517,14.19,3.25464,4.66818,8.66718
-39.204,-65.1102,-42.3154,15.14,-8.585,-2.6017,-10.8112
-37.3593,-64.5125,-42.8286,17.1276,-10.676,-4.59059,0.60367
-40.8172,-63.7144,-43.2629,9.547,-3.28785,-3.41225,3.41012
-38.275,-60.4803,-42.0572,14.3511,0.0374106,-6.26565,-7.37091
-34.0768,-64.7834,-42.6537,14.5471,-3.9402,2.2988,9.90289
-33.8879,-62.7644,-41.7043,12.1603,0.424879,0.869481,-3.6051
-40.058,-66.0469,-40.7537,12.9675,-6.01092,-1.46399,-15.9654
-38.6374,-64.6142,-40.4669,11.8864,-4.38508,-2.13593,4.39176
-37.5971,-65.9776,-41.5002,9.47769,4.57786,-5.96175,-1.39401
-39.0787,-62.8617,-41.3056,10.2897,2.0709,0.363553,7.27129
-37.1717,-63.4238,-41.1511,14.3431,6.71137,-10.3738,-1.41864
-39.1029,-53.9319,-49.0419,8.29338,-0.332828,0.223233,-9.1748
-35.505,-57.1253,-48.9211,14.2525,-10.7775,-2.55715,10.2719
-36.1772,-55.2959,-49.0438,11.1299,3.32914,-8.69442,-4.19714
-40.5763,-56.0856,-48.6921,10.6068,-1.9614,-0.840741,-4.78828
-34.6288,-58.848,-49.033,13.1683,3.45774,16.194,5.87515
-38.123,-58.0416,-47.1444,13.7624,9.59844,5.81783,0.112543
-36.9052,-56.574,-47.6302,9.46923,7.18455,6.85172,-8.99857
-35.1292,-60.1376,-47.5984,9.44939,9.62516,-10.4634,-8.81434
-37.2626,-57.8859,-49.0514,13.5846,6.46514,5.85828,13.2805
-38.0524,-55.5502,-49.0451,6.7076,1.7241,10.2271,9.73477
-36.4112,-59.6333,-49.0247,14.8211,5.94368,-19.661,-13.1565
-37.3809,-59.8501,-47.2983,11.3508,5.84369,-2.43441,-0.198145
-38.9236,-55.3397,-47.2868,16.7564,-3.9249,-1.77201,1.28654
-38.3678,-59.5385,-49.0228,16.0834,0.0347948,18.1795,0.380067
-35.0014,-53.8721,-46.2866,14.456,-0.324513,8.10022,-1.24757
-40.4147,-61.4341,-46.5835,10.7021,0.356931,-0.664224,-2.29071
-39.8863,-57.1927,-47.1921,13.6049,3.68498,-3.90841,3.73777
-40.0974,-60.4498,-49.0705,15.9828,0.142769,-14.6036,3.07506
-34.817,-55.6698,-47.2512,14.785,2.90963,4.62356,2.90951
-39.2962,-59.6384,-46.4086,10.7106,-1.31284,-2.022,-5.23942
-39.0259,-57.1921,-48.9916,10.1092,-2.84839,-5.76617,-7.73641
-36.0869,-58.3888,-47.5285,12.6653,-0.590931,11.1111,8.47781
-36.2961,-58.2941,-44.7591,12.5583,4.78046,-14.4864,22.1969
-37.0038,-56.251,-45.037,12.2119,12.9923,2.679,3.97811
-38.1147,-57.5635,-44.0578,16.6625,-1.09722,0.603235,6.16725
-35.8662,-60.4886,-43.5554,18.9741,-13.8857,1.58591,-11.3021
-35.2271,-55.4097,-45.0275,12.5073,-11.4377,2.01877,4.0649
-35.6163,-57.0789,-46.1486,17.1902,1.86043,-10.4204,-0.836214
-36.1517,-60.4224,-45.7327,16.8354,-11.8912,1.22563,-0.279637
-37.9659,-59.3217,-44.9963,13.1068,-7.33378,-2.35967,-2.03986
-38.4689,-55.3747,-43.9433,16.3347,2.73672,-1.05181,1.74506
-36.429,-55.1293,-43.4626,15.4405,-2.0875,5.80082,4.68697
-39.7897,-54.6053,-45.444,9.07612,-0.540204,3.91883,0.152158
-34.6739,-56.0112,-43.2209,11.7299,-8.62017,-11.3776,3.87594
-35.8592,-57.6277,-42.9341,7.31931,-6.82284,1.79969,-7.07078
-37.4655,-56.5085,-42.4846,16.4808,0.178279,-1.36988,-1.93085
-37.2168,-59.0947,-43.1694,17.7491,-3.93058,-5.29673,-3.06557
-40.0898,-53.7297,-47.3453,14.8669,1.58157,5.26599,2.83137
-38.8911,-56.3584,-45.6081,8.69789,0.656513,-2.04545,9.02725
-39.6275,-58.1288,-45.1998,14.4567,-7.55504,-1.83063,-6.13765
-39.4119,-59.3948,-43.5128,14.4416,7.69903,1.66784,11.9031
-41.1555,-59.9881,-44.7668,10.7675,-5.62366,6.61208,-0.451137
-33.7608,-56.4863,-45.8077,16.1576,3.09318,6.24996,0.183572
-34.9009,-58.9344,-46.0386,12.8596,5.85519,-6.92868,-4.65246
-35.9826,-54.4031,-40.3721,13.965,4.51525,1.67388,-0.422639
-35.6882,-56.2154,-41.5186,8.80209,-11.2086,4.9406,5.45473
-37.751,-53.5777,-43.502,15.3466,14.6692,7.68807,-0.51915
-38.9585,-55.7791,-41.3705,12.0376,0.426283,1.9579,0.102411
-38.5548,-58.1154,-42.0979,10.794,-4.65958,2.95697,6.01221
-35.1127,-54.3954,-42.1558,13.7606,-5.75273,-0.582503,-1.41312
-36.7921,-57.8922,-41.1905,17.3155,-2.98956,0.40498,-4.04017
-34.981,-52.5475,-41.3845,10.5125,5.8408,1.82314,3.10626
-37.2753,-55.9973,-40.3232,14.2812,9.88947,0.4681,4.03957
-38.1312,-59.2397,-40.4783,11.6163,1.0179,9.15412,3.03291
-36.1441,-59.1888,-39.721,17.375,-3.16689,-11.438,6.74978
-41.1594,-53.7341,-41.8875,11.1236,-2.346,-0.716387,-1.96913
-42.2302,-58.0378,-41.6261,8.43329,-1.37434,-0.190051,0.62598
-37.3936,-54.583,-41.8201,11.9356,-2.08332,-2.15415,-0.0305562
-39.3878,-61.2052,-40.2481,18.5778,-2.4405,7.90303,-1.34447
-37.3561,-61.4227,-40.5667,11.4667,-2.21779,-0.878806,4.44105
-34.5073,-59.1271,-43.0785,9.46786,-3.00432,5.21078,-2.14879
-40.3588,-58.6756,-41.5225,11.1631,-1.30107,4.62357,-3.39129
-35.9393,-52.8782,-43.1453,13.2113,4.19975,-0.928947,2.22731
-39.239,-57.4624,-40.3518,8.72997,0.196369,1.22209,-3.07585
-39.9295,-48.7055,-47.0261,13.4746,9.75271,3.68981,-0.794871
-36.546,-54.7185,-47.1685,16.0567,0.120003,-0.38007,3.58746
-35.3556,-52.6334,-49.0616,15.3564,-5.30852,-3.27777,-1.17238
-38.3436,-47.6792,-47.5965,12.3023,13.0456,0.298568,-2.73637
-38.35,-52.0973,-48.9083,12.8456,0.493827,-6.01517,-5.03174
-37.8006,-46.2598,-48.867,11.1488,4.12258,16.0218,1.27581
-35.1038,-48.2833,-49.0578,8.85952,2.0263,-1.26463,-1.63816
-34.6466,-51.7667,-47.2696,12.2254,-4.51089,9.63999,-2.08364
-39.197,-50.4968,-48.0066,10.7503,-2.29588,12.9677,-0.347273
-37.0617,-53.5459,-49.0101,16.6051,2.98824,8.53386,4.14972
-34.2231,-46.663,-47.833,13.5755,12.7582,5.91098,-4.90335
-37.0267,-48.0334,-49.0425,9.12247,-11.4992,4.90725,6.72871
-37.407,-49.6224,-48.0009,13.038,-0.239127,-6.88696,-1.93575
-36.2954,-52.7968,-47.3224,11.147,2.68936,-7.24891,7.56397
-38.1312,-53.5275,-47.3555,11.4091,-10.8639,2.94263,-3.72744
-36.6808,-51.0971,-49.04,11.1762,-7.38124,5.82058,-3.78494
-34.5722,-54.3528,-48.6584,13.4267,2.96904,4.04604,1.92267
-34.7782,-50.7772,-49.0482,9.78555,-3.26716,-2.72162,5.47481
-39.2542,-52.1355,-46.5168,11.9587,1.75942,6.50838,-0.172301
-36.682,-48.626,-45.9756,10.2776,3.48669,-4.08867,0.12556
-39.122,-50.561,-44.2415,13.5557,-2.99919,2.39007,-10.238
-35.0796,-48.2025,-46.9994,14.1524,-0.342789,7.97993,-3.07674
-35.5909,-50.0434,-47.4083,11.6283,0.390135,1.71233,1.90646
-39.4781,-48.7665,-44.9582,15.5471,-3.52166,0.0611697,0.834355
-36.3507,-53.7627,-44.8806,12.1658,-3.89651,0.649394,-3.44245
-41.0818,-51.3044,-44.3916,17.4409,7.44819,-2.80528,-2.99239
-38.3379,-49.6523,-46.2878,11.5255,5.82247,6.50267,9.85412
-36.5612,-46.9155,-47.2499,12.2699,4.67461,4.71942,0.135192
-37.8807,-54.6409,-45.7397,11.6763,10.154,-5.48486,-3.0144
-35.1654,-47.9189,-44.9359,11.7663,6.90528,-6.52084,-7.18253
-40.1216,-50.4389,-46.0068,12.0592,13.2159,-2.28142,-2.32856
-37.5443,-52.3186,-45.5025,14.5867,-1.93474,-4.6687,8.45225
-34.8011,-49.7553,-45.6119,15.8603,0.835584,-5.96803,6.58719
-36.5892,-50.5852,-45.7499,12.7775,1.44118,7.62551,-5.47325
-34.506,-53.2127,-44.4456,12.7403,-3.18922,3.14343,2.25577
-37.6435,-49.2269,-44.356,12.4399,-0.788861,-3.6495,0.127594
-37.6066,-51.3743,-47.2372,11.6745,0.103079,-2.67014,-2.03345
-38.963,-48.4181,-43.0772,14.1427,-0.861181,-8.36459,-11.1535
-38.5433,-48.7296,-41.015,13.5462,1.79052,-2.30045,-1.23046
-36.2636,-51.1715,-42.1622,14.6655,-5.97034,3.23073,-1.35982
-37.6848,-49.8075,-42.4598,13.9347,-4.58981,-9.23318e-05,0.0116989
-36.9498,-52.7517,-41.1422,14.4732,-4.02852,2.74166,-2.81935
-39.5893,-50.3315,-42.2836,9.88214,-0.377997,-3.01888,-2.833
-34.4513,-49.0832,-40.7511,9.2296,12.0176,-6.66837,2.65665
-35.3931,-51.4703,-44.459,16.6552,-2.4251,2.35291,-4.52307
-37.255,-51.1263,-43.8981,14.6058,2.96432,-4.78012,-4.41699
-38.2788,-51.9733,-42.4165,14.9894,-4.62374,-1.19002,-6.86318
-37.7141,-50.8942,-40.8033,13.5431,1.68935,1.32339,-0.452612
-39.4444,-52.5227,-40.8942,11.8101,-4.00233,-2.68991,0.71973
-39.1722,-52.5253,-44.3992,9.39804,-3.32582,0.0623737,7.00949
-33.8523,-47.2105,-41.0602,9.34723,0.439162,-2.0953,2.66927
-40.4001,-48.5904,-41.7189,10.6527,2.95656,0.250371,1.87491
-35.7231,-49.6485,-43.7513,12.9533,1.93004,1.67288,5.65558
-40.7677,-49.4851,-43.6635,13.8688,2.21915,0.592179,1.82405
-40.5483,-47.5259,-43.8594,15.3293,-5.96771,9.37152,7.68365
-36.8754,-40.9699,-48.7646,12.1022,13.8689,-5.20286,-9.77945
-38.5967,-44.4679,-49.0387,13.2716,-6.26087,-1.17592,-1.39812
-39.5735,-47.0414,-49.0126,10.5021,-6.03252,-9.12959,1.07042
-40.2195,-43.3793,-49.0304,15.5325,2.54566,5.90236,-0.48334
-36.2668,-41.6274,-46.883,15.3549,-2.82603,-8.63479,-4.1986
-34.962,-44.5741,-45.114,15.187,-0.943632,-1.59051,-0.669806
-36.5625,-45.0091,-46.1861,13.6751,-9.38927,-3.23954,5.53987
-35.5056,-43.413,-46.6128,17.5115,1.64233,1.36995,-16.0669
-37.9131,-43.9503,-47.173,8.75055,13.0755,6.63862,3.05403
-35.7861,-46.4487,-49.0139,12.7363,-1.7482,-5.49169,-0.363514
-36.7348,-42.8661,-48.322,12.8608,10.8808,-10.4106,-6.30475
-36.67,-44.6981,-49.0451,12.4889,-0.83164,4.84741,-4.71007
-38.4943,-42.5119,-49.0546,14.3123,3.06466,0.458874,13.3835
-39.7407,-44.6866,-46.9345,10.316,-1.13005,6.17528,-7.93926
-38.1688,-41.9771,-47.1774,12.4105,-4.10264,-0.458012,4.66344
-35.0643,-43.5897,-49.0164,9.14326,-3.19956,2.34119,0.18894
-34.3604,-41.9695,-47.2328,14.806,1.00344,9.7097,10.4512
-39.403,-44.5875,-43.4855,13.6985,2.29545,1.02919,-1.84045
-34.7528,-40.858,-43.5115,10.8545,1.59283,3.10394,-8.25786
-36.4728,-47.8477,-43.4244,18.4354,-1.24989,-0.229732,-8.11994
-37.0992,-42.8515,-45.561,15.1364,-6.80425,-2.40319,10.5663
-35.1101,-42.5068,-44.6167,14.0947,-7.02632,0.925446,2.79497
-39.0577,-43.2483,-45.6742,14.4332,2.45054,-2.67299,-0.804456
-35.0815,-46.3025,-46.0996,14.3926,-2.64331,3.23923,2.15911
-38.1828,-45.8745,-46.7972,12.7306,-0.813548,-3.52274,5.38849
-35.4878,-45.6221,-43.5153,11.759,-5.74253,-6.05966,11.1626
-38.2069,-46.6999,-43.7392,16.0477,7.65621,-7.59107,-6.0287
-37.5876,-40.919,-45.5979,11.5715,-5.96315,-3.00074,-0.174835
-36.7806,-41.6884,-43.97,14.3055,1.89793,1.4124,6.22263
-38.1974,-47.4591,-45.6271,14.4382,2.26361,5.82831,0.0376248
-36.3139,-43.8587,-43.846,12.1441,-0.0336685,-3.54155,0.937265
-39.2606,-41.7418,-44.37,14.2662,5.2419,-12.3953,2.84805
-37.8724,-44.6568,-44.7363,7.61452,-4.58014,-3.02276,1.55658
-37.8216,-40.727,-42.585,8.76249,3.81739,7.38841,-2.77311
-38.1026,-43.0899,-43.542,13.5431,7.32211,-1.40485,5.42108
-36.6089,-46.5155,-44.8851,17.909,0.31695,-2.94503,10.7132
-41.3126,-42.442,-41.38,11.4483,-1.01639,5.72862,-1.65408
-38.0448,-38.7214,-42.1914,12.8846,4.66727,-3.21031,3.07088
-39.5703,-42.8585,-42.2366,16.6892,-5.00599,2.66864,2.55774
-38.9306,-39.803,-40.7804,13.0509,-4.40597,0.836274,-1.4461
-35.5991,-44.4654,-41.8894,12.8008,-0.885731,6.26894,-0.793477
-39.866,-43.3932,-40.3244,19.0055,11.6416,-1.98934,1.63396
-33.8581,-44.3108,-40.7696,7.54615,-0.140861,-1.63062,-7.29293
-37.6244,-47.2232,-41.9326,11.7987,-7.85042,4.68181,-10.3207
-36.67,-41.691,-41.2789,10.0656,-4.59947,-7.82619,-2.73116
-38.6044,-41.8131,-40.8452,17.3581,-10.8686,9.29368,5.28062
-40.3047,-50.7772,-40.4885,14.5338,-5.62335,7.36153,6.75801
-37.3364,-43.516,-41.7539,13.6821,1.37572,-7.37416,0.844729
-37.0852,-45.5432,-40.7944,17.6466,-6.93794,4.65385,-6.96026
-35.65,-46.8341,-41.9275,13.6345,0.734559,-3.41974,0.99757
-37.2804,-45.2323,-42.7733,8.66903,-4.86511,5.16264,4.34478
-35.4955,-42.496,-42.6601,12.5626,3.8873,9.19755,1.72066
-39.5715,-46.6668,-42.2887,11.9664,8.55907,2.74961,-13.0285
-33.9471,-45.6138,-42.2709,9.93204,-0.338307,-2.52484,0.0642013
-38.8085,-44.8857,-41.5587,12.3638,-3.73136,-3.67177,0.314827
-39.108,-35.8408,-49.04,14.8478,-5.00743,-5.38124,7.91033
-38.7315,-40.5909,-49.0826,12.7951,0.26241,1.80621,-10.5914
-35.4427,-38.0168,-47.2862,7.06684,1.47755,-1.98851,-1.44819
-37.5532,-34.6911,-49.0196,15.3174,5.14211,0.755983,2.80435
-38.3354,-39.7833,-47.3529,8.62848,7.82905,0.486979,3.50814
-36.8391,-37.1195,-49.0463,8.27256,-9.16448,6.20973,3.99826
-37.3962,-38.0645,-47.1603,8.33781,-4.27984,9.72501,-4.78255
-40.037,-39.1569,-48.9707,8.55155,-15.829,-0.826123,7.7034
-39.5448,-34.2733,-47.8915,12.0507,-2.47151,-1.47328,5.93275
-35.0599,-41.607,-49.0457,13.0958,1.08676,-4.90839,0.846284
-39.1792,-37.3008,-47.1037,9.68355,-2.45601,-0.164408,-1.60639
-40.5375,-37.178,-49.033,12.4523,2.14789,-1.99752,-2.92621
-39.466,-40.8713,-46.1441,10.8447,-15.911,13.5504,-1.60283
-36.483,-36.3361,-47.2964,11.4138,0.740807,-9.78719,-2.71019
-38.6883,-37.751,-49.0037,10.3572,11.6876,0.11574,-1.59058
-40.9705,-35.1858,-49.0425,11.6168,-4.50966,2.36557,4.4261
-35.6971,-35.5126,-48.9662,8.0784,-2.89855,-10.0311,0.377841
-37.2365,-39.0577,-49.0323,6.39991,8.47112,-8.66747,-4.90557
-36.3577,-39.7286,-47.3911,8.81161,2.10652,7.62148,1.00147
-36.5504,-36.8086,-43.6406,13.5479,-4.65716,-5.23263,-5.4278
-38.7633,-38.7608,-45.7384,9.78643,2.4964,2.08629,-23.1216
-37.798,-38.2629,-44.0985,13.7164,-3.93848,-0.286502,6.6685
-36.5263,-39.7381,-43.7373,12.1327,4.2712,4.05441,-9.85441
-39.8513,-36.9574,-45.147,13.2326,-1.57388,-1.02805,-14.6194
-40.2157,-34.5518,-44.052,14.1573,-1.79436,0.404165,-4.73576
-35.9622,-37.1831,-45.561,15.9491,0.136594,7.89385,-2.46552
-36.7329,-39.0234,-45.5782,13.0389,-2.68283,-6.46881,-0.24619
-37.9354,-36.9688,-45.6112,15.6656,4.65403,-5.29939,8.29141
-36.8735,-35.3219,-45.4395,13.3253,2.72735,5.13149,7.5817
-35.2227,-34.2797,-45.2386,9.69065,2.04573,3.38095,-9.32381
-38.4206,-35.4014,-44.2129,15.7264,-1.96389,-1.62363,8.36995
-39.0234,-39.8151,-44.0883,11.7116,2.09582,-2.51013,1.48387
-37.1075,-35.0732,-42.7567,14.8688,3.85059,-2.44689,-0.850867
-35.6538,-40.6748,-45.2704,10.9258,-5.16839,-0.0656916,-2.14026
-39.4278,-34.9149,-45.8491,14.2172,1.30576,-1.20317,-4.8832
-36.6356,-34.3782,-47.1946,14.5091,2.07425,-4.64307,3.23945
-34.3878,-36.0722,-45.1292,13.3953,-2.72583,0.720623,0.00262002
-39.7579,-40.8789,-42.2664,10.1742,4.3712,-10.1188,5.28692
-38.2572,-35.5832,-47.2703,12.3587,2.85854,2.18003,-8.41922
-35.3594,-33.4053,-41.1269,17.4462,-2.49944,1.64577,3.40736
-33.4237,-36.4678,-40.5839,13.7335,-6.1879,1.39851,1.85843
-35.4268,-35.3569,-41.56,12.3357,8.48523,-3.24479,-2.32957
-38.3506,-35.5883,-41.3113,11.8164,6.50183,-0.2362,6.92134
-37.2143,-40.3295,-39.941,13.6957,1.89384,-2.04876,-4.06703
-36.2318,-38.1872,-40.3492,12.959,-0.745674,3.6271,-3.5965
-38.8625,-34.1264,-42.6594,17.1804,5.35132,2.26522,-3.6565
-39.7623,-38.2737,-43.0766,14.2942,-7.97801,-3.42591,-2.99217
-34.8888,-39.0412,-42.6944,12.3517,-0.554536,-3.72688,7.1958
-40.3448,-36.3819,-43.3036,15.394,-2.71844,-3.1628,-0.277331
-33.7258,-35.9107,-42.5125,14.0967,7.12889,-11.9873,8.403
-34.8869,-37.3421,-41.6229,14.426,-1.21659,-5.06422,4.68558
-35.3009,-35.2869,-43.549,14.3596,-5.28673,4.95864,2.32184
-38.17,-37.681,-40.4828,15.5214,-0.288394,-0.398845,0.31958
-34.1995,-33.8581,-42.7186,13.108,-0.558149,1.37358,8.41733
-38.3996,-36.8448,-42.8553,16.57,-4.22562,-2.31736,1.80639
-36.8048,-36.806,-41.6674,11.6153,4.32932,0.862568,-0.34082
-36.4124,-39.7121,-41.6445,11.3489,8.47013,-7.16201,-7.20425
-33.006,-37.957,-41.8442,13.9662,-2.16783,7.50207,-5.43459
-38.8091,-29.6008,-49.0349,12.2834,3.72211,0.36499,3.12672
-38.5713,-33.006,-49.0152,6.87384,-0.802251,-8.76572,12.6305
-37.758,-31.221,-49.0419,8.8817,3.84909,8.41881,-3.76921
-35.9629,-33.5903,-48.9598,13.4825,6.33832,11.9683,-2.75413
-40.0936,-32.4496,-47.3466,12.1185,-1.68123,-3.64523,-3.26912
-40.7009,-29.7298,-49.0438,12.5433,1.04179,-3.41431,2.25331
-36.0551,-30.5724,-47.4928,13.8853,-4.53214,0.698451,5.36465
-35.0008,-29.9441,-49.0317,12.927,-4.36093,0.957662,-7.37636
-39.7191,-31.4232,-49.0272,10.9588,-6.0317,17.1559,-10.9296
-38.2877,-33.4981,-46.574,14.0214,-2.57442,6.64061,5.49961
-37.9252,-30.0561,-47.3205,12.4057,0.82766,1.17572,1.11945
-35.8923,-31.6693,-49.1004,11.8131,-3.73196,-2.7048,7.76118
-37.0763,-32.517,-47.7421,9.88695,-10.2267,-8.13676,1.09693
-35.1464,-28.8358,-47.4083,14.5488,-4.23066,-0.313923,4.14657
-39.8717,-30.3765,-47.3523,14.7382,-2.03633,-2.73263,0.039627
-39.0196,-28.4263,-47.0592,11.9498,5.38226,-5.25206,-8.03835
-41.1619,-28.2838,-45.5985,7.31811,0.913362,2.6006,-8.14546
-39.9556,-27.9977,-48.743,15.0269,-0.0273287,3.95024,-5.7833
