x,y,z,absv,wx,wy,wz
7.10736,-83.7501,-43.6788,7.71299,2.53142,10.4818,4.99619
8.80774,-80.7945,-46.4443,10.6313,-7.89959,2.58884,-11.075
7.51306,-79.4884,-43.7881,20.6815,-11.4896,-2.49405,-0.96669
11.5561,-82.1801,-45.6996,19.2688,-5.201,-0.662949,-1.02032
9.52629,-84.0286,-46.6318,10.3994,0.730613,5.83845,1.88618
11.0664,-82.4205,-43.2718,14.8373,6.10466,7.72946,-3.36771
7.12008,-85.2826,-42.4292,9.93722,5.20232,-0.814984,-8.20972
10.1094,-85.2432,-45.1877,21.3314,2.42257,4.9784,-9.13161
8.52286,-86.6358,-42.3523,21.7304,-0.754145,-2.4099,11.2784
10.5011,-83.9313,-41.9167,21.6021,-10.2685,-6.3439,5.77854
7.1099,-81.4081,-39.2708,15.8204,-10.8852,-4.83268,2.1715
9.90783,-80.7716,-40.7816,16.4786,0.916636,-0.511377,-6.06733
8.38614,-82.7308,-38.5338,11.901,3.49091,1.25,-3.30924
9.39721,-81.4444,-36.7768,11.7819,2.97692,-0.365617,-2.75424
8.99342,-80.8848,-39.0406,12.2614,4.97708,2.77257,-4.79135
8.38868,-84.4947,-39.506,9.05702,7.26236,4.63097,7.63192
10.3612,-82.1394,-38.3653,13.9846,-5.50935,0.69759,-1.17556
11.846,-83.3501,-37.8362,13.7531,0.641111,4.66502,-5.29723
6.80659,-85.3443,-38.6921,12.435,-0.990624,1.39237,-4.37
11.5446,-81.4317,-36.9275,15.0558,-0.0373646,0.463971,2.70397
7.5811,-79.5093,-38.8905,15.9725,-3.90961,-4.51381,-2.3606
7.47618,-81.4361,-37.3154,15.925,2.89432,-0.591015,-2.92173
8.7416,-84.6963,-41.4754,12.8814,9.10665,-5.67335,2.271
9.85505,-84.0356,-38.2463,9.69762,-4.74941,-4.71416,-4.88567
11.3456,-85.771,-41.7806,20.5891,-2.74521,8.5725,7.38696
10.8998,-83.4582,-39.8431,15.9726,6.31836,-0.457882,-1.43334
10.5507,-85.7926,-37.674,11.1267,-7.85444,-4.63186,-0.102401
8.86624,-83.366,-36.6611,13.927,1.91709,2.81091,4.52674
10.6728,-84.241,-36.4474,17.4063,-2.35223,-5.12152,-2.24894
9.16829,-78.1422,-48.9916,11.1605,-12.0507,2.36654,6.10716
6.68831,-75.1681,-46.5333,13.4249,-17.8998,-14.2643,4.98491
11.0499,-73.7157,-49.0673,14.0258,-1.37944,4.31506,0.700365
5.71857,-75.5541,-49.0584,12.357,2.86446,8.81326,6.12824
9.32217,-74.3771,-48.3882,16.34,-6.99538,17.1849,-11.7046
7.08192,-76.6205,-48.1993,16.6644,-9.06608,-5.04473,-6.79908
8.29203,-79.5017,-47.8044,11.344,-6.06899,3.22748,-9.10943
7.49271,-74.8165,-48.9319,19.7558,10.8405,-7.18403,13.6678
8.42302,-75.7074,-47.1685,17.7963,5.00955,1.61751,8.72021
5.56914,-77.5063,-49.0222,15.3127,-10.3394,-0.929879,3.05877
9.96951,-77.21,-47.3288,11.3386,14.9834,1.14591,-12.9605
8.12225,-77.7479,-46.9905,12.1703,11.7311,12.4193,11.4814
6.4632,-78.9033,-47.3479,9.31169,8.7733,0.588435,6.26744
9.95107,-74.7294,-46.5606,20.7792,14.3554,2.31094,-2.91355
7.7617,-77.402,-45.0676,12.9169,-6.74594,-2.43035,12.4512
10.5749,-72.753,-45.5222,13.4665,-27.581,6.5392,-6.03229
9.43346,-76.3967,-45.6418,12.2997,-18.742,-1.80627,-6.13
8.75368,-73.2013,-46.9409,19.7273,-0.395937,-25.1752,-3.81075
8.81409,-76.251,-49.0342,13.2627,4.01111,3.24575,-8.91032
8.18266,-75.4835,-44.2244,16.7429,-6.13998,-8.98694,-5.73597
9.64075,-76.6892,-43.715,14.5928,7.22855,0.664734,-3.54375
10.8445,-77.5712,-45.0097,13.7787,-3.48728,12.1428,2.72282
6.49563,-76.6586,-42.931,14.3308,-0.262843,-9.19902,4.51698
7.0762,-78.6693,-41.8226,11.7401,2.33751,-10.3802,4.94988
9.7336,-78.6503,-42.5736,13.744,13.8568,-2.12178,2.04495
8.57436,-75.9013,-39.9925,18.2499,-5.10424,1.5822,-4.25959
8.10571,-77.6983,-43.1542,17.6342,-0.205622,1.2376,-0.442323
6.44858,-79.9716,-40.484,16.3905,-3.62445,15.5525,-6.37697
8.9559,-73.8308,-45.0841,13.8273,-3.03763,-3.54966,-9.5293
8.28376,-75.9,-42.2912,9.06777,8.46031,10.6375,-3.72432
8.94318,-72.573,-41.1117,15.8953,0.42935,-2.8568,3.31586
10.4541,-75.0314,-44.625,13.4267,-10.4265,-2.66806,2.29097
8.53812,-79.2823,-40.6843,18.68,3.90798,-9.44165,-6.79119
7.83037,-77.7072,-39.6873,12.7503,9.25058,-2.35164,7.18461
6.68894,-75.8511,-41.0786,17.5328,-5.90265,2.43861,-0.0493489
9.57144,-74.4693,-42.9786,15.8187,1.41736,-2.78695,-0.301967
7.05013,-72.1317,-41.4519,15.3517,-9.57922,2.74183,7.39868
7.01134,-74.0432,-44.8851,15.6473,-5.9153,11.8971,-3.68747
9.51548,-72.3696,-36.8633,16.5289,15.7268,1.57317,2.40214
6.43904,-77.987,-38.2966,16.1887,-4.13532,-2.8433,-8.25481
10.7052,-77.7994,-36.8696,12.0884,5.36464,4.346,4.27345
9.06145,-78.2299,-35.8249,9.57368,-0.188722,-5.31755,-1.94619
9.59179,-76.0037,-36.2255,14.3198,3.32583,1.89671,1.53539
7.26125,-75.6056,-36.448,15.6581,-4.12174,-2.73782,-14.9646
10.7669,-72.6837,-40.3613,16.5715,-5.49952,0.637338,2.14869
10.5335,-70.6622,-36.7698,14.1098,5.06601,-9.77015,-5.07617
7.53786,-74.042,-41.2039,8.69283,-7.89434,-11.3758,9.696
9.46397,-74.4693,-41.0087,9.49745,5.12016,0.83822,-1.83888
8.68246,-74.8387,-37.6022,12.442,-1.66054,4.25563,-9.98439
10.0147,-75.874,-38.6291,12.282,7.90755,-0.938821,-10.106
10.7981,-69.2938,-38.1713,17.4927,-0.131278,-5.84859,-3.81198
9.35078,-73.5873,-39.2142,12.8574,3.8928,2.22818,1.84227
7.49207,-74.4025,-39.2561,11.5544,-12.0716,-1.68103,-4.26463
9.45571,-78.8894,-38.598,10.7419,-0.745789,1.03547,3.93946
8.44782,-79.7109,-37.0966,14.6255,-2.98297,0.815356,-4.57754
8.94128,-77.2481,-37.6263,15.1237,-1.7918,-2.76997,0.807828
10.4439,-79.7739,-37.035,11.9953,0.667055,0.797387,0.131291
9.13013,-77.4427,-41.1358,20.89,2.19468,14.3818,3.13382
9.11233,-67.3924,-46.1168,14.8931,3.55136,4.04918,7.83758
7.58492,-71.651,-47.4025,17.1184,-5.32145,4.4656,-5.45512
11.5211,-72.1394,-47.1342,20.5141,14.8773,-2.34198,9.37209
8.42874,-69.8362,-47.358,20.2385,-1.72329,-5.72479,-0.540497
8.23289,-72.9196,-49.0088,18.4392,17.9202,-8.2244,4.44115
10.9933,-67.2087,-46.6363,17.075,-8.70633,1.39857,-18.9193
9.3457,-71.3661,-46.5225,10.425,-4.50742,11.7893,1.14678
10.0547,-69.0051,-46.6522,17.5228,-8.62504,-1.88375,-8.82805
7.63261,-69.5144,-49.0991,13.5629,-15.1197,10.4869,-1.90929
8.88722,-70.9706,-49.0234,21.16,-0.385256,-10.7646,1.36989
9.57398,-69.1373,-49.0597,16.9148,16.3192,8.50344,-2.28274
9.25286,-67.044,-48.9789,14.3594,10.3772,-0.150973,2.53395
6.71184,-67.8382,-49.0514,13.0312,6.88688,-8.04441,5.17391
7.54359,-66.0984,-48.9618,18.2935,-2.89864,5.1138,-13.9415
10.4433,-70.4721,-47.9036,13.9981,14.2618,-5.92104,1.54171
8.00143,-67.7428,-47.6385,15.3793,3.03478,-2.99743,0.175572
9.95107,-72.3651,-48.2413,22.3659,-5.02507,12.3824,2.91578
7.52578,-69.2473,-42.2257,15.0697,-1.05901,-2.53475,6.65494
12.3427,-70.5509,-43.1459,16.2915,2.16175,1.02373,2.02168
9.09516,-71.9066,-44.632,16.4233,6.68518,-1.34083,10.7036
9.71642,-70.0854,-45.0402,12.98,-1.16615,-0.790696,-7.3316
8.05166,-66.9568,-44.5283,15.8572,-4.73817,-5.91107,-3.69171
12.1716,-66.2586,-45.348,13.2865,-6.52304,5.47444,5.98983
11.6864,-68.4747,-45.2342,5.7338,9.68904,-9.80052,11.9614
11.7996,-72.0758,-42.063,16.6872,1.55271,4.19471,-9.46563
10.924,-64.5487,-40.0116,11.6709,-1.93268,-3.93693,3.70948
10.9049,-71.3712,-44.1538,15.8796,-3.95558,2.88058,2.6485
9.46652,-69.5424,-42.3351,15.1665,4.40098,0.289054,-5.9604
10.0185,-72.54,-42.7529,15.4022,-6.14213,-11.2682,10.1775
9.15048,-68.4932,-43.991,11.8888,18.8112,-8.77377,24.437
8.47771,-71.2319,-42.4979,12.311,-6.03241,-4.07365,-1.16308
11.7208,-66.981,-43.3042,16.1547,5.41579,5.25022,2.80401
10.4382,-67.016,-44.7636,16.2032,2.05993,1.60038,-4.73214
9.75267,-64.2098,-41.5651,13.7256,-11.8456,1.44972,-1.93827
7.79221,-67.318,-42.5717,12.9299,-2.6959,7.92667,0.34384
8.1534,-73.1161,-42.9488,17.5258,2.14794,-8.31598,-2.72
10.9011,-69.3141,-43.6444,13.548,-12.3652,1.25386,0.821202
8.02622,-70.1268,-44.0616,16.4276,0.835153,11.588,6.17534
12.686,-68.642,-42.9723,16.3532,-1.33403,-1.15222,2.29654
6.91469,-73.5135,-47.4763,16.4444,14.1735,-20.9559,3.79238
7.22881,-71.9734,-44.2294,11.0843,-1.59751,3.66249,-4.04242
9.51421,-66.499,-43.109,14.6438,-2.05541,3.9859,6.86671
10.1825,-63.8111,-38.3392,14.7241,-3.64375,-7.74712,-1.23954
8.19156,-68.4531,-36.4875,13.3681,4.52574,-9.77728,-3.42292
9.2802,-67.9482,-38.2349,17.9237,-1.93925,2.98224,4.67952
8.2367,-70.9801,-36.2407,10.628,9.07922,5.35636,3.81066
8.19347,-70.7449,-40.5941,18.4962,2.60995,2.53293,-0.103302
10.9679,-69.2709,-41.0805,16.2027,0.910949,3.82902,2.94045
10.5959,-67.4382,-41.7488,13.8592,-10.3463,-1.90649,-1.19155
9.22679,-71.3178,-38.9961,14.9701,-2.55752,-3.92965,-8.22735
7.4075,-70.9471,-38.3023,17.1544,-1.43309,1.57118,-2.1892
11.0219,-65.2864,-42.6245,13.1627,-3.68786,-3.15946,7.24554
8.8726,-68.1326,-41.104,14.7391,7.42456,-3.03544,-6.4017
9.41692,-69.4241,-39.6994,9.35724,5.21542,2.20641,-6.33235
10.2251,-71.0863,-41.3934,15.8846,-1.51275,2.6459,6.93307
9.86459,-66.2294,-40.0446,18.6348,-9.73019,17.4441,-6.63589
6.12046,-66.6255,-36.2827,16.1182,-2.05661,-7.00356,-1.18004
7.71655,-72.4529,-39.5709,14.5268,-5.72295,5.12508,3.54169
10.7269,-67.945,-39.618,8.39843,9.48671,3.73449,17.4768
8.74987,-65.7563,-38.2724,14.6392,7.79486,1.86928,9.02575
8.95463,-69.8413,-37.6931,18.0501,-3.89615,0.607916,-1.28634
10.8979,-65.9725,-49.0546,14.0449,5.91431,2.30419,9.17099
7.36617,-62.1381,-49.0323,14.6755,6.14198,-2.04174,-0.720102
9.31836,-59.8641,-47.3905,11.2228,12.8005,0.384434,-5.56602
10.4045,-59.7954,-49.0317,12.8011,5.44402,-2.43526,2.80664
8.05293,-62.3568,-45.8147,14.7922,1.76386,0.114468,6.06398
9.18673,-65.0276,-49.0565,13.4001,0.410629,0.749527,0.214354
9.0551,-63.069,-49.0737,12.8838,12.7872,2.98854,-0.535954
10.723,-63.7507,-48.4212,13.5692,18.8187,-28.5566,4.59209
9.58162,-59.9659,-43.8371,16.8201,3.95729,3.93893,4.48244
8.47262,-61.6459,-43.3729,14.9187,11.3064,4.59086,-0.118777
7.66567,-60.8695,-47.4967,13.7283,-8.15761,6.53821,8.43707
7.14297,-59.7999,-49.0584,10.3102,-6.35403,9.06171,12.9893
6.15098,-66.389,-47.5978,15.5308,11.7752,5.63203,4.06277
9.72279,-65.9127,-47.3809,16.2679,-15.9426,3.00809,-0.947713
8.66975,-58.6591,-49.0533,9.41678,-4.4674,-4.93858,-10.4458
9.38385,-61.8818,-47.407,13.9233,4.41062,11.7148,-5.4322
8.24052,-63.5122,-47.3835,9.87559,-11.7343,-4.153,-5.57849
8.57309,-58.9726,-45.8491,9.94456,-0.821005,1.10836,-0.0107197
7.86089,-65.9579,-46.724,14.8567,6.77988,-17.4021,8.59176
8.81473,-60.8873,-49.0622,10.908,-2.65232,3.70614,-2.86468
7.42658,-64.1831,-49.052,10.9953,-10.1229,10.1799,2.29532
9.33362,-65.5503,-45.4796,17.0221,-4.2762,0.251064,-2.5033
9.44617,-64.4966,-43.5115,14.9955,1.96694,-5.54436,-1.22791
9.6681,-61.6503,-44.9563,12.8503,-1.1895,3.11545,1.89701
11.0181,-64.6066,-46.6732,7.07194,0.323939,10.4204,2.10938
11.6222,-60.2272,-42.3059,11.8295,0.467209,11.7763,4.9542
12.4571,-64.2562,-41.2051,13.0581,6.60365,0.397759,-7.26083
11.8333,-61.1779,-45.6462,15.5056,-4.88791,-11.2056,-8.35048
11.3602,-62.6347,-41.6007,14.6761,2.93973,-1.05855,9.12904
9.19308,-61.5022,-38.9229,11.1335,-4.58764,8.28313,-5.7568
10.1113,-62.6881,-43.1879,12.5998,6.03418,-1.83305,-0.456093
11.1911,-62.9037,-44.8679,14.9769,-6.43746,-5.84185,-2.51606
9.62994,-63.511,-45.8465,13.5728,-15.6457,2.75315,-4.30228
9.87985,-59.4412,-40.505,8.38899,1.57739,8.65382,6.33565
8.65449,-62.5679,-41.6318,13.4767,3.33737,-5.65145,4.8137
8.61951,-65.8377,-41.4907,13.9187,-3.20102,-7.84129,3.79936
8.73461,-59.4972,-42.1113,12.8237,-6.69242,-10.9699,2.51889
9.87921,-61.0844,-42.0305,11.46,5.78854,-6.25657,-0.143606
10.9736,-64.8692,-44.6746,9.78817,6.60731,2.84089,-7.99181
10.594,-66.4551,-38.2101,18.2639,-6.19276,0.663676,-7.23618
6.35956,-64.4228,-36.8919,14.7566,-2.03452,-0.874261,-9.01179
10.9729,-61.1035,-40.3829,21.4061,13.4663,-1.6087,13.938
11.689,-63.6559,-37.0547,16.1207,0.519757,-3.83718,-7.98662
10.5609,-60.0479,-38.7468,11.4104,-0.463567,-1.63979,3.33145
10.8998,-62.0001,-38.0212,13.4178,-0.212805,-3.12239,0.672475
8.96861,-64.4673,-39.7731,13.5171,6.17171,1.64842,1.2075
9.98414,-62.8089,-40.1725,8.72876,9.17428,-4.46785,2.57309
7.88633,-62.704,-39.7947,12.2179,1.65485,-1.41052,3.6563
8.9896,-58.8302,-38.8371,11.823,-1.98456,7.57475,-5.40382
12.0788,-63.2948,-38.9763,13.764,-4.41263,4.6129,-7.37258
12.1036,-62.3924,-35.5883,13.7542,2.15739,1.68243,0.341128
7.86026,-65.6666,-36.4868,15.236,2.23728,6.82317,-0.0310584
7.88824,-63.9529,-38.1751,12.8006,5.42122,-5.51459,-10.6423
9.43027,-66.8729,-36.5224,15.2428,0.867298,-3.68977,-4.18243
9.13332,-62.5266,-37.2378,15.8825,-4.90488,-5.41821,0.173264
9.72151,-64.9125,-36.7482,9.95666,0.498986,11.0111,7.68731
8.82109,-52.5653,-49.0342,15.4638,-3.0343,3.68579,-0.92369
10.662,-54.9169,-47.7841,6.20408,-7.47447,-0.198686,-3.74515
10.62,-53.2388,-48.8352,10.0422,2.00116,4.61817,0.711861
7.8291,-55.3467,-47.9545,11.8478,-2.68412,1.0933,0.95132
11.385,-56.2281,-49.0431,13.7037,-5.48,-17.2602,-2.3971
9.21725,-56.3673,-44.8901,10.6573,4.60537,-5.18159,5.56593
9.93645,-54.6638,-45.5222,10.5284,-8.68707,1.39184,-1.52305
10.9723,-58.806,-47.276,11.6646,-13.3203,-3.37502,6.32289
9.3139,-56.3464,-48.7303,13.6556,0.00552671,-3.96233,-2.06852
9.14221,-54.4622,-49.0737,9.96943,6.31868,4.78381,5.39072
10.4089,-57.8738,-49.0228,12.1587,-3.26458,-0.474481,-2.09976
10.2131,-57.9405,-45.554,10.226,2.70102,-7.03912,-7.41278
9.05764,-54.0247,-47.1603,11.1919,1.14272,-4.63161,-2.31499
9.25795,-57.8197,-47.3803,8.85518,4.88085,-10.1445,-2.74833
11.8359,-52.3307,-43.8155,13.5623,-1.29583,2.775,0.767342
7.96645,-60.6049,-44.9652,10.673,-3.06108,0.441703,-5.46229
8.27359,-54.7083,-44.494,6.13982,-1.55238,-1.2539,-10.3399
7.44247,-58.5027,-47.4979,9.46892,-3.054,-7.58062,-9.54045
11.5383,-54.0921,-44.6377,13.4764,2.08123,-8.32418,-4.94245
8.69518,-58.0658,-44.0965,11.1888,-6.47628,2.69193,-11.7734
9.2128,-55.9534,-46.7851,9.65005,-4.47497,-5.9595,-4.0414
10.9176,-56.8589,-47.0693,10.1441,5.11293,11.3138,-2.43945
11.3596,-57.159,-41.3756,13.1959,13.8049,10.2822,-8.17131
9.66682,-54.2721,-40.6322,13.9564,-3.76855,-2.68597,2.8382
9.72151,-56.0996,-41.333,14.0277,3.39006,0.171138,1.59292
11.7926,-58.9961,-40.7543,6.42985,0.502015,4.34135,-1.20294
11.3329,-53.2438,-40.6112,12.9579,-1.02397,3.70098,-1.34007
10.0999,-55.1592,-43.6063,13.4692,2.14013,1.62516,2.86653
10.3008,-59.9322,-45.678,13.9216,3.21959,-3.07723,-0.851744
9.86586,-57.9291,-42.4502,18.1708,3.5997,3.46341,0.376285
8.47135,-53.3704,-38.949,15.0167,-3.23235,-4.70892,-0.807969
10.4293,-53.7138,-38.9083,10.8315,-1.18767,1.48057,5.01522
8.14132,-53.048,-43.488,11.8318,-7.43055,2.36336,9.56863
12.3713,-53.5484,-38.6412,13.769,-3.06951,4.57851,-4.16012
10.3466,-55.8402,-39.4596,14.8375,-1.50488,1.6868,-1.16323
9.24332,-54.6899,-37.6556,11.4138,-2.72402,11.8548,-10.6413
10.606,-57.7962,-39.6714,13.3678,-8.38676,1.53461,-3.42982
7.54549,-52.7777,-47.3676,15.91,-0.115403,3.40913,3.27033
8.72062,-54.5614,-42.3478,14.1943,-2.48957,-4.69649,-3.59414
8.69455,-56.4176,-42.9863,14.4753,-5.9912,-0.566066,-2.28429
8.85162,-57.746,-40.732,9.2807,9.65076,5.86446,7.96438
7.54931,-59.1309,-40.2322,10.6118,-2.78342,-4.7876,-0.1799
11.4505,-54.0731,-42.6652,10.3616,-1.79935,3.25391,-2.88173
10.7809,-57.0001,-43.921,15.7863,5.43098,5.25945,-4.33124
11.0098,-52.6156,-35.4421,12.5519,-12.4832,6.07739,7.72887
11.1383,-54.3694,-37.1679,10.8875,4.73506,2.19165,-6.93008
8.43383,-51.3845,-38.8244,17.7992,-4.99226,2.6473,5.52855
7.53214,-52.5895,-35.1775,13.8823,13.3594,-8.81829,0.0214239
9.35905,-56.656,-37.9182,11.7446,-0.272909,-6.69037,-1.76446
11.4073,-52.3898,-37.3688,12.7323,-7.99793,-3.35751,3.19807
10.0554,-55.5254,-35.9571,15.9828,-7.38498,2.42303,-0.184373
11.2349,-50.781,-36.2261,16.994,4.87975,1.70844,-3.97239
9.23633,-53.5211,-35.7079,15.8059,0.0196352,-4.35853,-6.89928
9.39784,-58.3749,-36.9313,12.1559,-0.773589,5.56591,0.141439
10.9125,-57.3212,-36.0716,14.7971,-0.0556347,7.23611,2.29058
5.81014,-51.6732,-35.6296,13.3723,2.22586,-2.5213,3.92415
6.30105,-55.9273,-36.069,15.7668,-4.6553,1.04698,-0.403531
9.44109,-52.5456,-37.4318,15.4397,1.99507,2.60026,-3.51065
7.98743,-59.0597,-35.7206,11.7543,7.93371,-3.28013,-1.66469
9.15366,-60.2921,-37.3504,18.5149,0.998845,-4.02006,-2.05265
12.6498,-57.5062,-39.7528,17.0033,0.498995,1.24052,-8.06503
7.98362,-57.0478,-36.5231,15.782,-3.59405,2.58749,6.62846
10.3599,-51.0907,-38.4295,14.0324,0.839053,-7.45063,4.87246
9.21343,-57.6328,-35.0758,21.1041,0.537299,3.74798,0.500761
7.23962,-48.0505,-44.0024,10.5558,10.2479,4.85368,-3.03318
10.0687,-53.1714,-43.7099,13.9993,-1.47076,4.43978,-1.71602
10.227,-51.2363,-48.8219,15.3068,-0.80602,-4.81037,10.4853
8.08663,-47.6334,-45.7333,18.7375,-4.37687,-2.01638,0.178063
9.27512,-50.2539,-47.3968,19.3304,-10.7953,12.002,-8.46181
9.07227,-46.5206,-47.4,12.0657,-5.71478,-8.68084,3.46457
11.5389,-47.5227,-46.0398,11.7563,-11.9557,-2.95011,15.8388
11.0518,-50.7957,-46.8519,14.7338,-2.15605,-3.87809,0.146862
8.2596,-49.5817,-45.6901,12.7975,1.73769,-2.32319,-0.47223
9.71133,-52.1889,-47.1762,14.572,14.2851,8.84938,4.49967
10.9189,-45.8923,-47.0242,10.0514,1.50227,-9.00703,5.60871
9.24905,-47.5704,-49.0571,14.021,11.8746,2.89233,5.15971
9.81181,-48.4518,-46.1854,14.9048,-12.6077,2.66102,-3.9855
10.8025,-52.5336,-45.5324,13.8076,-6.18846,-2.35727,6.92645
8.90439,-53.0054,-45.3086,15.4982,2.02803,-4.59591,0.250985
10.2652,-49.2702,-49.0686,11.5175,1.54408,-6.6878,-5.41907
11.6991,-52.9227,-47.2315,10.2392,-9.62945,5.57918,2.46291
11.2216,-48.9389,-47.421,14.7112,3.68593,-4.64861,-0.273836
7.76042,-51.4163,-45.1648,12.3547,5.42017,-11.8307,7.89206
10.4363,-47.9907,-44.3159,7.82357,-3.51454,-35.5052,2.85341
8.07837,-48.6864,-40.9393,8.37076,-10.2765,-5.88772,-4.46013
11.3647,-46.2579,-44.0857,18.2041,-10.3077,-17.5025,-1.81916
11.0575,-49.5976,-45.2583,15.734,-5.01952,2.44575,-13.2668
7.83609,-47.215,-42.2334,15.5451,3.62797,-9.14691,-3.5406
9.81245,-52.1647,-40.0001,17.5409,1.93453,6.68287,-8.34442
6.83584,-50.2017,-40.8128,21.808,9.92136,-6.34065,11.1213
9.2465,-49.5048,-43.9884,3.26279,-16.333,5.34531,-6.94812
9.79527,-46.635,-45.5782,10.9645,2.20277,7.40533,7.87893
8.88531,-52.7351,-41.6547,11.7528,-6.61072,13.8588,8.64086
11.4251,-47.5437,-42.2544,12.4837,-4.87067,5.88023,3.8544
7.79285,-49.6065,-42.6671,12.9284,4.24088,2.28003,2.40931
9.26494,-51.3928,-43.4295,13.9039,-2.85616,-1.35942,-2.93449
11.2496,-50.3944,-43.4651,19.7786,-5.55522,0.152572,16.8259
9.89639,-49.906,-42.138,13.0714,-24.6629,-9.06662,3.3675
11.7869,-51.5632,-39.7051,18.4973,-9.02593,3.54928,3.16961
9.58861,-48.027,-42.5443,9.92834,5.82878,0.661338,-6.38449
9.63948,-50.9674,-45.4669,12.5073,3.06339,12.827,-0.324766
8.45354,-47.346,-39.5455,12.9388,-1.53651,-4.15171,-14.3823
8.30157,-46.2471,-35.0453,6.79992,-1.45731,-1.5923,1.6584
10.5482,-48.9732,-36.6897,11.438,-5.68356,-10.7697,-7.07471
9.61404,-47.73,-37.9907,9.49094,8.59503,3.73797,-5.47902
9.37495,-51.4049,-35.7784,13.647,-1.08495,2.41902,-1.1308
8.02559,-48.4715,-37.0197,9.87823,5.79996,1.48425,5.04742
12.4062,-47.8349,-35.4675,13.8513,5.02793,-5.77086,-4.92796
10.3911,-50.2774,-40.2602,13.7952,7.43078,4.85283,5.53278
8.88468,-49.3541,-39.2523,12.4739,-7.05676,-1.8753,-5.60714
9.0621,-50.1496,-37.2804,12.6715,-3.77807,-8.92008,1.84313
9.31009,-47.8928,-35.5642,8.3034,-5.60556,2.53884,-4.21812
8.36261,-49.672,-35.4719,11.6487,-5.22946,2.23417,-0.0819411
8.67992,-50.8923,-41.0029,14.7785,3.06783,3.60544,-7.23459
10.587,-44.831,-35.987,11.4582,-0.876703,0.264631,-1.26612
7.44438,-46.5924,-36.841,10.7065,9.12757,0.670687,5.40889
9.94598,-48.2286,-40.5019,7.54176,6.11031,-6.41168,16.8254
6.83901,-48.0671,-38.6527,5.64419,6.09192,-5.65931,5.66492
7.0247,-46.4652,-40.5578,20.0941,-2.61613,6.04654,-12.6933
8.89167,-39.3909,-47.262,11.1904,9.86018,-3.37377,0.940873
7.98998,-44.894,-47.7434,8.047,11.9224,-1.57786,9.42036
7.78967,-46.3088,-49.054,11.385,-6.28241,2.22677,9.21281
6.76716,-43.158,-48.0645,14.6114,5.90319,4.90243,9.84464
10.7612,-40.657,-44.1054,8.82677,-18.2572,-12.6866,-5.49895
11.3062,-43.5395,-43.5312,11.0946,-0.0158949,6.25492,0.0121645
9.12186,-43.4956,-44.873,12.8496,1.90961,-8.92782,-1.64825
10.5183,-42.2092,-45.3213,8.42461,8.19534,-8.60751,-7.99113
8.24942,-43.1847,-46.766,6.90688,0.186202,-4.44843,-5.21821
9.58734,-45.5025,-49.0222,14.3984,-2.02521,-4.82566,-5.92284
8.73969,-41.3768,-47.3479,10.1493,-9.343,-8.16075,4.67329
8.68056,-43.6508,-49.0317,8.41182,-3.65407,-2.82479,-12.6185
7.88379,-41.8938,-49.0387,14.0173,8.10487,4.68963,-7.01754
7.39288,-44.0768,-44.2587,12.3856,9.34181,0.19893,14.2283
8.98833,-41.0118,-44.8781,8.37631,-0.267562,-8.87383,8.79828
9.82262,-41.78,-49.0406,13.2529,7.04564,-7.88759,8.90171
10.1933,-40.54,-46.3584,11.7955,-8.90776,-4.50188,-11.0354
8.28439,-44.1856,-41.4226,9.87892,-3.06379,-5.04841,6.24952
11.3201,-38.3157,-39.6815,14.9268,-4.07954,10.6434,1.08483
10.0503,-46.1657,-39.3782,14.1593,-13.4763,3.54061,-15.1087
9.74567,-42.2194,-43.5122,9.12108,6.60442,14.1584,6.62183
11.4359,-41.8258,-42.5354,8.39712,-6.35215,4.50744,3.80139
7.98998,-42.8298,-42.8432,11.2975,-4.27868,6.91393,-15.5935
10.4363,-44.8742,-45.161,10.5285,1.05295,-0.518813,1.54926
8.59853,-45.1057,-45.8815,7.26476,-3.75312,0.867109,-5.85051
10.1991,-44.6396,-41.2624,10.4508,1.35292,4.28039,-3.88013
8.90248,-46.0875,-41.0042,19.264,-12.907,0.607143,-5.651
9.60832,-39.3375,-43.172,14.3704,11.9981,8.41878,4.28481
9.93899,-40.7607,-41.5364,13.9092,-3.1214,6.16965,4.75097
8.80901,-46.9256,-43.9395,13.474,2.59579,-1.93762,-1.71763
9.93072,-42.7186,-41.5962,13.686,-1.00428,-0.344151,-7.54161
8.45418,-40.9101,-42.8076,15.6532,1.04683,-2.91257,1.10653
9.49577,-44.0972,-43.0117,7.43982,0.313874,-2.1021,3.55132
8.77403,-39.8761,-40.2354,16.1375,3.62605,2.27767,7.21448
8.94445,-41.8658,-40.1413,14.8917,-6.61984,1.60694,-1.30094
10.0159,-46.0837,-42.6582,11.5607,8.71482,9.6807,7.53179
5.99646,-41.5562,-37.2715,7.18639,-6.65234,-4.38212,7.47617
8.73461,-37.7383,-37.5456,7.8473,0.82934,7.01605,4.43235
7.33437,-41.8601,-39.0043,12.0974,0.438308,-6.0697,-0.0953912
7.74007,-39.0622,-36.448,9.95374,0.542719,-1.41545,-3.0586
9.84424,-42.7663,-38.6133,17.1315,1.00828,-0.248388,3.9849
7.25998,-42.9971,-36.2153,10.7559,5.52778,8.06785,2.00868
10.0693,-41.7329,-34.9461,8.0172,-10.1417,-1.94533,6.20923
9.38703,-46.2529,-36.7005,12.9363,-5.44631,4.51105,14.0162
