x,y,z,absv,wx,wy,wz
58.3551,-11.9579,-27.6034,17.8457,-4.0511,-12.1144,10.1698
58.9421,-8.93809,-27.4991,14.0355,9.81728,-1.36588,3.34052
58.207,-7.67649,-25.119,16.7565,11.6429,-2.28439,-5.44239
58.5396,-13.9095,-30.657,8.26965,10.6986,9.2363,16.57
57.662,-9.16447,-28.9916,9.50537,-2.00693,0.00607017,14.5729
57.3873,-15.4248,-31.1937,13.5297,6.92443,0.840577,-15.3272
59.0718,-11.0264,-25.9832,14.4689,2.85436,-0.981425,-7.02128
57.4973,-5.8661,-29.4412,12.2843,4.50042,-9.7102,11.52
59.44,-9.01822,-34.0075,19.1968,16.1461,22.6695,-0.804899
59.3529,-8.37088,-29.4958,10.1336,4.11231,8.29792,6.60071
59.5824,-12.7706,-28.8987,10.1623,-2.13834,7.05881,-13.9759
58.1994,-11.7615,-29.8577,14.7529,-15.7683,-8.76198,7.543
58.0506,-8.04149,-32.964,12.1401,-5.95259,8.47174,17.64
60.1051,-12.6771,-25.6023,18.8457,-8.41553,4.61196,6.83
58.1803,-14.153,-28.6921,10.1182,-4.01639,-3.7073,-6.77713
57.4287,-11.7284,-33.5636,7.15431,-0.190333,-11.6888,-11.2056
58.6655,-9.8665,-30.5813,7.05483,2.37801,8.22152,-2.48164
59.1824,-10.5164,-28.6908,24.4196,-8.10481,0.894207,8.97287
59.1945,-8.70091,-23.2189,10.8127,-3.17309,-0.516216,4.26536
59.1061,-3.39376,-48.0035,13.2423,-9.73949,-4.61747,-23.6629
57.6627,-1.68511,-44.948,12.3433,0.298183,12.5157,-0.514652
57.5876,-4.00039,-49.0336,6.68155,-0.26858,4.63208,13.168
56.4818,-5.55706,-49.0934,5.34901,8.59693,-4.15351,-8.18978
58.6845,-0.843196,-46.3285,7.68783,-7.22831,-19.9395,-1.84933
57.0586,-2.79792,-43.4549,15.0541,-2.3897,18.3764,-1.9878
56.8036,-6.65715,-42.7739,14.3882,-22.4365,1.69443,1.47049
57.7504,-4.53327,-42.9538,14.66,-6.90169,12.32,-4.40294
58.137,-2.79348,-46.4633,18.4896,-1.11976,-3.80976,41.9901
56.2103,-2.04502,-35.8999,15.5663,-7.91216,-5.51139,-10.2879
58.3819,-5.86356,-48.9675,14.2199,6.66628,-20.0896,11.4558
58.0804,-2.1474,-49.0921,5.72564,5.71684,-31.293,-12.6214
57.5374,-7.3401,-40.7899,7.0452,19.2854,-8.39877,1.50371
59.8692,-4.05254,-45.9235,16.7735,16.5759,-6.17414,-42.6236
59.4699,-2.23452,-45.2119,9.44568,-12.3846,-11.5911,-7.37045
56.4767,-1.30294,-42.3733,15.752,-13.7764,4.47569,4.43156
58.371,-3.80009,-44.7159,15.729,8.95419,-5.25175,-2.54899
58.3278,-5.9494,-41.8296,15.6606,1.2686,4.2953,-9.57418
56.513,-3.76003,-36.7647,15.9112,4.32898,-1.38074,2.69256
57.2964,-2.76486,-41.5047,7.90264,5.20706,-4.02825,-3.07209
56.8659,-5.0458,-44.5983,15.6743,-11.9086,-5.99135,-15.2211
58.0836,-7.92511,-48.9681,13.5662,-3.70281,12.7417,-3.97547
58.8931,-3.03066,-42.9704,14.884,5.54239,-12.1502,-10.4359
59.1506,-6.55922,-40.1279,10.3229,11.0208,0.692147,-4.12245
58.249,-2.92765,-36.448,15.0627,0.664971,7.6527,-19.484
58.4257,-4.79399,-35.795,16.772,12.1115,-3.5692,5.60221
58.6693,-2.46535,-39.871,14.7519,-8.2023,4.95641,-1.22536
57.0967,-6.52425,-33.7843,8.57171,-7.61762,-0.891338,4.7005
56.9594,-2.43865,-30.1673,15.6403,12.1279,2.26937,5.80086
58.502,-4.16064,-41.1199,21.1983,3.05115,-1.43934,8.05043
58.0448,-1.83328,-33.7983,14.3503,5.51397,15.3401,1.67665
57.0185,-1.94773,-32.0776,14.1853,-13.6935,15.7303,-9.69875
57.4592,-3.93299,-29.0367,15.9089,-14.7985,-6.23743,-16.5067
57.194,-7.50352,-30.5476,9.45829,-2.0754,-8.32874,-7.1314
58.3927,-7.74389,-42.5513,13.4626,0.317521,10.3425,20.587
58.1835,-5.72112,-45.8516,7.84804,4.03489,13.4273,28.093
56.4602,-3.74922,-27.3478,14.4488,-1.04447,-5.6313,-0.525831
57.0096,-5.66262,-36.965,9.17009,-7.58763,8.36732,8.05775
56.6071,-5.1609,-35.1101,19.3848,5.92676,14.5559,-12.0053
58.0162,-4.78826,-33.8263,15.5746,-9.33156,4.09423,-10.6994
57.1419,-0.244182,-33.0543,14.9297,0.283831,-8.81079,-4.06777
58.0747,-1.14969,-35.6544,9.59962,-7.45985,-1.8085,2.12478
57.9024,-0.961467,-40.8103,10.1729,-15.708,12.5798,0.209594
57.2315,-3.31745,-34.824,11.032,-6.47404,5.18762,6.25921
58.9351,-0.745898,-32.4324,13.0559,-2.13104,8.05369,8.18687
57.7898,-1.10009,-25.9666,11.5927,7.51283,3.68969,4.9047
58.2331,-4.66363,-27.365,17.726,-5.41925,6.21868,9.29782
58.0664,-3.10188,-24.1315,8.32012,-1.37408,1.47386,-1.03214
57.6042,-6.39071,-26.6916,12.4038,2.41787,-5.96238,2.81011
57.0414,-9.23378,-31.4881,5.45694,-9.47784,-0.432987,21.2182
58.1758,-3.48723,-32.3631,11.2223,-7.88568,0.955938,-0.722133
58.2254,-1.78431,-28.8428,14.9358,-1.19219,2.7234,2.30881
57.8642,-0.769427,-30.7288,13.2079,-3.7758,-5.76886,-2.89346
56.7349,-2.88758,-25.5991,13.4496,-1.80268,1.74066,-4.86646
58.0226,-4.25221,-37.9017,13.2031,0.992709,0.43576,32.1322
57.388,-4.77364,-25.5641,13.9205,-18.9759,8.87602,8.06328
58.3329,-4.67126,-30.7886,14.0182,-13.7128,-10.0166,-3.33522
57.3905,-5.7014,-23.563,15.9382,-1.9264,-4.86398,-0.813145
59.1659,-3.24369,-34.5817,9.53467,-6.40828,-15.1046,-12.4402
57.1152,1.65713,-27.9303,17.345,6.79532,-5.87291,-2.96438
56.885,-1.50515,-23.914,15.2681,-3.6362,3.80782,-1.62296
56.4023,4.2821,-41.7533,17.9648,-17.3081,9.30922,11.6888
56.9905,2.18747,-40.5476,6.90388,6.34462,0.30144,0.840267
58.0385,2.4698,-49.047,14.9247,-11.5523,-16.8177,-5.15793
59.5583,4.00421,-47.1991,19.0314,10.9859,2.87365,0.347912
59.0661,4.09641,-49.0997,15.2771,29.1936,24.7288,27.2008
57.4738,0.302687,-42.2251,14.7938,2.42909,-2.83094,-3.64674
57.6379,0.41651,-44.2148,15.0678,1.90394,-11.3165,8.06422
59.3039,-0.723643,-48.7443,17.0083,-12.9385,0.516038,-3.09352
58.0016,0.54051,-49.1512,17.4586,1.27075,0.20868,-2.18537
59.6861,2.16457,-46.6058,12.6762,-20.9433,16.5039,-18.0621
58.2509,-1.18594,-43.1751,17.9062,-1.34095,-22.9229,-1.55805
57.7371,3.38231,-47.3771,4.51256,-9.64332,13.4741,12.0422
57.697,-2.21608,-38.2076,11.4632,14.7582,-16.0228,16.0726
57.7854,1.85108,-46.1269,12.3117,-7.82821,9.36272,-5.1785
58.1847,3.96542,-42.468,12.2872,4.22276,11.8542,-9.9401
58.6521,0.731909,-47.4057,9.29046,30.7779,-14.517,18.6929
56.9873,-0.64416,-37.29,13.0605,-25.9164,7.56246,0.628876
58.6788,3.41537,-45.4249,20.6861,8.06422,18.113,-0.227912
57.3949,4.3832,-44.2288,19.8972,2.87242,9.41556,22.0373
57.5527,5.77771,-42.9494,21.0948,9.80689,9.34962,-25.1092
55.1452,4.7552,-35.7613,19.5464,5.70817,-2.75712,-5.0588
58.4168,0.880713,-40.4071,5.57545,0.794643,2.10628,-7.28305
57.084,2.8914,-36.8576,7.5647,28.7223,-46.0136,18.1983
56.7889,2.86724,-31.9154,7.05685,6.09169,-3.0784,5.11827
57.3129,1.91658,-38.6031,14.8406,-19.0856,9.07783,2.95631
57.243,1.00535,-36.2617,15.751,-11.1837,-5.64287,-1.48332
58.6941,0.938574,-30.201,18.1227,2.7776,-1.49712,-0.0335935
59.0222,2.60461,-39.7197,7.70147,1.88076,-4.25007,0.704526
58.2604,0.476286,-34.5041,12.1243,14.6465,4.32087,-0.138003
58.1065,5.36756,-33.9668,14.6796,11.7434,-0.725102,-1.97455
57.2436,0.0235274,-39.134,20.8963,-19.6559,11.8601,7.41188
56.5104,-0.261989,-34.9244,13.0617,5.03162,-1.91149,-0.662481
58.2521,2.07174,-42.0363,14.7287,-9.00211,-26.8269,13.919
58.7341,2.06347,-35.5979,11.8647,9.83285,12.4155,1.68059
55.5801,4.89191,-33.1757,11.8879,5.45397,-12.361,-4.3153
58.0099,3.30155,-33.4848,17.6347,11.7672,-2.86507,-14.6145
55.5909,1.90005,-37.6397,7.8499,-5.59858,-2.78657,-3.46257
57.821,3.95589,-40.4313,13.2838,-14.2735,1.68892,-27.0665
55.5992,2.85452,-35.5864,13.861,-2.08118,-12.3316,1.54067
57.9399,1.07974,-26.2305,16.0332,5.65367,2.19029,9.23634
59.6365,2.3528,-23.0937,7.87246,4.19238,-1.04128,-1.5765
57.4439,5.17044,-23.7232,11.9724,-7.77407,4.27111,-0.282022
58.6489,0.815214,-37.6321,14.1395,36.8469,-7.8921,9.72161
58.6438,3.74476,-24.4081,14.074,3.65765,0.539503,1.88112
56.4608,-0.366908,-29.3865,13.363,-10.9887,4.58143,-9.59164
56.6637,4.21215,-34.6707,17.3961,-7.04541,14.7014,10.6289
56.4888,3.13113,-29.7794,13.0882,-4.58703,11.5567,11.5014
58.0976,-2.69682,-27.1004,16.2269,-6.86983,-3.70641,3.79784
58.2782,3.42872,-30.7727,6.38193,-4.44772,3.21256,2.34954
56.9428,3.25767,-23.4797,14.6913,-3.98299,0.456041,0.933756
58.0957,1.84154,-24.279,16.181,9.80646,-0.351159,-2.30122
57.0509,6.47973,-25.1616,15.0229,6.95168,4.81184,1.97179
56.8583,5.59457,-27.4375,13.0772,-0.55511,4.56327,3.28627
57.7733,4.77173,-25.8738,14.8938,-3.43536,-4.80027,-2.10766
57.9603,1.48417,-32.6632,11.9124,2.99733,14.1594,-4.43162
57.7669,-0.207301,-27.7427,15.5638,-4.41248,1.18262,-1.69466
59.6803,-0.937305,-34.4011,14.4648,15.0512,5.1112,-8.02306
57.5234,4.87157,-29.1836,13.4418,20.4703,1.38088,-2.79405
58.3749,5.40953,-30.8694,11.4974,-4.48162,-6.84307,-9.40425
58.2083,3.02748,-28.8339,16.787,-0.423191,-9.00601,-8.62505
57.276,4.56888,-49.0635,12.0387,-18.0046,-16.5526,3.91413
57.9132,8.36452,-49.0444,15.8261,5.02379,-28.5607,10.1182
59.2696,6.63617,-43.198,16.5345,9.41199,-9.28435,6.92831
56.5645,10.6455,-43.6705,9.50191,-4.14046,0.728794,-4.75566
56.2109,11.4053,-45.5712,13.8042,9.75576,30.5334,-0.911562
56.8315,5.61492,-40.3181,18.5328,14.0213,16.1424,27.5608
58.3927,11.378,-42.1297,11.0683,5.19735,-18.835,-4.16529
57.8483,9.60133,-42.6842,10.7891,9.01551,8.95701,-12.2683
58.9681,7.06158,-45.0987,14.149,-9.34004,7.15316,3.55665
58.13,11.4009,-39.9276,6.29935,-9.36998,-3.93381,8.58642
58.5663,7.33056,-37.5138,18.4176,6.07165,-4.63722,-9.22085
58.4677,8.76894,-46.4926,13.4009,-14.6615,7.65555,0.229333
58.0785,6.90515,-41.0487,13.9465,14.886,1.56834,13.7374
58.6953,5.30015,-45.8955,16.1903,6.89649,1.136,-3.07356
57.9234,10.1514,-38.3996,12.5223,-17.1812,19.9342,8.13129
56.8106,4.84994,-36.773,22.7136,-8.18973,1.1545,-2.45346
57.8401,6.9255,-46.698,10.4733,27.29,-3.1373,-3.50821
56.7858,8.52667,-47.442,12.1748,51.517,13.793,36.425
57.6652,12.0209,-44.459,12.8163,-1.9007,-5.56759,15.3469
57.8579,10.2258,-45.0911,16.0389,-6.50983,-13.4575,-25.7592
57.683,7.69747,-42.8794,16.9134,-12.1255,7.69263,14.6866
58.1135,8.51332,-39.4806,18.7395,4.48843,-10.9079,11.1712
56.6853,6.49754,-32.8355,14.9413,-3.70995,-8.53674,12.9805
57.0617,8.55083,-37.8203,13.2805,7.38275,17.724,8.4461
57.0713,10.1234,-36.628,13.892,2.39138,-8.41399,-4.24284
57.5794,11.9325,-37.2537,17.1511,-2.55981,3.83062,6.70549
59.0082,10.3911,-33.1122,12.1041,-7.04751,4.23983,-3.97405
57.2964,4.70496,-32.295,12.6904,-6.23871,-2.98709,-3.67549
57.2086,9.07799,-30.3486,17.2197,-6.41862,12.5149,-5.54695
56.5034,8.37978,-32.1977,11.2138,13.3003,16.6972,-6.34297
56.7336,6.76971,-37.1017,6.98096,-10.2168,-2.99777,6.30232
58.3291,9.55363,-34.7508,10.1411,-21.4068,-3.36238,-1.43176
57.7663,7.27524,-34.2618,15.0501,-5.38011,-6.35858,20.7635
57.367,10.1457,-32.0324,6.98436,1.44701,8.45256,37.8284
58.972,9.79019,-30.9336,12.6201,3.23251,-19.8177,-16.1628
56.9365,13.0746,-35.5317,13.2508,7.41385,4.95238,-7.43652
58.1472,10.4382,-29.2205,9.37594,7.49688,-0.332204,1.7697
56.7368,10.8979,-41.2064,9.54026,12.775,6.26306,1.01484
57.7135,5.84511,-38.5039,14.6972,-6.0708,11.3589,16.149
58.8079,9.3368,-36.8067,12.2047,-15.2392,9.87229,4.19349
55.7009,7.78904,-30.4745,15.3682,-10.028,1.51598,2.07429
58.5345,6.42632,-26.7615,16.869,2.87435,-3.02676,-8.64935
55.3499,6.79578,-28.404,13.1397,-8.31055,3.14595,10.5907
56.0583,11.055,-35.2964,9.87718,14.1357,4.3996,-9.57888
57.2334,6.85237,-28.9941,10.317,1.06959,0.58925,-8.63602
57.2163,10.6143,-27.4769,19.9298,2.14969,-8.1321,-10.986
56.588,8.66339,-28.4555,13.1959,11.7694,3.96935,-3.09876
59.8864,9.25668,-25.3689,7.85059,0.269065,-4.9916,2.7665
58.5917,13.0053,-24.6637,10.5928,-2.16732,-13.2043,-3.01434
57.3988,11.9891,-30.7943,9.83141,28.6262,2.63312,-4.19865
57.5425,7.20974,-30.9647,8.94232,-0.978765,10.5633,-0.482655
58.1879,10.2576,-25.6595,8.09383,-7.9459,-0.0373623,4.32172
57.4859,16.5911,-25.023,10.7035,-4.89971,-2.53148,-5.5661
59.2855,12.363,-22.9093,13.3366,-0.558016,1.14523,1.77313
58.427,7.89968,-25.1819,12.0692,-4.41283,5.73803,-8.59012
59.164,13.4815,-26.7704,12.2748,7.42023,2.1915,10.296
56.2949,10.7644,-29.7635,14.4525,-7.81698,14.4582,-0.324611
57.6868,8.73715,-26.813,12.1703,-0.80791,5.37213,-4.00569
59.4864,10.8947,-24.23,11.8988,0.638912,-3.26835,-3.23254
57.9145,14.6904,-41.4481,29.1357,-18.9412,10.9948,0.217984
57.2131,12.915,-48.5395,11.7772,14.4032,4.313,-0.974838
57.8274,16.572,-47.2429,13.1865,-23.1457,-18.4045,-9.36071
57.9501,13.8408,-37.0782,12.653,10.5028,-19.8514,2.80664
57.456,15.613,-44.2612,9.63466,-9.29118,28.7449,-1.66342
58.7685,14.5664,-45.8573,18.7015,4.5653,6.98656,0.613417
58.7844,16.4925,-45.3314,15.1154,-4.71042,37.7505,8.99458
57.0369,14.5301,-39.6987,10.104,-3.99785,-2.87279,2.04021
57.3905,17.4743,-44.4189,12.7826,2.22578,3.35368,-16.0434
56.1422,17.5462,-47.304,12.6668,6.52906,1.27819,3.3868
57.5577,18.128,-39.9028,10.5013,13.1953,-28.6025,-11.2876
56.4697,15.7211,-49.1156,13.9275,2.05668,-9.76815,2.9254
57.4814,14.7094,-47.8197,4.86383,6.02943,-2.38008,2.68206
57.3358,13.8173,-44.735,15.9524,-5.6842,-27.2337,-8.49851
57.3511,12.7458,-41.0716,7.88868,7.85422,8.7769,2.93414
59.0572,12.3408,-33.4237,13.2143,-7.09381,-4.4773,5.37934
58.083,15.2506,-32.6575,13.4051,12.5991,5.67954,0.968998
58.0035,11.4003,-35.4077,14.2626,-0.387253,-5.95303,4.88316
57.3167,11.4143,-33.5401,12.4073,-14.655,-24.3404,0.593837
57.3206,18.1331,-32.2028,15.2288,-1.29496,-2.49716,-15.2864
58.7322,18.4281,-36.3806,15.3843,18.4912,0.021206,14.0028
58.1072,16.2235,-40.1839,21.0057,-10.1539,-12.418,-23.0882
56.0539,14.4176,-34.2396,15.3941,11.3597,-5.18553,-2.84915
56.705,17.0139,-38.4562,16.1791,-25.7948,11.2058,4.3702
59.6714,16.1237,-33.5522,13.844,6.22746,5.66613,1.5008
57.8433,13.7817,-33.9363,15.0335,-0.139095,1.42823,0.78019
58.6515,16.9739,-34.9995,14.0701,-3.30151,-20.648,-17.1655
57.6754,16.8448,-36.7437,13.6224,-11.823,-11.0426,-15.6059
58.6292,16.7627,-38.4155,8.25509,-15.4733,-7.47986,-5.89891
58.3857,13.4491,-31.8366,20.8127,11.1421,0.613727,-13.5494
57.2411,16.7131,-33.6399,22.1331,20.1407,-15.8156,0.0363341
58.6019,15.1514,-35.7002,25.0034,-12.9799,21.8315,14.418
58.8766,13.1814,-35.5044,13.3828,4.10257,4.06423,6.93977
57.4331,19.8818,-38.7958,7.16832,-10.3294,18.9812,17.5567
56.7012,13.741,-29.8901,12.8778,-0.809814,3.00882,5.74089
56.4589,14.7953,-31.6827,12.9947,-2.76601,3.86089,-13.4288
57.5762,11.3831,-24.127,19.737,4.53095,0.183769,-4.30277
58.7043,16.5389,-23.4371,19.3045,0.639237,8.53168,-1.12486
57.6493,17.0603,-26.9383,12.2651,-5.13993,-1.29716,4.91654
57.7867,18.479,-23.9261,16.4278,-2.37362,4.14198,7.20827
56.2968,15.5946,-26.8734,11.3796,3.80262,0.542472,-4.31548
57.0694,16.7233,-30.4859,16.1306,8.81902,-13.1698,-10.7222
58.5688,13.2291,-29.8144,9.07701,-13.0451,2.25516,-0.159377
56.574,12.9309,-32.3294,18.2677,13.6978,-1.23879,21.9649
58.8918,17.8838,-25.6131,13.6284,-6.466,-9.86343,15.0976
57.0255,12.2053,-28.6679,12.9479,8.72786,4.59776,10.7318
58.1745,15.112,-30.2125,15.625,-4.75295,-0.737408,3.97949
55.5591,12.3636,-23.259,10.7076,2.39778,-0.461545,7.3122
57.1361,15.8057,-28.6507,12.2158,-2.25912,-30.3718,14.9604
58.378,17.3096,-28.7506,9.615,-7.36299,-0.226071,-7.67472
58.6578,15.0058,-24.7114,13.5921,-7.17039,0.809921,5.89895
57.4783,14.2052,-26.0945,10.4923,5.19836,1.60551,3.59112
58.8702,15.5164,-26.6369,9.95194,0.0431382,7.42479,-3.19166
58.275,23.2062,-44.3166,17.8405,-13.396,-15.3396,-5.46896
56.7883,21.3437,-47.1526,16.6614,-2.16563,5.47996,3.08969
56.9422,25.9749,-49.0514,14.6589,0.0687418,-14.2636,3.48737
57.7065,19.3731,-44.169,26.1367,-21.1668,-11.4336,3.96857
58.3526,25.1966,-44.1913,16.516,-13.4387,9.49652,-10.3531
55.7257,24.5696,-47.166,11.0876,17.0514,-4.67971,-4.17885
56.9098,19.3451,-47.4992,13.3744,6.53632,-5.16479,10.792
57.8522,24.7107,-42.3447,32.6147,6.21585,-0.208823,1.04939
56.6014,24.5155,-45.3429,6.41153,39.3482,-16.8105,-12.5587
58.6413,21.8861,-38.151,22.0914,9.4752,33.561,3.30865
57.718,24.925,-34.7127,10.1643,-4.47684,1.98832,-4.57427
56.9486,21.1161,-43.3214,18.2038,27.6064,49.7785,-25.1688
57.1043,25.662,-37.0947,8.21725,-5.56119,-4.8858,-21.3958
56.4494,23.0988,-44.0043,9.14337,-8.9947,10.5738,2.90408
56.5479,18.61,-45.7193,6.31274,-22.5296,13.0819,7.03211
56.3076,20.6576,-48.8823,9.30058,16.9107,0.169257,2.00605
57.1584,21.8918,-45.3016,16.7564,-13.6187,-12.8694,1.69864
57.7485,25.3912,-40.3918,18.1328,22.461,-25.199,3.51058
56.705,18.5884,-41.6376,10.4655,-16.3907,-16.9422,14.6563
56.7864,25.7682,-33.1204,23.4887,-1.47567,3.69908,9.03568
58.0111,21.9383,-33.0937,8.95743,-4.26755,-14.9069,-13.534
58.8283,23.341,-34.3324,20.3681,12.1325,-17.8995,-3.09174
58.7284,21.6273,-35.2735,12.6351,9.59838,19.6068,6.48036
58.3024,26.6979,-34.1563,10.5481,-0.767054,-0.673224,3.87954
59.0019,22.7001,-31.3329,16.9427,6.64427,2.82979,-10.6404
56.8061,20.112,-29.2529,16.227,6.07507,2.79391,-5.59909
57.9641,21.2687,-30.4083,12.2272,-1.69603,-7.33195,2.52419
57.0528,22.6168,-31.4658,14.1882,6.47687,-4.17703,0.47154
57.4573,20.0427,-31.8467,17.1993,7.60806,9.73688,10.1914
57.4922,23.9216,-37.9462,8.71329,-3.11715,-8.64117,-2.25827
57.1876,20.6474,-34.6345,16.0402,13.5541,-7.89715,-3.08837
57.6887,28.603,-38.4091,17.5913,-4.17174,5.75131,8.3492
57.7523,24.4507,-31.242,16.0248,-8.98508,-24.6126,-13.4888
58.9453,17.9054,-33.2355,12.5175,11.0212,-2.38343,1.82757
57.608,20.4388,-36.579,19.3226,7.28009,-0.367807,-4.83222
57.3829,23.8269,-33.0657,24.5129,4.00808,7.84325,2.0507
58.5981,20.0757,-33.4473,13.2784,8.80623,0.569656,-1.95407
55.4504,22.8648,-27.8482,18.1398,11.5603,-4.30009,-4.65164
55.795,25.4064,-29.3082,8.15117,-10.9598,0.371545,-1.12741
58.0506,25.3606,-26.462,13.2915,-1.89947,4.45763,-7.94766
57.0827,22.1583,-26.9974,16.6286,-1.93388,4.26014,-1.12608
54.1017,22.3325,-23.2342,15.5838,-3.4726,-6.15512,-0.860473
55.8504,21.6992,-23.9248,14.4472,0.111231,1.79034,-8.81246
58.2063,20.6143,-27.5347,15.1617,-15.8222,1.29496,4.83274
56.6459,22.0483,-29.19,10.5122,16.5953,-7.16893,-9.30092
56.6096,24.0354,-26.5319,15.0234,0.873765,4.90593,6.41785
57.1202,22.8406,-22.8781,12.5284,3.60113,-1.27657,-9.53875
56.6433,20.1972,-25.1559,14.2048,-7.9036,6.53044,-9.32995
57.7854,21.2916,-23.9394,7.7051,-6.23505,1.26429,4.80216
59.8896,20.2805,-26.5625,14.3757,-6.02457,-4.74565,-8.38578
56.9079,18.4612,-28.212,15.1617,-0.438309,5.39556,3.75307
58.9523,19.9238,-23.0784,16.0535,-4.23493,3.35439,7.72013
58.5548,23.4631,-26.7698,12.8242,-7.35168,3.3869,4.84745
57.2385,22.8145,-25.0961,18.9912,8.56842,3.84771,-10.5729
57.5806,19.0672,-26.4766,14.3495,-1.37939,-3.83513,-5.22128
56.2796,20.3485,-27.3548,15.1116,-8.27138,-6.52368,-0.777553
59.1754,22.9086,-22.9627,10.9824,-13.7177,-0.395731,-2.6656
58.5008,22.7045,-29.1575,15.9603,-16.8387,5.24913,-17.1656
57.3453,29.2612,-44.1671,15.6734,-1.36423,-14.6954,1.16141
55.7887,29.3063,-49.0336,15.0634,18.4093,16.6713,-7.82523
56.3762,29.7718,-45.7785,10.2069,-11.906,5.63642,-13.1667
58.4168,27.0108,-41.9371,15.381,-13.8318,-5.55309,-10.0982
56.822,30.6436,-41.2636,10.4192,19.1916,-30.7768,-12.087
57.3415,32.2264,-37.2206,13.2769,-28.9785,6.73398,-0.23523
55.8955,32.4972,-44.2358,14.2668,14.8411,-54.4452,6.58072
57.9571,27.1093,-44.0501,16.0037,16.0329,-9.50483,-2.35902
56.2344,26.2267,-44.5105,7.58399,1.60465,2.06485,-11.0598
58.7481,28.8269,-42.6556,9.10629,0.0260469,6.41442,9.55983
58.338,27.9519,-36.5275,13.3599,6.00361,7.38588,-19.2981
55.8008,27.709,-47.828,14.2765,-3.50653,26.7864,-1.19302
55.2444,33.5465,-42.0458,14.9046,22.5727,9.88929,4.01504
56.141,30.7123,-43.42,12.3765,5.65909,-5.62403,26.8044
56.8958,28.9553,-42.2684,8.79564,3.73285,11.6382,3.8711
55.2723,31.5854,-41.841,16.8949,-14.6293,-4.48521,-9.43388
57.732,26.6311,-38.6807,13.0982,3.89318,-5.49215,-5.07985
56.7902,31.6827,-45.8243,13.3709,7.92311,-8.28915,-12.6305
58.8174,27.2664,-32.3612,5.62589,9.15765,21.1027,-4.35568
56.7349,29.0781,-40.0866,7.19228,-8.09025,-4.12086,-1.46825
58.7411,29.1537,-32.8419,14.7408,5.98517,0.452043,-7.64901
58.4931,30.1839,-29.9263,12.0257,-11.7973,-1.78001,3.03064
58.2229,30.3492,-39.9391,11.8301,3.10709,-1.25218,2.98292
58.2318,30.2748,-36.6242,7.19964,37.4872,-12.286,-6.45098
59.7452,28.9089,-29.1347,13.346,6.59166,-11.3622,3.53216
57.4121,25.863,-28.294,10.1259,-4.37465,1.22588,1.7135
56.9753,26.8887,-35.5883,17.0496,7.15495,-0.101525,2.90292
57.0528,23.8396,-28.4345,13.3743,-13.578,7.40812,12.9045
58.2305,28.4949,-30.9247,13.5825,0.924119,-13.6926,3.56362
59.866,29.7133,-31.2941,9.27569,5.1546,2.93805,10.4404
56.9492,31.6032,-24.0876,13.1633,3.41453,0.382277,-7.93509
59.4355,30.3295,-35.093,13.8168,-10.4831,13.2587,11.9818
57.896,28.5401,-34.7299,11.0986,-2.18646,-5.89113,15.7309
58.5764,33.624,-27.2257,13.7259,1.20159,1.79468,-3.18072
56.4926,30.8605,-39.2809,15.2494,10.6233,-4.9809,-11.2313
59.4406,29.1429,-37.6562,13.872,0.666621,-9.14426,11.7566
57.2423,31.5612,-30.5005,15.3326,3.15511,8.97444,-4.78001
58.7106,27.6829,-27.9951,12.2987,-6.64899,-1.5074,-0.260542
56.6904,32.0108,-28.6056,14.7856,1.5009,-0.408992,4.09648
57.4083,29.4062,-23.9871,11.4791,4.57888,-2.35676,-0.626105
59.9684,29.6643,-24.2777,15.8621,-2.56446,0.376627,-9.35079
58.6279,31.8951,-28.8008,13.8049,-4.0233,-5.57402,0.699273
58.0569,24.2491,-23.9827,18.6649,-1.69952,4.69925,4.65817
58.3577,30.2023,-27.3987,17.6463,-1.86945,1.07089,-1.70321
56.925,27.5627,-24.8729,9.16586,-3.07954,0.834082,-0.295583
58.2763,26.1205,-24.6522,7.64384,7.17538,1.20151,6.5306
56.8214,25.8102,-23.3277,22.0331,-6.44502,4.70642,4.39502
56.0666,24.0977,-24.0195,11.8477,-5.36357,-8.61843,3.05827
57.4783,35.1286,-24.2364,13.8199,2.0043,0.315223,4.98793
57.2481,27.1233,-26.7799,10.4361,-3.58276,-2.96386,9.1692
59.7732,28.9019,-26.862,13.5719,16.7966,2.38642,-2.27402
58.7856,28.0072,-24.3051,13.7908,-3.88522,-3.59284,1.46089
55.3989,22.4037,-25.725,16.5378,5.1283,3.39327,8.84249
58.6794,30.6258,-25.4408,11.2118,-1.56485,-1.96099,6.27856
57.1164,27.9989,-32.9742,15.5304,14.6213,8.26094,-9.46837
58.0086,28.8262,-25.966,13.8636,2.40478,-0.495866,-6.46785
57.3689,31.8022,-26.7647,10.687,0.680781,4.30754,-6.38996
55.638,30.4808,-47.4439,8.20465,-10.6679,-28.3805,24.049
56.4379,32.8476,-40.6939,22.4166,-20.2068,-11.5664,-23.0092
57.7199,35.2106,-38.13,17.1297,-1.2173,-24.6767,13.0348
57.6665,40.2977,-34.6485,14.0137,0.912191,6.73258,-9.73588
56.9295,35.7759,-44.81,15.7004,17.5209,-9.15107,-2.48915
56.4106,35.849,-42.8636,17.2825,16.5078,3.9808,16.6414
57.0153,34.4532,-47.4108,13.0689,3.64365,3.06391,-23.4282
55.0027,32.7904,-46.6439,9.55747,17.0378,-16.9238,13.0068
