x,y,z,absv,wx,wy,wz
30.271,-99.0261,-35.6754,11.29,6.0465,0.499954,-4.89021
28.9585,-93.9231,-37.9328,10.2054,1.7445,1.09609,4.65686
25.7428,-98.2001,-33.6247,3.16723,10.727,-6.27049,-2.54186
30.8516,-97.2514,-33.0975,6.65643,-5.27951,-6.9393,1.31301
29.2122,-99.0217,-37.3574,11.2168,5.18363,5.92913,2.89222
27.5907,-98.9626,-33.7557,11.2052,-5.01986,-8.20759,2.56554
31.193,-99.028,-37.4979,12.6914,-4.68156,-1.85801,-8.75228
29.2135,-96.0025,-33.5363,11.9558,-0.428623,4.98747,-2.05279
30.2182,-95.6146,-37.1208,8.72498,-7.68919,-15.2895,-1.72114
28.308,-99.0122,-35.5959,12.2119,-7.27503,2.36562,9.1753
29.2879,-97.8351,-34.3153,9.36843,-4.90911,-0.374572,2.68139
29.2586,-95.013,-35.2704,9.71462,-2.04509,7.45688,-1.68135
28.2469,-95.5777,-36.8906,8.59038,7.7565,0.926474,3.24214
28.514,-90.3933,-33.7862,16.6401,11.2364,-4.41663,-3.48893
30.2888,-92.9483,-47.8356,16.0894,-19.6178,-19.863,11.8284
30.7727,-89.1902,-48.9719,15.1691,5.17192,7.29554,-6.9892
30.6729,-90.186,-46.7469,15.9357,-10.4678,2.3663,-9.2926
29.7502,-87.5801,-49.0597,11.3845,10.4443,-7.65009,2.69261
30.6182,-86.3496,-47.2372,10.3007,2.36667,-5.59293,-5.73241
31.9612,-91.6708,-46.9053,14.6063,-20.9014,-4.70767,-13.6843
28.844,-92.4459,-49.0482,12.5524,-2.15913,5.30863,-6.67037
31.8645,-93.6732,-44.5525,10.4426,9.27382,7.90166,-0.0814399
29.8627,-89.3771,-43.9522,9.35734,9.40019,9.99037,-6.25866
30.2029,-91.976,-46.1397,11.1819,7.97243,-19.5929,8.44707
29.3477,-94.2557,-49.0514,7.69692,9.70825,5.55815,-7.20643
31.6369,-90.4066,-42.8636,6.99989,8.0717,10.5103,2.10508
30.3066,-88.3044,-47.2792,9.28365,1.07125,-5.43183,-13.5123
31.7704,-86.7795,-45.0059,6.97489,-11.0007,-11.8626,-11.4945
33.3195,-88.5129,-44.8348,6.5913,12.1302,-0.814091,5.99971
30.0491,-90.9802,-49.08,15.1119,-0.420854,-13.3463,9.8966
33.7239,-90.7195,-45.8332,13.9295,-16.382,1.71831,25.237
34.0126,-92.7537,-45.2481,17.1284,22.0183,-13.4805,0.293719
32.0432,-93.6344,-46.9924,18.7772,-10.6148,-2.8267,17.3692
32.4585,-89.6601,-47.2518,9.40119,-2.87357,-9.88996,-8.51471
30.6455,-88.5269,-42.0738,10.8191,-1.94259,-2.90308,1.34669
30.5997,-91.1201,-44.3986,15.1932,-5.31751,9.95907,1.17168
30.0224,-91.44,-39.7896,11.6164,0.0154081,-2.51656,9.28305
31.8919,-87.2952,-36.6121,13.6156,9.73403,6.46638,4.4633
31.5663,-87.533,-38.5522,11.872,-8.76294,-4.23091,-2.70928
32.3408,-91.8088,-44.9308,17.2435,-1.60789,-7.72864,-8.17665
30.774,-88.4195,-45.4135,7.82329,-8.30127,-6.50212,9.57154
29.4564,-92.8917,-44.5906,3.8281,-28.6845,20.1252,-9.5161
31.6286,-86.0743,-43.1821,10.0949,5.87446,4.90498,-7.28687
32.0197,-89.9036,-45.3384,8.51677,1.36523,13.5877,-3.38534
30.1966,-94.6639,-44.2555,11.3541,17.8278,-5.67786,11.5172
30.6163,-89.2766,-38.7194,6.97386,1.85398,-4.87211,3.30223
31.4487,-90.9211,-38.0028,9.41907,-0.305389,0.414089,4.37573
31.7189,-88.7132,-43.7404,6.05762,3.4298,-8.27952,6.6912
30.4293,-92.6138,-38.2508,9.43403,-3.90312,0.343617,-1.53656
32.3167,-89.1628,-37.7135,8.36746,5.17506,-5.63785,4.25939
30.9171,-92.8186,-41.0004,14.4551,-3.51339,-4.85092,1.22665
31.6,-92.3149,-43.1567,8.58228,3.73887,-6.99173,4.13023
31.5072,-90.7672,-40.9298,18.6376,-8.1289,-0.389516,1.81829
31.7672,-88.8462,-40.4942,12.1926,-11.9206,-1.84616,-2.14281
31.9612,-87.1458,-41.5708,11.3011,-9.06363,-7.29125,-10.4938
30.2252,-90.1326,-34.7604,14.2873,1.84667,8.70171,1.89249
30.0567,-90.8384,-36.6153,8.14582,-7.36085,8.39131,-7.23538
29.492,-88.3088,-35.0879,14.5044,-0.238144,-3.16138,1.24986
29.9651,-89.6264,-40.5762,17.1136,0.691742,5.09769,-5.84161
27.103,-89.063,-34.1582,15.0844,-9.01567,-17.2699,3.94561
30.0287,-87.2838,-37.3224,11.0654,9.80783,-1.12682,-0.143047
31.766,-85.3297,-36.3616,11.383,11.7623,4.33363,2.32291
29.2078,-89.0992,-37.3326,10.4997,4.23884,1.70597,-6.42322
28.0085,-90.3685,-38.2858,19.5033,-4.70275,-13.484,-3.60415
28.7162,-93.4106,-34.1531,12.7926,6.90644,-10.6838,3.1828
29.099,-91.7274,-35.1298,11.7799,6.61558,-5.38712,5.16735
28.6476,-86.7534,-35.994,10.3724,-5.44056,-2.45284,-2.69264
29.0215,-86.3064,-34.0876,13.2534,-0.424657,-2.27108,0.285638
31.0334,-90.0054,-32.9481,13.1426,-2.78163,-4.96991,6.55607
30.7161,-85.7322,-38.3964,8.88778,0.871966,2.90449,-4.25684
30.5317,-86.6313,-35.3403,14.1658,0.362264,-0.303002,-4.48521
30.7962,-87.8497,-33.6482,9.97557,-6.07977,1.63,-12.4882
30.5603,-87.3251,-40.2106,8.83886,-2.78803,0.831753,-3.66972
29.0488,-88.3056,-39.3865,8.35448,6.58123,-4.96009,-1.26819
30.9012,-89.0128,-36.3113,9.78474,13.4568,-7.36964,-0.78483
28.1344,-90.4352,-36.3031,9.45305,5.32103,0.405861,-1.91599
28.6507,-92.0491,-37.3427,13.7884,-0.136685,6.82224,3.00166
30.2246,-85.68,-49.0438,9.81605,-5.88732,-2.30275,-7.5199
30.891,-81.7483,-49.0349,13.5787,-3.54043,-3.0693,-0.205346
29.6713,-83.8328,-48.7545,6.29761,-2.13469,8.37397,3.03726
32.1666,-85.413,-49.0501,9.58061,-8.57093,-10.7801,-0.353773
29.204,-84.978,-47.208,13.1216,13.5811,11.0598,-6.85655
29.8354,-81.4546,-45.6697,23.1789,15.7192,8.17363,-9.31722
32.5672,-83.1397,-46.5218,7.46522,10.851,-12.3488,-16.5251
31.869,-84.3835,-44.3617,14.2454,12.3543,-4.25152,-1.47057
32.0178,-87.5973,-46.7711,14.0187,-9.25611,-5.85647,5.74659
31.5396,-83.5663,-49.0768,6.44528,24.2719,-12.6033,-0.804333
30.9539,-83.993,-47.2754,8.35993,-21.9825,11.1083,3.26319
32.4991,-85.0925,-46.7539,11.1221,2.7038,8.64835,4.84552
30.7117,-85.1275,-45.7276,9.28681,-9.65521,-13.5266,1.86467
32.8527,-81.307,-45.7658,18.0017,1.3549,15.0384,1.29106
31.4378,-81.6612,-47.1386,22.759,-14.2016,-0.645877,-5.982
30.2424,-84.6989,-43.1402,12.5308,-6.81692,5.94039,-3.6064
31.2274,-80.0988,-45.9642,15.3173,2.1093,1.68512,4.22167
29.686,-82.5101,-47.3161,15.374,-3.87448,4.31528,-12.2962
29.7273,-86.7827,-45.4917,6.34968,1.18506,-3.73828,-6.07619
32.3427,-83.3934,-40.4809,10.848,1.97559,7.13523,1.78656
30.6315,-84.0541,-39.466,16.4068,-8.59844,4.95565,3.00892
30.8764,-83.0188,-42.2849,10.723,-7.70854,-3.73781,-1.34563
30.6296,-83.2172,-45.3594,16.964,3.95879,-7.09428,-13.8907
32.1882,-81.6962,-41.511,15.2186,1.57352,-4.87377,-7.73108
33.0549,-87.4287,-43.2044,6.86019,-7.74665,4.13796,-7.67545
31.944,-80.5153,-44.1639,15.1063,0.298031,0.955032,-1.86976
32.7179,-83.0443,-37.4699,12.535,3.99594,-2.95489,12.756
30.5705,-81.9175,-43.9032,17.8008,-7.44246,-5.80203,1.37449
33.301,-85.7621,-42.199,2.10828,-4.35162,4.96514,-3.77125
32.3841,-82.4815,-44.239,14.5495,-8.32992,17.3375,2.73616
31.8722,-85.8517,-40.0745,4.42653,5.00588,-0.12832,9.51245
32.8317,-83.3451,-42.3892,14.4778,-6.41196,-4.27891,-0.965608
30.9857,-80.4397,-42.4083,16.0586,-0.655079,1.19979,1.35891
31.6553,-84.765,-41.7189,7.09457,2.30753,-0.286254,2.8628
30.2367,-86.1824,-41.8124,8.86615,5.91761,3.07496,-3.48814
29.3203,-80.9509,-40.374,9.62391,4.93526,7.89473,15.4764
28.3919,-81.1767,-38.329,11.0915,-9.47845,0.435109,1.88713
30.69,-84.7256,-34.7877,12.6879,-0.276264,-0.456631,-2.87879
31.1542,-80.2209,-40.4243,9.7862,-5.15038,4.25579,-1.84043
26.9421,-84.8597,-33.8307,16.341,7.8227,4.18935,2.20109
30.1311,-80.3525,-38.701,15.2283,2.35266,-1.7403,0.649901
30.8687,-82.1464,-40.0968,9.32374,4.56001,0.810967,3.08963
32.241,-78.6172,-39.9766,9.05759,10.2548,-16.0992,-13.1278
30.8795,-78.6401,-41.5714,8.28557,5.45438,-6.66709,4.86898
29.3057,-81.5315,-36.607,9.93217,-13.657,7.9131,-0.451931
28.8504,-79.6696,-37.1024,9.74493,-2.49861,2.02963,-8.73072
28.7537,-84.3307,-34.7222,10.4184,-8.85041,1.77845,-5.53592
30.7772,-82.9724,-33.7512,8.92861,3.59762,-7.16552,-3.71258
30.9571,-83.9244,-37.5011,7.46858,0.363841,-4.49335,5.19429
31.958,-81.5099,-35.9819,7.39335,-11.0602,3.57236,-3.59816
28.851,-80.1561,-35.1495,12.6123,-3.83849,-2.85806,-4.53041
32.0445,-78.752,-36.317,9.85051,-9.08078,7.10859,10.0261
30.4554,-81.2447,-34.7159,14.2413,1.78084,-4.27562,0.201999
31.2515,-81.7795,-37.8775,9.14226,2.15207,-13.551,3.15889
29.803,-85.2985,-36.6649,12.7819,2.18992,-14.7182,-2.94323
29.5588,-82.7632,-38.2184,11.1462,1.46528,8.89306,5.18908
29.7718,-80.1745,-49.0616,15.1059,-3.52707,4.17259,-0.682978
30.0643,-79.1284,-47.2512,14.422,-24.1501,2.79751,5.38313
30.3746,-74.6251,-47.2442,14.2584,-3.97056,9.89758,5.87065
32.8324,-81.9041,-49.0126,11.6698,-0.467109,8.11097,13.639
32.9023,-79.6899,-46.9046,15.7841,-8.85499,-21.193,8.26343
29.6484,-74.8871,-49.0431,14.689,12.1697,-11.7443,11.9006
31.579,-74.6575,-49.0374,10.1253,7.53389,-8.47803,-12.4892
30.6354,-73.0932,-48.5637,14.9072,10.132,4.29729,5.90918
31.2484,-71.3019,-45.2577,12.7396,11.3874,-3.47909,13.8601
31.5053,-80.0003,-48.2317,14.1205,-2.49461,5.13574,4.23398
31.904,-75.8078,-47.4502,12.4044,3.27881,3.42373,6.43932
32.1291,-78.0881,-48.8861,18.0127,3.55043,17.1492,2.54296
31.7126,-78.1117,-46.9676,12.0224,12.3337,-6.26748,9.48471
30.5915,-72.7721,-46.6407,12.0099,-13.1329,7.26985,-1.32028
29.9111,-74.2531,-45.1432,11.6634,-1.40355,4.27275,-4.49417
32.1163,-78.5517,-45.0625,16.7342,-1.44083,-3.11035,0.988357
31.0366,-76.513,-49.0858,5.86167,-6.92165,3.55354,8.18446
31.5867,-73.2465,-45.0752,14.3726,8.48538,-4.16921,17.9227
32.5672,-76.5238,-45.1617,15.493,6.87325,-10.7483,-16.8543
31.5695,-71.5652,-41.3959,14.086,-3.85882,0.726258,2.45106
29.1544,-79.6416,-45.596,4.23925,-2.56591,8.56068,28.7163
31.5485,-77.1311,-43.5847,7.29954,8.03638,5.49368,-1.19768
32.4406,-75.4861,-41.394,11.5846,15.5955,-1.0672,-1.53515
30.4662,-79.2416,-44.1474,8.50959,-2.19782,15.1093,0.738585
31.6878,-73.6776,-41.7075,7.85481,-2.97843,4.72071,1.66899
30.0942,-75.3665,-40.0466,14.2714,2.99078,4.31804,5.60413
30.9075,-75.7824,-45.7511,18.1336,-19.4422,12.334,8.7808
30.2926,-77.5533,-45.1451,17.1078,4.96213,-4.96965,-6.55312
30.0313,-72.7994,-41.0455,12.518,-4.84318,5.27291,-0.842733
30.0071,-78.7132,-39.7973,7.04555,0.807425,9.53,8.73522
32.3974,-77.4452,-41.738,11.9849,0.536548,-6.82781,2.49604
33.2718,-73.9752,-43.0817,13.1535,-21.9285,17.2964,1.32739
31.5797,-74.7624,-43.7716,5.9637,7.62314,-7.91909,-7.62928
31.1517,-72.4974,-39.459,13.3021,-5.00039,-16.4048,3.77386
30.7574,-76.4316,-41.8976,7.35599,-1.17248,5.65913,-3.30119
30.8026,-72.9838,-43.3119,9.28215,-12.9421,5.27029,-6.93226
29.9829,-75.9127,-44.0107,5.80404,-0.995504,20.8406,2.69825
29.8042,-77.7848,-42.9831,7.26828,-2.25962,-0.187427,4.35094
32.8394,-73.083,-40.2488,13.723,-0.101444,-6.89677,1.55029
30.828,-76.101,-38.3557,12.9866,9.95909,-2.2513,-8.40802
32.0286,-72.5699,-34.9715,12.9523,0.951916,1.53824,-3.74911
30.7619,-80.1694,-36.827,9.36367,5.65474,-2.47892,-10.0299
30.1317,-74.9182,-34.3477,8.80776,-2.3127,1.43648,3.00421
29.0615,-75.3233,-37.9901,13.1677,-4.62857,2.07553,4.16022
29.7184,-76.2956,-36.3711,5.64565,-6.24905,-2.73711,10.9086
29.2536,-79.578,-42.159,8.77175,-7.24059,-2.82762,8.67927
31.0722,-77.0567,-40.0605,12.9661,2.22754,-4.72476,2.34644
32.2842,-74.4108,-34.2434,13.4106,-2.01247,1.88278,7.88067
32.2594,-73.4588,-36.7367,14.3641,2.74376,3.08414,-4.16884
31.3889,-75.0518,-35.9012,9.38276,-0.796174,7.24636,-0.338757
31.9154,-74.9246,-39.5544,17.1079,-6.76928,7.33793,-11.5908
31.3113,-78.0265,-38.329,20.7116,2.35362,-1.44805,0.743227
30.6188,-79.2518,-35.0287,11.9779,-9.01904,-6.08622,1.97507
29.2141,-77.0065,-40.6933,12.0144,6.70391,6.26644,-3.48288
30.905,-71.5264,-33.7169,11.2117,3.20699,-0.966116,-1.32751
30.7663,-77.2748,-34.7909,16.4384,11.63,-3.33821,11.8178
30.1756,-78.2401,-36.7081,15.6391,2.0539,-0.869099,0.0731666
31.3208,-69.3224,-45.2081,12.5375,-5.30686,-1.76811,-14.9207
28.1439,-72.332,-49.0406,9.68107,10.1144,-1.18398,-1.99444
30.5794,-69.6969,-49.0603,8.19758,3.82338,-5.05052,-2.30516
30.1311,-67.8573,-49.0603,3.43192,-9.37905,-18.4615,17.9114
31.7806,-69.2461,-47.3625,12.3932,6.69344,15.1673,-0.306802
30.5234,-66.3458,-47.2099,10.8373,-2.19188,2.14052,2.89148
31.3476,-71.3356,-47.7478,13.5606,2.65268,19.6551,-15.7288
29.8488,-71.4551,-49.033,11.299,-13.2017,-9.86529,7.58544
30.2405,-70.1325,-46.6376,13.0001,-4.95455,-15.3994,2.06543
31.5459,-66.5327,-45.133,11.3427,3.69235,-3.73115,5.89694
32.0578,-68.3043,-49.0565,8.42543,-7.026,-12.2803,-5.22854
32.4833,-71.9524,-43.0931,12.8038,8.24088,-1.45841,-12.3116
28.6119,-70.0136,-49.1048,6.42218,-3.00603,-2.04864,-20.2267
32.2874,-65.4708,-46.7419,10.939,-1.77211,0.652627,-4.98981
28.9267,-66.7763,-48.1071,6.64203,1.96834,4.55674,-16.6019
33.2775,-70.5115,-47.3205,7.06871,-6.49081,0.930973,0.22926
32.0267,-67.402,-46.8042,13.7544,-0.347283,1.67135,-2.3346
32.9748,-70.3792,-45.3607,6.13158,10.4746,13.7362,-12.7475
32.4909,-70.2177,-38.0568,10.6826,5.20388,-8.79932,0.614211
33.3029,-66.3362,-44.3274,8.32538,4.12345,-5.61961,-0.762311
33.5407,-71.6892,-41.4481,12.4489,-1.7255,-2.03496,7.23538
30.9508,-67.4611,-41.3412,12.4835,4.82496,-5.89329,-5.84331
30.6125,-67.2888,-39.3038,17.9081,4.7047,-1.05818,9.02474
32.213,-64.7529,-44.7242,15.2223,-8.00146,-3.18384,4.81399
29.9518,-67.4522,-44.5709,11.1417,0.735177,3.19198,-6.64163
32.7898,-68.0646,-45.128,11.5739,-14.9148,0.742236,1.1647
30.9654,-69.4082,-41.7317,11.2124,6.23173,-5.72668,-2.02308
31.7787,-68.7208,-40.0682,10.1223,-16.6047,-3.16795,-4.16583
32.1869,-69.6022,-43.2762,14.2549,-0.4093,-3.25148,6.15997
32.7516,-69.9366,-41.2567,12.9468,3.67374,2.45071,0.980212
33.8555,-70.5573,-43.4759,6.36918,-12.4647,8.31045,-5.87612
32.6053,-71.2033,-39.754,15.1081,2.11597,0.0444256,-5.70569
31.6769,-67.7053,-43.4486,12.5123,-7.90096,17.399,-5.66633
31.0302,-68.9065,-38.2565,9.30268,2.24403,1.94331,-4.78146
33.5687,-68.1803,-43.3278,15.324,-6.42918,-5.2095,-11.0277
30.7714,-70.9941,-43.1802,13.4659,-10.6377,-5.25743,13.6908
31.8881,-65.7881,-43.074,13.1334,1.07814,-19.0411,7.71186
30.2665,-68.1491,-46.3762,14.2661,-9.05547,-7.14746,0.520814
33.1198,-71.4971,-33.5325,9.30067,-4.32612,-4.12493,-5.70114
33.0975,-68.6413,-34.6968,9.87046,-1.55226,2.2065,-3.00271
30.194,-67.2163,-33.9827,12.6152,-2.56087,-4.41364,0.601486
33.0969,-67.9349,-36.5574,9.00805,-3.83943,1.68448,-1.64614
31.4722,-68.7507,-33.535,11.4276,-6.66102,0.995802,6.31588
30.133,-69.0063,-34.9772,14.9054,2.49409,-2.9791,10.216
30.3632,-70.9356,-35.5578,10.0908,-2.38996,-2.39209,-1.22328
32.8044,-67.2093,-41.8258,17.9929,7.53844,5.65182,6.17069
33.591,-71.5035,-35.5444,8.071,-12.3044,7.12514,7.19171
30.1451,-64.1252,-33.7557,10.8064,-2.69656,1.83007,1.30871
31.9307,-71.4997,-36.6547,12.2912,-4.7906,2.9919,1.33419
27.7153,-66.6147,-33.8263,10.6453,-4.28729,-9.7572,0.7042
30.318,-66.024,-36.5593,11.0599,-1.55106,-5.96689,4.33969
30.0472,-68.0976,-36.7463,10.824,-2.9005,-9.27572,-4.85524
32.117,-70.3633,-34.8227,12.1563,-9.21028,0.313438,3.35223
31.4716,-67.622,-35.4541,14.1812,5.72804,2.63544,-5.59534
31.7056,-69.3376,-36.4582,3.67269,0.228242,1.80312,-4.31498
32.6416,-66.8042,-34.0113,8.91884,-5.62333,-1.29057,-0.208234
31.8404,-63.0588,-49.0209,13.7823,-0.660032,-4.20776,-5.2332
31.2274,-58.1974,-48.998,13.7604,12.8354,-10.2477,-2.17733
33.0409,-61.5499,-49.0654,10.0505,-9.85048,3.80231,6.97918
29.4291,-65.1579,-49.0342,10.1521,-4.06318,3.81318,7.39675
30.9635,-64.5773,-47.95,9.7153,-1.64397,-3.43388,-1.69573
30.6245,-62.3123,-47.3396,6.48697,9.85466,-3.24166,10.2077
32.3211,-61.3686,-47.2302,8.92379,5.3654,-3.44047,-10.0595
31.1689,-66.2243,-49.0603,10.3606,4.67773,-7.47361,-13.2077
30.5908,-64.9614,-45.8402,12.0667,-5.29879,-12.1228,-8.93044
30.7638,-61.485,-49.0858,14.3944,1.48803,-8.15277,-0.123283
33.7964,-59.323,-49.0317,10.4508,2.48567,-0.625545,8.78888
32.5227,-64.847,-49.0406,14.1548,4.08136,2.74209,14.8385
29.9505,-63.2744,-49.0673,10.1855,1.73123,10.44,2.08871
29.4253,-60.9261,-46.6115,11.7579,-12.9268,7.90395,-12.595
31.9606,-59.964,-48.9802,10.821,-5.20832,11.1592,-2.9922
29.3788,-63.8003,-47.159,10.0198,-0.616129,-2.1606,-1.51745
32.4597,-63.6235,-39.0997,9.64646,5.05458,-7.18307,0.424204
30.208,-63.0423,-45.5254,6.5588,-6.05897,3.21523,11.3653
31.7087,-63.8194,-43.0003,10.2548,-1.0912,-5.49168,1.63532
31.0887,-61.286,-45.713,7.52348,7.29285,-9.42512,1.1653
30.2843,-64.592,-41.9262,10.8278,3.51568,2.12176,-6.77617
31.8245,-63.5822,-46.4907,9.01958,-6.1934,-1.17499,0.957026
31.6617,-65.6386,-41.0487,12.4368,3.05074,-11.2999,14.0725
30.9667,-59.9124,-47.2855,10.3481,6.34308,-18.6694,14.3106
33.4225,-62.6239,-45.9305,8.63842,-17.2399,-6.80967,6.47534
32.365,-60.9769,-44.3026,9.67054,1.50667,6.69884,5.41631
31.2585,-60.7741,-41.0271,13.8301,-10.6037,-11.7652,-10.8996
31.9784,-62.8445,-44.6701,10.5413,7.53271,-0.649143,-2.02372
31.3285,-60.1388,-42.9017,13.6217,-0.320256,1.0268,2.93253
30.3231,-64.9519,-43.8854,11.2855,3.14215,11.6632,6.41855
33.0549,-60.3379,-41.7444,15.6842,-1.22833,-2.40264,-9.35031
30.7326,-61.9657,-43.4727,11.4585,10.9131,4.52421,-1.42641
28.8243,-65.5878,-46.6083,11.519,-12.9993,0.385341,0.151799
30.3905,-59.5703,-44.9677,15.0981,-8.84901,13.6507,1.33178
29.9232,-62.3861,-39.9213,13.9655,3.66336,10.3318,3.10656
33.3233,-64.2887,-35.8789,11.1353,-3.74464,-5.12753,0.939804
30.6417,-63.5084,-38.3843,12.3894,-5.85115,5.8095,9.51158
32.475,-62.035,-42.6124,10.2423,6.06425,-0.23336,-7.4045
32.9824,-61.96,-35.4719,7.00767,8.93784,4.13935,6.01151
31.7068,-61.7991,-38.9223,10.6527,-0.502845,5.63373,-7.99671
31.6572,-59.6212,-38.2864,13.3213,-8.44589,-4.33754,2.77393
30.4287,-65.4905,-38.4664,13.7356,-13.8316,-0.280161,-8.91505
32.5246,-66.9289,-39.8825,13.0886,3.12969,-5.16312,4.02449
31.5898,-67.1324,-37.5888,11.7677,5.2232,3.81622,-5.71903
34.2765,-61.0424,-34.2905,11.5407,-3.49165,6.47555,11.4284
30.9196,-62.5743,-36.6197,13.8773,5.96181,-2.46166,-2.18297
32.4165,-66.0329,-36.1676,11.0899,-4.85254,-10.0395,3.83108
32.7859,-62.7676,-37.2747,12.8884,-2.52137,8.01477,-1.70378
30.8872,-62.6398,-41.6229,16.4664,-4.87202,-0.16349,-13.8432
31.6871,-64.3764,-36.9637,9.52218,1.6825,3.09712,-4.5441
31.8009,-63.4963,-34.8818,10.1292,-2.06436,0.882049,-3.52193
32.3561,-63.8162,-41.0742,11.6098,-5.29057,-0.885796,-5.50421
33.1389,-54.4355,-48.9732,11.4218,1.68211,7.18299,-13.0129
31.0868,-58.0862,-46.5842,7.89504,-3.59139,-4.9746,3.29015
31.6782,-56.3909,-47.3777,9.61297,-3.87824,5.99777,7.22846
30.6175,-55.8892,-45.774,8.44965,4.48453,-5.19114,11.377
32.496,-54.6333,-47.1208,12.021,-8.4334,0.486558,4.78125
34.4774,-54.6269,-47.5151,5.76644,1.25464,-7.86131,6.31349
31.8111,-54.7013,-44.8037,9.00301,2.74584,6.40418,6.88404
33.6012,-56.6198,-47.2111,7.4581,0.9314,-1.95299,-8.88044
31.2763,-56.1829,-43.6158,13.6071,-11.9789,-0.86099,-9.71405
31.2522,-54.5557,-49.047,11.1783,0.660144,-15.0907,5.00721
33.1586,-53.5675,-45.6163,13.5339,0.268246,-8.67636,-6.47117
32.5786,-58.6877,-47.6149,10.2968,5.703,-1.17629,-9.01666
30.6589,-56.3883,-49.0457,8.6691,-2.30331,-8.42369,0.358326
30.8395,-51.4182,-46.2223,17.1143,-14.7475,2.58127,8.73007
30.828,-53.7049,-43.4206,11.8878,8.18797,8.28395,-5.8367
30.8636,-53.8607,-46.3521,19.1493,-11.5257,-7.00906,8.76371
32.1659,-59.6352,-45.7123,10.2687,-4.83238,-3.71137,-2.29051
32.1653,-56.9562,-45.4205,8.79726,-7.97166,16.4421,4.37556
33.4651,-55.5102,-45.5597,9.38728,2.93314,1.54229,-9.36702
29.8901,-53.9917,-40.7657,17.4533,6.33255,-10.7668,-1.25321
32.8851,-55.1324,-43.13,15.7544,-8.06253,-19.1475,-6.55025
30.8147,-52.4172,-41.5059,15.4759,10.0675,8.0914,1.22265
31.1116,-55.0835,-41.8118,15.8803,0.924374,9.59076,-6.60592
32.2887,-53.5459,-42.1316,12.5766,-7.57827,-5.97622,-9.57184
31.4792,-58.1408,-43.4549,14.409,1.87562,9.66929,-2.94484
32.5227,-58.6019,-39.7407,13.8499,4.18879,-8.20557,8.53853
33.0581,-57.0198,-43.6889,11.8387,1.68033,1.96288,3.04673
33.0371,-59.3331,-43.4594,11.9067,-9.04328,-2.73419,-5.46964
31.0875,-57.5342,-38.481,12.679,15.8541,1.2751,5.93322
31.8067,-58.6546,-41.5854,13.0837,-5.12623,-7.7843,20.9283
29.9708,-59.3281,-41.78,12.31,-6.7818,-6.56969,-1.0378
30.9565,-56.8964,-40.5508,5.13851,-4.10351,-3.87708,1.82022
30.6125,-58.7558,-40.0192,11.0095,2.17487,7.75241,-4.78236
34.5397,-56.3076,-42.648,10.2418,4.26642,-0.0807287,0.983596
32.7166,-53.2432,-38.2667,16.0502,-3.34185,4.84782,-4.84206
32.4972,-55.2514,-40.4287,10.5405,-4.09365,-10.3305,10.9366
32.2969,-56.6236,-41.9383,12.2167,-8.01117,9.76918,4.24147
32.2435,-54.4533,-36.5282,14.4453,-2.75752,1.6238,-1.45178
31.1873,-53.1733,-39.5417,14.6299,0.813449,3.66928,0.0222909
32.5246,-57.2977,-33.605,9.63835,5.94678,0.0965283,-6.50994
32.9723,-56.1944,-37.1151,16.6987,-10.2447,-7.49242,-0.306033
32,-55.0733,-38.4155,17.0652,6.40679,-6.26223,12.1363
30.7886,-57.6385,-34.4933,16.8415,-7.4205,3.593,3.40705
31.3832,-51.7495,-37.8718,13.5421,6.82419,-10.4439,-10.142
30.8477,-53.6413,-37.6492,16.552,3.41452,0.131969,7.30467
32.7001,-53.7564,-34.7375,16.2884,10.3384,-3.64169,-5.89785
30.9164,-53.3545,-35.5451,17.0001,-7.2893,1.78368,-8.24183
30.3333,-55.3785,-39.417,10.3279,7.33317,-2.56974,-9.52091
32.7847,-56.7368,-39.1404,18.9279,-1.9582,4.82306,-4.7188
31.1644,-56.9295,-36.5886,11.5633,-1.89494,6.67383,8.44263
32.2117,-55.9508,-35.2106,7.40184,-2.00502,1.04589,6.86212
31.3253,-59.8342,-35.1852,12.7207,2.26139,-0.253497,1.46033
32.7414,-58.1084,-37.5812,15.3174,7.15349,-2.89551,5.0448
33.2648,-59.9595,-35.6487,21.1138,17.5996,13.1622,-7.81248
32.2849,-51.9282,-35.4783,13.7826,3.24493,-9.76418,-6.77692
31.9752,-60.8993,-36.8175,9.40976,2.70379,5.64413,-9.14765
31.675,-50.6634,-44.5849,10.7763,-0.502862,7.2642,-1.63331
31.1059,-46.9892,-47.2404,10.6779,-3.79713,-12.8448,-9.70315
33.2139,-51.6198,-45.3442,9.88443,-3.93452,2.66672,-3.73825
31.4525,-50.9114,-48.0155,11.8672,-8.47047,-6.24694,10.1831
32.4235,-47.9303,-49.0222,13.4084,-1.0517,-3.39934,-18.2248
32.8247,-49.8914,-49.04,10.2869,-6.22716,-15.3373,5.92237
32.8527,-52.2951,-49.0279,8.77079,-5.00126,4.39703,-3.75909
32.6575,-45.7747,-47.2824,12.6435,-4.25672,2.51422,-2.65485
33.9738,-49.5061,-46.4614,9.30444,-3.9554,-1.36935,-0.369747
33.9884,-52.7816,-47.2162,16.6574,-11.4472,9.71727,-7.53525
33.549,-52.9507,-43.523,17.4167,8.62778,-10.1923,-6.52402
34.8526,-51.2503,-46.3094,7.18911,-1.93356,-1.38732,8.21657
