x,y,z,absv,wx,wy,wz
63.2134,-93.5142,-40.0192,25.9179,12.1831,-18.0293,-3.58312
62.2417,-99.0776,-47.5234,11.2628,5.58709,-9.62554,-8.42748
60.6056,-96.328,-40.4281,19.5681,-13.1331,0.916809,-10.4622
62.0064,-97.7614,-41.3628,16.3824,35.8723,0.349311,10.9219
61.906,-98.6211,-39.6002,9.85847,-12.8156,5.40587,21.9404
62.5202,-96.5945,-39.9652,12.81,-6.8985,-35.0956,25.3166
62.7383,-94.9272,-43.3252,6.44099,-22.4563,19.8201,4.03417
62.3816,-97.5184,-45.8243,8.98729,20.9634,-15.8203,5.08258
61.8017,-94.8204,-39.9982,29.0089,24.4138,31.427,-2.0153
61.9111,-94.1082,-46.2471,11.3241,9.06911,-7.815,-3.39102
63.1657,-96.4838,-44.3897,7.79119,33.3796,-9.41376,-11.1875
63.7062,-98.8767,-46.3819,11.6682,-29.4624,24.3099,-0.836963
62.173,-97.6049,-49.073,13.9625,55.0833,-16.9135,7.43326
61.5454,-99.0967,-42.7173,22.255,-28.9662,-13.7613,-23.8286
63.352,-95.1784,-41.0659,36.7092,-49.7053,3.55107,-22.6709
61.5766,-95.7926,-45.2475,10.032,-2.00441,16.6123,-14.0249
60.2336,-95.5109,-36.4728,15.0992,-20.1416,-20.194,-5.2696
61.2847,-97.2253,-43.7398,23.2745,-12.8121,-18.2997,-10.8817
61.7801,-95.7093,-38.1637,18.7563,3.33813,3.26319,24.2822
59.0108,-97.4466,-31.7126,16.7697,-3.2876,-0.208318,-9.13996
58.3303,-95.8111,-30.5514,12.0368,0.0274763,-9.06264,-5.98585
57.6245,-99.0471,-27.3491,19.9657,9.43742,-8.77881,0.553224
61.4329,-96.1017,-31.8359,20.9379,15.5631,23.2742,6.55687
60.5242,-94.1857,-33.1509,24.5685,20.9588,-19.5023,3.63041
62.9781,-97.9324,-43.1491,12.7597,-4.97598,2.76464,27.8158
61.2084,-95.0982,-34.7006,24.2709,-29.2492,5.69625,-14.2698
63.4741,-95.2171,-38.9687,10.4505,2.05079,-0.757325,-42.2172
61.4704,-94.0541,-37.1755,7.98422,-30.6635,21.352,-5.95753
60.4307,-94.4623,-38.7487,8.21265,21.4413,-23.3213,-16.3451
61.9766,-93.1283,-32.3911,17.4183,0.536068,31.835,-4.99491
59.5144,-99.056,-32.7592,4.61338,-2.94762,31.6698,-15.5226
59.2085,-94.407,-27.4266,3.83535,30.8671,26.4441,-22.4562
63.2909,-99.1444,-41.7151,34.486,6.79538,-5.64679,13.321
61.5982,-97.5254,-36.6992,8.77689,16.7376,-0.165506,5.36223
60.8968,-97.3779,-38.5268,9.17742,-20.6523,-6.7423,-3.7847
59.4037,-95.7399,-34.6898,19.3894,1.07308,-3.48262,-4.48437
58.717,-99.0586,-29.0094,11.8894,24.3784,-7.71944,8.19488
58.6756,-99.0611,-25.7034,13.6262,3.62136,5.74112,1.19004
60.6316,-93.2344,-29.1512,15.7963,-4.48266,-18.4104,-8.68863
59.7179,-95.9154,-24.5734,17.5861,10.7133,-1.69816,-7.61124
59.1487,-95.9783,-28.7563,7.12691,-7.63451,-7.28456,0.586586
58.0531,-99.0255,-21.3068,18.7248,5.34772,-0.120512,-5.30477
57.7218,-94.1603,-22.6867,16.8763,-4.28376,0.391237,-5.31738
61.6179,-98.9537,-16.8435,20.3514,8.28743,5.20159,0.0168645
58.4257,-94.3752,-24.651,12.0683,1.84804,-6.30024,5.72543
58.6712,-99.0293,-19.4265,16.2985,-9.29886,-5.51378,8.54945
60.1986,-95.448,-30.4509,10.0759,-36.9355,2.00503,-0.139371
59.7484,-98.8818,-27.3459,8.91256,13.8165,-1.49225,22.3602
59.1831,-96.7102,-22.7198,14.8233,5.06501,3.82218,9.08198
60.3741,-97.3366,-35.2131,15.2924,-41.5747,-19.48,-41.1419
61.0189,-97.2844,-21.7227,30.9824,-0.514101,2.03145,12.3202
59.9105,-97.3099,-29.9766,20.2125,14.6673,-7.02795,23.4587
59.6625,-99.0579,-30.7924,14.6039,-2.22943,-4.43039,-2.21473
59.1208,-95.0741,-21.6445,12.284,-3.39357,-6.63783,2.46318
59.1532,-98.6688,-22.8908,12.9172,4.57474,2.6252,-1.69981
61.0316,-93.0901,-40.4166,22.1576,32.5808,-15.3049,16.6234
61.5003,-89.0376,-40.7219,14.0067,14.4958,-4.87951,11.1574
62.2182,-93.7947,-41.7844,6.28452,1.92256,8.00082,-42.1806
62.4681,-90.5637,-45.5566,17.4577,-15.8863,-24.9585,10.803
61.7699,-90.626,-43.0123,10.4762,13.1045,-18.5529,-7.19703
62.3816,-88.8729,-42.5819,9.92425,-27.563,1.7036,19.5107
61.471,-90.4804,-47.2442,18.5412,22.4399,9.45236,-26.5856
61.2078,-87.7823,-47.3084,12.0558,15.7344,20.5105,-2.32338
62.786,-88.3056,-48.935,17.1824,8.53638,-14.0649,-15.1911
62.1635,-95.8874,-47.1164,17.9672,-4.38792,-2.25256,16.7793
62.3664,-89.9698,-39.3642,19.2086,-21.5243,-25.2412,15.4072
62.0376,-91.8526,-41.504,15.7777,-2.31895,12.4372,73.0053
63.146,-89.9825,-37.6263,16.0196,-10.8745,17.7226,-13.0057
62.5088,-92.5222,-48.9796,17.9977,25.4746,-7.90598,-10.0158
62.6411,-90.3214,-49.0387,14.0969,-24.0452,13.7734,20.4337
61.4519,-90.7354,-37.8425,17.2475,13.1532,7.46298,6.16253
60.334,-89.4865,-35.2564,22.7905,22.5652,8.571,3.90797
60.6755,-88.5536,-30.498,14.192,12.9975,-15.8903,7.25195
60.5413,-86.6511,-30.7485,4.73208,0.497055,14.2642,-10.4719
60.8453,-92.2692,-36.8836,12.4867,7.70129,16.328,-19.8699
60.8129,-88.9873,-28.116,12.0368,-0.325292,-18.7819,14.6913
63.1383,-87.9381,-35.505,27.1011,1.78064,-7.16799,12.0253
61.2675,-90.2,-29.6052,24.4554,20.0242,7.98804,6.36966
59.8209,-91.4508,-29.1448,11.2131,16.4641,-1.34718,17.7843
60.879,-89.5895,-32.964,18.6395,-11.3224,-21.2305,-21.8213
62.0872,-91.4692,-35.6061,11.8589,-1.74706,0.666863,-0.945939
63.6636,-88.4716,-39.8164,17.3847,6.77997,-3.74143,21.8659
60.1147,-92.8243,-35.1311,15.3725,9.97533,-25.935,2.31692
60.9375,-91.295,-39.6555,29.1312,18.2009,12.1389,-12.6504
62.9113,-91.8895,-37.283,10.2632,-13.7865,-12.6939,-20.3369
60.5267,-93.6846,-31.2019,23.8395,18.8971,-3.52899,5.72564
62.1184,-89.8604,-34.4418,15.5558,-17.0048,-5.61805,22.2151
61.8462,-92.7842,-38.6635,26.1812,-8.97702,12.2192,-9.75815
61.8888,-89.2029,-36.3781,20.8734,-14.3205,12.1036,18.7525
61.052,-91.9315,-30.559,25.5887,-0.975705,11.7587,0.934261
59.5277,-93.7336,-36.9434,11.8836,-17.3408,8.37923,31.9067
61.5397,-87.9852,-34.438,13.0658,14.7597,-8.76397,3.53114
57.6677,-92.8039,-25.6144,18.7022,-6.97527,-17.8539,5.36042
60.079,-93.7756,-18.2018,9.6113,1.96833,11.5664,0.806857
60.2119,-90.3208,-31.2693,15.8369,-20.2495,38.6879,-5.85672
60.0294,-88.5549,-25.9546,15.4119,1.4302,-0.34357,0.679345
60.3665,-92.3162,-19.5238,12.5919,-2.93307,-6.39741,-2.19563
59.6155,-85.7017,-27.7223,21.4678,-12.3947,-6.34926,19.2716
60.5744,-89.2449,-24.1734,15.9982,-9.31318,2.64671,11.5418
60.0434,-86.7223,-18.5057,20.5205,-19.1756,6.86736,0.920321
59.3109,-92.0212,-17.6301,17.1985,1.46226,6.05815,0.357927
59.1526,-90.5026,-23.6723,7.0581,-5.99126,7.97858,15.3843
59.3719,-89.5456,-29.3566,21.7145,-4.04772,6.22046,-18.5131
57.8483,-90.6915,-17.2187,21.2593,0.716155,10.2699,-3.33858
59.4317,-92.7162,-26.448,12.9365,-9.53144,11.7726,-2.03164
59.826,-90.2877,-26.9949,16.6399,4.74182,-6.29106,13.1119
59.4559,-87.5884,-28.1509,18.1362,21.7418,3.67387,-23.3644
60.1922,-87.7709,-33.0549,6.64392,1.91401,5.56234,13.3379
60.8714,-86.6987,-26.5777,17.2936,-1.37111,-10.862,-6.042
60.5019,-91.9245,-23.9922,23.0853,3.90871,0.0812082,-4.79537
58.6884,-93.106,-29.2186,13.06,1.94102,6.15406,-20.0895
61.8665,-78.4309,-42.6187,9.75693,15.512,-4.45081,-10.4432
61.7031,-86.7897,-49.1538,20.0287,2.70364,10.8512,8.04535
61.8398,-85.3716,-41.5721,23.2369,13.6391,15.1166,8.44901
61.0653,-86.1837,-43.7169,22.9217,-2.02397,5.1431,1.8699
60.8377,-83.4404,-41.3291,18.6049,2.067,-7.70695,-17.2537
60.4981,-81.7852,-42.3453,16.7293,7.3342,12.3853,-41.6859
62.0128,-81.9092,-41.1282,18.6793,-19.3714,-7.17708,14.2512
61.6344,-87.0523,-36.3635,21.1348,30.9515,20.7254,-54.1162
60.2228,-80.9299,-46.1333,19.3453,-26.5745,-12.8327,33.2202
62.4007,-81.2498,-43.8085,14.2252,-2.41495,-33.6546,16.3517
61.9969,-88.1168,-38.9293,6.32189,16.4994,-7.61161,6.27128
63.2661,-88.0615,-37.4521,18.912,11.5311,11.3585,29.3652
61.527,-83.862,-47.3968,15.0035,-3.59074,-6.48024,25.5858
59.9468,-81.9544,-49.0304,11.3334,-7.73803,35.8377,23.3362
60.2819,-83.8709,-49.1417,5.4539,17.3956,29.9165,2.06398
62.0223,-77.1476,-35.594,19.0633,-1.39083,-37.1064,15.0903
60.8459,-82.3244,-44.2161,14.4344,-29.1263,-9.54948,2.83678
61.3559,-85.7964,-47.2741,6.98277,4.5191,-18.7305,-49.9595
62.0929,-86.8456,-45.2329,14.5895,-11.6109,-25.018,-2.44156
62.3625,-79.4407,-38.5993,23.8464,16.6485,-11.629,-1.3437
61.9785,-84.8725,-49.0463,9.92304,-1.63788,15.7094,17.7527
61.8837,-87.3238,-41.4347,20.478,-11.8024,41.4521,-2.87811
62.4662,-88.78,-46.2681,7.07014,-1.6602,9.59969,5.40249
61.4729,-79.4559,-35.0764,17.3605,-30.6012,-0.883966,-5.04363
61.3871,-82.9959,-35.1572,18.4305,34.9188,7.10794,11.394
60.3627,-83.5543,-30.7899,25.2649,14.5019,-1.52367,-5.95576
60.94,-84.5354,-37.8375,17.3229,-18.9409,-7.66206,-1.74374
61.2548,-82.7791,-37.124,13.0562,-21.8906,0.128955,-10.9704
61.0615,-84.854,-35.7403,21.7679,28.4133,1.53015,-1.57502
61.7495,-84.4471,-39.6059,6.86661,-23.0907,-12.1651,13.0031
59.2937,-85.1802,-30.6284,26.4707,8.17604,-17.289,24.1464
60.4949,-85.7538,-40.2507,12.0103,-38.6682,-4.55552,0.40347
61.5333,-80.7722,-39.665,27.3143,2.18493,-16.1148,-14.6323
61.6917,-80.3049,-42.2302,19.5982,22.4891,23.8651,26.7754
61.4863,-84.496,-33.2031,20.8608,9.23847,5.41655,12.2366
62.3517,-85.8638,-37.8546,22.7434,-9.59347,20.9676,-18.1876
62.7472,-83.7488,-27.606,19.791,-6.16963,10.7725,-6.21022
60.0428,-86.0781,-36.8493,17.8203,-19.8485,-29.2734,-38.9443
62.491,-86.1716,-33.3055,23.7223,-6.51104,-38.4163,-17.3634
60.5566,-88.2675,-37.4356,23.0528,-14.2384,-37.2922,0.919008
61.0545,-84.5819,-26.9853,24.0672,-4.65681,26.2627,8.97382
61.3044,-81.4793,-33.7175,4.10594,-6.68839,-15.9739,-7.81146
61.5295,-82.7721,-26.3272,13.9302,9.98506,13.4175,-9.86179
59.9627,-83.7113,-25.6233,17.954,11.6403,20.5563,-23.6069
59.9996,-89.0134,-21.6833,20.1844,-5.70038,2.77841,-10.0706
60.0428,-84.9558,-19.4608,17.4598,5.84151,-3.79159,3.37121
59.8597,-84.3962,-34.2383,15.2715,-6.60292,-15.6434,-6.55372
60.0479,-84.6308,-22.8972,21.8866,-5.67719,-4.83874,3.85544
63.4906,-85.2476,-17.5729,15.0301,0.656913,-3.10918,4.63135
59.2149,-84.2773,-21.1428,14.1984,4.1148,-3.22442,-6.02421
61.2497,-86.5417,-16.9217,16.9342,-6.53657,6.33439,-6.06048
61.0698,-83.5028,-28.6164,20.5211,-1.61014,-15.8114,-6.65383
58.9205,-82.3276,-22.1386,21.2645,2.32759,2.7004,-1.1877
60.7633,-86.1048,-34.2281,22.0196,6.12452,35.7854,26.1887
60.1337,-85.605,-25.1298,19.0351,-7.6707,3.76621,-4.4109
61.3852,-85.8371,-23.596,17.1655,-9.76957,16.0749,-7.24792
60.9273,-83.3253,-21.6985,21.4158,8.41698,0.158959,-6.26542
60.4638,-87.643,-23.0301,15.2668,7.81372,16.4117,-3.31239
59.4285,-86.3083,-22.0604,16.2651,-3.70735,-11.6627,-1.15011
60.9044,-85.2979,-21.2254,22.9991,-6.60716,-9.29288,-4.84525
62.2131,-76.1544,-41.9453,19.4854,17.0284,4.87874,4.09906
60.5636,-77.1273,-42.2652,9.35521,23.561,-9.76326,-12.9177
60.8396,-73.3336,-47.2474,13.6796,4.48819,31.5263,4.32034
58.9039,-78.4048,-49.0037,7.57621,-11.6082,24.9746,-16.0172
60.6533,-75.102,-48.8594,24.9763,-21.0766,9.02451,-5.30259
59.9487,-77.1922,-45.8662,15.4499,11.9582,6.94533,5.72284
59.3096,-79.4928,-47.2932,23.7865,14.0207,3.99192,-17.7278
59.8705,-76.8233,-49.0788,8.54191,34.6195,-13.416,19.5257
61.0806,-75.6679,-43.4352,18.4929,18.3539,-4.59592,23.0551
60.1585,-79.0782,-45.4332,18.5233,-7.62143,21.73,-16.7157
62.7854,-76.6294,-33.8835,12.0701,10.9109,-2.74341,10.384
60.8879,-77.6462,-44.1729,13.5995,-29.8889,-6.6314,-15.0027
61.8583,-79.9392,-45.6411,9.89936,16.5799,-8.49696,4.38389
62.0904,-74.5367,-40.5762,39.7159,-34.0369,24.4898,39.8248
60.6323,-78.5313,-40.8306,13.175,5.99994,-16.1811,-15.9918
61.609,-73.0512,-39.5016,19.9593,13.7589,-6.83399,-12.6565
61.6332,-76.1646,-38.116,11.7857,23.2137,-39.7032,2.37833
61.1353,-72.5616,-44.4533,25.4063,27.4125,-4.06795,-5.68793
61.0329,-76.3604,-47.3612,22.3807,-10.3982,18.2692,22.4925
60.7118,-75.881,-40.7034,29.2296,-6.31285,-12.6507,11.3234
61.5136,-80.3767,-30.7625,22.5453,4.6245,6.64534,8.80018
61.2961,-77.9152,-33.7493,20.5032,-17.1346,4.47974,7.6291
60.0428,-76.5569,-39.0018,15.6734,-5.39053,4.11743,-12.8666
61.361,-79.8883,-37.0273,9.6843,3.2219,25.0141,1.78396
60.6545,-81.3929,-22.0133,24.3937,-2.36564,5.8075,12.4562
60.9884,-78.0195,-26.6852,19.7001,15.7114,-3.65298,-9.11133
61.4392,-77.8401,-39.1385,15.1734,11.1996,-54.2431,10.8159
60.3169,-81.024,-35.334,14.8954,17.5558,-25.1889,9.1003
61.9607,-75.3373,-36.3565,20.9619,-8.5968,-17.6323,-30.9193
60.3779,-76.3572,-36.6827,23.6444,-4.93643,-7.67634,10.779
60.4027,-75.5007,-25.8032,18.2621,-6.10384,-0.00501369,5.749
62.3733,-74.433,-33.2495,17.0021,1.34908,-3.06258,-3.12802
62.4808,-82.2074,-30.0529,18.3188,-19.405,32.9044,22.8125
60.6386,-79.6791,-33.343,11.6921,10.9715,-7.34344,8.8744
60.7213,-78.2115,-31.7399,14.3301,-0.828392,11.5903,4.6878
60.7086,-76.4711,-30.7555,23.3639,3.61343,-3.78353,-11.4499
60.4911,-75.1866,-29.0793,4.16815,-11.4211,0.812227,-20.6039
60.7779,-74.7624,-39.1188,20.1421,-19.6348,-28.1001,21.8889
59.4877,-77.4541,-17.6403,15.4746,4.12627,7.71066,-5.56133
59.7897,-79.9615,-31.6013,22.0368,-14.8459,-5.67238,-13.017
61.7578,-81.7903,-17.206,10.6226,6.09806,-3.62447,1.24071
60.2577,-80.5745,-23.8014,22.1614,5.34735,5.38965,7.18273
59.1805,-80.0817,-22.1939,17.3612,4.1098,8.74043,3.42841
59.1233,-78.476,-23.8828,18.1306,-2.94846,1.54461,-11.0172
61.8888,-75.8218,-24.5327,19.0801,-2.19707,-0.290193,3.41473
60.9858,-77.5712,-22.6676,16.9965,-10.2926,5.48449,1.59449
61.3241,-75.6215,-34.5194,12.4306,10.1389,-9.45376,12.8246
60.2469,-76.8615,-24.3693,13.6537,14.1095,-14.9636,-2.47604
60.5407,-79.0871,-25.0955,19.0626,11.7268,-1.32968,-3.23756
59.9239,-79.3351,-18.8008,17.3077,-12.7229,-3.57055,-6.03832
61.9924,-74.0458,-21.0175,5.95042,9.93425,3.73119,1.04937
60.6272,-78.1415,-20.1997,24.2161,-0.285479,2.86581,7.97676
61.1969,-78.2458,-28.6253,15.8429,-17.6416,7.2409,0.926071
60.3468,-82.6379,-23.507,14.3303,23.9592,-22.4199,9.20361
60.694,-81.7617,-27.805,16.7624,11.1257,-7.10815,-12.1689
61.0634,-80.1605,-28.8536,15.7818,22.3909,29.8789,-8.98347
59.7757,-82.7155,-20.0427,12.4393,-2.40089,4.26515,-0.464146
61.4577,-80.4537,-26.1867,18.0912,-11.1762,16.3545,-4.34924
60.177,-68.682,-42.0235,22.7296,-10.9053,23.7193,-22.5907
60.9553,-72.9082,-42.2499,19.5255,2.95703,6.87244,-9.09785
61.8208,-70.7601,-44.3509,24.2086,3.59649,-0.252467,-20.0423
60.3449,-70.1675,-39.5836,28.805,-6.6643,-24.6751,-36.2255
59.6511,-73.1186,-49.0152,4.68635,25.7217,19.086,-11.2158
60.514,-68.8423,-37.5195,23.595,-22.432,5.87408,20.0901
61.4214,-71.1518,-41.5314,22.8822,-2.13645,-5.33114,9.36421
60.914,-71.3801,-36.1708,17.3479,-7.29132,12.7047,-2.63432
59.1793,-71.1283,-49.1328,11.431,8.34644,-2.83446,4.67945
59.5144,-70.2247,-44.9645,12.2013,20.3105,12.2474,-3.36137
60.776,-69.1882,-43.8485,18.1052,11.0539,2.85882,3.57448
60.4867,-67.2901,-48.144,17.3676,9.49711,1.91313,31.1755
58.7259,-66.6796,-49.0559,5.02191,8.49189,35.4562,-9.49907
60.0542,-66.6052,-46.3673,15.8185,-17.3901,39.5032,-7.51451
60.4619,-69.9436,-48.2839,20.5236,2.96987,-23.5439,15.286
59.5595,-68.8378,-46.9422,29.0376,31.4326,17.2403,5.29172
59.9888,-71.5887,-47.4025,12.0243,-15.2779,-0.458778,-11.4892
59.8323,-71.2637,-29.1912,20.4922,7.60818,-5.46188,-3.95861
61.8748,-70.9655,-32.765,25.7249,10.0535,14.4506,32.4491
59.9474,-72.0764,-39.7159,8.32017,-7.85112,16.5364,10.7082
61.3655,-69.9735,-29.6421,8.60024,-9.54851,-15.8659,-8.69482
59.6358,-68.1123,-39.1639,18.9676,1.13563,13.3393,-6.07848
61.1111,-67.0014,-37.3516,19.9183,-21.8695,-14.3354,-6.60256
61.5569,-69.2988,-40.8007,36.117,-4.91881,3.91141,1.61388
61.9708,-74.1634,-28.2202,15.5893,-11.9736,4.71063,-7.19064
62.1044,-65.2546,-29.4774,18.3933,13.7117,17.7173,31.8941
61.3222,-72.1661,-34.1824,20.1781,-34.1008,2.77317,-8.03091
61.1702,-71.7222,-30.5069,7.54782,20.3557,-28.7622,-4.0175
60.5076,-73.9612,-33.886,18.8771,13.5479,6.46558,-10.9645
60.8447,-70.308,-34.5753,4.99588,29.1806,9.58381,19.5337
60.5909,-73.5542,-30.1788,4.38519,-11.7849,-9.69433,0.959263
61.1855,-69.1647,-33.039,22.8529,-10.4743,27.3566,-19.1361
60.535,-70.24,-31.565,17.8426,-9.23059,15.4653,-8.38471
61.6033,-66.2192,-24.2192,19.4405,-18.9041,-8.88356,1.28453
59.99,-68.8137,-30.4096,26.652,2.07701,5.42395,4.39634
60.4212,-74.3548,-36.8328,26.4987,-25.6805,4.95285,-1.89786
61.8004,-68.1008,-30.2341,17.938,-1.07547,14.3731,12.0437
59.7471,-72.5406,-37.1456,20.6984,-14.0118,-17.2231,2.84925
60.9063,-71.3458,-38.1401,20.7681,13.4198,23.7004,-12.9304
59.6193,-75.0912,-47.1717,23.6554,-8.60963,4.83171,8.33418
60.2056,-73.7723,-40.6818,21.5172,-7.16189,-12.8896,12.2485
61.3712,-68.9624,-26.3857,15.62,-3.1837,-19.5543,-0.353473
59.7757,-70.7391,-17.5913,16.4365,-0.256058,0.864449,-2.57872
60.1318,-74.1113,-21.633,15.8309,6.96287,3.5999,12.0585
62.2379,-70.7887,-22.5691,16.9239,11.1487,3.35537,-12.8552
60.4396,-74.896,-19.8284,21.0576,-7.88632,-2.46583,0.873865
61.8049,-71.0189,-25.5209,17.8423,-7.48821,-1.5034,2.16514
61.5162,-71.9683,-28.4695,12.3049,6.10049,10.4192,-5.91254
61.2097,-66.4984,-26.2019,16.601,9.21617,-5.47295,19.4116
60.6622,-74.7707,-23.4091,15.0584,-4.75968,6.30834,-2.61463
60.4968,-72.4007,-25.0554,18.0386,-4.73087,13.2729,0.534363
61.5963,-66.3731,-31.1619,13.0892,-0.739863,13.3568,-4.30661
60.376,-71.63,-26.8785,13.0032,-6.34996,-14.1126,-21.2275
61.4036,-68.2572,-28.2635,10.433,-3.01913,-14.8737,-32.6446
62.5031,-72.788,-26.3978,18.6933,-2.99662,5.15279,11.6733
61.623,-69.3643,-24.1537,14.8747,10.7356,-3.90197,-5.09757
59.847,-68.0347,-21.6369,17.1589,1.10352,0.843735,7.33099
61.7642,-72.4198,-23.5617,15.5569,-2.13895,-6.31959,-8.56936
62.3822,-66.6255,-27.805,15.7698,14.0889,-20.6264,-1.2007
60.5954,-70.9846,-19.3928,17.7617,5.45443,-5.65378,-1.53416
62.0141,-73.5568,-18.8733,18.5303,-5.7727,0.0915425,-5.02897
60.8834,-67.3498,-44.569,16.0033,17.9455,20.6519,-1.00287
58.3583,-62.9908,-49.1016,22.3427,16.8016,-6.75411,-12.9065
61.4106,-63.1021,-38.8002,7.66261,-6.27388,-11.2246,-24.7045
61.4723,-60.1032,-44.1735,16.4898,6.15287,-3.1366,-19.3586
60.7283,-64.178,-40.2519,20.1799,32.2715,-27.4733,-1.81338
60.2285,-65.6177,-49.1379,16.2854,-16.4048,-33.0652,-1.602
60.1191,-64.7287,-46.5765,10.6779,9.97609,18.719,30.2108
60.7238,-65.2972,-44.7661,27.543,18.8591,-15.5916,-47.1828
60.5922,-62.4058,-34.5232,11.9281,-6.64221,-8.6545,4.83943
59.9099,-63.8829,-35.5438,19.1281,1.74881,12.1444,-8.14724
60.0619,-63.6687,-37.4941,20.243,-42.8201,-5.05385,25.799
61.4062,-62.1927,-44.6688,22.6958,-30.4685,-24.1665,-8.9012
59.2104,-68.3278,-44.5932,12.9404,-2.32676,8.40449,-3.46295
60.8917,-67.3982,-40.423,11.1017,-17.5983,4.08693,7.25364
59.7274,-61.8169,-48.4537,15.6381,-1.11338,8.93469,18.4577
61.3197,-62.772,-36.3088,21.1193,3.83303,4.94877,-19.7556
60.439,-66.0831,-39.0253,13.4532,-16.9803,5.9657,4.60563
60.8644,-62.8388,-42.4877,16.467,13.4901,-8.24027,-8.43752
60.3035,-66.8812,-42.7472,7.194,21.3947,6.48038,8.1194
61.9963,-64.15,-41.7056,20.0852,0.636009,-19.5888,-32.7996
59.9881,-63.7838,-49.0775,12.1473,8.48124,1.20913,9.08668
59.6295,-67.6659,-36.2458,12.8733,3.74935,6.57011,-11.4255
60.7391,-65.4568,-34.3801,18.3402,-26.5235,2.24606,40.67
60.072,-63.9268,-33.3633,11.6854,-1.0133,-9.73622,-11.0459
61.5193,-64.8603,-37.9958,5.46722,0.497041,-11.2545,11.6726
60.6971,-63.083,-22.5074,15.6189,-12.8289,17.4896,2.01831
61.8341,-64.7039,-22.3268,15.9521,3.19552,-10.8185,4.6793
61.2052,-63.5243,-29.3674,21.2041,-4.63937,0.192405,-28.0965
61.2643,-66.1117,-19.8824,17.0397,0.306345,-2.36226,8.36515
59.7229,-61.8901,-25.5221,17.6021,-1.40344,-14.6765,2.30053
61.8322,-64.5023,-32.075,15.971,-9.85808,-4.12404,-10.667
62.0236,-64.033,-34.2059,22.2721,2.07754,17.4286,20.7429
61.5213,-64.791,-36.029,12.0989,0.965864,-28.0291,-10.3743
60.5973,-62.428,-27.812,12.3502,-8.42214,-1.50436,5.72824
60.6367,-66.4678,-28.6272,18.2789,3.91512,-31.2036,-8.95099
59.9684,-67.7606,-27.0216,16.5494,13.6797,33.7387,-13.906
59.6803,-62.0948,-32.7961,8.40175,18.0427,-3.21769,-1.94015
60.2914,-63.3901,-31.408,13.7971,-5.13817,-17.6772,-12.5091
61.0462,-67.2996,-34.9321,13.2783,4.04366,-11.3455,-6.1856
60.6755,-68.7005,-19.782,21.2295,7.91781,1.28988,4.12901
58.7774,-63.8334,-17.3611,14.8695,0.824801,-2.07473,2.29433
60.4205,-63.6566,-26.0697,8.23976,-13.7018,5.46264,-0.717345
59.4794,-65.8027,-16.8289,20.5805,-0.0145078,0.250253,2.68828
62.8725,-64.5424,-17.1875,22.4743,5.4373,-0.388994,-1.9429
60.7296,-64.1201,-19.8646,25.3702,-14.3665,-1.60722,0.622563
59.583,-66.2326,-25.1228,29.7444,13.2414,5.67836,-7.40388
60.7099,-66.2606,-21.9236,18.8169,-6.13073,5.08351,-5.55871
60.2132,-65.0346,-23.3938,17.1609,-9.09964,-10.7832,16.1027
60.1681,-60.7423,-18.3995,19.493,-1.67183,0.49931,0.164186
61.3248,-65.5178,-17.9932,17.3109,-12.1578,-1.7967,0.846784
61.9727,-61.2682,-17.5869,18.5997,0.679741,1.42766,5.17138
59.9074,-67.0484,-18.521,15.7527,3.5096,-5.25761,10.2154
61.0132,-67.0866,-16.8053,17.2563,0.736992,0.395492,-4.141
60.6335,-67.8585,-24.8805,18.2216,-12.465,-5.56762,-2.2413
58.5084,-64.0769,-20.0789,14.7117,-5.9349,-0.27146,-7.98688
59.9932,-62.3892,-20.7638,16.706,-5.12016,-1.28552,-0.141718
60.7779,-55.3461,-33.4543,13.923,-1.74023,3.52998,-12.7258
59.6969,-57.6207,-43.5001,19.3397,17.1732,2.10096,1.72163
60.0244,-55.053,-48.9738,12.5408,-25.6364,-26.3616,46.7657
58.7341,-56.9371,-44.9811,10.5722,9.21647,-23.2391,-26.461
58.8651,-59.2734,-46.3832,15.1947,-24.9301,-9.88191,-6.90658
59.2028,-58.5084,-35.671,10.371,-4.22416,14.6175,6.1375
60.2132,-57.269,-37.8578,10.9117,5.71769,-8.00864,-32.1271
61.7648,-60.9585,-40.4974,18.5953,16.1712,1.38066,-15.8108
61.5785,-58.8867,-40.5088,11.0108,-0.732834,-9.41874,18.8619
60.0123,-56.9791,-49.143,8.50844,-2.19279,7.80407,-48.5259
59.9811,-60.0466,-47.6658,12.2386,6.11269,-12.1688,-1.22037
60.1267,-60.1178,-36.3527,14.6377,-2.19354,-13.9893,7.75804
58.9529,-56.864,-34.6542,21.8738,-15.3428,-5.78465,-14.2867
60.7823,-60.921,-42.2238,7.60457,-0.830873,-4.64789,3.81852
61.6236,-55.3207,-35.2119,7.81456,9.92141,-2.46442,8.29039
59.578,-62.0007,-36.3628,13.4889,-9.44388,-28.9629,3.08782
59.1869,-58.9198,-37.6111,8.08387,-18.9871,-4.80683,-2.20465
60.1337,-60.3735,-45.5,20.4401,3.19345,4.52388,7.5261
60.8358,-57.2093,-34.0933,12.001,3.86792,-3.24354,11.4859
60.5273,-61.4265,-39.0209,15.4274,19.5414,-17.3929,-13.9373
60.5668,-59.5366,-38.8136,19.5832,-9.23379,-0.877586,2.30042
