x,y,z,absv,wx,wy,wz
18.7397,-44.1411,-34.2294,15.1376,-0.404081,-0.156583,-1.84595
19.3546,-40.1941,-36.4264,14.7048,3.80601,-1.40468,2.05824
21.4009,-42.6372,-32.4127,11.6669,-1.0895,-0.815418,3.4614
20.0738,-44.1271,-32.578,13.3977,5.3102,0.112002,3.51348
18.8472,-42.6066,-32.9583,14.3903,3.4303,-7.47455,-3.38787
19.2217,-45.8319,-33.1344,14.9636,-2.29355,17.4036,-6.46431
17.5106,-45.9597,-34.141,11.4125,10.2571,-15.7049,11.3539
20.6112,-40.9775,-35.1012,13.2861,6.05012,0.130303,-0.371098
23.2647,-41.7119,-32.1106,14.3624,-1.67626,-1.9329,-5.02855
18.0625,-44.4049,-32.3694,12.2982,9.62266,7.62276,-4.36193
18.8822,-42.0763,-36.8016,18.0416,7.86946,-21.5051,14.3011
21.9891,-44.6034,-33.0225,8.80965,-0.917246,0.269444,-2.41937
19.9765,-36.2458,-49.0457,10.1084,-2.60139,10.5164,22.6774
17.8291,-32.8387,-45.7085,18.8223,-5.69813,23.0972,-10.496
18.8364,-39.0819,-45.8332,10.7467,-5.2804,15.5389,5.80988
19.1442,-34.5283,-48.9516,10.5559,16.525,2.51535,-27.1258
18.9279,-35.5718,-47.2855,13.2294,-24.7269,15.7366,-16.1971
19.0907,-34.7273,-45.5089,32.4215,20.2076,-14.1036,0.364615
17.6199,-35.9323,-45.7963,23.813,10.3056,-0.939659,5.91942
18.2475,-33.7309,-47.3892,9.51773,-10.7137,-11.7229,-2.3404
18.1852,-37.3898,-47.2779,19.6474,0.128191,-8.8712,-4.14462
20.9088,-37.9093,-45.2322,18.4867,-8.2335,-10.6824,-0.557931
18.0619,-36.1918,-49.0864,12.7407,20.3981,-7.33178,10.3402
19.0291,-33.4937,-43.9624,18.3401,14.4215,-8.46677,12.0854
20.5794,-36.6382,-47.2156,15.1124,-2.17858,13.6505,-12.2044
19.7991,-38.4555,-47.3968,13.551,15.5726,2.43277,-0.196661
19.6033,-39.6917,-49.0845,15.8965,19.3164,-5.58738,-3.49676
20.7199,-34.6338,-47.3383,18.0748,-1.09979,-6.89914,15.5327
18.9273,-37.8845,-49.0451,13.7786,-11.8018,-4.99259,-10.9836
18.479,-35.3556,-43.6864,23.567,-16.3662,22.2735,0.0594648
18.2456,-35.6239,-39.8583,14.9095,2.51108,2.04431,2.31718
21.1943,-38.1128,-39.3687,12.4877,-12.328,6.64184,1.20842
18.6272,-38.3958,-36.0919,13.673,-2.05916,-6.57788,-6.10647
19.3209,-37.5589,-39.0291,8.76662,13.4363,-7.16706,-11.6637
16.7411,-36.3533,-38.832,17.3691,-2.38078,-17.3601,0.506594
17.9099,-37.688,-42.6969,11.3573,4.63774,2.46371,24.2348
19.6096,-34.2777,-40.3066,16.8298,-5.57561,-16.0664,3.85068
18.1026,-33.1439,-39.7718,13.0961,10.1887,2.73539,2.66543
19.1562,-35.4293,-41.8194,7.45121,22.5573,1.55212,-3.43984
18.1782,-35.1788,-37.8133,9.09608,1.18026,-16.1088,-18.3739
20.1101,-36.1803,-40.1845,21.9073,0.02677,-0.951222,-15.8001
19.9149,-36.8696,-42.9259,5.93783,-7.43961,-12.1278,-1.13357
20.2074,-33.9153,-42.4757,9.50438,7.46703,3.77819,4.57742
18.1528,-38.8746,-39.9365,10.4145,-18.9475,-7.1429,12.8445
17.9716,-33.8485,-42.3097,20.2718,8.96687,8.44765,17.8272
17.9557,-37.3777,-37.6473,13.2694,-4.11714,7.1913,9.40024
19.1257,-37.6168,-41.1352,15.624,-15.2239,5.97483,-10.8988
19.3178,-36.89,-45.7422,21.7074,-16.4235,7.10786,-6.42117
19.258,-34.7998,-32.5195,16.402,-5.83457,-3.43367,1.02263
20.8598,-36.6903,-37.9246,7.41088,4.0138,-24.625,10.8398
20.0369,-34.9817,-38.4982,13.2916,-0.804474,2.11878,-0.668752
19.4818,-32.8044,-32.7096,17.7621,-1.26882,0.383002,-2.52334
17.2893,-34.4068,-32.7293,14.2359,-4.89921,-3.48258,-0.0706511
22.1456,-35.1775,-34.3649,16.4285,-0.603646,-3.46805,6.33503
20.3104,-35.8471,-34.6542,18.4426,-14.8747,-9.24335,-7.82205
19.7483,-38.7996,-32.702,15.18,0.413888,2.12545,-1.97487
21.4028,-33.3811,-32.2035,6.07557,5.31371,-4.28809,4.76585
19.5308,-37.6581,-34.4971,13.6539,-3.85983,-0.747429,-1.21041
20.5291,-34.045,-33.8638,19.6692,-0.523523,-1.18489,-2.26328
17.0324,-34.8361,-34.9041,13.858,-8.08103,-1.688,5.21571
18.4377,-35.8891,-33.9916,15.4953,0.317944,10.584,-0.510245
20.8992,-33.4581,-37.5678,18.5053,2.34593,-6.85602,-4.63891
22.9983,-34.4424,-32.744,17.4862,-1.30782,3.5043,4.44553
21.2547,-37.0242,-35.9495,22.411,-21.5513,6.65413,-7.35086
20.7498,-38.5802,-37.4127,11.5292,-1.99923,-13.4214,7.47217
20.6868,-38.9388,-35.4777,11.0395,8.65793,19.2802,-3.04911
17.9201,-37.6925,-33.3322,16.1822,5.93899,-5.73861,-0.100333
19.4259,-36.6547,-36.5746,14.0347,-3.50086,-4.21324,-7.50259
18.9114,-29.5359,-45.7378,16.0345,26.9454,-23.0362,2.74181
18.4466,-32.7382,-49.0673,31.3689,0.244843,13.9635,3.40116
19.7298,-31.2108,-49.0203,11.2428,-5.34651,-16.2226,-38.1541
19.8564,-28.5655,-47.2048,21.0166,-1.59521,-6.76197,26.5458
20.056,-29.2459,-49.0737,20.4312,-16.6488,-3.27845,0.268084
18.7416,-27.515,-45.8465,17.0062,13.0256,16.5829,9.16608
19.2033,-28.8243,-41.3031,9.71881,16.0408,18.3317,12.9864
20.6697,-27.6346,-45.6805,13.3286,-0.566469,-2.6913,-3.00652
21.2966,-28.4504,-44.0094,15.149,-17.5349,8.8179,-4.68003
18.4428,-30.3924,-43.0537,13.5682,24.9703,-36.4705,2.91114
19.3101,-32.0578,-47.2639,13.9152,-26.0661,-4.07371,-8.58378
18.8332,-30.196,-47.5723,22.1159,-11.9603,-8.69301,4.00314
21.6744,-26.7965,-47.2035,19.144,-20.6875,22.161,-7.57299
19.3775,-28.4123,-44.2269,18.4213,-19.3149,-9.50349,15.1472
17.7789,-32.033,-43.9013,8.95108,-16.4626,-11.9937,-1.3414
19.3807,-31.2223,-44.8278,18.0269,-1.30888,2.16456,-12.7353
20.8865,-29.5931,-45.6252,26.532,10.1572,10.8232,-25.1168
20.3352,-33.0168,-48.5974,25.5244,-3.25329,-8.23091,7.23159
20.3473,-27.6924,-42.4362,19.8885,1.07785,5.20488,10.3798
21.5491,-30.3829,-49.0711,17.4738,-19.8205,27.8885,-1.63203
17.7268,-27.4775,-41.2217,11.0778,-2.17939,-4.89641,13.1916
19.8595,-32.9481,-45.6475,18.9872,-15.7611,3.71362,15.1672
19.1683,-28.2088,-37.0973,13.9825,-1.68029,-2.37765,3.20822
19.415,-27.0864,-40.348,12.2745,-16.3981,-14.08,-10.1686
20.2811,-30.5718,-39.2714,25.993,-13.7907,21.8155,5.72939
18.9515,-33.3334,-37.9913,13.9102,-7.31394,-4.98485,0.670799
17.3891,-32.1469,-41.3005,14.8997,-1.28174,-13.8563,-15.9313
19.8875,-31.7087,-42.9844,18.4011,-5.85517,-16.1067,22.9137
20.2214,-29.6408,-42.889,8.89249,8.59456,12.9342,-6.51577
19.6141,-30.7848,-41.2249,17.7067,-19.6551,3.00682,1.38091
17.5907,-33.7067,-36.4423,19.7474,0.40943,2.36269,-5.65752
18.9445,-30.3117,-37.7491,23.1006,0.220114,7.71568,-11.1008
19.2313,-32.6651,-41.3527,18.4521,6.94449,14.1967,1.6095
19.9263,-32.4972,-39.5149,19.7048,23.7606,-1.11623,-12.0209
20.1921,-28.6501,-35.2646,15.1736,-3.35532,6.46948,3.48352
19.2147,-26.8429,-35.0917,10.7172,-5.2814,5.82188,-2.74902
20.2264,-27.8998,-38.75,11.8712,-3.03843,0.796113,-5.36512
19.9505,-25.8706,-41.8366,15.2664,-3.84908,-0.365585,2.31202
21.8836,-28.4288,-34.2911,19.1657,-3.59058,4.62086,3.9315
20.7517,-26.7291,-33.8085,15.6763,-0.10026,-3.75449,-5.76019
20.1374,-28.4911,-33.1668,14.413,3.7615,2.03096,0.942483
20.6042,-29.569,-37.0013,15.409,-3.77353,10.8855,-5.11484
20.9342,-31.9256,-34.7928,15.8429,-1.73632,-9.63082,-0.460885
18.8752,-34.9944,-35.7085,16.3579,-4.18551,7.8376,0.317928
18.2666,-28.9903,-35.5044,14.0429,0.616896,-6.53111,4.86277
18.8853,-29.9295,-33.8275,16.5078,-2.78722,0.0416405,-1.67362
20.0102,-30.8846,-32.405,10.5842,8.83519,6.78506,3.67641
19.9009,-23.1897,-32.4623,10.6138,4.71191,-5.00979,-3.15586
22.6918,-26.855,-33.3875,11.3647,1.13648,-4.8425,4.25294
20.3721,-31.5777,-37.4527,12.6499,2.7023,-16.0328,-7.89972
19.5066,-26.8378,-32.2613,14.264,-3.4839,-0.562593,-0.469916
19.5829,-30.505,-35.6125,19.2402,4.49265,2.89179,4.02708
20.648,-27.0731,-36.4201,20.2814,8.81966,1.31791,8.50063
20.877,-30.1165,-34.0247,12.6811,0.625277,-1.33705,-2.35649
20.0001,-33.3767,-35.7358,18.5454,-7.81203,7.92319,5.56127
22.5017,-27.0483,-35.5508,15.5655,-0.320647,-5.96389,-2.98763
18.6679,-32.0502,-36.4296,13.3581,4.68265,2.32282,-6.19011
19.3635,-24.9963,-35.7823,15.3435,-0.9238,2.35348,-1.07618
20.6894,-35.1476,-36.4817,14.6546,0.253672,-4.03617,-5.83923
22.0292,-31.8747,-36.4372,14.4345,-3.06383,2.2206,2.87001
21.6477,-19.4309,-49.0349,17.5035,1.89037,13.4764,-7.75398
22.3567,-23.1751,-48.3233,9.12,2.80179,13.1639,-3.58928
20.9908,-22.5964,-43.4409,19.483,22.6098,-0.988465,22.9598
19.747,-26.504,-47.1876,21.3754,-11.2941,-23.1078,0.658693
20.6633,-22.4546,-47.2792,12.5789,13.2419,-9.23187,8.77108
20.5062,-22.5462,-45.3232,7.38513,-19.5466,4.65228,13.7682
18.8904,-23.5916,-45.6761,21.5589,-12.6142,-18.8017,10.6801
18.8173,-25.6372,-45.2609,9.48584,-12.3501,-7.03554,-2.1811
20.7027,-25.7193,-45.6042,9.61473,4.34646,17.9019,3.62772
20.6906,-24.0889,-49.0183,14.1926,8.44016,11.4723,-28.9621
20.9749,-26.235,-49.0813,10.0577,20.5514,-5.67671,-16.0421
21.4709,-24.2281,-44.6568,15.4037,4.82923,6.40555,13.9342
20.8445,-22.7827,-41.2878,16.4963,22.9911,-13.3776,14.507
19.4239,-27.4069,-48.9312,18.7743,13.7996,-22.5309,4.98075
21.0289,-20.5508,-47.5011,13.7694,-1.82981,2.99116,-2.45028
20.58,-24.4799,-47.1126,6.2937,-0.196298,-6.89409,-19.0801
19.9002,-20.3326,-49.0756,16.7913,-5.40896,3.70566,-0.970084
18.4262,-21.5504,-48.6413,17.5207,-5.64897,3.51748,3.54238
19.8506,-20.8102,-45.9285,6.28747,12.3143,-0.825983,0.607717
20.1997,-22.2251,-49.1074,15.9975,-4.57937,8.97298,8.02642
18.8675,-21.6508,-39.63,7.25756,-1.88009,1.01503,-2.24851
19.7966,-21.0893,-41.3024,14.6237,13.492,-21.5274,5.46255
19.6713,-24.3165,-44.0279,7.85622,-4.78511,1.52518,-12.3742
18.2558,-25.5953,-40.9444,17.3758,-4.91706,-5.38142,-3.37245
19.1988,-26.5587,-43.5745,20.7978,16.3151,9.73136,1.61203
19.1696,-23.5076,-42.1463,7.59532,2.92031,14.3734,-10.4525
18.1617,-20.1419,-40.802,12.4346,-7.32917,6.20162,-10.3888
20.9018,-24.3178,-42.5195,18.7101,-17.1922,-2.64252,-5.3322
21.2413,-20.8878,-39.2441,13.9886,9.44457,0.586372,8.70633
20.4655,-22.702,-39.3452,11.7301,-8.18902,-4.39334,-5.37045
19.6694,-24.4055,-39.9054,12.6818,-1.88195,-0.582563,14.29
21.5904,-24.3305,-39.7216,13.8763,-2.5325,-11.2449,1.26636
21.7151,-22.7605,-37.8254,12.0002,21.8087,8.87346,10.7504
19.4767,-23.7671,-38.0212,10.9952,1.54075,15.3624,-13.7518
19.8983,-25.6506,-37.5678,5.85933,0.554713,5.76333,1.66863
21.3583,-20.2608,-37.379,12.2477,17.7252,-6.53657,-0.971813
18.306,-27.3179,-38.6482,13.9952,-1.40495,0.954969,-0.107572
18.6927,-21.0537,-36.2287,15.4417,-0.725317,6.32527,-8.68155
19.5047,-20.0007,-38.7818,8.32276,10.6678,4.68023,4.87388
20.4764,-19.8843,-33.0149,13.5725,4.88403,5.47095,-0.705228
20.6983,-26.0493,-39.3134,12.502,6.53396,5.32337,-5.82529
19.9454,-21.6222,-37.7198,15.8645,4.26275,-2.44926,1.9997
19.0914,-18.0701,-38.1033,8.50136,-8.28369,-0.0652949,11.0318
17.9849,-22.9207,-33.0632,12.5607,2.51903,4.56421,3.87202
20.5075,-21.1758,-35.5069,14.0412,-3.06751,-3.82786,-6.19768
21.2121,-25.5349,-35.32,10.6625,-6.57251,-1.79584,1.04532
18.2952,-19.7788,-32.9182,12.5137,4.94883,3.15029,1.63137
20.9437,-24.1995,-36.7463,14.0562,5.57276,-6.19294,-3.11179
20.5177,-22.8565,-34.4075,22.4949,11.8527,1.11443,-19.9348
22.1017,-23.7754,-35.1979,12.7791,0.167964,-11.5114,-8.42114
21.0722,-19.2809,-35.4917,9.33497,7.11343,13.2216,-13.3308
21.2076,-21.7023,-32.6886,9.23563,-6.15613,7.30529,0.393031
19.6605,-19.4748,-36.862,14.3689,-20.1798,10.666,-2.47935
21.9904,-18.6157,-33.8644,12.8074,2.16234,-10.0591,3.51207
19.3941,-21.4906,-33.495,20.7227,-11.3708,3.47625,-15.6749
22.5246,-15.0032,-46.6274,17.1776,-5.05145,11.6887,-14.3948
20.9425,-14.1537,-49.0597,14.5752,15.2393,-2.83426,38.5089
21.8785,-16.8073,-47.152,6.6478,-6.51206,-0.639763,-6.05831
21.696,-20.9603,-45.4981,11.294,11.1716,20.5267,4.91228
20.3663,-17.9951,-48.846,11.9024,-7.42119,-8.34672,11.99
21.0518,-17.5442,-45.5349,14.4639,7.42813,-0.290416,0.393334
21.7545,-15.7275,-44.9957,10.5323,7.78554,-6.61204,-13.5763
21.1841,-18.617,-47.1832,8.7104,-0.0330119,10.2036,12.5727
20.1457,-16.1351,-42.5164,11.2194,23.5737,-18.7836,2.28914
20.6627,-15.2143,-47.2525,13.1803,-17.6088,-0.0981021,5.68091
20.5616,-16.0779,-49.0126,9.59345,6.08229,8.27365,5.15412
22.2874,-15.4846,-48.4937,14.0067,4.09983,-4.57325,-12.6362
19.9435,-17.0622,-47.1997,12.37,7.0788,10.5626,-11.3951
22.7834,-19.7374,-47.2557,6.72066,-21.9692,5.28884,-7.14355
22.9417,-17.2797,-45.1629,14.471,-5.52478,-8.73595,10.9728
19.4341,-19.4475,-47.3275,5.7326,13.1499,-1.85355,-3.40771
22.096,-17.309,-49.087,13.2486,4.51172,5.9888,-8.99266
21.4772,-12.5729,-43.1859,8.59133,-4.22067,-6.50604,-0.259664
20.8649,-15.0687,-39.6072,15.8645,0.608824,-1.1202,3.68608
19.024,-14.773,-38.9802,17.2875,-1.62225,-1.50853,-4.05033
22.5487,-15.2894,-40.5743,15.3964,-0.692635,9.64115,11.5227
17.3325,-18.6984,-41.8487,11.9725,0.0381387,-1.29651,-5.33354
19.375,-15.4464,-40.8319,13.8439,-19.7713,-8.43698,-8.27031
18.5661,-17.3408,-42.5144,8.43804,-4.69207,13.7547,-10.3383
19.8964,-19.0577,-45.1,9.78348,2.59769,9.20589,-19.5245
21.9319,-16.5217,-41.9332,10.5031,-4.81037,13.6032,1.42209
20.7046,-20.3994,-43.8886,19.2366,-3.3746,-5.00618,-0.853189
18.9636,-17.0642,-39.8017,11.5901,10.7921,4.96623,7.6473
19.0481,-14.7896,-43.275,17.1098,-5.38119,9.4961,-16.1069
19.9009,-17.466,-43.928,13.9962,17.8841,-14.0759,-18.6399
20.6588,-14.181,-42.3459,19.2497,-6.35646,-8.73419,8.61398
19.829,-16.2979,-36.3857,18.2525,1.85471,0.826642,-1.67543
21.5809,-13.5998,-40.6913,14.9492,4.3006,1.16852,-10.0004
18.3925,-16.2432,-37.7688,11.4517,-2.27874,-2.78015,-5.51817
19.3235,-19.5187,-42.6225,6.98692,9.78556,-10.6198,6.87215
21.7488,-18.0682,-43.7805,13.7663,2.70684,-3.38108,0.958191
20.4102,-18.011,-42,10.3133,-7.43958,13.8208,6.68865
19.8729,-18.0873,-33.5694,13.3677,-5.82091,-1.4375,-6.34213
21.3768,-13.1038,-34.2434,18.2874,9.38955,-0.279854,8.58944
21.8492,-14.017,-35.9648,15.9422,-2.0499,9.79503,5.40394
18.7544,-14.4672,-34.6701,11.7811,-10.165,12.747,-0.00196129
17.1271,-16.5192,-34.5505,16.7966,2.48566,1.26175,2.32961
20.2678,-16.4181,-38.3099,17.3202,1.0929,4.26509,13.2242
19.2815,-14.5034,-37.021,18.1176,2.04953,8.07274,-5.19727
19.1124,-16.4086,-34.4342,12.8277,-4.46457,-3.72146,1.49279
22.4959,-14.1327,-38.9814,13.8466,-2.82608,7.85825,10.7977
17.9926,-18.2628,-34.1735,10.6813,-5.72513,4.71297,-0.629809
21.0588,-17.0781,-34.8043,12.0603,-0.493485,7.56052,-6.20957
17.8412,-18.6602,-39.4857,14.2948,-15.3662,-7.42464,10.9344
18.5808,-13.0281,-38.1153,15.9924,3.01623,12.3119,-0.134655
19.3578,-19.8201,-34.6427,19.4352,-1.84711,-10.4839,1.8205
17.7649,-17.3141,-36.2369,14.2706,-0.24686,-7.71503,0.571443
17.7426,-15.3447,-36.1256,11.7273,15.7489,7.68923,-4.31702
18.0867,-13.1795,-36.0392,9.27759,3.3367,-3.36109,4.30189
20.5895,-15.152,-34.941,14.4306,4.70135,-0.0533687,6.46399
19.4666,-18.0358,-35.5133,14.0692,4.58111,2.06425,-8.07603
20.655,-8.33909,-49.0311,13.8574,11.6972,3.935,4.49778
19.9524,-9.06463,-44.7515,16.4649,-14.8565,-3.94786,-11.4037
21.4594,-10.1037,-45.5629,12.1927,-4.95627,-1.25772,12.2243
19.6376,-6.51026,-49.0692,14.5982,10.7194,-16.4595,-8.33065
18.6952,-8.22844,-49.061,15.9075,-0.62505,-8.00462,-6.83784
19.6115,-8.34163,-47.3402,9.71068,-0.180671,-4.36692,-5.99399
21.5599,-13.4453,-47.2696,11.6195,3.58785,8.55678,7.18449
21.0041,-8.01605,-45.9947,6.17662,12.2354,5.75823,10.1977
20.2964,-12.0317,-46.8983,8.4142,0.27422,-1.9216,-12.9361
21.0041,-12.1735,-45.079,14.8583,12.3211,17.2186,-1.39759
19.085,-8.06374,-43.289,18.2726,-0.00589086,-3.72057,-13.265
19.7654,-12.0654,-49.0381,6.97159,12.0091,-1.03064,-0.709335
21.6305,-7.27714,-47.6887,10.5641,-2.5671,-7.01044,7.2155
19.8773,-6.4225,-47.1011,10.3846,-7.70666,3.64512,3.35456
21.979,-9.19182,-47.2442,14.2113,4.91708,14.3266,-6.62946
22.866,-13.7473,-49.0845,10.243,17.3969,-8.01273,4.70451
20.3237,-11.0162,-43.1001,11.1915,0.430388,14.5086,0.603281
23.5019,-10.1794,-48.109,9.99352,4.31294,-2.3053,-7.68011
21.6388,-12.3001,-48.8886,5.54253,-2.5613,10.0496,-3.61243
21.4512,-10.3409,-49.0228,11.6584,2.13502,3.02228,1.47199
21.1389,-10.5793,-41.3425,7.67202,6.95541,-6.30185,10.1689
19.6389,-10.8693,-45.4593,9.2379,1.17221,-12.963,10.366
19.8385,-9.38195,-42.1087,13.905,-5.65256,2.39634,6.13707
19.3139,-7.11435,-36.9618,15.9509,6.74561,-0.853043,8.06942
21.9847,-11.1656,-47.3167,12.2812,0.291767,5.20584,0.654136
20.9545,-7.50543,-44.0826,12.6753,-8.18372,9.43091,8.03857
19.6497,-12.9131,-43.914,16.9172,12.0166,-5.576,-16.5628
19.2809,-10.8559,-40.8942,12.3415,1.36906,0.60135,-9.86637
19.6739,-6.08103,-42.4083,10.1179,8.20447,4.3195,0.0682633
21.3844,-11.4753,-39.6396,12.3116,0.433781,-6.06263,-2.80976
20.7173,-7.66059,-41.9199,17.9862,7.52937,-14.6402,10.0666
21.7348,-8.7823,-40.6494,12.4075,-0.641453,14.7796,5.46955
20.0986,-7.87425,-40.0529,12.6666,3.42056,4.02165,-17.1228
22.6339,-7.81257,-43.0588,14.9146,0.264326,4.63859,-8.05923
22.6937,-10.3415,-42.4655,12.2128,3.70728,2.80093,1.07275
20.3345,-12.3757,-41.5937,14.981,-0.143944,-0.995323,-3.69395
21.3119,-9.3228,-43.3761,17.1804,4.0392,2.51377,-15.665
21.5555,-6.13317,-42.8025,7.75015,-14.2375,-3.64259,-6.1137
22.6657,-6.37418,-44.4208,10.3965,10.0165,2.37822,-0.33514
18.5865,-9.23506,-40.0198,7.86554,11.2155,-7.93758,4.89263
18.9438,-11.5783,-36.8092,14.9245,2.76847,1.94857,-4.04145
20.1489,-9.61659,-35.3588,13.5914,-1.99911,4.19266,2.2005
20.7612,-13.2132,-38.9229,19.8197,-5.19329,1.69757,-13.6746
21.3539,-9.61405,-32.4839,9.59008,2.09282,-2.70869,-1.68824
21.1211,-14.7412,-37.6759,19.1298,15.5651,5.18241,2.76199
20.3924,-9.79464,-39.6688,11.7667,-1.41063,3.63492,10.7678
21.441,-8.40649,-34.1735,12.6874,0.666626,-2.07733,-0.305489
19.34,-12.7414,-33.8854,16.9123,-3.44323,-4.25738,-6.5179
20.2786,-11.0238,-33.4409,14.8165,10.3518,-2.02531,11.4854
20.6353,-12.6778,-32.3821,11.6609,6.46286,-3.16084,-0.889335
20.0249,-13.2965,-35.6678,16.483,-0.746636,10.6856,-0.126352
20.7854,-12.2613,-37.1825,13.2355,-3.43979,-1.64079,1.55919
19.78,-6.41233,-38.7576,5.47337,12.1378,10.6442,-15.809
20.5202,-4.98857,-37.4839,13.5554,-0.416641,0.850417,2.32251
19.7139,-11.406,-38.6196,10.0315,-7.55954,-6.30182,-0.832258
21.5701,-7.29558,-38.8759,6.51387,13.3705,-3.33394,2.32555
20.5393,-10.2862,-37.1908,14.485,1.79387,-8.10229,1.07095
19.5956,-8.6017,-38.2915,12.2845,3.54994,3.63021,4.08215
18.3976,-3.22906,-48.8804,14.1109,18.1232,0.533025,3.78036
22.1341,-2.01641,-49.0304,3.25132,-2.45737,-9.91848,10.9786
21.7653,-3.90756,-49.0578,12.4617,9.2639,4.23005,-1.22465
23.6215,-3.2564,-49.052,13.9377,5.3983,0.320373,0.475763
21.6432,-0.5545,-47.3994,8.35551,4.77857,-10.0609,5.16434
19.5136,-0.657512,-44.9436,8.90801,4.49214,17.6368,-1.32008
22.5958,-8.76895,-49.0807,17.8595,-5.24335,-9.92016,0.247666
20.2239,-2.66757,-49.0304,11.1306,-7.86952,-13.351,6.13004
19.9683,-1.47273,-47.1876,11.5354,-7.46035,5.70491,5.03147
21.4334,-5.83494,-49.0412,14.8903,-23.6685,11.1318,13.3985
20.0153,-4.59686,-48.7042,13.6631,7.76921,-4.50022,-16.4083
22.6155,-2.19637,-44.9308,19.9386,-11.8962,6.81947,33.6268
21.1631,-4.96314,-47.1635,6.30066,1.22349,-0.230923,-4.97216
21.6572,-2.38078,-46.6535,14.4899,9.91739,16.3246,-0.590859
21.0486,-6.12999,-45.493,18.6732,-0.847895,-5.00957,-10.5868
19.3419,-6.28897,-44.4889,17.1848,0.454723,6.29665,-1.78811
18.2367,-5.12529,-49.0419,15.3213,-17.2736,6.70716,8.82077
18.3894,-4.23822,-47.1533,15.3291,-4.46746,7.38823,4.78464
20.0726,-3.37786,-47.166,10.3667,1.44908,-14.515,-0.987665
18.5814,-1.81674,-41.104,12.5757,11.1777,7.40136,1.79155
20.0007,0.44258,-39.2301,18.8163,-2.31068,-11.3503,6.4531
19.4755,-3.18264,-43.4022,10.7644,-1.74824,1.41681,-3.34893
21.1657,-3.70852,-45.1807,9.30996,-1.88969,12.0259,10.477
20.4566,-4.82833,-43.7373,10.5882,2.26468,-1.91299,2.85162
20.386,-1.7379,-41.9828,13.8137,-6.48645,-2.08847,-7.29833
20.9151,-3.5788,-39.7782,19.4091,-0.04536,-15.2272,4.52657
18.7683,-1.41867,-43.0104,8.97782,1.63762,-3.17543,10.9637
21.5663,-0.59901,-45.4179,4.45684,5.12212,12.367,-20.5858
22.5417,-4.90654,-45.7651,10.9161,-2.34822,3.70696,2.73295
21.3793,-3.25704,-42.9844,11.9509,9.67049,-0.164827,-14.5198
18.5032,-0.712199,-38.7799,9.87925,1.64784,-5.40171,-5.11944
18.9553,-5.22385,-40.8007,17.4757,5.63178,-9.1525,4.06731
21.3482,-4.60195,-41.539,11.5613,-13.9137,-1.99157,1.50486
22.0069,-1.40405,-43.0645,15.8345,11.3319,-2.86391,1.3758
20.7231,-2.02023,-44.37,8.27478,-6.05102,-1.55417,5.06181
21.4543,-0.814578,-38.8186,15.4608,-5.46596,-2.41152,-0.19697
19.6936,-4.8067,-45.8446,8.67381,-17.4107,15.7219,6.27415
21.951,-2.16458,-40.8624,9.72811,-7.81462,3.67661,5.34904
20.1934,-1.75379,-39.995,12.3589,8.89213,0.0532389,9.30872
20.6213,0.0801223,-43.495,13.3539,4.25497,10.9239,13.4367
20.3752,-4.49257,-32.6855,13.1019,-2.61206,0.247842,-2.72713
19.9308,-1.27178,-37.5303,6.81344,-7.25188,-3.47191,-5.41509
22.0044,0.19776,-32.3701,14.3149,-6.37798,-1.25756,-2.66434
18.8987,-2.18111,-33.6342,19.2476,-5.60513,2.83763,1.28109
20.6588,-3.02684,-34.024,12.3862,-1.05569,-6.45282,0.354457
20.7332,-1.08356,-33.6202,8.28769,-1.78914,-0.584326,6.24816
21.6127,-2.37633,-32.3885,8.62864,-1.52449,-0.710729,-0.990848
21.1898,0.191405,-37.0172,9.89248,-11.0393,-8.99528,-9.53986
20.9183,-1.73217,-35.5304,17.9016,4.55143,6.7279,0.557673
21.9039,0.652426,-34.3916,12.528,2.24059,2.53058,-1.50586
22.3853,-6.77606,-34.7966,15.5433,-2.52708,1.59472,2.0473
19.3623,-4.50148,-39.0177,14.993,-10.4831,11.8912,3.09853
20.0395,0.0400603,-35.1451,10.4646,-0.770255,8.39018,-2.27494
19.4958,-3.43636,-35.575,14.6237,-0.653058,5.81452,-1.67907
18.9489,-1.55412,-35.5196,19.9665,-8.95852,-1.7722,10.8064
21.8352,-6.10138,-33.0053,14.109,3.19101,2.99456,1.72436
18.9979,-2.60398,-38.6787,5.89977,1.97676,1.30801,-2.86161
19.1079,-0.567218,-32.4712,11.2916,3.68292,-1.41657,0.560607
20.8324,-5.06552,-34.6885,16.2215,4.64276,-3.64301,1.48235
19.6885,-3.46561,-41.3431,17.9413,1.7568,6.05478,0.642019
20.7091,-3.06945,-37.854,9.67843,0.0525389,-2.51534,-1.68084
20.6182,-0.803134,-49.0571,7.30139,8.03976,2.36358,-4.52931
19.9791,6.28706,-48.8511,12.913,9.82351,-1.96568,9.12235
20.257,3.0402,-43.2018,10.2101,16.8928,0.495897,-4.76237
21.4594,1.44093,-42.3281,14.1939,-14.8976,7.61629,-9.7147
21.0843,1.31756,-47.3396,14.067,-0.106907,-3.91887,1.90449
20.5387,4.09387,-49.0699,13.4664,-10.451,-3.55441,8.95939
19.417,2.65803,-45.0116,15.3762,3.12423,1.70802,-23.0203
20.512,5.16598,-47.0286,11.5202,3.15767,-14.5661,-4.3434
18.9877,3.94253,-47.3447,8.55441,3.70017,-5.08902,-4.84075
