x,y,z,absv,wx,wy,wz
36.4589,-99.0592,-40.8465,12.1335,-1.53444,-2.74896,-3.27046
34.155,-97.6316,-33.8174,11.2605,0.176431,-1.67007,0.986113
35.3969,-99.0274,-34.4596,12.9846,8.26267,2.54398,-1.96539
34.555,-93.4462,-36.5402,6.62109,-2.51584,-9.63193,9.40293
35.9037,-94.5698,-37.4171,12.6136,-4.48501,-6.15758,2.2449
33.0028,-94.3123,-37.4171,6.12102,5.50118,5.45433,1.06187
33.6679,-92.7041,-38.2883,11.4458,-8.44084,-9.91369,-10.1427
34.3604,-99.0255,-37.5329,13.4669,7.98201,-0.904289,-1.13739
34.9422,-97.6075,-35.753,14.0535,-1.9629,7.04051,4.70401
34.927,-95.0111,-40.7677,16.9051,5.68632,10.3465,-1.36083
33.6037,-97.3156,-40.4758,21.5477,-5.96216,-4.29854,0.533119
35.2462,-95.6286,-38.9306,18.0421,2.2599,-0.944092,0.674476
35.5692,-92.9915,-34.8526,11.9762,-3.15718,4.93199,2.93132
32.7071,-99.0134,-33.9102,8.32196,-2.32205,1.70122,0.309397
33.4593,-99.0096,-39.4781,17.3854,9.48059,-4.94741,-4.78486
35.4675,-94.8693,-35.5006,16.29,-3.76145,-5.70604,-0.965839
35.367,-99.0338,-39.2027,13.7972,-0.58365,0.511604,4.51177
34.3407,-95.715,-37.1736,7.89054,-4.32605,-4.08013,2.96277
37.9424,-89.5075,-49.0374,12.1725,5.86675,9.08948,1.42842
34.223,-89.648,-49.052,9.87926,-3.1926,-2.29166,8.86526
35.2697,-89.1991,-47.4057,14.1547,11.9893,-18.5444,3.1645
34.1544,-92.5133,-49.0667,15.7756,-1.65309,4.39654,4.29261
35.6754,-90.7405,-46.1556,12.9162,-6.20354,-14.6489,8.84328
36.9421,-88.2917,-47.8795,8.31919,-19.5085,6.24439,-3.94875
37.0776,-90.3424,-47.4451,14.4075,23.1668,6.23175,-8.13042
33.4498,-89.8623,-47.2639,13.6316,-11.0944,4.50915,-0.124359
34.7407,-94.2353,-48.4187,18.9743,13.2032,-13.9835,6.80154
34.2841,-89.7669,-45.0402,18.4568,23.2274,13.9313,-6.9724
35.2481,-91.2409,-44.1436,14.3536,4.29429,-6.25364,12.7756
34.6052,-87.3302,-47.1959,13.4099,7.66966,16.0299,6.13729
36.0862,-89.945,-49.0711,12.0857,-28.019,-0.521637,-17.499
36.305,-87.0746,-46.3063,14.5503,4.65429,3.3469,-2.17023
35.6246,-92.8249,-47.2792,14.6053,8.5116,8.00167,7.05347
36.9841,-90.7379,-44.6809,11.1565,1.49871,-3.66542,1.40595
33.9076,-91.5163,-46.1556,14.174,-3.5072,-0.0128032,-9.2067
36.0576,-92.0828,-49.0482,16.8683,-21.0647,-10.1308,-2.6501
34.8259,-91.1061,-47.8776,14.63,13.8635,0.496746,11.667
35.2926,-93.9625,-42.7459,13.0788,-0.653176,-19.4467,4.66011
34.1557,-88.9835,-40.837,12.4447,-1.27617,14.3224,-13.3547
34.8004,-89.793,-42.5043,11.571,9.07015,-4.32482,0.0506441
34.0425,-92.673,-43.6584,4.24219,-1.6316,-1.52815,4.13497
36.7355,-90.1599,-42.4744,13.7142,2.68952,-21.7013,-2.88267
36.4983,-88.9937,-45.8974,14.8001,-10.4754,-6.75458,11.3602
36.3304,-86.8787,-44.2555,13.5437,17.3455,5.49191,-5.57494
34.3445,-91.845,-39.9111,19.8462,10.5929,-3.34343,1.41267
34.003,-88.808,-37.061,14.0481,-8.64791,-6.06617,4.02558
36.1911,-91.6199,-39.4666,15.37,1.67152,-0.953308,-0.791261
35.912,-89.2048,-44.0228,15.6071,-11.073,10.5397,-2.34544
33.2552,-90.6985,-41.0742,15.0732,2.88977,2.25061,3.49394
34.576,-91.6905,-42.0865,13.1161,-0.722708,7.01414,5.80798
33.8364,-86.5741,-41.9695,12.4895,-15.0633,17.9235,0.886691
35.0027,-87.9616,-45.2068,13.1025,-25.6138,-0.272455,11.7066
34.5658,-87.9877,-43.1949,11.5638,5.39987,12.7604,-5.12006
32.4807,-89.1762,-35.0166,11.3624,-1.58677,-1.66605,5.5047
35.4217,-93.3661,-38.9217,14.1952,13.1564,3.75509,13.0449
34.19,-86.8628,-37.152,9.39207,6.85042,2.87712,-0.739561
33.673,-85.7913,-33.8364,8.13791,6.59397,4.44945,8.97351
34.1709,-89.5723,-33.5878,14.9116,9.54883,7.28146,6.42661
35.0484,-88.0996,-38.5675,8.66875,8.11265,2.51994,-5.76599
35.2138,-90.9827,-34.5919,12.3306,10.0671,-9.86444,-1.92288
34.927,-90.2197,-38.9007,14.6883,4.36437,-15.1581,4.31452
32.8076,-87.147,-35.711,12.465,-8.61253,-5.09876,0.200102
34.2631,-88.3463,-35.1387,10.8584,1.52695,0.0265896,-6.50942
35.1495,-91.7598,-37.3885,12.6214,-7.51859,-6.82311,1.06938
34.5124,-87.156,-40.2093,17.4268,10.0529,-7.35814,-23.0474
35.6627,-87.9553,-36.4538,13.6065,4.59264,-0.408953,-10.0626
33.8085,-90.3621,-35.8516,12.0838,2.04562,-0.0384233,3.94373
32.8374,-90.9675,-33.9929,13.908,7.96059,1.7122,0.0375486
33.4339,-90.8448,-37.7364,16.8915,15.2315,-8.34683,-8.27442
35.8236,-88.3222,-41.6833,9.48744,4.58764,0.505715,0.588753
36.1434,-85.0232,-45.568,17.1431,0.993599,1.07331,-4.3064
37.7313,-86.1595,-45.3836,22.7411,-5.19001,1.26557,-7.52357
33.8027,-82.4058,-49.0406,13.6057,-9.92887,1.84688,4.23286
34.3483,-84.4025,-44.6205,8.35937,-6.4283,-11.045,-14.1304
33.8046,-80.0206,-49.026,17.706,-16.3398,-12.089,-2.34856
37.6168,-86.1633,-47.372,14.0253,-6.6461,5.78346,-9.5007
35.3244,-88.0621,-49.0241,8.75477,8.70176,14.5517,-1.95398
34.4062,-85.6985,-46.0672,13.6269,10.1902,-7.9183,-12.8568
35.6544,-79.3733,-49.0317,14.6608,-7.4824,9.40434,-12.6485
36.7615,-84.7898,-49.0622,8.22531,-22.8704,33.1367,-17.0426
35.7912,-85.4588,-47.4585,16.6716,-8.3877,-5.49143,-0.599159
34.9111,-86.1379,-49.054,13.9934,18.7069,2.40629,9.44875
36.7539,-86.728,-49.033,14.3263,-5.34287,-5.11641,-3.59641
34.4571,-84.049,-47.1272,15.012,3.9501,-8.21202,11.9346
35.36,-81.3,-49.0686,10.8899,4.24213,-15.4444,3.07168
34.5365,-78.7291,-47.4407,14.3776,2.30121,13.4377,-13.6642
35.0046,-82.8961,-45.5896,14.3091,4.22426,15.2045,0.45409
35.3848,-83.4875,-49.0559,13.7628,-7.9382,-4.92401,14.7834
36.8474,-78.9644,-47.5017,5.62551,-2.89462,3.3523,13.7388
35.6812,-82.5674,-47.3854,5.38682,5.28533,8.41253,-8.7739
35.3816,-80.8117,-41.497,14.9373,-6.72344,8.0725,9.8826
34.3178,-81.665,-40.0364,16.3742,12.7997,9.46252,-0.266417
33.1592,-79.7809,-38.7074,14.3647,-0.0826172,-0.536444,7.36594
34.5925,-85.233,-40.5616,21.959,-6.29452,-4.65898,3.04573
35.1769,-80.1154,-44.8418,7.35783,-0.134517,3.2915,6.96785
34.8469,-80.5083,-46.738,15.6548,2.46671,-8.03641,-4.19385
34.4793,-85.537,-38.6234,10.2989,-6.27851,-5.38323,-13.571
33.5121,-81.2097,-41.7997,17.58,-14.4826,-20.1356,-3.81723
33.2883,-82.9826,-42.5634,12.056,-11.076,11.2103,-3.79396
32.9684,-79.9233,-43.1548,22.9086,18.3236,-4.26582,-2.06365
34.1321,-81.3922,-43.7436,17.3165,-8.35326,12.9207,-15.5355
35.8439,-82.7511,-39.3852,16.7507,-13.2065,-13.7531,-3.25827
34.4367,-84.8737,-42.7167,10.0967,17.6872,6.20084,-4.06685
34.4698,-86.3178,-44.1767,8.78706,-4.48625,-12.6542,18.8622
32.9882,-84.5501,-41.4277,18.3853,15.4739,3.65394,-14.3698
35.9101,-84.3161,-38.1764,13.2068,-1.44371,4.17697,4.04902
36.2662,-81.4654,-45.7893,14.7465,-3.92059,2.43858,-2.76449
35.0631,-83.1015,-43.3214,12.8025,-1.57408,-4.94565,-3.45764
34.8259,-86.4463,-35.3238,12.2991,6.23032,8.62156,-2.46537
34.1366,-83.6808,-39.2339,16.6813,20.1302,6.81466,-0.00168111
34.9957,-82.7034,-37.5322,17.4691,-6.556,2.46407,-2.62652
34.5365,-79.6976,-40.0637,15.4838,-6.07456,-3.83808,4.35399
32.2925,-89.3161,-33.0079,15.0277,-1.18134,-10.8157,9.80213
34.0361,-83.483,-35.3181,7.55144,12.0857,-8.75126,-0.397393
34.7629,-84.9958,-36.7215,11.0202,4.55085,-1.69655,-2.63174
33.35,-82.0268,-38.3226,16.4074,1.54277,2.30832,-6.84917
33.8491,-81.4933,-36.4817,13.3719,3.98744,-11.37,-11.6483
34.5206,-83.3578,-41.1358,14.7901,-34.3073,-1.55625,4.42064
34.2447,-80.1363,-35.093,12.9509,0.252424,6.22667,2.15637
35.4948,-87.2017,-30.6633,14.1742,-3.83016,-5.81084,-0.597844
36.0163,-80.0607,-31.8277,7.38624,4.15827,0.408402,-0.30739
34.8322,-80.7061,-38.0568,14.3869,-9.88603,6.11119,3.31826
34.3267,-80.2737,-32.9913,12.2787,-0.250697,-3.11294,-8.01577
32.5303,-80.9026,-33.5503,10.7151,-2.23233,-6.84938,2.96018
32.8235,-85.5681,-37.592,11.1889,-3.09741,0.150177,3.79156
34.307,-75.853,-49.0635,16.5508,3.63638,0.573849,-14.0252
35.409,-77.4395,-49.0311,9.31693,6.53007,-2.48304,16.1236
33.57,-74.3345,-43.6311,6.06572,1.42058,2.14647,14.4177
33.9439,-74.3561,-47.8521,21.2526,-6.49587,1.70481,-2.56345
34.7667,-76.6803,-45.7149,14.5072,-0.433072,1.1719,0.0248733
33.638,-78.0525,-49.0412,12.1858,7.45253,8.19846,-8.11832
33.2177,-74.7764,-45.8796,17.7232,9.54989,0.865547,0.319021
34.7032,-72.821,-46.939,14.1585,-9.41781,-5.11922,-9.34698
35.7168,-72.1343,-44.2879,8.57819,0.161463,19.4491,-3.31484
33.4326,-76.2142,-44.2708,20.2053,-4.34848,-3.18602,-12.3739
34.5715,-75.0397,-42.1145,9.27456,20.5399,5.7515,19.2828
35.1171,-75.2705,-44.3789,12.9031,-3.03723,4.94336,3.24162
33.886,-76.8857,-47.4884,15.5799,-6.65432,-15.438,12.4391
35.1406,-74.8858,-46.4036,18.0093,2.37993,1.88332,13.5524
32.5309,-75.1134,-49.04,17.5648,13.381,-13.917,15.085
35.6551,-73.586,-42.9596,16.2256,9.64106,-11.8358,-5.49685
34.2339,-78.2916,-44.6682,17.2996,-13.1261,14.9011,-7.17297
35.8134,-76.4838,-47.3587,12.5145,-3.65537,-1.46661,-8.28425
34.6815,-74.9271,-36.9021,15.4792,-0.689185,-10.7416,-10.2097
33.7182,-73.8086,-38.6164,15.9323,10.513,-14.1051,-2.35921
36.2299,-74.2372,-40.1216,12.3518,8.51551,15.7605,2.37801
33.6272,-78.0214,-39.4755,11.9593,-2.80498,-9.8078,6.35392
34.9607,-76.6141,-39.2364,12.2454,6.63044,12.3333,0.474155
33.1866,-73.6814,-41.829,12.4634,5.9972,-0.905443,4.83754
33.9471,-76.6765,-37.4782,13.4842,-4.58025,2.39364,5.93215
35.8026,-76.0685,-41.0322,16.2012,-7.21433,4.7131,-7.18726
32.9538,-76.2212,-39.0914,14.8583,11.9717,-3.95051,4.8366
35.781,-77.1292,-44.1411,20.5855,-12.7029,2.55374,-16.2423
33.8294,-76.616,-40.8382,14.7144,-4.3474,1.21518,-0.16824
33.3557,-78.7596,-41.3005,13.6197,-12.5543,4.582,14.7934
34.6618,-73.0392,-40.6608,13.7692,-4.8234,11.5251,4.95909
34.6224,-78.9103,-42.8279,23.5118,9.59644,-13.6059,18.3156
34.4176,-74.9157,-40.0656,14.8279,-5.13673,11.0805,-8.13297
34.5652,-76.9308,-42.6321,9.59444,-10.4792,2.2021,-4.04184
34.6504,-78.7227,-37.9538,13.6387,10.4606,0.243511,-1.41478
37.1774,-73.1129,-38.7888,14.4919,-0.482136,40.1883,-3.20614
35.7715,-78.5644,-45.898,17.9264,-1.23511,-3.79985,15.5184
34.7101,-77.4541,-35.8573,14.5814,6.61003,4.9649,6.63736
32.7878,-77.9037,-35.9202,15.2874,-9.61533,8.80432,-7.39174
34.5594,-76.7356,-32.3847,8.29561,1.01726,-5.51063,2.6402
33.6368,-78.6503,-33.928,12.3275,3.10924,5.78459,1.27238
33.6101,-72.3778,-34.6561,14.3104,-9.41441,3.47569,11.4639
36.3482,-75.9019,-36.1555,23.2112,-2.80533,-6.06324,6.692
35.1858,-72.2456,-33.3455,12.645,0.679402,-10.8707,-6.28158
32.3275,-79.6251,-35.0631,20.5141,-3.33914,-1.68287,-10.0541
34.8278,-75.0136,-31.3634,9.19358,2.63995,-9.97429,2.80795
35.0694,-76.0024,-34.5499,13.7875,4.99456,6.37656,1.74943
35.133,-78.0551,-40.9387,12.2309,18.1266,9.40275,-6.99063
35.6296,-74.522,-33.1509,15.3936,2.64939,-6.20602,-2.46895
33.3462,-79.599,-36.7615,15.0494,3.77867,-2.21455,0.696724
35.3181,-78.5072,-32.8966,11.7941,1.42755,5.79727,-10.5986
36.923,-75.3118,-31.8531,14.6151,-7.82341,2.10462,-0.417577
33.4536,-75.9051,-35.7238,15.7238,1.14904,-0.19074,-6.26675
34.7038,-72.8166,-31.4805,14.7128,-5.59195,-2.20583,-6.9802
35.4236,-68.3634,-43.6908,12.0123,18.0106,-0.426659,-1.36822
34.3401,-71.8952,-49.0431,12.1215,-9.9318,6.7564,4.04514
34.5925,-73.5237,-45.1019,7.78858,-9.12452,-13.2795,5.09929
34.1518,-71.279,-45.0478,15.0859,-3.88023,-4.33453,-2.36669
35.2227,-69.6231,-45.1763,11.1633,-9.0284,18.6494,17.2653
35.477,-67.3403,-49.0768,10.9642,2.29252,-2.77489,1.63105
33.9999,-72.4554,-43.5312,12.3312,1.96187,-1.08351,0.0935256
34.4889,-67.3524,-47.2881,11.8057,-8.55297,1.22119,-1.06782
32.5844,-67.388,-47.3911,11.4713,2.68907,-8.65525,-2.38655
32.8991,-69.1437,-47.9577,10.4562,-1.02245,-24.8243,-11.2486
35.2875,-70.9916,-46.5733,12.3256,-6.88448,0.522949,0.712592
33.7067,-68.6668,-46.0176,10.178,-22.2783,4.27414,0.250802
32.9544,-70.6266,-49.0902,12.8367,13.2836,-0.186005,2.92901
32.737,-69.9945,-44.7706,16.1607,11.4892,4.12946,7.83749
33.6272,-67.7282,-49.0438,7.55032,4.29846,4.82191,4.72296
35.1934,-65.5439,-47.2277,8.47874,9.48018,12.0935,-6.28646
34.5709,-70.1668,-48.1669,10.6369,12.4135,0.819828,-0.44305
35.0516,-66.279,-43.7799,7.53532,-21.8723,2.72948,-19.8087
35.959,-69.1615,-49.0349,14.0248,2.95319,-3.28286,4.18036
35.0217,-69.7262,-41.6986,11.4977,-6.46912,-5.99152,-7.87464
36.6166,-70.8199,-41.3419,15.1219,-8.37639,-3.49731,2.86879
35.2583,-70.1681,-38.811,13.4141,-5.81173,-9.43972,-4.77489
35.0154,-71.6612,-42.0534,18.7846,-2.41475,-2.26474,-1.48813
35.1915,-68.2255,-35.1063,16.9036,0.490792,-4.04547,3.08941
36.0004,-68.4092,-39.26,11.6536,-5.13888,7.48695,5.84005
36.0818,-64.6212,-39.1061,7.15854,-0.139027,-17.5849,-10.1087
35.9342,-71.8348,-39.6822,14.7007,-2.955,1.20583,-1.93989
37.0623,-70.8046,-38.3913,16.392,-3.93701,10.8491,-2.24455
34.2402,-70.0988,-43.4683,24.6104,-11.1343,-1.23748,5.07789
33.7792,-67.5851,-44.438,11.418,14.8086,-14.8047,-10.4528
35.0802,-67.278,-42.0897,6.92166,-9.52541,-8.41898,15.0651
36.4906,-72.7473,-41.3425,12.9613,8.25906,-11.5732,-12.6538
34.5474,-65.6819,-40.161,14.3229,1.42707,9.36444,-13.7049
35.4688,-73.3374,-37.7961,20.1057,-2.64434,-14.5788,9.66275
34.6224,-74.0922,-34.796,15.058,-6.574,7.28088,-1.51346
34.4265,-66.9893,-33.7474,17.7224,8.33614,3.16648,6.67954
33.9833,-70.3188,-37.3141,11.8463,-8.75388,-0.794314,9.00499
35.4929,-72.1972,-35.313,11.7041,-10.849,-11.6958,-6.14342
33.6641,-67.07,-35.6881,11.3306,-3.98686,14.7552,-8.70584
34.7343,-68.504,-37.0839,19.0446,5.61151,-13.6174,1.78496
37.978,-68.7367,-32.3688,14.7163,4.95618,-5.17479,8.01313
35.8128,-69.9672,-35.7918,18.6727,1.69665,1.99983,3.22311
34.4291,-68.9542,-33.4269,14.7699,4.31666,1.45794,-3.4983
36.4067,-69.1475,-33.5382,17.0743,-2.12251,1.76666,5.29084
36.5453,-71.0221,-34.1181,15.1396,4.43246,-5.1795,-2.10589
33.7601,-73.6095,-33.0784,18.7334,-0.641678,7.05946,7.74055
35.1794,-63.9332,-34.0692,17.2167,2.83543,-5.73156,-1.4718
34.5957,-67.1508,-38.7519,8.79381,4.03859,6.91346,2.57596
35.6468,-71.3858,-37.1507,16.7448,-3.78635,17.9104,-5.70219
34.6046,-70.6679,-34.403,13.3525,4.17031,6.61366,-12.2775
35.4376,-66.2815,-35.2977,10.2206,-0.499113,17.0449,6.15501
35.5813,-68.352,-31.9192,11.6713,1.10364,3.69438,3.14228
33.3544,-65.6564,-38.5414,11.6519,-14.5265,-5.34889,3.52121
34.6981,-65.9941,-37.1354,8.61559,1.31707,0.964473,2.76123
35.0109,-70.521,-32.3675,9.70313,-4.3789,0.6373,-0.873427
34.3763,-63.7392,-47.3688,7.07393,12.7672,-1.43666,10.3182
34.1022,-62.7021,-49.0482,11.8545,5.60198,-4.41465,-4.02825
35.416,-63.6324,-45.5146,17.2158,6.64142,11.2924,-8.57983
35.1527,-61.7063,-45.1013,14.8901,-5.25959,-3.12534,7.93976
35.8796,-58.6241,-45.1877,11.8187,-3.65505,7.62369,-6.17747
31.5428,-60.928,-49.0552,26.2902,31.0563,-28.3572,-9.24425
33.1579,-58.3164,-47.2805,15.5952,-10.8798,-5.93148,1.65818
33.8059,-61.953,-46.4716,12.3237,16.1951,7.95745,7.01579
34.6459,-59.9169,-44.4228,12.9741,-2.68909,10.0228,-1.59722
32.6022,-62.1654,-47.9818,13.2743,5.17553,-4.57745,-8.42123
34.3897,-65.7607,-49.0323,11.035,8.56532,-0.778264,-4.15582
33.2622,-65.5833,-47.3262,13.3125,14.6384,8.17573,1.04734
31.9644,-61.0405,-46.539,19.859,1.04201,-17.5932,7.1728
33.0854,-64.2937,-48.8543,8.31399,-12.3793,-4.06911,0.60881
32.9945,-60.2412,-47.9303,18.0468,-15.5881,16.9121,12.0689
36.1091,-60.7753,-43.4645,10.5076,-2.88793,1.39128,7.02326
34.761,-63.3704,-42.8578,17.7113,10.4386,-10.1269,-9.01949
34.9492,-60.5903,-47.2868,8.46412,4.75858,15.9654,-11.2648
34.3801,-60.8466,-49.122,17.3004,-12.2272,-16.2995,7.80204
33.5719,-59.8737,-46.1289,13.1694,6.23556,-13.2157,1.57131
34.0037,-58.9961,-48.949,15.3193,3.9874,-11.7578,-5.96661
33.7112,-63.5345,-44.4794,17.0222,-11.5488,2.48673,-1.54287
34.0018,-65.2031,-42.3587,25.982,-11.9045,-13.1505,-9.05699
35.2551,-60.3264,-39.1773,5.10019,-3.34034,9.82455,-3.65764
33.5439,-61.4736,-40.788,15.309,24.1965,-1.60075,-1.11908
34.8424,-62.2067,-39.4755,9.687,19.0194,19.6388,1.00158
35.0662,-63.8155,-40.6106,10.0841,-13.7136,0.796162,7.76508
35.2468,-61.8907,-41.6426,11.9967,3.92958,10.7886,2.71427
34.7152,-59.0782,-35.1203,11.6362,6.30969,13.8886,4.70526
35.1267,-64.4597,-35.9679,13.6248,-2.30181,1.77587,-1.0495
34.4253,-62.4827,-36.9885,14.4078,-6.89427,-6.96797,7.38188
36.7596,-65.273,-36.7297,15.297,0.349225,8.3678,2.38859
35.8369,-58.7138,-40.1152,15.6039,1.18135,1.75841,8.14784
33.191,-60.1566,-42.3981,14.9201,3.14953,-1.59677,12.4052
34.0476,-60.0949,-33.5382,11.557,-2.53878,-7.02982,-2.60642
33.336,-63.3049,-41.5358,23.1377,2.87594,1.53197,-18.1933
33.0835,-58.8524,-43.9853,13.8086,8.28438,-6.49143,11.7759
35.8051,-65.5223,-41.656,12.6173,-6.651,10.446,-5.36161
34.1251,-65.0644,-45.6538,15.2754,-9.71929,-11.4736,5.48431
35.1515,-57.4973,-38.7353,9.52223,7.54361,10.448,-2.97416
34.6809,-59.9207,-41.1644,14.4096,-9.61619,-7.87255,6.44537
32.2893,-62.5272,-45.3613,17.3275,10.5588,-1.27633,3.02127
34.4621,-60.9559,-35.6748,16.801,3.67354,0.943429,1.8447
34.3076,-61.4971,-43.3271,14.1607,-4.97845,18.6045,4.65483
35.7937,-58.254,-31.5256,16.6205,-1.15505,4.67329,-8.3845
35.1273,-59.2111,-37.4725,5.64211,3.34104,2.59561,12.4093
36.8843,-57.573,-34.3788,15.5916,-5.50608,-0.600196,0.973366
33.577,-65.2228,-34.9594,10.2843,-0.367941,-3.29206,1.84185
33.1439,-61.5995,-32.4731,16.6089,-0.539883,-5.27507,2.80928
35.6188,-62.5196,-35.3855,15.32,6.68818,2.97539,-3.85823
36.2573,-60.0765,-35.8179,11.1897,0.389121,14.9436,-3.31766
35.7854,-59.1551,-33.3443,14.2756,0.566096,-1.71802,-4.41528
33.3538,-67.7434,-32.2562,12.172,3.53388,-1.85633,-1.77414
36.5485,-65.2317,-33.4822,14.3253,4.93074,8.29376,-7.7295
36.0799,-58.0925,-36.1702,14.5871,2.50513,3.71966,-14.1257
34.1487,-58.303,-32.6378,14.1771,-1.0956,5.41601,-0.125616
35.6843,-61.0882,-37.4057,16.6859,2.02395,11.317,-11.8828
35.5165,-66.3566,-32.1291,11.539,-3.05608,1.56355,-5.73392
35.1941,-61.0698,-32.2009,17.2817,2.21277,5.72898,-4.16887
34.5404,-62.0039,-33.8224,8.17506,1.64657,-6.49642,-2.04514
33.3067,-59.8069,-31.6534,14.8864,-1.21757,-0.576347,-3.26491
34.148,-65.1077,-32.8572,15.0922,-14.1408,0.102553,-7.33541
34.3579,-57.1673,-49.0845,14.1593,-9.74563,-2.46763,20.1609
35.4357,-52.4331,-44.5315,3.59578,1.71623,11.3742,-6.42206
34.6427,-54.2397,-44.15,10.2114,-7.64992,-0.357153,8.01828
34.438,-55.1967,-49.0819,15.1596,6.43786,-18.7286,-9.09343
33.6571,-54.7687,-42.5005,19.0039,15.3361,15.1693,31.046
35.4338,-56.8869,-46.1015,8.03226,19.0956,-6.78354,10.764
32.6365,-55.6952,-43.9624,12.0765,-16.4136,-4.79318,2.77371
34.637,-51.3724,-48.6126,19.1316,-3.32234,-2.33734,-4.38928
34.4609,-53.2432,-49.054,8.95175,-15.0337,-13.017,-26.8131
32.7599,-54.1621,-49.0482,13.8382,9.28289,-3.04945,32.8435
34.12,-55.8167,-45.1928,11.3318,-17.8728,3.01034,0.260821
32.9246,-52.0605,-49.0565,18.0082,3.91298,7.55284,25.5909
33.1306,-54.2683,-45.9006,22.4292,-1.12625,-9.32332,-9.27368
33.9636,-56.3629,-47.3243,2.91424,8.7537,-11.819,0.619923
34.1944,-52.683,-46.2376,20.3917,-7.03903,14.1687,-8.33622
34.052,-58.1141,-45.4752,13.9394,-21.286,3.68541,-3.20816
34.5264,-52.6932,-42.805,7.60454,0.894406,7.26347,-39.3293
32.7014,-58.2464,-42.1107,9.63684,-2.84652,-11.5586,14.914
34.4348,-54.5303,-36.2376,11.0911,-14.3487,3.85728,11.9861
35.9215,-55.2113,-37.2881,13.1145,7.93604,1.08228,16.09
34.4253,-53.7239,-40.7619,17.3703,-18.8458,-8.96983,6.72414
34.7426,-55.6329,-41.0328,20.6406,-8.42632,-23.6087,-12.4375
32.9551,-55.0937,-40.4542,19.0962,-6.63243,-2.40781,17.4606
34.4895,-58.6845,-42.7198,16.4618,-2.75645,6.67426,-4.64376
33.8231,-56.7362,-42.7453,21.505,-14.1112,-15.7903,0.0892944
35.5177,-54.3102,-42.29,17.6284,-5.67638,-6.98882,13.426
35.0472,-51.3133,-38.7525,13.8925,-5.4101,-4.44753,-5.69534
33.5185,-52.3905,-39.4291,13.2389,4.96484,0.508507,8.62279
36.9714,-54.2002,-40.4974,18.1549,17.7081,-6.27349,-5.09262
36.3132,-52.6728,-41.5492,18.1635,-6.52788,2.41541,-11.5198
35.8255,-52.889,-39.6415,12.5488,6.95931,-14.4868,-5.11504
34.2618,-55.8485,-38.1236,16.5164,7.22951,5.55536,-10.0959
34.045,-58.1262,-40.692,14.5889,4.78005,-3.23363,-11.26
33.3277,-54.2263,-38.7741,13.8126,-0.161397,-10.3197,-7.72873
36.3965,-55.1286,-33.2317,15.5363,-6.76872,2.81712,4.99968
33.0085,-55.8078,-34.9899,10.5005,12.0352,-2.13171,-1.7459
34.8189,-55.2227,-34.4126,13.1399,11.2666,-8.15201,4.23974
35.5349,-52.6506,-36.441,14.4211,9.4171,2.12952,4.12709
33.0683,-58.359,-34.2975,16.9869,1.17435,-8.32079,4.67317
34.5741,-55.072,-32.4381,15.0685,1.36432,0.47989,0.0664385
35.4262,-56.8901,-33.1846,16.4014,-0.710315,-0.0772835,4.80127
32.2995,-63.1822,-31.5529,10.0554,-0.547107,5.9294,2.90306
35.388,-52.18,-31.7482,17.6029,0.126182,3.28114,-3.96426
34.6675,-56.656,-31.2401,18.4205,-4.30723,-1.00787,2.13963
34.4717,-57.1241,-34.9511,10.7926,-0.207082,-0.527956,4.91964
35.594,-55.0371,-39.3534,18.7779,5.71965,-6.90878,27.2825
34.9982,-53.6642,-38.0346,14.9292,-7.04385,8.84068,-7.03679
36.1186,-53.8518,-34.974,5.50318,-12.3881,0.423756,-9.82857
35.1222,-53.3748,-33.3296,16.8625,1.10086,9.95793,-8.41589
36.9078,-53.2534,-32.4419,11.1978,-3.9816,4.50598,-2.44745
36.9091,-53.5592,-37.9526,16.3659,6.3923,-14.2019,2.07895
36.0938,-56.2046,-35.5724,11.126,-1.58196,1.17014,2.95959
34.321,-48.4867,-34.3973,11.9169,-17.0671,2.09747,-3.91163
34.9925,-47.7186,-49.0393,12.8465,-21.2043,-4.40468,-11.154
35.2882,-46.4106,-39.4736,17.2115,-0.0397597,0.560408,8.92423
32.9341,-49.6739,-45.2825,15.3859,9.07768,5.353,-1.58413
33.2699,-46.3921,-49.0304,12.9191,-5.04274,-18.9812,10.5239
34.5162,-49.3713,-43.3875,13.2394,8.45677,9.49258,5.00787
33.1141,-48.2839,-49.0234,6.57741,-1.46965,1.64332,-14.5583
35.6176,-50.8084,-46.9988,15.0226,5.80091,-4.91317,-4.44669
32.9201,-46.3788,-44.1169,2.67843,-0.510308,-3.22426,0.488495
34.3076,-49.4927,-47.9342,14.6881,-3.82171,5.48973,16.2123
33.722,-46.2389,-46.0576,19.1103,6.25003,5.41112,3.99729
33.9369,-47.9818,-44.658,11.6329,7.21141,-24.0846,11.7735
33.5783,-51.0322,-47.0229,14.3454,-10.7485,-26.5646,10.8537
32.9068,-50.1642,-49.0953,10.6764,-12.5818,-15.6007,-12.6059
32.3834,-47.1094,-47.2525,10.91,6.56299,-19.0818,-15.7552
33.7608,-48.2317,-46.5676,13.6802,-4.0128,9.02429,6.22657
33.495,-52.7129,-44.4552,6.28133,7.62481,-5.60259,5.33703
34.5881,-46.7158,-43.1904,13.5497,-9.52384,-8.43724,-7.34858
33.9642,-46.6357,-40.919,14.926,9.25502,-7.34708,-7.70607
