x,y,z,absv,wx,wy,wz
55.4898,20.8178,-31.2732,11.7594,1.49586,-11.9319,-1.0109
55.0243,20.4191,-33.1503,14.0426,-2.7756,0.745881,-6.97421
55.7874,13.5248,-31.1415,11.4173,5.30685,4.98869,0.531884
57.25,22.019,-44.9976,16.979,-22.0573,4.77515,-11.9466
58.5497,23.4924,-44.1951,11.3844,-12.7362,4.39141,-16.8463
56.5117,21.4524,-43.1306,7.09018,2.48137,9.05029,-9.14992
57.8305,25.0376,-42.4369,15.1384,7.13733,-13.2688,0.98449
58.9198,24.6968,-49.033,14.8428,16.4076,-8.07955,0.889525
58.7456,20.5234,-46.6992,7.42782,10.1899,36.6857,-4.97981
59.4571,20.4541,-44.4119,13.2058,-7.0267,1.37993,4.5877
58.1288,25.8967,-45.8313,17.0705,-10.549,20.8523,-4.70069
59.0883,22.1653,-45.5782,14.6643,-20.2727,-11.1693,5.14512
58.0518,22.5894,-47.2817,17.5822,-12.8218,-20.1406,-18.3034
57.0706,24.5111,-44.8952,19.6729,-4.58703,-7.63329,1.01385
56.1219,25.3403,-43.3297,15.1881,-1.89543,-16.0697,9.38813
57.8483,19.8767,-43.067,3.27346,8.95226,-10.2291,-0.55206
57.5024,26.6928,-43.6603,14.1686,-19.1082,-16.3036,2.08579
57.4115,23.1509,-42.6175,14.3889,-6.52864,-0.443086,5.83567
56.0634,18.4854,-40.87,15.5769,-10.9066,24.3762,0.638911
57.9781,19.5874,-49.0692,15.206,-29.5923,-2.4053,-24.0776
59.4304,20.8719,-49.0489,12.2214,-3.64562,-16.6432,22.2917
56.8462,20.2767,-46.986,10.0525,15.2919,19.9712,-0.308679
57.0427,24.0634,-40.9145,12.4364,-2.56203,1.40318,0.562201
58.8562,25.423,-44.0603,19.5244,-10.567,-0.137064,8.32291
57.7351,21.0811,-35.5724,18.0745,3.12044,10.1349,-13.7632
56.3979,19.9962,-39.6205,9.53272,-2.82758,1.13296,11.057
56.6624,26.7195,-39.2676,16.8771,11.071,-5.31108,14.4088
57.3994,21.6464,-39.4208,7.02021,-8.34881,4.11788,-25.2423
55.2991,24.134,-36.1536,12.1597,3.8366,37.979,-3.74325
56.6185,23.8205,-37.5996,5.96913,-17.3371,8.24492,3.67765
57.8185,21.4467,-41.614,10.0583,8.24338,-15.48,-15.4387
55.6513,25.9037,-37.7745,13.873,-29.142,-18.2477,9.44573
52.8362,27.4394,-29.5079,17.138,-6.23738,-1.55591,0.0607131
57.8445,19.5937,-40.8853,12.2675,-8.79283,-12.2948,-3.86587
57.2029,24.1105,-35.6207,12.479,1.09259,-3.32761,-7.90389
57.7262,25.8878,-40.6526,16.5102,-3.26895,-10.6052,5.35607
57.7962,23.542,-39.1849,11.0183,-2.36166,-1.15584,-15.9168
58.7583,26.731,-42.1151,19.1206,-14.2487,-37.8603,0.0170693
57.3867,18.9032,-38.3303,14.4341,9.3976,7.36494,-0.0788764
58.8702,27.4502,-44.894,11.1694,2.82946,-20.8877,6.72941
57.4903,21.8422,-37.4394,10.7813,1.08349,-23.4865,10.8378
58.0213,25.4223,-38.6768,19.9601,-6.70129,1.45924,22.3096
59.1144,22.192,-38.5395,15.8333,24.2656,14.3451,9.09477
55.8218,24.6688,-30.7009,10.2047,-7.23459,11.425,2.03634
55.7245,25.4541,-34.155,17.0378,6.07,-1.06816,1.09381
56.5416,25.9635,-35.8834,10.3468,-11.8927,0.681315,11.9593
55.0421,26.4353,-31.1231,10.9771,-0.190004,-5.16716,3.43529
55.6418,22.1659,-29.7133,9.24101,3.80014,5.91443,3.63308
54.3039,23.2914,-30.685,12.0016,-3.37608,0.185355,-2.36169
50.2443,26.5676,-29.8208,12.328,-1.85879,4.04911,10.1119
53.9745,21.1071,-30.0402,18.0912,2.23137,-0.529316,1.28412
55.3448,23.362,-33.474,9.5346,-2.72402,2.08525,-7.0091
53.2966,23.7633,-32.3637,8.08822,10.9315,-0.267294,7.18635
56.4195,27.585,-37.1679,6.32995,-16.2284,-26.8008,-4.42702
56.0062,22.9442,-31.6502,8.48907,8.13595,0.530429,1.25267
54.8666,24.96,-32.4311,9.16598,3.32549,11.4663,-7.19636
55.741,22.2861,-36.6763,5.29685,4.72122,10.615,1.91113
54.543,26.8295,-33.0238,9.5879,-3.96085,-7.54697,3.82218
57.2805,24.6783,-33.2196,15.6737,-6.86503,-8.96057,-0.624126
54.501,24.7852,-29.216,5.35208,-0.531297,-5.82253,5.43389
52.6429,29.7502,-29.7871,9.55239,2.38823,-3.99727,0.228942
56.3311,29.2517,-49.054,25.85,-10.0574,-1.35907,-10.8811
58.8238,31.9981,-49.0374,17.9808,8.33549,3.49301,-17.256
59.2085,31.5612,-46.6376,5.56838,-12.8294,20.1675,1.86663
59.1341,32.6003,-44.9257,18.7525,5.0412,18.4519,24.7151
59.9735,29.52,-47.3339,18.4713,7.8095,-1.48119,-16.9837
58.3863,26.5103,-48.7958,19.3381,-9.77326,-10.7445,14.6638
57.6601,24.9772,-47.5456,11.6806,14.9348,-13.7838,-3.7696
57.3797,30.7822,-49.0896,19.1611,10.0018,7.58743,25.7344
59.1716,30.0891,-49.0571,4.94303,-5.14097,-10.9089,0.326534
58.041,29.8875,-47.468,12.7202,-7.46146,-14.1279,2.92448
58.0334,28.4034,-49.0807,23.8717,25.4158,8.26231,-0.516731
57.5221,31.8537,-47.5043,9.31509,9.60786,-20.6639,-2.40912
58.6413,29.2434,-45.7028,18.7018,20.7568,24.4614,13.2936
59.213,27.7516,-47.0159,16.2883,37.9011,14.0993,-7.02811
57.3034,28.0257,-46.6878,23.8723,4.49187,1.09473,26.3036
58.1243,33.6018,-46.7463,15.276,-9.8141,-13.4171,32.8208
57.3657,31.0595,-41.9104,11.6536,3.52252,10.8847,2.44725
56.8678,28.5903,-38.8008,16.5521,14.2208,-4.00211,2.72679
57.7708,28.0638,-40.4777,15.5967,14.7048,43.5098,-21.7431
58.2121,27.2219,-37.8915,8.58477,-5.68021,1.81899,4.93313
57.8541,31.2229,-45.257,17.5973,15.3168,-15.1421,3.07057
60.0345,29.4036,-43.5681,17.1946,3.12886,-5.85612,7.626
58.4194,28.3538,-43.1758,10.8213,-4.23453,-28.892,-27.0135
56.9734,29.0151,-42.077,17.1468,16.9779,3.78881,6.40221
55.9826,31.7469,-40.7091,11.8865,-10.3722,-5.97079,-7.08874
57.6118,30.3632,-39.0438,5.15837,-0.704716,-6.92302,6.38218
55.4116,28.1808,-41.0665,19.9424,3.31039,6.12278,-4.51994
58.2935,30.2971,-43.4867,10.5528,-5.61238,14.6887,8.75886
58.4111,32.8285,-43.0798,12.1643,-10.1403,-2.03574,9.44603
56.7909,27.0807,-41.9046,9.02213,-2.54348,-10.2488,-31.3129
57.3689,32.0248,-38.0238,5.7016,-11.9162,3.59845,-6.25065
59.6918,28.0816,-40.9247,13.0012,6.5777,-0.809919,17.4209
57.8274,31.9313,-40.1903,12.5322,12.9116,-13.3537,-12.4041
56.9492,33.8053,-37.2645,20.0563,0.0284763,0.506643,-9.05349
54.3732,32.164,-31.7889,10.8088,-1.92343,2.42223,5.7513
58.8022,28.8262,-38.9039,16.7838,-3.85061,0.876177,2.17757
54.798,29.5098,-34.0361,7.53502,3.92176,3.2354,-0.121433
56.415,32.2543,-34.5219,14.2748,2.77471,-4.88104,4.79956
55.1382,33.2063,-30.2665,13.5242,-8.75839,7.47648,1.31997
54.6848,34.1035,-31.9714,13.0663,3.50564,-2.32048,4.15642
52.6677,31.3476,-31.2178,10.697,-4.30373,-0.73739,8.60056
53.6489,30.8566,-33.1191,15.0303,-0.275704,0.820682,-3.37669
56.3712,30.5756,-35.5355,10.7784,15.9488,0.626196,-6.35879
54.7337,32.957,-33.5954,13.2576,5.26771,-3.61211,-8.06008
54.955,28.6081,-32.2715,10.3369,-0.662102,5.39853,-0.549856
54.6816,31.3425,-34.7648,15.5349,5.12572,0.638079,11.1133
56.0399,29.7947,-37.4222,26.5101,8.21014,-9.58747,-0.488837
54.1824,32.1361,-39.1162,6.7927,-0.460111,-7.20593,-2.61311
53.0238,33.425,-31.0519,12.9556,-2.85838,-1.6274,-0.035079
55.893,32.0706,-36.7399,10.3696,-22.177,3.52232,-13.3182
56.5785,28.6317,-35.5362,7.47616,17.8964,-0.635155,-8.76061
56.775,34.969,-47.2944,12.3973,24.9572,45.7786,-19.2949
58.3761,38.5198,-44.9849,12.1716,18.208,4.459,-11.1289
59.5487,41.0347,-48.771,15.4083,-3.01552,9.673,-14.7588
58.9631,39.3261,-42.3339,6.86632,-16.7371,22.6012,1.87943
58.4696,34.4774,-45.0027,13.9366,-12.8233,7.67801,15.4575
58.2909,37.5863,-49.0381,11.7154,21.7229,4.98985,6.79183
59.3707,35.1445,-48.8403,25.9888,10.1891,3.98767,3.10398
58.8416,37.8464,-46.8741,19.1387,-21.2395,18.9542,-20.7424
58.0671,39.6739,-46.5244,16.7968,-16.1023,4.58002,-16.5974
58.0932,33.7512,-49.0266,22.9254,-12.4113,-20.3418,6.19404
58.9758,39.2561,-48.2489,13.9407,-10.8485,-20.9151,3.81712
57.2557,36.8525,-47.3606,20.865,-3.30994,-2.15255,16.7266
58.5529,35.5171,-46.7005,12.1873,0.90863,8.80079,-3.11094
58.2846,39.059,-40.4554,7.19637,-20.7303,4.32081,14.5878
57.7046,40.7314,-48.116,14.7925,-7.34452,-22.7885,-2.05687
57.5616,35.795,-49.0241,14.7022,18.8913,-10.1812,2.64189
57.1527,38.8282,-48.1147,11.0233,-13.1347,-0.162119,-8.36004
57.3962,35.3238,-40.2348,8.96439,32.4694,10.4454,23.633
57.1641,33.7563,-33.5109,10.1842,-6.59719,7.12648,-2.85856
57.1279,35.1165,-35.0122,10.0227,7.75873,13.5287,4.90226
57.318,37.2849,-40.1311,8.79296,17.7213,1.01523,14.8347
57.3829,37.0528,-34.7903,12.0826,7.80929,-11.1734,-7.92773
57.3326,38.9388,-34.2599,12.7632,3.05601,17.5054,5.3702
57.7689,36.8181,-38.2381,12.6487,9.35365,-8.87622,7.88958
57.863,35.636,-33.2438,8.45337,-1.29561,1.10672,9.21923
58.6979,39.1716,-36.0894,11.7737,17.9524,15.7118,0.923265
57.7962,39.9423,-43.7608,12.3094,-13.9349,-6.29452,10.9298
58.4156,36.2115,-43.4575,10.0053,-23.388,-23.1506,12.5326
57.9418,34.9327,-42.0655,15.9292,22.6182,-7.95074,-4.51482
56.9428,39.8456,-36.7049,8.61105,5.36084,0.820061,-6.82184
57.6175,38.0607,-43.2209,11.6438,-9.30549,-8.41321,-20.2263
58.4721,40.0694,-37.9036,15.2493,4.21461,-3.57601,11.0247
55.8962,33.1039,-38.7932,17.8428,8.37226,-13.8617,8.88296
55.9559,35.0077,-41.5593,8.80514,-2.26766,-7.72549,15.3248
58.1033,37.5907,-33.025,7.01634,-8.97024,3.55169,1.78374
56.7247,33.5242,-40.5387,13.7473,-13.3592,13.1058,-11.8316
55.6615,38.5904,-37.8006,10.5507,-8.04574,8.829,-2.08766
55.5159,38.2323,-34.8659,13.4203,2.87467,11.2493,-5.26642
55.8936,36.9103,-38.804,11.4505,0.751308,-5.80347,-9.89147
55.0008,38.2559,-32.8832,12.5515,1.81826,-1.2347,-3.2299
53.9681,37.075,-30.194,5.6966,2.82937,-7.16465,9.71351
54.0909,34.899,-30.2316,17.3369,0.351351,-5.53029,2.40956
53.2006,35.4446,-31.9536,13.5152,-2.97184,-3.82869,-4.59064
53.7971,33.1548,-35.3886,18.1829,5.85895,0.303077,3.17061
55.5655,36.2878,-34.9111,14.8796,-5.27901,-3.6155,3.60331
57.105,33.5388,-30.4268,14.6235,-9.75354,3.42468,5.81343
55.9375,35.4936,-37.4407,15.0739,9.09542,-7.88415,8.01673
56.23,35.7308,-29.9791,16.8433,-6.814,-2.86605,-3.09202
55.0523,36.0811,-31.5307,12.8313,5.06215,1.32075,-1.83337
57.0605,37.8356,-36.6274,18.0417,10.4106,17.5988,-5.99909
56.2879,36.7971,-33.1268,12.9329,2.89905,-5.94161,-5.07108
55.6113,34.9531,-33.4937,14.96,1.72147,-9.71361,1.5784
54.3611,36.4557,-33.3474,6.48307,-2.79344,-6.98179,-2.06774
52.5851,35.8071,-29.1989,7.59873,2.12254,3.69076,1.61389
55.61,33.9007,-35.1813,12.0993,-2.29437,0.141413,3.52765
57.3797,38.6953,-38.7309,10.1264,2.76231,3.92357,-5.54055
58.3825,45.7187,-44.0177,11.9857,0.301732,-6.11715,11.531
58.4092,44.5957,-41.7005,17.8558,-3.24742,-10.8115,-9.7367
58.3297,42.4572,-40.8045,13.3761,6.61805,-13.6179,-16.2257
58.8492,42.2347,-45.0199,4.48537,-22.4829,25.0984,38.334
58.2521,43.5974,-43.6781,28.3757,-15.9569,0.358549,14.3237
58.4245,45.2647,-47.2919,22.4661,3.41372,-14.3368,1.26035
58.9643,41.401,-46.787,9.48717,-16.1679,1.67942,-3.3854
58.7958,46.1441,-49.0304,6.9781,-7.35907,4.20712,2.56257
58.2827,43.1961,-47.1323,18.0454,-15.0272,-1.84592,-3.63092
54.6027,46.1467,-40.4567,6.33314,-6.67781,-0.913401,2.80758
60.3951,42.3173,-43.7773,9.20574,-15.8847,-8.17206,-33.7965
58.0207,42.3968,-49.0362,15.9789,-7.22168,-5.40102,13.1612
55.9413,47.4852,-44.0088,11.4978,7.94158,-6.00172,-19.7231
57.7619,40.657,-41.5409,6.93633,8.99494,1.55044,4.03605
56.2999,45.4306,-38.935,16.5472,-9.80178,12.9666,3.91748
57.7491,44.4794,-45.3715,15.3554,-6.4455,4.47408,-6.76885
57.7034,41.2554,-39.2695,7.58239,-11.1276,7.23309,4.38515
59.5843,44.0406,-45.072,13.363,-3.43407,20.7338,15.684
58.6305,41.8614,-37.0954,15.2667,-9.62088,-7.96968,-7.09815
55.3658,45.3887,-37.1965,11.7027,5.8665,-1.75001,-27.1057
56.2046,43.8492,-35.9406,11.6507,1.1841,-9.06574,-2.79051
55.4339,43.6711,-38.1115,8.82191,2.45106,-17.2214,1.03924
56.7756,41.7546,-37.6117,14.0956,-9.32974,7.34763,0.372216
54.2784,41.663,-33.3296,8.0571,6.15345,4.395,-1.01884
56.4913,42.4114,-40.3302,9.91473,-8.16633,10.0283,11.8988
56.4672,44.0578,-33.9789,3.96682,1.10481,-1.12801,-2.46851
54.0184,44.9175,-38.6355,5.76769,-5.19137,6.68801,5.0474
56.0335,41.8792,-35.8242,7.84941,7.41792,0.730571,-0.447446
54.6485,44.7827,-33.6253,15.1338,-11.0747,-1.1768,9.92125
54.2905,41.1823,-35.2577,8.2455,13.093,4.62097,6.44476
56.9053,44.3337,-40.4491,5.20495,18.8669,-23.5524,17.3601
54.8895,42.9901,-34.6561,9.87046,-4.20814,-1.75606,-0.235544
58.5644,41.5784,-43.0893,12.7246,-12.0104,-12.4996,11.1113
54.3859,44.5722,-35.6913,12.97,13.3713,4.96531,-0.304275
59.2263,40.2977,-44.9773,18.688,-7.64198,7.78697,37.0501
57.1978,43.3214,-38.7551,10.9421,19.5498,5.1881,-15.4054
57.8782,43.6813,-36.9536,6.92044,-3.45447,7.94995,3.10656
57.9081,44.6154,-35.2303,15.4546,-12.4037,-7.61179,4.31446
52.131,38.6132,-29.7814,14.4558,0.800127,-10.3841,-1.94789
54.2689,42.3447,-30.9425,12.6079,11.3834,7.52981,4.9308
52.9933,44.651,-30.0147,12.7011,3.2869,0.331035,-4.35814
56.4977,42.8814,-30.1349,13.4378,5.01651,2.89363,0.537114
54.1538,39.4781,-34.1601,12.5672,-7.38023,-3.52211,4.69814
55.9216,40.154,-34.8844,13.8013,-0.732934,-10.7224,8.04092
53.3119,43.1783,-32.4686,10.2184,-6.43683,-8.0899,-2.60465
54.4368,39.4857,-31.359,14.1031,4.06947,-4.0941,3.19516
53.8702,44.9563,-31.8073,12.1273,-2.84536,-5.07074,-2.40793
54.9703,44.1296,-30.3848,18.1725,1.6478,3.67082,-3.59237
57.7148,44.9429,-32.6734,13.3807,-1.20059,5.62547,-7.04631
52.7141,45.4574,-33.3468,15.5201,4.49329,-0.395274,9.29851
55.28,43.2069,-32.6276,11.7061,-7.29086,-2.07142,-1.74635
56.4697,45.21,-29.6364,6.72846,1.70476,7.64807,3.54738
55.8427,45.0497,-32.0903,10.5662,7.55429,-5.40239,0.425209
57.098,46.4099,-37.1253,8.26636,4.62459,4.54751,-5.66574
57.2328,42.9513,-32.4648,9.45554,-4.84846,1.84526,-2.43176
52.6989,41.3012,-32.2022,6.74592,-8.29104,9.40875,8.50388
53.1656,41.8945,-29.2084,14.7891,3.53691,8.05764,3.38787
56.8328,50.0479,-46.9186,8.77885,-0.403402,8.92359,-10.5425
57.5291,49.6485,-48.8829,13.1676,-9.60127,11.0736,-2.6901
58.3889,50.8764,-47.5882,16.6039,4.6105,-0.00730964,-4.31926
58.1478,46.9371,-45.6767,9.71727,-7.1286,8.90077,-30.0277
56.9371,48.315,-46.1397,11.2786,-0.291487,-6.71341,23.4727
56.6153,49.894,-43.5071,12.9496,1.64407,20.7579,3.19176
55.9222,53.116,-45.037,9.22632,-12.3738,-14.321,-3.03827
56.2523,51.3966,-41.2706,7.44967,6.71082,7.69192,-15.6061
55.837,47.2881,-39.4787,11.0993,-1.51325,2.72866,-17.3344
57.1717,46.8652,-47.4763,15.3093,8.58747,14.1557,-3.04841
58.5434,48.0378,-49.0858,11.3732,9.49011,-25.8714,-2.21885
57.5069,46.1511,-40.9165,15.6044,5.41247,-11.7234,-11.366
56.0297,49.4647,-40.3734,12.9616,7.20024,9.68234,5.20247
56.9199,51.298,-44.831,11.1153,-19.3991,-13.5673,15.2218
56.656,54.8539,-43.5242,10.2333,-9.46919,6.197,2.89234
57.5189,53.1453,-43.9681,12.3158,-10.41,-5.62674,7.08552
55.3188,48.2858,-36.1174,9.5831,-14.0571,-7.51179,-4.24408
53.9878,48.158,-34.6923,11.9958,2.60433,-15.1119,-2.80484
55.2933,49.7255,-34.7973,6.97975,1.61091,-1.67618,1.40124
55.2183,53.2928,-39.6129,8.76724,-3.15789,-4.1849,-5.96692
55.2215,51.1925,-39.6542,16.2172,4.16539,-1.28356,-6.88489
57.3829,48.0969,-40.8192,16.9536,-10.8984,-10.6892,16.9612
56.1753,48.4371,-42.3052,16.8264,3.5217,-5.74934,-11.4055
55.0835,53.0009,-36.1854,11.1199,8.85461,4.94427,14.9124
55.9795,52.1851,-38.1471,7.77034,-5.46124,-13.9073,18.8647
56.8239,50.9254,-34.8564,10.4977,18.7467,5.98361,-2.48293
56.9231,49.4495,-36.1854,19.3571,14.6479,-2.12089,-7.54023
56.2949,54.0133,-37.3942,10.1156,-0.670021,-3.9715,-10.5495
54.1201,48.2515,-39.136,15.2961,-9.24197,12.798,8.01244
56.017,50.107,-38.17,9.76707,14.7517,5.86247,-10.9271
55.7302,51.1473,-36.4964,10.1795,-0.238453,13.2709,11.7417
54.6377,47.1762,-37.5984,14.0116,0.105824,-10.374,-0.897942
55.6494,46.422,-35.5622,14.9057,-18.4818,-8.76366,1.28298
56.892,47.8394,-35.0434,11.1012,3.69406,-0.202486,2.30131
55.0644,46.1734,-30.6513,9.38347,-1.57982,-0.633542,-9.1437
54.9582,51.6745,-34.7082,9.38317,-2.85119,2.19577,-8.06773
54.7458,50.5477,-33.0861,7.30196,-6.15163,-3.18611,5.38837
53.8066,50.8923,-30.8942,12.567,1.33234,-5.52837,6.91633
55.7276,55.4657,-36.1892,14.0284,-10.7585,8.49143,1.80244
53.7704,52.1158,-32.4623,9.7682,7.91906,-1.43121,-4.79103
53.1904,46.6802,-30.2049,11.0645,-5.08436,2.31627,9.28127
56.5518,52.3491,-29.6236,8.16323,-6.16706,1.06471,-0.472822
55.3442,50.7753,-29.63,10.7565,0.355714,0.896109,4.74895
53.888,46.2115,-34.7419,14.3026,-5.11951,-0.713957,-1.5321
56.7063,50.6876,-32.8947,7.53754,1.35522,0.166812,-3.17397
57.2042,46.2109,-31.2185,15.1492,-0.173865,-0.34653,0.928166
54.5608,48.6165,-32.8514,9.46138,3.60913,-5.35094,0.663258
55.3149,46.9752,-33.631,15.7427,-6.44014,-1.7002,6.86076
57.0274,50.8046,-30.7842,9.9446,-1.6316,-2.0488,-4.97498
57.9081,50.9972,-29.0113,12.7342,-4.62956,3.80765,-5.25823
55.472,49.7146,-31.4366,15.3431,4.03869,8.43956,-0.367591
56.4386,48.7958,-33.3849,7.68946,-6.26685,-3.10236,7.09098
53.9319,46.9072,-32.1081,12.2942,-4.98871,7.63559,3.76337
55.9629,54.0711,-34.7756,4.27667,9.16274,5.07916,-6.05594
58.984,55.8879,-42.6721,16.2044,-13.5983,-1.12743,-8.85997
54.742,59.7776,-47.4738,13.3099,-2.98879,-4.9847,-5.27163
56.808,55.0447,-49.1023,8.67555,-3.73475,25.905,6.38594
56.4812,57.0427,-47.1749,11.6573,-6.31544,-6.85077,-15.4331
58.2903,55.3957,-44.4476,8.90427,-3.16304,-10.5391,6.62143
57.2633,60.3894,-45.3022,8.96426,-21.015,-5.99137,-14.3763
58.13,57.25,-45.0192,21.6748,25.5766,5.76531,-11.5884
56.0303,58.0582,-42.6175,14.2757,-15.4693,-3.67286,-0.00616023
57.739,55.3219,-47.3644,15.1931,-17.1434,20.6172,-8.45859
57.4318,54.1398,-45.6659,19.1987,-9.31749,-11.7543,-6.42405
57.7962,56.6433,-49.0419,4.97204,6.13598,-3.86391,11.8024
55.755,59.0076,-49.0311,8.80062,-9.43643,6.00033,-3.77905
58.9115,53.806,-46.8525,19.5457,11.4444,9.08859,4.32155
56.967,51.5098,-49.0781,19.0929,17.1549,7.61213,5.37652
59.2816,55.7772,-46.0735,9.97899,-0.185252,20.6599,-8.02093
58.1154,58.8225,-46.0621,22.4418,-4.98872,2.51499,18.4055
56.5677,59.4978,-46.9873,10.5554,1.29567,-2.03091,-9.39918
57.7199,53.0613,-48.1364,18.6676,-5.84206,0.539147,8.60086
55.1948,55.0886,-41.8843,12.3662,2.90327,-15.9899,14.5781
57.4954,59.2549,-42.33,16.2938,-16.5725,-5.58438,4.64766
55.7302,56.904,-40.9215,21.5943,-11.7511,-8.11453,-9.97063
55.1267,56.6891,-39.08,8.78045,-8.61436,23.0494,-2.20263
55.5191,58.6184,-39.1938,15.1506,-10.1543,-1.6031,-2.45166
55.4256,56.981,-33.2807,6.60301,-6.84406,16.5704,3.82
54.5633,61.024,-40.5387,6.59996,9.65126,18.0653,8.6313
57.0592,57.505,-39.0393,15.7531,15.07,17.6458,6.15709
56.6904,55.6596,-38.4276,10.7965,6.9341,26.7473,3.71215
56.9689,59.583,-40.133,11.845,-19.3459,-2.59523,-14.5593
56.0011,53.3755,-41.401,14.8593,-5.22839,-8.83502,3.74605
56.4405,57.8375,-34.7324,15.5308,15.3833,-6.99189,2.27818
57.3994,56.8214,-43.2972,17.0803,4.17911,6.3593,-8.02618
55.4847,59.4883,-41.3857,8.87418,2.50993,15.47,17.0771
57.0319,55.6933,-41.7724,13.8159,-10.3196,2.74896,-1.20049
57.6849,53.8975,-42.1583,11.1958,-9.38865,-7.34524,0.25028
55.4377,59.0896,-35.9171,5.52651,5.65223,9.53602,16.8369
56.588,56.1906,-44.9849,14.9651,-12.2399,-13.9119,-5.04428
55.9432,57.3364,-37.3726,17.742,1.16132,-5.37918,5.14419
55.1369,55.9845,-29.7457,11.8661,-2.18852,-4.03229,-0.988414
54.9576,53.6991,-32.2391,7.92554,-10.1203,3.62505,4.77698
54.7465,57.2678,-35.6341,9.65088,-4.03726,3.49936,16.234
54.459,55.6208,-32.2556,11.9834,21.1191,-2.00165,-3.36859
55.6914,60.5471,-38.9643,13.1111,-10.0422,-14.3181,-11.2404
55.5515,51.7654,-31.6973,11.5381,-7.79956,-6.69995,5.13307
56.1499,57.552,-30.4414,12.0922,-1.40746,-5.05757,-3.89803
55.0962,58.4416,-31.8811,12.0698,3.7237,8.21262,1.12346
55.5515,60.0269,-30.2856,9.16805,-3.78165,3.70366,-6.20688
54.3509,60.7614,-35.8738,7.72846,-1.08392,-14.9599,-0.41872
56.9918,59.1576,-31.3367,5.23289,1.46406,-11.8008,-6.87506
56.6045,55.8981,-34.4628,5.29377,-11.5066,1.85237,-3.12582
53.9096,57.0916,-31.0322,15.9496,-2.7369,-8.2415,-3.76417
56.2783,55.8415,-31.469,10.6781,-1.1237,-5.26564,3.08813
56.0545,54.0292,-30.6036,12.8946,-10.011,-10.401,4.60549
57.1406,55.3938,-29.6612,14.4133,0.522474,-0.384597,-2.04213
54.5163,52.641,-30.2335,9.98316,-0.522638,-6.58219,-1.37066
57.3358,57.5571,-28.8421,9.43793,3.10426,9.29692,1.19623
58.0048,56.8678,-30.6748,9.87812,-2.8397,-3.28523,-4.46926
53.8594,62.9857,-34.9353,10.7234,-3.06345,5.5898,5.22471
57.6436,60.5382,-30.0586,10.5465,2.14586,13.4571,5.27392
56.3883,59.1036,-33.2266,13.1516,0.465775,7.46178,8.83039
55.4434,60.7168,-45.9006,17.8785,7.341,4.37522,-16.7411
55.886,59.9328,-43.2712,9.13783,6.83393,-21.3313,3.91568
55.0193,60.9362,-49.0279,13.8614,-3.15572,5.96072,-18.6116
55.0358,66.3731,-42.7968,14.5397,-6.43313,-16.1281,4.9658
55.2812,66.471,-49.0253,12.7679,4.72168,1.67411,-7.34303
56.8271,61.4087,-47.1285,12.0019,3.91467,17.5822,2.34934
55.3461,67.6061,-46.125,4.27466,8.66173,-4.97126,-5.90935
55.1789,64.5176,-48.8098,9.72521,-6.98055,-8.97677,-11.0727
56.0297,62.7619,-49.0476,11.1051,12.165,20.2472,1.46934
54.6301,66.1245,-47.1927,14.0112,-8.5915,-7.25064,9.61544
54.1481,62.6907,-49.0342,7.73182,6.96525,-13.0756,0.207333
56.9244,65.121,-41.7577,15.0196,-13.0381,-16.1152,13.4118
55.5121,62.6697,-45.5909,4.74434,-8.97955,-5.12849,-5.50759
57.0338,64.1882,-48.2432,12.3555,-6.41574,0.107411,16.5727
55.5445,66.1302,-40.7734,7.98583,14.5923,-21.9516,4.14028
55.0027,62.0452,-47.3975,17.2893,-2.82441,-12.76,9.59099
57.18,58.7348,-44.1983,15.5894,-11.1641,-22.8682,-0.896425
55.6558,64.246,-46.8735,15.4213,-21.5828,-7.29037,-3.5999
53.516,67.6722,-46.9631,19.3823,17.6867,-4.64813,0.133184
56.2281,61.3362,-41.4481,2.97853,-31.0839,-4.66307,-4.52904
56.0202,64.494,-38.3818,18.447,1.86717,6.65173,6.20921
55.5324,62.4312,-39.6332,12.4729,-14.9269,-3.63505,8.08312
54.8285,62.6837,-41.5803,10.7619,0.898219,6.87564,14.0758
53.7939,65.535,-41.4977,16.7433,3.88399,26.7686,13.696
55.5718,66.3426,-38.8142,14.6416,15.9833,-6.16941,8.96766
57.1539,67.182,-38.0778,12.0012,-2.10789,3.30784,-4.15632
53.9917,65.8618,-37.2397,7.73012,-12.5521,3.5717,4.72489
56.8048,67.4261,-40.0192,10.273,-14.4533,0.711887,24.9005
54.204,64.0019,-37.8839,21.442,-13.924,-2.35363,-3.31394
55.79,65.687,-34.9353,11.8359,-2.77302,-7.84879,-5.01865
55.1865,64.447,-42.407,14.2762,-7.89951,2.74319,-8.59608
54.5792,59.7458,-37.5666,10.0675,0.435372,-0.596929,-13.161
54.2187,67.4516,-41.3654,9.78794,19.8455,13.9648,-7.0784
55.7613,64.1926,-40.4828,3.82908,4.3621,6.55794,-7.6721
56.6579,63.1727,-42.0089,11.1893,7.19859,6.0586,-3.19783
56.7381,59.2187,-37.765,16.6155,0.408041,-13.1613,-1.14603
53.9465,63.5358,-40.0472,10.8443,19.7968,-5.1768,-11.085
57.0904,65.4727,-39.6847,17.4008,-10.2478,4.49278,6.63099
54.2778,61.7425,-38.2807,11.1511,-3.22784,-21.2957,16.9274
