x,y,z,absv,wx,wy,wz
65.5172,-16.1262,-44.0819,13.9847,20.3313,4.5043,-11.861
65.0275,-18.3156,-44.8914,11.008,-8.20267,33.3206,30.0543
67.2366,-17.2651,-32.2016,17.2463,8.79801,-15.116,-0.697269
66.4138,-20.3619,-25.8,14.0169,-12.3918,4.50856,6.66426
67.6621,-17.4724,-24.7737,13.5508,2.69127,2.15355,1.15008
67.437,-13.7671,-22.8807,17.6812,7.51035,-0.426065,-4.33157
65.4937,-18.1382,-28.7258,20.1449,-3.37929,-11.7152,1.45724
66.1537,-22.2098,-25.3148,22.0459,7.48601,-14.0546,3.38565
67.1921,-17.997,-27.8393,17.8437,-9.8396,-6.42531,-8.47714
65.9343,-22.0762,-37.964,22.472,-8.82952,-4.81447,3.46015
68.572,-18.9337,-21.8543,13.7626,10.4061,7.78164,2.19424
66.5537,-18.4574,-26.0607,14.4241,10.0443,-16.0067,-10.8136
67.5966,-19.4023,-24.3197,21.6945,-5.94635,-6.46142,7.09565
66.4698,-21.0785,-31.1848,20.6648,60.5274,35.7727,24.9303
68.504,-15.9513,-17.3548,16.7613,-0.441813,-7.45345,1.41695
68.2299,-13.5311,-24.6764,20.8574,-2.38293,-13.0135,6.462
66.8666,-16.1618,-23.3016,13.3759,17.9609,6.45955,1.49341
67.8153,-20.5291,-20.9304,16.9726,-1.01334,-1.47143,-2.89456
66.4036,-16.5891,-26.6235,20.9112,-1.93179,0.603051,1.41125
67.0605,-19.1461,-29.3877,11.3648,4.99477,-5.34541,12.2397
69.0388,-21.4359,-16.5688,27.2562,-0.282288,-0.165124,-3.46447
68.9319,-17.7077,-16.4518,17.0251,-2.59709,10.7734,5.17669
69.2314,-20.9157,-14.1537,17.1863,3.32961,-6.26758,-3.20288
69.0979,-23.4689,-14.7489,19.876,-8.80926,-5.2187,2.19059
69.2855,-22.5322,-12.9983,19.9784,1.30026,8.76303,7.74206
67.0739,-23.3989,-18.2094,14.3112,-2.25443,-3.55201,11.6494
68.214,-15.6531,-19.5149,18.4729,-0.691495,-10.9197,-9.79352
69.2213,-19.0659,-14.8894,16.615,-0.386014,-12.1037,-13.9902
67.2265,-22.0559,-19.8449,18.3527,11.839,7.57154,5.26142
67.2201,-18.0352,-22.9595,16.3227,-16.2326,-3.35687,-8.41725
69.6753,-24.7712,-16.1135,16.4558,7.04719,1.63902,-6.43757
67.9469,-23.5922,-16.4365,6.55729,-4.20927,-18.7221,-1.49012
66.8678,-19.8945,-22.5284,15.6294,13.1607,-2.10382,-1.26526
71.2796,-14.0367,-13.2138,14.1136,0.819039,-1.58336,-14.1874
69.1163,-17.7636,-18.4472,25.7089,3.35091,7.37347,10.1175
69.4642,-20.4452,-18.7995,15.5931,-3.89343,-14.1734,-5.02586
69.5093,-25.5851,-13.9972,25.8213,7.00124,5.87135,5.97395
70.5363,-19.1435,-13.3951,17.3279,-6.32958,9.10521,3.50749
69.4559,-19.5486,-17.0343,18.9605,5.31471,6.44332,-6.04881
69.2531,-17.4209,-13.7677,15.2547,-0.635543,-3.01091,3.17225
67.1355,-21.8594,-16.9293,18.9715,1.28539,0.176406,-12.6735
70.5388,-17.6454,-15.2639,18.8972,-4.8254,7.6831,3.10938
67.6919,-12.9843,-29.0838,17.7542,-7.75103,7.25477,13.7166
66.8863,-13.5648,-31.1905,22.1781,19.3372,2.51597,-10.9173
68.8086,-10.4165,-25.9361,17.5043,-2.54266,-13.759,4.29024
66.8023,-7.14679,-45.6481,12.6017,-17.9588,-4.82848,-17.316
64.0813,-10.9609,-47.5145,15.3624,21.5059,21.1169,33.1633
65.5433,-13.7175,-41.2439,24.0652,-21.9083,-34.5711,20.2498
67.6328,-11.2566,-27.2772,16.9507,-4.50481,26.0242,10.2209
66.4621,-9.69862,-45.996,13.7346,-21.9116,11.5778,-5.63703
64.4858,-9.89956,-49.0877,5.96302,-30.8531,-28.0078,-9.03952
67.6016,-8.02623,-35.973,12.6539,3.67333,-7.26605,-19.3638
66.6268,-11.5955,-31.0976,9.98108,1.3204,5.72243,1.6051
66.5257,-11.6635,-35.5368,12.7122,-29.495,-8.72329,1.33484
67.3918,-14.4913,-27.8775,21.2144,-1.96188,3.77967,1.53081
63.7074,-14.0895,-47.1113,22.8966,-8.00277,-7.18064,-18.3976
66.7705,-15.105,-33.9789,7.52084,-5.68008,35.3432,30.426
64.8431,-10.7307,-45.7804,19.8946,-7.60638,-30.8572,30.4882
65.1897,-9.34824,-47.3485,12.2543,5.7698,-16.1231,1.62112
65.1611,-9.78383,-39.3871,33.1933,30.7104,-44.2881,-30.0159
65.9699,-11.095,-47.2868,24.756,-9.93372,-7.95234,-17.5245
67.3937,-9.9339,-24.534,18.2998,-2.85154,2.18088,-4.54798
65.8078,-13.0638,-29.6987,18.5016,-0.925494,21.0813,13.2769
67.14,-8.45545,-22.7668,15.343,4.79959,-5.29826,14.7802
67.4255,-11.7843,-25.2748,24.9915,10.8899,14.5323,-1.30709
67.9972,-11.3863,-19.7235,18.5798,-4.52059,-3.98756,2.47462
65.9159,-8.63732,-24.2548,11.4595,14.5746,-7.89949,-7.33147
66.1963,-10.0337,-22.1036,17.5035,-10.531,11.9195,7.56516
66.7438,-7.84881,-20.9316,16.0942,8.10255,14.8214,-3.5959
66.567,-11.8371,-13.5458,18.2227,-13.3978,-2.37585,1.53418
66.8004,-11.434,-23.3995,23.0329,6.39124,0.947426,18.6248
68.7106,-8.59789,-21.6451,14.5083,-5.8293,11.3767,-16.1564
68.2401,-13.1795,-21.0264,17.6607,-0.732813,27.1623,-11.1117
69.8419,-14.5963,-19.8831,7.833,-7.89264,2.90261,-24.2835
66.2313,-13.065,-24.319,24.4592,-16.0545,9.8503,5.20183
66.8704,-13.4898,-26.1103,23.7871,3.40379,5.45915,-9.72504
66.4157,-8.05166,-30.4796,22.6404,22.4389,8.70018,-3.85802
65.1999,-9.68718,-31.3437,20.0976,9.35149,3.5675,4.2908
66.7585,-9.925,-30.1807,22.0461,-8.80662,8.14446,4.80784
68.4722,-8.28758,-18.7207,13.4818,-2.96608,-1.06653,-0.294344
66.8551,-14.8455,-21.3094,13.9506,6.16318,5.61793,18.0358
68.1816,-12.0985,-12.2867,19.4928,-6.72344,0.147421,1.18729
67.4122,-14.4939,-13.1731,15.0757,-2.20956,-3.39309,-3.71935
68.8683,-11.0785,-13.8599,17.9273,-1.46957,-2.255,-5.22154
69.1113,-15.5119,-13.1738,18.75,2.14707,1.70322,-9.02573
69.0101,-12.5652,-17.1544,10.4848,2.5806,-4.17666,-5.42084
68.1561,-12.9029,-14.1823,18.8335,6.57137,4.19175,-0.02522
69.9296,-12.1875,-15.262,22.231,-9.52674,-2.20178,-4.81459
67.8624,-7.6555,-15.4394,15.4293,0.929897,0.522152,5.00495
67.4649,-9.72596,-20.6455,20.4752,15.9247,-7.29642,-10.0185
69.744,-10.7536,-16.6248,21.4636,-0.0885963,0.557634,4.22702
68.139,-11.5071,-15.7218,19.0647,5.58739,7.11204,2.50941
67.9488,-14.0729,-17.8895,16.6845,10.0475,6.97199,-1.45837
67.3683,-5.11893,-18.2145,20.0402,-1.08467,-2.12686,2.88852
67.0573,-11.6381,-21.42,20.1921,2.27875,-6.04811,9.59794
69.3955,-16.0493,-15.2684,19.2261,0.622663,-12.0609,-13.4473
67.0688,-12.3764,-17.3172,16.659,-6.72306,5.27104,8.08904
68.1015,-8.59026,-13.7022,15.7834,-0.935061,12.3249,2.57004
70.6323,-16.6235,-12.5907,16.4526,-3.43501,1.39961,-2.3665
68.4639,-7.05394,-20.4407,17.6029,-0.155181,2.24293,5.38196
65.4237,-2.58681,-43.9319,38.6562,-15.0995,-18.5601,-20.3899
65.5096,-0.53606,-44.803,16.8938,3.44797,-32.9741,10.0532
65.9261,-8.54766,-40.7085,9.39026,3.94879,-10.4298,-15.2135
66.775,-1.87334,-45.1661,16.256,8.54895,15.1664,-2.58679
67.0541,-5.48584,-44.7318,18.8987,-13.2915,-14.9447,20.7993
67.1279,-9.01758,-32.0597,13.9453,-33.263,8.4893,6.84207
65.5763,-6.65588,-47.7606,13.615,34.5389,-32.0357,1.23935
66.2357,-3.53429,-48.5452,60.7965,-65.3542,-59.9233,42.0688
65.0066,-0.76752,-47.2124,32.8329,13.3059,12.4078,-19.8466
67.7218,-3.11587,-34.6027,9.70928,-2.65471,4.44769,30.8864
67.7956,-3.42555,-47.2665,9.55996,9.79339,3.91989,-1.96637
67.2297,-2.02722,-49.0508,21.3954,-27.1889,-22.9684,4.08239
66.4596,1.57638,-34.3928,20.4677,-38.4296,11.1404,-21.1434
67.3098,-3.86431,-43.8683,17.3335,-3.4516,4.68837,-23.0379
65.5019,-1.19611,-49.1029,17.7315,25.996,-32.1322,-42.0644
65.6285,-2.55883,-34.8462,27.9813,15.9982,24.241,14.1277
65.8078,-5.2283,-37.9405,25.0082,-14.4639,-20.9585,-20.097
66.7031,-0.312862,-46.3126,17.8439,-25.4642,-1.49873,-5.39659
66.6567,-8.13942,-47.2817,12.9596,29.9607,-1.69989,-14.9504
66.5829,-2.48443,-22.0057,17.907,5.30005,-5.70589,-4.67231
66.6605,-3.0313,-29.7877,24.5384,9.60383,32.2384,1.26097
66.7368,-6.85873,-37.3135,23.8021,-18.935,-6.81338,-7.35821
64.6816,-2.13787,-39.5982,11.5985,-21.7639,-14.4042,-14.5647
66.1391,1.27878,-26.5809,15.5995,2.29308,3.88947,9.89252
66.3807,-2.34899,-32.9653,23.903,29.8215,-21.8048,-5.57359
66.5969,-4.40291,-31.3069,16.9374,-4.35416,-2.53382,-0.935578
66.8462,-0.387897,-25.2296,17.6354,3.9335,16.2745,6.30432
67.4541,-4.78508,-27.1596,21.0888,-20.3156,23.0208,22.5608
66.4685,-3.36005,-24.3922,17.7918,13.8687,-3.54247,18.7854
66.1912,-5.06933,-35.3906,19.2659,11.5956,-16.1419,21.6019
66.5893,-6.29469,-32.358,9.13128,-20.9616,15.0829,10.686
66.7597,-8.48851,-25.9927,24.3688,-10.2367,-6.32415,3.87754
66.9664,-6.94584,-24.2275,22.0048,-0.344827,-3.37881,5.13327
66.4278,-3.33779,-26.3768,9.84136,4.53773,-22.4343,12.4269
66.9886,-6.31377,-28.2705,15.1521,11.4641,-4.22603,5.77816
67.6264,-2.15885,-25.4217,13.0799,13.113,14.4771,-18.3595
66.0265,-6.11664,-30.4942,16.9559,6.63856,6.45521,-4.06277
68.2719,-5.2194,-16.4613,19.9998,-0.407457,-8.60153,-0.697083
68.331,-2.54738,-19.0265,13.25,10.3158,-0.0577905,7.32472
68.3717,-4.82642,-19.8812,17.0763,-10.9917,-3.24721,10.0379
69.2753,-7.86407,-16.9478,17.6128,2.81711,0.176719,-13.5627
68.1752,-2.22562,-15.3612,16.9118,-3.09037,11.6631,3.10598
66.3699,-1.63424,-15.9176,18.0067,-1.21706,-5.01675,-4.36768
66.5022,-2.19446,-19.6745,20.8133,0.139716,-7.16773,0.946981
68.8569,-6.35319,-18.6234,21.8025,11.3681,-8.17963,1.71269
68.3774,-3.28501,-21.1491,11.5597,-1.38116,-4.12583,4.84442
68.1174,-5.3453,-12.9843,22.8919,-4.03339,-6.50061,-1.86681
67.4681,-0.366275,-14.8627,20.214,6.50334,0.0497931,4.2623
67.1031,-1.83836,-13.547,18.8279,1.23112,2.55706,0.613265
68.0004,-3.16928,-23.1916,19.3817,8.45787,-0.834592,-12.0836
66.2892,-4.05954,-20.2182,16.3999,-2.35573,9.69568,-4.97332
68.6954,-2.88631,-12.9054,16.5334,-1.28219,12.2273,2.24256
67.5711,-6.5624,-22.3923,18.6723,-12.4365,8.52858,17.9373
68.8067,-6.0556,-14.7444,17.548,2.77088,-2.74543,-10.3576
65.0651,5.44768,-34.5938,21.455,-28.1563,-28.0883,-26.9423
65.9432,0.712202,-43.3907,8.81369,-16.7491,46.4432,-22.4256
65.4199,2.65421,-29.9575,16.3679,-7.46131,9.63882,8.45653
65.4104,4.55426,-32.3942,30.5841,15.1591,-15.0893,-7.70175
66.8036,2.81,-35.8109,8.55086,-3.91565,10.7088,-8.42723
65.3919,3.46052,-41.9835,34.1318,32.79,23.429,6.21507
64.3929,1.51915,-42.5704,10.2676,-15.4382,-11.6026,-5.62405
65.542,-0.0928375,-34.8278,21.1216,-2.92657,1.29406,0.938405
63.7602,4.15428,-41.2649,20.5201,-8.45114,20.8791,5.87321
64.632,0.196493,-36.5504,39.2848,-36.1115,-17.5252,-9.02099
65.4517,0.999625,-48.2241,6.29401,0.120754,20.834,0.301277
66.0075,5.15645,-37.0992,20.5597,26.7051,14.0058,13.7817
65.6158,2.48125,-47.0293,20.5244,-14.7473,-1.80048,28.2791
64.3471,0.944937,-46.581,25.2508,-18.0171,-41.7659,39.8365
65.0651,4.73803,-39.9607,28.0579,5.66252,26.3594,-10.0343
66.9467,3.81026,-33.2711,11.4232,-5.64409,9.69172,7.6447
65.0466,4.28782,-44.3922,9.77271,-29.7489,-11.458,-22.1742
66.6262,0.944296,-23.8421,14.5976,-3.51525,-5.25253,-5.11621
67.8662,-1.36971,-20.994,16.7503,0.816103,5.49793,12.4811
66.9925,-0.206027,-32.9627,11.7303,-15.0965,13.5235,-8.60389
66.7445,7.0177,-23.4371,17.4611,-9.91677,10.4811,-4.50215
67.1018,5.64735,-29.361,10.2165,-9.79588,8.61226,-5.92813
66.8386,2.45518,-22.674,18.4165,6.82684,-6.08635,-5.73361
67.2506,0.333845,-35.6233,13.4447,-20.8896,1.69837,11.7385
67.0255,1.81865,-32.6155,19.0627,31.4563,-11.8332,-16.587
67.746,5.31605,-23.8071,18.2542,-4.15405,11.6105,6.74483
67.1928,5.38918,-27.2416,10.7949,-3.85285,0.55455,-10.3598
66.5906,3.92473,-30.9234,32.7727,-15.9299,4.54991,-5.68508
67.1603,0.323668,-22.0387,11.4111,12.9715,-3.6658,-6.12151
69.1939,-1.63615,-22.8457,12.8171,12.1624,8.36573,13.3752
66.6669,4.80797,-38.8918,8.49481,0.787312,15.7466,-1.71924
68.462,0.47946,-23.5267,12.2387,0.736087,-11.5273,11.5513
67.3676,-1.33601,-23.5693,15.7089,5.71579,2.78907,-1.04094
67.9177,3.34034,-24.0768,14.5804,4.11191,-16.3422,-1.80422
66.6364,5.77517,-33.5198,23.5985,0.669212,21.6426,1.6976
66.588,3.79373,-28.8561,22.0142,-1.28933,0.676509,-2.77427
68.3755,0.962103,-18.4434,23.5537,24.0669,6.4959,-8.74571
66.6936,6.56749,-19.3534,17.5614,-14.9476,7.5875,-0.361247
67.3435,-0.459117,-19.3082,13.5635,-3.60869,3.65639,1.95156
68.6025,0.881979,-13.8116,21.4639,2.77042,-5.31653,0.377135
68.1663,-0.719196,-16.6934,17.7678,7.42336,-2.17685,2.94241
67.5991,3.04465,-16.4613,18.5038,3.95962,-7.42552,-2.5045
67.3486,8.28948,-13.8599,22.6067,5.24558,-7.45116,0.881011
68.8537,2.66121,-19.3788,12.7135,-4.85891,-3.96468,13.2387
70.5115,-1.02569,-12.4934,25.3651,-3.78835,-5.66056,4.40439
66.7915,5.14564,-15.7275,23.5431,8.01551,-0.683389,3.47382
67.7371,1.35636,-25.3982,20.354,13.4383,-0.304068,2.84319
66.9677,-1.84472,-17.7942,19.1246,6.41116,-0.710401,1.365
67.3066,5.60666,-20.9634,17.2472,-11.9906,9.5146,2.50025
69.2607,6.71056,-12.9417,20.5814,-11.3274,1.96475,1.96983
65.7347,4.59686,-20.3994,16.696,-4.85633,-17.2454,13.1608
66.9524,2.24343,-18.9909,11.8501,-1.01776,-5.49179,7.80885
66.4678,7.02406,-15.1221,20.8366,-3.28397,8.83225,-3.12611
67.9196,1.65459,-20.7905,13.9895,16.5115,8.61602,8.65748
67.6016,1.10391,-16.1904,19.2412,-3.71819,-5.56875,6.7178
67.8833,5.8909,-14.1371,21.1649,10.2457,9.41047,-0.168326
67.924,3.74158,-20.9647,21.3091,0.934423,-10.2591,5.13588
69.2486,4.00484,-13.1833,19.4815,-3.65095,0.191473,4.25702
71.1219,-2.86405,-12.9404,21.3721,-6.63185,0.870924,-1.43446
66.8049,9.27258,-49.0686,11.8831,40.2332,27.7108,-14.5566
65.3321,6.26099,-38.7283,25.1605,29.965,26.1269,-33.6196
65.4447,8.575,-36.298,19.4565,6.19681,25.3711,-20.4326
64.8597,6.75953,-36.8219,5.71343,-13.363,-24.4683,-46.0288
64.9595,10.5514,-37.6384,13.4275,-0.856888,-17.2967,-14.9244
66.2364,9.26812,-45.3524,37.7372,18.0886,-37.208,-0.238883
66.0017,7.71336,-47.8286,15.1982,-58.5343,3.41399,-19.0724
66.5632,6.71247,-35.9476,36.2214,6.45943,-2.29451,43.6207
65.4949,12.3554,-40.6068,10.379,-13.486,-21.8608,7.67135
66.5098,8.93173,-34.3763,21.8946,-29.9483,6.71642,-32.2245
64.5099,6.32585,-44.5563,13.9001,15.8667,17.2499,-8.61441
67.2297,11.2101,-48.5828,17.4187,28.5929,21.6735,-23.2324
65.8275,6.15607,-41.7984,15.3244,-19.5186,-29.957,28.46
65.7824,13.6405,-31.8105,24.4026,-3.04314,6.48558,-16.2037
65.2075,9.17401,-47.0445,15.2603,17.2037,18.0855,15.2498
65.5929,7.28033,-34.361,23.7435,-27.7703,-29.9405,16.5558
65.961,8.09363,-38.5846,27.3341,12.7552,34.8988,-7.14222
67.9469,11.4937,-46.5415,19.4606,-20.2942,18.3915,-30.4231
67.1603,7.49462,-21.4098,21.2604,0.722342,2.23098,-2.33092
66.471,8.94763,-28.8383,13.0896,21.6821,2.54546,-3.60066
66.7833,7.32802,-26.9771,21.7804,-12.9212,9.67258,2.91742
65.9184,10.9977,-39.246,4.65877,22.3818,-3.28422,8.54534
65.9693,14.2045,-25.0554,13.533,10.7941,-27.7719,5.09847
66.7483,13.0186,-26.4372,12.9171,-1.82934,24.8899,0.731893
66.4844,10.2607,-36.1498,16.5713,30.754,-10.3058,0.377202
66.457,10.503,-33.2133,20.6576,7.81092,19.8573,-5.39304
67.5775,9.54092,-23.3932,18.5384,6.99053,-4.57201,-10.2888
67.5807,9.45698,-20.9514,15.211,23.6508,-9.01418,17.3989
67.7574,7.16714,-34.5251,12.4034,-51.5151,21.8468,19.0584
66.1486,11.942,-37.0846,12.1747,-27.5557,25.7985,-3.31804
66.5238,7.37698,-32.4165,12.7055,25.2117,8.36551,16.5857
67.3537,12.735,-43.7265,26.1043,-9.94859,-17.7862,12.9819
67.0681,10.517,-27.6772,12.9548,-5.15002,5.26947,3.28023
67.7276,7.52323,-29.1003,16.9363,-25.5107,-10.9911,-4.03938
66.8615,14.4939,-28.7614,16.7067,30.5375,-9.86692,31.0583
68.0118,8.84462,-30.788,12.1763,-0.171562,-12.1965,9.66652
67.9457,8.36388,-24.8894,17.5488,-32.963,5.8597,9.12916
68.0118,10.8432,-16.151,17.7127,0.263374,-3.33858,3.64527
67.2608,5.81396,-17.583,23.3759,-2.81823,2.06437,3.81337
68.9949,7.37825,-14.7902,17.2836,-1.6756,0.667226,3.59625
66.5162,12.1042,-13.6672,14.8839,-4.22107,9.49505,7.37607
67.7288,8.19092,-18.9502,18.0789,0.747892,1.90015,-5.64072
67.0764,12.1627,-18.6615,20.0254,-0.938585,-7.24273,7.07727
64.3751,9.02648,-12.3331,20.0496,3.18402,-2.795,0.60884
66.8901,13.9146,-19.553,16.7482,6.35775,6.40606,9.80465
67.7581,13.3645,-17.2193,20.7534,-13.5359,3.82106,-0.470141
68.284,8.51395,-26.8187,17.3658,27.4161,11.3114,-6.72084
67.753,10.5024,-13.7493,16.9333,4.91138,-4.57522,-3.10704
68.6464,8.43829,-22.2365,16.6171,-26.4278,7.70159,-1.16122
66.1111,8.54702,-19.9441,19.2821,6.44951,-0.345009,-7.46497
67.8655,7.60908,-16.4111,19.0895,2.70154,3.0186,0.896743
67.0421,4.25729,-18.9152,18.067,9.08674,-9.09354,5.7765
66.3426,8.12161,-17.5627,21.8111,-2.20577,-1.76102,-0.129576
69.3008,8.67484,-13.2838,14.2919,-1.12006,1.59189,-1.78583
66.7356,9.02013,-15.6143,18.3992,-2.62019,-5.3003,1.31366
67.4529,15.1043,-49.1023,4.95724,-29.2235,18.3166,59.2255
65.6908,19.1283,-34.4469,20.433,31.1362,-19.0671,17.2315
68.8944,12.0508,-48.13,6.85425,13.5458,-49.7498,-11.3796
67.1629,16.9185,-48.5758,8.83783,8.19514,11.7645,10.5744
67.8509,16.8104,-46.7641,5.77195,5.00563,3.53542,-19.2432
66.6249,17.1277,-40.5788,14.8325,-29.9877,-26.264,-17.1339
66.5906,15.5539,-47.3434,12.2542,-9.62584,-0.912385,26.042
67.3161,18.8491,-41.5123,16.5196,31.5288,40.7138,-18.7656
65.5178,18.0708,-38.5516,24.9975,0.503709,-36.0436,-6.54265
67.4217,13.8326,-47.2035,29.2309,-4.45101,-1.86363,-32.5874
66.7693,14.3553,-35.2475,14.3356,-3.97261,-17.023,-14.1824
66.1283,15.7129,-43.6419,20.8365,2.04772,-1.16407,-4.22529
66.5264,15.3682,-32.3071,18.6859,-22.2906,17.3011,20.3352
69.035,14.0049,-49.0304,19.4648,19.3022,-13.0215,-35.7106
67.6303,18.5636,-49.2148,11.9543,-35.3573,5.46777,-21.0628
66.6338,13.3238,-38.9388,18.0463,45.6725,35.0185,4.28098
66.9142,17.1831,-42.6384,14.7417,-30.8773,-13.0633,-11.0653
67.6538,15.3898,-33.8898,10.1318,-3.06103,-1.40329,-19.4102
67.065,12.2485,-28.6584,14.4943,-15.6867,15.4324,-0.457019
66.7031,17.068,-33.4994,20.2973,-9.48683,-41.174,-48.4198
65.7735,16.8842,-31.3545,16.8317,6.35192,2.46174,-5.03016
67.856,17.6225,-24.5537,14.2548,4.80378,-3.14269,-11.2322
66.3814,18.4453,-30.3422,22.7333,28.8909,48.9296,5.78128
67.2074,21.1091,-28.156,17.0717,-15.0929,5.11208,19.7919
66.6777,16.2693,-23.7219,22.0448,1.90254,9.30275,6.25793
68.2617,11.179,-25.8948,26.8257,7.04939,-7.3451,12.1594
66.7127,16.9605,-28.8682,16.0906,-25.2808,-18.3998,12.7926
68.0067,19.5371,-24.1747,11.0662,21.0335,-4.26492,14.9995
67.6716,14.6058,-43.8168,19.2149,-7.37987,-0.495306,-11.6607
64.8756,17.0686,-34.8723,15.3633,-4.6694,28.8934,23.9259
67.6315,14.85,-38.3455,32.6528,-9.23312,1.03178,12.2162
65.68,15.676,-29.7998,12.2892,-4.75441,28.4578,4.16291
66.7006,20.2938,-30.7759,16.3044,-15.1094,34.6287,-43.1057
67.353,16.0327,-30.6233,8.54649,-11.0275,-27.3193,-3.14048
67.0173,14.8697,-26.82,23.465,-4.15222,-19.2764,3.29666
67.0643,13.7944,-14.5746,22.2631,8.60556,-4.76284,-5.8525
67.222,17.8177,-22.4101,6.87833,20.7775,9.50031,12.319
67.1126,19.1779,-13.7715,20.1949,-1.45094,3.9737,-7.37147
65.9248,19.1397,-15.3682,21.9478,-2.36822,8.66268,-0.336154
67.0898,18.6984,-25.9946,25.2335,15.285,-11.815,6.70513
68.0499,11.9357,-12.4043,14.9662,-10.2381,4.22871,-6.6715
68.3018,16.2343,-17.3681,16.5685,12.1777,-1.449,2.97766
68.2611,12.2072,-14.6261,23.3844,-4.56165,-6.84745,-2.29882
67.5641,15.2283,-15.8464,14.877,-1.24432,2.15998,5.16402
66.9708,17.33,-16.4022,23.2755,9.80686,3.44143,1.6312
67.7505,17.5837,-20.4846,11.4206,15.376,8.33715,6.33178
68.7456,16.1663,-14.4907,18.3141,10.9792,-20.1058,9.77666
68.6598,14.4462,-18.6017,14.9717,1.95625,-4.02681,-13.6681
66.733,12.335,-15.8846,15.821,-3.32751,-3.0173,-7.94485
67.3447,21.2553,-12.0063,26.7506,2.72851,3.49919,2.683
66.8557,14.1848,-23.2794,22.4273,16.9214,2.67105,-6.94314
65.9331,9.95107,-13.1808,24.6118,6.39039,-12.8382,-7.32736
67.2602,15.4503,-13.3957,18.0953,2.88568,-1.15062,2.58403
66.0825,20.4134,-42.1119,19.2239,7.32126,52.5712,5.86001
66.0056,20.0236,-44.0368,20.955,-63.794,-11.2104,-31.37
66.3464,23.9394,-44.7521,28.2382,24.0371,-21.9536,5.70281
67.7752,27.0763,-46.8563,17.9704,-10.738,8.46794,4.31502
67.5699,21.8836,-24.686,19.8634,29.3844,-24.8942,-20.9751
66.8081,20.3193,-40.3003,18.4902,89.9868,6.5137,13.8435
66.183,23.2215,-31.7113,19.134,41.3501,-8.98975,-11.7303
66.8049,24.7686,-37.592,15.585,-1.1865,-19.9145,0.586258
67.2201,20.7472,-45.3906,25.2749,54.964,-2.67525,27.2408
67.6608,26.1631,-36.497,16.4976,11.0081,8.0466,-26.0996
66.4659,22.1481,-30.058,20.3185,8.91682,12.2789,10.5139
65.7226,21.986,-36.7113,15.1326,14.6163,27.1586,13.2846
67.8185,19.9816,-48.0219,8.74608,12.7436,0.622823,-27.1311
66.045,20.1145,-36.1263,21.8348,24.9302,1.20193,25.1407
67.1476,18.5509,-39.3719,20.3499,6.42713,11.9244,-4.87998
65.3627,23.8726,-39.4215,17.3754,-10.8417,-39.0417,8.67803
66.651,23.893,-40.9495,18.7389,32.3662,-2.25749,-5.47568
65.2756,25.2169,-40.8331,14.8426,-10.6322,33.2586,13.3055
66.19,26.0671,-47.2162,19.2257,-11.0157,-11.0925,10.5189
66.6834,22.2511,-40.0078,16.6772,-16.5381,20.4144,27.7789
66.9212,25.7918,-44.9213,5.74318,2.05191,26.5067,-4.13525
65.8561,28.2915,-43.7735,17.7765,-5.46228,19.7001,-0.422458
66.5785,23.0301,-26.4677,20.9455,-14.586,-16.7532,9.80081
66.1245,24.8328,-32.8661,25.6635,-35.0687,-7.03779,33.0875
66.9912,23.865,-20.3676,26.5675,-7.42714,10.8582,5.10946
66.3833,28.0861,-30.1934,22.0854,0.376855,27.5155,7.88538
66.0189,26.525,-37.3421,22.1235,3.48068,-8.67776,5.04988
66.3769,26.4137,-31.7583,16.532,-9.06388,-19.766,31.0297
68.5504,21.125,-23.1376,16.852,-5.07213,-0.11765,0.787063
66.5162,18.9648,-18.9299,18.7951,5.5939,1.61575,-5.39883
67.7644,22.9468,-23.0676,27.806,-14.9283,12.3446,3.0482
67.1737,21.7157,-20.0338,21.9359,3.27758,-10.4264,4.57851
68.8963,27.2728,-17.8304,20.0515,0.135183,-4.97853,-8.41167
68.4156,22.543,-26.3335,32.1891,-4.68939,-2.7556,-3.22964
67.2894,27.2041,-28.6927,18.8509,-21.7351,9.32942,-3.80242
67.3238,23.0555,-28.2838,18.1002,12.6349,13.7245,-11.3568
68.0461,24.0704,-25.1788,22.8912,13.7025,-1.52416,-15.1499
66.0641,26.1701,-29.831,19.2923,5.83602,-1.34071,-0.624591
65.4625,21.3755,-31.7641,22.0995,-31.9302,-10.0349,14.7857
67.3918,19.7877,-22.2734,20.567,-19.8682,-4.90158,10.5573
65.9362,21.1161,-15.5577,15.0482,-13.6718,0.544852,-2.84177
64.7757,24.3852,-15.4356,18.958,-8.97895,4.225,-13.9376
66.8697,22.7726,-18.348,22.282,-0.926525,-3.01087,8.20299
66.4996,19.9657,-17.0699,20.9115,-3.7204,-2.67993,-5.66957
65.6266,24.4691,-11.9948,21.2507,-1.99156,-3.95289,-1.27783
67.03,22.6117,-14.7514,20.3218,-5.82404,5.00473,-3.58894
65.631,23.0199,-13.3792,24.1181,2.0268,6.98486,2.7866
67.1718,26.4766,-25.1839,15.6543,5.26559,21.7995,-37.5845
67.4853,26.1008,-18.5858,20.0379,-5.623,11.1025,2.92171
65.7353,26.2712,-14.8303,19.0732,-9.8829,-21.4214,-6.20816
68.1841,27.5341,-13.5381,20.6733,2.05436,8.98481,0.310032
66.6523,17.3223,-14.4297,16.8356,-5.03866,0.577295,1.07713
