x,y,z,absv,wx,wy,wz
73.0233,-60.8567,-44.3102,22.6668,9.60783,18.7785,-14.9796
76.01,-59.5678,-30.7231,9.7415,16.6861,27.9426,-8.50683
72.5476,-59.0197,-45.6786,24.7336,16.2467,20.7939,52.9704
74.3961,-58.5396,-35.0345,20.8252,33.7203,9.02276,-3.92969
73.6566,-54.6886,-27.9652,16.4793,-10.2511,7.29103,26.8483
73.3902,-59.8838,-34.101,10.77,-32.623,-22.9257,11.6647
73.352,-55.933,-38.446,21.4885,58.2481,-62.2446,18.4565
74.4833,-62.807,-32.6613,23.6027,-23.9002,13.9892,-31.1472
73.6305,-58.1777,-28.6832,43.9093,23.9759,-4.79171,33.3249
73.979,-58.364,-23.0899,22.5422,19.4322,26.0177,-16.0767
75.7729,-56.8824,-15.7599,4.36596,10.0626,17.5854,-5.90616
74.1558,-62.7072,-23.1191,9.69601,-16.9858,-9.17666,-6.89133
75.0785,-57.753,-29.8774,29.9005,-25.5953,-21.0741,15.593
74.5647,-55.7359,-26.6254,25.1131,29.7466,23.5455,-10.7819
74.2505,-59.0915,-31.0945,18.0731,-48.6829,-13.2312,-3.93445
75.8752,-57.325,-17.7032,14.0843,1.52914,8.61035,5.74355
74.4814,-56.0481,-29.169,27.4731,20.4001,19.1487,-7.11474
76.0457,-59.3166,-17.4292,18.8606,-34.205,-17.785,2.22651
75.2521,-60.9661,-12.3032,24.5265,22.8772,3.74313,13.2773
75.5827,-61.9683,-22.0763,8.2684,-12.5859,7.30938,17.7465
74.7739,-56.8061,-23.9604,27.0076,1.44502,12.3715,6.32989
74.7872,-59.6218,-29.2415,13.3752,12.8508,8.60965,7.63908
73.7838,-55.4154,-24.8615,31.098,-5.1482,-11.9047,18.8445
76.2612,-63.2483,-16.5949,15.4218,15.4433,14.6768,-15.2551
73.2426,-55.685,-32.3821,31.776,28.2747,-26.2564,-24.4919
74.6569,-60.2774,-22.1564,14.2477,9.49891,14.0474,23.5763
75.7404,-60.3805,-20.1298,30.5747,10.97,2.51542,-26.6027
75.1503,-57.4102,-19.9664,17.4141,6.69975,9.29109,17.2346
74.5081,-58.8836,-27.117,20.1909,26.5731,3.68315,-2.77683
75.1732,-59.5067,-24.0272,10.4886,-11.9186,-0.271917,10.1027
76.1754,-57.7542,-12.5652,28.3402,3.86803,-25.1937,-4.38339
76.0476,-60.4841,-14.0182,24.1197,0.836339,20.7641,12.3572
75.378,-62.0083,-3.55845,28.0714,24.2211,4.90128,1.47302
74.496,-56.4004,-9.88175,16.6627,-0.852568,-8.34043,-10.2511
75.7417,-60.6825,-6.74999,19.0179,17.2389,-2.18814,3.27403
74.6575,-57.587,-1.71118,24.1211,-7.11164,-39.9094,-16.8187
75.8517,-55.9445,-13.2641,22.5317,9.63779,-0.583734,5.42776
74.5195,-57.5259,-11.467,17.2781,-6.53325,2.17001,-6.96876
75.2616,-54.1398,-2.46789,31.3347,-2.94954,13.0764,7.59821
74.7395,-58.4467,-8.76895,17.1548,-2.28084,0.121146,-9.91991
73.5682,-54.391,-9.48178,14.4732,7.77215,23.1698,12.12
75.4962,-57.9068,1.96681,22.1899,-5.56349,8.21631,-2.15759
75.2705,-58.5535,-6.84029,27.2062,5.42747,-17.5052,9.16785
74.6492,-57.7148,-3.7187,19.0097,-19.5289,13.3588,3.51726
74.4407,-54.2079,-0.435584,29.3627,-25.5772,3.18313,11.5824
74.985,-59.1977,-4.99747,19.8646,-3.88536,30.2058,1.35112
74.8476,-62.5705,-13.3684,20.2122,-25.4736,-4.10778,-12.7033
75.5662,-52.7154,-1.09437,18.2847,2.42781,-24.2649,-0.086302
76.1359,-57.9456,-10.4242,27.7762,38.25,9.11776,16.3836
73.1918,-51.8595,-45.9375,22.8477,-48.4555,15.3792,-15.6536
72.4859,-49.7611,-35.7606,23.5658,31.5159,45.6534,1.14461
72.8802,-53.9211,-41.5562,8.40996,4.519,7.09287,0.749223
71.6726,-55.4504,-49.1086,18.9791,29.3928,16.3369,-35.0534
72.5648,-52.5386,-43.4715,4.7174,-21.9016,-39.0258,-6.55398
74.5399,-51.3222,-47.2131,22.7479,28.7417,-27.6247,5.39039
73.958,-53.605,-47.5215,27.361,15.7534,-8.35745,-73.9138
72.0395,-54.9919,-35.1031,36.7811,16.3201,7.66017,-15.363
73.2986,-53.6991,-33.9325,20.2635,50.9789,-18.5535,-18.6531
73.1612,-56.5899,-34.7051,12.9432,-7.15159,-2.90255,2.01473
71.8291,-49.3706,-42.269,17.6019,-22.9403,-3.7065,38.493
74.6842,-52.6308,-29.4609,19.5263,-10.3903,-34.4704,10.0782
73.1523,-55.432,-46.9689,27.2192,-1.75342,35.4339,3.83611
73.9186,-46.277,-34.7884,27.3648,-10.4569,-20.3212,51.4465
74.3911,-51.3362,-31.5657,18.3348,-10.2841,-11.8799,10.1176
73.195,-54.4539,-49.0953,12.3973,-35.4912,-5.11757,22.0344
71.8837,-57.0579,-40.1922,25.6026,-28.2396,-13.5394,-6.76986
73.214,-55.43,-44.5092,9.95689,-3.56301,-0.153425,-28.1718
73.5739,-52.9844,-27.1678,16.3659,22.1266,5.43613,-3.74223
73.2948,-50.2354,-38.7074,27.9334,0.490374,44.1777,-24.6853
75.2482,-54.433,-20.1698,19.0952,56.6397,28.579,12.8035
73.6382,-52.0376,-25.5037,19.5805,-15.3525,0.412595,0.895144
74.0102,-50.7791,-29.3032,27.3582,7.67524,16.1037,-6.72584
74.6047,-50.4936,-24.7247,17.1485,-12.9363,-21.8968,-5.54012
73.1008,-51.7794,-32.9481,30.3659,40.5334,-5.29182,-6.47829
74.9837,-51.099,-10.9418,17.7079,-50.0578,-26.6951,-28.2344
74.702,-51.815,-20.8191,21.5338,23.8827,-29.1008,-21.636
73.1562,-48.8664,-32.4737,30.1648,35.1944,27.8524,-7.51063
75.1382,-54.5061,-10.6442,28.0259,26.8654,-2.11491,20.6358
74.3612,-53.5542,-21.6349,10.4262,-5.52837,-31.7068,-8.45834
76.272,-55.2533,-18.3283,22.681,7.46095,5.74669,21.5802
75.156,-54.0393,-13.6977,30.2046,9.16475,-8.72197,28.2582
73.4779,-49.6174,-25.9501,24.1169,17.8511,21.7558,1.71746
74.3701,-49.8526,-20.6754,13.3546,10.8334,16.1774,16.1649
74.4451,-50.3327,-22.7528,19.9262,-14.867,-11.6965,-11.0837
74.0827,-52.7682,-10.4458,21.5978,6.70435,-5.0833,11.4464
75.2508,-49.7979,-9.45062,16.1882,-33.7121,13.784,-9.83306
74.5653,-49.7763,-14.1454,20.0335,-14.3928,20.2612,12.363
73.4875,-56.5638,-6.7678,16.9178,0.988289,-5.48738,30.3048
73.8696,-49.4329,-8.17502,27.4141,10.3851,-0.529367,23.166
73.6674,-52.6607,-12.6676,21.0562,-1.35647,-0.686829,-5.58597
73.4906,-48.3577,-11.2712,20.8416,1.45679,-0.226976,-3.72936
74.5564,-55.6615,-14.6757,15.5014,-15.6279,-13.4595,-4.0642
74.5214,-51.1874,0.529061,26.4775,-5.39031,7.48557,-11.118
79.1761,-53.2292,4.33869,33.122,4.79555,-19.0816,-0.60241
74.1195,-51.3235,-9.01186,18.3463,-16.31,21.6211,17.1582
74.9824,-50.6977,-6.0467,27.0214,-4.45474,0.120241,0.136971
73.4945,-56.3801,-4.54663,20.3022,5.04863,3.85297,-17.1584
73.5873,-52.4954,-5.60602,19.1029,30.3422,16.0476,10.0309
74.936,-51.7889,-2.69364,16.8037,11.1348,-3.40159,13.2861
73.5123,-50.0332,-10.3097,18.9993,-7.27227,14.8867,-13.0773
74.1259,-52.1647,-18.0695,19.3887,4.44878,-13.49,2.74261
74.0865,-47.8763,-3.71679,17.8175,15.3004,-6.29547,18.7684
73.5917,-49.2969,-6.09947,18.6532,-0.946617,8.26791,7.26557
74.2537,-52.7459,-7.54231,21.0717,5.57277,8.57267,-3.54724
75.1484,-50.3238,-1.32329,21.6544,-7.62902,-8.28688,-2.38792
74.9201,-50.0008,-16.5211,24.2532,-10.9707,0.739408,26.4678
73.3514,-42.5774,-46.4811,31.3142,-12.3112,-18.8737,-12.5067
73.0779,-50.8319,-48.3004,19.379,-88.1182,60.5736,-2.40691
73.1911,-44.349,-43.2502,12.1539,-42.8128,72.5642,-28.3696
73.2528,-44.4495,-47.3027,17.101,33.8938,-2.40915,-4.86161
72.7982,-40.0065,-34.967,13.9966,18.2243,-32.9516,35.0908
73.1015,-46.7202,-45.1502,23.6749,-27.3871,-18.2489,-30.3923
72.7479,-48.5319,-45.5604,31.8432,19.8687,3.93264,-17.6061
71.7585,-50.4186,-40.4065,21.4992,10.459,38.0523,11.6228
74.7656,-48.0899,-49.0807,34.0926,17.2475,49.4387,34.7156
73.0048,-40.8179,-40.8859,17.9365,-18.9995,20.8818,-4.25177
73.7927,-44.8723,-36.4728,20.3116,47.9004,-18.9147,-63.6633
73.4601,-43.2934,-35.4243,21.9194,14.4166,-0.266739,10.5297
73.1918,-42.5501,-44.4933,23.57,19.4072,5.37244,24.4442
73.1587,-42.2817,-42.0642,18.1218,-21.1193,-9.51348,23.901
73.4728,-45.0733,-39.768,31.7029,-7.01629,74.3228,-31.8972
71.831,-47.4064,-42.1526,13.8648,-29.4712,-7.55244,-12.7486
73.497,-45.1966,-33.2546,15.1187,-6.87982,21.3806,1.45638
74.4883,-41.8385,-43.3411,23.2658,-14.836,-37.8554,9.64235
74.2817,-43.067,-31.1956,14.584,-20.7033,-36.4782,17.2229
72.65,-43.9764,-31.9052,7.96305,-0.537328,14.7909,8.34949
72.6207,-45.7708,-31.2236,18.6668,-3.52625,-12.7518,0.431603
74.4966,-47.7256,-20.3117,23.8793,2.89525,-12.2789,8.33682
71.7381,-46.635,-34.9365,6.83344,-19.7723,32.7086,20.988
74.2467,-46.3304,-29.9575,20.7253,-26.6884,-0.883362,6.09263
73.3596,-48.186,-27.1799,15.3187,-12.3303,4.28164,-12.0957
73.6617,-41.6738,-16.1472,20.5151,6.44634,21.7069,-19.5129
74.7376,-43.1255,-17.5322,12.0205,-8.48507,-6.94355,2.94588
73.6318,-44.8342,-24.6014,26.9991,-5.30807,-18.5539,7.15984
71.7108,-45.5133,-41.9733,19.9386,-30.0072,-104.174,30.1368
73.5574,-48.6654,-16.8645,24.7481,13.9936,9.16748,-7.91027
74.4318,-43.6304,-12.8094,27.8521,-12.3153,-14.7222,-1.12446
75.7926,-46.2503,-15.201,21.6108,-22.5668,13.2169,45.4003
74.6136,-48.5154,-22.0858,18.7382,-0.554884,2.33604,-4.24279
73.4181,-44.5868,-14.1619,28.3484,-12.7488,-13.4802,-11.0456
74.3707,-46.1937,-18.9063,10.873,32.8349,30.9651,1.70529
74.882,-45.2895,-23.2062,17.7896,14.7281,8.83433,23.9235
74.9767,-44.6924,-20.0242,20.1895,15.3116,17.9213,-32.6984
72.8134,-47.0134,-33.371,21.9494,7.49981,4.57076,-17.4309
72.6271,-41.7533,-36.1905,16.4546,3.81592,-20.2712,13.4495
74.0559,-46.1899,-21.4257,15.3332,29.4395,18.0546,29.4863
74.6715,-43.7856,-3.67482,23.0004,-9.72049,0.791145,2.13604
75.0002,-41.8518,-3.84269,17.1566,4.60534,-2.27664,4.15576
74.8775,-46.0589,-3.87894,26.9693,6.00309,-14.9987,-7.44487
73.5689,-46.4144,-8.69836,28.5776,-1.18751,12.9695,22.6925
72.8853,-45.3346,-7.1983,26.9374,-4.52311,14.4051,-0.7864
75.0944,-46.3883,-13.3874,16.2353,-3.31628,16.5753,23.5915
74.6912,-45.0332,-16.5224,25.6953,10.987,-10.1413,-9.98755
75.9356,-47.6645,-4.32661,32.3764,-0.162392,11.7704,13.597
74.3065,-48.0353,-9.50531,18.4192,-15.6332,-7.32076,9.11824
73.6115,-44.1843,-5.62574,18.6091,2.45249,-3.51059,3.56153
74.2232,-46.8404,-1.20883,30.49,-12.085,5.10692,-7.83253
73.7673,-42.3631,-10.0274,33.196,-16.4266,-26.9008,1.29255
74.8406,-47.7027,-5.96085,30.6667,8.96645,2.58981,-17.7311
77.367,-48.3074,3.95461,21.2606,-4.62876,-4.02049,-1.76221
75.3989,-45.0644,-0.642887,23.9475,-11.3038,2.5057,-0.147768
74.6537,-46.1479,-7.10927,34.5398,-0.66027,5.20601,8.53369
73.9135,-46.8461,-15.6582,19.8695,-2.72353,18.4047,19.9763
73.0481,-43.0009,-8.32255,31.1807,-7.4085,17.8483,28.2843
73.277,-37.3701,-38.2114,13.0003,-12.1955,-16.008,-14.4011
75.0053,-40.0389,-49.066,8.88719,9.42612,-32.113,-3.89523
72.849,-36.2,-28.9649,10.5622,-7.0657,-42.5201,-12.9054
72.8706,-35.1343,-27.3026,15.1997,20.0521,-16.6623,6.11798
73.5428,-35.072,-38.7487,23.9178,36.378,-53.1374,32.9832
73.2471,-40.8007,-45.2812,22.1803,56.8985,10.2602,-4.56081
73.8041,-37.1393,-24.5289,18.4288,-15.9058,1.55286,-9.30333
73.1854,-35.4535,-43.2038,10.9979,5.66488,-18.1883,-13.9542
72.6544,-38.0956,-30.54,28.6168,22.7423,47.4998,-7.5144
72.8312,-34.8736,-41.3323,14.6184,5.52831,-0.403271,-17.08
73.0264,-37.3351,-35.6207,22.703,-23.4576,-16.0992,-28.1556
73.1206,-33.8352,-23.6507,17.5806,-7.04224,16.8433,-23.4152
72.8478,-38.5319,-33.7461,16.0062,-9.82293,-0.775682,-22.6764
74.5081,-40.3047,-42.1183,18.0214,63.0499,-19.2764,-29.5381
73.2426,-39.108,-44.3121,23.3023,-3.50382,23.9499,-10.3925
74.7173,-41.9091,-48.9935,12.9704,31.8989,12.0275,19.3903
72.6697,-34.5823,-32.9856,7.44873,26.583,-33.1525,-16.5791
73.0156,-39.1976,-41.9612,31.7897,19.3958,-27.9385,-3.51132
71.7852,-32.6899,-22.7064,38.3099,4.64108,9.78584,6.64297
73.3259,-39.6885,-23.3569,27.6406,-1.48514,-36.4152,3.702
74.6327,-36.4366,-17.4101,18.7685,-1.85741,-24.1044,-17.1133
73.331,-36.4372,-14.0405,11.9609,13.3202,-11.3554,-6.1335
72.6341,-33.2966,-27.9245,18.517,21.2645,14.9843,17.0229
73.677,-41.2865,-22.199,34.9005,26.0728,7.79998,4.15426
73.0169,-34.3267,-19.7095,26.5548,-7.12987,-0.828618,9.83885
74.7503,-42.5742,-21.2877,24.2276,-10.7662,-5.40595,15.7095
73.249,-41.5282,-31.4111,9.98202,5.21453,28.5138,1.62879
73.4862,-37.875,-22.7433,18.3907,23.6563,-43.9527,29.5833
73.724,-39.6962,-17.7865,15.8157,1.47284,-11.2611,10.5022
73.8327,-44.4755,-26.5389,23.6034,21.082,5.90153,36.4022
73.1008,-39.2358,-25.4198,20.8376,-9.23447,-17.8475,-7.76312
73.4538,-33.205,-21.8353,23.5375,7.46458,33.7229,-19.5778
73.6121,-35.795,-21.4308,18.3347,14.0724,3.71203,3.75635
73.677,-39.2536,-21.3685,17.2999,8.77429,11.0067,18.5642
75.0435,-35.6659,-15.6334,22.3254,-0.537665,11.5198,-0.263692
73.4366,-31.9199,-23.4173,11.0672,-19.2272,8.92731,-10.0185
73.6967,-38.2489,-19.5384,8.63254,29.0269,-1.05393,22.5548
72.7536,-36.3647,-25.884,21.5285,53.8787,24.4241,34.8704
74.6505,-39.3159,-14.754,16.7293,-22.9849,-7.63034,11.0969
75.2432,-35.2297,0.290604,25.908,12.8494,-5.17251,3.32521
73.9606,-36.6286,-2.79411,19.0636,-5.06151,10.631,-16.1531
73.5466,-34.9136,-9.6522,22.8195,4.21519,-13.5385,-7.54726
73.9021,-41.7533,-19.8335,21.9283,-8.87119,-3.61139,13.1872
75.0607,-35.8071,-5.06488,21.7926,1.14077,9.0673,4.80186
74.2861,-44.5315,-8.19792,27.8558,8.57371,-8.26574,23.3405
73.1943,-41.3228,-12.4654,23.6709,-4.37939,-4.46479,-17.038
73.4493,-40.7556,-5.41207,22.0397,6.58888,7.7147,0.409301
73.4671,-32.8832,-5.09286,22.8314,17.2608,12.1601,5.04664
73.455,-33.7239,-11.455,23.2088,18.3202,-9.35886,2.19539
77.0675,-45.2386,2.20209,29.7405,20.3032,-22.2919,8.52998
75.2139,-33.1783,-1.01615,22.3665,4.99386,-13.6397,0.120995
75.9782,-37.7192,0.298234,25.3091,1.44563,3.87153,1.94465
73.3291,-39.4456,-11.956,16.0541,-14.4647,-15.1376,-5.1681
75.6883,-39.9098,-3.81599,29.3122,-3.21763,-12.014,-11.2366
74.4229,-38.5287,-3.18327,26.8799,16.3846,-1.57432,5.25358
74.6855,-34.7515,-3.05991,22.6363,-2.88668,-2.34235,10.8829
75.46,-39.5855,-0.841285,19.904,6.23121,-8.94755,-2.85727
74.7675,-43.4085,-1.51024,26.3289,0.246149,4.08739,13.3737
74.5952,-38.9732,-5.92715,26.224,-4.9204,11.3298,2.23019
74.3148,-41.0843,-7.23963,25.4766,-12.3021,-43.8882,-9.62181
73.207,-37.5526,-11.5497,11.3855,13.3018,-12.1828,6.94181
77.1273,-32.5297,4.12312,24.1662,-2.30758,-8.79971,11.9336
73.3387,-27.3173,-47.1679,27.0522,-7.58511,27.1012,10.6861
73.5173,-32.6562,-36.7666,42.7245,-52.0924,-4.64712,-7.86213
72.6544,-27.7287,-37.3459,21.5313,15.1071,-16.9813,-7.56435
72.7447,-29.3502,-40.0911,25.2947,-8.80347,13.7477,7.03309
73.3933,-30.2913,-32.461,20.0407,-15.0004,2.04223,19.5052
74.6213,-34.5575,-49.0877,19.0332,-16.6708,-2.94585,65.7205
71.7413,-25.4656,-41.5708,17.1777,-48.2714,-38.183,44.2023
72.8783,-31.4366,-40.0675,24.939,3.71536,11.1792,4.16705
73.8143,-34.5187,-28.8523,11.5724,16.7876,4.96339,-7.58028
71.6949,-28.4428,-38.8212,15.768,-51.6193,-23.2279,36.0957
72.753,-32.0248,-49.1074,27.4896,-18.3547,20.7536,-12.5396
71.8462,-24.0742,-47.3536,9.16096,-21.301,46.5139,-34.0641
73.029,-25.3918,-33.2152,13.7362,-36.4937,-30.0112,2.47329
74.8712,-29.3509,-49.1277,7.62075,-5.43791,-11.8591,13.4151
71.7171,-26.1911,-47.4248,24.8443,13.2469,-3.95869,-46.8035
72.6125,-33.4161,-42.592,16.0574,-27.3927,26.9865,-14.1674
72.8223,-28.7111,-46.0322,15.7637,5.34332,-24.9354,-34.1688
71.7527,-24.7495,-45.2895,25.2212,-18.1041,-14.2017,27.2467
72.8484,-27.1157,-34.1181,21.9102,-28.7645,-16.8771,-19.0389
74.1666,-35.32,-25.0484,24.6309,9.23492,32.2544,-33.0753
73.4251,-31.7075,-11.2896,19.1507,-13.1459,-2.97457,0.930579
72.1642,-30.6964,-30.3072,22.4177,35.8432,22.1451,-35.1326
73.4143,-31.5886,-8.88595,16.753,6.99972,11.6598,0.663644
73.0818,-31.7583,-25.3155,7.76048,8.89455,5.2865,18.5929
73.5867,-30.1266,-26.2954,10.5627,-3.0965,-19.9164,-7.8464
74.1361,-31.2897,-18.5916,10.528,-11.5089,28.9784,-23.9979
74.6486,-28.797,-32.5163,6.37571,40.9675,-15.5206,15.0849
74.6047,-27.4413,-27.405,23.0623,28.5955,29.6918,-6.49102
73.2185,-30.0376,-47.318,10.3666,22.1251,35.568,31.2583
74.4388,-26.7106,-33.0924,20.6712,20.4153,12.5312,16.0295
73.4372,-31.9675,-29.5295,20.3174,9.91902,6.30565,-8.75202
73.193,-31.4105,-27.6874,12.043,17.338,-21.3815,8.84854
73.2693,-26.0945,-35.6494,12.0576,20.1861,-6.51277,30.7688
74.7459,-32.9125,-14.5072,24.0386,0.49839,-10.9587,-15.0387
72.8745,-30.4796,-35.7263,31.1836,-40.9131,5.73925,-3.67179
72.7568,-31.146,-37.5539,25.1114,6.49999,-1.89101,16.2711
73.5568,-29.0666,-21.979,23.6885,12.7131,-8.17407,-12.9268
74.8623,-26.586,-0.419052,13.569,17.6182,15.4915,11.4801
72.7021,-33.1287,-9.78319,17.3771,-0.00310273,14.3033,-3.76627
73.422,-29.4596,-18.5439,20.2855,8.85266,-8.13918,-4.74748
73.9981,-29.9995,-1.6406,25.0264,6.06608,-12.4751,3.92856
73.0264,-32.2664,-6.92359,22.1341,21.0738,-8.47387,12.4943
73.532,-32.6015,-17.2982,18.1859,-23.7753,4.17881,-0.142013
74.1749,-29.2866,-11.3335,24.1026,-45.6095,-7.34208,-9.19163
74.0693,-25.8827,-22.7121,18.1827,-12.0428,-25.4193,1.9656
72.3111,-30.5571,-22.288,19.8263,7.30484,-16.0356,0.319995
74.7147,-30.9883,-3.20299,25.3339,8.71815,-1.20231,-5.68886
74.517,-27.3936,-10.0598,19.2833,25.9592,-10.0432,4.00254
73.3666,-32.5265,-13.1986,23.0816,-41.0235,14.452,-21.5371
74.4807,-29.3966,-5.43497,21.0852,0.14237,3.26106,2.90372
73.3279,-28.1497,-1.93184,26.5681,-22.0325,-9.39682,-2.10665
74.2989,-29.169,-15.7351,13.2755,-20.0204,5.01188,9.26068
74.1755,-27.7516,-12.5322,27.5751,15.3652,38.7027,23.1031
73.3336,-30.3575,-12.7293,29.083,8.34384,-26.8289,-28.8272
76.0298,-29.1054,1.6991,23.0083,0.796813,-12.3588,-0.397459
74.6588,-34.1487,-12.894,23.3724,-9.95738,16.322,-21.1193
73.3482,-30.7721,-16.7138,13.8953,-5.07345,1.07375,-5.08867
73.7755,-20.318,-29.4577,9.00735,26.3618,8.83414,-7.47668
72.0853,-24.3807,-43.1459,16.6629,-11.4037,86.2943,-30.8729
73.799,-21.7405,-34.1328,30.8894,12.3791,19.7028,-32.0751
74.6518,-24.4717,-33.4867,8.26174,-6.45124,21.2097,18.295
71.7826,-21.8124,-45.8726,34.2365,-3.17343,2.23234,-24.6879
72.3479,-20.524,-33.5147,15.7483,1.40886,19.0037,-3.43959
73.1568,-24.2294,-34.817,20.0796,45.1584,-19.1657,-20.7643
71.7623,-22.6606,-42.304,27.542,-43.4375,9.02135,-38.7318
73.6452,-19.7222,-27.4871,19.8767,5.98271,-12.8315,3.22255
73.1091,-26.16,-44.9442,27.234,43.7112,-6.06386,24.0315
73.1721,-23.4555,-24.9289,10.583,21.5087,-8.98501,1.26491
72.3696,-21.4817,-49.0997,4.16,-27.0899,6.12513,-18.1646
73.3304,-18.9553,-32.8692,19.0849,48.8535,-31.0889,3.3089
73.6668,-22.9322,-30.9177,19.0728,-16.0582,-17.0996,26.8225
71.7674,-23.7754,-36.4894,21.3788,-10.469,49.1256,2.7358
72.6614,-18.5172,-42.4006,25.1492,12.3187,12.1332,2.14183
73.1384,-21.4047,-41.7635,31.9251,62.2785,-30.7296,11.9882
72.9152,-23.3773,-45.8834,26.55,49.134,6.36293,46.5782
73.9803,-22.4076,-22.8476,20.4428,30.4932,-10.8444,12.2619
74.7408,-20.2977,-24.4011,14.3452,-6.39541,-1.57331,-1.57679
73.3539,-21.5758,-24.6205,13.7972,22.0218,2.54741,-28.1075
74.8565,-23.446,-18.9578,17.9142,-5.5568,24.7001,7.59544
75.6247,-21.2445,-22.9684,18.9254,2.82228,-36.31,26.2786
73.4175,-29.0812,-33.9973,15.4792,-20.4641,-9.28925,22.3524
74.3326,-25.215,-31.7405,19.6276,-31.2873,6.1403,-21.4284
75.3576,-22.11,-15.3135,24.3978,-8.48691,-7.71984,33.3077
74.812,-23.6444,-7.92258,21.2934,20.2071,-17.5554,-8.70947
74.4273,-25.4904,-27.6994,30.5257,15.925,6.12141,-3.26027
75.1986,-22.9843,-17.1074,24.5069,31.1531,-15.9392,-39.2617
75.2641,-22.7153,-21.2153,15.6206,25.2551,17.3268,-0.173952
74.3713,-24.197,-23.5795,7.08661,-4.54979,-12.9778,27.7769
74.2124,-24.2739,-21.6178,16.8648,-7.12106,-19.35,2.8062
74.9195,-21.0525,-17.1144,36.5856,-5.7514,28.1841,14.6674
75.177,-20.4109,-7.05267,20.6428,1.02827,2.15931,-4.20192
72.9559,-24.1035,-27.8292,18.4088,-21.2156,28.2703,-10.5222
73.6076,-25.9221,-29.3356,28.0595,-9.99044,11.4555,23.0914
75.6813,-18.7531,-13.5121,10.6747,-4.99791,-28.4012,11.9837
74.7656,-20.4821,-11.7354,18.4364,-1.76983,14.6306,-2.31592
73.1142,-25.3377,-26.3297,23.4917,33.0054,-14.5011,-21.9248
74.1081,-26.7189,-20.4013,18.2926,15.6053,8.8755,1.66072
77.4109,-22.5564,-0.948116,25.9633,-8.2012,-22.8079,-6.01725
74.7764,-27.3185,-15.4007,24.6149,-2.32214,21.1387,-2.16343
74.5717,-25.7816,-8.692,39.9654,1.00901,-17.8176,4.01944
75.1014,-24.9657,-5.91888,19.1393,12.0191,-19.9675,3.09282
74.2976,-26.1542,-13.8758,16.7324,-2.32761,-8.72287,-1.07591
77.594,-24.3413,0.172963,12.0402,-5.85322,-8.18357,-5.91479
75.392,-21.8728,-8.54066,37.7129,-2.21802,2.10494,-11.9803
76.8602,-25.7879,1.33092,20.4387,-5.40605,-2.53398,-6.73109
73.6159,-25.5482,-18.7601,13.9634,1.76266,-1.73239,-5.71592
76.0972,-23.7995,-1.66731,20.76,-9.47668,-11.3849,-20.5306
75.893,-21.2725,1.64442,21.8125,1.40446,-10.4767,-1.65887
74.84,-27.4915,-5.05598,24.2375,-2.0755,-0.912491,-17.1723
76.2752,-27.2092,2.59444,22.3017,3.85688,-15.9146,-5.57228
76.3776,-27.5379,0.528428,14.2626,4.54476,15.7749,-8.58204
76.3859,-19.5238,-1.25907,27.2318,12.8553,5.81232,-7.59755
73.7253,-24.5162,-12.5137,17.3713,6.92961,21.1359,-5.22781
78.2128,-25.1184,5.0865,33.8519,5.24201,5.04694,-6.14175
73.6509,-18.1731,-40.5743,24.2726,-57.9584,-6.99588,-18.2522
71.7248,-13.9019,-49.073,24.7399,15.0351,-55.2505,-3.87283
74.4693,-12.6193,-29.3426,23.8343,27.6956,13.6655,-16.3475
74.3529,-15.5501,-25.6703,21.4578,-8.75672,-5.90411,-28.6412
74.0528,-12.6364,-23.2558,26.9512,-11.1924,12.2222,3.95989
74.5952,-16.1796,-36.2636,12.5814,60.3957,0.889679,-33.403
72.9654,-16.4868,-39.9747,29.2613,-31.9832,-32.0005,-4.10623
74.5844,-18.0142,-27.8082,14.4179,15.0214,1.46855,-9.74759
74.8667,-14.5537,-38.0746,15.8869,-8.01177,8.86736,36.9114
74.2702,-12.6186,-27.1958,15.0922,-4.09273,-2.98477,-6.32179
73.3851,-14.7508,-39.3725,26.2883,28.3238,28.4182,4.79834
72.2201,-15.6131,-45.6666,12.2516,1.95165,12.6632,-8.00201
71.9696,-20.1431,-37.0954,13.9295,-24.5182,-14.3645,5.82859
73.801,-16.1981,-38.1891,23.4268,5.94497,-25.9429,-42.5773
73.3673,-15.0725,-32.9735,25.7745,46.0777,-20.238,-17.6268
71.7737,-16.839,-47.3879,27.9283,22.2432,31.0817,-60.8386
72.8439,-18.9191,-35.884,17.6057,33.8754,19.3686,-12.7153
75.9891,-14.478,-25.8941,28.7963,-10.5799,-6.53645,5.65682
72.9724,-17.8355,-38.7531,18.408,0.736433,-41.2331,18.9537
75.0308,-14.4716,-24.1613,22.2823,10.6266,-17.3043,-4.18958
74.2423,-20.7116,-21.8003,20.6751,5.10655,-11.2526,-13.3929
74.4012,-15.3542,-31.2948,28.1762,23.192,15.3583,4.09583
73.3711,-15.9195,-12.438,14.6982,1.01822,3.65118,-8.22327
73.9141,-14.0061,-9.83979,19.2475,0.101451,17.3111,-12.8799
75.0187,-12.915,-8.39313,21.2333,-23.0159,15.5861,4.13593
75.1745,-15.3536,-12.8946,25.1626,5.78515,-34.5033,2.52463
73.2878,-18.1636,-26.3533,26.1386,15.3747,-14.4584,-17.8315
73.6363,-16.4671,-27.1786,18.3893,-27.5231,3.21678,-8.56907
