x,y,z,absv,wx,wy,wz
3.40202,21.8085,-41.5752,11.054,-6.63211,1.2038,2.87413
3.42937,23.7016,-42.173,10.7771,-4.28643,-3.96295,6.2307
1.8975,23.004,-41.1562,9.06658,-7.41166,-6.09882,-1.93427
2.6008,27.9455,-44.1105,9.64245,4.53549,21.7587,-4.35509
4.55934,22.4254,-40.1038,9.79171,4.74845,5.34059,-10.3706
1.80784,26.7412,-41.7482,22.1365,12.2418,2.55717,21.6129
1.53313,28.5967,-42.3046,14.7678,-12.2945,5.06713,-12.9427
3.02811,25.3155,-41.1333,12.5498,-1.13725,-12.7674,-11.0336
3.17119,24.4876,-35.1178,15.6235,-9.76626,4.14289,-2.6571
5.03563,29.5117,-37.8782,13.2784,7.16564,20.5382,-8.99264
4.54154,27.9036,-38.9382,14.1713,7.59943,-5.80462,-4.61112
2.56773,26.4296,-35.1267,17.7006,-2.49996,7.55246,-7.17845
5.04961,24.3349,-39.8087,10.423,-0.999614,-8.95607,5.50601
6.04224,27.1945,-37.3472,14.7716,-0.963654,-3.22205,-0.623861
3.97242,25.8382,-38.984,16.9592,1.52499,-4.84601,0.701433
1.99734,23.9451,-38.1554,13.4155,2.16005,-2.72863,4.57267
4.14602,27.6015,-34.8469,16.7238,-4.26544,9.67384,1.93229
2.06474,21.1765,-37.9087,10.4628,0.396766,4.13797,-6.76371
4.13838,26.6668,-37.1908,19.1626,-7.22671,6.43318,-13.9211
1.91276,25.8299,-33.357,12.186,-6.22149,5.3038,-1.79993
3.89865,25.767,-33.6584,17.121,-9.30987,1.86333,-3.89935
2.31083,25.945,-37.021,17.3895,4.57809,-1.28844,-9.60528
2.21926,23.1859,-33.9331,14.7025,2.70622,4.93201,5.61535
3.42364,22.5786,-38.2355,13.1811,-4.96341,-2.14539,4.84329
5.54307,28.928,-33.6756,20.2889,-9.76741,-5.43283,9.9819
2.85834,21.4633,-39.7388,16.9367,2.76181,-7.18903,-7.14258
3.70407,24.6147,-37.4381,15.0751,6.73711,-4.78791,0.518601
0.150709,29.5531,-45.8058,21.0907,14.3913,-2.67848,0.648276
3.3715,30.4497,-47.6741,9.78168,-3.74025,11.9808,2.53307
3.92854,29.2071,-46.2459,19.8677,6.22103,3.28255,-4.78555
2.78838,33.907,-44.9347,17.2072,0.371998,13.7316,-8.5834
0.640341,27.5487,-46.2255,7.17198,-14.0631,-2.45645,8.83456
3.78355,26.8384,-42.6245,16.1895,1.52201,-6.19801,2.5754
2.82844,30.4929,-45.0745,21.5283,6.51449,17.851,-0.900855
0.191405,34.2682,-45.6246,21.4562,-12.9608,25.0787,-15.4285
0.993262,30.5559,-49.0997,22.8305,4.19226,-20.2375,7.36827
0.796774,32.7713,-49.0749,15.2731,-7.10407,-10.625,-22.9563
2.25805,33.7029,-48.2337,20.0688,12.1105,14.326,-5.8378
4.65092,30.9139,-45.6488,13.9813,-9.43457,-1.79818,4.78445
0.703299,31.3755,-46.2579,12.7935,-22.38,8.37203,2.57478
1.86634,31.7087,-47.8375,19.5625,-6.84655,-17.9674,-32.2889
1.60054,33.0905,-46.2382,17.4612,7.31909,-45.7604,-2.35124
3.63348,32.3287,-48.2324,14.1264,4.58498,8.29104,13.6326
1.07911,31.0258,-44.3604,12.4728,-15.9659,-14.7673,19.5759
3.73777,33.7926,-46.7031,19.4019,-0.432026,-9.70699,9.07133
2.65993,28.638,-47.9818,22.8409,4.77435,5.26234,-5.3354
1.33537,29.8812,-47.3186,15.3325,5.47789,-17.7916,-8.11265
4.11486,31.0627,-43.3557,15.8187,11.7108,-15.6365,3.9358
3.45798,28.7735,-42.5329,8.02255,2.66235,-12.3163,8.49627
5.7491,29.7515,-39.7025,16.5499,-0.393519,-7.34818,-2.28327
4.25284,29.3642,-44.3096,19.989,-7.58833,-9.13938,-15.5831
1.95028,30.9806,-40.5044,15.5217,10.9202,6.89346,7.77495
1.00089,33.0295,-44.3369,13.439,15.3999,21.5474,0.982375
2.64658,31.118,-38.1974,17.8961,5.87439,4.08496,3.24825
2.97343,33.493,-42.5768,14.6317,12.9397,-5.72594,3.2038
2.686,32.1545,-44.0272,14.8033,-20.0567,3.03561,-4.09318
3.28311,31.7723,-41.7132,12.5691,-9.11408,4.42961,-13.2124
4.31071,32.6912,-44.9836,9.32949,10.4936,-9.14024,-6.03392
3.14893,31.9351,-46.3838,14.6145,-16.8627,-14.9944,11.4261
1.99415,28.8663,-45.7289,12.7976,-0.239574,5.65857,-4.54777
2.33817,30.2964,-43.0448,17.4611,19.7562,8.62784,-12.2153
2.76104,29.0367,-40.7231,6.55182,1.12938,5.3548,-14.8208
2.2199,32.8133,-39.7877,12.5975,-4.07509,-2.16563,2.957
3.8287,30.5654,-36.7132,19.0122,4.91723,0.61127,8.14398
3.22015,29.3477,-38.8199,7.77086,-7.11722,-2.32045,-1.66617
1.24444,29.5098,-34.0285,11.7214,-3.13652,-0.945329,0.171684
3.93045,33.6724,-34.1766,14.9994,-4.49526,1.42522,-1.51106
3.70661,32.0623,-35.3727,13.3816,0.806868,-5.92207,-2.18753
2.59126,34.1976,-38.3563,15.227,-12.9604,-5.34049,3.65844
2.7604,32.7243,-37.0572,18.5817,1.5222,0.282619,8.59462
4.76728,32.8934,-43.0887,13.5415,-6.68624,14.4245,6.6628
2.67265,30.3613,-35.1158,11.4306,-6.80522,-9.22386,-0.321467
3.45734,29.1207,-33.7703,15.402,-4.80142,3.01545,1.07186
3.83633,28.5375,-36.6153,14.1072,-4.92877,-9.31796,1.90293
3.9012,34.0444,-36.1288,15.9159,3.67508,0.932817,0.989405
3.95016,31.9027,-39.4246,12.9531,3.23448,6.42536,-1.18427
4.18353,30.3797,-40.6729,13.8557,-8.80883,5.75231,3.7009
3.84905,33.4708,-40.6506,14.7879,-9.57211,-10.8651,2.41929
5.91698,33.8053,-34.1506,13.6743,-5.25561,-8.83577,-2.18272
4.43661,33.6374,-38.652,9.6211,-13.4976,-9.62597,-9.5854
2.86724,35.5184,-49.0635,17.442,-12.6958,6.12691,-7.4769
3.61059,38.9706,-46.9727,6.57271,17.0248,-7.97324,3.59547
2.88059,38.9414,-49.0533,8.30567,-16.3303,1.43701,10.8472
3.78483,37.2372,-49.0838,9.85947,20.4425,8.85139,10.8838
0.968466,38.9395,-49.0107,15.346,29.806,-2.53142,-3.46572
4.09069,34.1162,-48.7786,16.0148,4.79081,3.88238,0.4319
1.84218,37.1939,-49.0177,10.4365,14.4517,-28.7612,-4.51545
2.95435,39.0234,-41.27,10.6353,-7.47865,-1.13632,-19.3305
1.69529,34.6625,-43.5001,13.959,-13.2039,-7.15834,1.73962
4.78445,38.8816,-49.0686,6.02627,0.785441,1.78372,12.7964
4.98666,35.7568,-49.0196,19.4637,-10.1039,-6.47087,-5.54722
1.04604,40.3162,-45.7867,16.3982,5.79492,18.0123,-5.219
4.76346,35.2004,-45.7639,19.4007,-9.06659,-6.74104,7.81601
0.497267,34.0615,-47.5234,7.67005,-1.6153,-14.7991,16.2696
-0.677226,35.5425,-47.0102,17.6947,23.8476,-32.7949,19.5829
1.83201,39.4501,-47.3472,6.11496,-0.393683,-5.84623,-3.03683
2.26886,35.0612,-46.8302,20.1396,10.814,14.802,-27.7469
2.33881,37.4101,-47.0935,17.9235,-0.609571,11.4122,3.27154
1.00471,35.4262,-48.832,29.4217,-23.1659,1.55601,23.9521
1.03332,38.3201,-45.9235,15.7954,-13.0343,-20.3964,5.26962
3.82552,36.0582,-47.4426,17.8328,-0.439017,11.9374,14.7763
5.35484,40.5343,-41.2312,10.9118,2.59655,2.10894,5.77638
5.90552,39.0717,-38.6514,11.2671,-1.0196,1.18714,1.13346
2.51114,37.2626,-37.9119,14.7546,6.64318,-5.81497,8.18655
0.870535,36.0589,-45.9654,19.3951,-12.0994,-17.5654,8.20893
2.46789,38.8129,-44.6631,12.0348,-1.61532,-3.62306,-7.31383
4.0519,38.4479,-37.4807,9.93842,3.90594,-5.14562,1.70902
2.08572,40.0879,-42.7039,15.3825,2.23819,8.87476,-3.66495
3.92917,37.1462,-40.6882,14.4811,4.52978,5.00939,11.198
2.04884,37.421,-40.3791,11.4605,-5.49203,-5.98693,-8.54184
2.68156,36.3094,-43.0321,17.8851,4.77848,8.1607,1.13049
2.72543,40.8821,-40.4885,15.7783,-5.67518,-2.33831,-5.918
3.78038,41.0004,-42.3421,15.9508,6.69616,-6.3907,4.74216
4.92116,37.7116,-47.5145,14.9825,-3.98229,-0.503317,5.52863
4.21406,38.7945,-39.6281,10.9893,-3.99162,6.1481,2.05171
1.02951,40.133,-41.0309,15.0659,-5.01717,-6.00969,-4.56984
1.96745,35.8452,-39.211,8.14194,4.54869,2.24885,4.44699
4.09196,34.6656,-43.6559,13.5894,4.53277,5.79952,-2.81737
3.82998,38.1808,-43.3653,8.62379,-0.00146374,-7.66459,5.75541
4.12375,40.7454,-46.2789,7.96982,-1.0809,4.63163,14.8473
3.01604,35.8153,-45.1966,19.3979,-3.6345,-14.6571,-1.01578
3.23796,35.6093,-37.1393,14.2447,-2.77575,-0.980568,2.17345
3.93553,37.4547,-45.7626,26.3474,4.70473,20.4903,-0.771982
1.69275,37.056,-44.5283,11.6162,1.49101,20.7376,-4.59422
7.27333,35.264,-34.23,13.6963,-6.19779,3.89821,-4.14155
3.18645,40.1909,-37.896,18.2642,-8.12658,6.56168,-6.17495
4.71831,35.381,-34.8214,13.7991,3.37618,2.02473,9.31893
4.35776,40.7556,-39.4189,15.309,3.85342,2.66905,-8.71781
2.75913,35.2939,-35.098,18.6233,-4.30445,3.1103,-8.73847
6.33285,35.6551,-35.9272,13.7593,4.1876,-2.52847,0.669945
4.41373,38.3716,-35.3467,12.9157,-0.566252,7.3191,-1.88247
5.72748,37.7459,-40.2926,14.9317,-8.55835,2.50939,-5.01769
2.84625,37.1361,-35.8776,12.1119,-1.6132,-4.2559,-4.14719
4.71577,36.7119,-36.4118,11.8225,3.23041,-0.612102,-2.34549
1.48226,38.935,-33.9433,17.0439,3.08894,5.42269,-2.97001
3.82743,43.198,-33.3252,17.1544,-1.14901,3.8982,2.06942
5.06615,37.1246,-33.9369,11.6962,0.288126,0.53911,-4.40309
2.75214,35.1387,-41.4538,7.75062,7.69544,-19.8467,-0.635748
5.45022,40.7708,-37.7383,13.9167,1.46766,-3.67447,2.73436
3.20998,39.8596,-34.5613,14.2393,3.91407,-1.63898,-4.37421
6.31441,38.7856,-33.7843,13.3926,4.31643,0.0333945,5.53747
4.27891,40.1375,-36.2592,16.2441,-4.79997,-3.52295,-6.48074
4.37684,36.9981,-38.7722,17.7379,-4.73032,-11.7471,-2.60559
5.48012,41.9727,-42.6721,8.97159,-3.51827,6.62836,5.31412
2.46599,48.8409,-42.9895,18.1152,-10.5841,13.5702,14.724
0.973547,42.2696,-49.0921,13.8678,-3.47721,-10.2482,-5.83301
4.10214,43.8269,-49.026,18.466,5.76016,7.84848,-8.93087
1.80276,45.107,-47.428,12.2947,-5.96704,1.09931,-11.915
4.40482,41.9803,-47.751,10.2934,7.41121,-3.57771,0.937621
3.37913,43.5045,-47.2035,16.465,-6.26563,1.59532,-8.94021
1.48099,44.1258,-49.0813,12.3706,10.1683,1.10791,7.85034
1.41804,42.2327,-45.6888,18.6677,-5.43886,-11.0615,-11.9448
2.70762,40.7187,-44.9041,15.2591,-2.80697,-16.8537,-0.422646
2.5105,41.373,-47.248,18.5757,8.62197,5.448,-4.15108
3.89929,40.6125,-49.0412,14.2002,-8.22758,-6.37897,-40.0286
2.58299,45.6087,-45.5553,15.6509,-4.18151,2.55342,7.09856
4.2414,44.2231,-45.617,12.2101,3.65823,-11.5198,12.1595
1.95664,40.6233,-49.0705,14.7607,13.8547,8.36226,-1.4408
2.90539,42.3237,-48.9859,20.1648,2.78139,17.6161,15.9917
1.12235,46.0678,-49.0323,13.4191,-4.31964,2.39409,-4.74879
3.6869,45.4001,-47.2035,16.1684,21.5262,1.95429,6.80494
2.10862,47.0388,-47.1622,9.94086,-11.123,8.3656,34.0102
2.91938,45.3887,-49.0342,12.3572,0.00432203,-3.76892,1.74042
2.03294,45.6227,-42.2359,28.7774,-0.843431,10.5384,-16.6706
4.70878,45.954,-44.8609,14.8415,-3.07583,1.36682,-2.25105
4.48304,42.3001,-41.0271,18.4741,7.57326,-8.11034,-13.168
3.30981,42.4394,-45.5705,13.2034,-1.18021,7.6101,0.241561
2.64277,43.9198,-44.515,17.4925,-3.38564,3.33083,0.200408
1.52868,43.1084,-47.4318,17.5176,-1.2273,14.2201,4.69612
2.37124,46.195,-39.4609,11.3699,-4.01729,-8.55283,-7.5476
-0.165332,42.3898,-46.8169,15.9828,-6.83194,-4.75361,3.1329
1.13698,45.2132,-44.0724,16.3878,0.975403,-6.0503,8.70428
1.87715,44.5493,-40.4268,15.5905,-2.20538,8.47023,3.90397
2.76803,44.59,-38.2813,10.5417,-6.64443,-7.91061,12.664
3.9667,42.0744,-37.84,12.346,-7.11065,-9.04128,2.60083
1.20883,47.0573,-43.301,21.8651,-3.51536,1.18144,15.6133
3.53556,45.2539,-43.4187,19.6846,-9.63524,-7.41147,-5.36183
4.58096,46.4373,-42.2372,14.6113,-1.7815,10.654,-5.95004
2.5779,49.941,-38.783,12.1749,3.2485,-0.832803,0.999152
2.73624,42.2779,-43.4257,16.2557,-1.77326,-5.22871,-7.33732
4.36222,41.4773,-44.225,13.2096,-3.23389,-7.15616,-15.9441
3.17119,47.2614,-34.2014,10.4444,-4.56583,2.39795,6.22314
3.7276,43.6069,-42.323,15.5006,16.2174,8.00899,-3.17459
2.11371,46.0812,-36.0296,19.5073,-1.54211,1.69353,1.49288
1.34237,49.2339,-34.8481,14.0513,9.96594,0.567188,-4.72423
5.61175,43.8479,-41.7641,24.7444,10.1251,-2.09124,3.47404
2.95308,43.1675,-35.1534,14.5727,-1.3045,1.50954,4.97014
4.09705,48.2623,-37.295,17.3897,2.74261,-5.18602,21.3793
3.82552,43.7443,-39.7254,23.0856,4.93933,-6.91351,3.13055
3.05038,45.2933,-34.459,16.1154,9.30433,-0.262239,-1.01926
2.43546,47.9888,-38.3233,14.9902,-10.0457,6.81074,7.39729
4.66936,42.075,-35.9597,14.9909,4.91132,8.72211,-3.19332
3.43509,44.6339,-36.4099,19.0898,-10.5623,-15.7517,-4.87317
4.3406,41.4417,-34.1118,15.3497,5.39101,6.05965,4.73611
2.98042,47.0185,-41.2656,13.7603,2.18121,-11.0833,21.3413
5.60157,48.2165,-38.9356,13.3464,1.86511,4.24197,0.376498
3.62013,45.154,-41.1079,13.2532,2.39021,4.11557,-0.859551
5.28299,42.4966,-39.2301,12.7999,-3.91192,6.62142,7.85642
3.31554,46.366,-37.5869,11.2044,-5.15127,-16.0132,-10.8231
4.17718,46.8678,-35.8846,18.272,-0.00860537,-10.4308,-3.92836
5.79361,53.7602,-49.04,14.4964,7.35005,19.5577,2.07888
1.00153,46.8315,-45.4593,14.1372,-1.13957,-0.287316,-2.28639
2.09844,50.1261,-46.8455,16.6294,7.13243,-0.450479,-5.19442
2.66693,47.372,-49.0183,11.4595,7.76695,-9.32305,-4.73341
4.52818,52.4089,-48.5274,13.4257,3.11801,-5.20142,-5.52123
2.60143,51.621,-45.6456,16.329,-11.1121,-15.6929,12.5557
2.63895,49.9347,-44.6224,22.5417,-10.9798,4.82211,8.31758
2.66248,49.5296,-49.0253,17.884,6.34863,-4.28302,-5.3017
3.61695,51.1727,-47.358,16.2452,-7.36969,-0.668942,1.17864
3.25386,48.6273,-47.3898,13.833,1.99046,-6.26285,-3.06665
1.01234,48.5567,-46.483,15.034,-12.0816,1.67061,3.60535
4.12249,48.9579,-45.6259,14.9031,-5.80721,0.78399,4.64176
1.20565,50.795,-49.0679,16.6492,14.7617,-5.93719,10.4411
2.22117,52.4706,-47.3771,13.2278,13.0255,0.726349,1.37527
4.4328,50.8872,-45.4491,11.4366,-7.08636,8.01209,-7.98104
4.89828,54.5576,-45.6996,13.3376,5.88625,18.693,9.38322
1.11854,48.4448,-48.4588,12.2944,-4.05702,-9.89217,4.28761
4.99048,52.3905,-46.6051,13.8628,2.59008,-1.0877,25.2035
3.86368,47.475,-39.5626,11.4629,-8.40479,-7.01424,1.64542
2.74769,52.9399,-44.197,20.3228,3.92343,5.82923,2.67663
2.57409,51.277,-43.1751,14.8329,-1.11562,-8.15842,-4.62181
2.55755,48.722,-40.3696,12.8626,6.06666,10.3614,-22.3482
4.37239,52.8827,-38.8479,12.7431,7.88609,-0.604294,-4.93605
5.28871,52.6321,-41.4029,15.4943,8.37079,2.83771,-1.76763
4.7304,49.5671,-43.8072,25.0078,19.8369,12.9199,16.5769
3.91518,50.2634,-42.145,14.9459,-2.15296,8.56573,-7.23166
3.47324,51.9956,-41.2738,17.6089,0.749512,-6.22643,-2.18507
4.07925,51.0481,-39.6033,14.6868,-5.26022,3.22572,1.55931
2.1792,53.0295,-42.3129,17.0765,-8.32942,6.51532,2.13628
4.08497,53.1841,-42.807,17.2267,-7.48844,-5.18875,3.84358
4.63756,52.8375,-44.6994,15.5521,2.69453,5.11583,-12.0835
2.76359,51.9924,-38.1185,13.5447,-5.71401,-4.41505,-2.50648
3.12795,47.1361,-43.7417,18.7651,5.3192,-15.7647,-9.33736
4.87347,51.4633,-43.35,14.8229,11.2344,19.3028,-2.4738
2.13151,51.4277,-40.0014,14.3439,-1.13888,1.18788,-4.24198
2.43864,48.0868,-45.292,11.1487,2.12692,2.22143,-5.48488
2.93654,53.0194,-34.0723,16.2595,-3.96021,-3.69135,-4.67583
2.83481,49.1093,-33.5293,13.0492,-1.46489,-10.1884,10.4969
3.82298,50.2164,-37.2792,13.8836,1.0474,-1.14381,-0.843647
4.65155,55.6183,-39.382,12.4419,-7.69401,6.14832,2.91352
3.23287,53.4944,-36.387,12.8936,9.09068,-13.5237,10.429
3.50313,49.6517,-35.3359,16.9245,-7.33182,5.3761,6.20897
2.01324,49.8126,-36.6331,15.6462,6.19938,-1.69746,3.98153
0.884528,49.1697,-38.1077,17.043,-3.42125,1.52521,-5.16001
4.16128,48.3297,-42.1285,14.3824,-11.6253,8.30352,6.3541
5.3008,49.4686,-36.1708,11.5326,1.54463,7.91686,4.39041
2.64595,53.3087,-39.6981,16.3205,6.8691,2.32407,7.97289
1.20692,52.5011,-34.9092,17.8235,1.68256,-0.365079,3.1949
1.22473,53.8371,-33.3805,13.7245,2.9037,-8.39631,-4.88262
4.48495,49.1989,-40.2399,10.9055,2.65934,10.1738,6.43642
3.91518,54.7566,-34.9206,18.7259,5.84439,10.5894,5.41001
1.48672,54.8698,-39.2937,10.7919,-7.46373,9.94922,-3.84217
5.07632,46.0812,-34.3076,13.192,0.582136,0.896906,1.43401
2.57155,48.0225,-35.9851,16.0303,-2.39519,-4.64867,-2.09333
1.97826,54.3967,-35.1457,12.8063,-14.4993,-3.96142,-0.295039
1.6565,54.1824,-37.4318,8.80961,-5.4672,-0.529258,4.12701
2.74069,51.5918,-36.0951,11.7787,1.86002,-0.552122,4.28345
4.81243,48.2826,-34.6383,14.3814,7.37966,-1.12026,6.95871
2.26314,50.9076,-34.2841,6.64987,2.09363,-7.2055,4.74916
2.31973,59.8171,-45.7677,19.6209,-1.54919,-20.9486,1.59589
2.4768,60.3468,-48.6222,20.7552,-2.08522,4.34316,-6.46185
4.47795,57.3269,-49.019,9.25885,-2.88578,2.61619,-3.55697
4.28591,54.0991,-47.6181,9.35196,0.0922928,-2.87505,5.42793
2.88186,51.6624,-49.0896,16.1192,-6.06506,2.33769,0.543752
3.05864,53.6267,-49.0565,8.88733,4.90709,-1.69027,0.35767
3.92409,60.914,-44.0705,13.6881,5.24238,-1.63727,2.70448
2.20654,54.4196,-47.234,14.4796,-10.2062,3.97279,17.626
4.86012,59.3541,-49.0158,14.3005,-6.2295,5.73471,6.07224
3.51076,55.8586,-47.2626,13.8583,-1.91975,2.15207,-9.83168
2.74006,56.4443,-49.0044,8.01527,7.18616,7.85404,0.426638
4.69987,55.383,-49.0495,15.5649,-8.315,10.6938,-10.4446
2.7019,57.8979,-46.8805,11.5686,4.98712,-9.84973,-17.6988
5.23784,60.6017,-47.5418,13.5725,-7.04241,-5.60252,0.676034
3.08471,58.6152,-49.1061,14.1452,-2.60964,9.68946,1.0944
4.36731,56.4259,-45.3734,7.77098,-14.9208,14.3242,4.45919
3.69198,59.4591,-47.4312,19.6183,-0.835014,1.39618,3.8629
3.96796,58.7926,-45.6252,19.3354,-0.4257,-0.125912,-2.21124
3.35369,53.4124,-46.0487,11.8269,-9.22677,-1.3845,-11.155
4.59877,57.4439,-47.0337,14.9193,-3.41097,1.26709,2.8827
2.51495,55.0898,-41.8194,6.94477,2.65315,0.366666,10.8898
3.00204,59.1621,-43.9566,13.7414,5.06081,2.80596,3.9386
2.54548,59.7293,-40.2539,12.7628,-11.2079,1.08532,0.793405
2.71271,57.435,-44.9512,19.4105,2.47481,-8.00447,-2.32391
4.03728,54.0959,-41.0188,7.09508,-1.31175,-11.5645,4.77127
4.24648,57.2551,-43.5198,15.441,16.0977,-4.04634,-3.30379
1.2934,61.0265,-37.2086,16.1459,-2.18545,-11.1251,-0.477489
4.32661,58.2146,-41.3698,13.8829,-4.32106,2.65741,7.31941
4.95423,55.9063,-42.2849,14.7748,0.29618,-6.39212,-3.88384
3.66846,56.417,-40.8808,20.4403,3.97432,1.35688,-0.245372
3.45289,58.0995,-39.5989,16.2596,3.7104,-2.43269,-6.05914
4.75838,59.3013,-43.0906,21.3048,7.0736,-1.77384,-9.17197
2.80047,55.2386,-45.4974,12.305,22.2568,-2.11202,0.803915
3.6958,60.2978,-41.78,15.004,7.16645,17.4153,-5.38178
3.22461,54.7458,-43.633,9.35542,0.548865,0.245508,6.16607
4.60131,58.7939,-34.5226,14.5716,-3.09308,5.96365,1.19492
2.72734,59.1233,-36.3558,14.1752,-7.28625,-6.67393,6.80195
1.29086,56.0125,-36.7825,13.476,-0.623738,-2.69098,-2.04372
4.12249,56.8621,-37.7141,14.1378,1.41977,-8.17991,-4.62117
4.53645,59.9074,-36.1663,15.1803,0.87179,-3.14649,0.907991
3.1979,55.4974,-36.6115,18.4255,-2.33765,5.81496,7.95817
2.81318,56.3044,-39.0933,10.951,23.709,10.8795,-1.19953
1.37225,57.3593,-35.341,16.6709,-0.898742,3.52395,1.36736
2.28539,57.5673,-37.5138,12.9973,-2.40804,9.06706,-4.26192
1.03332,59.3223,-35.3607,13.4899,5.85717,7.9397,2.38918
1.88096,57.1921,-40.6017,15.3703,-8.19106,-4.41815,14.9221
2.56837,58.3596,-42.213,14.5336,3.53548,-4.57921,9.79922
0.994536,59.0642,-37.3364,17.1973,2.91317,1.76025,-3.61679
2.62433,58.6063,-34.4221,12.5427,2.35634,-3.46115,0.441005
2.63514,59.8431,-38.1936,11.9812,-4.1834,2.14389,14.6007
1.56048,58.462,-39.1264,12.9744,9.62731,-5.5769,-4.77512
6.36782,55.7245,-33.8879,17.4822,-0.187167,-0.694328,-2.34746
2.5779,56.1251,-34.3566,17.979,5.79485,-1.24728,-3.49013
3.35624,54.5525,-38.3385,13.5466,-1.098,2.57815,-6.00262
4.09069,62.615,-42.5812,15.8813,-9.21227,6.81651,-2.01012
3.3149,67.2926,-49.0247,18.4883,4.56054,-9.41591,9.57933
3.34543,65.8707,-42.5717,14.1072,2.29099,-13.8163,5.07654
4.80734,65.928,-44.4158,14.9662,1.92316,-10.3765,7.37235
4.14093,63.2954,-49.0966,20.2088,5.02246,10.493,-4.28066
1.4829,66.6345,-45.5267,17.1591,5.17007,-6.96804,-6.66523
4.25666,64.9214,-46.0233,16.129,-11.9298,-1.23516,-10.0202
4.06144,62.8922,-45.3334,13.2225,-26.0759,-4.20458,14.3791
4.11358,61.2154,-49.0565,19.1599,-7.78686,6.8965,2.38587
2.09653,65.0943,-43.9484,15.561,-1.04722,-7.02664,7.72428
2.197,68.1294,-47.6779,14.5815,-11.5244,-6.92497,14.6479
2.59062,64.3274,-48.6381,17.9196,-8.89664,-8.63818,13.4838
3.96033,60.8669,-46.0697,16.1039,13.665,7.62976,9.83443
4.48176,62.3237,-47.475,8.75384,2.67102,-6.2044,-1.47124
4.26175,65.2399,-49.0419,23.2084,5.79761,-27.4578,-5.40272
3.40011,66.5969,-45.5597,15.2449,5.49387,0.0785234,-0.655323
3.85414,64.3109,-43.6584,20.916,10.7912,-10.2478,-14.2033
2.98106,65.9312,-47.5463,15.3343,0.721707,-6.80773,2.21024
2.33881,64.9621,-45.9292,12.6988,-10.9614,3.61082,3.97814
3.15085,63.5574,-46.939,12.8914,-0.673615,-4.33082,-4.00238
2.44055,67.0319,-43.8861,15.5788,1.2844,-5.46953,4.53265
4.6878,67.3517,-39.7801,13.7871,-9.14705,4.92814,-3.09208
5.46422,64.1068,-44.7032,13.3798,12.0205,6.87275,-11.3044
5.8165,65.0167,-40.8427,19.0305,1.7215,1.48096,-11.8227
1.41105,65.6444,-42.1736,12.9518,-3.15747,1.36196,-0.597089
1.90386,62.0821,-39.0889,9.77571,-2.99181,3.06462,-0.325998
6.01236,66.1086,-39.0724,15.6565,-0.216666,-2.1516,-1.23245
5.0051,64.1786,-38.2622,22.9916,4.6925,4.88613,1.03702
2.20273,67.381,-41.9778,15.7968,5.12338,-6.86787,-3.30697
1.42058,64.0356,-39.2657,17.0156,2.45728,-1.90676,-3.72214
2.7604,67.1648,-40.0974,14.877,-2.51305,2.07986,5.78555
2.93464,63.3265,-40.3257,16.5198,-2.91957,3.1255,15.3221
4.91163,66.5931,-41.6274,10.8668,4.11693,2.39585,-6.41706
4.12757,64.3529,-41.5511,20.1185,-3.34481,-2.74567,-2.4304
3.82298,68.2394,-41.3813,17.9359,-14.106,6.72611,-3.4927
4.27256,65.4027,-39.6326,15.3802,-0.97521,-2.22865,1.0242
4.92435,63.2591,-40.0167,12.9847,-0.258331,-3.43931,-7.42627
2.60334,65.2552,-40.6634,12.0892,2.18501,-1.68181,1.0743
3.07454,64.5379,-38.3347,15.8919,-3.70199,0.816168,-1.21848
2.46726,63.7316,-42.3771,20.1929,-5.16875,0.791571,-0.129049
3.47706,61.4507,-40.0542,10.4809,12.2038,-4.54057,-6.79805
2.52004,62.2602,-43.7233,15.6581,5.03703,-4.24882,-4.33641
6.75444,64.5239,-37.3796,18.892,4.04758,-9.89102,4.06939
4.16954,67.5889,-43.2177,14.3896,9.9094,-7.8447,-6.05487
2.09781,66.2542,-38.1777,13.5797,1.77798,0.701236,1.04965
2.99251,64.2867,-33.6209,15.0214,-14.1121,-4.51859,-1.1747
4.40101,66.5359,-37.985,13.9871,-3.41358,8.93248,-3.07133
4.58732,63.132,-33.9344,11.159,10.3228,9.04064,-5.75279
2.16203,62.8115,-37.2448,14.4007,11.3258,4.26041,2.08305
5.31796,67.7415,-36.3094,16.1007,-0.240321,-5.41549,5.72258
5.66834,66.6484,-34.6771,15.9004,4.43085,2.86997,-5.37041
3.46434,60.4568,-34.5505,13.3698,7.8897,2.37039,-0.781219
5.15517,65.3709,-36.5612,15.5246,-2.96661,-0.654578,-3.45019
3.7206,62.6366,-38.4657,12.1202,-4.78186,-5.45236,-7.21324
1.65014,62.7199,-33.4517,11.7629,0.687776,1.80076,-5.33073
3.40138,67.4408,-35.9768,11.6939,-0.358614,-2.04242,-7.96052
0.831747,58.4054,-33.5802,13.4838,-1.57669,6.74661,-1.12182
2.98615,62.5062,-34.9232,11.5925,3.34778,-6.48946,1.78706
3.19472,65.5865,-36.6712,13.4214,-6.42748,-2.77209,0.386306
4.40291,58.806,-38.0079,18.4041,1.81528,-7.74778,5.91246
4.76601,61.7311,-35.3982,10.5198,-3.53023,-3.15991,0.804008
3.85096,63.7011,-36.717,13.7543,4.09247,-2.75736,-6.75372
3.11523,61.2561,-36.4703,14.2913,-2.42344,-6.09195,-7.53942
